SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1154,499970535,"01154M21:11:40.236","01154 21:15:11",205.88,896.25,,,,"     ",4.40,36.52,5.58
1154,499970536,"01154M21:11:41.209","01154 21:15:12",205.88,896.22,,,,"     ",4.40,36.64,5.60
1154,499970537,"01154M21:11:42.183","01154 21:15:13",205.87,896.24,,,,"     ",4.40,36.57,5.59
1154,499970538,"01154M21:11:43.156","01154 21:15:14",205.85,896.30,,,,"     ",4.40,36.39,5.56
1154,499970539,"01154M21:11:44.129","01154 21:15:15",205.83,896.22,,,,"     ",4.40,36.52,5.58
1154,499970540,"01154M21:11:45.102","01154 21:15:16",205.81,896.21,,,,"     ",4.40,36.55,5.58
1154,499970541,"01154M21:11:46.076","01154 21:15:17",205.80,896.29,,,,"     ",4.40,36.34,5.55
1154,499970542,"01154M21:11:47.049","01154 21:15:18",205.80,896.24,,,,"     ",4.40,36.40,5.56
1154,499970543,"01154M21:11:48.022","01154 21:15:19",205.80,896.33,,,,"     ",4.40,36.54,5.58
1154,499970544,"01154M21:11:48.995","01154 21:15:20",205.80,896.32,,,,"     ",4.40,36.54,5.58
1154,499970545,"01154M21:11:49.969","01154 21:15:21",205.80,896.34,,,,"     ",4.40,36.63,5.59
1154,499970546,"01154M21:11:50.942","01154 21:15:22",205.79,896.30,,,,"     ",4.40,36.53,5.57
1154,499970547,"01154M21:11:51.915","01154 21:15:23",205.78,896.41,,,,"     ",4.40,36.65,5.59
1154,499970548,"01154M21:11:52.888","01154 21:15:24",205.77,896.39,,,,"     ",4.40,36.61,5.59
1154,499970549,"01154M21:11:53.862","01154 21:15:25",205.74,896.40,,,,"     ",4.40,36.64,5.59
1154,499970550,"01154M21:11:54.835","01154 21:15:26",205.71,896.36,,,,"     ",4.40,36.34,5.54
1154,499970551,"01154M21:11:55.808","01154 21:15:27",205.68,896.36,,,,"     ",4.40,36.51,5.57
1154,499970552,"01154M21:11:56.781","01154 21:15:28",205.64,896.34,,,,"     ",4.40,36.53,5.57
1154,499970553,"01154M21:11:57.755","01154 21:15:29",205.60,896.30,,,,"     ",4.40,36.39,5.55
1154,499970554,"01154M21:11:58.728","01154 21:15:30",205.57,896.26,,,,"     ",4.40,36.54,5.57
1154,499970555,"01154M21:11:59.701","01154 21:15:31",205.55,896.23,,,,"     ",4.40,36.46,5.56
1154,499970556,"01154M21:12:00.674","01154 21:15:32",205.52,896.16,,,,"     ",4.40,36.65,5.59
1154,499970557,"01154M21:12:01.648","01154 21:15:33",205.51,896.21,,,,"     ",4.40,36.42,5.55
1154,499970558,"01154M21:12:02.621","01154 21:15:34",205.49,896.21,,,,"     ",4.40,36.50,5.56
1154,499970559,"01154M21:12:03.594","01154 21:15:35",205.47,896.26,,,,"     ",4.40,36.43,5.55
1154,499970560,"01154M21:12:04.567","01154 21:15:36",205.45,896.22,,,,"     ",4.40,36.68,5.59
1154,499970561,"01154M21:12:05.541","01154 21:15:37",205.44,896.25,,,,"     ",4.40,36.75,5.60
1154,499970562,"01154M21:12:06.514","01154 21:15:38",205.44,896.27,,,,"     ",4.40,36.52,5.56
1154,499970563,"01154M21:12:07.487","01154 21:15:39",205.43,896.25,,,,"     ",4.40,36.58,5.57
1154,499970564,"01154M21:12:08.460","01154 21:15:40",205.43,896.33,,,,"     ",4.40,36.59,5.57
1154,499970565,"01154M21:12:09.434","01154 21:15:40",205.44,896.34,,,,"     ",4.40,36.57,5.57
1154,499970566,"01154M21:12:10.407","01154 21:15:41",205.44,896.31,,,,"     ",4.40,36.49,5.55
1154,499970567,"01154M21:12:11.380","01154 21:15:42",205.45,896.35,,,,"     ",4.40,36.54,5.56
1154,499970568,"01154M21:12:12.353","01154 21:15:43",205.47,896.35,,,,"     ",4.40,36.52,5.56
1154,499970569,"01154M21:12:13.327","01154 21:15:44",205.48,896.32,,,,"     ",4.40,36.51,5.56
1154,499970570,"01154M21:12:14.300","01154 21:15:45",205.50,896.40,,,,"     ",4.40,36.28,5.52
1154,499970571,"01154M21:12:15.273","01154 21:15:46",205.51,896.33,,,,"     ",4.40,36.67,5.58
1154,499970572,"01154M21:12:16.246","01154 21:15:47",205.52,896.40,,,,"     ",4.40,36.58,5.57
1154,499970573,"01154M21:12:17.220","01154 21:15:48",205.53,896.37,,,,"     ",4.40,36.33,5.53
1154,499970574,"01154M21:12:18.193","01154 21:15:49",205.53,896.35,,,,"     ",4.40,36.44,5.54
1154,499970575,"01154M21:12:19.166","01154 21:15:50",205.54,896.28,,,,"     ",4.40,36.56,5.56
1154,499970576,"01154M21:12:20.139","01154 21:15:51",205.56,896.28,,,,"     ",4.40,36.40,5.54
1154,499970577,"01154M21:12:21.113","01154 21:15:52",205.58,896.24,,,,"     ",4.40,36.52,5.55
1154,499970578,"01154M21:12:22.086","01154 21:15:53",205.60,896.24,,,,"     ",4.40,36.41,5.54
1154,499970579,"01154M21:12:23.059","01154 21:15:54",205.63,896.34,,,,"     ",4.40,36.54,5.56
1154,499970580,"01154M21:12:24.033","01154 21:15:55",205.66,896.39,,,,"     ",4.40,36.67,5.58
1154,499970581,"01154M21:12:25.006","01154 21:15:56",205.70,896.38,,,,"     ",4.40,36.34,5.53
1154,499970582,"01154M21:12:25.979","01154 21:15:57",205.74,896.32,,,,"     ",4.40,36.63,5.57
1154,499970583,"01154M21:12:26.952","01154 21:15:58",205.79,896.22,,,,"     ",4.40,36.57,5.56
1154,499970584,"01154M21:12:27.926","01154 21:15:59",205.82,896.28,,,,"     ",4.40,36.39,5.53
1154,499970585,"01154M21:12:28.899","01154 21:16:00",205.86,896.24,,,,"     ",4.40,36.48,5.54
1154,499970586,"01154M21:12:29.872","01154 21:16:01",205.89,896.24,,,,"     ",4.40,36.33,5.52
1154,499970587,"01154M21:12:30.845","01154 21:16:02",205.91,896.22,,,,"     ",4.40,36.52,5.55
1154,499970588,"01154M21:12:31.819","01154 21:16:03",205.92,896.22,,,,"     ",4.40,36.42,5.53
1154,499970589,"01154M21:12:32.792","01154 21:16:04",205.92,896.30,,,,"     ",4.40,36.57,5.55
1154,499970590,"01154M21:12:33.765","01154 21:16:05",205.91,896.26,,,,"     ",4.40,36.55,5.55
1154,499970591,"01154M21:12:34.738","01154 21:16:06",205.87,896.32,,,,"     ",4.40,36.66,5.57
1154,499970592,"01154M21:12:35.712","01154 21:16:07",205.83,896.40,,,,"     ",4.40,36.44,5.53
1154,499970593,"01154M21:12:36.685","01154 21:16:08",205.76,896.33,,,,"     ",4.40,36.53,5.55
1154,499970594,"01154M21:12:37.658","01154 21:16:09",205.68,896.34,,,,"     ",4.40,36.54,5.55
1154,499970595,"01154M21:12:38.631","01154 21:16:10",205.60,896.34,,,,"     ",4.40,36.50,5.54
1154,499970596,"01154M21:12:39.605","01154 21:16:11",205.50,896.39,,,,"     ",4.40,36.42,5.53
1154,499970597,"01154M21:12:40.578","01154 21:16:12",205.40,896.39,,,,"     ",4.40,36.55,5.55
1154,499970598,"01154M21:12:41.551","01154 21:16:13",205.31,896.34,,,,"     ",4.40,36.46,5.53
1154,499970599,"01154M21:12:42.524","01154 21:16:14",205.23,896.33,,,,"     ",4.40,36.35,5.52
1154,499970600,"01154M21:12:43.498","01154 21:16:15",205.16,896.36,,,,"     ",4.40,36.53,5.55
1154,499970601,"01154M21:12:44.471","01154 21:16:16",205.09,896.33,,,,"     ",4.40,36.48,5.54
1154,499970602,"01154M21:12:45.444","01154 21:16:16",205.03,896.26,,,,"     ",4.40,36.42,5.53
1154,499970603,"01154M21:12:46.417","01154 21:16:17",204.97,896.34,,,,"     ",4.40,36.50,5.54
1154,499970604,"01154M21:12:47.391","01154 21:16:18",204.93,896.30,,,,"     ",4.40,36.66,5.56
1154,499970605,"01154M21:12:48.364","01154 21:16:19",204.89,896.36,,,,"     ",4.40,36.56,5.55
1154,499970606,"01154M21:12:49.337","01154 21:16:20",204.86,896.30,,,,"     ",4.40,36.44,5.53
1154,499970607,"01154M21:12:50.310","01154 21:16:21",204.84,896.35,,,,"     ",4.40,36.52,5.54
1154,499970608,"01154M21:12:51.284","01154 21:16:22",204.82,896.35,,,,"     ",4.40,36.45,5.53
1154,499970609,"01154M21:12:52.257","01154 21:16:23",204.82,896.37,,,,"     ",4.40,36.40,5.52
1154,499970610,"01154M21:12:53.230","01154 21:16:24",204.83,896.33,,,,"     ",4.40,36.22,5.49
1154,499970611,"01154M21:12:54.203","01154 21:16:25",204.85,896.32,,,,"     ",4.40,36.36,5.51
1154,499970612,"01154M21:12:55.177","01154 21:16:26",204.88,896.36,,,,"     ",4.40,36.39,5.52
1154,499970613,"01154M21:12:56.150","01154 21:16:27",204.91,896.36,,,,"     ",4.40,36.57,5.54
1154,499970614,"01154M21:12:57.123","01154 21:16:28",204.94,896.34,,,,"     ",4.40,36.49,5.53
1154,499970615,"01154M21:12:58.096","01154 21:16:29",204.97,896.34,,,,"     ",4.40,36.40,5.52
1154,499970616,"01154M21:12:59.070","01154 21:16:30",205.01,896.26,,,,"     ",4.40,36.46,5.53
1154,499970617,"01154M21:13:00.043","01154 21:16:31",205.05,896.17,,,,"     ",4.40,36.48,5.53
1154,499970618,"01154M21:13:01.016","01154 21:16:32",205.08,896.28,,,,"     ",4.40,36.59,5.54
1154,499970619,"01154M21:13:01.989","01154 21:16:33",205.11,896.36,,,,"     ",4.40,36.52,5.53
1154,499970620,"01154M21:13:02.963","01154 21:16:34",205.14,896.29,,,,"     ",4.40,36.35,5.51
1154,499970621,"01154M21:13:03.936","01154 21:16:35",205.17,896.38,,,,"     ",4.40,36.40,5.52
1154,499970622,"01154M21:13:04.909","01154 21:16:36",205.20,896.41,,,,"     ",4.40,36.48,5.53
1154,499970623,"01154M21:13:05.882","01154 21:16:37",205.23,896.36,,,,"     ",4.40,36.27,5.49
1154,499970624,"01154M21:13:06.856","01154 21:16:38",205.26,896.40,,,,"     ",4.40,36.34,5.51
1154,499970625,"01154M21:13:07.829","01154 21:16:39",205.29,896.36,,,,"     ",4.40,36.57,5.54
1154,499970626,"01154M21:13:08.802","01154 21:16:40",205.31,896.28,,,,"     ",4.40,36.56,5.54
1154,499970627,"01154M21:13:09.775","01154 21:16:41",205.32,896.40,,,,"     ",4.40,36.33,5.50
1154,499970628,"01154M21:13:10.749","01154 21:16:42",205.32,896.48,,,,"     ",4.40,36.35,5.51
1154,499970629,"01154M21:13:11.722","01154 21:16:43",205.32,896.46,,,,"     ",4.40,36.41,5.51
1154,499970630,"01154M21:13:12.695","01154 21:16:44",205.31,896.25,,,,"     ",4.40,36.59,5.54
1154,499970631,"01154M21:13:13.668","01154 21:16:45",205.30,896.30,,,,"     ",4.40,36.38,5.51
1154,499970632,"01154M21:13:14.642","01154 21:16:46",205.29,896.28,,,,"     ",4.40,36.20,5.48
1154,499970633,"01154M21:13:15.615","01154 21:16:47",205.27,896.33,,,,"     ",4.40,36.23,5.49
1154,499970634,"01154M21:13:16.588","01154 21:16:48",205.25,896.26,,,,"     ",4.40,36.37,5.51
1154,499970635,"01154M21:13:17.561","01154 21:16:49",205.22,896.33,,,,"     ",4.40,36.38,5.51
1154,499970636,"01154M21:13:18.535","01154 21:16:50",205.19,896.28,,,,"     ",4.40,36.42,5.52
1154,499970637,"01154M21:13:19.508","01154 21:16:51",205.14,896.23,,,,"     ",4.40,36.25,5.49
1154,499970638,"01154M21:13:20.481","01154 21:16:52",205.09,896.29,,,,"     ",4.40,36.33,5.50
1154,499970639,"01154M21:13:21.454","01154 21:16:53",205.02,896.26,,,,"     ",4.40,36.22,5.48
1154,499970640,"01154M21:13:22.428","01154 21:16:53",204.95,896.26,,,,"     ",4.40,36.37,5.51
1154,499970641,"01154M21:13:23.401","01154 21:16:54",204.88,896.29,,,,"     ",4.40,36.39,5.51
1154,499970642,"01154M21:13:24.374","01154 21:16:55",204.80,896.33,,,,"     ",4.40,36.43,5.52
1154,499970643,"01154M21:13:25.347","01154 21:16:56",204.73,896.36,,,,"     ",4.40,36.37,5.51
1154,499970644,"01154M21:13:26.321","01154 21:16:57",204.65,896.30,,,,"     ",4.40,36.16,5.48
1154,499970645,"01154M21:13:27.294","01154 21:16:58",204.59,896.22,,,,"     ",4.40,36.29,5.49
1154,499970646,"01154M21:13:28.267","01154 21:16:59",204.53,896.30,,,,"     ",4.40,36.41,5.51
1154,499970647,"01154M21:13:29.240","01154 21:17:00",204.49,896.31,,,,"     ",4.40,36.25,5.49
1154,499970648,"01154M21:13:30.214","01154 21:17:01",204.47,896.37,,,,"     ",4.40,36.46,5.52
1154,499970649,"01154M21:13:31.187","01154 21:17:02",204.46,896.31,,,,"     ",4.40,36.12,5.47
1154,499970650,"01154M21:13:32.160","01154 21:17:03",204.46,896.30,,,,"     ",4.40,36.36,5.51
1154,499970651,"01154M21:13:33.134","01154 21:17:04",204.47,896.36,,,,"     ",4.40,36.05,5.46
1154,499970652,"01154M21:13:34.107","01154 21:17:05",204.50,896.31,,,,"     ",4.40,36.16,5.47
1154,499970653,"01154M21:13:35.080","01154 21:17:06",204.53,896.33,,,,"     ",4.40,36.32,5.50
1154,499970654,"01154M21:13:36.053","01154 21:17:07",204.58,896.33,,,,"     ",4.40,36.26,5.49
1154,499970655,"01154M21:13:37.027","01154 21:17:08",204.63,896.31,,,,"     ",4.40,36.40,5.51
1154,499970656,"01154M21:13:38.000","01154 21:17:09",204.69,896.31,,,,"     ",4.40,36.29,5.50
1154,499970657,"01154M21:13:38.973","01154 21:17:10",204.75,896.24,,,,"     ",4.40,36.59,5.54
1154,499970658,"01154M21:13:39.946","01154 21:17:11",204.82,896.33,,,,"     ",4.40,36.23,5.49
1154,499970659,"01154M21:13:40.920","01154 21:17:12",204.89,896.24,,,,"     ",4.40,36.42,5.51
1154,499970660,"01154M21:13:41.893","01154 21:17:13",204.95,896.28,,,,"     ",4.40,36.08,5.46
1154,499970661,"01154M21:13:42.866","01154 21:17:14",204.99,896.28,,,,"     ",4.40,36.19,5.48
1154,499970662,"01154M21:13:43.839","01154 21:17:15",205.02,896.29,,,,"     ",4.40,36.24,5.49
1154,499970663,"01154M21:13:44.813","01154 21:17:16",205.04,896.34,,,,"     ",4.40,36.18,5.48
1154,499970664,"01154M21:13:45.786","01154 21:17:17",205.04,896.24,,,,"     ",4.40,36.31,5.50
1154,499970665,"01154M21:13:46.759","01154 21:17:18",205.02,896.24,,,,"     ",4.40,36.20,5.48
1154,499970666,"01154M21:13:47.732","01154 21:17:19",205.00,896.26,,,,"     ",4.40,36.24,5.49
1154,499970667,"01154M21:13:48.706","01154 21:17:20",204.97,896.35,,,,"     ",4.40,36.25,5.49
1154,499970668,"01154M21:13:49.679","01154 21:17:21",204.95,896.24,,,,"     ",4.40,36.28,5.50
1154,499970669,"01154M21:13:50.652","01154 21:17:22",204.93,896.23,,,,"     ",4.40,36.19,5.48
1154,499970670,"01154M21:13:51.625","01154 21:17:23",204.91,896.27,,,,"     ",4.40,36.03,5.46
1154,499970671,"01154M21:13:52.599","01154 21:17:24",204.89,896.23,,,,"     ",4.40,36.40,5.51
1154,499970672,"01154M21:13:53.572","01154 21:17:25",204.88,896.26,,,,"     ",4.40,36.21,5.48
1154,499970673,"01154M21:13:54.545","01154 21:17:26",204.88,896.25,,,,"     ",4.40,36.25,5.49
1154,499970674,"01154M21:13:55.518","01154 21:17:27",204.88,896.34,,,,"     ",4.40,36.17,5.48
1154,499970675,"01154M21:13:56.492","01154 21:17:28",204.88,896.31,,,,"     ",4.40,36.09,5.47
1154,499970676,"01154M21:13:57.465","01154 21:17:29",204.88,896.29,,,,"     ",4.40,36.31,5.50
1154,499970677,"01154M21:13:58.438","01154 21:17:30",204.88,896.30,,,,"     ",4.40,36.30,5.50
1154,499970678,"01154M21:13:59.411","01154 21:17:30",204.87,896.29,,,,"     ",4.40,36.06,5.46
1154,499970679,"01154M21:14:00.385","01154 21:17:31",204.85,896.32,,,,"     ",4.40,36.19,5.48
1154,499970680,"01154M21:14:01.358","01154 21:17:32",204.83,896.25,,,,"     ",4.40,36.12,5.47
1154,499970681,"01154M21:14:02.331","01154 21:17:33",204.81,896.31,,,,"     ",4.40,35.96,5.45
1154,499970682,"01154M21:14:03.304","01154 21:17:34",204.78,896.22,,,,"     ",4.40,36.23,5.49
1154,499970683,"01154M21:14:04.278","01154 21:17:35",204.75,896.33,,,,"     ",4.40,36.19,5.48
1154,499970684,"01154M21:14:05.251","01154 21:17:36",204.72,896.29,,,,"     ",4.40,36.16,5.48
1154,499970685,"01154M21:14:06.224","01154 21:17:37",204.70,896.30,,,,"     ",4.40,35.86,5.43
1154,499970686,"01154M21:14:07.197","01154 21:17:38",204.68,896.21,,,,"     ",4.40,36.15,5.48
1154,499970687,"01154M21:14:08.171","01154 21:17:39",204.66,896.33,,,,"     ",4.40,35.95,5.45
1154,499970688,"01154M21:14:09.144","01154 21:17:40",204.64,896.26,,,,"     ",4.40,36.17,5.48
1154,499970689,"01154M21:14:10.117","01154 21:17:41",204.63,896.32,,,,"     ",4.40,36.14,5.48
1154,499970690,"01154M21:14:11.090","01154 21:17:42",204.62,896.28,,,,"     ",4.40,35.92,5.44
1154,499970691,"01154M21:14:12.064","01154 21:17:43",204.61,896.31,,,,"     ",4.40,36.12,5.47
1154,499970692,"01154M21:14:13.037","01154 21:17:44",204.61,896.37,,,,"     ",4.40,35.74,5.41
1154,499970693,"01154M21:14:14.010","01154 21:17:45",204.62,896.39,,,,"     ",4.40,36.03,5.46
1154,499970694,"01154M21:14:14.983","01154 21:17:46",204.63,896.30,,,,"     ",4.40,36.24,5.49
1154,499970695,"01154M21:14:15.957","01154 21:17:47",204.65,896.33,,,,"     ",4.40,36.00,5.46
1154,499970696,"01154M21:14:16.930","01154 21:17:48",204.67,896.34,,,,"     ",4.40,35.83,5.43
1154,499970697,"01154M21:14:17.903","01154 21:17:49",204.68,896.35,,,,"     ",4.40,36.31,5.50
1154,499970698,"01154M21:14:18.876","01154 21:17:50",204.69,896.32,,,,"     ",4.40,36.07,5.47
1154,499970699,"01154M21:14:19.850","01154 21:17:51",204.69,896.41,,,,"     ",4.40,35.86,5.43
1154,499970700,"01154M21:14:20.823","01154 21:17:52",204.69,896.32,,,,"     ",4.40,35.79,5.42
1154,499970701,"01154M21:14:21.796","01154 21:17:53",204.69,896.38,,,,"     ",4.40,36.06,5.46
1154,499970702,"01154M21:14:22.769","01154 21:17:54",204.68,896.45,,,,"     ",4.40,35.95,5.45
1154,499970703,"01154M21:14:23.743","01154 21:17:55",204.66,896.36,,,,"     ",4.40,36.07,5.47
1154,499970704,"01154M21:14:24.716","01154 21:17:56",204.64,896.29,,,,"     ",4.40,35.86,5.43
1154,499970705,"01154M21:14:25.689","01154 21:17:57",204.61,896.33,,,,"     ",4.40,35.89,5.44
1154,499970706,"01154M21:14:26.662","01154 21:17:58",204.58,896.33,,,,"     ",4.40,35.84,5.43
1154,499970707,"01154M21:14:27.636","01154 21:17:59",204.55,896.28,,,,"     ",4.40,35.78,5.42
1154,499970708,"01154M21:14:28.609","01154 21:18:00",204.51,896.33,,,,"     ",4.40,35.97,5.45
1154,499970709,"01154M21:14:29.582","01154 21:18:01",204.48,896.24,,,,"     ",4.40,36.03,5.46
1154,499970710,"01154M21:14:30.555","01154 21:18:02",204.46,896.36,,,,"     ",4.40,35.80,5.43
1154,499970711,"01154M21:14:31.529","01154 21:18:03",204.44,896.31,,,,"     ",4.40,35.73,5.41
1154,499970712,"01154M21:14:32.502","01154 21:18:04",204.43,896.28,,,,"     ",4.40,35.99,5.46
1154,499970713,"01154M21:14:33.475","01154 21:18:05",204.42,896.38,,,,"     ",4.40,35.74,5.42
1154,499970714,"01154M21:14:34.448","01154 21:18:06",204.41,896.31,,,,"     ",4.40,35.68,5.41
1154,499970715,"01154M21:14:35.422","01154 21:18:06",204.41,896.31,,,,"     ",4.40,35.76,5.42
1154,499970716,"01154M21:14:36.395","01154 21:18:07",204.42,896.38,,,,"     ",4.40,35.86,5.44
1154,499970717,"01154M21:14:37.368","01154 21:18:08",204.43,896.41,,,,"     ",4.40,36.01,5.46
1154,499970718,"01154M21:14:38.341","01154 21:18:09",204.45,896.36,,,,"     ",4.40,35.76,5.42
1154,499970719,"01154M21:14:39.315","01154 21:18:10",204.46,896.36,,,,"     ",4.40,35.80,5.43
1154,499970720,"01154M21:14:40.288","01154 21:18:11",204.46,896.40,,,,"     ",4.40,35.61,5.40
1154,499970721,"01154M21:14:41.261","01154 21:18:12",204.45,896.33,,,,"     ",4.40,35.64,5.41
1154,499970722,"01154M21:14:42.235","01154 21:18:13",204.43,896.35,,,,"     ",4.40,35.83,5.44
1154,499970723,"01154M21:14:43.208","01154 21:18:14",204.39,896.33,,,,"     ",4.40,35.60,5.40
1154,499970724,"01154M21:14:44.181","01154 21:18:15",204.35,896.31,,,,"     ",4.40,35.62,5.40
1154,499970725,"01154M21:14:45.154","01154 21:18:16",204.31,896.37,,,,"     ",4.40,35.85,5.44
1154,499970726,"01154M21:14:46.128","01154 21:18:17",204.26,896.42,,,,"     ",4.40,35.85,5.44
1154,499970727,"01154M21:14:47.101","01154 21:18:18",204.22,896.41,,,,"     ",4.40,35.88,5.44
1154,499970728,"01154M21:14:48.074","01154 21:18:19",204.18,896.41,,,,"     ",4.40,35.79,5.43
1154,499970729,"01154M21:14:49.047","01154 21:18:20",204.14,896.38,,,,"     ",4.40,35.57,5.40
1154,499970730,"01154M21:14:50.021","01154 21:18:21",204.10,896.34,,,,"     ",4.40,35.74,5.42
1154,499970731,"01154M21:14:50.994","01154 21:18:22",204.07,896.44,,,,"     ",4.40,35.89,5.45
1154,499970732,"01154M21:14:51.967","01154 21:18:23",204.05,896.39,,,,"     ",4.40,35.87,5.44
1154,499970733,"01154M21:14:52.940","01154 21:18:24",204.04,896.45,,,,"     ",4.40,35.72,5.42
1154,499970734,"01154M21:14:53.914","01154 21:18:25",204.03,896.44,,,,"     ",4.40,35.65,5.41
1154,499970735,"01154M21:14:54.887","01154 21:18:26",204.04,896.41,,,,"     ",4.40,35.70,5.41
1154,499970736,"01154M21:14:55.860","01154 21:18:27",204.05,896.39,,,,"     ",4.40,35.78,5.43
1154,499970737,"01154M21:14:56.833","01154 21:18:28",204.08,896.41,,,,"     ",4.40,35.88,5.44
1154,499970738,"01154M21:14:57.807","01154 21:18:29",204.10,896.46,,,,"     ",4.40,35.61,5.40
1154,499970739,"01154M21:14:58.780","01154 21:18:30",204.13,896.45,,,,"     ",4.40,35.76,5.43
1154,499970740,"01154M21:14:59.753","01154 21:18:31",204.14,896.37,,,,"     ",4.40,35.89,5.45
1154,499970741,"01154M21:15:00.726","01154 21:18:32",204.16,896.43,,,,"     ",4.40,35.50,5.39
1154,499970742,"01154M21:15:01.700","01154 21:18:33",204.16,896.31,,,,"     ",4.40,35.69,5.42
1154,499970743,"01154M21:15:02.673","01154 21:18:34",204.15,896.40,,,,"     ",4.40,35.70,5.42
1154,499970744,"01154M21:15:03.646","01154 21:18:35",204.14,896.40,,,,"     ",4.40,35.74,5.42
1154,499970745,"01154M21:15:04.619","01154 21:18:36",204.12,896.40,,,,"     ",4.40,35.72,5.42
1154,499970746,"01154M21:15:05.593","01154 21:18:37",204.10,896.37,,,,"     ",4.40,35.73,5.42
1154,499970747,"01154M21:15:06.566","01154 21:18:38",204.08,896.38,,,,"     ",4.40,35.72,5.42
1154,499970748,"01154M21:15:07.539","01154 21:18:39",204.06,896.44,,,,"     ",4.40,35.53,5.39
1154,499970749,"01154M21:15:08.512","01154 21:18:40",204.04,896.43,,,,"     ",4.40,35.70,5.42
1154,499970750,"01154M21:15:09.486","01154 21:18:41",204.02,896.47,,,,"     ",4.40,35.62,5.41
1154,499970751,"01154M21:15:10.459","01154 21:18:42",204.00,896.41,,,,"     ",4.40,35.72,5.42
1154,499970752,"01154M21:15:11.432","01154 21:18:43",203.99,896.36,,,,"     ",4.40,35.51,5.39
1154,499970753,"01154M21:15:12.405","01154 21:18:43",203.99,896.44,,,,"     ",4.40,35.56,5.40
1154,499970754,"01154M21:15:13.379","01154 21:18:44",203.98,896.33,,,,"     ",4.40,35.73,5.43
1154,499970755,"01154M21:15:14.352","01154 21:18:45",203.98,896.31,,,,"     ",4.40,35.75,5.43
1154,499970756,"01154M21:15:15.325","01154 21:18:46",203.98,896.38,,,,"     ",4.40,35.37,5.37
1154,499970757,"01154M21:15:16.298","01154 21:18:47",203.98,896.35,,,,"     ",4.40,35.50,5.39
1154,499970758,"01154M21:15:17.272","01154 21:18:48",203.98,896.39,,,,"     ",4.40,35.66,5.41
1154,499970759,"01154M21:15:18.245","01154 21:18:49",203.99,896.38,,,,"     ",4.40,35.65,5.41
1154,499970760,"01154M21:15:19.218","01154 21:18:50",204.00,896.51,,,,"     ",4.40,35.51,5.39
1154,499970761,"01154M21:15:20.191","01154 21:18:51",204.03,896.42,,,,"     ",4.40,35.50,5.39
1154,499970762,"01154M21:15:21.165","01154 21:18:52",204.07,896.45,,,,"     ",4.40,35.37,5.37
1154,499970763,"01154M21:15:22.138","01154 21:18:53",204.11,896.51,,,,"     ",4.40,35.61,5.41
1154,499970764,"01154M21:15:23.111","01154 21:18:54",204.15,896.49,,,,"     ",4.40,35.46,5.39
1154,499970765,"01154M21:15:24.084","01154 21:18:55",204.18,896.54,,,,"     ",4.40,35.64,5.42
1154,499970766,"01154M21:15:25.058","01154 21:18:56",204.19,896.53,,,,"     ",4.40,35.52,5.40
1154,499970767,"01154M21:15:26.031","01154 21:18:57",204.20,896.46,,,,"     ",4.40,35.45,5.39
1154,499970768,"01154M21:15:27.004","01154 21:18:58",204.20,896.38,,,,"     ",4.40,35.60,5.41
1154,499970769,"01154M21:15:27.977","01154 21:18:59",204.19,896.41,,,,"     ",4.40,35.56,5.40
1154,499970770,"01154M21:15:28.951","01154 21:19:00",204.18,896.43,,,,"     ",4.40,35.58,5.40
1154,499970771,"01154M21:15:29.924","01154 21:19:01",204.17,896.51,,,,"     ",4.40,35.47,5.39
1154,499970772,"01154M21:15:30.897","01154 21:19:02",204.15,896.44,,,,"     ",4.40,35.47,5.39
1154,499970773,"01154M21:15:31.870","01154 21:19:03",204.15,896.50,,,,"     ",4.40,35.49,5.39
1154,499970774,"01154M21:15:32.844","01154 21:19:04",204.14,896.46,,,,"     ",4.40,35.79,5.44
1154,499970775,"01154M21:15:33.817","01154 21:19:05",204.13,896.52,,,,"     ",4.40,35.43,5.38
1154,499970776,"01154M21:15:34.790","01154 21:19:06",204.12,896.51,,,,"     ",4.40,35.68,5.42
1154,499970777,"01154M21:15:35.763","01154 21:19:07",204.10,896.46,,,,"     ",4.40,35.49,5.39
1154,499970778,"01154M21:15:36.737","01154 21:19:08",204.08,896.46,,,,"     ",4.40,35.56,5.40
1154,499970779,"01154M21:15:37.710","01154 21:19:09",204.07,896.39,,,,"     ",4.40,35.45,5.39
1154,499970780,"01154M21:15:38.683","01154 21:19:10",204.05,896.45,,,,"     ",4.40,35.74,5.43
1154,499970781,"01154M21:15:39.656","01154 21:19:11",204.02,896.44,,,,"     ",4.40,35.62,5.41
1154,499970782,"01154M21:15:40.630","01154 21:19:12",204.00,896.45,,,,"     ",4.40,35.54,5.40
1154,499970783,"01154M21:15:41.603","01154 21:19:13",203.98,896.45,,,,"     ",4.40,35.33,5.37
1154,499970784,"01154M21:15:42.576","01154 21:19:14",203.95,896.44,,,,"     ",4.40,35.40,5.38
1154,499970785,"01154M21:15:43.549","01154 21:19:15",203.92,896.51,,,,"     ",4.40,35.61,5.41
