SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2148,588166669,"02148M08:51:34.854","02148 09:13:29",219.57,907.03,,,,"     ",5.90,276.26,2.13
2148,588166670,"02148M08:51:35.827","02148 09:13:30",219.55,906.98,,,,"     ",5.90,272.48,2.10
2148,588166671,"02148M08:51:36.800","02148 09:13:31",219.54,907.00,,,,"     ",5.90,274.39,2.12
2148,588166672,"02148M08:51:37.774","02148 09:13:32",219.52,907.04,,,,"     ",5.90,275.87,2.13
2148,588166673,"02148M08:51:38.747","02148 09:13:33",219.51,907.05,,,,"     ",5.90,275.05,2.12
2148,588166674,"02148M08:51:39.720","02148 09:13:34",219.48,907.11,,,,"     ",5.90,278.30,2.15
2148,588166675,"02148M08:51:40.693","02148 09:13:35",219.44,907.12,,,,"     ",5.90,274.73,2.12
2148,588166676,"02148M08:51:41.667","02148 09:13:36",219.39,906.99,,,,"     ",5.90,273.72,2.11
2148,588166677,"02148M08:51:42.640","02148 09:13:37",219.33,907.09,,,,"     ",5.90,275.86,2.13
2148,588166678,"02148M08:51:43.613","02148 09:13:38",219.26,907.12,,,,"     ",5.90,272.92,2.10
2148,588166679,"02148M08:51:44.586","02148 09:13:39",219.19,907.10,,,,"     ",5.90,275.28,2.12
2148,588166680,"02148M08:51:45.560","02148 09:13:40",219.12,907.09,,,,"     ",5.90,274.44,2.12
2148,588166681,"02148M08:51:46.533","02148 09:13:41",219.07,907.00,,,,"     ",5.90,274.99,2.12
2148,588166682,"02148M08:51:47.506","02148 09:13:42",219.02,907.03,,,,"     ",5.90,275.38,2.12
2148,588166683,"02148M08:51:48.479","02148 09:13:43",218.98,906.98,,,,"     ",5.90,273.67,2.11
2148,588166684,"02148M08:51:49.453","02148 09:13:44",218.96,907.00,,,,"     ",5.90,273.06,2.11
2148,588166685,"02148M08:51:50.426","02148 09:13:45",218.94,907.03,,,,"     ",5.90,275.34,2.12
2148,588166686,"02148M08:51:51.399","02148 09:13:46",218.94,906.95,,,,"     ",5.90,274.08,2.11
2148,588166687,"02148M08:51:52.372","02148 09:13:47",218.96,906.88,,,,"     ",5.90,274.94,2.12
2148,588166688,"02148M08:51:53.346","02148 09:13:48",219.01,906.93,,,,"     ",5.90,272.80,2.10
2148,588166689,"02148M08:51:54.319","02148 09:13:49",219.07,906.94,,,,"     ",5.90,274.08,2.11
2148,588166690,"02148M08:51:55.292","02148 09:13:50",219.14,906.91,,,,"     ",5.90,274.15,2.11
2148,588166691,"02148M08:51:56.265","02148 09:13:51",219.21,906.99,,,,"     ",5.90,276.68,2.13
2148,588166692,"02148M08:51:57.239","02148 09:13:51",219.27,906.99,,,,"     ",5.90,274.95,2.12
2148,588166693,"02148M08:51:58.212","02148 09:13:52",219.33,907.02,,,,"     ",5.90,274.31,2.11
2148,588166694,"02148M08:51:59.185","02148 09:13:53",219.40,907.02,,,,"     ",5.90,277.18,2.14
2148,588166695,"02148M08:52:00.159","02148 09:13:54",219.46,906.99,,,,"     ",5.90,273.90,2.11
2148,588166696,"02148M08:52:01.132","02148 09:13:55",219.54,906.98,,,,"     ",5.90,270.49,2.08
2148,588166697,"02148M08:52:02.105","02148 09:13:56",219.61,906.94,,,,"     ",5.90,276.27,2.13
2148,588166698,"02148M08:52:03.078","02148 09:13:57",219.69,906.93,,,,"     ",5.90,275.47,2.12
2148,588166699,"02148M08:52:04.052","02148 09:13:58",219.76,906.86,,,,"     ",5.90,273.99,2.11
2148,588166700,"02148M08:52:05.025","02148 09:13:59",219.82,906.86,,,,"     ",5.90,274.84,2.12
2148,588166701,"02148M08:52:05.998","02148 09:14:00",219.89,906.94,,,,"     ",5.90,272.33,2.10
2148,588166702,"02148M08:52:06.971","02148 09:14:01",219.94,906.94,,,,"     ",5.90,276.35,2.13
2148,588166703,"02148M08:52:07.945","02148 09:14:02",219.98,906.94,,,,"     ",5.90,275.43,2.12
2148,588166704,"02148M08:52:08.918","02148 09:14:03",219.99,906.89,,,,"     ",5.90,277.01,2.14
2148,588166705,"02148M08:52:09.891","02148 09:14:04",219.98,907.02,,,,"     ",5.90,276.33,2.13
2148,588166706,"02148M08:52:10.864","02148 09:14:05",219.94,907.03,,,,"     ",5.90,274.80,2.12
2148,588166707,"02148M08:52:11.838","02148 09:14:06",219.88,906.88,,,,"     ",5.90,274.68,2.12
2148,588166708,"02148M08:52:12.811","02148 09:14:07",219.80,906.91,,,,"     ",5.90,277.15,2.14
2148,588166709,"02148M08:52:13.784","02148 09:14:08",219.70,907.00,,,,"     ",5.90,276.13,2.13
2148,588166710,"02148M08:52:14.757","02148 09:14:09",219.59,906.95,,,,"     ",5.90,274.72,2.12
2148,588166711,"02148M08:52:15.731","02148 09:14:10",219.48,906.97,,,,"     ",5.90,274.22,2.11
2148,588166712,"02148M08:52:16.704","02148 09:14:11",219.38,906.90,,,,"     ",5.90,274.77,2.12
2148,588166713,"02148M08:52:17.677","02148 09:14:12",219.27,906.86,,,,"     ",5.90,273.42,2.11
2148,588166714,"02148M08:52:18.650","02148 09:14:13",219.16,906.87,,,,"     ",5.90,273.90,2.11
2148,588166715,"02148M08:52:19.624","02148 09:14:14",219.06,906.90,,,,"     ",5.90,275.13,2.12
2148,588166716,"02148M08:52:20.597","02148 09:14:15",218.97,906.86,,,,"     ",5.90,271.75,2.09
2148,588166717,"02148M08:52:21.570","02148 09:14:16",218.88,906.91,,,,"     ",5.90,274.82,2.12
2148,588166718,"02148M08:52:22.543","02148 09:14:17",218.81,906.94,,,,"     ",5.90,274.83,2.12
2148,588166719,"02148M08:52:23.517","02148 09:14:18",218.76,906.94,,,,"     ",5.90,275.90,2.12
2148,588166720,"02148M08:52:24.490","02148 09:14:19",218.71,906.84,,,,"     ",5.90,275.85,2.12
2148,588166721,"02148M08:52:25.463","02148 09:14:20",218.67,906.91,,,,"     ",5.90,274.28,2.11
2148,588166722,"02148M08:52:26.436","02148 09:14:21",218.66,906.88,,,,"     ",5.90,276.06,2.12
2148,588166723,"02148M08:52:27.410","02148 09:14:22",218.66,906.82,,,,"     ",5.90,274.07,2.11
2148,588166724,"02148M08:52:28.383","02148 09:14:23",218.69,906.93,,,,"     ",5.90,273.12,2.10
2148,588166725,"02148M08:52:29.356","02148 09:14:24",218.73,906.84,,,,"     ",5.90,277.02,2.13
2148,588166726,"02148M08:52:30.329","02148 09:14:25",218.79,906.85,,,,"     ",5.90,276.89,2.13
2148,588166727,"02148M08:52:31.303","02148 09:14:26",218.87,906.77,,,,"     ",5.90,276.95,2.13
2148,588166728,"02148M08:52:32.276","02148 09:14:27",218.94,906.84,,,,"     ",5.90,275.56,2.12
2148,588166729,"02148M08:52:33.249","02148 09:14:27",219.01,906.77,,,,"     ",5.90,275.27,2.12
2148,588166730,"02148M08:52:34.222","02148 09:14:28",219.08,906.74,,,,"     ",5.90,272.77,2.10
2148,588166731,"02148M08:52:35.196","02148 09:14:29",219.14,906.74,,,,"     ",5.90,279.03,2.15
2148,588166732,"02148M08:52:36.169","02148 09:14:30",219.19,906.82,,,,"     ",5.90,274.34,2.11
2148,588166733,"02148M08:52:37.142","02148 09:14:31",219.23,906.80,,,,"     ",5.90,274.86,2.11
2148,588166734,"02148M08:52:38.115","02148 09:14:32",219.25,906.74,,,,"     ",5.90,276.47,2.12
2148,588166735,"02148M08:52:39.089","02148 09:14:33",219.27,906.76,,,,"     ",5.90,277.20,2.13
2148,588166736,"02148M08:52:40.062","02148 09:14:34",219.29,906.85,,,,"     ",5.90,277.07,2.13
2148,588166737,"02148M08:52:41.035","02148 09:14:35",219.30,906.79,,,,"     ",5.90,274.51,2.11
2148,588166738,"02148M08:52:42.008","02148 09:14:36",219.32,906.82,,,,"     ",5.90,277.29,2.13
2148,588166739,"02148M08:52:42.982","02148 09:14:37",219.34,906.65,,,,"     ",5.90,274.84,2.11
2148,588166740,"02148M08:52:43.955","02148 09:14:38",219.37,906.76,,,,"     ",5.90,276.03,2.12
2148,588166741,"02148M08:52:44.928","02148 09:14:39",219.41,906.77,,,,"     ",5.90,275.85,2.12
2148,588166742,"02148M08:52:45.901","02148 09:14:40",219.45,906.80,,,,"     ",5.90,275.39,2.11
2148,588166743,"02148M08:52:46.875","02148 09:14:41",219.48,906.74,,,,"     ",5.90,278.39,2.14
2148,588166744,"02148M08:52:47.848","02148 09:14:42",219.50,906.87,,,,"     ",5.90,277.36,2.13
2148,588166745,"02148M08:52:48.821","02148 09:14:43",219.52,906.78,,,,"     ",5.90,275.04,2.11
2148,588166746,"02148M08:52:49.794","02148 09:14:44",219.54,906.69,,,,"     ",5.90,277.32,2.13
2148,588166747,"02148M08:52:50.768","02148 09:14:45",219.55,906.72,,,,"     ",5.90,274.46,2.10
2148,588166748,"02148M08:52:51.741","02148 09:14:46",219.55,906.76,,,,"     ",5.90,273.99,2.10
2148,588166749,"02148M08:52:52.714","02148 09:14:47",219.55,906.74,,,,"     ",5.90,277.23,2.13
2148,588166750,"02148M08:52:53.687","02148 09:14:48",219.55,906.72,,,,"     ",5.90,278.01,2.13
2148,588166751,"02148M08:52:54.661","02148 09:14:49",219.55,906.76,,,,"     ",5.90,276.48,2.12
2148,588166752,"02148M08:52:55.634","02148 09:14:50",219.55,906.73,,,,"     ",5.90,277.44,2.13
2148,588166753,"02148M08:52:56.607","02148 09:14:51",219.53,906.73,,,,"     ",5.90,275.99,2.11
2148,588166754,"02148M08:52:57.580","02148 09:14:52",219.51,906.80,,,,"     ",5.90,275.28,2.11
2148,588166755,"02148M08:52:58.554","02148 09:14:53",219.47,906.87,,,,"     ",5.90,276.05,2.11
2148,588166756,"02148M08:52:59.527","02148 09:14:54",219.41,906.86,,,,"     ",5.90,278.66,2.13
2148,588166757,"02148M08:53:00.500","02148 09:14:55",219.34,906.78,,,,"     ",5.90,276.99,2.12
2148,588166758,"02148M08:53:01.473","02148 09:14:56",219.26,906.79,,,,"     ",5.90,278.29,2.13
2148,588166759,"02148M08:53:02.447","02148 09:14:57",219.17,906.88,,,,"     ",5.90,276.27,2.11
2148,588166760,"02148M08:53:03.420","02148 09:14:58",219.09,906.76,,,,"     ",5.90,277.34,2.12
2148,588166761,"02148M08:53:04.393","02148 09:14:59",219.01,906.71,,,,"     ",5.90,275.00,2.10
2148,588166762,"02148M08:53:05.366","02148 09:15:00",218.95,906.72,,,,"     ",5.90,275.73,2.11
2148,588166763,"02148M08:53:06.340","02148 09:15:01",218.91,906.68,,,,"     ",5.90,274.74,2.10
2148,588166764,"02148M08:53:07.313","02148 09:15:02",218.88,906.73,,,,"     ",5.90,276.04,2.11
2148,588166765,"02148M08:53:08.286","02148 09:15:03",218.86,906.63,,,,"     ",5.90,274.86,2.10
2148,588166766,"02148M08:53:09.260","02148 09:15:03",218.85,906.70,,,,"     ",5.90,274.82,2.10
2148,588166767,"02148M08:53:10.233","02148 09:15:04",218.85,906.70,,,,"     ",5.90,277.68,2.12
2148,588166768,"02148M08:53:11.206","02148 09:15:05",218.85,906.70,,,,"     ",5.90,277.07,2.12
2148,588166769,"02148M08:53:12.179","02148 09:15:06",218.85,906.71,,,,"     ",5.90,277.57,2.12
2148,588166770,"02148M08:53:13.153","02148 09:15:07",218.85,906.75,,,,"     ",5.90,275.55,2.11
2148,588166771,"02148M08:53:14.126","02148 09:15:08",218.85,906.73,,,,"     ",5.90,276.48,2.11
2148,588166772,"02148M08:53:15.099","02148 09:15:09",218.85,906.74,,,,"     ",5.90,275.91,2.11
2148,588166773,"02148M08:53:16.072","02148 09:15:10",218.85,906.78,,,,"     ",5.90,275.99,2.11
2148,588166774,"02148M08:53:17.046","02148 09:15:11",218.84,906.78,,,,"     ",5.90,276.33,2.11
2148,588166775,"02148M08:53:18.019","02148 09:15:12",218.85,906.75,,,,"     ",5.90,276.47,2.11
2148,588166776,"02148M08:53:18.992","02148 09:15:13",218.86,906.70,,,,"     ",5.90,273.99,2.09
2148,588166777,"02148M08:53:19.965","02148 09:15:14",218.88,906.65,,,,"     ",5.90,275.16,2.10
2148,588166778,"02148M08:53:20.939","02148 09:15:15",218.91,906.76,,,,"     ",5.90,274.59,2.10
2148,588166779,"02148M08:53:21.912","02148 09:15:16",218.92,906.70,,,,"     ",5.90,277.65,2.12
2148,588166780,"02148M08:53:22.885","02148 09:15:17",218.94,906.65,,,,"     ",5.90,275.01,2.10
2148,588166781,"02148M08:53:23.858","02148 09:15:18",218.95,906.63,,,,"     ",5.90,275.82,2.10
2148,588166782,"02148M08:53:24.832","02148 09:15:19",218.95,906.49,,,,"     ",5.90,273.75,2.09
2148,588166783,"02148M08:53:25.805","02148 09:15:20",218.95,906.64,,,,"     ",5.90,276.57,2.11
2148,588166784,"02148M08:53:26.778","02148 09:15:21",218.94,906.53,,,,"     ",5.90,276.25,2.11
2148,588166785,"02148M08:53:27.751","02148 09:15:22",218.92,906.57,,,,"     ",5.90,278.64,2.12
2148,588166786,"02148M08:53:28.725","02148 09:15:23",218.91,906.58,,,,"     ",5.90,276.71,2.11
2148,588166787,"02148M08:53:29.698","02148 09:15:24",218.90,906.65,,,,"     ",5.90,274.52,2.09
2148,588166788,"02148M08:53:30.671","02148 09:15:25",218.90,906.60,,,,"     ",5.90,277.86,2.12
2148,588166789,"02148M08:53:31.644","02148 09:15:26",218.91,906.58,,,,"     ",5.90,276.42,2.10
2148,588166790,"02148M08:53:32.618","02148 09:15:27",218.93,906.51,,,,"     ",5.90,277.05,2.11
2148,588166791,"02148M08:53:33.591","02148 09:15:28",218.95,906.60,,,,"     ",5.90,279.64,2.13
2148,588166792,"02148M08:53:34.564","02148 09:15:29",218.98,906.64,,,,"     ",5.90,275.65,2.10
2148,588166793,"02148M08:53:35.537","02148 09:15:30",219.00,906.63,,,,"     ",5.90,277.84,2.11
2148,588166794,"02148M08:53:36.511","02148 09:15:31",219.04,906.53,,,,"     ",5.90,276.39,2.10
2148,588166795,"02148M08:53:37.484","02148 09:15:32",219.07,906.58,,,,"     ",5.90,277.40,2.11
2148,588166796,"02148M08:53:38.457","02148 09:15:33",219.11,906.61,,,,"     ",5.90,277.09,2.11
2148,588166797,"02148M08:53:39.430","02148 09:15:34",219.15,906.60,,,,"     ",5.90,276.76,2.10
2148,588166798,"02148M08:53:40.404","02148 09:15:35",219.19,906.57,,,,"     ",5.90,277.52,2.11
2148,588166799,"02148M08:53:41.377","02148 09:15:36",219.24,906.56,,,,"     ",5.90,275.28,2.09
2148,588166800,"02148M08:53:42.350","02148 09:15:37",219.27,906.53,,,,"     ",5.90,277.85,2.11
2148,588166801,"02148M08:53:43.323","02148 09:15:38",219.30,906.52,,,,"     ",5.90,276.50,2.10
2148,588166802,"02148M08:53:44.297","02148 09:15:39",219.32,906.52,,,,"     ",5.90,276.12,2.09
2148,588166803,"02148M08:53:45.270","02148 09:15:39",219.32,906.52,,,,"     ",5.90,277.66,2.11
2148,588166804,"02148M08:53:46.243","02148 09:15:40",219.30,906.60,,,,"     ",5.90,276.78,2.10
2148,588166805,"02148M08:53:47.216","02148 09:15:41",219.27,906.60,,,,"     ",5.90,275.23,2.09
2148,588166806,"02148M08:53:48.190","02148 09:15:42",219.22,906.60,,,,"     ",5.90,274.53,2.08
2148,588166807,"02148M08:53:49.163","02148 09:15:43",219.16,906.59,,,,"     ",5.90,274.01,2.08
2148,588166808,"02148M08:53:50.136","02148 09:15:44",219.10,906.61,,,,"     ",5.90,278.79,2.11
2148,588166809,"02148M08:53:51.109","02148 09:15:45",219.03,906.56,,,,"     ",5.90,276.96,2.10
2148,588166810,"02148M08:53:52.083","02148 09:15:46",218.97,906.63,,,,"     ",5.90,275.33,2.08
2148,588166811,"02148M08:53:53.056","02148 09:15:47",218.93,906.54,,,,"     ",5.90,274.95,2.08
2148,588166812,"02148M08:53:54.029","02148 09:15:48",218.90,906.56,,,,"     ",5.90,277.31,2.10
2148,588166813,"02148M08:53:55.002","02148 09:15:49",218.89,906.52,,,,"     ",5.90,276.24,2.09
2148,588166814,"02148M08:53:55.976","02148 09:15:50",218.89,906.57,,,,"     ",5.90,275.99,2.09
2148,588166815,"02148M08:53:56.949","02148 09:15:51",218.89,906.54,,,,"     ",5.90,277.18,2.09
2148,588166816,"02148M08:53:57.922","02148 09:15:52",218.90,906.55,,,,"     ",5.90,277.12,2.09
2148,588166817,"02148M08:53:58.895","02148 09:15:53",218.92,906.57,,,,"     ",5.90,277.79,2.10
2148,588166818,"02148M08:53:59.869","02148 09:15:54",218.96,906.51,,,,"     ",5.90,274.81,2.07
2148,588166819,"02148M08:54:00.842","02148 09:15:55",219.00,906.59,,,,"     ",5.90,276.04,2.08
2148,588166820,"02148M08:54:01.815","02148 09:15:56",219.04,906.53,,,,"     ",5.90,277.80,2.09
2148,588166821,"02148M08:54:02.788","02148 09:15:57",219.09,906.56,,,,"     ",5.90,276.90,2.09
2148,588166822,"02148M08:54:03.762","02148 09:15:58",219.13,906.62,,,,"     ",5.90,276.91,2.09
2148,588166823,"02148M08:54:04.735","02148 09:15:59",219.18,906.58,,,,"     ",5.90,277.44,2.09
2148,588166824,"02148M08:54:05.708","02148 09:16:00",219.22,906.53,,,,"     ",5.90,278.42,2.10
2148,588166825,"02148M08:54:06.681","02148 09:16:01",219.24,906.57,,,,"     ",5.90,279.04,2.10
2148,588166826,"02148M08:54:07.655","02148 09:16:02",219.25,906.56,,,,"     ",5.90,276.90,2.08
2148,588166827,"02148M08:54:08.628","02148 09:16:03",219.26,906.52,,,,"     ",5.90,275.24,2.07
2148,588166828,"02148M08:54:09.601","02148 09:16:04",219.27,906.51,,,,"     ",5.90,277.76,2.09
2148,588166829,"02148M08:54:10.574","02148 09:16:05",219.29,906.51,,,,"     ",5.90,276.97,2.08
2148,588166830,"02148M08:54:11.548","02148 09:16:06",219.31,906.49,,,,"     ",5.90,277.56,2.08
2148,588166831,"02148M08:54:12.521","02148 09:16:07",219.32,906.38,,,,"     ",5.90,278.10,2.09
2148,588166832,"02148M08:54:13.494","02148 09:16:08",219.34,906.49,,,,"     ",5.90,278.76,2.09
2148,588166833,"02148M08:54:14.467","02148 09:16:09",219.35,906.45,,,,"     ",5.90,280.34,2.10
2148,588166834,"02148M08:54:15.441","02148 09:16:10",219.38,906.48,,,,"     ",5.90,280.51,2.10
2148,588166835,"02148M08:54:16.414","02148 09:16:11",219.43,906.42,,,,"     ",5.90,280.00,2.10
2148,588166836,"02148M08:54:17.387","02148 09:16:12",219.49,906.50,,,,"     ",5.90,281.88,2.11
2148,588166837,"02148M08:54:18.361","02148 09:16:13",219.56,906.49,,,,"     ",5.90,278.82,2.09
2148,588166838,"02148M08:54:19.334","02148 09:16:14",219.64,906.41,,,,"     ",5.90,278.88,2.09
2148,588166839,"02148M08:54:20.307","02148 09:16:15",219.73,906.43,,,,"     ",5.90,279.06,2.09
2148,588166840,"02148M08:54:21.280","02148 09:16:15",219.80,906.44,,,,"     ",5.90,279.53,2.09
2148,588166841,"02148M08:54:22.254","02148 09:16:16",219.84,906.42,,,,"     ",5.90,280.00,2.09
2148,588166842,"02148M08:54:23.227","02148 09:16:17",219.87,906.45,,,,"     ",5.90,277.86,2.08
2148,588166843,"02148M08:54:24.200","02148 09:16:18",219.86,906.47,,,,"     ",5.90,279.17,2.09
2148,588166844,"02148M08:54:25.173","02148 09:16:19",219.84,906.48,,,,"     ",5.90,278.14,2.08
2148,588166845,"02148M08:54:26.147","02148 09:16:20",219.80,906.42,,,,"     ",5.90,279.81,2.09
2148,588166846,"02148M08:54:27.120","02148 09:16:21",219.75,906.43,,,,"     ",5.90,277.94,2.07
2148,588166847,"02148M08:54:28.093","02148 09:16:22",219.70,906.40,,,,"     ",5.90,280.78,2.09
2148,588166848,"02148M08:54:29.066","02148 09:16:23",219.66,906.44,,,,"     ",5.90,278.13,2.07
2148,588166849,"02148M08:54:30.040","02148 09:16:24",219.62,906.39,,,,"     ",5.90,278.88,2.08
2148,588166850,"02148M08:54:31.013","02148 09:16:25",219.59,906.35,,,,"     ",5.90,279.27,2.08
2148,588166851,"02148M08:54:31.986","02148 09:16:26",219.57,906.31,,,,"     ",5.90,278.62,2.07
2148,588166852,"02148M08:54:32.959","02148 09:16:27",219.55,906.38,,,,"     ",5.90,279.93,2.08
2148,588166853,"02148M08:54:33.933","02148 09:16:28",219.54,906.40,,,,"     ",5.90,280.41,2.08
2148,588166854,"02148M08:54:34.906","02148 09:16:29",219.54,906.37,,,,"     ",5.90,282.42,2.10
2148,588166855,"02148M08:54:35.879","02148 09:16:30",219.55,906.32,,,,"     ",5.90,280.22,2.08
2148,588166856,"02148M08:54:36.852","02148 09:16:31",219.56,906.37,,,,"     ",5.90,277.93,2.06
2148,588166857,"02148M08:54:37.826","02148 09:16:32",219.58,906.32,,,,"     ",5.90,279.75,2.07
2148,588166858,"02148M08:54:38.799","02148 09:16:33",219.61,906.34,,,,"     ",5.90,281.98,2.09
2148,588166859,"02148M08:54:39.772","02148 09:16:34",219.64,906.40,,,,"     ",5.90,279.31,2.07
2148,588166860,"02148M08:54:40.745","02148 09:16:35",219.68,906.43,,,,"     ",5.90,279.55,2.07
2148,588166861,"02148M08:54:41.719","02148 09:16:36",219.73,906.33,,,,"     ",5.90,280.10,2.07
2148,588166862,"02148M08:54:42.692","02148 09:16:37",219.79,906.28,,,,"     ",5.90,280.67,2.08
2148,588166863,"02148M08:54:43.665","02148 09:16:38",219.86,906.24,,,,"     ",5.90,282.17,2.09
2148,588166864,"02148M08:54:44.638","02148 09:16:39",219.92,906.30,,,,"     ",5.90,281.34,2.08
2148,588166865,"02148M08:54:45.612","02148 09:16:40",219.99,906.31,,,,"     ",5.90,285.46,2.11
2148,588166866,"02148M08:54:46.585","02148 09:16:41",220.04,906.23,,,,"     ",5.90,280.76,2.07
2148,588166867,"02148M08:54:47.558","02148 09:16:42",220.08,906.31,,,,"     ",5.90,279.48,2.06
2148,588166868,"02148M08:54:48.531","02148 09:16:43",220.09,906.41,,,,"     ",5.90,282.92,2.09
2148,588166869,"02148M08:54:49.505","02148 09:16:44",220.08,906.28,,,,"     ",5.90,282.73,2.09
2148,588166870,"02148M08:54:50.478","02148 09:16:45",220.06,906.33,,,,"     ",5.90,282.99,2.09
2148,588166871,"02148M08:54:51.451","02148 09:16:46",220.03,906.18,,,,"     ",5.90,282.99,2.09
2148,588166872,"02148M08:54:52.424","02148 09:16:47",219.99,906.26,,,,"     ",5.90,282.31,2.08
2148,588166873,"02148M08:54:53.398","02148 09:16:48",219.96,906.24,,,,"     ",5.90,280.39,2.06
2148,588166874,"02148M08:54:54.371","02148 09:16:49",219.92,906.28,,,,"     ",5.90,281.94,2.08
2148,588166875,"02148M08:54:55.344","02148 09:16:50",219.89,906.30,,,,"     ",5.90,281.46,2.07
2148,588166876,"02148M08:54:56.317","02148 09:16:51",219.86,906.33,,,,"     ",5.90,281.25,2.07
2148,588166877,"02148M08:54:57.291","02148 09:16:51",219.84,906.31,,,,"     ",5.90,282.51,2.08
2148,588166878,"02148M08:54:58.264","02148 09:16:52",219.80,906.29,,,,"     ",5.90,280.12,2.06
2148,588166879,"02148M08:54:59.237","02148 09:16:53",219.77,906.39,,,,"     ",5.90,281.82,2.07
2148,588166880,"02148M08:55:00.210","02148 09:16:54",219.71,906.33,,,,"     ",5.90,283.56,2.08
2148,588166881,"02148M08:55:01.184","02148 09:16:55",219.66,906.33,,,,"     ",5.90,283.98,2.09
2148,588166882,"02148M08:55:02.157","02148 09:16:56",219.59,906.30,,,,"     ",5.90,282.58,2.07
2148,588166883,"02148M08:55:03.130","02148 09:16:57",219.53,906.30,,,,"     ",5.90,282.46,2.07
2148,588166884,"02148M08:55:04.103","02148 09:16:58",219.46,906.18,,,,"     ",5.90,284.26,2.08
2148,588166885,"02148M08:55:05.077","02148 09:16:59",219.39,906.23,,,,"     ",5.90,283.79,2.08
2148,588166886,"02148M08:55:06.050","02148 09:17:00",219.32,906.17,,,,"     ",5.90,286.67,2.10
2148,588166887,"02148M08:55:07.023","02148 09:17:01",219.25,906.23,,,,"     ",5.90,284.60,2.08
2148,588166888,"02148M08:55:07.996","02148 09:17:02",219.17,906.23,,,,"     ",5.90,283.54,2.07
2148,588166889,"02148M08:55:08.970","02148 09:17:03",219.11,906.25,,,,"     ",5.90,283.74,2.08
2148,588166890,"02148M08:55:09.943","02148 09:17:04",219.04,906.24,,,,"     ",5.90,281.95,2.06
2148,588166891,"02148M08:55:10.916","02148 09:17:05",218.98,906.24,,,,"     ",5.90,286.03,2.09
2148,588166892,"02148M08:55:11.889","02148 09:17:06",218.94,906.27,,,,"     ",5.90,284.92,2.08
2148,588166893,"02148M08:55:12.863","02148 09:17:07",218.90,906.21,,,,"     ",5.90,283.59,2.07
2148,588166894,"02148M08:55:13.836","02148 09:17:08",218.86,906.17,,,,"     ",5.90,287.19,2.10
2148,588166895,"02148M08:55:14.809","02148 09:17:09",218.82,906.16,,,,"     ",5.90,287.15,2.10
2148,588166896,"02148M08:55:15.782","02148 09:17:10",218.79,906.23,,,,"     ",5.90,287.89,2.10
2148,588166897,"02148M08:55:16.756","02148 09:17:11",218.78,906.25,,,,"     ",5.90,284.29,2.07
2148,588166898,"02148M08:55:17.729","02148 09:17:12",218.77,906.20,,,,"     ",5.90,285.07,2.08
2148,588166899,"02148M08:55:18.702","02148 09:17:13",218.78,906.23,,,,"     ",5.90,283.04,2.06
2148,588166900,"02148M08:55:19.675","02148 09:17:14",218.79,906.21,,,,"     ",5.90,285.36,2.08
2148,588166901,"02148M08:55:20.649","02148 09:17:15",218.81,906.28,,,,"     ",5.90,286.40,2.09
2148,588166902,"02148M08:55:21.622","02148 09:17:16",218.81,906.22,,,,"     ",5.90,282.51,2.06
2148,588166903,"02148M08:55:22.595","02148 09:17:17",218.82,906.26,,,,"     ",5.90,286.62,2.09
2148,588166904,"02148M08:55:23.568","02148 09:17:18",218.82,906.31,,,,"     ",5.90,286.26,2.08
2148,588166905,"02148M08:55:24.542","02148 09:17:19",218.82,906.19,,,,"     ",5.90,286.15,2.08
2148,588166906,"02148M08:55:25.515","02148 09:17:20",218.81,906.26,,,,"     ",5.90,284.58,2.07
2148,588166907,"02148M08:55:26.488","02148 09:17:21",218.76,906.27,,,,"     ",5.90,287.67,2.09
2148,588166908,"02148M08:55:27.461","02148 09:17:22",218.71,906.29,,,,"     ",5.90,288.36,2.09
2148,588166909,"02148M08:55:28.435","02148 09:17:23",218.67,906.26,,,,"     ",5.90,289.02,2.10
2148,588166910,"02148M08:55:29.408","02148 09:17:24",218.63,906.22,,,,"     ",5.90,289.70,2.10
2148,588166911,"02148M08:55:30.381","02148 09:17:25",218.61,906.24,,,,"     ",5.90,289.44,2.10
2148,588166912,"02148M08:55:31.355","02148 09:17:26",218.59,906.23,,,,"     ",5.90,287.86,2.09
2148,588166913,"02148M08:55:32.328","02148 09:17:27",218.57,906.21,,,,"     ",5.90,286.47,2.08
2148,588166914,"02148M08:55:33.301","02148 09:17:27",218.56,906.21,,,,"     ",5.90,288.87,2.09
2148,588166915,"02148M08:55:34.274","02148 09:17:28",218.55,906.30,,,,"     ",5.90,287.32,2.08
2148,588166916,"02148M08:55:35.248","02148 09:17:29",218.54,906.20,,,,"     ",5.90,287.24,2.08
2148,588166917,"02148M08:55:36.221","02148 09:17:30",218.53,906.25,,,,"     ",5.90,287.21,2.08
2148,588166918,"02148M08:55:37.194","02148 09:17:31",218.52,906.26,,,,"     ",5.90,289.89,2.10
2148,588166919,"02148M08:55:38.167","02148 09:17:32",218.52,906.18,,,,"     ",5.90,287.04,2.08
