SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1370,519102230,"01370M09:24:49.035","01370 10:02:18",233.63,752.76,,,,"     ",4.80,665.20,1.80
1370,519102231,"01370M09:24:50.008","01370 10:02:19",233.58,752.70,,,,"     ",4.80,675.53,1.82
1370,519102232,"01370M09:24:50.981","01370 10:02:20",233.56,752.73,,,,"     ",4.80,665.92,1.80
1370,519102233,"01370M09:24:51.955","01370 10:02:21",233.56,752.69,,,,"     ",4.80,665.18,1.79
1370,519102234,"01370M09:24:52.928","01370 10:02:22",233.60,752.69,,,,"     ",4.80,660.42,1.78
1370,519102235,"01370M09:24:53.901","01370 10:02:23",233.64,752.72,,,,"     ",4.80,671.40,1.81
1370,519102236,"01370M09:24:54.874","01370 10:02:24",233.70,752.71,,,,"     ",4.80,669.57,1.80
1370,519102237,"01370M09:24:55.848","01370 10:02:25",233.76,752.73,,,,"     ",4.80,666.59,1.79
1370,519102238,"01370M09:24:56.821","01370 10:02:26",233.83,752.75,,,,"     ",4.80,672.10,1.81
1370,519102239,"01370M09:24:57.794","01370 10:02:27",233.92,752.81,,,,"     ",4.80,670.22,1.80
1370,519102240,"01370M09:24:58.767","01370 10:02:28",234.02,752.75,,,,"     ",4.80,673.10,1.81
1370,519102241,"01370M09:24:59.741","01370 10:02:29",234.13,752.80,,,,"     ",4.80,667.09,1.79
1370,519102242,"01370M09:25:00.714","01370 10:02:30",234.27,752.80,,,,"     ",4.80,672.83,1.80
1370,519102243,"01370M09:25:01.687","01370 10:02:31",234.42,752.78,,,,"     ",4.80,670.56,1.80
1370,519102244,"01370M09:25:02.660","01370 10:02:32",234.58,752.85,,,,"     ",4.80,671.39,1.80
1370,519102245,"01370M09:25:03.634","01370 10:02:33",234.74,752.79,,,,"     ",4.80,670.87,1.79
1370,519102246,"01370M09:25:04.607","01370 10:02:34",234.91,752.77,,,,"     ",4.80,672.03,1.80
1370,519102247,"01370M09:25:05.580","01370 10:02:35",235.05,752.83,,,,"     ",4.80,673.04,1.80
1370,519102248,"01370M09:25:06.553","01370 10:02:36",235.18,752.78,,,,"     ",4.80,674.98,1.80
1370,519102249,"01370M09:25:07.527","01370 10:02:37",235.28,752.76,,,,"     ",4.80,672.79,1.79
1370,519102250,"01370M09:25:08.500","01370 10:02:38",235.35,752.75,,,,"     ",4.80,678.93,1.81
1370,519102251,"01370M09:25:09.473","01370 10:02:39",235.38,752.66,,,,"     ",4.80,684.35,1.82
1370,519102252,"01370M09:25:10.446","01370 10:02:40",235.38,752.72,,,,"     ",4.80,678.37,1.81
1370,519102253,"01370M09:25:11.420","01370 10:02:41",235.34,752.72,,,,"     ",4.80,687.68,1.83
1370,519102254,"01370M09:25:12.393","01370 10:02:42",235.27,752.74,,,,"     ",4.80,678.60,1.80
1370,519102255,"01370M09:25:13.366","01370 10:02:43",235.17,752.83,,,,"     ",4.80,680.06,1.81
1370,519102256,"01370M09:25:14.339","01370 10:02:44",235.05,752.66,,,,"     ",4.80,679.24,1.80
1370,519102257,"01370M09:25:15.313","01370 10:02:45",234.93,752.57,,,,"     ",4.80,679.51,1.80
1370,519102258,"01370M09:25:16.286","01370 10:02:46",234.81,752.59,,,,"     ",4.80,678.95,1.80
1370,519102259,"01370M09:25:17.259","01370 10:02:47",234.69,752.67,,,,"     ",4.80,673.42,1.78
1370,519102260,"01370M09:25:18.232","01370 10:02:48",234.59,752.66,,,,"     ",4.80,674.96,1.79
1370,519102261,"01370M09:25:19.206","01370 10:02:49",234.49,752.73,,,,"     ",4.80,670.14,1.77
1370,519102262,"01370M09:25:20.179","01370 10:02:50",234.40,752.70,,,,"     ",4.80,674.20,1.78
1370,519102263,"01370M09:25:21.152","01370 10:02:51",234.32,752.67,,,,"     ",4.80,675.39,1.79
1370,519102264,"01370M09:25:22.125","01370 10:02:51",234.26,752.75,,,,"     ",4.80,670.41,1.77
1370,519102265,"01370M09:25:23.099","01370 10:02:52",234.19,752.66,,,,"     ",4.80,677.97,1.79
1370,519102266,"01370M09:25:24.072","01370 10:02:53",234.13,752.69,,,,"     ",4.80,672.80,1.78
1370,519102267,"01370M09:25:25.045","01370 10:02:54",234.08,752.74,,,,"     ",4.80,676.68,1.79
1370,519102268,"01370M09:25:26.018","01370 10:02:55",234.02,752.70,,,,"     ",4.80,671.65,1.77
1370,519102269,"01370M09:25:26.992","01370 10:02:56",233.98,752.63,,,,"     ",4.80,673.35,1.77
1370,519102270,"01370M09:25:27.965","01370 10:02:57",233.94,752.67,,,,"     ",4.80,669.44,1.76
1370,519102271,"01370M09:25:28.938","01370 10:02:58",233.90,752.58,,,,"     ",4.80,678.73,1.79
1370,519102272,"01370M09:25:29.911","01370 10:02:59",233.89,752.67,,,,"     ",4.80,665.64,1.75
1370,519102273,"01370M09:25:30.885","01370 10:03:00",233.88,752.62,,,,"     ",4.80,668.82,1.76
1370,519102274,"01370M09:25:31.858","01370 10:03:01",235.56,752.62,,,,"     ",4.80,676.91,1.78
1370,519102275,"01370M09:25:32.831","01370 10:03:02",235.57,752.60,,,,"     ",4.80,679.63,1.79
1370,519102276,"01370M09:25:33.804","01370 10:03:03",235.58,752.62,,,,"     ",4.80,671.52,1.77
1370,519102277,"01370M09:25:34.778","01370 10:03:04",235.60,752.58,,,,"     ",4.80,674.19,1.77
1370,519102278,"01370M09:25:35.751","01370 10:03:05",235.61,752.58,,,,"     ",4.80,672.60,1.77
1370,519102279,"01370M09:25:36.724","01370 10:03:06",235.63,752.62,,,,"     ",4.80,675.58,1.78
1370,519102280,"01370M09:25:37.697","01370 10:03:07",235.65,752.61,,,,"     ",4.80,674.64,1.77
1370,519102281,"01370M09:25:38.671","01370 10:03:08",235.68,752.67,,,,"     ",4.80,673.14,1.77
1370,519102282,"01370M09:25:39.644","01370 10:03:09",235.71,752.55,,,,"     ",4.80,676.21,1.78
1370,519102283,"01370M09:25:40.617","01370 10:03:10",235.74,752.61,,,,"     ",4.80,681.70,1.79
1370,519102284,"01370M09:25:41.591","01370 10:03:11",235.77,752.61,,,,"     ",4.80,680.74,1.79
1370,519102285,"01370M09:25:42.564","01370 10:03:12",235.81,752.58,,,,"     ",4.80,674.83,1.77
1370,519102286,"01370M09:25:43.537","01370 10:03:13",235.89,752.61,5.78,,199.46,"  111110",4.80,678.04,1.78
1370,519102287,"01370M09:25:44.510","01370 10:03:14",235.83,752.50,,,,"     ",4.80,681.54,1.79
1370,519102288,"01370M09:25:45.484","01370 10:03:15",235.78,752.51,,,,"     ",4.80,684.16,1.79
1370,519102289,"01370M09:25:46.457","01370 10:03:16",235.72,752.56,,,,"     ",4.80,680.93,1.78
1370,519102290,"01370M09:25:47.430","01370 10:03:17",235.67,752.50,,,,"     ",4.80,686.74,1.80
1370,519102291,"01370M09:25:48.403","01370 10:03:18",235.62,752.51,,,,"     ",4.80,681.87,1.79
1370,519102292,"01370M09:25:49.377","01370 10:03:19",235.56,752.63,,,,"     ",4.80,682.10,1.79
1370,519102293,"01370M09:25:50.350","01370 10:03:20",235.51,752.64,,,,"     ",4.80,683.30,1.79
1370,519102294,"01370M09:25:51.323","01370 10:03:21",235.46,752.63,,,,"     ",4.80,678.75,1.78
1370,519102295,"01370M09:25:52.296","01370 10:03:22",235.41,752.56,,,,"     ",4.80,687.65,1.80
1370,519102296,"01370M09:25:53.270","01370 10:03:23",235.36,752.60,,,,"     ",4.80,681.06,1.78
1370,519102297,"01370M09:25:54.243","01370 10:03:24",235.31,752.52,,,,"     ",4.80,681.74,1.78
1370,519102298,"01370M09:25:55.216","01370 10:03:25",235.26,752.47,,,,"     ",4.80,677.14,1.77
1370,519102299,"01370M09:25:56.189","01370 10:03:26",235.21,752.46,,,,"     ",4.80,677.09,1.77
1370,519102300,"01370M09:25:57.163","01370 10:03:27",235.16,752.53,,,,"     ",4.80,687.67,1.80
1370,519102301,"01370M09:25:58.136","01370 10:03:27",235.11,752.56,,,,"     ",4.80,677.99,1.77
1370,519102302,"01370M09:25:59.109","01370 10:03:28",235.06,752.53,,,,"     ",4.80,681.94,1.78
1370,519102303,"01370M09:26:00.082","01370 10:03:29",235.02,752.55,,,,"     ",4.80,673.61,1.76
1370,519102304,"01370M09:26:01.056","01370 10:03:30",234.99,752.55,,,,"     ",4.80,681.46,1.78
1370,519102305,"01370M09:26:02.029","01370 10:03:31",234.98,752.47,,,,"     ",4.80,678.13,1.77
1370,519102306,"01370M09:26:03.002","01370 10:03:32",234.98,752.58,,,,"     ",4.80,682.17,1.78
1370,519102307,"01370M09:26:03.975","01370 10:03:33",235.00,752.46,,,,"     ",4.80,677.01,1.77
1370,519102308,"01370M09:26:04.949","01370 10:03:34",235.03,752.50,,,,"     ",4.80,682.87,1.78
1370,519102309,"01370M09:26:05.922","01370 10:03:35",235.07,752.45,,,,"     ",4.80,678.84,1.77
1370,519102310,"01370M09:26:06.895","01370 10:03:36",235.12,752.57,,,,"     ",4.80,683.99,1.78
1370,519102311,"01370M09:26:07.868","01370 10:03:37",235.18,752.53,,,,"     ",4.80,682.04,1.78
1370,519102312,"01370M09:26:08.842","01370 10:03:38",235.25,752.56,,,,"     ",4.80,684.83,1.78
1370,519102313,"01370M09:26:09.815","01370 10:03:39",235.34,752.51,,,,"     ",4.80,681.79,1.77
1370,519102314,"01370M09:26:10.788","01370 10:03:40",235.44,752.49,,,,"     ",4.80,679.54,1.77
1370,519102315,"01370M09:26:11.761","01370 10:03:41",235.56,752.48,,,,"     ",4.80,682.65,1.78
1370,519102316,"01370M09:26:12.735","01370 10:03:42",235.68,752.45,,,,"     ",4.80,682.02,1.77
1370,519102317,"01370M09:26:13.708","01370 10:03:43",235.80,752.47,,,,"     ",4.80,684.13,1.78
1370,519102318,"01370M09:26:14.681","01370 10:03:44",235.92,752.58,,,,"     ",4.80,696.43,1.81
1370,519102319,"01370M09:26:15.654","01370 10:03:45",236.03,752.50,,,,"     ",4.80,685.65,1.78
1370,519102320,"01370M09:26:16.628","01370 10:03:46",236.13,752.54,,,,"     ",4.80,686.92,1.78
1370,519102321,"01370M09:26:17.601","01370 10:03:47",236.23,752.51,,,,"     ",4.80,684.99,1.78
1370,519102322,"01370M09:26:18.574","01370 10:03:48",236.31,752.40,,,,"     ",4.80,691.54,1.79
1370,519102323,"01370M09:26:19.547","01370 10:03:49",236.36,752.35,,,,"     ",4.80,689.61,1.79
1370,519102324,"01370M09:26:20.521","01370 10:03:50",236.40,752.41,,,,"     ",4.80,690.82,1.79
1370,519102325,"01370M09:26:21.494","01370 10:03:51",236.41,752.36,,,,"     ",4.80,696.12,1.80
1370,519102326,"01370M09:26:22.467","01370 10:03:52",236.40,752.42,,,,"     ",4.80,698.35,1.81
1370,519102327,"01370M09:26:23.440","01370 10:03:53",236.38,752.42,,,,"     ",4.80,693.93,1.79
1370,519102328,"01370M09:26:24.414","01370 10:03:54",236.36,752.43,,,,"     ",4.80,695.10,1.80
1370,519102329,"01370M09:26:25.387","01370 10:03:55",236.33,752.51,,,,"     ",4.80,693.53,1.79
1370,519102330,"01370M09:26:26.360","01370 10:03:56",236.31,752.49,,,,"     ",4.80,690.73,1.78
1370,519102331,"01370M09:26:27.333","01370 10:03:57",236.30,752.48,,,,"     ",4.80,686.81,1.77
1370,519102332,"01370M09:26:28.307","01370 10:03:58",236.31,752.51,,,,"     ",4.80,698.07,1.80
1370,519102333,"01370M09:26:29.280","01370 10:03:59",236.34,752.46,,,,"     ",4.80,689.47,1.78
1370,519102334,"01370M09:26:30.253","01370 10:04:00",236.40,752.49,,,,"     ",4.80,691.48,1.78
1370,519102335,"01370M09:26:31.226","01370 10:04:01",236.47,752.46,,,,"     ",4.80,693.35,1.78
1370,519102336,"01370M09:26:32.200","01370 10:04:02",236.55,752.34,,,,"     ",4.80,684.15,1.76
1370,519102337,"01370M09:26:33.173","01370 10:04:03",236.63,752.47,,,,"     ",4.80,684.08,1.76
1370,519102338,"01370M09:26:34.146","01370 10:04:04",236.71,752.48,,,,"     ",4.80,689.57,1.77
1370,519102339,"01370M09:26:35.119","01370 10:04:04",236.78,752.42,,,,"     ",4.80,688.30,1.77
1370,519102340,"01370M09:26:36.093","01370 10:04:05",236.84,752.33,,,,"     ",4.80,692.94,1.78
1370,519102341,"01370M09:26:37.066","01370 10:04:06",236.90,752.35,,,,"     ",4.80,689.34,1.77
1370,519102342,"01370M09:26:38.039","01370 10:04:07",236.96,752.33,,,,"     ",4.80,687.04,1.76
1370,519102343,"01370M09:26:39.012","01370 10:04:08",237.01,752.41,,,,"     ",4.80,692.10,1.77
1370,519102344,"01370M09:26:39.986","01370 10:04:09",237.07,752.42,,,,"     ",4.80,692.56,1.77
1370,519102345,"01370M09:26:40.959","01370 10:04:10",237.14,752.37,,,,"     ",4.80,685.17,1.75
1370,519102346,"01370M09:26:41.932","01370 10:04:11",237.21,752.38,,,,"     ",4.80,690.71,1.77
1370,519102347,"01370M09:26:42.905","01370 10:04:12",237.28,752.42,,,,"     ",4.80,690.18,1.76
1370,519102348,"01370M09:26:43.879","01370 10:04:13",237.36,752.37,,,,"     ",4.80,696.75,1.78
1370,519102349,"01370M09:26:44.852","01370 10:04:14",237.43,752.36,,,,"     ",4.80,696.64,1.78
1370,519102350,"01370M09:26:45.825","01370 10:04:15",237.49,752.35,,,,"     ",4.80,701.44,1.79
1370,519102351,"01370M09:26:46.798","01370 10:04:16",237.55,752.30,,,,"     ",4.80,695.72,1.77
1370,519102352,"01370M09:26:47.772","01370 10:04:17",237.61,752.38,,,,"     ",4.80,689.03,1.75
1370,519102353,"01370M09:26:48.745","01370 10:04:18",237.68,752.23,,,,"     ",4.80,698.93,1.78
1370,519102354,"01370M09:26:49.718","01370 10:04:19",237.73,752.23,,,,"     ",4.80,696.37,1.77
1370,519102355,"01370M09:26:50.692","01370 10:04:20",237.79,752.34,,,,"     ",4.80,701.76,1.78
1370,519102356,"01370M09:26:51.665","01370 10:04:21",237.84,752.27,,,,"     ",4.80,694.36,1.76
1370,519102357,"01370M09:26:52.638","01370 10:04:22",237.90,752.31,,,,"     ",4.80,694.71,1.76
1370,519102358,"01370M09:26:53.611","01370 10:04:23",237.95,752.29,,,,"     ",4.80,694.96,1.76
1370,519102359,"01370M09:26:54.585","01370 10:04:24",238.03,752.33,,,,"     ",4.80,691.18,1.75
1370,519102360,"01370M09:26:55.558","01370 10:04:25",238.12,752.27,,,,"     ",4.80,701.26,1.77
1370,519102361,"01370M09:26:56.531","01370 10:04:26",238.22,752.30,,,,"     ",4.80,699.09,1.77
1370,519102362,"01370M09:26:57.504","01370 10:04:27",238.33,752.40,,,,"     ",4.80,695.11,1.76
1370,519102363,"01370M09:26:58.478","01370 10:04:28",238.44,752.32,,,,"     ",4.80,704.03,1.78
1370,519102364,"01370M09:26:59.451","01370 10:04:29",238.53,752.34,,,,"     ",4.80,698.50,1.76
1370,519102365,"01370M09:27:00.424","01370 10:04:30",238.60,752.32,,,,"     ",4.80,698.79,1.76
1370,519102366,"01370M09:27:01.397","01370 10:04:31",238.62,752.36,,,,"     ",4.80,697.91,1.76
1370,519102367,"01370M09:27:02.371","01370 10:04:32",238.60,752.35,,,,"     ",4.80,706.25,1.78
1370,519102368,"01370M09:27:03.344","01370 10:04:33",238.54,752.35,,,,"     ",4.80,702.14,1.77
1370,519102369,"01370M09:27:04.317","01370 10:04:34",238.42,752.29,,,,"     ",4.80,698.83,1.76
1370,519102370,"01370M09:27:05.290","01370 10:04:35",238.27,752.25,,,,"     ",4.80,701.17,1.76
1370,519102371,"01370M09:27:06.264","01370 10:04:36",238.09,752.25,,,,"     ",4.80,711.28,1.79
1370,519102372,"01370M09:27:07.237","01370 10:04:37",237.88,752.35,,,,"     ",4.80,702.54,1.76
1370,519102373,"01370M09:27:08.210","01370 10:04:38",237.67,752.35,,,,"     ",4.80,707.78,1.78
1370,519102374,"01370M09:27:09.183","01370 10:04:39",237.44,752.39,,,,"     ",4.80,696.88,1.75
1370,519102375,"01370M09:27:10.157","01370 10:04:40",237.22,752.28,,,,"     ",4.80,706.27,1.77
1370,519102376,"01370M09:27:11.130","01370 10:04:40",237.02,752.29,,,,"     ",4.80,703.58,1.76
1370,519102377,"01370M09:27:12.103","01370 10:04:41",236.82,752.33,,,,"     ",4.80,704.73,1.76
1370,519102378,"01370M09:27:13.076","01370 10:04:42",236.65,752.30,,,,"     ",4.80,699.80,1.75
1370,519102379,"01370M09:27:14.050","01370 10:04:43",236.51,752.33,,,,"     ",4.80,704.88,1.76
1370,519102380,"01370M09:27:15.023","01370 10:04:44",236.37,752.33,,,,"     ",4.80,703.82,1.76
1370,519102381,"01370M09:27:15.996","01370 10:04:45",234.74,752.23,,,,"     ",4.80,700.75,1.75
1370,519102382,"01370M09:27:16.969","01370 10:04:46",234.66,752.23,,,,"     ",4.80,700.77,1.75
1370,519102383,"01370M09:27:17.943","01370 10:04:47",234.59,752.22,,,,"     ",4.80,709.73,1.77
1370,519102384,"01370M09:27:18.916","01370 10:04:48",234.51,752.19,,,,"     ",4.80,707.22,1.76
1370,519102385,"01370M09:27:19.889","01370 10:04:49",234.45,752.21,,,,"     ",4.80,701.88,1.75
1370,519102386,"01370M09:27:20.862","01370 10:04:50",234.39,752.22,,,,"     ",4.80,702.85,1.75
1370,519102387,"01370M09:27:21.836","01370 10:04:51",234.35,752.21,,,,"     ",4.80,706.96,1.76
1370,519102388,"01370M09:27:22.809","01370 10:04:52",234.31,752.25,,,,"     ",4.80,698.55,1.74
1370,519102389,"01370M09:27:23.782","01370 10:04:53",234.28,752.20,,,,"     ",4.80,708.78,1.76
1370,519102390,"01370M09:27:24.755","01370 10:04:54",234.24,752.11,,,,"     ",4.80,695.43,1.73
1370,519102391,"01370M09:27:25.729","01370 10:04:55",234.21,752.24,,,,"     ",4.80,697.36,1.73
1370,519102392,"01370M09:27:26.702","01370 10:04:56",234.18,752.23,,,,"     ",4.80,702.37,1.74
1370,519102393,"01370M09:27:27.675","01370 10:04:57",234.16,752.22,,,,"     ",4.80,707.51,1.76
1370,519102394,"01370M09:27:28.648","01370 10:04:58",234.15,752.21,,,,"     ",4.80,709.96,1.76
1370,519102395,"01370M09:27:29.622","01370 10:04:59",234.16,752.21,,,,"     ",4.80,705.73,1.75
1370,519102396,"01370M09:27:30.595","01370 10:05:00",234.18,752.21,,,,"     ",4.80,709.38,1.76
1370,519102397,"01370M09:27:31.568","01370 10:05:01",234.22,752.11,,,,"     ",4.80,709.81,1.76
1370,519102398,"01370M09:27:32.541","01370 10:05:02",234.28,752.16,,,,"     ",4.80,703.88,1.74
1370,519102399,"01370M09:27:33.515","01370 10:05:03",234.35,752.23,,,,"     ",4.80,714.79,1.77
1370,519102400,"01370M09:27:34.488","01370 10:05:04",234.43,752.12,,,,"     ",4.80,701.17,1.73
1370,519102401,"01370M09:27:35.461","01370 10:05:05",234.50,752.05,,,,"     ",4.80,706.46,1.75
1370,519102402,"01370M09:27:36.434","01370 10:05:06",234.58,752.07,,,,"     ",4.80,708.16,1.75
1370,519102403,"01370M09:27:37.408","01370 10:05:07",234.65,752.17,,,,"     ",4.80,703.49,1.74
1370,519102404,"01370M09:27:38.381","01370 10:05:08",234.71,752.15,,,,"     ",4.80,710.54,1.76
1370,519102405,"01370M09:27:39.354","01370 10:05:09",234.75,752.13,,,,"     ",4.80,709.11,1.75
1370,519102406,"01370M09:27:40.327","01370 10:05:10",234.76,752.06,,,,"     ",4.80,706.32,1.74
1370,519102407,"01370M09:27:41.301","01370 10:05:11",234.72,752.16,,,,"     ",4.80,706.01,1.74
1370,519102408,"01370M09:27:42.274","01370 10:05:12",234.65,752.10,,,,"     ",4.80,716.80,1.77
1370,519102409,"01370M09:27:43.247","01370 10:05:13",234.53,752.18,,,,"     ",4.80,708.41,1.75
1370,519102410,"01370M09:27:44.220","01370 10:05:14",234.39,752.15,,,,"     ",4.80,713.88,1.76
1370,519102411,"01370M09:27:45.194","01370 10:05:15",234.25,752.17,,,,"     ",4.80,712.86,1.76
1370,519102412,"01370M09:27:46.167","01370 10:05:16",234.10,752.20,,,,"     ",4.80,717.07,1.77
1370,519102413,"01370M09:27:47.140","01370 10:05:17",233.95,752.15,,,,"     ",4.80,719.46,1.77
1370,519102414,"01370M09:27:48.113","01370 10:05:17",233.82,752.11,,,,"     ",4.80,709.26,1.74
1370,519102415,"01370M09:27:49.087","01370 10:05:18",233.70,752.22,,,,"     ",4.80,707.90,1.74
1370,519102416,"01370M09:27:50.060","01370 10:05:19",233.59,752.17,,,,"     ",4.80,711.96,1.75
1370,519102417,"01370M09:27:51.033","01370 10:05:20",233.49,752.15,,,,"     ",4.80,710.29,1.75
1370,519102418,"01370M09:27:52.006","01370 10:05:21",233.40,752.00,,,,"     ",4.80,714.83,1.76
1370,519102419,"01370M09:27:52.980","01370 10:05:22",233.31,752.12,,,,"     ",4.80,713.26,1.75
1370,519102420,"01370M09:27:53.953","01370 10:05:23",233.23,752.09,,,,"     ",4.80,711.57,1.75
1370,519102421,"01370M09:27:54.926","01370 10:05:24",233.15,752.11,,,,"     ",4.80,709.55,1.74
1370,519102422,"01370M09:27:55.899","01370 10:05:25",233.09,752.08,,,,"     ",4.80,712.89,1.75
1370,519102423,"01370M09:27:56.873","01370 10:05:26",233.02,752.06,,,,"     ",4.80,713.97,1.75
1370,519102424,"01370M09:27:57.846","01370 10:05:27",232.97,752.02,,,,"     ",4.80,717.20,1.76
1370,519102425,"01370M09:27:58.819","01370 10:05:28",232.93,752.07,,,,"     ",4.80,721.43,1.77
1370,519102426,"01370M09:27:59.793","01370 10:05:29",232.91,752.05,,,,"     ",4.80,712.94,1.75
1370,519102427,"01370M09:28:00.766","01370 10:05:30",232.91,752.06,,,,"     ",4.80,710.96,1.74
1370,519102428,"01370M09:28:01.739","01370 10:05:31",232.92,752.13,,,,"     ",4.80,715.71,1.75
1370,519102429,"01370M09:28:02.712","01370 10:05:32",232.97,752.13,,,,"     ",4.80,721.65,1.77
1370,519102430,"01370M09:28:03.686","01370 10:05:33",233.03,752.12,,,,"     ",4.80,717.01,1.75
1370,519102431,"01370M09:28:04.659","01370 10:05:34",233.10,752.02,,,,"     ",4.80,726.72,1.78
1370,519102432,"01370M09:28:05.632","01370 10:05:35",233.17,752.14,,,,"     ",4.80,720.71,1.76
1370,519102433,"01370M09:28:06.605","01370 10:05:36",233.24,752.12,,,,"     ",4.80,715.35,1.75
1370,519102434,"01370M09:28:07.579","01370 10:05:37",233.29,752.12,,,,"     ",4.80,712.20,1.74
1370,519102435,"01370M09:28:08.552","01370 10:05:38",233.33,752.01,,,,"     ",4.80,719.69,1.76
1370,519102436,"01370M09:28:09.525","01370 10:05:39",233.36,751.96,,,,"     ",4.80,718.32,1.75
1370,519102437,"01370M09:28:10.498","01370 10:05:40",233.36,752.00,,,,"     ",4.80,713.04,1.74
1370,519102438,"01370M09:28:11.472","01370 10:05:41",233.34,751.91,,,,"     ",4.80,721.03,1.76
1370,519102439,"01370M09:28:12.445","01370 10:05:42",233.31,751.94,,,,"     ",4.80,718.23,1.75
1370,519102440,"01370M09:28:13.418","01370 10:05:43",233.24,751.90,,,,"     ",4.80,720.76,1.75
1370,519102441,"01370M09:28:14.391","01370 10:05:44",233.17,751.88,,,,"     ",4.80,720.64,1.75
1370,519102442,"01370M09:28:15.365","01370 10:05:45",233.07,751.96,,,,"     ",4.80,722.98,1.76
1370,519102443,"01370M09:28:16.338","01370 10:05:46",232.96,752.01,,,,"     ",4.80,716.90,1.74
1370,519102444,"01370M09:28:17.311","01370 10:05:47",232.85,751.94,,,,"     ",4.80,720.92,1.75
1370,519102445,"01370M09:28:18.284","01370 10:05:48",232.74,751.99,,,,"     ",4.80,718.53,1.75
1370,519102446,"01370M09:28:19.258","01370 10:05:49",232.63,751.89,,,,"     ",4.80,709.07,1.72
1370,519102447,"01370M09:28:20.231","01370 10:05:50",232.52,752.06,,,,"     ",4.80,720.71,1.75
1370,519102448,"01370M09:28:21.204","01370 10:05:51",232.43,752.02,,,,"     ",4.80,719.83,1.75
1370,519102449,"01370M09:28:22.177","01370 10:05:52",232.34,752.01,,,,"     ",4.80,726.54,1.76
1370,519102450,"01370M09:28:23.151","01370 10:05:53",232.25,752.04,,,,"     ",4.80,723.64,1.76
1370,519102451,"01370M09:28:24.124","01370 10:05:53",232.16,752.00,,,,"     ",4.80,717.19,1.74
1370,519102452,"01370M09:28:25.097","01370 10:05:54",232.08,751.96,,,,"     ",4.80,714.00,1.73
1370,519102453,"01370M09:28:26.070","01370 10:05:55",231.99,751.97,,,,"     ",4.80,718.56,1.74
1370,519102454,"01370M09:28:27.044","01370 10:05:56",231.92,751.94,,,,"     ",4.80,713.92,1.73
1370,519102455,"01370M09:28:28.017","01370 10:05:57",231.84,751.99,,,,"     ",4.80,719.63,1.74
1370,519102456,"01370M09:28:28.990","01370 10:05:58",231.77,752.05,,,,"     ",4.80,721.76,1.75
1370,519102457,"01370M09:28:29.963","01370 10:05:59",231.70,752.02,,,,"     ",4.80,716.91,1.73
1370,519102458,"01370M09:28:30.937","01370 10:06:00",231.62,751.95,,,,"     ",4.80,717.46,1.73
1370,519102459,"01370M09:28:31.910","01370 10:06:01",231.55,751.97,,,,"     ",4.80,717.40,1.73
1370,519102460,"01370M09:28:32.883","01370 10:06:02",231.48,751.95,,,,"     ",4.80,723.55,1.75
1370,519102461,"01370M09:28:33.856","01370 10:06:03",231.43,751.98,,,,"     ",4.80,722.25,1.74
1370,519102462,"01370M09:28:34.830","01370 10:06:04",231.39,751.97,,,,"     ",4.80,709.32,1.71
1370,519102463,"01370M09:28:35.803","01370 10:06:05",231.35,751.96,,,,"     ",4.80,719.26,1.74
1370,519102464,"01370M09:28:36.776","01370 10:06:06",231.32,751.94,,,,"     ",4.80,713.21,1.72
1370,519102465,"01370M09:28:37.749","01370 10:06:07",231.30,752.00,,,,"     ",4.80,729.15,1.76
1370,519102466,"01370M09:28:38.723","01370 10:06:08",231.29,751.96,,,,"     ",4.80,720.20,1.74
1370,519102467,"01370M09:28:39.696","01370 10:06:09",231.28,751.92,,,,"     ",4.80,711.81,1.72
1370,519102468,"01370M09:28:40.669","01370 10:06:10",231.28,751.90,,,,"     ",4.80,716.13,1.73
1370,519102469,"01370M09:28:41.642","01370 10:06:11",231.28,751.91,,,,"     ",4.80,721.45,1.74
1370,519102470,"01370M09:28:42.616","01370 10:06:12",231.29,751.89,,,,"     ",4.80,717.15,1.73
1370,519102471,"01370M09:28:43.589","01370 10:06:13",231.29,751.89,,,,"     ",4.80,711.55,1.71
1370,519102472,"01370M09:28:44.562","01370 10:06:14",231.29,751.88,,,,"     ",4.80,716.90,1.72
1370,519102473,"01370M09:28:45.535","01370 10:06:15",231.30,751.88,,,,"     ",4.80,726.99,1.75
1370,519102474,"01370M09:28:46.509","01370 10:06:16",231.30,751.87,,,,"     ",4.80,715.39,1.72
1370,519102475,"01370M09:28:47.482","01370 10:06:17",231.29,751.92,,,,"     ",4.80,723.29,1.74
1370,519102476,"01370M09:28:48.455","01370 10:06:18",231.30,751.84,,,,"     ",4.80,727.34,1.75
1370,519102477,"01370M09:28:49.428","01370 10:06:19",231.31,751.83,,,,"     ",4.80,727.15,1.75
1370,519102478,"01370M09:28:50.402","01370 10:06:20",231.34,751.79,,,,"     ",4.80,724.09,1.74
1370,519102479,"01370M09:28:51.375","01370 10:06:21",231.38,751.77,,,,"     ",4.80,719.73,1.73
1370,519102480,"01370M09:28:52.348","01370 10:06:22",231.41,751.81,,,,"     ",4.80,726.59,1.75
