SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1058,491404267,"01058M09:19:10.068","01058 08:50:56",222.31,900.31,,,,"     ",4.30,231.81,2.30
1058,491404268,"01058M09:19:11.041","01058 08:50:57",222.34,900.28,,,,"     ",4.30,231.66,2.30
1058,491404269,"01058M09:19:12.015","01058 08:50:58",222.38,900.30,,,,"     ",4.30,228.97,2.27
1058,491404270,"01058M09:19:12.988","01058 08:50:59",222.42,900.37,,,,"     ",4.30,230.67,2.28
1058,491404271,"01058M09:19:13.961","01058 08:51:00",222.48,900.31,,,,"     ",4.30,229.64,2.27
1058,491404272,"01058M09:19:14.934","01058 08:51:01",222.55,900.32,,,,"     ",4.30,233.47,2.31
1058,491404273,"01058M09:19:15.908","01058 08:51:02",222.62,900.29,,,,"     ",4.30,229.49,2.26
1058,491404274,"01058M09:19:16.881","01058 08:51:03",222.71,900.25,,,,"     ",4.30,230.26,2.27
1058,491404275,"01058M09:19:17.854","01058 08:51:04",222.80,900.27,,,,"     ",4.30,231.58,2.28
1058,491404276,"01058M09:19:18.827","01058 08:51:05",222.89,900.22,,,,"     ",4.30,233.56,2.30
1058,491404277,"01058M09:19:19.801","01058 08:51:06",222.98,900.34,,,,"     ",4.30,232.99,2.29
1058,491404278,"01058M09:19:20.774","01058 08:51:07",223.05,900.27,,,,"     ",4.30,232.66,2.29
1058,491404279,"01058M09:19:21.747","01058 08:51:08",223.12,900.26,,,,"     ",4.30,231.41,2.27
1058,491404280,"01058M09:19:22.720","01058 08:51:09",223.18,900.21,,,,"     ",4.30,232.30,2.28
1058,491404281,"01058M09:19:23.694","01058 08:51:09",223.23,900.18,,,,"     ",4.30,233.74,2.29
1058,491404282,"01058M09:19:24.667","01058 08:51:10",223.26,900.30,,,,"     ",4.30,232.57,2.28
1058,491404283,"01058M09:19:25.640","01058 08:51:11",223.28,900.29,,,,"     ",4.30,232.46,2.28
1058,491404284,"01058M09:19:26.613","01058 08:51:12",223.28,900.26,,,,"     ",4.30,236.21,2.31
1058,491404285,"01058M09:19:27.587","01058 08:51:13",223.28,900.32,,,,"     ",4.30,232.05,2.27
1058,491404286,"01058M09:19:28.560","01058 08:51:14",223.27,900.22,,,,"     ",4.30,233.06,2.27
1058,491404287,"01058M09:19:29.533","01058 08:51:15",223.25,900.24,,,,"     ",4.30,233.49,2.28
1058,491404288,"01058M09:19:30.506","01058 08:51:16",223.22,900.24,,,,"     ",4.30,232.78,2.27
1058,491404289,"01058M09:19:31.480","01058 08:51:17",223.19,900.20,,,,"     ",4.30,234.48,2.28
1058,491404290,"01058M09:19:32.453","01058 08:51:18",223.17,900.20,,,,"     ",4.30,231.53,2.25
1058,491404291,"01058M09:19:33.426","01058 08:51:19",223.14,900.19,,,,"     ",4.30,234.33,2.28
1058,491404292,"01058M09:19:34.399","01058 08:51:20",223.13,900.20,,,,"     ",4.30,233.72,2.27
1058,491404293,"01058M09:19:35.373","01058 08:51:21",223.11,900.10,,,,"     ",4.30,235.26,2.28
1058,491404294,"01058M09:19:36.346","01058 08:51:22",223.09,900.19,,,,"     ",4.30,233.97,2.27
1058,491404295,"01058M09:19:37.319","01058 08:51:23",223.07,900.12,,,,"     ",4.30,233.21,2.26
1058,491404296,"01058M09:19:38.292","01058 08:51:24",223.05,900.19,,,,"     ",4.30,235.29,2.28
1058,491404297,"01058M09:19:39.266","01058 08:51:25",223.02,900.21,,,,"     ",4.30,236.18,2.28
1058,491404298,"01058M09:19:40.239","01058 08:51:26",222.99,900.23,,,,"     ",4.30,235.18,2.27
1058,491404299,"01058M09:19:41.212","01058 08:51:27",222.96,900.27,,,,"     ",4.30,236.20,2.28
1058,491404300,"01058M09:19:42.185","01058 08:51:28",222.94,900.22,,,,"     ",4.30,234.13,2.26
1058,491404301,"01058M09:19:43.159","01058 08:51:29",222.91,900.18,,,,"     ",4.30,236.39,2.28
1058,491404302,"01058M09:19:44.132","01058 08:51:30",222.89,900.23,,,,"     ",4.30,235.29,2.26
1058,491404303,"01058M09:19:45.105","01058 08:51:31",222.86,900.18,,,,"     ",4.30,236.52,2.28
1058,491404304,"01058M09:19:46.078","01058 08:51:32",222.83,900.23,,,,"     ",4.30,237.64,2.28
1058,491404305,"01058M09:19:47.052","01058 08:51:33",222.80,900.23,,,,"     ",4.30,235.19,2.26
1058,491404306,"01058M09:19:48.025","01058 08:51:34",222.76,900.15,,,,"     ",4.30,237.36,2.28
1058,491404307,"01058M09:19:48.998","01058 08:51:35",222.70,900.16,,,,"     ",4.30,237.90,2.28
1058,491404308,"01058M09:19:49.971","01058 08:51:36",222.66,900.16,,,,"     ",4.30,236.13,2.26
1058,491404309,"01058M09:19:50.945","01058 08:51:37",222.62,900.18,,,,"     ",4.30,237.75,2.28
1058,491404310,"01058M09:19:51.918","01058 08:51:38",222.58,900.10,,,,"     ",4.30,236.41,2.26
1058,491404311,"01058M09:19:52.891","01058 08:51:39",222.56,900.16,,,,"     ",4.30,237.69,2.27
1058,491404312,"01058M09:19:53.864","01058 08:51:40",222.54,900.11,,,,"     ",4.30,237.20,2.27
1058,491404313,"01058M09:19:54.838","01058 08:51:41",222.52,900.10,,,,"     ",4.30,238.45,2.28
1058,491404314,"01058M09:19:55.811","01058 08:51:42",222.52,900.20,,,,"     ",4.30,233.98,2.23
1058,491404315,"01058M09:19:56.784","01058 08:51:43",222.51,900.11,,,,"     ",4.30,236.73,2.26
1058,491404316,"01058M09:19:57.757","01058 08:51:44",222.52,900.19,,,,"     ",4.30,236.62,2.26
1058,491404317,"01058M09:19:58.731","01058 08:51:45",222.53,900.11,,,,"     ",4.30,235.98,2.25
1058,491404318,"01058M09:19:59.704","01058 08:51:46",222.55,900.07,,,,"     ",4.30,234.63,2.23
1058,491404319,"01058M09:20:00.677","01058 08:51:46",222.58,900.08,,,,"     ",4.30,237.27,2.26
1058,491404320,"01058M09:20:01.650","01058 08:51:47",222.60,900.13,,,,"     ",4.30,237.61,2.26
1058,491404321,"01058M09:20:02.624","01058 08:51:48",222.63,900.01,,,,"     ",4.30,237.17,2.26
1058,491404322,"01058M09:20:03.597","01058 08:51:49",222.64,899.99,,,,"     ",4.30,239.11,2.27
1058,491404323,"01058M09:20:04.570","01058 08:51:50",222.65,900.07,,,,"     ",4.30,237.21,2.25
1058,491404324,"01058M09:20:05.543","01058 08:51:51",222.65,900.02,,,,"     ",4.30,237.13,2.25
1058,491404325,"01058M09:20:06.517","01058 08:51:52",222.64,900.04,,,,"     ",4.30,237.90,2.26
1058,491404326,"01058M09:20:07.490","01058 08:51:53",222.63,900.03,,,,"     ",4.30,237.84,2.26
1058,491404327,"01058M09:20:08.463","01058 08:51:54",222.61,900.08,,,,"     ",4.30,237.69,2.25
1058,491404328,"01058M09:20:09.436","01058 08:51:55",222.59,900.03,,,,"     ",4.30,237.42,2.25
1058,491404329,"01058M09:20:10.410","01058 08:51:56",222.58,900.04,,,,"     ",4.30,237.02,2.24
1058,491404330,"01058M09:20:11.383","01058 08:51:57",222.57,900.06,,,,"     ",4.30,238.25,2.26
1058,491404331,"01058M09:20:12.356","01058 08:51:58",222.57,900.01,,,,"     ",4.30,235.57,2.23
1058,491404332,"01058M09:20:13.329","01058 08:51:59",222.58,900.03,,,,"     ",4.30,238.96,2.26
1058,491404333,"01058M09:20:14.303","01058 08:52:00",222.61,900.11,,,,"     ",4.30,238.81,2.26
1058,491404334,"01058M09:20:15.276","01058 08:52:01",222.64,899.97,,,,"     ",4.30,236.36,2.23
1058,491404335,"01058M09:20:16.249","01058 08:52:02",222.69,900.04,,,,"     ",4.30,239.17,2.26
1058,491404336,"01058M09:20:17.223","01058 08:52:03",222.75,900.04,,,,"     ",4.30,237.03,2.24
1058,491404337,"01058M09:20:18.196","01058 08:52:04",222.80,900.04,,,,"     ",4.30,239.49,2.26
1058,491404338,"01058M09:20:19.169","01058 08:52:05",222.86,899.93,,,,"     ",4.30,236.46,2.23
1058,491404339,"01058M09:20:20.142","01058 08:52:06",222.91,899.94,,,,"     ",4.30,240.51,2.27
1058,491404340,"01058M09:20:21.116","01058 08:52:07",222.95,899.98,,,,"     ",4.30,239.13,2.25
1058,491404341,"01058M09:20:22.089","01058 08:52:08",222.98,899.96,,,,"     ",4.30,238.99,2.25
1058,491404342,"01058M09:20:23.062","01058 08:52:09",223.00,900.06,,,,"     ",4.30,239.69,2.26
1058,491404343,"01058M09:20:24.035","01058 08:52:10",223.01,900.03,,,,"     ",4.30,238.11,2.24
1058,491404344,"01058M09:20:25.009","01058 08:52:11",223.01,900.02,,,,"     ",4.30,238.58,2.24
1058,491404345,"01058M09:20:25.982","01058 08:52:12",223.01,900.01,,,,"     ",4.30,238.95,2.24
1058,491404346,"01058M09:20:26.955","01058 08:52:13",222.99,899.99,,,,"     ",4.30,238.93,2.24
1058,491404347,"01058M09:20:27.928","01058 08:52:14",222.97,899.97,,,,"     ",4.30,238.11,2.23
1058,491404348,"01058M09:20:28.902","01058 08:52:15",222.96,899.90,,,,"     ",4.30,238.13,2.23
1058,491404349,"01058M09:20:29.875","01058 08:52:16",222.96,899.95,,,,"     ",4.30,241.01,2.26
1058,491404350,"01058M09:20:30.848","01058 08:52:17",222.99,899.87,,,,"     ",4.30,242.10,2.27
1058,491404351,"01058M09:20:31.821","01058 08:52:18",223.06,899.99,,,,"     ",4.30,239.46,2.24
1058,491404352,"01058M09:20:32.795","01058 08:52:19",223.16,899.95,,,,"     ",4.30,237.94,2.22
1058,491404353,"01058M09:20:33.768","01058 08:52:20",223.26,899.97,,,,"     ",4.30,240.42,2.25
1058,491404354,"01058M09:20:34.741","01058 08:52:21",223.36,899.99,,,,"     ",4.30,240.67,2.25
1058,491404355,"01058M09:20:35.714","01058 08:52:22",223.45,899.99,,,,"     ",4.30,237.95,2.22
1058,491404356,"01058M09:20:36.688","01058 08:52:22",223.54,899.93,,,,"     ",4.30,239.07,2.23
1058,491404357,"01058M09:20:37.661","01058 08:52:23",223.62,899.98,,,,"     ",4.30,239.25,2.23
1058,491404358,"01058M09:20:38.634","01058 08:52:24",223.71,899.96,,,,"     ",4.30,237.15,2.21
1058,491404359,"01058M09:20:39.607","01058 08:52:25",223.80,899.95,,,,"     ",4.30,241.45,2.25
1058,491404360,"01058M09:20:40.581","01058 08:52:26",223.89,899.92,,,,"     ",4.30,240.92,2.24
1058,491404361,"01058M09:20:41.554","01058 08:52:27",223.98,899.85,,,,"     ",4.30,242.61,2.25
1058,491404362,"01058M09:20:42.527","01058 08:52:28",224.07,899.89,,,,"     ",4.30,241.28,2.24
1058,491404363,"01058M09:20:43.500","01058 08:52:29",224.16,899.93,,,,"     ",4.30,241.06,2.24
1058,491404364,"01058M09:20:44.474","01058 08:52:30",224.25,899.87,,,,"     ",4.30,241.63,2.24
1058,491404365,"01058M09:20:45.447","01058 08:52:31",224.33,899.94,,,,"     ",4.30,241.92,2.24
1058,491404366,"01058M09:20:46.420","01058 08:52:32",223.82,899.89,7.45,,10.51,"  111110",4.30,240.69,2.22
1058,491404367,"01058M09:20:47.393","01058 08:52:33",223.84,899.93,,,,"     ",4.30,242.54,2.24
1058,491404368,"01058M09:20:48.367","01058 08:52:34",223.86,899.91,,,,"     ",4.30,241.50,2.23
1058,491404369,"01058M09:20:49.340","01058 08:52:35",223.89,899.98,,,,"     ",4.30,241.26,2.23
1058,491404370,"01058M09:20:50.313","01058 08:52:36",223.90,899.88,,,,"     ",4.30,242.11,2.23
1058,491404371,"01058M09:20:51.286","01058 08:52:37",223.92,899.95,,,,"     ",4.30,241.20,2.22
1058,491404372,"01058M09:20:52.260","01058 08:52:38",223.94,899.97,,,,"     ",4.30,242.14,2.23
1058,491404373,"01058M09:20:53.233","01058 08:52:39",223.95,899.91,,,,"     ",4.30,243.97,2.24
1058,491404374,"01058M09:20:54.206","01058 08:52:40",225.63,899.88,,,,"     ",4.30,242.38,2.23
1058,491404375,"01058M09:20:55.179","01058 08:52:41",225.65,899.89,,,,"     ",4.30,241.82,2.22
1058,491404376,"01058M09:20:56.153","01058 08:52:42",225.67,899.92,,,,"     ",4.30,243.19,2.23
1058,491404377,"01058M09:20:57.126","01058 08:52:43",225.68,899.86,,,,"     ",4.30,239.44,2.19
1058,491404378,"01058M09:20:58.099","01058 08:52:44",225.69,899.83,,,,"     ",4.30,243.56,2.23
1058,491404379,"01058M09:20:59.072","01058 08:52:45",225.69,899.74,,,,"     ",4.30,243.66,2.23
1058,491404380,"01058M09:21:00.046","01058 08:52:46",225.69,899.83,,,,"     ",4.30,243.75,2.23
1058,491404381,"01058M09:21:01.019","01058 08:52:47",225.69,899.82,,,,"     ",4.30,241.56,2.21
1058,491404382,"01058M09:21:01.992","01058 08:52:48",225.68,899.88,,,,"     ",4.30,241.25,2.20
1058,491404383,"01058M09:21:02.965","01058 08:52:49",224.01,899.86,,,,"     ",4.30,245.98,2.24
1058,491404384,"01058M09:21:03.939","01058 08:52:50",224.02,899.88,,,,"     ",4.30,244.87,2.23
1058,491404385,"01058M09:21:04.912","01058 08:52:51",224.03,899.87,,,,"     ",4.30,242.71,2.21
1058,491404386,"01058M09:21:05.885","01058 08:52:52",224.05,899.81,,,,"     ",4.30,243.84,2.22
1058,491404387,"01058M09:21:06.858","01058 08:52:53",224.07,899.83,,,,"     ",4.30,244.40,2.22
1058,491404388,"01058M09:21:07.832","01058 08:52:54",224.09,899.85,,,,"     ",4.30,243.76,2.22
1058,491404389,"01058M09:21:08.805","01058 08:52:55",224.12,899.82,,,,"     ",4.30,244.28,2.22
1058,491404390,"01058M09:21:09.778","01058 08:52:56",224.16,899.84,,,,"     ",4.30,243.87,2.21
1058,491404391,"01058M09:21:10.751","01058 08:52:57",224.20,899.85,,,,"     ",4.30,242.26,2.20
1058,491404392,"01058M09:21:11.725","01058 08:52:58",224.25,899.87,,,,"     ",4.30,245.28,2.22
1058,491404393,"01058M09:21:12.698","01058 08:52:59",225.93,899.79,,,,"     ",4.30,244.63,2.22
1058,491404394,"01058M09:21:13.671","01058 08:52:59",225.97,899.78,,,,"     ",4.30,244.82,2.21
1058,491404395,"01058M09:21:14.644","01058 08:53:00",226.01,899.74,,,,"     ",4.30,244.68,2.21
1058,491404396,"01058M09:21:15.618","01058 08:53:01",226.04,899.74,,,,"     ",4.30,242.51,2.19
1058,491404397,"01058M09:21:16.591","01058 08:53:02",226.05,899.76,,,,"     ",4.30,244.33,2.20
1058,491404398,"01058M09:21:17.564","01058 08:53:03",226.06,899.77,,,,"     ",4.30,243.44,2.20
1058,491404399,"01058M09:21:18.537","01058 08:53:04",224.48,899.75,,,,"     ",4.30,246.22,2.22
1058,491404400,"01058M09:21:19.511","01058 08:53:05",224.49,899.80,,,,"     ",4.30,243.32,2.19
1058,491404401,"01058M09:21:20.484","01058 08:53:06",224.51,899.77,,,,"     ",4.30,246.06,2.21
1058,491404402,"01058M09:21:21.457","01058 08:53:07",224.54,899.73,,,,"     ",4.30,245.96,2.21
1058,491404403,"01058M09:21:22.430","01058 08:53:08",224.58,899.69,,,,"     ",4.30,245.00,2.20
1058,491404404,"01058M09:21:23.404","01058 08:53:09",224.63,899.79,,,,"     ",4.30,242.98,2.18
1058,491404405,"01058M09:21:24.377","01058 08:53:10",224.68,899.72,,,,"     ",4.30,244.47,2.19
1058,491404406,"01058M09:21:25.350","01058 08:53:11",224.74,899.68,,,,"     ",4.30,245.13,2.20
1058,491404407,"01058M09:21:26.324","01058 08:53:12",224.80,899.75,,,,"     ",4.30,246.89,2.21
1058,491404408,"01058M09:21:27.297","01058 08:53:13",224.85,899.74,,,,"     ",4.30,245.15,2.19
1058,491404409,"01058M09:21:28.270","01058 08:53:14",224.89,899.71,,,,"     ",4.30,245.20,2.19
1058,491404410,"01058M09:21:29.243","01058 08:53:15",224.93,899.77,,,,"     ",4.30,247.06,2.21
1058,491404411,"01058M09:21:30.217","01058 08:53:16",224.95,899.71,,,,"     ",4.30,246.54,2.20
1058,491404412,"01058M09:21:31.190","01058 08:53:17",224.95,899.63,,,,"     ",4.30,248.60,2.22
1058,491404413,"01058M09:21:32.163","01058 08:53:18",224.95,899.61,,,,"     ",4.30,246.73,2.20
1058,491404414,"01058M09:21:33.136","01058 08:53:19",224.93,899.58,,,,"     ",4.30,247.47,2.21
1058,491404415,"01058M09:21:34.110","01058 08:53:20",224.92,899.62,,,,"     ",4.30,246.79,2.20
1058,491404416,"01058M09:21:35.083","01058 08:53:21",224.91,899.62,,,,"     ",4.30,247.28,2.20
1058,491404417,"01058M09:21:36.056","01058 08:53:22",224.90,899.68,,,,"     ",4.30,249.19,2.22
1058,491404418,"01058M09:21:37.029","01058 08:53:23",224.88,899.66,,,,"     ",4.30,249.26,2.22
1058,491404419,"01058M09:21:38.003","01058 08:53:24",224.87,899.62,,,,"     ",4.30,246.70,2.19
1058,491404420,"01058M09:21:38.976","01058 08:53:25",224.85,899.58,,,,"     ",4.30,249.14,2.21
1058,491404421,"01058M09:21:39.949","01058 08:53:26",224.82,899.58,,,,"     ",4.30,250.22,2.22
1058,491404422,"01058M09:21:40.922","01058 08:53:27",224.79,899.60,,,,"     ",4.30,248.38,2.20
1058,491404423,"01058M09:21:41.896","01058 08:53:28",224.75,899.59,,,,"     ",4.30,248.95,2.21
1058,491404424,"01058M09:21:42.869","01058 08:53:29",224.71,899.69,,,,"     ",4.30,250.27,2.22
1058,491404425,"01058M09:21:43.842","01058 08:53:30",224.65,899.67,,,,"     ",4.30,247.28,2.19
1058,491404426,"01058M09:21:44.815","01058 08:53:31",224.57,899.55,,,,"     ",4.30,249.03,2.20
1058,491404427,"01058M09:21:45.789","01058 08:53:32",224.49,899.61,,,,"     ",4.30,248.43,2.20
1058,491404428,"01058M09:21:46.762","01058 08:53:33",224.40,899.62,,,,"     ",4.30,247.85,2.19
1058,491404429,"01058M09:21:47.735","01058 08:53:34",224.31,899.64,,,,"     ",4.30,250.48,2.21
1058,491404430,"01058M09:21:48.708","01058 08:53:35",224.24,899.59,,,,"     ",4.30,249.95,2.21
1058,491404431,"01058M09:21:49.682","01058 08:53:36",224.18,899.61,,,,"     ",4.30,248.75,2.19
1058,491404432,"01058M09:21:50.655","01058 08:53:36",224.15,899.62,,,,"     ",4.30,247.36,2.18
1058,491404433,"01058M09:21:51.628","01058 08:53:37",224.12,899.58,,,,"     ",4.30,250.43,2.21
1058,491404434,"01058M09:21:52.601","01058 08:53:38",224.12,899.60,,,,"     ",4.30,249.22,2.19
1058,491404435,"01058M09:21:53.575","01058 08:53:39",224.13,899.56,,,,"     ",4.30,248.47,2.19
1058,491404436,"01058M09:21:54.548","01058 08:53:40",224.15,899.57,,,,"     ",4.30,250.30,2.20
1058,491404437,"01058M09:21:55.521","01058 08:53:41",224.19,899.58,,,,"     ",4.30,252.40,2.22
1058,491404438,"01058M09:21:56.494","01058 08:53:42",224.23,899.55,,,,"     ",4.30,250.52,2.20
1058,491404439,"01058M09:21:57.468","01058 08:53:43",224.29,899.57,,,,"     ",4.30,250.30,2.20
1058,491404440,"01058M09:21:58.441","01058 08:53:44",224.33,899.53,,,,"     ",4.30,248.98,2.19
1058,491404441,"01058M09:21:59.414","01058 08:53:45",224.38,899.55,,,,"     ",4.30,249.34,2.19
1058,491404442,"01058M09:22:00.387","01058 08:53:46",224.41,899.61,,,,"     ",4.30,251.81,2.21
1058,491404443,"01058M09:22:01.361","01058 08:53:47",224.43,899.55,,,,"     ",4.30,249.03,2.18
1058,491404444,"01058M09:22:02.334","01058 08:53:48",224.44,899.53,,,,"     ",4.30,253.03,2.22
1058,491404445,"01058M09:22:03.307","01058 08:53:49",224.42,899.50,,,,"     ",4.30,250.56,2.20
1058,491404446,"01058M09:22:04.280","01058 08:53:50",224.39,899.49,,,,"     ",4.30,249.00,2.18
1058,491404447,"01058M09:22:05.254","01058 08:53:51",224.35,899.45,,,,"     ",4.30,252.64,2.21
1058,491404448,"01058M09:22:06.227","01058 08:53:52",224.30,899.50,,,,"     ",4.30,251.46,2.20
1058,491404449,"01058M09:22:07.200","01058 08:53:53",224.24,899.39,,,,"     ",4.30,249.83,2.19
1058,491404450,"01058M09:22:08.173","01058 08:53:54",224.17,899.43,,,,"     ",4.30,249.97,2.19
1058,491404451,"01058M09:22:09.147","01058 08:53:55",224.11,899.46,,,,"     ",4.30,252.66,2.21
1058,491404452,"01058M09:22:10.120","01058 08:53:56",224.04,899.45,,,,"     ",4.30,251.37,2.20
1058,491404453,"01058M09:22:11.093","01058 08:53:57",223.99,899.40,,,,"     ",4.30,252.30,2.21
1058,491404454,"01058M09:22:12.066","01058 08:53:58",223.96,899.33,,,,"     ",4.30,251.97,2.20
1058,491404455,"01058M09:22:13.040","01058 08:53:59",223.94,899.35,,,,"     ",4.30,251.83,2.20
1058,491404456,"01058M09:22:14.013","01058 08:54:00",223.94,899.35,,,,"     ",4.30,253.49,2.22
1058,491404457,"01058M09:22:14.986","01058 08:54:01",223.94,899.30,,,,"     ",4.30,251.55,2.20
1058,491404458,"01058M09:22:15.959","01058 08:54:02",223.94,899.36,,,,"     ",4.30,251.15,2.19
1058,491404459,"01058M09:22:16.933","01058 08:54:03",223.93,899.32,,,,"     ",4.30,250.24,2.19
1058,491404460,"01058M09:22:17.906","01058 08:54:04",223.92,899.30,,,,"     ",4.30,251.15,2.19
1058,491404461,"01058M09:22:18.879","01058 08:54:05",223.90,899.26,,,,"     ",4.30,252.11,2.20
1058,491404462,"01058M09:22:19.852","01058 08:54:06",223.87,899.32,,,,"     ",4.30,250.75,2.19
1058,491404463,"01058M09:22:20.826","01058 08:54:07",223.83,899.26,,,,"     ",4.30,252.33,2.20
1058,491404464,"01058M09:22:21.799","01058 08:54:08",223.79,899.32,,,,"     ",4.30,253.07,2.21
1058,491404465,"01058M09:22:22.772","01058 08:54:09",223.75,899.29,,,,"     ",4.30,252.30,2.20
1058,491404466,"01058M09:22:23.745","01058 08:54:10",223.70,899.31,,,,"     ",4.30,250.51,2.19
1058,491404467,"01058M09:22:24.719","01058 08:54:11",223.65,899.30,,,,"     ",4.30,253.09,2.21
1058,491404468,"01058M09:22:25.692","01058 08:54:12",223.61,899.23,,,,"     ",4.30,251.77,2.20
1058,491404469,"01058M09:22:26.665","01058 08:54:13",223.57,899.22,,,,"     ",4.30,254.32,2.22
1058,491404470,"01058M09:22:27.638","01058 08:54:13",223.56,899.21,,,,"     ",4.30,252.87,2.21
1058,491404471,"01058M09:22:28.612","01058 08:54:14",223.56,899.28,,,,"     ",4.30,251.58,2.20
1058,491404472,"01058M09:22:29.585","01058 08:54:15",223.56,899.23,,,,"     ",4.30,253.62,2.22
1058,491404473,"01058M09:22:30.558","01058 08:54:16",223.57,899.20,,,,"     ",4.30,252.91,2.21
1058,491404474,"01058M09:22:31.531","01058 08:54:17",223.57,899.21,,,,"     ",4.30,253.52,2.22
1058,491404475,"01058M09:22:32.505","01058 08:54:18",223.56,899.26,,,,"     ",4.30,252.57,2.21
1058,491404476,"01058M09:22:33.478","01058 08:54:19",223.54,899.25,,,,"     ",4.30,253.36,2.22
1058,491404477,"01058M09:22:34.451","01058 08:54:20",223.50,899.28,,,,"     ",4.30,253.39,2.22
1058,491404478,"01058M09:22:35.425","01058 08:54:21",223.46,899.30,,,,"     ",4.30,253.12,2.21
1058,491404479,"01058M09:22:36.398","01058 08:54:22",223.40,899.28,,,,"     ",4.30,253.40,2.22
1058,491404480,"01058M09:22:37.371","01058 08:54:23",223.35,899.27,,,,"     ",4.30,251.53,2.20
1058,491404481,"01058M09:22:38.344","01058 08:54:24",223.29,899.25,,,,"     ",4.30,253.60,2.22
1058,491404482,"01058M09:22:39.318","01058 08:54:25",223.23,899.29,,,,"     ",4.30,254.97,2.23
1058,491404483,"01058M09:22:40.291","01058 08:54:26",223.17,899.33,,,,"     ",4.30,255.03,2.23
1058,491404484,"01058M09:22:41.264","01058 08:54:27",223.11,899.22,,,,"     ",4.30,254.04,2.22
1058,491404485,"01058M09:22:42.237","01058 08:54:28",223.05,899.22,,,,"     ",4.30,254.84,2.23
1058,491404486,"01058M09:22:43.211","01058 08:54:29",222.99,899.23,,,,"     ",4.30,254.82,2.23
1058,491404487,"01058M09:22:44.184","01058 08:54:30",222.93,899.22,,,,"     ",4.30,253.45,2.22
1058,491404488,"01058M09:22:45.157","01058 08:54:31",222.86,899.21,,,,"     ",4.30,254.82,2.23
1058,491404489,"01058M09:22:46.130","01058 08:54:32",222.78,899.27,,,,"     ",4.30,253.14,2.22
1058,491404490,"01058M09:22:47.104","01058 08:54:33",222.69,899.16,,,,"     ",4.30,251.94,2.21
1058,491404491,"01058M09:22:48.077","01058 08:54:34",222.61,899.24,,,,"     ",4.30,251.32,2.20
1058,491404492,"01058M09:22:49.050","01058 08:54:35",222.53,899.25,,,,"     ",4.30,254.71,2.23
1058,491404493,"01058M09:22:50.023","01058 08:54:36",222.47,899.28,,,,"     ",4.30,254.62,2.23
1058,491404494,"01058M09:22:50.997","01058 08:54:37",222.42,899.32,,,,"     ",4.30,253.36,2.22
1058,491404495,"01058M09:22:51.970","01058 08:54:38",222.39,899.23,,,,"     ",4.30,253.18,2.22
1058,491404496,"01058M09:22:52.943","01058 08:54:39",222.37,899.26,,,,"     ",4.30,253.41,2.22
1058,491404497,"01058M09:22:53.916","01058 08:54:40",222.37,899.29,,,,"     ",4.30,253.33,2.23
1058,491404498,"01058M09:22:54.890","01058 08:54:41",222.39,899.30,,,,"     ",4.30,254.16,2.23
1058,491404499,"01058M09:22:55.863","01058 08:54:42",222.41,899.28,,,,"     ",4.30,255.33,2.24
1058,491404500,"01058M09:22:56.836","01058 08:54:43",222.44,899.27,,,,"     ",4.30,250.78,2.20
1058,491404501,"01058M09:22:57.809","01058 08:54:44",222.48,899.30,,,,"     ",4.30,251.55,2.21
1058,491404502,"01058M09:22:58.783","01058 08:54:45",222.51,899.22,,,,"     ",4.30,250.92,2.21
1058,491404503,"01058M09:22:59.756","01058 08:54:46",222.53,899.27,,,,"     ",4.30,253.72,2.23
1058,491404504,"01058M09:23:00.729","01058 08:54:47",222.54,899.20,,,,"     ",4.30,253.65,2.23
1058,491404505,"01058M09:23:01.702","01058 08:54:48",222.52,899.22,,,,"     ",4.30,253.75,2.23
1058,491404506,"01058M09:23:02.676","01058 08:54:49",222.49,899.30,,,,"     ",4.30,252.37,2.22
1058,491404507,"01058M09:23:03.649","01058 08:54:49",222.43,899.09,,,,"     ",4.30,254.16,2.24
1058,491404508,"01058M09:23:04.622","01058 08:54:50",222.37,899.14,,,,"     ",4.30,254.41,2.24
1058,491404509,"01058M09:23:05.595","01058 08:54:51",222.29,899.10,,,,"     ",4.30,252.82,2.23
1058,491404510,"01058M09:23:06.569","01058 08:54:52",222.23,899.10,,,,"     ",4.30,254.92,2.25
1058,491404511,"01058M09:23:07.542","01058 08:54:53",222.17,899.15,,,,"     ",4.30,255.54,2.25
1058,491404512,"01058M09:23:08.515","01058 08:54:54",222.13,899.12,,,,"     ",4.30,254.00,2.24
1058,491404513,"01058M09:23:09.488","01058 08:54:55",222.11,899.14,,,,"     ",4.30,252.96,2.23
1058,491404514,"01058M09:23:10.462","01058 08:54:56",222.09,899.28,,,,"     ",4.30,254.10,2.24
1058,491404515,"01058M09:23:11.435","01058 08:54:57",222.07,899.19,,,,"     ",4.30,253.36,2.23
1058,491404516,"01058M09:23:12.408","01058 08:54:58",222.06,899.20,,,,"     ",4.30,251.92,2.22
1058,491404517,"01058M09:23:13.381","01058 08:54:59",222.05,899.21,,,,"     ",4.30,253.45,2.23
