SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2907,655543818,"02907M08:09:03.920","02907 07:33:04",214.63,887.01,,,,"     ",6.90,87.85,3.50
2907,655543819,"02907M08:09:04.893","02907 07:33:05",214.62,886.98,,,,"     ",6.90,87.20,3.47
2907,655543820,"02907M08:09:05.866","02907 07:33:06",214.62,887.00,,,,"     ",6.90,87.47,3.48
2907,655543821,"02907M08:09:06.839","02907 07:33:07",214.62,887.05,,,,"     ",6.90,87.71,3.49
2907,655543822,"02907M08:09:07.813","02907 07:33:08",214.63,887.01,,,,"     ",6.90,87.79,3.49
2907,655543823,"02907M08:09:08.786","02907 07:33:09",214.64,887.11,,,,"     ",6.90,87.96,3.49
2907,655543824,"02907M08:09:09.759","02907 07:33:10",214.64,887.03,,,,"     ",6.90,88.06,3.50
2907,655543825,"02907M08:09:10.732","02907 07:33:11",214.65,887.06,,,,"     ",6.90,87.37,3.46
2907,655543826,"02907M08:09:11.706","02907 07:33:12",214.66,887.05,,,,"     ",6.90,87.78,3.48
2907,655543827,"02907M08:09:12.679","02907 07:33:13",214.67,887.04,,,,"     ",6.90,87.77,3.48
2907,655543828,"02907M08:09:13.652","02907 07:33:14",214.68,887.06,,,,"     ",6.90,87.85,3.48
2907,655543829,"02907M08:09:14.625","02907 07:33:15",214.68,887.05,,,,"     ",6.90,87.16,3.45
2907,655543830,"02907M08:09:15.599","02907 07:33:16",214.68,887.16,,,,"     ",6.90,87.22,3.45
2907,655543831,"02907M08:09:16.572","02907 07:33:17",214.68,887.15,,,,"     ",6.90,87.79,3.47
2907,655543832,"02907M08:09:17.545","02907 07:33:18",214.69,887.12,,,,"     ",6.90,87.40,3.45
2907,655543833,"02907M08:09:18.518","02907 07:33:19",214.69,887.09,,,,"     ",6.90,87.88,3.47
2907,655543834,"02907M08:09:19.492","02907 07:33:20",214.70,887.10,,,,"     ",6.90,87.65,3.46
2907,655543835,"02907M08:09:20.465","02907 07:33:21",214.71,887.15,,,,"     ",6.90,87.83,3.47
2907,655543836,"02907M08:09:21.438","02907 07:33:22",214.73,887.10,,,,"     ",6.90,87.66,3.46
2907,655543837,"02907M08:09:22.411","02907 07:33:23",214.75,887.08,,,,"     ",6.90,88.27,3.48
2907,655543838,"02907M08:09:23.385","02907 07:33:24",214.78,887.03,,,,"     ",6.90,87.87,3.46
2907,655543839,"02907M08:09:24.358","02907 07:33:25",214.80,887.06,,,,"     ",6.90,87.93,3.46
2907,655543840,"02907M08:09:25.331","02907 07:33:26",214.83,886.93,,,,"     ",6.90,88.24,3.47
2907,655543841,"02907M08:09:26.304","02907 07:33:27",214.86,886.96,,,,"     ",6.90,88.36,3.47
2907,655543842,"02907M08:09:27.278","02907 07:33:28",214.88,886.87,,,,"     ",6.90,88.32,3.47
2907,655543843,"02907M08:09:28.251","02907 07:33:29",214.89,886.95,,,,"     ",6.90,88.05,3.46
2907,655543844,"02907M08:09:29.224","02907 07:33:30",214.91,886.90,,,,"     ",6.90,88.29,3.47
2907,655543845,"02907M08:09:30.197","02907 07:33:31",214.92,886.89,,,,"     ",6.90,87.98,3.45
2907,655543846,"02907M08:09:31.171","02907 07:33:32",214.92,886.88,,,,"     ",6.90,88.32,3.46
2907,655543847,"02907M08:09:32.144","02907 07:33:33",214.93,886.97,,,,"     ",6.90,88.55,3.47
2907,655543848,"02907M08:09:33.117","02907 07:33:33",214.93,886.94,,,,"     ",6.90,88.04,3.45
2907,655543849,"02907M08:09:34.090","02907 07:33:34",214.93,886.95,,,,"     ",6.90,88.31,3.46
2907,655543850,"02907M08:09:35.064","02907 07:33:35",214.93,886.97,,,,"     ",6.90,88.36,3.46
2907,655543851,"02907M08:09:36.037","02907 07:33:36",214.94,887.03,,,,"     ",6.90,88.17,3.45
2907,655543852,"02907M08:09:37.010","02907 07:33:37",214.95,886.97,,,,"     ",6.90,88.36,3.45
2907,655543853,"02907M08:09:37.983","02907 07:33:38",214.96,886.84,,,,"     ",6.90,88.43,3.45
2907,655543854,"02907M08:09:38.957","02907 07:33:39",214.98,886.93,,,,"     ",6.90,88.30,3.45
2907,655543855,"02907M08:09:39.930","02907 07:33:40",214.99,886.94,,,,"     ",6.90,88.46,3.45
2907,655543856,"02907M08:09:40.903","02907 07:33:41",215.01,886.92,,,,"     ",6.90,88.59,3.45
2907,655543857,"02907M08:09:41.876","02907 07:33:42",215.03,887.00,,,,"     ",6.90,88.42,3.44
2907,655543858,"02907M08:09:42.850","02907 07:33:43",215.04,886.95,,,,"     ",6.90,88.16,3.43
2907,655543859,"02907M08:09:43.823","02907 07:33:44",215.05,887.03,,,,"     ",6.90,88.17,3.43
2907,655543860,"02907M08:09:44.796","02907 07:33:45",215.05,887.01,,,,"     ",6.90,88.45,3.44
2907,655543861,"02907M08:09:45.769","02907 07:33:46",215.04,887.01,,,,"     ",6.90,89.03,3.46
2907,655543862,"02907M08:09:46.743","02907 07:33:47",215.03,886.98,,,,"     ",6.90,89.03,3.46
2907,655543863,"02907M08:09:47.716","02907 07:33:48",215.01,886.97,,,,"     ",6.90,88.94,3.46
2907,655543864,"02907M08:09:48.689","02907 07:33:49",214.99,886.97,,,,"     ",6.90,88.88,3.45
2907,655543865,"02907M08:09:49.662","02907 07:33:50",214.96,886.95,,,,"     ",6.90,88.47,3.43
2907,655543866,"02907M08:09:50.636","02907 07:33:51",214.93,886.88,,,,"     ",6.90,89.22,3.46
2907,655543867,"02907M08:09:51.609","02907 07:33:52",214.91,886.89,,,,"     ",6.90,88.74,3.44
2907,655543868,"02907M08:09:52.582","02907 07:33:53",214.89,886.98,,,,"     ",6.90,88.67,3.43
2907,655543869,"02907M08:09:53.555","02907 07:33:54",214.87,886.96,,,,"     ",6.90,89.02,3.45
2907,655543870,"02907M08:09:54.529","02907 07:33:55",214.85,886.92,,,,"     ",6.90,89.01,3.44
2907,655543871,"02907M08:09:55.502","02907 07:33:56",214.83,886.89,,,,"     ",6.90,89.21,3.45
2907,655543872,"02907M08:09:56.475","02907 07:33:57",214.81,886.88,,,,"     ",6.90,88.38,3.42
2907,655543873,"02907M08:09:57.448","02907 07:33:58",214.79,886.97,,,,"     ",6.90,88.75,3.43
2907,655543874,"02907M08:09:58.422","02907 07:33:59",214.78,886.93,,,,"     ",6.90,89.62,3.46
2907,655543875,"02907M08:09:59.395","02907 07:34:00",214.78,886.92,,,,"     ",6.90,89.30,3.45
2907,655543876,"02907M08:10:00.368","02907 07:34:01",214.79,886.98,,,,"     ",6.90,88.70,3.42
2907,655543877,"02907M08:10:01.341","02907 07:34:02",214.80,886.98,,,,"     ",6.90,89.46,3.45
2907,655543878,"02907M08:10:02.315","02907 07:34:03",214.81,887.01,,,,"     ",6.90,89.20,3.44
2907,655543879,"02907M08:10:03.288","02907 07:34:04",214.82,887.03,,,,"     ",6.90,89.18,3.44
2907,655543880,"02907M08:10:04.261","02907 07:34:05",214.83,887.01,,,,"     ",6.90,89.13,3.43
2907,655543881,"02907M08:10:05.234","02907 07:34:06",214.84,887.04,,,,"     ",6.90,89.22,3.43
2907,655543882,"02907M08:10:06.208","02907 07:34:07",214.85,886.95,,,,"     ",6.90,89.50,3.44
2907,655543883,"02907M08:10:07.181","02907 07:34:08",214.87,886.91,,,,"     ",6.90,88.54,3.40
2907,655543884,"02907M08:10:08.154","02907 07:34:09",214.88,887.08,,,,"     ",6.90,89.53,3.44
2907,655543885,"02907M08:10:09.127","02907 07:34:09",214.90,887.02,,,,"     ",6.90,88.90,3.41
2907,655543886,"02907M08:10:10.101","02907 07:34:10",214.92,887.02,,,,"     ",6.90,88.89,3.41
2907,655543887,"02907M08:10:11.074","02907 07:34:11",214.94,886.93,,,,"     ",6.90,88.80,3.40
2907,655543888,"02907M08:10:12.047","02907 07:34:12",214.94,886.95,,,,"     ",6.90,88.81,3.40
2907,655543889,"02907M08:10:13.021","02907 07:34:13",214.95,886.93,,,,"     ",6.90,89.09,3.41
2907,655543890,"02907M08:10:13.994","02907 07:34:14",214.95,886.90,,,,"     ",6.90,89.66,3.43
2907,655543891,"02907M08:10:14.967","02907 07:34:15",214.96,886.93,,,,"     ",6.90,89.89,3.44
2907,655543892,"02907M08:10:15.940","02907 07:34:16",214.98,886.89,,,,"     ",6.90,89.70,3.43
2907,655543893,"02907M08:10:16.914","02907 07:34:17",215.00,886.89,,,,"     ",6.90,89.75,3.43
2907,655543894,"02907M08:10:17.887","02907 07:34:18",215.04,886.95,,,,"     ",6.90,89.95,3.43
2907,655543895,"02907M08:10:18.860","02907 07:34:19",215.08,886.95,,,,"     ",6.90,90.11,3.44
2907,655543896,"02907M08:10:19.833","02907 07:34:20",215.11,886.94,,,,"     ",6.90,89.55,3.42
2907,655543897,"02907M08:10:20.807","02907 07:34:21",215.13,886.89,,,,"     ",6.90,90.02,3.43
2907,655543898,"02907M08:10:21.780","02907 07:34:22",215.15,886.98,,,,"     ",6.90,90.28,3.44
2907,655543899,"02907M08:10:22.753","02907 07:34:23",215.16,886.97,,,,"     ",6.90,89.82,3.42
2907,655543900,"02907M08:10:23.726","02907 07:34:24",215.17,886.98,,,,"     ",6.90,89.48,3.40
2907,655543901,"02907M08:10:24.700","02907 07:34:25",215.18,886.90,,,,"     ",6.90,90.02,3.42
2907,655543902,"02907M08:10:25.673","02907 07:34:26",215.20,886.91,,,,"     ",6.90,89.71,3.41
2907,655543903,"02907M08:10:26.646","02907 07:34:27",215.21,886.87,,,,"     ",6.90,90.10,3.42
2907,655543904,"02907M08:10:27.619","02907 07:34:28",215.22,886.77,,,,"     ",6.90,90.13,3.42
2907,655543905,"02907M08:10:28.593","02907 07:34:29",215.22,886.88,,,,"     ",6.90,90.39,3.43
2907,655543906,"02907M08:10:29.566","02907 07:34:30",215.21,886.96,,,,"     ",6.90,90.22,3.42
2907,655543907,"02907M08:10:30.539","02907 07:34:31",215.19,887.04,,,,"     ",6.90,90.68,3.44
2907,655543908,"02907M08:10:31.512","02907 07:34:32",215.17,886.94,,,,"     ",6.90,89.96,3.41
2907,655543909,"02907M08:10:32.486","02907 07:34:33",215.15,886.92,,,,"     ",6.90,89.95,3.41
2907,655543910,"02907M08:10:33.459","02907 07:34:34",215.13,886.93,,,,"     ",6.90,90.13,3.41
2907,655543911,"02907M08:10:34.432","02907 07:34:35",215.13,886.97,,,,"     ",6.90,90.72,3.43
2907,655543912,"02907M08:10:35.405","02907 07:34:36",215.13,886.91,,,,"     ",6.90,90.90,3.44
2907,655543913,"02907M08:10:36.379","02907 07:34:37",215.13,886.91,,,,"     ",6.90,90.37,3.42
2907,655543914,"02907M08:10:37.352","02907 07:34:38",215.13,886.87,,,,"     ",6.90,90.69,3.42
2907,655543915,"02907M08:10:38.325","02907 07:34:39",215.13,886.90,,,,"     ",6.90,90.38,3.41
2907,655543916,"02907M08:10:39.298","02907 07:34:40",215.13,886.85,,,,"     ",6.90,91.21,3.44
2907,655543917,"02907M08:10:40.272","02907 07:34:41",215.13,886.79,,,,"     ",6.90,90.98,3.43
2907,655543918,"02907M08:10:41.245","02907 07:34:42",215.12,886.83,,,,"     ",6.90,90.52,3.41
2907,655543919,"02907M08:10:42.218","02907 07:34:43",215.13,886.84,,,,"     ",6.90,91.42,3.44
2907,655543920,"02907M08:10:43.191","02907 07:34:44",215.13,886.82,,,,"     ",6.90,91.33,3.44
2907,655543921,"02907M08:10:44.165","02907 07:34:45",215.13,886.78,,,,"     ",6.90,91.10,3.43
2907,655543922,"02907M08:10:45.138","02907 07:34:45",215.13,886.84,,,,"     ",6.90,90.94,3.42
2907,655543923,"02907M08:10:46.111","02907 07:34:46",215.12,886.77,,,,"     ",6.90,90.63,3.41
2907,655543924,"02907M08:10:47.084","02907 07:34:47",215.11,886.76,,,,"     ",6.90,90.10,3.38
2907,655543925,"02907M08:10:48.058","02907 07:34:48",215.09,886.76,,,,"     ",6.90,90.86,3.41
2907,655543926,"02907M08:10:49.031","02907 07:34:49",215.07,886.78,,,,"     ",6.90,91.43,3.43
2907,655543927,"02907M08:10:50.004","02907 07:34:50",215.05,886.79,,,,"     ",6.90,91.53,3.43
2907,655543928,"02907M08:10:50.977","02907 07:34:51",215.04,886.77,,,,"     ",6.90,91.81,3.44
2907,655543929,"02907M08:10:51.951","02907 07:34:52",215.03,886.84,,,,"     ",6.90,91.70,3.44
2907,655543930,"02907M08:10:52.924","02907 07:34:53",215.02,886.86,,,,"     ",6.90,91.58,3.43
2907,655543931,"02907M08:10:53.897","02907 07:34:54",215.02,886.93,,,,"     ",6.90,91.39,3.42
2907,655543932,"02907M08:10:54.870","02907 07:34:55",215.02,886.87,,,,"     ",6.90,91.19,3.41
2907,655543933,"02907M08:10:55.844","02907 07:34:56",215.02,886.87,,,,"     ",6.90,91.69,3.43
2907,655543934,"02907M08:10:56.817","02907 07:34:57",215.03,886.90,,,,"     ",6.90,91.37,3.42
2907,655543935,"02907M08:10:57.790","02907 07:34:58",215.04,886.87,,,,"     ",6.90,92.29,3.45
2907,655543936,"02907M08:10:58.763","02907 07:34:59",215.06,886.73,,,,"     ",6.90,92.55,3.46
2907,655543937,"02907M08:10:59.737","02907 07:35:00",215.07,886.78,,,,"     ",6.90,91.63,3.42
2907,655543938,"02907M08:11:00.710","02907 07:35:01",215.09,886.74,,,,"     ",6.90,91.93,3.43
2907,655543939,"02907M08:11:01.683","02907 07:35:02",215.12,886.71,,,,"     ",6.90,91.65,3.42
2907,655543940,"02907M08:11:02.656","02907 07:35:03",215.15,886.65,,,,"     ",6.90,91.64,3.41
2907,655543941,"02907M08:11:03.630","02907 07:35:04",215.18,886.75,,,,"     ",6.90,91.77,3.42
2907,655543942,"02907M08:11:04.603","02907 07:35:05",215.21,886.79,,,,"     ",6.90,92.00,3.43
2907,655543943,"02907M08:11:05.576","02907 07:35:06",215.24,886.74,,,,"     ",6.90,91.92,3.42
2907,655543944,"02907M08:11:06.549","02907 07:35:07",215.28,886.66,,,,"     ",6.90,92.25,3.43
2907,655543945,"02907M08:11:07.523","02907 07:35:08",215.35,886.80,,,,"     ",6.90,92.26,3.43
2907,655543946,"02907M08:11:08.496","02907 07:35:09",215.34,886.76,,,,"     ",6.90,91.77,3.41
2907,655543947,"02907M08:11:09.469","02907 07:35:10",215.33,886.74,,,,"     ",6.90,93.20,3.46
2907,655543948,"02907M08:11:10.442","02907 07:35:11",215.32,886.73,,,,"     ",6.90,92.82,3.45
2907,655543949,"02907M08:11:11.416","02907 07:35:12",215.31,886.64,,,,"     ",6.90,92.33,3.43
2907,655543950,"02907M08:11:12.389","02907 07:35:13",215.31,886.66,,,,"     ",6.90,93.29,3.46
2907,655543951,"02907M08:11:13.362","02907 07:35:14",215.30,886.70,,,,"     ",6.90,92.53,3.43
2907,655543952,"02907M08:11:14.335","02907 07:35:15",215.29,886.71,,,,"     ",6.90,92.88,3.44
2907,655543953,"02907M08:11:15.309","02907 07:35:16",215.29,886.75,,,,"     ",6.90,92.76,3.44
2907,655543954,"02907M08:11:16.282","02907 07:35:17",215.28,886.77,,,,"     ",6.90,92.97,3.44
2907,655543955,"02907M08:11:17.255","02907 07:35:18",215.28,886.81,,,,"     ",6.90,92.50,3.42
2907,655543956,"02907M08:11:18.228","02907 07:35:19",215.27,886.84,,,,"     ",6.90,92.32,3.42
2907,655543957,"02907M08:11:19.202","02907 07:35:20",215.27,886.76,,,,"     ",6.90,92.18,3.41
2907,655543958,"02907M08:11:20.175","02907 07:35:21",215.26,886.73,,,,"     ",6.90,92.38,3.41
2907,655543959,"02907M08:11:21.148","02907 07:35:21",215.26,886.79,,,,"     ",6.90,92.41,3.42
2907,655543960,"02907M08:11:22.122","02907 07:35:22",215.26,886.72,,,,"     ",6.90,92.96,3.43
2907,655543961,"02907M08:11:23.095","02907 07:35:23",215.26,886.74,,,,"     ",6.90,92.16,3.40
2907,655543962,"02907M08:11:24.068","02907 07:35:24",215.27,886.70,,,,"     ",6.90,92.57,3.42
2907,655543963,"02907M08:11:25.041","02907 07:35:25",215.27,886.71,,,,"     ",6.90,93.07,3.43
2907,655543964,"02907M08:11:26.015","02907 07:35:26",215.28,886.70,,,,"     ",6.90,93.17,3.44
2907,655543965,"02907M08:11:26.988","02907 07:35:27",215.28,886.68,,,,"     ",6.90,92.98,3.43
2907,655543966,"02907M08:11:27.961","02907 07:35:28",215.29,886.72,,,,"     ",6.90,92.55,3.41
2907,655543967,"02907M08:11:28.934","02907 07:35:29",215.30,886.71,,,,"     ",6.90,92.72,3.41
2907,655543968,"02907M08:11:29.908","02907 07:35:30",215.32,886.75,,,,"     ",6.90,92.70,3.41
2907,655543969,"02907M08:11:30.881","02907 07:35:31",215.33,886.79,,,,"     ",6.90,93.20,3.43
2907,655543970,"02907M08:11:31.854","02907 07:35:32",215.34,886.78,,,,"     ",6.90,92.90,3.42
2907,655543971,"02907M08:11:32.827","02907 07:35:33",215.35,886.67,,,,"     ",6.90,93.13,3.42
2907,655543972,"02907M08:11:33.801","02907 07:35:34",215.35,886.70,,,,"     ",6.90,92.99,3.42
2907,655543973,"02907M08:11:34.774","02907 07:35:35",215.34,886.64,,,,"     ",6.90,92.62,3.40
2907,655543974,"02907M08:11:35.747","02907 07:35:36",215.33,886.67,,,,"     ",6.90,93.41,3.43
2907,655543975,"02907M08:11:36.720","02907 07:35:37",215.31,886.59,,,,"     ",6.90,92.06,3.38
2907,655543976,"02907M08:11:37.694","02907 07:35:38",215.28,886.66,,,,"     ",6.90,92.76,3.40
2907,655543977,"02907M08:11:38.667","02907 07:35:39",215.25,886.65,,,,"     ",6.90,93.23,3.42
2907,655543978,"02907M08:11:39.640","02907 07:35:40",215.22,886.69,,,,"     ",6.90,93.82,3.44
2907,655543979,"02907M08:11:40.613","02907 07:35:41",215.18,886.59,,,,"     ",6.90,93.64,3.43
2907,655543980,"02907M08:11:41.587","02907 07:35:42",215.14,886.70,,,,"     ",6.90,93.06,3.41
2907,655543981,"02907M08:11:42.560","02907 07:35:43",215.10,886.68,,,,"     ",6.90,93.86,3.44
2907,655543982,"02907M08:11:43.533","02907 07:35:44",215.07,886.75,,,,"     ",6.90,93.40,3.42
2907,655543983,"02907M08:11:44.506","02907 07:35:45",215.05,886.77,,,,"     ",6.90,92.29,3.38
2907,655543984,"02907M08:11:45.480","02907 07:35:46",215.03,886.71,,,,"     ",6.90,93.40,3.42
2907,655543985,"02907M08:11:46.453","02907 07:35:47",215.03,886.67,,,,"     ",6.90,93.16,3.40
2907,655543986,"02907M08:11:47.426","02907 07:35:48",215.03,886.73,,,,"     ",6.90,92.95,3.39
2907,655543987,"02907M08:11:48.399","02907 07:35:49",215.04,886.71,,,,"     ",6.90,93.93,3.43
2907,655543988,"02907M08:11:49.373","02907 07:35:50",215.05,886.68,,,,"     ",6.90,93.81,3.42
2907,655543989,"02907M08:11:50.346","02907 07:35:51",215.06,886.66,,,,"     ",6.90,93.49,3.41
2907,655543990,"02907M08:11:51.319","02907 07:35:52",215.08,886.64,,,,"     ",6.90,93.75,3.42
2907,655543991,"02907M08:11:52.292","02907 07:35:53",215.09,886.65,,,,"     ",6.90,93.24,3.40
2907,655543992,"02907M08:11:53.266","02907 07:35:54",215.11,886.56,,,,"     ",6.90,93.77,3.42
2907,655543993,"02907M08:11:54.239","02907 07:35:55",215.12,886.64,,,,"     ",6.90,93.71,3.41
2907,655543994,"02907M08:11:55.212","02907 07:35:56",215.13,886.61,,,,"     ",6.90,93.54,3.40
2907,655543995,"02907M08:11:56.185","02907 07:35:57",215.14,886.61,,,,"     ",6.90,93.71,3.41
2907,655543996,"02907M08:11:57.159","02907 07:35:57",215.14,886.65,,,,"     ",6.90,94.08,3.42
2907,655543997,"02907M08:11:58.132","02907 07:35:58",215.14,886.65,,,,"     ",6.90,93.88,3.41
2907,655543998,"02907M08:11:59.105","02907 07:35:59",215.13,886.59,,,,"     ",6.90,94.28,3.43
2907,655543999,"02907M08:12:00.078","02907 07:36:00",215.13,886.66,,,,"     ",6.90,94.01,3.42
2907,655544000,"02907M08:12:01.052","02907 07:36:01",215.13,886.67,,,,"     ",6.90,94.03,3.41
2907,655544001,"02907M08:12:02.025","02907 07:36:02",215.13,886.72,,,,"     ",6.90,93.93,3.41
2907,655544002,"02907M08:12:02.998","02907 07:36:03",215.14,886.55,,,,"     ",6.90,93.62,3.39
2907,655544003,"02907M08:12:03.971","02907 07:36:04",215.16,886.56,,,,"     ",6.90,93.33,3.38
2907,655544004,"02907M08:12:04.945","02907 07:36:05",215.18,886.51,,,,"     ",6.90,93.23,3.38
2907,655544005,"02907M08:12:05.918","02907 07:36:06",215.20,886.56,,,,"     ",6.90,93.48,3.39
2907,655544006,"02907M08:12:06.891","02907 07:36:07",215.23,886.54,,,,"     ",6.90,93.61,3.39
2907,655544007,"02907M08:12:07.864","02907 07:36:08",215.25,886.60,,,,"     ",6.90,93.86,3.40
2907,655544008,"02907M08:12:08.838","02907 07:36:09",215.27,886.59,,,,"     ",6.90,93.25,3.37
2907,655544009,"02907M08:12:09.811","02907 07:36:10",215.30,886.68,,,,"     ",6.90,94.29,3.41
2907,655544010,"02907M08:12:10.784","02907 07:36:11",215.32,886.64,,,,"     ",6.90,93.85,3.39
2907,655544011,"02907M08:12:11.757","02907 07:36:12",215.34,886.65,,,,"     ",6.90,93.98,3.39
2907,655544012,"02907M08:12:12.731","02907 07:36:13",215.36,886.59,,,,"     ",6.90,94.58,3.41
2907,655544013,"02907M08:12:13.704","02907 07:36:14",215.36,886.62,,,,"     ",6.90,93.95,3.39
2907,655544014,"02907M08:12:14.677","02907 07:36:15",215.37,886.52,,,,"     ",6.90,94.33,3.40
2907,655544015,"02907M08:12:15.650","02907 07:36:16",215.36,886.53,,,,"     ",6.90,94.80,3.42
2907,655544016,"02907M08:12:16.624","02907 07:36:17",215.36,886.58,,,,"     ",6.90,94.56,3.41
2907,655544017,"02907M08:12:17.597","02907 07:36:18",215.35,886.57,,,,"     ",6.90,94.70,3.41
2907,655544018,"02907M08:12:18.570","02907 07:36:19",215.34,886.60,,,,"     ",6.90,94.72,3.41
2907,655544019,"02907M08:12:19.543","02907 07:36:20",215.34,886.53,,,,"     ",6.90,95.02,3.42
2907,655544020,"02907M08:12:20.517","02907 07:36:21",215.33,886.58,,,,"     ",6.90,94.54,3.40
2907,655544021,"02907M08:12:21.490","02907 07:36:22",215.32,886.58,,,,"     ",6.90,95.72,3.44
2907,655544022,"02907M08:12:22.463","02907 07:36:23",215.30,886.58,,,,"     ",6.90,95.34,3.42
2907,655544023,"02907M08:12:23.436","02907 07:36:24",215.29,886.49,,,,"     ",6.90,95.11,3.41
2907,655544024,"02907M08:12:24.410","02907 07:36:25",215.27,886.55,,,,"     ",6.90,94.87,3.40
2907,655544025,"02907M08:12:25.383","02907 07:36:26",215.26,886.55,,,,"     ",6.90,94.88,3.40
2907,655544026,"02907M08:12:26.356","02907 07:36:27",215.26,886.55,,,,"     ",6.90,95.33,3.42
2907,655544027,"02907M08:12:27.329","02907 07:36:28",215.27,886.51,,,,"     ",6.90,95.71,3.43
2907,655544028,"02907M08:12:28.303","02907 07:36:29",215.28,886.56,,,,"     ",6.90,94.88,3.40
2907,655544029,"02907M08:12:29.276","02907 07:36:30",215.30,886.55,,,,"     ",6.90,95.59,3.42
2907,655544030,"02907M08:12:30.249","02907 07:36:31",215.33,886.53,,,,"     ",6.90,95.77,3.43
2907,655544031,"02907M08:12:31.223","02907 07:36:32",215.35,886.52,,,,"     ",6.90,94.72,3.39
2907,655544032,"02907M08:12:32.196","02907 07:36:33",215.38,886.53,,,,"     ",6.90,94.90,3.39
2907,655544033,"02907M08:12:33.169","02907 07:36:33",215.40,886.52,,,,"     ",6.90,95.23,3.40
2907,655544034,"02907M08:12:34.142","02907 07:36:34",215.42,886.51,,,,"     ",6.90,94.76,3.38
2907,655544035,"02907M08:12:35.116","02907 07:36:35",215.45,886.55,,,,"     ",6.90,95.46,3.41
2907,655544036,"02907M08:12:36.089","02907 07:36:36",215.46,886.52,,,,"     ",6.90,95.68,3.41
2907,655544037,"02907M08:12:37.062","02907 07:36:37",215.48,886.48,,,,"     ",6.90,95.56,3.41
2907,655544038,"02907M08:12:38.035","02907 07:36:38",215.49,886.52,,,,"     ",6.90,95.14,3.39
2907,655544039,"02907M08:12:39.009","02907 07:36:39",215.49,886.49,,,,"     ",6.90,95.48,3.40
2907,655544040,"02907M08:12:39.982","02907 07:36:40",215.48,886.52,,,,"     ",6.90,95.50,3.40
2907,655544041,"02907M08:12:40.955","02907 07:36:41",215.47,886.55,,,,"     ",6.90,95.33,3.39
2907,655544042,"02907M08:12:41.928","02907 07:36:42",215.46,886.50,,,,"     ",6.90,95.89,3.41
2907,655544043,"02907M08:12:42.902","02907 07:36:43",215.45,886.53,,,,"     ",6.90,95.44,3.39
2907,655544044,"02907M08:12:43.875","02907 07:36:44",215.44,886.48,,,,"     ",6.90,95.51,3.39
2907,655544045,"02907M08:12:44.848","02907 07:36:45",215.44,886.50,,,,"     ",6.90,95.00,3.37
2907,655544046,"02907M08:12:45.821","02907 07:36:46",215.43,886.53,,,,"     ",6.90,95.66,3.39
2907,655544047,"02907M08:12:46.795","02907 07:36:47",215.43,886.47,,,,"     ",6.90,95.15,3.37
2907,655544048,"02907M08:12:47.768","02907 07:36:48",215.42,886.50,,,,"     ",6.90,95.40,3.38
2907,655544049,"02907M08:12:48.741","02907 07:36:49",215.42,886.52,,,,"     ",6.90,95.07,3.37
2907,655544050,"02907M08:12:49.714","02907 07:36:50",215.42,886.52,,,,"     ",6.90,95.08,3.37
2907,655544051,"02907M08:12:50.688","02907 07:36:51",215.42,886.50,,,,"     ",6.90,95.50,3.38
2907,655544052,"02907M08:12:51.661","02907 07:36:52",215.43,886.48,,,,"     ",6.90,94.89,3.35
2907,655544053,"02907M08:12:52.634","02907 07:36:53",215.44,886.53,,,,"     ",6.90,95.60,3.38
2907,655544054,"02907M08:12:53.607","02907 07:36:54",215.45,886.46,,,,"     ",6.90,95.56,3.37
2907,655544055,"02907M08:12:54.581","02907 07:36:55",215.46,886.52,,,,"     ",6.90,95.64,3.38
2907,655544056,"02907M08:12:55.554","02907 07:36:56",215.48,886.45,,,,"     ",6.90,95.41,3.37
2907,655544057,"02907M08:12:56.527","02907 07:36:57",215.49,886.35,,,,"     ",6.90,95.54,3.37
2907,655544058,"02907M08:12:57.500","02907 07:36:58",215.50,886.44,,,,"     ",6.90,95.47,3.36
2907,655544059,"02907M08:12:58.474","02907 07:36:59",215.52,886.38,,,,"     ",6.90,95.97,3.38
2907,655544060,"02907M08:12:59.447","02907 07:37:00",215.53,886.41,,,,"     ",6.90,96.37,3.39
2907,655544061,"02907M08:13:00.420","02907 07:37:01",215.55,886.46,,,,"     ",6.90,95.42,3.35
2907,655544062,"02907M08:13:01.393","02907 07:37:02",215.58,886.40,,,,"     ",6.90,96.39,3.39
2907,655544063,"02907M08:13:02.367","02907 07:37:03",215.60,886.52,,,,"     ",6.90,95.76,3.36
2907,655544064,"02907M08:13:03.340","02907 07:37:04",215.63,886.42,,,,"     ",6.90,95.61,3.35
2907,655544065,"02907M08:13:04.313","02907 07:37:05",215.64,886.42,,,,"     ",6.90,96.72,3.39
2907,655544066,"02907M08:13:05.286","02907 07:37:06",215.66,886.41,,,,"     ",6.90,95.92,3.36
2907,655544067,"02907M08:13:06.260","02907 07:37:07",215.66,886.44,,,,"     ",6.90,95.83,3.36
2907,655544068,"02907M08:13:07.233","02907 07:37:08",215.66,886.47,,,,"     ",6.90,96.30,3.37
