SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
60,402824472,"00060M13:55:59.551","00060 14:35:55",259.52,737.31,,,,"     ",2.70,4187.95,0.49
60,402824473,"00060M13:56:00.524","00060 14:35:56",259.47,737.22,,,,"     ",2.70,4236.41,0.49
60,402824474,"00060M13:56:01.497","00060 14:35:57",259.44,737.16,,,,"     ",2.70,4147.97,0.48
60,402824475,"00060M13:56:02.471","00060 14:35:58",259.41,737.15,,,,"     ",2.70,4186.01,0.49
60,402824476,"00060M13:56:03.444","00060 14:35:59",259.37,737.19,,,,"     ",2.70,4476.46,0.52
60,402824477,"00060M13:56:04.417","00060 14:36:00",259.34,737.14,,,,"     ",2.70,4077.94,0.48
60,402824478,"00060M13:56:05.390","00060 14:36:01",259.31,737.19,,,,"     ",2.70,4301.27,0.50
60,402824479,"00060M13:56:06.364","00060 14:36:02",259.27,737.16,,,,"     ",2.70,4221.69,0.49
60,402824480,"00060M13:56:07.337","00060 14:36:03",259.24,737.13,,,,"     ",2.70,4228.14,0.49
60,402824481,"00060M13:56:08.310","00060 14:36:04",259.22,737.26,,,,"     ",2.70,4206.86,0.49
60,402824482,"00060M13:56:09.283","00060 14:36:05",259.18,737.13,,,,"     ",2.70,4266.38,0.50
60,402824483,"00060M13:56:10.257","00060 14:36:06",259.15,737.06,,,,"     ",2.70,4100.50,0.48
60,402824484,"00060M13:56:11.230","00060 14:36:07",259.11,737.09,,,,"     ",2.70,4103.78,0.48
60,402824485,"00060M13:56:12.203","00060 14:36:08",259.08,737.18,,,,"     ",2.70,4252.33,0.50
60,402824486,"00060M13:56:13.176","00060 14:36:09",259.06,737.13,,,,"     ",2.70,4127.63,0.48
60,402824487,"00060M13:56:14.150","00060 14:36:10",259.04,737.15,,,,"     ",2.70,4170.76,0.49
60,402824488,"00060M13:56:15.123","00060 14:36:11",259.03,737.14,,,,"     ",2.70,4155.38,0.49
60,402824489,"00060M13:56:16.096","00060 14:36:12",259.03,737.09,,,,"     ",2.70,4159.46,0.49
60,402824490,"00060M13:56:17.069","00060 14:36:13",259.04,737.10,,,,"     ",2.70,4132.82,0.48
60,402824491,"00060M13:56:18.043","00060 14:36:14",259.05,737.20,,,,"     ",2.70,4144.67,0.49
60,402824492,"00060M13:56:19.016","00060 14:36:15",259.06,737.16,,,,"     ",2.70,4333.20,0.51
60,402824493,"00060M13:56:19.989","00060 14:36:16",259.07,737.20,,,,"     ",2.70,4199.61,0.49
60,402824494,"00060M13:56:20.962","00060 14:36:17",259.08,737.15,,,,"     ",2.70,4267.65,0.50
60,402824495,"00060M13:56:21.936","00060 14:36:18",259.10,737.19,,,,"     ",2.70,4174.25,0.49
60,402824496,"00060M13:56:22.909","00060 14:36:18",259.11,737.10,,,,"     ",2.70,4245.23,0.50
60,402824497,"00060M13:56:23.882","00060 14:36:19",259.12,737.15,,,,"     ",2.70,4264.30,0.50
60,402824498,"00060M13:56:24.855","00060 14:36:20",259.15,737.16,,,,"     ",2.70,4262.88,0.50
60,402824499,"00060M13:56:25.829","00060 14:36:21",259.17,737.14,,,,"     ",2.70,4071.73,0.48
60,402824500,"00060M13:56:26.802","00060 14:36:22",259.21,737.17,,,,"     ",2.70,4214.88,0.49
60,402824501,"00060M13:56:27.775","00060 14:36:23",259.26,737.17,,,,"     ",2.70,4210.57,0.49
60,402824502,"00060M13:56:28.748","00060 14:36:24",259.32,737.18,,,,"     ",2.70,4189.64,0.49
60,402824503,"00060M13:56:29.722","00060 14:36:25",259.42,737.19,,,,"     ",2.70,4171.22,0.49
60,402824504,"00060M13:56:30.695","00060 14:36:26",259.54,737.22,,,,"     ",2.70,4175.79,0.49
60,402824505,"00060M13:56:31.668","00060 14:36:27",259.68,737.17,,,,"     ",2.70,4167.47,0.49
60,402824506,"00060M13:56:32.641","00060 14:36:28",259.84,737.22,,,,"     ",2.70,4204.18,0.49
60,402824507,"00060M13:56:33.615","00060 14:36:29",260.03,737.22,,,,"     ",2.70,4187.18,0.49
60,402824508,"00060M13:56:34.588","00060 14:36:30",260.24,737.19,,,,"     ",2.70,4283.03,0.50
60,402824509,"00060M13:56:35.561","00060 14:36:31",260.47,737.23,,,,"     ",2.70,4205.94,0.49
60,402824510,"00060M13:56:36.535","00060 14:36:32",260.69,737.23,,,,"     ",2.70,4175.29,0.49
60,402824511,"00060M13:56:37.508","00060 14:36:33",260.92,737.19,,,,"     ",2.70,4188.26,0.49
60,402824512,"00060M13:56:38.481","00060 14:36:34",261.14,737.17,,,,"     ",2.70,4232.90,0.50
60,402824513,"00060M13:56:39.454","00060 14:36:35",261.34,737.17,,,,"     ",2.70,4130.87,0.48
60,402824514,"00060M13:56:40.428","00060 14:36:36",261.53,737.17,,,,"     ",2.70,4254.58,0.50
60,402824515,"00060M13:56:41.401","00060 14:36:37",261.68,737.09,,,,"     ",2.70,4181.50,0.49
60,402824516,"00060M13:56:42.374","00060 14:36:38",261.83,737.11,,,,"     ",2.70,3986.23,0.47
60,402824517,"00060M13:56:43.347","00060 14:36:39",261.98,737.14,,,,"     ",2.70,4463.82,0.52
60,402824518,"00060M13:56:44.321","00060 14:36:40",262.12,737.07,,,,"     ",2.70,4293.88,0.50
60,402824519,"00060M13:56:45.294","00060 14:36:41",262.26,737.18,,,,"     ",2.70,4338.43,0.51
60,402824520,"00060M13:56:46.267","00060 14:36:42",262.39,737.11,,,,"     ",2.70,4216.18,0.49
60,402824521,"00060M13:56:47.240","00060 14:36:43",262.53,737.20,,,,"     ",2.70,4173.01,0.49
60,402824522,"00060M13:56:48.214","00060 14:36:44",262.65,737.03,,,,"     ",2.70,4198.13,0.49
60,402824523,"00060M13:56:49.187","00060 14:36:45",262.77,737.18,,,,"     ",2.70,4161.19,0.49
60,402824524,"00060M13:56:50.160","00060 14:36:46",262.88,737.07,,,,"     ",2.70,4238.81,0.50
60,402824525,"00060M13:56:51.133","00060 14:36:47",262.91,737.12,,,,"     ",2.70,4190.59,0.49
60,402824526,"00060M13:56:52.107","00060 14:36:48",262.94,737.15,,,,"     ",2.70,4296.36,0.50
60,402824527,"00060M13:56:53.080","00060 14:36:49",263.00,737.16,,,,"     ",2.70,4369.29,0.51
60,402824543,"00060M13:57:08.652","00060 14:37:04",264.71,737.11,,,,"     ",2.70,,
60,402824544,"00060M13:57:09.625","00060 14:37:05",264.88,737.04,,,,"     ",2.70,4222.21,0.49
60,402824545,"00060M13:57:10.598","00060 14:37:06",265.06,737.05,,,,"     ",2.70,4394.48,0.51
60,402824546,"00060M13:57:11.572","00060 14:37:07",265.25,737.10,,,,"     ",2.70,4389.56,0.51
60,402824547,"00060M13:57:12.545","00060 14:37:08",265.44,737.08,,,,"     ",2.70,4299.01,0.50
60,402824563,"00060M13:57:28.117","00060 14:37:24",267.18,736.84,,,53.79,"  101100",2.70,,
60,402824564,"00060M13:57:29.090","00060 14:37:25",267.26,736.98,,,,"     ",2.70,4265.36,0.49
60,402824565,"00060M13:57:30.063","00060 14:37:26",267.33,736.94,,,,"     ",2.70,4237.94,0.48
60,402824566,"00060M13:57:31.037","00060 14:37:27",267.40,736.89,,,,"     ",2.70,4388.92,0.50
60,402824567,"00060M13:57:32.010","00060 14:37:28",267.47,736.91,,,,"     ",2.70,4230.87,0.48
60,402824568,"00060M13:57:32.983","00060 14:37:29",267.55,736.93,,,,"     ",2.70,4165.23,0.47
60,402824569,"00060M13:57:33.956","00060 14:37:30",267.62,736.86,,,,"     ",2.70,4224.43,0.48
60,402824570,"00060M13:57:34.930","00060 14:37:31",267.69,736.93,,,,"     ",2.70,4287.78,0.49
60,402824571,"00060M13:57:35.903","00060 14:37:31",267.76,736.93,,,,"     ",2.70,4317.41,0.49
60,402824572,"00060M13:57:36.876","00060 14:37:32",267.83,736.91,,,,"     ",2.70,4262.46,0.48
60,402824573,"00060M13:57:37.849","00060 14:37:33",267.90,736.95,,,,"     ",2.70,4543.36,0.52
60,402824574,"00060M13:57:38.823","00060 14:37:34",267.96,736.96,,,,"     ",2.70,4202.89,0.48
60,402824575,"00060M13:57:39.796","00060 14:37:35",268.03,737.03,,,,"     ",2.70,4342.05,0.49
60,402824576,"00060M13:57:40.769","00060 14:37:36",268.10,736.94,,,,"     ",2.70,4295.39,0.49
60,402824577,"00060M13:57:41.742","00060 14:37:37",268.15,736.96,,,,"     ",2.70,4208.89,0.48
60,402824578,"00060M13:57:42.716","00060 14:37:38",268.15,736.88,,,,"     ",2.70,4318.57,0.49
60,402824579,"00060M13:57:43.689","00060 14:37:39",268.14,736.91,,,,"     ",2.70,4217.17,0.48
60,402824580,"00060M13:57:44.662","00060 14:37:40",268.13,736.87,,,,"     ",2.70,4196.60,0.47
60,402824581,"00060M13:57:45.635","00060 14:37:41",268.11,736.99,,,,"     ",2.70,4374.60,0.49
60,402824582,"00060M13:57:46.609","00060 14:37:42",268.11,737.00,,,,"     ",2.70,4458.36,0.50
60,402824583,"00060M13:57:47.582","00060 14:37:43",268.11,736.94,,,,"     ",2.70,4298.98,0.48
60,402824584,"00060M13:57:48.555","00060 14:37:44",268.13,736.92,,,,"     ",2.70,4345.71,0.49
60,402824585,"00060M13:57:49.528","00060 14:37:45",268.16,736.87,,,,"     ",2.70,4283.72,0.48
60,402824586,"00060M13:57:50.502","00060 14:37:46",268.20,736.94,,,,"     ",2.70,4236.99,0.48
60,402824587,"00060M13:57:51.475","00060 14:37:47",268.25,736.91,,,,"     ",2.70,4248.58,0.48
60,402824588,"00060M13:57:52.448","00060 14:37:48",268.31,736.92,,,,"     ",2.70,4254.35,0.48
60,402824589,"00060M13:57:53.422","00060 14:37:49",268.38,736.87,,,,"     ",2.70,4210.29,0.47
60,402824590,"00060M13:57:54.395","00060 14:37:50",268.47,736.90,,,,"     ",2.70,4195.09,0.47
60,402824591,"00060M13:57:55.368","00060 14:37:51",268.57,736.93,,,,"     ",2.70,4421.20,0.50
60,402824592,"00060M13:57:56.341","00060 14:37:52",268.68,736.87,,,,"     ",2.70,4361.67,0.49
60,402824593,"00060M13:57:57.315","00060 14:37:53",268.79,736.90,,,,"     ",2.70,4372.63,0.49
60,402824594,"00060M13:57:58.288","00060 14:37:54",268.89,736.88,,,,"     ",2.70,4766.40,0.53
60,402824595,"00060M13:57:59.261","00060 14:37:55",268.99,736.85,,,,"     ",2.70,4499.12,0.50
60,402824596,"00060M13:58:00.234","00060 14:37:56",269.06,736.82,,,,"     ",2.70,4287.18,0.48
60,402824597,"00060M13:58:01.208","00060 14:37:57",269.11,736.88,,,,"     ",2.70,4271.06,0.48
60,402824598,"00060M13:58:02.181","00060 14:37:58",269.15,736.89,,,,"     ",2.70,4467.48,0.50
60,402824599,"00060M13:58:03.154","00060 14:37:59",269.18,736.92,,,,"     ",2.70,4330.28,0.48
60,402824600,"00060M13:58:04.127","00060 14:38:00",269.20,736.87,,,,"     ",2.70,4256.94,0.47
60,402824601,"00060M13:58:05.101","00060 14:38:01",269.22,736.77,,,,"     ",2.70,4331.34,0.48
60,402824602,"00060M13:58:06.074","00060 14:38:02",269.24,736.77,,,,"     ",2.70,4425.19,0.49
60,402824603,"00060M13:58:07.047","00060 14:38:03",269.27,736.82,,,,"     ",2.70,4255.95,0.47
60,402824604,"00060M13:58:08.020","00060 14:38:04",269.31,736.87,,,,"     ",2.70,4295.25,0.48
60,402824605,"00060M13:58:08.994","00060 14:38:05",269.35,736.81,,,,"     ",2.70,4309.91,0.48
60,402824606,"00060M13:58:09.967","00060 14:38:06",269.40,736.94,,,,"     ",2.70,4396.61,0.49
60,402824607,"00060M13:58:10.940","00060 14:38:07",269.45,736.92,,,,"     ",2.70,4653.63,0.52
60,402824608,"00060M13:58:11.913","00060 14:38:07",269.51,736.94,,,,"     ",2.70,4339.51,0.48
60,402824609,"00060M13:58:12.887","00060 14:38:08",269.58,736.80,,,,"     ",2.70,4175.84,0.46
60,402824610,"00060M13:58:13.860","00060 14:38:09",269.66,736.85,,,,"     ",2.70,4325.24,0.48
60,402824611,"00060M13:58:14.833","00060 14:38:10",269.73,736.75,,,,"     ",2.70,4340.29,0.48
60,402824612,"00060M13:58:15.806","00060 14:38:11",269.78,736.73,,,,"     ",2.70,4300.53,0.48
60,402824613,"00060M13:58:16.780","00060 14:38:12",269.82,736.81,,,,"     ",2.70,4338.57,0.48
60,402824614,"00060M13:58:17.753","00060 14:38:13",269.85,736.86,,,,"     ",2.70,4369.64,0.48
60,402824615,"00060M13:58:18.726","00060 14:38:14",269.87,736.88,,,,"     ",2.70,4374.66,0.48
60,402824616,"00060M13:58:19.699","00060 14:38:15",269.87,736.82,,,,"     ",2.70,4470.06,0.49
60,402824617,"00060M13:58:20.673","00060 14:38:16",269.87,736.76,,,,"     ",2.70,4396.64,0.48
60,402824618,"00060M13:58:21.646","00060 14:38:17",269.86,736.78,,,,"     ",2.70,4381.50,0.48
60,402824619,"00060M13:58:22.619","00060 14:38:18",269.84,736.82,,,,"     ",2.70,4393.24,0.48
60,402824620,"00060M13:58:23.592","00060 14:38:19",269.85,736.84,,,,"     ",2.70,4413.28,0.49
60,402824621,"00060M13:58:24.566","00060 14:38:20",269.85,736.81,,,,"     ",2.70,4306.39,0.47
60,402824622,"00060M13:58:25.539","00060 14:38:21",269.83,736.81,,,,"     ",2.70,4208.04,0.46
60,402824638,"00060M13:58:41.111","00060 14:38:37",268.88,736.80,,,,"     ",2.70,,
60,402824639,"00060M13:58:42.084","00060 14:38:38",268.90,736.72,,,,"     ",2.70,4362.53,0.48
60,402824640,"00060M13:58:43.057","00060 14:38:39",268.93,736.75,,,,"     ",2.70,4315.84,0.47
60,402824641,"00060M13:58:44.031","00060 14:38:40",268.96,736.73,,,,"     ",2.70,4377.77,0.48
60,402824642,"00060M13:58:45.004","00060 14:38:41",268.98,736.75,,,,"     ",2.70,4332.56,0.47
60,402824643,"00060M13:58:45.977","00060 14:38:42",269.01,736.78,,,,"     ",2.70,4346.22,0.47
60,402824644,"00060M13:58:46.950","00060 14:38:43",269.06,736.76,,,,"     ",2.70,4421.14,0.48
60,402824645,"00060M13:58:47.924","00060 14:38:43",269.12,736.75,,,,"     ",2.70,4455.28,0.48
60,402824646,"00060M13:58:48.897","00060 14:38:44",269.19,736.76,,,,"     ",2.70,4324.10,0.47
60,402824647,"00060M13:58:49.870","00060 14:38:45",269.27,736.73,,,,"     ",2.70,4385.02,0.48
60,402824648,"00060M13:58:50.843","00060 14:38:46",269.38,736.67,,,,"     ",2.70,4348.06,0.47
60,402824649,"00060M13:58:51.817","00060 14:38:47",269.51,736.63,,,,"     ",2.70,4352.89,0.47
60,402824650,"00060M13:58:52.790","00060 14:38:48",269.66,736.68,,,,"     ",2.70,4265.89,0.46
60,402824651,"00060M13:58:53.763","00060 14:38:49",269.82,736.72,,,,"     ",2.70,4243.37,0.46
60,402824652,"00060M13:58:54.736","00060 14:38:50",270.00,736.79,,,,"     ",2.70,4437.76,0.48
60,402824653,"00060M13:58:55.710","00060 14:38:51",270.18,736.79,,,,"     ",2.70,4378.99,0.47
60,402824654,"00060M13:58:56.683","00060 14:38:52",270.35,736.68,,,,"     ",2.70,4512.64,0.49
60,402824655,"00060M13:58:57.656","00060 14:38:53",270.52,736.76,,,,"     ",2.70,4553.52,0.49
60,402824656,"00060M13:58:58.629","00060 14:38:54",270.67,736.86,,,,"     ",2.70,4407.68,0.48
60,402824657,"00060M13:58:59.603","00060 14:38:55",270.80,736.77,,,,"     ",2.70,4550.15,0.49
60,402824658,"00060M13:59:00.576","00060 14:38:56",270.90,736.72,,,,"     ",2.70,4348.46,0.47
60,402824659,"00060M13:59:01.549","00060 14:38:57",270.98,736.76,,,,"     ",2.70,4315.10,0.47
60,402824660,"00060M13:59:02.522","00060 14:38:58",271.04,736.71,,,,"     ",2.70,4325.60,0.47
60,402824661,"00060M13:59:03.496","00060 14:38:59",271.08,736.76,,,,"     ",2.70,4376.87,0.47
60,402824662,"00060M13:59:04.469","00060 14:39:00",271.11,736.67,,,,"     ",2.70,4306.31,0.46
60,402824663,"00060M13:59:05.442","00060 14:39:01",271.13,736.77,,,,"     ",2.70,4286.23,0.46
60,402824664,"00060M13:59:06.416","00060 14:39:02",271.16,736.78,,,,"     ",2.70,4461.75,0.48
60,402824665,"00060M13:59:07.389","00060 14:39:03",271.18,736.80,,,,"     ",2.70,4313.77,0.46
60,402824666,"00060M13:59:08.362","00060 14:39:04",271.20,736.86,,,,"     ",2.70,4392.77,0.47
60,402824667,"00060M13:59:09.335","00060 14:39:05",271.22,736.76,,,,"     ",2.70,4484.42,0.48
60,402824668,"00060M13:59:10.309","00060 14:39:06",271.25,736.70,,,,"     ",2.70,4356.17,0.47
60,402824669,"00060M13:59:11.282","00060 14:39:07",271.27,736.72,,,,"     ",2.70,4484.21,0.48
60,402824670,"00060M13:59:12.255","00060 14:39:08",271.29,736.72,,,,"     ",2.70,4286.00,0.46
60,402824671,"00060M13:59:13.228","00060 14:39:09",271.32,736.70,,,,"     ",2.70,4357.85,0.47
60,402824672,"00060M13:59:14.202","00060 14:39:10",271.35,736.77,,,,"     ",2.70,4356.92,0.47
60,402824673,"00060M13:59:15.175","00060 14:39:11",271.38,736.77,,,,"     ",2.70,4431.20,0.48
60,402824674,"00060M13:59:16.148","00060 14:39:12",271.41,736.68,,,,"     ",2.70,4532.98,0.49
60,402824675,"00060M13:59:17.121","00060 14:39:13",271.45,736.73,,,,"     ",2.70,4469.09,0.48
60,402824676,"00060M13:59:18.095","00060 14:39:14",271.47,736.68,,,,"     ",2.70,4360.64,0.47
60,402824677,"00060M13:59:19.068","00060 14:39:15",271.47,736.86,,,,"     ",2.70,4359.21,0.47
60,402824678,"00060M13:59:20.041","00060 14:39:16",271.44,736.79,,,,"     ",2.70,4439.52,0.48
60,402824679,"00060M13:59:21.014","00060 14:39:17",271.38,736.79,,,,"     ",2.70,4333.97,0.46
60,402824680,"00060M13:59:21.988","00060 14:39:18",271.30,736.81,,,,"     ",2.70,4529.79,0.49
60,402824681,"00060M13:59:22.961","00060 14:39:19",271.18,736.80,,,,"     ",2.70,4404.20,0.47
60,402824682,"00060M13:59:23.934","00060 14:39:20",271.03,736.73,,,,"     ",2.70,4192.08,0.45
60,402824683,"00060M13:59:24.907","00060 14:39:20",270.87,736.70,,,,"     ",2.70,4470.08,0.48
60,402824684,"00060M13:59:25.881","00060 14:39:21",270.69,736.81,,,,"     ",2.70,4452.68,0.48
60,402824685,"00060M13:59:26.854","00060 14:39:22",270.50,736.79,,,,"     ",2.70,4491.46,0.48
60,402824686,"00060M13:59:27.827","00060 14:39:23",270.31,736.77,,,,"     ",2.70,4479.65,0.48
60,402824687,"00060M13:59:28.800","00060 14:39:24",270.13,736.75,,,,"     ",2.70,4463.54,0.48
60,402824688,"00060M13:59:29.774","00060 14:39:25",269.95,736.77,,,,"     ",2.70,4446.46,0.47
60,402824689,"00060M13:59:30.747","00060 14:39:26",269.80,736.78,,,,"     ",2.70,4498.23,0.48
60,402824690,"00060M13:59:31.720","00060 14:39:27",269.67,736.67,,,,"     ",2.70,4491.04,0.48
60,402824691,"00060M13:59:32.693","00060 14:39:28",269.57,736.69,,,,"     ",2.70,4348.29,0.46
60,402824692,"00060M13:59:33.667","00060 14:39:29",269.50,736.70,,,,"     ",2.70,4565.59,0.49
60,402824693,"00060M13:59:34.640","00060 14:39:30",269.45,736.75,,,,"     ",2.70,4453.05,0.47
60,402824694,"00060M13:59:35.613","00060 14:39:31",269.41,736.70,,,,"     ",2.70,4553.39,0.48
60,402824695,"00060M13:59:36.586","00060 14:39:32",269.39,736.69,,,,"     ",2.70,4446.77,0.47
60,402824696,"00060M13:59:37.560","00060 14:39:33",269.37,736.74,,,,"     ",2.70,4391.18,0.47
60,402824697,"00060M13:59:38.533","00060 14:39:34",269.35,736.65,,,,"     ",2.70,4419.89,0.47
60,402824698,"00060M13:59:39.506","00060 14:39:35",269.31,736.69,,,,"     ",2.70,4453.79,0.47
60,402824699,"00060M13:59:40.479","00060 14:39:36",269.26,736.64,,,,"     ",2.70,4412.58,0.47
60,402824700,"00060M13:59:41.453","00060 14:39:37",269.20,736.66,,,,"     ",2.70,4469.88,0.47
60,402824701,"00060M13:59:42.426","00060 14:39:38",269.13,736.63,,,,"     ",2.70,4513.27,0.48
60,402824702,"00060M13:59:43.399","00060 14:39:39",269.06,736.71,,,,"     ",2.70,4437.33,0.47
60,402824703,"00060M13:59:44.372","00060 14:39:40",268.99,736.59,,,,"     ",2.70,4492.83,0.48
60,402824704,"00060M13:59:45.346","00060 14:39:41",268.93,736.66,,,,"     ",2.70,4500.26,0.48
60,402824705,"00060M13:59:46.319","00060 14:39:42",268.88,736.58,,,,"     ",2.70,4571.29,0.48
60,402824706,"00060M13:59:47.292","00060 14:39:43",268.83,736.63,,,,"     ",2.70,4495.45,0.48
60,402824707,"00060M13:59:48.265","00060 14:39:44",268.78,736.62,,,,"     ",2.70,4578.26,0.49
60,402824708,"00060M13:59:49.239","00060 14:39:45",269.63,736.64,,,,"     ",2.70,4693.87,0.50
60,402824709,"00060M13:59:50.212","00060 14:39:46",269.57,736.63,,,,"     ",2.70,4499.69,0.48
60,402824710,"00060M13:59:51.185","00060 14:39:47",269.53,736.69,,,,"     ",2.70,4309.58,0.46
60,402824711,"00060M13:59:52.158","00060 14:39:48",269.51,736.62,,,,"     ",2.70,4481.20,0.47
60,402824712,"00060M13:59:53.132","00060 14:39:49",269.50,736.68,,,,"     ",2.70,4422.77,0.47
60,402824713,"00060M13:59:54.105","00060 14:39:50",269.51,736.62,,,,"     ",2.70,4485.54,0.47
60,402824714,"00060M13:59:55.078","00060 14:39:51",269.53,736.71,,,,"     ",2.70,4464.76,0.47
60,402824715,"00060M13:59:56.051","00060 14:39:52",269.55,736.66,,,,"     ",2.70,4377.94,0.46
60,402824716,"00060M13:59:57.025","00060 14:39:53",269.56,736.62,,,,"     ",2.70,4461.30,0.47
60,402824717,"00060M13:59:57.998","00060 14:39:54",269.56,736.63,,,,"     ",2.70,4585.80,0.48
60,402824718,"00060M13:59:58.971","00060 14:39:55",269.55,736.65,,,,"     ",2.70,4553.69,0.48
60,402824719,"00060M13:59:59.944","00060 14:39:56",269.53,736.61,,,,"     ",2.70,4539.51,0.48
60,402824720,"00060M14:00:00.918","00060 14:39:56",269.51,736.62,,,,"     ",2.70,4458.30,0.47
60,402824721,"00060M14:00:01.891","00060 14:39:57",269.49,736.62,,,,"     ",2.70,4370.45,0.46
60,402824722,"00060M14:00:02.864","00060 14:39:58",269.47,736.55,,,,"     ",2.70,4462.07,0.47
60,402824723,"00060M14:00:03.837","00060 14:39:59",269.46,736.59,,,,"     ",2.70,4382.21,0.46
60,402824724,"00060M14:00:04.811","00060 14:40:00",269.44,736.62,,,,"     ",2.70,4491.35,0.47
60,402824725,"00060M14:00:05.784","00060 14:40:01",269.42,736.61,,,,"     ",2.70,4565.84,0.48
60,402824726,"00060M14:00:06.757","00060 14:40:02",269.41,736.64,,,,"     ",2.70,4475.04,0.47
60,402824727,"00060M14:00:07.730","00060 14:40:03",269.39,736.66,,,,"     ",2.70,4408.94,0.46
60,402824728,"00060M14:00:08.704","00060 14:40:04",269.39,736.56,,,,"     ",2.70,4439.31,0.47
60,402824729,"00060M14:00:09.677","00060 14:40:05",269.39,736.53,,,,"     ",2.70,4683.68,0.49
60,402824730,"00060M14:00:10.650","00060 14:40:06",269.40,736.61,,,,"     ",2.70,4404.70,0.46
60,402824731,"00060M14:00:11.623","00060 14:40:07",269.40,736.63,,,,"     ",2.70,4297.05,0.45
60,402824732,"00060M14:00:12.597","00060 14:40:08",269.40,736.57,,,,"     ",2.70,4675.49,0.49
60,402824733,"00060M14:00:13.570","00060 14:40:09",269.39,736.60,,,,"     ",2.70,4494.16,0.47
60,402824734,"00060M14:00:14.543","00060 14:40:10",269.38,736.70,,,,"     ",2.70,4341.65,0.46
60,402824735,"00060M14:00:15.516","00060 14:40:11",269.36,736.68,,,,"     ",2.70,4452.41,0.47
60,402824736,"00060M14:00:16.490","00060 14:40:12",269.35,736.65,,,,"     ",2.70,4400.01,0.46
60,402824737,"00060M14:00:17.463","00060 14:40:13",269.34,736.69,,,,"     ",2.70,4528.16,0.47
60,402824738,"00060M14:00:18.436","00060 14:40:14",269.34,736.61,,,,"     ",2.70,4465.62,0.47
60,402824739,"00060M14:00:19.410","00060 14:40:15",269.35,736.56,,,,"     ",2.70,4464.29,0.47
60,402824740,"00060M14:00:20.383","00060 14:40:16",269.37,736.61,,,,"     ",2.70,4492.65,0.47
60,402824741,"00060M14:00:21.356","00060 14:40:17",269.39,736.59,,,,"     ",2.70,4574.97,0.48
60,402824742,"00060M14:00:22.329","00060 14:40:18",269.40,736.60,,,,"     ",2.70,4531.24,0.47
60,402824743,"00060M14:00:23.303","00060 14:40:19",269.41,736.57,,,,"     ",2.70,4445.48,0.47
60,402824744,"00060M14:00:24.276","00060 14:40:20",269.41,736.65,,,,"     ",2.70,4563.92,0.48
60,402824745,"00060M14:00:25.249","00060 14:40:21",269.40,736.62,,,,"     ",2.70,4395.61,0.46
60,402824746,"00060M14:00:26.222","00060 14:40:22",269.38,736.49,,,,"     ",2.70,4555.07,0.48
60,402824747,"00060M14:00:27.196","00060 14:40:23",269.34,736.52,,,,"     ",2.70,4408.20,0.46
60,402824748,"00060M14:00:28.169","00060 14:40:24",269.29,736.61,,,,"     ",2.70,4551.33,0.48
60,402824749,"00060M14:00:29.142","00060 14:40:25",269.23,736.61,,,,"     ",2.70,4652.45,0.49
60,402824750,"00060M14:00:30.115","00060 14:40:26",269.16,736.57,,,,"     ",2.70,4301.60,0.45
60,402824751,"00060M14:00:31.089","00060 14:40:27",269.09,736.59,,,,"     ",2.70,4523.29,0.47
60,402824752,"00060M14:00:32.062","00060 14:40:28",269.01,736.62,,,,"     ",2.70,4587.26,0.48
60,402824753,"00060M14:00:33.035","00060 14:40:29",268.94,736.61,,,,"     ",2.70,4596.10,0.48
60,402824754,"00060M14:00:34.008","00060 14:40:30",268.88,736.64,,,,"     ",2.70,4501.53,0.47
60,402824755,"00060M14:00:34.982","00060 14:40:31",268.83,736.58,,,,"     ",2.70,4560.35,0.48
60,402824756,"00060M14:00:35.955","00060 14:40:32",268.81,736.67,,,,"     ",2.70,4551.98,0.48
60,402824757,"00060M14:00:36.928","00060 14:40:33",268.80,736.66,,,,"     ",2.70,4362.50,0.45
60,402824758,"00060M14:00:37.901","00060 14:40:33",268.80,736.65,,,,"     ",2.70,4528.58,0.47
60,402824759,"00060M14:00:38.875","00060 14:40:34",268.80,736.62,,,,"     ",2.70,4477.34,0.47
60,402824760,"00060M14:00:39.848","00060 14:40:35",268.81,736.56,,,,"     ",2.70,4555.45,0.47
60,402824761,"00060M14:00:40.821","00060 14:40:36",268.82,736.55,,,,"     ",2.70,4628.12,0.48
60,402824762,"00060M14:00:41.794","00060 14:40:37",268.83,736.59,,,,"     ",2.70,4716.42,0.49
60,402824763,"00060M14:00:42.768","00060 14:40:38",268.84,736.56,,,,"     ",2.70,4422.01,0.46
60,402824764,"00060M14:00:43.741","00060 14:40:39",268.86,736.50,,,,"     ",2.70,4540.65,0.47
60,402824765,"00060M14:00:44.714","00060 14:40:40",268.87,736.51,,,,"     ",2.70,4418.64,0.46
60,402824766,"00060M14:00:45.687","00060 14:40:41",268.90,736.54,,,,"     ",2.70,4529.55,0.47
60,402824767,"00060M14:00:46.661","00060 14:40:42",268.93,736.44,,,,"     ",2.70,4686.77,0.49
60,402824768,"00060M14:00:47.634","00060 14:40:43",268.96,736.43,,,,"     ",2.70,4478.14,0.47
