SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
668,456791834,"00668M11:54:39.090","00668 12:27:30",241.58,715.88,,,,"     ",3.80,1979.59,1.19
668,456791835,"00668M11:54:40.064","00668 12:27:31",241.59,715.89,,,,"     ",3.80,1991.02,1.20
668,456791836,"00668M11:54:41.037","00668 12:27:32",241.59,715.93,,,,"     ",3.80,1971.22,1.18
668,456791837,"00668M11:54:42.010","00668 12:27:33",241.59,715.98,,,,"     ",3.80,1989.67,1.20
668,456791838,"00668M11:54:42.983","00668 12:27:34",241.60,715.99,,,,"     ",3.80,2003.21,1.20
668,456791839,"00668M11:54:43.957","00668 12:27:35",241.62,715.92,,,,"     ",3.80,1993.62,1.20
668,456791840,"00668M11:54:44.930","00668 12:27:36",241.64,715.93,,,,"     ",3.80,1985.66,1.19
668,456791841,"00668M11:54:45.903","00668 12:27:37",241.67,715.83,,,,"     ",3.80,1972.18,1.18
668,456791842,"00668M11:54:46.876","00668 12:27:38",241.71,715.87,,,,"     ",3.80,1985.60,1.19
668,456791843,"00668M11:54:47.850","00668 12:27:39",241.74,715.88,,,,"     ",3.80,2000.01,1.20
668,456791844,"00668M11:54:48.823","00668 12:27:40",241.77,715.88,,,,"     ",3.80,1985.69,1.19
668,456791845,"00668M11:54:49.796","00668 12:27:41",241.79,715.90,,,,"     ",3.80,1982.48,1.19
668,456791846,"00668M11:54:50.769","00668 12:27:42",241.80,715.85,,,,"     ",3.80,1995.59,1.20
668,456791847,"00668M11:54:51.743","00668 12:27:43",241.80,715.89,,,,"     ",3.80,1981.91,1.19
668,456791848,"00668M11:54:52.716","00668 12:27:44",241.79,715.86,,,,"     ",3.80,2000.55,1.20
668,456791849,"00668M11:54:53.689","00668 12:27:45",241.78,715.80,,,,"     ",3.80,2003.48,1.20
668,456791850,"00668M11:54:54.662","00668 12:27:46",241.74,715.75,,,,"     ",3.80,1987.85,1.19
668,456791851,"00668M11:54:55.636","00668 12:27:47",241.70,715.77,,,,"     ",3.80,1998.62,1.20
668,456791852,"00668M11:54:56.609","00668 12:27:47",241.65,715.76,,,,"     ",3.80,1976.87,1.19
668,456791853,"00668M11:54:57.582","00668 12:27:48",241.59,715.84,,,,"     ",3.80,1982.25,1.19
668,456791854,"00668M11:54:58.555","00668 12:27:49",241.53,715.82,,,,"     ",3.80,1964.68,1.18
668,456791855,"00668M11:54:59.529","00668 12:27:50",241.48,715.75,,,,"     ",3.80,2004.24,1.20
668,456791856,"00668M11:55:00.502","00668 12:27:51",241.42,715.71,,,,"     ",3.80,1980.43,1.19
668,456791857,"00668M11:55:01.475","00668 12:27:52",241.38,715.71,,,,"     ",3.80,1978.30,1.19
668,456791858,"00668M11:55:02.448","00668 12:27:53",241.34,715.69,,,,"     ",3.80,1979.49,1.19
668,456791859,"00668M11:55:03.422","00668 12:27:54",241.31,715.71,,,,"     ",3.80,1977.98,1.19
668,456791860,"00668M11:55:04.395","00668 12:27:55",241.29,715.71,,,,"     ",3.80,1981.39,1.19
668,456791861,"00668M11:55:05.368","00668 12:27:56",241.28,715.79,,,,"     ",3.80,1975.23,1.19
668,456791862,"00668M11:55:06.341","00668 12:27:57",241.29,715.72,,,,"     ",3.80,1977.29,1.19
668,456791863,"00668M11:55:07.315","00668 12:27:58",241.31,715.74,,,,"     ",3.80,1965.87,1.18
668,456791864,"00668M11:55:08.288","00668 12:27:59",241.35,715.83,,,,"     ",3.80,1982.31,1.19
668,456791865,"00668M11:55:09.261","00668 12:28:00",241.40,715.76,,,,"     ",3.80,2000.67,1.20
668,456791866,"00668M11:55:10.234","00668 12:28:01",241.47,715.80,,,,"     ",3.80,1960.75,1.18
668,456791867,"00668M11:55:11.208","00668 12:28:02",241.53,715.82,,,,"     ",3.80,1973.69,1.19
668,456791868,"00668M11:55:12.181","00668 12:28:03",241.59,715.84,,,,"     ",3.80,2001.71,1.20
668,456791869,"00668M11:55:13.154","00668 12:28:04",241.65,715.77,,,,"     ",3.80,1960.87,1.18
668,456791870,"00668M11:55:14.127","00668 12:28:05",241.71,715.78,,,,"     ",3.80,1986.85,1.19
668,456791871,"00668M11:55:15.101","00668 12:28:06",241.76,715.79,,,,"     ",3.80,1987.60,1.19
668,456791872,"00668M11:55:16.074","00668 12:28:07",241.81,715.67,,,,"     ",3.80,2017.55,1.21
668,456791873,"00668M11:55:17.047","00668 12:28:08",241.85,715.75,,,,"     ",3.80,1981.99,1.19
668,456791874,"00668M11:55:18.020","00668 12:28:09",241.89,715.65,,,,"     ",3.80,1989.69,1.19
668,456791875,"00668M11:55:18.994","00668 12:28:10",241.92,715.75,,,,"     ",3.80,1989.33,1.19
668,456791876,"00668M11:55:19.967","00668 12:28:11",241.93,715.83,,,,"     ",3.80,1976.38,1.19
668,456791877,"00668M11:55:20.940","00668 12:28:12",241.95,715.85,,,,"     ",3.80,1948.78,1.17
668,456791878,"00668M11:55:21.914","00668 12:28:13",241.96,715.82,,,,"     ",3.80,1993.21,1.20
668,456791879,"00668M11:55:22.887","00668 12:28:14",241.98,715.80,,,,"     ",3.80,1981.97,1.19
668,456791880,"00668M11:55:23.860","00668 12:28:15",242.03,715.80,,,,"     ",3.80,1999.84,1.20
668,456791881,"00668M11:55:24.833","00668 12:28:16",242.08,715.81,,,,"     ",3.80,2012.32,1.21
668,456791882,"00668M11:55:25.807","00668 12:28:17",242.14,715.76,,,,"     ",3.80,1988.51,1.19
668,456791883,"00668M11:55:26.780","00668 12:28:18",242.18,715.72,,,,"     ",3.80,2004.32,1.20
668,456791884,"00668M11:55:27.753","00668 12:28:19",242.24,715.72,,,,"     ",3.80,2026.93,1.22
668,456791885,"00668M11:55:28.726","00668 12:28:20",242.28,715.67,,,,"     ",3.80,2002.25,1.20
668,456791886,"00668M11:55:29.700","00668 12:28:21",242.33,715.77,,,,"     ",3.80,1950.29,1.17
668,456791887,"00668M11:55:30.673","00668 12:28:22",242.38,715.85,,,,"     ",3.80,1995.29,1.20
668,456791888,"00668M11:55:31.646","00668 12:28:23",242.43,715.88,,,,"     ",3.80,1987.39,1.19
668,456791889,"00668M11:55:32.619","00668 12:28:24",242.47,715.83,,,,"     ",3.80,2001.68,1.20
668,456791890,"00668M11:55:33.593","00668 12:28:24",242.52,715.73,,,,"     ",3.80,2022.64,1.21
668,456791891,"00668M11:55:34.566","00668 12:28:25",242.57,715.68,,,,"     ",3.80,1986.01,1.19
668,456791892,"00668M11:55:35.539","00668 12:28:26",242.63,715.71,,,,"     ",3.80,2056.16,1.23
668,456791893,"00668M11:55:36.512","00668 12:28:27",242.68,715.73,,,,"     ",3.80,1995.61,1.19
668,456791894,"00668M11:55:37.486","00668 12:28:28",242.84,715.67,12.88,,14.76,"  110110",3.80,1998.30,1.20
668,456791895,"00668M11:55:38.459","00668 12:28:29",242.91,715.68,,,,"     ",3.80,2000.49,1.20
668,456791896,"00668M11:55:39.432","00668 12:28:30",242.95,715.73,,,,"     ",3.80,1950.50,1.17
668,456791897,"00668M11:55:40.405","00668 12:28:31",242.99,715.65,,,,"     ",3.80,2002.27,1.20
668,456791898,"00668M11:55:41.379","00668 12:28:32",243.01,715.70,,,,"     ",3.80,1987.23,1.19
668,456791899,"00668M11:55:42.352","00668 12:28:33",243.03,715.80,,,,"     ",3.80,2013.30,1.20
668,456791900,"00668M11:55:43.325","00668 12:28:34",243.03,715.70,,,,"     ",3.80,1997.83,1.19
668,456791901,"00668M11:55:44.298","00668 12:28:35",243.03,715.76,,,,"     ",3.80,2003.02,1.20
668,456791902,"00668M11:55:45.272","00668 12:28:36",243.01,715.61,,,,"     ",3.80,1992.46,1.19
668,456791903,"00668M11:55:46.245","00668 12:28:37",242.98,715.58,,,,"     ",3.80,2004.50,1.20
668,456791904,"00668M11:55:47.218","00668 12:28:38",242.95,715.65,,,,"     ",3.80,2027.37,1.21
668,456791905,"00668M11:55:48.191","00668 12:28:39",242.90,715.62,,,,"     ",3.80,2017.24,1.20
668,456791906,"00668M11:55:49.165","00668 12:28:40",242.84,715.60,,,,"     ",3.80,2003.08,1.20
668,456791907,"00668M11:55:50.138","00668 12:28:41",242.78,715.70,,,,"     ",3.80,1982.28,1.18
668,456791908,"00668M11:55:51.111","00668 12:28:42",242.69,715.63,,,,"     ",3.80,1986.28,1.18
668,456791909,"00668M11:55:52.084","00668 12:28:43",242.59,715.62,,,,"     ",3.80,1989.28,1.19
668,456791910,"00668M11:55:53.058","00668 12:28:44",242.50,715.56,,,,"     ",3.80,1990.13,1.19
668,456791911,"00668M11:55:54.031","00668 12:28:45",242.40,715.61,,,,"     ",3.80,1982.81,1.18
668,456791912,"00668M11:55:55.004","00668 12:28:46",242.31,715.64,,,,"     ",3.80,1986.85,1.19
668,456791913,"00668M11:55:55.977","00668 12:28:47",242.23,715.47,,,,"     ",3.80,1988.30,1.19
668,456791914,"00668M11:55:56.951","00668 12:28:48",242.16,715.57,,,,"     ",3.80,1976.31,1.18
668,456791915,"00668M11:55:57.924","00668 12:28:49",242.09,715.59,,,,"     ",3.80,1994.46,1.19
668,456791916,"00668M11:55:58.897","00668 12:28:50",242.04,715.62,,,,"     ",3.80,1991.20,1.19
668,456791917,"00668M11:55:59.870","00668 12:28:51",241.99,715.62,,,,"     ",3.80,1970.94,1.18
668,456791918,"00668M11:56:00.844","00668 12:28:52",241.95,715.63,,,,"     ",3.80,2002.30,1.20
668,456791919,"00668M11:56:01.817","00668 12:28:53",241.92,715.68,,,,"     ",3.80,1952.35,1.16
668,456791920,"00668M11:56:02.790","00668 12:28:54",241.91,715.66,,,,"     ",3.80,1984.03,1.18
668,456791921,"00668M11:56:03.763","00668 12:28:55",241.91,715.69,,,,"     ",3.80,2020.26,1.21
668,456791922,"00668M11:56:04.737","00668 12:28:56",241.93,715.74,,,,"     ",3.80,1998.19,1.19
668,456791923,"00668M11:56:05.710","00668 12:28:57",241.96,715.73,,,,"     ",3.80,1981.65,1.18
668,456791924,"00668M11:56:06.683","00668 12:28:58",242.00,715.67,,,,"     ",3.80,1981.11,1.18
668,456791925,"00668M11:56:07.656","00668 12:28:59",242.03,715.72,,,,"     ",3.80,2006.10,1.20
668,456791926,"00668M11:56:08.630","00668 12:29:00",242.06,715.67,,,,"     ",3.80,1995.09,1.19
668,456791927,"00668M11:56:09.603","00668 12:29:00",242.09,715.65,,,,"     ",3.80,2013.34,1.20
668,456791928,"00668M11:56:10.576","00668 12:29:01",242.11,715.58,,,,"     ",3.80,1980.63,1.18
668,456791929,"00668M11:56:11.549","00668 12:29:02",242.11,715.70,,,,"     ",3.80,2020.15,1.21
668,456791930,"00668M11:56:12.523","00668 12:29:03",242.12,715.57,,,,"     ",3.80,2012.84,1.20
668,456791931,"00668M11:56:13.496","00668 12:29:04",242.09,715.53,,,,"     ",3.80,1984.35,1.19
668,456791932,"00668M11:56:14.469","00668 12:29:05",242.05,715.65,,,,"     ",3.80,2003.72,1.20
668,456791933,"00668M11:56:15.442","00668 12:29:06",242.00,715.66,,,,"     ",3.80,1973.56,1.18
668,456791934,"00668M11:56:16.416","00668 12:29:07",241.94,715.61,,,,"     ",3.80,1989.83,1.19
668,456791935,"00668M11:56:17.389","00668 12:29:08",241.87,715.63,,,,"     ",3.80,1974.42,1.18
668,456791936,"00668M11:56:18.362","00668 12:29:09",241.80,715.54,,,,"     ",3.80,2000.63,1.20
668,456791937,"00668M11:56:19.335","00668 12:29:10",241.74,715.50,,,,"     ",3.80,2007.83,1.20
668,456791938,"00668M11:56:20.309","00668 12:29:11",241.67,715.49,,,,"     ",3.80,1992.25,1.19
668,456791939,"00668M11:56:21.282","00668 12:29:12",241.61,715.35,,,,"     ",3.80,1984.53,1.19
668,456791940,"00668M11:56:22.255","00668 12:29:13",241.56,715.55,,,,"     ",3.80,1996.89,1.20
668,456791941,"00668M11:56:23.228","00668 12:29:14",241.51,715.46,,,,"     ",3.80,1970.09,1.18
668,456791942,"00668M11:56:24.202","00668 12:29:15",241.47,715.49,,,,"     ",3.80,1987.18,1.19
668,456791943,"00668M11:56:25.175","00668 12:29:16",241.44,715.52,,,,"     ",3.80,2007.06,1.20
668,456791944,"00668M11:56:26.148","00668 12:29:17",241.41,715.53,,,,"     ",3.80,1998.27,1.20
668,456791945,"00668M11:56:27.121","00668 12:29:18",241.40,715.56,,,,"     ",3.80,1974.88,1.18
668,456791946,"00668M11:56:28.095","00668 12:29:19",241.39,715.52,,,,"     ",3.80,1966.03,1.18
668,456791947,"00668M11:56:29.068","00668 12:29:20",241.40,715.49,,,,"     ",3.80,1980.76,1.19
668,456791948,"00668M11:56:30.041","00668 12:29:21",241.39,715.56,,,,"     ",3.80,1991.99,1.19
668,456791949,"00668M11:56:31.015","00668 12:29:22",241.40,715.55,,,,"     ",3.80,1953.62,1.17
668,456791950,"00668M11:56:31.988","00668 12:29:23",241.40,715.56,,,,"     ",3.80,1991.63,1.19
668,456791951,"00668M11:56:32.961","00668 12:29:24",241.39,715.57,,,,"     ",3.80,1990.18,1.19
668,456791952,"00668M11:56:33.934","00668 12:29:25",241.39,715.62,,,,"     ",3.80,1984.32,1.19
668,456791953,"00668M11:56:34.908","00668 12:29:26",241.37,715.54,,,,"     ",3.80,1999.12,1.20
668,456791954,"00668M11:56:35.881","00668 12:29:27",241.34,715.49,,,,"     ",3.80,1991.87,1.20
668,456791955,"00668M11:56:36.854","00668 12:29:28",241.30,715.50,,,,"     ",3.80,1984.29,1.19
668,456791956,"00668M11:56:37.827","00668 12:29:29",241.25,715.58,,,,"     ",3.80,1973.03,1.18
668,456791957,"00668M11:56:38.801","00668 12:29:30",241.19,715.58,,,,"     ",3.80,1986.76,1.19
668,456791958,"00668M11:56:39.774","00668 12:29:31",241.12,715.57,,,,"     ",3.80,1999.63,1.20
668,456791959,"00668M11:56:40.747","00668 12:29:32",241.06,715.52,,,,"     ",3.80,1968.37,1.18
668,456791960,"00668M11:56:41.720","00668 12:29:33",241.00,715.45,,,,"     ",3.80,1968.56,1.18
668,456791961,"00668M11:56:42.694","00668 12:29:34",240.94,715.56,,,,"     ",3.80,1975.55,1.19
668,456791962,"00668M11:56:43.667","00668 12:29:35",240.90,715.55,,,,"     ",3.80,1983.57,1.19
668,456791963,"00668M11:56:44.640","00668 12:29:36",240.87,715.50,,,,"     ",3.80,1999.16,1.20
668,456791964,"00668M11:56:45.613","00668 12:29:37",240.83,715.54,,,,"     ",3.80,1978.56,1.19
668,456791965,"00668M11:56:46.587","00668 12:29:37",240.81,715.58,,,,"     ",3.80,1976.74,1.19
668,456791966,"00668M11:56:47.560","00668 12:29:38",240.78,715.57,,,,"     ",3.80,1984.66,1.19
668,456791967,"00668M11:56:48.533","00668 12:29:39",240.77,715.55,,,,"     ",3.80,1970.64,1.19
668,456791968,"00668M11:56:49.506","00668 12:29:40",240.77,715.69,,,,"     ",3.80,1968.55,1.18
668,456791969,"00668M11:56:50.480","00668 12:29:41",240.78,715.59,,,,"     ",3.80,1981.79,1.19
668,456791970,"00668M11:56:51.453","00668 12:29:42",240.81,715.62,,,,"     ",3.80,1985.23,1.19
668,456791971,"00668M11:56:52.426","00668 12:29:43",240.85,715.58,,,,"     ",3.80,1947.52,1.17
668,456791972,"00668M11:56:53.399","00668 12:29:44",240.89,715.64,,,,"     ",3.80,1972.37,1.19
668,456791973,"00668M11:56:54.373","00668 12:29:45",240.95,715.60,,,,"     ",3.80,2001.44,1.20
668,456791974,"00668M11:56:55.346","00668 12:29:46",241.01,715.59,,,,"     ",3.80,1984.38,1.19
668,456791975,"00668M11:56:56.319","00668 12:29:47",241.08,715.54,,,,"     ",3.80,1986.72,1.20
668,456791976,"00668M11:56:57.292","00668 12:29:48",241.14,715.59,,,,"     ",3.80,1990.32,1.20
668,456791977,"00668M11:56:58.266","00668 12:29:49",241.20,715.58,,,,"     ",3.80,1994.21,1.20
668,456791978,"00668M11:56:59.239","00668 12:29:50",241.27,715.59,,,,"     ",3.80,1984.64,1.20
668,456791979,"00668M11:57:00.212","00668 12:29:51",241.34,715.55,,,,"     ",3.80,1991.52,1.20
668,456791980,"00668M11:57:01.185","00668 12:29:52",241.40,715.60,,,,"     ",3.80,1991.63,1.20
668,456791981,"00668M11:57:02.159","00668 12:29:53",241.44,715.59,,,,"     ",3.80,1984.85,1.19
668,456791982,"00668M11:57:03.132","00668 12:29:54",241.48,715.56,,,,"     ",3.80,1987.14,1.20
668,456791983,"00668M11:57:04.105","00668 12:29:55",241.49,715.61,,,,"     ",3.80,2004.07,1.21
668,456791984,"00668M11:57:05.078","00668 12:29:56",241.52,715.52,,,,"     ",3.80,1994.25,1.20
668,456791985,"00668M11:57:06.052","00668 12:29:57",241.53,715.49,,,,"     ",3.80,1979.30,1.19
668,456791986,"00668M11:57:07.025","00668 12:29:58",241.55,715.51,,,,"     ",3.80,1994.99,1.20
668,456791987,"00668M11:57:07.998","00668 12:29:59",241.57,715.58,,,,"     ",3.80,1999.68,1.20
668,456791988,"00668M11:57:08.971","00668 12:30:00",241.61,715.56,,,,"     ",3.80,1992.10,1.20
668,456791989,"00668M11:57:09.945","00668 12:30:01",241.66,715.58,,,,"     ",3.80,2000.51,1.20
668,456791990,"00668M11:57:10.918","00668 12:30:02",241.71,715.52,,,,"     ",3.80,1991.09,1.20
668,456791991,"00668M11:57:11.891","00668 12:30:03",241.78,715.42,,,,"     ",3.80,1962.75,1.18
668,456791992,"00668M11:57:12.864","00668 12:30:04",241.85,715.44,,,,"     ",3.80,1989.49,1.20
668,456791993,"00668M11:57:13.838","00668 12:30:05",241.94,715.53,,,,"     ",3.80,1967.61,1.18
668,456791994,"00668M11:57:14.811","00668 12:30:06",242.04,715.62,,,,"     ",3.80,1977.24,1.19
668,456791995,"00668M11:57:15.784","00668 12:30:07",242.13,715.60,,,,"     ",3.80,1998.62,1.20
668,456791996,"00668M11:57:16.757","00668 12:30:08",242.24,715.55,,,,"     ",3.80,1994.15,1.20
668,456791997,"00668M11:57:17.731","00668 12:30:09",242.33,715.59,,,,"     ",3.80,2003.62,1.20
668,456791998,"00668M11:57:18.704","00668 12:30:10",242.43,715.56,,,,"     ",3.80,2008.67,1.21
668,456791999,"00668M11:57:19.677","00668 12:30:11",242.53,715.55,,,,"     ",3.80,2024.49,1.22
668,456792000,"00668M11:57:20.650","00668 12:30:12",242.61,715.48,,,,"     ",3.80,1994.91,1.20
668,456792001,"00668M11:57:21.624","00668 12:30:13",242.69,715.46,,,,"     ",3.80,2022.18,1.21
668,456792002,"00668M11:57:22.597","00668 12:30:13",242.74,715.43,,,,"     ",3.80,2024.58,1.22
668,456792003,"00668M11:57:23.570","00668 12:30:14",242.79,715.39,,,,"     ",3.80,1990.40,1.19
668,456792004,"00668M11:57:24.543","00668 12:30:15",242.81,715.42,,,,"     ",3.80,2000.66,1.20
668,456792005,"00668M11:57:25.517","00668 12:30:16",242.81,715.37,,,,"     ",3.80,1985.84,1.19
668,456792006,"00668M11:57:26.490","00668 12:30:17",242.79,715.43,,,,"     ",3.80,2061.95,1.24
668,456792007,"00668M11:57:27.463","00668 12:30:18",242.75,715.33,,,,"     ",3.80,2004.32,1.20
668,456792008,"00668M11:57:28.436","00668 12:30:19",242.71,715.34,,,,"     ",3.80,1995.63,1.19
668,456792009,"00668M11:57:29.410","00668 12:30:20",242.65,715.25,,,,"     ",3.80,2001.11,1.20
668,456792010,"00668M11:57:30.383","00668 12:30:21",242.58,715.27,,,,"     ",3.80,2009.51,1.20
668,456792011,"00668M11:57:31.356","00668 12:30:22",242.52,715.32,,,,"     ",3.80,1982.86,1.19
668,456792012,"00668M11:57:32.329","00668 12:30:23",242.44,715.24,,,,"     ",3.80,1975.90,1.18
668,456792013,"00668M11:57:33.303","00668 12:30:24",242.37,715.35,,,,"     ",3.80,2003.52,1.20
668,456792014,"00668M11:57:34.276","00668 12:30:25",242.30,715.32,,,,"     ",3.80,2024.77,1.21
668,456792015,"00668M11:57:35.249","00668 12:30:26",242.24,715.40,,,,"     ",3.80,2008.33,1.20
668,456792016,"00668M11:57:36.222","00668 12:30:27",242.19,715.36,,,,"     ",3.80,1991.76,1.19
668,456792017,"00668M11:57:37.196","00668 12:30:28",242.14,715.45,,,,"     ",3.80,1985.64,1.19
668,456792018,"00668M11:57:38.169","00668 12:30:29",242.12,715.41,,,,"     ",3.80,1975.87,1.18
668,456792019,"00668M11:57:39.142","00668 12:30:30",242.11,715.41,,,,"     ",3.80,1972.97,1.18
668,456792020,"00668M11:57:40.116","00668 12:30:31",242.11,715.43,,,,"     ",3.80,1965.81,1.17
668,456792021,"00668M11:57:41.089","00668 12:30:32",242.12,715.44,,,,"     ",3.80,2004.22,1.20
668,456792022,"00668M11:57:42.062","00668 12:30:33",242.13,715.44,,,,"     ",3.80,1989.58,1.19
668,456792023,"00668M11:57:43.035","00668 12:30:34",242.15,715.43,,,,"     ",3.80,2007.27,1.20
668,456792024,"00668M11:57:44.009","00668 12:30:35",242.16,715.45,,,,"     ",3.80,1980.76,1.18
668,456792025,"00668M11:57:44.982","00668 12:30:36",242.19,715.49,,,,"     ",3.80,2012.70,1.20
668,456792026,"00668M11:57:45.955","00668 12:30:37",242.20,715.49,,,,"     ",3.80,1992.86,1.19
668,456792027,"00668M11:57:46.928","00668 12:30:38",242.22,715.51,,,,"     ",3.80,2000.83,1.20
668,456792028,"00668M11:57:47.902","00668 12:30:39",242.24,715.54,,,,"     ",3.80,1985.75,1.19
668,456792029,"00668M11:57:48.875","00668 12:30:40",242.26,715.53,,,,"     ",3.80,2015.19,1.21
668,456792030,"00668M11:57:49.848","00668 12:30:41",242.29,715.50,,,,"     ",3.80,2008.43,1.20
668,456792031,"00668M11:57:50.821","00668 12:30:42",242.32,715.46,,,,"     ",3.80,1979.15,1.18
668,456792032,"00668M11:57:51.795","00668 12:30:43",242.36,715.52,,,,"     ",3.80,1989.09,1.19
668,456792033,"00668M11:57:52.768","00668 12:30:44",242.40,715.51,,,,"     ",3.80,1983.13,1.18
668,456792034,"00668M11:57:53.741","00668 12:30:45",242.43,715.47,,,,"     ",3.80,2005.74,1.20
668,456792035,"00668M11:57:54.714","00668 12:30:46",242.46,715.42,,,,"     ",3.80,2032.84,1.22
668,456792036,"00668M11:57:55.688","00668 12:30:47",242.49,715.45,,,,"     ",3.80,2012.21,1.20
668,456792037,"00668M11:57:56.661","00668 12:30:48",242.51,715.44,,,,"     ",3.80,1986.89,1.19
668,456792038,"00668M11:57:57.634","00668 12:30:49",242.52,715.46,,,,"     ",3.80,1994.54,1.19
668,456792039,"00668M11:57:58.607","00668 12:30:50",242.53,715.49,,,,"     ",3.80,1982.73,1.19
668,456792040,"00668M11:57:59.581","00668 12:30:50",242.53,715.38,,,,"     ",3.80,1986.05,1.19
668,456792041,"00668M11:58:00.554","00668 12:30:51",242.53,715.43,,,,"     ",3.80,2032.74,1.22
668,456792042,"00668M11:58:01.527","00668 12:30:52",242.53,715.47,,,,"     ",3.80,1962.97,1.17
668,456792043,"00668M11:58:02.500","00668 12:30:53",242.53,715.47,,,,"     ",3.80,1988.59,1.19
668,456792044,"00668M11:58:03.474","00668 12:30:54",242.54,715.44,,,,"     ",3.80,1974.37,1.18
668,456792045,"00668M11:58:04.447","00668 12:30:55",242.55,715.45,,,,"     ",3.80,1992.33,1.19
668,456792046,"00668M11:58:05.420","00668 12:30:56",242.56,715.46,,,,"     ",3.80,1977.13,1.18
668,456792047,"00668M11:58:06.393","00668 12:30:57",242.58,715.54,,,,"     ",3.80,1975.92,1.18
668,456792048,"00668M11:58:07.367","00668 12:30:58",242.60,715.58,,,,"     ",3.80,1986.10,1.19
668,456792049,"00668M11:58:08.340","00668 12:30:59",242.63,715.51,,,,"     ",3.80,2011.92,1.20
668,456792050,"00668M11:58:09.313","00668 12:31:00",242.66,715.52,,,,"     ",3.80,2050.81,1.23
668,456792051,"00668M11:58:10.286","00668 12:31:01",242.67,715.47,,,,"     ",3.80,1994.08,1.19
668,456792052,"00668M11:58:11.260","00668 12:31:02",242.68,715.42,,,,"     ",3.80,2000.07,1.19
668,456792053,"00668M11:58:12.233","00668 12:31:03",242.69,715.48,,,,"     ",3.80,1986.57,1.19
668,456792054,"00668M11:58:13.206","00668 12:31:04",242.67,715.45,,,,"     ",3.80,1936.57,1.15
668,456792055,"00668M11:58:14.179","00668 12:31:05",242.66,715.45,,,,"     ",3.80,1997.54,1.19
668,456792056,"00668M11:58:15.153","00668 12:31:06",242.64,715.29,,,,"     ",3.80,1976.86,1.18
668,456792057,"00668M11:58:16.126","00668 12:31:07",242.61,715.26,,,,"     ",3.80,1998.71,1.19
668,456792058,"00668M11:58:17.099","00668 12:31:08",242.58,715.28,,,,"     ",3.80,1980.41,1.18
668,456792059,"00668M11:58:18.072","00668 12:31:09",242.55,715.22,,,,"     ",3.80,1991.85,1.19
668,456792060,"00668M11:58:19.046","00668 12:31:10",242.51,715.29,,,,"     ",3.80,1972.46,1.18
668,456792061,"00668M11:58:20.019","00668 12:31:11",242.47,715.31,,,,"     ",3.80,1975.21,1.18
668,456792062,"00668M11:58:20.992","00668 12:31:12",242.45,715.28,,,,"     ",3.80,1975.19,1.18
668,456792063,"00668M11:58:21.965","00668 12:31:13",242.42,715.41,,,,"     ",3.80,1973.08,1.18
668,456792064,"00668M11:58:22.939","00668 12:31:14",242.39,715.26,,,,"     ",3.80,1988.35,1.19
668,456792065,"00668M11:58:23.912","00668 12:31:15",242.36,715.28,,,,"     ",3.80,1999.49,1.19
668,456792066,"00668M11:58:24.885","00668 12:31:16",242.32,715.24,,,,"     ",3.80,1971.85,1.18
668,456792067,"00668M11:58:25.858","00668 12:31:17",242.29,715.20,,,,"     ",3.80,1984.94,1.18
668,456792068,"00668M11:58:26.832","00668 12:31:18",242.25,715.15,,,,"     ",3.80,1992.65,1.19
668,456792069,"00668M11:58:27.805","00668 12:31:19",242.21,715.09,,,,"     ",3.80,1996.48,1.19
668,456792070,"00668M11:58:28.778","00668 12:31:20",242.18,715.12,,,,"     ",3.80,1994.10,1.19
668,456792071,"00668M11:58:29.751","00668 12:31:21",242.16,715.06,,,,"     ",3.80,1956.57,1.17
668,456792072,"00668M11:58:30.725","00668 12:31:22",242.12,715.04,,,,"     ",3.80,1981.21,1.18
668,456792073,"00668M11:58:31.698","00668 12:31:23",242.09,714.94,,,,"     ",3.80,1976.50,1.18
668,456792074,"00668M11:58:32.671","00668 12:31:24",242.05,715.05,,,,"     ",3.80,1986.48,1.19
668,456792075,"00668M11:58:33.644","00668 12:31:25",242.00,715.02,,,,"     ",3.80,1962.62,1.17
668,456792076,"00668M11:58:34.618","00668 12:31:26",241.95,715.06,,,,"     ",3.80,2011.85,1.20
668,456792077,"00668M11:58:35.591","00668 12:31:26",241.88,715.04,,,,"     ",3.80,1982.70,1.18
668,456792078,"00668M11:58:36.564","00668 12:31:27",241.81,715.19,,,,"     ",3.80,1984.77,1.19
668,456792079,"00668M11:58:37.537","00668 12:31:28",241.74,715.17,,,,"     ",3.80,1992.74,1.19
668,456792080,"00668M11:58:38.511","00668 12:31:29",241.66,715.25,,,,"     ",3.80,1999.11,1.20
668,456792081,"00668M11:58:39.484","00668 12:31:30",241.59,715.16,,,,"     ",3.80,1951.50,1.17
668,456792082,"00668M11:58:40.457","00668 12:31:31",241.51,715.18,,,,"     ",3.80,1973.74,1.18
668,456792083,"00668M11:58:41.430","00668 12:31:32",241.43,715.21,,,,"     ",3.80,1993.16,1.19
668,456792084,"00668M11:58:42.404","00668 12:31:33",241.36,715.28,,,,"     ",3.80,1959.83,1.17
