SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
847,472701439,"00847M17:02:37.572","00847 17:01:36",249.03,855.44,,,,"     ",4.10,2015.25,1.08
847,472701440,"00847M17:02:38.545","00847 17:01:37",249.03,855.40,,,,"     ",4.10,1986.62,1.07
847,472701441,"00847M17:02:39.519","00847 17:01:38",249.04,855.45,,,,"     ",4.10,2025.70,1.09
847,472701442,"00847M17:02:40.492","00847 17:01:39",249.04,855.49,,,,"     ",4.10,2050.00,1.10
847,472701443,"00847M17:02:41.465","00847 17:01:40",249.04,855.47,,,,"     ",4.10,1983.30,1.07
847,472701444,"00847M17:02:42.438","00847 17:01:41",249.03,855.40,,,,"     ",4.10,2075.72,1.12
847,472701445,"00847M17:02:43.412","00847 17:01:42",249.01,855.45,,,,"     ",4.10,2029.25,1.09
847,472701446,"00847M17:02:44.385","00847 17:01:43",248.99,855.46,,,,"     ",4.10,2055.96,1.11
847,472701447,"00847M17:02:45.358","00847 17:01:44",248.98,855.42,,,,"     ",4.10,2045.97,1.10
847,472701448,"00847M17:02:46.331","00847 17:01:45",248.97,855.41,,,,"     ",4.10,2033.58,1.10
847,472701449,"00847M17:02:47.305","00847 17:01:46",248.97,855.40,,,,"     ",4.10,2044.32,1.10
847,472701450,"00847M17:02:48.278","00847 17:01:47",248.97,855.37,,,,"     ",4.10,2011.31,1.08
847,472701451,"00847M17:02:49.251","00847 17:01:48",248.98,855.46,,,,"     ",4.10,2042.64,1.10
847,472701452,"00847M17:02:50.224","00847 17:01:49",249.00,855.34,,,,"     ",4.10,2016.56,1.09
847,472701453,"00847M17:02:51.198","00847 17:01:50",249.01,855.47,,,,"     ",4.10,2055.08,1.11
847,472701454,"00847M17:02:52.171","00847 17:01:51",249.03,855.41,,,,"     ",4.10,2045.85,1.11
847,472701455,"00847M17:02:53.144","00847 17:01:52",249.04,855.33,,,,"     ",4.10,2100.43,1.14
847,472701456,"00847M17:02:54.117","00847 17:01:53",249.05,855.33,,,,"     ",4.10,2043.05,1.10
847,472701457,"00847M17:02:55.091","00847 17:01:54",249.06,855.37,,,,"     ",4.10,2037.00,1.10
847,472701458,"00847M17:02:56.064","00847 17:01:55",249.07,855.33,,,,"     ",4.10,2011.31,1.09
847,472701459,"00847M17:02:57.037","00847 17:01:56",249.07,855.46,,,,"     ",4.10,2040.21,1.10
847,472701460,"00847M17:02:58.010","00847 17:01:57",249.07,855.35,,,,"     ",4.10,2021.16,1.09
847,472701461,"00847M17:02:58.984","00847 17:01:58",249.07,855.34,,,,"     ",4.10,2005.89,1.09
847,472701462,"00847M17:02:59.957","00847 17:01:59",249.06,855.23,,,,"     ",4.10,2020.67,1.09
847,472701463,"00847M17:03:00.930","00847 17:02:00",249.04,855.42,,,,"     ",4.10,1991.13,1.08
847,472701464,"00847M17:03:01.903","00847 17:02:01",249.03,855.41,,,,"     ",4.10,2034.34,1.10
847,472701465,"00847M17:03:02.877","00847 17:02:02",249.03,855.39,,,,"     ",4.10,2024.39,1.10
847,472701466,"00847M17:03:03.850","00847 17:02:03",249.02,855.40,,,,"     ",4.10,2007.60,1.09
847,472701467,"00847M17:03:04.823","00847 17:02:04",249.02,855.43,,,,"     ",4.10,2030.25,1.10
847,472701468,"00847M17:03:05.796","00847 17:02:05",249.01,855.41,,,,"     ",4.10,2019.22,1.10
847,472701469,"00847M17:03:06.770","00847 17:02:06",249.00,855.41,,,,"     ",4.10,2027.98,1.10
847,472701470,"00847M17:03:07.743","00847 17:02:07",249.00,855.41,,,,"     ",4.10,2017.09,1.10
847,472701471,"00847M17:03:08.716","00847 17:02:07",248.98,855.32,,,,"     ",4.10,2050.60,1.11
847,472701472,"00847M17:03:09.689","00847 17:02:08",248.97,855.41,,,,"     ",4.10,2016.30,1.10
847,472701473,"00847M17:03:10.663","00847 17:02:09",248.97,855.43,,,,"     ",4.10,1977.74,1.07
847,472701474,"00847M17:03:11.636","00847 17:02:10",248.96,855.39,,,,"     ",4.10,2007.99,1.09
847,472701475,"00847M17:03:12.609","00847 17:02:11",248.95,855.41,,,,"     ",4.10,2024.11,1.10
847,472701476,"00847M17:03:13.582","00847 17:02:12",248.94,855.38,,,,"     ",4.10,1992.88,1.08
847,472701477,"00847M17:03:14.556","00847 17:02:13",248.93,855.40,,,,"     ",4.10,2025.90,1.10
847,472701478,"00847M17:03:15.529","00847 17:02:14",248.92,855.39,,,,"     ",4.10,2022.08,1.10
847,472701479,"00847M17:03:16.502","00847 17:02:15",248.92,855.35,,,,"     ",4.10,2003.27,1.09
847,472701480,"00847M17:03:17.475","00847 17:02:16",248.91,855.38,,,,"     ",4.10,2025.20,1.10
847,472701481,"00847M17:03:18.449","00847 17:02:17",248.91,855.38,,,,"     ",4.10,2032.95,1.11
847,472701482,"00847M17:03:19.422","00847 17:02:18",248.91,855.35,,,,"     ",4.10,2018.64,1.10
847,472701483,"00847M17:03:20.395","00847 17:02:19",248.91,855.36,,,,"     ",4.10,2041.82,1.11
847,472701484,"00847M17:03:21.368","00847 17:02:20",248.90,855.39,,,,"     ",4.10,2005.11,1.09
847,472701485,"00847M17:03:22.342","00847 17:02:21",248.89,855.45,,,,"     ",4.10,2020.84,1.10
847,472701486,"00847M17:03:23.315","00847 17:02:22",248.88,855.47,,,,"     ",4.10,2026.25,1.11
847,472701487,"00847M17:03:24.288","00847 17:02:23",248.87,855.44,,,,"     ",4.10,2003.04,1.09
847,472701488,"00847M17:03:25.261","00847 17:02:24",248.87,855.47,,,,"     ",4.10,2024.71,1.11
847,472701489,"00847M17:03:26.235","00847 17:02:25",248.87,855.42,,,,"     ",4.10,2037.09,1.11
847,472701490,"00847M17:03:27.208","00847 17:02:26",248.88,855.41,,,,"     ",4.10,2003.49,1.09
847,472701491,"00847M17:03:28.181","00847 17:02:27",248.89,855.41,,,,"     ",4.10,2014.72,1.10
847,472701492,"00847M17:03:29.154","00847 17:02:28",248.91,855.34,,,,"     ",4.10,1990.89,1.09
847,472701493,"00847M17:03:30.128","00847 17:02:29",248.92,855.38,,,,"     ",4.10,2028.49,1.11
847,472701494,"00847M17:03:31.101","00847 17:02:30",248.93,855.49,,,,"     ",4.10,2023.79,1.11
847,472701495,"00847M17:03:32.074","00847 17:02:31",248.93,855.47,,,,"     ",4.10,2004.45,1.10
847,472701496,"00847M17:03:33.047","00847 17:02:32",248.93,855.49,,,,"     ",4.10,2018.71,1.10
847,472701497,"00847M17:03:34.021","00847 17:02:33",248.92,855.38,,,,"     ",4.10,1970.55,1.08
847,472701498,"00847M17:03:34.994","00847 17:02:34",248.91,855.29,,,,"     ",4.10,2022.05,1.11
847,472701499,"00847M17:03:35.967","00847 17:02:35",248.91,855.44,,,,"     ",4.10,2026.90,1.11
847,472701500,"00847M17:03:36.940","00847 17:02:36",248.89,855.38,,,,"     ",4.10,1997.29,1.09
847,472701501,"00847M17:03:37.914","00847 17:02:37",248.88,855.40,,,,"     ",4.10,2014.63,1.10
847,472701502,"00847M17:03:38.887","00847 17:02:38",248.85,855.40,,,,"     ",4.10,2004.14,1.10
847,472701503,"00847M17:03:39.860","00847 17:02:39",248.84,855.38,,,,"     ",4.10,2045.25,1.12
847,472701504,"00847M17:03:40.834","00847 17:02:40",248.82,855.40,,,,"     ",4.10,2011.47,1.10
847,472701505,"00847M17:03:41.807","00847 17:02:41",248.81,855.36,,,,"     ",4.10,2035.80,1.12
847,472701506,"00847M17:03:42.780","00847 17:02:42",248.81,855.34,,,,"     ",4.10,2015.65,1.11
847,472701507,"00847M17:03:43.753","00847 17:02:42",248.81,855.33,,,,"     ",4.10,2017.11,1.11
847,472701508,"00847M17:03:44.727","00847 17:02:43",248.81,855.34,,,,"     ",4.10,2004.89,1.10
847,472701509,"00847M17:03:45.700","00847 17:02:44",248.80,855.35,,,,"     ",4.10,2016.09,1.11
847,472701510,"00847M17:03:46.673","00847 17:02:45",248.79,855.41,,,,"     ",4.10,1986.27,1.09
847,472701511,"00847M17:03:47.646","00847 17:02:46",248.78,855.34,,,,"     ",4.10,2003.07,1.10
847,472701512,"00847M17:03:48.620","00847 17:02:47",248.77,855.37,,,,"     ",4.10,2003.94,1.10
847,472701513,"00847M17:03:49.593","00847 17:02:48",248.76,855.31,,,,"     ",4.10,2027.46,1.11
847,472701514,"00847M17:03:50.566","00847 17:02:49",248.75,855.38,,,,"     ",4.10,2014.41,1.11
847,472701515,"00847M17:03:51.539","00847 17:02:50",248.75,855.50,,,,"     ",4.10,2001.16,1.10
847,472701516,"00847M17:03:52.513","00847 17:02:51",248.75,855.48,,,,"     ",4.10,2011.62,1.11
847,472701517,"00847M17:03:53.486","00847 17:02:52",248.74,855.35,,,,"     ",4.10,2011.44,1.11
847,472701518,"00847M17:03:54.459","00847 17:02:53",248.74,855.41,,,,"     ",4.10,2048.52,1.13
847,472701519,"00847M17:03:55.432","00847 17:02:54",248.73,855.51,,,,"     ",4.10,2047.62,1.13
847,472701520,"00847M17:03:56.406","00847 17:02:55",248.73,855.60,,,,"     ",4.10,2037.31,1.12
847,472701521,"00847M17:03:57.379","00847 17:02:56",248.73,855.48,,,,"     ",4.10,2026.55,1.12
847,472701522,"00847M17:03:58.352","00847 17:02:57",248.74,855.45,,,,"     ",4.10,2050.37,1.13
847,472701523,"00847M17:03:59.325","00847 17:02:58",248.74,855.42,,,,"     ",4.10,2024.22,1.12
847,472701524,"00847M17:04:00.299","00847 17:02:59",248.74,855.47,,,,"     ",4.10,1999.22,1.10
847,472701525,"00847M17:04:01.272","00847 17:03:00",248.75,855.43,,,,"     ",4.10,2018.68,1.11
847,472701526,"00847M17:04:02.245","00847 17:03:01",248.75,855.41,,,,"     ",4.10,2002.28,1.11
847,472701527,"00847M17:04:03.218","00847 17:03:02",248.74,855.32,,,,"     ",4.10,1975.48,1.09
847,472701528,"00847M17:04:04.192","00847 17:03:03",248.74,855.38,,,,"     ",4.10,2019.41,1.12
847,472701529,"00847M17:04:05.165","00847 17:03:04",248.73,855.24,,,,"     ",4.10,1969.02,1.09
847,472701530,"00847M17:04:06.138","00847 17:03:05",248.73,855.30,,,,"     ",4.10,2003.31,1.11
847,472701531,"00847M17:04:07.111","00847 17:03:06",248.73,855.28,,,,"     ",4.10,1987.37,1.10
847,472701532,"00847M17:04:08.085","00847 17:03:07",248.72,855.31,,,,"     ",4.10,2001.81,1.11
847,472701533,"00847M17:04:09.058","00847 17:03:08",248.71,855.34,,,,"     ",4.10,1999.55,1.11
847,472701534,"00847M17:04:10.031","00847 17:03:09",248.71,855.42,,,,"     ",4.10,1981.84,1.10
847,472701535,"00847M17:04:11.004","00847 17:03:10",248.70,855.38,,,,"     ",4.10,2014.02,1.12
847,472701536,"00847M17:04:11.978","00847 17:03:11",248.70,855.42,,,,"     ",4.10,2010.68,1.11
847,472701537,"00847M17:04:12.951","00847 17:03:12",248.70,855.38,,,,"     ",4.10,1990.40,1.10
847,472701538,"00847M17:04:13.924","00847 17:03:13",248.69,855.37,,,,"     ",4.10,1991.54,1.10
847,472701539,"00847M17:04:14.897","00847 17:03:14",248.69,855.44,,,,"     ",4.10,1968.23,1.09
847,472701540,"00847M17:04:15.871","00847 17:03:15",248.68,855.47,,,,"     ",4.10,2021.11,1.12
847,472701541,"00847M17:04:16.844","00847 17:03:16",248.68,855.40,,,,"     ",4.10,2001.82,1.11
847,472701542,"00847M17:04:17.817","00847 17:03:17",248.67,855.44,,,,"     ",4.10,2028.74,1.13
847,472701543,"00847M17:04:18.790","00847 17:03:18",248.66,855.49,,,,"     ",4.10,1998.90,1.11
847,472701544,"00847M17:04:19.764","00847 17:03:18",248.66,855.45,,,,"     ",4.10,2006.87,1.11
847,472701545,"00847M17:04:20.737","00847 17:03:19",248.65,855.39,,,,"     ",4.10,1963.59,1.09
847,472701546,"00847M17:04:21.710","00847 17:03:20",248.65,855.43,,,,"     ",4.10,1994.41,1.11
847,472701547,"00847M17:04:22.683","00847 17:03:21",248.66,855.44,,,,"     ",4.10,2006.21,1.12
847,472701548,"00847M17:04:23.657","00847 17:03:22",248.67,855.50,,,,"     ",4.10,1954.86,1.09
847,472701549,"00847M17:04:24.630","00847 17:03:23",248.69,855.41,,,,"     ",4.10,1996.33,1.11
847,472701550,"00847M17:04:25.603","00847 17:03:24",248.71,855.47,,,,"     ",4.10,1994.69,1.11
847,472701551,"00847M17:04:26.576","00847 17:03:25",248.72,855.46,,,,"     ",4.10,1991.30,1.11
847,472701552,"00847M17:04:27.550","00847 17:03:26",248.74,855.52,,,,"     ",4.10,1998.17,1.11
847,472701553,"00847M17:04:28.523","00847 17:03:27",248.75,855.55,,,,"     ",4.10,2027.78,1.13
847,472701554,"00847M17:04:29.496","00847 17:03:28",248.76,855.47,,,,"     ",4.10,1997.89,1.11
847,472701555,"00847M17:04:30.469","00847 17:03:29",248.77,855.34,,,,"     ",4.10,2047.77,1.14
847,472701556,"00847M17:04:31.443","00847 17:03:30",248.77,855.33,,,,"     ",4.10,2040.19,1.14
847,472701557,"00847M17:04:32.416","00847 17:03:31",248.78,855.42,,,,"     ",4.10,2011.79,1.12
847,472701558,"00847M17:04:33.389","00847 17:03:32",248.77,855.43,,,,"     ",4.10,1994.33,1.11
847,472701559,"00847M17:04:34.362","00847 17:03:33",248.77,855.36,,,,"     ",4.10,2029.75,1.13
847,472701560,"00847M17:04:35.336","00847 17:03:34",248.76,855.38,,,,"     ",4.10,1961.79,1.09
847,472701561,"00847M17:04:36.309","00847 17:03:35",248.76,855.47,,,,"     ",4.10,1989.95,1.11
847,472701562,"00847M17:04:37.282","00847 17:03:36",248.76,855.39,,,,"     ",4.10,2024.51,1.13
847,472701563,"00847M17:04:38.255","00847 17:03:37",248.77,855.34,,,,"     ",4.10,2006.81,1.12
847,472701564,"00847M17:04:39.229","00847 17:03:38",248.77,855.37,,,,"     ",4.10,1994.58,1.11
847,472701565,"00847M17:04:40.202","00847 17:03:39",248.78,855.42,,,,"     ",4.10,1969.86,1.10
847,472701566,"00847M17:04:41.175","00847 17:03:40",248.79,855.37,,,,"     ",4.10,1982.02,1.11
847,472701567,"00847M17:04:42.148","00847 17:03:41",248.79,855.41,,,,"     ",4.10,1988.78,1.11
847,472701568,"00847M17:04:43.122","00847 17:03:42",248.79,855.50,,,,"     ",4.10,1995.66,1.12
847,472701569,"00847M17:04:44.095","00847 17:03:43",248.78,855.37,,,,"     ",4.10,1981.67,1.11
847,472701570,"00847M17:04:45.068","00847 17:03:44",248.76,855.39,,,,"     ",4.10,1983.59,1.11
847,472701571,"00847M17:04:46.041","00847 17:03:45",248.75,855.32,,,,"     ",4.10,1986.56,1.11
847,472701572,"00847M17:04:47.015","00847 17:03:46",248.75,855.30,,,,"     ",4.10,1979.73,1.11
847,472701573,"00847M17:04:47.988","00847 17:03:47",248.75,855.31,,,,"     ",4.10,1987.37,1.11
847,472701574,"00847M17:04:48.961","00847 17:03:48",248.76,855.40,,,,"     ",4.10,1996.72,1.12
847,472701575,"00847M17:04:49.934","00847 17:03:49",248.77,855.38,,,,"     ",4.10,1966.75,1.10
847,472701576,"00847M17:04:50.908","00847 17:03:50",248.77,855.38,,,,"     ",4.10,1972.78,1.11
847,472701577,"00847M17:04:51.881","00847 17:03:51",248.78,855.42,,,,"     ",4.10,1958.78,1.10
847,472701578,"00847M17:04:52.854","00847 17:03:52",248.78,855.42,,,,"     ",4.10,1977.32,1.11
847,472701579,"00847M17:04:53.828","00847 17:03:53",248.77,855.36,,,,"     ",4.10,1984.00,1.11
847,472701580,"00847M17:04:54.801","00847 17:03:54",248.77,855.38,,,,"     ",4.10,1992.37,1.12
847,472701581,"00847M17:04:55.774","00847 17:03:54",248.78,855.41,,,,"     ",4.10,1978.83,1.11
847,472701582,"00847M17:04:56.747","00847 17:03:55",248.78,855.41,,,,"     ",4.10,1980.69,1.11
847,472701583,"00847M17:04:57.721","00847 17:03:56",248.78,855.50,,,,"     ",4.10,1984.30,1.12
847,472701584,"00847M17:04:58.694","00847 17:03:57",248.78,855.47,,,,"     ",4.10,1977.19,1.11
847,472701585,"00847M17:04:59.667","00847 17:03:58",248.78,855.32,,,,"     ",4.10,1944.73,1.09
847,472701586,"00847M17:05:00.640","00847 17:03:59",248.78,855.44,,,,"     ",4.10,1975.77,1.11
847,472701587,"00847M17:05:01.614","00847 17:04:00",248.77,855.31,,,,"     ",4.10,1987.78,1.12
847,472701588,"00847M17:05:02.587","00847 17:04:01",248.78,855.34,,,,"     ",4.10,1981.98,1.12
847,472701589,"00847M17:05:03.560","00847 17:04:02",248.80,855.27,,,,"     ",4.10,1999.43,1.13
847,472701590,"00847M17:05:04.533","00847 17:04:03",248.82,855.29,,,,"     ",4.10,2004.42,1.13
847,472701591,"00847M17:05:05.507","00847 17:04:04",248.86,855.48,,,,"     ",4.10,1963.10,1.11
847,472701592,"00847M17:05:06.480","00847 17:04:05",248.89,855.42,,,,"     ",4.10,1954.61,1.10
847,472701593,"00847M17:05:07.453","00847 17:04:06",248.92,855.52,,,,"     ",4.10,1996.59,1.13
847,472701594,"00847M17:05:08.426","00847 17:04:07",248.94,855.42,,,,"     ",4.10,1995.59,1.13
847,472701595,"00847M17:05:09.400","00847 17:04:08",248.95,855.43,,,,"     ",4.10,2006.84,1.13
847,472701596,"00847M17:05:10.373","00847 17:04:09",248.96,855.44,,,,"     ",4.10,2036.63,1.15
847,472701597,"00847M17:05:11.346","00847 17:04:10",248.96,855.42,,,,"     ",4.10,1999.76,1.13
847,472701598,"00847M17:05:12.319","00847 17:04:11",248.95,855.39,,,,"     ",4.10,1929.06,1.09
847,472701599,"00847M17:05:13.293","00847 17:04:12",248.95,855.43,,,,"     ",4.10,1987.04,1.12
847,472701600,"00847M17:05:14.266","00847 17:04:13",248.94,855.44,,,,"     ",4.10,1940.85,1.10
847,472701601,"00847M17:05:15.239","00847 17:04:14",248.93,855.38,,,,"     ",4.10,1980.01,1.12
847,472701602,"00847M17:05:16.212","00847 17:04:15",248.91,855.39,,,,"     ",4.10,1990.00,1.13
847,472701603,"00847M17:05:17.186","00847 17:04:16",248.89,855.45,,,,"     ",4.10,2000.77,1.13
847,472701604,"00847M17:05:18.159","00847 17:04:17",248.88,855.40,,,,"     ",4.10,1991.26,1.13
847,472701605,"00847M17:05:19.132","00847 17:04:18",248.87,855.44,,,,"     ",4.10,1987.56,1.13
847,472701606,"00847M17:05:20.105","00847 17:04:19",248.86,855.37,,,,"     ",4.10,2010.62,1.14
847,472701607,"00847M17:05:21.079","00847 17:04:20",248.86,855.41,,,,"     ",4.10,1958.67,1.11
847,472701608,"00847M17:05:22.052","00847 17:04:21",248.86,855.43,,,,"     ",4.10,2005.45,1.14
847,472701609,"00847M17:05:23.025","00847 17:04:22",248.87,855.33,,,,"     ",4.10,1962.90,1.11
847,472701610,"00847M17:05:23.998","00847 17:04:23",248.89,855.39,,,,"     ",4.10,1946.15,1.10
847,472701611,"00847M17:05:24.972","00847 17:04:24",248.90,855.27,,,,"     ",4.10,1957.44,1.11
847,472701612,"00847M17:05:25.945","00847 17:04:25",248.92,855.30,,,,"     ",4.10,1984.62,1.13
847,472701613,"00847M17:05:26.918","00847 17:04:26",248.93,855.28,,,,"     ",4.10,1989.00,1.13
847,472701614,"00847M17:05:27.891","00847 17:04:27",248.95,855.33,,,,"     ",4.10,1974.96,1.12
847,472701615,"00847M17:05:28.865","00847 17:04:28",248.97,855.30,,,,"     ",4.10,2003.58,1.14
847,472701616,"00847M17:05:29.838","00847 17:04:29",249.00,855.34,,,,"     ",4.10,2011.39,1.14
847,472701617,"00847M17:05:30.811","00847 17:04:30",249.01,855.32,,,,"     ",4.10,1959.36,1.11
847,472701618,"00847M17:05:31.784","00847 17:04:30",249.02,855.39,,,,"     ",4.10,2002.37,1.14
847,472701619,"00847M17:05:32.758","00847 17:04:31",249.03,855.31,,,,"     ",4.10,1969.49,1.12
847,472701620,"00847M17:05:33.731","00847 17:04:32",249.04,855.31,,,,"     ",4.10,1942.31,1.10
847,472701621,"00847M17:05:34.704","00847 17:04:33",249.04,855.35,,,,"     ",4.10,1960.59,1.12
847,472701622,"00847M17:05:35.677","00847 17:04:34",249.04,855.29,,,,"     ",4.10,1981.31,1.13
847,472701623,"00847M17:05:36.651","00847 17:04:35",249.04,855.35,,,,"     ",4.10,1946.31,1.11
847,472701624,"00847M17:05:37.624","00847 17:04:36",249.03,855.36,,,,"     ",4.10,1914.82,1.09
847,472701625,"00847M17:05:38.597","00847 17:04:37",249.02,855.39,,,,"     ",4.10,1933.32,1.10
847,472701626,"00847M17:05:39.570","00847 17:04:38",249.00,855.32,,,,"     ",4.10,1986.90,1.13
847,472701627,"00847M17:05:40.544","00847 17:04:39",248.98,855.28,,,,"     ",4.10,1979.22,1.13
847,472701628,"00847M17:05:41.517","00847 17:04:40",248.96,855.34,,,,"     ",4.10,1984.60,1.13
847,472701629,"00847M17:05:42.490","00847 17:04:41",248.93,855.28,,,,"     ",4.10,1972.11,1.13
847,472701630,"00847M17:05:43.463","00847 17:04:42",248.91,855.30,,,,"     ",4.10,1943.85,1.11
847,472701631,"00847M17:05:44.437","00847 17:04:43",248.89,855.31,,,,"     ",4.10,1955.53,1.12
847,472701632,"00847M17:05:45.410","00847 17:04:44",248.88,855.31,,,,"     ",4.10,1943.55,1.11
847,472701633,"00847M17:05:46.383","00847 17:04:45",248.87,855.33,,,,"     ",4.10,1966.23,1.12
847,472701634,"00847M17:05:47.356","00847 17:04:46",248.86,855.37,,,,"     ",4.10,1979.01,1.13
847,472701635,"00847M17:05:48.330","00847 17:04:47",248.86,855.32,,,,"     ",4.10,1997.26,1.14
847,472701636,"00847M17:05:49.303","00847 17:04:48",248.86,855.36,,,,"     ",4.10,1968.76,1.13
847,472701637,"00847M17:05:50.276","00847 17:04:49",248.85,855.33,,,,"     ",4.10,1961.33,1.12
847,472701638,"00847M17:05:51.249","00847 17:04:50",248.85,855.42,,,,"     ",4.10,1967.88,1.13
847,472701639,"00847M17:05:52.223","00847 17:04:51",248.84,855.49,,,,"     ",4.10,1943.57,1.11
847,472701640,"00847M17:05:53.196","00847 17:04:52",248.83,855.33,,,,"     ",4.10,1968.79,1.13
847,472701641,"00847M17:05:54.169","00847 17:04:53",248.82,855.50,,,,"     ",4.10,1962.66,1.12
847,472701642,"00847M17:05:55.142","00847 17:04:54",248.81,855.38,,,,"     ",4.10,1983.55,1.14
847,472701643,"00847M17:05:56.116","00847 17:04:55",248.80,855.37,,,,"     ",4.10,1972.76,1.13
847,472701644,"00847M17:05:57.089","00847 17:04:56",248.79,855.35,,,,"     ",4.10,2008.67,1.15
847,472701645,"00847M17:05:58.062","00847 17:04:57",248.78,855.34,,,,"     ",4.10,1963.08,1.13
847,472701646,"00847M17:05:59.035","00847 17:04:58",248.77,855.31,,,,"     ",4.10,1965.73,1.13
847,472701647,"00847M17:06:00.009","00847 17:04:59",248.76,855.37,,,,"     ",4.10,1950.63,1.12
847,472701648,"00847M17:06:00.982","00847 17:05:00",248.75,855.35,,,,"     ",4.10,1986.43,1.14
847,472701649,"00847M17:06:01.955","00847 17:05:01",248.73,855.43,,,,"     ",4.10,1944.19,1.12
847,472701650,"00847M17:06:02.929","00847 17:05:02",248.72,855.33,,,,"     ",4.10,1935.59,1.11
847,472701651,"00847M17:06:03.902","00847 17:05:03",248.70,855.41,,,,"     ",4.10,1960.41,1.13
847,472701652,"00847M17:06:04.875","00847 17:05:04",248.69,855.49,,,,"     ",4.10,2002.52,1.15
847,472705018,"00847M18:00:40.846","00847 17:59:38",239.88,861.67,6.94,,76.07,"  101110",4.10,,
847,472705019,"00847M18:00:41.819","00847 17:59:39",239.91,861.71,,,,"     ",4.10,643.05,1.85
847,472705020,"00847M18:00:42.793","00847 17:59:40",239.95,861.76,,,,"     ",4.10,639.26,1.83
847,472705021,"00847M18:00:43.766","00847 17:59:41",239.98,861.70,,,,"     ",4.10,646.31,1.85
847,472705022,"00847M18:00:44.739","00847 17:59:42",240.00,861.71,,,,"     ",4.10,640.59,1.83
847,472705023,"00847M18:00:45.713","00847 17:59:43",240.02,861.76,,,,"     ",4.10,643.69,1.84
847,472705024,"00847M18:00:46.686","00847 17:59:44",240.04,861.77,,,,"     ",4.10,645.92,1.84
847,472705025,"00847M18:00:47.659","00847 17:59:45",240.06,861.79,,,,"     ",4.10,633.10,1.80
847,472705026,"00847M18:00:48.632","00847 17:59:46",240.07,861.66,,,,"     ",4.10,639.39,1.81
847,472705027,"00847M18:00:49.606","00847 17:59:47",240.08,861.77,,,,"     ",4.10,645.31,1.83
847,472705028,"00847M18:00:50.579","00847 17:59:48",240.08,861.72,,,,"     ",4.10,650.69,1.84
847,472705029,"00847M18:00:51.552","00847 17:59:49",240.08,861.70,,,,"     ",4.10,651.61,1.84
847,472705030,"00847M18:00:52.525","00847 17:59:50",240.08,861.81,,,,"     ",4.10,650.50,1.84
847,472705031,"00847M18:00:53.499","00847 17:59:51",240.07,861.85,,,,"     ",4.10,642.37,1.81
847,472705032,"00847M18:00:54.472","00847 17:59:52",240.07,861.84,,,,"     ",4.10,642.86,1.81
847,472705033,"00847M18:00:55.445","00847 17:59:53",240.06,861.80,,,,"     ",4.10,654.14,1.84
847,472705034,"00847M18:00:56.418","00847 17:59:53",240.04,861.88,,,,"     ",4.10,642.48,1.80
847,472705035,"00847M18:00:57.392","00847 17:59:54",240.03,861.86,,,,"     ",4.10,640.29,1.79
847,472705036,"00847M18:00:58.365","00847 17:59:55",240.01,861.81,,,,"     ",4.10,645.66,1.81
847,472705037,"00847M18:00:59.338","00847 17:59:56",240.00,861.90,,,,"     ",4.10,644.88,1.80
847,472705038,"00847M18:01:00.311","00847 17:59:57",239.98,861.89,,,,"     ",4.10,641.09,1.79
847,472705039,"00847M18:01:01.285","00847 17:59:58",239.97,861.77,,,,"     ",4.10,642.98,1.79
847,472705040,"00847M18:01:02.258","00847 17:59:59",239.95,861.84,,,,"     ",4.10,649.10,1.81
847,472705041,"00847M18:01:03.231","00847 18:00:00",239.94,861.83,,,,"     ",4.10,635.36,1.77
847,472705042,"00847M18:01:04.204","00847 18:00:01",239.92,861.87,,,,"     ",4.10,646.78,1.80
847,472705043,"00847M18:01:05.178","00847 18:00:02",239.91,861.78,,,,"     ",4.10,643.78,1.79
847,472705044,"00847M18:01:06.151","00847 18:00:03",239.90,861.89,,,,"     ",4.10,652.38,1.81
847,472705045,"00847M18:01:07.124","00847 18:00:04",239.89,861.85,,,,"     ",4.10,634.00,1.76
847,472705046,"00847M18:01:08.097","00847 18:00:05",239.88,861.89,,,,"     ",4.10,661.82,1.84
847,472705047,"00847M18:01:09.071","00847 18:00:06",239.86,861.82,,,,"     ",4.10,648.97,1.80
847,472705048,"00847M18:01:10.044","00847 18:00:07",239.85,861.87,,,,"     ",4.10,655.67,1.82
847,472705049,"00847M18:01:11.017","00847 18:00:08",239.83,861.95,,,,"     ",4.10,648.15,1.79
847,472705050,"00847M18:01:11.990","00847 18:00:09",239.81,861.95,,,,"     ",4.10,663.57,1.84
847,472705051,"00847M18:01:12.964","00847 18:00:10",239.80,861.94,,,,"     ",4.10,643.38,1.78
847,472705052,"00847M18:01:13.937","00847 18:00:11",239.78,861.86,,,,"     ",4.10,658.30,1.82
847,472705053,"00847M18:01:14.910","00847 18:00:12",239.77,861.86,,,,"     ",4.10,654.52,1.80
847,472705054,"00847M18:01:15.883","00847 18:00:13",239.76,861.93,,,,"     ",4.10,654.46,1.80
847,472705055,"00847M18:01:16.857","00847 18:00:14",239.75,861.88,,,,"     ",4.10,657.13,1.81
