SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
822,470489539,"00822M19:03:38.192","00822 19:19:00",238.26,891.34,,,,"     ",4.10,459.88,2.13
822,470489540,"00822M19:03:39.165","00822 19:19:01",238.20,891.37,,,,"     ",4.10,456.04,2.11
822,470489541,"00822M19:03:40.138","00822 19:19:02",238.15,891.29,,,,"     ",4.10,456.99,2.12
822,470489542,"00822M19:03:41.112","00822 19:19:03",238.09,891.43,,,,"     ",4.10,458.17,2.12
822,470489543,"00822M19:03:42.085","00822 19:19:04",237.73,891.34,,,,"     ",4.10,463.37,2.15
822,470489544,"00822M19:03:43.058","00822 19:19:05",237.66,891.35,,,,"     ",4.10,460.51,2.13
822,470489545,"00822M19:03:44.031","00822 19:19:06",237.59,891.43,,,,"     ",4.10,463.04,2.14
822,470489546,"00822M19:03:45.005","00822 19:19:07",237.52,891.45,,,,"     ",4.10,457.84,2.12
822,470489547,"00822M19:03:45.978","00822 19:19:08",237.45,891.39,,,,"     ",4.10,460.08,2.13
822,470489548,"00822M19:03:46.951","00822 19:19:09",237.38,891.49,,,,"     ",4.10,460.58,2.13
822,470489549,"00822M19:03:47.924","00822 19:19:10",237.32,891.37,,,,"     ",4.10,460.66,2.14
822,470489550,"00822M19:03:48.898","00822 19:19:11",237.26,891.48,,,,"     ",4.10,461.69,2.14
822,470489551,"00822M19:03:49.871","00822 19:19:12",237.21,891.53,,,,"     ",4.10,455.72,2.11
822,470489552,"00822M19:03:50.844","00822 19:19:13",237.16,891.41,,,,"     ",4.10,459.72,2.13
822,470489553,"00822M19:03:51.817","00822 19:19:14",237.12,891.35,,,,"     ",4.10,454.95,2.11
822,470489554,"00822M19:03:52.791","00822 19:19:15",237.08,891.40,,,,"     ",4.10,457.35,2.12
822,470489555,"00822M19:03:53.764","00822 19:19:15",237.05,891.44,,,,"     ",4.10,458.88,2.13
822,470489556,"00822M19:03:54.737","00822 19:19:16",237.02,891.47,,,,"     ",4.10,454.82,2.11
822,470489557,"00822M19:03:55.710","00822 19:19:17",237.00,891.45,,,,"     ",4.10,452.00,2.10
822,470489558,"00822M19:03:56.684","00822 19:19:18",236.99,891.48,,,,"     ",4.10,455.55,2.12
822,470489559,"00822M19:03:57.657","00822 19:19:19",236.98,891.55,,,,"     ",4.10,457.62,2.13
822,470489560,"00822M19:03:58.630","00822 19:19:20",236.96,891.43,,,,"     ",4.10,457.77,2.13
822,470489561,"00822M19:03:59.603","00822 19:19:21",236.94,891.41,,,,"     ",4.10,457.60,2.13
822,470489562,"00822M19:04:00.577","00822 19:19:22",236.91,891.52,,,,"     ",4.10,460.29,2.14
822,470489563,"00822M19:04:01.550","00822 19:19:23",236.88,891.56,,,,"     ",4.10,458.24,2.13
822,470489564,"00822M19:04:02.523","00822 19:19:24",236.84,891.56,,,,"     ",4.10,454.74,2.12
822,470489565,"00822M19:04:03.497","00822 19:19:25",236.80,891.55,,,,"     ",4.10,453.62,2.11
822,470489566,"00822M19:04:04.470","00822 19:19:26",236.75,891.57,,,,"     ",4.10,459.57,2.14
822,470489567,"00822M19:04:05.443","00822 19:19:27",236.70,891.54,,,,"     ",4.10,454.30,2.11
822,470489568,"00822M19:04:06.416","00822 19:19:28",236.64,891.42,,,,"     ",4.10,453.03,2.11
822,470489569,"00822M19:04:07.390","00822 19:19:29",236.59,891.51,,,,"     ",4.10,455.23,2.12
822,470489570,"00822M19:04:08.363","00822 19:19:30",236.54,891.51,,,,"     ",4.10,460.68,2.15
822,470489571,"00822M19:04:09.336","00822 19:19:31",236.50,891.53,,,,"     ",4.10,454.33,2.12
822,470489572,"00822M19:04:10.309","00822 19:19:32",236.48,891.55,,,,"     ",4.10,456.45,2.13
822,470489573,"00822M19:04:11.283","00822 19:19:33",236.47,891.45,,,,"     ",4.10,453.01,2.11
822,470489574,"00822M19:04:12.256","00822 19:19:34",236.46,891.50,,,,"     ",4.10,455.08,2.12
822,470489575,"00822M19:04:13.229","00822 19:19:35",236.47,891.53,,,,"     ",4.10,455.37,2.12
822,470489576,"00822M19:04:14.202","00822 19:19:36",236.49,891.46,,,,"     ",4.10,455.67,2.13
822,470489577,"00822M19:04:15.176","00822 19:19:37",236.51,891.55,,,,"     ",4.10,453.39,2.12
822,470489578,"00822M19:04:16.149","00822 19:19:38",236.53,891.53,,,,"     ",4.10,450.80,2.10
822,470489579,"00822M19:04:17.122","00822 19:19:39",236.56,891.62,,,,"     ",4.10,452.65,2.11
822,470489580,"00822M19:04:18.095","00822 19:19:40",236.59,891.62,,,,"     ",4.10,450.61,2.10
822,470489581,"00822M19:04:19.069","00822 19:19:41",236.62,891.58,,,,"     ",4.10,453.56,2.12
822,470489582,"00822M19:04:20.042","00822 19:19:42",236.65,891.61,,,,"     ",4.10,455.58,2.13
822,470489583,"00822M19:04:21.015","00822 19:19:43",236.67,891.65,,,,"     ",4.10,449.71,2.10
822,470489584,"00822M19:04:21.988","00822 19:19:44",236.69,891.63,,,,"     ",4.10,451.02,2.11
822,470489585,"00822M19:04:22.962","00822 19:19:45",236.69,891.50,,,,"     ",4.10,454.38,2.12
822,470489586,"00822M19:04:23.935","00822 19:19:46",236.67,891.52,,,,"     ",4.10,455.44,2.13
822,470489587,"00822M19:04:24.908","00822 19:19:47",236.66,891.51,,,,"     ",4.10,451.92,2.11
822,470489588,"00822M19:04:25.881","00822 19:19:48",236.63,891.47,,,,"     ",4.10,453.32,2.12
822,470489589,"00822M19:04:26.855","00822 19:19:49",236.61,891.50,,,,"     ",4.10,454.06,2.12
822,470489590,"00822M19:04:27.828","00822 19:19:50",236.60,891.55,,,,"     ",4.10,452.39,2.12
822,470489591,"00822M19:04:28.801","00822 19:19:51",236.59,891.49,,,,"     ",4.10,449.31,2.10
822,470489592,"00822M19:04:29.774","00822 19:19:51",236.59,891.44,,,,"     ",4.10,453.07,2.12
822,470489593,"00822M19:04:30.748","00822 19:19:52",236.60,891.51,,,,"     ",4.10,451.00,2.11
822,470489594,"00822M19:04:31.721","00822 19:19:53",236.62,891.46,,,,"     ",4.10,454.37,2.13
822,470489595,"00822M19:04:32.694","00822 19:19:54",236.63,891.47,,,,"     ",4.10,451.19,2.11
822,470489596,"00822M19:04:33.667","00822 19:19:55",236.66,891.43,,,,"     ",4.10,453.09,2.12
822,470489597,"00822M19:04:34.641","00822 19:19:56",236.68,891.46,,,,"     ",4.10,454.98,2.13
822,470489598,"00822M19:04:35.614","00822 19:19:57",236.71,891.46,,,,"     ",4.10,453.39,2.12
822,470489599,"00822M19:04:36.587","00822 19:19:58",236.74,891.54,,,,"     ",4.10,453.96,2.13
822,470489600,"00822M19:04:37.560","00822 19:19:59",236.77,891.61,,,,"     ",4.10,455.02,2.13
822,470489601,"00822M19:04:38.534","00822 19:20:00",236.79,891.49,,,,"     ",4.10,455.97,2.14
822,470489602,"00822M19:04:39.507","00822 19:20:01",236.79,891.55,,,,"     ",4.10,453.32,2.13
822,470489603,"00822M19:04:40.480","00822 19:20:02",236.78,891.51,,,,"     ",4.10,450.35,2.11
822,470489604,"00822M19:04:41.453","00822 19:20:03",236.75,891.52,,,,"     ",4.10,453.90,2.13
822,470489605,"00822M19:04:42.427","00822 19:20:04",236.71,891.50,,,,"     ",4.10,452.74,2.12
822,470489606,"00822M19:04:43.400","00822 19:20:05",236.66,891.45,,,,"     ",4.10,450.97,2.11
822,470489607,"00822M19:04:44.373","00822 19:20:06",236.60,891.57,,,,"     ",4.10,453.26,2.13
822,470489608,"00822M19:04:45.346","00822 19:20:07",236.55,891.53,,,,"     ",4.10,453.14,2.13
822,470489609,"00822M19:04:46.320","00822 19:20:08",236.50,891.47,,,,"     ",4.10,453.18,2.13
822,470489610,"00822M19:04:47.293","00822 19:20:09",236.46,891.59,,,,"     ",4.10,451.84,2.12
822,470489611,"00822M19:04:48.266","00822 19:20:10",236.43,891.59,,,,"     ",4.10,451.15,2.12
822,470489612,"00822M19:04:49.239","00822 19:20:11",236.41,891.59,,,,"     ",4.10,453.77,2.13
822,470489613,"00822M19:04:50.213","00822 19:20:12",236.54,891.59,,,,"     ",4.10,451.19,2.12
822,470489614,"00822M19:04:51.186","00822 19:20:13",236.52,891.62,,,,"     ",4.10,449.78,2.11
822,470489615,"00822M19:04:52.159","00822 19:20:14",236.50,891.62,,,,"     ",4.10,449.97,2.11
822,470489616,"00822M19:04:53.132","00822 19:20:15",236.47,891.67,,,,"     ",4.10,452.07,2.13
822,470489617,"00822M19:04:54.106","00822 19:20:16",236.43,891.56,,,,"     ",4.10,455.62,2.14
822,470489618,"00822M19:04:55.079","00822 19:20:17",236.40,891.58,,,,"     ",4.10,449.71,2.11
822,470489619,"00822M19:04:56.052","00822 19:20:18",236.36,891.57,,,,"     ",4.10,449.86,2.12
822,470489620,"00822M19:04:57.025","00822 19:20:19",236.32,891.61,,,,"     ",4.10,453.24,2.13
822,470489621,"00822M19:04:57.999","00822 19:20:20",236.27,891.55,,,,"     ",4.10,449.33,2.11
822,470489622,"00822M19:04:58.972","00822 19:20:21",236.22,891.55,,,,"     ",4.10,452.39,2.13
822,470489623,"00822M19:04:59.945","00822 19:20:22",236.17,891.55,,,,"     ",4.10,447.46,2.11
822,470489624,"00822M19:05:00.918","00822 19:20:23",236.12,891.58,,,,"     ",4.10,449.70,2.12
822,470489625,"00822M19:05:01.892","00822 19:20:24",236.06,891.66,,,,"     ",4.10,449.88,2.12
822,470489626,"00822M19:05:02.865","00822 19:20:25",236.01,891.56,,,,"     ",4.10,448.58,2.11
822,470489627,"00822M19:05:03.838","00822 19:20:26",235.95,891.56,,,,"     ",4.10,451.04,2.13
822,470489628,"00822M19:05:04.811","00822 19:20:27",235.91,891.54,,,,"     ",4.10,448.34,2.11
822,470489629,"00822M19:05:05.785","00822 19:20:27",235.87,891.52,,,,"     ",4.10,449.20,2.12
822,470489630,"00822M19:05:06.758","00822 19:20:28",235.85,891.56,,,,"     ",4.10,449.20,2.12
822,470489631,"00822M19:05:07.731","00822 19:20:29",235.85,891.58,,,,"     ",4.10,449.40,2.12
822,470489632,"00822M19:05:08.704","00822 19:20:30",235.85,891.59,,,,"     ",4.10,446.24,2.11
822,470489633,"00822M19:05:09.678","00822 19:20:31",235.85,891.59,,,,"     ",4.10,447.94,2.11
822,470489634,"00822M19:05:10.651","00822 19:20:32",235.85,891.57,,,,"     ",4.10,447.47,2.11
822,470489635,"00822M19:05:11.624","00822 19:20:33",235.85,891.65,,,,"     ",4.10,448.12,2.12
822,470489636,"00822M19:05:12.598","00822 19:20:34",235.83,891.66,,,,"     ",4.10,448.64,2.12
822,470489637,"00822M19:05:13.571","00822 19:20:35",235.79,891.65,,,,"     ",4.10,444.08,2.10
822,470489638,"00822M19:05:14.544","00822 19:20:36",235.75,891.72,,,,"     ",4.10,449.58,2.13
822,470489639,"00822M19:05:15.517","00822 19:20:37",235.70,891.61,,,,"     ",4.10,447.47,2.12
822,470489640,"00822M19:05:16.491","00822 19:20:38",235.66,891.59,,,,"     ",4.10,445.89,2.11
822,470489641,"00822M19:05:17.464","00822 19:20:39",235.61,891.66,,,,"     ",4.10,448.85,2.13
822,470489642,"00822M19:05:18.437","00822 19:20:40",235.56,891.76,,,,"     ",4.10,442.42,2.09
822,470489643,"00822M19:05:19.410","00822 19:20:41",235.52,891.70,,,,"     ",4.10,447.65,2.12
822,470489644,"00822M19:05:20.384","00822 19:20:42",235.49,891.72,,,,"     ",4.10,445.60,2.11
822,470489645,"00822M19:05:21.357","00822 19:20:43",235.46,891.71,,,,"     ",4.10,445.77,2.11
822,470489646,"00822M19:05:22.330","00822 19:20:44",235.45,891.74,,,,"     ",4.10,446.90,2.12
822,470489647,"00822M19:05:23.303","00822 19:20:45",235.44,891.73,,,,"     ",4.10,445.90,2.12
822,470489648,"00822M19:05:24.277","00822 19:20:46",235.44,891.73,,,,"     ",4.10,444.52,2.11
822,470489649,"00822M19:05:25.250","00822 19:20:47",235.45,891.68,,,,"     ",4.10,445.79,2.12
822,470489650,"00822M19:05:26.223","00822 19:20:48",235.47,891.59,,,,"     ",4.10,448.22,2.13
822,470489651,"00822M19:05:27.196","00822 19:20:49",235.48,891.69,,,,"     ",4.10,446.98,2.12
822,470489652,"00822M19:05:28.170","00822 19:20:50",235.50,891.68,,,,"     ",4.10,445.26,2.12
822,470489653,"00822M19:05:29.143","00822 19:20:51",235.52,891.69,,,,"     ",4.10,441.55,2.10
822,470489654,"00822M19:05:30.116","00822 19:20:52",235.54,891.68,,,,"     ",4.10,446.40,2.12
822,470489655,"00822M19:05:31.089","00822 19:20:53",235.54,891.74,,,,"     ",4.10,446.02,2.12
822,470489656,"00822M19:05:32.063","00822 19:20:54",235.54,891.78,,,,"     ",4.10,445.46,2.12
822,470489657,"00822M19:05:33.036","00822 19:20:55",235.54,891.73,,,,"     ",4.10,438.89,2.09
822,470489658,"00822M19:05:34.009","00822 19:20:56",235.53,891.77,,,,"     ",4.10,441.79,2.10
822,470489659,"00822M19:05:34.982","00822 19:20:57",235.52,891.72,,,,"     ",4.10,445.66,2.12
822,470489660,"00822M19:05:35.956","00822 19:20:58",235.51,891.76,,,,"     ",4.10,441.18,2.10
822,470489661,"00822M19:05:36.929","00822 19:20:59",235.50,891.74,,,,"     ",4.10,445.96,2.12
822,470489662,"00822M19:05:37.902","00822 19:21:00",235.49,891.79,,,,"     ",4.10,444.55,2.12
822,470489663,"00822M19:05:38.875","00822 19:21:01",235.47,891.79,,,,"     ",4.10,441.54,2.10
822,470489664,"00822M19:05:39.849","00822 19:21:02",235.45,891.86,,,,"     ",4.10,442.84,2.11
822,470489665,"00822M19:05:40.822","00822 19:21:03",235.42,891.79,,,,"     ",4.10,437.09,2.08
822,470489666,"00822M19:05:41.795","00822 19:21:03",235.38,891.70,,,,"     ",4.10,444.00,2.12
822,470489667,"00822M19:05:42.768","00822 19:21:04",235.34,891.71,,,,"     ",4.10,441.84,2.11
822,470489668,"00822M19:05:43.742","00822 19:21:05",235.30,891.75,,,,"     ",4.10,444.70,2.12
822,470489669,"00822M19:05:44.715","00822 19:21:06",235.25,891.72,,,,"     ",4.10,443.89,2.12
822,470489670,"00822M19:05:45.688","00822 19:21:07",235.21,891.70,,,,"     ",4.10,441.34,2.11
822,470489671,"00822M19:05:46.661","00822 19:21:08",235.17,891.74,,,,"     ",4.10,439.03,2.09
822,470489672,"00822M19:05:47.635","00822 19:21:09",235.13,891.74,,,,"     ",4.10,445.13,2.13
822,470489673,"00822M19:05:48.608","00822 19:21:10",235.10,891.75,,,,"     ",4.10,444.23,2.12
822,470489674,"00822M19:05:49.581","00822 19:21:11",235.06,891.75,,,,"     ",4.10,441.50,2.11
822,470489675,"00822M19:05:50.554","00822 19:21:12",235.02,891.69,,,,"     ",4.10,438.89,2.10
822,470489676,"00822M19:05:51.528","00822 19:21:13",234.97,891.72,,,,"     ",4.10,441.20,2.11
822,470489677,"00822M19:05:52.501","00822 19:21:14",234.93,891.78,,,,"     ",4.10,437.81,2.09
822,470489678,"00822M19:05:53.474","00822 19:21:15",234.90,891.80,,,,"     ",4.10,443.38,2.12
822,470489679,"00822M19:05:54.447","00822 19:21:16",234.87,891.79,,,,"     ",4.10,444.27,2.13
822,470489680,"00822M19:05:55.421","00822 19:21:17",234.85,891.79,,,,"     ",4.10,444.07,2.13
822,470489681,"00822M19:05:56.394","00822 19:21:18",234.84,891.82,,,,"     ",4.10,438.81,2.10
822,470489682,"00822M19:05:57.367","00822 19:21:19",234.85,891.88,,,,"     ",4.10,439.65,2.11
822,470489683,"00822M19:05:58.340","00822 19:21:20",234.87,891.87,,,,"     ",4.10,441.79,2.12
822,470489684,"00822M19:05:59.314","00822 19:21:21",234.91,891.84,,,,"     ",4.10,440.49,2.11
822,470489685,"00822M19:06:00.287","00822 19:21:22",234.97,891.90,,,,"     ",4.10,438.38,2.10
822,470489686,"00822M19:06:01.260","00822 19:21:23",235.06,891.85,,,,"     ",4.10,440.05,2.11
822,470489687,"00822M19:06:02.233","00822 19:21:24",235.17,891.88,,,,"     ",4.10,439.66,2.11
822,470489688,"00822M19:06:03.207","00822 19:21:25",235.27,891.82,,,,"     ",4.10,442.11,2.12
822,470489689,"00822M19:06:04.180","00822 19:21:26",235.37,891.85,,,,"     ",4.10,441.81,2.12
822,470489690,"00822M19:06:05.153","00822 19:21:27",235.46,891.88,,,,"     ",4.10,442.18,2.12
822,470489691,"00822M19:06:06.126","00822 19:21:28",235.55,891.82,,,,"     ",4.10,436.60,2.09
822,470489692,"00822M19:06:07.100","00822 19:21:29",235.64,891.89,,,,"     ",4.10,438.46,2.10
822,470489693,"00822M19:06:08.073","00822 19:21:30",235.73,891.90,,,,"     ",4.10,439.91,2.11
822,470489694,"00822M19:06:09.046","00822 19:21:31",235.82,891.90,,,,"     ",4.10,438.37,2.10
822,470489695,"00822M19:06:10.019","00822 19:21:32",235.90,891.88,,,,"     ",4.10,442.53,2.13
822,470489696,"00822M19:06:10.993","00822 19:21:33",235.98,891.89,,,,"     ",4.10,440.72,2.12
822,470489697,"00822M19:06:11.966","00822 19:21:34",236.03,891.92,,,,"     ",4.10,440.35,2.11
822,470489698,"00822M19:06:12.939","00822 19:21:35",235.80,891.93,,,,"     ",4.10,438.61,2.11
822,470489699,"00822M19:06:13.912","00822 19:21:36",235.87,891.86,,,,"     ",4.10,440.01,2.11
822,470493065,"00822M20:00:49.884","00822 20:16:10",237.90,903.91,,,315.90,"  101100",4.10,,
822,470493066,"00822M20:00:50.857","00822 20:16:11",237.91,904.05,,,,"     ",4.10,280.03,2.69
822,470493067,"00822M20:00:51.830","00822 20:16:12",237.92,904.00,,,,"     ",4.10,279.45,2.67
822,470493068,"00822M20:00:52.803","00822 20:16:13",237.93,904.04,,,,"     ",4.10,278.81,2.66
822,470493069,"00822M20:00:53.777","00822 20:16:14",237.95,904.00,,,,"     ",4.10,277.02,2.64
822,470493070,"00822M20:00:54.750","00822 20:16:15",237.97,904.12,,,,"     ",4.10,280.85,2.67
822,470493071,"00822M20:00:55.723","00822 20:16:16",237.99,904.09,,,,"     ",4.10,278.57,2.64
822,470493072,"00822M20:00:56.696","00822 20:16:17",238.01,904.04,,,,"     ",4.10,280.84,2.66
822,470493073,"00822M20:00:57.670","00822 20:16:18",238.03,904.09,,,,"     ",4.10,281.95,2.66
822,470493074,"00822M20:00:58.643","00822 20:16:19",238.05,904.09,,,,"     ",4.10,281.58,2.65
822,470493075,"00822M20:00:59.616","00822 20:16:20",238.07,904.05,,,,"     ",4.10,280.32,2.63
822,470493076,"00822M20:01:00.589","00822 20:16:21",238.09,904.21,,,,"     ",4.10,283.24,2.66
822,470493077,"00822M20:01:01.563","00822 20:16:22",238.11,904.15,,,,"     ",4.10,284.20,2.66
822,470493078,"00822M20:01:02.536","00822 20:16:23",238.14,904.10,,,,"     ",4.10,280.31,2.62
822,470493079,"00822M20:01:03.509","00822 20:16:24",238.20,904.14,,,,"     ",4.10,282.90,2.64
822,470493080,"00822M20:01:04.483","00822 20:16:25",238.22,904.13,,,,"     ",4.10,281.89,2.62
822,470493081,"00822M20:01:05.456","00822 20:16:26",238.21,904.13,,,,"     ",4.10,281.32,2.61
822,470493082,"00822M20:01:06.429","00822 20:16:27",238.20,904.09,,,,"     ",4.10,284.34,2.64
822,470493083,"00822M20:01:07.402","00822 20:16:28",238.19,904.17,,,,"     ",4.10,284.29,2.63
822,470493084,"00822M20:01:08.376","00822 20:16:29",238.17,904.07,,,,"     ",4.10,283.03,2.61
822,470493085,"00822M20:01:09.349","00822 20:16:30",238.16,904.06,,,,"     ",4.10,284.82,2.63
822,470493086,"00822M20:01:10.322","00822 20:16:31",238.15,904.11,,,,"     ",4.10,286.64,2.64
822,470493087,"00822M20:01:11.295","00822 20:16:32",238.13,904.04,,,,"     ",4.10,287.40,2.64
822,470493088,"00822M20:01:12.269","00822 20:16:33",238.12,904.13,,,,"     ",4.10,284.78,2.61
822,470493089,"00822M20:01:13.242","00822 20:16:34",238.11,904.17,,,,"     ",4.10,287.29,2.63
822,470493090,"00822M20:01:14.215","00822 20:16:35",238.11,904.37,,,,"     ",4.10,286.56,2.62
822,470493091,"00822M20:01:15.188","00822 20:16:35",238.11,904.34,,,,"     ",4.10,287.49,2.63
822,470493092,"00822M20:01:16.162","00822 20:16:36",238.12,904.33,,,,"     ",4.10,285.69,2.60
822,470493093,"00822M20:01:17.135","00822 20:16:37",238.14,904.37,,,,"     ",4.10,285.72,2.60
822,470493094,"00822M20:01:18.108","00822 20:16:38",238.14,904.34,,,,"     ",4.10,285.56,2.60
822,470493095,"00822M20:01:19.081","00822 20:16:39",238.15,904.35,,,,"     ",4.10,287.40,2.61
822,470493096,"00822M20:01:20.055","00822 20:16:40",238.14,904.35,,,,"     ",4.10,286.26,2.60
822,470493097,"00822M20:01:21.028","00822 20:16:41",238.11,904.37,,,,"     ",4.10,287.29,2.60
822,470493098,"00822M20:01:22.001","00822 20:16:42",238.07,904.27,,,,"     ",4.10,288.96,2.61
822,470493099,"00822M20:01:22.974","00822 20:16:43",238.03,904.27,,,,"     ",4.10,286.80,2.59
822,470493100,"00822M20:01:23.948","00822 20:16:44",238.01,904.36,,,,"     ",4.10,290.24,2.62
822,470493101,"00822M20:01:24.921","00822 20:16:45",238.00,904.30,,,,"     ",4.10,288.54,2.60
822,470493102,"00822M20:01:25.894","00822 20:16:46",238.02,904.33,,,,"     ",4.10,287.27,2.58
822,470493103,"00822M20:01:26.867","00822 20:16:47",238.04,904.36,,,,"     ",4.10,290.12,2.61
822,470493104,"00822M20:01:27.841","00822 20:16:48",238.09,904.32,,,,"     ",4.10,288.49,2.59
822,470493105,"00822M20:01:28.814","00822 20:16:49",238.14,904.26,,,,"     ",4.10,290.79,2.61
822,470493106,"00822M20:01:29.787","00822 20:16:50",238.18,904.22,,,,"     ",4.10,290.27,2.60
822,470493107,"00822M20:01:30.760","00822 20:16:51",238.21,904.32,,,,"     ",4.10,290.04,2.59
822,470493108,"00822M20:01:31.734","00822 20:16:52",238.24,904.38,,,,"     ",4.10,291.31,2.60
822,470493109,"00822M20:01:32.707","00822 20:16:53",238.25,904.34,,,,"     ",4.10,291.12,2.60
822,470493110,"00822M20:01:33.680","00822 20:16:54",238.25,904.37,,,,"     ",4.10,291.72,2.60
822,470493111,"00822M20:01:34.653","00822 20:16:55",238.27,904.23,,,,"     ",4.10,293.10,2.61
822,470493112,"00822M20:01:35.627","00822 20:16:56",238.28,904.22,,,,"     ",4.10,290.38,2.58
822,470493113,"00822M20:01:36.600","00822 20:16:57",238.30,904.31,,,,"     ",4.10,292.70,2.60
822,470493114,"00822M20:01:37.573","00822 20:16:58",238.31,904.31,,,,"     ",4.10,290.71,2.58
822,470493115,"00822M20:01:38.546","00822 20:16:59",238.31,904.30,,,,"     ",4.10,292.03,2.59
822,470493116,"00822M20:01:39.520","00822 20:17:00",238.30,904.25,,,,"     ",4.10,291.58,2.58
822,470493117,"00822M20:01:40.493","00822 20:17:01",238.28,904.26,,,,"     ",4.10,292.64,2.59
822,470493118,"00822M20:01:41.466","00822 20:17:02",238.25,904.35,,,,"     ",4.10,289.84,2.56
822,470493119,"00822M20:01:42.439","00822 20:17:03",238.21,904.27,,,,"     ",4.10,292.47,2.59
822,470493120,"00822M20:01:43.413","00822 20:17:04",238.16,904.42,,,,"     ",4.10,293.66,2.59
822,470493121,"00822M20:01:44.386","00822 20:17:05",238.11,904.38,,,,"     ",4.10,292.37,2.58
822,470493122,"00822M20:01:45.359","00822 20:17:06",238.06,904.54,,,,"     ",4.10,293.65,2.59
822,470493123,"00822M20:01:46.332","00822 20:17:07",238.01,904.44,,,,"     ",4.10,293.49,2.59
822,470493124,"00822M20:01:47.306","00822 20:17:08",237.95,904.39,,,,"     ",4.10,291.87,2.57
822,470493125,"00822M20:01:48.279","00822 20:17:09",237.89,904.44,,,,"     ",4.10,294.15,2.59
822,470493126,"00822M20:01:49.252","00822 20:17:10",237.82,904.41,,,,"     ",4.10,292.80,2.57
822,470493127,"00822M20:01:50.225","00822 20:17:11",237.76,904.47,,,,"     ",4.10,294.50,2.59
822,470493128,"00822M20:01:51.199","00822 20:17:11",237.71,904.52,,,,"     ",4.10,293.99,2.58
822,470493129,"00822M20:01:52.172","00822 20:17:12",237.66,904.52,,,,"     ",4.10,290.80,2.55
822,470493130,"00822M20:01:53.145","00822 20:17:13",237.62,904.52,,,,"     ",4.10,295.21,2.59
822,470493131,"00822M20:01:54.118","00822 20:17:14",237.60,904.54,,,,"     ",4.10,294.77,2.58
822,470493132,"00822M20:01:55.092","00822 20:17:15",237.59,904.62,,,,"     ",4.10,292.14,2.56
822,470493133,"00822M20:01:56.065","00822 20:17:16",237.58,904.57,,,,"     ",4.10,295.94,2.59
822,470493134,"00822M20:01:57.038","00822 20:17:17",237.58,904.66,,,,"     ",4.10,293.83,2.57
822,470493135,"00822M20:01:58.011","00822 20:17:18",237.59,904.59,,,,"     ",4.10,294.58,2.57
822,470493136,"00822M20:01:58.985","00822 20:17:19",237.59,904.48,,,,"     ",4.10,293.95,2.57
822,470493137,"00822M20:01:59.958","00822 20:17:20",237.58,904.46,,,,"     ",4.10,294.65,2.57
822,470493138,"00822M20:02:00.931","00822 20:17:21",237.56,904.48,,,,"     ",4.10,295.28,2.58
822,470493139,"00822M20:02:01.904","00822 20:17:22",237.54,904.53,,,,"     ",4.10,297.15,2.59
822,470493140,"00822M20:02:02.878","00822 20:17:23",237.51,904.54,,,,"     ",4.10,294.14,2.56
822,470493141,"00822M20:02:03.851","00822 20:17:24",237.48,904.55,,,,"     ",4.10,292.79,2.55
822,470493142,"00822M20:02:04.824","00822 20:17:25",237.44,904.61,,,,"     ",4.10,293.43,2.56
822,470493143,"00822M20:02:05.797","00822 20:17:26",237.41,904.56,,,,"     ",4.10,294.85,2.57
822,470493144,"00822M20:02:06.771","00822 20:17:27",237.37,904.63,,,,"     ",4.10,295.79,2.58
822,470493145,"00822M20:02:07.744","00822 20:17:28",237.32,904.59,,,,"     ",4.10,294.36,2.56
822,470493146,"00822M20:02:08.717","00822 20:17:29",237.27,904.55,,,,"     ",4.10,294.31,2.56
822,470493147,"00822M20:02:09.690","00822 20:17:30",237.22,904.56,,,,"     ",4.10,295.03,2.57
822,470493148,"00822M20:02:10.664","00822 20:17:31",237.18,904.63,,,,"     ",4.10,294.08,2.56
822,470493149,"00822M20:02:11.637","00822 20:17:32",237.15,904.59,,,,"     ",4.10,294.21,2.56
822,470493150,"00822M20:02:12.610","00822 20:17:33",237.12,904.67,,,,"     ",4.10,294.32,2.56
822,470493151,"00822M20:02:13.584","00822 20:17:34",237.10,904.67,,,,"     ",4.10,295.46,2.57
822,470493152,"00822M20:02:14.557","00822 20:17:35",237.07,904.67,,,,"     ",4.10,294.53,2.56
822,470493153,"00822M20:02:15.530","00822 20:17:36",237.04,904.75,,,,"     ",4.10,294.21,2.55
822,470493154,"00822M20:02:16.503","00822 20:17:37",236.93,904.74,,,,"     ",4.10,292.20,2.53
822,470493155,"00822M20:02:17.477","00822 20:17:38",236.83,904.76,,,,"     ",4.10,292.86,2.54
822,470493156,"00822M20:02:18.450","00822 20:17:39",236.74,904.77,,,,"     ",4.10,293.33,2.54
822,470493157,"00822M20:02:19.423","00822 20:17:40",236.68,904.81,,,,"     ",4.10,294.56,2.55
822,470493158,"00822M20:02:20.396","00822 20:17:41",236.63,904.85,,,,"     ",4.10,290.98,2.52
822,470493159,"00822M20:02:21.370","00822 20:17:42",236.60,904.82,,,,"     ",4.10,292.94,2.54
