SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2458,615699106,"02458M12:12:15.066","02458 12:06:17",225.72,862.74,,,,"     ",6.30,490.24,1.95
2458,615699107,"02458M12:12:16.039","02458 12:06:18",225.58,862.73,,,,"     ",6.30,490.65,1.95
2458,615699108,"02458M12:12:17.012","02458 12:06:19",225.46,862.76,,,,"     ",6.30,491.36,1.95
2458,615699109,"02458M12:12:17.986","02458 12:06:20",225.34,862.75,,,,"     ",6.30,492.43,1.95
2458,615699110,"02458M12:12:18.959","02458 12:06:21",225.25,862.79,,,,"     ",6.30,490.23,1.95
2458,615699111,"02458M12:12:19.932","02458 12:06:22",225.18,862.86,,,,"     ",6.30,494.44,1.96
2458,615699112,"02458M12:12:20.905","02458 12:06:23",225.14,862.82,,,,"     ",6.30,490.32,1.95
2458,615699113,"02458M12:12:21.879","02458 12:06:24",225.12,862.79,,,,"     ",6.30,495.28,1.97
2458,615699114,"02458M12:12:22.852","02458 12:06:25",225.12,862.79,,,,"     ",6.30,492.81,1.96
2458,615699115,"02458M12:12:23.825","02458 12:06:26",225.14,862.73,,,,"     ",6.30,494.14,1.97
2458,615699116,"02458M12:12:24.798","02458 12:06:27",225.16,862.75,,,,"     ",6.30,490.91,1.95
2458,615699117,"02458M12:12:25.772","02458 12:06:28",225.19,862.73,,,,"     ",6.30,493.10,1.96
2458,615699118,"02458M12:12:26.745","02458 12:06:29",225.23,862.83,,,,"     ",6.30,493.64,1.97
2458,615699119,"02458M12:12:27.718","02458 12:06:30",225.30,862.80,,,,"     ",6.30,491.41,1.96
2458,615699120,"02458M12:12:28.691","02458 12:06:31",225.38,862.73,,,,"     ",6.30,493.88,1.97
2458,615699121,"02458M12:12:29.665","02458 12:06:32",225.47,862.84,,,,"     ",6.30,495.00,1.97
2458,615699122,"02458M12:12:30.638","02458 12:06:33",225.58,862.83,,,,"     ",6.30,489.66,1.95
2458,615699123,"02458M12:12:31.611","02458 12:06:34",225.68,862.84,,,,"     ",6.30,487.15,1.94
2458,615699124,"02458M12:12:32.584","02458 12:06:35",225.77,862.79,,,,"     ",6.30,492.22,1.96
2458,615699125,"02458M12:12:33.558","02458 12:06:36",225.84,862.82,,,,"     ",6.30,487.65,1.95
2458,615699126,"02458M12:12:34.531","02458 12:06:37",225.90,862.84,,,,"     ",6.30,490.52,1.96
2458,615699127,"02458M12:12:35.504","02458 12:06:38",225.94,862.81,,,,"     ",6.30,492.49,1.97
2458,615699128,"02458M12:12:36.477","02458 12:06:39",225.97,862.88,,,,"     ",6.30,490.82,1.96
2458,615699129,"02458M12:12:37.451","02458 12:06:40",225.98,862.78,,,,"     ",6.30,487.13,1.95
2458,615699130,"02458M12:12:38.424","02458 12:06:41",225.96,862.80,,,,"     ",6.30,493.59,1.97
2458,615699131,"02458M12:12:39.397","02458 12:06:42",225.91,862.76,,,,"     ",6.30,486.70,1.94
2458,615699132,"02458M12:12:40.370","02458 12:06:43",225.83,862.77,,,,"     ",6.30,494.61,1.98
2458,615699133,"02458M12:12:41.344","02458 12:06:44",225.73,862.76,,,,"     ",6.30,492.21,1.97
2458,615699134,"02458M12:12:42.317","02458 12:06:45",225.62,862.72,,,,"     ",6.30,492.40,1.97
2458,615699135,"02458M12:12:43.290","02458 12:06:46",225.51,862.82,,,,"     ",6.30,490.31,1.96
2458,615699136,"02458M12:12:44.263","02458 12:06:47",225.44,862.81,,,,"     ",6.30,491.45,1.97
2458,615699137,"02458M12:12:45.237","02458 12:06:48",225.38,862.85,,,,"     ",6.30,485.81,1.94
2458,615699138,"02458M12:12:46.210","02458 12:06:48",225.36,862.78,,,,"     ",6.30,493.05,1.97
2458,615699139,"02458M12:12:47.183","02458 12:06:49",225.36,862.86,,,,"     ",6.30,488.93,1.95
2458,615699140,"02458M12:12:48.156","02458 12:06:50",225.40,862.89,,,,"     ",6.30,490.10,1.96
2458,615699141,"02458M12:12:49.130","02458 12:06:51",225.44,862.84,,,,"     ",6.30,492.48,1.97
2458,615699142,"02458M12:12:50.103","02458 12:06:52",225.50,862.81,,,,"     ",6.30,491.41,1.96
2458,615699143,"02458M12:12:51.076","02458 12:06:53",225.56,862.80,,,,"     ",6.30,491.94,1.97
2458,615699144,"02458M12:12:52.049","02458 12:06:54",225.63,862.87,,,,"     ",6.30,495.31,1.98
2458,615699145,"02458M12:12:53.023","02458 12:06:55",225.73,862.86,,,,"     ",6.30,486.09,1.94
2458,615699146,"02458M12:12:53.996","02458 12:06:56",225.83,862.88,,,,"     ",6.30,487.72,1.95
2458,615699147,"02458M12:12:54.969","02458 12:06:57",225.94,862.89,,,,"     ",6.30,493.57,1.97
2458,615699148,"02458M12:12:55.942","02458 12:06:58",226.01,862.81,,,,"     ",6.30,492.35,1.97
2458,615699149,"02458M12:12:56.916","02458 12:06:59",226.05,862.83,,,,"     ",6.30,491.53,1.96
2458,615699150,"02458M12:12:57.889","02458 12:07:00",226.06,862.77,,,,"     ",6.30,489.16,1.95
2458,615699151,"02458M12:12:58.862","02458 12:07:01",226.04,862.76,,,,"     ",6.30,495.50,1.98
2458,615699152,"02458M12:12:59.835","02458 12:07:02",226.03,862.74,,,,"     ",6.30,496.30,1.98
2458,615699153,"02458M12:13:00.809","02458 12:07:03",226.02,862.80,,,,"     ",6.30,490.21,1.95
2458,615699154,"02458M12:13:01.782","02458 12:07:04",226.02,862.79,,,,"     ",6.30,490.06,1.95
2458,615699155,"02458M12:13:02.755","02458 12:07:05",226.03,862.77,,,,"     ",6.30,490.84,1.96
2458,615699156,"02458M12:13:03.728","02458 12:07:06",226.06,862.84,,,,"     ",6.30,488.84,1.95
2458,615699157,"02458M12:13:04.702","02458 12:07:07",226.09,862.86,,,,"     ",6.30,491.73,1.96
2458,615699158,"02458M12:13:05.675","02458 12:07:08",226.12,862.80,,,,"     ",6.30,496.04,1.98
2458,615699159,"02458M12:13:06.648","02458 12:07:09",226.12,862.84,,,,"     ",6.30,498.25,1.98
2458,615699160,"02458M12:13:07.621","02458 12:07:10",226.10,862.87,,,,"     ",6.30,489.37,1.95
2458,615699161,"02458M12:13:08.595","02458 12:07:11",226.06,862.85,,,,"     ",6.30,491.27,1.95
2458,615699162,"02458M12:13:09.568","02458 12:07:12",226.02,862.84,,,,"     ",6.30,494.37,1.97
2458,615699163,"02458M12:13:10.541","02458 12:07:13",225.99,862.80,,,,"     ",6.30,488.65,1.94
2458,615699164,"02458M12:13:11.514","02458 12:07:14",225.98,862.83,,,,"     ",6.30,490.74,1.95
2458,615699165,"02458M12:13:12.488","02458 12:07:15",225.97,862.78,,,,"     ",6.30,489.30,1.94
2458,615699166,"02458M12:13:13.461","02458 12:07:16",225.96,862.87,,,,"     ",6.30,498.82,1.98
2458,615699167,"02458M12:13:14.434","02458 12:07:17",225.92,862.74,,,,"     ",6.30,491.84,1.95
2458,615699168,"02458M12:13:15.407","02458 12:07:18",225.85,862.77,,,,"     ",6.30,492.01,1.95
2458,615699169,"02458M12:13:16.381","02458 12:07:19",225.77,862.75,,,,"     ",6.30,490.12,1.94
2458,615699170,"02458M12:13:17.354","02458 12:07:20",225.69,862.78,,,,"     ",6.30,488.08,1.93
2458,615699171,"02458M12:13:18.327","02458 12:07:21",225.62,862.76,,,,"     ",6.30,486.30,1.93
2458,615699172,"02458M12:13:19.300","02458 12:07:22",225.58,862.78,,,,"     ",6.30,489.21,1.94
2458,615699173,"02458M12:13:20.274","02458 12:07:23",225.57,862.80,,,,"     ",6.30,488.34,1.93
2458,615699174,"02458M12:13:21.247","02458 12:07:24",225.57,862.77,,,,"     ",6.30,489.63,1.94
2458,615699175,"02458M12:13:22.220","02458 12:07:25",225.58,862.83,,,,"     ",6.30,495.34,1.96
2458,615699176,"02458M12:13:23.193","02458 12:07:25",225.60,862.76,,,,"     ",6.30,490.97,1.95
2458,615699177,"02458M12:13:24.167","02458 12:07:26",225.64,862.83,,,,"     ",6.30,493.52,1.96
2458,615699178,"02458M12:13:25.140","02458 12:07:27",225.68,862.82,,,,"     ",6.30,492.10,1.95
2458,615699179,"02458M12:13:26.113","02458 12:07:28",225.72,862.78,,,,"     ",6.30,489.79,1.94
2458,615699180,"02458M12:13:27.087","02458 12:07:29",225.76,862.79,,,,"     ",6.30,489.19,1.94
2458,615699181,"02458M12:13:28.060","02458 12:07:30",225.81,862.70,,,,"     ",6.30,489.79,1.94
2458,615699182,"02458M12:13:29.033","02458 12:07:31",225.88,862.70,,,,"     ",6.30,494.73,1.96
2458,615699183,"02458M12:13:30.006","02458 12:07:32",225.96,862.75,,,,"     ",6.30,493.72,1.96
2458,615699184,"02458M12:13:30.980","02458 12:07:33",226.03,862.77,,,,"     ",6.30,493.04,1.95
2458,615699185,"02458M12:13:31.953","02458 12:07:34",226.08,862.83,,,,"     ",6.30,496.06,1.97
2458,615699186,"02458M12:13:32.926","02458 12:07:35",226.11,862.79,,,,"     ",6.30,490.94,1.94
2458,615699187,"02458M12:13:33.899","02458 12:07:36",226.12,862.75,,,,"     ",6.30,494.08,1.96
2458,615699188,"02458M12:13:34.873","02458 12:07:37",226.12,862.70,,,,"     ",6.30,492.52,1.95
2458,615699189,"02458M12:13:35.846","02458 12:07:38",226.11,862.75,,,,"     ",6.30,490.65,1.94
2458,615699190,"02458M12:13:36.819","02458 12:07:39",226.09,862.71,,,,"     ",6.30,488.36,1.93
2458,615699191,"02458M12:13:37.792","02458 12:07:40",226.08,862.72,,,,"     ",6.30,492.56,1.95
2458,615699192,"02458M12:13:38.766","02458 12:07:41",226.09,862.72,,,,"     ",6.30,490.16,1.94
2458,615699193,"02458M12:13:39.739","02458 12:07:42",226.11,862.70,,,,"     ",6.30,495.07,1.96
2458,615699194,"02458M12:13:40.712","02458 12:07:43",226.15,862.76,,,,"     ",6.30,492.33,1.95
2458,615699195,"02458M12:13:41.685","02458 12:07:44",226.19,862.81,,,,"     ",6.30,488.63,1.93
2458,615699196,"02458M12:13:42.659","02458 12:07:45",226.21,862.77,,,,"     ",6.30,494.82,1.96
2458,615699197,"02458M12:13:43.632","02458 12:07:46",226.24,862.77,,,,"     ",6.30,490.01,1.94
2458,615699198,"02458M12:13:44.605","02458 12:07:47",226.24,862.75,,,,"     ",6.30,495.37,1.96
2458,615699199,"02458M12:13:45.578","02458 12:07:48",226.24,862.80,,,,"     ",6.30,495.05,1.96
2458,615699200,"02458M12:13:46.552","02458 12:07:49",226.22,862.74,,,,"     ",6.30,492.54,1.94
2458,615699201,"02458M12:13:47.525","02458 12:07:50",226.22,862.74,,,,"     ",6.30,493.68,1.95
2458,615699202,"02458M12:13:48.498","02458 12:07:51",226.24,862.82,,,,"     ",6.30,491.00,1.94
2458,615699203,"02458M12:13:49.471","02458 12:07:52",226.28,862.78,,,,"     ",6.30,490.69,1.94
2458,615699204,"02458M12:13:50.445","02458 12:07:53",226.30,862.77,,,,"     ",6.30,490.08,1.93
2458,615699205,"02458M12:13:51.418","02458 12:07:54",226.33,862.78,,,,"     ",6.30,492.16,1.94
2458,615699206,"02458M12:13:52.391","02458 12:07:55",226.35,862.81,,,,"     ",6.30,495.72,1.96
2458,615699207,"02458M12:13:53.364","02458 12:07:56",226.38,862.79,,,,"     ",6.30,494.89,1.95
2458,615699208,"02458M12:13:54.338","02458 12:07:57",226.42,862.67,,,,"     ",6.30,493.08,1.94
2458,615699209,"02458M12:13:55.311","02458 12:07:58",226.48,862.61,,,,"     ",6.30,496.83,1.96
2458,615699210,"02458M12:13:56.284","02458 12:07:59",226.56,862.64,,,,"     ",6.30,495.49,1.95
2458,615699211,"02458M12:13:57.257","02458 12:08:00",226.65,862.66,,,,"     ",6.30,493.97,1.94
2458,615699212,"02458M12:13:58.231","02458 12:08:01",226.75,862.71,,,,"     ",6.30,492.71,1.94
2458,615699213,"02458M12:13:59.204","02458 12:08:01",226.84,862.66,,,,"     ",6.30,495.39,1.95
2458,615699214,"02458M12:14:00.177","02458 12:08:02",226.92,862.65,,,,"     ",6.30,492.91,1.94
2458,615699215,"02458M12:14:01.150","02458 12:08:03",226.99,862.58,,,,"     ",6.30,492.12,1.93
2458,615699216,"02458M12:14:02.124","02458 12:08:04",227.06,862.71,,,,"     ",6.30,494.22,1.94
2458,615699217,"02458M12:14:03.097","02458 12:08:05",227.15,862.73,,,,"     ",6.30,499.37,1.96
2458,615699218,"02458M12:14:04.070","02458 12:08:06",227.25,862.83,,,,"     ",6.30,492.71,1.93
2458,615699219,"02458M12:14:05.043","02458 12:08:07",227.36,862.85,,,,"     ",6.30,494.17,1.94
2458,615699220,"02458M12:14:06.017","02458 12:08:08",227.47,862.71,,,,"     ",6.30,495.58,1.94
2458,615699221,"02458M12:14:06.990","02458 12:08:09",227.57,862.72,,,,"     ",6.30,490.86,1.92
2458,615699222,"02458M12:14:07.963","02458 12:08:10",227.66,862.55,,,,"     ",6.30,493.24,1.93
2458,615699223,"02458M12:14:08.936","02458 12:08:11",227.74,862.55,,,,"     ",6.30,496.06,1.94
2458,615699224,"02458M12:14:09.910","02458 12:08:12",227.80,862.51,,,,"     ",6.30,490.46,1.92
2458,615699225,"02458M12:14:10.883","02458 12:08:13",227.85,862.43,,,,"     ",6.30,494.05,1.93
2458,615699226,"02458M12:14:11.856","02458 12:08:14",227.89,862.56,,,,"     ",6.30,495.37,1.93
2458,615699227,"02458M12:14:12.829","02458 12:08:15",227.93,862.54,,,,"     ",6.30,493.92,1.93
2458,615699228,"02458M12:14:13.803","02458 12:08:16",227.94,862.60,,,,"     ",6.30,495.29,1.93
2458,615699229,"02458M12:14:14.776","02458 12:08:17",227.93,862.67,,,,"     ",6.30,496.88,1.94
2458,615699230,"02458M12:14:15.749","02458 12:08:18",227.90,862.77,,,,"     ",6.30,499.24,1.95
2458,615699231,"02458M12:14:16.722","02458 12:08:19",227.86,862.67,,,,"     ",6.30,491.12,1.91
2458,615699232,"02458M12:14:17.696","02458 12:08:20",227.80,862.65,,,,"     ",6.30,497.87,1.94
2458,615699233,"02458M12:14:18.669","02458 12:08:21",227.76,862.67,,,,"     ",6.30,497.56,1.94
2458,615699234,"02458M12:14:19.642","02458 12:08:22",227.72,862.69,,,,"     ",6.30,490.85,1.91
2458,615699235,"02458M12:14:20.615","02458 12:08:23",227.70,862.61,,,,"     ",6.30,490.98,1.91
2458,615699236,"02458M12:14:21.589","02458 12:08:24",227.72,862.62,,,,"     ",6.30,491.70,1.91
2458,615699237,"02458M12:14:22.562","02458 12:08:25",227.76,862.59,,,,"     ",6.30,492.07,1.91
2458,615699238,"02458M12:14:23.535","02458 12:08:26",227.84,862.68,,,,"     ",6.30,494.19,1.92
2458,615699239,"02458M12:14:24.508","02458 12:08:27",227.94,862.71,,,,"     ",6.30,493.08,1.91
2458,615699240,"02458M12:14:25.482","02458 12:08:28",228.06,862.77,,,,"     ",6.30,504.66,1.96
2458,615699241,"02458M12:14:26.455","02458 12:08:29",228.18,862.78,,,,"     ",6.30,496.21,1.92
2458,615699242,"02458M12:14:27.428","02458 12:08:30",228.30,862.77,,,,"     ",6.30,499.63,1.93
2458,615699243,"02458M12:14:28.401","02458 12:08:31",228.40,862.68,,,,"     ",6.30,500.81,1.94
2458,615699244,"02458M12:14:29.375","02458 12:08:32",228.48,862.79,,,,"     ",6.30,493.69,1.91
2458,615699245,"02458M12:14:30.348","02458 12:08:33",228.54,862.64,,,,"     ",6.30,497.75,1.92
2458,615699246,"02458M12:14:31.321","02458 12:08:34",228.57,862.65,,,,"     ",6.30,496.59,1.91
2458,615699247,"02458M12:14:32.294","02458 12:08:35",228.58,862.67,,,,"     ",6.30,494.17,1.90
2458,615699248,"02458M12:14:33.268","02458 12:08:36",228.54,862.67,,,,"     ",6.30,497.36,1.92
2458,615699249,"02458M12:14:34.241","02458 12:08:37",228.48,862.62,,,,"     ",6.30,501.81,1.93
2458,615699250,"02458M12:14:35.214","02458 12:08:38",228.38,862.65,,,,"     ",6.30,500.74,1.93
2458,615699251,"02458M12:14:36.188","02458 12:08:38",228.27,862.70,,,,"     ",6.30,490.94,1.89
2458,615699252,"02458M12:14:37.161","02458 12:08:39",228.16,862.58,,,,"     ",6.30,497.92,1.91
2458,615699253,"02458M12:14:38.134","02458 12:08:40",228.05,862.61,,,,"     ",6.30,499.69,1.92
2458,615699254,"02458M12:14:39.107","02458 12:08:41",227.96,862.70,,,,"     ",6.30,498.41,1.91
2458,615699255,"02458M12:14:40.081","02458 12:08:42",227.87,862.61,,,,"     ",6.30,497.19,1.91
2458,615699256,"02458M12:14:41.054","02458 12:08:43",227.81,862.67,,,,"     ",6.30,500.24,1.92
2458,615699257,"02458M12:14:42.027","02458 12:08:44",227.74,862.53,,,,"     ",6.30,502.14,1.93
2458,615699258,"02458M12:14:43.000","02458 12:08:45",227.69,862.66,,,,"     ",6.30,495.48,1.90
2458,615699259,"02458M12:14:43.974","02458 12:08:46",227.64,862.70,,,,"     ",6.30,499.08,1.91
2458,615699260,"02458M12:14:44.947","02458 12:08:47",227.60,862.74,,,,"     ",6.30,498.80,1.91
2458,615699261,"02458M12:14:45.920","02458 12:08:48",227.55,862.65,,,,"     ",6.30,494.86,1.89
2458,615699262,"02458M12:14:46.893","02458 12:08:49",227.51,862.62,,,,"     ",6.30,496.36,1.90
2458,615699263,"02458M12:14:47.867","02458 12:08:50",227.47,862.53,,,,"     ",6.30,496.28,1.90
2458,615699264,"02458M12:14:48.840","02458 12:08:51",227.42,862.59,,,,"     ",6.30,498.83,1.91
2458,615699265,"02458M12:14:49.813","02458 12:08:52",227.40,862.63,,,,"     ",6.30,497.09,1.90
2458,615699266,"02458M12:14:50.786","02458 12:08:53",227.38,862.62,,,,"     ",6.30,490.86,1.88
2458,615699267,"02458M12:14:51.760","02458 12:08:54",227.37,862.71,,,,"     ",6.30,498.81,1.91
2458,615699268,"02458M12:14:52.733","02458 12:08:55",227.35,862.68,,,,"     ",6.30,491.92,1.88
2458,615699269,"02458M12:14:53.706","02458 12:08:56",227.31,862.75,,,,"     ",6.30,496.89,1.90
2458,615699270,"02458M12:14:54.679","02458 12:08:57",227.27,862.70,,,,"     ",6.30,494.39,1.89
2458,615699271,"02458M12:14:55.653","02458 12:08:58",227.23,862.67,,,,"     ",6.30,497.65,1.91
2458,615699272,"02458M12:14:56.626","02458 12:08:59",227.20,862.75,,,,"     ",6.30,501.13,1.92
2458,615699273,"02458M12:14:57.599","02458 12:09:00",227.17,862.62,,,,"     ",6.30,490.10,1.88
2458,615699274,"02458M12:14:58.572","02458 12:09:01",227.14,862.63,,,,"     ",6.30,493.11,1.89
2458,615699275,"02458M12:14:59.546","02458 12:09:02",227.12,862.69,,,,"     ",6.30,493.57,1.89
2458,615699276,"02458M12:15:00.519","02458 12:09:03",227.12,862.57,,,,"     ",6.30,491.01,1.88
2458,615699277,"02458M12:15:01.492","02458 12:09:04",227.12,862.59,,,,"     ",6.30,495.32,1.90
2458,615699278,"02458M12:15:02.465","02458 12:09:05",227.15,862.73,,,,"     ",6.30,494.78,1.90
2458,615699279,"02458M12:15:03.439","02458 12:09:06",227.18,862.70,,,,"     ",6.30,499.89,1.92
2458,615699280,"02458M12:15:04.412","02458 12:09:07",227.22,862.65,,,,"     ",6.30,491.48,1.88
2458,615699281,"02458M12:15:05.385","02458 12:09:08",227.25,862.72,,,,"     ",6.30,491.51,1.89
2458,615699282,"02458M12:15:06.358","02458 12:09:09",227.26,862.64,,,,"     ",6.30,493.53,1.89
2458,615699283,"02458M12:15:07.332","02458 12:09:10",227.27,862.66,,,,"     ",6.30,497.27,1.91
2458,615699284,"02458M12:15:08.305","02458 12:09:11",227.28,862.61,,,,"     ",6.30,500.48,1.92
2458,615699285,"02458M12:15:09.278","02458 12:09:12",227.30,862.68,,,,"     ",6.30,499.82,1.92
2458,615699286,"02458M12:15:10.251","02458 12:09:13",227.32,862.60,,,,"     ",6.30,495.45,1.90
2458,615699287,"02458M12:15:11.225","02458 12:09:14",227.32,862.51,,,,"     ",6.30,493.10,1.89
2458,615699288,"02458M12:15:12.198","02458 12:09:15",227.33,862.47,,,,"     ",6.30,500.85,1.93
2458,615699289,"02458M12:15:13.171","02458 12:09:15",227.32,862.52,,,,"     ",6.30,498.70,1.92
2458,615699290,"02458M12:15:14.144","02458 12:09:16",227.33,862.55,,,,"     ",6.30,492.08,1.89
2458,615699291,"02458M12:15:15.118","02458 12:09:17",227.36,862.50,,,,"     ",6.30,492.95,1.89
2458,615699292,"02458M12:15:16.091","02458 12:09:18",227.40,862.50,,,,"     ",6.30,493.11,1.90
2458,615699293,"02458M12:15:17.064","02458 12:09:19",227.44,862.52,,,,"     ",6.30,499.26,1.92
2458,615699294,"02458M12:15:18.037","02458 12:09:20",227.47,862.45,,,,"     ",6.30,496.52,1.91
2458,615699295,"02458M12:15:19.011","02458 12:09:21",227.49,862.46,,,,"     ",6.30,502.61,1.93
2458,615699296,"02458M12:15:19.984","02458 12:09:22",227.48,862.46,,,,"     ",6.30,492.28,1.89
2458,615699297,"02458M12:15:20.957","02458 12:09:23",227.45,862.46,,,,"     ",6.30,498.64,1.92
2458,615699298,"02458M12:15:21.930","02458 12:09:24",227.40,862.41,,,,"     ",6.30,494.08,1.90
2458,615699299,"02458M12:15:22.904","02458 12:09:25",227.36,862.53,,,,"     ",6.30,496.15,1.91
2458,615699300,"02458M12:15:23.877","02458 12:09:26",227.32,862.52,,,,"     ",6.30,495.95,1.91
2458,615699301,"02458M12:15:24.850","02458 12:09:27",227.28,862.53,,,,"     ",6.30,496.43,1.91
2458,615699302,"02458M12:15:25.823","02458 12:09:28",227.23,862.50,,,,"     ",6.30,496.04,1.91
2458,615699303,"02458M12:15:26.797","02458 12:09:29",227.18,862.49,,,,"     ",6.30,498.39,1.92
2458,615699304,"02458M12:15:27.770","02458 12:09:30",227.13,862.49,,,,"     ",6.30,490.92,1.89
2458,615699305,"02458M12:15:28.743","02458 12:09:31",226.96,862.49,,,,"     ",6.30,496.76,1.92
2458,615699306,"02458M12:15:29.716","02458 12:09:32",226.78,862.48,,,,"     ",6.30,494.52,1.91
2458,615699307,"02458M12:15:30.690","02458 12:09:33",226.62,862.50,,,,"     ",6.30,498.40,1.92
2458,615699308,"02458M12:15:31.663","02458 12:09:34",226.46,862.52,,,,"     ",6.30,494.35,1.91
2458,615699309,"02458M12:15:32.636","02458 12:09:35",226.33,862.38,,,,"     ",6.30,492.72,1.90
2458,615699310,"02458M12:15:33.609","02458 12:09:36",226.25,862.53,,,,"     ",6.30,495.70,1.92
2458,615699311,"02458M12:15:34.583","02458 12:09:37",226.19,862.47,,,,"     ",6.30,491.95,1.90
2458,615699312,"02458M12:15:35.556","02458 12:09:38",226.14,862.38,,,,"     ",6.30,491.14,1.90
2458,615699313,"02458M12:15:36.529","02458 12:09:39",226.11,862.40,,,,"     ",6.30,491.52,1.90
2458,615699314,"02458M12:15:37.502","02458 12:09:40",226.08,862.46,,,,"     ",6.30,490.16,1.90
2458,615699315,"02458M12:15:38.476","02458 12:09:41",226.07,862.45,,,,"     ",6.30,497.32,1.93
2458,615699316,"02458M12:15:39.449","02458 12:09:42",226.06,862.43,,,,"     ",6.30,492.57,1.91
2458,615699317,"02458M12:15:40.422","02458 12:09:43",226.07,862.40,,,,"     ",6.30,494.68,1.92
2458,615699318,"02458M12:15:41.395","02458 12:09:44",226.09,862.40,,,,"     ",6.30,496.04,1.92
2458,615699319,"02458M12:15:42.369","02458 12:09:45",226.13,862.44,,,,"     ",6.30,492.11,1.91
2458,615699320,"02458M12:15:43.342","02458 12:09:46",226.18,862.35,,,,"     ",6.30,501.18,1.95
2458,615699321,"02458M12:15:44.315","02458 12:09:47",226.23,862.50,,,,"     ",6.30,493.80,1.92
2458,615699322,"02458M12:15:45.289","02458 12:09:48",226.30,862.49,,,,"     ",6.30,491.20,1.91
2458,615699323,"02458M12:15:46.262","02458 12:09:49",226.39,862.44,,,,"     ",6.30,490.04,1.90
2458,615699324,"02458M12:15:47.235","02458 12:09:50",226.48,862.41,,,,"     ",6.30,493.21,1.92
2458,615699325,"02458M12:15:48.208","02458 12:09:51",226.60,862.47,,,,"     ",6.30,491.25,1.91
2458,615699326,"02458M12:15:49.182","02458 12:09:51",226.33,862.46,,,,"     ",6.30,487.76,1.90
2458,615699327,"02458M12:15:50.155","02458 12:09:52",226.28,862.49,,,,"     ",6.30,490.68,1.91
2458,615699328,"02458M12:15:51.128","02458 12:09:53",226.22,862.42,,,,"     ",6.30,494.96,1.93
2458,615699329,"02458M12:15:52.101","02458 12:09:54",226.17,862.42,,,,"     ",6.30,492.63,1.92
2458,615699330,"02458M12:15:53.075","02458 12:09:55",226.12,862.42,,,,"     ",6.30,495.34,1.93
2458,615699331,"02458M12:15:54.048","02458 12:09:56",226.08,862.40,,,,"     ",6.30,494.42,1.93
2458,615699332,"02458M12:15:55.021","02458 12:09:57",226.05,862.40,,,,"     ",6.30,491.23,1.91
2458,615699333,"02458M12:15:55.994","02458 12:09:58",226.01,862.42,,,,"     ",6.30,494.83,1.93
2458,615699334,"02458M12:15:56.968","02458 12:09:59",225.97,862.49,,,,"     ",6.30,496.08,1.93
2458,615699335,"02458M12:15:57.941","02458 12:10:00",225.94,862.48,,,,"     ",6.30,497.51,1.94
2458,615699336,"02458M12:15:58.914","02458 12:10:01",225.91,862.48,,,,"     ",6.30,495.92,1.93
2458,615699337,"02458M12:15:59.887","02458 12:10:02",225.89,862.43,,,,"     ",6.30,498.90,1.95
2458,615699338,"02458M12:16:00.861","02458 12:10:03",225.86,862.42,,,,"     ",6.30,488.81,1.91
2458,615699339,"02458M12:16:01.834","02458 12:10:04",225.83,862.42,,,,"     ",6.30,491.36,1.92
2458,615699340,"02458M12:16:02.807","02458 12:10:05",225.81,862.50,,,,"     ",6.30,494.23,1.93
2458,615699341,"02458M12:16:03.780","02458 12:10:06",225.81,862.38,,,,"     ",6.30,498.49,1.95
2458,615699342,"02458M12:16:04.754","02458 12:10:07",225.82,862.43,,,,"     ",6.30,489.73,1.91
2458,615699343,"02458M12:16:05.727","02458 12:10:08",225.84,862.41,,,,"     ",6.30,488.32,1.91
2458,615699344,"02458M12:16:06.700","02458 12:10:09",225.86,862.42,,,,"     ",6.30,499.88,1.95
2458,615699345,"02458M12:16:07.673","02458 12:10:10",225.88,862.43,,,,"     ",6.30,488.41,1.91
2458,615699346,"02458M12:16:08.647","02458 12:10:11",225.91,862.45,,,,"     ",6.30,497.55,1.95
2458,615699347,"02458M12:16:09.620","02458 12:10:12",225.92,862.43,,,,"     ",6.30,490.66,1.92
2458,615699348,"02458M12:16:10.593","02458 12:10:13",225.92,862.41,,,,"     ",6.30,492.47,1.93
2458,615699349,"02458M12:16:11.566","02458 12:10:14",225.89,862.37,,,,"     ",6.30,493.63,1.93
2458,615699350,"02458M12:16:12.540","02458 12:10:15",225.85,862.37,,,,"     ",6.30,496.52,1.94
2458,615699351,"02458M12:16:13.513","02458 12:10:16",225.80,862.31,,,,"     ",6.30,491.09,1.92
2458,615699352,"02458M12:16:14.486","02458 12:10:17",225.76,862.33,,,,"     ",6.30,491.73,1.92
2458,615699353,"02458M12:16:15.459","02458 12:10:18",225.74,862.40,,,,"     ",6.30,494.48,1.93
2458,615699354,"02458M12:16:16.433","02458 12:10:19",225.73,862.39,,,,"     ",6.30,489.20,1.91
2458,615699355,"02458M12:16:17.406","02458 12:10:20",225.75,862.39,,,,"     ",6.30,497.18,1.95
2458,615699356,"02458M12:16:18.379","02458 12:10:21",225.75,862.35,,,,"     ",6.30,496.20,1.94
