SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1632,542373312,"01632M12:42:30.650","01632 11:51:10",247.42,821.68,,,,"     ",5.10,1773.80,1.07
1632,542373313,"01632M12:42:31.623","01632 11:51:11",247.38,821.66,,,,"     ",5.10,1757.93,1.06
1632,542373314,"01632M12:42:32.596","01632 11:51:12",247.35,821.69,,,,"     ",5.10,1752.35,1.06
1632,542373315,"01632M12:42:33.570","01632 11:51:13",247.31,821.66,,,,"     ",5.10,1778.58,1.07
1632,542373316,"01632M12:42:34.543","01632 11:51:14",247.27,821.56,,,,"     ",5.10,1746.86,1.05
1632,542373317,"01632M12:42:35.516","01632 11:51:15",247.23,821.65,,,,"     ",5.10,1765.29,1.07
1632,542373318,"01632M12:42:36.489","01632 11:51:16",247.17,821.67,,,,"     ",5.10,1753.73,1.06
1632,542373319,"01632M12:42:37.463","01632 11:51:17",247.11,821.64,,,,"     ",5.10,1745.22,1.05
1632,542373320,"01632M12:42:38.436","01632 11:51:18",247.05,821.69,,,,"     ",5.10,1734.12,1.05
1632,542373321,"01632M12:42:39.409","01632 11:51:19",246.97,821.59,,,,"     ",5.10,1748.69,1.06
1632,542373322,"01632M12:42:40.382","01632 11:51:20",246.90,821.59,,,,"     ",5.10,1747.63,1.05
1632,542373323,"01632M12:42:41.356","01632 11:51:21",246.83,821.58,,,,"     ",5.10,1758.63,1.06
1632,542373324,"01632M12:42:42.329","01632 11:51:22",246.76,821.67,,,,"     ",5.10,1753.63,1.06
1632,542373325,"01632M12:42:43.302","01632 11:51:23",246.71,821.68,,,,"     ",5.10,1752.64,1.06
1632,542373326,"01632M12:42:44.275","01632 11:51:24",246.67,821.62,,,,"     ",5.10,1767.15,1.07
1632,542373327,"01632M12:42:45.249","01632 11:51:25",246.64,821.54,,,,"     ",5.10,1778.80,1.07
1632,542373328,"01632M12:42:46.222","01632 11:51:26",246.62,821.53,,,,"     ",5.10,1742.36,1.05
1632,542373329,"01632M12:42:47.195","01632 11:51:27",246.61,821.56,,,,"     ",5.10,1757.41,1.06
1632,542373330,"01632M12:42:48.168","01632 11:51:28",246.62,821.50,,,,"     ",5.10,1771.52,1.07
1632,542373331,"01632M12:42:49.142","01632 11:51:29",246.64,821.58,,,,"     ",5.10,1767.75,1.07
1632,542373332,"01632M12:42:50.115","01632 11:51:30",246.67,821.67,,,,"     ",5.10,1765.26,1.07
1632,542373333,"01632M12:42:51.088","01632 11:51:31",246.72,821.62,,,,"     ",5.10,1752.31,1.06
1632,542373334,"01632M12:42:52.061","01632 11:51:32",246.78,821.58,,,,"     ",5.10,1764.65,1.07
1632,542373335,"01632M12:42:53.035","01632 11:51:33",246.86,821.58,,,,"     ",5.10,1749.41,1.06
1632,542373336,"01632M12:42:54.008","01632 11:51:34",246.95,821.52,,,,"     ",5.10,1759.58,1.06
1632,542373337,"01632M12:42:54.981","01632 11:51:35",247.05,821.51,,,,"     ",5.10,1771.31,1.07
1632,542373338,"01632M12:42:55.954","01632 11:51:36",247.16,821.61,,,,"     ",5.10,1768.55,1.07
1632,542373339,"01632M12:42:56.928","01632 11:51:37",247.27,821.49,,,,"     ",5.10,1764.53,1.06
1632,542373340,"01632M12:42:57.901","01632 11:51:38",247.39,821.48,,,,"     ",5.10,1744.34,1.05
1632,542373341,"01632M12:42:58.874","01632 11:51:39",247.52,821.53,,,,"     ",5.10,1761.26,1.06
1632,542373342,"01632M12:42:59.847","01632 11:51:39",247.65,821.64,,,,"     ",5.10,1760.52,1.06
1632,542373343,"01632M12:43:00.821","01632 11:51:40",247.78,821.63,,,,"     ",5.10,1755.34,1.06
1632,542373344,"01632M12:43:01.794","01632 11:51:41",247.92,821.50,,,,"     ",5.10,1773.78,1.07
1632,542373345,"01632M12:43:02.767","01632 11:51:42",248.05,821.55,,,,"     ",5.10,1759.75,1.06
1632,542373346,"01632M12:43:03.740","01632 11:51:43",248.18,821.47,,,,"     ",5.10,1764.53,1.06
1632,542373347,"01632M12:43:04.714","01632 11:51:44",248.30,821.44,,,,"     ",5.10,1748.31,1.05
1632,542373348,"01632M12:43:05.687","01632 11:51:45",248.42,821.49,,,,"     ",5.10,1757.39,1.06
1632,542373349,"01632M12:43:06.660","01632 11:51:46",248.53,821.50,,,,"     ",5.10,1759.22,1.06
1632,542373350,"01632M12:43:07.633","01632 11:51:47",248.64,821.46,,,,"     ",5.10,1775.62,1.07
1632,542373351,"01632M12:43:08.607","01632 11:51:48",248.74,821.45,,,,"     ",5.10,1751.92,1.05
1632,542373352,"01632M12:43:09.580","01632 11:51:49",248.85,821.52,,,,"     ",5.10,1748.55,1.05
1632,542373353,"01632M12:43:10.553","01632 11:51:50",248.94,821.44,,,,"     ",5.10,1769.10,1.06
1632,542373354,"01632M12:43:11.526","01632 11:51:51",249.03,821.43,,,,"     ",5.10,1760.91,1.06
1632,542373355,"01632M12:43:12.500","01632 11:51:52",249.11,821.43,,,,"     ",5.10,1752.24,1.05
1632,542373356,"01632M12:43:13.473","01632 11:51:53",249.19,821.40,,,,"     ",5.10,1747.62,1.05
1632,542373357,"01632M12:43:14.446","01632 11:51:54",249.25,821.45,,,,"     ",5.10,1748.07,1.05
1632,542373358,"01632M12:43:15.419","01632 11:51:55",249.32,821.46,,,,"     ",5.10,1736.54,1.04
1632,542373359,"01632M12:43:16.393","01632 11:51:56",249.38,821.43,,,,"     ",5.10,1779.87,1.07
1632,542373360,"01632M12:43:17.366","01632 11:51:57",249.44,821.40,,,,"     ",5.10,1774.23,1.06
1632,542373361,"01632M12:43:18.339","01632 11:51:58",249.50,821.46,,,,"     ",5.10,1749.29,1.05
1632,542373362,"01632M12:43:19.312","01632 11:51:59",249.56,821.46,,,,"     ",5.10,1778.76,1.06
1632,542373363,"01632M12:43:20.286","01632 11:52:00",249.62,821.44,,,,"     ",5.10,1779.36,1.06
1632,542373364,"01632M12:43:21.259","01632 11:52:01",249.67,821.51,,,,"     ",5.10,1772.44,1.06
1632,542373365,"01632M12:43:22.232","01632 11:52:02",249.71,821.43,,,,"     ",5.10,1788.17,1.07
1632,542373366,"01632M12:43:23.205","01632 11:52:03",249.74,821.34,,,,"     ",5.10,1769.00,1.06
1632,542373367,"01632M12:43:24.179","01632 11:52:04",249.75,821.35,,,,"     ",5.10,1760.23,1.05
1632,542373368,"01632M12:43:25.152","01632 11:52:05",249.75,821.31,,,,"     ",5.10,1780.90,1.06
1632,542373369,"01632M12:43:26.125","01632 11:52:06",249.74,821.33,,,,"     ",5.10,1784.99,1.07
1632,542373370,"01632M12:43:27.098","01632 11:52:07",249.71,821.36,,,,"     ",5.10,1768.73,1.05
1632,542373371,"01632M12:43:28.072","01632 11:52:08",249.66,821.32,,,,"     ",5.10,1785.17,1.06
1632,542373372,"01632M12:43:29.045","01632 11:52:09",249.60,821.26,,,,"     ",5.10,1799.38,1.07
1632,542373373,"01632M12:43:30.018","01632 11:52:10",249.51,821.27,,,,"     ",5.10,1779.65,1.06
1632,542373374,"01632M12:43:30.991","01632 11:52:11",249.42,821.32,,,,"     ",5.10,1774.03,1.06
1632,542373375,"01632M12:43:31.965","01632 11:52:12",249.31,821.24,,,,"     ",5.10,1781.03,1.06
1632,542373376,"01632M12:43:32.938","01632 11:52:13",249.20,821.21,,,,"     ",5.10,1748.13,1.04
1632,542373377,"01632M12:43:33.911","01632 11:52:14",249.10,821.17,,,,"     ",5.10,1777.49,1.06
1632,542373378,"01632M12:43:34.884","01632 11:52:15",249.00,821.19,,,,"     ",5.10,1781.80,1.06
1632,542373379,"01632M12:43:35.858","01632 11:52:15",248.92,821.30,,,,"     ",5.10,1766.96,1.05
1632,542373380,"01632M12:43:36.831","01632 11:52:16",248.86,821.35,,,,"     ",5.10,1763.38,1.05
1632,542373381,"01632M12:43:37.804","01632 11:52:17",248.83,821.24,,,,"     ",5.10,1767.77,1.05
1632,542373382,"01632M12:43:38.778","01632 11:52:18",248.81,821.20,,,,"     ",5.10,1796.61,1.07
1632,542373383,"01632M12:43:39.751","01632 11:52:19",248.82,821.30,,,,"     ",5.10,1782.43,1.06
1632,542373384,"01632M12:43:40.724","01632 11:52:20",248.84,821.37,,,,"     ",5.10,1780.20,1.06
1632,542373385,"01632M12:43:41.697","01632 11:52:21",248.88,821.34,,,,"     ",5.10,1780.20,1.06
1632,542373386,"01632M12:43:42.671","01632 11:52:22",248.92,821.31,,,,"     ",5.10,1796.60,1.06
1632,542373387,"01632M12:43:43.644","01632 11:52:23",248.96,821.41,,,,"     ",5.10,1770.80,1.05
1632,542373388,"01632M12:43:44.617","01632 11:52:24",248.99,821.40,,,,"     ",5.10,1783.58,1.06
1632,542373389,"01632M12:43:45.590","01632 11:52:25",249.01,821.29,,,,"     ",5.10,1775.78,1.05
1632,542373390,"01632M12:43:46.564","01632 11:52:26",249.01,821.32,,,,"     ",5.10,1785.26,1.06
1632,542373391,"01632M12:43:47.537","01632 11:52:27",249.00,821.22,,,,"     ",5.10,1766.13,1.04
1632,542373392,"01632M12:43:48.510","01632 11:52:28",248.98,821.19,,,,"     ",5.10,1775.17,1.05
1632,542373393,"01632M12:43:49.483","01632 11:52:29",248.95,821.25,,,,"     ",5.10,1788.28,1.06
1632,542373394,"01632M12:43:50.457","01632 11:52:30",248.92,821.22,,,,"     ",5.10,1764.58,1.04
1632,542373395,"01632M12:43:51.430","01632 11:52:31",248.89,821.23,,,,"     ",5.10,1769.87,1.04
1632,542373396,"01632M12:43:52.403","01632 11:52:32",248.86,821.25,,,,"     ",5.10,1795.05,1.06
1632,542373397,"01632M12:43:53.376","01632 11:52:33",248.83,821.21,,,,"     ",5.10,1781.14,1.05
1632,542373398,"01632M12:43:54.350","01632 11:52:34",248.82,821.19,,,,"     ",5.10,1757.29,1.04
1632,542373399,"01632M12:43:55.323","01632 11:52:35",248.80,821.25,,,,"     ",5.10,1780.78,1.05
1632,542373400,"01632M12:43:56.296","01632 11:52:36",248.80,821.17,,,,"     ",5.10,1788.72,1.05
1632,542373401,"01632M12:43:57.269","01632 11:52:37",248.80,821.12,,,,"     ",5.10,1789.30,1.05
1632,542373402,"01632M12:43:58.243","01632 11:52:38",248.82,821.21,,,,"     ",5.10,1776.52,1.05
1632,542373403,"01632M12:43:59.216","01632 11:52:39",248.84,821.13,,,,"     ",5.10,1795.92,1.06
1632,542373404,"01632M12:44:00.189","01632 11:52:40",248.88,821.18,,,,"     ",5.10,1775.56,1.04
1632,542373405,"01632M12:44:01.162","01632 11:52:41",248.92,821.29,,,,"     ",5.10,1782.93,1.05
1632,542373406,"01632M12:44:02.136","01632 11:52:42",248.96,821.24,,,,"     ",5.10,1786.92,1.05
1632,542373407,"01632M12:44:03.109","01632 11:52:43",249.02,821.25,,,,"     ",5.10,1788.17,1.05
1632,542373408,"01632M12:44:04.082","01632 11:52:44",249.08,821.34,,,,"     ",5.10,1793.04,1.05
1632,542373409,"01632M12:44:05.055","01632 11:52:45",249.16,821.24,,,,"     ",5.10,1808.57,1.06
1632,542373410,"01632M12:44:06.029","01632 11:52:46",249.26,821.24,,,,"     ",5.10,1795.53,1.05
1632,542373411,"01632M12:44:07.002","01632 11:52:47",249.36,821.24,,,,"     ",5.10,1770.02,1.04
1632,542373412,"01632M12:44:07.975","01632 11:52:48",249.47,821.18,,,,"     ",5.10,1791.09,1.05
1632,542373413,"01632M12:44:08.948","01632 11:52:49",249.57,821.21,,,,"     ",5.10,1793.90,1.05
1632,542373414,"01632M12:44:09.922","01632 11:52:50",249.67,821.21,,,,"     ",5.10,1782.20,1.04
1632,542373415,"01632M12:44:10.895","01632 11:52:51",249.76,821.26,,,,"     ",5.10,1791.06,1.05
1632,542373416,"01632M12:44:11.868","01632 11:52:52",249.84,821.13,,,,"     ",5.10,1820.58,1.06
1632,542373417,"01632M12:44:12.841","01632 11:52:52",249.91,821.22,,,,"     ",5.10,1801.66,1.05
1632,542373418,"01632M12:44:13.815","01632 11:52:53",249.98,821.10,,,,"     ",5.10,1778.78,1.04
1632,542373419,"01632M12:44:14.788","01632 11:52:54",250.04,821.05,,,,"     ",5.10,1793.88,1.05
1632,542373420,"01632M12:44:15.761","01632 11:52:55",250.09,821.02,,,,"     ",5.10,1799.79,1.05
1632,542373421,"01632M12:44:16.734","01632 11:52:56",250.14,821.05,,,,"     ",5.10,1811.60,1.06
1632,542373422,"01632M12:44:17.708","01632 11:52:57",250.18,821.04,,,,"     ",5.10,1804.33,1.05
1632,542373423,"01632M12:44:18.681","01632 11:52:58",250.23,821.09,,,,"     ",5.10,1805.73,1.05
1632,542373424,"01632M12:44:19.654","01632 11:52:59",250.27,821.15,,,,"     ",5.10,1799.81,1.05
1632,542373425,"01632M12:44:20.627","01632 11:53:00",250.32,821.11,,,,"     ",5.10,1784.75,1.04
1632,542373426,"01632M12:44:21.601","01632 11:53:01",250.36,821.06,,,,"     ",5.10,1802.76,1.05
1632,542373427,"01632M12:44:22.574","01632 11:53:02",250.40,821.04,,,,"     ",5.10,1802.43,1.05
1632,542373428,"01632M12:44:23.547","01632 11:53:03",250.44,821.10,,,,"     ",5.10,1811.46,1.05
1632,542373429,"01632M12:44:24.520","01632 11:53:04",250.47,821.10,,,,"     ",5.10,1806.74,1.05
1632,542373430,"01632M12:44:25.494","01632 11:53:05",250.49,821.00,,,,"     ",5.10,1800.32,1.04
1632,542373431,"01632M12:44:26.467","01632 11:53:06",250.51,821.02,,,,"     ",5.10,1803.14,1.05
1632,542373432,"01632M12:44:27.440","01632 11:53:07",250.52,821.08,,,,"     ",5.10,1804.60,1.05
1632,542373433,"01632M12:44:28.413","01632 11:53:08",250.52,821.07,,,,"     ",5.10,1792.57,1.04
1632,542373434,"01632M12:44:29.387","01632 11:53:09",250.52,821.07,,,,"     ",5.10,1801.04,1.04
1632,542373435,"01632M12:44:30.360","01632 11:53:10",250.50,821.04,,,,"     ",5.10,1815.26,1.05
1632,542373436,"01632M12:44:31.333","01632 11:53:11",250.48,821.00,,,,"     ",5.10,1828.62,1.06
1632,542373437,"01632M12:44:32.306","01632 11:53:12",250.45,821.01,,,,"     ",5.10,1805.67,1.04
1632,542373438,"01632M12:44:33.280","01632 11:53:13",250.41,820.94,,,,"     ",5.10,1788.81,1.03
1632,542373439,"01632M12:44:34.253","01632 11:53:14",250.36,820.92,,,,"     ",5.10,1822.53,1.05
1632,542373440,"01632M12:44:35.226","01632 11:53:15",250.30,820.93,,,,"     ",5.10,1804.01,1.04
1632,542373441,"01632M12:44:36.199","01632 11:53:16",250.23,820.86,,,,"     ",5.10,1820.05,1.05
1632,542373442,"01632M12:44:37.173","01632 11:53:17",250.16,821.00,,,,"     ",5.10,1826.68,1.05
1632,542373443,"01632M12:44:38.146","01632 11:53:18",250.09,820.95,,,,"     ",5.10,1795.54,1.04
1632,542373444,"01632M12:44:39.119","01632 11:53:19",250.02,820.97,,,,"     ",5.10,1825.51,1.05
1632,542373445,"01632M12:44:40.092","01632 11:53:20",249.95,820.98,,,,"     ",5.10,1841.66,1.06
1632,542373446,"01632M12:44:41.066","01632 11:53:21",249.89,820.91,,,,"     ",5.10,1827.98,1.05
1632,542373447,"01632M12:44:42.039","01632 11:53:22",249.83,820.96,,,,"     ",5.10,1818.40,1.05
1632,542373448,"01632M12:44:43.012","01632 11:53:23",249.77,821.01,,,,"     ",5.10,1797.92,1.03
1632,542373449,"01632M12:44:43.985","01632 11:53:24",249.70,820.95,,,,"     ",5.10,1800.88,1.04
1632,542373450,"01632M12:44:44.959","01632 11:53:25",249.63,820.91,,,,"     ",5.10,1793.70,1.03
1632,542373451,"01632M12:44:45.932","01632 11:53:26",249.55,820.92,,,,"     ",5.10,1816.99,1.04
1632,542373452,"01632M12:44:46.905","01632 11:53:27",247.39,820.95,,,,"     ",5.10,1833.42,1.05
1632,542373453,"01632M12:44:47.879","01632 11:53:28",247.32,820.95,,,,"     ",5.10,1821.09,1.04
1632,542373454,"01632M12:44:48.852","01632 11:53:28",247.25,820.92,,,,"     ",5.10,1828.24,1.05
1632,542373455,"01632M12:44:49.825","01632 11:53:29",247.18,820.96,,,,"     ",5.10,1831.53,1.05
1632,542373456,"01632M12:44:50.798","01632 11:53:30",247.11,820.96,,,,"     ",5.10,1830.42,1.05
1632,542373457,"01632M12:44:51.772","01632 11:53:31",247.05,820.92,,,,"     ",5.10,1827.37,1.05
1632,542373458,"01632M12:44:52.745","01632 11:53:32",247.01,820.94,,,,"     ",5.10,1842.34,1.06
1632,542373459,"01632M12:44:53.718","01632 11:53:33",246.97,820.89,,,,"     ",5.10,1825.35,1.04
1632,542373460,"01632M12:44:54.691","01632 11:53:34",246.94,820.83,,,,"     ",5.10,1833.84,1.05
1632,542373461,"01632M12:44:55.665","01632 11:53:35",246.92,820.87,,,,"     ",5.10,1808.59,1.03
1632,542373462,"01632M12:44:56.638","01632 11:53:36",246.89,820.77,,,,"     ",5.10,1838.27,1.05
1632,542373463,"01632M12:44:57.611","01632 11:53:37",246.89,820.82,,,,"     ",5.10,1867.60,1.07
1632,542373464,"01632M12:44:58.584","01632 11:53:38",246.88,820.88,,,,"     ",5.10,1828.51,1.05
1632,542373465,"01632M12:44:59.558","01632 11:53:39",246.89,820.74,,,,"     ",5.10,1798.04,1.03
1632,542373466,"01632M12:45:00.531","01632 11:53:40",246.89,820.80,,,,"     ",5.10,1824.62,1.04
1632,542373467,"01632M12:45:01.504","01632 11:53:41",246.88,820.94,,,,"     ",5.10,1809.88,1.03
1632,542373468,"01632M12:45:02.477","01632 11:53:42",246.88,820.87,,,,"     ",5.10,1821.39,1.04
1632,542373469,"01632M12:45:03.451","01632 11:53:43",246.86,820.79,,,,"     ",5.10,1837.38,1.05
1632,542373470,"01632M12:45:04.424","01632 11:53:44",246.84,820.78,,,,"     ",5.10,1850.44,1.06
1632,542373471,"01632M12:45:05.397","01632 11:53:45",246.81,820.74,,,,"     ",5.10,1836.16,1.05
1632,542373472,"01632M12:45:06.370","01632 11:53:46",246.76,820.78,,,,"     ",5.10,1835.68,1.05
1632,542373473,"01632M12:45:07.344","01632 11:53:47",246.70,820.79,,,,"     ",5.10,1830.64,1.04
1632,542373474,"01632M12:45:08.317","01632 11:53:48",246.62,820.76,,,,"     ",5.10,1813.84,1.03
1632,542373475,"01632M12:45:09.290","01632 11:53:49",246.53,820.81,,,,"     ",5.10,1840.59,1.05
1632,542373476,"01632M12:45:10.263","01632 11:53:50",246.41,820.80,,,,"     ",5.10,1829.28,1.04
1632,542373477,"01632M12:45:11.237","01632 11:53:51",246.30,820.83,,,,"     ",5.10,1828.29,1.04
1632,542373478,"01632M12:45:12.210","01632 11:53:52",246.17,820.86,,,,"     ",5.10,1825.22,1.04
1632,542373479,"01632M12:45:13.183","01632 11:53:53",246.02,820.83,,,,"     ",5.10,1877.24,1.07
1632,542373480,"01632M12:45:14.156","01632 11:53:54",245.89,820.76,,,,"     ",5.10,1820.82,1.03
1632,542373481,"01632M12:45:15.130","01632 11:53:55",245.75,820.79,,,,"     ",5.10,1846.67,1.05
1632,542373482,"01632M12:45:16.103","01632 11:53:56",245.62,820.74,,,,"     ",5.10,1822.13,1.04
1632,542373483,"01632M12:45:17.076","01632 11:53:57",245.53,820.65,,,,"     ",5.10,1834.62,1.04
1632,542373484,"01632M12:45:18.049","01632 11:53:58",245.48,820.73,,,,"     ",5.10,1834.07,1.04
1632,542373485,"01632M12:45:19.023","01632 11:53:59",245.49,820.72,,,,"     ",5.10,1849.58,1.05
1632,542373486,"01632M12:45:19.996","01632 11:54:00",245.54,820.68,,,,"     ",5.10,1806.41,1.02
1632,542373487,"01632M12:45:20.969","01632 11:54:01",245.65,820.71,,,,"     ",5.10,1816.93,1.03
1632,542373488,"01632M12:45:21.942","01632 11:54:02",245.79,820.81,,,,"     ",5.10,1822.80,1.03
1632,542373489,"01632M12:45:22.916","01632 11:54:03",245.98,820.84,,,,"     ",5.10,1810.52,1.03
1632,542373490,"01632M12:45:23.889","01632 11:54:04",246.18,820.72,,,,"     ",5.10,1817.94,1.03
1632,542373491,"01632M12:45:24.862","01632 11:54:04",246.42,820.76,,,,"     ",5.10,1830.93,1.04
1632,542373492,"01632M12:45:25.835","01632 11:54:05",246.67,820.86,,,,"     ",5.10,1855.88,1.05
1632,542373493,"01632M12:45:26.809","01632 11:54:06",246.91,820.76,,,,"     ",5.10,1844.08,1.04
1632,542373494,"01632M12:45:27.782","01632 11:54:07",247.14,820.62,,,,"     ",5.10,1833.68,1.04
1632,542373495,"01632M12:45:28.755","01632 11:54:08",247.34,820.72,,,,"     ",5.10,1861.56,1.05
1632,542373496,"01632M12:45:29.728","01632 11:54:09",247.48,820.64,,,,"     ",5.10,1871.11,1.06
1632,542373497,"01632M12:45:30.702","01632 11:54:10",247.58,820.59,,,,"     ",5.10,1836.10,1.04
1632,542373498,"01632M12:45:31.675","01632 11:54:11",247.62,820.61,,,,"     ",5.10,1857.86,1.05
1632,542373499,"01632M12:45:32.648","01632 11:54:12",247.61,820.58,,,,"     ",5.10,1863.93,1.05
1632,542373500,"01632M12:45:33.621","01632 11:54:13",247.55,820.57,,,,"     ",5.10,1836.44,1.04
1632,542373501,"01632M12:45:34.595","01632 11:54:14",247.45,820.68,,,,"     ",5.10,1839.62,1.04
1632,542373502,"01632M12:45:35.568","01632 11:54:15",247.33,820.64,,,,"     ",5.10,1837.26,1.04
1632,542373503,"01632M12:45:36.541","01632 11:54:16",247.20,820.63,,,,"     ",5.10,1846.38,1.04
1632,542373504,"01632M12:45:37.514","01632 11:54:17",247.08,820.71,,,,"     ",5.10,1865.48,1.05
1632,542373505,"01632M12:45:38.488","01632 11:54:18",246.99,820.72,,,,"     ",5.10,1840.39,1.04
1632,542373506,"01632M12:45:39.461","01632 11:54:19",246.91,820.81,,,,"     ",5.10,1833.28,1.03
1632,542373507,"01632M12:45:40.434","01632 11:54:20",246.84,820.73,,,,"     ",5.10,1862.03,1.05
1632,542373508,"01632M12:45:41.407","01632 11:54:21",246.79,820.82,,,,"     ",5.10,1836.81,1.04
1632,542373509,"01632M12:45:42.381","01632 11:54:22",246.75,820.76,,,,"     ",5.10,1825.26,1.03
1632,542373510,"01632M12:45:43.354","01632 11:54:23",246.71,820.87,,,,"     ",5.10,1838.91,1.04
1632,542373511,"01632M12:45:44.327","01632 11:54:24",246.68,820.82,,,,"     ",5.10,1844.74,1.04
1632,542373512,"01632M12:45:45.300","01632 11:54:25",246.67,820.88,,,,"     ",5.10,1842.75,1.04
1632,542373513,"01632M12:45:46.274","01632 11:54:26",246.67,820.76,,,,"     ",5.10,1862.59,1.05
1632,542373514,"01632M12:45:47.247","01632 11:54:27",246.68,820.80,,,,"     ",5.10,1834.76,1.03
1632,542373515,"01632M12:45:48.220","01632 11:54:28",246.70,820.72,,,,"     ",5.10,1837.13,1.03
1632,542373516,"01632M12:45:49.193","01632 11:54:29",246.73,820.74,,,,"     ",5.10,1827.43,1.03
1632,542373517,"01632M12:45:50.167","01632 11:54:30",246.77,820.68,,,,"     ",5.10,1828.14,1.03
1632,542373518,"01632M12:45:51.140","01632 11:54:31",247.06,820.73,,,,"     ",5.10,1854.50,1.04
1632,542373519,"01632M12:45:52.113","01632 11:54:32",247.04,820.66,,,,"     ",5.10,1886.06,1.06
1632,542373520,"01632M12:45:53.086","01632 11:54:33",247.01,820.68,,,,"     ",5.10,1851.59,1.04
1632,542373521,"01632M12:45:54.060","01632 11:54:34",246.98,820.71,,,,"     ",5.10,1837.50,1.03
1632,542373522,"01632M12:45:55.033","01632 11:54:35",246.94,820.75,,,,"     ",5.10,1854.58,1.04
1632,542373523,"01632M12:45:56.006","01632 11:54:36",246.91,820.79,,,,"     ",5.10,1823.50,1.02
1632,542373524,"01632M12:45:56.980","01632 11:54:37",246.87,820.78,,,,"     ",5.10,1854.35,1.04
1632,542373525,"01632M12:45:57.953","01632 11:54:38",246.83,820.76,,,,"     ",5.10,1842.45,1.03
1632,542373526,"01632M12:45:58.926","01632 11:54:39",246.79,820.74,,,,"     ",5.10,1834.30,1.03
1632,542373527,"01632M12:45:59.899","01632 11:54:40",246.76,820.78,,,,"     ",5.10,1825.10,1.02
1632,542373528,"01632M12:46:00.873","01632 11:54:41",246.72,820.70,,,,"     ",5.10,1860.11,1.04
1632,542373529,"01632M12:46:01.846","01632 11:54:41",246.67,820.71,,,,"     ",5.10,1862.30,1.05
1632,542373530,"01632M12:46:02.819","01632 11:54:42",246.62,820.70,,,,"     ",5.10,1846.97,1.04
1632,542373531,"01632M12:46:03.792","01632 11:54:43",246.56,820.62,,,,"     ",5.10,1844.38,1.03
1632,542373532,"01632M12:46:04.766","01632 11:54:44",246.49,820.57,,,,"     ",5.10,1837.04,1.03
1632,542373533,"01632M12:46:05.739","01632 11:54:45",246.45,820.61,,,,"     ",5.10,1847.60,1.04
1632,542373534,"01632M12:46:06.712","01632 11:54:46",246.44,820.72,,,,"     ",5.10,1817.68,1.02
1632,542373535,"01632M12:46:07.685","01632 11:54:47",246.46,820.67,,,,"     ",5.10,1870.47,1.05
1632,542373536,"01632M12:46:08.659","01632 11:54:48",246.50,820.75,,,,"     ",5.10,1839.73,1.03
1632,542373537,"01632M12:46:09.632","01632 11:54:49",246.57,820.71,,,,"     ",5.10,1851.66,1.04
1632,542373538,"01632M12:46:10.605","01632 11:54:50",246.66,820.78,,,,"     ",5.10,1844.18,1.03
1632,542373539,"01632M12:46:11.578","01632 11:54:51",246.75,820.79,,,,"     ",5.10,1851.59,1.04
1632,542373540,"01632M12:46:12.552","01632 11:54:52",246.85,820.66,,,,"     ",5.10,1852.72,1.04
1632,542373541,"01632M12:46:13.525","01632 11:54:53",246.93,820.66,,,,"     ",5.10,1862.07,1.04
1632,542373542,"01632M12:46:14.498","01632 11:54:54",247.01,820.63,,,,"     ",5.10,1854.96,1.04
1632,542373543,"01632M12:46:15.471","01632 11:54:55",247.06,820.59,,,,"     ",5.10,1852.19,1.04
1632,542373544,"01632M12:46:16.445","01632 11:54:56",247.10,820.61,,,,"     ",5.10,1827.75,1.02
1632,542373545,"01632M12:46:17.418","01632 11:54:57",247.11,820.62,,,,"     ",5.10,1852.38,1.04
1632,542373546,"01632M12:46:18.391","01632 11:54:58",247.10,820.61,,,,"     ",5.10,1872.39,1.05
1632,542373547,"01632M12:46:19.364","01632 11:54:59",247.05,820.58,,,,"     ",5.10,1840.42,1.03
1632,542373548,"01632M12:46:20.338","01632 11:55:00",246.98,820.58,,,,"     ",5.10,1852.57,1.03
1632,542373549,"01632M12:46:21.311","01632 11:55:01",246.90,820.65,,,,"     ",5.10,1830.84,1.02
1632,542373550,"01632M12:46:22.284","01632 11:55:02",246.80,820.64,,,,"     ",5.10,1847.46,1.03
1632,542373551,"01632M12:46:23.257","01632 11:55:03",246.71,820.65,,,,"     ",5.10,1851.69,1.03
1632,542373552,"01632M12:46:24.231","01632 11:55:04",246.63,820.67,,,,"     ",5.10,1867.00,1.04
1632,542373553,"01632M12:46:25.204","01632 11:55:05",246.57,820.60,,,,"     ",5.10,1850.80,1.03
1632,542373554,"01632M12:46:26.177","01632 11:55:06",246.53,820.56,,,,"     ",5.10,1867.72,1.04
1632,542373555,"01632M12:46:27.150","01632 11:55:07",246.51,820.51,,,,"     ",5.10,1852.34,1.03
1632,542373556,"01632M12:46:28.124","01632 11:55:08",246.51,820.59,,,,"     ",5.10,1838.06,1.03
1632,542373557,"01632M12:46:29.097","01632 11:55:09",246.52,820.53,,,,"     ",5.10,1836.27,1.02
1632,542373558,"01632M12:46:30.070","01632 11:55:10",246.55,820.64,,,,"     ",5.10,1838.09,1.02
