SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1726,550748927,"01726M21:02:27.121","01726 20:34:08",217.30,861.78,,,,"     ",5.30,88.11,4.32
1726,550748928,"01726M21:02:28.095","01726 20:34:09",217.28,861.73,,,,"     ",5.30,88.43,4.33
1726,550748929,"01726M21:02:29.068","01726 20:34:10",217.26,861.72,,,,"     ",5.30,88.85,4.35
1726,550748930,"01726M21:02:30.041","01726 20:34:11",217.23,861.65,,,,"     ",5.30,88.40,4.32
1726,550748931,"01726M21:02:31.014","01726 20:34:12",217.21,861.78,,,,"     ",5.30,89.13,4.36
1726,550748932,"01726M21:02:31.988","01726 20:34:13",217.04,861.73,,,,"     ",5.30,88.29,4.32
1726,550748933,"01726M21:02:32.961","01726 20:34:14",217.02,861.70,,,,"     ",5.30,88.41,4.32
1726,550748934,"01726M21:02:33.934","01726 20:34:15",217.01,861.75,,,,"     ",5.30,87.78,4.29
1726,550748935,"01726M21:02:34.907","01726 20:34:16",216.99,861.85,,,,"     ",5.30,88.89,4.34
1726,550748936,"01726M21:02:35.881","01726 20:34:17",216.97,861.79,,,,"     ",5.30,88.43,4.32
1726,550748937,"01726M21:02:36.854","01726 20:34:18",217.13,861.77,,,,"     ",5.30,88.78,4.33
1726,550748938,"01726M21:02:37.827","01726 20:34:19",217.11,861.80,,,,"     ",5.30,88.48,4.32
1726,550748939,"01726M21:02:38.800","01726 20:34:20",217.09,861.83,,,,"     ",5.30,88.55,4.32
1726,550748940,"01726M21:02:39.774","01726 20:34:20",217.08,861.76,,,,"     ",5.30,87.84,4.28
1726,550748941,"01726M21:02:40.747","01726 20:34:21",217.08,861.79,,,,"     ",5.30,88.51,4.31
1726,550748942,"01726M21:02:41.720","01726 20:34:22",217.09,861.76,,,,"     ",5.30,88.26,4.30
1726,550748943,"01726M21:02:42.693","01726 20:34:23",217.09,861.76,,,,"     ",5.30,87.81,4.27
1726,550748944,"01726M21:02:43.667","01726 20:34:24",217.09,861.84,,,,"     ",5.30,88.70,4.32
1726,550748945,"01726M21:02:44.640","01726 20:34:25",217.08,861.71,,,,"     ",5.30,87.85,4.27
1726,550748946,"01726M21:02:45.613","01726 20:34:26",217.07,861.80,,,,"     ",5.30,88.26,4.29
1726,550748947,"01726M21:02:46.586","01726 20:34:27",217.04,861.83,,,,"     ",5.30,88.85,4.32
1726,550748948,"01726M21:02:47.560","01726 20:34:28",217.00,861.83,,,,"     ",5.30,88.12,4.28
1726,550748949,"01726M21:02:48.533","01726 20:34:29",216.97,861.80,,,,"     ",5.30,88.30,4.29
1726,550748950,"01726M21:02:49.506","01726 20:34:30",216.94,861.76,,,,"     ",5.30,88.39,4.29
1726,550748951,"01726M21:02:50.479","01726 20:34:31",216.71,861.68,,,,"     ",5.30,88.27,4.29
1726,550748952,"01726M21:02:51.453","01726 20:34:32",216.75,861.70,,,,"     ",5.30,87.95,4.27
1726,550748953,"01726M21:02:52.426","01726 20:34:33",216.80,861.72,,,,"     ",5.30,88.66,4.30
1726,550748954,"01726M21:02:53.399","01726 20:34:34",216.84,861.72,,,,"     ",5.30,88.58,4.30
1726,550748955,"01726M21:02:54.372","01726 20:34:35",216.89,861.73,,,,"     ",5.30,88.53,4.29
1726,550748956,"01726M21:02:55.346","01726 20:34:36",217.09,861.69,,,,"     ",5.30,88.09,4.27
1726,550748957,"01726M21:02:56.319","01726 20:34:37",217.12,861.72,,,,"     ",5.30,88.68,4.30
1726,550748958,"01726M21:02:57.292","01726 20:34:38",217.15,861.71,,,,"     ",5.30,89.13,4.32
1726,550748959,"01726M21:02:58.265","01726 20:34:39",217.19,861.71,,,,"     ",5.30,89.06,4.31
1726,550748960,"01726M21:02:59.239","01726 20:34:40",217.23,861.70,,,,"     ",5.30,89.51,4.33
1726,550748961,"01726M21:03:00.212","01726 20:34:41",217.30,861.75,,,,"     ",5.30,89.65,4.34
1726,550748962,"01726M21:03:01.185","01726 20:34:42",217.36,861.67,,,,"     ",5.30,89.07,4.31
1726,550748963,"01726M21:03:02.158","01726 20:34:43",217.41,861.75,,,,"     ",5.30,89.30,4.32
1726,550748964,"01726M21:03:03.132","01726 20:34:44",217.45,861.67,,,,"     ",5.30,89.09,4.31
1726,550748965,"01726M21:03:04.105","01726 20:34:45",217.47,861.73,,,,"     ",5.30,89.35,4.32
1726,550748966,"01726M21:03:05.078","01726 20:34:46",217.48,861.65,,,,"     ",5.30,89.78,4.34
1726,550748967,"01726M21:03:06.052","01726 20:34:47",217.49,861.62,,,,"     ",5.30,89.35,4.31
1726,550748968,"01726M21:03:07.025","01726 20:34:48",217.49,861.63,,,,"     ",5.30,89.94,4.34
1726,550748969,"01726M21:03:07.998","01726 20:34:49",217.50,861.66,,,,"     ",5.30,89.55,4.32
1726,550748970,"01726M21:03:08.971","01726 20:34:50",217.50,861.75,,,,"     ",5.30,89.28,4.31
1726,550748971,"01726M21:03:09.945","01726 20:34:51",217.51,861.69,,,,"     ",5.30,89.67,4.32
1726,550748972,"01726M21:03:10.918","01726 20:34:52",217.52,861.73,,,,"     ",5.30,90.02,4.34
1726,550748973,"01726M21:03:11.891","01726 20:34:53",217.53,861.63,,,,"     ",5.30,90.09,4.34
1726,550748974,"01726M21:03:12.864","01726 20:34:54",217.53,861.72,,,,"     ",5.30,89.52,4.31
1726,550748975,"01726M21:03:13.838","01726 20:34:55",217.51,861.72,,,,"     ",5.30,89.64,4.32
1726,550748976,"01726M21:03:14.811","01726 20:34:56",217.50,861.73,,,,"     ",5.30,89.70,4.32
1726,550748977,"01726M21:03:15.784","01726 20:34:57",217.45,861.65,,,,"     ",5.30,90.12,4.34
1726,550748978,"01726M21:03:16.757","01726 20:34:57",217.45,861.67,,,,"     ",5.30,90.09,4.34
1726,550748979,"01726M21:03:17.731","01726 20:34:58",217.44,861.76,,,,"     ",5.30,90.10,4.33
1726,550748980,"01726M21:03:18.704","01726 20:34:59",217.43,861.79,,,,"     ",5.30,90.06,4.33
1726,550748981,"01726M21:03:19.677","01726 20:35:00",217.42,861.74,,,,"     ",5.30,90.12,4.33
1726,550748982,"01726M21:03:20.650","01726 20:35:01",217.47,861.73,,,,"     ",5.30,89.54,4.30
1726,550748983,"01726M21:03:21.624","01726 20:35:02",217.46,861.76,,,,"     ",5.30,89.64,4.31
1726,550748984,"01726M21:03:22.597","01726 20:35:03",217.45,861.80,,,,"     ",5.30,89.79,4.31
1726,550748985,"01726M21:03:23.570","01726 20:35:04",217.43,861.70,,,,"     ",5.30,90.13,4.33
1726,550748986,"01726M21:03:24.543","01726 20:35:05",217.41,861.71,,,,"     ",5.30,89.93,4.31
1726,550748987,"01726M21:03:25.517","01726 20:35:06",217.39,861.75,,,,"     ",5.30,90.29,4.33
1726,550748988,"01726M21:03:26.490","01726 20:35:07",217.37,861.71,,,,"     ",5.30,90.17,4.32
1726,550748989,"01726M21:03:27.463","01726 20:35:08",217.35,861.71,,,,"     ",5.30,90.50,4.34
1726,550748990,"01726M21:03:28.436","01726 20:35:09",217.34,861.62,,,,"     ",5.30,90.11,4.32
1726,550748991,"01726M21:03:29.410","01726 20:35:10",217.34,861.66,,,,"     ",5.30,89.94,4.31
1726,550748992,"01726M21:03:30.383","01726 20:35:11",217.35,861.62,,,,"     ",5.30,90.76,4.35
1726,550748993,"01726M21:03:31.356","01726 20:35:12",217.36,861.61,,,,"     ",5.30,89.90,4.30
1726,550748994,"01726M21:03:32.329","01726 20:35:13",217.36,861.68,,,,"     ",5.30,89.95,4.31
1726,550748995,"01726M21:03:33.303","01726 20:35:14",217.31,861.68,,,,"     ",5.30,90.03,4.31
1726,550748996,"01726M21:03:34.276","01726 20:35:15",217.35,861.75,,,,"     ",5.30,90.02,4.31
1726,550748997,"01726M21:03:35.249","01726 20:35:16",217.39,861.81,,,,"     ",5.30,89.67,4.29
1726,550748998,"01726M21:03:36.222","01726 20:35:17",217.42,861.79,,,,"     ",5.30,90.58,4.33
1726,550748999,"01726M21:03:37.196","01726 20:35:18",217.36,861.72,,,,"     ",5.30,89.98,4.30
1726,550749000,"01726M21:03:38.169","01726 20:35:19",217.37,861.73,,,,"     ",5.30,90.71,4.34
1726,550749001,"01726M21:03:39.142","01726 20:35:20",217.37,861.64,,,,"     ",5.30,90.44,4.32
1726,550749002,"01726M21:03:40.115","01726 20:35:21",217.36,861.75,,,,"     ",5.30,90.17,4.31
1726,550749003,"01726M21:03:41.089","01726 20:35:22",217.34,861.71,,,,"     ",5.30,90.84,4.34
1726,550749004,"01726M21:03:42.062","01726 20:35:23",217.40,861.73,,,,"     ",5.30,90.41,4.32
1726,550749005,"01726M21:03:43.035","01726 20:35:24",217.34,861.65,,,,"     ",5.30,90.50,4.32
1726,550749006,"01726M21:03:44.008","01726 20:35:25",217.28,861.75,,,,"     ",5.30,90.86,4.34
1726,550749007,"01726M21:03:44.982","01726 20:35:26",217.23,861.74,,,,"     ",5.30,90.02,4.29
1726,550749008,"01726M21:03:45.955","01726 20:35:27",217.21,861.74,,,,"     ",5.30,90.17,4.30
1726,550749009,"01726M21:03:46.928","01726 20:35:28",217.22,861.76,,,,"     ",5.30,90.41,4.31
1726,550749010,"01726M21:03:47.901","01726 20:35:29",217.24,861.72,,,,"     ",5.30,89.98,4.29
1726,550749011,"01726M21:03:48.875","01726 20:35:30",217.26,861.64,,,,"     ",5.30,90.25,4.30
1726,550749012,"01726M21:03:49.848","01726 20:35:31",217.28,861.62,,,,"     ",5.30,90.41,4.31
1726,550749013,"01726M21:03:50.821","01726 20:35:32",217.31,861.63,,,,"     ",5.30,90.19,4.30
1726,550749014,"01726M21:03:51.794","01726 20:35:33",217.32,861.66,,,,"     ",5.30,90.06,4.29
1726,550749015,"01726M21:03:52.768","01726 20:35:33",217.39,861.76,,,,"     ",5.30,90.54,4.31
1726,550749016,"01726M21:03:53.741","01726 20:35:34",217.40,861.71,,,,"     ",5.30,89.68,4.27
1726,550749017,"01726M21:03:54.714","01726 20:35:35",217.42,861.69,,,,"     ",5.30,90.16,4.29
1726,550749018,"01726M21:03:55.687","01726 20:35:36",217.43,861.73,,,,"     ",5.30,90.22,4.29
1726,550749019,"01726M21:03:56.661","01726 20:35:37",217.44,861.69,,,,"     ",5.30,89.97,4.28
1726,550749020,"01726M21:03:57.634","01726 20:35:38",217.43,861.69,,,,"     ",5.30,90.06,4.28
1726,550749021,"01726M21:03:58.607","01726 20:35:39",217.41,861.65,,,,"     ",5.30,90.37,4.30
1726,550749022,"01726M21:03:59.580","01726 20:35:40",217.39,861.73,,,,"     ",5.30,90.33,4.29
1726,550749023,"01726M21:04:00.554","01726 20:35:41",217.36,861.71,,,,"     ",5.30,90.45,4.30
1726,550749024,"01726M21:04:01.527","01726 20:35:42",217.33,861.70,,,,"     ",5.30,89.89,4.27
1726,550749025,"01726M21:04:02.500","01726 20:35:43",217.29,861.63,,,,"     ",5.30,89.74,4.26
1726,550749026,"01726M21:04:03.473","01726 20:35:44",217.25,861.66,,,,"     ",5.30,90.22,4.28
1726,550749027,"01726M21:04:04.447","01726 20:35:45",217.05,861.67,,,,"     ",5.30,89.87,4.27
1726,550749028,"01726M21:04:05.420","01726 20:35:46",216.99,861.60,,,,"     ",5.30,89.63,4.25
1726,550749029,"01726M21:04:06.393","01726 20:35:47",216.93,861.68,,,,"     ",5.30,89.78,4.26
1726,550749030,"01726M21:04:07.366","01726 20:35:48",216.87,861.62,,,,"     ",5.30,89.81,4.26
1726,550749031,"01726M21:04:08.340","01726 20:35:49",216.80,861.70,,,,"     ",5.30,89.79,4.26
1726,550749032,"01726M21:04:09.313","01726 20:35:50",216.73,861.68,,,,"     ",5.30,89.92,4.27
1726,550749033,"01726M21:04:10.286","01726 20:35:51",216.67,861.71,,,,"     ",5.30,89.45,4.24
1726,550749034,"01726M21:04:11.259","01726 20:35:52",216.61,861.71,,,,"     ",5.30,89.54,4.25
1726,550749035,"01726M21:04:12.233","01726 20:35:53",216.56,861.70,,,,"     ",5.30,89.73,4.26
1726,550749036,"01726M21:04:13.206","01726 20:35:54",216.52,861.75,,,,"     ",5.30,89.57,4.25
1726,550749037,"01726M21:04:14.179","01726 20:35:55",216.51,861.70,,,,"     ",5.30,88.86,4.21
1726,550749038,"01726M21:04:15.153","01726 20:35:56",216.51,861.76,,,,"     ",5.30,89.06,4.22
1726,550749039,"01726M21:04:16.126","01726 20:35:57",216.52,861.73,,,,"     ",5.30,88.65,4.20
1726,550749040,"01726M21:04:17.099","01726 20:35:58",216.53,861.65,,,,"     ",5.30,89.25,4.23
1726,550749041,"01726M21:04:18.072","01726 20:35:59",216.54,861.67,,,,"     ",5.30,88.94,4.22
1726,550749042,"01726M21:04:19.046","01726 20:36:00",216.54,861.67,,,,"     ",5.30,88.79,4.21
1726,550749043,"01726M21:04:20.019","01726 20:36:01",216.54,861.68,,,,"     ",5.30,88.76,4.21
1726,550749044,"01726M21:04:20.992","01726 20:36:02",216.54,861.68,,,,"     ",5.30,88.85,4.21
1726,550749045,"01726M21:04:21.965","01726 20:36:03",216.54,861.67,,,,"     ",5.30,88.93,4.22
1726,550749046,"01726M21:04:22.939","01726 20:36:04",216.53,861.58,,,,"     ",5.30,88.92,4.21
1726,550749047,"01726M21:04:23.912","01726 20:36:05",216.52,861.61,,,,"     ",5.30,88.48,4.19
1726,550749048,"01726M21:04:24.885","01726 20:36:06",216.50,861.61,,,,"     ",5.30,88.41,4.19
1726,550749049,"01726M21:04:25.858","01726 20:36:07",216.48,861.65,,,,"     ",5.30,88.48,4.19
1726,550749050,"01726M21:04:26.832","01726 20:36:08",216.46,861.68,,,,"     ",5.30,88.65,4.20
1726,550749051,"01726M21:04:27.805","01726 20:36:09",216.44,861.71,,,,"     ",5.30,87.97,4.17
1726,550749052,"01726M21:04:28.778","01726 20:36:10",216.40,861.67,,,,"     ",5.30,87.83,4.16
1726,550749053,"01726M21:04:29.751","01726 20:36:10",216.37,861.61,,,,"     ",5.30,88.51,4.19
1726,550749054,"01726M21:04:30.725","01726 20:36:11",216.33,861.75,,,,"     ",5.30,87.72,4.15
1726,550749055,"01726M21:04:31.698","01726 20:36:12",216.30,861.73,,,,"     ",5.30,87.63,4.15
1726,550749056,"01726M21:04:32.671","01726 20:36:13",216.27,861.74,,,,"     ",5.30,87.97,4.17
1726,550749057,"01726M21:04:33.644","01726 20:36:14",216.25,861.74,,,,"     ",5.30,88.10,4.17
1726,550749058,"01726M21:04:34.618","01726 20:36:15",216.24,861.69,,,,"     ",5.30,87.57,4.15
1726,550749059,"01726M21:04:35.591","01726 20:36:16",216.25,861.70,,,,"     ",5.30,87.91,4.16
1726,550749060,"01726M21:04:36.564","01726 20:36:17",216.27,861.61,,,,"     ",5.30,87.76,4.16
1726,550749061,"01726M21:04:37.537","01726 20:36:18",216.30,861.70,,,,"     ",5.30,87.39,4.14
1726,550749062,"01726M21:04:38.511","01726 20:36:19",216.32,861.68,,,,"     ",5.30,87.58,4.15
1726,550749063,"01726M21:04:39.484","01726 20:36:20",216.34,861.74,,,,"     ",5.30,87.44,4.14
1726,550749064,"01726M21:04:40.457","01726 20:36:21",216.34,861.59,,,,"     ",5.30,87.49,4.14
1726,550749065,"01726M21:04:41.430","01726 20:36:22",216.31,861.62,,,,"     ",5.30,87.37,4.14
1726,550749066,"01726M21:04:42.404","01726 20:36:23",216.28,861.66,,,,"     ",5.30,87.55,4.15
1726,550749067,"01726M21:04:43.377","01726 20:36:24",216.25,861.70,,,,"     ",5.30,87.33,4.14
1726,550749068,"01726M21:04:44.350","01726 20:36:25",216.23,861.72,,,,"     ",5.30,87.14,4.13
1726,550749069,"01726M21:04:45.323","01726 20:36:26",216.22,861.71,,,,"     ",5.30,88.09,4.17
1726,550749070,"01726M21:04:46.297","01726 20:36:27",216.22,861.65,,,,"     ",5.30,87.88,4.16
1726,550749071,"01726M21:04:47.270","01726 20:36:28",216.22,861.65,,,,"     ",5.30,87.94,4.17
1726,550749072,"01726M21:04:48.243","01726 20:36:29",216.20,861.65,,,,"     ",5.30,87.30,4.13
1726,550749073,"01726M21:04:49.216","01726 20:36:30",216.16,861.69,,,,"     ",5.30,87.23,4.13
1726,550749074,"01726M21:04:50.190","01726 20:36:31",216.12,861.61,,,,"     ",5.30,87.70,4.15
1726,550749075,"01726M21:04:51.163","01726 20:36:32",216.08,861.66,,,,"     ",5.30,87.35,4.13
1726,550749076,"01726M21:04:52.136","01726 20:36:33",216.06,861.67,,,,"     ",5.30,87.69,4.15
1726,550749077,"01726M21:04:53.109","01726 20:36:34",216.04,861.65,,,,"     ",5.30,87.10,4.12
1726,550749078,"01726M21:04:54.083","01726 20:36:35",216.03,861.67,,,,"     ",5.30,87.97,4.17
1726,550749079,"01726M21:04:55.056","01726 20:36:36",216.00,861.66,,,,"     ",5.30,87.11,4.12
1726,550749080,"01726M21:04:56.029","01726 20:36:37",215.97,861.71,,,,"     ",5.30,87.32,4.13
1726,550749081,"01726M21:04:57.002","01726 20:36:38",215.92,861.66,,,,"     ",5.30,87.19,4.13
1726,550749082,"01726M21:04:57.976","01726 20:36:39",215.88,861.66,,,,"     ",5.30,86.76,4.11
1726,550749083,"01726M21:04:58.949","01726 20:36:40",215.83,861.60,,,,"     ",5.30,87.69,4.15
1726,550749084,"01726M21:04:59.922","01726 20:36:41",215.81,861.56,,,,"     ",5.30,87.70,4.15
1726,550749085,"01726M21:05:00.895","01726 20:36:42",215.81,861.65,,,,"     ",5.30,87.01,4.12
1726,550749086,"01726M21:05:01.869","01726 20:36:43",215.83,861.74,,,,"     ",5.30,86.88,4.11
1726,550749087,"01726M21:05:02.842","01726 20:36:44",215.86,861.67,,,,"     ",5.30,86.89,4.11
1726,550749088,"01726M21:05:03.815","01726 20:36:45",215.90,861.72,,,,"     ",5.30,86.79,4.11
1726,550749089,"01726M21:05:04.788","01726 20:36:46",215.93,861.73,,,,"     ",5.30,87.28,4.13
1726,550749090,"01726M21:05:05.762","01726 20:36:47",215.95,861.66,,,,"     ",5.30,86.94,4.12
1726,550749091,"01726M21:05:06.735","01726 20:36:47",215.95,861.74,,,,"     ",5.30,87.00,4.12
1726,550749092,"01726M21:05:07.708","01726 20:36:48",215.95,861.68,,,,"     ",5.30,86.38,4.09
1726,550749093,"01726M21:05:08.681","01726 20:36:49",215.95,861.72,,,,"     ",5.30,87.25,4.13
1726,550749094,"01726M21:05:09.655","01726 20:36:50",215.95,861.62,,,,"     ",5.30,87.04,4.12
1726,550749095,"01726M21:05:10.628","01726 20:36:51",215.96,861.63,,,,"     ",5.30,86.86,4.11
1726,550749096,"01726M21:05:11.601","01726 20:36:52",215.97,861.61,,,,"     ",5.30,87.20,4.13
1726,550749097,"01726M21:05:12.574","01726 20:36:53",215.98,861.57,,,,"     ",5.30,86.68,4.10
1726,550749098,"01726M21:05:13.548","01726 20:36:54",215.99,861.63,,,,"     ",5.30,86.92,4.12
1726,550749099,"01726M21:05:14.521","01726 20:36:55",215.99,861.61,,,,"     ",5.30,86.40,4.09
1726,550749100,"01726M21:05:15.494","01726 20:36:56",216.00,861.67,,,,"     ",5.30,86.61,4.10
1726,550749101,"01726M21:05:16.467","01726 20:36:57",216.00,861.64,,,,"     ",5.30,86.50,4.09
1726,550749102,"01726M21:05:17.441","01726 20:36:58",216.00,861.67,,,,"     ",5.30,86.40,4.09
1726,550749103,"01726M21:05:18.414","01726 20:36:59",215.99,861.60,,,,"     ",5.30,86.35,4.09
1726,550749104,"01726M21:05:19.387","01726 20:37:00",215.97,861.64,,,,"     ",5.30,86.28,4.08
1726,550749105,"01726M21:05:20.360","01726 20:37:01",215.95,861.69,,,,"     ",5.30,86.52,4.10
1726,550749106,"01726M21:05:21.334","01726 20:37:02",215.92,861.57,,,,"     ",5.30,86.48,4.09
1726,550749107,"01726M21:05:22.307","01726 20:37:03",215.89,861.57,,,,"     ",5.30,87.02,4.12
1726,550749108,"01726M21:05:23.280","01726 20:37:04",215.86,861.59,,,,"     ",5.30,86.68,4.10
1726,550749109,"01726M21:05:24.254","01726 20:37:05",215.84,861.53,,,,"     ",5.30,86.38,4.09
1726,550749110,"01726M21:05:25.227","01726 20:37:06",215.82,861.63,,,,"     ",5.30,86.19,4.08
1726,550749111,"01726M21:05:26.200","01726 20:37:07",215.82,861.49,,,,"     ",5.30,86.08,4.07
1726,550749112,"01726M21:05:27.173","01726 20:37:08",215.83,861.63,,,,"     ",5.30,86.66,4.10
1726,550749113,"01726M21:05:28.147","01726 20:37:09",215.85,861.68,,,,"     ",5.30,86.40,4.09
1726,550749114,"01726M21:05:29.120","01726 20:37:10",215.89,861.69,,,,"     ",5.30,86.61,4.10
1726,550749115,"01726M21:05:30.093","01726 20:37:11",215.92,861.69,,,,"     ",5.30,86.36,4.09
1726,550749116,"01726M21:05:31.066","01726 20:37:12",215.94,861.60,,,,"     ",5.30,86.78,4.11
1726,550749117,"01726M21:05:32.040","01726 20:37:13",215.95,861.57,,,,"     ",5.30,86.59,4.10
1726,550749118,"01726M21:05:33.013","01726 20:37:14",215.95,861.66,,,,"     ",5.30,86.52,4.10
1726,550749119,"01726M21:05:33.986","01726 20:37:15",215.95,861.66,,,,"     ",5.30,86.62,4.10
1726,550749120,"01726M21:05:34.959","01726 20:37:16",215.94,861.70,,,,"     ",5.30,86.33,4.09
1726,550749121,"01726M21:05:35.933","01726 20:37:17",215.93,861.68,,,,"     ",5.30,86.40,4.09
1726,550749122,"01726M21:05:36.906","01726 20:37:18",215.90,861.69,,,,"     ",5.30,86.64,4.10
1726,550749123,"01726M21:05:37.879","01726 20:37:19",215.87,861.66,,,,"     ",5.30,87.26,4.13
1726,550749124,"01726M21:05:38.852","01726 20:37:20",215.83,861.58,,,,"     ",5.30,87.11,4.12
1726,550749125,"01726M21:05:39.826","01726 20:37:21",215.78,861.62,,,,"     ",5.30,86.98,4.12
1726,550749126,"01726M21:05:40.799","01726 20:37:22",215.72,861.60,,,,"     ",5.30,86.80,4.11
1726,550749127,"01726M21:05:41.772","01726 20:37:23",215.66,861.55,,,,"     ",5.30,87.07,4.12
1726,550752530,"01726M22:00:53.754","01726 21:32:35",214.94,858.64,,,,"     ",5.30,,
1726,550752531,"01726M22:00:54.727","01726 21:32:36",214.99,858.74,,,,"     ",5.30,82.80,6.75
1726,550752532,"01726M22:00:55.700","01726 21:32:37",215.05,858.79,,,,"     ",5.30,83.03,6.75
1726,550752533,"01726M22:00:56.673","01726 21:32:38",215.10,858.76,,,,"     ",5.30,83.40,6.76
1726,550752534,"01726M22:00:57.647","01726 21:32:39",215.14,858.71,,,,"     ",5.30,83.26,6.73
1726,550752535,"01726M22:00:58.620","01726 21:32:40",215.19,858.75,,,,"     ",5.30,83.54,6.73
1726,550752536,"01726M22:00:59.593","01726 21:32:41",215.23,858.81,,,,"     ",5.30,83.45,6.71
1726,550752537,"01726M22:01:00.566","01726 21:32:42",215.27,858.75,,,,"     ",5.30,83.41,6.68
1726,550752538,"01726M22:01:01.540","01726 21:32:43",215.31,858.76,,,,"     ",5.30,83.62,6.68
1726,550752539,"01726M22:01:02.513","01726 21:32:44",215.35,858.78,,,,"     ",5.30,83.65,6.67
1726,550752540,"01726M22:01:03.486","01726 21:32:45",215.39,858.68,,,,"     ",5.30,83.83,6.66
1726,550752541,"01726M22:01:04.459","01726 21:32:46",215.43,858.70,,,,"     ",5.30,84.11,6.67
1726,550752542,"01726M22:01:05.433","01726 21:32:47",215.46,858.68,,,,"     ",5.30,83.99,6.64
1726,550752543,"01726M22:01:06.406","01726 21:32:48",215.50,858.66,,,,"     ",5.30,84.42,6.66
1726,550752544,"01726M22:01:07.379","01726 21:32:49",215.53,858.67,,,,"     ",5.30,84.41,6.64
1726,550752545,"01726M22:01:08.352","01726 21:32:50",215.55,858.68,,,,"     ",5.30,84.73,6.65
1726,550752546,"01726M22:01:09.326","01726 21:32:51",215.56,858.71,,,,"     ",5.30,84.35,6.61
1726,550752547,"01726M22:01:10.299","01726 21:32:52",215.57,858.70,,,,"     ",5.30,84.85,6.63
1726,550752548,"01726M22:01:11.272","01726 21:32:53",215.58,858.72,,,,"     ",5.30,84.98,6.63
1726,550752549,"01726M22:01:12.245","01726 21:32:54",215.59,858.71,,,,"     ",5.30,84.73,6.59
1726,550752550,"01726M22:01:13.219","01726 21:32:55",215.59,858.70,,,,"     ",5.30,84.82,6.58
1726,550752551,"01726M22:01:14.192","01726 21:32:56",215.57,858.68,,,,"     ",5.30,85.14,6.60
1726,550752552,"01726M22:01:15.165","01726 21:32:57",215.55,858.78,,,,"     ",5.30,84.65,6.54
1726,550752553,"01726M22:01:16.138","01726 21:32:58",215.53,858.77,,,,"     ",5.30,84.91,6.55
1726,550752554,"01726M22:01:17.112","01726 21:32:59",215.50,858.79,,,,"     ",5.30,84.55,6.51
1726,550752555,"01726M22:01:18.085","01726 21:33:00",215.48,858.84,,,,"     ",5.30,84.67,6.50
1726,550752556,"01726M22:01:19.058","01726 21:33:01",215.44,858.79,,,,"     ",5.30,85.03,6.52
1726,550752557,"01726M22:01:20.032","01726 21:33:02",215.40,858.75,,,,"     ",5.30,84.70,6.48
1726,550752558,"01726M22:01:21.005","01726 21:33:03",215.36,858.77,,,,"     ",5.30,84.45,6.45
1726,550752559,"01726M22:01:21.978","01726 21:33:04",215.34,858.73,,,,"     ",5.30,84.84,6.47
1726,550752560,"01726M22:01:22.951","01726 21:33:05",215.32,858.61,,,,"     ",5.30,84.47,6.43
1726,550752561,"01726M22:01:23.925","01726 21:33:06",215.32,858.65,,,,"     ",5.30,85.38,6.49
1726,550752562,"01726M22:01:24.898","01726 21:33:07",215.34,858.73,,,,"     ",5.30,84.83,6.43
1726,550752563,"01726M22:01:25.871","01726 21:33:07",215.37,858.74,,,,"     ",5.30,85.20,6.45
1726,550752564,"01726M22:01:26.844","01726 21:33:08",215.40,858.82,,,,"     ",5.30,85.28,6.45
1726,550752565,"01726M22:01:27.818","01726 21:33:09",215.44,858.65,,,,"     ",5.30,85.74,6.47
1726,550752566,"01726M22:01:28.791","01726 21:33:10",215.49,858.74,,,,"     ",5.30,85.76,6.46
1726,550752567,"01726M22:01:29.764","01726 21:33:11",215.54,858.66,,,,"     ",5.30,86.03,6.48
1726,550752568,"01726M22:01:30.737","01726 21:33:12",215.59,858.72,,,,"     ",5.30,85.68,6.44
1726,550752569,"01726M22:01:31.711","01726 21:33:13",215.62,858.66,,,,"     ",5.30,85.79,6.43
1726,550752570,"01726M22:01:32.684","01726 21:33:14",215.64,858.70,,,,"     ",5.30,85.94,6.44
1726,550752571,"01726M22:01:33.657","01726 21:33:15",215.65,858.71,,,,"     ",5.30,85.81,6.42
1726,550752572,"01726M22:01:34.630","01726 21:33:16",215.65,858.69,,,,"     ",5.30,85.82,6.41
1726,550752573,"01726M22:01:35.604","01726 21:33:17",215.65,858.67,,,,"     ",5.30,85.60,6.38
1726,550752574,"01726M22:01:36.577","01726 21:33:18",215.63,858.66,,,,"     ",5.30,86.07,6.41
1726,550752575,"01726M22:01:37.550","01726 21:33:19",215.61,858.68,,,,"     ",5.30,85.93,6.39
1726,550752576,"01726M22:01:38.523","01726 21:33:20",215.57,858.74,,,,"     ",5.30,85.95,6.38
1726,550752577,"01726M22:01:39.497","01726 21:33:21",215.53,858.70,,,,"     ",5.30,85.89,6.37
1726,550752578,"01726M22:01:40.470","01726 21:33:22",215.49,858.71,,,,"     ",5.30,85.89,6.36
1726,550752579,"01726M22:01:41.443","01726 21:33:23",215.46,858.64,,,,"     ",5.30,86.12,6.37
