SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
785,467204936,"00785M19:04:26.881","00785 19:36:56",230.42,837.12,,,,"     ",3.90,367.96,2.10
785,467204937,"00785M19:04:27.854","00785 19:36:57",230.43,837.22,,,,"     ",3.90,365.63,2.08
785,467204938,"00785M19:04:28.827","00785 19:36:58",230.44,837.18,,,,"     ",3.90,365.81,2.08
785,467204939,"00785M19:04:29.800","00785 19:36:59",230.45,837.12,,,,"     ",3.90,367.09,2.09
785,467204940,"00785M19:04:30.774","00785 19:37:00",230.44,837.15,,,,"     ",3.90,363.93,2.07
785,467204941,"00785M19:04:31.747","00785 19:37:01",230.43,837.14,,,,"     ",3.90,364.82,2.08
785,467204942,"00785M19:04:32.720","00785 19:37:02",230.42,837.13,,,,"     ",3.90,364.59,2.08
785,467204943,"00785M19:04:33.693","00785 19:37:03",230.41,837.14,,,,"     ",3.90,365.51,2.09
785,467204944,"00785M19:04:34.667","00785 19:37:04",230.40,837.13,,,,"     ",3.90,364.63,2.08
785,467204945,"00785M19:04:35.640","00785 19:37:05",230.39,837.10,,,,"     ",3.90,369.73,2.11
785,467204946,"00785M19:04:36.613","00785 19:37:06",230.38,837.04,,,,"     ",3.90,366.26,2.09
785,467204947,"00785M19:04:37.586","00785 19:37:07",230.37,837.04,,,,"     ",3.90,365.85,2.09
785,467204948,"00785M19:04:38.560","00785 19:37:08",230.36,837.05,,,,"     ",3.90,368.25,2.10
785,467204949,"00785M19:04:39.533","00785 19:37:09",230.35,837.14,,,,"     ",3.90,366.83,2.09
785,467204950,"00785M19:04:40.506","00785 19:37:10",230.35,837.13,,,,"     ",3.90,367.78,2.10
785,467204951,"00785M19:04:41.480","00785 19:37:11",230.35,837.14,,,,"     ",3.90,367.17,2.10
785,467204952,"00785M19:04:42.453","00785 19:37:11",230.34,837.08,,,,"     ",3.90,366.99,2.10
785,467204953,"00785M19:04:43.426","00785 19:37:12",230.32,837.04,,,,"     ",3.90,366.79,2.09
785,467204954,"00785M19:04:44.399","00785 19:37:13",230.30,837.07,,,,"     ",3.90,367.38,2.10
785,467204955,"00785M19:04:45.373","00785 19:37:14",230.27,837.08,,,,"     ",3.90,367.59,2.10
785,467204956,"00785M19:04:46.346","00785 19:37:15",230.25,837.08,,,,"     ",3.90,366.54,2.09
785,467204957,"00785M19:04:47.319","00785 19:37:16",230.23,837.11,,,,"     ",3.90,367.47,2.10
785,467204958,"00785M19:04:48.292","00785 19:37:17",230.22,837.15,,,,"     ",3.90,366.97,2.10
785,467204959,"00785M19:04:49.266","00785 19:37:18",230.20,837.11,,,,"     ",3.90,366.70,2.10
785,467204960,"00785M19:04:50.239","00785 19:37:19",230.19,837.11,,,,"     ",3.90,366.99,2.10
785,467204961,"00785M19:04:51.212","00785 19:37:20",230.17,837.12,,,,"     ",3.90,366.29,2.09
785,467204962,"00785M19:04:52.185","00785 19:37:21",230.16,837.22,,,,"     ",3.90,366.44,2.10
785,467204963,"00785M19:04:53.159","00785 19:37:22",230.15,837.16,,,,"     ",3.90,366.57,2.10
785,467204964,"00785M19:04:54.132","00785 19:37:23",230.14,837.27,,,,"     ",3.90,367.57,2.10
785,467204965,"00785M19:04:55.105","00785 19:37:24",230.12,837.23,,,,"     ",3.90,367.46,2.10
785,467204966,"00785M19:04:56.078","00785 19:37:25",230.11,837.12,,,,"     ",3.90,366.76,2.10
785,467204967,"00785M19:04:57.052","00785 19:37:26",230.10,837.08,,,,"     ",3.90,367.75,2.10
785,467204968,"00785M19:04:58.025","00785 19:37:27",230.09,837.10,,,,"     ",3.90,366.06,2.09
785,467204969,"00785M19:04:58.998","00785 19:37:28",230.09,837.12,,,,"     ",3.90,366.09,2.10
785,467204970,"00785M19:04:59.971","00785 19:37:29",230.09,837.17,,,,"     ",3.90,366.29,2.10
785,467204971,"00785M19:05:00.945","00785 19:37:30",230.11,837.21,,,,"     ",3.90,367.66,2.11
785,467204972,"00785M19:05:01.918","00785 19:37:31",230.15,837.15,,,,"     ",3.90,361.82,2.07
785,467204973,"00785M19:05:02.891","00785 19:37:32",230.19,837.23,,,,"     ",3.90,366.80,2.10
785,467204974,"00785M19:05:03.864","00785 19:37:33",230.25,837.19,,,,"     ",3.90,366.01,2.10
785,467204975,"00785M19:05:04.838","00785 19:37:34",230.31,837.21,,,,"     ",3.90,364.63,2.09
785,467204976,"00785M19:05:05.811","00785 19:37:35",230.36,837.25,,,,"     ",3.90,368.15,2.11
785,467204977,"00785M19:05:06.784","00785 19:37:36",230.41,837.19,,,,"     ",3.90,367.35,2.11
785,467204978,"00785M19:05:07.757","00785 19:37:37",230.46,837.23,,,,"     ",3.90,358.82,2.06
785,467204979,"00785M19:05:08.731","00785 19:37:38",230.49,837.23,,,,"     ",3.90,365.09,2.09
785,467204980,"00785M19:05:09.704","00785 19:37:39",230.52,837.25,,,,"     ",3.90,363.03,2.08
785,467204981,"00785M19:05:10.677","00785 19:37:40",230.54,837.26,,,,"     ",3.90,367.03,2.11
785,467204982,"00785M19:05:11.650","00785 19:37:41",230.55,837.36,,,,"     ",3.90,364.25,2.09
785,467204983,"00785M19:05:12.624","00785 19:37:42",230.56,837.22,,,,"     ",3.90,364.19,2.09
785,467204984,"00785M19:05:13.597","00785 19:37:43",230.56,837.27,,,,"     ",3.90,365.52,2.10
785,467204985,"00785M19:05:14.570","00785 19:37:44",230.54,837.31,,,,"     ",3.90,364.83,2.09
785,467204986,"00785M19:05:15.543","00785 19:37:45",230.52,837.32,,,,"     ",3.90,364.87,2.09
785,467204987,"00785M19:05:16.517","00785 19:37:46",230.51,837.28,,,,"     ",3.90,362.69,2.08
785,467204988,"00785M19:05:17.490","00785 19:37:47",230.50,837.29,,,,"     ",3.90,363.39,2.09
785,467204989,"00785M19:05:18.463","00785 19:37:48",230.50,837.32,,,,"     ",3.90,363.88,2.09
785,467204990,"00785M19:05:19.436","00785 19:37:48",230.50,837.34,,,,"     ",3.90,362.36,2.08
785,467204991,"00785M19:05:20.410","00785 19:37:49",230.52,837.26,,,,"     ",3.90,365.24,2.10
785,467204992,"00785M19:05:21.383","00785 19:37:50",230.54,837.34,,,,"     ",3.90,367.13,2.11
785,467204993,"00785M19:05:22.356","00785 19:37:51",230.57,837.33,,,,"     ",3.90,365.93,2.10
785,467204994,"00785M19:05:23.329","00785 19:37:52",230.59,837.32,,,,"     ",3.90,365.91,2.10
785,467204995,"00785M19:05:24.303","00785 19:37:53",230.61,837.33,,,,"     ",3.90,363.38,2.09
785,467204996,"00785M19:05:25.276","00785 19:37:54",230.62,837.37,,,,"     ",3.90,365.75,2.10
785,467204997,"00785M19:05:26.249","00785 19:37:55",230.64,837.38,,,,"     ",3.90,366.68,2.11
785,467204998,"00785M19:05:27.222","00785 19:37:56",230.67,837.28,,,,"     ",3.90,365.34,2.10
785,467204999,"00785M19:05:28.196","00785 19:37:57",230.70,837.34,,,,"     ",3.90,368.34,2.12
785,467205000,"00785M19:05:29.169","00785 19:37:58",230.73,837.34,,,,"     ",3.90,365.37,2.10
785,467205001,"00785M19:05:30.142","00785 19:37:59",230.76,837.35,,,,"     ",3.90,363.65,2.09
785,467205002,"00785M19:05:31.115","00785 19:38:00",230.79,837.37,,,,"     ",3.90,366.82,2.11
785,467205003,"00785M19:05:32.089","00785 19:38:01",230.83,837.35,,,,"     ",3.90,366.49,2.11
785,467205004,"00785M19:05:33.062","00785 19:38:02",230.85,837.39,,,,"     ",3.90,367.87,2.12
785,467205005,"00785M19:05:34.035","00785 19:38:03",230.88,837.35,,,,"     ",3.90,365.96,2.10
785,467205006,"00785M19:05:35.008","00785 19:38:04",230.89,837.41,,,,"     ",3.90,365.58,2.10
785,467205007,"00785M19:05:35.982","00785 19:38:05",230.90,837.31,,,,"     ",3.90,368.43,2.12
785,467205008,"00785M19:05:36.955","00785 19:38:06",230.91,837.32,,,,"     ",3.90,366.70,2.11
785,467205009,"00785M19:05:37.928","00785 19:38:07",230.90,837.38,,,,"     ",3.90,364.05,2.09
785,467205010,"00785M19:05:38.901","00785 19:38:08",230.89,837.34,,,,"     ",3.90,362.56,2.08
785,467205011,"00785M19:05:39.875","00785 19:38:09",230.87,837.38,,,,"     ",3.90,364.64,2.10
785,467205012,"00785M19:05:40.848","00785 19:38:10",230.85,837.38,,,,"     ",3.90,365.87,2.10
785,467205013,"00785M19:05:41.821","00785 19:38:11",230.82,837.41,,,,"     ",3.90,364.56,2.10
785,467205014,"00785M19:05:42.794","00785 19:38:12",230.79,837.40,,,,"     ",3.90,366.21,2.11
785,467205015,"00785M19:05:43.768","00785 19:38:13",230.76,837.48,,,,"     ",3.90,364.91,2.10
785,467205016,"00785M19:05:44.741","00785 19:38:14",230.72,837.44,,,,"     ",3.90,366.35,2.11
785,467205017,"00785M19:05:45.714","00785 19:38:15",230.69,837.44,,,,"     ",3.90,361.12,2.08
785,467205018,"00785M19:05:46.687","00785 19:38:16",230.67,837.46,,,,"     ",3.90,363.26,2.09
785,467205019,"00785M19:05:47.661","00785 19:38:17",230.64,837.40,,,,"     ",3.90,366.08,2.11
785,467205020,"00785M19:05:48.634","00785 19:38:18",230.62,837.42,,,,"     ",3.90,366.75,2.11
785,467205021,"00785M19:05:49.607","00785 19:38:19",230.60,837.38,,,,"     ",3.90,362.21,2.08
785,467205022,"00785M19:05:50.581","00785 19:38:20",230.58,837.37,,,,"     ",3.90,358.62,2.06
785,467205023,"00785M19:05:51.554","00785 19:38:21",230.56,837.42,,,,"     ",3.90,365.89,2.11
785,467205024,"00785M19:05:52.527","00785 19:38:22",230.54,837.37,,,,"     ",3.90,366.60,2.11
785,467205025,"00785M19:05:53.500","00785 19:38:23",230.52,837.42,,,,"     ",3.90,364.91,2.10
785,467205026,"00785M19:05:54.474","00785 19:38:24",230.50,837.45,,,,"     ",3.90,363.03,2.09
785,467205027,"00785M19:05:55.447","00785 19:38:24",230.47,837.56,,,,"     ",3.90,362.60,2.09
785,467205028,"00785M19:05:56.420","00785 19:38:25",230.45,837.50,,,,"     ",3.90,362.47,2.09
785,467205029,"00785M19:05:57.393","00785 19:38:26",230.42,837.41,,,,"     ",3.90,362.36,2.09
785,467205030,"00785M19:05:58.367","00785 19:38:27",230.40,837.52,,,,"     ",3.90,366.79,2.12
785,467205031,"00785M19:05:59.340","00785 19:38:28",230.37,837.47,,,,"     ",3.90,366.11,2.11
785,467205032,"00785M19:06:00.313","00785 19:38:29",230.34,837.45,,,,"     ",3.90,364.07,2.10
785,467205033,"00785M19:06:01.286","00785 19:38:30",230.31,837.55,,,,"     ",3.90,364.96,2.11
785,467205034,"00785M19:06:02.260","00785 19:38:31",230.29,837.54,,,,"     ",3.90,363.66,2.10
785,467208400,"00785M20:00:38.231","00785 20:33:07",230.85,849.48,,,,"     ",3.90,,
785,467208401,"00785M20:00:39.204","00785 20:33:08",230.87,849.50,,,,"     ",3.90,177.77,2.49
785,467208402,"00785M20:00:40.177","00785 20:33:08",230.76,849.36,,,,"     ",3.90,177.29,2.47
785,467208403,"00785M20:00:41.151","00785 20:33:09",230.65,849.43,,,,"     ",3.90,176.70,2.46
785,467208404,"00785M20:00:42.124","00785 20:33:10",230.54,849.41,,,,"     ",3.90,177.67,2.47
785,467208405,"00785M20:00:43.097","00785 20:33:11",230.44,849.44,,,,"     ",3.90,177.72,2.46
785,467208406,"00785M20:00:44.070","00785 20:33:12",230.35,849.46,,,,"     ",3.90,177.74,2.46
785,467208407,"00785M20:00:45.044","00785 20:33:13",230.26,849.50,,,,"     ",3.90,177.82,2.45
785,467208408,"00785M20:00:46.017","00785 20:33:14",230.17,849.49,,,,"     ",3.90,178.89,2.46
785,467208409,"00785M20:00:46.990","00785 20:33:15",230.09,849.48,,,,"     ",3.90,179.42,2.46
785,467208410,"00785M20:00:47.963","00785 20:33:16",230.01,849.49,,,,"     ",3.90,179.76,2.46
785,467208411,"00785M20:00:48.937","00785 20:33:17",229.94,849.46,,,,"     ",3.90,177.95,2.43
785,467208412,"00785M20:00:49.910","00785 20:33:18",229.87,849.52,,,,"     ",3.90,179.35,2.45
785,467208413,"00785M20:00:50.883","00785 20:33:19",229.82,849.50,,,,"     ",3.90,179.78,2.45
785,467208414,"00785M20:00:51.856","00785 20:33:20",229.79,849.52,,,,"     ",3.90,179.39,2.44
785,467208415,"00785M20:00:52.830","00785 20:33:21",229.75,849.50,,,,"     ",3.90,180.19,2.45
785,467208416,"00785M20:00:53.803","00785 20:33:22",229.71,849.40,,,,"     ",3.90,180.90,2.45
785,467208417,"00785M20:00:54.776","00785 20:33:23",229.67,849.50,,,,"     ",3.90,179.70,2.43
785,467208418,"00785M20:00:55.749","00785 20:33:24",229.64,849.51,,,,"     ",3.90,180.09,2.43
785,467208419,"00785M20:00:56.723","00785 20:33:25",229.62,849.48,,,,"     ",3.90,180.29,2.43
785,467208420,"00785M20:00:57.696","00785 20:33:26",229.60,849.60,,,,"     ",3.90,180.88,2.43
785,467208421,"00785M20:00:58.669","00785 20:33:27",229.60,849.58,,,,"     ",3.90,181.13,2.43
785,467208422,"00785M20:00:59.642","00785 20:33:28",229.61,849.63,,,,"     ",3.90,182.12,2.44
785,467208423,"00785M20:01:00.616","00785 20:33:29",229.63,849.62,,,,"     ",3.90,180.42,2.41
785,467208424,"00785M20:01:01.589","00785 20:33:30",229.66,849.59,,,,"     ",3.90,181.51,2.43
785,467208425,"00785M20:01:02.562","00785 20:33:31",229.68,849.64,,,,"     ",3.90,180.73,2.41
785,467208426,"00785M20:01:03.535","00785 20:33:32",229.70,849.47,,,,"     ",3.90,181.57,2.42
785,467208427,"00785M20:01:04.509","00785 20:33:33",229.72,849.55,,,,"     ",3.90,182.26,2.43
785,467208428,"00785M20:01:05.482","00785 20:33:34",229.72,849.53,,,,"     ",3.90,180.96,2.40
785,467208429,"00785M20:01:06.455","00785 20:33:35",229.70,849.50,,,,"     ",3.90,181.94,2.41
785,467208430,"00785M20:01:07.428","00785 20:33:36",229.68,849.48,,,,"     ",3.90,181.15,2.40
785,467208431,"00785M20:01:08.402","00785 20:33:37",229.64,849.41,,,,"     ",3.90,182.55,2.42
785,467208432,"00785M20:01:09.375","00785 20:33:38",229.61,849.51,,,,"     ",3.90,181.73,2.40
785,467208433,"00785M20:01:10.348","00785 20:33:39",229.58,849.53,,,,"     ",3.90,183.36,2.42
785,467208434,"00785M20:01:11.321","00785 20:33:40",229.56,849.48,,,,"     ",3.90,183.40,2.42
785,467208435,"00785M20:01:12.295","00785 20:33:41",229.54,849.44,,,,"     ",3.90,183.05,2.41
785,467208436,"00785M20:01:13.268","00785 20:33:42",229.52,849.43,,,,"     ",3.90,183.82,2.42
785,467208437,"00785M20:01:14.241","00785 20:33:43",229.51,849.50,,,,"     ",3.90,183.37,2.41
785,467208438,"00785M20:01:15.214","00785 20:33:44",229.51,849.52,,,,"     ",3.90,184.42,2.42
785,467208439,"00785M20:01:16.188","00785 20:33:44",229.50,849.54,,,,"     ",3.90,183.68,2.41
785,467208440,"00785M20:01:17.161","00785 20:33:45",229.49,849.54,,,,"     ",3.90,184.08,2.41
785,467208441,"00785M20:01:18.134","00785 20:33:46",229.48,849.64,,,,"     ",3.90,185.25,2.42
785,467208442,"00785M20:01:19.107","00785 20:33:47",229.46,849.60,,,,"     ",3.90,182.43,2.38
785,467208443,"00785M20:01:20.081","00785 20:33:48",229.43,849.52,,,,"     ",3.90,184.42,2.41
785,467208444,"00785M20:01:21.054","00785 20:33:49",229.38,849.65,,,,"     ",3.90,184.99,2.41
785,467208445,"00785M20:01:22.027","00785 20:33:50",229.30,849.59,,,,"     ",3.90,185.09,2.41
785,467208446,"00785M20:01:23.000","00785 20:33:51",229.21,849.57,,,,"     ",3.90,184.36,2.40
785,467208447,"00785M20:01:23.974","00785 20:33:52",229.13,849.52,,,,"     ",3.90,186.24,2.42
785,467208448,"00785M20:01:24.947","00785 20:33:53",229.05,849.49,,,,"     ",3.90,185.05,2.40
785,467208449,"00785M20:01:25.920","00785 20:33:54",228.98,849.57,,,,"     ",3.90,186.73,2.43
785,467208450,"00785M20:01:26.893","00785 20:33:55",228.92,849.62,,,,"     ",3.90,185.35,2.41
785,467208451,"00785M20:01:27.867","00785 20:33:56",228.87,849.56,,,,"     ",3.90,183.52,2.38
785,467208452,"00785M20:01:28.840","00785 20:33:57",228.83,849.59,,,,"     ",3.90,186.23,2.41
785,467208453,"00785M20:01:29.813","00785 20:33:58",228.80,849.61,,,,"     ",3.90,184.82,2.39
785,467208454,"00785M20:01:30.786","00785 20:33:59",228.77,849.66,,,,"     ",3.90,185.28,2.40
785,467208455,"00785M20:01:31.760","00785 20:34:00",228.73,849.61,,,,"     ",3.90,185.82,2.40
785,467208456,"00785M20:01:32.733","00785 20:34:01",228.69,849.61,,,,"     ",3.90,186.49,2.41
785,467208457,"00785M20:01:33.706","00785 20:34:02",228.66,849.60,,,,"     ",3.90,186.23,2.40
785,467208458,"00785M20:01:34.679","00785 20:34:03",228.80,849.60,,,,"     ",3.90,186.98,2.41
785,467208459,"00785M20:01:35.653","00785 20:34:04",228.77,849.52,,,,"     ",3.90,187.71,2.42
785,467208460,"00785M20:01:36.626","00785 20:34:05",228.75,849.56,,,,"     ",3.90,187.18,2.41
785,467208461,"00785M20:01:37.599","00785 20:34:06",228.73,849.64,,,,"     ",3.90,188.63,2.43
785,467208462,"00785M20:01:38.572","00785 20:34:07",228.71,849.61,,,,"     ",3.90,186.73,2.40
785,467208463,"00785M20:01:39.546","00785 20:34:08",228.69,849.60,,,,"     ",3.90,188.30,2.42
785,467208464,"00785M20:01:40.519","00785 20:34:09",228.67,849.57,,,,"     ",3.90,187.57,2.41
785,467208465,"00785M20:01:41.492","00785 20:34:10",228.66,849.60,,,,"     ",3.90,189.03,2.43
785,467208466,"00785M20:01:42.466","00785 20:34:11",228.66,849.60,,,,"     ",3.90,188.97,2.43
785,467208467,"00785M20:01:43.439","00785 20:34:12",228.67,849.55,,,,"     ",3.90,187.36,2.40
785,467208468,"00785M20:01:44.412","00785 20:34:13",228.56,849.53,,,,"     ",3.90,188.51,2.42
785,467208469,"00785M20:01:45.385","00785 20:34:14",228.57,849.48,,,,"     ",3.90,189.44,2.43
785,467208470,"00785M20:01:46.359","00785 20:34:15",228.60,849.58,,,,"     ",3.90,188.73,2.42
785,467208471,"00785M20:01:47.332","00785 20:34:16",228.60,849.57,,,,"     ",3.90,186.50,2.39
785,467208472,"00785M20:01:48.305","00785 20:34:17",228.60,849.61,,,,"     ",3.90,189.74,2.43
785,467208473,"00785M20:01:49.278","00785 20:34:18",228.57,849.64,,,,"     ",3.90,189.44,2.42
785,467208474,"00785M20:01:50.252","00785 20:34:19",228.55,849.66,,,,"     ",3.90,188.99,2.42
785,467208475,"00785M20:01:51.225","00785 20:34:20",228.65,849.57,,,,"     ",3.90,189.71,2.42
785,467208476,"00785M20:01:52.198","00785 20:34:20",228.63,849.60,,,,"     ",3.90,189.02,2.41
785,467208477,"00785M20:01:53.171","00785 20:34:21",228.63,849.58,,,,"     ",3.90,190.64,2.43
785,467208478,"00785M20:01:54.145","00785 20:34:22",228.63,849.58,,,,"     ",3.90,189.43,2.42
785,467208479,"00785M20:01:55.118","00785 20:34:23",228.64,849.66,,,,"     ",3.90,189.40,2.42
785,467208480,"00785M20:01:56.091","00785 20:34:24",228.66,849.72,,,,"     ",3.90,190.38,2.43
785,467208481,"00785M20:01:57.064","00785 20:34:25",228.67,849.66,,,,"     ",3.90,190.47,2.43
785,467208482,"00785M20:01:58.038","00785 20:34:26",228.68,849.61,,,,"     ",3.90,190.15,2.42
785,467208483,"00785M20:01:59.011","00785 20:34:27",228.69,849.63,,,,"     ",3.90,190.78,2.43
785,467208484,"00785M20:01:59.984","00785 20:34:28",228.55,849.62,,,,"     ",3.90,190.99,2.43
785,467208485,"00785M20:02:00.957","00785 20:34:29",228.56,849.54,,,,"     ",3.90,192.43,2.45
785,467208486,"00785M20:02:01.931","00785 20:34:30",228.57,849.60,,,,"     ",3.90,191.62,2.44
785,467208487,"00785M20:02:02.904","00785 20:34:31",228.57,849.50,,,,"     ",3.90,191.62,2.44
785,467208488,"00785M20:02:03.877","00785 20:34:32",228.58,849.47,,,,"     ",3.90,191.36,2.43
785,467208489,"00785M20:02:04.850","00785 20:34:33",228.59,849.52,,,,"     ",3.90,193.30,2.46
785,467208490,"00785M20:02:05.824","00785 20:34:34",228.59,849.53,,,,"     ",3.90,192.57,2.45
785,467208491,"00785M20:02:06.797","00785 20:34:35",228.59,849.52,,,,"     ",3.90,192.44,2.44
785,467208492,"00785M20:02:07.770","00785 20:34:36",228.59,849.57,,,,"     ",3.90,191.97,2.44
785,467208493,"00785M20:02:08.743","00785 20:34:37",228.60,849.58,,,,"     ",3.90,191.76,2.43
785,467208494,"00785M20:02:09.717","00785 20:34:38",228.61,849.53,,,,"     ",3.90,191.46,2.43
785,467208495,"00785M20:02:10.690","00785 20:34:39",228.63,849.54,,,,"     ",3.90,191.31,2.42
785,467208496,"00785M20:02:11.663","00785 20:34:40",228.65,849.56,,,,"     ",3.90,192.54,2.44
785,467208497,"00785M20:02:12.636","00785 20:34:41",228.66,849.64,,,,"     ",3.90,192.11,2.43
785,467208498,"00785M20:02:13.610","00785 20:34:42",228.67,849.54,,,,"     ",3.90,192.89,2.44
785,467208499,"00785M20:02:14.583","00785 20:34:43",228.67,849.61,,,,"     ",3.90,192.55,2.44
785,467208500,"00785M20:02:15.556","00785 20:34:44",228.66,849.64,,,,"     ",3.90,193.41,2.45
785,467208501,"00785M20:02:16.529","00785 20:34:45",228.64,849.76,,,,"     ",3.90,193.47,2.45
785,467208502,"00785M20:02:17.503","00785 20:34:46",228.62,849.70,,,,"     ",3.90,192.62,2.43
785,467208503,"00785M20:02:18.476","00785 20:34:47",228.61,849.64,,,,"     ",3.90,194.23,2.45
785,467208504,"00785M20:02:19.449","00785 20:34:48",228.60,849.71,,,,"     ",3.90,194.74,2.46
785,467208505,"00785M20:02:20.422","00785 20:34:49",228.73,849.59,,,,"     ",3.90,193.00,2.44
785,467208506,"00785M20:02:21.396","00785 20:34:50",228.73,849.66,,,,"     ",3.90,194.61,2.46
785,467208507,"00785M20:02:22.369","00785 20:34:51",228.73,849.58,,,,"     ",3.90,193.86,2.45
785,467208508,"00785M20:02:23.342","00785 20:34:52",228.73,849.61,,,,"     ",3.90,193.99,2.45
785,467208509,"00785M20:02:24.315","00785 20:34:53",228.74,849.59,,,,"     ",3.90,194.02,2.45
785,467208510,"00785M20:02:25.289","00785 20:34:54",228.75,849.64,,,,"     ",3.90,195.98,2.47
785,467208511,"00785M20:02:26.262","00785 20:34:55",228.60,849.78,,,,"     ",3.90,194.37,2.45
785,467208512,"00785M20:02:27.235","00785 20:34:56",228.61,849.78,,,,"     ",3.90,195.62,2.47
785,467208513,"00785M20:02:28.208","00785 20:34:56",228.63,849.81,,,,"     ",3.90,196.22,2.47
785,467208514,"00785M20:02:29.182","00785 20:34:57",228.64,849.69,,,,"     ",3.90,195.99,2.47
785,467208515,"00785M20:02:30.155","00785 20:34:58",228.65,849.72,,,,"     ",3.90,195.30,2.46
785,467208516,"00785M20:02:31.128","00785 20:34:59",228.66,849.71,,,,"     ",3.90,193.29,2.43
785,467208517,"00785M20:02:32.101","00785 20:35:00",228.66,849.57,,,,"     ",3.90,196.17,2.47
785,467208518,"00785M20:02:33.075","00785 20:35:01",228.66,849.68,,,,"     ",3.90,194.56,2.45
785,467208519,"00785M20:02:34.048","00785 20:35:02",228.66,849.63,,,,"     ",3.90,194.82,2.45
785,467208520,"00785M20:02:35.021","00785 20:35:03",228.67,849.60,,,,"     ",3.90,194.11,2.44
785,467208521,"00785M20:02:35.994","00785 20:35:04",228.89,849.75,,,,"     ",3.90,194.24,2.44
785,467208522,"00785M20:02:36.968","00785 20:35:05",228.70,849.71,,,,"     ",3.90,194.45,2.45
785,467208523,"00785M20:02:37.941","00785 20:35:06",228.72,849.72,,,,"     ",3.90,192.93,2.42
785,467208524,"00785M20:02:38.914","00785 20:35:07",228.75,849.77,,,,"     ",3.90,194.16,2.44
785,467208525,"00785M20:02:39.887","00785 20:35:08",228.80,849.70,,,,"     ",3.90,196.35,2.47
785,467208526,"00785M20:02:40.861","00785 20:35:09",228.86,849.75,,,,"     ",3.90,195.05,2.45
785,467208527,"00785M20:02:41.834","00785 20:35:10",228.91,849.81,,,,"     ",3.90,195.61,2.46
785,467208528,"00785M20:02:42.807","00785 20:35:11",228.95,849.70,,,,"     ",3.90,196.32,2.46
785,467208529,"00785M20:02:43.780","00785 20:35:12",228.98,849.68,,,,"     ",3.90,196.20,2.46
785,467208530,"00785M20:02:44.754","00785 20:35:13",228.99,849.73,,,,"     ",3.90,197.81,2.48
785,467208531,"00785M20:02:45.727","00785 20:35:14",229.00,849.77,,,,"     ",3.90,195.71,2.45
785,467208532,"00785M20:02:46.700","00785 20:35:15",229.00,849.80,,,,"     ",3.90,196.84,2.47
785,467208533,"00785M20:02:47.673","00785 20:35:16",229.00,849.77,,,,"     ",3.90,195.59,2.45
785,467208534,"00785M20:02:48.647","00785 20:35:17",229.00,849.69,,,,"     ",3.90,197.31,2.47
785,467208535,"00785M20:02:49.620","00785 20:35:18",229.00,849.81,,,,"     ",3.90,196.33,2.46
785,467208536,"00785M20:02:50.593","00785 20:35:19",229.01,849.76,,,,"     ",3.90,197.56,2.47
785,467208537,"00785M20:02:51.566","00785 20:35:20",229.01,849.69,,,,"     ",3.90,196.47,2.46
785,467208538,"00785M20:02:52.540","00785 20:35:21",229.02,849.70,,,,"     ",3.90,196.23,2.46
785,467208539,"00785M20:02:53.513","00785 20:35:22",229.04,849.61,,,,"     ",3.90,197.88,2.48
785,467208540,"00785M20:02:54.486","00785 20:35:23",229.07,849.60,,,,"     ",3.90,197.45,2.47
785,467208541,"00785M20:02:55.460","00785 20:35:24",229.14,849.62,,,,"     ",3.90,196.27,2.45
785,467208542,"00785M20:02:56.433","00785 20:35:25",229.21,849.57,,,,"     ",3.90,196.33,2.45
785,467208543,"00785M20:02:57.406","00785 20:35:26",229.30,849.63,,,,"     ",3.90,200.75,2.51
785,467208544,"00785M20:02:58.379","00785 20:35:27",229.38,849.61,,,,"     ",3.90,198.92,2.49
785,467208545,"00785M20:02:59.353","00785 20:35:28",229.46,849.63,,,,"     ",3.90,197.86,2.47
785,467208546,"00785M20:03:00.326","00785 20:35:29",229.51,849.59,,,,"     ",3.90,199.78,2.50
785,467208547,"00785M20:03:01.299","00785 20:35:30",229.55,849.67,,,,"     ",3.90,200.00,2.50
785,467208548,"00785M20:03:02.272","00785 20:35:31",229.58,849.67,,,,"     ",3.90,201.50,2.52
785,467208549,"00785M20:03:03.246","00785 20:35:32",229.61,849.65,,,,"     ",3.90,199.91,2.50
785,467208550,"00785M20:03:04.219","00785 20:35:32",229.63,849.72,,,,"     ",3.90,199.79,2.49
785,467208551,"00785M20:03:05.192","00785 20:35:33",229.64,849.77,,,,"     ",3.90,199.80,2.49
785,467208552,"00785M20:03:06.165","00785 20:35:34",229.66,849.70,,,,"     ",3.90,200.58,2.50
785,467208553,"00785M20:03:07.139","00785 20:35:35",229.67,849.62,,,,"     ",3.90,199.52,2.49
785,467208554,"00785M20:03:08.112","00785 20:35:36",229.68,849.67,,,,"     ",3.90,201.65,2.51
785,467208555,"00785M20:03:09.085","00785 20:35:37",229.68,849.79,,,,"     ",3.90,201.60,2.51
785,467208556,"00785M20:03:10.058","00785 20:35:38",229.67,849.73,,,,"     ",3.90,201.06,2.50
