SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
719,461342079,"00719M18:03:40.885","00719 18:42:57",234.75,730.73,,,,"     ",3.90,486.28,2.29
719,461342080,"00719M18:03:41.858","00719 18:42:58",234.78,730.64,,,,"     ",3.90,483.27,2.27
719,461342081,"00719M18:03:42.831","00719 18:42:59",234.81,730.66,,,,"     ",3.90,479.81,2.26
719,461342082,"00719M18:03:43.804","00719 18:43:00",234.84,730.69,,,,"     ",3.90,481.75,2.27
719,461342083,"00719M18:03:44.778","00719 18:43:01",234.87,730.71,,,,"     ",3.90,482.21,2.27
719,461342084,"00719M18:03:45.751","00719 18:43:02",234.89,730.74,,,,"     ",3.90,484.77,2.28
719,461342085,"00719M18:03:46.724","00719 18:43:02",234.91,730.73,,,,"     ",3.90,486.57,2.29
719,461342086,"00719M18:03:47.697","00719 18:43:03",234.93,730.72,,,,"     ",3.90,484.54,2.28
719,461342087,"00719M18:03:48.671","00719 18:43:04",234.93,730.72,,,,"     ",3.90,488.30,2.30
719,461342088,"00719M18:03:49.644","00719 18:43:05",234.92,730.72,,,,"     ",3.90,485.82,2.28
719,461342089,"00719M18:03:50.617","00719 18:43:06",234.91,730.72,,,,"     ",3.90,483.96,2.27
719,461342090,"00719M18:03:51.590","00719 18:43:07",234.89,730.82,,,,"     ",3.90,485.31,2.28
719,461342091,"00719M18:03:52.564","00719 18:43:08",234.88,730.88,,,,"     ",3.90,481.98,2.26
719,461342092,"00719M18:03:53.537","00719 18:43:09",234.85,730.88,,,,"     ",3.90,485.93,2.28
719,461342093,"00719M18:03:54.510","00719 18:43:10",234.83,730.81,,,,"     ",3.90,487.45,2.29
719,461342094,"00719M18:03:55.483","00719 18:43:11",234.81,730.87,,,,"     ",3.90,484.61,2.28
719,461342095,"00719M18:03:56.457","00719 18:43:12",234.78,730.83,,,,"     ",3.90,486.23,2.28
719,461342096,"00719M18:03:57.430","00719 18:43:13",234.75,730.81,,,,"     ",3.90,486.41,2.28
719,461342097,"00719M18:03:58.403","00719 18:43:14",234.72,730.74,,,,"     ",3.90,484.03,2.27
719,461342098,"00719M18:03:59.376","00719 18:43:15",234.67,730.83,,,,"     ",3.90,486.37,2.28
719,461342099,"00719M18:04:00.350","00719 18:43:16",234.62,730.89,,,,"     ",3.90,482.81,2.27
719,461342100,"00719M18:04:01.323","00719 18:43:17",234.57,730.82,,,,"     ",3.90,482.00,2.26
719,461342101,"00719M18:04:02.296","00719 18:43:18",234.52,730.85,,,,"     ",3.90,476.63,2.24
719,461342102,"00719M18:04:03.269","00719 18:43:19",234.47,730.80,,,,"     ",3.90,477.58,2.24
719,461342103,"00719M18:04:04.243","00719 18:43:20",234.42,730.88,,,,"     ",3.90,480.48,2.26
719,461342104,"00719M18:04:05.216","00719 18:43:21",234.37,730.86,,,,"     ",3.90,475.72,2.23
719,461342105,"00719M18:04:06.189","00719 18:43:22",234.33,730.85,,,,"     ",3.90,471.62,2.21
719,461342106,"00719M18:04:07.162","00719 18:43:23",234.29,730.83,,,,"     ",3.90,474.71,2.23
719,461342107,"00719M18:04:08.136","00719 18:43:24",234.25,730.90,,,,"     ",3.90,471.32,2.21
719,461342108,"00719M18:04:09.109","00719 18:43:25",234.22,730.92,,,,"     ",3.90,469.97,2.20
719,461342109,"00719M18:04:10.082","00719 18:43:26",234.19,730.91,,,,"     ",3.90,473.24,2.22
719,461342110,"00719M18:04:11.055","00719 18:43:27",234.16,730.93,,,,"     ",3.90,469.75,2.20
719,461342111,"00719M18:04:12.029","00719 18:43:28",234.13,730.90,,,,"     ",3.90,474.07,2.22
719,461342112,"00719M18:04:13.002","00719 18:43:29",234.11,730.95,,,,"     ",3.90,470.20,2.21
719,461342113,"00719M18:04:13.975","00719 18:43:30",234.08,730.93,,,,"     ",3.90,475.58,2.23
719,461342114,"00719M18:04:14.948","00719 18:43:31",234.06,730.87,,,,"     ",3.90,468.65,2.20
719,461342115,"00719M18:04:15.922","00719 18:43:32",234.04,730.89,,,,"     ",3.90,469.85,2.20
719,461342116,"00719M18:04:16.895","00719 18:43:33",234.01,730.97,,,,"     ",3.90,466.92,2.19
719,461342117,"00719M18:04:17.868","00719 18:43:34",233.99,730.92,,,,"     ",3.90,471.67,2.22
719,461342118,"00719M18:04:18.841","00719 18:43:35",233.97,730.98,,,,"     ",3.90,468.37,2.20
719,461342119,"00719M18:04:19.815","00719 18:43:36",233.95,730.93,,,,"     ",3.90,466.52,2.19
719,461342120,"00719M18:04:20.788","00719 18:43:37",233.93,730.95,,,,"     ",3.90,468.54,2.20
719,461342121,"00719M18:04:21.761","00719 18:43:38",233.91,730.99,,,,"     ",3.90,468.87,2.20
719,461342122,"00719M18:04:22.734","00719 18:43:39",233.89,730.90,,,,"     ",3.90,469.43,2.20
719,461342123,"00719M18:04:23.708","00719 18:43:39",233.86,730.94,,,,"     ",3.90,465.86,2.19
719,461342124,"00719M18:04:24.681","00719 18:43:40",233.84,730.94,,,,"     ",3.90,466.95,2.19
719,461342125,"00719M18:04:25.654","00719 18:43:41",233.81,730.98,,,,"     ",3.90,469.07,2.20
719,461342126,"00719M18:04:26.627","00719 18:43:42",233.78,730.94,,,,"     ",3.90,467.99,2.20
719,461342127,"00719M18:04:27.601","00719 18:43:43",233.75,730.94,,,,"     ",3.90,468.88,2.20
719,461342128,"00719M18:04:28.574","00719 18:43:44",233.72,730.91,,,,"     ",3.90,464.95,2.18
719,461342129,"00719M18:04:29.547","00719 18:43:45",233.69,730.98,,,,"     ",3.90,468.66,2.20
719,461342130,"00719M18:04:30.521","00719 18:43:46",233.66,730.96,,,,"     ",3.90,465.88,2.19
719,461342131,"00719M18:04:31.494","00719 18:43:47",233.62,730.98,,,,"     ",3.90,471.87,2.22
719,461342132,"00719M18:04:32.467","00719 18:43:48",233.59,730.94,,,,"     ",3.90,471.72,2.22
719,461342133,"00719M18:04:33.440","00719 18:43:49",233.56,730.96,,,,"     ",3.90,464.62,2.18
719,461342134,"00719M18:04:34.414","00719 18:43:50",233.53,730.95,,,,"     ",3.90,470.77,2.21
719,461342135,"00719M18:04:35.387","00719 18:43:51",233.50,731.06,,,,"     ",3.90,464.52,2.18
719,461342136,"00719M18:04:36.360","00719 18:43:52",233.47,731.03,,,,"     ",3.90,469.44,2.21
719,461342137,"00719M18:04:37.333","00719 18:43:53",233.44,730.98,,,,"     ",3.90,461.78,2.17
719,461342138,"00719M18:04:38.307","00719 18:43:54",233.41,731.07,,,,"     ",3.90,465.52,2.19
719,461342139,"00719M18:04:39.280","00719 18:43:55",233.38,731.08,,,,"     ",3.90,466.53,2.20
719,461342140,"00719M18:04:40.253","00719 18:43:56",233.36,731.07,,,,"     ",3.90,467.05,2.20
719,461342141,"00719M18:04:41.226","00719 18:43:57",233.33,730.98,,,,"     ",3.90,462.10,2.17
719,461342142,"00719M18:04:42.200","00719 18:43:58",233.31,731.01,,,,"     ",3.90,463.35,2.18
719,461342143,"00719M18:04:43.173","00719 18:43:59",233.30,730.95,,,,"     ",3.90,464.83,2.19
719,461342144,"00719M18:04:44.146","00719 18:44:00",233.30,731.02,,,,"     ",3.90,467.77,2.20
719,461342145,"00719M18:04:45.119","00719 18:44:01",233.30,731.05,,,,"     ",3.90,469.44,2.21
719,461342146,"00719M18:04:46.093","00719 18:44:02",233.31,730.99,,,,"     ",3.90,459.82,2.16
719,461342147,"00719M18:04:47.066","00719 18:44:03",233.31,731.10,,,,"     ",3.90,463.16,2.18
719,461342148,"00719M18:04:48.039","00719 18:44:04",233.32,731.10,,,,"     ",3.90,463.72,2.18
719,461342149,"00719M18:04:49.012","00719 18:44:05",233.32,731.10,,,,"     ",3.90,467.26,2.20
719,461342150,"00719M18:04:49.986","00719 18:44:06",233.32,731.14,,,,"     ",3.90,467.12,2.20
719,461342151,"00719M18:04:50.959","00719 18:44:07",233.32,731.08,,,,"     ",3.90,465.93,2.20
719,461342152,"00719M18:04:51.932","00719 18:44:08",233.32,731.05,,,,"     ",3.90,465.50,2.19
719,461342153,"00719M18:04:52.905","00719 18:44:09",233.31,731.09,,,,"     ",3.90,467.25,2.20
719,461342154,"00719M18:04:53.879","00719 18:44:10",233.30,731.03,,,,"     ",3.90,467.01,2.20
719,461342155,"00719M18:04:54.852","00719 18:44:11",233.30,731.12,,,,"     ",3.90,466.54,2.20
719,461342156,"00719M18:04:55.825","00719 18:44:12",233.29,731.18,,,,"     ",3.90,467.45,2.20
719,461342157,"00719M18:04:56.798","00719 18:44:13",233.29,731.21,,,,"     ",3.90,467.84,2.21
719,461342158,"00719M18:04:57.772","00719 18:44:14",233.28,731.15,,,,"     ",3.90,467.66,2.20
719,461342159,"00719M18:04:58.745","00719 18:44:15",233.28,731.25,,,,"     ",3.90,468.49,2.21
719,461342160,"00719M18:04:59.718","00719 18:44:15",233.28,731.15,,,,"     ",3.90,467.20,2.20
719,461342161,"00719M18:05:00.691","00719 18:44:16",233.28,731.13,,,,"     ",3.90,468.41,2.21
719,461342162,"00719M18:05:01.665","00719 18:44:17",233.28,731.13,,,,"     ",3.90,469.90,2.22
719,461342163,"00719M18:05:02.638","00719 18:44:18",233.27,731.14,,,,"     ",3.90,473.04,2.23
719,461342164,"00719M18:05:03.611","00719 18:44:19",233.26,731.14,,,,"     ",3.90,467.73,2.21
719,461342165,"00719M18:05:04.584","00719 18:44:20",233.25,731.18,,,,"     ",3.90,466.91,2.20
719,461342166,"00719M18:05:05.558","00719 18:44:21",233.23,731.12,,,,"     ",3.90,469.32,2.22
719,461342167,"00719M18:05:06.531","00719 18:44:22",233.21,731.12,,,,"     ",3.90,469.84,2.22
719,461342168,"00719M18:05:07.504","00719 18:44:23",233.19,731.21,,,,"     ",3.90,469.16,2.22
719,461342169,"00719M18:05:08.477","00719 18:44:24",233.17,731.15,,,,"     ",3.90,468.15,2.21
719,461342170,"00719M18:05:09.451","00719 18:44:25",233.14,731.16,,,,"     ",3.90,466.51,2.20
719,461342171,"00719M18:05:10.424","00719 18:44:26",233.11,731.25,,,,"     ",3.90,471.16,2.23
719,461342172,"00719M18:05:11.397","00719 18:44:27",233.08,731.14,,,,"     ",3.90,466.93,2.21
719,461342173,"00719M18:05:12.370","00719 18:44:28",233.05,731.21,,,,"     ",3.90,470.49,2.22
719,461342174,"00719M18:05:13.344","00719 18:44:29",233.02,731.23,,,,"     ",3.90,470.68,2.22
719,461342175,"00719M18:05:14.317","00719 18:44:30",232.99,731.13,,,,"     ",3.90,467.06,2.21
719,461342176,"00719M18:05:15.290","00719 18:44:31",232.96,731.12,,,,"     ",3.90,463.36,2.19
719,461342177,"00719M18:05:16.263","00719 18:44:32",232.94,731.15,,,,"     ",3.90,467.99,2.21
719,461342178,"00719M18:05:17.237","00719 18:44:33",232.92,731.20,,,,"     ",3.90,466.80,2.21
719,461342179,"00719M18:05:18.210","00719 18:44:34",232.90,731.25,,,,"     ",3.90,469.90,2.22
719,461342180,"00719M18:05:19.183","00719 18:44:35",232.88,731.21,,,,"     ",3.90,468.29,2.21
719,461342181,"00719M18:05:20.156","00719 18:44:36",232.86,731.17,,,,"     ",3.90,466.00,2.20
719,461342182,"00719M18:05:21.130","00719 18:44:37",232.84,731.31,,,,"     ",3.90,465.54,2.20
719,461342183,"00719M18:05:22.103","00719 18:44:38",232.83,731.22,,,,"     ",3.90,463.92,2.19
719,461342184,"00719M18:05:23.076","00719 18:44:39",232.82,731.25,,,,"     ",3.90,464.62,2.20
719,461342185,"00719M18:05:24.049","00719 18:44:40",232.81,731.30,,,,"     ",3.90,461.48,2.18
719,461342186,"00719M18:05:25.023","00719 18:44:41",232.79,731.28,,,,"     ",3.90,464.68,2.20
719,461342187,"00719M18:05:25.996","00719 18:44:42",232.78,731.28,,,,"     ",3.90,467.78,2.21
719,461342188,"00719M18:05:26.969","00719 18:44:43",232.77,731.25,,,,"     ",3.90,463.29,2.19
719,461342189,"00719M18:05:27.942","00719 18:44:44",232.77,731.23,,,,"     ",3.90,463.11,2.19
719,461342190,"00719M18:05:28.916","00719 18:44:45",232.76,731.28,,,,"     ",3.90,467.63,2.21
719,461342191,"00719M18:05:29.889","00719 18:44:46",232.75,731.29,,,,"     ",3.90,465.93,2.21
719,461342192,"00719M18:05:30.862","00719 18:44:47",232.73,731.36,,,,"     ",3.90,463.77,2.20
719,461342193,"00719M18:05:31.835","00719 18:44:48",232.70,731.36,,,,"     ",3.90,465.18,2.20
719,461342194,"00719M18:05:32.809","00719 18:44:49",232.68,731.32,,,,"     ",3.90,464.87,2.20
719,461342195,"00719M18:05:33.782","00719 18:44:50",232.64,731.30,,,,"     ",3.90,466.86,2.21
719,461342196,"00719M18:05:34.755","00719 18:44:51",232.61,731.39,,,,"     ",3.90,460.97,2.18
719,461342197,"00719M18:05:35.728","00719 18:44:52",232.57,731.29,,,,"     ",3.90,466.90,2.21
719,461342198,"00719M18:05:36.702","00719 18:44:52",232.52,731.42,,,,"     ",3.90,460.74,2.18
719,461342199,"00719M18:05:37.675","00719 18:44:53",232.84,731.42,,,,"     ",3.90,462.85,2.19
719,461342200,"00719M18:05:38.648","00719 18:44:54",232.80,731.37,,,,"     ",3.90,460.19,2.18
719,461342201,"00719M18:05:39.622","00719 18:44:55",232.76,731.47,,,,"     ",3.90,461.71,2.19
719,461342202,"00719M18:05:40.595","00719 18:44:56",232.70,731.36,,,,"     ",3.90,457.74,2.17
719,461342203,"00719M18:05:41.568","00719 18:44:57",232.63,731.40,,,,"     ",3.90,459.88,2.18
719,461342204,"00719M18:05:42.541","00719 18:44:58",232.76,731.36,6.29,,200.72,"  101110",3.90,460.98,2.19
719,461342205,"00719M18:05:43.515","00719 18:44:59",232.74,731.32,,,,"     ",3.90,459.33,2.18
719,461342206,"00719M18:05:44.488","00719 18:45:00",232.72,731.33,,,,"     ",3.90,460.27,2.18
719,461342207,"00719M18:05:45.461","00719 18:45:01",232.70,731.39,,,,"     ",3.90,457.57,2.17
719,461342208,"00719M18:05:46.434","00719 18:45:02",232.69,731.43,,,,"     ",3.90,459.95,2.18
719,461342209,"00719M18:05:47.408","00719 18:45:03",232.68,731.42,,,,"     ",3.90,458.72,2.18
719,461342210,"00719M18:05:48.381","00719 18:45:04",232.66,731.46,,,,"     ",3.90,457.57,2.17
719,461342211,"00719M18:05:49.354","00719 18:45:05",232.65,731.38,,,,"     ",3.90,460.75,2.19
719,461342212,"00719M18:05:50.327","00719 18:45:06",232.64,731.41,,,,"     ",3.90,458.78,2.18
719,461342213,"00719M18:05:51.301","00719 18:45:07",232.64,731.44,,,,"     ",3.90,458.08,2.18
719,461342214,"00719M18:05:52.274","00719 18:45:08",232.63,731.48,,,,"     ",3.90,460.05,2.19
719,461342215,"00719M18:05:53.247","00719 18:45:09",232.63,731.49,,,,"     ",3.90,461.34,2.19
719,461342216,"00719M18:05:54.220","00719 18:45:10",232.63,731.44,,,,"     ",3.90,460.41,2.19
719,461342217,"00719M18:05:55.194","00719 18:45:11",232.63,731.50,,,,"     ",3.90,462.17,2.20
719,461342218,"00719M18:05:56.167","00719 18:45:12",232.63,731.51,,,,"     ",3.90,461.90,2.20
719,461342219,"00719M18:05:57.140","00719 18:45:13",232.64,731.54,,,,"     ",3.90,459.53,2.19
719,461342220,"00719M18:05:58.113","00719 18:45:14",232.65,731.54,,,,"     ",3.90,460.58,2.19
719,461342221,"00719M18:05:59.087","00719 18:45:15",232.67,731.48,,,,"     ",3.90,458.82,2.18
719,461342222,"00719M18:06:00.060","00719 18:45:16",232.69,731.46,,,,"     ",3.90,459.78,2.19
719,461342223,"00719M18:06:01.033","00719 18:45:17",232.71,731.56,,,,"     ",3.90,460.70,2.19
719,461342224,"00719M18:06:02.006","00719 18:45:18",232.74,731.48,,,,"     ",3.90,466.12,2.22
719,461342225,"00719M18:06:02.980","00719 18:45:19",232.76,731.47,,,,"     ",3.90,461.47,2.20
719,461342226,"00719M18:06:03.953","00719 18:45:20",232.77,731.48,,,,"     ",3.90,463.25,2.20
719,461342227,"00719M18:06:04.926","00719 18:45:21",232.77,731.46,,,,"     ",3.90,465.00,2.21
719,461342228,"00719M18:06:05.899","00719 18:45:22",232.77,731.50,,,,"     ",3.90,465.18,2.21
719,461342229,"00719M18:06:06.873","00719 18:45:23",232.76,731.49,,,,"     ",3.90,465.81,2.22
719,461342230,"00719M18:06:07.846","00719 18:45:24",232.75,731.59,,,,"     ",3.90,462.77,2.20
719,461342231,"00719M18:06:08.819","00719 18:45:25",232.73,731.55,,,,"     ",3.90,463.15,2.21
719,461342232,"00719M18:06:09.792","00719 18:45:26",232.72,731.53,,,,"     ",3.90,462.20,2.20
719,461342233,"00719M18:06:10.766","00719 18:45:27",232.71,731.57,,,,"     ",3.90,460.59,2.19
719,461342234,"00719M18:06:11.739","00719 18:45:28",232.69,731.56,,,,"     ",3.90,459.83,2.19
719,461342235,"00719M18:06:12.712","00719 18:45:28",232.67,731.58,,,,"     ",3.90,463.32,2.21
719,461342236,"00719M18:06:13.685","00719 18:45:29",232.64,731.70,,,,"     ",3.90,457.27,2.18
719,461342237,"00719M18:06:14.659","00719 18:45:30",232.62,731.67,,,,"     ",3.90,461.26,2.20
719,461342238,"00719M18:06:15.632","00719 18:45:31",232.62,731.64,,,,"     ",3.90,460.95,2.20
719,461342239,"00719M18:06:16.605","00719 18:45:32",232.62,731.67,,,,"     ",3.90,463.56,2.21
719,461342240,"00719M18:06:17.578","00719 18:45:33",232.64,731.60,,,,"     ",3.90,459.01,2.19
719,461342241,"00719M18:06:18.552","00719 18:45:34",232.67,731.68,,,,"     ",3.90,459.28,2.19
719,461342242,"00719M18:06:19.525","00719 18:45:35",232.70,731.71,,,,"     ",3.90,464.14,2.21
719,461342243,"00719M18:06:20.498","00719 18:45:36",232.73,731.63,,,,"     ",3.90,463.70,2.21
719,461342244,"00719M18:06:21.471","00719 18:45:37",232.75,731.68,,,,"     ",3.90,463.48,2.21
719,461342245,"00719M18:06:22.445","00719 18:45:38",232.77,731.60,,,,"     ",3.90,467.63,2.23
719,461342246,"00719M18:06:23.418","00719 18:45:39",232.79,731.60,,,,"     ",3.90,462.22,2.20
719,461342247,"00719M18:06:24.391","00719 18:45:40",232.80,731.61,,,,"     ",3.90,463.32,2.21
719,461342248,"00719M18:06:25.364","00719 18:45:41",232.48,731.71,,,,"     ",3.90,463.87,2.21
719,461342249,"00719M18:06:26.338","00719 18:45:42",232.52,731.74,,,,"     ",3.90,464.64,2.21
719,461342250,"00719M18:06:27.311","00719 18:45:43",232.55,731.66,,,,"     ",3.90,464.75,2.22
719,461342251,"00719M18:06:28.284","00719 18:45:44",232.59,731.70,,,,"     ",3.90,469.46,2.24
719,461342252,"00719M18:06:29.257","00719 18:45:45",232.63,731.67,,,,"     ",3.90,471.98,2.25
719,461342253,"00719M18:06:30.231","00719 18:45:46",232.67,731.69,,,,"     ",3.90,465.35,2.22
719,461342254,"00719M18:06:31.204","00719 18:45:47",232.70,731.69,,,,"     ",3.90,467.13,2.23
719,461342255,"00719M18:06:32.177","00719 18:45:48",232.73,731.78,,,,"     ",3.90,471.52,2.25
719,461342256,"00719M18:06:33.150","00719 18:45:49",232.75,731.73,,,,"     ",3.90,472.93,2.26
719,461342257,"00719M18:06:34.124","00719 18:45:50",232.77,731.73,,,,"     ",3.90,472.58,2.25
719,461342258,"00719M18:06:35.097","00719 18:45:51",232.79,731.70,,,,"     ",3.90,470.72,2.24
719,461342259,"00719M18:06:36.070","00719 18:45:52",232.80,731.83,,,,"     ",3.90,471.90,2.25
719,461342260,"00719M18:06:37.043","00719 18:45:53",232.82,731.78,,,,"     ",3.90,473.79,2.26
719,461342261,"00719M18:06:38.017","00719 18:45:54",232.82,731.67,,,,"     ",3.90,469.99,2.24
719,461342262,"00719M18:06:38.990","00719 18:45:55",232.82,731.79,,,,"     ",3.90,473.75,2.26
719,461342263,"00719M18:06:39.963","00719 18:45:56",232.82,731.82,,,,"     ",3.90,468.28,2.23
719,461342264,"00719M18:06:40.936","00719 18:45:57",232.81,731.83,,,,"     ",3.90,467.40,2.23
719,461342265,"00719M18:06:41.910","00719 18:45:58",232.80,731.83,,,,"     ",3.90,471.01,2.24
719,461342266,"00719M18:06:42.883","00719 18:45:59",232.79,731.80,,,,"     ",3.90,466.35,2.22
719,461342267,"00719M18:06:43.856","00719 18:46:00",232.78,731.87,,,,"     ",3.90,468.33,2.23
719,461342268,"00719M18:06:44.829","00719 18:46:01",232.76,731.84,,,,"     ",3.90,466.02,2.22
719,461342269,"00719M18:06:45.803","00719 18:46:02",232.74,731.73,,,,"     ",3.90,467.36,2.23
719,461342270,"00719M18:06:46.776","00719 18:46:03",232.72,731.88,,,,"     ",3.90,469.59,2.24
719,461342271,"00719M18:06:47.749","00719 18:46:04",232.70,731.75,,,,"     ",3.90,464.37,2.21
719,461342272,"00719M18:06:48.723","00719 18:46:05",232.68,731.86,,,,"     ",3.90,461.87,2.20
719,461342273,"00719M18:06:49.696","00719 18:46:05",232.65,731.79,,,,"     ",3.90,463.40,2.21
719,461342274,"00719M18:06:50.669","00719 18:46:06",232.63,731.86,,,,"     ",3.90,460.88,2.19
719,461342275,"00719M18:06:51.642","00719 18:46:07",232.61,731.81,,,,"     ",3.90,467.83,2.23
719,461342276,"00719M18:06:52.616","00719 18:46:08",232.60,731.77,,,,"     ",3.90,467.43,2.23
719,461342277,"00719M18:06:53.589","00719 18:46:09",232.60,731.88,,,,"     ",3.90,462.05,2.20
719,461342278,"00719M18:06:54.562","00719 18:46:10",232.61,731.79,,,,"     ",3.90,457.46,2.18
719,461342279,"00719M18:06:55.535","00719 18:46:11",232.62,731.86,,,,"     ",3.90,462.61,2.20
719,461342280,"00719M18:06:56.509","00719 18:46:12",232.64,731.77,,,,"     ",3.90,467.10,2.22
719,461342281,"00719M18:06:57.482","00719 18:46:13",232.66,731.82,,,,"     ",3.90,460.72,2.19
719,461342282,"00719M18:06:58.455","00719 18:46:14",232.67,731.90,,,,"     ",3.90,460.99,2.19
719,461342283,"00719M18:06:59.428","00719 18:46:15",232.68,731.92,,,,"     ",3.90,463.22,2.21
719,461342284,"00719M18:07:00.402","00719 18:46:16",232.68,731.83,,,,"     ",3.90,461.53,2.20
719,461342285,"00719M18:07:01.375","00719 18:46:17",232.68,731.94,,,,"     ",3.90,464.36,2.21
719,461342286,"00719M18:07:02.348","00719 18:46:18",232.66,731.93,,,,"     ",3.90,459.63,2.19
719,461342287,"00719M18:07:03.321","00719 18:46:19",232.63,731.88,,,,"     ",3.90,466.86,2.22
719,461342288,"00719M18:07:04.295","00719 18:46:20",232.59,731.97,,,,"     ",3.90,460.36,2.19
719,461342289,"00719M18:07:05.268","00719 18:46:21",232.54,731.88,,,,"     ",3.90,463.37,2.21
719,461342290,"00719M18:07:06.241","00719 18:46:22",232.48,731.93,,,,"     ",3.90,463.12,2.20
719,461342291,"00719M18:07:07.214","00719 18:46:23",232.42,731.87,,,,"     ",3.90,461.30,2.19
719,461342292,"00719M18:07:08.188","00719 18:46:24",232.76,731.83,,,,"     ",3.90,461.33,2.20
719,461342293,"00719M18:07:09.161","00719 18:46:25",232.73,731.89,,,,"     ",3.90,460.29,2.19
719,461342294,"00719M18:07:10.134","00719 18:46:26",232.69,731.94,,,,"     ",3.90,457.35,2.18
719,461342295,"00719M18:07:11.107","00719 18:46:27",232.66,732.01,,,,"     ",3.90,461.47,2.20
719,461342296,"00719M18:07:12.081","00719 18:46:28",232.65,732.01,,,,"     ",3.90,462.06,2.20
719,461342297,"00719M18:07:13.054","00719 18:46:29",232.64,731.96,,,,"     ",3.90,460.27,2.19
719,461342298,"00719M18:07:14.027","00719 18:46:30",232.65,731.91,,,,"     ",3.90,460.93,2.19
719,461342299,"00719M18:07:15.000","00719 18:46:31",232.66,731.97,,,,"     ",3.90,459.27,2.19
719,461342300,"00719M18:07:15.974","00719 18:46:32",232.68,731.93,,,,"     ",3.90,460.73,2.19
719,461342301,"00719M18:07:16.947","00719 18:46:33",232.70,731.88,,,,"     ",3.90,460.34,2.19
719,461342302,"00719M18:07:17.920","00719 18:46:34",232.71,731.98,,,,"     ",3.90,460.60,2.19
719,461342303,"00719M18:07:18.893","00719 18:46:35",232.72,732.04,,,,"     ",3.90,461.96,2.20
719,461342304,"00719M18:07:19.867","00719 18:46:36",232.73,731.96,,,,"     ",3.90,460.18,2.19
719,461342305,"00719M18:07:20.840","00719 18:46:37",232.73,731.96,,,,"     ",3.90,459.83,2.19
719,461342306,"00719M18:07:21.813","00719 18:46:38",232.72,732.03,,,,"     ",3.90,460.58,2.20
719,461342307,"00719M18:07:22.786","00719 18:46:39",232.71,732.08,,,,"     ",3.90,459.20,2.19
719,461342308,"00719M18:07:23.760","00719 18:46:40",232.69,732.15,,,,"     ",3.90,460.51,2.20
719,461342309,"00719M18:07:24.733","00719 18:46:41",232.68,732.15,,,,"     ",3.90,462.03,2.20
719,461342310,"00719M18:07:25.706","00719 18:46:41",232.66,732.13,,,,"     ",3.90,457.09,2.18
719,461342311,"00719M18:07:26.679","00719 18:46:42",232.65,732.13,,,,"     ",3.90,457.29,2.18
719,461342312,"00719M18:07:27.653","00719 18:46:43",232.65,732.11,,,,"     ",3.90,459.56,2.19
719,461342313,"00719M18:07:28.626","00719 18:46:44",232.65,732.08,,,,"     ",3.90,461.29,2.20
719,461342314,"00719M18:07:29.599","00719 18:46:45",232.66,732.10,,,,"     ",3.90,460.27,2.20
719,461342315,"00719M18:07:30.572","00719 18:46:46",232.67,732.06,,,,"     ",3.90,461.82,2.20
719,461342316,"00719M18:07:31.546","00719 18:46:47",232.68,731.99,,,,"     ",3.90,455.62,2.17
719,461342317,"00719M18:07:32.519","00719 18:46:48",232.26,732.05,,,,"     ",3.90,463.69,2.21
719,461342318,"00719M18:07:33.492","00719 18:46:49",232.29,732.07,,,,"     ",3.90,458.06,2.18
719,461342319,"00719M18:07:34.465","00719 18:46:50",232.31,732.14,,,,"     ",3.90,457.65,2.18
719,461342320,"00719M18:07:35.439","00719 18:46:51",232.34,732.17,,,,"     ",3.90,458.06,2.18
719,461342321,"00719M18:07:36.412","00719 18:46:52",232.35,732.25,,,,"     ",3.90,463.15,2.21
719,461342322,"00719M18:07:37.385","00719 18:46:53",232.36,732.21,,,,"     ",3.90,463.04,2.21
719,461342323,"00719M18:07:38.358","00719 18:46:54",232.37,732.23,,,,"     ",3.90,464.13,2.22
719,461342324,"00719M18:07:39.332","00719 18:46:55",232.37,732.15,,,,"     ",3.90,463.59,2.21
719,461342325,"00719M18:07:40.305","00719 18:46:56",232.78,732.14,,,,"     ",3.90,463.77,2.21
719,461342326,"00719M18:07:41.278","00719 18:46:57",232.79,732.16,,,,"     ",3.90,466.01,2.22
719,461342327,"00719M18:07:42.251","00719 18:46:58",232.80,732.06,,,,"     ",3.90,467.82,2.23
719,461342328,"00719M18:07:43.225","00719 18:46:59",232.81,732.13,,,,"     ",3.90,468.15,2.23
719,461342329,"00719M18:07:44.198","00719 18:47:00",232.83,732.28,,,,"     ",3.90,465.91,2.22
719,461342330,"00719M18:07:45.171","00719 18:47:01",232.86,732.17,,,,"     ",3.90,465.50,2.22
719,461342331,"00719M18:07:46.144","00719 18:47:02",232.88,732.13,,,,"     ",3.90,473.58,2.26
719,461342332,"00719M18:07:47.118","00719 18:47:03",232.56,732.21,,,,"     ",3.90,471.31,2.25
719,461342333,"00719M18:07:48.091","00719 18:47:04",232.61,732.22,,,,"     ",3.90,473.53,2.26
719,461342334,"00719M18:07:49.064","00719 18:47:05",232.67,732.13,,,,"     ",3.90,472.98,2.26
