SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1333,515849664,"01333M18:05:17.847","01333 18:37:29",226.54,705.18,,,,"     ",4.80,323.97,2.71
1333,515849665,"01333M18:05:18.820","01333 18:37:30",226.54,705.17,,,,"     ",4.80,318.80,2.66
1333,515849666,"01333M18:05:19.793","01333 18:37:31",226.54,705.13,,,,"     ",4.80,319.33,2.67
1333,515849667,"01333M18:05:20.767","01333 18:37:32",226.53,705.17,,,,"     ",4.80,323.33,2.70
1333,515849668,"01333M18:05:21.740","01333 18:37:33",227.08,705.15,,,,"     ",4.80,323.04,2.70
1333,515849669,"01333M18:05:22.713","01333 18:37:34",227.08,705.24,,,,"     ",4.80,319.05,2.67
1333,515849670,"01333M18:05:23.686","01333 18:37:35",227.07,705.26,,,,"     ",4.80,320.53,2.68
1333,515849671,"01333M18:05:24.660","01333 18:37:36",227.06,705.25,,,,"     ",4.80,320.78,2.68
1333,515849672,"01333M18:05:25.633","01333 18:37:37",227.05,705.30,,,,"     ",4.80,319.94,2.67
1333,515849673,"01333M18:05:26.606","01333 18:37:38",226.47,705.23,,,,"     ",4.80,320.55,2.68
1333,515849674,"01333M18:05:27.579","01333 18:37:39",226.47,705.26,,,,"     ",4.80,322.72,2.70
1333,515849675,"01333M18:05:28.553","01333 18:37:40",226.47,705.27,,,,"     ",4.80,322.71,2.70
1333,515849676,"01333M18:05:29.526","01333 18:37:41",226.46,705.26,,,,"     ",4.80,320.23,2.68
1333,515849677,"01333M18:05:30.499","01333 18:37:42",226.45,705.27,,,,"     ",4.80,321.82,2.69
1333,515849678,"01333M18:05:31.472","01333 18:37:43",226.43,705.24,,,,"     ",4.80,319.73,2.67
1333,515849679,"01333M18:05:32.446","01333 18:37:44",226.41,705.14,,,,"     ",4.80,324.46,2.71
1333,515849680,"01333M18:05:33.419","01333 18:37:45",226.39,705.19,,,,"     ",4.80,324.14,2.71
1333,515849681,"01333M18:05:34.392","01333 18:37:46",226.38,705.24,,,,"     ",4.80,323.39,2.70
1333,515849682,"01333M18:05:35.365","01333 18:37:47",226.38,705.22,,,,"     ",4.80,322.45,2.69
1333,515849683,"01333M18:05:36.339","01333 18:37:48",226.38,705.29,,,,"     ",4.80,321.13,2.68
1333,515849684,"01333M18:05:37.312","01333 18:37:49",226.40,705.26,,,,"     ",4.80,322.11,2.69
1333,515849685,"01333M18:05:38.285","01333 18:37:50",226.42,705.23,,,,"     ",4.80,323.39,2.70
1333,515849686,"01333M18:05:39.258","01333 18:37:51",226.43,705.16,,,,"     ",4.80,323.78,2.70
1333,515849687,"01333M18:05:40.232","01333 18:37:52",226.45,705.33,,,,"     ",4.80,322.20,2.69
1333,515849688,"01333M18:05:41.205","01333 18:37:53",226.46,705.30,,,,"     ",4.80,322.74,2.70
1333,515849689,"01333M18:05:42.178","01333 18:37:54",226.47,705.28,,,,"     ",4.80,325.50,2.72
1333,515849690,"01333M18:05:43.151","01333 18:37:55",226.49,705.30,,,,"     ",4.80,327.65,2.74
1333,515849691,"01333M18:05:44.125","01333 18:37:56",226.51,705.32,,,,"     ",4.80,326.49,2.73
1333,515849692,"01333M18:05:45.098","01333 18:37:57",226.53,705.29,,,,"     ",4.80,328.33,2.74
1333,515849693,"01333M18:05:46.071","01333 18:37:58",226.54,705.38,,,,"     ",4.80,329.87,2.76
1333,515849694,"01333M18:05:47.044","01333 18:37:59",226.56,705.31,,,,"     ",4.80,328.73,2.75
1333,515849695,"01333M18:05:48.018","01333 18:38:00",226.58,705.32,,,,"     ",4.80,326.75,2.73
1333,515849696,"01333M18:05:48.991","01333 18:38:01",226.60,705.34,,,,"     ",4.80,330.38,2.76
1333,515849697,"01333M18:05:49.964","01333 18:38:01",226.62,705.39,,,,"     ",4.80,332.24,2.78
1333,515853079,"01333M19:00:41.507","01333 19:32:53",222.01,724.08,,,,"     ",4.80,,
1333,515853080,"01333M19:00:42.481","01333 19:32:54",222.09,724.23,,,,"     ",4.80,164.66,3.45
1333,515853081,"01333M19:00:43.454","01333 19:32:55",222.17,724.21,,,,"     ",4.80,163.68,3.42
1333,515853082,"01333M19:00:44.427","01333 19:32:56",222.24,724.30,,,,"     ",4.80,164.82,3.43
1333,515853083,"01333M19:00:45.400","01333 19:32:57",222.31,724.19,,,,"     ",4.80,164.50,3.42
1333,515853084,"01333M19:00:46.374","01333 19:32:58",222.37,724.25,,,,"     ",4.80,165.13,3.42
1333,515853085,"01333M19:00:47.347","01333 19:32:59",222.43,724.19,,,,"     ",4.80,165.24,3.42
1333,515853086,"01333M19:00:48.320","01333 19:33:00",222.49,724.16,,,,"     ",4.80,166.07,3.43
1333,515853087,"01333M19:00:49.293","01333 19:33:01",222.54,724.21,,,,"     ",4.80,165.63,3.41
1333,515853088,"01333M19:00:50.267","01333 19:33:02",222.60,724.14,,,,"     ",4.80,164.90,3.38
1333,515853089,"01333M19:00:51.240","01333 19:33:03",222.64,724.27,,,,"     ",4.80,166.75,3.42
1333,515853090,"01333M19:00:52.213","01333 19:33:04",222.69,724.26,,,,"     ",4.80,166.39,3.40
1333,515853091,"01333M19:00:53.186","01333 19:33:05",222.73,724.27,,,,"     ",4.80,167.09,3.41
1333,515853092,"01333M19:00:54.160","01333 19:33:06",222.76,724.25,,,,"     ",4.80,166.08,3.38
1333,515853093,"01333M19:00:55.133","01333 19:33:07",222.79,724.28,,,,"     ",4.80,166.93,3.39
1333,515853094,"01333M19:00:56.106","01333 19:33:08",222.83,724.29,,,,"     ",4.80,165.88,3.36
1333,515853095,"01333M19:00:57.080","01333 19:33:09",222.86,724.30,,,,"     ",4.80,166.50,3.37
1333,515853096,"01333M19:00:58.053","01333 19:33:10",222.89,724.29,,,,"     ",4.80,166.68,3.37
1333,515853097,"01333M19:00:59.026","01333 19:33:11",222.91,724.28,,,,"     ",4.80,167.11,3.37
1333,515853098,"01333M19:00:59.999","01333 19:33:12",222.92,724.23,,,,"     ",4.80,167.99,3.38
1333,515853099,"01333M19:01:00.973","01333 19:33:13",222.92,724.33,,,,"     ",4.80,167.59,3.37
1333,515853100,"01333M19:01:01.946","01333 19:33:14",222.92,724.35,,,,"     ",4.80,166.98,3.35
1333,515853101,"01333M19:01:02.919","01333 19:33:15",222.91,724.28,,,,"     ",4.80,167.99,3.37
1333,515853102,"01333M19:01:03.892","01333 19:33:16",222.90,724.28,,,,"     ",4.80,167.43,3.35
1333,515853103,"01333M19:01:04.866","01333 19:33:17",222.87,724.27,,,,"     ",4.80,168.11,3.35
1333,515853104,"01333M19:01:05.839","01333 19:33:18",222.84,724.30,,,,"     ",4.80,168.54,3.36
1333,515853105,"01333M19:01:06.812","01333 19:33:19",222.80,724.29,,,,"     ",4.80,168.44,3.35
1333,515853106,"01333M19:01:07.785","01333 19:33:20",222.77,724.29,,,,"     ",4.80,168.11,3.34
1333,515853107,"01333M19:01:08.759","01333 19:33:21",222.73,724.32,,,,"     ",4.80,169.02,3.35
1333,515853108,"01333M19:01:09.732","01333 19:33:22",222.70,724.34,,,,"     ",4.80,170.16,3.37
1333,515853109,"01333M19:01:10.705","01333 19:33:23",222.68,724.35,,,,"     ",4.80,170.91,3.38
1333,515853110,"01333M19:01:11.678","01333 19:33:24",222.66,724.37,,,,"     ",4.80,170.70,3.37
1333,515853111,"01333M19:01:12.652","01333 19:33:25",222.65,724.29,,,,"     ",4.80,170.20,3.36
1333,515853112,"01333M19:01:13.625","01333 19:33:26",222.65,724.33,,,,"     ",4.80,171.71,3.38
1333,515853113,"01333M19:01:14.598","01333 19:33:26",222.66,724.38,,,,"     ",4.80,170.55,3.35
1333,515853114,"01333M19:01:15.571","01333 19:33:27",222.69,724.38,,,,"     ",4.80,169.70,3.33
1333,515853115,"01333M19:01:16.545","01333 19:33:28",222.73,724.39,,,,"     ",4.80,171.95,3.37
1333,515853116,"01333M19:01:17.518","01333 19:33:29",222.77,724.31,,,,"     ",4.80,170.99,3.35
1333,515853117,"01333M19:01:18.491","01333 19:33:30",222.80,724.38,,,,"     ",4.80,172.59,3.38
1333,515853118,"01333M19:01:19.464","01333 19:33:31",222.84,724.42,,,,"     ",4.80,171.98,3.36
1333,515853119,"01333M19:01:20.438","01333 19:33:32",222.89,724.40,,,,"     ",4.80,171.87,3.36
1333,515853120,"01333M19:01:21.411","01333 19:33:33",222.95,724.42,,,,"     ",4.80,169.06,3.29
1333,515853121,"01333M19:01:22.384","01333 19:33:34",223.01,724.37,,,,"     ",4.80,172.61,3.36
1333,515853122,"01333M19:01:23.357","01333 19:33:35",223.06,724.36,,,,"     ",4.80,172.40,3.35
1333,515853123,"01333M19:01:24.331","01333 19:33:36",223.10,724.33,,,,"     ",4.80,172.64,3.35
1333,515853124,"01333M19:01:25.304","01333 19:33:37",223.13,724.35,,,,"     ",4.80,172.29,3.34
1333,515853125,"01333M19:01:26.277","01333 19:33:38",223.16,724.39,,,,"     ",4.80,173.93,3.37
1333,515853126,"01333M19:01:27.250","01333 19:33:39",223.17,724.47,,,,"     ",4.80,173.39,3.36
1333,515853127,"01333M19:01:28.224","01333 19:33:40",223.17,724.50,,,,"     ",4.80,174.02,3.37
1333,515853128,"01333M19:01:29.197","01333 19:33:41",223.17,724.53,,,,"     ",4.80,174.44,3.37
1333,515853129,"01333M19:01:30.170","01333 19:33:42",223.15,724.61,,,,"     ",4.80,174.64,3.37
1333,515853130,"01333M19:01:31.143","01333 19:33:43",223.14,724.64,,,,"     ",4.80,172.86,3.34
1333,515853131,"01333M19:01:32.117","01333 19:33:44",223.15,724.66,,,,"     ",4.80,170.80,3.29
1333,515853132,"01333M19:01:33.090","01333 19:33:45",223.15,724.53,,,,"     ",4.80,173.77,3.35
1333,515853133,"01333M19:01:34.063","01333 19:33:46",223.16,724.50,,,,"     ",4.80,173.83,3.35
1333,515853134,"01333M19:01:35.036","01333 19:33:47",223.17,724.54,,,,"     ",4.80,173.91,3.34
1333,515853135,"01333M19:01:36.010","01333 19:33:48",223.17,724.51,,,,"     ",4.80,173.41,3.33
1333,515853136,"01333M19:01:36.983","01333 19:33:49",223.18,724.52,,,,"     ",4.80,174.01,3.34
1333,515853137,"01333M19:01:37.956","01333 19:33:50",223.19,724.51,,,,"     ",4.80,174.09,3.34
1333,515853138,"01333M19:01:38.929","01333 19:33:51",223.21,724.59,,,,"     ",4.80,174.92,3.35
1333,515853139,"01333M19:01:39.903","01333 19:33:52",223.24,724.60,,,,"     ",4.80,174.60,3.34
1333,515853140,"01333M19:01:40.876","01333 19:33:53",223.27,724.58,,,,"     ",4.80,173.55,3.32
1333,515853141,"01333M19:01:41.849","01333 19:33:54",223.29,724.68,,,,"     ",4.80,173.24,3.31
1333,515853142,"01333M19:01:42.822","01333 19:33:55",223.31,724.64,,,,"     ",4.80,173.61,3.32
1333,515853143,"01333M19:01:43.796","01333 19:33:56",223.31,724.59,,,,"     ",4.80,173.22,3.31
1333,515853144,"01333M19:01:44.769","01333 19:33:57",223.30,724.53,,,,"     ",4.80,172.55,3.29
1333,515853145,"01333M19:01:45.742","01333 19:33:58",223.27,724.57,,,,"     ",4.80,173.28,3.30
1333,515853146,"01333M19:01:46.715","01333 19:33:59",223.23,724.54,,,,"     ",4.80,173.53,3.31
1333,515853147,"01333M19:01:47.689","01333 19:34:00",223.19,724.52,,,,"     ",4.80,173.20,3.30
1333,515853148,"01333M19:01:48.662","01333 19:34:01",223.15,724.51,,,,"     ",4.80,172.51,3.28
1333,515853149,"01333M19:01:49.635","01333 19:34:02",223.10,724.50,,,,"     ",4.80,173.94,3.31
1333,515853150,"01333M19:01:50.608","01333 19:34:02",223.05,724.50,,,,"     ",4.80,172.90,3.28
1333,515853151,"01333M19:01:51.582","01333 19:34:03",222.99,724.54,,,,"     ",4.80,172.92,3.28
1333,515853152,"01333M19:01:52.555","01333 19:34:04",222.93,724.53,,,,"     ",4.80,172.55,3.27
1333,515853153,"01333M19:01:53.528","01333 19:34:05",222.88,724.51,,,,"     ",4.80,173.25,3.29
1333,515853154,"01333M19:01:54.501","01333 19:34:06",222.84,724.58,,,,"     ",4.80,173.07,3.28
1333,515853155,"01333M19:01:55.475","01333 19:34:07",222.82,724.64,,,,"     ",4.80,171.30,3.24
1333,515853156,"01333M19:01:56.448","01333 19:34:08",222.82,724.60,,,,"     ",4.80,172.12,3.26
1333,515853157,"01333M19:01:57.421","01333 19:34:09",222.86,724.63,,,,"     ",4.80,171.30,3.24
1333,515853158,"01333M19:01:58.394","01333 19:34:10",222.90,724.58,,,,"     ",4.80,172.18,3.25
1333,515853159,"01333M19:01:59.368","01333 19:34:11",222.96,724.63,,,,"     ",4.80,171.42,3.24
1333,515853160,"01333M19:02:00.341","01333 19:34:12",223.00,724.65,,,,"     ",4.80,174.26,3.29
1333,515853161,"01333M19:02:01.314","01333 19:34:13",223.05,724.76,,,,"     ",4.80,171.72,3.24
1333,515853162,"01333M19:02:02.287","01333 19:34:14",223.08,724.68,,,,"     ",4.80,170.72,3.22
1333,515853163,"01333M19:02:03.261","01333 19:34:15",223.10,724.73,,,,"     ",4.80,171.61,3.24
1333,515853164,"01333M19:02:04.234","01333 19:34:16",223.11,724.62,,,,"     ",4.80,171.21,3.23
1333,515853165,"01333M19:02:05.207","01333 19:34:17",223.10,724.72,,,,"     ",4.80,171.90,3.24
1333,515853166,"01333M19:02:06.181","01333 19:34:18",223.09,724.75,,,,"     ",4.80,171.43,3.23
1333,515853167,"01333M19:02:07.154","01333 19:34:19",223.08,724.76,,,,"     ",4.80,171.80,3.23
1333,515853168,"01333M19:02:08.127","01333 19:34:20",223.06,724.75,,,,"     ",4.80,173.11,3.26
1333,515853169,"01333M19:02:09.100","01333 19:34:21",223.03,724.72,,,,"     ",4.80,171.30,3.22
1333,515853170,"01333M19:02:10.074","01333 19:34:22",223.00,724.81,,,,"     ",4.80,171.25,3.22
1333,515853171,"01333M19:02:11.047","01333 19:34:23",222.62,724.85,,,,"     ",4.80,171.01,3.21
1333,515853172,"01333M19:02:12.020","01333 19:34:24",222.60,724.80,,,,"     ",4.80,170.58,3.20
1333,515853173,"01333M19:02:12.993","01333 19:34:25",222.58,724.81,,,,"     ",4.80,170.88,3.21
1333,515853174,"01333M19:02:13.967","01333 19:34:26",222.59,724.76,,,,"     ",4.80,170.49,3.20
1333,515853175,"01333M19:02:14.940","01333 19:34:27",222.59,724.77,,,,"     ",4.80,171.19,3.21
1333,515853176,"01333M19:02:15.913","01333 19:34:28",222.60,724.84,,,,"     ",4.80,170.95,3.21
1333,515853177,"01333M19:02:16.886","01333 19:34:29",222.59,724.87,,,,"     ",4.80,171.63,3.22
1333,515853178,"01333M19:02:17.860","01333 19:34:30",222.58,724.74,,,,"     ",4.80,170.79,3.20
1333,515853179,"01333M19:02:18.833","01333 19:34:31",222.57,724.87,,,,"     ",4.80,171.20,3.21
1333,515853180,"01333M19:02:19.806","01333 19:34:32",222.55,724.85,,,,"     ",4.80,170.74,3.20
1333,515853181,"01333M19:02:20.779","01333 19:34:33",222.53,724.78,,,,"     ",4.80,170.11,3.18
1333,515853182,"01333M19:02:21.753","01333 19:34:34",222.50,724.76,,,,"     ",4.80,171.09,3.20
1333,515853183,"01333M19:02:22.726","01333 19:34:35",222.48,724.80,,,,"     ",4.80,171.45,3.21
1333,515853184,"01333M19:02:23.699","01333 19:34:36",222.47,724.77,,,,"     ",4.80,171.64,3.21
1333,515853185,"01333M19:02:24.672","01333 19:34:37",222.45,724.81,,,,"     ",4.80,170.69,3.19
1333,515853186,"01333M19:02:25.646","01333 19:34:38",222.44,724.76,,,,"     ",4.80,170.68,3.19
1333,515853187,"01333M19:02:26.619","01333 19:34:39",222.42,724.85,,,,"     ",4.80,167.43,3.13
1333,515853188,"01333M19:02:27.592","01333 19:34:39",222.40,724.94,,,,"     ",4.80,172.28,3.22
1333,515853189,"01333M19:02:28.565","01333 19:34:40",222.39,724.78,,,,"     ",4.80,168.73,3.15
1333,515853190,"01333M19:02:29.539","01333 19:34:41",222.37,724.94,,,,"     ",4.80,169.47,3.16
1333,515853191,"01333M19:02:30.512","01333 19:34:42",222.36,724.93,,,,"     ",4.80,166.72,3.11
1333,515853192,"01333M19:02:31.485","01333 19:34:43",222.35,724.93,,,,"     ",4.80,172.94,3.23
1333,515853193,"01333M19:02:32.458","01333 19:34:44",222.34,724.95,,,,"     ",4.80,168.89,3.15
1333,515853194,"01333M19:02:33.432","01333 19:34:45",222.35,724.98,,,,"     ",4.80,169.49,3.16
1333,515853195,"01333M19:02:34.405","01333 19:34:46",222.34,724.90,,,,"     ",4.80,168.28,3.13
1333,515853196,"01333M19:02:35.378","01333 19:34:47",222.33,724.92,,,,"     ",4.80,170.02,3.17
1333,515853197,"01333M19:02:36.351","01333 19:34:48",222.32,724.99,,,,"     ",4.80,169.80,3.16
1333,515853198,"01333M19:02:37.325","01333 19:34:49",222.30,724.93,,,,"     ",4.80,168.30,3.13
1333,515853199,"01333M19:02:38.298","01333 19:34:50",222.28,724.88,,,,"     ",4.80,168.97,3.14
1333,515853200,"01333M19:02:39.271","01333 19:34:51",222.26,724.98,,,,"     ",4.80,173.05,3.22
1333,515853201,"01333M19:02:40.244","01333 19:34:52",222.23,725.02,,,,"     ",4.80,169.51,3.15
1333,515853202,"01333M19:02:41.218","01333 19:34:53",222.20,725.06,,,,"     ",4.80,165.19,3.07
1333,515853203,"01333M19:02:42.191","01333 19:34:54",222.17,724.98,,,,"     ",4.80,169.51,3.15
1333,515853204,"01333M19:02:43.164","01333 19:34:55",222.14,724.98,,,,"     ",4.80,169.75,3.16
1333,515853205,"01333M19:02:44.137","01333 19:34:56",222.11,725.03,,,,"     ",4.80,168.24,3.13
1333,515853206,"01333M19:02:45.111","01333 19:34:57",222.08,725.03,,,,"     ",4.80,169.18,3.15
1333,515853207,"01333M19:02:46.084","01333 19:34:58",222.05,725.12,,,,"     ",4.80,169.25,3.14
1333,515853208,"01333M19:02:47.057","01333 19:34:59",222.04,725.13,,,,"     ",4.80,169.24,3.14
1333,515853209,"01333M19:02:48.030","01333 19:35:00",222.03,725.01,,,,"     ",4.80,168.45,3.13
1333,515853210,"01333M19:02:49.004","01333 19:35:01",222.03,725.00,,,,"     ",4.80,169.46,3.15
1333,515853211,"01333M19:02:49.977","01333 19:35:02",222.05,725.01,,,,"     ",4.80,168.43,3.13
1333,515853212,"01333M19:02:50.950","01333 19:35:03",222.07,724.97,,,,"     ",4.80,171.70,3.19
1333,515853213,"01333M19:02:51.923","01333 19:35:04",222.10,724.97,,,,"     ",4.80,169.02,3.14
1333,515853214,"01333M19:02:52.897","01333 19:35:05",222.13,724.96,,,,"     ",4.80,167.33,3.10
1333,515853215,"01333M19:02:53.870","01333 19:35:06",222.17,725.10,,,,"     ",4.80,168.43,3.12
1333,515853216,"01333M19:02:54.843","01333 19:35:07",222.20,725.12,,,,"     ",4.80,167.41,3.10
1333,515853217,"01333M19:02:55.816","01333 19:35:08",222.22,725.14,,,,"     ",4.80,169.01,3.13
1333,515853218,"01333M19:02:56.790","01333 19:35:09",222.23,725.14,,,,"     ",4.80,168.84,3.13
1333,515853219,"01333M19:02:57.763","01333 19:35:10",222.24,725.09,,,,"     ",4.80,168.09,3.12
1333,515853220,"01333M19:02:58.736","01333 19:35:11",222.25,725.06,,,,"     ",4.80,168.43,3.12
1333,515853221,"01333M19:02:59.709","01333 19:35:12",222.25,725.15,,,,"     ",4.80,169.09,3.14
1333,515853222,"01333M19:03:00.683","01333 19:35:13",222.26,725.11,,,,"     ",4.80,169.06,3.13
1333,515853223,"01333M19:03:01.656","01333 19:35:14",222.26,725.12,,,,"     ",4.80,168.99,3.13
1333,515853224,"01333M19:03:02.629","01333 19:35:15",222.25,725.12,,,,"     ",4.80,167.35,3.10
1333,515853225,"01333M19:03:03.602","01333 19:35:15",222.24,725.16,,,,"     ",4.80,168.14,3.11
1333,515853226,"01333M19:03:04.576","01333 19:35:16",222.23,725.18,,,,"     ",4.80,168.27,3.11
1333,515853227,"01333M19:03:05.549","01333 19:35:17",222.21,725.17,,,,"     ",4.80,169.86,3.14
1333,515853228,"01333M19:03:06.522","01333 19:35:18",222.20,725.19,,,,"     ",4.80,168.24,3.11
1333,515853229,"01333M19:03:07.495","01333 19:35:19",222.18,725.27,,,,"     ",4.80,168.67,3.12
1333,515853230,"01333M19:03:08.469","01333 19:35:20",222.17,725.27,,,,"     ",4.80,168.94,3.13
1333,515853231,"01333M19:03:09.442","01333 19:35:21",222.16,725.24,,,,"     ",4.80,169.83,3.14
1333,515853232,"01333M19:03:10.415","01333 19:35:22",222.14,725.21,,,,"     ",4.80,168.11,3.11
1333,515853233,"01333M19:03:11.388","01333 19:35:23",222.13,725.26,,,,"     ",4.80,168.77,3.12
1333,515853234,"01333M19:03:12.362","01333 19:35:24",222.10,725.25,,,,"     ",4.80,169.04,3.13
1333,515853235,"01333M19:03:13.335","01333 19:35:25",222.07,725.37,,,,"     ",4.80,169.94,3.14
1333,515853236,"01333M19:03:14.308","01333 19:35:26",222.03,725.22,,,,"     ",4.80,169.24,3.13
1333,515853237,"01333M19:03:15.282","01333 19:35:27",221.98,725.19,,,,"     ",4.80,168.84,3.12
1333,515853238,"01333M19:03:16.255","01333 19:35:28",221.94,725.27,,,,"     ",4.80,169.39,3.13
1333,515853239,"01333M19:03:17.228","01333 19:35:29",221.90,725.28,,,,"     ",4.80,169.31,3.13
1333,515853240,"01333M19:03:18.201","01333 19:35:30",221.87,725.37,,,,"     ",4.80,169.21,3.13
1333,515853241,"01333M19:03:19.175","01333 19:35:31",221.85,725.31,,,,"     ",4.80,168.75,3.12
1333,515853242,"01333M19:03:20.148","01333 19:35:32",221.83,725.27,,,,"     ",4.80,171.87,3.17
1333,515853243,"01333M19:03:21.121","01333 19:35:33",221.81,725.27,,,,"     ",4.80,169.41,3.13
1333,515853244,"01333M19:03:22.094","01333 19:35:34",221.80,725.30,,,,"     ",4.80,169.65,3.13
1333,515853245,"01333M19:03:23.068","01333 19:35:35",221.79,725.26,,,,"     ",4.80,168.73,3.11
1333,515853246,"01333M19:03:24.041","01333 19:35:36",221.79,725.35,,,,"     ",4.80,169.12,3.12
1333,515853247,"01333M19:03:25.014","01333 19:35:37",221.79,725.37,,,,"     ",4.80,168.08,3.10
1333,515853248,"01333M19:03:25.987","01333 19:35:38",221.79,725.33,,,,"     ",4.80,169.63,3.13
1333,515853249,"01333M19:03:26.961","01333 19:35:39",221.80,725.29,,,,"     ",4.80,169.71,3.13
1333,515853250,"01333M19:03:27.934","01333 19:35:40",221.81,725.36,,,,"     ",4.80,168.74,3.11
1333,515853251,"01333M19:03:28.907","01333 19:35:41",221.82,725.30,,,,"     ",4.80,168.99,3.12
1333,515853252,"01333M19:03:29.880","01333 19:35:42",221.82,725.29,,,,"     ",4.80,169.79,3.13
1333,515853253,"01333M19:03:30.854","01333 19:35:43",221.80,725.34,,,,"     ",4.80,168.55,3.11
1333,515853254,"01333M19:03:31.827","01333 19:35:44",221.79,725.29,,,,"     ",4.80,171.07,3.15
1333,515853255,"01333M19:03:32.800","01333 19:35:45",221.76,725.36,,,,"     ",4.80,169.69,3.13
1333,515853256,"01333M19:03:33.773","01333 19:35:46",221.74,725.35,,,,"     ",4.80,169.64,3.13
1333,515853257,"01333M19:03:34.747","01333 19:35:47",221.72,725.39,,,,"     ",4.80,168.93,3.11
1333,515853258,"01333M19:03:35.720","01333 19:35:48",221.72,725.36,,,,"     ",4.80,169.81,3.13
1333,515853259,"01333M19:03:36.693","01333 19:35:49",221.72,725.36,,,,"     ",4.80,170.20,3.14
1333,515853260,"01333M19:03:37.666","01333 19:35:50",221.72,725.40,,,,"     ",4.80,171.06,3.15
1333,515853261,"01333M19:03:38.640","01333 19:35:51",221.71,725.42,,,,"     ",4.80,171.55,3.16
1333,515853262,"01333M19:03:39.613","01333 19:35:52",221.71,725.43,,,,"     ",4.80,170.71,3.15
1333,515853263,"01333M19:03:40.586","01333 19:35:52",221.70,725.44,,,,"     ",4.80,170.32,3.14
1333,515853264,"01333M19:03:41.559","01333 19:35:53",221.70,725.51,,,,"     ",4.80,169.09,3.11
1333,515853265,"01333M19:03:42.533","01333 19:35:54",221.70,725.41,,,,"     ",4.80,170.55,3.14
1333,515853266,"01333M19:03:43.506","01333 19:35:55",221.70,725.48,,,,"     ",4.80,170.92,3.15
1333,515853267,"01333M19:03:44.479","01333 19:35:56",221.71,725.43,,,,"     ",4.80,173.21,3.19
1333,515853268,"01333M19:03:45.452","01333 19:35:57",221.71,725.50,,,,"     ",4.80,170.78,3.14
1333,515853269,"01333M19:03:46.426","01333 19:35:58",221.70,725.54,,,,"     ",4.80,171.47,3.16
1333,515853270,"01333M19:03:47.399","01333 19:35:59",221.70,725.57,,,,"     ",4.80,170.90,3.15
1333,515853271,"01333M19:03:48.372","01333 19:36:00",221.68,725.55,,,,"     ",4.80,171.38,3.16
1333,515853272,"01333M19:03:49.345","01333 19:36:01",221.66,725.51,,,,"     ",4.80,171.49,3.16
1333,515853273,"01333M19:03:50.319","01333 19:36:02",221.64,725.55,,,,"     ",4.80,172.59,3.18
1333,515853274,"01333M19:03:51.292","01333 19:36:03",221.61,725.53,,,,"     ",4.80,172.04,3.17
1333,515853275,"01333M19:03:52.265","01333 19:36:04",221.58,725.49,,,,"     ",4.80,172.54,3.18
1333,515853276,"01333M19:03:53.238","01333 19:36:05",221.55,725.49,,,,"     ",4.80,171.49,3.15
1333,515853277,"01333M19:03:54.212","01333 19:36:06",221.52,725.49,,,,"     ",4.80,172.22,3.17
1333,515853278,"01333M19:03:55.185","01333 19:36:07",221.50,725.57,,,,"     ",4.80,171.32,3.15
1333,515853279,"01333M19:03:56.158","01333 19:36:08",221.47,725.60,,,,"     ",4.80,171.84,3.16
1333,515853280,"01333M19:03:57.131","01333 19:36:09",221.46,725.60,,,,"     ",4.80,171.92,3.16
1333,515853281,"01333M19:03:58.105","01333 19:36:10",221.44,725.59,,,,"     ",4.80,171.62,3.16
1333,515853282,"01333M19:03:59.078","01333 19:36:11",221.43,725.69,,,,"     ",4.80,172.93,3.18
1333,515853283,"01333M19:04:00.051","01333 19:36:12",221.41,725.58,,,,"     ",4.80,172.03,3.16
1333,515853284,"01333M19:04:01.024","01333 19:36:13",221.40,725.54,,,,"     ",4.80,172.44,3.17
1333,515853285,"01333M19:04:01.998","01333 19:36:14",221.39,725.54,,,,"     ",4.80,172.66,3.17
1333,515853286,"01333M19:04:02.971","01333 19:36:15",221.38,725.56,,,,"     ",4.80,173.04,3.18
1333,515853287,"01333M19:04:03.944","01333 19:36:16",221.38,725.59,,,,"     ",4.80,171.10,3.15
1333,515853288,"01333M19:04:04.917","01333 19:36:17",221.37,725.58,,,,"     ",4.80,175.41,3.23
1333,515853289,"01333M19:04:05.891","01333 19:36:18",221.35,725.63,,,,"     ",4.80,172.35,3.17
1333,515853290,"01333M19:04:06.864","01333 19:36:19",221.33,725.60,,,,"     ",4.80,173.27,3.18
1333,515853291,"01333M19:04:07.837","01333 19:36:20",221.46,725.50,,,,"     ",4.80,173.98,3.20
1333,515853292,"01333M19:04:08.810","01333 19:36:21",221.42,725.53,,,,"     ",4.80,173.49,3.19
1333,515853293,"01333M19:04:09.784","01333 19:36:22",221.37,725.63,,,,"     ",4.80,173.17,3.18
1333,515853294,"01333M19:04:10.757","01333 19:36:23",221.33,725.62,,,,"     ",4.80,173.27,3.18
1333,515853295,"01333M19:04:11.730","01333 19:36:24",221.30,725.51,,,,"     ",4.80,174.63,3.21
