SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3004,664148934,"03004M06:31:43.259","03004 05:44:55",200.71,835.36,,,,"     ",7.10,47.56,12.52
3004,664148935,"03004M06:31:44.233","03004 05:44:56",200.66,835.38,,,,"     ",7.10,47.69,12.56
3004,664148936,"03004M06:31:45.206","03004 05:44:57",200.63,835.39,,,,"     ",7.10,47.70,12.57
3004,664148937,"03004M06:31:46.179","03004 05:44:58",200.61,835.39,,,,"     ",7.10,47.71,12.56
3004,664148938,"03004M06:31:47.152","03004 05:44:59",200.60,835.32,,,,"     ",7.10,47.57,12.52
3004,664148939,"03004M06:31:48.126","03004 05:45:00",200.60,835.37,,,,"     ",7.10,47.67,12.55
3004,664148940,"03004M06:31:49.099","03004 05:45:01",200.61,835.34,,,,"     ",7.10,47.56,12.52
3004,664148941,"03004M06:31:50.072","03004 05:45:02",200.63,835.31,,,,"     ",7.10,47.67,12.55
3004,664148942,"03004M06:31:51.045","03004 05:45:03",200.64,835.38,,,,"     ",7.10,47.54,12.52
3004,664148943,"03004M06:31:52.019","03004 05:45:04",200.66,835.41,,,,"     ",7.10,47.57,12.52
3004,664148944,"03004M06:31:52.992","03004 05:45:05",200.68,835.38,,,,"     ",7.10,47.54,12.52
3004,664148945,"03004M06:31:53.965","03004 05:45:06",200.70,835.37,,,,"     ",7.10,47.65,12.55
3004,664148946,"03004M06:31:54.938","03004 05:45:07",200.72,835.39,,,,"     ",7.10,47.40,12.48
3004,664148947,"03004M06:31:55.912","03004 05:45:08",200.74,835.31,,,,"     ",7.10,47.53,12.52
3004,664148948,"03004M06:31:56.885","03004 05:45:09",200.76,835.40,,,,"     ",7.10,47.66,12.55
3004,664148949,"03004M06:31:57.858","03004 05:45:10",200.77,835.34,,,,"     ",7.10,47.55,12.52
3004,664148950,"03004M06:31:58.831","03004 05:45:11",200.78,835.40,,,,"     ",7.10,47.64,12.55
3004,664148951,"03004M06:31:59.805","03004 05:45:12",200.79,835.39,,,,"     ",7.10,47.40,12.48
3004,664148952,"03004M06:32:00.778","03004 05:45:13",200.80,835.35,,,,"     ",7.10,47.45,12.49
3004,664148953,"03004M06:32:01.751","03004 05:45:13",200.81,835.45,,,,"     ",7.10,47.55,12.53
3004,664148954,"03004M06:32:02.725","03004 05:45:14",200.82,835.37,,,,"     ",7.10,47.43,12.49
3004,664148955,"03004M06:32:03.698","03004 05:45:15",200.83,835.34,,,,"     ",7.10,47.50,12.51
3004,664148956,"03004M06:32:04.671","03004 05:45:16",200.84,835.41,,,,"     ",7.10,47.50,12.51
3004,664148957,"03004M06:32:05.644","03004 05:45:17",200.85,835.41,,,,"     ",7.10,47.60,12.54
3004,664148958,"03004M06:32:06.618","03004 05:45:18",200.85,835.37,,,,"     ",7.10,47.51,12.52
3004,664148959,"03004M06:32:07.591","03004 05:45:19",200.84,835.33,,,,"     ",7.10,47.45,12.50
3004,664148960,"03004M06:32:08.564","03004 05:45:20",200.82,835.38,,,,"     ",7.10,47.46,12.50
3004,664148961,"03004M06:32:09.537","03004 05:45:21",200.80,835.45,,,,"     ",7.10,47.61,12.55
3004,664148962,"03004M06:32:10.511","03004 05:45:22",200.78,835.32,,,,"     ",7.10,47.40,12.48
3004,664148963,"03004M06:32:11.484","03004 05:45:23",200.77,835.42,,,,"     ",7.10,47.58,12.54
3004,664148964,"03004M06:32:12.457","03004 05:45:24",200.76,835.44,,,,"     ",7.10,47.48,12.51
3004,664148965,"03004M06:32:13.430","03004 05:45:25",200.76,835.40,,,,"     ",7.10,47.45,12.51
3004,664148966,"03004M06:32:14.404","03004 05:45:26",200.76,835.45,,,,"     ",7.10,47.32,12.47
3004,664148967,"03004M06:32:15.377","03004 05:45:27",200.77,835.46,,,,"     ",7.10,47.28,12.46
3004,664148968,"03004M06:32:16.350","03004 05:45:28",200.78,835.40,,,,"     ",7.10,47.31,12.47
3004,664148969,"03004M06:32:17.323","03004 05:45:29",200.78,835.47,,,,"     ",7.10,47.38,12.49
3004,664148970,"03004M06:32:18.297","03004 05:45:30",200.77,835.49,,,,"     ",7.10,47.31,12.47
3004,664148971,"03004M06:32:19.270","03004 05:45:31",200.76,835.45,,,,"     ",7.10,47.43,12.50
3004,664148972,"03004M06:32:20.243","03004 05:45:32",200.75,835.45,,,,"     ",7.10,47.31,12.47
3004,664148973,"03004M06:32:21.216","03004 05:45:33",200.74,835.43,,,,"     ",7.10,47.29,12.47
3004,664148974,"03004M06:32:22.190","03004 05:45:34",200.72,835.46,,,,"     ",7.10,47.26,12.46
3004,664148975,"03004M06:32:23.163","03004 05:45:35",200.71,835.44,,,,"     ",7.10,47.17,12.44
3004,664148976,"03004M06:32:24.136","03004 05:45:36",200.70,835.61,,,,"     ",7.10,47.23,12.46
3004,664148977,"03004M06:32:25.109","03004 05:45:37",200.69,835.48,,,,"     ",7.10,46.98,12.39
3004,664148978,"03004M06:32:26.083","03004 05:45:38",200.67,835.43,,,,"     ",7.10,47.08,12.42
3004,664148979,"03004M06:32:27.056","03004 05:45:39",200.66,835.47,,,,"     ",7.10,47.24,12.46
3004,664148980,"03004M06:32:28.029","03004 05:45:40",200.66,835.37,,,,"     ",7.10,47.09,12.42
3004,664148981,"03004M06:32:29.002","03004 05:45:41",200.68,835.40,,,,"     ",7.10,47.16,12.44
3004,664148982,"03004M06:32:29.976","03004 05:45:42",200.71,835.44,,,,"     ",7.10,47.19,12.45
3004,664148983,"03004M06:32:30.949","03004 05:45:43",200.75,835.42,,,,"     ",7.10,47.15,12.44
3004,664148984,"03004M06:32:31.922","03004 05:45:44",200.79,835.45,,,,"     ",7.10,47.09,12.43
3004,664148985,"03004M06:32:32.895","03004 05:45:45",200.84,835.26,,,,"     ",7.10,47.34,12.49
3004,664148986,"03004M06:32:33.869","03004 05:45:46",200.88,835.32,,,,"     ",7.10,47.17,12.45
3004,664148987,"03004M06:32:34.842","03004 05:45:47",200.91,835.40,,,,"     ",7.10,47.17,12.45
3004,664148988,"03004M06:32:35.815","03004 05:45:48",200.93,835.42,,,,"     ",7.10,47.17,12.46
3004,664148989,"03004M06:32:36.788","03004 05:45:49",200.94,835.37,,,,"     ",7.10,47.15,12.45
3004,664148990,"03004M06:32:37.762","03004 05:45:50",200.94,835.34,,,,"     ",7.10,47.17,12.46
3004,664148991,"03004M06:32:38.735","03004 05:45:50",200.95,835.31,,,,"     ",7.10,47.21,12.46
3004,664148992,"03004M06:32:39.708","03004 05:45:51",200.95,835.35,,,,"     ",7.10,47.36,12.51
3004,664148993,"03004M06:32:40.681","03004 05:45:52",200.96,835.39,,,,"     ",7.10,47.26,12.48
3004,664148994,"03004M06:32:41.655","03004 05:45:53",200.96,835.39,,,,"     ",7.10,47.20,12.47
3004,664148995,"03004M06:32:42.628","03004 05:45:54",200.96,835.41,,,,"     ",7.10,47.18,12.46
3004,664148996,"03004M06:32:43.601","03004 05:45:55",200.96,835.46,,,,"     ",7.10,47.23,12.47
3004,664148997,"03004M06:32:44.574","03004 05:45:56",200.95,835.54,,,,"     ",7.10,47.08,12.44
3004,664148998,"03004M06:32:45.548","03004 05:45:57",200.95,835.52,,,,"     ",7.10,47.23,12.48
3004,664148999,"03004M06:32:46.521","03004 05:45:58",200.96,835.51,,,,"     ",7.10,47.29,12.49
3004,664149000,"03004M06:32:47.494","03004 05:45:59",200.97,835.49,,,,"     ",7.10,47.22,12.47
3004,664149001,"03004M06:32:48.467","03004 05:46:00",200.98,835.48,,,,"     ",7.10,47.17,12.46
3004,664149002,"03004M06:32:49.441","03004 05:46:01",200.99,835.44,,,,"     ",7.10,47.10,12.44
3004,664149003,"03004M06:32:50.414","03004 05:46:02",201.00,835.45,,,,"     ",7.10,47.21,12.47
3004,664149004,"03004M06:32:51.387","03004 05:46:03",201.00,835.47,,,,"     ",7.10,47.11,12.44
3004,664149005,"03004M06:32:52.360","03004 05:46:04",201.00,835.35,,,,"     ",7.10,47.20,12.47
3004,664149006,"03004M06:32:53.334","03004 05:46:05",200.98,835.42,,,,"     ",7.10,47.32,12.50
3004,664149007,"03004M06:32:54.307","03004 05:46:06",200.96,835.42,,,,"     ",7.10,47.27,12.49
3004,664149008,"03004M06:32:55.280","03004 05:46:07",200.94,835.36,,,,"     ",7.10,47.15,12.45
3004,664149009,"03004M06:32:56.253","03004 05:46:08",200.91,835.40,,,,"     ",7.10,47.22,12.47
3004,664149010,"03004M06:32:57.227","03004 05:46:09",200.88,835.41,,,,"     ",7.10,47.52,12.56
3004,664149011,"03004M06:32:58.200","03004 05:46:10",200.85,835.35,,,,"     ",7.10,47.36,12.51
3004,664149012,"03004M06:32:59.173","03004 05:46:11",200.82,835.49,,,,"     ",7.10,47.46,12.54
3004,664149013,"03004M06:33:00.146","03004 05:46:12",200.79,835.44,,,,"     ",7.10,47.33,12.50
3004,664149014,"03004M06:33:01.120","03004 05:46:13",200.76,835.44,,,,"     ",7.10,47.39,12.52
3004,664149015,"03004M06:33:02.093","03004 05:46:14",200.73,835.40,,,,"     ",7.10,47.55,12.57
3004,664149016,"03004M06:33:03.066","03004 05:46:15",200.69,835.44,,,,"     ",7.10,47.41,12.53
3004,664149017,"03004M06:33:04.039","03004 05:46:16",200.65,835.43,,,,"     ",7.10,47.18,12.47
3004,664149018,"03004M06:33:05.013","03004 05:46:17",200.62,835.36,,,,"     ",7.10,47.26,12.49
3004,664149019,"03004M06:33:05.986","03004 05:46:18",200.59,835.35,,,,"     ",7.10,47.22,12.47
3004,664149020,"03004M06:33:06.959","03004 05:46:19",200.58,835.41,,,,"     ",7.10,47.23,12.48
3004,664149021,"03004M06:33:07.932","03004 05:46:20",200.58,835.36,,,,"     ",7.10,47.15,12.46
3004,664149022,"03004M06:33:08.906","03004 05:46:21",200.59,835.43,,,,"     ",7.10,47.29,12.50
3004,664149023,"03004M06:33:09.879","03004 05:46:22",200.61,835.37,,,,"     ",7.10,47.20,12.47
3004,664149024,"03004M06:33:10.852","03004 05:46:23",200.65,835.35,,,,"     ",7.10,47.27,12.49
3004,664149025,"03004M06:33:11.825","03004 05:46:24",200.69,835.30,,,,"     ",7.10,47.14,12.46
3004,664149026,"03004M06:33:12.799","03004 05:46:25",200.73,835.36,,,,"     ",7.10,47.06,12.43
3004,664149027,"03004M06:33:13.772","03004 05:46:26",200.78,835.32,,,,"     ",7.10,47.11,12.45
3004,664149028,"03004M06:33:14.745","03004 05:46:27",200.83,835.35,,,,"     ",7.10,47.06,12.44
3004,664149029,"03004M06:33:15.719","03004 05:46:27",200.87,835.45,,,,"     ",7.10,47.15,12.46
3004,664149030,"03004M06:33:16.692","03004 05:46:28",200.92,835.42,,,,"     ",7.10,47.20,12.48
3004,664149031,"03004M06:33:17.665","03004 05:46:29",200.96,835.49,,,,"     ",7.10,47.20,12.48
3004,664149032,"03004M06:33:18.638","03004 05:46:30",200.99,835.42,,,,"     ",7.10,47.10,12.45
3004,664149033,"03004M06:33:19.612","03004 05:46:31",201.00,835.46,,,,"     ",7.10,47.11,12.46
3004,664149034,"03004M06:33:20.585","03004 05:46:32",201.01,835.39,,,,"     ",7.10,47.23,12.49
3004,664149035,"03004M06:33:21.558","03004 05:46:33",201.00,835.36,,,,"     ",7.10,47.16,12.47
3004,664149036,"03004M06:33:22.531","03004 05:46:34",201.00,835.38,,,,"     ",7.10,47.30,12.51
3004,664149037,"03004M06:33:23.505","03004 05:46:35",200.99,835.42,,,,"     ",7.10,47.10,12.45
3004,664149038,"03004M06:33:24.478","03004 05:46:36",200.99,835.39,,,,"     ",7.10,47.09,12.45
3004,664149039,"03004M06:33:25.451","03004 05:46:37",201.00,835.46,,,,"     ",7.10,47.13,12.46
3004,664149040,"03004M06:33:26.424","03004 05:46:38",201.01,835.42,,,,"     ",7.10,47.24,12.49
3004,664149041,"03004M06:33:27.398","03004 05:46:39",201.03,835.42,,,,"     ",7.10,47.30,12.51
3004,664149042,"03004M06:33:28.371","03004 05:46:40",201.04,835.44,,,,"     ",7.10,47.24,12.50
3004,664149043,"03004M06:33:29.344","03004 05:46:41",201.06,835.43,,,,"     ",7.10,47.21,12.49
3004,664149044,"03004M06:33:30.317","03004 05:46:42",201.07,835.64,,,,"     ",7.10,47.24,12.50
3004,664149045,"03004M06:33:31.291","03004 05:46:43",201.08,835.44,,,,"     ",7.10,47.38,12.53
3004,664149046,"03004M06:33:32.264","03004 05:46:44",201.08,835.49,,,,"     ",7.10,47.27,12.51
3004,664149047,"03004M06:33:33.237","03004 05:46:45",201.08,835.42,,,,"     ",7.10,47.01,12.43
3004,664149048,"03004M06:33:34.210","03004 05:46:46",201.07,835.44,,,,"     ",7.10,47.14,12.47
3004,664149049,"03004M06:33:35.184","03004 05:46:47",201.05,835.53,,,,"     ",7.10,47.29,12.51
3004,664149050,"03004M06:33:36.157","03004 05:46:48",201.02,835.36,,,,"     ",7.10,47.44,12.55
3004,664149051,"03004M06:33:37.130","03004 05:46:49",200.98,835.37,,,,"     ",7.10,47.37,12.53
3004,664149052,"03004M06:33:38.103","03004 05:46:50",200.94,835.51,,,,"     ",7.10,47.22,12.49
3004,664149053,"03004M06:33:39.077","03004 05:46:51",200.91,835.55,,,,"     ",7.10,47.41,12.55
3004,664149054,"03004M06:33:40.050","03004 05:46:52",200.88,835.40,,,,"     ",7.10,47.44,12.55
3004,664149055,"03004M06:33:41.023","03004 05:46:53",200.85,835.45,,,,"     ",7.10,47.25,12.50
3004,664149056,"03004M06:33:41.996","03004 05:46:54",200.84,835.43,,,,"     ",7.10,47.20,12.49
3004,664149057,"03004M06:33:42.970","03004 05:46:55",200.83,835.35,,,,"     ",7.10,47.15,12.47
3004,664149058,"03004M06:33:43.943","03004 05:46:56",200.82,835.41,,,,"     ",7.10,47.24,12.50
3004,664149059,"03004M06:33:44.916","03004 05:46:57",200.83,835.38,,,,"     ",7.10,47.39,12.54
3004,664149060,"03004M06:33:45.889","03004 05:46:58",200.84,835.33,,,,"     ",7.10,47.19,12.48
3004,664149061,"03004M06:33:46.863","03004 05:46:59",200.86,835.41,,,,"     ",7.10,47.32,12.52
3004,664149062,"03004M06:33:47.836","03004 05:47:00",200.89,835.36,,,,"     ",7.10,47.30,12.52
3004,664149063,"03004M06:33:48.809","03004 05:47:01",200.91,835.43,,,,"     ",7.10,47.29,12.52
3004,664149064,"03004M06:33:49.782","03004 05:47:02",200.92,835.41,,,,"     ",7.10,47.40,12.54
3004,664149065,"03004M06:33:50.756","03004 05:47:03",200.93,835.40,,,,"     ",7.10,47.25,12.50
3004,664149066,"03004M06:33:51.729","03004 05:47:03",200.94,835.43,,,,"     ",7.10,47.30,12.52
3004,664149067,"03004M06:33:52.702","03004 05:47:04",200.94,835.45,,,,"     ",7.10,47.14,12.47
3004,664149068,"03004M06:33:53.675","03004 05:47:05",200.94,835.53,,,,"     ",7.10,47.22,12.49
3004,664149069,"03004M06:33:54.649","03004 05:47:06",200.94,835.47,,,,"     ",7.10,47.28,12.51
3004,664149070,"03004M06:33:55.622","03004 05:47:07",200.94,835.47,,,,"     ",7.10,47.18,12.48
3004,664149071,"03004M06:33:56.595","03004 05:47:08",200.94,835.43,,,,"     ",7.10,47.23,12.50
3004,664149072,"03004M06:33:57.568","03004 05:47:09",200.94,835.47,,,,"     ",7.10,47.30,12.51
3004,664149073,"03004M06:33:58.542","03004 05:47:10",200.95,835.48,,,,"     ",7.10,47.23,12.50
3004,664149074,"03004M06:33:59.515","03004 05:47:11",200.97,835.44,,,,"     ",7.10,47.33,12.52
3004,664149075,"03004M06:34:00.488","03004 05:47:12",201.00,835.48,,,,"     ",7.10,47.27,12.51
3004,664149076,"03004M06:34:01.461","03004 05:47:13",201.02,835.42,,,,"     ",7.10,47.11,12.47
3004,664149077,"03004M06:34:02.435","03004 05:47:14",201.06,835.45,,,,"     ",7.10,47.28,12.51
3004,664149078,"03004M06:34:03.408","03004 05:47:15",201.09,835.47,,,,"     ",7.10,47.37,12.54
3004,664149079,"03004M06:34:04.381","03004 05:47:16",201.12,835.45,,,,"     ",7.10,47.21,12.49
3004,664149080,"03004M06:34:05.354","03004 05:47:17",201.15,835.44,,,,"     ",7.10,47.24,12.50
3004,664149081,"03004M06:34:06.328","03004 05:47:18",201.17,835.42,,,,"     ",7.10,47.28,12.51
3004,664149082,"03004M06:34:07.301","03004 05:47:19",201.18,835.45,,,,"     ",7.10,47.20,12.49
3004,664149083,"03004M06:34:08.274","03004 05:47:20",201.19,835.45,,,,"     ",7.10,47.28,12.51
3004,664149084,"03004M06:34:09.247","03004 05:47:21",201.18,835.36,,,,"     ",7.10,47.29,12.51
3004,664149085,"03004M06:34:10.221","03004 05:47:22",201.18,835.46,,,,"     ",7.10,47.34,12.52
3004,664149086,"03004M06:34:11.194","03004 05:47:23",201.17,835.50,,,,"     ",7.10,47.31,12.52
3004,664149087,"03004M06:34:12.167","03004 05:47:24",201.17,835.49,,,,"     ",7.10,47.31,12.52
3004,664149088,"03004M06:34:13.140","03004 05:47:25",201.15,835.45,,,,"     ",7.10,47.26,12.50
3004,664149089,"03004M06:34:14.114","03004 05:47:26",201.14,835.55,,,,"     ",7.10,47.22,12.49
3004,664149090,"03004M06:34:15.087","03004 05:47:27",201.12,835.51,,,,"     ",7.10,47.51,12.57
3004,664149091,"03004M06:34:16.060","03004 05:47:28",201.09,835.44,,,,"     ",7.10,47.27,12.50
3004,664149092,"03004M06:34:17.033","03004 05:47:29",201.07,835.46,,,,"     ",7.10,47.35,12.53
3004,664149093,"03004M06:34:18.007","03004 05:47:30",201.04,835.54,,,,"     ",7.10,47.12,12.47
3004,664149094,"03004M06:34:18.980","03004 05:47:31",201.02,835.52,,,,"     ",7.10,47.47,12.56
3004,664149095,"03004M06:34:19.953","03004 05:47:32",200.99,835.47,,,,"     ",7.10,47.33,12.52
3004,664149096,"03004M06:34:20.926","03004 05:47:33",200.97,835.55,,,,"     ",7.10,47.37,12.53
3004,664149097,"03004M06:34:21.900","03004 05:47:34",200.95,835.51,,,,"     ",7.10,47.42,12.55
3004,664149098,"03004M06:34:22.873","03004 05:47:35",200.93,835.46,,,,"     ",7.10,47.56,12.59
3004,664149099,"03004M06:34:23.846","03004 05:47:36",200.92,835.43,,,,"     ",7.10,47.44,12.55
3004,664149100,"03004M06:34:24.820","03004 05:47:37",200.92,835.50,,,,"     ",7.10,47.36,12.53
3004,664149101,"03004M06:34:25.793","03004 05:47:38",200.92,835.51,,,,"     ",7.10,47.50,12.57
3004,664149102,"03004M06:34:26.766","03004 05:47:39",200.93,835.46,,,,"     ",7.10,47.48,12.56
3004,664149103,"03004M06:34:27.739","03004 05:47:40",200.95,835.46,,,,"     ",7.10,47.38,12.53
3004,664149104,"03004M06:34:28.713","03004 05:47:40",200.98,835.44,,,,"     ",7.10,47.58,12.59
3004,664149105,"03004M06:34:29.686","03004 05:47:41",201.01,835.46,,,,"     ",7.10,47.46,12.56
3004,664149106,"03004M06:34:30.659","03004 05:47:42",201.05,835.49,,,,"     ",7.10,47.67,12.61
3004,664149107,"03004M06:34:31.632","03004 05:47:43",201.08,835.53,,,,"     ",7.10,47.42,12.54
3004,664149108,"03004M06:34:32.606","03004 05:47:44",201.10,835.50,,,,"     ",7.10,47.44,12.55
3004,664149109,"03004M06:34:33.579","03004 05:47:45",201.12,835.51,,,,"     ",7.10,47.50,12.56
3004,664149110,"03004M06:34:34.552","03004 05:47:46",201.14,835.53,,,,"     ",7.10,47.56,12.58
3004,664149111,"03004M06:34:35.525","03004 05:47:47",201.16,835.46,,,,"     ",7.10,47.49,12.56
3004,664149112,"03004M06:34:36.499","03004 05:47:48",201.18,835.52,,,,"     ",7.10,47.66,12.61
3004,664149113,"03004M06:34:37.472","03004 05:47:49",201.19,835.47,,,,"     ",7.10,47.44,12.55
3004,664149114,"03004M06:34:38.445","03004 05:47:50",201.20,835.48,,,,"     ",7.10,47.49,12.56
3004,664149115,"03004M06:34:39.418","03004 05:47:51",201.22,835.43,,,,"     ",7.10,47.63,12.60
3004,664149116,"03004M06:34:40.392","03004 05:47:52",201.23,835.63,,,,"     ",7.10,47.32,12.52
3004,664149117,"03004M06:34:41.365","03004 05:47:53",201.25,835.57,,,,"     ",7.10,47.39,12.53
3004,664149118,"03004M06:34:42.338","03004 05:47:54",201.28,835.46,,,,"     ",7.10,47.52,12.57
3004,664149119,"03004M06:34:43.311","03004 05:47:55",201.30,835.44,,,,"     ",7.10,47.51,12.56
3004,664149120,"03004M06:34:44.285","03004 05:47:56",201.33,835.49,,,,"     ",7.10,47.47,12.55
3004,664149121,"03004M06:34:45.258","03004 05:47:57",201.36,835.52,,,,"     ",7.10,47.32,12.51
3004,664149122,"03004M06:34:46.231","03004 05:47:58",201.39,835.53,,,,"     ",7.10,47.35,12.52
3004,664149123,"03004M06:34:47.204","03004 05:47:59",201.41,835.56,,,,"     ",7.10,47.46,12.56
3004,664149124,"03004M06:34:48.178","03004 05:48:00",201.42,835.53,,,,"     ",7.10,47.38,12.53
3004,664149125,"03004M06:34:49.151","03004 05:48:01",201.42,835.59,,,,"     ",7.10,47.29,12.51
3004,664149126,"03004M06:34:50.124","03004 05:48:02",201.42,835.44,,,,"     ",7.10,47.69,12.61
3004,664149127,"03004M06:34:51.097","03004 05:48:03",201.40,835.56,,,,"     ",7.10,47.67,12.61
3004,664149128,"03004M06:34:52.071","03004 05:48:04",201.38,835.46,,,,"     ",7.10,47.70,12.62
3004,664149129,"03004M06:34:53.044","03004 05:48:05",201.34,835.49,,,,"     ",7.10,47.62,12.59
3004,664149130,"03004M06:34:54.017","03004 05:48:06",201.31,835.55,,,,"     ",7.10,47.59,12.58
3004,664149131,"03004M06:34:54.990","03004 05:48:07",201.26,835.51,,,,"     ",7.10,47.72,12.62
3004,664149132,"03004M06:34:55.964","03004 05:48:08",201.21,835.51,,,,"     ",7.10,47.70,12.61
3004,664149133,"03004M06:34:56.937","03004 05:48:09",201.15,835.51,,,,"     ",7.10,47.80,12.64
3004,664149134,"03004M06:34:57.910","03004 05:48:10",201.10,835.52,,,,"     ",7.10,47.86,12.66
3004,664149135,"03004M06:34:58.883","03004 05:48:11",201.04,835.52,,,,"     ",7.10,47.90,12.66
3004,664149136,"03004M06:34:59.857","03004 05:48:12",200.99,835.59,,,,"     ",7.10,47.80,12.64
3004,664149137,"03004M06:35:00.830","03004 05:48:13",200.96,835.53,,,,"     ",7.10,47.59,12.58
3004,664149138,"03004M06:35:01.803","03004 05:48:14",200.93,835.58,,,,"     ",7.10,47.69,12.61
3004,664149139,"03004M06:35:02.776","03004 05:48:15",200.90,835.57,,,,"     ",7.10,47.85,12.65
3004,664149140,"03004M06:35:03.750","03004 05:48:16",200.88,835.52,,,,"     ",7.10,47.83,12.65
3004,664149141,"03004M06:35:04.723","03004 05:48:16",200.87,835.56,,,,"     ",7.10,47.81,12.64
3004,664149142,"03004M06:35:05.696","03004 05:48:17",200.86,835.51,,,,"     ",7.10,47.69,12.61
3004,664149143,"03004M06:35:06.669","03004 05:48:18",200.86,835.52,,,,"     ",7.10,47.65,12.60
3004,664149144,"03004M06:35:07.643","03004 05:48:19",200.86,835.53,,,,"     ",7.10,47.76,12.62
3004,664149145,"03004M06:35:08.616","03004 05:48:20",200.88,835.62,,,,"     ",7.10,47.59,12.58
3004,664149146,"03004M06:35:09.589","03004 05:48:21",200.91,835.71,,,,"     ",7.10,47.68,12.60
3004,664149147,"03004M06:35:10.562","03004 05:48:22",200.94,835.64,,,,"     ",7.10,47.73,12.62
3004,664149148,"03004M06:35:11.536","03004 05:48:23",200.99,835.54,,,,"     ",7.10,47.69,12.60
3004,664149149,"03004M06:35:12.509","03004 05:48:24",201.03,835.55,,,,"     ",7.10,47.85,12.65
3004,664149150,"03004M06:35:13.482","03004 05:48:25",201.07,835.58,,,,"     ",7.10,47.80,12.64
3004,664149151,"03004M06:35:14.455","03004 05:48:26",201.12,835.54,,,,"     ",7.10,47.89,12.66
3004,664149152,"03004M06:35:15.429","03004 05:48:27",201.16,835.53,,,,"     ",7.10,47.83,12.64
3004,664149153,"03004M06:35:16.402","03004 05:48:28",201.20,835.47,,,,"     ",7.10,47.82,12.64
3004,664149154,"03004M06:35:17.375","03004 05:48:29",201.23,835.42,,,,"     ",7.10,47.88,12.65
3004,664149155,"03004M06:35:18.348","03004 05:48:30",201.27,835.62,,,,"     ",7.10,47.97,12.68
3004,664149156,"03004M06:35:19.322","03004 05:48:31",201.30,835.44,,,,"     ",7.10,47.91,12.65
3004,664149157,"03004M06:35:20.295","03004 05:48:32",201.33,835.59,,,,"     ",7.10,47.87,12.65
3004,664149158,"03004M06:35:21.268","03004 05:48:33",201.35,835.52,,,,"     ",7.10,47.99,12.68
3004,664149159,"03004M06:35:22.241","03004 05:48:34",201.38,835.57,,,,"     ",7.10,47.85,12.64
3004,664149160,"03004M06:35:23.215","03004 05:48:35",201.39,835.51,,,,"     ",7.10,47.91,12.66
3004,664149161,"03004M06:35:24.188","03004 05:48:36",201.41,835.56,,,,"     ",7.10,48.00,12.68
3004,664149162,"03004M06:35:25.161","03004 05:48:37",201.43,835.56,,,,"     ",7.10,48.12,12.71
3004,664149163,"03004M06:35:26.134","03004 05:48:38",201.44,835.45,,,,"     ",7.10,48.14,12.71
3004,664149164,"03004M06:35:27.108","03004 05:48:39",201.45,835.48,,,,"     ",7.10,47.94,12.66
3004,664149165,"03004M06:35:28.081","03004 05:48:40",201.46,835.53,,,,"     ",7.10,47.97,12.67
3004,664149166,"03004M06:35:29.054","03004 05:48:41",201.45,835.46,,,,"     ",7.10,47.96,12.67
3004,664149167,"03004M06:35:30.027","03004 05:48:42",201.43,835.51,,,,"     ",7.10,47.91,12.65
3004,664149168,"03004M06:35:31.001","03004 05:48:43",201.40,835.54,,,,"     ",7.10,47.85,12.63
3004,664149169,"03004M06:35:31.974","03004 05:48:44",201.36,835.60,,,,"     ",7.10,47.98,12.67
3004,664149170,"03004M06:35:32.947","03004 05:48:45",201.31,835.50,,,,"     ",7.10,48.01,12.67
3004,664149171,"03004M06:35:33.921","03004 05:48:46",201.26,835.58,,,,"     ",7.10,47.99,12.67
3004,664149172,"03004M06:35:34.894","03004 05:48:47",201.21,835.61,,,,"     ",7.10,47.99,12.67
3004,664149173,"03004M06:35:35.867","03004 05:48:48",201.17,835.60,,,,"     ",7.10,48.06,12.69
3004,664149174,"03004M06:35:36.840","03004 05:48:49",201.15,835.46,,,,"     ",7.10,48.06,12.69
3004,664149175,"03004M06:35:37.814","03004 05:48:50",201.15,835.51,,,,"     ",7.10,48.16,12.71
3004,664149176,"03004M06:35:38.787","03004 05:48:51",201.16,835.45,,,,"     ",7.10,48.10,12.70
3004,664149177,"03004M06:35:39.760","03004 05:48:52",201.18,835.40,,,,"     ",7.10,47.99,12.67
3004,664149178,"03004M06:35:40.733","03004 05:48:53",201.23,835.57,,,,"     ",7.10,48.09,12.70
3004,664149179,"03004M06:35:41.707","03004 05:48:53",201.28,835.54,,,,"     ",7.10,48.01,12.67
3004,664149180,"03004M06:35:42.680","03004 05:48:54",201.35,835.56,,,,"     ",7.10,47.88,12.64
3004,664149181,"03004M06:35:43.653","03004 05:48:55",201.43,835.62,,,,"     ",7.10,48.09,12.69
3004,664149182,"03004M06:35:44.626","03004 05:48:56",201.50,835.54,,,,"     ",7.10,48.00,12.67
3004,664149183,"03004M06:35:45.600","03004 05:48:57",201.59,835.54,,,,"     ",7.10,48.24,12.73
3004,664149184,"03004M06:35:46.573","03004 05:48:58",201.66,835.59,,,,"     ",7.10,48.13,12.70
