SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1651,544076109,"01651M17:03:23.761","01651 16:13:36",250.78,778.96,,,,"     ",5.30,1886.74,1.12
1651,544076110,"01651M17:03:24.735","01651 16:13:37",250.76,778.99,,,,"     ",5.30,1878.47,1.11
1651,544076111,"01651M17:03:25.708","01651 16:13:38",250.74,778.92,,,,"     ",5.30,1884.88,1.11
1651,544076112,"01651M17:03:26.681","01651 16:13:39",250.72,778.89,,,,"     ",5.30,1859.69,1.10
1651,544076113,"01651M17:03:27.654","01651 16:13:40",250.70,778.96,,,,"     ",5.30,1887.23,1.12
1651,544076114,"01651M17:03:28.628","01651 16:13:41",250.68,779.08,,,,"     ",5.30,1868.83,1.10
1651,544076115,"01651M17:03:29.601","01651 16:13:42",250.66,779.01,,,,"     ",5.30,1874.04,1.11
1651,544076116,"01651M17:03:30.574","01651 16:13:43",250.62,778.97,,,,"     ",5.30,1869.11,1.11
1651,544076117,"01651M17:03:31.547","01651 16:13:44",250.58,778.94,,,,"     ",5.30,1940.26,1.15
1651,544076118,"01651M17:03:32.521","01651 16:13:45",250.52,778.92,,,,"     ",5.30,1882.41,1.11
1651,544076119,"01651M17:03:33.494","01651 16:13:45",250.46,778.94,,,,"     ",5.30,1886.05,1.12
1651,544076120,"01651M17:03:34.467","01651 16:13:46",250.39,778.93,,,,"     ",5.30,1871.71,1.11
1651,544076121,"01651M17:03:35.440","01651 16:13:47",250.33,778.89,,,,"     ",5.30,1868.02,1.10
1651,544076122,"01651M17:03:36.414","01651 16:13:48",250.27,778.88,,,,"     ",5.30,1891.86,1.12
1651,544076123,"01651M17:03:37.387","01651 16:13:49",250.24,778.79,,,,"     ",5.30,1870.51,1.11
1651,544076124,"01651M17:03:38.360","01651 16:13:50",250.23,778.78,,,,"     ",5.30,1875.69,1.11
1651,544076125,"01651M17:03:39.333","01651 16:13:51",250.21,778.90,,,,"     ",5.30,1868.57,1.11
1651,544076126,"01651M17:03:40.307","01651 16:13:52",250.17,778.85,,,,"     ",5.30,1889.16,1.12
1651,544076127,"01651M17:03:41.280","01651 16:13:53",250.13,778.89,,,,"     ",5.30,1878.65,1.11
1651,544076128,"01651M17:03:42.253","01651 16:13:54",250.08,778.94,,,,"     ",5.30,1887.45,1.12
1651,544076129,"01651M17:03:43.226","01651 16:13:55",250.06,778.98,,,,"     ",5.30,1854.53,1.10
1651,544076130,"01651M17:03:44.200","01651 16:13:56",250.08,778.99,,,,"     ",5.30,1863.60,1.10
1651,544076131,"01651M17:03:45.173","01651 16:13:57",250.11,779.00,,,,"     ",5.30,1885.83,1.12
1651,544076132,"01651M17:03:46.146","01651 16:13:58",250.15,779.02,,,,"     ",5.30,1872.51,1.11
1651,544076133,"01651M17:03:47.119","01651 16:13:59",250.17,778.94,,,,"     ",5.30,1851.41,1.10
1651,544076134,"01651M17:03:48.093","01651 16:14:00",250.20,778.93,,,,"     ",5.30,1859.27,1.10
1651,544076135,"01651M17:03:49.066","01651 16:14:01",250.22,778.98,,,,"     ",5.30,1882.40,1.11
1651,544076136,"01651M17:03:50.039","01651 16:14:02",250.24,778.91,,,,"     ",5.30,1882.78,1.11
1651,544076137,"01651M17:03:51.012","01651 16:14:03",250.24,778.91,,,,"     ",5.30,1889.98,1.12
1651,544076138,"01651M17:03:51.986","01651 16:14:04",250.24,778.93,,,,"     ",5.30,1863.44,1.10
1651,544076139,"01651M17:03:52.959","01651 16:14:05",250.24,778.94,,,,"     ",5.30,1863.15,1.10
1651,544076140,"01651M17:03:53.932","01651 16:14:06",250.24,778.91,,,,"     ",5.30,1868.34,1.11
1651,544076141,"01651M17:03:54.905","01651 16:14:07",250.25,778.98,,,,"     ",5.30,1866.94,1.11
1651,544076142,"01651M17:03:55.879","01651 16:14:08",250.25,778.91,,,,"     ",5.30,1884.10,1.12
1651,544076143,"01651M17:03:56.852","01651 16:14:09",250.26,778.96,,,,"     ",5.30,1867.84,1.11
1651,544076144,"01651M17:03:57.825","01651 16:14:10",250.24,778.93,,,,"     ",5.30,1889.15,1.12
1651,544076145,"01651M17:03:58.798","01651 16:14:11",250.22,779.01,,,,"     ",5.30,1894.12,1.12
1651,544076146,"01651M17:03:59.772","01651 16:14:12",250.17,778.93,,,,"     ",5.30,1886.99,1.12
1651,544076147,"01651M17:04:00.745","01651 16:14:13",250.13,778.94,,,,"     ",5.30,1886.96,1.12
1651,544076148,"01651M17:04:01.718","01651 16:14:14",250.09,778.98,,,,"     ",5.30,1880.82,1.11
1651,544076149,"01651M17:04:02.691","01651 16:14:15",250.07,779.03,,,,"     ",5.30,1864.05,1.10
1651,544076150,"01651M17:04:03.665","01651 16:14:16",250.05,779.02,,,,"     ",5.30,1878.46,1.11
1651,544076151,"01651M17:04:04.638","01651 16:14:17",250.03,778.93,,,,"     ",5.30,1836.73,1.09
1651,544076152,"01651M17:04:05.611","01651 16:14:18",250.03,779.05,,,,"     ",5.30,1884.10,1.12
1651,544076153,"01651M17:04:06.584","01651 16:14:19",250.04,778.98,,,,"     ",5.30,1885.24,1.12
1651,544076154,"01651M17:04:07.558","01651 16:14:20",250.07,778.99,,,,"     ",5.30,1886.28,1.12
1651,544076155,"01651M17:04:08.531","01651 16:14:21",250.12,778.91,,,,"     ",5.30,1895.17,1.12
1651,544076156,"01651M17:04:09.504","01651 16:14:22",250.18,778.95,,,,"     ",5.30,1893.79,1.12
1651,544076157,"01651M17:04:10.477","01651 16:14:22",250.23,778.87,,,,"     ",5.30,1871.81,1.11
1651,544076158,"01651M17:04:11.451","01651 16:14:23",250.28,778.95,,,,"     ",5.30,1880.85,1.12
1651,544076159,"01651M17:04:12.424","01651 16:14:24",250.32,779.00,,,,"     ",5.30,1873.48,1.11
1651,544076160,"01651M17:04:13.397","01651 16:14:25",250.34,778.93,,,,"     ",5.30,1875.15,1.11
1651,544076161,"01651M17:04:14.370","01651 16:14:26",250.36,778.93,,,,"     ",5.30,1877.13,1.11
1651,544076162,"01651M17:04:15.344","01651 16:14:27",250.38,779.06,,,,"     ",5.30,1862.95,1.10
1651,544076163,"01651M17:04:16.317","01651 16:14:28",250.40,779.01,,,,"     ",5.30,1873.29,1.11
1651,544076164,"01651M17:04:17.290","01651 16:14:29",250.39,778.96,,,,"     ",5.30,1879.69,1.11
1651,544076165,"01651M17:04:18.264","01651 16:14:30",250.36,778.94,,,,"     ",5.30,1883.29,1.12
1651,544076166,"01651M17:04:19.237","01651 16:14:31",250.32,778.95,,,,"     ",5.30,1873.37,1.11
1651,544076167,"01651M17:04:20.210","01651 16:14:32",250.27,778.95,,,,"     ",5.30,1887.22,1.12
1651,544076168,"01651M17:04:21.183","01651 16:14:33",250.22,778.97,,,,"     ",5.30,1880.99,1.12
1651,544076169,"01651M17:04:22.157","01651 16:14:34",250.16,778.93,,,,"     ",5.30,1879.22,1.11
1651,544076170,"01651M17:04:23.130","01651 16:14:35",250.08,778.92,,,,"     ",5.30,1874.98,1.11
1651,544076171,"01651M17:04:24.103","01651 16:14:36",249.99,778.98,,,,"     ",5.30,1888.14,1.12
1651,544076172,"01651M17:04:25.076","01651 16:14:37",249.92,778.96,,,,"     ",5.30,1864.64,1.11
1651,544076173,"01651M17:04:26.050","01651 16:14:38",249.87,778.94,,,,"     ",5.30,1876.69,1.11
1651,544076174,"01651M17:04:27.023","01651 16:14:39",249.83,778.89,,,,"     ",5.30,1860.98,1.10
1651,544076175,"01651M17:04:27.996","01651 16:14:40",249.81,778.96,,,,"     ",5.30,1888.98,1.12
1651,544076176,"01651M17:04:28.969","01651 16:14:41",249.81,778.91,,,,"     ",5.30,1883.03,1.12
1651,544076177,"01651M17:04:29.943","01651 16:14:42",249.85,778.96,,,,"     ",5.30,1866.17,1.11
1651,544076178,"01651M17:04:30.916","01651 16:14:43",249.89,779.00,,,,"     ",5.30,1884.28,1.12
1651,544076179,"01651M17:04:31.889","01651 16:14:44",249.95,779.01,,,,"     ",5.30,1876.64,1.11
1651,544076180,"01651M17:04:32.862","01651 16:14:45",250.02,779.04,,,,"     ",5.30,1874.74,1.11
1651,544076181,"01651M17:04:33.836","01651 16:14:46",250.09,778.97,,,,"     ",5.30,1888.92,1.12
1651,544076182,"01651M17:04:34.809","01651 16:14:47",250.16,778.97,,,,"     ",5.30,1873.40,1.11
1651,544076183,"01651M17:04:35.782","01651 16:14:48",250.21,778.97,,,,"     ",5.30,1856.80,1.10
1651,544076184,"01651M17:04:36.755","01651 16:14:49",250.24,778.97,,,,"     ",5.30,1845.16,1.09
1651,544076185,"01651M17:04:37.729","01651 16:14:50",250.25,778.93,,,,"     ",5.30,1868.19,1.11
1651,544076186,"01651M17:04:38.702","01651 16:14:51",250.25,778.92,,,,"     ",5.30,1870.16,1.11
1651,544076187,"01651M17:04:39.675","01651 16:14:52",250.24,778.92,,,,"     ",5.30,1858.91,1.10
1651,544076188,"01651M17:04:40.648","01651 16:14:53",250.24,778.99,,,,"     ",5.30,1858.15,1.10
1651,544076189,"01651M17:04:41.622","01651 16:14:54",250.25,779.01,,,,"     ",5.30,1858.51,1.10
1651,544076190,"01651M17:04:42.595","01651 16:14:55",250.26,778.98,,,,"     ",5.30,1881.71,1.12
1651,544076191,"01651M17:04:43.568","01651 16:14:56",250.29,778.95,,,,"     ",5.30,1851.53,1.10
1651,544076192,"01651M17:04:44.541","01651 16:14:57",250.35,778.96,,,,"     ",5.30,1869.71,1.11
1651,544076193,"01651M17:04:45.515","01651 16:14:58",250.41,778.92,,,,"     ",5.30,1876.43,1.11
1651,544076194,"01651M17:04:46.488","01651 16:14:58",250.48,778.98,,,,"     ",5.30,1880.47,1.12
1651,544076195,"01651M17:04:47.461","01651 16:14:59",250.54,778.97,,,,"     ",5.30,1869.91,1.11
1651,544076196,"01651M17:04:48.434","01651 16:15:00",250.59,778.91,,,,"     ",5.30,1880.43,1.12
1651,544076197,"01651M17:04:49.408","01651 16:15:01",250.64,778.95,,,,"     ",5.30,1862.98,1.11
1651,544076198,"01651M17:04:50.381","01651 16:15:02",250.69,778.81,,,,"     ",5.30,1877.20,1.11
1651,544076199,"01651M17:04:51.354","01651 16:15:03",250.74,778.86,,,,"     ",5.30,1862.77,1.11
1651,544076200,"01651M17:04:52.327","01651 16:15:04",250.78,778.95,,,,"     ",5.30,1878.66,1.12
1651,544076201,"01651M17:04:53.301","01651 16:15:05",250.80,778.89,,,,"     ",5.30,1882.21,1.12
1651,544076202,"01651M17:04:54.274","01651 16:15:06",250.79,778.97,,,,"     ",5.30,1893.61,1.12
1651,544076203,"01651M17:04:55.247","01651 16:15:07",250.76,778.90,,,,"     ",5.30,1863.10,1.11
1651,544076204,"01651M17:04:56.220","01651 16:15:08",250.70,778.86,,,,"     ",5.30,1882.84,1.12
1651,544076205,"01651M17:04:57.194","01651 16:15:09",250.65,778.82,,,,"     ",5.30,1927.08,1.15
1651,544076206,"01651M17:04:58.167","01651 16:15:10",250.60,778.89,,,,"     ",5.30,1885.94,1.12
1651,544076207,"01651M17:04:59.140","01651 16:15:11",250.56,778.87,,,,"     ",5.30,1827.73,1.08
1651,544076208,"01651M17:05:00.113","01651 16:15:12",250.51,778.87,,,,"     ",5.30,1881.28,1.12
1651,544076209,"01651M17:05:01.087","01651 16:15:13",250.47,778.90,,,,"     ",5.30,1858.07,1.10
1651,544076210,"01651M17:05:02.060","01651 16:15:14",250.43,778.81,,,,"     ",5.30,1880.23,1.12
1651,544076211,"01651M17:05:03.033","01651 16:15:15",250.38,778.89,,,,"     ",5.30,1871.19,1.11
1651,544076212,"01651M17:05:04.006","01651 16:15:16",250.33,778.94,,,,"     ",5.30,1871.07,1.11
1651,544076213,"01651M17:05:04.980","01651 16:15:17",250.28,778.91,,,,"     ",5.30,1892.19,1.12
1651,544076214,"01651M17:05:05.953","01651 16:15:18",250.24,778.86,,,,"     ",5.30,1862.78,1.11
1651,544076215,"01651M17:05:06.926","01651 16:15:19",250.23,778.85,,,,"     ",5.30,1873.15,1.11
1651,544076216,"01651M17:05:07.899","01651 16:15:20",250.23,778.80,,,,"     ",5.30,1860.42,1.10
1651,544076217,"01651M17:05:08.873","01651 16:15:21",250.26,778.83,,,,"     ",5.30,1865.81,1.11
1651,544076218,"01651M17:05:09.846","01651 16:15:22",250.30,778.88,,,,"     ",5.30,1876.80,1.11
1651,544076219,"01651M17:05:10.819","01651 16:15:23",250.32,778.76,,,,"     ",5.30,1853.80,1.10
1651,544076220,"01651M17:05:11.792","01651 16:15:24",250.32,778.77,,,,"     ",5.30,1875.30,1.11
1651,544076221,"01651M17:05:12.766","01651 16:15:25",250.30,778.83,,,,"     ",5.30,1867.07,1.11
1651,544076222,"01651M17:05:13.739","01651 16:15:26",250.25,778.87,,,,"     ",5.30,1894.22,1.13
1651,544076223,"01651M17:05:14.712","01651 16:15:27",250.20,778.94,,,,"     ",5.30,1882.88,1.12
1651,544076224,"01651M17:05:15.685","01651 16:15:28",250.15,778.85,,,,"     ",5.30,1871.29,1.11
1651,544076225,"01651M17:05:16.659","01651 16:15:29",250.12,778.90,,,,"     ",5.30,1875.35,1.11
1651,544076226,"01651M17:05:17.632","01651 16:15:30",250.11,778.81,,,,"     ",5.30,1864.02,1.11
1651,544076227,"01651M17:05:18.605","01651 16:15:31",250.09,778.84,,,,"     ",5.30,1882.06,1.12
1651,544076228,"01651M17:05:19.578","01651 16:15:32",250.07,778.85,,,,"     ",5.30,1884.94,1.12
1651,544076229,"01651M17:05:20.552","01651 16:15:33",250.04,778.88,,,,"     ",5.30,1882.36,1.12
1651,544076230,"01651M17:05:21.525","01651 16:15:34",250.00,778.87,,,,"     ",5.30,1882.16,1.12
1651,544076231,"01651M17:05:22.498","01651 16:15:35",249.96,778.90,,,,"     ",5.30,1885.02,1.12
1651,544076232,"01651M17:05:23.471","01651 16:15:35",249.92,778.91,,,,"     ",5.30,1878.73,1.12
1651,544076233,"01651M17:05:24.445","01651 16:15:36",249.87,778.90,,,,"     ",5.30,1871.78,1.11
1651,544076234,"01651M17:05:25.418","01651 16:15:37",249.84,778.86,,,,"     ",5.30,1869.93,1.11
1651,544076235,"01651M17:05:26.391","01651 16:15:38",249.81,778.87,,,,"     ",5.30,1862.18,1.11
1651,544076236,"01651M17:05:27.365","01651 16:15:39",249.81,778.75,,,,"     ",5.30,1878.21,1.12
1651,544076237,"01651M17:05:28.338","01651 16:15:40",249.81,778.83,,,,"     ",5.30,1876.04,1.12
1651,544076238,"01651M17:05:29.311","01651 16:15:41",249.83,778.75,,,,"     ",5.30,1894.60,1.13
1651,544076239,"01651M17:05:30.284","01651 16:15:42",249.84,778.77,,,,"     ",5.30,1858.73,1.10
1651,544076240,"01651M17:05:31.258","01651 16:15:43",249.86,778.77,,,,"     ",5.30,1882.03,1.12
1651,544076241,"01651M17:05:32.231","01651 16:15:44",249.89,778.79,,,,"     ",5.30,1882.27,1.12
1651,544076242,"01651M17:05:33.204","01651 16:15:45",249.93,778.78,,,,"     ",5.30,1853.34,1.10
1651,544076243,"01651M17:05:34.177","01651 16:15:46",249.97,778.78,,,,"     ",5.30,1889.94,1.12
1651,544076244,"01651M17:05:35.151","01651 16:15:47",250.01,778.85,,,,"     ",5.30,1870.44,1.11
1651,544076245,"01651M17:05:36.124","01651 16:15:48",250.07,778.88,,,,"     ",5.30,1886.17,1.12
1651,544076246,"01651M17:05:37.097","01651 16:15:49",250.13,778.86,,,,"     ",5.30,1878.60,1.12
1651,544076247,"01651M17:05:38.070","01651 16:15:50",250.20,778.94,,,,"     ",5.30,1891.95,1.13
1651,544076248,"01651M17:05:39.044","01651 16:15:51",250.28,778.90,,,,"     ",5.30,1872.91,1.11
1651,544076249,"01651M17:05:40.017","01651 16:15:52",250.36,778.91,,,,"     ",5.30,1862.92,1.11
1651,544076250,"01651M17:05:40.990","01651 16:15:53",250.45,778.88,,,,"     ",5.30,1862.58,1.11
1651,544076251,"01651M17:05:41.963","01651 16:15:54",249.44,778.86,,,,"     ",5.30,1890.15,1.13
1651,544076252,"01651M17:05:42.937","01651 16:15:55",249.50,778.78,,,,"     ",5.30,1869.75,1.11
1651,544076253,"01651M17:05:43.910","01651 16:15:56",249.58,778.79,,,,"     ",5.30,1892.55,1.13
1651,544076254,"01651M17:05:44.883","01651 16:15:57",249.64,778.87,,,,"     ",5.30,1902.47,1.13
1651,544076255,"01651M17:05:45.856","01651 16:15:58",249.71,778.92,,,,"     ",5.30,1882.75,1.12
1651,544076256,"01651M17:05:46.830","01651 16:15:59",249.78,778.87,,,,"     ",5.30,1860.00,1.11
1651,544076257,"01651M17:05:47.803","01651 16:16:00",249.85,778.97,,,,"     ",5.30,1868.93,1.11
1651,544076258,"01651M17:05:48.776","01651 16:16:01",249.92,778.95,,,,"     ",5.30,1885.98,1.12
1651,544076259,"01651M17:05:49.749","01651 16:16:02",249.99,778.84,,,,"     ",5.30,1872.69,1.12
1651,544076260,"01651M17:05:50.723","01651 16:16:03",250.05,778.74,,,,"     ",5.30,1863.60,1.11
1651,544076261,"01651M17:05:51.696","01651 16:16:04",250.12,778.77,,,,"     ",5.30,1871.62,1.12
1651,544076262,"01651M17:05:52.669","01651 16:16:05",250.18,778.81,,,,"     ",5.30,1877.71,1.12
1651,544076263,"01651M17:05:53.642","01651 16:16:06",250.25,778.73,,,,"     ",5.30,1877.21,1.12
1651,544076264,"01651M17:05:54.616","01651 16:16:07",250.31,778.82,,,,"     ",5.30,1873.95,1.12
1651,544076265,"01651M17:05:55.589","01651 16:16:08",250.38,778.85,,,,"     ",5.30,1879.00,1.12
1651,544076266,"01651M17:05:56.562","01651 16:16:09",250.44,778.91,,,,"     ",5.30,1865.82,1.11
1651,544076267,"01651M17:05:57.535","01651 16:16:10",250.48,778.81,,,,"     ",5.30,1887.44,1.13
1651,544076268,"01651M17:05:58.509","01651 16:16:11",250.50,778.74,,,,"     ",5.30,1847.61,1.10
1651,544076269,"01651M17:05:59.482","01651 16:16:11",250.49,778.80,,,,"     ",5.30,1863.98,1.11
1651,544076270,"01651M17:06:00.455","01651 16:16:12",250.46,778.85,,,,"     ",5.30,1873.69,1.12
1651,544076271,"01651M17:06:01.428","01651 16:16:13",250.41,778.94,,,,"     ",5.30,1868.24,1.12
1651,544076272,"01651M17:06:02.402","01651 16:16:14",250.36,778.90,,,,"     ",5.30,1883.45,1.12
1651,544076273,"01651M17:06:03.375","01651 16:16:15",250.32,778.83,,,,"     ",5.30,1868.42,1.11
1651,544076274,"01651M17:06:04.348","01651 16:16:16",250.31,778.85,,,,"     ",5.30,1896.25,1.13
1651,544076275,"01651M17:06:05.321","01651 16:16:17",250.32,778.77,,,,"     ",5.30,1891.40,1.13
1651,544076276,"01651M17:06:06.295","01651 16:16:18",250.33,778.69,,,,"     ",5.30,1886.44,1.13
1651,544076277,"01651M17:06:07.268","01651 16:16:19",250.35,778.75,,,,"     ",5.30,1868.25,1.12
1651,544076278,"01651M17:06:08.241","01651 16:16:20",250.35,778.70,,,,"     ",5.30,1868.66,1.12
1651,544076279,"01651M17:06:09.214","01651 16:16:21",250.34,778.82,,,,"     ",5.30,1860.74,1.11
1651,544076280,"01651M17:06:10.188","01651 16:16:22",250.33,778.76,,,,"     ",5.30,1872.94,1.12
1651,544076281,"01651M17:06:11.161","01651 16:16:23",250.33,778.85,,,,"     ",5.30,1860.12,1.11
1651,544076282,"01651M17:06:12.134","01651 16:16:24",250.35,778.72,,,,"     ",5.30,1871.65,1.12
1651,544076283,"01651M17:06:13.107","01651 16:16:25",250.39,778.73,,,,"     ",5.30,1859.44,1.11
1651,544076284,"01651M17:06:14.081","01651 16:16:26",250.44,778.84,,,,"     ",5.30,1874.67,1.12
1651,544076285,"01651M17:06:15.054","01651 16:16:27",250.47,778.75,,,,"     ",5.30,1883.24,1.13
1651,544076286,"01651M17:06:16.027","01651 16:16:28",250.49,778.74,,,,"     ",5.30,1871.18,1.12
1651,544076287,"01651M17:06:17.000","01651 16:16:29",250.49,778.72,,,,"     ",5.30,1876.36,1.12
1651,544076288,"01651M17:06:17.974","01651 16:16:30",250.47,778.72,,,,"     ",5.30,1852.79,1.11
1651,544076289,"01651M17:06:18.947","01651 16:16:31",250.44,778.75,,,,"     ",5.30,1865.98,1.12
1651,544076290,"01651M17:06:19.920","01651 16:16:32",250.39,778.67,,,,"     ",5.30,1865.52,1.11
1651,544076291,"01651M17:06:20.893","01651 16:16:33",250.33,778.72,,,,"     ",5.30,1876.67,1.12
1651,544076292,"01651M17:06:21.867","01651 16:16:34",250.28,778.68,,,,"     ",5.30,1858.08,1.11
1651,544076293,"01651M17:06:22.840","01651 16:16:35",250.24,778.68,,,,"     ",5.30,1890.72,1.13
1651,544076294,"01651M17:06:23.813","01651 16:16:36",250.21,778.78,,,,"     ",5.30,1876.23,1.12
1651,544076295,"01651M17:06:24.786","01651 16:16:37",250.17,778.76,,,,"     ",5.30,1853.59,1.11
1651,544076296,"01651M17:06:25.760","01651 16:16:38",250.13,778.73,,,,"     ",5.30,1857.55,1.11
1651,544076297,"01651M17:06:26.733","01651 16:16:39",250.08,778.70,,,,"     ",5.30,1876.81,1.12
1651,544076298,"01651M17:06:27.706","01651 16:16:40",250.06,778.72,,,,"     ",5.30,1859.17,1.11
1651,544076299,"01651M17:06:28.679","01651 16:16:41",250.05,778.77,,,,"     ",5.30,1878.42,1.12
1651,544076300,"01651M17:06:29.653","01651 16:16:42",250.08,778.71,,,,"     ",5.30,1853.11,1.11
1651,544076301,"01651M17:06:30.626","01651 16:16:43",250.13,778.68,,,,"     ",5.30,1856.60,1.11
1651,544076302,"01651M17:06:31.599","01651 16:16:44",250.19,778.71,,,,"     ",5.30,1870.97,1.12
1651,544076303,"01651M17:06:32.572","01651 16:16:45",250.24,778.73,,,,"     ",5.30,1891.83,1.13
1651,544076304,"01651M17:06:33.546","01651 16:16:46",250.28,778.67,,,,"     ",5.30,1857.21,1.11
1651,544076305,"01651M17:06:34.519","01651 16:16:47",250.30,778.74,,,,"     ",5.30,1868.77,1.12
1651,544076306,"01651M17:06:35.492","01651 16:16:48",250.31,778.75,,,,"     ",5.30,1838.95,1.10
1651,544076307,"01651M17:06:36.465","01651 16:16:48",250.31,778.79,,,,"     ",5.30,1850.83,1.11
1651,544076308,"01651M17:06:37.439","01651 16:16:49",250.32,778.80,,,,"     ",5.30,1859.39,1.11
1651,544076309,"01651M17:06:38.412","01651 16:16:50",250.32,778.81,,,,"     ",5.30,1862.19,1.11
1651,544076310,"01651M17:06:39.385","01651 16:16:51",250.33,778.84,,,,"     ",5.30,1842.39,1.10
1651,544076311,"01651M17:06:40.359","01651 16:16:52",250.34,778.79,,,,"     ",5.30,1850.69,1.11
1651,544076312,"01651M17:06:41.332","01651 16:16:53",250.38,778.79,,,,"     ",5.30,1860.83,1.11
1651,544076313,"01651M17:06:42.305","01651 16:16:54",250.43,778.76,,,,"     ",5.30,1852.83,1.11
1651,544076314,"01651M17:06:43.278","01651 16:16:55",250.49,778.75,,,,"     ",5.30,1862.37,1.11
1651,544076315,"01651M17:06:44.252","01651 16:16:56",250.54,778.78,,,,"     ",5.30,1861.38,1.11
1651,544076316,"01651M17:06:45.225","01651 16:16:57",250.58,778.77,,,,"     ",5.30,1871.64,1.12
1651,544076317,"01651M17:06:46.198","01651 16:16:58",250.62,778.72,,,,"     ",5.30,1850.44,1.11
1651,544076318,"01651M17:06:47.171","01651 16:16:59",250.66,778.67,,,,"     ",5.30,1858.47,1.11
1651,544076319,"01651M17:06:48.145","01651 16:17:00",250.70,778.63,,,,"     ",5.30,1877.11,1.12
1651,544076320,"01651M17:06:49.118","01651 16:17:01",250.73,778.63,,,,"     ",5.30,1873.78,1.12
1651,544076321,"01651M17:06:50.091","01651 16:17:02",250.73,778.72,,,,"     ",5.30,1833.81,1.10
1651,544076322,"01651M17:06:51.064","01651 16:17:03",250.72,778.65,,,,"     ",5.30,1839.45,1.10
1651,544076323,"01651M17:06:52.038","01651 16:17:04",250.68,778.65,,,,"     ",5.30,1875.67,1.12
1651,544076324,"01651M17:06:53.011","01651 16:17:05",250.61,778.77,,,,"     ",5.30,1852.11,1.11
1651,544076325,"01651M17:06:53.984","01651 16:17:06",250.52,778.70,,,,"     ",5.30,1891.19,1.13
1651,544076326,"01651M17:06:54.957","01651 16:17:07",250.42,778.66,,,,"     ",5.30,1853.49,1.11
1651,544076327,"01651M17:06:55.931","01651 16:17:08",250.30,778.62,,,,"     ",5.30,1851.38,1.11
1651,544076328,"01651M17:06:56.904","01651 16:17:09",250.19,778.63,,,,"     ",5.30,1861.76,1.11
1651,544076329,"01651M17:06:57.877","01651 16:17:10",250.10,778.69,,,,"     ",5.30,1871.26,1.12
1651,544076330,"01651M17:06:58.850","01651 16:17:11",250.03,778.66,,,,"     ",5.30,1859.95,1.11
1651,544076331,"01651M17:06:59.824","01651 16:17:12",250.00,778.65,,,,"     ",5.30,1864.45,1.12
1651,544076332,"01651M17:07:00.797","01651 16:17:13",250.00,778.66,,,,"     ",5.30,1865.39,1.12
1651,544076333,"01651M17:07:01.770","01651 16:17:14",250.01,778.62,,,,"     ",5.30,1864.59,1.12
1651,544076334,"01651M17:07:02.743","01651 16:17:15",250.05,778.61,,,,"     ",5.30,1882.42,1.13
1651,544076335,"01651M17:07:03.717","01651 16:17:16",250.11,778.57,,,,"     ",5.30,1875.33,1.12
1651,544076336,"01651M17:07:04.690","01651 16:17:17",250.18,778.60,,,,"     ",5.30,1869.92,1.12
1651,544076337,"01651M17:07:05.663","01651 16:17:18",250.26,778.60,,,,"     ",5.30,1860.33,1.11
1651,544076338,"01651M17:07:06.636","01651 16:17:19",250.33,778.56,,,,"     ",5.30,1873.92,1.12
1651,544076339,"01651M17:07:07.610","01651 16:17:20",250.39,778.63,,,,"     ",5.30,1871.26,1.12
1651,544076340,"01651M17:07:08.583","01651 16:17:21",250.42,778.60,,,,"     ",5.30,1867.07,1.12
1651,544076341,"01651M17:07:09.556","01651 16:17:22",250.41,778.67,,,,"     ",5.30,1858.09,1.11
1651,544076342,"01651M17:07:10.529","01651 16:17:23",250.36,778.64,,,,"     ",5.30,1865.69,1.12
1651,544076343,"01651M17:07:11.503","01651 16:17:24",250.28,778.62,,,,"     ",5.30,1855.59,1.11
1651,544076344,"01651M17:07:12.476","01651 16:17:24",250.19,778.61,,,,"     ",5.30,1877.67,1.12
1651,544076345,"01651M17:07:13.449","01651 16:17:25",250.10,778.67,,,,"     ",5.30,1883.66,1.13
1651,544076346,"01651M17:07:14.422","01651 16:17:26",250.02,778.62,,,,"     ",5.30,1863.67,1.12
1651,544076347,"01651M17:07:15.396","01651 16:17:27",249.98,778.62,,,,"     ",5.30,1872.12,1.12
1651,544076348,"01651M17:07:16.369","01651 16:17:28",249.96,778.72,,,,"     ",5.30,1867.04,1.12
1651,544076349,"01651M17:07:17.342","01651 16:17:29",249.98,778.67,,,,"     ",5.30,1861.52,1.12
1651,544076350,"01651M17:07:18.315","01651 16:17:30",250.01,778.69,,,,"     ",5.30,1877.90,1.12
1651,544076351,"01651M17:07:19.289","01651 16:17:31",250.06,778.77,,,,"     ",5.30,1859.52,1.11
1651,544076352,"01651M17:07:20.262","01651 16:17:32",250.11,778.76,,,,"     ",5.30,1860.85,1.11
1651,544076353,"01651M17:07:21.235","01651 16:17:33",250.14,778.70,,,,"     ",5.30,1877.58,1.13
1651,544076354,"01651M17:07:22.208","01651 16:17:34",250.14,778.70,,,,"     ",5.30,1869.82,1.12
1651,544076355,"01651M17:07:23.182","01651 16:17:35",250.13,778.68,,,,"     ",5.30,1875.82,1.12
