SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
738,463004331,"00738M11:26:53.433","00738 12:06:42",255.41,767.46,,,,"     ",3.90,2475.01,0.90
738,463004332,"00738M11:26:54.406","00738 12:06:43",255.43,767.48,,,,"     ",3.90,2523.10,0.92
738,463004333,"00738M11:26:55.380","00738 12:06:44",255.46,767.38,,,,"     ",3.90,2474.41,0.90
738,463004334,"00738M11:26:56.353","00738 12:06:45",255.49,767.42,,,,"     ",3.90,2493.18,0.91
738,463004335,"00738M11:26:57.326","00738 12:06:46",255.53,767.30,,,,"     ",3.90,2441.01,0.89
738,463004336,"00738M11:26:58.299","00738 12:06:47",255.57,767.37,,,,"     ",3.90,2446.27,0.89
738,463004337,"00738M11:26:59.273","00738 12:06:48",255.60,767.32,,,,"     ",3.90,2506.63,0.92
738,463004338,"00738M11:27:00.246","00738 12:06:49",255.64,767.33,,,,"     ",3.90,2494.79,0.91
738,463004339,"00738M11:27:01.219","00738 12:06:49",255.67,767.41,,,,"     ",3.90,2484.11,0.91
738,463004340,"00738M11:27:02.192","00738 12:06:50",255.69,767.40,,,,"     ",3.90,2492.22,0.91
738,463004341,"00738M11:27:03.166","00738 12:06:51",255.72,767.38,,,,"     ",3.90,2520.24,0.92
738,463004342,"00738M11:27:04.139","00738 12:06:52",255.74,767.45,,,,"     ",3.90,2468.75,0.90
738,463004343,"00738M11:27:05.112","00738 12:06:53",255.75,767.40,,,,"     ",3.90,2511.07,0.92
738,463004344,"00738M11:27:06.085","00738 12:06:54",255.76,767.25,,,,"     ",3.90,2496.35,0.91
738,463004345,"00738M11:27:07.059","00738 12:06:55",255.75,767.24,,,,"     ",3.90,2498.86,0.91
738,463004346,"00738M11:27:08.032","00738 12:06:56",255.74,767.25,,,,"     ",3.90,2485.94,0.91
738,463004347,"00738M11:27:09.005","00738 12:06:57",255.71,767.35,,,,"     ",3.90,2523.34,0.92
738,463004348,"00738M11:27:09.978","00738 12:06:58",255.67,767.38,,,,"     ",3.90,2494.59,0.91
738,463004349,"00738M11:27:10.952","00738 12:06:59",255.64,767.31,,,,"     ",3.90,2497.13,0.91
738,463004350,"00738M11:27:11.925","00738 12:07:00",255.60,767.38,,,,"     ",3.90,2477.63,0.91
738,463004351,"00738M11:27:12.898","00738 12:07:01",255.57,767.44,,,,"     ",3.90,2522.22,0.92
738,463004352,"00738M11:27:13.871","00738 12:07:02",255.54,767.37,,,,"     ",3.90,2516.88,0.92
738,463004353,"00738M11:27:14.845","00738 12:07:03",255.51,767.45,,,,"     ",3.90,2532.71,0.93
738,463004354,"00738M11:27:15.818","00738 12:07:04",255.49,767.55,,,,"     ",3.90,2453.96,0.90
738,463004355,"00738M11:27:16.791","00738 12:07:05",255.47,767.50,,,,"     ",3.90,2556.16,0.93
738,463004356,"00738M11:27:17.765","00738 12:07:06",255.45,767.50,,,,"     ",3.90,2523.27,0.92
738,463004357,"00738M11:27:18.738","00738 12:07:07",255.44,767.42,,,,"     ",3.90,2505.51,0.92
738,463004358,"00738M11:27:19.711","00738 12:07:08",255.42,767.42,,,,"     ",3.90,2472.44,0.90
738,463004359,"00738M11:27:20.684","00738 12:07:09",255.41,767.52,,,,"     ",3.90,2470.81,0.90
738,463004360,"00738M11:27:21.658","00738 12:07:10",255.40,767.39,,,,"     ",3.90,2538.74,0.93
738,463004361,"00738M11:27:22.631","00738 12:07:11",255.39,767.42,,,,"     ",3.90,2454.42,0.90
738,463004362,"00738M11:27:23.604","00738 12:07:12",255.37,767.46,,,,"     ",3.90,2485.85,0.91
738,463004363,"00738M11:27:24.577","00738 12:07:13",255.35,767.38,,,,"     ",3.90,2481.04,0.91
738,463004364,"00738M11:27:25.551","00738 12:07:14",255.33,767.44,,,,"     ",3.90,2472.38,0.90
738,463004365,"00738M11:27:26.524","00738 12:07:15",255.30,767.41,,,,"     ",3.90,2438.29,0.89
738,463004366,"00738M11:27:27.497","00738 12:07:16",255.27,767.29,,,,"     ",3.90,2512.34,0.92
738,463004367,"00738M11:27:28.470","00738 12:07:17",255.23,767.24,,,,"     ",3.90,2455.18,0.90
738,463004368,"00738M11:27:29.444","00738 12:07:18",255.19,767.29,,,,"     ",3.90,2468.59,0.90
738,463004369,"00738M11:27:30.417","00738 12:07:19",255.14,767.31,,,,"     ",3.90,2522.31,0.92
738,463004370,"00738M11:27:31.390","00738 12:07:20",255.09,767.34,,,,"     ",3.90,2471.43,0.90
738,463004371,"00738M11:27:32.363","00738 12:07:21",255.05,767.30,,,,"     ",3.90,2461.17,0.90
738,463004372,"00738M11:27:33.337","00738 12:07:22",255.01,767.30,,,,"     ",3.90,2477.03,0.90
738,463004373,"00738M11:27:34.310","00738 12:07:23",254.98,767.36,,,,"     ",3.90,2469.84,0.90
738,463004374,"00738M11:27:35.283","00738 12:07:24",254.95,767.35,,,,"     ",3.90,2490.04,0.91
738,463004375,"00738M11:27:36.256","00738 12:07:25",254.94,767.36,,,,"     ",3.90,2505.91,0.91
738,463004376,"00738M11:27:37.230","00738 12:07:26",254.94,767.36,,,,"     ",3.90,2462.01,0.90
738,463004377,"00738M11:27:38.203","00738 12:07:26",254.94,767.28,,,,"     ",3.90,2490.91,0.91
738,463004378,"00738M11:27:39.176","00738 12:07:27",254.96,767.29,,,,"     ",3.90,2501.69,0.91
738,463004379,"00738M11:27:40.149","00738 12:07:28",254.98,767.24,,,,"     ",3.90,2494.47,0.91
738,463004380,"00738M11:27:41.123","00738 12:07:29",255.01,767.33,,,,"     ",3.90,2510.68,0.92
738,463004381,"00738M11:27:42.096","00738 12:07:30",255.04,767.33,,,,"     ",3.90,2509.42,0.92
738,463004382,"00738M11:27:43.069","00738 12:07:31",255.08,767.34,,,,"     ",3.90,2498.41,0.91
738,463004383,"00738M11:27:44.042","00738 12:07:32",255.11,767.35,,,,"     ",3.90,2464.99,0.90
738,463004384,"00738M11:27:45.016","00738 12:07:33",255.13,767.36,,,,"     ",3.90,2502.49,0.91
738,463004385,"00738M11:27:45.989","00738 12:07:34",255.16,767.33,,,,"     ",3.90,2475.26,0.90
738,463004386,"00738M11:27:46.962","00738 12:07:35",255.18,767.34,,,,"     ",3.90,2468.87,0.90
738,463004387,"00738M11:27:47.935","00738 12:07:36",255.20,767.36,,,,"     ",3.90,2496.39,0.91
738,463004388,"00738M11:27:48.909","00738 12:07:37",255.22,767.26,,,,"     ",3.90,2497.55,0.91
738,463004389,"00738M11:27:49.882","00738 12:07:38",255.24,767.26,,,,"     ",3.90,2523.10,0.92
738,463004390,"00738M11:27:50.855","00738 12:07:39",255.26,767.23,,,,"     ",3.90,2502.13,0.91
738,463004391,"00738M11:27:51.828","00738 12:07:40",255.29,767.21,,,,"     ",3.90,2483.97,0.91
738,463004392,"00738M11:27:52.802","00738 12:07:41",255.32,767.27,,,,"     ",3.90,2493.31,0.91
738,463004393,"00738M11:27:53.775","00738 12:07:42",255.35,767.38,,,,"     ",3.90,2479.09,0.90
738,463004394,"00738M11:27:54.748","00738 12:07:43",255.31,767.36,,,,"     ",3.90,2514.07,0.92
738,463004395,"00738M11:27:55.721","00738 12:07:44",255.29,767.32,,,,"     ",3.90,2519.45,0.92
738,463004396,"00738M11:27:56.695","00738 12:07:45",255.26,767.32,,,,"     ",3.90,2460.43,0.90
738,463004397,"00738M11:27:57.668","00738 12:07:46",255.25,767.34,,,,"     ",3.90,2441.27,0.89
738,463004398,"00738M11:27:58.641","00738 12:07:47",255.24,767.31,,,,"     ",3.90,2536.51,0.93
738,463004399,"00738M11:27:59.614","00738 12:07:48",255.24,767.35,,,,"     ",3.90,2552.96,0.93
738,463004400,"00738M11:28:00.588","00738 12:07:49",255.25,767.25,,,,"     ",3.90,2497.65,0.91
738,463004401,"00738M11:28:01.561","00738 12:07:50",255.26,767.35,,,,"     ",3.90,2488.82,0.91
738,463004402,"00738M11:28:02.534","00738 12:07:51",255.28,767.38,,,,"     ",3.90,2444.57,0.89
738,463004403,"00738M11:28:03.507","00738 12:07:52",255.30,767.39,,,,"     ",3.90,2457.25,0.90
738,463004404,"00738M11:28:04.481","00738 12:07:53",255.33,767.35,,,,"     ",3.90,2519.84,0.92
738,463004405,"00738M11:28:05.454","00738 12:07:54",255.36,767.29,,,,"     ",3.90,2516.87,0.92
738,463004406,"00738M11:28:06.427","00738 12:07:55",255.38,767.32,,,,"     ",3.90,2492.26,0.91
738,463004407,"00738M11:28:07.400","00738 12:07:56",255.42,767.22,,,,"     ",3.90,2473.13,0.90
738,463004408,"00738M11:28:08.374","00738 12:07:57",255.45,767.28,,,,"     ",3.90,2501.19,0.91
738,463004409,"00738M11:28:09.347","00738 12:07:58",255.49,767.24,,,,"     ",3.90,2499.20,0.91
738,463004410,"00738M11:28:10.320","00738 12:07:59",255.54,767.20,,,,"     ",3.90,2499.30,0.91
738,463004411,"00738M11:28:11.293","00738 12:08:00",255.59,767.21,,,,"     ",3.90,2505.89,0.91
738,463004412,"00738M11:28:12.267","00738 12:08:01",255.64,767.30,,,,"     ",3.90,2495.83,0.91
738,463004413,"00738M11:28:13.240","00738 12:08:02",255.70,767.30,,,,"     ",3.90,2526.71,0.92
738,463004414,"00738M11:28:14.213","00738 12:08:02",255.76,767.24,,,,"     ",3.90,2498.16,0.91
738,463004415,"00738M11:28:15.186","00738 12:08:03",255.81,767.22,,,,"     ",3.90,2480.79,0.90
738,463004416,"00738M11:28:16.160","00738 12:08:04",255.85,767.14,,,,"     ",3.90,2468.65,0.90
738,463004417,"00738M11:28:17.133","00738 12:08:05",255.88,767.15,,,,"     ",3.90,2450.75,0.89
738,463004418,"00738M11:28:18.106","00738 12:08:06",255.78,767.21,,,,"     ",3.90,2515.34,0.91
738,463004419,"00738M11:28:19.079","00738 12:08:07",255.66,767.32,,,,"     ",3.90,2496.17,0.91
738,463004420,"00738M11:28:20.053","00738 12:08:08",255.52,767.27,,,,"     ",3.90,2514.47,0.91
738,463004421,"00738M11:28:21.026","00738 12:08:09",255.38,767.21,,,,"     ",3.90,2480.98,0.90
738,463004422,"00738M11:28:21.999","00738 12:08:10",255.23,767.20,,,,"     ",3.90,2498.46,0.91
738,463004423,"00738M11:28:22.972","00738 12:08:11",255.08,767.19,,,,"     ",3.90,2483.86,0.90
738,463004424,"00738M11:28:23.946","00738 12:08:12",254.94,767.21,,,,"     ",3.90,2517.64,0.91
738,463004425,"00738M11:28:24.919","00738 12:08:13",254.82,767.14,,,,"     ",3.90,2506.37,0.91
738,463004426,"00738M11:28:25.892","00738 12:08:14",254.72,767.22,,,,"     ",3.90,2502.36,0.91
738,463004427,"00738M11:28:26.865","00738 12:08:15",254.64,767.22,,,,"     ",3.90,2474.78,0.90
738,463004428,"00738M11:28:27.839","00738 12:08:16",254.59,767.22,,,,"     ",3.90,2479.93,0.90
738,463004429,"00738M11:28:28.812","00738 12:08:17",254.57,767.26,,,,"     ",3.90,2479.16,0.90
738,463004430,"00738M11:28:29.785","00738 12:08:18",254.57,767.16,,,,"     ",3.90,2487.98,0.90
738,463004431,"00738M11:28:30.759","00738 12:08:19",254.58,767.22,,,,"     ",3.90,2511.44,0.91
738,463004432,"00738M11:28:31.732","00738 12:08:20",254.60,767.18,,,,"     ",3.90,2450.17,0.89
738,463004433,"00738M11:28:32.705","00738 12:08:21",254.64,767.18,,,,"     ",3.90,2520.80,0.91
738,463004434,"00738M11:28:33.678","00738 12:08:22",254.69,767.20,,,,"     ",3.90,2437.97,0.88
738,463004435,"00738M11:28:34.652","00738 12:08:23",254.74,767.18,,,,"     ",3.90,2461.97,0.89
738,463004436,"00738M11:28:35.625","00738 12:08:24",254.80,767.17,,,,"     ",3.90,2485.57,0.90
738,463004437,"00738M11:28:36.598","00738 12:08:25",254.84,767.28,,,,"     ",3.90,2524.01,0.92
738,463004438,"00738M11:28:37.571","00738 12:08:26",254.87,767.26,,,,"     ",3.90,2551.82,0.93
738,463004439,"00738M11:28:38.545","00738 12:08:27",254.90,767.17,,,,"     ",3.90,2518.68,0.91
738,463004440,"00738M11:28:39.518","00738 12:08:28",254.91,767.26,,,,"     ",3.90,2517.55,0.91
738,463004441,"00738M11:28:40.491","00738 12:08:29",254.91,767.24,,,,"     ",3.90,2472.39,0.90
738,463004442,"00738M11:28:41.464","00738 12:08:30",254.91,767.14,,,,"     ",3.90,2494.70,0.90
738,463004443,"00738M11:28:42.438","00738 12:08:31",254.91,767.25,,,,"     ",3.90,2480.91,0.90
738,463004444,"00738M11:28:43.411","00738 12:08:32",254.92,767.22,,,,"     ",3.90,2532.76,0.92
738,463004445,"00738M11:28:44.384","00738 12:08:33",254.93,767.16,,,,"     ",3.90,2503.76,0.91
738,463004446,"00738M11:28:45.357","00738 12:08:34",254.95,767.17,,,,"     ",3.90,2476.88,0.90
738,463004447,"00738M11:28:46.331","00738 12:08:35",254.97,767.14,,,,"     ",3.90,2500.69,0.91
738,463004448,"00738M11:28:47.304","00738 12:08:36",254.99,767.17,,,,"     ",3.90,2494.54,0.90
738,463004449,"00738M11:28:48.277","00738 12:08:37",255.02,767.14,,,,"     ",3.90,2474.41,0.90
738,463004450,"00738M11:28:49.250","00738 12:08:38",255.05,767.11,,,,"     ",3.90,2442.95,0.89
738,463004451,"00738M11:28:50.224","00738 12:08:38",255.09,767.00,,,,"     ",3.90,2504.13,0.91
738,463004452,"00738M11:28:51.197","00738 12:08:39",255.13,767.04,,,,"     ",3.90,2500.15,0.91
738,463004453,"00738M11:28:52.170","00738 12:08:40",255.17,767.11,,,,"     ",3.90,2504.84,0.91
738,463004454,"00738M11:28:53.143","00738 12:08:41",255.21,767.05,,,,"     ",3.90,2490.49,0.90
738,463004455,"00738M11:28:54.117","00738 12:08:42",255.24,766.97,,,,"     ",3.90,2494.22,0.90
738,463004456,"00738M11:28:55.090","00738 12:08:43",255.25,767.02,,,,"     ",3.90,2481.84,0.90
738,463004457,"00738M11:28:56.063","00738 12:08:44",255.26,766.99,,,,"     ",3.90,2548.41,0.92
738,463004458,"00738M11:28:57.036","00738 12:08:45",255.25,767.01,,,,"     ",3.90,2529.08,0.92
738,463004459,"00738M11:28:58.010","00738 12:08:46",255.25,767.16,,,,"     ",3.90,2467.74,0.89
738,463004460,"00738M11:28:58.983","00738 12:08:47",255.24,767.09,,,,"     ",3.90,2510.72,0.91
738,463004461,"00738M11:28:59.956","00738 12:08:48",255.24,767.07,,,,"     ",3.90,2508.19,0.91
738,463004462,"00738M11:29:00.929","00738 12:08:49",255.24,767.06,,,,"     ",3.90,2499.69,0.90
738,463004463,"00738M11:29:01.903","00738 12:08:50",255.23,767.03,,,,"     ",3.90,2468.32,0.89
738,463004464,"00738M11:29:02.876","00738 12:08:51",255.22,767.08,,,,"     ",3.90,2508.00,0.91
738,463004465,"00738M11:29:03.849","00738 12:08:52",255.21,767.09,,,,"     ",3.90,2523.30,0.91
738,463004466,"00738M11:29:04.822","00738 12:08:53",255.20,766.98,,,,"     ",3.90,2457.15,0.89
738,463004467,"00738M11:29:05.796","00738 12:08:54",255.20,767.06,,,,"     ",3.90,2496.55,0.90
738,463004468,"00738M11:29:06.769","00738 12:08:55",255.20,767.06,,,,"     ",3.90,2512.34,0.91
738,463004469,"00738M11:29:07.742","00738 12:08:56",255.20,767.15,,,,"     ",3.90,2477.79,0.90
738,463004470,"00738M11:29:08.715","00738 12:08:57",255.21,766.95,,,,"     ",3.90,2468.80,0.89
738,463004471,"00738M11:29:09.689","00738 12:08:58",255.21,767.04,,,,"     ",3.90,2489.29,0.90
738,463004472,"00738M11:29:10.662","00738 12:08:59",255.20,767.00,,,,"     ",3.90,2475.33,0.89
738,463004473,"00738M11:29:11.635","00738 12:09:00",255.18,766.93,,,,"     ",3.90,2530.36,0.91
738,463004474,"00738M11:29:12.608","00738 12:09:01",255.15,766.97,,,,"     ",3.90,2480.30,0.90
738,463004475,"00738M11:29:13.582","00738 12:09:02",255.12,766.94,,,,"     ",3.90,2506.31,0.90
738,463004476,"00738M11:29:14.555","00738 12:09:03",255.09,766.88,,,,"     ",3.90,2484.04,0.90
738,463004477,"00738M11:29:15.528","00738 12:09:04",255.06,766.92,,,,"     ",3.90,2522.65,0.91
738,463004478,"00738M11:29:16.501","00738 12:09:05",255.04,767.00,,,,"     ",3.90,2509.33,0.91
738,463004479,"00738M11:29:17.475","00738 12:09:06",255.02,767.03,,,,"     ",3.90,2493.62,0.90
738,463004480,"00738M11:29:18.448","00738 12:09:07",255.01,766.94,,,,"     ",3.90,2522.85,0.91
738,463004481,"00738M11:29:19.421","00738 12:09:08",255.01,766.95,,,,"     ",3.90,2511.64,0.91
738,463004482,"00738M11:29:20.394","00738 12:09:09",255.02,767.03,,,,"     ",3.90,2464.91,0.89
738,463004483,"00738M11:29:21.368","00738 12:09:10",255.03,767.05,,,,"     ",3.90,2516.30,0.91
738,463004484,"00738M11:29:22.341","00738 12:09:11",255.04,766.99,,,,"     ",3.90,2529.12,0.91
738,463004485,"00738M11:29:23.314","00738 12:09:12",255.06,766.95,,,,"     ",3.90,2523.03,0.91
738,463004486,"00738M11:29:24.287","00738 12:09:13",255.07,767.05,,,,"     ",3.90,2525.22,0.91
738,463004487,"00738M11:29:25.261","00738 12:09:14",255.04,767.07,,,,"     ",3.90,2518.75,0.91
738,463004488,"00738M11:29:26.234","00738 12:09:15",255.02,767.04,,,,"     ",3.90,2478.75,0.89
738,463004489,"00738M11:29:27.207","00738 12:09:15",254.99,766.96,,,,"     ",3.90,2494.27,0.90
738,463004490,"00738M11:29:28.180","00738 12:09:16",254.96,766.96,,,,"     ",3.90,2468.77,0.89
738,463004491,"00738M11:29:29.154","00738 12:09:17",254.94,766.94,,,,"     ",3.90,2559.36,0.92
738,463004492,"00738M11:29:30.127","00738 12:09:18",254.92,766.83,,,,"     ",3.90,2513.34,0.91
738,463004493,"00738M11:29:31.100","00738 12:09:19",254.91,766.96,,,,"     ",3.90,2521.49,0.91
738,463004494,"00738M11:29:32.073","00738 12:09:20",254.90,766.94,,,,"     ",3.90,2505.09,0.90
738,463004495,"00738M11:29:33.047","00738 12:09:21",254.91,767.06,,,,"     ",3.90,2533.45,0.91
738,463004496,"00738M11:29:34.020","00738 12:09:22",254.92,766.95,,,,"     ",3.90,2510.63,0.90
738,463004497,"00738M11:29:34.993","00738 12:09:23",254.94,766.93,,,,"     ",3.90,2597.11,0.94
738,463004498,"00738M11:29:35.966","00738 12:09:24",254.96,766.86,,,,"     ",3.90,2488.17,0.90
738,463004499,"00738M11:29:36.940","00738 12:09:25",254.99,766.99,,,,"     ",3.90,2557.24,0.92
738,463004500,"00738M11:29:37.913","00738 12:09:26",255.01,766.89,,,,"     ",3.90,2511.91,0.90
738,463004501,"00738M11:29:38.886","00738 12:09:27",255.03,766.90,,,,"     ",3.90,2526.86,0.91
738,463004502,"00738M11:29:39.860","00738 12:09:28",255.04,766.91,,,,"     ",3.90,2472.77,0.89
738,463004503,"00738M11:29:40.833","00738 12:09:29",255.05,766.80,,,,"     ",3.90,2539.45,0.91
738,463004504,"00738M11:29:41.806","00738 12:09:30",255.06,766.84,,,,"     ",3.90,2495.57,0.90
738,463004505,"00738M11:29:42.779","00738 12:09:31",255.06,766.79,,,,"     ",3.90,2557.56,0.92
738,463004506,"00738M11:29:43.753","00738 12:09:32",255.05,766.78,,,,"     ",3.90,2476.23,0.89
738,463004507,"00738M11:29:44.726","00738 12:09:33",255.02,766.76,,,,"     ",3.90,2549.53,0.92
738,463004508,"00738M11:29:45.699","00738 12:09:34",254.99,766.83,,,,"     ",3.90,2479.94,0.89
738,463004509,"00738M11:29:46.672","00738 12:09:35",254.94,766.86,,,,"     ",3.90,2597.98,0.94
738,463004510,"00738M11:29:47.646","00738 12:09:36",254.89,766.87,,,,"     ",3.90,2572.47,0.93
738,463004511,"00738M11:29:48.619","00738 12:09:37",254.83,766.90,,,,"     ",3.90,2498.99,0.90
738,463004512,"00738M11:29:49.592","00738 12:09:38",254.76,766.87,,,,"     ",3.90,2515.88,0.91
738,463004513,"00738M11:29:50.565","00738 12:09:39",254.70,766.90,,,,"     ",3.90,2507.55,0.90
738,463004514,"00738M11:29:51.539","00738 12:09:40",254.63,766.88,,,,"     ",3.90,2461.46,0.88
738,463004515,"00738M11:29:52.512","00738 12:09:41",254.58,766.88,,,,"     ",3.90,2487.68,0.89
738,463004516,"00738M11:29:53.485","00738 12:09:42",254.54,766.98,,,,"     ",3.90,2493.61,0.90
738,463004517,"00738M11:29:54.458","00738 12:09:43",254.51,767.00,,,,"     ",3.90,2509.62,0.90
738,463004518,"00738M11:29:55.432","00738 12:09:44",254.49,767.06,,,,"     ",3.90,2535.92,0.91
738,463004519,"00738M11:29:56.405","00738 12:09:45",254.48,766.94,,,,"     ",3.90,2470.10,0.89
738,463004520,"00738M11:29:57.378","00738 12:09:46",254.49,766.95,,,,"     ",3.90,2507.43,0.90
738,463004521,"00738M11:29:58.351","00738 12:09:47",254.50,766.95,,,,"     ",3.90,2510.67,0.90
738,463004522,"00738M11:29:59.325","00738 12:09:48",254.51,767.02,,,,"     ",3.90,2488.11,0.89
738,463004523,"00738M11:30:00.298","00738 12:09:49",254.52,766.95,,,,"     ",3.90,2516.07,0.90
738,463004524,"00738M11:30:01.271","00738 12:09:50",254.53,766.98,,,,"     ",3.90,2483.73,0.89
738,463004525,"00738M11:30:02.244","00738 12:09:51",254.52,766.95,,,,"     ",3.90,2510.47,0.90
738,463004526,"00738M11:30:03.218","00738 12:09:51",254.50,766.93,,,,"     ",3.90,2508.16,0.90
738,463004527,"00738M11:30:04.191","00738 12:09:52",254.48,766.97,,,,"     ",3.90,2517.07,0.90
738,463004528,"00738M11:30:05.164","00738 12:09:53",254.44,767.09,,,,"     ",3.90,2511.31,0.90
738,463004529,"00738M11:30:06.137","00738 12:09:54",254.41,766.91,,,,"     ",3.90,2527.81,0.91
738,463004530,"00738M11:30:07.111","00738 12:09:55",254.37,766.96,,,,"     ",3.90,2476.92,0.89
738,463004531,"00738M11:30:08.084","00738 12:09:56",254.34,766.97,,,,"     ",3.90,2526.53,0.91
738,463004532,"00738M11:30:09.057","00738 12:09:57",254.32,766.90,,,,"     ",3.90,2502.89,0.90
738,463004533,"00738M11:30:10.030","00738 12:09:58",254.31,766.97,,,,"     ",3.90,2531.48,0.91
738,463004534,"00738M11:30:11.004","00738 12:09:59",254.31,766.84,,,,"     ",3.90,2533.24,0.91
738,463004535,"00738M11:30:11.977","00738 12:10:00",254.32,766.86,,,,"     ",3.90,2522.20,0.91
738,463004536,"00738M11:30:12.950","00738 12:10:01",254.34,766.84,,,,"     ",3.90,2525.90,0.91
738,463004537,"00738M11:30:13.923","00738 12:10:02",254.35,766.79,,,,"     ",3.90,2490.13,0.89
738,463004538,"00738M11:30:14.897","00738 12:10:03",254.37,766.85,,,,"     ",3.90,2493.18,0.89
738,463004539,"00738M11:30:15.870","00738 12:10:04",254.39,766.93,,,,"     ",3.90,2464.26,0.88
738,463004540,"00738M11:30:16.843","00738 12:10:05",254.41,766.89,,,,"     ",3.90,2582.14,0.93
738,463004541,"00738M11:30:17.816","00738 12:10:06",254.42,767.02,,,,"     ",3.90,2516.72,0.90
738,463004542,"00738M11:30:18.790","00738 12:10:07",254.44,766.95,,,,"     ",3.90,2515.87,0.90
738,463004543,"00738M11:30:19.763","00738 12:10:08",254.44,766.88,,,,"     ",3.90,2511.20,0.90
738,463004544,"00738M11:30:20.736","00738 12:10:09",254.45,766.88,,,,"     ",3.90,2516.35,0.90
738,463004545,"00738M11:30:21.709","00738 12:10:10",254.46,766.90,,,,"     ",3.90,2511.52,0.90
738,463004546,"00738M11:30:22.683","00738 12:10:11",254.48,766.89,,,,"     ",3.90,2497.15,0.90
738,463004547,"00738M11:30:23.656","00738 12:10:12",254.49,766.92,,,,"     ",3.90,2514.94,0.90
738,463004548,"00738M11:30:24.629","00738 12:10:13",254.52,766.94,,,,"     ",3.90,2513.78,0.90
738,463004549,"00738M11:30:25.602","00738 12:10:14",254.55,766.93,,,,"     ",3.90,2539.30,0.91
738,463004550,"00738M11:30:26.576","00738 12:10:15",254.59,766.93,,,,"     ",3.90,2504.33,0.90
738,463004551,"00738M11:30:27.549","00738 12:10:16",254.63,766.91,,,,"     ",3.90,2523.40,0.90
738,463004552,"00738M11:30:28.522","00738 12:10:17",254.68,766.82,,,,"     ",3.90,2562.08,0.92
738,463004553,"00738M11:30:29.495","00738 12:10:18",254.74,766.92,,,,"     ",3.90,2489.67,0.89
738,463004554,"00738M11:30:30.469","00738 12:10:19",254.81,766.97,,,,"     ",3.90,2520.81,0.90
738,463004555,"00738M11:30:31.442","00738 12:10:20",254.87,766.93,,,,"     ",3.90,2532.89,0.91
738,463004556,"00738M11:30:32.415","00738 12:10:21",254.93,766.93,,,,"     ",3.90,2552.76,0.91
738,463004557,"00738M11:30:33.388","00738 12:10:22",254.99,766.84,,,,"     ",3.90,2520.22,0.90
738,463004558,"00738M11:30:34.362","00738 12:10:23",255.04,766.83,,,,"     ",3.90,2506.20,0.90
738,463004559,"00738M11:30:35.335","00738 12:10:24",255.07,766.80,,,,"     ",3.90,2527.90,0.90
738,463004560,"00738M11:30:36.308","00738 12:10:25",255.10,766.68,,,,"     ",3.90,2539.54,0.91
738,463004561,"00738M11:30:37.281","00738 12:10:26",255.12,766.71,,,,"     ",3.90,2551.98,0.91
738,463004562,"00738M11:30:38.255","00738 12:10:27",255.12,766.78,,,,"     ",3.90,2519.57,0.90
738,463004563,"00738M11:30:39.228","00738 12:10:27",255.12,766.66,,,,"     ",3.90,2528.18,0.90
738,463004564,"00738M11:30:40.201","00738 12:10:28",255.13,766.75,,,,"     ",3.90,2530.48,0.90
738,463004565,"00738M11:30:41.174","00738 12:10:29",255.13,766.73,,,,"     ",3.90,2529.72,0.90
738,463004566,"00738M11:30:42.148","00738 12:10:30",255.13,766.72,,,,"     ",3.90,2488.62,0.89
738,463004567,"00738M11:30:43.121","00738 12:10:31",255.13,766.77,,,,"     ",3.90,2556.01,0.91
738,463004568,"00738M11:30:44.094","00738 12:10:32",255.13,766.80,,,,"     ",3.90,2513.64,0.90
738,463004569,"00738M11:30:45.067","00738 12:10:33",255.12,766.80,,,,"     ",3.90,2593.15,0.92
738,463004570,"00738M11:30:46.041","00738 12:10:34",255.11,766.77,,,,"     ",3.90,2494.31,0.89
738,463004571,"00738M11:30:47.014","00738 12:10:35",255.10,766.71,,,,"     ",3.90,2519.84,0.90
738,463004572,"00738M11:30:47.987","00738 12:10:36",255.09,766.68,,,,"     ",3.90,2524.51,0.90
738,463004573,"00738M11:30:48.961","00738 12:10:37",255.07,766.60,,,,"     ",3.90,2554.25,0.91
738,463004574,"00738M11:30:49.934","00738 12:10:38",255.06,766.66,,,,"     ",3.90,2525.02,0.90
738,463004575,"00738M11:30:50.907","00738 12:10:39",255.04,766.63,,,,"     ",3.90,2550.30,0.91
738,463004576,"00738M11:30:51.880","00738 12:10:40",255.03,766.63,,,26.31,"  111100",3.90,2528.83,0.90
738,463004577,"00738M11:30:52.854","00738 12:10:41",254.94,766.64,,,,"     ",3.90,2528.37,0.90
738,463004578,"00738M11:30:53.827","00738 12:10:42",254.86,766.49,,,,"     ",3.90,2514.11,0.89
738,463004579,"00738M11:30:54.800","00738 12:10:43",254.79,766.58,,,,"     ",3.90,2540.86,0.90
738,463004580,"00738M11:30:55.773","00738 12:10:44",254.73,766.51,,,,"     ",3.90,2509.26,0.89
738,463004581,"00738M11:30:56.747","00738 12:10:45",254.67,766.58,,,,"     ",3.90,2504.21,0.89
