SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1401,521877314,"01401M15:39:09.203","01401 16:18:53",258.80,725.61,,,,"     ",4.80,4077.67,0.48
1401,521877315,"01401M15:39:10.176","01401 16:18:54",258.80,725.58,,,,"     ",4.80,4076.82,0.48
1401,521877316,"01401M15:39:11.150","01401 16:18:55",258.79,725.54,,,,"     ",4.80,3951.74,0.46
1401,521877317,"01401M15:39:12.123","01401 16:18:56",258.79,725.65,,,,"     ",4.80,4097.58,0.48
1401,521877318,"01401M15:39:13.096","01401 16:18:57",258.79,725.54,,,,"     ",4.80,4012.98,0.47
1401,521877319,"01401M15:39:14.069","01401 16:18:58",258.79,725.41,,,,"     ",4.80,3973.95,0.47
1401,521877320,"01401M15:39:15.043","01401 16:18:59",258.79,725.57,,,,"     ",4.80,3938.15,0.46
1401,521877321,"01401M15:39:16.016","01401 16:19:00",258.81,725.50,,,,"     ",4.80,3968.37,0.47
1401,521877322,"01401M15:39:16.989","01401 16:19:01",258.82,725.49,,,,"     ",4.80,3899.47,0.46
1401,521877323,"01401M15:39:17.962","01401 16:19:02",258.85,725.49,,,,"     ",4.80,4163.54,0.49
1401,521877324,"01401M15:39:18.936","01401 16:19:02",258.87,725.47,,,,"     ",4.80,4020.24,0.47
1401,521877325,"01401M15:39:19.909","01401 16:19:03",258.89,725.60,,,,"     ",4.80,4031.44,0.47
1401,521877326,"01401M15:39:20.882","01401 16:19:04",258.90,725.64,,,,"     ",4.80,3939.28,0.46
1401,521877327,"01401M15:39:21.855","01401 16:19:05",258.90,725.67,,,,"     ",4.80,4132.66,0.49
1401,521877328,"01401M15:39:22.829","01401 16:19:06",258.90,725.69,,,,"     ",4.80,3982.35,0.47
1401,521877329,"01401M15:39:23.802","01401 16:19:07",258.90,725.61,,,,"     ",4.80,4010.61,0.47
1401,521877330,"01401M15:39:24.775","01401 16:19:08",258.90,725.57,,,,"     ",4.80,4033.15,0.47
1401,521877331,"01401M15:39:25.748","01401 16:19:09",258.89,725.62,,,,"     ",4.80,3992.11,0.47
1401,521877332,"01401M15:39:26.722","01401 16:19:10",258.89,725.54,,,,"     ",4.80,3941.53,0.46
1401,521877333,"01401M15:39:27.695","01401 16:19:11",258.89,725.51,,,,"     ",4.80,4227.94,0.50
1401,521877334,"01401M15:39:28.668","01401 16:19:12",258.89,725.54,,,,"     ",4.80,3954.23,0.47
1401,521877335,"01401M15:39:29.641","01401 16:19:13",258.88,725.58,,,,"     ",4.80,4025.30,0.47
1401,521877336,"01401M15:39:30.615","01401 16:19:14",258.88,725.59,,,,"     ",4.80,4025.07,0.47
1401,521877337,"01401M15:39:31.588","01401 16:19:15",258.88,725.54,,,,"     ",4.80,4065.34,0.48
1401,521877338,"01401M15:39:32.561","01401 16:19:16",258.88,725.47,,,,"     ",4.80,3964.70,0.47
1401,521877339,"01401M15:39:33.534","01401 16:19:17",258.88,725.50,,,,"     ",4.80,3858.18,0.45
1401,521877340,"01401M15:39:34.508","01401 16:19:18",258.88,725.51,,,,"     ",4.80,3985.26,0.47
1401,521877341,"01401M15:39:35.481","01401 16:19:19",258.88,725.51,,,,"     ",4.80,4070.94,0.48
1401,521877342,"01401M15:39:36.454","01401 16:19:20",258.89,725.46,,,,"     ",4.80,3963.42,0.47
1401,521877343,"01401M15:39:37.427","01401 16:19:21",258.89,725.55,,,,"     ",4.80,3972.96,0.47
1401,521877344,"01401M15:39:38.401","01401 16:19:22",258.89,725.54,,,,"     ",4.80,3988.03,0.47
1401,521877345,"01401M15:39:39.374","01401 16:19:23",258.88,725.46,,,,"     ",4.80,3947.88,0.47
1401,521877346,"01401M15:39:40.347","01401 16:19:24",258.88,725.55,,,,"     ",4.80,3670.95,0.43
1401,521877347,"01401M15:39:41.320","01401 16:19:25",258.88,725.49,,,,"     ",4.80,4035.80,0.48
1401,521877348,"01401M15:39:42.294","01401 16:19:26",258.89,725.42,,,,"     ",4.80,4052.59,0.48
1401,521877349,"01401M15:39:43.267","01401 16:19:27",258.90,725.44,,,,"     ",4.80,4089.77,0.48
1401,521877350,"01401M15:39:44.240","01401 16:19:28",258.92,725.43,,,,"     ",4.80,3976.42,0.47
1401,521877351,"01401M15:39:45.213","01401 16:19:29",258.95,725.48,,,,"     ",4.80,4002.08,0.47
1401,521877352,"01401M15:39:46.187","01401 16:19:30",258.98,725.42,,,,"     ",4.80,3955.97,0.47
1401,521877353,"01401M15:39:47.160","01401 16:19:31",259.01,725.44,,,,"     ",4.80,3931.19,0.46
1401,521877354,"01401M15:39:48.133","01401 16:19:32",259.03,725.44,,,,"     ",4.80,3921.04,0.46
1401,521877355,"01401M15:39:49.106","01401 16:19:33",259.05,725.49,,,,"     ",4.80,3977.09,0.47
1401,521877356,"01401M15:39:50.080","01401 16:19:34",259.07,725.45,,,,"     ",4.80,4021.38,0.48
1401,521877357,"01401M15:39:51.053","01401 16:19:35",259.08,725.46,,,,"     ",4.80,3964.33,0.47
1401,521877358,"01401M15:39:52.026","01401 16:19:36",259.08,725.38,,,,"     ",4.80,3981.19,0.47
1401,521877359,"01401M15:39:53.000","01401 16:19:37",259.07,725.41,,,,"     ",4.80,3951.36,0.47
1401,521877360,"01401M15:39:53.973","01401 16:19:38",259.06,725.54,,,,"     ",4.80,4130.81,0.49
1401,521877361,"01401M15:39:54.946","01401 16:19:38",259.03,725.47,,,,"     ",4.80,4000.27,0.47
1401,521877362,"01401M15:39:55.919","01401 16:19:39",259.00,725.46,,,,"     ",4.80,3938.87,0.47
1401,521877363,"01401M15:39:56.893","01401 16:19:40",258.97,725.48,,,,"     ",4.80,3981.72,0.47
1401,521877364,"01401M15:39:57.866","01401 16:19:41",258.93,725.43,,,,"     ",4.80,3907.31,0.46
1401,521877365,"01401M15:39:58.839","01401 16:19:42",258.89,725.38,,,,"     ",4.80,4007.33,0.48
1401,521877366,"01401M15:39:59.812","01401 16:19:43",258.86,725.42,,,,"     ",4.80,3957.16,0.47
1401,521877367,"01401M15:40:00.786","01401 16:19:44",258.82,725.48,,,,"     ",4.80,3796.36,0.45
1401,521877368,"01401M15:40:01.759","01401 16:19:45",258.79,725.41,,,,"     ",4.80,4012.16,0.48
1401,521877369,"01401M15:40:02.732","01401 16:19:46",258.76,725.40,,,,"     ",4.80,3984.93,0.47
1401,521877370,"01401M15:40:03.705","01401 16:19:47",258.75,725.54,,,,"     ",4.80,3990.83,0.47
1401,521877371,"01401M15:40:04.679","01401 16:19:48",258.75,725.45,,,,"     ",4.80,3886.03,0.46
1401,521877372,"01401M15:40:05.652","01401 16:19:49",258.76,725.53,,,,"     ",4.80,3999.09,0.48
1401,521877373,"01401M15:40:06.625","01401 16:19:50",258.78,725.53,,,,"     ",4.80,3942.18,0.47
1401,521877374,"01401M15:40:07.598","01401 16:19:51",258.79,725.51,,,,"     ",4.80,3999.48,0.48
1401,521877375,"01401M15:40:08.572","01401 16:19:52",258.81,725.51,,,,"     ",4.80,3974.84,0.47
1401,521877376,"01401M15:40:09.545","01401 16:19:53",258.82,725.52,,,,"     ",4.80,3966.50,0.47
1401,521877377,"01401M15:40:10.518","01401 16:19:54",258.83,725.53,,,,"     ",4.80,3909.20,0.46
1401,521877378,"01401M15:40:11.491","01401 16:19:55",258.84,725.55,,,,"     ",4.80,3984.61,0.47
1401,521877379,"01401M15:40:12.465","01401 16:19:56",258.85,725.52,,,,"     ",4.80,4058.99,0.48
1401,521877380,"01401M15:40:13.438","01401 16:19:57",258.85,725.48,,,,"     ",4.80,3905.02,0.46
1401,521877381,"01401M15:40:14.411","01401 16:19:58",258.85,725.37,,,,"     ",4.80,3989.81,0.48
1401,521877382,"01401M15:40:15.384","01401 16:19:59",258.86,725.43,,,,"     ",4.80,3938.56,0.47
1401,521877383,"01401M15:40:16.358","01401 16:20:00",258.85,725.36,,,,"     ",4.80,3925.57,0.47
1401,521877384,"01401M15:40:17.331","01401 16:20:01",258.84,725.42,,,,"     ",4.80,3940.31,0.47
1401,521877385,"01401M15:40:18.304","01401 16:20:02",258.82,725.47,,,,"     ",4.80,3858.33,0.46
1401,521877386,"01401M15:40:19.277","01401 16:20:03",258.81,725.44,,,,"     ",4.80,3991.56,0.48
1401,521877387,"01401M15:40:20.251","01401 16:20:04",258.79,725.44,,,,"     ",4.80,3919.26,0.47
1401,521877388,"01401M15:40:21.224","01401 16:20:05",258.77,725.50,,,,"     ",4.80,4016.27,0.48
1401,521877389,"01401M15:40:22.197","01401 16:20:06",258.76,725.46,,,,"     ",4.80,4043.35,0.48
1401,521877390,"01401M15:40:23.170","01401 16:20:07",258.75,725.47,,,,"     ",4.80,4007.57,0.48
1401,521877391,"01401M15:40:24.144","01401 16:20:08",258.74,725.47,,,,"     ",4.80,4053.97,0.48
1401,521877392,"01401M15:40:25.117","01401 16:20:09",258.72,725.47,,,,"     ",4.80,3966.66,0.47
1401,521877393,"01401M15:40:26.090","01401 16:20:10",258.71,725.46,,,,"     ",4.80,4035.63,0.48
1401,521877394,"01401M15:40:27.063","01401 16:20:11",258.71,725.48,,,,"     ",4.80,3992.10,0.48
1401,521877395,"01401M15:40:28.037","01401 16:20:12",258.71,725.44,,,,"     ",4.80,3890.64,0.46
1401,521877396,"01401M15:40:29.010","01401 16:20:13",258.71,725.40,,,,"     ",4.80,3926.01,0.47
1401,521877397,"01401M15:40:29.983","01401 16:20:14",258.71,725.39,,,,"     ",4.80,4027.67,0.48
1401,521877398,"01401M15:40:30.956","01401 16:20:15",258.71,725.48,,,,"     ",4.80,3838.01,0.46
1401,521877399,"01401M15:40:31.930","01401 16:20:15",258.72,725.49,,,,"     ",4.80,4009.98,0.48
1401,521877400,"01401M15:40:32.903","01401 16:20:16",258.73,725.50,,,,"     ",4.80,3956.03,0.47
1401,521877401,"01401M15:40:33.876","01401 16:20:17",258.74,725.51,,,,"     ",4.80,3986.05,0.48
1401,521877402,"01401M15:40:34.849","01401 16:20:18",258.76,725.50,,,,"     ",4.80,3947.17,0.47
1401,521877403,"01401M15:40:35.823","01401 16:20:19",258.78,725.56,,,,"     ",4.80,3953.03,0.47
1401,521877404,"01401M15:40:36.796","01401 16:20:20",258.78,725.58,,,112.81,"  111100",4.80,3921.87,0.47
1401,521877405,"01401M15:40:37.769","01401 16:20:21",258.78,725.50,,,,"     ",4.80,3922.64,0.47
1401,521877406,"01401M15:40:38.742","01401 16:20:22",258.79,725.57,,,,"     ",4.80,3989.82,0.48
1401,521877407,"01401M15:40:39.716","01401 16:20:23",258.79,725.51,,,,"     ",4.80,4006.39,0.48
1401,521877408,"01401M15:40:40.689","01401 16:20:24",258.80,725.54,,,,"     ",4.80,4050.67,0.49
1401,521877409,"01401M15:40:41.662","01401 16:20:25",258.81,725.48,,,,"     ",4.80,3971.38,0.48
1401,521877410,"01401M15:40:42.635","01401 16:20:26",258.82,725.47,,,,"     ",4.80,3941.36,0.47
1401,521877411,"01401M15:40:43.609","01401 16:20:27",258.83,725.44,,,,"     ",4.80,3953.88,0.47
1401,521877412,"01401M15:40:44.582","01401 16:20:28",258.84,725.43,,,,"     ",4.80,3969.46,0.48
1401,521877413,"01401M15:40:45.555","01401 16:20:29",258.86,725.38,,,,"     ",4.80,3912.93,0.47
1401,521877414,"01401M15:40:46.528","01401 16:20:30",258.87,725.42,,,,"     ",4.80,4009.57,0.48
1401,521877415,"01401M15:40:47.502","01401 16:20:31",258.88,725.45,,,,"     ",4.80,3765.92,0.45
1401,521877416,"01401M15:40:48.475","01401 16:20:32",258.90,725.41,,,,"     ",4.80,4043.82,0.49
1401,521877417,"01401M15:40:49.448","01401 16:20:33",258.92,725.40,,,,"     ",4.80,3965.83,0.48
1401,521877418,"01401M15:40:50.421","01401 16:20:34",258.94,725.38,,,,"     ",4.80,3983.95,0.48
1401,521877419,"01401M15:40:51.395","01401 16:20:35",258.97,725.41,,,,"     ",4.80,3898.73,0.47
1401,521877420,"01401M15:40:52.368","01401 16:20:36",259.00,725.37,,,,"     ",4.80,3892.71,0.47
1401,521877421,"01401M15:40:53.341","01401 16:20:37",259.03,725.40,,,,"     ",4.80,4039.94,0.49
1401,521877422,"01401M15:40:54.314","01401 16:20:38",259.06,725.38,,,,"     ",4.80,3985.62,0.48
1401,521877423,"01401M15:40:55.288","01401 16:20:39",259.08,725.42,,,,"     ",4.80,4020.14,0.48
1401,521877424,"01401M15:40:56.261","01401 16:20:40",259.09,725.52,,,,"     ",4.80,4014.64,0.48
1401,521877425,"01401M15:40:57.234","01401 16:20:41",259.09,725.47,,,,"     ",4.80,3867.03,0.46
1401,521877426,"01401M15:40:58.207","01401 16:20:42",259.10,725.42,,,,"     ",4.80,3595.06,0.43
1401,521877427,"01401M15:40:59.181","01401 16:20:43",259.11,725.48,,,,"     ",4.80,3956.78,0.48
1401,521877428,"01401M15:41:00.154","01401 16:20:44",259.11,725.48,,,,"     ",4.80,3908.68,0.47
1401,521877429,"01401M15:41:01.127","01401 16:20:45",259.12,725.43,,,,"     ",4.80,3948.20,0.48
1401,521877430,"01401M15:41:02.101","01401 16:20:46",259.13,725.39,,,,"     ",4.80,3939.60,0.47
1401,521877431,"01401M15:41:03.074","01401 16:20:47",259.14,725.50,,,,"     ",4.80,3917.65,0.47
1401,521877432,"01401M15:41:04.047","01401 16:20:48",259.15,725.45,,,,"     ",4.80,3937.45,0.47
1401,521877433,"01401M15:41:05.020","01401 16:20:49",259.16,725.36,,,,"     ",4.80,3942.32,0.47
1401,521877434,"01401M15:41:05.994","01401 16:20:50",259.16,725.43,,,,"     ",4.80,3896.32,0.47
1401,521877435,"01401M15:41:06.967","01401 16:20:51",259.15,725.44,,,,"     ",4.80,3947.99,0.48
1401,521877436,"01401M15:41:07.940","01401 16:20:51",259.15,725.46,,,,"     ",4.80,3983.98,0.48
1401,521877437,"01401M15:41:08.913","01401 16:20:52",259.16,725.45,,,,"     ",4.80,3951.12,0.48
1401,521877438,"01401M15:41:09.887","01401 16:20:53",259.17,725.51,,,,"     ",4.80,3982.65,0.48
1401,521877439,"01401M15:41:10.860","01401 16:20:54",259.18,725.49,,,,"     ",4.80,3965.82,0.48
1401,521877440,"01401M15:41:11.833","01401 16:20:55",259.19,725.50,,,,"     ",4.80,3968.78,0.48
1401,521877441,"01401M15:41:12.806","01401 16:20:56",259.19,725.39,,,,"     ",4.80,4065.24,0.49
1401,521877442,"01401M15:41:13.780","01401 16:20:57",259.19,725.40,,,,"     ",4.80,4139.77,0.50
1401,521877443,"01401M15:41:14.753","01401 16:20:58",259.18,725.37,,,,"     ",4.80,3978.93,0.48
1401,521877444,"01401M15:41:15.726","01401 16:20:59",259.17,725.42,,,,"     ",4.80,4070.56,0.49
1401,521877445,"01401M15:41:16.699","01401 16:21:00",259.17,725.34,,,,"     ",4.80,4053.08,0.49
1401,521877446,"01401M15:41:17.673","01401 16:21:01",259.16,725.36,,,,"     ",4.80,4077.23,0.49
1401,521877447,"01401M15:41:18.646","01401 16:21:02",259.17,725.35,,,,"     ",4.80,3945.72,0.48
1401,521877448,"01401M15:41:19.619","01401 16:21:03",259.18,725.41,,,,"     ",4.80,3999.61,0.48
1401,521877449,"01401M15:41:20.592","01401 16:21:04",259.20,725.42,,,,"     ",4.80,3908.60,0.47
1401,521877450,"01401M15:41:21.566","01401 16:21:05",259.22,725.31,,,,"     ",4.80,3954.77,0.48
1401,521877451,"01401M15:41:22.539","01401 16:21:06",259.24,725.23,,,,"     ",4.80,3993.18,0.48
1401,521877452,"01401M15:41:23.512","01401 16:21:07",259.25,725.28,,,,"     ",4.80,4065.10,0.49
1401,521877453,"01401M15:41:24.485","01401 16:21:08",259.27,725.27,,,,"     ",4.80,3997.88,0.48
1401,521877454,"01401M15:41:25.459","01401 16:21:09",259.27,725.18,,,,"     ",4.80,3974.01,0.48
1401,521877455,"01401M15:41:26.432","01401 16:21:10",259.28,725.25,,,,"     ",4.80,3970.48,0.48
1401,521877456,"01401M15:41:27.405","01401 16:21:11",259.29,725.40,,,,"     ",4.80,4073.50,0.49
1401,521877457,"01401M15:41:28.378","01401 16:21:12",259.29,725.37,,,,"     ",4.80,4027.65,0.49
1401,521877458,"01401M15:41:29.352","01401 16:21:13",259.30,725.38,,,,"     ",4.80,4183.59,0.50
1401,521877459,"01401M15:41:30.325","01401 16:21:14",259.29,725.32,,,,"     ",4.80,4107.10,0.50
1401,521877460,"01401M15:41:31.298","01401 16:21:15",259.29,725.37,,,,"     ",4.80,3972.98,0.48
1401,521877461,"01401M15:41:32.271","01401 16:21:16",259.27,725.42,,,,"     ",4.80,4028.08,0.49
1401,521877462,"01401M15:41:33.245","01401 16:21:17",259.25,725.38,,,,"     ",4.80,3983.51,0.48
1401,521877463,"01401M15:41:34.218","01401 16:21:18",259.23,725.36,,,,"     ",4.80,3975.87,0.48
1401,521877464,"01401M15:41:35.191","01401 16:21:19",259.21,725.33,,,,"     ",4.80,3955.56,0.48
1401,521877465,"01401M15:41:36.164","01401 16:21:20",259.18,725.28,,,,"     ",4.80,3968.83,0.48
1401,521877466,"01401M15:41:37.138","01401 16:21:21",259.15,725.33,,,,"     ",4.80,3993.49,0.48
1401,521877467,"01401M15:41:38.111","01401 16:21:22",259.12,725.38,,,,"     ",4.80,4200.25,0.51
1401,521877468,"01401M15:41:39.084","01401 16:21:23",259.09,725.41,,,,"     ",4.80,3980.63,0.48
1401,521877469,"01401M15:41:40.057","01401 16:21:24",259.06,725.44,,,,"     ",4.80,3969.02,0.48
1401,521877470,"01401M15:41:41.031","01401 16:21:25",259.04,725.41,,,,"     ",4.80,3963.78,0.48
1401,521877471,"01401M15:41:42.004","01401 16:21:26",259.02,725.37,,,,"     ",4.80,3675.95,0.44
1401,521877472,"01401M15:41:42.977","01401 16:21:27",259.01,725.35,,,,"     ",4.80,4054.29,0.49
1401,521877473,"01401M15:41:43.950","01401 16:21:28",259.01,725.33,,,,"     ",4.80,3954.60,0.48
1401,521877474,"01401M15:41:44.924","01401 16:21:28",259.01,725.35,,,,"     ",4.80,4042.13,0.49
1401,521877475,"01401M15:41:45.897","01401 16:21:29",259.02,725.31,,,,"     ",4.80,3946.73,0.48
1401,521877476,"01401M15:41:46.870","01401 16:21:30",259.04,725.32,,,,"     ",4.80,3978.94,0.48
1401,521877477,"01401M15:41:47.843","01401 16:21:31",259.06,725.37,,,,"     ",4.80,3910.30,0.47
1401,521877478,"01401M15:41:48.817","01401 16:21:32",259.08,725.45,,,,"     ",4.80,3974.52,0.48
1401,521877479,"01401M15:41:49.790","01401 16:21:33",259.10,725.32,,,,"     ",4.80,4021.14,0.49
1401,521877480,"01401M15:41:50.763","01401 16:21:34",259.13,725.35,,,,"     ",4.80,3799.69,0.46
1401,521877481,"01401M15:41:51.736","01401 16:21:35",259.14,725.31,,,,"     ",4.80,4024.34,0.49
1401,521877482,"01401M15:41:52.710","01401 16:21:36",259.16,725.30,,,,"     ",4.80,3907.59,0.47
1401,521877483,"01401M15:41:53.683","01401 16:21:37",259.17,725.27,,,,"     ",4.80,3975.46,0.48
1401,521877484,"01401M15:41:54.656","01401 16:21:38",259.18,725.35,,,,"     ",4.80,4069.85,0.49
1401,521877485,"01401M15:41:55.629","01401 16:21:39",259.19,725.25,,,,"     ",4.80,3928.91,0.48
1401,521877486,"01401M15:41:56.603","01401 16:21:40",259.19,725.32,,,,"     ",4.80,4007.39,0.48
1401,521877487,"01401M15:41:57.576","01401 16:21:41",259.18,725.29,,,,"     ",4.80,3894.39,0.47
1401,521877488,"01401M15:41:58.549","01401 16:21:42",259.17,725.33,,,,"     ",4.80,4146.65,0.50
1401,521877489,"01401M15:41:59.522","01401 16:21:43",259.16,725.36,,,,"     ",4.80,3744.25,0.45
1401,521877490,"01401M15:42:00.496","01401 16:21:44",259.15,725.33,,,,"     ",4.80,4088.33,0.50
1401,521877491,"01401M15:42:01.469","01401 16:21:45",259.14,725.34,,,,"     ",4.80,3936.94,0.48
1401,521877492,"01401M15:42:02.442","01401 16:21:46",259.12,725.29,,,,"     ",4.80,3921.11,0.47
1401,521877493,"01401M15:42:03.415","01401 16:21:47",259.10,725.30,,,,"     ",4.80,4033.23,0.49
1401,521877494,"01401M15:42:04.389","01401 16:21:48",259.09,725.28,,,,"     ",4.80,3922.94,0.47
1401,521877495,"01401M15:42:05.362","01401 16:21:49",259.07,725.26,,,,"     ",4.80,4036.04,0.49
1401,521877496,"01401M15:42:06.335","01401 16:21:50",259.06,725.25,,,,"     ",4.80,3791.63,0.46
1401,521877497,"01401M15:42:07.308","01401 16:21:51",259.04,725.36,,,,"     ",4.80,3942.94,0.48
1401,521877498,"01401M15:42:08.282","01401 16:21:52",259.03,725.30,,,,"     ",4.80,4016.39,0.49
1401,521877499,"01401M15:42:09.255","01401 16:21:53",259.02,725.40,,,,"     ",4.80,4182.12,0.51
1401,521877500,"01401M15:42:10.228","01401 16:21:54",259.01,725.39,,,,"     ",4.80,4006.67,0.49
1401,521877501,"01401M15:42:11.202","01401 16:21:55",259.00,725.30,,,,"     ",4.80,3975.46,0.48
1401,521877502,"01401M15:42:12.175","01401 16:21:56",258.99,725.31,,,,"     ",4.80,3967.70,0.48
1401,521877503,"01401M15:42:13.148","01401 16:21:57",258.99,725.37,,,,"     ",4.80,4014.63,0.49
1401,521877504,"01401M15:42:14.121","01401 16:21:58",258.98,725.41,,,,"     ",4.80,3942.42,0.48
1401,521877505,"01401M15:42:15.095","01401 16:21:59",258.97,725.29,,,,"     ",4.80,4060.32,0.49
1401,521877506,"01401M15:42:16.068","01401 16:22:00",258.96,725.29,,,,"     ",4.80,3986.40,0.48
1401,521877507,"01401M15:42:17.041","01401 16:22:01",258.94,725.22,,,,"     ",4.80,3966.96,0.48
1401,521877508,"01401M15:42:18.014","01401 16:22:02",258.93,725.28,,,,"     ",4.80,3931.57,0.48
1401,521877509,"01401M15:42:18.988","01401 16:22:03",258.92,725.29,,,,"     ",4.80,4034.75,0.49
1401,521877510,"01401M15:42:19.961","01401 16:22:04",258.91,725.29,,,,"     ",4.80,4049.60,0.49
1401,521877511,"01401M15:42:20.934","01401 16:22:04",258.90,725.29,,,,"     ",4.80,3906.37,0.47
1401,521877512,"01401M15:42:21.907","01401 16:22:05",258.89,725.30,,,,"     ",4.80,3952.83,0.48
1401,521877513,"01401M15:42:22.881","01401 16:22:06",258.89,725.29,,,,"     ",4.80,3798.55,0.46
1401,521877514,"01401M15:42:23.854","01401 16:22:07",258.88,725.28,,,,"     ",4.80,3944.18,0.48
1401,521877515,"01401M15:42:24.827","01401 16:22:08",258.88,725.28,,,,"     ",4.80,3936.17,0.48
1401,521877516,"01401M15:42:25.800","01401 16:22:09",258.87,725.28,,,,"     ",4.80,4021.35,0.49
1401,521877517,"01401M15:42:26.774","01401 16:22:10",258.87,725.21,,,,"     ",4.80,3969.30,0.48
1401,521877518,"01401M15:42:27.747","01401 16:22:11",258.87,725.27,,,,"     ",4.80,3832.70,0.46
1401,521877519,"01401M15:42:28.720","01401 16:22:12",258.87,725.30,,,,"     ",4.80,3914.71,0.48
1401,521877520,"01401M15:42:29.693","01401 16:22:13",258.88,725.39,,,,"     ",4.80,3986.24,0.48
1401,521877521,"01401M15:42:30.667","01401 16:22:14",258.88,725.27,,,,"     ",4.80,3955.88,0.48
1401,521877522,"01401M15:42:31.640","01401 16:22:15",258.88,725.34,,,,"     ",4.80,3981.34,0.48
1401,521877523,"01401M15:42:32.613","01401 16:22:16",258.88,725.31,,,,"     ",4.80,3997.54,0.49
1401,521877524,"01401M15:42:33.586","01401 16:22:17",258.87,725.34,,,,"     ",4.80,4012.83,0.49
1401,521877525,"01401M15:42:34.560","01401 16:22:18",258.84,725.32,,,,"     ",4.80,4037.70,0.49
1401,521877526,"01401M15:42:35.533","01401 16:22:19",258.82,725.25,,,,"     ",4.80,4009.01,0.49
1401,521877527,"01401M15:42:36.506","01401 16:22:20",258.80,725.37,,,,"     ",4.80,3943.93,0.48
1401,521877528,"01401M15:42:37.479","01401 16:22:21",258.78,725.32,,,,"     ",4.80,3991.85,0.49
1401,521877529,"01401M15:42:38.453","01401 16:22:22",258.76,725.35,,,,"     ",4.80,3909.33,0.48
1401,521877530,"01401M15:42:39.426","01401 16:22:23",258.75,725.31,,,,"     ",4.80,3988.04,0.49
1401,521877531,"01401M15:42:40.399","01401 16:22:24",258.73,725.35,,,,"     ",4.80,3988.98,0.49
1401,521877532,"01401M15:42:41.372","01401 16:22:25",258.71,725.41,,,,"     ",4.80,4002.90,0.49
1401,521877533,"01401M15:42:42.346","01401 16:22:26",258.69,725.33,,,,"     ",4.80,3984.81,0.48
1401,521877534,"01401M15:42:43.319","01401 16:22:27",258.67,725.37,,,,"     ",4.80,3903.59,0.47
1401,521877535,"01401M15:42:44.292","01401 16:22:28",258.65,725.36,,,,"     ",4.80,3900.54,0.47
1401,521877536,"01401M15:42:45.265","01401 16:22:29",258.63,725.31,,,,"     ",4.80,4002.57,0.49
1401,521877537,"01401M15:42:46.239","01401 16:22:30",258.61,725.25,,,,"     ",4.80,4047.35,0.49
1401,521877538,"01401M15:42:47.212","01401 16:22:31",258.60,725.29,,,,"     ",4.80,3749.84,0.46
1401,521877539,"01401M15:42:48.185","01401 16:22:32",258.59,725.22,,,,"     ",4.80,3943.58,0.48
1401,521877540,"01401M15:42:49.158","01401 16:22:33",258.58,725.24,,,,"     ",4.80,4097.66,0.50
1401,521877541,"01401M15:42:50.132","01401 16:22:34",258.58,725.24,,,,"     ",4.80,3959.03,0.48
1401,521877542,"01401M15:42:51.105","01401 16:22:35",258.57,725.31,,,,"     ",4.80,3798.09,0.46
1401,521877543,"01401M15:42:52.078","01401 16:22:36",258.57,725.20,,,,"     ",4.80,3998.25,0.49
1401,521877544,"01401M15:42:53.051","01401 16:22:37",258.57,725.21,,,,"     ",4.80,3952.26,0.48
1401,521877545,"01401M15:42:54.025","01401 16:22:38",258.58,725.27,,,,"     ",4.80,3928.04,0.48
1401,521877546,"01401M15:42:54.998","01401 16:22:39",258.60,725.30,,,,"     ",4.80,3899.93,0.48
1401,521877547,"01401M15:42:55.971","01401 16:22:40",258.61,725.32,,,,"     ",4.80,3960.87,0.48
1401,521877548,"01401M15:42:56.944","01401 16:22:40",258.63,725.35,,,,"     ",4.80,3853.38,0.47
1401,521877549,"01401M15:42:57.918","01401 16:22:41",258.63,725.26,,,,"     ",4.80,3961.77,0.48
1401,521877550,"01401M15:42:58.891","01401 16:22:42",258.64,725.33,,,,"     ",4.80,3874.32,0.47
1401,521877551,"01401M15:42:59.864","01401 16:22:43",258.64,725.34,,,,"     ",4.80,4020.56,0.49
1401,521877552,"01401M15:43:00.837","01401 16:22:44",258.63,725.24,,,,"     ",4.80,4040.03,0.49
1401,521877553,"01401M15:43:01.811","01401 16:22:45",258.61,725.26,,,,"     ",4.80,3992.71,0.49
1401,521877554,"01401M15:43:02.784","01401 16:22:46",258.59,725.23,,,,"     ",4.80,3954.22,0.48
1401,521877555,"01401M15:43:03.757","01401 16:22:47",258.57,725.29,,,,"     ",4.80,3967.53,0.48
1401,521877556,"01401M15:43:04.730","01401 16:22:48",258.54,725.33,,,,"     ",4.80,3991.39,0.49
1401,521877557,"01401M15:43:05.704","01401 16:22:49",258.51,725.26,,,,"     ",4.80,3845.51,0.47
1401,521877558,"01401M15:43:06.677","01401 16:22:50",258.48,725.26,,,,"     ",4.80,3956.12,0.48
1401,521877559,"01401M15:43:07.650","01401 16:22:51",258.46,725.33,,,,"     ",4.80,3918.72,0.48
1401,521877560,"01401M15:43:08.623","01401 16:22:52",258.44,725.28,,,,"     ",4.80,3913.74,0.48
