SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1721,550276621,"01721M13:21:13.662","01721 12:50:58",245.05,834.74,,,,"     ",5.30,1148.17,1.24
1721,550276622,"01721M13:21:14.635","01721 12:50:59",245.08,834.73,,,,"     ",5.30,1135.64,1.22
1721,550276623,"01721M13:21:15.608","01721 12:51:00",245.15,834.79,,,,"     ",5.30,1150.92,1.24
1721,550276624,"01721M13:21:16.582","01721 12:51:01",245.24,834.78,,,,"     ",5.30,1138.63,1.23
1721,550276625,"01721M13:21:17.555","01721 12:51:02",245.35,834.76,,,,"     ",5.30,1132.86,1.22
1721,550276626,"01721M13:21:18.528","01721 12:51:03",245.48,834.75,,,,"     ",5.30,1148.89,1.24
1721,550276627,"01721M13:21:19.501","01721 12:51:04",245.63,834.77,,,,"     ",5.30,1149.35,1.24
1721,550276628,"01721M13:21:20.475","01721 12:51:05",245.79,834.72,,,,"     ",5.30,1148.58,1.24
1721,550276629,"01721M13:21:21.448","01721 12:51:06",245.95,834.72,,,,"     ",5.30,1134.60,1.22
1721,550276630,"01721M13:21:22.421","01721 12:51:07",246.11,834.66,,,,"     ",5.30,1153.04,1.24
1721,550276631,"01721M13:21:23.394","01721 12:51:08",246.24,834.77,,,,"     ",5.30,1158.92,1.25
1721,550276632,"01721M13:21:24.368","01721 12:51:09",246.34,834.70,,,,"     ",5.30,1153.01,1.24
1721,550276633,"01721M13:21:25.341","01721 12:51:10",246.41,834.77,,,,"     ",5.30,1156.08,1.25
1721,550276634,"01721M13:21:26.314","01721 12:51:11",246.44,834.70,,,,"     ",5.30,1142.87,1.23
1721,550276635,"01721M13:21:27.287","01721 12:51:12",246.45,834.75,,,,"     ",5.30,1156.55,1.25
1721,550276636,"01721M13:21:28.261","01721 12:51:13",246.45,834.73,,,,"     ",5.30,1157.04,1.25
1721,550276637,"01721M13:21:29.234","01721 12:51:14",246.44,834.77,,,,"     ",5.30,1149.08,1.24
1721,550276638,"01721M13:21:30.207","01721 12:51:15",246.44,834.75,,,,"     ",5.30,1161.95,1.25
1721,550276639,"01721M13:21:31.180","01721 12:51:16",246.46,834.94,,,,"     ",5.30,1143.60,1.23
1721,550276640,"01721M13:21:32.154","01721 12:51:17",246.47,834.87,,,,"     ",5.30,1157.94,1.25
1721,550276641,"01721M13:21:33.127","01721 12:51:17",246.51,834.78,,,,"     ",5.30,1171.45,1.26
1721,550276642,"01721M13:21:34.100","01721 12:51:18",246.57,834.83,,,,"     ",5.30,1155.32,1.24
1721,550276643,"01721M13:21:35.073","01721 12:51:19",246.67,834.83,,,,"     ",5.30,1142.97,1.23
1721,550276644,"01721M13:21:36.047","01721 12:51:20",246.80,834.84,,,,"     ",5.30,1162.53,1.25
1721,550276645,"01721M13:21:37.020","01721 12:51:21",246.96,834.77,,,,"     ",5.30,1151.15,1.24
1721,550276646,"01721M13:21:37.993","01721 12:51:22",247.14,834.75,,,,"     ",5.30,1138.87,1.22
1721,550276647,"01721M13:21:38.966","01721 12:51:23",247.32,834.80,,,,"     ",5.30,1143.80,1.23
1721,550276648,"01721M13:21:39.940","01721 12:51:24",247.50,834.79,,,,"     ",5.30,1152.33,1.24
1721,550276649,"01721M13:21:40.913","01721 12:51:25",247.65,834.66,,,,"     ",5.30,1155.66,1.24
1721,550276650,"01721M13:21:41.886","01721 12:51:26",247.78,834.72,,,,"     ",5.30,1159.63,1.25
1721,550276651,"01721M13:21:42.859","01721 12:51:27",247.88,834.74,,,,"     ",5.30,1168.72,1.26
1721,550276652,"01721M13:21:43.833","01721 12:51:28",247.96,834.62,,,,"     ",5.30,1141.51,1.22
1721,550276653,"01721M13:21:44.806","01721 12:51:29",248.02,834.64,,,,"     ",5.30,1153.31,1.24
1721,550276654,"01721M13:21:45.779","01721 12:51:30",248.07,834.61,,,,"     ",5.30,1171.66,1.26
1721,550276655,"01721M13:21:46.752","01721 12:51:31",248.11,834.59,,,,"     ",5.30,1161.13,1.24
1721,550276656,"01721M13:21:47.726","01721 12:51:32",248.15,834.67,,,,"     ",5.30,1157.87,1.24
1721,550276657,"01721M13:21:48.699","01721 12:51:33",248.17,834.74,,,,"     ",5.30,1149.37,1.23
1721,550276658,"01721M13:21:49.672","01721 12:51:34",248.19,834.75,,,,"     ",5.30,1154.01,1.24
1721,550276659,"01721M13:21:50.646","01721 12:51:35",248.19,834.75,,,,"     ",5.30,1177.28,1.26
1721,550276660,"01721M13:21:51.619","01721 12:51:36",248.19,834.78,,,,"     ",5.30,1152.66,1.23
1721,550276661,"01721M13:21:52.592","01721 12:51:37",248.19,834.76,,,,"     ",5.30,1152.09,1.23
1721,550276662,"01721M13:21:53.565","01721 12:51:38",248.20,834.76,,,,"     ",5.30,1160.22,1.24
1721,550276663,"01721M13:21:54.539","01721 12:51:39",248.21,834.68,,,,"     ",5.30,1150.87,1.23
1721,550276664,"01721M13:21:55.512","01721 12:51:40",248.24,834.73,,,,"     ",5.30,1161.03,1.24
1721,550276665,"01721M13:21:56.485","01721 12:51:41",248.27,834.73,,,,"     ",5.30,1161.32,1.24
1721,550276666,"01721M13:21:57.458","01721 12:51:42",248.31,834.69,,,,"     ",5.30,1172.88,1.25
1721,550276667,"01721M13:21:58.432","01721 12:51:43",248.37,834.68,,,,"     ",5.30,1170.25,1.25
1721,550276668,"01721M13:21:59.405","01721 12:51:44",248.45,834.84,,,,"     ",5.30,1166.34,1.24
1721,550276669,"01721M13:22:00.378","01721 12:51:45",248.55,834.82,,,,"     ",5.30,1155.24,1.23
1721,550276670,"01721M13:22:01.351","01721 12:51:46",248.67,834.78,,,,"     ",5.30,1166.56,1.24
1721,550276671,"01721M13:22:02.325","01721 12:51:47",248.79,834.88,,,,"     ",5.30,1164.64,1.24
1721,550276672,"01721M13:22:03.298","01721 12:51:48",248.91,834.78,,,,"     ",5.30,1152.56,1.23
1721,550276673,"01721M13:22:04.271","01721 12:51:49",249.01,834.70,,,,"     ",5.30,1177.12,1.25
1721,550276674,"01721M13:22:05.244","01721 12:51:50",249.10,834.68,,,,"     ",5.30,1176.84,1.25
1721,550276675,"01721M13:22:06.218","01721 12:51:51",249.17,834.86,,,,"     ",5.30,1175.82,1.25
1721,550276676,"01721M13:22:07.191","01721 12:51:52",249.21,834.76,,,,"     ",5.30,1175.73,1.25
1721,550276677,"01721M13:22:08.164","01721 12:51:53",249.23,834.71,,,,"     ",5.30,1169.32,1.24
1721,550276678,"01721M13:22:09.137","01721 12:51:54",249.24,834.79,,,,"     ",5.30,1164.18,1.24
1721,550276679,"01721M13:22:10.111","01721 12:51:54",249.25,834.87,,,,"     ",5.30,1169.21,1.24
1721,550276680,"01721M13:22:11.084","01721 12:51:55",249.24,834.75,,,,"     ",5.30,1161.86,1.23
1721,550276681,"01721M13:22:12.057","01721 12:51:56",249.22,834.78,,,,"     ",5.30,1159.19,1.23
1721,550276682,"01721M13:22:13.030","01721 12:51:57",249.17,834.79,,,,"     ",5.30,1165.19,1.23
1721,550276683,"01721M13:22:14.004","01721 12:51:58",249.13,834.64,,,,"     ",5.30,1178.14,1.25
1721,550276684,"01721M13:22:14.977","01721 12:51:59",249.09,834.72,,,,"     ",5.30,1161.05,1.23
1721,550276685,"01721M13:22:15.950","01721 12:52:00",249.06,834.70,,,,"     ",5.30,1168.81,1.24
1721,550276686,"01721M13:22:16.923","01721 12:52:01",249.06,834.66,,,,"     ",5.30,1169.89,1.24
1721,550276687,"01721M13:22:17.897","01721 12:52:02",249.06,834.76,,,,"     ",5.30,1172.45,1.24
1721,550276688,"01721M13:22:18.870","01721 12:52:03",249.06,834.71,,,,"     ",5.30,1169.10,1.24
1721,550276689,"01721M13:22:19.843","01721 12:52:04",249.05,834.76,,,,"     ",5.30,1161.81,1.23
1721,550276690,"01721M13:22:20.816","01721 12:52:05",249.04,834.76,,,,"     ",5.30,1173.44,1.24
1721,550276691,"01721M13:22:21.790","01721 12:52:06",249.03,834.77,,,,"     ",5.30,1168.41,1.23
1721,550276692,"01721M13:22:22.763","01721 12:52:07",249.02,834.77,,,,"     ",5.30,1184.53,1.25
1721,550276693,"01721M13:22:23.736","01721 12:52:08",249.02,834.78,,,,"     ",5.30,1173.14,1.24
1721,550276694,"01721M13:22:24.709","01721 12:52:09",249.03,834.67,,,,"     ",5.30,1163.76,1.23
1721,550276695,"01721M13:22:25.683","01721 12:52:10",249.06,834.74,,,,"     ",5.30,1172.55,1.24
1721,550276696,"01721M13:22:26.656","01721 12:52:11",249.08,834.69,,,,"     ",5.30,1175.19,1.24
1721,550276697,"01721M13:22:27.629","01721 12:52:12",249.09,834.75,,,,"     ",5.30,1155.44,1.22
1721,550276698,"01721M13:22:28.602","01721 12:52:13",249.08,834.63,,,,"     ",5.30,1179.52,1.24
1721,550276699,"01721M13:22:29.576","01721 12:52:14",249.07,834.73,,,,"     ",5.30,1152.32,1.21
1721,550276700,"01721M13:22:30.549","01721 12:52:15",249.04,834.68,,,,"     ",5.30,1160.30,1.22
1721,550276701,"01721M13:22:31.522","01721 12:52:16",249.02,834.62,,,,"     ",5.30,1169.99,1.23
1721,550276702,"01721M13:22:32.495","01721 12:52:17",249.00,834.67,,,,"     ",5.30,1158.67,1.22
1721,550276703,"01721M13:22:33.469","01721 12:52:18",249.01,834.57,,,,"     ",5.30,1186.49,1.25
1721,550276704,"01721M13:22:34.442","01721 12:52:19",249.05,834.50,,,,"     ",5.30,1172.85,1.23
1721,550276705,"01721M13:22:35.415","01721 12:52:20",249.04,834.56,,,,"     ",5.30,1170.54,1.23
1721,550276706,"01721M13:22:36.388","01721 12:52:21",248.95,834.55,,,,"     ",5.30,1170.92,1.23
1721,550276707,"01721M13:22:37.362","01721 12:52:22",248.85,834.55,,,,"     ",5.30,1184.96,1.24
1721,550276708,"01721M13:22:38.335","01721 12:52:23",248.75,834.68,,,,"     ",5.30,1175.29,1.23
1721,550276709,"01721M13:22:39.308","01721 12:52:24",248.64,834.55,,,,"     ",5.30,1164.05,1.22
1721,550276710,"01721M13:22:40.281","01721 12:52:25",248.54,834.75,,,,"     ",5.30,1173.90,1.23
1721,550276711,"01721M13:22:41.255","01721 12:52:26",248.44,834.81,,,,"     ",5.30,1169.93,1.23
1721,550276712,"01721M13:22:42.228","01721 12:52:27",248.35,834.87,,,,"     ",5.30,1172.59,1.23
1721,550276713,"01721M13:22:43.201","01721 12:52:28",248.28,834.69,,,,"     ",5.30,1179.80,1.24
1721,550276714,"01721M13:22:44.174","01721 12:52:29",248.22,834.57,,,,"     ",5.30,1162.45,1.22
1721,550276715,"01721M13:22:45.148","01721 12:52:30",248.18,834.59,,,,"     ",5.30,1164.73,1.22
1721,550276716,"01721M13:22:46.121","01721 12:52:31",248.14,834.51,,,,"     ",5.30,1185.07,1.24
1721,550276717,"01721M13:22:47.094","01721 12:52:31",248.10,834.57,,,,"     ",5.30,1184.83,1.24
1721,550276718,"01721M13:22:48.067","01721 12:52:32",248.06,834.57,,,,"     ",5.30,1190.11,1.25
1721,550276719,"01721M13:22:49.041","01721 12:52:33",248.03,834.50,,,,"     ",5.30,1175.41,1.23
1721,550276720,"01721M13:22:50.014","01721 12:52:34",248.01,834.43,,,,"     ",5.30,1173.35,1.23
1721,550276721,"01721M13:22:50.987","01721 12:52:35",248.00,834.51,,,,"     ",5.30,1186.66,1.24
1721,550276722,"01721M13:22:51.960","01721 12:52:36",247.99,834.54,,,,"     ",5.30,1175.16,1.23
1721,550276723,"01721M13:22:52.934","01721 12:52:37",247.98,834.57,,,,"     ",5.30,1177.79,1.23
1721,550276724,"01721M13:22:53.907","01721 12:52:38",247.97,834.56,,,,"     ",5.30,1179.86,1.23
1721,550276725,"01721M13:22:54.880","01721 12:52:39",247.95,834.49,,,,"     ",5.30,1173.46,1.22
1721,550276726,"01721M13:22:55.853","01721 12:52:40",247.92,834.55,,,,"     ",5.30,1177.09,1.23
1721,550276727,"01721M13:22:56.827","01721 12:52:41",247.88,834.53,,,,"     ",5.30,1180.06,1.23
1721,550276728,"01721M13:22:57.800","01721 12:52:42",247.82,834.60,,,,"     ",5.30,1186.91,1.24
1721,550276729,"01721M13:22:58.773","01721 12:52:43",247.76,834.56,,,,"     ",5.30,1183.37,1.23
1721,550276730,"01721M13:22:59.747","01721 12:52:44",247.70,834.52,,,,"     ",5.30,1180.72,1.23
1721,550276731,"01721M13:23:00.720","01721 12:52:45",247.66,834.53,,,,"     ",5.30,1176.70,1.23
1721,550276732,"01721M13:23:01.693","01721 12:52:46",247.62,834.65,,,,"     ",5.30,1177.29,1.23
1721,550276733,"01721M13:23:02.666","01721 12:52:47",247.61,834.55,,,,"     ",5.30,1183.03,1.23
1721,550276734,"01721M13:23:03.640","01721 12:52:48",247.61,834.62,,,,"     ",5.30,1172.21,1.22
1721,550276735,"01721M13:23:04.613","01721 12:52:49",247.62,834.68,,,,"     ",5.30,1179.98,1.23
1721,550276736,"01721M13:23:05.586","01721 12:52:50",247.65,834.67,,,,"     ",5.30,1176.30,1.22
1721,550276737,"01721M13:23:06.559","01721 12:52:51",247.69,834.58,,,,"     ",5.30,1161.08,1.21
1721,550276738,"01721M13:23:07.533","01721 12:52:52",247.74,834.59,,,,"     ",5.30,1154.80,1.20
1721,550276739,"01721M13:23:08.506","01721 12:52:53",247.80,834.64,,,,"     ",5.30,1178.87,1.23
1721,550276740,"01721M13:23:09.479","01721 12:52:54",247.87,834.63,,,,"     ",5.30,1187.56,1.24
1721,550276741,"01721M13:23:10.452","01721 12:52:55",247.93,834.58,,,,"     ",5.30,1178.83,1.23
1721,550276742,"01721M13:23:11.426","01721 12:52:56",248.00,834.58,,,,"     ",5.30,1175.09,1.22
1721,550276743,"01721M13:23:12.399","01721 12:52:57",248.06,834.57,,,,"     ",5.30,1173.51,1.22
1721,550276744,"01721M13:23:13.372","01721 12:52:58",248.12,834.58,,,,"     ",5.30,1185.70,1.23
1721,550276745,"01721M13:23:14.345","01721 12:52:59",248.18,834.55,,,,"     ",5.30,1190.00,1.24
1721,550276746,"01721M13:23:15.319","01721 12:53:00",248.24,834.57,,,,"     ",5.30,1186.02,1.23
1721,550276747,"01721M13:23:16.292","01721 12:53:01",248.30,834.65,,,,"     ",5.30,1179.71,1.22
1721,550276748,"01721M13:23:17.265","01721 12:53:02",248.37,834.61,,,,"     ",5.30,1169.96,1.21
1721,550276749,"01721M13:23:18.238","01721 12:53:03",248.43,834.61,,,,"     ",5.30,1181.44,1.23
1721,550276750,"01721M13:23:19.212","01721 12:53:04",248.49,834.61,,,,"     ",5.30,1188.37,1.23
1721,550276751,"01721M13:23:20.185","01721 12:53:05",248.56,834.60,,,,"     ",5.30,1191.48,1.24
1721,550276752,"01721M13:23:21.158","01721 12:53:06",248.62,834.56,,,,"     ",5.30,1190.62,1.24
1721,550276753,"01721M13:23:22.131","01721 12:53:07",248.69,834.56,,,,"     ",5.30,1191.63,1.24
1721,550276754,"01721M13:23:23.105","01721 12:53:08",248.76,834.69,,,,"     ",5.30,1189.61,1.23
1721,550276755,"01721M13:23:24.078","01721 12:53:08",248.82,834.58,,,,"     ",5.30,1188.63,1.23
1721,550276756,"01721M13:23:25.051","01721 12:53:09",248.87,834.54,,,,"     ",5.30,1186.37,1.23
1721,550276757,"01721M13:23:26.024","01721 12:53:10",248.93,834.53,,,,"     ",5.30,1183.70,1.22
1721,550276758,"01721M13:23:26.998","01721 12:53:11",248.97,834.53,,,,"     ",5.30,1181.19,1.22
1721,550276759,"01721M13:23:27.971","01721 12:53:12",249.02,834.64,,,,"     ",5.30,1190.92,1.23
1721,550276760,"01721M13:23:28.944","01721 12:53:13",249.08,834.52,,,,"     ",5.30,1192.35,1.23
1721,550276761,"01721M13:23:29.917","01721 12:53:14",249.14,834.49,,,,"     ",5.30,1195.26,1.24
1721,550276762,"01721M13:23:30.891","01721 12:53:15",249.20,834.58,,,,"     ",5.30,1169.74,1.21
1721,550276763,"01721M13:23:31.864","01721 12:53:16",249.27,834.57,,,,"     ",5.30,1193.45,1.23
1721,550276764,"01721M13:23:32.837","01721 12:53:17",249.32,834.53,,,,"     ",5.30,1193.15,1.23
1721,550276765,"01721M13:23:33.810","01721 12:53:18",249.37,834.62,,,,"     ",5.30,1191.52,1.23
1721,550276766,"01721M13:23:34.784","01721 12:53:19",249.40,834.57,,,,"     ",5.30,1189.72,1.23
1721,550276767,"01721M13:23:35.757","01721 12:53:20",249.42,834.57,,,,"     ",5.30,1184.41,1.22
1721,550276768,"01721M13:23:36.730","01721 12:53:21",249.43,834.55,,,,"     ",5.30,1178.38,1.21
1721,550276769,"01721M13:23:37.703","01721 12:53:22",249.45,834.57,,,,"     ",5.30,1182.19,1.22
1721,550276770,"01721M13:23:38.677","01721 12:53:23",249.46,834.56,,,,"     ",5.30,1186.46,1.22
1721,550276771,"01721M13:23:39.650","01721 12:53:24",249.47,834.58,,,,"     ",5.30,1191.37,1.23
1721,550276772,"01721M13:23:40.623","01721 12:53:25",249.50,834.52,,,,"     ",5.30,1177.92,1.21
1721,550276773,"01721M13:23:41.596","01721 12:53:26",249.53,834.55,,,,"     ",5.30,1197.07,1.23
1721,550276774,"01721M13:23:42.570","01721 12:53:27",249.58,834.69,,,,"     ",5.30,1199.71,1.23
1721,550276775,"01721M13:23:43.543","01721 12:53:28",249.64,834.59,,,,"     ",5.30,1181.61,1.21
1721,550276776,"01721M13:23:44.516","01721 12:53:29",249.72,834.54,,,,"     ",5.30,1186.80,1.22
1721,550276777,"01721M13:23:45.489","01721 12:53:30",249.82,834.57,,,,"     ",5.30,1189.32,1.22
1721,550276778,"01721M13:23:46.463","01721 12:53:31",249.92,834.56,,,,"     ",5.30,1190.02,1.22
1721,550276779,"01721M13:23:47.436","01721 12:53:32",250.02,834.50,,,,"     ",5.30,1189.91,1.22
1721,550276780,"01721M13:23:48.409","01721 12:53:33",250.11,834.58,,,,"     ",5.30,1191.86,1.22
1721,550276781,"01721M13:23:49.382","01721 12:53:34",250.18,834.57,,,,"     ",5.30,1202.79,1.23
1721,550276782,"01721M13:23:50.356","01721 12:53:35",250.23,834.56,,,,"     ",5.30,1188.71,1.22
1721,550276783,"01721M13:23:51.329","01721 12:53:36",250.26,834.51,,,,"     ",5.30,1187.21,1.22
1721,550276784,"01721M13:23:52.302","01721 12:53:37",250.26,834.46,,,,"     ",5.30,1199.16,1.23
1721,550276785,"01721M13:23:53.275","01721 12:53:38",250.25,834.51,,,,"     ",5.30,1188.62,1.22
1721,550276786,"01721M13:23:54.249","01721 12:53:39",250.23,834.52,,,,"     ",5.30,1192.71,1.22
1721,550276787,"01721M13:23:55.222","01721 12:53:40",250.21,834.42,,,,"     ",5.30,1188.33,1.22
1721,550276788,"01721M13:23:56.195","01721 12:53:41",250.19,834.43,,,,"     ",5.30,1200.93,1.23
1721,550276789,"01721M13:23:57.168","01721 12:53:42",250.17,834.46,,,,"     ",5.30,1199.44,1.23
1721,550276790,"01721M13:23:58.142","01721 12:53:43",250.16,834.45,,,,"     ",5.30,1185.98,1.21
1721,550276791,"01721M13:23:59.115","01721 12:53:44",250.14,834.41,,,,"     ",5.30,1193.85,1.22
1721,550276792,"01721M13:24:00.088","01721 12:53:44",250.14,834.35,,,,"     ",5.30,1181.25,1.21
1721,550276793,"01721M13:24:01.061","01721 12:53:45",250.14,834.44,,,,"     ",5.30,1194.93,1.22
1721,550276794,"01721M13:24:02.035","01721 12:53:46",250.15,834.46,,,,"     ",5.30,1195.44,1.22
1721,550276795,"01721M13:24:03.008","01721 12:53:47",250.17,834.42,,,,"     ",5.30,1190.04,1.21
1721,550276796,"01721M13:24:03.981","01721 12:53:48",250.19,834.48,,,,"     ",5.30,1192.62,1.22
1721,550276797,"01721M13:24:04.954","01721 12:53:49",250.21,834.40,,,,"     ",5.30,1196.52,1.22
1721,550276798,"01721M13:24:05.928","01721 12:53:50",250.22,834.45,,,,"     ",5.30,1201.27,1.22
1721,550276799,"01721M13:24:06.901","01721 12:53:51",250.21,834.51,,,,"     ",5.30,1183.65,1.21
1721,550276800,"01721M13:24:07.874","01721 12:53:52",250.19,834.50,,,,"     ",5.30,1205.79,1.23
1721,550276801,"01721M13:24:08.848","01721 12:53:53",250.16,834.48,,,,"     ",5.30,1196.27,1.22
1721,550276802,"01721M13:24:09.821","01721 12:53:54",250.11,834.45,,,,"     ",5.30,1205.14,1.23
1721,550276803,"01721M13:24:10.794","01721 12:53:55",250.07,834.62,,,,"     ",5.30,1194.68,1.22
1721,550276804,"01721M13:24:11.767","01721 12:53:56",250.02,834.54,,,,"     ",5.30,1200.03,1.22
1721,550276805,"01721M13:24:12.741","01721 12:53:57",249.99,834.45,,,,"     ",5.30,1207.46,1.23
1721,550276806,"01721M13:24:13.714","01721 12:53:58",249.96,834.44,,,,"     ",5.30,1197.13,1.22
1721,550276807,"01721M13:24:14.687","01721 12:53:59",249.95,834.51,,,,"     ",5.30,1182.35,1.20
1721,550276808,"01721M13:24:15.660","01721 12:54:00",249.95,834.51,,,,"     ",5.30,1195.52,1.21
1721,550276809,"01721M13:24:16.634","01721 12:54:01",249.95,834.53,,,,"     ",5.30,1204.05,1.22
1721,550276810,"01721M13:24:17.607","01721 12:54:02",249.95,834.54,,,,"     ",5.30,1189.46,1.21
1721,550276811,"01721M13:24:18.580","01721 12:54:03",249.93,834.38,,,,"     ",5.30,1185.80,1.20
1721,550276812,"01721M13:24:19.553","01721 12:54:04",249.90,834.42,,,,"     ",5.30,1197.80,1.22
1721,550276813,"01721M13:24:20.527","01721 12:54:05",249.86,834.42,,,,"     ",5.30,1195.08,1.21
1721,550276814,"01721M13:24:21.500","01721 12:54:06",249.81,834.51,,,,"     ",5.30,1189.06,1.21
1721,550276815,"01721M13:24:22.473","01721 12:54:07",249.76,834.54,,,,"     ",5.30,1211.82,1.23
1721,550276816,"01721M13:24:23.446","01721 12:54:08",249.71,834.41,,,,"     ",5.30,1213.18,1.23
1721,550276817,"01721M13:24:24.420","01721 12:54:09",249.67,834.37,,,,"     ",5.30,1201.79,1.22
1721,550276818,"01721M13:24:25.393","01721 12:54:10",249.63,834.37,,,,"     ",5.30,1195.93,1.21
1721,550276819,"01721M13:24:26.366","01721 12:54:11",249.61,834.39,,,,"     ",5.30,1195.36,1.21
1721,550276820,"01721M13:24:27.339","01721 12:54:12",249.60,834.37,,,,"     ",5.30,1197.31,1.21
1721,550276821,"01721M13:24:28.313","01721 12:54:13",249.62,834.41,,,,"     ",5.30,1203.08,1.22
1721,550276822,"01721M13:24:29.286","01721 12:54:14",249.65,834.38,,,,"     ",5.30,1199.62,1.22
1721,550276823,"01721M13:24:30.259","01721 12:54:15",249.70,834.50,,,,"     ",5.30,1190.93,1.21
1721,550276824,"01721M13:24:31.232","01721 12:54:16",249.77,834.42,,,,"     ",5.30,1195.09,1.21
1721,550276825,"01721M13:24:32.206","01721 12:54:17",249.83,834.53,,,,"     ",5.30,1201.34,1.22
1721,550276826,"01721M13:24:33.179","01721 12:54:18",249.89,834.50,,,,"     ",5.30,1209.43,1.22
1721,550276827,"01721M13:24:34.152","01721 12:54:19",249.94,834.48,,,,"     ",5.30,1184.34,1.20
1721,550276828,"01721M13:24:35.125","01721 12:54:20",249.97,834.48,,,,"     ",5.30,1197.12,1.21
1721,550276829,"01721M13:24:36.099","01721 12:54:21",249.98,834.49,,,,"     ",5.30,1204.22,1.22
1721,550276830,"01721M13:24:37.072","01721 12:54:21",249.97,834.49,,,,"     ",5.30,1194.77,1.21
1721,550276831,"01721M13:24:38.045","01721 12:54:22",249.95,834.51,,,,"     ",5.30,1216.00,1.23
1721,550276832,"01721M13:24:39.018","01721 12:54:23",249.92,834.47,,,,"     ",5.30,1186.50,1.20
1721,550276833,"01721M13:24:39.992","01721 12:54:24",249.89,834.46,,,,"     ",5.30,1203.17,1.21
1721,550276834,"01721M13:24:40.965","01721 12:54:25",249.86,834.51,,,,"     ",5.30,1202.32,1.21
1721,550276835,"01721M13:24:41.938","01721 12:54:26",249.85,834.39,,,,"     ",5.30,1196.35,1.21
1721,550276836,"01721M13:24:42.911","01721 12:54:27",249.85,834.35,,,,"     ",5.30,1208.38,1.22
1721,550276837,"01721M13:24:43.885","01721 12:54:28",249.87,834.33,,,,"     ",5.30,1200.68,1.21
1721,550276838,"01721M13:24:44.858","01721 12:54:29",249.90,834.47,,,,"     ",5.30,1205.59,1.22
1721,550276839,"01721M13:24:45.831","01721 12:54:30",249.93,834.46,,,,"     ",5.30,1211.60,1.22
1721,550276840,"01721M13:24:46.804","01721 12:54:31",249.96,834.45,,,,"     ",5.30,1204.90,1.22
1721,550276841,"01721M13:24:47.778","01721 12:54:32",249.98,834.38,,,,"     ",5.30,1202.85,1.21
1721,550276842,"01721M13:24:48.751","01721 12:54:33",249.99,834.40,,,,"     ",5.30,1211.23,1.22
1721,550276843,"01721M13:24:49.724","01721 12:54:34",249.98,834.28,,,,"     ",5.30,1187.69,1.20
1721,550276844,"01721M13:24:50.697","01721 12:54:35",249.95,834.38,,,,"     ",5.30,1213.39,1.22
1721,550276845,"01721M13:24:51.671","01721 12:54:36",249.90,834.38,,,,"     ",5.30,1211.20,1.22
1721,550276846,"01721M13:24:52.644","01721 12:54:37",249.84,834.22,,,,"     ",5.30,1206.39,1.21
1721,550276847,"01721M13:24:53.617","01721 12:54:38",249.78,834.27,,,,"     ",5.30,1211.15,1.22
1721,550276848,"01721M13:24:54.590","01721 12:54:39",249.70,834.42,,,,"     ",5.30,1214.94,1.22
1721,550276849,"01721M13:24:55.564","01721 12:54:40",249.63,834.53,,,,"     ",5.30,1215.75,1.22
1721,550276850,"01721M13:24:56.537","01721 12:54:41",249.56,834.33,,,,"     ",5.30,1201.43,1.21
1721,550276851,"01721M13:24:57.510","01721 12:54:42",249.48,834.28,,,,"     ",5.30,1201.25,1.21
1721,550276852,"01721M13:24:58.483","01721 12:54:43",249.41,834.41,,,,"     ",5.30,1199.17,1.21
1721,550276853,"01721M13:24:59.457","01721 12:54:44",249.34,834.43,,,,"     ",5.30,1202.81,1.21
1721,550276854,"01721M13:25:00.430","01721 12:54:45",249.27,834.40,,,,"     ",5.30,1202.33,1.21
1721,550276855,"01721M13:25:01.403","01721 12:54:46",249.21,834.38,,,,"     ",5.30,1189.24,1.19
1721,550276856,"01721M13:25:02.376","01721 12:54:47",249.16,834.36,,,,"     ",5.30,1213.15,1.22
1721,550276857,"01721M13:25:03.350","01721 12:54:48",249.12,834.31,,,,"     ",5.30,1190.99,1.20
1721,550276858,"01721M13:25:04.323","01721 12:54:49",249.09,834.32,,,,"     ",5.30,1209.42,1.21
1721,550276859,"01721M13:25:05.296","01721 12:54:50",249.07,834.34,,,,"     ",5.30,1197.64,1.20
1721,550276860,"01721M13:25:06.269","01721 12:54:51",249.07,834.32,,,,"     ",5.30,1209.25,1.21
1721,550276861,"01721M13:25:07.243","01721 12:54:52",249.10,834.36,,,,"     ",5.30,1206.76,1.21
1721,550276862,"01721M13:25:08.216","01721 12:54:53",249.14,834.30,,,,"     ",5.30,1207.00,1.21
1721,550276863,"01721M13:25:09.189","01721 12:54:54",249.20,834.34,,,,"     ",5.30,1196.23,1.20
1721,550276864,"01721M13:25:10.162","01721 12:54:55",249.27,834.33,,,,"     ",5.30,1202.07,1.20
1721,550276865,"01721M13:25:11.136","01721 12:54:56",249.35,834.24,,,,"     ",5.30,1194.07,1.20
1721,550276866,"01721M13:25:12.109","01721 12:54:57",249.44,834.28,,,,"     ",5.30,1187.85,1.19
1721,550276867,"01721M13:25:13.082","01721 12:54:58",249.53,834.36,,,,"     ",5.30,1204.51,1.21
