SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1155,500036157,"01155M14:56:07.076","01155 14:59:49",240.71,868.74,,,,"     ",4.40,1376.83,1.27
1155,500036158,"01155M14:56:08.049","01155 14:59:50",240.79,868.58,,,,"     ",4.40,1351.43,1.24
1155,500036159,"01155M14:56:09.023","01155 14:59:51",240.87,868.56,,,,"     ",4.40,1372.09,1.26
1155,500036160,"01155M14:56:09.996","01155 14:59:52",240.96,868.65,,,,"     ",4.40,1349.01,1.24
1155,500036161,"01155M14:56:10.969","01155 14:59:53",241.03,868.60,,,,"     ",4.40,1344.65,1.23
1155,500036162,"01155M14:56:11.942","01155 14:59:54",241.10,868.63,,,,"     ",4.40,1356.08,1.24
1155,500036163,"01155M14:56:12.916","01155 14:59:55",241.15,868.65,,,,"     ",4.40,1358.15,1.25
1155,500036164,"01155M14:56:13.889","01155 14:59:56",241.19,868.70,,,,"     ",4.40,1366.23,1.25
1155,500036165,"01155M14:56:14.862","01155 14:59:57",241.20,868.66,,,,"     ",4.40,1373.25,1.26
1155,500036166,"01155M14:56:15.835","01155 14:59:58",241.20,868.63,,,,"     ",4.40,1352.61,1.24
1155,500036167,"01155M14:56:16.809","01155 14:59:59",241.20,868.65,,,,"     ",4.40,1352.49,1.24
1155,500036168,"01155M14:56:17.782","01155 15:00:00",241.19,868.67,,,,"     ",4.40,1359.00,1.24
1155,500036169,"01155M14:56:18.755","01155 15:00:01",241.18,868.71,,,,"     ",4.40,1378.77,1.26
1155,500036170,"01155M14:56:19.728","01155 15:00:02",241.17,868.69,,,,"     ",4.40,1366.44,1.25
1155,500036171,"01155M14:56:20.702","01155 15:00:03",241.17,868.76,,,,"     ",4.40,1361.23,1.25
1155,500036172,"01155M14:56:21.675","01155 15:00:04",241.17,868.68,,,,"     ",4.40,1364.00,1.25
1155,500036173,"01155M14:56:22.648","01155 15:00:05",241.16,868.63,,,,"     ",4.40,1359.40,1.24
1155,500036174,"01155M14:56:23.621","01155 15:00:06",241.16,868.64,,,,"     ",4.40,1360.20,1.24
1155,500036175,"01155M14:56:24.595","01155 15:00:07",241.16,868.65,,,,"     ",4.40,1345.65,1.23
1155,500036176,"01155M14:56:25.568","01155 15:00:08",241.17,868.70,,,,"     ",4.40,1357.61,1.24
1155,500036177,"01155M14:56:26.541","01155 15:00:09",241.19,868.67,,,,"     ",4.40,1362.91,1.24
1155,500036178,"01155M14:56:27.515","01155 15:00:10",241.22,868.67,,,,"     ",4.40,1367.95,1.25
1155,500036179,"01155M14:56:28.488","01155 15:00:10",241.26,868.68,,,,"     ",4.40,1370.74,1.25
1155,500036180,"01155M14:56:29.461","01155 15:00:11",241.32,868.72,,,,"     ",4.40,1400.32,1.28
1155,500036181,"01155M14:56:30.434","01155 15:00:12",241.37,868.65,,,,"     ",4.40,1383.52,1.26
1155,500036182,"01155M14:56:31.408","01155 15:00:13",241.43,868.60,,,,"     ",4.40,1371.70,1.25
1155,500036183,"01155M14:56:32.381","01155 15:00:14",241.48,868.64,,,,"     ",4.40,1371.89,1.25
1155,500036184,"01155M14:56:33.354","01155 15:00:15",241.54,868.59,,,,"     ",4.40,1349.89,1.23
1155,500036185,"01155M14:56:34.327","01155 15:00:16",241.59,868.66,,,,"     ",4.40,1369.40,1.25
1155,500036186,"01155M14:56:35.301","01155 15:00:17",241.64,868.65,,,,"     ",4.40,1369.38,1.25
1155,500036187,"01155M14:56:36.274","01155 15:00:18",241.69,868.67,,,,"     ",4.40,1364.03,1.24
1155,500036188,"01155M14:56:37.247","01155 15:00:19",241.72,868.69,,,,"     ",4.40,1354.40,1.23
1155,500036189,"01155M14:56:38.220","01155 15:00:20",241.72,868.63,,,,"     ",4.40,1355.37,1.23
1155,500036190,"01155M14:56:39.194","01155 15:00:21",241.71,868.60,,,,"     ",4.40,1375.77,1.25
1155,500036191,"01155M14:56:40.167","01155 15:00:22",241.68,868.66,,,,"     ",4.40,1376.10,1.25
1155,500036192,"01155M14:56:41.140","01155 15:00:23",241.63,868.61,,,,"     ",4.40,1353.51,1.23
1155,500036193,"01155M14:56:42.113","01155 15:00:24",241.57,868.59,,,,"     ",4.40,1368.94,1.25
1155,500036194,"01155M14:56:43.087","01155 15:00:25",241.50,868.59,,,,"     ",4.40,1378.53,1.26
1155,500036195,"01155M14:56:44.060","01155 15:00:26",241.45,868.64,,,,"     ",4.40,1381.26,1.26
1155,500036196,"01155M14:56:45.033","01155 15:00:27",241.40,868.59,,,,"     ",4.40,1360.82,1.24
1155,500036197,"01155M14:56:46.006","01155 15:00:28",241.37,868.73,,,,"     ",4.40,1372.75,1.25
1155,500036198,"01155M14:56:46.980","01155 15:00:29",241.34,868.73,,,,"     ",4.40,1375.27,1.25
1155,500036199,"01155M14:56:47.953","01155 15:00:30",241.34,868.68,,,,"     ",4.40,1366.13,1.24
1155,500036200,"01155M14:56:48.926","01155 15:00:31",241.34,868.66,,,,"     ",4.40,1363.19,1.24
1155,500036201,"01155M14:56:49.899","01155 15:00:32",241.35,868.67,,,,"     ",4.40,1374.57,1.25
1155,500036202,"01155M14:56:50.873","01155 15:00:33",241.37,868.63,,,,"     ",4.40,1362.94,1.24
1155,500036203,"01155M14:56:51.846","01155 15:00:34",241.41,868.60,,,,"     ",4.40,1363.26,1.24
1155,500036204,"01155M14:56:52.819","01155 15:00:35",241.44,868.63,,,,"     ",4.40,1373.33,1.25
1155,500036205,"01155M14:56:53.792","01155 15:00:36",241.48,868.64,,,,"     ",4.40,1373.90,1.25
1155,500036206,"01155M14:56:54.766","01155 15:00:37",241.51,868.62,,,,"     ",4.40,1366.53,1.25
1155,500036207,"01155M14:56:55.739","01155 15:00:38",241.54,868.61,,,,"     ",4.40,1376.46,1.25
1155,500036208,"01155M14:56:56.712","01155 15:00:39",241.53,868.67,,,,"     ",4.40,1358.82,1.24
1155,500036209,"01155M14:56:57.685","01155 15:00:40",241.50,868.61,,,,"     ",4.40,1343.41,1.22
1155,500036210,"01155M14:56:58.659","01155 15:00:41",241.47,868.58,,,,"     ",4.40,1346.88,1.23
1155,500036211,"01155M14:56:59.632","01155 15:00:42",241.44,868.61,,,,"     ",4.40,1372.83,1.25
1155,500036212,"01155M14:57:00.605","01155 15:00:43",241.42,868.64,,,,"     ",4.40,1354.64,1.24
1155,500036213,"01155M14:57:01.578","01155 15:00:44",241.40,868.57,,,,"     ",4.40,1355.10,1.24
1155,500036214,"01155M14:57:02.552","01155 15:00:45",241.37,868.60,,,,"     ",4.40,1361.31,1.24
1155,500036215,"01155M14:57:03.525","01155 15:00:46",241.34,868.67,,,,"     ",4.40,1361.49,1.24
1155,500036216,"01155M14:57:04.498","01155 15:00:47",241.31,868.67,,,,"     ",4.40,1367.01,1.25
1155,500036217,"01155M14:57:05.471","01155 15:00:47",241.26,868.67,,,,"     ",4.40,1359.66,1.24
1155,500036218,"01155M14:57:06.445","01155 15:00:48",241.21,868.62,,,,"     ",4.40,1339.86,1.22
1155,500036219,"01155M14:57:07.418","01155 15:00:49",241.16,868.59,,,,"     ",4.40,1346.33,1.23
1155,500036220,"01155M14:57:08.391","01155 15:00:50",241.11,868.57,,,,"     ",4.40,1375.62,1.26
1155,500036221,"01155M14:57:09.364","01155 15:00:51",241.06,868.60,,,,"     ",4.40,1362.96,1.25
1155,500036222,"01155M14:57:10.338","01155 15:00:52",241.01,868.65,,,,"     ",4.40,1334.67,1.22
1155,500036223,"01155M14:57:11.311","01155 15:00:53",240.96,868.62,,,,"     ",4.40,1359.37,1.24
1155,500036224,"01155M14:57:12.284","01155 15:00:54",240.91,868.63,,,,"     ",4.40,1352.71,1.24
1155,500036225,"01155M14:57:13.257","01155 15:00:55",240.85,868.65,,,,"     ",4.40,1363.41,1.25
1155,500036226,"01155M14:57:14.231","01155 15:00:56",240.78,868.67,,,,"     ",4.40,1357.88,1.24
1155,500036227,"01155M14:57:15.204","01155 15:00:57",240.72,868.65,,,,"     ",4.40,1363.85,1.25
1155,500036228,"01155M14:57:16.177","01155 15:00:58",240.65,868.66,,,,"     ",4.40,1351.92,1.24
1155,500036229,"01155M14:57:17.150","01155 15:00:59",240.59,868.63,,,,"     ",4.40,1353.33,1.24
1155,500036230,"01155M14:57:18.124","01155 15:01:00",240.54,868.66,,,,"     ",4.40,1356.60,1.24
1155,500036231,"01155M14:57:19.097","01155 15:01:01",240.50,868.64,,,,"     ",4.40,1358.22,1.24
1155,500036232,"01155M14:57:20.070","01155 15:01:02",240.46,868.68,,,,"     ",4.40,1370.99,1.25
1155,500036233,"01155M14:57:21.043","01155 15:01:03",240.43,868.57,,,,"     ",4.40,1351.08,1.24
1155,500036234,"01155M14:57:22.017","01155 15:01:04",240.39,868.58,,,,"     ",4.40,1350.02,1.23
1155,500036235,"01155M14:57:22.990","01155 15:01:05",240.37,868.57,,,,"     ",4.40,1337.62,1.22
1155,500036236,"01155M14:57:23.963","01155 15:01:06",240.35,868.55,,,,"     ",4.40,1359.65,1.25
1155,500036237,"01155M14:57:24.936","01155 15:01:07",240.33,868.57,,,,"     ",4.40,1340.52,1.23
1155,500036238,"01155M14:57:25.910","01155 15:01:08",240.33,868.71,,,,"     ",4.40,1356.11,1.24
1155,500036239,"01155M14:57:26.883","01155 15:01:09",240.33,868.70,,,,"     ",4.40,1379.41,1.26
1155,500036240,"01155M14:57:27.856","01155 15:01:10",240.35,868.68,,,,"     ",4.40,1347.23,1.23
1155,500036241,"01155M14:57:28.829","01155 15:01:11",240.37,868.61,,,,"     ",4.40,1374.01,1.26
1155,500036242,"01155M14:57:29.803","01155 15:01:12",240.40,868.64,,,,"     ",4.40,1359.17,1.25
1155,500036243,"01155M14:57:30.776","01155 15:01:13",240.44,868.56,,,,"     ",4.40,1356.26,1.24
1155,500036244,"01155M14:57:31.749","01155 15:01:14",240.48,868.60,,,,"     ",4.40,1345.91,1.23
1155,500036245,"01155M14:57:32.722","01155 15:01:15",240.53,868.60,,,,"     ",4.40,1382.34,1.27
1155,500036246,"01155M14:57:33.696","01155 15:01:16",240.58,868.63,,,,"     ",4.40,1359.72,1.25
1155,500036247,"01155M14:57:34.669","01155 15:01:17",240.63,868.60,,,,"     ",4.40,1347.67,1.24
1155,500036248,"01155M14:57:35.642","01155 15:01:18",240.69,868.65,,,,"     ",4.40,1346.76,1.23
1155,500036249,"01155M14:57:36.616","01155 15:01:19",240.75,868.66,,,,"     ",4.40,1343.34,1.23
1155,500036250,"01155M14:57:37.589","01155 15:01:20",240.80,868.70,,,,"     ",4.40,1358.01,1.25
1155,500036251,"01155M14:57:38.562","01155 15:01:21",240.83,868.65,,,,"     ",4.40,1347.01,1.24
1155,500036252,"01155M14:57:39.535","01155 15:01:22",240.85,868.65,,,,"     ",4.40,1357.82,1.24
1155,500036253,"01155M14:57:40.509","01155 15:01:23",240.86,868.61,,,,"     ",4.40,1336.41,1.23
1155,500036254,"01155M14:57:41.482","01155 15:01:23",240.84,868.54,,,,"     ",4.40,1351.43,1.24
1155,500036255,"01155M14:57:42.455","01155 15:01:24",240.79,868.55,,,,"     ",4.40,1367.83,1.25
1155,500036256,"01155M14:57:43.428","01155 15:01:25",240.73,868.63,,,,"     ",4.40,1352.71,1.24
1155,500036257,"01155M14:57:44.402","01155 15:01:26",240.64,868.67,,,,"     ",4.40,1366.79,1.25
1155,500036258,"01155M14:57:45.375","01155 15:01:27",240.55,868.57,,,,"     ",4.40,1386.50,1.27
1155,500036259,"01155M14:57:46.348","01155 15:01:28",240.44,868.52,,,,"     ",4.40,1359.16,1.25
1155,500036260,"01155M14:57:47.321","01155 15:01:29",240.33,868.48,,,,"     ",4.40,1358.74,1.25
1155,500036261,"01155M14:57:48.295","01155 15:01:30",240.22,868.59,,,,"     ",4.40,1355.35,1.24
1155,500036262,"01155M14:57:49.268","01155 15:01:31",240.13,868.56,,,,"     ",4.40,1361.27,1.25
1155,500036263,"01155M14:57:50.241","01155 15:01:32",240.04,868.53,,,,"     ",4.40,1358.65,1.25
1155,500036264,"01155M14:57:51.214","01155 15:01:33",239.96,868.51,,,,"     ",4.40,1362.74,1.25
1155,500036265,"01155M14:57:52.188","01155 15:01:34",239.89,868.46,,,,"     ",4.40,1348.74,1.24
1155,500036266,"01155M14:57:53.161","01155 15:01:35",239.83,868.57,,,,"     ",4.40,1370.32,1.26
1155,500036267,"01155M14:57:54.134","01155 15:01:36",239.77,868.54,,,,"     ",4.40,1358.18,1.25
1155,500036268,"01155M14:57:55.107","01155 15:01:37",239.74,868.57,,,,"     ",4.40,1343.24,1.23
1155,500036269,"01155M14:57:56.081","01155 15:01:38",239.71,868.55,,,,"     ",4.40,1347.79,1.24
1155,500036270,"01155M14:57:57.054","01155 15:01:39",239.68,868.55,,,,"     ",4.40,1343.71,1.23
1155,500036271,"01155M14:57:58.027","01155 15:01:40",239.66,868.50,,,,"     ",4.40,1333.96,1.22
1155,500036272,"01155M14:57:59.000","01155 15:01:41",239.64,868.57,,,,"     ",4.40,1351.37,1.24
1155,500036273,"01155M14:57:59.974","01155 15:01:42",239.61,868.52,,,,"     ",4.40,1353.53,1.24
1155,500036274,"01155M14:58:00.947","01155 15:01:43",239.58,868.55,,,,"     ",4.40,1363.80,1.25
1155,500036275,"01155M14:58:01.920","01155 15:01:44",239.54,868.63,,,,"     ",4.40,1355.79,1.25
1155,500036276,"01155M14:58:02.893","01155 15:01:45",239.49,868.66,,,,"     ",4.40,1351.09,1.24
1155,500036277,"01155M14:58:03.867","01155 15:01:46",239.44,868.57,,,,"     ",4.40,1361.92,1.25
1155,500036278,"01155M14:58:04.840","01155 15:01:47",239.39,868.52,,,,"     ",4.40,1366.25,1.26
1155,500036279,"01155M14:58:05.813","01155 15:01:48",239.33,868.62,,,,"     ",4.40,1351.86,1.24
1155,500036280,"01155M14:58:06.786","01155 15:01:49",239.28,868.55,,,,"     ",4.40,1343.74,1.24
1155,500036281,"01155M14:58:07.760","01155 15:01:50",239.23,868.63,,,,"     ",4.40,1359.81,1.25
1155,500036282,"01155M14:58:08.733","01155 15:01:51",239.19,868.61,,,,"     ",4.40,1337.91,1.23
1155,500036283,"01155M14:58:09.706","01155 15:01:52",239.16,868.53,,,,"     ",4.40,1346.36,1.24
1155,500036284,"01155M14:58:10.679","01155 15:01:53",239.14,868.47,,,,"     ",4.40,1360.88,1.25
1155,500036285,"01155M14:58:11.653","01155 15:01:54",239.12,868.62,,,,"     ",4.40,1362.21,1.25
1155,500036286,"01155M14:58:12.626","01155 15:01:55",239.10,868.57,,,,"     ",4.40,1353.11,1.25
1155,500036287,"01155M14:58:13.599","01155 15:01:56",239.08,868.52,,,,"     ",4.40,1342.87,1.24
1155,500036288,"01155M14:58:14.572","01155 15:01:57",239.06,868.55,,,,"     ",4.40,1354.16,1.25
1155,500036289,"01155M14:58:15.546","01155 15:01:58",239.03,868.52,,,,"     ",4.40,1365.22,1.26
1155,500036290,"01155M14:58:16.519","01155 15:01:59",239.00,868.59,,,,"     ",4.40,1344.40,1.24
1155,500036291,"01155M14:58:17.492","01155 15:02:00",238.96,868.63,,,,"     ",4.40,1343.74,1.24
1155,500036292,"01155M14:58:18.465","01155 15:02:00",238.91,868.54,,,,"     ",4.40,1346.45,1.24
1155,500036293,"01155M14:58:19.439","01155 15:02:01",238.86,868.54,,,,"     ",4.40,1371.22,1.27
1155,500036294,"01155M14:58:20.412","01155 15:02:02",238.80,868.53,,,,"     ",4.40,1356.48,1.25
1155,500036295,"01155M14:58:21.385","01155 15:02:03",238.73,868.58,,,,"     ",4.40,1332.37,1.23
1155,500036296,"01155M14:58:22.358","01155 15:02:04",238.67,868.63,,,,"     ",4.40,1337.00,1.24
1155,500036297,"01155M14:58:23.332","01155 15:02:05",238.60,868.58,,,,"     ",4.40,1324.71,1.23
1155,500036298,"01155M14:58:24.305","01155 15:02:06",238.53,868.59,,,,"     ",4.40,1337.45,1.24
1155,500036299,"01155M14:58:25.278","01155 15:02:07",238.48,868.64,,,,"     ",4.40,1348.59,1.25
1155,500036300,"01155M14:58:26.251","01155 15:02:08",238.43,868.59,,,,"     ",4.40,1350.78,1.25
1155,500036301,"01155M14:58:27.225","01155 15:02:09",238.39,868.56,,,,"     ",4.40,1348.26,1.25
1155,500036302,"01155M14:58:28.198","01155 15:02:10",238.35,868.55,,,,"     ",4.40,1353.27,1.26
1155,500036303,"01155M14:58:29.171","01155 15:02:11",238.32,868.59,,,,"     ",4.40,1346.87,1.25
1155,500036304,"01155M14:58:30.144","01155 15:02:12",238.30,868.57,,,,"     ",4.40,1337.08,1.24
1155,500036305,"01155M14:58:31.118","01155 15:02:13",238.27,868.50,,,,"     ",4.40,1322.51,1.23
1155,500036306,"01155M14:58:32.091","01155 15:02:14",238.25,868.55,,,,"     ",4.40,1338.66,1.24
1155,500036307,"01155M14:58:33.064","01155 15:02:15",238.22,868.61,,,,"     ",4.40,1359.26,1.26
1155,500036308,"01155M14:58:34.037","01155 15:02:16",238.19,868.60,,,,"     ",4.40,1359.63,1.27
1155,500036309,"01155M14:58:35.011","01155 15:02:17",238.16,868.62,,,,"     ",4.40,1355.33,1.26
1155,500036310,"01155M14:58:35.984","01155 15:02:18",238.13,868.61,,,,"     ",4.40,1352.50,1.26
1155,500036311,"01155M14:58:36.957","01155 15:02:19",238.10,868.57,,,,"     ",4.40,1358.53,1.27
1155,500036312,"01155M14:58:37.930","01155 15:02:20",238.08,868.62,,,,"     ",4.40,1366.40,1.27
1155,500036313,"01155M14:58:38.904","01155 15:02:21",238.05,868.59,,,,"     ",4.40,1315.32,1.23
1155,500036314,"01155M14:58:39.877","01155 15:02:22",238.03,868.58,,,,"     ",4.40,1333.73,1.24
1155,500036315,"01155M14:58:40.850","01155 15:02:23",238.01,868.49,,,,"     ",4.40,1328.17,1.24
1155,500036316,"01155M14:58:41.823","01155 15:02:24",238.00,868.56,,,,"     ",4.40,1343.51,1.25
1155,500036317,"01155M14:58:42.797","01155 15:02:25",237.98,868.54,,,,"     ",4.40,1335.38,1.25
1155,500036318,"01155M14:58:43.770","01155 15:02:26",237.96,868.52,,,,"     ",4.40,1330.78,1.24
1155,500036319,"01155M14:58:44.743","01155 15:02:27",237.93,868.47,,,,"     ",4.40,1328.11,1.24
1155,500036320,"01155M14:58:45.717","01155 15:02:28",237.90,868.54,,,,"     ",4.40,1336.25,1.25
1155,500036321,"01155M14:58:46.690","01155 15:02:29",237.88,868.55,,,,"     ",4.40,1328.11,1.24
1155,500036322,"01155M14:58:47.663","01155 15:02:30",237.84,868.46,,,,"     ",4.40,1353.11,1.27
1155,500036323,"01155M14:58:48.636","01155 15:02:31",237.82,868.61,,,,"     ",4.40,1325.22,1.24
1155,500036324,"01155M14:58:49.610","01155 15:02:32",237.81,868.56,,,,"     ",4.40,1350.04,1.26
1155,500036325,"01155M14:58:50.583","01155 15:02:33",237.81,868.47,,,,"     ",4.40,1323.22,1.24
1155,500036326,"01155M14:58:51.556","01155 15:02:34",237.81,868.54,,,,"     ",4.40,1310.90,1.23
1155,500036327,"01155M14:58:52.529","01155 15:02:35",237.82,868.53,,,,"     ",4.40,1349.36,1.27
1155,500036328,"01155M14:58:53.503","01155 15:02:36",237.84,868.56,,,,"     ",4.40,1338.95,1.26
1155,500036329,"01155M14:58:54.476","01155 15:02:36",237.88,868.45,,,,"     ",4.40,1329.94,1.25
1155,500036330,"01155M14:58:55.449","01155 15:02:37",237.92,868.54,,,,"     ",4.40,1332.46,1.25
1155,500036331,"01155M14:58:56.422","01155 15:02:38",237.97,868.54,,,,"     ",4.40,1327.71,1.25
1155,500036332,"01155M14:58:57.396","01155 15:02:39",238.03,868.52,,,,"     ",4.40,1321.75,1.24
1155,500036333,"01155M14:58:58.369","01155 15:02:40",238.08,868.53,,,,"     ",4.40,1303.25,1.22
1155,500036334,"01155M14:58:59.342","01155 15:02:41",238.13,868.56,,,,"     ",4.40,1320.02,1.24
1155,500036335,"01155M14:59:00.315","01155 15:02:42",238.17,868.54,,,,"     ",4.40,1326.89,1.25
1155,500036336,"01155M14:59:01.289","01155 15:02:43",238.19,868.49,,,,"     ",4.40,1319.23,1.24
1155,500036337,"01155M14:59:02.262","01155 15:02:44",238.20,868.58,,,,"     ",4.40,1327.01,1.25
1155,500036338,"01155M14:59:03.235","01155 15:02:45",238.19,868.65,,,,"     ",4.40,1314.71,1.24
1155,500036339,"01155M14:59:04.208","01155 15:02:46",238.17,868.57,,,,"     ",4.40,1306.73,1.23
1155,500036340,"01155M14:59:05.182","01155 15:02:47",238.14,868.58,,,,"     ",4.40,1316.20,1.24
1155,500036341,"01155M14:59:06.155","01155 15:02:48",238.09,868.54,,,,"     ",4.40,1332.54,1.26
1155,500036342,"01155M14:59:07.128","01155 15:02:49",238.05,868.53,,,,"     ",4.40,1331.81,1.26
1155,500036343,"01155M14:59:08.101","01155 15:02:50",238.02,868.44,,,,"     ",4.40,1320.27,1.24
1155,500036344,"01155M14:59:09.075","01155 15:02:51",237.98,868.51,,,,"     ",4.40,1306.14,1.23
1155,500036345,"01155M14:59:10.048","01155 15:02:52",237.95,868.46,,,,"     ",4.40,1316.86,1.24
1155,500036346,"01155M14:59:11.021","01155 15:02:53",237.91,868.54,,,,"     ",4.40,1321.60,1.25
1155,500036347,"01155M14:59:11.994","01155 15:02:54",237.88,868.57,,,,"     ",4.40,1310.91,1.24
1155,500036348,"01155M14:59:12.968","01155 15:02:55",237.85,868.58,,,,"     ",4.40,1343.47,1.27
1155,500036349,"01155M14:59:13.941","01155 15:02:56",237.82,868.55,,,,"     ",4.40,1320.57,1.25
1155,500036350,"01155M14:59:14.914","01155 15:02:57",237.79,868.59,,,,"     ",4.40,1317.57,1.25
1155,500036351,"01155M14:59:15.887","01155 15:02:58",237.76,868.57,,,,"     ",4.40,1331.09,1.26
1155,500036352,"01155M14:59:16.861","01155 15:02:59",237.72,868.58,,,,"     ",4.40,1325.55,1.25
1155,500036353,"01155M14:59:17.834","01155 15:03:00",237.68,868.59,,,,"     ",4.40,1327.44,1.26
1155,500036354,"01155M14:59:18.807","01155 15:03:01",237.63,868.65,,,,"     ",4.40,1314.30,1.24
1155,500036355,"01155M14:59:19.780","01155 15:03:02",237.57,868.57,,,,"     ",4.40,1340.43,1.27
1155,500036356,"01155M14:59:20.754","01155 15:03:03",237.50,868.57,,,,"     ",4.40,1314.77,1.25
1155,500036357,"01155M14:59:21.727","01155 15:03:04",237.43,868.60,,,,"     ",4.40,1324.34,1.26
1155,500036358,"01155M14:59:22.700","01155 15:03:05",237.36,868.54,,,,"     ",4.40,1326.93,1.26
1155,500036359,"01155M14:59:23.673","01155 15:03:06",237.28,868.59,,,,"     ",4.40,1315.71,1.25
1155,500036360,"01155M14:59:24.647","01155 15:03:07",237.21,868.58,,,,"     ",4.40,1289.27,1.22
1155,500036361,"01155M14:59:25.620","01155 15:03:08",237.14,868.56,,,,"     ",4.40,1324.74,1.26
1155,500036362,"01155M14:59:26.593","01155 15:03:09",237.08,868.56,,,,"     ",4.40,1297.64,1.23
1155,500036363,"01155M14:59:27.566","01155 15:03:10",237.01,868.50,,,,"     ",4.40,1310.80,1.24
1155,500036364,"01155M14:59:28.540","01155 15:03:11",236.96,868.62,,,,"     ",4.40,1325.77,1.26
1155,500036365,"01155M14:59:29.513","01155 15:03:12",236.91,868.59,,,,"     ",4.40,1301.15,1.24
1155,500036366,"01155M14:59:30.486","01155 15:03:13",236.88,868.49,,,,"     ",4.40,1339.23,1.27
1155,500036367,"01155M14:59:31.459","01155 15:03:13",236.85,868.53,,,,"     ",4.40,1315.90,1.25
1155,500036368,"01155M14:59:32.433","01155 15:03:14",236.83,868.56,,,,"     ",4.40,1321.27,1.26
1155,500036369,"01155M14:59:33.406","01155 15:03:15",236.82,868.56,,,,"     ",4.40,1308.18,1.24
1155,500036370,"01155M14:59:34.379","01155 15:03:16",236.82,868.53,,,,"     ",4.40,1315.28,1.25
1155,500036371,"01155M14:59:35.352","01155 15:03:17",236.82,868.61,,,,"     ",4.40,1306.42,1.24
1155,500036372,"01155M14:59:36.326","01155 15:03:18",236.82,868.55,,,,"     ",4.40,1306.34,1.25
1155,500036373,"01155M14:59:37.299","01155 15:03:19",236.82,868.49,,,,"     ",4.40,1294.67,1.23
1155,500036374,"01155M14:59:38.272","01155 15:03:20",236.81,868.46,,,,"     ",4.40,1306.46,1.25
1155,500036375,"01155M14:59:39.245","01155 15:03:21",236.80,868.46,,,,"     ",4.40,1310.19,1.25
1155,500036376,"01155M14:59:40.219","01155 15:03:22",236.78,868.56,,,,"     ",4.40,1303.52,1.25
1155,500036377,"01155M14:59:41.192","01155 15:03:23",236.76,868.61,,,,"     ",4.40,1340.63,1.28
1155,500036378,"01155M14:59:42.165","01155 15:03:24",236.73,868.48,,,,"     ",4.40,1294.09,1.24
1155,500036379,"01155M14:59:43.138","01155 15:03:25",236.71,868.49,,,,"     ",4.40,1318.13,1.26
1155,500036380,"01155M14:59:44.112","01155 15:03:26",236.69,868.53,,,,"     ",4.40,1325.12,1.27
1155,500036381,"01155M14:59:45.085","01155 15:03:27",236.66,868.59,,,,"     ",4.40,1294.72,1.24
1155,500036382,"01155M14:59:46.058","01155 15:03:28",236.63,868.56,,,,"     ",4.40,1298.29,1.24
1155,500036383,"01155M14:59:47.031","01155 15:03:29",236.60,868.59,,,,"     ",4.40,1304.16,1.25
1155,500036384,"01155M14:59:48.005","01155 15:03:30",236.56,868.59,,,,"     ",4.40,1311.82,1.26
1155,500036385,"01155M14:59:48.978","01155 15:03:31",236.53,868.59,,,,"     ",4.40,1328.56,1.28
1155,500036386,"01155M14:59:49.951","01155 15:03:32",236.48,868.61,,,,"     ",4.40,1281.27,1.23
1155,500036387,"01155M14:59:50.924","01155 15:03:33",236.43,868.59,,,,"     ",4.40,1300.77,1.25
1155,500036388,"01155M14:59:51.898","01155 15:03:34",236.38,868.57,,,,"     ",4.40,1258.36,1.21
1155,500036389,"01155M14:59:52.871","01155 15:03:35",236.32,868.51,,,,"     ",4.40,1306.87,1.26
1155,500036390,"01155M14:59:53.844","01155 15:03:36",236.26,868.47,,,,"     ",4.40,1302.43,1.25
1155,500036391,"01155M14:59:54.818","01155 15:03:37",236.20,868.51,,,,"     ",4.40,1300.23,1.25
1155,500036392,"01155M14:59:55.791","01155 15:03:38",236.13,868.49,,,,"     ",4.40,1297.20,1.25
1155,500036393,"01155M14:59:56.764","01155 15:03:39",236.07,868.49,,,,"     ",4.40,1314.68,1.27
1155,500036394,"01155M14:59:57.737","01155 15:03:40",236.01,868.50,,,,"     ",4.40,1306.00,1.26
1155,500036395,"01155M14:59:58.711","01155 15:03:41",235.96,868.53,,,,"     ",4.40,1291.39,1.24
1155,500036396,"01155M14:59:59.684","01155 15:03:42",235.92,868.62,,,,"     ",4.40,1298.22,1.25
1155,500036397,"01155M15:00:00.657","01155 15:03:43",235.90,868.55,,,,"     ",4.40,1295.94,1.25
1155,500036398,"01155M15:00:01.630","01155 15:03:44",235.89,868.59,,,,"     ",4.40,1299.37,1.25
1155,500036399,"01155M15:00:02.604","01155 15:03:45",235.89,868.55,,,,"     ",4.40,1303.04,1.26
1155,500036400,"01155M15:00:03.577","01155 15:03:46",235.88,868.62,,,,"     ",4.40,1293.27,1.25
1155,500036401,"01155M15:00:04.550","01155 15:03:47",235.88,868.61,,,,"     ",4.40,1295.00,1.25
1155,500036402,"01155M15:00:05.523","01155 15:03:48",235.87,868.59,,,,"     ",4.40,1300.55,1.26
1155,500036403,"01155M15:00:06.497","01155 15:03:49",235.86,868.53,,,,"     ",4.40,1295.95,1.25
