SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
771,465943843,"00771M14:08:23.726","00771 14:44:40",272.69,789.76,,,,"     ",3.90,5252.85,0.40
771,465943844,"00771M14:08:24.699","00771 14:44:41",272.61,789.88,,,,"     ",3.90,5022.56,0.38
771,465943845,"00771M14:08:25.672","00771 14:44:42",272.52,789.80,,,,"     ",3.90,5030.05,0.38
771,465943846,"00771M14:08:26.646","00771 14:44:43",272.44,789.86,,,,"     ",3.90,4961.62,0.38
771,465943847,"00771M14:08:27.619","00771 14:44:44",272.36,789.93,,,,"     ",3.90,4967.41,0.38
771,465943848,"00771M14:08:28.592","00771 14:44:45",272.29,789.93,,,,"     ",3.90,4890.13,0.37
771,465943849,"00771M14:08:29.565","00771 14:44:46",272.23,789.94,,,,"     ",3.90,4839.87,0.37
771,465943850,"00771M14:08:30.539","00771 14:44:47",272.18,789.99,,,,"     ",3.90,5055.95,0.38
771,465943851,"00771M14:08:31.512","00771 14:44:48",272.14,789.92,,,,"     ",3.90,4721.77,0.36
771,465943852,"00771M14:08:32.485","00771 14:44:49",272.12,789.92,,,,"     ",3.90,4894.30,0.37
771,465943853,"00771M14:08:33.458","00771 14:44:50",272.10,789.93,,,,"     ",3.90,4848.75,0.37
771,465943854,"00771M14:08:34.432","00771 14:44:51",272.10,789.90,,,,"     ",3.90,4944.77,0.38
771,465943855,"00771M14:08:35.405","00771 14:44:52",272.10,789.91,,,,"     ",3.90,4959.15,0.38
771,465943856,"00771M14:08:36.378","00771 14:44:53",272.11,789.84,,,,"     ",3.90,4914.80,0.37
771,465943857,"00771M14:08:37.351","00771 14:44:54",272.12,789.79,,,,"     ",3.90,4864.33,0.37
771,465943858,"00771M14:08:38.325","00771 14:44:55",272.14,789.86,,,,"     ",3.90,4923.36,0.37
771,465943859,"00771M14:08:39.298","00771 14:44:56",272.15,789.90,,,,"     ",3.90,4803.25,0.37
771,465943860,"00771M14:08:40.271","00771 14:44:57",272.15,789.93,,,,"     ",3.90,5006.61,0.38
771,465943861,"00771M14:08:41.244","00771 14:44:57",272.14,789.89,,,,"     ",3.90,4851.01,0.37
771,465943862,"00771M14:08:42.218","00771 14:44:58",272.13,789.87,,,,"     ",3.90,4806.03,0.37
771,465943863,"00771M14:08:43.191","00771 14:44:59",272.12,789.76,,,,"     ",3.90,4961.72,0.38
771,465943864,"00771M14:08:44.164","00771 14:45:00",272.10,789.73,,,,"     ",3.90,4952.29,0.38
771,465943865,"00771M14:08:45.137","00771 14:45:01",272.07,789.83,,,,"     ",3.90,4768.80,0.36
771,465943866,"00771M14:08:46.111","00771 14:45:02",272.03,789.84,,,,"     ",3.90,4903.27,0.37
771,465943867,"00771M14:08:47.084","00771 14:45:03",271.98,789.93,,,,"     ",3.90,4810.27,0.37
771,465943868,"00771M14:08:48.057","00771 14:45:04",271.92,789.82,,,,"     ",3.90,4960.42,0.38
771,465943869,"00771M14:08:49.030","00771 14:45:05",271.86,789.86,,,,"     ",3.90,4838.12,0.37
771,465943870,"00771M14:08:50.004","00771 14:45:06",271.78,789.90,,,,"     ",3.90,4926.46,0.37
771,465943871,"00771M14:08:50.977","00771 14:45:07",271.71,789.86,,,,"     ",3.90,5044.31,0.38
771,465943872,"00771M14:08:51.950","00771 14:45:08",271.65,789.87,,,,"     ",3.90,4858.30,0.37
771,465943873,"00771M14:08:52.923","00771 14:45:09",271.58,789.77,,,,"     ",3.90,4910.71,0.37
771,465943874,"00771M14:08:53.897","00771 14:45:10",271.53,789.81,,,,"     ",3.90,4858.67,0.37
771,465943875,"00771M14:08:54.870","00771 14:45:11",271.49,789.82,,,,"     ",3.90,5062.39,0.39
771,465943876,"00771M14:08:55.843","00771 14:45:12",271.47,789.83,,,,"     ",3.90,5063.52,0.39
771,465943877,"00771M14:08:56.816","00771 14:45:13",271.46,789.76,,,,"     ",3.90,4925.40,0.37
771,465943878,"00771M14:08:57.790","00771 14:45:14",271.46,789.77,,,,"     ",3.90,4903.21,0.37
771,465943879,"00771M14:08:58.763","00771 14:45:15",271.47,789.74,,,,"     ",3.90,4965.44,0.38
771,465943880,"00771M14:08:59.736","00771 14:45:16",271.50,789.76,,,,"     ",3.90,4904.72,0.37
771,465943881,"00771M14:09:00.709","00771 14:45:17",271.53,789.89,,,,"     ",3.90,4871.98,0.37
771,465943882,"00771M14:09:01.683","00771 14:45:18",271.56,790.00,,,,"     ",3.90,4925.61,0.37
771,465943883,"00771M14:09:02.656","00771 14:45:19",271.60,789.90,,,,"     ",3.90,5010.39,0.38
771,465943884,"00771M14:09:03.629","00771 14:45:20",271.63,789.92,,,,"     ",3.90,4926.60,0.38
771,465943885,"00771M14:09:04.602","00771 14:45:21",271.66,789.73,,,,"     ",3.90,4966.98,0.38
771,465943886,"00771M14:09:05.576","00771 14:45:22",271.68,789.74,,,,"     ",3.90,4964.01,0.38
771,465943887,"00771M14:09:06.549","00771 14:45:23",271.68,789.82,,,,"     ",3.90,4717.30,0.36
771,465943888,"00771M14:09:07.522","00771 14:45:24",271.67,789.79,,,,"     ",3.90,4943.52,0.38
771,465943889,"00771M14:09:08.495","00771 14:45:25",271.63,789.80,,,,"     ",3.90,5030.45,0.38
771,465943890,"00771M14:09:09.469","00771 14:45:26",271.59,789.81,,,,"     ",3.90,5025.87,0.38
771,465943891,"00771M14:09:10.442","00771 14:45:27",271.54,789.83,,,,"     ",3.90,5189.49,0.40
771,465943892,"00771M14:09:11.415","00771 14:45:28",271.48,789.80,,,,"     ",3.90,5015.87,0.38
771,465943893,"00771M14:09:12.388","00771 14:45:29",271.44,789.70,,,,"     ",3.90,4896.69,0.37
771,465943894,"00771M14:09:13.362","00771 14:45:30",271.41,789.74,,,,"     ",3.90,4890.21,0.37
771,465943895,"00771M14:09:14.335","00771 14:45:31",271.40,789.76,,,,"     ",3.90,4771.21,0.36
771,465943896,"00771M14:09:15.308","00771 14:45:32",271.38,789.62,,,,"     ",3.90,5079.58,0.39
771,465943897,"00771M14:09:16.281","00771 14:45:33",271.38,789.68,,,,"     ",3.90,4928.11,0.38
771,465943898,"00771M14:09:17.255","00771 14:45:33",271.36,789.69,,,,"     ",3.90,5050.18,0.38
771,465943899,"00771M14:09:18.228","00771 14:45:34",271.34,789.71,,,,"     ",3.90,4974.94,0.38
771,465943900,"00771M14:09:19.201","00771 14:45:35",271.30,789.83,,,,"     ",3.90,4796.52,0.36
771,465943901,"00771M14:09:20.174","00771 14:45:36",271.26,789.81,,,,"     ",3.90,4911.66,0.37
771,465943902,"00771M14:09:21.148","00771 14:45:37",271.21,789.85,,,,"     ",3.90,4861.37,0.37
771,465943903,"00771M14:09:22.121","00771 14:45:38",271.17,789.81,,,,"     ",3.90,4874.35,0.37
771,465943904,"00771M14:09:23.094","00771 14:45:39",271.13,789.83,,,,"     ",3.90,4982.70,0.38
771,465943905,"00771M14:09:24.067","00771 14:45:40",271.08,789.82,,,,"     ",3.90,4943.15,0.38
771,465943906,"00771M14:09:25.041","00771 14:45:41",271.04,789.82,,,,"     ",3.90,4819.97,0.37
771,465943907,"00771M14:09:26.014","00771 14:45:42",271.00,789.78,,,,"     ",3.90,4876.46,0.37
771,465943908,"00771M14:09:26.987","00771 14:45:43",270.96,789.79,,,,"     ",3.90,4953.14,0.38
771,465943909,"00771M14:09:27.961","00771 14:45:44",270.94,789.75,,,,"     ",3.90,4962.49,0.38
771,465943910,"00771M14:09:28.934","00771 14:45:45",270.93,789.77,,,,"     ",3.90,4942.92,0.38
771,465943911,"00771M14:09:29.907","00771 14:45:46",270.93,789.83,,,,"     ",3.90,4923.55,0.38
771,465943912,"00771M14:09:30.880","00771 14:45:47",270.94,789.90,,,,"     ",3.90,4918.79,0.38
771,465943913,"00771M14:09:31.854","00771 14:45:48",270.95,789.93,,,,"     ",3.90,4917.44,0.37
771,465943914,"00771M14:09:32.827","00771 14:45:49",270.96,789.81,,,,"     ",3.90,4828.07,0.37
771,465943915,"00771M14:09:33.800","00771 14:45:50",270.95,789.94,,,,"     ",3.90,4730.43,0.36
771,465943916,"00771M14:09:34.773","00771 14:45:51",270.93,789.72,,,,"     ",3.90,4828.64,0.37
771,465943917,"00771M14:09:35.747","00771 14:45:52",270.88,789.81,,,,"     ",3.90,4833.62,0.37
771,465943918,"00771M14:09:36.720","00771 14:45:53",270.81,789.60,,,,"     ",3.90,4590.61,0.35
771,465943919,"00771M14:09:37.693","00771 14:45:54",270.73,789.55,,,,"     ",3.90,4910.24,0.37
771,465943920,"00771M14:09:38.666","00771 14:45:55",270.64,789.58,,,,"     ",3.90,4959.78,0.38
771,465943921,"00771M14:09:39.640","00771 14:45:56",270.55,789.56,,,,"     ",3.90,4851.14,0.37
771,465943922,"00771M14:09:40.613","00771 14:45:57",270.47,789.64,,,,"     ",3.90,4918.36,0.38
771,465943923,"00771M14:09:41.586","00771 14:45:58",270.38,789.60,,,,"     ",3.90,4907.54,0.37
771,465943924,"00771M14:09:42.559","00771 14:45:59",270.29,789.58,,,,"     ",3.90,4901.22,0.37
771,465943925,"00771M14:09:43.533","00771 14:46:00",270.20,789.59,,,,"     ",3.90,4944.36,0.38
771,465943926,"00771M14:09:44.506","00771 14:46:01",270.13,789.64,,,,"     ",3.90,4897.04,0.37
771,465943927,"00771M14:09:45.479","00771 14:46:02",270.06,789.74,,,,"     ",3.90,4879.16,0.37
771,465943928,"00771M14:09:46.452","00771 14:46:03",270.02,789.73,,,,"     ",3.90,4801.98,0.37
771,465943929,"00771M14:09:47.426","00771 14:46:04",269.99,789.72,,,,"     ",3.90,4907.84,0.38
771,465943930,"00771M14:09:48.399","00771 14:46:05",269.97,789.70,,,,"     ",3.90,4810.41,0.37
771,465943931,"00771M14:09:49.372","00771 14:46:06",269.95,789.71,,,,"     ",3.90,4873.37,0.37
771,465943932,"00771M14:09:50.345","00771 14:46:07",269.93,789.71,,,,"     ",3.90,4962.05,0.38
771,465943933,"00771M14:09:51.319","00771 14:46:08",269.92,789.73,,,,"     ",3.90,4766.95,0.36
771,465943934,"00771M14:09:52.292","00771 14:46:09",269.90,789.63,,,,"     ",3.90,4957.80,0.38
771,465943935,"00771M14:09:53.265","00771 14:46:09",269.88,789.70,,,,"     ",3.90,4834.74,0.37
771,465943936,"00771M14:09:54.238","00771 14:46:10",269.85,789.76,,,,"     ",3.90,4803.28,0.37
771,465943937,"00771M14:09:55.212","00771 14:46:11",269.81,789.78,,,,"     ",3.90,4893.62,0.37
771,465943938,"00771M14:09:56.185","00771 14:46:12",269.77,789.71,,,,"     ",3.90,4921.85,0.38
771,465943939,"00771M14:09:57.158","00771 14:46:13",269.73,789.69,,,,"     ",3.90,4964.13,0.38
771,465943940,"00771M14:09:58.131","00771 14:46:14",269.68,789.75,,,,"     ",3.90,4859.65,0.37
771,465943941,"00771M14:09:59.105","00771 14:46:15",269.63,789.75,,,,"     ",3.90,4922.84,0.38
771,465943942,"00771M14:10:00.078","00771 14:46:16",269.59,789.71,,,,"     ",3.90,4761.82,0.36
771,465943943,"00771M14:10:01.051","00771 14:46:17",269.54,789.70,,,,"     ",3.90,4982.66,0.38
771,465943944,"00771M14:10:02.024","00771 14:46:18",269.52,789.57,,,,"     ",3.90,4796.54,0.37
771,465943945,"00771M14:10:02.998","00771 14:46:19",269.50,789.73,,,,"     ",3.90,4920.09,0.38
771,465943946,"00771M14:10:03.971","00771 14:46:20",269.50,789.71,,,,"     ",3.90,4843.97,0.37
771,465943947,"00771M14:10:04.944","00771 14:46:21",269.51,789.74,,,,"     ",3.90,4907.36,0.38
771,465943948,"00771M14:10:05.917","00771 14:46:22",269.53,789.81,,,,"     ",3.90,4630.92,0.36
771,465943949,"00771M14:10:06.891","00771 14:46:23",269.54,789.74,,,,"     ",3.90,4886.19,0.38
771,465943950,"00771M14:10:07.864","00771 14:46:24",269.54,789.77,,,,"     ",3.90,4936.58,0.38
771,465943951,"00771M14:10:08.837","00771 14:46:25",269.53,789.76,,,,"     ",3.90,4707.34,0.36
771,465943952,"00771M14:10:09.810","00771 14:46:26",269.51,789.79,,,,"     ",3.90,4916.00,0.38
771,465943953,"00771M14:10:10.784","00771 14:46:27",269.46,789.70,,,,"     ",3.90,4908.65,0.38
771,465943954,"00771M14:10:11.757","00771 14:46:28",269.42,789.69,,,,"     ",3.90,4705.77,0.36
771,465943955,"00771M14:10:12.730","00771 14:46:29",269.35,789.69,,,,"     ",3.90,4973.19,0.38
771,465943956,"00771M14:10:13.703","00771 14:46:30",269.28,789.64,,,,"     ",3.90,4918.69,0.38
771,465943957,"00771M14:10:14.677","00771 14:46:31",269.19,789.60,,,,"     ",3.90,4758.25,0.37
771,465943958,"00771M14:10:15.650","00771 14:46:32",269.09,789.51,,,,"     ",3.90,4980.76,0.38
771,465943959,"00771M14:10:16.623","00771 14:46:33",269.00,789.70,,,,"     ",3.90,4791.63,0.37
771,465943960,"00771M14:10:17.596","00771 14:46:34",268.90,789.64,,,,"     ",3.90,4954.86,0.38
771,465943961,"00771M14:10:18.570","00771 14:46:35",268.81,789.59,,,,"     ",3.90,4820.95,0.37
771,465943962,"00771M14:10:19.543","00771 14:46:36",268.73,789.60,,,,"     ",3.90,4946.52,0.38
771,465943963,"00771M14:10:20.516","00771 14:46:37",268.66,789.57,,,,"     ",3.90,4804.64,0.37
771,465943964,"00771M14:10:21.489","00771 14:46:38",268.62,789.63,,,,"     ",3.90,4963.05,0.38
771,465943965,"00771M14:10:22.463","00771 14:46:39",268.58,789.71,,,,"     ",3.90,4944.41,0.38
771,465943966,"00771M14:10:23.436","00771 14:46:40",268.57,789.69,,,,"     ",3.90,4911.05,0.38
771,465943967,"00771M14:10:24.409","00771 14:46:41",268.56,789.58,,,,"     ",3.90,5014.95,0.39
771,465943968,"00771M14:10:25.382","00771 14:46:42",268.56,789.58,,,,"     ",3.90,4890.30,0.38
771,465943969,"00771M14:10:26.356","00771 14:46:43",268.56,789.51,,,,"     ",3.90,4891.72,0.38
771,465943970,"00771M14:10:27.329","00771 14:46:44",268.56,789.52,,,,"     ",3.90,4779.89,0.37
771,465943971,"00771M14:10:28.302","00771 14:46:45",268.54,789.53,,,,"     ",3.90,4730.01,0.36
771,465943972,"00771M14:10:29.275","00771 14:46:45",268.52,789.67,,,,"     ",3.90,4881.51,0.38
771,465943973,"00771M14:10:30.249","00771 14:46:46",268.49,789.60,,,,"     ",3.90,4691.06,0.36
771,465943974,"00771M14:10:31.222","00771 14:46:47",268.46,789.49,,,,"     ",3.90,4613.09,0.36
771,465943975,"00771M14:10:32.195","00771 14:46:48",268.43,789.54,,,,"     ",3.90,4608.32,0.36
771,465943976,"00771M14:10:33.168","00771 14:46:49",268.40,789.56,,,,"     ",3.90,4924.81,0.38
771,465943977,"00771M14:10:34.142","00771 14:46:50",268.37,789.56,,,,"     ",3.90,4902.51,0.38
771,465943978,"00771M14:10:35.115","00771 14:46:51",268.33,789.60,,,,"     ",3.90,4789.65,0.37
771,465943979,"00771M14:10:36.088","00771 14:46:52",268.30,789.59,,,,"     ",3.90,4784.99,0.37
771,465943980,"00771M14:10:37.062","00771 14:46:53",268.26,789.56,,,,"     ",3.90,4792.66,0.37
771,465943981,"00771M14:10:38.035","00771 14:46:54",268.22,789.44,,,,"     ",3.90,4606.52,0.36
771,465943982,"00771M14:10:39.008","00771 14:46:55",268.18,789.55,,,,"     ",3.90,4754.07,0.37
771,465943983,"00771M14:10:39.981","00771 14:46:56",268.14,789.54,,,,"     ",3.90,4669.17,0.36
771,465943984,"00771M14:10:40.955","00771 14:46:57",268.09,789.60,,,,"     ",3.90,4714.05,0.37
771,465943985,"00771M14:10:41.928","00771 14:46:58",268.19,789.59,7.60,,77.28,"  111110",3.90,4814.04,0.37
771,465943986,"00771M14:10:42.901","00771 14:46:59",268.16,789.60,,,,"     ",3.90,4641.35,0.36
771,465943987,"00771M14:10:43.874","00771 14:47:00",268.13,789.57,,,,"     ",3.90,4691.49,0.36
771,465943988,"00771M14:10:44.848","00771 14:47:01",268.11,789.59,,,,"     ",3.90,4859.59,0.38
771,465943989,"00771M14:10:45.821","00771 14:47:02",268.10,789.57,,,,"     ",3.90,4784.71,0.37
771,465943990,"00771M14:10:46.794","00771 14:47:03",268.08,789.56,,,,"     ",3.90,4735.01,0.37
771,465943991,"00771M14:10:47.767","00771 14:47:04",268.07,789.62,,,,"     ",3.90,4829.06,0.38
771,465943992,"00771M14:10:48.741","00771 14:47:05",268.07,789.54,,,,"     ",3.90,4718.98,0.37
771,465943993,"00771M14:10:49.714","00771 14:47:06",268.06,789.58,,,,"     ",3.90,4664.66,0.36
771,465943994,"00771M14:10:50.687","00771 14:47:07",268.06,789.63,,,,"     ",3.90,4882.93,0.38
771,465943995,"00771M14:10:51.660","00771 14:47:08",268.05,789.51,,,,"     ",3.90,4559.75,0.35
771,465943996,"00771M14:10:52.634","00771 14:47:09",268.05,789.50,,,,"     ",3.90,4796.77,0.37
771,465943997,"00771M14:10:53.607","00771 14:47:10",268.06,789.52,,,,"     ",3.90,4657.78,0.36
771,465943998,"00771M14:10:54.580","00771 14:47:11",268.07,789.54,,,,"     ",3.90,4805.51,0.37
771,465943999,"00771M14:10:55.553","00771 14:47:12",268.09,789.56,,,,"     ",3.90,4746.14,0.37
771,465944000,"00771M14:10:56.527","00771 14:47:13",268.10,789.52,,,,"     ",3.90,5017.64,0.39
771,465944001,"00771M14:10:57.500","00771 14:47:14",268.09,789.53,,,,"     ",3.90,4631.98,0.36
771,465944002,"00771M14:10:58.473","00771 14:47:15",268.06,789.52,,,,"     ",3.90,4786.93,0.37
771,465944003,"00771M14:10:59.446","00771 14:47:16",268.02,789.55,,,,"     ",3.90,4996.52,0.39
771,465944004,"00771M14:11:00.420","00771 14:47:17",267.98,789.49,,,,"     ",3.90,4743.07,0.37
771,465944005,"00771M14:11:01.393","00771 14:47:18",267.93,789.42,,,,"     ",3.90,4926.55,0.38
771,465944006,"00771M14:11:02.366","00771 14:47:19",267.89,789.51,,,,"     ",3.90,4771.75,0.37
771,465944007,"00771M14:11:03.339","00771 14:47:20",267.85,789.46,,,,"     ",3.90,4728.41,0.37
771,465944008,"00771M14:11:04.313","00771 14:47:21",267.81,789.49,,,,"     ",3.90,4761.72,0.37
771,465944009,"00771M14:11:05.286","00771 14:47:21",267.79,789.58,,,,"     ",3.90,4802.29,0.38
771,465944010,"00771M14:11:06.259","00771 14:47:22",267.78,789.55,,,,"     ",3.90,4794.04,0.38
771,465944011,"00771M14:11:07.232","00771 14:47:23",267.78,789.57,,,,"     ",3.90,5038.72,0.39
771,465944012,"00771M14:11:08.206","00771 14:47:24",267.80,789.52,,,,"     ",3.90,4828.38,0.38
771,465944013,"00771M14:11:09.179","00771 14:47:25",267.82,789.55,,,,"     ",3.90,4810.60,0.38
771,465944014,"00771M14:11:10.152","00771 14:47:26",267.85,789.56,,,,"     ",3.90,4776.25,0.37
771,465944015,"00771M14:11:11.125","00771 14:47:27",267.88,789.51,,,,"     ",3.90,4863.05,0.38
771,465944016,"00771M14:11:12.099","00771 14:47:28",267.91,789.55,,,,"     ",3.90,4798.06,0.38
771,465944017,"00771M14:11:13.072","00771 14:47:29",267.93,789.48,,,,"     ",3.90,4834.00,0.38
771,465944018,"00771M14:11:14.045","00771 14:47:30",267.95,789.43,,,,"     ",3.90,4799.32,0.38
771,465944019,"00771M14:11:15.018","00771 14:47:31",267.96,789.43,,,,"     ",3.90,4710.97,0.37
771,465944020,"00771M14:11:15.992","00771 14:47:32",267.97,789.51,,,,"     ",3.90,4650.69,0.36
771,465944021,"00771M14:11:16.965","00771 14:47:33",267.97,789.50,,,,"     ",3.90,4701.86,0.37
771,465944022,"00771M14:11:17.938","00771 14:47:34",267.97,789.52,,,,"     ",3.90,4945.07,0.39
771,465944023,"00771M14:11:18.911","00771 14:47:35",267.97,789.53,,,,"     ",3.90,4828.64,0.38
771,465944024,"00771M14:11:19.885","00771 14:47:36",267.98,789.55,,,,"     ",3.90,4776.78,0.38
771,465944025,"00771M14:11:20.858","00771 14:47:37",267.98,789.46,,,,"     ",3.90,4753.65,0.37
771,465944026,"00771M14:11:21.831","00771 14:47:38",267.99,789.50,,,,"     ",3.90,4811.99,0.38
771,465944027,"00771M14:11:22.804","00771 14:47:39",268.01,789.58,,,,"     ",3.90,4838.90,0.38
771,465944028,"00771M14:11:23.778","00771 14:47:40",268.03,789.51,,,,"     ",3.90,4742.46,0.37
771,465944029,"00771M14:11:24.751","00771 14:47:41",268.07,789.41,,,,"     ",3.90,4905.52,0.39
771,465944030,"00771M14:11:25.724","00771 14:47:42",268.11,789.49,,,,"     ",3.90,4726.64,0.37
771,465944031,"00771M14:11:26.697","00771 14:47:43",268.17,789.58,,,,"     ",3.90,4789.14,0.38
771,465944032,"00771M14:11:27.671","00771 14:47:44",268.23,789.52,,,,"     ",3.90,4763.00,0.37
771,465944033,"00771M14:11:28.644","00771 14:47:45",268.28,789.59,,,,"     ",3.90,4647.58,0.36
771,465944034,"00771M14:11:29.617","00771 14:47:46",268.33,789.55,,,,"     ",3.90,4793.25,0.38
771,465944035,"00771M14:11:30.590","00771 14:47:47",268.37,789.53,,,,"     ",3.90,4685.92,0.37
771,465944036,"00771M14:11:31.564","00771 14:47:48",268.40,789.71,,,,"     ",3.90,4733.72,0.37
771,465944037,"00771M14:11:32.537","00771 14:47:49",268.43,789.54,,,,"     ",3.90,4731.84,0.37
771,465944038,"00771M14:11:33.510","00771 14:47:50",268.46,789.58,,,,"     ",3.90,4868.84,0.38
771,465944039,"00771M14:11:34.483","00771 14:47:51",268.48,789.41,,,,"     ",3.90,4880.41,0.38
771,465944040,"00771M14:11:35.457","00771 14:47:52",268.50,789.50,,,,"     ",3.90,4833.50,0.38
771,465944041,"00771M14:11:36.430","00771 14:47:53",268.50,789.58,,,,"     ",3.90,4794.81,0.38
771,465944042,"00771M14:11:37.403","00771 14:47:54",268.51,789.49,,,,"     ",3.90,4774.78,0.37
771,465944043,"00771M14:11:38.376","00771 14:47:55",268.51,789.40,,,,"     ",3.90,4810.09,0.38
771,465944044,"00771M14:11:39.350","00771 14:47:56",268.51,789.46,,,,"     ",3.90,4734.95,0.37
771,465944045,"00771M14:11:40.323","00771 14:47:57",268.52,789.40,,,,"     ",3.90,4833.56,0.38
771,465944046,"00771M14:11:41.296","00771 14:47:57",268.53,789.37,,,,"     ",3.90,4984.87,0.39
771,465944047,"00771M14:11:42.269","00771 14:47:58",268.56,789.46,,,,"     ",3.90,4863.43,0.38
771,465944048,"00771M14:11:43.243","00771 14:47:59",268.59,789.53,,,,"     ",3.90,4732.33,0.37
771,465944049,"00771M14:11:44.216","00771 14:48:00",268.64,789.53,,,,"     ",3.90,4882.33,0.38
771,465944050,"00771M14:11:45.189","00771 14:48:01",268.68,789.51,,,,"     ",3.90,4696.53,0.37
771,465944051,"00771M14:11:46.163","00771 14:48:02",268.73,789.44,,,,"     ",3.90,4872.16,0.38
771,465944052,"00771M14:11:47.136","00771 14:48:03",268.76,789.36,,,,"     ",3.90,4894.39,0.38
771,465944053,"00771M14:11:48.109","00771 14:48:04",268.78,789.41,,,,"     ",3.90,4797.76,0.38
771,465944054,"00771M14:11:49.082","00771 14:48:05",268.80,789.45,,,,"     ",3.90,4769.31,0.37
771,465944055,"00771M14:11:50.056","00771 14:48:06",268.80,789.43,,,,"     ",3.90,4740.15,0.37
771,465944056,"00771M14:11:51.029","00771 14:48:07",268.79,789.38,,,,"     ",3.90,4802.78,0.38
771,465944057,"00771M14:11:52.002","00771 14:48:08",268.78,789.41,,,,"     ",3.90,4930.43,0.39
771,465944058,"00771M14:11:52.975","00771 14:48:09",268.76,789.44,,,,"     ",3.90,4961.69,0.39
771,465944059,"00771M14:11:53.949","00771 14:48:10",268.73,789.46,,,,"     ",3.90,4490.42,0.35
771,465944060,"00771M14:11:54.922","00771 14:48:11",268.69,789.43,,,,"     ",3.90,4765.71,0.37
771,465944061,"00771M14:11:55.895","00771 14:48:12",268.64,789.42,,,,"     ",3.90,4727.31,0.37
771,465944062,"00771M14:11:56.868","00771 14:48:13",268.60,789.40,,,,"     ",3.90,4781.97,0.37
771,465944063,"00771M14:11:57.842","00771 14:48:14",268.55,789.37,,,,"     ",3.90,4913.16,0.38
771,465944064,"00771M14:11:58.815","00771 14:48:15",268.51,789.29,,,,"     ",3.90,4779.35,0.37
771,465944065,"00771M14:11:59.788","00771 14:48:16",268.47,789.32,,,,"     ",3.90,4875.05,0.38
771,465944066,"00771M14:12:00.761","00771 14:48:17",268.44,789.33,,,,"     ",3.90,4830.45,0.38
771,465944067,"00771M14:12:01.735","00771 14:48:18",268.42,789.42,,,,"     ",3.90,4770.56,0.37
771,465944068,"00771M14:12:02.708","00771 14:48:19",268.40,789.36,,,,"     ",3.90,4859.17,0.38
771,465944069,"00771M14:12:03.681","00771 14:48:20",268.39,789.26,,,,"     ",3.90,4817.53,0.38
771,465944070,"00771M14:12:04.654","00771 14:48:21",268.38,789.29,,,,"     ",3.90,4874.21,0.38
771,465944071,"00771M14:12:05.628","00771 14:48:22",268.38,789.39,,,,"     ",3.90,4886.94,0.38
771,465944072,"00771M14:12:06.601","00771 14:48:23",268.38,789.37,,,,"     ",3.90,4714.30,0.37
771,465944073,"00771M14:12:07.574","00771 14:48:24",268.37,789.30,,,,"     ",3.90,4865.54,0.38
771,465944074,"00771M14:12:08.547","00771 14:48:25",268.37,789.39,,,,"     ",3.90,4835.87,0.38
771,465944075,"00771M14:12:09.521","00771 14:48:26",268.37,789.42,,,,"     ",3.90,4729.64,0.37
771,465944076,"00771M14:12:10.494","00771 14:48:27",268.36,789.46,,,,"     ",3.90,4634.91,0.36
771,465944077,"00771M14:12:11.467","00771 14:48:28",268.36,789.37,,,,"     ",3.90,4766.39,0.37
771,465944078,"00771M14:12:12.440","00771 14:48:29",268.37,789.35,,,,"     ",3.90,4797.23,0.37
771,465944079,"00771M14:12:13.414","00771 14:48:30",268.37,789.42,,,,"     ",3.90,4852.36,0.38
771,465944080,"00771M14:12:14.387","00771 14:48:31",268.37,789.28,,,,"     ",3.90,4703.19,0.37
771,465944081,"00771M14:12:15.360","00771 14:48:32",268.37,789.38,,,,"     ",3.90,4779.14,0.37
771,465944082,"00771M14:12:16.333","00771 14:48:33",268.37,789.26,,,,"     ",3.90,4780.31,0.37
771,465944083,"00771M14:12:17.307","00771 14:48:34",268.38,789.33,,,,"     ",3.90,4986.77,0.39
771,465944084,"00771M14:12:18.280","00771 14:48:34",268.38,789.34,,,,"     ",3.90,4710.28,0.36
771,465944085,"00771M14:12:19.253","00771 14:48:35",268.37,789.38,,,,"     ",3.90,4751.02,0.37
771,465944086,"00771M14:12:20.226","00771 14:48:36",268.38,789.40,,,,"     ",3.90,4647.28,0.36
771,465944087,"00771M14:12:21.200","00771 14:48:37",268.39,789.36,,,,"     ",3.90,4976.37,0.39
771,465944088,"00771M14:12:22.173","00771 14:48:38",268.42,789.38,,,,"     ",3.90,4771.43,0.37
771,465944089,"00771M14:12:23.146","00771 14:48:39",268.46,789.34,,,,"     ",3.90,4868.37,0.38
771,465944090,"00771M14:12:24.119","00771 14:48:40",268.51,789.29,,,,"     ",3.90,4893.77,0.38
771,465944091,"00771M14:12:25.093","00771 14:48:41",268.56,789.27,,,,"     ",3.90,5061.35,0.39
771,465944092,"00771M14:12:26.066","00771 14:48:42",268.62,789.26,,,,"     ",3.90,4570.95,0.35
771,465944093,"00771M14:12:27.039","00771 14:48:43",268.67,789.31,,,,"     ",3.90,4876.44,0.38
