SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
84,404978614,"00084M20:18:05.414","00084 20:57:21",221.74,798.13,,,,"     ",2.70,168.29,2.99
84,404978615,"00084M20:18:06.387","00084 20:57:22",221.76,798.24,,,,"     ",2.70,169.24,3.01
84,404978616,"00084M20:18:07.361","00084 20:57:23",221.76,798.23,,,,"     ",2.70,167.45,2.98
84,404978617,"00084M20:18:08.334","00084 20:57:24",221.76,798.23,,,,"     ",2.70,168.19,2.99
84,404978618,"00084M20:18:09.307","00084 20:57:25",221.75,798.25,,,,"     ",2.70,168.26,2.99
84,404978619,"00084M20:18:10.280","00084 20:57:26",221.72,798.22,,,,"     ",2.70,168.66,3.00
84,404978620,"00084M20:18:11.254","00084 20:57:27",221.69,798.27,,,,"     ",2.70,168.07,2.99
84,404978621,"00084M20:18:12.227","00084 20:57:28",221.65,798.32,,,,"     ",2.70,168.89,3.00
84,404978622,"00084M20:18:13.200","00084 20:57:29",221.60,798.24,,,,"     ",2.70,168.17,2.99
84,404978623,"00084M20:18:14.173","00084 20:57:30",221.56,798.26,,,,"     ",2.70,169.30,3.01
84,404978624,"00084M20:18:15.147","00084 20:57:31",221.54,798.30,,,,"     ",2.70,169.28,3.01
84,404978625,"00084M20:18:16.120","00084 20:57:32",221.53,798.32,,,,"     ",2.70,168.33,2.99
84,404978626,"00084M20:18:17.093","00084 20:57:32",221.53,798.33,,,,"     ",2.70,168.99,3.01
84,404978627,"00084M20:18:18.066","00084 20:57:33",221.55,798.33,,,,"     ",2.70,168.39,2.99
84,404978628,"00084M20:18:19.040","00084 20:57:34",221.56,798.35,,,,"     ",2.70,169.28,3.01
84,404978629,"00084M20:18:20.013","00084 20:57:35",221.58,798.31,,,,"     ",2.70,169.11,3.01
84,404978630,"00084M20:18:20.986","00084 20:57:36",221.59,798.32,,,,"     ",2.70,168.60,3.00
84,404978631,"00084M20:18:21.959","00084 20:57:37",221.61,798.40,,,,"     ",2.70,170.25,3.03
84,404978632,"00084M20:18:22.933","00084 20:57:38",221.62,798.43,,,,"     ",2.70,168.18,2.99
84,404978633,"00084M20:18:23.906","00084 20:57:39",221.64,798.32,,,,"     ",2.70,169.16,3.01
84,404978634,"00084M20:18:24.879","00084 20:57:40",221.66,798.23,,,,"     ",2.70,169.10,3.01
84,404978635,"00084M20:18:25.852","00084 20:57:41",221.67,798.36,,,,"     ",2.70,168.61,3.00
84,404978636,"00084M20:18:26.826","00084 20:57:42",221.68,798.37,,,,"     ",2.70,168.13,2.99
84,404978637,"00084M20:18:27.799","00084 20:57:43",221.69,798.43,,,,"     ",2.70,168.67,3.00
84,404978638,"00084M20:18:28.772","00084 20:57:44",221.70,798.43,,,,"     ",2.70,167.71,2.98
84,404978639,"00084M20:18:29.745","00084 20:57:45",221.70,798.36,,,,"     ",2.70,168.76,3.00
84,404978640,"00084M20:18:30.719","00084 20:57:46",221.71,798.38,,,,"     ",2.70,168.95,3.01
84,404978641,"00084M20:18:31.692","00084 20:57:47",221.73,798.29,,,,"     ",2.70,167.73,2.98
84,404978642,"00084M20:18:32.665","00084 20:57:48",221.75,798.32,,,,"     ",2.70,169.36,3.01
84,404978643,"00084M20:18:33.638","00084 20:57:49",221.77,798.32,,,,"     ",2.70,168.70,3.00
84,404978644,"00084M20:18:34.612","00084 20:57:50",221.80,798.44,,,,"     ",2.70,167.56,2.98
84,404978645,"00084M20:18:35.585","00084 20:57:51",221.82,798.44,,,,"     ",2.70,168.07,2.99
84,404978646,"00084M20:18:36.558","00084 20:57:52",221.84,798.44,,,,"     ",2.70,168.33,2.99
84,404978647,"00084M20:18:37.531","00084 20:57:53",221.86,798.42,,,,"     ",2.70,168.99,3.01
84,404978648,"00084M20:18:38.505","00084 20:57:54",221.87,798.37,,,,"     ",2.70,167.79,2.98
84,404978649,"00084M20:18:39.478","00084 20:57:55",221.88,798.35,,,,"     ",2.70,167.35,2.98
84,404978650,"00084M20:18:40.451","00084 20:57:56",221.88,798.44,,,,"     ",2.70,169.14,3.01
84,404978651,"00084M20:18:41.424","00084 20:57:57",221.89,798.42,,,,"     ",2.70,167.71,2.98
84,404978652,"00084M20:18:42.398","00084 20:57:58",221.89,798.35,,,,"     ",2.70,166.83,2.97
84,404978653,"00084M20:18:43.371","00084 20:57:59",221.90,798.41,,,,"     ",2.70,170.09,3.03
84,404978654,"00084M20:18:44.344","00084 20:58:00",221.90,798.37,,,,"     ",2.70,169.35,3.01
84,404978655,"00084M20:18:45.317","00084 20:58:01",221.91,798.38,,,,"     ",2.70,168.95,3.00
84,404978656,"00084M20:18:46.291","00084 20:58:02",221.92,798.36,,,,"     ",2.70,168.39,3.00
84,404978657,"00084M20:18:47.264","00084 20:58:03",221.93,798.28,,,,"     ",2.70,167.99,2.99
84,404978658,"00084M20:18:48.237","00084 20:58:04",221.94,798.37,,,,"     ",2.70,168.25,2.99
84,404978659,"00084M20:18:49.210","00084 20:58:05",221.95,798.31,,,,"     ",2.70,168.75,3.00
84,404978660,"00084M20:18:50.184","00084 20:58:06",221.97,798.34,,,,"     ",2.70,168.46,3.00
84,404978661,"00084M20:18:51.157","00084 20:58:07",221.98,798.37,,,,"     ",2.70,167.92,2.99
84,404978662,"00084M20:18:52.130","00084 20:58:08",221.99,798.43,,,,"     ",2.70,167.84,2.99
84,404978663,"00084M20:18:53.103","00084 20:58:08",222.01,798.43,,,,"     ",2.70,167.91,2.99
84,404978664,"00084M20:18:54.077","00084 20:58:09",222.02,798.46,,,,"     ",2.70,168.45,3.00
84,404978665,"00084M20:18:55.050","00084 20:58:10",222.03,798.50,,,,"     ",2.70,168.71,3.00
84,404978666,"00084M20:18:56.023","00084 20:58:11",222.04,798.48,,,,"     ",2.70,168.36,2.99
84,404978667,"00084M20:18:56.996","00084 20:58:12",222.06,798.51,,,,"     ",2.70,167.60,2.98
84,404978668,"00084M20:18:57.970","00084 20:58:13",222.07,798.57,,,,"     ",2.70,169.61,3.02
84,404978669,"00084M20:18:58.943","00084 20:58:14",222.08,798.50,,,,"     ",2.70,167.62,2.98
84,404978670,"00084M20:18:59.916","00084 20:58:15",222.09,798.42,,,,"     ",2.70,169.28,3.01
84,404978671,"00084M20:19:00.889","00084 20:58:16",222.09,798.53,,,,"     ",2.70,168.68,3.00
84,404978672,"00084M20:19:01.863","00084 20:58:17",222.10,798.45,,,,"     ",2.70,168.48,3.00
84,404978673,"00084M20:19:02.836","00084 20:58:18",222.10,798.54,,,,"     ",2.70,169.00,3.01
84,404978674,"00084M20:19:03.809","00084 20:58:19",222.11,798.44,,,,"     ",2.70,168.79,3.00
84,404978675,"00084M20:19:04.783","00084 20:58:20",222.12,798.46,,,,"     ",2.70,168.83,3.00
84,404978676,"00084M20:19:05.756","00084 20:58:21",222.13,798.50,,,,"     ",2.70,170.06,3.03
84,404978677,"00084M20:19:06.729","00084 20:58:22",222.14,798.54,,,,"     ",2.70,168.65,3.00
84,404978678,"00084M20:19:07.702","00084 20:58:23",222.14,798.46,,,,"     ",2.70,168.16,2.99
84,404978679,"00084M20:19:08.676","00084 20:58:24",222.15,798.39,,,,"     ",2.70,168.73,3.00
84,404978680,"00084M20:19:09.649","00084 20:58:25",222.15,798.44,,,,"     ",2.70,169.82,3.02
84,404978681,"00084M20:19:10.622","00084 20:58:26",222.16,798.45,,,,"     ",2.70,169.34,3.01
84,404978682,"00084M20:19:11.595","00084 20:58:27",222.16,798.39,,,,"     ",2.70,169.25,3.01
84,404978683,"00084M20:19:12.569","00084 20:58:28",222.17,798.45,,,,"     ",2.70,169.50,3.01
84,404978684,"00084M20:19:13.542","00084 20:58:29",222.18,798.41,,,,"     ",2.70,168.68,3.00
84,404978685,"00084M20:19:14.515","00084 20:58:30",222.19,798.42,,,,"     ",2.70,169.44,3.01
84,404978686,"00084M20:19:15.488","00084 20:58:31",222.19,798.47,,,,"     ",2.70,169.16,3.01
84,404978687,"00084M20:19:16.462","00084 20:58:32",222.19,798.42,,,,"     ",2.70,169.43,3.01
84,404978688,"00084M20:19:17.435","00084 20:58:33",222.18,798.45,,,,"     ",2.70,169.28,3.01
84,404978689,"00084M20:19:18.408","00084 20:58:34",222.17,798.49,,,,"     ",2.70,169.29,3.01
84,404978690,"00084M20:19:19.381","00084 20:58:35",222.16,798.48,,,,"     ",2.70,169.76,3.02
84,404978691,"00084M20:19:20.355","00084 20:58:36",222.14,798.45,,,,"     ",2.70,170.38,3.03
84,404978692,"00084M20:19:21.328","00084 20:58:37",222.12,798.51,,,,"     ",2.70,168.91,3.00
84,404978693,"00084M20:19:22.301","00084 20:58:38",222.10,798.50,,,,"     ",2.70,169.95,3.02
84,404978694,"00084M20:19:23.274","00084 20:58:39",222.08,798.54,,,,"     ",2.70,169.94,3.02
84,404978695,"00084M20:19:24.248","00084 20:58:40",222.06,798.50,,,,"     ",2.70,167.80,2.98
84,404978696,"00084M20:19:25.221","00084 20:58:41",222.04,798.44,,,,"     ",2.70,169.73,3.02
84,404978697,"00084M20:19:26.194","00084 20:58:42",222.03,798.53,,,,"     ",2.70,168.71,3.00
84,404978698,"00084M20:19:27.167","00084 20:58:43",222.02,798.53,,,,"     ",2.70,169.14,3.01
84,404978699,"00084M20:19:28.141","00084 20:58:44",222.02,798.53,,,,"     ",2.70,168.72,3.00
84,404978700,"00084M20:19:29.114","00084 20:58:45",222.03,798.47,,,,"     ",2.70,168.66,3.00
84,404978701,"00084M20:19:30.087","00084 20:58:45",222.04,798.47,,,,"     ",2.70,169.25,3.01
84,404978702,"00084M20:19:31.060","00084 20:58:46",222.05,798.55,,,,"     ",2.70,169.53,3.01
84,404978703,"00084M20:19:32.034","00084 20:58:47",222.05,798.55,,,,"     ",2.70,168.94,3.00
84,404978704,"00084M20:19:33.007","00084 20:58:48",222.04,798.55,,,,"     ",2.70,170.06,3.02
84,404978705,"00084M20:19:33.980","00084 20:58:49",222.03,798.59,,,,"     ",2.70,167.53,2.98
84,404978706,"00084M20:19:34.953","00084 20:58:50",222.02,798.52,,,,"     ",2.70,168.29,2.99
84,404978707,"00084M20:19:35.927","00084 20:58:51",222.01,798.51,,,,"     ",2.70,170.07,3.02
84,404978708,"00084M20:19:36.900","00084 20:58:52",221.99,798.48,,,,"     ",2.70,168.03,2.99
84,404978709,"00084M20:19:37.873","00084 20:58:53",221.97,798.59,,,,"     ",2.70,169.80,3.02
84,404978710,"00084M20:19:38.846","00084 20:58:54",221.94,798.54,,,,"     ",2.70,167.69,2.98
84,404978711,"00084M20:19:39.820","00084 20:58:55",221.92,798.60,,,,"     ",2.70,169.04,3.00
84,404978712,"00084M20:19:40.793","00084 20:58:56",221.90,798.53,,,,"     ",2.70,169.33,3.01
84,404978713,"00084M20:19:41.766","00084 20:58:57",221.89,798.54,,,,"     ",2.70,168.54,3.00
84,404978714,"00084M20:19:42.739","00084 20:58:58",221.89,798.51,,,,"     ",2.70,170.08,3.02
84,404978715,"00084M20:19:43.713","00084 20:58:59",221.90,798.58,,,,"     ",2.70,168.57,3.00
84,404978716,"00084M20:19:44.686","00084 20:59:00",221.91,798.54,,,,"     ",2.70,168.96,3.00
84,404978717,"00084M20:19:45.659","00084 20:59:01",221.93,798.58,,,,"     ",2.70,169.38,3.01
84,404978718,"00084M20:19:46.632","00084 20:59:02",221.94,798.58,,,,"     ",2.70,169.52,3.01
84,404978719,"00084M20:19:47.606","00084 20:59:03",221.95,798.57,,,,"     ",2.70,169.82,3.02
84,404978720,"00084M20:19:48.579","00084 20:59:04",221.96,798.54,,,,"     ",2.70,169.33,3.01
84,404978721,"00084M20:19:49.552","00084 20:59:05",221.96,798.58,,,,"     ",2.70,168.89,3.00
84,404978722,"00084M20:19:50.525","00084 20:59:06",221.95,798.64,,,,"     ",2.70,168.47,3.00
84,404978723,"00084M20:19:51.499","00084 20:59:07",221.94,798.61,,,,"     ",2.70,169.23,3.01
84,404978724,"00084M20:19:52.472","00084 20:59:08",221.93,798.57,,,,"     ",2.70,169.00,3.01
84,404978725,"00084M20:19:53.445","00084 20:59:09",221.93,798.60,,,,"     ",2.70,168.63,3.00
84,404978726,"00084M20:19:54.418","00084 20:59:10",221.94,798.53,,,,"     ",2.70,168.52,3.00
84,404978727,"00084M20:19:55.392","00084 20:59:11",221.94,798.51,,,,"     ",2.70,169.41,3.01
84,404978728,"00084M20:19:56.365","00084 20:59:12",221.94,798.66,,,,"     ",2.70,168.72,3.00
84,404978729,"00084M20:19:57.338","00084 20:59:13",221.95,798.62,,,,"     ",2.70,168.28,2.99
84,404978730,"00084M20:19:58.311","00084 20:59:14",221.96,798.60,,,,"     ",2.70,168.48,3.00
84,404978731,"00084M20:19:59.285","00084 20:59:15",221.98,798.53,,,,"     ",2.70,168.13,2.99
84,404978732,"00084M20:20:00.258","00084 20:59:16",222.01,798.62,,,,"     ",2.70,169.39,3.01
84,404978733,"00084M20:20:01.231","00084 20:59:17",222.03,798.52,,,,"     ",2.70,169.46,3.01
84,404978734,"00084M20:20:02.204","00084 20:59:18",222.05,798.53,,,,"     ",2.70,168.87,3.00
84,404978735,"00084M20:20:03.178","00084 20:59:19",222.06,798.55,,,,"     ",2.70,167.81,2.98
84,404978736,"00084M20:20:04.151","00084 20:59:20",222.07,798.53,,,,"     ",2.70,169.22,3.01
84,404978737,"00084M20:20:05.124","00084 20:59:21",222.08,798.55,,,,"     ",2.70,167.84,2.98
84,404978738,"00084M20:20:06.097","00084 20:59:21",222.09,798.51,,,,"     ",2.70,167.10,2.97
84,404978739,"00084M20:20:07.071","00084 20:59:22",222.10,798.57,,,,"     ",2.70,169.15,3.01
84,404978740,"00084M20:20:08.044","00084 20:59:23",222.10,798.64,,,,"     ",2.70,167.33,2.97
84,404978741,"00084M20:20:09.017","00084 20:59:24",222.11,798.60,,,,"     ",2.70,168.61,3.00
84,404978742,"00084M20:20:09.990","00084 20:59:25",222.11,798.65,,,,"     ",2.70,168.19,2.99
84,404978743,"00084M20:20:10.964","00084 20:59:26",222.10,798.61,,,,"     ",2.70,170.58,3.03
84,404978744,"00084M20:20:11.937","00084 20:59:27",222.10,798.59,,,,"     ",2.70,167.66,2.98
84,404978745,"00084M20:20:12.910","00084 20:59:28",222.09,798.53,,,,"     ",2.70,168.50,3.00
84,404978746,"00084M20:20:13.883","00084 20:59:29",222.09,798.60,,,,"     ",2.70,168.03,2.99
84,404978747,"00084M20:20:14.857","00084 20:59:30",222.09,798.65,,,,"     ",2.70,168.48,3.00
84,404978748,"00084M20:20:15.830","00084 20:59:31",222.08,798.61,,,,"     ",2.70,169.10,3.01
84,404978749,"00084M20:20:16.803","00084 20:59:32",222.08,798.60,,,,"     ",2.70,169.09,3.01
84,404978750,"00084M20:20:17.777","00084 20:59:33",222.07,798.62,,,,"     ",2.70,168.35,3.00
84,404978751,"00084M20:20:18.750","00084 20:59:34",222.07,798.63,,,,"     ",2.70,165.79,2.95
84,404978752,"00084M20:20:19.723","00084 20:59:35",222.07,798.64,,,,"     ",2.70,169.82,3.02
84,404978753,"00084M20:20:20.696","00084 20:59:36",222.07,798.64,,,,"     ",2.70,169.11,3.01
84,404978754,"00084M20:20:21.670","00084 20:59:37",222.08,798.69,,,,"     ",2.70,168.14,2.99
84,404978755,"00084M20:20:22.643","00084 20:59:38",222.10,798.75,,,,"     ",2.70,168.72,3.00
84,404978756,"00084M20:20:23.616","00084 20:59:39",222.10,798.73,,,,"     ",2.70,168.83,3.01
84,404978757,"00084M20:20:24.589","00084 20:59:40",222.10,798.69,,,,"     ",2.70,168.88,3.01
84,404978758,"00084M20:20:25.563","00084 20:59:41",222.09,798.69,,,,"     ",2.70,168.56,3.00
84,404978759,"00084M20:20:26.536","00084 20:59:42",222.08,798.64,,,,"     ",2.70,169.39,3.02
84,404978760,"00084M20:20:27.509","00084 20:59:43",222.06,798.60,,,,"     ",2.70,168.85,3.01
84,404978761,"00084M20:20:28.482","00084 20:59:44",222.04,798.66,,,,"     ",2.70,168.28,2.99
84,404978762,"00084M20:20:29.456","00084 20:59:45",222.01,798.61,,,,"     ",2.70,168.65,3.00
84,404978763,"00084M20:20:30.429","00084 20:59:46",221.97,798.66,,,,"     ",2.70,167.79,2.99
84,404978764,"00084M20:20:31.402","00084 20:59:47",221.93,798.63,,,,"     ",2.70,169.20,3.01
84,404978765,"00084M20:20:32.375","00084 20:59:48",221.88,798.69,,,,"     ",2.70,169.09,3.01
84,404978766,"00084M20:20:33.349","00084 20:59:49",221.82,798.65,,,,"     ",2.70,168.58,3.00
84,404978767,"00084M20:20:34.322","00084 20:59:50",221.75,798.61,,,,"     ",2.70,168.10,2.99
84,404978768,"00084M20:20:35.295","00084 20:59:51",221.68,798.69,,,,"     ",2.70,168.55,3.00
84,404978769,"00084M20:20:36.268","00084 20:59:52",221.84,798.69,4.87,,238.77,"  101110",2.70,166.96,2.97
84,404978770,"00084M20:20:37.242","00084 20:59:53",221.82,798.63,,,,"     ",2.70,167.71,2.98
84,404978771,"00084M20:20:38.215","00084 20:59:54",221.80,798.73,,,,"     ",2.70,168.55,3.00
84,404978772,"00084M20:20:39.188","00084 20:59:55",221.78,798.68,,,,"     ",2.70,168.24,3.00
84,404978773,"00084M20:20:40.161","00084 20:59:56",221.76,798.70,,,,"     ",2.70,167.31,2.98
84,404978774,"00084M20:20:41.135","00084 20:59:57",221.75,798.79,,,,"     ",2.70,167.51,2.98
84,404978775,"00084M20:20:42.108","00084 20:59:57",221.74,798.76,,,,"     ",2.70,167.76,2.99
84,404978776,"00084M20:20:43.081","00084 20:59:58",221.74,798.70,,,,"     ",2.70,167.98,2.99
84,404978777,"00084M20:20:44.054","00084 20:59:59",221.74,798.70,,,,"     ",2.70,167.60,2.99
84,404978778,"00084M20:20:45.028","00084 21:00:00",221.74,798.76,,,,"     ",2.70,167.76,2.99
84,404978779,"00084M20:20:46.001","00084 21:00:01",221.74,798.70,,,,"     ",2.70,167.29,2.98
84,404978780,"00084M20:20:46.974","00084 21:00:02",221.75,798.75,,,,"     ",2.70,167.84,2.99
84,404978781,"00084M20:20:47.947","00084 21:00:03",221.77,798.78,,,,"     ",2.70,167.60,2.99
84,404978782,"00084M20:20:48.921","00084 21:00:04",221.79,798.76,,,,"     ",2.70,167.80,2.99
84,404978783,"00084M20:20:49.894","00084 21:00:05",221.80,798.72,,,,"     ",2.70,167.87,2.99
84,404978784,"00084M20:20:50.867","00084 21:00:06",221.80,798.77,,,,"     ",2.70,167.71,2.99
84,404978785,"00084M20:20:51.840","00084 21:00:07",221.80,798.75,,,,"     ",2.70,168.18,3.00
84,404978786,"00084M20:20:52.814","00084 21:00:08",221.80,798.69,,,,"     ",2.70,168.32,3.00
84,404978787,"00084M20:20:53.787","00084 21:00:09",221.81,798.70,,,,"     ",2.70,169.45,3.02
84,404978788,"00084M20:20:54.760","00084 21:00:10",221.83,798.73,,,,"     ",2.70,167.55,2.99
84,404978789,"00084M20:20:55.733","00084 21:00:11",221.86,798.76,,,,"     ",2.70,167.42,2.98
84,404978790,"00084M20:20:56.707","00084 21:00:12",221.90,798.77,,,,"     ",2.70,166.61,2.97
84,404978791,"00084M20:20:57.680","00084 21:00:13",221.93,798.72,,,,"     ",2.70,167.23,2.98
84,404978792,"00084M20:20:58.653","00084 21:00:14",221.96,798.72,,,,"     ",2.70,166.74,2.97
84,404978793,"00084M20:20:59.626","00084 21:00:15",221.98,798.77,,,,"     ",2.70,167.67,2.99
84,404978794,"00084M20:21:00.600","00084 21:00:16",222.00,798.74,,,,"     ",2.70,167.85,2.99
84,404978795,"00084M20:21:01.573","00084 21:00:17",222.01,798.67,,,,"     ",2.70,166.97,2.98
84,404978796,"00084M20:21:02.546","00084 21:00:18",222.03,798.69,,,,"     ",2.70,168.29,3.00
84,404978797,"00084M20:21:03.519","00084 21:00:19",222.04,798.79,,,,"     ",2.70,168.08,3.00
84,404978798,"00084M20:21:04.493","00084 21:00:20",222.05,798.66,,,,"     ",2.70,167.14,2.98
84,404978799,"00084M20:21:05.466","00084 21:00:21",222.05,798.72,,,,"     ",2.70,167.65,2.99
84,404978800,"00084M20:21:06.439","00084 21:00:22",222.06,798.71,,,,"     ",2.70,167.61,2.99
84,404978801,"00084M20:21:07.412","00084 21:00:23",222.06,798.72,,,,"     ",2.70,168.02,3.00
84,404978802,"00084M20:21:08.386","00084 21:00:24",222.07,798.73,,,,"     ",2.70,166.31,2.97
84,404978803,"00084M20:21:09.359","00084 21:00:25",222.07,798.77,,,,"     ",2.70,167.76,2.99
84,404978804,"00084M20:21:10.332","00084 21:00:26",222.06,798.77,,,,"     ",2.70,167.15,2.98
84,404978805,"00084M20:21:11.305","00084 21:00:27",222.05,798.79,,,,"     ",2.70,167.01,2.98
84,404978806,"00084M20:21:12.279","00084 21:00:28",222.03,798.78,,,,"     ",2.70,167.83,2.99
84,404978807,"00084M20:21:13.252","00084 21:00:29",222.00,798.77,,,,"     ",2.70,167.92,3.00
84,404978808,"00084M20:21:14.225","00084 21:00:30",221.97,798.79,,,,"     ",2.70,166.93,2.98
84,404978809,"00084M20:21:15.198","00084 21:00:31",221.95,798.69,,,,"     ",2.70,168.48,3.01
84,404978810,"00084M20:21:16.172","00084 21:00:32",221.93,798.77,,,,"     ",2.70,166.25,2.97
84,404978811,"00084M20:21:17.145","00084 21:00:33",221.92,798.83,,,,"     ",2.70,168.17,3.00
84,404978812,"00084M20:21:18.118","00084 21:00:34",221.91,798.92,,,,"     ",2.70,168.14,3.00
84,404978813,"00084M20:21:19.091","00084 21:00:34",221.91,798.86,,,,"     ",2.70,168.24,3.00
84,404978814,"00084M20:21:20.065","00084 21:00:35",221.90,798.87,,,,"     ",2.70,168.15,3.00
84,404978815,"00084M20:21:21.038","00084 21:00:36",221.91,798.94,,,,"     ",2.70,166.64,2.97
84,404978816,"00084M20:21:22.011","00084 21:00:37",221.91,798.84,,,,"     ",2.70,168.17,3.00
84,404978817,"00084M20:21:22.984","00084 21:00:38",221.91,798.84,,,,"     ",2.70,165.78,2.96
84,404978818,"00084M20:21:23.958","00084 21:00:39",221.92,798.86,,,,"     ",2.70,167.70,2.99
84,404978819,"00084M20:21:24.931","00084 21:00:40",221.92,798.82,,,,"     ",2.70,167.89,3.00
84,404978820,"00084M20:21:25.904","00084 21:00:41",221.91,798.85,,,,"     ",2.70,166.64,2.98
84,404978821,"00084M20:21:26.877","00084 21:00:42",221.90,798.94,,,,"     ",2.70,167.21,2.99
84,404978822,"00084M20:21:27.851","00084 21:00:43",221.89,798.83,,,,"     ",2.70,166.68,2.97
84,404978823,"00084M20:21:28.824","00084 21:00:44",221.88,798.82,,,,"     ",2.70,168.27,3.01
84,404978824,"00084M20:21:29.797","00084 21:00:45",221.87,798.86,,,,"     ",2.70,167.23,2.99
84,404978825,"00084M20:21:30.771","00084 21:00:46",221.86,798.82,,,,"     ",2.70,166.15,2.97
84,404978826,"00084M20:21:31.744","00084 21:00:47",221.86,798.75,,,,"     ",2.70,167.43,2.99
84,404978827,"00084M20:21:32.717","00084 21:00:48",221.87,798.76,,,,"     ",2.70,167.30,2.99
84,404978828,"00084M20:21:33.690","00084 21:00:49",221.89,798.80,,,,"     ",2.70,167.71,2.99
84,404978829,"00084M20:21:34.664","00084 21:00:50",221.91,798.83,,,,"     ",2.70,165.97,2.96
84,404978830,"00084M20:21:35.637","00084 21:00:51",221.94,798.83,,,,"     ",2.70,167.05,2.98
84,404978831,"00084M20:21:36.610","00084 21:00:52",221.97,798.90,,,,"     ",2.70,167.46,2.99
84,404978832,"00084M20:21:37.583","00084 21:00:53",221.99,798.87,,,,"     ",2.70,167.44,2.99
84,404978833,"00084M20:21:38.557","00084 21:00:54",222.00,798.89,,,,"     ",2.70,165.77,2.96
84,404978834,"00084M20:21:39.530","00084 21:00:55",222.01,798.84,,,,"     ",2.70,167.11,2.98
84,404978835,"00084M20:21:40.503","00084 21:00:56",222.00,798.92,,,,"     ",2.70,166.36,2.97
84,404978836,"00084M20:21:41.476","00084 21:00:57",222.00,798.90,,,,"     ",2.70,166.62,2.98
84,404978837,"00084M20:21:42.450","00084 21:00:58",221.99,798.96,,,,"     ",2.70,167.38,2.99
84,404978838,"00084M20:21:43.423","00084 21:00:59",221.98,798.93,,,,"     ",2.70,166.57,2.98
84,404978839,"00084M20:21:44.396","00084 21:01:00",221.97,798.91,,,,"     ",2.70,166.72,2.98
84,404978840,"00084M20:21:45.369","00084 21:01:01",221.96,798.98,,,,"     ",2.70,167.12,2.99
84,404978841,"00084M20:21:46.343","00084 21:01:02",221.95,798.86,,,,"     ",2.70,166.68,2.98
84,404978842,"00084M20:21:47.316","00084 21:01:03",221.94,798.83,,,,"     ",2.70,166.19,2.97
84,404978843,"00084M20:21:48.289","00084 21:01:04",221.94,798.90,,,,"     ",2.70,167.07,2.98
84,404978844,"00084M20:21:49.262","00084 21:01:05",221.94,798.93,,,,"     ",2.70,166.37,2.97
84,404978845,"00084M20:21:50.236","00084 21:01:06",221.93,798.85,,,,"     ",2.70,165.45,2.96
84,404978846,"00084M20:21:51.209","00084 21:01:07",221.93,798.96,,,,"     ",2.70,165.56,2.96
84,404978847,"00084M20:21:52.182","00084 21:01:08",221.92,799.00,,,,"     ",2.70,166.59,2.98
84,404978848,"00084M20:21:53.155","00084 21:01:09",221.92,798.94,,,,"     ",2.70,166.59,2.98
84,404978849,"00084M20:21:54.129","00084 21:01:10",221.93,798.92,,,,"     ",2.70,165.78,2.96
84,404978850,"00084M20:21:55.102","00084 21:01:10",221.94,798.95,,,,"     ",2.70,166.73,2.98
84,404978851,"00084M20:21:56.075","00084 21:01:11",221.94,798.94,,,,"     ",2.70,167.00,2.98
84,404978852,"00084M20:21:57.048","00084 21:01:12",221.94,798.93,,,,"     ",2.70,166.25,2.97
84,404978853,"00084M20:21:58.022","00084 21:01:13",221.94,798.97,,,,"     ",2.70,165.44,2.96
84,404978854,"00084M20:21:58.995","00084 21:01:14",221.92,798.99,,,,"     ",2.70,166.42,2.98
84,404978855,"00084M20:21:59.968","00084 21:01:15",221.91,798.87,,,,"     ",2.70,165.83,2.96
84,404978856,"00084M20:22:00.941","00084 21:01:16",221.89,798.93,,,,"     ",2.70,166.01,2.97
84,404978857,"00084M20:22:01.915","00084 21:01:17",221.88,798.98,,,,"     ",2.70,166.59,2.98
84,404978858,"00084M20:22:02.888","00084 21:01:18",221.87,798.97,,,,"     ",2.70,166.30,2.97
84,404978859,"00084M20:22:03.861","00084 21:01:19",221.87,798.95,,,,"     ",2.70,165.76,2.96
84,404978860,"00084M20:22:04.834","00084 21:01:20",221.88,798.91,,,,"     ",2.70,166.46,2.98
84,404978861,"00084M20:22:05.808","00084 21:01:21",221.89,798.91,,,,"     ",2.70,166.13,2.97
84,404978862,"00084M20:22:06.781","00084 21:01:22",221.90,798.92,,,,"     ",2.70,164.98,2.95
84,404978863,"00084M20:22:07.754","00084 21:01:23",221.91,798.99,,,,"     ",2.70,167.80,3.00
84,404978864,"00084M20:22:08.727","00084 21:01:24",221.90,799.02,,,,"     ",2.70,166.91,2.99
84,404978865,"00084M20:22:09.701","00084 21:01:25",221.88,799.03,,,,"     ",2.70,172.28,3.08
84,404978866,"00084M20:22:10.674","00084 21:01:26",221.84,799.02,,,,"     ",2.70,166.24,2.97
84,404978867,"00084M20:22:11.647","00084 21:01:27",221.80,799.04,,,,"     ",2.70,167.31,2.99
84,404978868,"00084M20:22:12.620","00084 21:01:28",221.77,799.00,,,,"     ",2.70,165.52,2.96
84,404978869,"00084M20:22:13.594","00084 21:01:29",221.74,799.11,,,,"     ",2.70,166.69,2.98
