SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
947,481552919,"00947M10:01:31.315","00947 09:11:01",226.68,880.09,,,,"     ",4.30,653.97,1.51
947,481552920,"00947M10:01:32.288","00947 09:11:02",226.73,880.15,,,,"     ",4.30,645.89,1.49
947,481552921,"00947M10:01:33.262","00947 09:11:03",226.78,880.08,,,,"     ",4.30,658.06,1.51
947,481552922,"00947M10:01:34.235","00947 09:11:04",226.82,880.17,,,,"     ",4.30,662.11,1.52
947,481552923,"00947M10:01:35.208","00947 09:11:05",226.84,880.12,,,,"     ",4.30,659.44,1.51
947,481552924,"00947M10:01:36.181","00947 09:11:06",226.86,880.15,,,,"     ",4.30,659.74,1.51
947,481552925,"00947M10:01:37.155","00947 09:11:07",226.87,880.10,,,,"     ",4.30,656.82,1.50
947,481552926,"00947M10:01:38.128","00947 09:11:07",226.87,880.02,,,,"     ",4.30,655.42,1.50
947,481552927,"00947M10:01:39.101","00947 09:11:08",226.88,880.11,,,,"     ",4.30,659.19,1.50
947,481552928,"00947M10:01:40.075","00947 09:11:09",226.89,880.04,,,,"     ",4.30,657.29,1.50
947,481552929,"00947M10:01:41.048","00947 09:11:10",226.90,880.05,,,,"     ",4.30,661.30,1.50
947,481552930,"00947M10:01:42.021","00947 09:11:11",226.92,880.06,,,,"     ",4.30,670.28,1.53
947,481552931,"00947M10:01:42.994","00947 09:11:12",226.94,880.07,,,,"     ",4.30,655.46,1.49
947,481552932,"00947M10:01:43.968","00947 09:11:13",226.95,880.01,,,,"     ",4.30,663.15,1.51
947,481552933,"00947M10:01:44.941","00947 09:11:14",226.97,879.96,,,,"     ",4.30,657.96,1.49
947,481552934,"00947M10:01:45.914","00947 09:11:15",227.00,879.98,,,,"     ",4.30,669.40,1.52
947,481552935,"00947M10:01:46.887","00947 09:11:16",227.02,879.95,,,,"     ",4.30,673.50,1.52
947,481552936,"00947M10:01:47.861","00947 09:11:17",227.05,879.96,,,,"     ",4.30,663.14,1.50
947,481552937,"00947M10:01:48.834","00947 09:11:18",227.08,880.00,,,,"     ",4.30,669.86,1.51
947,481552938,"00947M10:01:49.807","00947 09:11:19",227.11,879.96,,,,"     ",4.30,661.94,1.49
947,481552939,"00947M10:01:50.780","00947 09:11:20",227.13,879.99,,,,"     ",4.30,668.97,1.51
947,481552940,"00947M10:01:51.754","00947 09:11:21",227.14,879.91,,,,"     ",4.30,675.01,1.52
947,481552941,"00947M10:01:52.727","00947 09:11:22",227.13,879.83,,,,"     ",4.30,677.69,1.52
947,481552942,"00947M10:01:53.700","00947 09:11:23",227.12,880.01,,,,"     ",4.30,674.37,1.52
947,481552943,"00947M10:01:54.673","00947 09:11:24",227.10,879.96,,,,"     ",4.30,671.77,1.51
947,481552944,"00947M10:01:55.647","00947 09:11:25",227.08,879.80,,,,"     ",4.30,665.56,1.49
947,481552945,"00947M10:01:56.620","00947 09:11:26",227.06,879.92,,,,"     ",4.30,661.18,1.48
947,481552946,"00947M10:01:57.593","00947 09:11:27",227.05,879.93,,,,"     ",4.30,669.65,1.50
947,481552947,"00947M10:01:58.566","00947 09:11:28",227.05,880.03,,,,"     ",4.30,660.91,1.48
947,481552948,"00947M10:01:59.540","00947 09:11:29",227.05,879.98,,,,"     ",4.30,679.77,1.52
947,481552949,"00947M10:02:00.513","00947 09:11:30",227.06,879.84,,,,"     ",4.30,665.64,1.48
947,481552950,"00947M10:02:01.486","00947 09:11:31",227.07,879.81,,,,"     ",4.30,665.70,1.48
947,481552951,"00947M10:02:02.459","00947 09:11:32",227.08,879.94,,,,"     ",4.30,682.28,1.52
947,481552952,"00947M10:02:03.433","00947 09:11:33",227.10,879.80,,,,"     ",4.30,662.74,1.47
947,481552953,"00947M10:02:04.406","00947 09:11:34",227.13,879.89,,,,"     ",4.30,675.84,1.50
947,481552954,"00947M10:02:05.379","00947 09:11:35",227.16,879.98,,,,"     ",4.30,672.37,1.49
947,481552955,"00947M10:02:06.352","00947 09:11:36",227.20,879.96,,,,"     ",4.30,674.00,1.50
947,481552956,"00947M10:02:07.326","00947 09:11:37",227.24,879.94,,,,"     ",4.30,671.03,1.49
947,481552957,"00947M10:02:08.299","00947 09:11:38",227.27,879.96,,,,"     ",4.30,687.74,1.52
947,481552958,"00947M10:02:09.272","00947 09:11:39",227.29,879.92,,,,"     ",4.30,673.05,1.49
947,481552959,"00947M10:02:10.245","00947 09:11:40",227.30,879.89,,,,"     ",4.30,677.72,1.50
947,481552960,"00947M10:02:11.219","00947 09:11:41",227.29,879.90,,,,"     ",4.30,685.13,1.51
947,481552961,"00947M10:02:12.192","00947 09:11:42",227.27,879.85,,,,"     ",4.30,676.07,1.49
947,481552962,"00947M10:02:13.165","00947 09:11:43",227.24,879.86,,,,"     ",4.30,682.20,1.51
947,481552963,"00947M10:02:14.138","00947 09:11:43",227.21,879.90,,,,"     ",4.30,673.38,1.48
947,481552964,"00947M10:02:15.112","00947 09:11:44",227.17,879.88,,,,"     ",4.30,680.54,1.50
947,481552965,"00947M10:02:16.085","00947 09:11:45",227.13,879.93,,,,"     ",4.30,683.76,1.51
947,481552966,"00947M10:02:17.058","00947 09:11:46",227.09,879.91,,,,"     ",4.30,674.50,1.48
947,481552967,"00947M10:02:18.031","00947 09:11:47",227.04,880.00,,,,"     ",4.30,679.93,1.50
947,481552968,"00947M10:02:19.005","00947 09:11:48",226.98,879.98,,,,"     ",4.30,675.82,1.49
947,481552969,"00947M10:02:19.978","00947 09:11:49",226.92,879.89,,,,"     ",4.30,680.74,1.49
947,481552970,"00947M10:02:20.951","00947 09:11:50",226.87,879.91,,,,"     ",4.30,684.48,1.50
947,481552971,"00947M10:02:21.924","00947 09:11:51",226.82,879.92,,,,"     ",4.30,679.29,1.49
947,481552972,"00947M10:02:22.898","00947 09:11:52",226.79,879.84,,,,"     ",4.30,681.91,1.49
947,481552973,"00947M10:02:23.871","00947 09:11:53",226.79,879.94,,,,"     ",4.30,681.63,1.49
947,481552974,"00947M10:02:24.844","00947 09:11:54",226.79,879.94,,,,"     ",4.30,684.37,1.50
947,481552975,"00947M10:02:25.817","00947 09:11:55",226.82,879.95,,,,"     ",4.30,680.70,1.49
947,481552976,"00947M10:02:26.791","00947 09:11:56",226.86,879.87,,,,"     ",4.30,690.06,1.51
947,481552977,"00947M10:02:27.764","00947 09:11:57",226.91,879.84,,,,"     ",4.30,686.11,1.50
947,481552978,"00947M10:02:28.737","00947 09:11:58",226.96,879.83,,,,"     ",4.30,698.76,1.53
947,481552979,"00947M10:02:29.710","00947 09:11:59",227.01,879.82,,,,"     ",4.30,684.24,1.49
947,481552980,"00947M10:02:30.684","00947 09:12:00",227.05,879.91,,,,"     ",4.30,682.20,1.49
947,481552981,"00947M10:02:31.657","00947 09:12:01",227.09,879.84,,,,"     ",4.30,685.36,1.49
947,481552982,"00947M10:02:32.630","00947 09:12:02",227.11,879.83,,,,"     ",4.30,677.11,1.48
947,481552983,"00947M10:02:33.603","00947 09:12:03",227.12,879.87,,,,"     ",4.30,687.71,1.50
947,481552984,"00947M10:02:34.577","00947 09:12:04",227.12,879.87,,,,"     ",4.30,682.34,1.48
947,481552985,"00947M10:02:35.550","00947 09:12:05",227.09,879.80,,,,"     ",4.30,689.52,1.50
947,481552986,"00947M10:02:36.523","00947 09:12:06",227.04,879.83,,,,"     ",4.30,688.86,1.50
947,481552987,"00947M10:02:37.496","00947 09:12:07",226.98,879.77,,,,"     ",4.30,679.53,1.47
947,481552988,"00947M10:02:38.470","00947 09:12:08",226.92,879.70,,,,"     ",4.30,688.71,1.49
947,481552989,"00947M10:02:39.443","00947 09:12:09",226.85,879.79,,,,"     ",4.30,692.20,1.50
947,481552990,"00947M10:02:40.416","00947 09:12:10",226.78,879.72,,,,"     ",4.30,690.04,1.50
947,481552991,"00947M10:02:41.389","00947 09:12:11",226.73,879.77,,,,"     ",4.30,692.60,1.50
947,481552992,"00947M10:02:42.363","00947 09:12:12",226.70,879.72,,,,"     ",4.30,699.79,1.51
947,481552993,"00947M10:02:43.336","00947 09:12:13",226.67,879.83,,,,"     ",4.30,698.57,1.51
947,481552994,"00947M10:02:44.309","00947 09:12:14",226.66,879.76,,,,"     ",4.30,693.48,1.50
947,481552995,"00947M10:02:45.282","00947 09:12:15",226.67,879.74,,,,"     ",4.30,695.44,1.50
947,481552996,"00947M10:02:46.256","00947 09:12:16",226.68,879.76,,,,"     ",4.30,692.41,1.49
947,481552997,"00947M10:02:47.229","00947 09:12:17",226.71,879.78,,,,"     ",4.30,698.17,1.51
947,481552998,"00947M10:02:48.202","00947 09:12:18",226.75,879.75,,,,"     ",4.30,693.81,1.50
947,481552999,"00947M10:02:49.176","00947 09:12:19",226.79,879.76,,,,"     ",4.30,683.31,1.47
947,481553000,"00947M10:02:50.149","00947 09:12:20",226.83,879.87,,,,"     ",4.30,690.32,1.49
947,481553001,"00947M10:02:51.122","00947 09:12:20",226.88,879.82,,,,"     ",4.30,691.03,1.49
947,481553002,"00947M10:02:52.095","00947 09:12:21",226.92,879.91,,,,"     ",4.30,697.20,1.50
947,481553003,"00947M10:02:53.069","00947 09:12:22",226.95,879.77,,,,"     ",4.30,703.21,1.51
947,481553004,"00947M10:02:54.042","00947 09:12:23",226.98,879.75,,,,"     ",4.30,698.58,1.50
947,481553005,"00947M10:02:55.015","00947 09:12:24",227.00,879.73,,,,"     ",4.30,696.24,1.49
947,481553006,"00947M10:02:55.988","00947 09:12:25",227.01,879.78,,,,"     ",4.30,696.70,1.49
947,481553007,"00947M10:02:56.962","00947 09:12:26",227.02,879.84,,,,"     ",4.30,693.85,1.49
947,481553008,"00947M10:02:57.935","00947 09:12:27",227.03,879.81,,,,"     ",4.30,696.20,1.49
947,481553009,"00947M10:02:58.908","00947 09:12:28",227.04,879.76,,,,"     ",4.30,711.66,1.52
947,481553010,"00947M10:02:59.881","00947 09:12:29",227.06,879.78,,,,"     ",4.30,692.72,1.48
947,481553011,"00947M10:03:00.855","00947 09:12:30",227.07,879.83,,,,"     ",4.30,692.90,1.48
947,481553012,"00947M10:03:01.828","00947 09:12:31",227.09,879.81,,,,"     ",4.30,691.52,1.48
947,481553013,"00947M10:03:02.801","00947 09:12:32",227.12,879.82,,,,"     ",4.30,688.74,1.47
947,481553014,"00947M10:03:03.774","00947 09:12:33",227.17,879.77,,,,"     ",4.30,698.68,1.49
947,481553015,"00947M10:03:04.748","00947 09:12:34",227.22,879.75,,,,"     ",4.30,706.23,1.51
947,481553016,"00947M10:03:05.721","00947 09:12:35",227.29,879.74,,,,"     ",4.30,702.37,1.50
947,481553017,"00947M10:03:06.694","00947 09:12:36",227.36,879.75,,,,"     ",4.30,700.06,1.49
947,481553018,"00947M10:03:07.667","00947 09:12:37",227.45,879.81,,,,"     ",4.30,705.51,1.50
947,481553019,"00947M10:03:08.641","00947 09:12:38",227.53,879.78,,,,"     ",4.30,686.81,1.46
947,481553020,"00947M10:03:09.614","00947 09:12:39",227.62,879.74,,,,"     ",4.30,691.64,1.47
947,481553021,"00947M10:03:10.587","00947 09:12:40",227.71,879.72,,,,"     ",4.30,699.03,1.49
947,481553022,"00947M10:03:11.560","00947 09:12:41",227.79,879.72,,,,"     ",4.30,699.67,1.49
947,481553023,"00947M10:03:12.534","00947 09:12:42",227.86,879.73,,,,"     ",4.30,709.19,1.51
947,481553024,"00947M10:03:13.507","00947 09:12:43",227.91,879.70,,,,"     ",4.30,699.67,1.49
947,481553025,"00947M10:03:14.480","00947 09:12:44",227.96,879.71,,,,"     ",4.30,700.01,1.49
947,481553026,"00947M10:03:15.453","00947 09:12:45",227.99,879.75,,,,"     ",4.30,703.19,1.49
947,481553027,"00947M10:03:16.427","00947 09:12:46",228.00,879.76,,,,"     ",4.30,700.99,1.49
947,481553028,"00947M10:03:17.400","00947 09:12:47",227.98,879.76,,,,"     ",4.30,701.58,1.49
947,481553029,"00947M10:03:18.373","00947 09:12:48",227.94,879.73,,,,"     ",4.30,700.24,1.48
947,481553030,"00947M10:03:19.346","00947 09:12:49",227.88,879.63,,,,"     ",4.30,698.53,1.48
947,481553031,"00947M10:03:20.320","00947 09:12:50",227.80,879.67,,,,"     ",4.30,712.16,1.51
947,481553032,"00947M10:03:21.293","00947 09:12:51",227.71,879.69,,,,"     ",4.30,708.44,1.50
947,481553033,"00947M10:03:22.266","00947 09:12:52",227.62,879.75,,,,"     ",4.30,698.72,1.48
947,481553034,"00947M10:03:23.239","00947 09:12:53",227.53,879.70,,,,"     ",4.30,705.66,1.50
947,481553035,"00947M10:03:24.213","00947 09:12:54",227.45,879.83,,,,"     ",4.30,707.35,1.50
947,481553036,"00947M10:03:25.186","00947 09:12:55",227.38,879.74,,,,"     ",4.30,701.71,1.49
947,481553037,"00947M10:03:26.159","00947 09:12:56",227.33,879.69,,,,"     ",4.30,700.62,1.48
947,481553038,"00947M10:03:27.132","00947 09:12:56",227.30,879.67,,,,"     ",4.30,705.03,1.49
947,481553039,"00947M10:03:28.106","00947 09:12:57",227.28,879.64,,,,"     ",4.30,717.34,1.52
947,481553040,"00947M10:03:29.079","00947 09:12:58",227.29,879.68,,,,"     ",4.30,697.39,1.48
947,481553041,"00947M10:03:30.052","00947 09:12:59",227.32,879.59,,,,"     ",4.30,709.93,1.50
947,481553042,"00947M10:03:31.025","00947 09:13:00",227.35,879.63,,,,"     ",4.30,698.87,1.48
947,481553043,"00947M10:03:31.999","00947 09:13:01",227.40,879.64,,,,"     ",4.30,712.76,1.51
947,481553044,"00947M10:03:32.972","00947 09:13:02",227.45,879.68,,,,"     ",4.30,707.35,1.50
947,481553045,"00947M10:03:33.945","00947 09:13:03",227.50,879.72,,,,"     ",4.30,704.78,1.49
947,481553046,"00947M10:03:34.918","00947 09:13:04",227.54,879.72,,,,"     ",4.30,705.88,1.49
947,481553047,"00947M10:03:35.892","00947 09:13:05",227.57,879.70,,,,"     ",4.30,712.48,1.51
947,481553048,"00947M10:03:36.865","00947 09:13:06",227.57,879.70,,,,"     ",4.30,695.85,1.47
947,481553049,"00947M10:03:37.838","00947 09:13:07",227.57,879.73,,,,"     ",4.30,713.78,1.51
947,481553050,"00947M10:03:38.811","00947 09:13:08",227.55,879.62,,,,"     ",4.30,711.09,1.50
947,481553051,"00947M10:03:39.785","00947 09:13:09",227.53,879.63,,,,"     ",4.30,702.05,1.48
947,481553052,"00947M10:03:40.758","00947 09:13:10",227.51,879.58,,,,"     ",4.30,701.92,1.48
947,481553053,"00947M10:03:41.731","00947 09:13:11",227.49,879.56,,,,"     ",4.30,704.37,1.49
947,481553054,"00947M10:03:42.704","00947 09:13:12",227.48,879.55,,,,"     ",4.30,710.25,1.50
947,481553055,"00947M10:03:43.678","00947 09:13:13",227.48,879.53,,,,"     ",4.30,702.76,1.48
947,481553056,"00947M10:03:44.651","00947 09:13:14",227.49,879.53,,,,"     ",4.30,711.10,1.50
947,481553057,"00947M10:03:45.624","00947 09:13:15",227.51,879.57,,,,"     ",4.30,705.81,1.49
947,481553058,"00947M10:03:46.597","00947 09:13:16",227.53,879.53,,,,"     ",4.30,704.32,1.48
947,481553059,"00947M10:03:47.571","00947 09:13:17",227.55,879.64,,,,"     ",4.30,714.85,1.51
947,481553060,"00947M10:03:48.544","00947 09:13:18",227.57,879.59,,,,"     ",4.30,707.65,1.49
947,481553061,"00947M10:03:49.517","00947 09:13:19",227.59,879.60,,,,"     ",4.30,713.44,1.50
947,481553062,"00947M10:03:50.490","00947 09:13:20",227.59,879.50,,,,"     ",4.30,708.64,1.49
947,481553063,"00947M10:03:51.464","00947 09:13:21",227.60,879.64,,,,"     ",4.30,710.22,1.49
947,481553064,"00947M10:03:52.437","00947 09:13:22",227.59,879.59,,,,"     ",4.30,708.47,1.49
947,481553065,"00947M10:03:53.410","00947 09:13:23",227.59,879.61,,,,"     ",4.30,708.38,1.49
947,481553066,"00947M10:03:54.383","00947 09:13:24",227.57,879.54,,,,"     ",4.30,711.68,1.50
947,481553067,"00947M10:03:55.357","00947 09:13:25",227.56,879.60,,,,"     ",4.30,705.42,1.48
947,481553068,"00947M10:03:56.330","00947 09:13:26",227.53,879.67,,,,"     ",4.30,714.32,1.50
947,481553069,"00947M10:03:57.303","00947 09:13:27",227.51,879.54,,,,"     ",4.30,711.76,1.49
947,481553070,"00947M10:03:58.277","00947 09:13:28",227.50,879.49,,,,"     ",4.30,705.15,1.48
947,481553071,"00947M10:03:59.250","00947 09:13:29",227.49,879.46,,,,"     ",4.30,713.78,1.50
947,481553072,"00947M10:04:00.223","00947 09:13:30",227.48,879.46,,,,"     ",4.30,719.08,1.51
947,481553073,"00947M10:04:01.196","00947 09:13:31",227.48,879.49,,,,"     ",4.30,708.84,1.49
947,481553074,"00947M10:04:02.170","00947 09:13:32",227.48,879.51,,,,"     ",4.30,711.53,1.49
947,481553075,"00947M10:04:03.143","00947 09:13:32",227.48,879.53,,,,"     ",4.30,704.46,1.47
947,481553076,"00947M10:04:04.116","00947 09:13:33",227.47,879.61,,,,"     ",4.30,711.10,1.49
947,481553077,"00947M10:04:05.089","00947 09:13:34",227.45,879.53,,,,"     ",4.30,710.47,1.49
947,481553078,"00947M10:04:06.063","00947 09:13:35",227.42,879.45,,,,"     ",4.30,704.59,1.47
947,481553079,"00947M10:04:07.036","00947 09:13:36",227.38,879.49,,,,"     ",4.30,703.99,1.47
947,481553080,"00947M10:04:08.009","00947 09:13:37",227.34,879.51,,,,"     ",4.30,703.63,1.47
947,481553081,"00947M10:04:08.982","00947 09:13:38",227.29,879.55,,,,"     ",4.30,717.53,1.50
947,481553082,"00947M10:04:09.956","00947 09:13:39",227.25,879.58,,,,"     ",4.30,708.60,1.48
947,481553083,"00947M10:04:10.929","00947 09:13:40",227.21,879.43,,,,"     ",4.30,718.74,1.50
947,481553084,"00947M10:04:11.902","00947 09:13:41",227.18,879.48,,,,"     ",4.30,716.12,1.50
947,481553085,"00947M10:04:12.875","00947 09:13:42",227.16,879.47,,,,"     ",4.30,708.72,1.48
947,481553086,"00947M10:04:13.849","00947 09:13:43",227.14,879.41,,,,"     ",4.30,716.26,1.49
947,481553087,"00947M10:04:14.822","00947 09:13:44",227.13,879.50,,,,"     ",4.30,708.04,1.48
947,481553088,"00947M10:04:15.795","00947 09:13:45",227.12,879.45,,,,"     ",4.30,719.88,1.50
947,481553089,"00947M10:04:16.768","00947 09:13:46",227.13,879.47,,,,"     ",4.30,701.81,1.46
947,481553090,"00947M10:04:17.742","00947 09:13:47",227.13,879.50,,,,"     ",4.30,696.13,1.45
947,481553091,"00947M10:04:18.715","00947 09:13:48",227.15,879.42,,,,"     ",4.30,718.15,1.50
947,481553092,"00947M10:04:19.688","00947 09:13:49",227.16,879.45,,,,"     ",4.30,715.98,1.49
947,481553093,"00947M10:04:20.661","00947 09:13:50",227.17,879.43,,,,"     ",4.30,713.12,1.48
947,481553094,"00947M10:04:21.635","00947 09:13:51",227.18,879.47,,,,"     ",4.30,712.06,1.48
947,481553095,"00947M10:04:22.608","00947 09:13:52",227.18,879.44,,,,"     ",4.30,711.60,1.48
947,481553096,"00947M10:04:23.581","00947 09:13:53",227.17,879.51,,,,"     ",4.30,706.00,1.47
947,481553097,"00947M10:04:24.554","00947 09:13:54",227.15,879.44,,,,"     ",4.30,712.30,1.48
947,481553098,"00947M10:04:25.528","00947 09:13:55",227.13,879.39,,,,"     ",4.30,711.91,1.48
947,481553099,"00947M10:04:26.501","00947 09:13:56",227.12,879.36,,,,"     ",4.30,711.51,1.48
947,481553100,"00947M10:04:27.474","00947 09:13:57",227.10,879.34,,,,"     ",4.30,712.99,1.48
947,481553101,"00947M10:04:28.447","00947 09:13:58",227.09,879.41,,,,"     ",4.30,728.65,1.52
947,481553102,"00947M10:04:29.421","00947 09:13:59",227.08,879.41,,,,"     ",4.30,709.35,1.47
947,481553103,"00947M10:04:30.394","00947 09:14:00",227.08,879.45,,,,"     ",4.30,718.04,1.49
947,481553104,"00947M10:04:31.367","00947 09:14:01",227.08,879.46,,,,"     ",4.30,708.36,1.47
947,481553105,"00947M10:04:32.340","00947 09:14:02",227.08,879.47,,,,"     ",4.30,725.64,1.51
947,481553106,"00947M10:04:33.314","00947 09:14:03",227.09,879.37,,,,"     ",4.30,713.13,1.48
947,481553107,"00947M10:04:34.287","00947 09:14:04",227.11,879.32,,,,"     ",4.30,708.93,1.47
947,481553108,"00947M10:04:35.260","00947 09:14:05",227.13,879.34,,,,"     ",4.30,716.57,1.49
947,481553109,"00947M10:04:36.233","00947 09:14:06",227.15,879.36,,,,"     ",4.30,720.64,1.49
947,481553110,"00947M10:04:37.207","00947 09:14:07",227.17,879.32,,,,"     ",4.30,710.13,1.47
947,481553111,"00947M10:04:38.180","00947 09:14:08",227.19,879.25,,,,"     ",4.30,718.89,1.49
947,481553112,"00947M10:04:39.153","00947 09:14:08",227.20,879.38,,,,"     ",4.30,702.12,1.45
947,481553113,"00947M10:04:40.126","00947 09:14:09",227.20,879.32,,,,"     ",4.30,711.18,1.47
947,481553114,"00947M10:04:41.100","00947 09:14:10",227.20,879.46,,,,"     ",4.30,709.80,1.47
947,481553115,"00947M10:04:42.073","00947 09:14:11",227.19,879.40,,,,"     ",4.30,727.32,1.51
947,481553116,"00947M10:04:43.046","00947 09:14:12",227.17,879.46,,,,"     ",4.30,707.69,1.47
947,481553117,"00947M10:04:44.019","00947 09:14:13",227.15,879.35,,,,"     ",4.30,720.34,1.49
947,481553118,"00947M10:04:44.993","00947 09:14:14",227.13,879.50,,,,"     ",4.30,721.94,1.49
947,481553119,"00947M10:04:45.966","00947 09:14:15",227.10,879.44,,,,"     ",4.30,709.68,1.47
947,481553120,"00947M10:04:46.939","00947 09:14:16",227.07,879.45,,,,"     ",4.30,719.22,1.49
947,481553121,"00947M10:04:47.912","00947 09:14:17",227.05,879.41,,,,"     ",4.30,711.25,1.47
947,481553122,"00947M10:04:48.886","00947 09:14:18",227.02,879.47,,,,"     ",4.30,719.18,1.49
947,481553123,"00947M10:04:49.859","00947 09:14:19",226.99,879.46,,,,"     ",4.30,718.67,1.49
947,481553124,"00947M10:04:50.832","00947 09:14:20",226.96,879.36,,,,"     ",4.30,723.60,1.49
947,481553125,"00947M10:04:51.805","00947 09:14:21",226.93,879.38,,,,"     ",4.30,734.06,1.52
947,481553126,"00947M10:04:52.779","00947 09:14:22",226.90,879.49,,,,"     ",4.30,716.22,1.48
947,481553127,"00947M10:04:53.752","00947 09:14:23",226.88,879.32,,,,"     ",4.30,723.06,1.49
947,481553128,"00947M10:04:54.725","00947 09:14:24",226.86,879.34,,,,"     ",4.30,722.89,1.49
947,481553129,"00947M10:04:55.698","00947 09:14:25",226.84,879.33,,,,"     ",4.30,716.72,1.48
947,481553130,"00947M10:04:56.672","00947 09:14:26",226.83,879.34,,,,"     ",4.30,717.03,1.48
947,481553131,"00947M10:04:57.645","00947 09:14:27",226.82,879.41,,,,"     ",4.30,717.05,1.48
947,481553132,"00947M10:04:58.618","00947 09:14:28",226.82,879.44,,,,"     ",4.30,719.34,1.48
947,481553133,"00947M10:04:59.591","00947 09:14:29",226.82,879.35,,,,"     ",4.30,710.63,1.46
947,481553134,"00947M10:05:00.565","00947 09:14:30",226.82,879.41,,,,"     ",4.30,726.18,1.50
947,481553135,"00947M10:05:01.538","00947 09:14:31",226.82,879.43,,,,"     ",4.30,722.85,1.49
947,481553136,"00947M10:05:02.511","00947 09:14:32",226.82,879.35,,,,"     ",4.30,715.91,1.47
947,481553137,"00947M10:05:03.484","00947 09:14:33",226.82,879.32,,,,"     ",4.30,721.88,1.49
947,481553138,"00947M10:05:04.458","00947 09:14:34",226.81,879.46,,,,"     ",4.30,719.35,1.48
947,481553139,"00947M10:05:05.431","00947 09:14:35",226.80,879.40,,,,"     ",4.30,722.38,1.49
947,481553140,"00947M10:05:06.404","00947 09:14:36",226.79,879.40,,,,"     ",4.30,714.87,1.47
947,481553141,"00947M10:05:07.378","00947 09:14:37",226.78,879.38,,,,"     ",4.30,721.25,1.48
947,481553142,"00947M10:05:08.351","00947 09:14:38",226.77,879.40,,,,"     ",4.30,714.49,1.47
947,481553143,"00947M10:05:09.324","00947 09:14:39",226.75,879.43,,,,"     ",4.30,719.68,1.48
947,481553144,"00947M10:05:10.297","00947 09:14:40",226.72,879.38,,,,"     ",4.30,729.11,1.50
947,481553145,"00947M10:05:11.271","00947 09:14:41",226.69,879.41,,,,"     ",4.30,728.92,1.50
947,481553146,"00947M10:05:12.244","00947 09:14:42",226.66,879.33,,,,"     ",4.30,723.40,1.48
947,481553147,"00947M10:05:13.217","00947 09:14:43",226.63,879.40,,,,"     ",4.30,728.98,1.50
947,481553148,"00947M10:05:14.190","00947 09:14:44",226.61,879.37,,,,"     ",4.30,720.61,1.48
947,481553149,"00947M10:05:15.164","00947 09:14:45",226.60,879.36,,,,"     ",4.30,728.10,1.49
947,481553150,"00947M10:05:16.137","00947 09:14:45",226.59,879.32,,,,"     ",4.30,719.48,1.47
947,481553151,"00947M10:05:17.110","00947 09:14:46",226.60,879.35,,,,"     ",4.30,727.62,1.49
947,481553152,"00947M10:05:18.083","00947 09:14:47",226.61,879.36,,,,"     ",4.30,726.43,1.49
947,481553153,"00947M10:05:19.057","00947 09:14:48",226.63,879.37,,,,"     ",4.30,707.68,1.45
947,481553154,"00947M10:05:20.030","00947 09:14:49",226.65,879.27,,,,"     ",4.30,719.55,1.47
947,481553155,"00947M10:05:21.003","00947 09:14:50",226.67,879.27,,,,"     ",4.30,722.91,1.48
947,481553156,"00947M10:05:21.976","00947 09:14:51",226.69,879.31,,,,"     ",4.30,727.73,1.49
947,481553157,"00947M10:05:22.950","00947 09:14:52",226.71,879.35,,,,"     ",4.30,719.07,1.47
947,481553158,"00947M10:05:23.923","00947 09:14:53",226.75,879.39,,,,"     ",4.30,719.55,1.47
947,481553159,"00947M10:05:24.896","00947 09:14:54",226.78,879.35,,,,"     ",4.30,726.49,1.48
947,481553160,"00947M10:05:25.869","00947 09:14:55",226.82,879.37,,,,"     ",4.30,724.75,1.48
947,481553161,"00947M10:05:26.843","00947 09:14:56",226.85,879.34,,,,"     ",4.30,723.32,1.47
947,481553162,"00947M10:05:27.816","00947 09:14:57",226.88,879.37,,,,"     ",4.30,721.89,1.47
947,481553163,"00947M10:05:28.789","00947 09:14:58",226.91,879.32,,,,"     ",4.30,712.68,1.45
947,481553164,"00947M10:05:29.762","00947 09:14:59",226.94,879.35,,,,"     ",4.30,727.45,1.48
947,481553165,"00947M10:05:30.736","00947 09:15:00",226.97,879.34,,,,"     ",4.30,743.07,1.51
947,481553166,"00947M10:05:31.709","00947 09:15:01",227.01,879.31,,,,"     ",4.30,722.11,1.47
947,481553167,"00947M10:05:32.682","00947 09:15:02",227.06,879.32,,,,"     ",4.30,726.30,1.48
947,481553168,"00947M10:05:33.655","00947 09:15:03",227.12,879.27,,,,"     ",4.30,722.22,1.47
947,481553169,"00947M10:05:34.629","00947 09:15:04",227.19,879.31,,,,"     ",4.30,713.17,1.45
947,481553170,"00947M10:05:35.602","00947 09:15:05",227.27,879.32,,,,"     ",4.30,732.11,1.49
947,481553171,"00947M10:05:36.575","00947 09:15:06",227.34,879.25,,,,"     ",4.30,732.45,1.49
947,481553172,"00947M10:05:37.548","00947 09:15:07",227.42,879.28,,,,"     ",4.30,731.85,1.48
947,481553173,"00947M10:05:38.522","00947 09:15:08",227.48,879.32,,,,"     ",4.30,725.56,1.47
947,481553174,"00947M10:05:39.495","00947 09:15:09",227.51,879.27,,,,"     ",4.30,738.79,1.50
