SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
528,444371363,"00528M14:03:32.427","00528 14:15:59",241.91,847.34,,,,"     ",3.60,1503.33,1.38
528,444371364,"00528M14:03:33.401","00528 14:16:00",241.88,847.30,,,,"     ",3.60,1514.71,1.39
528,444371365,"00528M14:03:34.374","00528 14:16:01",241.85,847.28,,,,"     ",3.60,1492.13,1.37
528,444371366,"00528M14:03:35.347","00528 14:16:02",241.80,847.40,,,,"     ",3.60,1506.29,1.38
528,444371367,"00528M14:03:36.320","00528 14:16:03",241.75,847.36,,,,"     ",3.60,1513.13,1.38
528,444371368,"00528M14:03:37.294","00528 14:16:04",241.70,847.37,,,,"     ",3.60,1498.05,1.37
528,444371369,"00528M14:03:38.267","00528 14:16:05",241.66,847.35,,,,"     ",3.60,1505.44,1.37
528,444371370,"00528M14:03:39.240","00528 14:16:06",241.63,847.39,,,,"     ",3.60,1504.54,1.37
528,444371371,"00528M14:03:40.213","00528 14:16:07",241.61,847.39,,,,"     ",3.60,1510.94,1.38
528,444371372,"00528M14:03:41.187","00528 14:16:08",241.61,847.30,,,,"     ",3.60,1521.57,1.39
528,444371373,"00528M14:03:42.160","00528 14:16:09",241.61,847.31,,,,"     ",3.60,1515.16,1.38
528,444371374,"00528M14:03:43.133","00528 14:16:10",241.63,847.38,,,,"     ",3.60,1530.09,1.39
528,444371375,"00528M14:03:44.106","00528 14:16:11",241.66,847.32,,,,"     ",3.60,1530.72,1.39
528,444371376,"00528M14:03:45.080","00528 14:16:12",241.69,847.27,,,,"     ",3.60,1501.33,1.36
528,444371377,"00528M14:03:46.053","00528 14:16:13",241.72,847.29,,,,"     ",3.60,1500.86,1.36
528,444371378,"00528M14:03:47.026","00528 14:16:14",241.75,847.37,,,,"     ",3.60,1525.24,1.39
528,444371379,"00528M14:03:47.999","00528 14:16:15",241.79,847.34,,,,"     ",3.60,1514.03,1.37
528,444371380,"00528M14:03:48.973","00528 14:16:16",241.81,847.24,,,,"     ",3.60,1513.88,1.37
528,444371381,"00528M14:03:49.946","00528 14:16:17",241.82,847.21,,,,"     ",3.60,1507.73,1.37
528,444371382,"00528M14:03:50.919","00528 14:16:18",241.83,847.27,,,,"     ",3.60,1510.75,1.37
528,444371383,"00528M14:03:51.892","00528 14:16:18",241.83,847.31,,,,"     ",3.60,1515.94,1.37
528,444371384,"00528M14:03:52.866","00528 14:16:19",241.83,847.33,,,,"     ",3.60,1519.93,1.37
528,444371385,"00528M14:03:53.839","00528 14:16:20",241.83,847.28,,,,"     ",3.60,1506.79,1.36
528,444371386,"00528M14:03:54.812","00528 14:16:21",241.83,847.38,,,,"     ",3.60,1505.94,1.36
528,444371387,"00528M14:03:55.785","00528 14:16:22",241.84,847.35,,,,"     ",3.60,1528.27,1.38
528,444371388,"00528M14:03:56.759","00528 14:16:23",241.85,847.45,,,,"     ",3.60,1505.80,1.36
528,444371389,"00528M14:03:57.732","00528 14:16:24",241.87,847.34,,,,"     ",3.60,1535.52,1.38
528,444371390,"00528M14:03:58.705","00528 14:16:25",241.89,847.35,,,,"     ",3.60,1544.15,1.39
528,444371391,"00528M14:03:59.678","00528 14:16:26",241.92,847.33,,,,"     ",3.60,1549.15,1.40
528,444371392,"00528M14:04:00.652","00528 14:16:27",241.96,847.30,,,,"     ",3.60,1535.48,1.38
528,444371393,"00528M14:04:01.625","00528 14:16:28",241.99,847.28,,,,"     ",3.60,1525.41,1.37
528,444371394,"00528M14:04:02.598","00528 14:16:29",242.03,847.30,,,,"     ",3.60,1514.59,1.36
528,444371395,"00528M14:04:03.571","00528 14:16:30",242.06,847.32,,,,"     ",3.60,1536.53,1.38
528,444371396,"00528M14:04:04.545","00528 14:16:31",242.10,847.29,,,,"     ",3.60,1526.99,1.37
528,444371397,"00528M14:04:05.518","00528 14:16:32",242.14,847.34,,,,"     ",3.60,1532.78,1.38
528,444371398,"00528M14:04:06.491","00528 14:16:33",242.18,847.36,,,,"     ",3.60,1518.43,1.36
528,444371399,"00528M14:04:07.464","00528 14:16:34",242.22,847.41,,,,"     ",3.60,1531.10,1.37
528,444371400,"00528M14:04:08.438","00528 14:16:35",242.26,847.39,,,,"     ",3.60,1527.91,1.37
528,444371401,"00528M14:04:09.411","00528 14:16:36",242.30,847.41,,,,"     ",3.60,1536.58,1.38
528,444371402,"00528M14:04:10.384","00528 14:16:37",242.34,847.32,,,,"     ",3.60,1525.85,1.37
528,444371403,"00528M14:04:11.357","00528 14:16:38",242.37,847.26,,,,"     ",3.60,1528.77,1.37
528,444371404,"00528M14:04:12.331","00528 14:16:39",242.41,847.32,,,,"     ",3.60,1526.29,1.36
528,444371405,"00528M14:04:13.304","00528 14:16:40",242.45,847.30,,,,"     ",3.60,1519.74,1.36
528,444371406,"00528M14:04:14.277","00528 14:16:41",242.48,847.25,,,,"     ",3.60,1522.86,1.36
528,444371407,"00528M14:04:15.250","00528 14:16:42",242.51,847.28,,,,"     ",3.60,1523.99,1.36
528,444371408,"00528M14:04:16.224","00528 14:16:43",242.54,847.37,,,,"     ",3.60,1523.42,1.36
528,444371409,"00528M14:04:17.197","00528 14:16:44",242.56,847.37,,,,"     ",3.60,1541.62,1.37
528,444371410,"00528M14:04:18.170","00528 14:16:45",242.58,847.28,,,,"     ",3.60,1523.83,1.36
528,444371411,"00528M14:04:19.143","00528 14:16:46",242.58,847.29,,,,"     ",3.60,1518.80,1.35
528,444371412,"00528M14:04:20.117","00528 14:16:47",242.58,847.32,,,,"     ",3.60,1544.50,1.38
528,444371413,"00528M14:04:21.090","00528 14:16:48",242.57,847.27,,,,"     ",3.60,1537.73,1.37
528,444371414,"00528M14:04:22.063","00528 14:16:49",242.56,847.30,,,,"     ",3.60,1526.23,1.36
528,444371415,"00528M14:04:23.036","00528 14:16:50",242.55,847.27,,,,"     ",3.60,1543.68,1.37
528,444371416,"00528M14:04:24.010","00528 14:16:51",242.55,847.25,,,,"     ",3.60,1517.09,1.35
528,444371417,"00528M14:04:24.983","00528 14:16:52",242.56,847.27,,,,"     ",3.60,1551.99,1.38
528,444371418,"00528M14:04:25.956","00528 14:16:53",242.57,847.23,,,,"     ",3.60,1537.06,1.37
528,444371419,"00528M14:04:26.929","00528 14:16:54",242.59,847.22,,,,"     ",3.60,1542.85,1.37
528,444371420,"00528M14:04:27.903","00528 14:16:55",242.61,847.25,,,,"     ",3.60,1530.24,1.36
528,444371421,"00528M14:04:28.876","00528 14:16:55",242.64,847.35,,,,"     ",3.60,1528.52,1.36
528,444371422,"00528M14:04:29.849","00528 14:16:56",242.67,847.27,,,,"     ",3.60,1535.80,1.36
528,444371423,"00528M14:04:30.822","00528 14:16:57",242.70,847.31,,,,"     ",3.60,1548.98,1.38
528,444371424,"00528M14:04:31.796","00528 14:16:58",242.73,847.24,,,,"     ",3.60,1539.26,1.37
528,444371425,"00528M14:04:32.769","00528 14:16:59",242.76,847.27,,,,"     ",3.60,1555.59,1.38
528,444371426,"00528M14:04:33.742","00528 14:17:00",242.78,847.28,,,,"     ",3.60,1565.12,1.39
528,444371427,"00528M14:04:34.716","00528 14:17:01",242.80,847.27,,,,"     ",3.60,1524.25,1.35
528,444371428,"00528M14:04:35.689","00528 14:17:02",242.80,847.27,,,,"     ",3.60,1542.08,1.37
528,444371429,"00528M14:04:36.662","00528 14:17:03",242.79,847.25,,,,"     ",3.60,1534.32,1.36
528,444371430,"00528M14:04:37.635","00528 14:17:04",242.78,847.17,,,,"     ",3.60,1524.66,1.35
528,444371431,"00528M14:04:38.609","00528 14:17:05",242.76,847.29,,,,"     ",3.60,1537.22,1.36
528,444371432,"00528M14:04:39.582","00528 14:17:06",242.73,847.20,,,,"     ",3.60,1558.65,1.38
528,444371433,"00528M14:04:40.555","00528 14:17:07",242.71,847.23,,,,"     ",3.60,1558.27,1.38
528,444371434,"00528M14:04:41.528","00528 14:17:08",242.68,847.19,,,,"     ",3.60,1519.16,1.34
528,444371435,"00528M14:04:42.502","00528 14:17:09",242.65,847.26,,,,"     ",3.60,1543.09,1.37
528,444371436,"00528M14:04:43.475","00528 14:17:10",242.61,847.25,,,,"     ",3.60,1539.51,1.36
528,444371437,"00528M14:04:44.448","00528 14:17:11",242.57,847.14,,,,"     ",3.60,1562.05,1.38
528,444371438,"00528M14:04:45.421","00528 14:17:12",242.53,847.19,,,,"     ",3.60,1537.49,1.36
528,444371439,"00528M14:04:46.395","00528 14:17:13",242.49,847.19,,,,"     ",3.60,1548.68,1.37
528,444371440,"00528M14:04:47.368","00528 14:17:14",242.45,847.22,,,,"     ",3.60,1551.11,1.37
528,444371441,"00528M14:04:48.341","00528 14:17:15",242.40,847.25,,,,"     ",3.60,1545.25,1.36
528,444371442,"00528M14:04:49.314","00528 14:17:16",242.36,847.25,,,,"     ",3.60,1544.56,1.36
528,444371443,"00528M14:04:50.288","00528 14:17:17",242.31,847.27,,,,"     ",3.60,1542.47,1.36
528,444371444,"00528M14:04:51.261","00528 14:17:18",242.26,847.28,,,,"     ",3.60,1551.96,1.37
528,444371445,"00528M14:04:52.234","00528 14:17:19",242.20,847.27,,,,"     ",3.60,1526.04,1.34
528,444371446,"00528M14:04:53.207","00528 14:17:20",242.15,847.28,,,,"     ",3.60,1545.56,1.36
528,444371447,"00528M14:04:54.181","00528 14:17:21",242.10,847.23,,,,"     ",3.60,1558.91,1.37
528,444371448,"00528M14:04:55.154","00528 14:17:22",242.06,847.25,,,,"     ",3.60,1551.10,1.37
528,444371449,"00528M14:04:56.127","00528 14:17:23",242.03,847.26,,,,"     ",3.60,1545.67,1.36
528,444371450,"00528M14:04:57.100","00528 14:17:24",242.00,847.27,,,,"     ",3.60,1541.54,1.36
528,444371451,"00528M14:04:58.074","00528 14:17:25",241.98,847.33,,,,"     ",3.60,1554.20,1.37
528,444371452,"00528M14:04:59.047","00528 14:17:26",241.96,847.19,,,,"     ",3.60,1549.49,1.36
528,444371453,"00528M14:05:00.020","00528 14:17:27",241.94,847.09,,,,"     ",3.60,1567.57,1.38
528,444371454,"00528M14:05:00.993","00528 14:17:28",241.92,847.18,,,,"     ",3.60,1551.24,1.36
528,444371455,"00528M14:05:01.967","00528 14:17:29",241.89,847.19,,,,"     ",3.60,1569.32,1.38
528,444371456,"00528M14:05:02.940","00528 14:17:30",241.87,847.15,,,,"     ",3.60,1551.19,1.36
528,444371457,"00528M14:05:03.913","00528 14:17:31",241.84,847.16,,,,"     ",3.60,1565.28,1.37
528,444371458,"00528M14:05:04.886","00528 14:17:31",241.81,847.16,,,,"     ",3.60,1552.91,1.36
528,444371459,"00528M14:05:05.860","00528 14:17:32",241.78,847.14,,,,"     ",3.60,1556.57,1.36
528,444371460,"00528M14:05:06.833","00528 14:17:33",241.75,847.15,,,,"     ",3.60,1567.66,1.37
528,444371461,"00528M14:05:07.806","00528 14:17:34",241.71,847.21,,,,"     ",3.60,1549.65,1.36
528,444371462,"00528M14:05:08.779","00528 14:17:35",241.68,847.24,,,,"     ",3.60,1558.26,1.36
528,444371463,"00528M14:05:09.753","00528 14:17:36",241.67,847.17,,,,"     ",3.60,1556.43,1.36
528,444371464,"00528M14:05:10.726","00528 14:17:37",241.67,847.26,,,,"     ",3.60,1558.00,1.36
528,444371465,"00528M14:05:11.699","00528 14:17:38",241.70,847.24,,,,"     ",3.60,1548.99,1.35
528,444371466,"00528M14:05:12.672","00528 14:17:39",241.75,847.13,,,,"     ",3.60,1555.22,1.36
528,444371467,"00528M14:05:13.646","00528 14:17:40",241.81,847.17,,,,"     ",3.60,1575.43,1.38
528,444371468,"00528M14:05:14.619","00528 14:17:41",241.88,847.23,,,,"     ",3.60,1559.71,1.36
528,444371469,"00528M14:05:15.592","00528 14:17:42",241.96,847.17,,,,"     ",3.60,1555.18,1.36
528,444371470,"00528M14:05:16.565","00528 14:17:43",242.03,847.11,,,,"     ",3.60,1557.43,1.36
528,444371471,"00528M14:05:17.539","00528 14:17:44",242.09,847.13,,,,"     ",3.60,1567.27,1.37
528,444371472,"00528M14:05:18.512","00528 14:17:45",242.14,847.26,,,,"     ",3.60,1559.40,1.36
528,444371473,"00528M14:05:19.485","00528 14:17:46",242.18,847.30,,,,"     ",3.60,1559.06,1.36
528,444371474,"00528M14:05:20.458","00528 14:17:47",242.19,847.20,,,,"     ",3.60,1565.14,1.36
528,444371475,"00528M14:05:21.432","00528 14:17:48",242.18,847.26,,,,"     ",3.60,1569.19,1.37
528,444371476,"00528M14:05:22.405","00528 14:17:49",242.14,847.26,,,,"     ",3.60,1563.91,1.36
528,444371477,"00528M14:05:23.378","00528 14:17:50",242.07,847.24,,,,"     ",3.60,1576.90,1.37
528,444371478,"00528M14:05:24.351","00528 14:17:51",241.98,847.29,,,,"     ",3.60,1549.86,1.35
528,444371479,"00528M14:05:25.325","00528 14:17:52",241.89,847.22,,,,"     ",3.60,1568.57,1.37
528,444371480,"00528M14:05:26.298","00528 14:17:53",241.79,847.28,,,,"     ",3.60,1530.89,1.33
528,444371481,"00528M14:05:27.271","00528 14:17:54",241.71,847.25,,,,"     ",3.60,1567.25,1.36
528,444371482,"00528M14:05:28.244","00528 14:17:55",241.62,847.20,,,,"     ",3.60,1554.26,1.35
528,444371483,"00528M14:05:29.218","00528 14:17:56",241.56,847.19,,,,"     ",3.60,1560.23,1.36
528,444371484,"00528M14:05:30.191","00528 14:17:57",241.50,847.22,,,,"     ",3.60,1562.94,1.36
528,444371485,"00528M14:05:31.164","00528 14:17:58",241.46,847.23,,,,"     ",3.60,1552.30,1.35
528,444371486,"00528M14:05:32.137","00528 14:17:59",241.42,847.24,,,,"     ",3.60,1564.80,1.36
528,444371487,"00528M14:05:33.111","00528 14:18:00",241.39,847.27,,,,"     ",3.60,1535.27,1.34
528,444371488,"00528M14:05:34.084","00528 14:18:01",241.37,847.27,,,,"     ",3.60,1570.46,1.37
528,444371489,"00528M14:05:35.057","00528 14:18:02",241.36,847.19,,,,"     ",3.60,1570.61,1.37
528,444371490,"00528M14:05:36.030","00528 14:18:03",241.36,847.22,,,,"     ",3.60,1560.96,1.36
528,444371491,"00528M14:05:37.004","00528 14:18:04",241.37,847.23,,,,"     ",3.60,1548.40,1.35
528,444371492,"00528M14:05:37.977","00528 14:18:05",241.38,847.18,,,,"     ",3.60,1567.95,1.37
528,444371493,"00528M14:05:38.950","00528 14:18:06",241.41,847.19,,,,"     ",3.60,1554.96,1.35
528,444371494,"00528M14:05:39.923","00528 14:18:07",241.44,847.19,,,,"     ",3.60,1562.99,1.36
528,444371495,"00528M14:05:40.897","00528 14:18:08",241.48,847.26,,,,"     ",3.60,1547.41,1.35
528,444371496,"00528M14:05:41.870","00528 14:18:08",241.53,847.18,,,,"     ",3.60,1566.54,1.37
528,444371497,"00528M14:05:42.843","00528 14:18:09",241.59,847.23,,,,"     ",3.60,1559.47,1.36
528,444371498,"00528M14:05:43.817","00528 14:18:10",241.66,847.25,,,,"     ",3.60,1557.08,1.36
528,444371499,"00528M14:05:44.790","00528 14:18:11",241.73,847.28,,,,"     ",3.60,1555.41,1.36
528,444371500,"00528M14:05:45.763","00528 14:18:12",241.82,847.38,,,,"     ",3.60,1557.85,1.36
528,444374882,"00528M15:00:37.306","00528 15:13:04",240.89,844.72,5.91,,261.06,"  101110",3.60,,
528,444374883,"00528M15:00:38.280","00528 15:13:05",240.99,844.82,,,,"     ",3.60,1324.76,1.38
528,444374884,"00528M15:00:39.253","00528 15:13:06",241.10,844.80,,,,"     ",3.60,1324.85,1.37
528,444374885,"00528M15:00:40.226","00528 15:13:07",241.20,844.87,,,,"     ",3.60,1334.80,1.38
528,444374886,"00528M15:00:41.199","00528 15:13:08",241.31,844.89,,,,"     ",3.60,1326.63,1.37
528,444374887,"00528M15:00:42.173","00528 15:13:09",241.42,844.90,,,,"     ",3.60,1340.54,1.38
528,444374888,"00528M15:00:43.146","00528 15:13:10",241.52,844.88,,,,"     ",3.60,1356.68,1.40
528,444374889,"00528M15:00:44.119","00528 15:13:11",241.61,844.97,,,,"     ",3.60,1331.70,1.37
528,444374890,"00528M15:00:45.092","00528 15:13:12",241.62,844.93,,,,"     ",3.60,1345.15,1.38
528,444374891,"00528M15:00:46.066","00528 15:13:13",241.63,844.95,,,,"     ",3.60,1352.40,1.38
528,444374892,"00528M15:00:47.039","00528 15:13:14",241.64,844.97,,,,"     ",3.60,1351.56,1.38
528,444374893,"00528M15:00:48.012","00528 15:13:15",241.66,844.94,,,,"     ",3.60,1358.03,1.38
528,444374894,"00528M15:00:48.985","00528 15:13:16",241.67,844.97,,,,"     ",3.60,1351.78,1.37
528,444374895,"00528M15:00:49.959","00528 15:13:17",241.68,844.91,,,,"     ",3.60,1349.69,1.37
528,444374896,"00528M15:00:50.932","00528 15:13:18",241.71,844.88,,,,"     ",3.60,1354.51,1.37
528,444374897,"00528M15:00:51.905","00528 15:13:19",241.73,844.86,,,,"     ",3.60,1350.21,1.37
528,444374898,"00528M15:00:52.878","00528 15:13:20",241.76,844.86,,,,"     ",3.60,1350.80,1.36
528,444374899,"00528M15:00:53.852","00528 15:13:21",241.79,844.85,,,,"     ",3.60,1361.16,1.37
528,444374900,"00528M15:00:54.825","00528 15:13:22",241.82,844.76,,,,"     ",3.60,1355.37,1.36
528,444374901,"00528M15:00:55.798","00528 15:13:23",241.86,844.82,,,,"     ",3.60,1372.81,1.38
528,444374902,"00528M15:00:56.771","00528 15:13:24",241.89,844.91,,,,"     ",3.60,1367.84,1.37
528,444374903,"00528M15:00:57.745","00528 15:13:25",241.92,844.91,,,,"     ",3.60,1358.01,1.36
528,444374904,"00528M15:00:58.718","00528 15:13:26",241.93,844.89,,,,"     ",3.60,1361.66,1.36
528,444374905,"00528M15:00:59.691","00528 15:13:27",241.92,844.93,,,,"     ",3.60,1374.04,1.37
528,444374906,"00528M15:01:00.664","00528 15:13:28",241.90,844.84,,,,"     ",3.60,1381.38,1.38
528,444374907,"00528M15:01:01.638","00528 15:13:29",241.86,844.87,,,,"     ",3.60,1384.73,1.38
528,444374908,"00528M15:01:02.611","00528 15:13:30",241.80,844.86,,,,"     ",3.60,1384.09,1.38
528,444374909,"00528M15:01:03.584","00528 15:13:31",241.74,844.87,,,,"     ",3.60,1388.43,1.38
528,444374910,"00528M15:01:04.557","00528 15:13:32",241.67,844.89,,,,"     ",3.60,1394.09,1.38
528,444374911,"00528M15:01:05.531","00528 15:13:33",241.61,844.90,,,,"     ",3.60,1383.08,1.37
528,444374912,"00528M15:01:06.504","00528 15:13:34",241.55,844.91,,,,"     ",3.60,1381.93,1.36
528,444374913,"00528M15:01:07.477","00528 15:13:34",241.50,844.86,,,,"     ",3.60,1392.45,1.37
528,444374914,"00528M15:01:08.450","00528 15:13:35",241.47,844.89,,,,"     ",3.60,1381.48,1.36
528,444374915,"00528M15:01:09.424","00528 15:13:36",241.45,844.85,,,,"     ",3.60,1388.34,1.37
528,444374916,"00528M15:01:10.397","00528 15:13:37",241.46,844.85,,,,"     ",3.60,1396.73,1.37
528,444374917,"00528M15:01:11.370","00528 15:13:38",241.48,844.77,,,,"     ",3.60,1399.13,1.37
528,444374918,"00528M15:01:12.343","00528 15:13:39",241.52,844.86,,,,"     ",3.60,1400.64,1.37
528,444374919,"00528M15:01:13.317","00528 15:13:40",241.58,844.81,,,,"     ",3.60,1397.85,1.37
528,444374920,"00528M15:01:14.290","00528 15:13:41",241.65,844.79,,,,"     ",3.60,1407.17,1.38
528,444374921,"00528M15:01:15.263","00528 15:13:42",241.73,844.90,,,,"     ",3.60,1388.95,1.36
528,444374922,"00528M15:01:16.236","00528 15:13:43",241.80,844.80,,,,"     ",3.60,1411.70,1.38
528,444374923,"00528M15:01:17.210","00528 15:13:44",241.86,844.86,,,,"     ",3.60,1396.20,1.36
528,444374924,"00528M15:01:18.183","00528 15:13:45",241.91,844.93,,,,"     ",3.60,1396.96,1.36
528,444374925,"00528M15:01:19.156","00528 15:13:46",241.93,844.85,,,,"     ",3.60,1398.93,1.36
528,444374926,"00528M15:01:20.129","00528 15:13:47",241.94,844.94,,,,"     ",3.60,1408.30,1.37
528,444374927,"00528M15:01:21.103","00528 15:13:48",241.92,844.85,,,,"     ",3.60,1407.94,1.37
528,444374928,"00528M15:01:22.076","00528 15:13:49",241.89,844.88,,,,"     ",3.60,1414.10,1.37
528,444374929,"00528M15:01:23.049","00528 15:13:50",241.85,844.87,,,,"     ",3.60,1416.67,1.37
528,444374930,"00528M15:01:24.022","00528 15:13:51",241.80,844.79,,,,"     ",3.60,1401.76,1.35
528,444374931,"00528M15:01:24.996","00528 15:13:52",241.76,844.81,,,,"     ",3.60,1418.09,1.37
528,444374932,"00528M15:01:25.969","00528 15:13:53",241.72,844.84,,,,"     ",3.60,1428.35,1.38
528,444374933,"00528M15:01:26.942","00528 15:13:54",241.68,844.81,,,,"     ",3.60,1419.46,1.37
528,444374934,"00528M15:01:27.915","00528 15:13:55",241.66,844.78,,,,"     ",3.60,1415.50,1.36
528,444374935,"00528M15:01:28.889","00528 15:13:56",241.66,844.79,,,,"     ",3.60,1404.76,1.35
528,444374936,"00528M15:01:29.862","00528 15:13:57",241.67,844.81,,,,"     ",3.60,1419.62,1.37
528,444374937,"00528M15:01:30.835","00528 15:13:58",241.70,844.84,,,,"     ",3.60,1418.65,1.36
528,444374938,"00528M15:01:31.808","00528 15:13:59",241.74,844.84,,,,"     ",3.60,1435.32,1.38
528,444374939,"00528M15:01:32.782","00528 15:14:00",241.79,844.82,,,,"     ",3.60,1436.94,1.38
528,444374940,"00528M15:01:33.755","00528 15:14:01",241.85,844.84,,,,"     ",3.60,1426.16,1.37
528,444374941,"00528M15:01:34.728","00528 15:14:02",241.91,844.84,,,,"     ",3.60,1430.53,1.37
528,444374942,"00528M15:01:35.701","00528 15:14:03",241.96,844.81,,,,"     ",3.60,1412.95,1.35
528,444374943,"00528M15:01:36.675","00528 15:14:04",242.01,844.87,,,,"     ",3.60,1415.70,1.36
528,444374944,"00528M15:01:37.648","00528 15:14:05",242.05,844.77,,,,"     ",3.60,1428.44,1.37
528,444374945,"00528M15:01:38.621","00528 15:14:06",242.08,844.85,,,,"     ",3.60,1429.55,1.37
528,444374946,"00528M15:01:39.595","00528 15:14:07",242.10,844.83,,,,"     ",3.60,1429.91,1.37
528,444374947,"00528M15:01:40.568","00528 15:14:08",242.11,844.84,,,,"     ",3.60,1425.20,1.36
528,444374948,"00528M15:01:41.541","00528 15:14:09",242.12,844.92,,,,"     ",3.60,1432.56,1.37
528,444374949,"00528M15:01:42.514","00528 15:14:10",242.12,844.87,,,,"     ",3.60,1415.64,1.35
528,444374950,"00528M15:01:43.488","00528 15:14:10",242.10,844.86,,,,"     ",3.60,1431.87,1.37
528,444374951,"00528M15:01:44.461","00528 15:14:11",242.09,844.90,,,,"     ",3.60,1423.87,1.36
528,444374952,"00528M15:01:45.434","00528 15:14:12",242.06,844.87,,,,"     ",3.60,1425.55,1.36
528,444374953,"00528M15:01:46.407","00528 15:14:13",241.99,844.82,,,,"     ",3.60,1439.09,1.37
528,444374954,"00528M15:01:47.381","00528 15:14:14",241.91,844.88,,,,"     ",3.60,1422.21,1.35
528,444374955,"00528M15:01:48.354","00528 15:14:15",241.81,844.89,,,,"     ",3.60,1443.02,1.37
528,444374956,"00528M15:01:49.327","00528 15:14:16",241.70,844.88,,,,"     ",3.60,1433.23,1.36
528,444374957,"00528M15:01:50.300","00528 15:14:17",241.59,844.88,,,,"     ",3.60,1442.18,1.37
528,444374958,"00528M15:01:51.274","00528 15:14:18",241.47,844.84,,,,"     ",3.60,1438.73,1.36
528,444374959,"00528M15:01:52.247","00528 15:14:19",241.34,844.79,,,,"     ",3.60,1428.20,1.35
528,444374960,"00528M15:01:53.220","00528 15:14:20",241.23,844.78,,,,"     ",3.60,1435.94,1.36
528,444374961,"00528M15:01:54.193","00528 15:14:21",241.13,844.74,,,,"     ",3.60,1435.75,1.36
528,444374962,"00528M15:01:55.167","00528 15:14:22",241.05,844.86,,,,"     ",3.60,1439.62,1.36
528,444374963,"00528M15:01:56.140","00528 15:14:23",240.98,844.85,,,,"     ",3.60,1426.11,1.35
528,444374964,"00528M15:01:57.113","00528 15:14:24",240.91,844.80,,,,"     ",3.60,1436.34,1.36
528,444374965,"00528M15:01:58.086","00528 15:14:25",240.84,844.89,,,,"     ",3.60,1451.22,1.37
528,444374966,"00528M15:01:59.060","00528 15:14:26",240.76,844.99,,,,"     ",3.60,1436.96,1.36
528,444374967,"00528M15:02:00.033","00528 15:14:27",240.68,844.87,,,,"     ",3.60,1445.06,1.37
528,444374968,"00528M15:02:01.006","00528 15:14:28",240.61,844.89,,,,"     ",3.60,1455.15,1.38
528,444374969,"00528M15:02:01.979","00528 15:14:29",240.56,844.96,,,,"     ",3.60,1443.66,1.36
528,444374970,"00528M15:02:02.953","00528 15:14:30",240.55,844.97,,,,"     ",3.60,1436.74,1.36
528,444374971,"00528M15:02:03.926","00528 15:14:31",240.58,844.90,,,,"     ",3.60,1442.88,1.36
528,444374972,"00528M15:02:04.899","00528 15:14:32",240.64,844.87,,,,"     ",3.60,1434.30,1.35
528,444374973,"00528M15:02:05.872","00528 15:14:33",240.75,844.77,,,,"     ",3.60,1430.44,1.35
528,444374974,"00528M15:02:06.846","00528 15:14:34",240.90,844.76,,,,"     ",3.60,1451.64,1.37
528,444374975,"00528M15:02:07.819","00528 15:14:35",241.08,844.73,,,,"     ",3.60,1425.53,1.34
528,444374976,"00528M15:02:08.792","00528 15:14:36",241.29,844.81,,,,"     ",3.60,1457.36,1.38
528,444374977,"00528M15:02:09.765","00528 15:14:37",241.42,844.78,,,,"     ",3.60,1454.58,1.37
528,444374978,"00528M15:02:10.739","00528 15:14:38",241.40,844.86,,,,"     ",3.60,1453.40,1.37
528,444374979,"00528M15:02:11.712","00528 15:14:39",241.38,844.84,,,,"     ",3.60,1454.32,1.37
528,444374980,"00528M15:02:12.685","00528 15:14:40",241.37,844.83,,,,"     ",3.60,1454.97,1.37
528,444374981,"00528M15:02:13.658","00528 15:14:41",241.36,844.90,,,,"     ",3.60,1445.88,1.36
528,444374982,"00528M15:02:14.632","00528 15:14:42",241.37,844.83,,,,"     ",3.60,1449.61,1.36
528,444374983,"00528M15:02:15.605","00528 15:14:43",241.39,844.86,,,,"     ",3.60,1462.83,1.38
528,444374984,"00528M15:02:16.578","00528 15:14:44",241.41,844.81,,,,"     ",3.60,1435.53,1.35
528,444374985,"00528M15:02:17.551","00528 15:14:45",241.44,844.80,,,,"     ",3.60,1443.96,1.36
528,444374986,"00528M15:02:18.525","00528 15:14:46",241.47,844.84,,,,"     ",3.60,1456.61,1.37
528,444374987,"00528M15:02:19.498","00528 15:14:47",241.50,844.86,,,,"     ",3.60,1458.57,1.37
528,444374988,"00528M15:02:20.471","00528 15:14:47",241.52,844.84,,,,"     ",3.60,1471.83,1.38
528,444374989,"00528M15:02:21.444","00528 15:14:48",241.55,844.82,,,,"     ",3.60,1454.24,1.36
528,444374990,"00528M15:02:22.418","00528 15:14:49",241.59,844.75,,,,"     ",3.60,1476.92,1.38
528,444374991,"00528M15:02:23.391","00528 15:14:50",241.63,844.86,,,,"     ",3.60,1461.11,1.37
528,444374992,"00528M15:02:24.364","00528 15:14:51",241.69,844.71,,,,"     ",3.60,1456.59,1.36
528,444374993,"00528M15:02:25.337","00528 15:14:52",241.75,844.83,,,,"     ",3.60,1453.01,1.36
528,444374994,"00528M15:02:26.311","00528 15:14:53",241.82,844.79,,,,"     ",3.60,1472.88,1.38
