SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
821,470382247,"00821M14:03:15.879","00821 14:19:21",259.72,862.23,,,,"     ",4.10,3299.45,0.55
821,470382248,"00821M14:03:16.852","00821 14:19:21",259.71,862.29,,,,"     ",4.10,3246.79,0.54
821,470382249,"00821M14:03:17.826","00821 14:19:22",259.71,862.23,,,,"     ",4.10,3285.16,0.55
821,470382250,"00821M14:03:18.799","00821 14:19:23",259.73,862.27,,,,"     ",4.10,3289.04,0.55
821,470382251,"00821M14:03:19.772","00821 14:19:24",259.75,862.22,,,,"     ",4.10,3281.62,0.55
821,470382252,"00821M14:03:20.745","00821 14:19:25",259.76,862.27,,,,"     ",4.10,3283.92,0.55
821,470382253,"00821M14:03:21.719","00821 14:19:26",259.78,862.25,,,,"     ",4.10,3340.68,0.56
821,470382254,"00821M14:03:22.692","00821 14:19:27",259.80,862.21,,,,"     ",4.10,3248.60,0.54
821,470382255,"00821M14:03:23.665","00821 14:19:28",259.80,862.15,,,,"     ",4.10,3284.55,0.55
821,470382256,"00821M14:03:24.638","00821 14:19:29",259.79,862.16,,,,"     ",4.10,3326.90,0.55
821,470382257,"00821M14:03:25.612","00821 14:19:30",259.78,862.21,,,,"     ",4.10,3254.72,0.54
821,470382258,"00821M14:03:26.585","00821 14:19:31",259.77,862.18,,,,"     ",4.10,3272.89,0.54
821,470382259,"00821M14:03:27.558","00821 14:19:32",259.75,862.18,,,,"     ",4.10,3335.13,0.55
821,470382260,"00821M14:03:28.531","00821 14:19:33",259.73,862.07,,,,"     ",4.10,3449.20,0.57
821,470382261,"00821M14:03:29.505","00821 14:19:34",259.71,862.08,,,,"     ",4.10,3250.67,0.54
821,470382262,"00821M14:03:30.478","00821 14:19:35",259.68,862.15,,,,"     ",4.10,3215.42,0.53
821,470382263,"00821M14:03:31.451","00821 14:19:36",259.65,862.19,,,,"     ",4.10,3305.74,0.55
821,470382264,"00821M14:03:32.424","00821 14:19:37",259.63,862.18,,,,"     ",4.10,3293.58,0.55
821,470382265,"00821M14:03:33.398","00821 14:19:38",259.62,862.10,,,,"     ",4.10,3196.12,0.53
821,470382266,"00821M14:03:34.371","00821 14:19:39",259.63,862.12,,,,"     ",4.10,3226.64,0.53
821,470382267,"00821M14:03:35.344","00821 14:19:40",259.65,862.05,,,,"     ",4.10,3257.36,0.54
821,470382268,"00821M14:03:36.317","00821 14:19:41",259.69,862.10,,,,"     ",4.10,3292.35,0.55
821,470382269,"00821M14:03:37.291","00821 14:19:42",259.74,862.02,,,,"     ",4.10,3297.57,0.55
821,470382270,"00821M14:03:38.264","00821 14:19:43",259.81,862.04,,,,"     ",4.10,3225.05,0.53
821,470382271,"00821M14:03:39.237","00821 14:19:44",259.89,862.06,,,,"     ",4.10,3140.14,0.52
821,470382272,"00821M14:03:40.211","00821 14:19:45",259.98,862.15,,,,"     ",4.10,3251.73,0.54
821,470382273,"00821M14:03:41.184","00821 14:19:46",260.08,862.12,,,,"     ",4.10,3224.73,0.53
821,470382274,"00821M14:03:42.157","00821 14:19:47",260.18,862.23,,,,"     ",4.10,3328.42,0.55
821,470382275,"00821M14:03:43.130","00821 14:19:48",260.27,862.16,,,,"     ",4.10,3270.42,0.54
821,470382276,"00821M14:03:44.104","00821 14:19:49",260.36,862.09,,,,"     ",4.10,3309.09,0.55
821,470382277,"00821M14:03:45.077","00821 14:19:50",260.44,862.10,,,,"     ",4.10,3295.19,0.54
821,470382278,"00821M14:03:46.050","00821 14:19:51",260.51,862.19,,,,"     ",4.10,3271.76,0.54
821,470382279,"00821M14:03:47.023","00821 14:19:52",260.56,862.14,,,,"     ",4.10,3190.38,0.53
821,470382280,"00821M14:03:47.997","00821 14:19:53",260.59,862.14,,,,"     ",4.10,3294.98,0.54
821,470382281,"00821M14:03:48.970","00821 14:19:54",260.60,862.15,,,,"     ",4.10,3187.14,0.53
821,470382282,"00821M14:03:49.943","00821 14:19:55",260.61,862.12,,,,"     ",4.10,3230.55,0.53
821,470382283,"00821M14:03:50.916","00821 14:19:56",260.61,862.12,,,,"     ",4.10,3298.77,0.54
821,470382284,"00821M14:03:51.890","00821 14:19:57",260.60,862.09,,,,"     ",4.10,3264.14,0.54
821,470382285,"00821M14:03:52.863","00821 14:19:57",260.60,862.04,,,,"     ",4.10,3244.18,0.53
821,470382286,"00821M14:03:53.836","00821 14:19:58",260.59,862.10,,,,"     ",4.10,3288.91,0.54
821,470382287,"00821M14:03:54.809","00821 14:19:59",260.58,862.07,,,,"     ",4.10,3269.94,0.54
821,470382288,"00821M14:03:55.783","00821 14:20:00",260.58,862.07,,,,"     ",4.10,3306.98,0.54
821,470382289,"00821M14:03:56.756","00821 14:20:01",260.57,862.03,,,,"     ",4.10,3315.28,0.55
821,470382290,"00821M14:03:57.729","00821 14:20:02",260.57,862.00,,,,"     ",4.10,3273.99,0.54
821,470382291,"00821M14:03:58.702","00821 14:20:03",260.57,862.04,,,,"     ",4.10,3335.33,0.55
821,470382292,"00821M14:03:59.676","00821 14:20:04",260.55,862.01,,,,"     ",4.10,3262.26,0.54
821,470382293,"00821M14:04:00.649","00821 14:20:05",260.53,862.11,,,,"     ",4.10,3287.39,0.54
821,470382294,"00821M14:04:01.622","00821 14:20:06",260.49,862.13,,,,"     ",4.10,3299.75,0.54
821,470382295,"00821M14:04:02.595","00821 14:20:07",260.45,862.12,,,,"     ",4.10,3326.61,0.55
821,470382296,"00821M14:04:03.569","00821 14:20:08",260.40,862.00,,,,"     ",4.10,3247.36,0.53
821,470382297,"00821M14:04:04.542","00821 14:20:09",260.35,862.08,,,,"     ",4.10,3282.48,0.54
821,470382298,"00821M14:04:05.515","00821 14:20:10",260.31,862.13,,,,"     ",4.10,3372.51,0.55
821,470382299,"00821M14:04:06.488","00821 14:20:11",260.27,862.01,,,,"     ",4.10,3268.10,0.54
821,470382300,"00821M14:04:07.462","00821 14:20:12",260.24,861.97,,,,"     ",4.10,3312.53,0.54
821,470382301,"00821M14:04:08.435","00821 14:20:13",260.21,862.02,,,,"     ",4.10,3326.74,0.55
821,470382302,"00821M14:04:09.408","00821 14:20:14",260.18,862.01,,,,"     ",4.10,3278.79,0.54
821,470382303,"00821M14:04:10.381","00821 14:20:15",260.17,861.97,,,,"     ",4.10,3270.09,0.54
821,470382304,"00821M14:04:11.355","00821 14:20:16",260.15,861.94,,,,"     ",4.10,3308.91,0.54
821,470382305,"00821M14:04:12.328","00821 14:20:17",260.14,861.94,,,,"     ",4.10,3333.86,0.55
821,470382306,"00821M14:04:13.301","00821 14:20:18",260.13,861.97,,,,"     ",4.10,3293.52,0.54
821,470382307,"00821M14:04:14.274","00821 14:20:19",260.12,862.05,,,,"     ",4.10,3284.60,0.54
821,470382308,"00821M14:04:15.248","00821 14:20:20",260.12,862.04,,,,"     ",4.10,3310.87,0.54
821,470382309,"00821M14:04:16.221","00821 14:20:21",260.12,862.07,,,,"     ",4.10,3316.56,0.54
821,470382310,"00821M14:04:17.194","00821 14:20:22",260.11,862.16,,,,"     ",4.10,3304.13,0.54
821,470382311,"00821M14:04:18.167","00821 14:20:23",260.11,862.08,,,,"     ",4.10,3235.07,0.53
821,470382312,"00821M14:04:19.141","00821 14:20:24",260.09,862.10,,,,"     ",4.10,3253.10,0.53
821,470382313,"00821M14:04:20.114","00821 14:20:25",260.07,862.04,,,,"     ",4.10,3304.07,0.54
821,470382314,"00821M14:04:21.087","00821 14:20:26",260.04,862.00,,,,"     ",4.10,3194.90,0.52
821,470382315,"00821M14:04:22.060","00821 14:20:27",260.02,861.99,,,,"     ",4.10,3210.83,0.52
821,470382316,"00821M14:04:23.034","00821 14:20:28",259.99,862.01,,,,"     ",4.10,3380.48,0.55
821,470382317,"00821M14:04:24.007","00821 14:20:29",259.98,862.06,,,,"     ",4.10,3329.88,0.54
821,470382318,"00821M14:04:24.980","00821 14:20:30",259.97,862.07,,,,"     ",4.10,3158.44,0.52
821,470382319,"00821M14:04:25.953","00821 14:20:31",259.97,862.01,,,,"     ",4.10,3294.96,0.54
821,470382320,"00821M14:04:26.927","00821 14:20:32",259.97,861.98,,,,"     ",4.10,3357.97,0.55
821,470382321,"00821M14:04:27.900","00821 14:20:33",259.98,861.98,,,,"     ",4.10,3232.50,0.53
821,470382322,"00821M14:04:28.873","00821 14:20:33",259.98,861.95,,,,"     ",4.10,3327.06,0.54
821,470382323,"00821M14:04:29.846","00821 14:20:34",259.98,861.95,,,,"     ",4.10,3290.85,0.54
821,470382324,"00821M14:04:30.820","00821 14:20:35",259.98,862.00,,,,"     ",4.10,3219.14,0.53
821,470382325,"00821M14:04:31.793","00821 14:20:36",259.99,861.97,,,,"     ",4.10,3245.93,0.53
821,470382326,"00821M14:04:32.766","00821 14:20:37",260.00,861.94,,,,"     ",4.10,3193.69,0.52
821,470382327,"00821M14:04:33.739","00821 14:20:38",260.00,861.90,,,,"     ",4.10,3286.96,0.54
821,470382328,"00821M14:04:34.713","00821 14:20:39",260.01,861.87,,,,"     ",4.10,3348.11,0.55
821,470382329,"00821M14:04:35.686","00821 14:20:40",260.00,861.96,,,,"     ",4.10,3354.61,0.55
821,470382330,"00821M14:04:36.659","00821 14:20:41",259.98,861.87,,,,"     ",4.10,3273.49,0.54
821,470382331,"00821M14:04:37.632","00821 14:20:42",259.94,861.88,,,,"     ",4.10,3254.24,0.53
821,470382332,"00821M14:04:38.606","00821 14:20:43",259.90,861.85,,,,"     ",4.10,3263.87,0.53
821,470382333,"00821M14:04:39.579","00821 14:20:44",259.84,861.85,,,,"     ",4.10,3232.00,0.53
821,470382334,"00821M14:04:40.552","00821 14:20:45",259.80,861.92,,,,"     ",4.10,3261.26,0.53
821,470382335,"00821M14:04:41.525","00821 14:20:46",259.76,861.84,,,,"     ",4.10,3269.34,0.53
821,470382336,"00821M14:04:42.499","00821 14:20:47",259.75,861.85,,,,"     ",4.10,3280.32,0.54
821,470382337,"00821M14:04:43.472","00821 14:20:48",259.74,861.84,,,,"     ",4.10,3226.28,0.53
821,470382338,"00821M14:04:44.445","00821 14:20:49",259.75,861.91,,,,"     ",4.10,3299.71,0.54
821,470382339,"00821M14:04:45.418","00821 14:20:50",259.77,861.88,,,,"     ",4.10,3316.46,0.54
821,470382340,"00821M14:04:46.392","00821 14:20:51",259.78,861.88,,,,"     ",4.10,3169.91,0.52
821,470382341,"00821M14:04:47.365","00821 14:20:52",259.79,861.90,,,,"     ",4.10,3222.72,0.53
821,470382342,"00821M14:04:48.338","00821 14:20:53",259.79,861.88,,,,"     ",4.10,3245.65,0.53
821,470382343,"00821M14:04:49.312","00821 14:20:54",259.78,861.96,,,,"     ",4.10,3217.65,0.53
821,470382344,"00821M14:04:50.285","00821 14:20:55",259.77,861.95,,,,"     ",4.10,3295.80,0.54
821,470382345,"00821M14:04:51.258","00821 14:20:56",259.74,861.95,,,,"     ",4.10,3229.75,0.53
821,470382346,"00821M14:04:52.231","00821 14:20:57",259.71,861.90,,,,"     ",4.10,3317.26,0.54
821,470382347,"00821M14:04:53.205","00821 14:20:58",259.67,861.88,,,,"     ",4.10,3282.82,0.54
821,470382348,"00821M14:04:54.178","00821 14:20:59",259.62,861.91,,,,"     ",4.10,3263.98,0.54
821,470382349,"00821M14:04:55.151","00821 14:21:00",259.57,861.94,,,,"     ",4.10,3258.06,0.53
821,470382350,"00821M14:04:56.124","00821 14:21:01",259.51,861.94,,,,"     ",4.10,3337.19,0.55
821,470382351,"00821M14:04:57.098","00821 14:21:02",259.46,861.91,,,,"     ",4.10,3290.65,0.54
821,470382352,"00821M14:04:58.071","00821 14:21:03",259.42,861.89,,,,"     ",4.10,3185.47,0.52
821,470382353,"00821M14:04:59.044","00821 14:21:04",259.39,862.00,,,,"     ",4.10,3276.03,0.54
821,470382354,"00821M14:05:00.017","00821 14:21:05",259.37,861.93,,,,"     ",4.10,3243.45,0.53
821,470382355,"00821M14:05:00.991","00821 14:21:06",259.36,861.92,,,,"     ",4.10,3293.54,0.54
821,470382356,"00821M14:05:01.964","00821 14:21:07",259.37,862.01,,,,"     ",4.10,3222.83,0.53
821,470382357,"00821M14:05:02.937","00821 14:21:08",259.39,861.93,,,,"     ",4.10,3258.96,0.54
821,470382358,"00821M14:05:03.910","00821 14:21:09",259.41,861.91,,,,"     ",4.10,3277.55,0.54
821,470382359,"00821M14:05:04.884","00821 14:21:09",259.44,861.90,,,,"     ",4.10,3247.16,0.53
821,470382360,"00821M14:05:05.857","00821 14:21:10",259.48,861.88,,,,"     ",4.10,3240.64,0.53
821,470382361,"00821M14:05:06.830","00821 14:21:11",259.51,861.93,,,,"     ",4.10,3254.24,0.54
821,470382362,"00821M14:05:07.803","00821 14:21:12",259.53,861.91,,,,"     ",4.10,3246.56,0.53
821,470382363,"00821M14:05:08.777","00821 14:21:13",259.54,861.93,,,,"     ",4.10,3237.10,0.53
821,470382364,"00821M14:05:09.750","00821 14:21:14",259.55,861.86,,,,"     ",4.10,3271.05,0.54
821,470382365,"00821M14:05:10.723","00821 14:21:15",259.55,861.88,,,,"     ",4.10,3255.49,0.54
821,470382366,"00821M14:05:11.696","00821 14:21:16",259.55,861.86,,,,"     ",4.10,3195.15,0.53
821,470382367,"00821M14:05:12.670","00821 14:21:17",259.54,861.90,,,,"     ",4.10,3224.51,0.53
821,470382368,"00821M14:05:13.643","00821 14:21:18",259.51,861.92,,,,"     ",4.10,3251.18,0.54
821,470382369,"00821M14:05:14.616","00821 14:21:19",259.48,861.88,,,,"     ",4.10,3237.86,0.53
821,470382370,"00821M14:05:15.589","00821 14:21:20",259.44,861.93,,,,"     ",4.10,3264.10,0.54
821,470382371,"00821M14:05:16.563","00821 14:21:21",259.39,861.95,,,,"     ",4.10,3293.96,0.54
821,470382372,"00821M14:05:17.536","00821 14:21:22",259.35,861.89,,,,"     ",4.10,3293.95,0.54
821,470382373,"00821M14:05:18.509","00821 14:21:23",259.30,861.87,,,,"     ",4.10,3163.60,0.52
821,470382374,"00821M14:05:19.482","00821 14:21:24",259.26,861.83,,,,"     ",4.10,3237.06,0.53
821,470382375,"00821M14:05:20.456","00821 14:21:25",259.22,861.87,,,,"     ",4.10,3276.50,0.54
821,470382376,"00821M14:05:21.429","00821 14:21:26",259.19,861.86,,,,"     ",4.10,3200.22,0.53
821,470382377,"00821M14:05:22.402","00821 14:21:27",259.16,861.94,,,,"     ",4.10,3228.60,0.53
821,470382378,"00821M14:05:23.375","00821 14:21:28",259.13,861.87,,,,"     ",4.10,3248.34,0.54
821,470382379,"00821M14:05:24.349","00821 14:21:29",259.11,861.87,,,,"     ",4.10,3153.89,0.52
821,470382380,"00821M14:05:25.322","00821 14:21:30",259.09,861.88,,,,"     ",4.10,3183.16,0.53
821,470382381,"00821M14:05:26.295","00821 14:21:31",259.07,861.84,,,,"     ",4.10,3357.04,0.55
821,470382382,"00821M14:05:27.268","00821 14:21:32",259.06,861.90,,,,"     ",4.10,3252.76,0.54
821,470382383,"00821M14:05:28.242","00821 14:21:33",259.06,861.93,,,,"     ",4.10,3197.93,0.53
821,470382384,"00821M14:05:29.215","00821 14:21:34",259.07,861.87,,,,"     ",4.10,3250.80,0.54
821,470382385,"00821M14:05:30.188","00821 14:21:35",259.08,861.85,,,,"     ",4.10,3167.07,0.52
821,470382386,"00821M14:05:31.161","00821 14:21:36",259.09,861.96,,,,"     ",4.10,3260.47,0.54
821,470382387,"00821M14:05:32.135","00821 14:21:37",259.10,861.90,,,,"     ",4.10,3263.69,0.54
821,470382388,"00821M14:05:33.108","00821 14:21:38",259.12,861.87,,,,"     ",4.10,3272.81,0.54
821,470382389,"00821M14:05:34.081","00821 14:21:39",259.13,861.79,,,,"     ",4.10,3303.84,0.55
821,470382390,"00821M14:05:35.054","00821 14:21:40",259.14,861.78,,,,"     ",4.10,3214.59,0.53
821,470382391,"00821M14:05:36.028","00821 14:21:41",259.16,861.71,,,,"     ",4.10,3295.61,0.54
821,470382392,"00821M14:05:37.001","00821 14:21:42",259.18,861.76,,,,"     ",4.10,3166.58,0.52
821,470382393,"00821M14:05:37.974","00821 14:21:43",259.20,861.77,,,,"     ",4.10,3215.79,0.53
821,470382394,"00821M14:05:38.947","00821 14:21:44",259.22,861.76,,,,"     ",4.10,3291.77,0.54
821,470382395,"00821M14:05:39.921","00821 14:21:45",259.24,861.76,,,,"     ",4.10,3209.06,0.53
821,470382396,"00821M14:05:40.894","00821 14:21:45",259.26,861.85,,,,"     ",4.10,3269.40,0.54
821,470382397,"00821M14:05:41.867","00821 14:21:46",259.04,861.80,5.72,,190.61,"  111110",4.10,3320.25,0.55
821,470382398,"00821M14:05:42.840","00821 14:21:47",259.15,861.81,,,,"     ",4.10,3339.39,0.55
821,470382399,"00821M14:05:43.814","00821 14:21:48",259.24,861.80,,,,"     ",4.10,3236.41,0.53
821,470382400,"00821M14:05:44.787","00821 14:21:49",259.34,861.72,,,,"     ",4.10,3247.79,0.54
821,470382401,"00821M14:05:45.760","00821 14:21:50",259.42,861.68,,,,"     ",4.10,3240.38,0.53
821,470382402,"00821M14:05:46.733","00821 14:21:51",259.51,861.73,,,,"     ",4.10,3261.65,0.54
821,470382403,"00821M14:05:47.707","00821 14:21:52",259.59,861.85,,,,"     ",4.10,3282.68,0.54
821,470382404,"00821M14:05:48.680","00821 14:21:53",259.66,861.82,,,,"     ",4.10,3261.19,0.54
821,470382405,"00821M14:05:49.653","00821 14:21:54",259.73,861.77,,,,"     ",4.10,3264.78,0.54
821,470382406,"00821M14:05:50.626","00821 14:21:55",259.79,861.70,,,,"     ",4.10,3304.21,0.54
821,470382407,"00821M14:05:51.600","00821 14:21:56",259.84,861.75,,,,"     ",4.10,3266.28,0.54
821,470382408,"00821M14:05:52.573","00821 14:21:57",259.90,861.78,,,,"     ",4.10,3216.87,0.53
821,470382409,"00821M14:05:53.546","00821 14:21:58",259.95,861.81,,,,"     ",4.10,3242.41,0.53
821,470382410,"00821M14:05:54.519","00821 14:21:59",260.00,861.83,,,,"     ",4.10,3373.74,0.56
821,470382411,"00821M14:05:55.493","00821 14:22:00",260.04,861.74,,,,"     ",4.10,3236.44,0.53
821,470382412,"00821M14:05:56.466","00821 14:22:01",260.07,861.71,,,,"     ",4.10,3329.99,0.55
821,470382413,"00821M14:05:57.439","00821 14:22:02",260.09,861.72,,,,"     ",4.10,3275.62,0.54
821,470382414,"00821M14:05:58.413","00821 14:22:03",260.09,861.67,,,,"     ",4.10,3245.26,0.53
821,470382415,"00821M14:05:59.386","00821 14:22:04",260.09,861.75,,,,"     ",4.10,3326.35,0.55
821,470382416,"00821M14:06:00.359","00821 14:22:05",260.07,861.76,,,,"     ",4.10,3260.27,0.53
821,470382417,"00821M14:06:01.332","00821 14:22:06",260.05,861.65,,,,"     ",4.10,3181.21,0.52
821,470382418,"00821M14:06:02.306","00821 14:22:07",260.02,861.66,,,,"     ",4.10,3299.02,0.54
821,470382419,"00821M14:06:03.279","00821 14:22:08",260.00,861.72,,,,"     ",4.10,3240.88,0.53
821,470382420,"00821M14:06:04.252","00821 14:22:09",259.98,861.74,,,,"     ",4.10,3366.29,0.55
821,470382421,"00821M14:06:05.225","00821 14:22:10",259.95,861.75,,,,"     ",4.10,3234.40,0.53
821,470382422,"00821M14:06:06.199","00821 14:22:11",259.94,861.73,,,,"     ",4.10,3302.91,0.54
821,470382423,"00821M14:06:07.172","00821 14:22:12",259.92,861.73,,,,"     ",4.10,3342.58,0.55
821,470382424,"00821M14:06:08.145","00821 14:22:13",259.91,861.71,,,,"     ",4.10,3202.36,0.52
821,470382425,"00821M14:06:09.118","00821 14:22:14",259.90,861.69,,,,"     ",4.10,3283.55,0.54
821,470382426,"00821M14:06:10.092","00821 14:22:15",259.91,861.64,,,,"     ",4.10,3200.92,0.52
821,470382427,"00821M14:06:11.065","00821 14:22:16",259.91,861.69,,,,"     ",4.10,3312.17,0.54
821,470382428,"00821M14:06:12.038","00821 14:22:17",259.91,861.66,,,,"     ",4.10,3249.08,0.53
821,470382429,"00821M14:06:13.011","00821 14:22:18",259.90,861.60,,,,"     ",4.10,3290.01,0.54
821,470382430,"00821M14:06:13.985","00821 14:22:19",259.88,861.59,,,,"     ",4.10,3276.96,0.53
821,470382431,"00821M14:06:14.958","00821 14:22:20",259.84,861.65,,,,"     ",4.10,3269.37,0.53
821,470382432,"00821M14:06:15.931","00821 14:22:21",259.80,861.66,,,,"     ",4.10,3250.25,0.53
821,470382433,"00821M14:06:16.904","00821 14:22:21",259.74,861.68,,,,"     ",4.10,3354.89,0.55
821,470382434,"00821M14:06:17.878","00821 14:22:22",259.69,861.61,,,,"     ",4.10,3252.08,0.53
821,470382435,"00821M14:06:18.851","00821 14:22:23",259.64,861.51,,,,"     ",4.10,3320.63,0.54
821,470382436,"00821M14:06:19.824","00821 14:22:24",259.60,861.63,,,,"     ",4.10,3194.87,0.52
821,470382437,"00821M14:06:20.797","00821 14:22:25",259.57,861.56,,,,"     ",4.10,3281.57,0.53
821,470382438,"00821M14:06:21.771","00821 14:22:26",259.55,861.60,,,,"     ",4.10,3257.79,0.53
821,470382439,"00821M14:06:22.744","00821 14:22:27",259.55,861.60,,,,"     ",4.10,3269.01,0.53
821,470382440,"00821M14:06:23.717","00821 14:22:28",259.55,861.58,,,,"     ",4.10,3257.09,0.53
821,470382441,"00821M14:06:24.690","00821 14:22:29",259.58,861.57,,,,"     ",4.10,3222.02,0.52
821,470382442,"00821M14:06:25.664","00821 14:22:30",259.61,861.61,,,,"     ",4.10,3335.49,0.54
821,470382443,"00821M14:06:26.637","00821 14:22:31",259.66,861.60,,,,"     ",4.10,3335.78,0.54
821,470382444,"00821M14:06:27.610","00821 14:22:32",259.71,861.57,,,,"     ",4.10,3277.43,0.53
821,470382445,"00821M14:06:28.583","00821 14:22:33",259.77,861.61,,,,"     ",4.10,3334.99,0.54
821,470382446,"00821M14:06:29.557","00821 14:22:34",259.83,861.68,,,,"     ",4.10,3271.21,0.53
821,470382447,"00821M14:06:30.530","00821 14:22:35",259.87,861.62,,,,"     ",4.10,3369.52,0.55
821,470382448,"00821M14:06:31.503","00821 14:22:36",259.90,861.65,,,,"     ",4.10,3287.80,0.53
821,470382449,"00821M14:06:32.476","00821 14:22:37",259.91,861.64,,,,"     ",4.10,3244.16,0.52
821,470382450,"00821M14:06:33.450","00821 14:22:38",259.92,861.46,,,,"     ",4.10,3239.20,0.52
821,470382451,"00821M14:06:34.423","00821 14:22:39",259.92,861.52,,,,"     ",4.10,3258.11,0.53
821,470382452,"00821M14:06:35.396","00821 14:22:40",259.91,861.54,,,,"     ",4.10,3304.12,0.53
821,470382453,"00821M14:06:36.369","00821 14:22:41",259.90,861.49,,,,"     ",4.10,3245.64,0.52
821,470382454,"00821M14:06:37.343","00821 14:22:42",259.89,861.54,,,,"     ",4.10,3294.63,0.53
821,470382455,"00821M14:06:38.316","00821 14:22:43",259.87,861.55,,,,"     ",4.10,3233.27,0.52
821,470382456,"00821M14:06:39.289","00821 14:22:44",259.85,861.50,,,,"     ",4.10,3280.23,0.53
821,470382457,"00821M14:06:40.262","00821 14:22:45",259.82,861.54,,,,"     ",4.10,3386.06,0.55
821,470382458,"00821M14:06:41.236","00821 14:22:46",259.79,861.56,,,,"     ",4.10,3327.64,0.54
821,470382459,"00821M14:06:42.209","00821 14:22:47",259.76,861.54,,,,"     ",4.10,3322.02,0.53
821,470382460,"00821M14:06:43.182","00821 14:22:48",259.73,861.57,,,,"     ",4.10,3310.43,0.53
821,470382461,"00821M14:06:44.155","00821 14:22:49",259.70,861.48,,,,"     ",4.10,3297.39,0.53
821,470382462,"00821M14:06:45.129","00821 14:22:50",259.68,861.46,,,,"     ",4.10,3303.82,0.53
821,470382463,"00821M14:06:46.102","00821 14:22:51",259.65,861.47,,,,"     ",4.10,3393.94,0.54
821,470382464,"00821M14:06:47.075","00821 14:22:52",259.64,861.50,,,,"     ",4.10,3338.40,0.54
821,470382465,"00821M14:06:48.048","00821 14:22:53",259.64,861.48,,,,"     ",4.10,3354.24,0.54
821,470382466,"00821M14:06:49.022","00821 14:22:54",259.64,861.49,,,,"     ",4.10,3358.98,0.54
821,470382467,"00821M14:06:49.995","00821 14:22:55",259.63,861.49,,,,"     ",4.10,3296.43,0.53
821,470382468,"00821M14:06:50.968","00821 14:22:56",259.63,861.48,,,,"     ",4.10,3335.93,0.53
821,470382469,"00821M14:06:51.941","00821 14:22:56",259.62,861.52,,,,"     ",4.10,3429.07,0.55
821,470382470,"00821M14:06:52.915","00821 14:22:57",259.63,861.56,,,,"     ",4.10,3267.70,0.52
821,470382471,"00821M14:06:53.888","00821 14:22:58",259.63,861.48,,,,"     ",4.10,3223.63,0.51
821,470382472,"00821M14:06:54.861","00821 14:22:59",259.64,861.45,,,,"     ",4.10,3157.36,0.50
821,470382473,"00821M14:06:55.834","00821 14:23:00",259.65,861.49,,,,"     ",4.10,3276.12,0.52
821,470382474,"00821M14:06:56.808","00821 14:23:01",259.67,861.43,,,,"     ",4.10,3354.84,0.54
821,470382475,"00821M14:06:57.781","00821 14:23:02",259.67,861.40,,,,"     ",4.10,3287.32,0.52
821,470382476,"00821M14:06:58.754","00821 14:23:03",259.68,861.55,,,,"     ",4.10,3323.94,0.53
821,470382477,"00821M14:06:59.727","00821 14:23:04",259.68,861.57,,,,"     ",4.10,3165.48,0.50
821,470382478,"00821M14:07:00.701","00821 14:23:05",259.70,861.46,,,,"     ",4.10,3255.22,0.52
821,470382479,"00821M14:07:01.674","00821 14:23:06",259.71,861.47,,,,"     ",4.10,3330.14,0.53
821,470382480,"00821M14:07:02.647","00821 14:23:07",259.74,861.47,,,,"     ",4.10,3342.61,0.53
821,470382481,"00821M14:07:03.620","00821 14:23:08",259.77,861.48,,,,"     ",4.10,3410.94,0.54
821,470382482,"00821M14:07:04.594","00821 14:23:09",259.80,861.39,,,,"     ",4.10,3245.02,0.52
821,470382483,"00821M14:07:05.567","00821 14:23:10",259.84,861.46,,,,"     ",4.10,3443.55,0.55
821,470382484,"00821M14:07:06.540","00821 14:23:11",259.89,861.55,,,,"     ",4.10,3328.95,0.53
821,470382485,"00821M14:07:07.514","00821 14:23:12",259.93,861.48,,,,"     ",4.10,3281.53,0.52
821,470382486,"00821M14:07:08.487","00821 14:23:13",259.96,861.49,,,,"     ",4.10,3355.86,0.53
821,470382487,"00821M14:07:09.460","00821 14:23:14",259.98,861.42,,,,"     ",4.10,3271.49,0.52
821,470382488,"00821M14:07:10.433","00821 14:23:15",260.00,861.45,,,,"     ",4.10,3384.79,0.54
821,470382489,"00821M14:07:11.407","00821 14:23:16",260.03,861.36,,,,"     ",4.10,3260.58,0.52
821,470382490,"00821M14:07:12.380","00821 14:23:17",260.05,861.32,,,,"     ",4.10,3494.75,0.55
821,470382491,"00821M14:07:13.353","00821 14:23:18",260.06,861.42,,,,"     ",4.10,3328.31,0.53
821,470382492,"00821M14:07:14.326","00821 14:23:19",260.09,861.42,,,,"     ",4.10,3344.23,0.53
821,470382493,"00821M14:07:15.300","00821 14:23:20",260.12,861.41,,,,"     ",4.10,3349.77,0.53
821,470382494,"00821M14:07:16.273","00821 14:23:21",260.15,861.47,,,,"     ",4.10,3313.32,0.52
821,470382495,"00821M14:07:17.246","00821 14:23:22",260.18,861.45,,,,"     ",4.10,3322.20,0.52
821,470382496,"00821M14:07:18.219","00821 14:23:23",260.22,861.47,,,,"     ",4.10,3327.27,0.53
821,470382497,"00821M14:07:19.193","00821 14:23:24",260.24,861.35,,,,"     ",4.10,3301.17,0.52
