SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2517,620933741,"02517M11:22:41.811","02517 11:31:53",223.58,856.99,,,,"     ",6.40,292.82,2.30
2517,620933742,"02517M11:22:42.785","02517 11:31:54",223.72,857.00,,,,"     ",6.40,294.87,2.31
2517,620933743,"02517M11:22:43.758","02517 11:31:55",223.75,856.96,,,,"     ",6.40,293.29,2.30
2517,620933744,"02517M11:22:44.731","02517 11:31:56",223.73,857.01,,,,"     ",6.40,294.20,2.30
2517,620933745,"02517M11:22:45.704","02517 11:31:57",223.72,857.00,,,,"     ",6.40,291.69,2.28
2517,620933746,"02517M11:22:46.678","02517 11:31:58",223.71,856.96,,,,"     ",6.40,295.19,2.30
2517,620933747,"02517M11:22:47.651","02517 11:31:59",223.69,856.91,,,,"     ",6.40,292.95,2.28
2517,620933748,"02517M11:22:48.624","02517 11:32:00",223.67,856.90,,,,"     ",6.40,296.25,2.31
2517,620933749,"02517M11:22:49.597","02517 11:32:01",223.64,857.04,,,,"     ",6.40,295.66,2.30
2517,620933750,"02517M11:22:50.571","02517 11:32:02",223.62,857.04,,,,"     ",6.40,296.84,2.31
2517,620933751,"02517M11:22:51.544","02517 11:32:03",223.61,857.07,,,,"     ",6.40,297.13,2.31
2517,620933752,"02517M11:22:52.517","02517 11:32:04",223.61,856.99,,,,"     ",6.40,296.09,2.30
2517,620933753,"02517M11:22:53.490","02517 11:32:05",223.59,856.95,,,,"     ",6.40,297.04,2.30
2517,620933754,"02517M11:22:54.464","02517 11:32:06",223.58,857.11,,,,"     ",6.40,294.88,2.28
2517,620933755,"02517M11:22:55.437","02517 11:32:07",223.57,857.05,,,,"     ",6.40,295.46,2.29
2517,620933756,"02517M11:22:56.410","02517 11:32:08",223.57,857.09,,,,"     ",6.40,297.37,2.30
2517,620933757,"02517M11:22:57.383","02517 11:32:09",223.59,857.08,,,,"     ",6.40,299.62,2.31
2517,620933758,"02517M11:22:58.357","02517 11:32:10",223.64,857.12,,,,"     ",6.40,295.60,2.28
2517,620933759,"02517M11:22:59.330","02517 11:32:11",223.70,856.99,,,,"     ",6.40,297.65,2.29
2517,620933760,"02517M11:23:00.303","02517 11:32:12",223.77,857.05,,,,"     ",6.40,296.34,2.28
2517,620933761,"02517M11:23:01.277","02517 11:32:12",223.83,857.03,,,,"     ",6.40,298.67,2.30
2517,620933762,"02517M11:23:02.250","02517 11:32:13",223.90,856.93,,,,"     ",6.40,298.72,2.30
2517,620933763,"02517M11:23:03.223","02517 11:32:14",223.97,857.01,,,,"     ",6.40,302.52,2.32
2517,620933764,"02517M11:23:04.196","02517 11:32:15",224.03,856.99,,,,"     ",6.40,298.64,2.29
2517,620933765,"02517M11:23:05.170","02517 11:32:16",224.10,856.94,,,,"     ",6.40,299.33,2.29
2517,620933766,"02517M11:23:06.143","02517 11:32:17",224.15,856.98,,,,"     ",6.40,301.00,2.30
2517,620933767,"02517M11:23:07.116","02517 11:32:18",224.21,857.00,,,,"     ",6.40,300.46,2.30
2517,620933768,"02517M11:23:08.089","02517 11:32:19",224.27,857.09,,,,"     ",6.40,298.01,2.28
2517,620933769,"02517M11:23:09.063","02517 11:32:20",224.32,857.09,,,,"     ",6.40,303.89,2.32
2517,620933770,"02517M11:23:10.036","02517 11:32:21",224.38,857.00,,,,"     ",6.40,304.10,2.32
2517,620933771,"02517M11:23:11.009","02517 11:32:22",224.45,857.04,,,,"     ",6.40,305.99,2.33
2517,620933772,"02517M11:23:11.982","02517 11:32:23",224.52,857.05,,,,"     ",6.40,300.62,2.29
2517,620933773,"02517M11:23:12.956","02517 11:32:24",224.58,857.04,,,,"     ",6.40,301.55,2.29
2517,620933774,"02517M11:23:13.929","02517 11:32:25",224.64,856.95,,,,"     ",6.40,301.36,2.29
2517,620933775,"02517M11:23:14.902","02517 11:32:26",224.67,856.97,,,,"     ",6.40,301.79,2.29
2517,620933776,"02517M11:23:15.875","02517 11:32:27",224.70,857.00,,,,"     ",6.40,302.80,2.29
2517,620933777,"02517M11:23:16.849","02517 11:32:28",224.74,856.98,,,,"     ",6.40,302.40,2.29
2517,620933778,"02517M11:23:17.822","02517 11:32:29",224.78,857.00,,,,"     ",6.40,304.98,2.31
2517,620933779,"02517M11:23:18.795","02517 11:32:30",224.82,856.99,,,,"     ",6.40,303.19,2.29
2517,620933780,"02517M11:23:19.768","02517 11:32:31",224.83,857.05,,,,"     ",6.40,304.96,2.30
2517,620933781,"02517M11:23:20.742","02517 11:32:32",224.84,857.06,,,,"     ",6.40,301.37,2.27
2517,620933782,"02517M11:23:21.715","02517 11:32:33",224.82,857.05,,,,"     ",6.40,300.86,2.26
2517,620933783,"02517M11:23:22.688","02517 11:32:34",224.79,857.08,,,,"     ",6.40,308.94,2.33
2517,620933784,"02517M11:23:23.661","02517 11:32:35",224.73,857.06,,,,"     ",6.40,303.12,2.28
2517,620933785,"02517M11:23:24.635","02517 11:32:36",224.66,857.06,,,,"     ",6.40,304.98,2.29
2517,620933786,"02517M11:23:25.608","02517 11:32:37",224.59,857.07,,,,"     ",6.40,302.20,2.27
2517,620933787,"02517M11:23:26.581","02517 11:32:38",224.54,857.06,,,,"     ",6.40,301.68,2.26
2517,620933788,"02517M11:23:27.554","02517 11:32:39",224.50,857.05,,,,"     ",6.40,305.05,2.29
2517,620933789,"02517M11:23:28.528","02517 11:32:40",224.49,857.08,,,,"     ",6.40,303.28,2.27
2517,620933790,"02517M11:23:29.501","02517 11:32:41",224.50,857.04,,,,"     ",6.40,307.08,2.30
2517,620933791,"02517M11:23:30.474","02517 11:32:42",224.53,857.09,,,,"     ",6.40,309.23,2.31
2517,620933792,"02517M11:23:31.447","02517 11:32:43",224.57,857.00,,,,"     ",6.40,306.19,2.29
2517,620933793,"02517M11:23:32.421","02517 11:32:44",224.60,856.98,,,,"     ",6.40,306.84,2.29
2517,620933794,"02517M11:23:33.394","02517 11:32:45",224.61,856.98,,,,"     ",6.40,307.63,2.29
2517,620933795,"02517M11:23:34.367","02517 11:32:46",224.62,856.98,,,,"     ",6.40,307.40,2.29
2517,620933796,"02517M11:23:35.340","02517 11:32:47",224.63,856.92,,,,"     ",6.40,309.68,2.31
2517,620933797,"02517M11:23:36.314","02517 11:32:48",224.64,857.04,,,,"     ",6.40,305.20,2.27
2517,620933798,"02517M11:23:37.287","02517 11:32:49",224.67,857.01,,,,"     ",6.40,307.40,2.28
2517,620933799,"02517M11:23:38.260","02517 11:32:49",224.70,856.98,,,,"     ",6.40,304.75,2.26
2517,620933800,"02517M11:23:39.233","02517 11:32:50",224.70,857.03,,,,"     ",6.40,306.29,2.27
2517,620933801,"02517M11:23:40.207","02517 11:32:51",224.67,856.97,,,,"     ",6.40,305.39,2.26
2517,620933802,"02517M11:23:41.180","02517 11:32:52",224.61,856.98,,,,"     ",6.40,306.38,2.27
2517,620933803,"02517M11:23:42.153","02517 11:32:53",224.54,856.90,,,,"     ",6.40,305.19,2.26
2517,620933804,"02517M11:23:43.126","02517 11:32:54",224.46,856.94,,,,"     ",6.40,304.43,2.25
2517,620933805,"02517M11:23:44.100","02517 11:32:55",224.38,856.90,,,,"     ",6.40,306.37,2.26
2517,620933806,"02517M11:23:45.073","02517 11:32:56",224.31,856.94,,,,"     ",6.40,307.44,2.27
2517,620933807,"02517M11:23:46.046","02517 11:32:57",224.25,856.92,,,,"     ",6.40,308.23,2.27
2517,620933808,"02517M11:23:47.019","02517 11:32:58",224.19,857.00,,,,"     ",6.40,309.07,2.28
2517,620933809,"02517M11:23:47.993","02517 11:32:59",224.14,857.09,,,,"     ",6.40,308.60,2.27
2517,620933810,"02517M11:23:48.966","02517 11:33:00",224.08,857.01,,,,"     ",6.40,311.05,2.29
2517,620933811,"02517M11:23:49.939","02517 11:33:01",224.03,856.96,,,,"     ",6.40,309.24,2.27
2517,620933812,"02517M11:23:50.912","02517 11:33:02",223.98,856.95,,,,"     ",6.40,309.27,2.27
2517,620933813,"02517M11:23:51.886","02517 11:33:03",223.93,857.07,,,,"     ",6.40,308.60,2.27
2517,620933814,"02517M11:23:52.859","02517 11:33:04",223.88,856.98,,,,"     ",6.40,311.03,2.28
2517,620933815,"02517M11:23:53.832","02517 11:33:05",223.85,857.04,,,,"     ",6.40,311.23,2.28
2517,620933816,"02517M11:23:54.805","02517 11:33:06",223.84,856.95,,,,"     ",6.40,309.75,2.27
2517,620933817,"02517M11:23:55.779","02517 11:33:07",223.86,856.83,,,,"     ",6.40,310.68,2.27
2517,620933818,"02517M11:23:56.752","02517 11:33:08",223.88,856.89,,,,"     ",6.40,309.41,2.26
2517,620933819,"02517M11:23:57.725","02517 11:33:09",223.89,856.83,,,,"     ",6.40,310.43,2.27
2517,620933820,"02517M11:23:58.698","02517 11:33:10",223.89,856.89,,,,"     ",6.40,314.14,2.30
2517,620933821,"02517M11:23:59.672","02517 11:33:11",223.88,856.87,,,,"     ",6.40,306.98,2.24
2517,620933822,"02517M11:24:00.645","02517 11:33:12",223.86,856.86,,,,"     ",6.40,314.60,2.30
2517,620933823,"02517M11:24:01.618","02517 11:33:13",223.84,856.90,,,,"     ",6.40,311.02,2.27
2517,620933824,"02517M11:24:02.591","02517 11:33:14",223.84,856.92,,,,"     ",6.40,311.01,2.27
2517,620933825,"02517M11:24:03.565","02517 11:33:15",223.86,856.89,,,,"     ",6.40,309.77,2.26
2517,620933826,"02517M11:24:04.538","02517 11:33:16",223.89,856.97,,,,"     ",6.40,314.54,2.29
2517,620933827,"02517M11:24:05.511","02517 11:33:17",223.92,856.86,,,,"     ",6.40,313.15,2.28
2517,620933828,"02517M11:24:06.484","02517 11:33:18",223.98,856.83,,,,"     ",6.40,314.74,2.29
2517,620933829,"02517M11:24:07.458","02517 11:33:19",224.05,856.87,,,,"     ",6.40,314.06,2.28
2517,620933830,"02517M11:24:08.431","02517 11:33:20",224.13,856.82,,,,"     ",6.40,314.86,2.28
2517,620933831,"02517M11:24:09.404","02517 11:33:21",224.20,856.80,,,,"     ",6.40,313.48,2.27
2517,620933832,"02517M11:24:10.378","02517 11:33:22",224.25,856.86,,,,"     ",6.40,312.77,2.26
2517,620933833,"02517M11:24:11.351","02517 11:33:23",224.29,856.78,,,,"     ",6.40,311.31,2.25
2517,620933834,"02517M11:24:12.324","02517 11:33:24",224.30,856.83,,,,"     ",6.40,312.62,2.26
2517,620933835,"02517M11:24:13.297","02517 11:33:25",224.28,856.85,,,,"     ",6.40,314.42,2.27
2517,620933836,"02517M11:24:14.271","02517 11:33:25",224.25,856.88,,,,"     ",6.40,311.22,2.25
2517,620933837,"02517M11:24:15.244","02517 11:33:26",224.21,856.87,,,,"     ",6.40,313.45,2.26
2517,620933838,"02517M11:24:16.217","02517 11:33:27",224.15,856.91,,,,"     ",6.40,312.95,2.26
2517,620933839,"02517M11:24:17.190","02517 11:33:28",224.06,856.89,,,,"     ",6.40,311.36,2.25
2517,620933840,"02517M11:24:18.164","02517 11:33:29",223.94,856.78,,,,"     ",6.40,309.19,2.23
2517,620933841,"02517M11:24:19.137","02517 11:33:30",223.78,856.80,,,,"     ",6.40,309.92,2.24
2517,620933842,"02517M11:24:20.110","02517 11:33:31",223.62,856.83,,,,"     ",6.40,312.68,2.26
2517,620933843,"02517M11:24:21.083","02517 11:33:32",223.44,856.82,,,,"     ",6.40,311.43,2.25
2517,620933844,"02517M11:24:22.057","02517 11:33:33",223.31,856.81,,,,"     ",6.40,311.09,2.24
2517,620933845,"02517M11:24:23.030","02517 11:33:34",223.22,856.85,,,,"     ",6.40,310.04,2.24
2517,620933846,"02517M11:24:24.003","02517 11:33:35",223.18,856.85,,,,"     ",6.40,313.62,2.26
2517,620933847,"02517M11:24:24.976","02517 11:33:36",223.19,856.83,,,,"     ",6.40,310.81,2.24
2517,620933848,"02517M11:24:25.950","02517 11:33:37",223.24,856.80,,,,"     ",6.40,310.34,2.24
2517,620933849,"02517M11:24:26.923","02517 11:33:38",223.31,856.74,,,,"     ",6.40,309.78,2.23
2517,620933850,"02517M11:24:27.896","02517 11:33:39",223.39,856.76,,,,"     ",6.40,310.20,2.24
2517,620933851,"02517M11:24:28.869","02517 11:33:40",223.45,856.68,,,,"     ",6.40,308.22,2.22
2517,620933852,"02517M11:24:29.843","02517 11:33:41",223.51,856.73,,,,"     ",6.40,309.41,2.23
2517,620933853,"02517M11:24:30.816","02517 11:33:42",223.55,856.81,,,,"     ",6.40,310.79,2.24
2517,620933854,"02517M11:24:31.789","02517 11:33:43",223.56,856.68,,,,"     ",6.40,310.45,2.24
2517,620933855,"02517M11:24:32.762","02517 11:33:44",223.55,856.76,,,,"     ",6.40,308.64,2.23
2517,620933856,"02517M11:24:33.736","02517 11:33:45",223.41,856.71,,,,"     ",6.40,308.26,2.22
2517,620933857,"02517M11:24:34.709","02517 11:33:46",223.27,856.76,,,,"     ",6.40,310.85,2.24
2517,620933858,"02517M11:24:35.682","02517 11:33:47",223.10,856.80,,,,"     ",6.40,311.57,2.25
2517,620933859,"02517M11:24:36.655","02517 11:33:48",222.94,856.70,,,,"     ",6.40,310.33,2.24
2517,620933860,"02517M11:24:37.629","02517 11:33:49",222.77,856.80,,,,"     ",6.40,309.13,2.23
2517,620933861,"02517M11:24:38.602","02517 11:33:50",222.60,856.79,,,,"     ",6.40,309.46,2.23
2517,620933862,"02517M11:24:39.575","02517 11:33:51",222.45,856.82,,,,"     ",6.40,310.75,2.24
2517,620933863,"02517M11:24:40.548","02517 11:33:52",222.32,856.88,,,,"     ",6.40,309.61,2.24
2517,620933864,"02517M11:24:41.522","02517 11:33:53",222.21,856.89,,,,"     ",6.40,309.94,2.24
2517,620933865,"02517M11:24:42.495","02517 11:33:54",222.12,856.84,,,,"     ",6.40,307.66,2.22
2517,620933866,"02517M11:24:43.468","02517 11:33:55",222.05,856.78,,,,"     ",6.40,310.45,2.24
2517,620933867,"02517M11:24:44.441","02517 11:33:56",222.00,856.83,,,,"     ",6.40,309.46,2.24
2517,620933868,"02517M11:24:45.415","02517 11:33:57",221.95,856.82,,,,"     ",6.40,307.01,2.22
2517,620933869,"02517M11:24:46.388","02517 11:33:58",221.90,856.87,,,,"     ",6.40,308.65,2.23
2517,620933870,"02517M11:24:47.361","02517 11:33:59",221.87,856.82,,,,"     ",6.40,307.84,2.23
2517,620933871,"02517M11:24:48.334","02517 11:34:00",221.85,856.80,,,,"     ",6.40,306.44,2.22
2517,620933872,"02517M11:24:49.308","02517 11:34:01",221.83,856.81,,,,"     ",6.40,309.94,2.24
2517,620933873,"02517M11:24:50.281","02517 11:34:02",221.81,856.82,,,,"     ",6.40,307.69,2.23
2517,620933874,"02517M11:24:51.254","02517 11:34:02",221.77,856.85,,,,"     ",6.40,304.04,2.20
2517,620933875,"02517M11:24:52.227","02517 11:34:03",221.71,856.84,,,,"     ",6.40,305.46,2.21
2517,620933876,"02517M11:24:53.201","02517 11:34:04",221.66,856.81,,,,"     ",6.40,307.37,2.23
2517,620933877,"02517M11:24:54.174","02517 11:34:05",221.61,856.81,,,,"     ",6.40,308.02,2.23
2517,620933878,"02517M11:24:55.147","02517 11:34:06",221.55,856.83,,,,"     ",6.40,305.74,2.22
2517,620933879,"02517M11:24:56.120","02517 11:34:07",221.48,856.76,,,,"     ",6.40,308.09,2.23
2517,620933880,"02517M11:24:57.094","02517 11:34:08",221.41,856.74,,,,"     ",6.40,305.26,2.21
2517,620933881,"02517M11:24:58.067","02517 11:34:09",221.34,856.78,,,,"     ",6.40,305.43,2.21
2517,620933882,"02517M11:24:59.040","02517 11:34:10",221.28,856.74,,,,"     ",6.40,305.33,2.21
2517,620933883,"02517M11:25:00.013","02517 11:34:11",221.22,856.74,,,,"     ",6.40,307.11,2.23
2517,620933884,"02517M11:25:00.987","02517 11:34:12",221.18,856.77,,,,"     ",6.40,306.39,2.22
2517,620933885,"02517M11:25:01.960","02517 11:34:13",221.15,856.85,,,,"     ",6.40,307.82,2.23
2517,620933886,"02517M11:25:02.933","02517 11:34:14",221.13,856.78,,,,"     ",6.40,304.29,2.21
2517,620933887,"02517M11:25:03.906","02517 11:34:15",221.13,856.85,,,,"     ",6.40,306.48,2.23
2517,620933888,"02517M11:25:04.880","02517 11:34:16",221.15,856.75,,,,"     ",6.40,303.04,2.20
2517,620933889,"02517M11:25:05.853","02517 11:34:17",221.19,856.86,,,,"     ",6.40,308.40,2.24
2517,620933890,"02517M11:25:06.826","02517 11:34:18",221.25,856.87,,,,"     ",6.40,305.18,2.22
2517,620933891,"02517M11:25:07.799","02517 11:34:19",221.33,856.83,,,,"     ",6.40,306.47,2.23
2517,620933892,"02517M11:25:08.773","02517 11:34:20",221.40,856.83,,,,"     ",6.40,308.46,2.24
2517,620933893,"02517M11:25:09.746","02517 11:34:21",221.47,856.77,,,,"     ",6.40,307.25,2.23
2517,620933894,"02517M11:25:10.719","02517 11:34:22",221.51,856.73,,,,"     ",6.40,308.30,2.24
2517,620933895,"02517M11:25:11.692","02517 11:34:23",221.53,856.77,,,,"     ",6.40,308.83,2.25
2517,620933896,"02517M11:25:12.666","02517 11:34:24",221.52,856.76,,,,"     ",6.40,308.09,2.24
2517,620933897,"02517M11:25:13.639","02517 11:34:25",221.48,856.70,,,,"     ",6.40,308.48,2.24
2517,620933898,"02517M11:25:14.612","02517 11:34:26",221.41,856.73,,,,"     ",6.40,308.59,2.25
2517,620933899,"02517M11:25:15.585","02517 11:34:27",221.32,856.85,,,,"     ",6.40,307.04,2.23
2517,620933900,"02517M11:25:16.559","02517 11:34:28",221.21,856.82,,,,"     ",6.40,308.78,2.25
2517,620933901,"02517M11:25:17.532","02517 11:34:29",221.09,856.93,,,,"     ",6.40,304.33,2.21
2517,620933902,"02517M11:25:18.505","02517 11:34:30",220.97,856.89,,,,"     ",6.40,309.99,2.26
2517,620933903,"02517M11:25:19.479","02517 11:34:31",220.85,856.79,,,,"     ",6.40,309.62,2.25
2517,620933904,"02517M11:25:20.452","02517 11:34:32",220.76,856.82,,,,"     ",6.40,307.23,2.24
2517,620933905,"02517M11:25:21.425","02517 11:34:33",220.70,856.80,,,,"     ",6.40,308.05,2.24
2517,620933906,"02517M11:25:22.398","02517 11:34:34",220.67,856.85,,,,"     ",6.40,309.57,2.25
2517,620933907,"02517M11:25:23.372","02517 11:34:35",220.69,856.82,,,,"     ",6.40,306.18,2.23
2517,620933908,"02517M11:25:24.345","02517 11:34:36",220.73,856.82,,,,"     ",6.40,306.87,2.23
2517,620933909,"02517M11:25:25.318","02517 11:34:37",220.78,856.84,,,,"     ",6.40,307.79,2.24
2517,620933910,"02517M11:25:26.291","02517 11:34:38",220.83,856.74,,,,"     ",6.40,305.89,2.22
2517,620933911,"02517M11:25:27.265","02517 11:34:38",220.87,856.77,,,,"     ",6.40,308.20,2.24
2517,620933912,"02517M11:25:28.238","02517 11:34:39",220.89,856.68,,,,"     ",6.40,309.33,2.25
2517,620933913,"02517M11:25:29.211","02517 11:34:40",220.90,856.81,,,,"     ",6.40,311.60,2.27
2517,620933914,"02517M11:25:30.184","02517 11:34:41",220.88,856.69,,,,"     ",6.40,307.56,2.24
2517,620933915,"02517M11:25:31.158","02517 11:34:42",220.85,856.71,,,,"     ",6.40,308.77,2.25
2517,620933916,"02517M11:25:32.131","02517 11:34:43",220.81,856.72,,,,"     ",6.40,311.84,2.27
2517,620933917,"02517M11:25:33.104","02517 11:34:44",220.75,856.66,,,,"     ",6.40,308.01,2.24
2517,620933918,"02517M11:25:34.077","02517 11:34:45",220.69,856.73,,,,"     ",6.40,308.88,2.25
2517,620933919,"02517M11:25:35.051","02517 11:34:46",220.63,856.72,,,,"     ",6.40,307.44,2.23
2517,620933920,"02517M11:25:36.024","02517 11:34:47",220.59,856.78,,,,"     ",6.40,310.94,2.26
2517,620933921,"02517M11:25:36.997","02517 11:34:48",220.57,856.76,,,,"     ",6.40,311.11,2.26
2517,620933922,"02517M11:25:37.970","02517 11:34:49",220.55,856.71,,,,"     ",6.40,309.35,2.25
2517,620933923,"02517M11:25:38.944","02517 11:34:50",220.53,856.68,,,,"     ",6.40,310.11,2.26
2517,620933924,"02517M11:25:39.917","02517 11:34:51",220.51,856.74,,,,"     ",6.40,311.22,2.26
2517,620933925,"02517M11:25:40.890","02517 11:34:52",220.49,856.81,,,,"     ",6.40,310.92,2.26
2517,620933926,"02517M11:25:41.863","02517 11:34:53",220.47,856.77,,,,"     ",6.40,309.64,2.25
2517,620933927,"02517M11:25:42.837","02517 11:34:54",220.46,856.76,,,,"     ",6.40,309.63,2.25
2517,620933928,"02517M11:25:43.810","02517 11:34:55",220.45,856.62,,,,"     ",6.40,309.55,2.25
2517,620933929,"02517M11:25:44.783","02517 11:34:56",220.44,856.62,,,,"     ",6.40,308.50,2.24
2517,620933930,"02517M11:25:45.756","02517 11:34:57",220.44,856.59,,,,"     ",6.40,309.39,2.25
2517,620933931,"02517M11:25:46.730","02517 11:34:58",220.44,856.55,,,,"     ",6.40,306.79,2.23
2517,620933932,"02517M11:25:47.703","02517 11:34:59",220.44,856.55,,,,"     ",6.40,307.12,2.23
2517,620933933,"02517M11:25:48.676","02517 11:35:00",220.44,856.46,,,,"     ",6.40,311.47,2.26
2517,620933934,"02517M11:25:49.649","02517 11:35:01",219.97,856.50,,,,"     ",6.40,306.98,2.23
2517,620933935,"02517M11:25:50.623","02517 11:35:02",219.99,856.51,,,,"     ",6.40,312.38,2.27
2517,620933936,"02517M11:25:51.596","02517 11:35:03",220.01,856.56,,,,"     ",6.40,309.03,2.24
2517,620933937,"02517M11:25:52.569","02517 11:35:04",220.03,856.58,,,,"     ",6.40,306.42,2.22
2517,620933938,"02517M11:25:53.542","02517 11:35:05",220.05,856.60,,,,"     ",6.40,308.84,2.24
2517,620933939,"02517M11:25:54.516","02517 11:35:06",220.06,856.62,,,,"     ",6.40,307.17,2.23
2517,620933940,"02517M11:25:55.489","02517 11:35:07",220.07,856.65,,,,"     ",6.40,307.73,2.24
2517,620933941,"02517M11:25:56.462","02517 11:35:08",220.08,856.65,,,,"     ",6.40,309.85,2.25
2517,620933942,"02517M11:25:57.435","02517 11:35:09",220.08,856.72,,,,"     ",6.40,306.92,2.23
2517,620933943,"02517M11:25:58.409","02517 11:35:10",220.09,856.64,,,,"     ",6.40,309.99,2.25
2517,620933944,"02517M11:25:59.382","02517 11:35:11",220.09,856.74,,,,"     ",6.40,306.11,2.22
2517,620933945,"02517M11:26:00.355","02517 11:35:12",220.09,856.71,,,,"     ",6.40,311.72,2.27
2517,620933946,"02517M11:26:01.328","02517 11:35:13",220.09,856.62,,,,"     ",6.40,310.29,2.25
2517,620933947,"02517M11:26:02.302","02517 11:35:14",220.08,856.60,,,,"     ",6.40,306.57,2.23
2517,620933948,"02517M11:26:03.275","02517 11:35:15",220.08,856.66,,,,"     ",6.40,307.25,2.23
2517,620933949,"02517M11:26:04.248","02517 11:35:15",220.04,856.65,,,,"     ",6.40,308.57,2.24
2517,620933950,"02517M11:26:05.221","02517 11:35:16",220.00,856.67,,,,"     ",6.40,307.56,2.23
2517,620933951,"02517M11:26:06.195","02517 11:35:17",219.96,856.71,,,,"     ",6.40,306.43,2.22
2517,620933952,"02517M11:26:07.168","02517 11:35:18",219.94,856.64,,,,"     ",6.40,308.15,2.24
2517,620933953,"02517M11:26:08.141","02517 11:35:19",219.93,856.61,,,,"     ",6.40,310.46,2.26
2517,620933954,"02517M11:26:09.114","02517 11:35:20",219.93,856.59,,,,"     ",6.40,308.02,2.24
2517,620933955,"02517M11:26:10.088","02517 11:35:21",219.92,856.63,,,,"     ",6.40,309.26,2.25
2517,620933956,"02517M11:26:11.061","02517 11:35:22",219.90,856.68,,,,"     ",6.40,311.00,2.26
2517,620933957,"02517M11:26:12.034","02517 11:35:23",219.86,856.57,,,,"     ",6.40,310.88,2.26
2517,620933958,"02517M11:26:13.007","02517 11:35:24",219.81,856.72,,,,"     ",6.40,308.80,2.24
2517,620933959,"02517M11:26:13.981","02517 11:35:25",219.79,856.70,,,,"     ",6.40,311.11,2.26
2517,620933960,"02517M11:26:14.954","02517 11:35:26",219.79,856.71,,,,"     ",6.40,311.29,2.26
2517,620933961,"02517M11:26:15.927","02517 11:35:27",219.80,856.66,,,,"     ",6.40,311.28,2.26
2517,620933962,"02517M11:26:16.900","02517 11:35:28",219.82,856.70,,,,"     ",6.40,313.38,2.28
2517,620933963,"02517M11:26:17.874","02517 11:35:29",219.84,856.70,,,,"     ",6.40,311.64,2.26
2517,620933964,"02517M11:26:18.847","02517 11:35:30",219.85,856.74,,,,"     ",6.40,310.04,2.25
2517,620933965,"02517M11:26:19.820","02517 11:35:31",219.85,856.63,,,,"     ",6.40,309.54,2.25
2517,620933966,"02517M11:26:20.793","02517 11:35:32",219.86,856.53,,,,"     ",6.40,312.58,2.27
2517,620933967,"02517M11:26:21.767","02517 11:35:33",219.87,856.59,,,,"     ",6.40,308.79,2.24
2517,620933968,"02517M11:26:22.740","02517 11:35:34",219.88,856.62,,,,"     ",6.40,312.00,2.26
2517,620933969,"02517M11:26:23.713","02517 11:35:35",219.91,856.56,,,,"     ",6.40,312.03,2.26
2517,620933970,"02517M11:26:24.686","02517 11:35:36",219.93,856.61,,,,"     ",6.40,310.42,2.25
2517,620933971,"02517M11:26:25.660","02517 11:35:37",219.94,856.63,,,,"     ",6.40,309.85,2.25
2517,620933972,"02517M11:26:26.633","02517 11:35:38",219.95,856.59,,,,"     ",6.40,307.28,2.23
2517,620933973,"02517M11:26:27.606","02517 11:35:39",219.95,856.62,,,,"     ",6.40,310.97,2.26
2517,620933974,"02517M11:26:28.580","02517 11:35:40",219.94,856.64,,,,"     ",6.40,309.21,2.24
2517,620933975,"02517M11:26:29.553","02517 11:35:41",219.91,856.64,,,,"     ",6.40,310.08,2.25
2517,620933976,"02517M11:26:30.526","02517 11:35:42",219.88,856.66,,,,"     ",6.40,310.06,2.25
2517,620933977,"02517M11:26:31.499","02517 11:35:43",219.87,856.68,,,,"     ",6.40,311.13,2.25
2517,620933978,"02517M11:26:32.473","02517 11:35:44",219.88,856.67,,,,"     ",6.40,311.64,2.26
2517,620933979,"02517M11:26:33.446","02517 11:35:45",219.90,856.61,,,,"     ",6.40,311.42,2.26
2517,620933980,"02517M11:26:34.419","02517 11:35:46",219.91,856.62,,,,"     ",6.40,311.27,2.26
2517,620933981,"02517M11:26:35.392","02517 11:35:47",219.93,856.63,,,,"     ",6.40,310.83,2.25
2517,620933982,"02517M11:26:36.366","02517 11:35:48",219.94,856.68,,,,"     ",6.40,312.07,2.26
2517,620933983,"02517M11:26:37.339","02517 11:35:49",219.92,856.69,,,,"     ",6.40,314.69,2.28
2517,620933984,"02517M11:26:38.312","02517 11:35:50",219.90,856.60,,,,"     ",6.40,314.36,2.28
2517,620933985,"02517M11:26:39.285","02517 11:35:51",219.88,856.53,,,,"     ",6.40,312.82,2.27
2517,620933986,"02517M11:26:40.259","02517 11:35:51",219.86,856.52,,,,"     ",6.40,315.53,2.29
2517,620933987,"02517M11:26:41.232","02517 11:35:52",219.84,856.57,,,,"     ",6.40,312.03,2.26
2517,620933988,"02517M11:26:42.205","02517 11:35:53",219.81,856.62,,,,"     ",6.40,310.68,2.25
2517,620933989,"02517M11:26:43.178","02517 11:35:54",219.78,856.56,,,,"     ",6.40,315.70,2.29
2517,620933990,"02517M11:26:44.152","02517 11:35:55",219.74,856.58,,,,"     ",6.40,314.33,2.28
2517,620933991,"02517M11:26:45.125","02517 11:35:56",219.71,856.43,,,,"     ",6.40,312.70,2.26
