SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1879,564279365,"01879M06:58:13.032","01879 07:12:37",207.87,856.88,,,,"     ",5.60,52.77,30.86
1879,564279366,"01879M06:58:14.005","01879 07:12:38",207.88,856.87,,,,"     ",5.60,52.88,30.90
1879,564279367,"01879M06:58:14.979","01879 07:12:39",207.89,856.97,,,,"     ",5.60,52.85,30.83
1879,564279368,"01879M06:58:15.952","01879 07:12:40",207.91,856.97,,,,"     ",5.60,52.86,30.78
1879,564279369,"01879M06:58:16.925","01879 07:12:41",207.94,856.88,,,,"     ",5.60,52.86,30.73
1879,564279370,"01879M06:58:17.898","01879 07:12:42",207.98,856.87,,,,"     ",5.60,52.95,30.75
1879,564279371,"01879M06:58:18.872","01879 07:12:43",208.02,856.79,,,,"     ",5.60,52.89,30.66
1879,564279372,"01879M06:58:19.845","01879 07:12:44",208.06,856.83,,,,"     ",5.60,53.04,30.70
1879,564279373,"01879M06:58:20.818","01879 07:12:45",208.10,856.84,,,,"     ",5.60,52.97,30.62
1879,564279374,"01879M06:58:21.791","01879 07:12:46",208.14,856.84,,,,"     ",5.60,53.06,30.63
1879,564279375,"01879M06:58:22.765","01879 07:12:47",208.17,856.70,,,,"     ",5.60,53.08,30.60
1879,564279376,"01879M06:58:23.738","01879 07:12:48",208.19,856.73,,,,"     ",5.60,53.08,30.55
1879,564279377,"01879M06:58:24.711","01879 07:12:49",208.20,856.64,,,,"     ",5.60,53.05,30.48
1879,564279378,"01879M06:58:25.684","01879 07:12:50",208.20,856.93,,,,"     ",5.60,52.98,30.42
1879,564279379,"01879M06:58:26.658","01879 07:12:51",208.19,856.81,,,,"     ",5.60,53.12,30.46
1879,564279380,"01879M06:58:27.631","01879 07:12:52",208.18,856.76,,,,"     ",5.60,53.29,30.51
1879,564279381,"01879M06:58:28.604","01879 07:12:52",208.18,856.85,,,,"     ",5.60,53.23,30.44
1879,564279382,"01879M06:58:29.577","01879 07:12:53",208.18,856.82,,,,"     ",5.60,53.17,30.36
1879,564279383,"01879M06:58:30.551","01879 07:12:54",208.19,856.79,,,,"     ",5.60,53.18,30.34
1879,564279384,"01879M06:58:31.524","01879 07:12:55",208.20,856.79,,,,"     ",5.60,53.20,30.30
1879,564279385,"01879M06:58:32.497","01879 07:12:56",208.22,856.81,,,,"     ",5.60,53.21,30.27
1879,564279386,"01879M06:58:33.470","01879 07:12:57",208.24,856.83,,,,"     ",5.60,53.30,30.29
1879,564279387,"01879M06:58:34.444","01879 07:12:58",208.26,856.90,,,,"     ",5.60,53.33,30.26
1879,564279388,"01879M06:58:35.417","01879 07:12:59",208.28,856.72,,,,"     ",5.60,53.58,30.35
1879,564279389,"01879M06:58:36.390","01879 07:13:00",208.31,856.76,,,,"     ",5.60,53.22,30.12
1879,564279390,"01879M06:58:37.363","01879 07:13:01",208.34,856.92,,,,"     ",5.60,53.24,30.09
1879,564279391,"01879M06:58:38.337","01879 07:13:02",208.38,856.84,,,,"     ",5.60,53.33,30.11
1879,564279392,"01879M06:58:39.310","01879 07:13:03",208.41,856.84,,,,"     ",5.60,53.27,30.04
1879,564279393,"01879M06:58:40.283","01879 07:13:04",208.43,856.86,,,,"     ",5.60,53.30,30.02
1879,564279394,"01879M06:58:41.256","01879 07:13:05",208.44,856.89,,,,"     ",5.60,53.28,29.97
1879,564279395,"01879M06:58:42.230","01879 07:13:06",208.43,856.84,,,,"     ",5.60,53.32,29.96
1879,564279396,"01879M06:58:43.203","01879 07:13:07",208.42,856.90,,,,"     ",5.60,53.37,29.95
1879,564279397,"01879M06:58:44.176","01879 07:13:08",208.40,856.92,,,,"     ",5.60,53.36,29.92
1879,564279398,"01879M06:58:45.149","01879 07:13:09",208.37,856.86,,,,"     ",5.60,53.39,29.89
1879,564279399,"01879M06:58:46.123","01879 07:13:10",208.36,856.85,,,,"     ",5.60,53.40,29.86
1879,564279400,"01879M06:58:47.096","01879 07:13:11",208.34,856.86,,,,"     ",5.60,53.54,29.91
1879,564279401,"01879M06:58:48.069","01879 07:13:12",208.33,856.86,,,,"     ",5.60,53.51,29.84
1879,564279402,"01879M06:58:49.043","01879 07:13:13",208.31,856.83,,,,"     ",5.60,53.44,29.76
1879,564279403,"01879M06:58:50.016","01879 07:13:14",208.29,856.85,,,,"     ",5.60,53.43,29.73
1879,564279404,"01879M06:58:50.989","01879 07:13:15",208.27,856.97,,,,"     ",5.60,53.47,29.72
1879,564279405,"01879M06:58:51.962","01879 07:13:16",208.25,856.91,,,,"     ",5.60,53.57,29.74
1879,564279406,"01879M06:58:52.936","01879 07:13:17",208.22,856.90,,,,"     ",5.60,53.49,29.67
1879,564279407,"01879M06:58:53.909","01879 07:13:18",208.21,856.85,,,,"     ",5.60,53.57,29.66
1879,564279408,"01879M06:58:54.882","01879 07:13:19",208.21,856.80,,,,"     ",5.60,53.47,29.58
1879,564279409,"01879M06:58:55.855","01879 07:13:20",208.21,856.86,,,,"     ",5.60,53.54,29.60
1879,564279410,"01879M06:58:56.829","01879 07:13:21",208.23,856.88,,,,"     ",5.60,53.56,29.57
1879,564279411,"01879M06:58:57.802","01879 07:13:22",208.24,856.82,,,,"     ",5.60,53.62,29.57
1879,564279412,"01879M06:58:58.775","01879 07:13:23",208.26,856.84,,,,"     ",5.60,53.55,29.49
1879,564279413,"01879M06:58:59.748","01879 07:13:24",208.29,856.91,,,,"     ",5.60,53.55,29.46
1879,564279414,"01879M06:59:00.722","01879 07:13:25",208.31,856.85,,,,"     ",5.60,53.54,29.42
1879,564279415,"01879M06:59:01.695","01879 07:13:26",208.33,856.92,,,,"     ",5.60,53.50,29.36
1879,564279416,"01879M06:59:02.668","01879 07:13:27",208.36,856.92,,,,"     ",5.60,53.60,29.39
1879,564279417,"01879M06:59:03.641","01879 07:13:28",208.39,856.92,,,,"     ",5.60,53.61,29.37
1879,564279418,"01879M06:59:04.615","01879 07:13:29",208.42,856.94,,,,"     ",5.60,53.60,29.33
1879,564279419,"01879M06:59:05.588","01879 07:13:29",208.44,856.90,,,,"     ",5.60,53.53,29.26
1879,564279420,"01879M06:59:06.561","01879 07:13:30",208.45,856.91,,,,"     ",5.60,53.62,29.28
1879,564279421,"01879M06:59:07.534","01879 07:13:31",208.46,856.91,,,,"     ",5.60,53.61,29.24
1879,564279422,"01879M06:59:08.508","01879 07:13:32",208.46,856.86,,,,"     ",5.60,53.72,29.27
1879,564279423,"01879M06:59:09.481","01879 07:13:33",208.45,856.87,,,,"     ",5.60,53.63,29.19
1879,564279424,"01879M06:59:10.454","01879 07:13:34",208.44,856.87,,,,"     ",5.60,53.65,29.16
1879,564279425,"01879M06:59:11.427","01879 07:13:35",208.42,856.84,,,,"     ",5.60,53.64,29.13
1879,564279426,"01879M06:59:12.401","01879 07:13:36",208.41,856.86,,,,"     ",5.60,53.67,29.11
1879,564279427,"01879M06:59:13.374","01879 07:13:37",208.41,856.85,,,,"     ",5.60,53.70,29.10
1879,564279428,"01879M06:59:14.347","01879 07:13:38",208.43,856.86,,,,"     ",5.60,53.69,29.07
1879,564279429,"01879M06:59:15.320","01879 07:13:39",208.44,856.91,,,,"     ",5.60,53.70,29.04
1879,564279430,"01879M06:59:16.294","01879 07:13:40",208.46,856.89,,,,"     ",5.60,53.67,28.99
1879,564279431,"01879M06:59:17.267","01879 07:13:41",208.47,856.96,,,,"     ",5.60,53.68,28.97
1879,564279432,"01879M06:59:18.240","01879 07:13:42",208.48,856.99,,,,"     ",5.60,53.72,28.96
1879,564279433,"01879M06:59:19.213","01879 07:13:43",208.49,856.95,,,,"     ",5.60,53.84,29.01
1879,564279434,"01879M06:59:20.187","01879 07:13:44",208.50,856.87,,,,"     ",5.60,53.77,28.92
1879,564279435,"01879M06:59:21.160","01879 07:13:45",208.50,856.90,,,,"     ",5.60,53.73,28.87
1879,564279436,"01879M06:59:22.133","01879 07:13:46",208.50,856.91,,,,"     ",5.60,53.79,28.88
1879,564279437,"01879M06:59:23.106","01879 07:13:47",208.48,856.95,,,,"     ",5.60,53.76,28.84
1879,564279438,"01879M06:59:24.080","01879 07:13:48",208.46,856.95,,,,"     ",5.60,53.81,28.83
1879,564279439,"01879M06:59:25.053","01879 07:13:49",208.44,856.93,,,,"     ",5.60,53.73,28.75
1879,564279440,"01879M06:59:26.026","01879 07:13:50",208.41,856.91,,,,"     ",5.60,53.77,28.75
1879,564279441,"01879M06:59:26.999","01879 07:13:51",208.39,856.98,,,,"     ",5.60,53.76,28.72
1879,564279442,"01879M06:59:27.973","01879 07:13:52",208.35,856.97,,,,"     ",5.60,53.79,28.71
1879,564279443,"01879M06:59:28.946","01879 07:13:53",208.31,856.94,,,,"     ",5.60,53.87,28.72
1879,564279444,"01879M06:59:29.919","01879 07:13:54",208.27,856.91,,,,"     ",5.60,53.92,28.72
1879,564279445,"01879M06:59:30.892","01879 07:13:55",208.23,856.95,,,,"     ",5.60,53.91,28.68
1879,564279446,"01879M06:59:31.866","01879 07:13:56",208.21,856.93,,,,"     ",5.60,53.84,28.61
1879,564279447,"01879M06:59:32.839","01879 07:13:57",208.20,856.89,,,,"     ",5.60,53.91,28.62
1879,564279448,"01879M06:59:33.812","01879 07:13:58",208.20,856.85,,,,"     ",5.60,53.94,28.61
1879,564279449,"01879M06:59:34.785","01879 07:13:59",208.20,856.81,,,,"     ",5.60,53.96,28.60
1879,564279450,"01879M06:59:35.759","01879 07:14:00",208.21,856.91,,,,"     ",5.60,53.84,28.49
1879,564279451,"01879M06:59:36.732","01879 07:14:01",208.23,856.92,,,,"     ",5.60,53.90,28.50
1879,564279452,"01879M06:59:37.705","01879 07:14:02",208.25,856.85,,,,"     ",5.60,53.91,28.48
1879,564279453,"01879M06:59:38.678","01879 07:14:03",208.28,856.93,,,,"     ",5.60,54.01,28.51
1879,564279454,"01879M06:59:39.652","01879 07:14:04",208.31,856.85,,,,"     ",5.60,53.96,28.44
1879,564279455,"01879M06:59:40.625","01879 07:14:05",208.34,856.87,,,,"     ",5.60,53.95,28.42
1879,564279456,"01879M06:59:41.598","01879 07:14:05",208.36,856.86,,,,"     ",5.60,53.96,28.39
1879,564279457,"01879M06:59:42.571","01879 07:14:06",208.38,856.86,,,,"     ",5.60,54.07,28.43
1879,564279458,"01879M06:59:43.545","01879 07:14:07",208.40,856.89,,,,"     ",5.60,54.00,28.36
1879,564279459,"01879M06:59:44.518","01879 07:14:08",208.43,856.77,,,,"     ",5.60,54.00,28.33
1879,564279460,"01879M06:59:45.491","01879 07:14:09",208.45,856.96,,,,"     ",5.60,53.87,28.25
1879,564279461,"01879M06:59:46.464","01879 07:14:10",208.47,856.86,,,,"     ",5.60,54.00,28.28
1879,564279462,"01879M06:59:47.438","01879 07:14:11",208.48,856.85,,,,"     ",5.60,54.07,28.29
1879,564279463,"01879M06:59:48.411","01879 07:14:12",208.48,856.86,,,,"     ",5.60,53.98,28.21
1879,564279464,"01879M06:59:49.384","01879 07:14:13",208.48,856.84,,,,"     ",5.60,54.08,28.25
1879,564279465,"01879M06:59:50.357","01879 07:14:14",208.48,856.85,,,,"     ",5.60,54.11,28.23
1879,564279466,"01879M06:59:51.331","01879 07:14:15",208.48,856.85,,,,"     ",5.60,54.19,28.25
1879,564279467,"01879M06:59:52.304","01879 07:14:16",208.48,856.96,,,,"     ",5.60,54.15,28.21
1879,564279468,"01879M06:59:53.277","01879 07:14:17",208.48,857.02,,,,"     ",5.60,54.10,28.15
1879,564279469,"01879M06:59:54.250","01879 07:14:18",208.48,856.77,,,,"     ",5.60,54.42,28.28
1879,564279470,"01879M06:59:55.224","01879 07:14:19",208.46,856.95,,,,"     ",5.60,54.20,28.15
1879,564279471,"01879M06:59:56.197","01879 07:14:20",208.45,856.90,,,,"     ",5.60,54.18,28.11
1879,564279472,"01879M06:59:57.170","01879 07:14:21",208.42,856.91,,,,"     ",5.60,54.19,28.10
1879,564279473,"01879M06:59:58.144","01879 07:14:22",208.40,856.92,,,,"     ",5.60,54.24,28.09
1879,564279474,"01879M06:59:59.117","01879 07:14:23",208.38,856.83,,,,"     ",5.60,54.22,28.05
1879,564279475,"01879M07:00:00.090","01879 07:14:24",208.36,856.81,,,,"     ",5.60,54.13,27.98
1879,564279476,"01879M07:00:01.063","01879 07:14:25",208.36,856.91,,,,"     ",5.60,54.19,27.99
1879,564279477,"01879M07:00:02.037","01879 07:14:26",208.37,856.82,,,,"     ",5.60,54.21,27.97
1879,564279478,"01879M07:00:03.010","01879 07:14:27",208.39,856.90,,,,"     ",5.60,54.27,27.96
1879,564279479,"01879M07:00:03.983","01879 07:14:28",208.41,856.86,,,,"     ",5.60,54.22,27.92
1879,564279480,"01879M07:00:04.956","01879 07:14:29",208.43,856.93,,,,"     ",5.60,54.23,27.90
1879,564279481,"01879M07:00:05.930","01879 07:14:30",208.45,856.89,,,,"     ",5.60,54.30,27.91
1879,564279482,"01879M07:00:06.903","01879 07:14:31",208.47,856.87,,,,"     ",5.60,54.20,27.83
1879,564279483,"01879M07:00:07.876","01879 07:14:32",208.49,856.85,,,,"     ",5.60,54.25,27.83
1879,564279484,"01879M07:00:08.849","01879 07:14:33",208.51,856.81,,,,"     ",5.60,54.27,27.80
1879,564279485,"01879M07:00:09.823","01879 07:14:34",208.53,856.87,,,,"     ",5.60,54.37,27.84
1879,564279486,"01879M07:00:10.796","01879 07:14:35",208.53,856.88,,,,"     ",5.60,54.26,27.75
1879,564279487,"01879M07:00:11.769","01879 07:14:36",208.53,856.90,,,,"     ",5.60,54.37,27.79
1879,564279488,"01879M07:00:12.742","01879 07:14:37",208.51,856.87,,,,"     ",5.60,54.33,27.73
1879,564279489,"01879M07:00:13.716","01879 07:14:38",208.49,856.92,,,,"     ",5.60,54.38,27.74
1879,564279490,"01879M07:00:14.689","01879 07:14:39",208.47,856.93,,,,"     ",5.60,54.45,27.75
1879,564279491,"01879M07:00:15.662","01879 07:14:40",208.44,856.93,,,,"     ",5.60,54.40,27.70
1879,564279492,"01879M07:00:16.635","01879 07:14:41",208.42,856.88,,,,"     ",5.60,54.32,27.62
1879,564279493,"01879M07:00:17.609","01879 07:14:42",208.41,856.94,,,,"     ",5.60,54.35,27.62
1879,564279494,"01879M07:00:18.582","01879 07:14:42",208.41,856.93,,,,"     ",5.60,54.42,27.63
1879,564279495,"01879M07:00:19.555","01879 07:14:43",208.42,856.90,,,,"     ",5.60,54.36,27.57
1879,564279496,"01879M07:00:20.528","01879 07:14:44",208.44,856.96,,,,"     ",5.60,54.43,27.59
1879,564279497,"01879M07:00:21.502","01879 07:14:45",208.48,856.87,,,,"     ",5.60,54.37,27.53
1879,564279498,"01879M07:00:22.475","01879 07:14:46",208.50,856.92,,,,"     ",5.60,54.38,27.52
1879,564279499,"01879M07:00:23.448","01879 07:14:47",208.51,856.91,,,,"     ",5.60,54.32,27.46
1879,564279500,"01879M07:00:24.421","01879 07:14:48",208.52,856.78,,,,"     ",5.60,54.44,27.49
1879,564279501,"01879M07:00:25.395","01879 07:14:49",208.53,856.82,,,,"     ",5.60,54.41,27.45
1879,564279502,"01879M07:00:26.368","01879 07:14:50",208.55,856.89,,,,"     ",5.60,54.32,27.38
1879,564279503,"01879M07:00:27.341","01879 07:14:51",208.57,856.91,,,,"     ",5.60,54.50,27.45
1879,564279504,"01879M07:00:28.314","01879 07:14:52",208.59,856.98,,,,"     ",5.60,54.47,27.41
1879,564279505,"01879M07:00:29.288","01879 07:14:53",208.61,856.84,,,,"     ",5.60,54.42,27.35
1879,564279506,"01879M07:00:30.261","01879 07:14:54",208.62,856.87,,,,"     ",5.60,54.45,27.34
1879,564279507,"01879M07:00:31.234","01879 07:14:55",208.62,856.97,,,,"     ",5.60,54.49,27.34
1879,564279508,"01879M07:00:32.207","01879 07:14:56",208.62,856.93,,,,"     ",5.60,54.53,27.33
1879,564279509,"01879M07:00:33.181","01879 07:14:57",208.61,856.83,,,,"     ",5.60,54.61,27.35
1879,564279510,"01879M07:00:34.154","01879 07:14:58",208.62,856.96,,,,"     ",5.60,54.58,27.31
1879,564279511,"01879M07:00:35.127","01879 07:14:59",208.63,856.99,,,,"     ",5.60,54.44,27.21
1879,564279512,"01879M07:00:36.100","01879 07:15:00",208.64,856.94,,,,"     ",5.60,54.55,27.24
1879,564279513,"01879M07:00:37.074","01879 07:15:01",208.67,856.89,,,,"     ",5.60,54.62,27.25
1879,564279514,"01879M07:00:38.047","01879 07:15:02",208.70,856.86,,,,"     ",5.60,54.62,27.23
1879,564279515,"01879M07:00:39.020","01879 07:15:03",208.73,856.89,,,,"     ",5.60,54.68,27.23
1879,564279516,"01879M07:00:39.993","01879 07:15:04",208.76,856.89,,,,"     ",5.60,54.56,27.15
1879,564279517,"01879M07:00:40.967","01879 07:15:05",208.78,856.98,,,,"     ",5.60,54.60,27.15
1879,564279518,"01879M07:00:41.940","01879 07:15:06",208.80,857.00,,,,"     ",5.60,54.71,27.17
1879,564279519,"01879M07:00:42.913","01879 07:15:07",208.82,856.94,,,,"     ",5.60,54.66,27.12
1879,564279520,"01879M07:00:43.886","01879 07:15:08",208.85,856.87,,,,"     ",5.60,54.63,27.09
1879,564279521,"01879M07:00:44.860","01879 07:15:09",208.89,856.92,,,,"     ",5.60,54.64,27.06
1879,564279522,"01879M07:00:45.833","01879 07:15:10",208.93,856.85,,,,"     ",5.60,54.57,26.99
1879,564279523,"01879M07:00:46.806","01879 07:15:11",208.95,856.86,,,,"     ",5.60,54.62,27.00
1879,564279524,"01879M07:00:47.779","01879 07:15:12",208.94,856.85,,,,"     ",5.60,54.77,27.06
1879,564279525,"01879M07:00:48.753","01879 07:15:13",208.92,856.96,,,,"     ",5.60,54.67,26.98
1879,564279526,"01879M07:00:49.726","01879 07:15:14",208.89,856.80,,,,"     ",5.60,54.66,26.95
1879,564279527,"01879M07:00:50.699","01879 07:15:15",208.87,856.93,,,,"     ",5.60,54.72,26.96
1879,564279528,"01879M07:00:51.672","01879 07:15:16",208.85,856.95,,,,"     ",5.60,54.74,26.94
1879,564279529,"01879M07:00:52.646","01879 07:15:17",208.84,856.96,,,,"     ",5.60,54.60,26.86
1879,564279530,"01879M07:00:53.619","01879 07:15:18",208.83,857.01,,,,"     ",5.60,54.72,26.89
1879,564279531,"01879M07:00:54.592","01879 07:15:18",208.82,856.96,,,,"     ",5.60,54.72,26.86
1879,564279532,"01879M07:00:55.565","01879 07:15:19",208.82,856.92,,,,"     ",5.60,54.79,26.88
1879,564279533,"01879M07:00:56.539","01879 07:15:20",208.82,856.90,,,,"     ",5.60,54.81,26.87
1879,564279534,"01879M07:00:57.512","01879 07:15:21",208.83,856.87,,,,"     ",5.60,54.87,26.87
1879,564279535,"01879M07:00:58.485","01879 07:15:22",208.83,856.94,,,,"     ",5.60,54.84,26.83
1879,564279536,"01879M07:00:59.458","01879 07:15:23",208.84,856.91,,,,"     ",5.60,54.74,26.75
1879,564279537,"01879M07:01:00.432","01879 07:15:24",208.85,856.90,,,,"     ",5.60,54.74,26.73
1879,564279538,"01879M07:01:01.405","01879 07:15:25",208.86,856.90,,,,"     ",5.60,54.77,26.72
1879,564279539,"01879M07:01:02.378","01879 07:15:26",208.86,856.93,,,,"     ",5.60,54.75,26.69
1879,564279540,"01879M07:01:03.351","01879 07:15:27",208.86,856.90,,,,"     ",5.60,54.80,26.69
1879,564279541,"01879M07:01:04.325","01879 07:15:28",208.86,856.94,,,,"     ",5.60,54.73,26.64
1879,564279542,"01879M07:01:05.298","01879 07:15:29",208.85,856.90,,,,"     ",5.60,54.81,26.66
1879,564279543,"01879M07:01:06.271","01879 07:15:30",208.85,856.85,,,,"     ",5.60,54.83,26.64
1879,564279544,"01879M07:01:07.244","01879 07:15:31",208.84,856.78,,,,"     ",5.60,54.88,26.65
1879,564279545,"01879M07:01:08.218","01879 07:15:32",208.83,856.77,,,,"     ",5.60,54.90,26.62
1879,564279546,"01879M07:01:09.191","01879 07:15:33",208.81,856.99,,,,"     ",5.60,54.69,26.50
1879,564279547,"01879M07:01:10.164","01879 07:15:34",208.80,856.85,,,,"     ",5.60,54.99,26.62
1879,564279548,"01879M07:01:11.138","01879 07:15:35",208.78,856.78,,,,"     ",5.60,54.96,26.59
1879,564279549,"01879M07:01:12.111","01879 07:15:36",208.76,856.77,,,,"     ",5.60,54.92,26.54
1879,564279550,"01879M07:01:13.084","01879 07:15:37",208.75,856.87,,,,"     ",5.60,54.85,26.49
1879,564279551,"01879M07:01:14.057","01879 07:15:38",208.74,856.81,,,,"     ",5.60,54.94,26.51
1879,564279552,"01879M07:01:15.031","01879 07:15:39",208.74,856.83,,,,"     ",5.60,55.03,26.53
1879,564279553,"01879M07:01:16.004","01879 07:15:40",208.73,856.83,,,,"     ",5.60,54.94,26.46
1879,564279554,"01879M07:01:16.977","01879 07:15:41",208.73,856.83,,,,"     ",5.60,54.93,26.44
1879,564279555,"01879M07:01:17.950","01879 07:15:42",208.72,856.69,,,,"     ",5.60,55.31,26.60
1879,564279556,"01879M07:01:18.924","01879 07:15:43",208.72,856.78,,,,"     ",5.60,54.92,26.39
1879,564279557,"01879M07:01:19.897","01879 07:15:44",208.73,856.77,,,,"     ",5.60,54.98,26.39
1879,564279558,"01879M07:01:20.870","01879 07:15:45",208.75,856.85,,,,"     ",5.60,54.82,26.29
1879,564279559,"01879M07:01:21.843","01879 07:15:46",208.78,856.84,,,,"     ",5.60,55.01,26.36
1879,564279560,"01879M07:01:22.817","01879 07:15:47",208.82,856.90,,,,"     ",5.60,54.96,26.31
1879,564279561,"01879M07:01:23.790","01879 07:15:48",208.86,856.94,,,,"     ",5.60,54.94,26.28
1879,564279562,"01879M07:01:24.763","01879 07:15:49",208.89,856.92,,,,"     ",5.60,54.95,26.27
1879,564279563,"01879M07:01:25.736","01879 07:15:50",208.91,856.89,,,,"     ",5.60,55.09,26.32
1879,564279564,"01879M07:01:26.710","01879 07:15:51",208.92,856.83,,,,"     ",5.60,55.00,26.25
1879,564279565,"01879M07:01:27.683","01879 07:15:52",208.93,856.80,,,,"     ",5.60,55.01,26.23
1879,564279566,"01879M07:01:28.656","01879 07:15:53",208.93,856.79,,,,"     ",5.60,55.01,26.21
1879,564279567,"01879M07:01:29.629","01879 07:15:54",208.93,856.72,,,,"     ",5.60,55.04,26.19
1879,564279568,"01879M07:01:30.603","01879 07:15:55",208.94,856.75,,,,"     ",5.60,54.92,26.12
1879,564279569,"01879M07:01:31.576","01879 07:15:55",208.94,856.81,,,,"     ",5.60,55.08,26.18
1879,564279570,"01879M07:01:32.549","01879 07:15:56",208.95,856.82,,,,"     ",5.60,55.02,26.12
1879,564279571,"01879M07:01:33.522","01879 07:15:57",208.95,856.87,,,,"     ",5.60,55.02,26.10
1879,564279572,"01879M07:01:34.496","01879 07:15:58",208.96,856.88,,,,"     ",5.60,55.15,26.14
1879,564279573,"01879M07:01:35.469","01879 07:15:59",208.95,856.92,,,,"     ",5.60,54.98,26.04
1879,564279574,"01879M07:01:36.442","01879 07:16:00",208.96,856.88,,,,"     ",5.60,55.07,26.05
1879,564279575,"01879M07:01:37.415","01879 07:16:01",208.97,856.81,,,,"     ",5.60,54.99,25.99
1879,564279576,"01879M07:01:38.389","01879 07:16:02",208.99,856.79,,,,"     ",5.60,54.99,25.97
1879,564279577,"01879M07:01:39.362","01879 07:16:03",209.00,856.84,,,,"     ",5.60,55.11,26.01
1879,564279578,"01879M07:01:40.335","01879 07:16:04",209.02,856.85,,,,"     ",5.60,55.04,25.96
1879,564279579,"01879M07:01:41.308","01879 07:16:05",209.02,856.89,,,,"     ",5.60,55.00,25.92
1879,564279580,"01879M07:01:42.282","01879 07:16:06",209.03,856.86,,,,"     ",5.60,55.07,25.93
1879,564279581,"01879M07:01:43.255","01879 07:16:07",209.02,856.87,,,,"     ",5.60,55.06,25.90
1879,564279582,"01879M07:01:44.228","01879 07:16:08",209.02,856.83,,,,"     ",5.60,55.01,25.85
1879,564279583,"01879M07:01:45.201","01879 07:16:09",209.02,856.90,,,,"     ",5.60,55.05,25.86
1879,564279584,"01879M07:01:46.175","01879 07:16:10",209.02,856.88,,,,"     ",5.60,55.07,25.83
1879,564279585,"01879M07:01:47.148","01879 07:16:11",209.01,856.83,,,,"     ",5.60,55.04,25.81
1879,564279586,"01879M07:01:48.121","01879 07:16:12",208.99,856.92,,,,"     ",5.60,55.10,25.81
1879,564279587,"01879M07:01:49.094","01879 07:16:13",208.98,856.87,,,,"     ",5.60,55.05,25.77
1879,564279588,"01879M07:01:50.068","01879 07:16:14",208.96,856.92,,,,"     ",5.60,55.01,25.72
1879,564279589,"01879M07:01:51.041","01879 07:16:15",208.96,856.87,,,,"     ",5.60,54.89,25.64
1879,564279590,"01879M07:01:52.014","01879 07:16:16",208.97,856.85,,,,"     ",5.60,55.05,25.70
1879,564279591,"01879M07:01:52.987","01879 07:16:17",208.97,856.82,,,,"     ",5.60,55.05,25.68
1879,564279592,"01879M07:01:53.961","01879 07:16:18",208.98,856.87,,,,"     ",5.60,54.99,25.63
1879,564279593,"01879M07:01:54.934","01879 07:16:19",208.97,856.82,,,,"     ",5.60,55.05,25.64
1879,564279594,"01879M07:01:55.907","01879 07:16:20",208.95,856.86,,,,"     ",5.60,54.99,25.59
1879,564279595,"01879M07:01:56.880","01879 07:16:21",208.94,856.93,,,,"     ",5.60,54.97,25.56
1879,564279596,"01879M07:01:57.854","01879 07:16:22",208.94,856.90,,,,"     ",5.60,54.95,25.52
1879,564279597,"01879M07:01:58.827","01879 07:16:23",208.95,856.87,,,,"     ",5.60,55.10,25.58
1879,564279598,"01879M07:01:59.800","01879 07:16:24",208.98,856.82,,,,"     ",5.60,55.05,25.53
1879,564279599,"01879M07:02:00.773","01879 07:16:25",209.02,856.89,,,,"     ",5.60,55.08,25.53
1879,564279600,"01879M07:02:01.747","01879 07:16:26",209.06,856.85,,,,"     ",5.60,55.13,25.52
1879,564279601,"01879M07:02:02.720","01879 07:16:27",209.10,856.92,,,,"     ",5.60,55.07,25.48
1879,564279602,"01879M07:02:03.693","01879 07:16:28",209.15,856.87,,,,"     ",5.60,55.05,25.45
1879,564279603,"01879M07:02:04.666","01879 07:16:29",209.18,856.96,,,,"     ",5.60,55.17,25.49
1879,564279604,"01879M07:02:05.640","01879 07:16:30",209.22,856.98,,,,"     ",5.60,55.10,25.43
1879,564279605,"01879M07:02:06.613","01879 07:16:31",209.26,857.01,,,,"     ",5.60,55.11,25.42
1879,564279606,"01879M07:02:07.586","01879 07:16:31",209.30,856.88,,,,"     ",5.60,55.07,25.38
1879,564279607,"01879M07:02:08.559","01879 07:16:32",209.33,856.81,,,,"     ",5.60,55.12,25.37
1879,564279608,"01879M07:02:09.533","01879 07:16:33",209.34,856.85,,,,"     ",5.60,55.03,25.31
1879,564279609,"01879M07:02:10.506","01879 07:16:34",209.36,856.89,,,,"     ",5.60,55.05,25.30
1879,564279610,"01879M07:02:11.479","01879 07:16:35",209.37,856.86,,,,"     ",5.60,55.12,25.31
1879,564279611,"01879M07:02:12.452","01879 07:16:36",209.37,856.90,,,,"     ",5.60,55.17,25.32
1879,564279612,"01879M07:02:13.426","01879 07:16:37",209.38,856.96,,,,"     ",5.60,55.19,25.31
1879,564279613,"01879M07:02:14.399","01879 07:16:38",209.38,856.83,,,,"     ",5.60,55.20,25.30
1879,564279614,"01879M07:02:15.372","01879 07:16:39",209.38,856.85,,,,"     ",5.60,55.17,25.26
1879,564279615,"01879M07:02:16.345","01879 07:16:40",209.38,856.92,,,,"     ",5.60,55.11,25.21
