SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1742,552137608,"01742M12:28:05.741","01742 12:05:33",236.12,854.34,,,,"     ",5.30,963.96,1.66
1742,552137609,"01742M12:28:06.714","01742 12:05:34",236.14,854.41,,,,"     ",5.30,970.76,1.67
1742,552137610,"01742M12:28:07.688","01742 12:05:34",236.16,854.36,,,,"     ",5.30,963.98,1.66
1742,552137611,"01742M12:28:08.661","01742 12:05:35",236.19,854.42,,,,"     ",5.30,958.57,1.65
1742,552137612,"01742M12:28:09.634","01742 12:05:36",236.23,854.49,,,,"     ",5.30,960.30,1.66
1742,552137613,"01742M12:28:10.607","01742 12:05:37",236.28,854.46,,,,"     ",5.30,968.60,1.67
1742,552137614,"01742M12:28:11.581","01742 12:05:38",236.34,854.30,,,,"     ",5.30,966.29,1.67
1742,552137615,"01742M12:28:12.554","01742 12:05:39",236.40,854.41,,,,"     ",5.30,966.26,1.67
1742,552137616,"01742M12:28:13.527","01742 12:05:40",236.46,854.31,,,,"     ",5.30,964.44,1.66
1742,552137617,"01742M12:28:14.500","01742 12:05:41",236.51,854.28,,,,"     ",5.30,957.08,1.65
1742,552137618,"01742M12:28:15.474","01742 12:05:42",236.54,854.26,,,,"     ",5.30,963.73,1.66
1742,552137619,"01742M12:28:16.447","01742 12:05:43",236.57,854.24,,,,"     ",5.30,961.20,1.65
1742,552137620,"01742M12:28:17.420","01742 12:05:44",236.58,854.30,,,,"     ",5.30,959.64,1.65
1742,552137621,"01742M12:28:18.394","01742 12:05:45",236.57,854.31,,,,"     ",5.30,956.18,1.64
1742,552137622,"01742M12:28:19.367","01742 12:05:46",236.56,854.22,,,,"     ",5.30,962.12,1.66
1742,552137623,"01742M12:28:20.340","01742 12:05:47",236.53,854.28,,,,"     ",5.30,964.80,1.66
1742,552137624,"01742M12:28:21.313","01742 12:05:48",236.48,854.22,,,,"     ",5.30,954.67,1.64
1742,552137625,"01742M12:28:22.287","01742 12:05:49",236.43,854.31,,,,"     ",5.30,963.95,1.66
1742,552137626,"01742M12:28:23.260","01742 12:05:50",236.37,854.34,,,,"     ",5.30,963.17,1.66
1742,552137627,"01742M12:28:24.233","01742 12:05:51",236.29,854.48,,,,"     ",5.30,964.37,1.66
1742,552137628,"01742M12:28:25.206","01742 12:05:52",236.22,854.37,,,,"     ",5.30,966.94,1.66
1742,552137629,"01742M12:28:26.180","01742 12:05:53",236.14,854.34,,,,"     ",5.30,967.77,1.66
1742,552137630,"01742M12:28:27.153","01742 12:05:54",236.07,854.30,,,,"     ",5.30,978.80,1.68
1742,552137631,"01742M12:28:28.126","01742 12:05:55",236.02,854.34,,,,"     ",5.30,958.57,1.65
1742,552137632,"01742M12:28:29.099","01742 12:05:56",235.97,854.32,,,,"     ",5.30,963.73,1.66
1742,552137633,"01742M12:28:30.073","01742 12:05:57",235.95,854.43,,,,"     ",5.30,956.97,1.65
1742,552137634,"01742M12:28:31.046","01742 12:05:58",235.93,854.26,,,,"     ",5.30,963.05,1.66
1742,552137635,"01742M12:28:32.019","01742 12:05:59",235.92,854.36,,,,"     ",5.30,968.98,1.67
1742,552137636,"01742M12:28:32.992","01742 12:06:00",235.93,854.41,,,,"     ",5.30,965.03,1.66
1742,552137637,"01742M12:28:33.966","01742 12:06:01",235.93,854.41,,,,"     ",5.30,952.88,1.64
1742,552137638,"01742M12:28:34.939","01742 12:06:02",235.94,854.38,,,,"     ",5.30,962.61,1.65
1742,552137639,"01742M12:28:35.912","01742 12:06:03",235.95,854.39,,,,"     ",5.30,965.85,1.66
1742,552137640,"01742M12:28:36.885","01742 12:06:04",235.96,854.43,,,,"     ",5.30,971.35,1.67
1742,552137641,"01742M12:28:37.859","01742 12:06:05",235.96,854.47,,,,"     ",5.30,960.11,1.65
1742,552137642,"01742M12:28:38.832","01742 12:06:06",235.96,854.50,,,,"     ",5.30,963.07,1.65
1742,552137643,"01742M12:28:39.805","01742 12:06:07",235.95,854.44,,,,"     ",5.30,963.84,1.66
1742,552137644,"01742M12:28:40.778","01742 12:06:08",235.94,854.43,,,,"     ",5.30,959.00,1.65
1742,552137645,"01742M12:28:41.752","01742 12:06:09",235.92,854.44,,,,"     ",5.30,954.58,1.64
1742,552137646,"01742M12:28:42.725","01742 12:06:10",235.89,854.44,,,,"     ",5.30,956.39,1.64
1742,552137647,"01742M12:28:43.698","01742 12:06:11",235.87,854.38,,,,"     ",5.30,957.95,1.65
1742,552137648,"01742M12:28:44.671","01742 12:06:11",235.84,854.36,,,,"     ",5.30,962.51,1.65
1742,552137649,"01742M12:28:45.645","01742 12:06:12",235.82,854.40,,,,"     ",5.30,974.83,1.68
1742,552137650,"01742M12:28:46.618","01742 12:06:13",235.81,854.47,,,,"     ",5.30,962.89,1.65
1742,552137651,"01742M12:28:47.591","01742 12:06:14",235.80,854.50,,,,"     ",5.30,967.05,1.66
1742,552137652,"01742M12:28:48.564","01742 12:06:15",235.80,854.48,,,,"     ",5.30,966.08,1.66
1742,552137653,"01742M12:28:49.538","01742 12:06:16",235.80,854.47,,,,"     ",5.30,956.67,1.64
1742,552137654,"01742M12:28:50.511","01742 12:06:17",235.80,854.42,,,,"     ",5.30,953.21,1.63
1742,552137655,"01742M12:28:51.484","01742 12:06:18",235.80,854.54,,,,"     ",5.30,956.38,1.64
1742,552137656,"01742M12:28:52.457","01742 12:06:19",235.79,854.53,,,,"     ",5.30,967.96,1.66
1742,552137657,"01742M12:28:53.431","01742 12:06:20",235.79,854.50,,,,"     ",5.30,959.12,1.64
1742,552137658,"01742M12:28:54.404","01742 12:06:21",235.79,854.51,,,,"     ",5.30,959.81,1.65
1742,552137659,"01742M12:28:55.377","01742 12:06:22",235.80,854.51,,,,"     ",5.30,967.61,1.66
1742,552137660,"01742M12:28:56.350","01742 12:06:23",235.83,854.59,,,,"     ",5.30,962.72,1.65
1742,552137661,"01742M12:28:57.324","01742 12:06:24",235.87,854.51,,,,"     ",5.30,968.22,1.66
1742,552137662,"01742M12:28:58.297","01742 12:06:25",235.93,854.33,,,,"     ",5.30,965.86,1.66
1742,552137663,"01742M12:28:59.270","01742 12:06:26",236.00,854.29,,,,"     ",5.30,967.40,1.66
1742,552137664,"01742M12:29:00.243","01742 12:06:27",236.08,854.32,,,,"     ",5.30,969.38,1.66
1742,552137665,"01742M12:29:01.217","01742 12:06:28",236.17,854.33,,,,"     ",5.30,961.38,1.65
1742,552137666,"01742M12:29:02.190","01742 12:06:29",236.26,854.38,,,,"     ",5.30,968.59,1.66
1742,552137667,"01742M12:29:03.163","01742 12:06:30",236.35,854.39,,,,"     ",5.30,962.16,1.65
1742,552137668,"01742M12:29:04.136","01742 12:06:31",236.44,854.39,,,,"     ",5.30,963.86,1.65
1742,552137669,"01742M12:29:05.110","01742 12:06:32",236.54,854.35,,,,"     ",5.30,971.28,1.66
1742,552137670,"01742M12:29:06.083","01742 12:06:33",236.64,854.40,,,,"     ",5.30,959.82,1.64
1742,552137671,"01742M12:29:07.056","01742 12:06:34",236.73,854.39,,,,"     ",5.30,975.03,1.67
1742,552137672,"01742M12:29:08.029","01742 12:06:35",236.82,854.33,,,,"     ",5.30,968.83,1.66
1742,552137673,"01742M12:29:09.003","01742 12:06:36",236.88,854.33,,,,"     ",5.30,960.69,1.64
1742,552137674,"01742M12:29:09.976","01742 12:06:37",236.94,854.38,,,,"     ",5.30,964.69,1.65
1742,552137675,"01742M12:29:10.949","01742 12:06:38",236.98,854.45,,,,"     ",5.30,960.90,1.64
1742,552137676,"01742M12:29:11.922","01742 12:06:39",237.01,854.37,,,,"     ",5.30,961.73,1.64
1742,552137677,"01742M12:29:12.896","01742 12:06:40",237.03,854.52,,,,"     ",5.30,969.09,1.66
1742,552137678,"01742M12:29:13.869","01742 12:06:41",237.05,854.46,,,,"     ",5.30,975.85,1.67
1742,552137679,"01742M12:29:14.842","01742 12:06:42",237.06,854.36,,,,"     ",5.30,961.83,1.64
1742,552137680,"01742M12:29:15.815","01742 12:06:43",237.07,854.35,,,,"     ",5.30,968.02,1.65
1742,552137681,"01742M12:29:16.789","01742 12:06:44",237.07,854.43,,,,"     ",5.30,970.43,1.66
1742,552137682,"01742M12:29:17.762","01742 12:06:45",237.07,854.38,,,,"     ",5.30,969.19,1.65
1742,552137683,"01742M12:29:18.735","01742 12:06:46",237.05,854.46,,,,"     ",5.30,972.31,1.66
1742,552137684,"01742M12:29:19.708","01742 12:06:47",237.04,854.39,,,,"     ",5.30,960.15,1.64
1742,552137685,"01742M12:29:20.682","01742 12:06:47",237.03,854.38,,,,"     ",5.30,970.93,1.65
1742,552137686,"01742M12:29:21.655","01742 12:06:48",237.03,854.36,,,,"     ",5.30,967.58,1.65
1742,552137687,"01742M12:29:22.628","01742 12:06:49",237.04,854.47,,,,"     ",5.30,973.18,1.66
1742,552137688,"01742M12:29:23.601","01742 12:06:50",237.06,854.44,,,,"     ",5.30,978.27,1.67
1742,552137689,"01742M12:29:24.575","01742 12:06:51",237.11,854.42,,,,"     ",5.30,969.15,1.65
1742,552137690,"01742M12:29:25.548","01742 12:06:52",237.16,854.39,,,,"     ",5.30,965.25,1.64
1742,552137691,"01742M12:29:26.521","01742 12:06:53",237.24,854.42,,,,"     ",5.30,974.44,1.66
1742,552137692,"01742M12:29:27.495","01742 12:06:54",237.32,854.37,,,,"     ",5.30,962.44,1.64
1742,552137693,"01742M12:29:28.468","01742 12:06:55",237.41,854.37,,,,"     ",5.30,976.50,1.66
1742,552137694,"01742M12:29:29.441","01742 12:06:56",237.50,854.28,,,,"     ",5.30,971.82,1.65
1742,552137695,"01742M12:29:30.414","01742 12:06:57",237.60,854.36,,,,"     ",5.30,969.79,1.65
1742,552137696,"01742M12:29:31.388","01742 12:06:58",237.71,854.36,,,,"     ",5.30,971.04,1.65
1742,552137697,"01742M12:29:32.361","01742 12:06:59",237.83,854.41,,,,"     ",5.30,964.92,1.64
1742,552137698,"01742M12:29:33.334","01742 12:07:00",237.95,854.42,,,,"     ",5.30,968.53,1.64
1742,552137699,"01742M12:29:34.307","01742 12:07:01",238.07,854.39,,,,"     ",5.30,971.34,1.65
1742,552137700,"01742M12:29:35.281","01742 12:07:02",238.17,854.34,,,,"     ",5.30,969.51,1.64
1742,552137701,"01742M12:29:36.254","01742 12:07:03",238.26,854.36,,,,"     ",5.30,965.14,1.64
1742,552137702,"01742M12:29:37.227","01742 12:07:04",238.34,854.36,,,,"     ",5.30,969.22,1.64
1742,552137703,"01742M12:29:38.200","01742 12:07:05",238.40,854.25,,,,"     ",5.30,973.54,1.65
1742,552137704,"01742M12:29:39.174","01742 12:07:06",238.46,854.32,,,,"     ",5.30,974.72,1.65
1742,552137705,"01742M12:29:40.147","01742 12:07:07",238.51,854.21,,,,"     ",5.30,976.11,1.65
1742,552137706,"01742M12:29:41.120","01742 12:07:08",238.57,854.24,,,,"     ",5.30,971.94,1.64
1742,552137707,"01742M12:29:42.093","01742 12:07:09",238.63,854.12,,,,"     ",5.30,978.25,1.65
1742,552137708,"01742M12:29:43.067","01742 12:07:10",238.69,854.23,,,,"     ",5.30,965.88,1.63
1742,552137709,"01742M12:29:44.040","01742 12:07:11",238.75,854.19,,,,"     ",5.30,973.88,1.64
1742,552137710,"01742M12:29:45.013","01742 12:07:12",238.82,854.22,,,,"     ",5.30,976.07,1.65
1742,552137711,"01742M12:29:45.986","01742 12:07:13",238.89,854.16,,,,"     ",5.30,983.29,1.66
1742,552137712,"01742M12:29:46.960","01742 12:07:14",238.96,854.17,,,,"     ",5.30,976.25,1.64
1742,552137713,"01742M12:29:47.933","01742 12:07:15",239.03,854.29,,,,"     ",5.30,980.62,1.65
1742,552137714,"01742M12:29:48.906","01742 12:07:16",239.09,854.30,,,,"     ",5.30,965.79,1.62
1742,552137715,"01742M12:29:49.879","01742 12:07:17",239.15,854.28,,,,"     ",5.30,971.64,1.63
1742,552137716,"01742M12:29:50.853","01742 12:07:18",239.20,854.30,,,,"     ",5.30,976.24,1.64
1742,552137717,"01742M12:29:51.826","01742 12:07:19",239.24,854.30,,,,"     ",5.30,975.25,1.64
1742,552137718,"01742M12:29:52.799","01742 12:07:20",239.27,854.24,,,,"     ",5.30,982.45,1.65
1742,552137719,"01742M12:29:53.772","01742 12:07:21",239.30,854.25,,,,"     ",5.30,982.47,1.65
1742,552137720,"01742M12:29:54.746","01742 12:07:22",239.31,854.20,,,,"     ",5.30,972.59,1.63
1742,552137721,"01742M12:29:55.719","01742 12:07:23",239.33,854.32,,,,"     ",5.30,985.03,1.65
1742,552137722,"01742M12:29:56.692","01742 12:07:24",239.35,854.28,,,,"     ",5.30,982.03,1.64
1742,552137723,"01742M12:29:57.665","01742 12:07:24",239.37,854.26,,,,"     ",5.30,983.12,1.64
1742,552137724,"01742M12:29:58.639","01742 12:07:25",239.40,854.35,,,,"     ",5.30,977.87,1.63
1742,552137725,"01742M12:29:59.612","01742 12:07:26",239.43,854.23,,,,"     ",5.30,992.19,1.66
1742,552137726,"01742M12:30:00.585","01742 12:07:27",239.46,854.25,,,,"     ",5.30,988.82,1.65
1742,552137727,"01742M12:30:01.558","01742 12:07:28",239.49,854.26,,,,"     ",5.30,984.79,1.64
1742,552137728,"01742M12:30:02.532","01742 12:07:29",239.53,854.24,,,,"     ",5.30,993.89,1.66
1742,552137729,"01742M12:30:03.505","01742 12:07:30",239.57,854.24,,,,"     ",5.30,979.26,1.63
1742,552137730,"01742M12:30:04.478","01742 12:07:31",239.61,854.25,,,,"     ",5.30,979.65,1.63
1742,552137731,"01742M12:30:05.451","01742 12:07:32",239.65,854.29,,,,"     ",5.30,984.11,1.63
1742,552137732,"01742M12:30:06.425","01742 12:07:33",239.69,854.25,,,,"     ",5.30,980.39,1.63
1742,552137733,"01742M12:30:07.398","01742 12:07:34",239.72,854.27,,,,"     ",5.30,975.97,1.62
1742,552137734,"01742M12:30:08.371","01742 12:07:35",239.74,854.31,,,,"     ",5.30,993.02,1.65
1742,552137735,"01742M12:30:09.344","01742 12:07:36",239.74,854.25,,,,"     ",5.30,989.41,1.64
1742,552137736,"01742M12:30:10.318","01742 12:07:37",239.75,854.29,,,,"     ",5.30,990.43,1.64
1742,552137737,"01742M12:30:11.291","01742 12:07:38",239.74,854.28,,,,"     ",5.30,986.86,1.63
1742,552137738,"01742M12:30:12.264","01742 12:07:39",239.72,854.24,,,,"     ",5.30,982.25,1.62
1742,552137739,"01742M12:30:13.237","01742 12:07:40",239.70,854.26,,,,"     ",5.30,995.29,1.64
1742,552137740,"01742M12:30:14.211","01742 12:07:41",239.65,854.22,,,,"     ",5.30,981.66,1.62
1742,552137741,"01742M12:30:15.184","01742 12:07:42",239.60,854.20,,,,"     ",5.30,996.32,1.64
1742,552137742,"01742M12:30:16.157","01742 12:07:43",239.53,854.31,,,,"     ",5.30,999.96,1.65
1742,552137743,"01742M12:30:17.130","01742 12:07:44",239.46,854.24,,,,"     ",5.30,982.70,1.62
1742,552137744,"01742M12:30:18.104","01742 12:07:45",239.38,854.26,,,,"     ",5.30,980.72,1.62
1742,552137745,"01742M12:30:19.077","01742 12:07:46",239.31,854.25,,,,"     ",5.30,983.57,1.62
1742,552137746,"01742M12:30:20.050","01742 12:07:47",239.24,854.31,,,,"     ",5.30,991.89,1.63
1742,552137747,"01742M12:30:21.023","01742 12:07:48",239.18,854.32,,,,"     ",5.30,984.30,1.62
1742,552137748,"01742M12:30:21.997","01742 12:07:49",239.14,854.23,,,,"     ",5.30,985.78,1.62
1742,552137749,"01742M12:30:22.970","01742 12:07:50",239.11,854.24,,,,"     ",5.30,979.84,1.61
1742,552137750,"01742M12:30:23.943","01742 12:07:51",239.09,854.23,,,,"     ",5.30,981.67,1.61
1742,552137751,"01742M12:30:24.916","01742 12:07:52",239.08,854.09,,,,"     ",5.30,995.58,1.64
1742,552137752,"01742M12:30:25.890","01742 12:07:53",239.06,854.17,,,,"     ",5.30,992.15,1.63
1742,552137753,"01742M12:30:26.863","01742 12:07:54",239.02,854.23,,,,"     ",5.30,989.53,1.62
1742,552137754,"01742M12:30:27.836","01742 12:07:55",238.98,854.20,,,,"     ",5.30,992.71,1.63
1742,552137755,"01742M12:30:28.809","01742 12:07:56",238.94,854.28,,,,"     ",5.30,979.47,1.61
1742,552137756,"01742M12:30:29.783","01742 12:07:57",238.91,854.25,,,,"     ",5.30,995.73,1.63
1742,552137757,"01742M12:30:30.756","01742 12:07:58",238.87,854.14,,,,"     ",5.30,990.44,1.62
1742,552137758,"01742M12:30:31.729","01742 12:07:59",238.84,854.13,,,,"     ",5.30,990.44,1.62
1742,552137759,"01742M12:30:32.702","01742 12:08:00",238.82,854.18,,,,"     ",5.30,983.55,1.61
1742,552137760,"01742M12:30:33.676","01742 12:08:01",238.79,854.18,,,,"     ",5.30,995.30,1.63
1742,552137761,"01742M12:30:34.649","01742 12:08:01",238.77,854.15,,,,"     ",5.30,999.56,1.64
1742,552137762,"01742M12:30:35.622","01742 12:08:02",238.75,854.09,,,,"     ",5.30,992.85,1.63
1742,552137763,"01742M12:30:36.596","01742 12:08:03",238.73,854.00,,,,"     ",5.30,997.43,1.63
1742,552137764,"01742M12:30:37.569","01742 12:08:04",238.71,854.03,,,,"     ",5.30,994.40,1.63
1742,552137765,"01742M12:30:38.542","01742 12:08:05",238.70,854.13,,,,"     ",5.30,991.96,1.62
1742,552137766,"01742M12:30:39.515","01742 12:08:06",238.69,854.14,,,,"     ",5.30,998.92,1.64
1742,552137767,"01742M12:30:40.489","01742 12:08:07",238.83,854.11,,,,"     ",5.30,990.99,1.62
1742,552137768,"01742M12:30:41.462","01742 12:08:08",238.72,854.15,,,,"     ",5.30,995.94,1.63
1742,552137769,"01742M12:30:42.435","01742 12:08:09",238.63,854.06,,,,"     ",5.30,991.45,1.62
1742,552137770,"01742M12:30:43.408","01742 12:08:10",238.54,854.23,,,,"     ",5.30,986.25,1.61
1742,552137771,"01742M12:30:44.382","01742 12:08:11",238.47,854.15,,,,"     ",5.30,1003.81,1.64
1742,552137772,"01742M12:30:45.355","01742 12:08:12",238.40,854.01,,,,"     ",5.30,992.29,1.62
1742,552137773,"01742M12:30:46.328","01742 12:08:13",238.35,854.03,,,,"     ",5.30,989.05,1.62
1742,552137774,"01742M12:30:47.301","01742 12:08:14",238.30,854.07,,,,"     ",5.30,991.39,1.62
1742,552137775,"01742M12:30:48.275","01742 12:08:15",238.26,854.06,,,,"     ",5.30,999.07,1.64
1742,552137776,"01742M12:30:49.248","01742 12:08:16",238.23,854.04,,,,"     ",5.30,991.48,1.62
1742,552137777,"01742M12:30:50.221","01742 12:08:17",238.21,854.12,,,,"     ",5.30,992.80,1.62
1742,552137778,"01742M12:30:51.194","01742 12:08:18",238.20,854.09,,,,"     ",5.30,983.24,1.61
1742,552137779,"01742M12:30:52.168","01742 12:08:19",238.20,854.01,,,,"     ",5.30,991.21,1.62
1742,552137780,"01742M12:30:53.141","01742 12:08:20",238.21,854.02,,,,"     ",5.30,990.46,1.62
1742,552137781,"01742M12:30:54.114","01742 12:08:21",238.21,854.09,,,,"     ",5.30,998.57,1.63
1742,552137782,"01742M12:30:55.087","01742 12:08:22",238.21,854.23,,,,"     ",5.30,989.97,1.62
1742,552137783,"01742M12:30:56.061","01742 12:08:23",238.22,854.09,,,,"     ",5.30,997.00,1.63
1742,552137784,"01742M12:30:57.034","01742 12:08:24",238.21,854.11,,,,"     ",5.30,997.15,1.63
1742,552137785,"01742M12:30:58.007","01742 12:08:25",238.20,854.20,,,,"     ",5.30,985.00,1.61
1742,552137786,"01742M12:30:58.980","01742 12:08:26",238.16,854.13,,,,"     ",5.30,995.19,1.63
1742,552137787,"01742M12:30:59.954","01742 12:08:27",238.09,854.09,,,,"     ",5.30,992.32,1.63
1742,552137788,"01742M12:31:00.927","01742 12:08:28",238.02,854.07,,,,"     ",5.30,990.43,1.62
1742,552137789,"01742M12:31:01.900","01742 12:08:29",237.93,854.08,,,,"     ",5.30,998.27,1.63
1742,552137790,"01742M12:31:02.873","01742 12:08:30",237.86,854.09,,,,"     ",5.30,988.72,1.62
1742,552137791,"01742M12:31:03.847","01742 12:08:31",237.80,854.08,,,,"     ",5.30,986.77,1.62
1742,552137792,"01742M12:31:04.820","01742 12:08:32",237.77,854.05,,,,"     ",5.30,991.22,1.62
1742,552137793,"01742M12:31:05.793","01742 12:08:33",237.76,854.05,,,,"     ",5.30,996.28,1.63
1742,552137794,"01742M12:31:06.766","01742 12:08:34",237.76,853.97,,,,"     ",5.30,992.76,1.62
1742,552137795,"01742M12:31:07.740","01742 12:08:35",237.77,853.99,,,,"     ",5.30,995.88,1.63
1742,552137796,"01742M12:31:08.713","01742 12:08:36",237.81,854.06,,,,"     ",5.30,993.99,1.63
1742,552137797,"01742M12:31:09.686","01742 12:08:37",237.87,854.03,,,,"     ",5.30,985.94,1.61
1742,552137798,"01742M12:31:10.659","01742 12:08:38",237.94,854.07,,,,"     ",5.30,995.95,1.63
1742,552137799,"01742M12:31:11.633","01742 12:08:38",238.03,853.97,,,,"     ",5.30,988.56,1.62
1742,552137800,"01742M12:31:12.606","01742 12:08:39",238.11,854.01,,,,"     ",5.30,992.99,1.63
1742,552137801,"01742M12:31:13.579","01742 12:08:40",238.19,854.00,,,,"     ",5.30,995.82,1.63
1742,552137802,"01742M12:31:14.552","01742 12:08:41",238.26,853.91,,,,"     ",5.30,989.67,1.62
1742,552137803,"01742M12:31:15.526","01742 12:08:42",238.31,853.95,,,,"     ",5.30,990.60,1.62
1742,552137804,"01742M12:31:16.499","01742 12:08:43",238.34,853.97,,,,"     ",5.30,986.54,1.62
1742,552137805,"01742M12:31:17.472","01742 12:08:44",238.34,853.92,,,,"     ",5.30,994.92,1.63
1742,552137806,"01742M12:31:18.445","01742 12:08:45",238.31,853.92,,,,"     ",5.30,995.23,1.63
1742,552137807,"01742M12:31:19.419","01742 12:08:46",238.24,854.00,,,,"     ",5.30,995.71,1.63
1742,552137808,"01742M12:31:20.392","01742 12:08:47",238.14,853.97,,,,"     ",5.30,1005.33,1.65
1742,552137809,"01742M12:31:21.365","01742 12:08:48",238.02,853.96,,,,"     ",5.30,993.03,1.62
1742,552137810,"01742M12:31:22.338","01742 12:08:49",237.89,853.99,,,,"     ",5.30,980.38,1.60
1742,552137811,"01742M12:31:23.312","01742 12:08:50",237.73,854.01,,,,"     ",5.30,994.73,1.63
1742,552137812,"01742M12:31:24.285","01742 12:08:51",237.58,853.81,,,,"     ",5.30,997.74,1.63
1742,552137813,"01742M12:31:25.258","01742 12:08:52",237.43,853.88,,,,"     ",5.30,1008.81,1.65
1742,552137814,"01742M12:31:26.231","01742 12:08:53",237.29,853.84,,,,"     ",5.30,996.44,1.63
1742,552137815,"01742M12:31:27.205","01742 12:08:54",237.17,853.91,,,,"     ",5.30,989.73,1.62
1742,552137816,"01742M12:31:28.178","01742 12:08:55",237.09,853.81,,,,"     ",5.30,1002.70,1.64
1742,552137817,"01742M12:31:29.151","01742 12:08:56",237.02,853.76,,,,"     ",5.30,998.01,1.63
1742,552137818,"01742M12:31:30.124","01742 12:08:57",236.98,853.88,,,,"     ",5.30,993.84,1.63
1742,552137819,"01742M12:31:31.098","01742 12:08:58",236.96,853.83,,,,"     ",5.30,988.33,1.62
1742,552137820,"01742M12:31:32.071","01742 12:08:59",236.95,853.84,,,,"     ",5.30,989.98,1.62
1742,552137821,"01742M12:31:33.044","01742 12:09:00",236.97,853.80,,,,"     ",5.30,1007.24,1.65
1742,552137822,"01742M12:31:34.017","01742 12:09:01",236.99,853.86,,,,"     ",5.30,995.71,1.63
1742,552137823,"01742M12:31:34.991","01742 12:09:02",237.04,853.88,,,,"     ",5.30,995.11,1.63
1742,552137824,"01742M12:31:35.964","01742 12:09:03",237.10,853.95,,,,"     ",5.30,1001.28,1.64
1742,552137825,"01742M12:31:36.937","01742 12:09:04",237.18,853.93,,,,"     ",5.30,1002.41,1.64
1742,552137826,"01742M12:31:37.910","01742 12:09:05",237.28,853.86,,,,"     ",5.30,1006.56,1.65
1742,552137827,"01742M12:31:38.884","01742 12:09:06",237.38,853.94,,,,"     ",5.30,997.15,1.63
1742,552137828,"01742M12:31:39.857","01742 12:09:07",237.49,853.90,,,,"     ",5.30,991.23,1.62
1742,552137829,"01742M12:31:40.830","01742 12:09:08",237.57,853.83,,,,"     ",5.30,998.68,1.63
1742,552137830,"01742M12:31:41.803","01742 12:09:09",237.65,853.90,,,,"     ",5.30,1006.46,1.65
1742,552137831,"01742M12:31:42.777","01742 12:09:10",237.71,853.86,,,,"     ",5.30,990.86,1.62
1742,552137832,"01742M12:31:43.750","01742 12:09:11",237.78,853.86,,,,"     ",5.30,987.48,1.62
1742,552137833,"01742M12:31:44.723","01742 12:09:12",237.84,853.82,,,,"     ",5.30,993.99,1.63
1742,552137834,"01742M12:31:45.697","01742 12:09:13",237.89,853.76,,,,"     ",5.30,999.17,1.64
1742,552137835,"01742M12:31:46.670","01742 12:09:14",237.91,853.82,,,,"     ",5.30,999.82,1.64
1742,552137836,"01742M12:31:47.643","01742 12:09:14",237.93,853.81,,,,"     ",5.30,992.90,1.62
1742,552137837,"01742M12:31:48.616","01742 12:09:15",237.95,853.86,,,,"     ",5.30,998.89,1.63
1742,552137838,"01742M12:31:49.590","01742 12:09:16",237.96,853.83,,,,"     ",5.30,999.45,1.64
1742,552137839,"01742M12:31:50.563","01742 12:09:17",237.97,853.84,,,,"     ",5.30,1002.71,1.64
1742,552137840,"01742M12:31:51.536","01742 12:09:18",237.97,853.81,,,,"     ",5.30,997.57,1.63
1742,552137841,"01742M12:31:52.509","01742 12:09:19",237.96,853.90,,,,"     ",5.30,994.09,1.63
1742,552137842,"01742M12:31:53.483","01742 12:09:20",237.95,853.84,,,,"     ",5.30,991.25,1.62
1742,552137843,"01742M12:31:54.456","01742 12:09:21",237.92,853.90,,,,"     ",5.30,994.75,1.63
1742,552137844,"01742M12:31:55.429","01742 12:09:22",237.89,853.83,,,,"     ",5.30,998.13,1.63
1742,552137845,"01742M12:31:56.402","01742 12:09:23",237.86,853.84,,,,"     ",5.30,999.27,1.63
1742,552137846,"01742M12:31:57.376","01742 12:09:24",237.81,853.89,,,,"     ",5.30,996.75,1.63
1742,552137847,"01742M12:31:58.349","01742 12:09:25",237.75,853.87,,,,"     ",5.30,996.07,1.63
1742,552137848,"01742M12:31:59.322","01742 12:09:26",237.67,853.87,,,,"     ",5.30,1010.12,1.65
1742,552137849,"01742M12:32:00.295","01742 12:09:27",237.61,853.87,,,,"     ",5.30,997.81,1.63
1742,552137850,"01742M12:32:01.269","01742 12:09:28",237.56,853.80,,,,"     ",5.30,996.05,1.63
1742,552137851,"01742M12:32:02.242","01742 12:09:29",237.52,853.79,,,,"     ",5.30,992.51,1.62
1742,552137852,"01742M12:32:03.215","01742 12:09:30",237.51,853.84,,,,"     ",5.30,998.57,1.63
1742,552137853,"01742M12:32:04.188","01742 12:09:31",237.52,853.76,,,,"     ",5.30,1002.27,1.64
1742,552137854,"01742M12:32:05.162","01742 12:09:32",237.49,853.76,,,,"     ",5.30,990.98,1.62
1742,552137855,"01742M12:32:06.135","01742 12:09:33",237.45,853.71,,,,"     ",5.30,995.58,1.63
1742,552137856,"01742M12:32:07.108","01742 12:09:34",237.41,853.76,,,,"     ",5.30,1003.09,1.64
1742,552137857,"01742M12:32:08.081","01742 12:09:35",237.37,853.77,,,,"     ",5.30,1005.58,1.64
1742,552137858,"01742M12:32:09.055","01742 12:09:36",237.33,853.80,,,,"     ",5.30,995.47,1.63
