SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
870,474721919,"00870M11:16:36.770","00870 10:59:32",244.00,905.30,,,,"     ",4.10,1600.78,0.99
870,474721920,"00870M11:16:37.744","00870 10:59:33",244.06,905.36,,,,"     ",4.10,1575.46,0.98
870,474721921,"00870M11:16:38.717","00870 10:59:34",244.10,905.33,,,,"     ",4.10,1591.02,0.99
870,474721922,"00870M11:16:39.690","00870 10:59:35",244.13,905.38,,,,"     ",4.10,1571.90,0.97
870,474721923,"00870M11:16:40.663","00870 10:59:36",244.15,905.29,,,,"     ",4.10,1590.94,0.98
870,474721924,"00870M11:16:41.637","00870 10:59:37",244.15,905.10,,,,"     ",4.10,1559.65,0.96
870,474721925,"00870M11:16:42.610","00870 10:59:38",244.14,905.14,,,,"     ",4.10,1576.46,0.97
870,474721926,"00870M11:16:43.583","00870 10:59:39",244.11,905.05,,,,"     ",4.10,1600.52,0.99
870,474721927,"00870M11:16:44.556","00870 10:59:40",244.09,905.07,,,,"     ",4.10,1576.27,0.97
870,474721928,"00870M11:16:45.530","00870 10:59:41",244.06,905.27,,,,"     ",4.10,1594.16,0.98
870,474721929,"00870M11:16:46.503","00870 10:59:42",244.04,905.24,,,,"     ",4.10,1593.78,0.98
870,474721930,"00870M11:16:47.476","00870 10:59:43",244.02,905.21,,,,"     ",4.10,1562.45,0.96
870,474721931,"00870M11:16:48.449","00870 10:59:44",244.01,905.16,,,,"     ",4.10,1600.14,0.99
870,474721932,"00870M11:16:49.423","00870 10:59:45",244.01,905.20,,,,"     ",4.10,1572.80,0.97
870,474721933,"00870M11:16:50.396","00870 10:59:46",244.01,905.15,,,,"     ",4.10,1580.54,0.97
870,474721934,"00870M11:16:51.369","00870 10:59:47",244.02,905.16,,,,"     ",4.10,1589.14,0.98
870,474721935,"00870M11:16:52.342","00870 10:59:48",244.02,905.30,,,,"     ",4.10,1588.45,0.98
870,474721936,"00870M11:16:53.316","00870 10:59:49",244.04,905.26,,,,"     ",4.10,1602.03,0.99
870,474721937,"00870M11:16:54.289","00870 10:59:50",244.07,905.27,,,,"     ",4.10,1606.73,0.99
870,474721938,"00870M11:16:55.262","00870 10:59:51",244.11,905.16,,,,"     ",4.10,1558.68,0.96
870,474721939,"00870M11:16:56.235","00870 10:59:52",244.15,905.15,,,,"     ",4.10,1607.57,0.99
870,474721940,"00870M11:16:57.209","00870 10:59:53",244.20,905.14,,,,"     ",4.10,1577.04,0.97
870,474721941,"00870M11:16:58.182","00870 10:59:54",244.23,905.23,,,,"     ",4.10,1583.96,0.97
870,474721942,"00870M11:16:59.155","00870 10:59:55",244.25,905.14,,,,"     ",4.10,1600.17,0.98
870,474721943,"00870M11:17:00.128","00870 10:59:56",244.26,905.09,,,,"     ",4.10,1608.97,0.99
870,474721944,"00870M11:17:01.102","00870 10:59:57",244.26,905.11,,,,"     ",4.10,1572.51,0.96
870,474721945,"00870M11:17:02.075","00870 10:59:58",244.25,905.23,,,,"     ",4.10,1598.69,0.98
870,474721946,"00870M11:17:03.048","00870 10:59:58",244.24,905.12,,,,"     ",4.10,1617.24,0.99
870,474721947,"00870M11:17:04.021","00870 10:59:59",244.21,905.13,,,,"     ",4.10,1635.22,1.00
870,474721948,"00870M11:17:04.995","00870 11:00:00",244.18,905.10,,,,"     ",4.10,1588.21,0.97
870,474721949,"00870M11:17:05.968","00870 11:00:01",244.15,905.07,,,,"     ",4.10,1624.18,0.99
870,474721950,"00870M11:17:06.941","00870 11:00:02",244.12,905.07,,,,"     ",4.10,1610.26,0.98
870,474721951,"00870M11:17:07.914","00870 11:00:03",244.09,905.15,,,,"     ",4.10,1599.21,0.97
870,474721952,"00870M11:17:08.888","00870 11:00:04",244.05,905.18,,,,"     ",4.10,1610.76,0.98
870,474721953,"00870M11:17:09.861","00870 11:00:05",244.02,905.27,,,,"     ",4.10,1583.55,0.96
870,474721954,"00870M11:17:10.834","00870 11:00:06",243.99,905.05,,,,"     ",4.10,1622.47,0.99
870,474721955,"00870M11:17:11.808","00870 11:00:07",243.96,905.09,,,,"     ",4.10,1620.16,0.99
870,474721956,"00870M11:17:12.781","00870 11:00:08",243.93,905.08,,,,"     ",4.10,1615.38,0.98
870,474721957,"00870M11:17:13.754","00870 11:00:09",243.91,905.10,,,,"     ",4.10,1606.51,0.98
870,474721958,"00870M11:17:14.727","00870 11:00:10",243.91,905.10,,,,"     ",4.10,1613.85,0.98
870,474721959,"00870M11:17:15.701","00870 11:00:11",243.91,905.11,,,,"     ",4.10,1606.75,0.98
870,474721960,"00870M11:17:16.674","00870 11:00:12",243.93,905.09,,,,"     ",4.10,1596.30,0.97
870,474721961,"00870M11:17:17.647","00870 11:00:13",243.96,905.11,,,,"     ",4.10,1606.16,0.98
870,474721962,"00870M11:17:18.620","00870 11:00:14",244.00,905.17,,,,"     ",4.10,1594.03,0.97
870,474721963,"00870M11:17:19.594","00870 11:00:15",244.03,905.11,,,,"     ",4.10,1605.87,0.98
870,474721964,"00870M11:17:20.567","00870 11:00:16",244.07,905.15,,,,"     ",4.10,1589.83,0.97
870,474721965,"00870M11:17:21.540","00870 11:00:17",244.10,905.16,,,,"     ",4.10,1608.12,0.98
870,474721966,"00870M11:17:22.513","00870 11:00:18",244.14,905.11,,,,"     ",4.10,1621.57,0.99
870,474721967,"00870M11:17:23.487","00870 11:00:19",244.18,905.12,,,,"     ",4.10,1592.20,0.97
870,474721968,"00870M11:17:24.460","00870 11:00:20",244.21,905.10,,,,"     ",4.10,1600.10,0.97
870,474721969,"00870M11:17:25.433","00870 11:00:21",244.24,905.13,,,,"     ",4.10,1629.31,0.99
870,474721970,"00870M11:17:26.406","00870 11:00:22",244.27,905.08,,,,"     ",4.10,1595.91,0.97
870,474721971,"00870M11:17:27.380","00870 11:00:23",244.29,905.07,,,,"     ",4.10,1597.41,0.97
870,474721972,"00870M11:17:28.353","00870 11:00:24",244.30,905.02,,,,"     ",4.10,1600.98,0.97
870,474721973,"00870M11:17:29.326","00870 11:00:25",244.32,905.06,,,,"     ",4.10,1607.29,0.98
870,474721974,"00870M11:17:30.299","00870 11:00:26",244.33,904.95,,,,"     ",4.10,1603.90,0.97
870,474721975,"00870M11:17:31.273","00870 11:00:27",244.33,905.03,,,,"     ",4.10,1573.08,0.95
870,474721976,"00870M11:17:32.246","00870 11:00:28",244.34,905.03,,,,"     ",4.10,1610.35,0.98
870,474721977,"00870M11:17:33.219","00870 11:00:29",244.35,905.01,,,,"     ",4.10,1594.17,0.97
870,474721978,"00870M11:17:34.192","00870 11:00:30",244.37,905.00,,,,"     ",4.10,1593.68,0.97
870,474721979,"00870M11:17:35.166","00870 11:00:31",244.39,904.97,,,,"     ",4.10,1599.44,0.97
870,474721980,"00870M11:17:36.139","00870 11:00:32",244.41,905.08,,,,"     ",4.10,1609.25,0.98
870,474721981,"00870M11:17:37.112","00870 11:00:33",244.42,905.13,,,,"     ",4.10,1579.54,0.96
870,474721982,"00870M11:17:38.085","00870 11:00:34",244.43,905.07,,,,"     ",4.10,1599.55,0.97
870,474721983,"00870M11:17:39.059","00870 11:00:34",244.43,905.04,,,,"     ",4.10,1597.73,0.97
870,474721984,"00870M11:17:40.032","00870 11:00:35",244.44,905.07,,,,"     ",4.10,1623.58,0.98
870,474721985,"00870M11:17:41.005","00870 11:00:36",244.45,905.06,,,,"     ",4.10,1580.97,0.96
870,474721986,"00870M11:17:41.978","00870 11:00:37",244.46,905.12,,,,"     ",4.10,1596.40,0.97
870,474721987,"00870M11:17:42.952","00870 11:00:38",244.47,905.11,,,,"     ",4.10,1605.40,0.97
870,474721988,"00870M11:17:43.925","00870 11:00:39",244.47,905.07,,,,"     ",4.10,1602.20,0.97
870,474721989,"00870M11:17:44.898","00870 11:00:40",244.46,905.08,,,,"     ",4.10,1607.81,0.97
870,474721990,"00870M11:17:45.871","00870 11:00:41",244.43,905.05,,,,"     ",4.10,1598.91,0.97
870,474721991,"00870M11:17:46.845","00870 11:00:42",244.40,905.04,,,,"     ",4.10,1605.18,0.97
870,474721992,"00870M11:17:47.818","00870 11:00:43",244.34,905.09,,,,"     ",4.10,1600.68,0.97
870,474721993,"00870M11:17:48.791","00870 11:00:44",244.27,904.94,,,,"     ",4.10,1610.81,0.97
870,474721994,"00870M11:17:49.764","00870 11:00:45",244.19,904.96,,,,"     ",4.10,1606.64,0.97
870,474721995,"00870M11:17:50.738","00870 11:00:46",244.10,904.96,,,,"     ",4.10,1634.60,0.99
870,474721996,"00870M11:17:51.711","00870 11:00:47",244.01,904.91,,,,"     ",4.10,1608.90,0.97
870,474721997,"00870M11:17:52.684","00870 11:00:48",243.93,904.91,,,,"     ",4.10,1619.21,0.98
870,474721998,"00870M11:17:53.657","00870 11:00:49",243.85,904.91,,,,"     ",4.10,1613.81,0.98
870,474721999,"00870M11:17:54.631","00870 11:00:50",243.79,904.94,,,,"     ",4.10,1631.99,0.99
870,474722000,"00870M11:17:55.604","00870 11:00:51",243.75,904.95,,,,"     ",4.10,1616.45,0.98
870,474722001,"00870M11:17:56.577","00870 11:00:52",243.73,905.02,,,,"     ",4.10,1606.78,0.97
870,474722002,"00870M11:17:57.550","00870 11:00:53",243.71,904.97,,,,"     ",4.10,1620.68,0.98
870,474722003,"00870M11:17:58.524","00870 11:00:54",243.72,905.04,,,,"     ",4.10,1616.13,0.98
870,474722004,"00870M11:17:59.497","00870 11:00:55",243.73,904.94,,,,"     ",4.10,1584.16,0.96
870,474722005,"00870M11:18:00.470","00870 11:00:56",243.74,904.98,,,,"     ",4.10,1617.14,0.98
870,474722006,"00870M11:18:01.443","00870 11:00:57",243.75,904.82,,,,"     ",4.10,1618.99,0.98
870,474722007,"00870M11:18:02.417","00870 11:00:58",243.76,904.94,,,,"     ",4.10,1606.58,0.97
870,474722008,"00870M11:18:03.390","00870 11:00:59",243.77,904.92,,,,"     ",4.10,1596.52,0.96
870,474722009,"00870M11:18:04.363","00870 11:01:00",243.77,904.87,,,,"     ",4.10,1606.40,0.97
870,474722010,"00870M11:18:05.336","00870 11:01:01",243.77,904.92,,,,"     ",4.10,1602.19,0.97
870,474722011,"00870M11:18:06.310","00870 11:01:02",243.77,904.94,,,,"     ",4.10,1593.78,0.96
870,474722012,"00870M11:18:07.283","00870 11:01:03",243.77,904.88,,,,"     ",4.10,1584.75,0.96
870,474722013,"00870M11:18:08.256","00870 11:01:04",243.77,904.87,,,,"     ",4.10,1592.10,0.96
870,474722014,"00870M11:18:09.229","00870 11:01:05",243.78,904.82,,,,"     ",4.10,1613.19,0.98
870,474722015,"00870M11:18:10.203","00870 11:01:06",243.81,904.76,,,,"     ",4.10,1572.54,0.95
870,474722016,"00870M11:18:11.176","00870 11:01:07",243.83,904.78,,,,"     ",4.10,1597.91,0.97
870,474722017,"00870M11:18:12.149","00870 11:01:08",243.86,904.76,,,,"     ",4.10,1607.63,0.97
870,474722018,"00870M11:18:13.122","00870 11:01:09",243.88,904.82,,,,"     ",4.10,1607.30,0.97
870,474722019,"00870M11:18:14.096","00870 11:01:09",243.90,904.87,,,,"     ",4.10,1605.03,0.97
870,474722020,"00870M11:18:15.069","00870 11:01:10",243.91,904.81,,,,"     ",4.10,1616.34,0.98
870,474722021,"00870M11:18:16.042","00870 11:01:11",243.91,904.90,,,,"     ",4.10,1624.00,0.98
870,474722022,"00870M11:18:17.015","00870 11:01:12",243.84,904.92,,,,"     ",4.10,1603.72,0.97
870,474722023,"00870M11:18:17.989","00870 11:01:13",243.73,905.00,,,,"     ",4.10,1563.99,0.94
870,474722024,"00870M11:18:18.962","00870 11:01:14",243.61,904.91,,,,"     ",4.10,1604.67,0.97
870,474722025,"00870M11:18:19.935","00870 11:01:15",243.50,904.95,,,,"     ",4.10,1612.37,0.98
870,474722026,"00870M11:18:20.909","00870 11:01:16",243.38,904.89,,,,"     ",4.10,1593.12,0.96
870,474722027,"00870M11:18:21.882","00870 11:01:17",243.25,904.96,,,,"     ",4.10,1626.35,0.98
870,474722028,"00870M11:18:22.855","00870 11:01:18",243.12,904.87,,,,"     ",4.10,1600.03,0.97
870,474722029,"00870M11:18:23.828","00870 11:01:19",243.00,904.85,,,,"     ",4.10,1620.50,0.98
870,474722030,"00870M11:18:24.802","00870 11:01:20",242.88,904.84,,,,"     ",4.10,1579.80,0.96
870,474722031,"00870M11:18:25.775","00870 11:01:21",242.75,904.78,,,,"     ",4.10,1618.80,0.98
870,474722032,"00870M11:18:26.748","00870 11:01:22",242.62,904.85,,,,"     ",4.10,1574.90,0.95
870,474722033,"00870M11:18:27.721","00870 11:01:23",242.46,904.74,,,,"     ",4.10,1615.00,0.98
870,474722034,"00870M11:18:28.695","00870 11:01:24",242.31,904.78,,,,"     ",4.10,1607.27,0.97
870,474722035,"00870M11:18:29.668","00870 11:01:25",242.14,904.73,,,,"     ",4.10,1610.48,0.97
870,474722036,"00870M11:18:30.641","00870 11:01:26",241.98,904.76,,,,"     ",4.10,1620.27,0.98
870,474722037,"00870M11:18:31.614","00870 11:01:27",241.83,904.74,,,,"     ",4.10,1648.50,1.00
870,474722038,"00870M11:18:32.588","00870 11:01:28",241.68,904.75,,,,"     ",4.10,1651.13,1.00
870,474722039,"00870M11:18:33.561","00870 11:01:29",241.56,904.75,,,,"     ",4.10,1610.08,0.97
870,474722040,"00870M11:18:34.534","00870 11:01:30",241.45,904.76,,,,"     ",4.10,1580.01,0.96
870,474722041,"00870M11:18:35.507","00870 11:01:31",241.37,904.81,,,,"     ",4.10,1589.58,0.96
870,474722042,"00870M11:18:36.481","00870 11:01:32",241.29,904.78,,,,"     ",4.10,1612.38,0.98
870,474722043,"00870M11:18:37.454","00870 11:01:33",241.24,904.75,,,,"     ",4.10,1610.77,0.97
870,474722044,"00870M11:18:38.427","00870 11:01:34",241.20,904.75,,,,"     ",4.10,1610.35,0.97
870,474722045,"00870M11:18:39.400","00870 11:01:35",241.16,904.78,,,,"     ",4.10,1592.14,0.96
870,474722046,"00870M11:18:40.374","00870 11:01:36",241.14,904.90,,,,"     ",4.10,1625.90,0.98
870,474722047,"00870M11:18:41.347","00870 11:01:37",241.12,904.83,,,,"     ",4.10,1586.17,0.96
870,474722048,"00870M11:18:42.320","00870 11:01:38",241.13,904.83,,,,"     ",4.10,1602.99,0.97
870,474722049,"00870M11:18:43.293","00870 11:01:39",241.13,904.87,,,,"     ",4.10,1611.32,0.97
870,474722050,"00870M11:18:44.267","00870 11:01:40",241.13,904.86,,,,"     ",4.10,1594.88,0.96
870,474722051,"00870M11:18:45.240","00870 11:01:41",241.12,904.85,,,,"     ",4.10,1617.56,0.98
870,474722052,"00870M11:18:46.213","00870 11:01:42",241.11,904.75,,,,"     ",4.10,1644.22,0.99
870,474722053,"00870M11:18:47.186","00870 11:01:43",241.07,904.72,,,,"     ",4.10,1631.30,0.99
870,474722054,"00870M11:18:48.160","00870 11:01:44",241.03,904.75,,,,"     ",4.10,1615.48,0.98
870,474722055,"00870M11:18:49.133","00870 11:01:45",240.97,904.75,,,,"     ",4.10,1611.93,0.97
870,474722056,"00870M11:18:50.106","00870 11:01:45",240.91,904.80,,,,"     ",4.10,1615.39,0.98
870,474722057,"00870M11:18:51.079","00870 11:01:46",240.83,904.82,,,,"     ",4.10,1595.14,0.96
870,474722058,"00870M11:18:52.053","00870 11:01:47",240.76,904.86,,,,"     ",4.10,1624.37,0.98
870,474722059,"00870M11:18:53.026","00870 11:01:48",240.67,904.78,,,,"     ",4.10,1594.14,0.96
870,474722060,"00870M11:18:53.999","00870 11:01:49",240.59,904.79,,,,"     ",4.10,1609.90,0.97
870,474722061,"00870M11:18:54.972","00870 11:01:50",240.49,904.78,,,,"     ",4.10,1606.96,0.97
870,474722062,"00870M11:18:55.946","00870 11:01:51",240.40,904.69,,,,"     ",4.10,1597.86,0.97
870,474722063,"00870M11:18:56.919","00870 11:01:52",240.30,904.78,,,,"     ",4.10,1605.68,0.97
870,474722064,"00870M11:18:57.892","00870 11:01:53",240.20,904.79,,,,"     ",4.10,1600.91,0.97
870,474722065,"00870M11:18:58.865","00870 11:01:54",240.11,904.76,,,,"     ",4.10,1600.06,0.97
870,474722066,"00870M11:18:59.839","00870 11:01:55",240.02,904.76,,,,"     ",4.10,1604.72,0.97
870,474722067,"00870M11:19:00.812","00870 11:01:56",239.96,904.80,,,,"     ",4.10,1597.59,0.97
870,474722068,"00870M11:19:01.785","00870 11:01:57",239.92,904.75,,,,"     ",4.10,1606.82,0.97
870,474722069,"00870M11:19:02.758","00870 11:01:58",239.91,904.65,,,,"     ",4.10,1616.43,0.98
870,474722070,"00870M11:19:03.732","00870 11:01:59",239.93,904.71,,,,"     ",4.10,1615.98,0.98
870,474722071,"00870M11:19:04.705","00870 11:02:00",239.97,904.65,,,,"     ",4.10,1605.51,0.97
870,474722072,"00870M11:19:05.678","00870 11:02:01",240.04,904.85,,,,"     ",4.10,1600.08,0.97
870,474722073,"00870M11:19:06.651","00870 11:02:02",240.14,904.70,,,,"     ",4.10,1600.09,0.97
870,474722074,"00870M11:19:07.625","00870 11:02:03",240.24,904.66,,,,"     ",4.10,1607.90,0.97
870,474722075,"00870M11:19:08.598","00870 11:02:04",240.35,904.67,,,,"     ",4.10,1616.12,0.98
870,474722076,"00870M11:19:09.571","00870 11:02:05",240.48,904.61,,,,"     ",4.10,1615.62,0.97
870,474722077,"00870M11:19:10.544","00870 11:02:06",240.59,904.76,,,,"     ",4.10,1604.03,0.97
870,474722078,"00870M11:19:11.518","00870 11:02:07",240.71,904.72,,,,"     ",4.10,1605.43,0.97
870,474722079,"00870M11:19:12.491","00870 11:02:08",240.82,904.74,,,,"     ",4.10,1613.13,0.97
870,474722080,"00870M11:19:13.464","00870 11:02:09",240.93,904.73,,,,"     ",4.10,1599.69,0.96
870,474722081,"00870M11:19:14.437","00870 11:02:10",241.03,904.70,,,,"     ",4.10,1583.65,0.96
870,474722082,"00870M11:19:15.411","00870 11:02:11",241.11,904.75,,,,"     ",4.10,1608.24,0.97
870,474722083,"00870M11:19:16.384","00870 11:02:12",241.19,904.68,,,,"     ",4.10,1601.16,0.97
870,474722084,"00870M11:19:17.357","00870 11:02:13",241.26,904.71,,,,"     ",4.10,1589.78,0.96
870,474722085,"00870M11:19:18.330","00870 11:02:14",241.33,904.73,,,,"     ",4.10,1586.38,0.96
870,474722086,"00870M11:19:19.304","00870 11:02:15",241.39,904.70,,,,"     ",4.10,1608.63,0.97
870,474722087,"00870M11:19:20.277","00870 11:02:16",241.46,904.70,,,,"     ",4.10,1614.42,0.97
870,474722088,"00870M11:19:21.250","00870 11:02:17",241.52,904.70,,,,"     ",4.10,1618.67,0.98
870,474722089,"00870M11:19:22.223","00870 11:02:18",241.60,904.63,,,,"     ",4.10,1585.16,0.96
870,474722090,"00870M11:19:23.197","00870 11:02:19",241.67,904.59,,,,"     ",4.10,1594.12,0.96
870,474722091,"00870M11:19:24.170","00870 11:02:20",241.74,904.53,,,,"     ",4.10,1608.42,0.97
870,474722092,"00870M11:19:25.143","00870 11:02:21",241.80,904.61,,,,"     ",4.10,1602.43,0.97
870,474722093,"00870M11:19:26.116","00870 11:02:21",241.86,904.56,,,,"     ",4.10,1605.07,0.97
870,474722094,"00870M11:19:27.090","00870 11:02:22",241.91,904.65,,,,"     ",4.10,1604.50,0.97
870,474722095,"00870M11:19:28.063","00870 11:02:23",241.94,904.59,,,,"     ",4.10,1607.86,0.97
870,474722096,"00870M11:19:29.036","00870 11:02:24",241.97,904.65,,,,"     ",4.10,1581.67,0.95
870,474722097,"00870M11:19:30.009","00870 11:02:25",242.01,904.56,,,,"     ",4.10,1588.04,0.96
870,474722098,"00870M11:19:30.983","00870 11:02:26",242.04,904.59,,,,"     ",4.10,1606.61,0.97
870,474722099,"00870M11:19:31.956","00870 11:02:27",242.09,904.57,,,,"     ",4.10,1592.54,0.96
870,474722100,"00870M11:19:32.929","00870 11:02:28",242.14,904.55,,,,"     ",4.10,1594.70,0.96
870,474722101,"00870M11:19:33.903","00870 11:02:29",242.20,904.50,,,,"     ",4.10,1629.45,0.98
870,474722102,"00870M11:19:34.876","00870 11:02:30",242.28,904.50,,,,"     ",4.10,1607.91,0.97
870,474722103,"00870M11:19:35.849","00870 11:02:31",242.36,904.56,,,,"     ",4.10,1616.90,0.97
870,474722104,"00870M11:19:36.822","00870 11:02:32",242.45,904.60,,,,"     ",4.10,1598.00,0.96
870,474722105,"00870M11:19:37.796","00870 11:02:33",242.54,904.52,,,,"     ",4.10,1610.16,0.97
870,474722106,"00870M11:19:38.769","00870 11:02:34",242.62,904.66,,,,"     ",4.10,1606.70,0.97
870,474722107,"00870M11:19:39.742","00870 11:02:35",242.62,904.65,,,,"     ",4.10,1608.47,0.97
870,474722108,"00870M11:19:40.715","00870 11:02:36",242.63,904.48,,,,"     ",4.10,1628.69,0.98
870,474722109,"00870M11:19:41.689","00870 11:02:37",242.64,904.56,,,,"     ",4.10,1604.92,0.96
870,474722110,"00870M11:19:42.662","00870 11:02:38",242.65,904.57,,,,"     ",4.10,1612.04,0.97
870,474722111,"00870M11:19:43.635","00870 11:02:39",242.65,904.67,,,,"     ",4.10,1606.70,0.96
870,474722112,"00870M11:19:44.608","00870 11:02:40",242.64,904.50,,,,"     ",4.10,1611.00,0.97
870,474722113,"00870M11:19:45.582","00870 11:02:41",242.64,904.55,,,,"     ",4.10,1607.55,0.96
870,474722114,"00870M11:19:46.555","00870 11:02:42",242.64,904.60,,,,"     ",4.10,1601.24,0.96
870,474722115,"00870M11:19:47.528","00870 11:02:43",242.64,904.56,,,,"     ",4.10,1604.87,0.96
870,474722116,"00870M11:19:48.501","00870 11:02:44",242.66,904.51,,,,"     ",4.10,1623.76,0.97
870,474722117,"00870M11:19:49.475","00870 11:02:45",242.69,904.54,,,,"     ",4.10,1602.62,0.96
870,474722118,"00870M11:19:50.448","00870 11:02:46",242.74,904.49,,,,"     ",4.10,1595.62,0.96
870,474722119,"00870M11:19:51.421","00870 11:02:47",242.81,904.55,,,,"     ",4.10,1613.00,0.97
870,474722120,"00870M11:19:52.394","00870 11:02:48",242.89,904.59,,,,"     ",4.10,1588.41,0.95
870,474722121,"00870M11:19:53.368","00870 11:02:49",242.99,904.48,,,,"     ",4.10,1655.79,0.99
870,474722122,"00870M11:19:54.341","00870 11:02:50",243.09,904.54,,,,"     ",4.10,1609.44,0.96
870,474722123,"00870M11:19:55.314","00870 11:02:51",243.20,904.58,,,,"     ",4.10,1610.80,0.97
870,474722124,"00870M11:19:56.287","00870 11:02:52",243.29,904.58,,,,"     ",4.10,1617.00,0.97
870,474722125,"00870M11:19:57.261","00870 11:02:53",243.39,904.58,,,,"     ",4.10,1627.49,0.97
870,474722126,"00870M11:19:58.234","00870 11:02:54",243.47,904.52,,,,"     ",4.10,1619.12,0.97
870,474722127,"00870M11:19:59.207","00870 11:02:55",243.54,904.51,,,,"     ",4.10,1615.51,0.97
870,474722128,"00870M11:20:00.180","00870 11:02:56",243.60,904.53,,,,"     ",4.10,1635.08,0.98
870,474722129,"00870M11:20:01.154","00870 11:02:57",243.56,904.39,,,,"     ",4.10,1641.49,0.98
870,474722130,"00870M11:20:02.127","00870 11:02:57",243.42,904.49,,,,"     ",4.10,1630.00,0.97
870,474722131,"00870M11:20:03.100","00870 11:02:58",243.30,904.35,,,,"     ",4.10,1623.59,0.97
870,474722132,"00870M11:20:04.073","00870 11:02:59",243.18,904.31,,,,"     ",4.10,1635.79,0.98
870,474722133,"00870M11:20:05.047","00870 11:03:00",243.06,904.32,,,,"     ",4.10,1635.87,0.98
870,474722134,"00870M11:20:06.020","00870 11:03:01",242.96,904.42,,,,"     ",4.10,1606.85,0.96
870,474722135,"00870M11:20:06.993","00870 11:03:02",242.86,904.31,,,,"     ",4.10,1618.48,0.96
870,474722136,"00870M11:20:07.966","00870 11:03:03",242.78,904.33,,,,"     ",4.10,1652.44,0.98
870,474722137,"00870M11:20:08.940","00870 11:03:04",242.72,904.43,,,,"     ",4.10,1645.16,0.98
870,474722138,"00870M11:20:09.913","00870 11:03:05",242.66,904.31,,,,"     ",4.10,1628.18,0.97
870,474722139,"00870M11:20:10.886","00870 11:03:06",242.63,904.38,,,,"     ",4.10,1635.03,0.97
870,474722140,"00870M11:20:11.859","00870 11:03:07",242.59,904.34,,,,"     ",4.10,1633.71,0.97
870,474722141,"00870M11:20:12.833","00870 11:03:08",242.56,904.42,,,,"     ",4.10,1622.53,0.96
870,474722142,"00870M11:20:13.806","00870 11:03:09",242.53,904.33,,,,"     ",4.10,1620.93,0.96
870,474722143,"00870M11:20:14.779","00870 11:03:10",242.49,904.32,,,,"     ",4.10,1630.75,0.97
870,474722144,"00870M11:20:15.752","00870 11:03:11",242.45,904.27,,,,"     ",4.10,1610.36,0.95
870,474722145,"00870M11:20:16.726","00870 11:03:12",242.40,904.26,,,,"     ",4.10,1635.04,0.97
870,474722146,"00870M11:20:17.699","00870 11:03:13",242.35,904.22,,,,"     ",4.10,1628.66,0.96
870,474722147,"00870M11:20:18.672","00870 11:03:14",242.31,904.20,,,,"     ",4.10,1631.10,0.96
870,474722148,"00870M11:20:19.645","00870 11:03:15",242.24,904.22,,,,"     ",4.10,1639.65,0.97
870,474722149,"00870M11:20:20.619","00870 11:03:16",242.18,904.22,,,,"     ",4.10,1623.92,0.96
870,474722150,"00870M11:20:21.592","00870 11:03:17",242.11,904.15,,,,"     ",4.10,1649.41,0.97
870,474722151,"00870M11:20:22.565","00870 11:03:18",242.03,904.18,,,,"     ",4.10,1663.39,0.98
870,474722152,"00870M11:20:23.538","00870 11:03:19",241.95,904.19,,,,"     ",4.10,1632.53,0.96
870,474722153,"00870M11:20:24.512","00870 11:03:20",241.88,904.18,,,,"     ",4.10,1645.59,0.97
870,474722154,"00870M11:20:25.485","00870 11:03:21",241.83,904.17,,,,"     ",4.10,1645.36,0.97
870,474722155,"00870M11:20:26.458","00870 11:03:22",241.82,904.16,,,,"     ",4.10,1650.17,0.97
870,474722156,"00870M11:20:27.431","00870 11:03:23",241.84,904.10,,,,"     ",4.10,1634.43,0.96
870,474722157,"00870M11:20:28.405","00870 11:03:24",241.89,904.24,,,,"     ",4.10,1643.57,0.96
870,474722158,"00870M11:20:29.378","00870 11:03:25",241.96,904.25,,,,"     ",4.10,1629.68,0.95
870,474722159,"00870M11:20:30.351","00870 11:03:26",242.05,904.29,,,,"     ",4.10,1644.63,0.96
870,474722160,"00870M11:20:31.324","00870 11:03:27",242.15,904.29,,,,"     ",4.10,1621.32,0.95
870,474722161,"00870M11:20:32.298","00870 11:03:28",242.29,904.21,,,,"     ",4.10,1646.24,0.96
870,474722162,"00870M11:20:33.271","00870 11:03:29",242.44,904.24,,,,"     ",4.10,1644.66,0.96
870,474722163,"00870M11:20:34.244","00870 11:03:30",242.63,904.22,,,,"     ",4.10,1649.11,0.96
870,474722164,"00870M11:20:35.217","00870 11:03:31",242.84,904.15,,,,"     ",4.10,1677.07,0.98
870,474722165,"00870M11:20:36.191","00870 11:03:32",243.06,904.18,,,,"     ",4.10,1646.83,0.96
870,474722166,"00870M11:20:37.164","00870 11:03:32",243.32,904.10,,,,"     ",4.10,1642.28,0.95
870,474722167,"00870M11:20:38.137","00870 11:03:33",243.60,904.06,,,,"     ",4.10,1661.74,0.96
870,474722168,"00870M11:20:39.110","00870 11:03:34",243.57,904.13,7.03,,151.69,"  111110",4.10,1667.84,0.97
870,474722169,"00870M11:20:40.084","00870 11:03:35",243.40,904.06,,,,"     ",4.10,1651.56,0.96
