SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
196,414906795,"00196M16:22:00.582","00196 16:08:53",253.36,862.03,,,,"     ",3.50,3901.42,0.79
196,414906796,"00196M16:22:01.555","00196 16:08:54",253.39,861.94,,,,"     ",3.50,3892.61,0.79
196,414906797,"00196M16:22:02.528","00196 16:08:55",253.41,862.00,,,,"     ",3.50,3892.71,0.79
196,414906798,"00196M16:22:03.501","00196 16:08:56",253.43,862.05,,,,"     ",3.50,3876.38,0.78
196,414906799,"00196M16:22:04.475","00196 16:08:57",253.45,862.00,,,,"     ",3.50,3925.52,0.79
196,414906800,"00196M16:22:05.448","00196 16:08:58",253.46,862.05,,,,"     ",3.50,3858.78,0.78
196,414906801,"00196M16:22:06.421","00196 16:08:59",253.46,862.06,,,,"     ",3.50,3929.90,0.80
196,414906802,"00196M16:22:07.394","00196 16:09:00",253.46,862.05,,,,"     ",3.50,3896.81,0.79
196,414906803,"00196M16:22:08.368","00196 16:09:01",253.44,862.02,,,,"     ",3.50,3862.33,0.78
196,414906804,"00196M16:22:09.341","00196 16:09:02",253.43,862.03,,,,"     ",3.50,3905.46,0.79
196,414906805,"00196M16:22:10.314","00196 16:09:03",253.42,862.04,,,,"     ",3.50,4056.88,0.82
196,414906806,"00196M16:22:11.287","00196 16:09:04",253.40,862.05,,,,"     ",3.50,3913.01,0.79
196,414906807,"00196M16:22:12.261","00196 16:09:05",253.39,862.12,,,,"     ",3.50,3873.38,0.79
196,414906808,"00196M16:22:13.234","00196 16:09:06",253.38,862.07,,,,"     ",3.50,3887.10,0.79
196,414906809,"00196M16:22:14.207","00196 16:09:07",253.37,862.05,,,,"     ",3.50,3835.63,0.78
196,414906810,"00196M16:22:15.180","00196 16:09:08",253.36,862.03,,,,"     ",3.50,3895.22,0.79
196,414906811,"00196M16:22:16.154","00196 16:09:09",253.35,861.98,,,,"     ",3.50,3842.60,0.78
196,414906812,"00196M16:22:17.127","00196 16:09:10",253.33,861.99,,,,"     ",3.50,3913.38,0.80
196,414906813,"00196M16:22:18.100","00196 16:09:11",253.32,861.90,,,,"     ",3.50,3855.24,0.78
196,414906814,"00196M16:22:19.073","00196 16:09:12",253.32,861.93,,,,"     ",3.50,3863.21,0.79
196,414906815,"00196M16:22:20.047","00196 16:09:13",253.33,861.93,,,,"     ",3.50,3893.11,0.79
196,414906816,"00196M16:22:21.020","00196 16:09:14",253.34,861.89,,,,"     ",3.50,3853.43,0.78
196,414906817,"00196M16:22:21.993","00196 16:09:15",253.37,861.88,,,,"     ",3.50,3906.12,0.80
196,414906818,"00196M16:22:22.966","00196 16:09:15",253.40,861.92,,,,"     ",3.50,3881.77,0.79
196,414906819,"00196M16:22:23.940","00196 16:09:16",253.45,861.99,,,,"     ",3.50,3902.08,0.79
196,414906820,"00196M16:22:24.913","00196 16:09:17",253.50,861.94,,,,"     ",3.50,3932.44,0.80
196,414906821,"00196M16:22:25.886","00196 16:09:18",253.56,862.01,,,,"     ",3.50,3887.06,0.79
196,414906822,"00196M16:22:26.859","00196 16:09:19",253.61,861.98,,,,"     ",3.50,3869.73,0.79
196,414906823,"00196M16:22:27.833","00196 16:09:20",253.67,861.94,,,,"     ",3.50,3827.26,0.78
196,414906824,"00196M16:22:28.806","00196 16:09:21",253.73,861.95,,,,"     ",3.50,3849.01,0.79
196,414906825,"00196M16:22:29.779","00196 16:09:22",253.78,862.03,,,,"     ",3.50,3892.32,0.79
196,414906826,"00196M16:22:30.752","00196 16:09:23",253.82,862.09,,,,"     ",3.50,3874.08,0.79
196,414906827,"00196M16:22:31.726","00196 16:09:24",253.85,862.01,,,,"     ",3.50,3849.04,0.79
196,414906828,"00196M16:22:32.699","00196 16:09:25",253.85,862.08,,,,"     ",3.50,3905.68,0.80
196,414906829,"00196M16:22:33.672","00196 16:09:26",253.85,861.93,,,,"     ",3.50,3911.41,0.80
196,414906830,"00196M16:22:34.645","00196 16:09:27",253.85,861.98,,,,"     ",3.50,4066.56,0.83
196,414906831,"00196M16:22:35.619","00196 16:09:28",253.84,861.98,,,,"     ",3.50,3808.92,0.78
196,414906832,"00196M16:22:36.592","00196 16:09:29",253.84,861.96,,,,"     ",3.50,3735.47,0.76
196,414906833,"00196M16:22:37.565","00196 16:09:30",253.83,861.89,,,,"     ",3.50,3888.06,0.80
196,414906834,"00196M16:22:38.538","00196 16:09:31",253.82,861.99,,,,"     ",3.50,3848.36,0.79
196,414906835,"00196M16:22:39.512","00196 16:09:32",253.82,861.83,,,,"     ",3.50,3884.71,0.80
196,414906836,"00196M16:22:40.485","00196 16:09:33",253.81,861.93,,,,"     ",3.50,3810.28,0.78
196,414906837,"00196M16:22:41.458","00196 16:09:34",253.81,861.90,,,,"     ",3.50,3846.73,0.79
196,414906838,"00196M16:22:42.431","00196 16:09:35",253.82,861.98,,,,"     ",3.50,3886.56,0.80
196,414906839,"00196M16:22:43.405","00196 16:09:36",253.83,862.01,,,,"     ",3.50,3853.65,0.79
196,414906840,"00196M16:22:44.378","00196 16:09:37",253.85,862.11,,,,"     ",3.50,3907.08,0.80
196,414906841,"00196M16:22:45.351","00196 16:09:38",253.86,861.91,,,,"     ",3.50,3860.88,0.79
196,414906842,"00196M16:22:46.324","00196 16:09:39",253.87,861.88,,,,"     ",3.50,3840.04,0.79
196,414906843,"00196M16:22:47.298","00196 16:09:40",253.88,861.88,,,,"     ",3.50,3890.32,0.80
196,414906844,"00196M16:22:48.271","00196 16:09:41",253.88,861.95,,,,"     ",3.50,3806.04,0.78
196,414906845,"00196M16:22:49.244","00196 16:09:42",253.88,861.91,,,,"     ",3.50,3691.42,0.76
196,414906846,"00196M16:22:50.217","00196 16:09:43",253.88,861.86,,,,"     ",3.50,3873.87,0.80
196,414906847,"00196M16:22:51.191","00196 16:09:44",253.88,861.89,,,,"     ",3.50,3877.00,0.80
196,414906848,"00196M16:22:52.164","00196 16:09:45",253.89,861.94,,,,"     ",3.50,3807.45,0.78
196,414906849,"00196M16:22:53.137","00196 16:09:46",253.90,861.91,,,,"     ",3.50,3774.20,0.78
196,414906850,"00196M16:22:54.111","00196 16:09:47",253.92,861.99,,,,"     ",3.50,3796.59,0.78
196,414906851,"00196M16:22:55.084","00196 16:09:48",253.93,861.99,,,,"     ",3.50,3863.73,0.79
196,414906852,"00196M16:22:56.057","00196 16:09:49",253.94,861.90,,,,"     ",3.50,3852.26,0.79
196,414906853,"00196M16:22:57.030","00196 16:09:50",253.94,861.93,,,,"     ",3.50,3831.45,0.79
196,414906854,"00196M16:22:58.004","00196 16:09:51",253.93,861.98,,,,"     ",3.50,3853.36,0.79
196,414906855,"00196M16:22:58.977","00196 16:09:51",253.92,861.96,,,,"     ",3.50,3825.46,0.79
196,414906856,"00196M16:22:59.950","00196 16:09:52",253.92,861.92,,,,"     ",3.50,3839.89,0.79
196,414906857,"00196M16:23:00.923","00196 16:09:53",253.92,861.91,,,,"     ",3.50,3849.54,0.79
196,414906858,"00196M16:23:01.897","00196 16:09:54",253.92,861.92,,,,"     ",3.50,3875.04,0.80
196,414906859,"00196M16:23:02.870","00196 16:09:55",253.93,861.94,,,,"     ",3.50,3837.55,0.79
196,414906860,"00196M16:23:03.843","00196 16:09:56",253.93,861.95,,,,"     ",3.50,3793.88,0.78
196,414906861,"00196M16:23:04.816","00196 16:09:57",253.94,861.96,,,,"     ",3.50,3858.49,0.80
196,414906862,"00196M16:23:05.790","00196 16:09:58",253.94,861.98,,,,"     ",3.50,3827.06,0.79
196,414906863,"00196M16:23:06.763","00196 16:09:59",253.95,861.93,,,,"     ",3.50,3904.39,0.81
196,414906864,"00196M16:23:07.736","00196 16:10:00",253.96,861.93,,,,"     ",3.50,3835.75,0.79
196,414906865,"00196M16:23:08.709","00196 16:10:01",253.98,861.91,,,,"     ",3.50,3692.96,0.76
196,414906866,"00196M16:23:09.683","00196 16:10:02",254.01,861.96,,,,"     ",3.50,3805.31,0.79
196,414906867,"00196M16:23:10.656","00196 16:10:03",254.04,861.93,,,,"     ",3.50,3777.55,0.78
196,414906868,"00196M16:23:11.629","00196 16:10:04",254.06,861.97,,,,"     ",3.50,3949.49,0.82
196,414906869,"00196M16:23:12.602","00196 16:10:05",254.09,861.99,,,,"     ",3.50,3812.37,0.79
196,414906870,"00196M16:23:13.576","00196 16:10:06",254.10,861.92,,,,"     ",3.50,3902.41,0.81
196,414906871,"00196M16:23:14.549","00196 16:10:07",254.10,861.97,,,,"     ",3.50,3791.15,0.78
196,414906872,"00196M16:23:15.522","00196 16:10:08",254.10,861.95,,,,"     ",3.50,3812.31,0.79
196,414906873,"00196M16:23:16.495","00196 16:10:09",254.10,862.01,,,,"     ",3.50,3808.09,0.79
196,414906874,"00196M16:23:17.469","00196 16:10:10",254.10,861.93,,,,"     ",3.50,3881.03,0.80
196,414906875,"00196M16:23:18.442","00196 16:10:11",254.11,861.94,,,,"     ",3.50,3786.75,0.78
196,414906876,"00196M16:23:19.415","00196 16:10:12",254.12,861.95,,,,"     ",3.50,3853.21,0.80
196,414906877,"00196M16:23:20.388","00196 16:10:13",254.12,861.92,,,,"     ",3.50,3587.35,0.74
196,414906878,"00196M16:23:21.362","00196 16:10:14",254.13,861.89,,,,"     ",3.50,3869.20,0.80
196,414906879,"00196M16:23:22.335","00196 16:10:15",254.14,861.89,,,,"     ",3.50,3766.64,0.78
196,414906880,"00196M16:23:23.308","00196 16:10:16",254.15,861.91,,,,"     ",3.50,3848.32,0.80
196,414906881,"00196M16:23:24.281","00196 16:10:17",254.18,861.88,,,,"     ",3.50,3823.53,0.79
196,414906882,"00196M16:23:25.255","00196 16:10:18",254.21,861.86,,,,"     ",3.50,3851.86,0.80
196,414906883,"00196M16:23:26.228","00196 16:10:19",254.25,861.87,,,,"     ",3.50,3786.24,0.79
196,414906884,"00196M16:23:27.201","00196 16:10:20",254.31,861.89,,,,"     ",3.50,3816.23,0.79
196,414906885,"00196M16:23:28.174","00196 16:10:21",254.37,861.90,,,,"     ",3.50,3853.50,0.80
196,414906886,"00196M16:23:29.148","00196 16:10:22",254.43,861.87,,,,"     ",3.50,3800.30,0.79
196,414906887,"00196M16:23:30.121","00196 16:10:23",254.48,861.87,,,,"     ",3.50,3841.21,0.80
196,414906888,"00196M16:23:31.094","00196 16:10:24",254.53,861.87,,,,"     ",3.50,3840.02,0.80
196,414906889,"00196M16:23:32.067","00196 16:10:25",254.58,861.87,,,,"     ",3.50,3839.62,0.80
196,414906890,"00196M16:23:33.041","00196 16:10:26",254.63,861.91,,,,"     ",3.50,3784.00,0.79
196,414906891,"00196M16:23:34.014","00196 16:10:26",254.68,861.91,,,,"     ",3.50,3836.90,0.80
196,414906892,"00196M16:23:34.987","00196 16:10:27",254.73,861.87,,,,"     ",3.50,3826.23,0.80
196,414906893,"00196M16:23:35.960","00196 16:10:28",254.78,861.80,,,,"     ",3.50,3802.64,0.79
196,414906894,"00196M16:23:36.934","00196 16:10:29",254.84,861.97,,,,"     ",3.50,3784.81,0.79
196,414906895,"00196M16:23:37.907","00196 16:10:30",254.90,861.98,,,,"     ",3.50,3828.00,0.80
196,414906896,"00196M16:23:38.880","00196 16:10:31",254.95,861.96,,,,"     ",3.50,3838.79,0.80
196,414906897,"00196M16:23:39.853","00196 16:10:32",254.99,861.95,,,,"     ",3.50,3791.05,0.79
196,414906898,"00196M16:23:40.827","00196 16:10:33",255.03,861.90,,,,"     ",3.50,3802.56,0.79
196,414906899,"00196M16:23:41.800","00196 16:10:34",255.08,861.86,,,,"     ",3.50,3847.58,0.80
196,414906900,"00196M16:23:42.773","00196 16:10:35",255.13,861.89,,,,"     ",3.50,3787.82,0.79
196,414906901,"00196M16:23:43.746","00196 16:10:36",255.18,861.86,,,,"     ",3.50,3706.98,0.77
196,414906902,"00196M16:23:44.720","00196 16:10:37",255.22,861.86,,,,"     ",3.50,3887.77,0.81
196,414906903,"00196M16:23:45.693","00196 16:10:38",255.25,861.81,,,,"     ",3.50,3852.91,0.80
196,414906904,"00196M16:23:46.666","00196 16:10:39",255.28,861.79,,,,"     ",3.50,3714.57,0.77
196,414906905,"00196M16:23:47.639","00196 16:10:40",255.29,861.93,,,,"     ",3.50,3857.96,0.80
196,414906906,"00196M16:23:48.613","00196 16:10:41",255.29,861.96,,,,"     ",3.50,3830.62,0.80
196,414906907,"00196M16:23:49.586","00196 16:10:42",255.30,862.01,,,,"     ",3.50,3888.28,0.81
196,414906908,"00196M16:23:50.559","00196 16:10:43",255.32,861.98,,,,"     ",3.50,3840.71,0.80
196,414906909,"00196M16:23:51.532","00196 16:10:44",255.34,861.87,,,,"     ",3.50,3738.03,0.78
196,414906910,"00196M16:23:52.506","00196 16:10:45",255.37,861.91,,,,"     ",3.50,3743.90,0.78
196,414906911,"00196M16:23:53.479","00196 16:10:46",255.41,861.82,,,,"     ",3.50,3686.05,0.77
196,414906912,"00196M16:23:54.452","00196 16:10:47",255.45,861.92,,,,"     ",3.50,3890.82,0.81
196,414906913,"00196M16:23:55.425","00196 16:10:48",255.50,861.94,,,,"     ",3.50,3880.82,0.81
196,414906914,"00196M16:23:56.399","00196 16:10:49",255.54,861.88,,,,"     ",3.50,3889.32,0.81
196,414906915,"00196M16:23:57.372","00196 16:10:50",255.57,861.80,,,,"     ",3.50,3839.64,0.80
196,414906916,"00196M16:23:58.345","00196 16:10:51",255.61,861.87,,,,"     ",3.50,3813.39,0.79
196,414906917,"00196M16:23:59.318","00196 16:10:52",255.63,861.94,,,,"     ",3.50,3893.65,0.81
196,414906918,"00196M16:24:00.292","00196 16:10:53",255.66,861.83,,,,"     ",3.50,3859.11,0.80
196,414906919,"00196M16:24:01.265","00196 16:10:54",255.68,861.92,,,,"     ",3.50,3835.28,0.80
196,414906920,"00196M16:24:02.238","00196 16:10:55",255.69,861.86,,,,"     ",3.50,3857.53,0.80
196,414906921,"00196M16:24:03.211","00196 16:10:56",255.71,861.91,,,,"     ",3.50,3828.34,0.80
196,414906922,"00196M16:24:04.185","00196 16:10:57",255.73,861.89,,,,"     ",3.50,3717.44,0.77
196,414906923,"00196M16:24:05.158","00196 16:10:58",255.74,861.90,,,,"     ",3.50,3813.54,0.79
196,414906924,"00196M16:24:06.131","00196 16:10:59",255.77,861.80,,,,"     ",3.50,3758.24,0.78
196,414906925,"00196M16:24:07.105","00196 16:11:00",255.80,861.91,,,,"     ",3.50,3857.05,0.80
196,414906926,"00196M16:24:08.078","00196 16:11:01",255.84,861.86,,,,"     ",3.50,3818.34,0.79
196,414906927,"00196M16:24:09.051","00196 16:11:02",255.89,861.87,,,,"     ",3.50,3779.43,0.78
196,414906928,"00196M16:24:10.024","00196 16:11:02",255.95,861.86,,,,"     ",3.50,3874.26,0.80
196,414906929,"00196M16:24:10.998","00196 16:11:03",256.01,861.90,,,,"     ",3.50,3969.54,0.82
196,414906930,"00196M16:24:11.971","00196 16:11:04",256.06,861.84,,,,"     ",3.50,3835.91,0.80
196,414906931,"00196M16:24:12.944","00196 16:11:05",256.12,861.80,,,,"     ",3.50,3850.66,0.80
196,414906932,"00196M16:24:13.917","00196 16:11:06",256.17,861.82,,,,"     ",3.50,3859.32,0.80
196,414906933,"00196M16:24:14.891","00196 16:11:07",256.22,861.82,,,,"     ",3.50,3881.62,0.80
196,414906934,"00196M16:24:15.864","00196 16:11:08",256.26,861.86,,,,"     ",3.50,3820.44,0.79
196,414906935,"00196M16:24:16.837","00196 16:11:09",256.29,861.85,,,,"     ",3.50,3834.95,0.79
196,414906936,"00196M16:24:17.810","00196 16:11:10",256.32,861.91,,,,"     ",3.50,3852.16,0.80
196,414906937,"00196M16:24:18.784","00196 16:11:11",256.35,861.82,,,,"     ",3.50,3863.87,0.80
196,414906938,"00196M16:24:19.757","00196 16:11:12",256.38,861.87,,,,"     ",3.50,3923.48,0.81
196,414906939,"00196M16:24:20.730","00196 16:11:13",256.40,861.75,,,,"     ",3.50,3848.67,0.80
196,414906940,"00196M16:24:21.703","00196 16:11:14",256.42,861.81,,,,"     ",3.50,3852.35,0.80
196,414906941,"00196M16:24:22.677","00196 16:11:15",256.43,861.83,,,,"     ",3.50,3860.77,0.80
196,414906942,"00196M16:24:23.650","00196 16:11:16",256.43,861.78,,,,"     ",3.50,3845.72,0.80
196,414906943,"00196M16:24:24.623","00196 16:11:17",256.42,861.86,,,,"     ",3.50,3891.45,0.80
196,414906944,"00196M16:24:25.596","00196 16:11:18",256.41,861.81,,,,"     ",3.50,3910.65,0.81
196,414906945,"00196M16:24:26.570","00196 16:11:19",256.38,861.85,,,,"     ",3.50,3805.96,0.79
196,414906946,"00196M16:24:27.543","00196 16:11:20",256.35,861.78,,,,"     ",3.50,3699.74,0.76
196,414906947,"00196M16:24:28.516","00196 16:11:21",256.29,861.76,,,,"     ",3.50,3820.29,0.79
196,414906948,"00196M16:24:29.489","00196 16:11:22",256.22,861.73,,,,"     ",3.50,3873.13,0.80
196,414906949,"00196M16:24:30.463","00196 16:11:23",256.16,861.87,,,,"     ",3.50,3745.50,0.77
196,414906950,"00196M16:24:31.436","00196 16:11:24",256.09,861.86,,,,"     ",3.50,3611.22,0.75
196,414906951,"00196M16:24:32.409","00196 16:11:25",256.02,861.87,,,,"     ",3.50,3903.14,0.81
196,414906952,"00196M16:24:33.382","00196 16:11:26",255.96,861.84,,,,"     ",3.50,3710.64,0.77
196,414906953,"00196M16:24:34.356","00196 16:11:27",255.92,861.88,,,,"     ",3.50,3843.41,0.79
196,414906954,"00196M16:24:35.329","00196 16:11:28",255.88,861.90,,,,"     ",3.50,3754.56,0.77
196,414906955,"00196M16:24:36.302","00196 16:11:29",255.84,861.82,,,,"     ",3.50,3722.49,0.77
196,414906956,"00196M16:24:37.275","00196 16:11:30",255.82,861.80,,,,"     ",3.50,3709.90,0.77
196,414906957,"00196M16:24:38.249","00196 16:11:31",255.81,861.82,,,,"     ",3.50,3837.30,0.79
196,414906958,"00196M16:24:39.222","00196 16:11:32",255.80,861.85,,,,"     ",3.50,3822.01,0.79
196,414906959,"00196M16:24:40.195","00196 16:11:33",255.79,861.79,,,,"     ",3.50,4079.78,0.84
196,414906960,"00196M16:24:41.168","00196 16:11:34",255.79,861.87,,,,"     ",3.50,3804.08,0.79
196,414906961,"00196M16:24:42.142","00196 16:11:35",255.79,861.80,,,,"     ",3.50,4040.03,0.83
196,414906962,"00196M16:24:43.115","00196 16:11:36",255.80,861.90,,,,"     ",3.50,3798.20,0.78
196,414906963,"00196M16:24:44.088","00196 16:11:37",255.82,861.90,,,,"     ",3.50,4014.02,0.83
196,414906964,"00196M16:24:45.061","00196 16:11:38",255.84,861.84,,,,"     ",3.50,3710.91,0.76
196,414906965,"00196M16:24:46.035","00196 16:11:38",255.87,861.85,,,,"     ",3.50,3890.32,0.80
196,414906966,"00196M16:24:47.008","00196 16:11:39",255.90,861.84,,,,"     ",3.50,3806.34,0.79
196,414906967,"00196M16:24:47.981","00196 16:11:40",255.95,861.90,,,,"     ",3.50,3823.90,0.79
196,414906968,"00196M16:24:48.954","00196 16:11:41",256.01,861.92,,,,"     ",3.50,4043.77,0.84
196,414906969,"00196M16:24:49.928","00196 16:11:42",256.08,861.91,,,,"     ",3.50,3889.05,0.80
196,414906970,"00196M16:24:50.901","00196 16:11:43",256.15,861.86,,,,"     ",3.50,3790.00,0.78
196,414906971,"00196M16:24:51.874","00196 16:11:44",256.22,861.81,,,,"     ",3.50,3784.13,0.78
196,414906972,"00196M16:24:52.847","00196 16:11:45",256.30,861.81,,,,"     ",3.50,3935.22,0.81
196,414906973,"00196M16:24:53.821","00196 16:11:46",256.37,861.83,,,,"     ",3.50,3820.25,0.79
196,414906974,"00196M16:24:54.794","00196 16:11:47",256.44,861.79,,,,"     ",3.50,3864.18,0.80
196,414906975,"00196M16:24:55.767","00196 16:11:48",256.50,861.78,,,,"     ",3.50,3861.85,0.80
196,414906976,"00196M16:24:56.740","00196 16:11:49",256.55,861.69,,,,"     ",3.50,3920.55,0.81
196,414906977,"00196M16:24:57.714","00196 16:11:50",256.58,861.78,,,,"     ",3.50,3827.26,0.79
196,414906978,"00196M16:24:58.687","00196 16:11:51",256.61,861.78,,,,"     ",3.50,3818.30,0.79
196,414906979,"00196M16:24:59.660","00196 16:11:52",256.63,861.81,,,,"     ",3.50,3860.51,0.80
196,414906980,"00196M16:25:00.633","00196 16:11:53",256.64,861.79,,,,"     ",3.50,3848.89,0.79
196,414906981,"00196M16:25:01.607","00196 16:11:54",256.65,861.80,,,,"     ",3.50,3816.89,0.79
196,414906982,"00196M16:25:02.580","00196 16:11:55",256.66,861.88,,,,"     ",3.50,3823.94,0.79
196,414906983,"00196M16:25:03.553","00196 16:11:56",256.66,861.86,,,,"     ",3.50,3893.01,0.80
196,414906984,"00196M16:25:04.526","00196 16:11:57",256.66,861.74,,,,"     ",3.50,3827.45,0.79
196,414906985,"00196M16:25:05.500","00196 16:11:58",256.64,861.82,,,,"     ",3.50,3901.10,0.80
196,414906986,"00196M16:25:06.473","00196 16:11:59",256.62,861.83,,,,"     ",3.50,3847.52,0.79
196,414906987,"00196M16:25:07.446","00196 16:12:00",256.59,861.82,,,,"     ",3.50,3894.16,0.80
196,414906988,"00196M16:25:08.419","00196 16:12:01",256.56,861.79,,,,"     ",3.50,3883.10,0.80
196,414906989,"00196M16:25:09.393","00196 16:12:02",256.53,861.78,,,,"     ",3.50,3848.14,0.79
196,414906990,"00196M16:25:10.366","00196 16:12:03",256.51,861.73,,,,"     ",3.50,3826.22,0.79
196,414906991,"00196M16:25:11.339","00196 16:12:04",256.49,861.73,,,,"     ",3.50,3794.51,0.78
196,414906992,"00196M16:25:12.312","00196 16:12:05",256.49,861.76,,,,"     ",3.50,3848.62,0.79
196,414906993,"00196M16:25:13.286","00196 16:12:06",256.49,861.75,,,,"     ",3.50,3865.45,0.80
196,414906994,"00196M16:25:14.259","00196 16:12:07",256.51,861.66,,,,"     ",3.50,3814.44,0.79
196,414906995,"00196M16:25:15.232","00196 16:12:08",256.52,861.75,,,,"     ",3.50,3840.68,0.79
196,414906996,"00196M16:25:16.205","00196 16:12:09",256.55,861.79,,,,"     ",3.50,3857.02,0.79
196,414906997,"00196M16:25:17.179","00196 16:12:10",256.57,861.82,,,,"     ",3.50,3808.22,0.78
196,414906998,"00196M16:25:18.152","00196 16:12:11",256.59,861.78,,,,"     ",3.50,3872.11,0.80
196,414906999,"00196M16:25:19.125","00196 16:12:12",256.63,861.85,,,,"     ",3.50,3889.64,0.80
196,414907000,"00196M16:25:20.099","00196 16:12:13",256.66,861.75,,,,"     ",3.50,3855.71,0.79
196,414907001,"00196M16:25:21.072","00196 16:12:13",256.69,861.78,,,,"     ",3.50,3847.85,0.79
196,414907002,"00196M16:25:22.045","00196 16:12:14",256.71,861.82,,,,"     ",3.50,3907.72,0.81
196,414907003,"00196M16:25:23.018","00196 16:12:15",256.73,861.82,,,,"     ",3.50,3941.71,0.81
196,414907004,"00196M16:25:23.992","00196 16:12:16",256.75,861.79,,,,"     ",3.50,3869.83,0.80
196,414907005,"00196M16:25:24.965","00196 16:12:17",256.76,861.80,,,,"     ",3.50,3859.77,0.79
196,414907006,"00196M16:25:25.938","00196 16:12:18",256.75,861.78,,,,"     ",3.50,3861.86,0.80
196,414907007,"00196M16:25:26.911","00196 16:12:19",256.74,861.72,,,,"     ",3.50,3899.15,0.80
196,414907008,"00196M16:25:27.885","00196 16:12:20",256.73,861.72,,,,"     ",3.50,3833.35,0.79
196,414907009,"00196M16:25:28.858","00196 16:12:21",256.71,861.74,,,,"     ",3.50,3907.24,0.80
196,414907010,"00196M16:25:29.831","00196 16:12:22",256.69,861.80,,,,"     ",3.50,3848.59,0.79
196,414907011,"00196M16:25:30.804","00196 16:12:23",256.65,861.73,,,,"     ",3.50,3829.83,0.79
196,414907012,"00196M16:25:31.778","00196 16:12:24",256.62,861.70,,,,"     ",3.50,3803.69,0.78
196,414907013,"00196M16:25:32.751","00196 16:12:25",256.58,861.72,,,,"     ",3.50,3694.72,0.76
196,414907014,"00196M16:25:33.724","00196 16:12:26",256.52,861.76,,,,"     ",3.50,3849.55,0.79
196,414907015,"00196M16:25:34.697","00196 16:12:27",256.47,861.79,,,,"     ",3.50,3974.01,0.82
196,414907016,"00196M16:25:35.671","00196 16:12:28",256.41,861.78,,,,"     ",3.50,3761.38,0.77
196,414907017,"00196M16:25:36.644","00196 16:12:29",256.35,861.79,,,,"     ",3.50,3774.77,0.78
196,414907018,"00196M16:25:37.617","00196 16:12:30",256.27,861.78,,,,"     ",3.50,3826.40,0.79
196,414907019,"00196M16:25:38.590","00196 16:12:31",256.41,861.86,6.45,,157.71,"  111110",3.50,3967.88,0.82
196,414907020,"00196M16:25:39.564","00196 16:12:32",256.33,861.78,,,,"     ",3.50,3746.99,0.77
196,414907021,"00196M16:25:40.537","00196 16:12:33",256.26,861.85,,,,"     ",3.50,3848.21,0.79
196,414907022,"00196M16:25:41.510","00196 16:12:34",256.20,861.76,,,,"     ",3.50,3861.33,0.80
196,414907023,"00196M16:25:42.483","00196 16:12:35",256.14,861.71,,,,"     ",3.50,3814.89,0.79
196,414907024,"00196M16:25:43.457","00196 16:12:36",256.08,861.81,,,,"     ",3.50,3836.79,0.79
196,414907025,"00196M16:25:44.430","00196 16:12:37",256.03,861.68,,,,"     ",3.50,3866.29,0.80
196,414907026,"00196M16:25:45.403","00196 16:12:38",255.98,861.65,,,,"     ",3.50,3868.84,0.80
196,414907027,"00196M16:25:46.376","00196 16:12:39",255.94,861.66,,,,"     ",3.50,3829.21,0.79
196,414907028,"00196M16:25:47.350","00196 16:12:40",255.91,861.60,,,,"     ",3.50,3823.74,0.79
196,414907029,"00196M16:25:48.323","00196 16:12:41",255.87,861.74,,,,"     ",3.50,4019.91,0.83
196,414907030,"00196M16:25:49.296","00196 16:12:42",255.84,861.74,,,,"     ",3.50,3784.54,0.78
196,414907031,"00196M16:25:50.269","00196 16:12:43",255.82,861.77,,,,"     ",3.50,3827.40,0.79
196,414907032,"00196M16:25:51.243","00196 16:12:44",255.79,861.85,,,,"     ",3.50,3861.88,0.80
196,414907033,"00196M16:25:52.216","00196 16:12:45",255.79,861.79,,,,"     ",3.50,3880.40,0.80
196,414907034,"00196M16:25:53.189","00196 16:12:46",255.78,861.72,,,,"     ",3.50,3877.39,0.80
196,414907035,"00196M16:25:54.162","00196 16:12:47",255.79,861.76,,,,"     ",3.50,3901.85,0.81
196,414907036,"00196M16:25:55.136","00196 16:12:48",255.80,861.73,,,,"     ",3.50,3753.45,0.78
196,414907037,"00196M16:25:56.109","00196 16:12:49",255.80,861.73,,,,"     ",3.50,3902.48,0.81
196,414907038,"00196M16:25:57.082","00196 16:12:49",255.79,861.70,,,,"     ",3.50,3977.60,0.82
196,414907039,"00196M16:25:58.055","00196 16:12:50",255.79,861.62,,,,"     ",3.50,3787.71,0.78
196,414907040,"00196M16:25:59.029","00196 16:12:51",255.79,861.66,,,,"     ",3.50,3875.78,0.80
196,414907041,"00196M16:26:00.002","00196 16:12:52",255.79,861.63,,,,"     ",3.50,3912.73,0.81
196,414907042,"00196M16:26:00.975","00196 16:12:53",255.80,861.73,,,,"     ",3.50,3845.43,0.80
196,414907043,"00196M16:26:01.948","00196 16:12:54",255.79,861.67,,,,"     ",3.50,3833.75,0.79
196,414907044,"00196M16:26:02.922","00196 16:12:55",255.79,861.65,,,,"     ",3.50,3858.53,0.80
196,414907045,"00196M16:26:03.895","00196 16:12:56",255.77,861.63,,,,"     ",3.50,3784.40,0.78
