SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
929,479963674,"00929M12:22:33.083","00929 11:35:26",250.59,860.15,,,,"     ",4.10,2328.02,0.77
929,479963675,"00929M12:22:34.057","00929 11:35:27",250.64,860.09,,,,"     ",4.10,2339.25,0.78
929,479963676,"00929M12:22:35.030","00929 11:35:28",250.70,860.14,,,,"     ",4.10,2333.35,0.77
929,479963677,"00929M12:22:36.003","00929 11:35:29",250.75,860.17,,,,"     ",4.10,2346.01,0.78
929,479963678,"00929M12:22:36.976","00929 11:35:30",250.78,860.27,,,,"     ",4.10,2314.90,0.77
929,479963679,"00929M12:22:37.950","00929 11:35:31",250.81,860.12,,,,"     ",4.10,2344.80,0.78
929,479963680,"00929M12:22:38.923","00929 11:35:32",250.82,860.25,,,,"     ",4.10,2345.00,0.78
929,479963681,"00929M12:22:39.896","00929 11:35:33",250.83,860.23,,,,"     ",4.10,2341.99,0.78
929,479963682,"00929M12:22:40.869","00929 11:35:34",250.83,860.19,,,,"     ",4.10,2302.46,0.76
929,479963683,"00929M12:22:41.843","00929 11:35:35",250.83,860.23,,,,"     ",4.10,2273.98,0.75
929,479963684,"00929M12:22:42.816","00929 11:35:36",250.84,860.15,,,,"     ",4.10,2318.70,0.77
929,479963685,"00929M12:22:43.789","00929 11:35:37",250.85,860.09,,,,"     ",4.10,2351.06,0.78
929,479963686,"00929M12:22:44.762","00929 11:35:38",250.88,860.06,,,,"     ",4.10,2331.37,0.77
929,479963687,"00929M12:22:45.736","00929 11:35:39",250.91,860.18,,,,"     ",4.10,2327.71,0.77
929,479963688,"00929M12:22:46.709","00929 11:35:40",250.95,860.16,,,,"     ",4.10,2371.84,0.78
929,479963689,"00929M12:22:47.682","00929 11:35:41",250.98,860.19,,,,"     ",4.10,2361.70,0.78
929,479963690,"00929M12:22:48.655","00929 11:35:42",251.00,860.26,,,,"     ",4.10,2314.67,0.76
929,479963691,"00929M12:22:49.629","00929 11:35:43",251.00,860.12,,,,"     ",4.10,2338.51,0.77
929,479963692,"00929M12:22:50.602","00929 11:35:44",250.98,860.10,,,,"     ",4.10,2304.93,0.76
929,479963693,"00929M12:22:51.575","00929 11:35:45",250.93,860.11,,,,"     ",4.10,2328.53,0.77
929,479963694,"00929M12:22:52.548","00929 11:35:46",250.87,860.10,,,,"     ",4.10,2344.99,0.78
929,479963695,"00929M12:22:53.522","00929 11:35:47",250.79,860.16,,,,"     ",4.10,2303.07,0.76
929,479963696,"00929M12:22:54.495","00929 11:35:48",250.71,860.26,,,,"     ",4.10,2359.98,0.78
929,479963697,"00929M12:22:55.468","00929 11:35:49",250.63,860.37,,,,"     ",4.10,2327.64,0.77
929,479963698,"00929M12:22:56.441","00929 11:35:49",250.55,860.32,,,,"     ",4.10,2310.64,0.76
929,479963699,"00929M12:22:57.415","00929 11:35:50",250.48,860.27,,,,"     ",4.10,2314.19,0.76
929,479963700,"00929M12:22:58.388","00929 11:35:51",250.42,860.28,,,,"     ",4.10,2304.38,0.76
929,479963701,"00929M12:22:59.361","00929 11:35:52",250.39,860.26,,,,"     ",4.10,2272.02,0.75
929,479963702,"00929M12:23:00.334","00929 11:35:53",250.39,860.26,,,,"     ",4.10,2288.94,0.75
929,479963703,"00929M12:23:01.308","00929 11:35:54",250.42,860.27,,,,"     ",4.10,2334.73,0.77
929,479963704,"00929M12:23:02.281","00929 11:35:55",250.47,860.30,,,,"     ",4.10,2317.48,0.76
929,479963705,"00929M12:23:03.254","00929 11:35:56",250.55,860.33,,,,"     ",4.10,2335.90,0.77
929,479963706,"00929M12:23:04.227","00929 11:35:57",250.64,860.17,,,,"     ",4.10,2332.40,0.77
929,479963707,"00929M12:23:05.201","00929 11:35:58",250.72,860.17,,,,"     ",4.10,2313.39,0.76
929,479963708,"00929M12:23:06.174","00929 11:35:59",250.80,860.05,,,,"     ",4.10,2321.86,0.77
929,479963709,"00929M12:23:07.147","00929 11:36:00",250.86,860.09,,,,"     ",4.10,2327.92,0.77
929,479963710,"00929M12:23:08.120","00929 11:36:01",250.90,860.09,,,,"     ",4.10,2327.41,0.77
929,479963711,"00929M12:23:09.094","00929 11:36:02",250.94,860.11,,,,"     ",4.10,2329.61,0.77
929,479963712,"00929M12:23:10.067","00929 11:36:03",250.97,860.15,,,,"     ",4.10,2322.32,0.76
929,479963713,"00929M12:23:11.040","00929 11:36:04",251.00,860.27,,,,"     ",4.10,2339.60,0.77
929,479963714,"00929M12:23:12.013","00929 11:36:05",251.03,860.16,,,,"     ",4.10,2334.23,0.77
929,479963715,"00929M12:23:12.987","00929 11:36:06",251.07,860.19,,,,"     ",4.10,2332.52,0.77
929,479963716,"00929M12:23:13.960","00929 11:36:07",251.12,860.17,,,,"     ",4.10,2353.69,0.78
929,479963717,"00929M12:23:14.933","00929 11:36:08",251.18,860.18,,,,"     ",4.10,2322.54,0.76
929,479963718,"00929M12:23:15.906","00929 11:36:09",251.25,860.20,,,,"     ",4.10,2276.73,0.75
929,479963719,"00929M12:23:16.880","00929 11:36:10",251.33,860.19,,,,"     ",4.10,2346.63,0.77
929,479963720,"00929M12:23:17.853","00929 11:36:11",251.42,860.35,,,,"     ",4.10,2327.09,0.77
929,479963721,"00929M12:23:18.826","00929 11:36:12",251.51,860.19,,,,"     ",4.10,2349.11,0.77
929,479963722,"00929M12:23:19.799","00929 11:36:13",251.61,860.14,,,,"     ",4.10,2341.21,0.77
929,479963723,"00929M12:23:20.773","00929 11:36:14",251.71,860.05,,,,"     ",4.10,2365.19,0.78
929,479963724,"00929M12:23:21.746","00929 11:36:15",251.80,860.09,,,,"     ",4.10,2384.62,0.78
929,479963725,"00929M12:23:22.719","00929 11:36:16",251.88,860.15,,,,"     ",4.10,2369.25,0.78
929,479963726,"00929M12:23:23.692","00929 11:36:17",251.95,860.02,,,,"     ",4.10,2311.01,0.76
929,479963727,"00929M12:23:24.666","00929 11:36:18",252.01,860.10,,,,"     ",4.10,2337.53,0.77
929,479963728,"00929M12:23:25.639","00929 11:36:19",252.07,859.96,,,,"     ",4.10,2348.87,0.77
929,479963729,"00929M12:23:26.612","00929 11:36:20",252.12,859.96,,,,"     ",4.10,2345.74,0.77
929,479963730,"00929M12:23:27.585","00929 11:36:21",252.19,859.99,,,,"     ",4.10,2312.75,0.76
929,479963731,"00929M12:23:28.559","00929 11:36:22",252.26,859.93,,,,"     ",4.10,2351.86,0.77
929,479963732,"00929M12:23:29.532","00929 11:36:23",252.35,859.90,,,,"     ",4.10,2286.12,0.75
929,479963733,"00929M12:23:30.505","00929 11:36:24",252.43,859.91,,,,"     ",4.10,2335.00,0.77
929,479963734,"00929M12:23:31.478","00929 11:36:25",252.51,860.00,,,,"     ",4.10,2382.96,0.78
929,479963735,"00929M12:23:32.452","00929 11:36:26",252.59,859.97,,,,"     ",4.10,2322.12,0.76
929,479963736,"00929M12:23:33.425","00929 11:36:26",252.65,860.02,,,,"     ",4.10,2365.13,0.78
929,479963737,"00929M12:23:34.398","00929 11:36:27",252.69,860.01,,,,"     ",4.10,2327.25,0.76
929,479963738,"00929M12:23:35.372","00929 11:36:28",252.73,859.89,,,,"     ",4.10,2399.34,0.79
929,479963739,"00929M12:23:36.345","00929 11:36:29",252.75,859.90,,,,"     ",4.10,2322.10,0.76
929,479963740,"00929M12:23:37.318","00929 11:36:30",252.76,859.83,,,,"     ",4.10,2350.88,0.77
929,479963741,"00929M12:23:38.291","00929 11:36:31",252.76,859.88,,,,"     ",4.10,2325.79,0.76
929,479963742,"00929M12:23:39.265","00929 11:36:32",252.76,859.94,,,,"     ",4.10,2327.32,0.76
929,479963743,"00929M12:23:40.238","00929 11:36:33",252.75,859.91,,,,"     ",4.10,2375.88,0.78
929,479963744,"00929M12:23:41.211","00929 11:36:34",252.75,859.88,,,,"     ",4.10,2292.39,0.75
929,479963745,"00929M12:23:42.184","00929 11:36:35",252.75,859.91,,,,"     ",4.10,2309.01,0.75
929,479963746,"00929M12:23:43.158","00929 11:36:36",252.76,859.98,,,,"     ",4.10,2370.73,0.77
929,479963747,"00929M12:23:44.131","00929 11:36:37",252.78,859.96,,,,"     ",4.10,2344.23,0.77
929,479963748,"00929M12:23:45.104","00929 11:36:38",252.81,859.98,,,,"     ",4.10,2332.81,0.76
929,479963749,"00929M12:23:46.077","00929 11:36:39",252.86,859.95,,,,"     ",4.10,2352.81,0.77
929,479963750,"00929M12:23:47.051","00929 11:36:40",252.91,859.92,,,,"     ",4.10,2373.64,0.77
929,479963751,"00929M12:23:48.024","00929 11:36:41",252.96,859.85,,,,"     ",4.10,2315.98,0.76
929,479963752,"00929M12:23:48.997","00929 11:36:42",253.02,859.88,,,,"     ",4.10,2370.39,0.77
929,479963753,"00929M12:23:49.970","00929 11:36:43",253.06,859.90,,,,"     ",4.10,2347.77,0.77
929,479963754,"00929M12:23:50.944","00929 11:36:44",253.10,859.95,,,,"     ",4.10,2385.89,0.78
929,479963755,"00929M12:23:51.917","00929 11:36:45",253.12,859.88,,,,"     ",4.10,2374.08,0.77
929,479963756,"00929M12:23:52.890","00929 11:36:46",253.14,859.95,,,,"     ",4.10,2325.22,0.76
929,479963757,"00929M12:23:53.863","00929 11:36:47",253.16,859.90,,,,"     ",4.10,2338.01,0.76
929,479963758,"00929M12:23:54.837","00929 11:36:48",253.18,859.84,,,,"     ",4.10,2347.21,0.76
929,479963759,"00929M12:23:55.810","00929 11:36:49",253.20,859.94,,,,"     ",4.10,2379.78,0.77
929,479963760,"00929M12:23:56.783","00929 11:36:50",253.22,859.93,,,,"     ",4.10,2328.30,0.76
929,479963761,"00929M12:23:57.756","00929 11:36:51",253.23,860.03,,,,"     ",4.10,2342.77,0.76
929,479963762,"00929M12:23:58.730","00929 11:36:52",253.24,859.99,,,,"     ",4.10,2311.90,0.75
929,479963763,"00929M12:23:59.703","00929 11:36:53",253.25,860.00,,,,"     ",4.10,2367.30,0.77
929,479963764,"00929M12:24:00.676","00929 11:36:54",253.25,860.02,,,,"     ",4.10,2365.71,0.77
929,479963765,"00929M12:24:01.649","00929 11:36:55",253.25,860.01,,,,"     ",4.10,2312.18,0.75
929,479963766,"00929M12:24:02.623","00929 11:36:56",253.23,860.09,,,,"     ",4.10,2332.97,0.76
929,479963767,"00929M12:24:03.596","00929 11:36:57",253.21,859.99,,,,"     ",4.10,2349.85,0.76
929,479963768,"00929M12:24:04.569","00929 11:36:58",253.17,859.92,,,,"     ",4.10,2360.02,0.77
929,479963769,"00929M12:24:05.542","00929 11:36:59",253.13,859.99,,,,"     ",4.10,2367.88,0.77
929,479963770,"00929M12:24:06.516","00929 11:37:00",253.06,860.03,,,,"     ",4.10,2323.48,0.75
929,479963771,"00929M12:24:07.489","00929 11:37:01",252.99,859.91,,,,"     ",4.10,2332.42,0.76
929,479963772,"00929M12:24:08.462","00929 11:37:02",252.90,859.89,,,,"     ",4.10,2329.57,0.76
929,479963773,"00929M12:24:09.435","00929 11:37:02",252.80,859.97,,,,"     ",4.10,2390.56,0.78
929,479963774,"00929M12:24:10.409","00929 11:37:03",252.70,859.99,,,,"     ",4.10,2352.60,0.76
929,479963775,"00929M12:24:11.382","00929 11:37:04",252.59,859.87,,,,"     ",4.10,2316.61,0.75
929,479963776,"00929M12:24:12.355","00929 11:37:05",252.49,859.89,,,,"     ",4.10,2332.53,0.76
929,479963777,"00929M12:24:13.328","00929 11:37:06",252.39,859.90,,,,"     ",4.10,2345.58,0.76
929,479963778,"00929M12:24:14.302","00929 11:37:07",252.30,859.94,,,,"     ",4.10,2346.55,0.76
929,479963779,"00929M12:24:15.275","00929 11:37:08",252.21,860.02,,,,"     ",4.10,2338.98,0.76
929,479963780,"00929M12:24:16.248","00929 11:37:09",252.13,860.00,,,,"     ",4.10,2330.68,0.76
929,479963781,"00929M12:24:17.221","00929 11:37:10",252.06,859.98,,,,"     ",4.10,2338.18,0.76
929,479963782,"00929M12:24:18.195","00929 11:37:11",252.01,859.99,,,,"     ",4.10,2336.58,0.76
929,479963783,"00929M12:24:19.168","00929 11:37:12",251.96,859.98,,,,"     ",4.10,2386.21,0.77
929,479963784,"00929M12:24:20.141","00929 11:37:13",251.92,860.01,,,,"     ",4.10,2356.73,0.76
929,479963785,"00929M12:24:21.114","00929 11:37:14",251.89,860.01,,,,"     ",4.10,2359.11,0.77
929,479963786,"00929M12:24:22.088","00929 11:37:15",251.85,860.02,,,,"     ",4.10,2332.37,0.76
929,479963787,"00929M12:24:23.061","00929 11:37:16",251.82,859.96,,,,"     ",4.10,2345.14,0.76
929,479963788,"00929M12:24:24.034","00929 11:37:17",251.78,860.01,,,,"     ",4.10,2334.78,0.76
929,479963789,"00929M12:24:25.007","00929 11:37:18",251.75,860.01,,,,"     ",4.10,2342.88,0.76
929,479963790,"00929M12:24:25.981","00929 11:37:19",251.71,860.00,,,,"     ",4.10,2361.76,0.77
929,479963791,"00929M12:24:26.954","00929 11:37:20",251.69,859.98,,,,"     ",4.10,2359.62,0.77
929,479963792,"00929M12:24:27.927","00929 11:37:21",251.67,859.96,,,,"     ",4.10,2337.49,0.76
929,479963793,"00929M12:24:28.900","00929 11:37:22",251.66,859.94,,,,"     ",4.10,2337.10,0.76
929,479963794,"00929M12:24:29.874","00929 11:37:23",251.65,859.94,,,,"     ",4.10,2317.12,0.75
929,479963795,"00929M12:24:30.847","00929 11:37:24",251.65,859.90,,,,"     ",4.10,2324.57,0.75
929,479963796,"00929M12:24:31.820","00929 11:37:25",251.65,859.93,,,,"     ",4.10,2346.48,0.76
929,479963797,"00929M12:24:32.793","00929 11:37:26",251.66,860.07,,,,"     ",4.10,2312.24,0.75
929,479963798,"00929M12:24:33.767","00929 11:37:27",251.67,860.00,,,,"     ",4.10,2329.11,0.76
929,479963799,"00929M12:24:34.740","00929 11:37:28",251.67,859.99,,,,"     ",4.10,2333.96,0.76
929,479963800,"00929M12:24:35.713","00929 11:37:29",251.67,859.96,,,,"     ",4.10,2361.32,0.77
929,479963801,"00929M12:24:36.686","00929 11:37:30",251.67,859.96,,,,"     ",4.10,2350.63,0.76
929,479963802,"00929M12:24:37.660","00929 11:37:31",251.66,860.00,,,,"     ",4.10,2353.26,0.76
929,479963803,"00929M12:24:38.633","00929 11:37:32",251.65,859.99,,,,"     ",4.10,2327.81,0.75
929,479963804,"00929M12:24:39.606","00929 11:37:33",251.63,860.01,,,,"     ",4.10,2338.24,0.76
929,479963805,"00929M12:24:40.579","00929 11:37:34",251.61,860.06,,,,"     ",4.10,2363.35,0.77
929,479963806,"00929M12:24:41.553","00929 11:37:35",251.59,860.07,,,,"     ",4.10,2329.55,0.76
929,479963807,"00929M12:24:42.526","00929 11:37:36",251.56,860.08,,,,"     ",4.10,2409.16,0.78
929,479963808,"00929M12:24:43.499","00929 11:37:37",251.54,860.16,,,,"     ",4.10,2343.31,0.76
929,479963809,"00929M12:24:44.473","00929 11:37:38",251.52,860.14,,,,"     ",4.10,2323.25,0.75
929,479963810,"00929M12:24:45.446","00929 11:37:38",251.50,860.04,,,,"     ",4.10,2393.31,0.78
929,479963811,"00929M12:24:46.419","00929 11:37:39",251.47,859.95,,,,"     ",4.10,2265.58,0.73
929,479963812,"00929M12:24:47.392","00929 11:37:40",251.44,860.02,,,,"     ",4.10,2325.17,0.75
929,479963813,"00929M12:24:48.366","00929 11:37:41",251.42,860.00,,,,"     ",4.10,2316.89,0.75
929,479963814,"00929M12:24:49.339","00929 11:37:42",251.39,860.01,,,,"     ",4.10,2334.16,0.76
929,479963815,"00929M12:24:50.312","00929 11:37:43",251.37,860.04,,,,"     ",4.10,2330.56,0.76
929,479963816,"00929M12:24:51.285","00929 11:37:44",251.36,860.06,,,,"     ",4.10,2322.96,0.75
929,479963817,"00929M12:24:52.259","00929 11:37:45",251.35,860.03,,,,"     ",4.10,2311.20,0.75
929,479963818,"00929M12:24:53.232","00929 11:37:46",251.36,860.02,,,,"     ",4.10,2385.52,0.77
929,479963819,"00929M12:24:54.205","00929 11:37:47",251.36,860.07,,,,"     ",4.10,2328.14,0.75
929,479963820,"00929M12:24:55.178","00929 11:37:48",251.37,860.06,,,,"     ",4.10,2358.16,0.76
929,479963821,"00929M12:24:56.152","00929 11:37:49",251.39,860.08,,,,"     ",4.10,2322.13,0.75
929,479963822,"00929M12:24:57.125","00929 11:37:50",251.40,860.12,,,,"     ",4.10,2353.26,0.76
929,479963823,"00929M12:24:58.098","00929 11:37:51",251.42,860.02,,,,"     ",4.10,2346.29,0.76
929,479963824,"00929M12:24:59.071","00929 11:37:52",251.44,860.01,,,,"     ",4.10,2331.93,0.76
929,479963825,"00929M12:25:00.045","00929 11:37:53",251.46,860.02,,,,"     ",4.10,2338.15,0.76
929,479963826,"00929M12:25:01.018","00929 11:37:54",251.47,859.98,,,,"     ",4.10,2350.94,0.76
929,479963827,"00929M12:25:01.991","00929 11:37:55",251.47,859.99,,,,"     ",4.10,2342.01,0.76
929,479963828,"00929M12:25:02.964","00929 11:37:56",251.45,860.04,,,,"     ",4.10,2376.91,0.77
929,479963829,"00929M12:25:03.938","00929 11:37:57",251.43,859.98,,,,"     ",4.10,2320.60,0.75
929,479963830,"00929M12:25:04.911","00929 11:37:58",251.41,859.99,,,,"     ",4.10,2346.16,0.76
929,479963831,"00929M12:25:05.884","00929 11:37:59",251.38,859.94,,,,"     ",4.10,2379.12,0.77
929,479963832,"00929M12:25:06.857","00929 11:38:00",251.36,859.93,,,,"     ",4.10,2344.20,0.76
929,479963833,"00929M12:25:07.831","00929 11:38:01",251.34,859.96,,,,"     ",4.10,2349.09,0.76
929,479963834,"00929M12:25:08.804","00929 11:38:02",251.33,860.00,,,,"     ",4.10,2414.85,0.78
929,479963835,"00929M12:25:09.777","00929 11:38:03",251.32,859.91,,,,"     ",4.10,2295.35,0.74
929,479963836,"00929M12:25:10.750","00929 11:38:04",251.31,860.04,,,,"     ",4.10,2372.73,0.77
929,479963837,"00929M12:25:11.724","00929 11:38:05",251.31,860.02,,,,"     ",4.10,2325.06,0.75
929,479963838,"00929M12:25:12.697","00929 11:38:06",251.31,859.97,,,,"     ",4.10,2393.31,0.77
929,479963839,"00929M12:25:13.670","00929 11:38:07",251.31,859.96,,,,"     ",4.10,2329.15,0.75
929,479963840,"00929M12:25:14.643","00929 11:38:08",251.32,860.06,,,,"     ",4.10,2317.89,0.75
929,479963841,"00929M12:25:15.617","00929 11:38:09",251.35,859.98,,,,"     ",4.10,2333.45,0.76
929,479963842,"00929M12:25:16.590","00929 11:38:10",251.38,859.92,,,,"     ",4.10,2304.42,0.74
929,479963843,"00929M12:25:17.563","00929 11:38:11",251.43,859.95,,,,"     ",4.10,2389.80,0.77
929,479963844,"00929M12:25:18.536","00929 11:38:12",251.49,859.97,,,,"     ",4.10,2357.22,0.76
929,479963845,"00929M12:25:19.510","00929 11:38:13",251.56,860.05,,,,"     ",4.10,2314.37,0.75
929,479963846,"00929M12:25:20.483","00929 11:38:14",251.64,859.99,,,,"     ",4.10,2364.11,0.76
929,479963847,"00929M12:25:21.456","00929 11:38:14",251.73,859.99,,,,"     ",4.10,2345.94,0.76
929,479963848,"00929M12:25:22.429","00929 11:38:15",251.83,860.07,,,,"     ",4.10,2389.54,0.77
929,479963849,"00929M12:25:23.403","00929 11:38:16",251.94,859.96,,,,"     ",4.10,2350.91,0.76
929,479963850,"00929M12:25:24.376","00929 11:38:17",252.04,859.98,,,,"     ",4.10,2302.06,0.74
929,479963851,"00929M12:25:25.349","00929 11:38:18",252.13,859.96,,,,"     ",4.10,2353.60,0.76
929,479963852,"00929M12:25:26.322","00929 11:38:19",252.22,859.90,,,,"     ",4.10,2366.60,0.76
929,479963853,"00929M12:25:27.296","00929 11:38:20",252.29,859.96,,,,"     ",4.10,2342.82,0.76
929,479963854,"00929M12:25:28.269","00929 11:38:21",252.34,859.89,,,,"     ",4.10,2368.71,0.76
929,479963855,"00929M12:25:29.242","00929 11:38:22",252.38,859.96,,,,"     ",4.10,2356.21,0.76
929,479963856,"00929M12:25:30.215","00929 11:38:23",252.41,859.92,,,,"     ",4.10,2321.17,0.75
929,479963857,"00929M12:25:31.189","00929 11:38:24",252.43,859.87,,,,"     ",4.10,2326.24,0.75
929,479963858,"00929M12:25:32.162","00929 11:38:25",252.44,859.87,,,,"     ",4.10,2349.07,0.76
929,479963859,"00929M12:25:33.135","00929 11:38:26",252.43,859.79,,,,"     ",4.10,2294.07,0.74
929,479963860,"00929M12:25:34.108","00929 11:38:27",252.41,859.84,,,,"     ",4.10,2354.57,0.76
929,479963861,"00929M12:25:35.082","00929 11:38:28",252.38,859.81,,,,"     ",4.10,2381.63,0.77
929,479963862,"00929M12:25:36.055","00929 11:38:29",252.34,859.76,,,,"     ",4.10,2370.26,0.76
929,479963863,"00929M12:25:37.028","00929 11:38:30",252.28,859.81,,,,"     ",4.10,2354.02,0.76
929,479963864,"00929M12:25:38.001","00929 11:38:31",252.21,859.65,,,,"     ",4.10,2365.51,0.76
929,479963865,"00929M12:25:38.975","00929 11:38:32",252.13,859.84,,,,"     ",4.10,2368.66,0.76
929,479963866,"00929M12:25:39.948","00929 11:38:33",252.04,859.75,,,,"     ",4.10,2341.25,0.75
929,479963867,"00929M12:25:40.921","00929 11:38:34",251.94,859.76,,,,"     ",4.10,2296.90,0.74
929,479963868,"00929M12:25:41.894","00929 11:38:35",251.82,859.89,,,,"     ",4.10,2369.51,0.76
929,479963869,"00929M12:25:42.868","00929 11:38:36",251.93,859.82,,,54.30,"  111100",4.10,2368.39,0.76
929,479963870,"00929M12:25:43.841","00929 11:38:37",251.87,859.80,,,,"     ",4.10,2336.62,0.75
929,479963871,"00929M12:25:44.814","00929 11:38:38",251.82,859.74,,,,"     ",4.10,2325.48,0.75
929,479963872,"00929M12:25:45.787","00929 11:38:39",251.76,859.71,,,,"     ",4.10,2320.85,0.74
929,479963873,"00929M12:25:46.761","00929 11:38:40",251.70,859.66,,,,"     ",4.10,2377.53,0.76
929,479963874,"00929M12:25:47.734","00929 11:38:41",251.64,859.64,,,,"     ",4.10,2372.52,0.76
929,479963875,"00929M12:25:48.707","00929 11:38:42",251.58,859.66,,,,"     ",4.10,2403.36,0.77
929,479963876,"00929M12:25:49.680","00929 11:38:43",251.52,859.69,,,,"     ",4.10,2308.72,0.74
929,479963877,"00929M12:25:50.654","00929 11:38:44",251.46,859.73,,,,"     ",4.10,2346.56,0.75
929,479963878,"00929M12:25:51.627","00929 11:38:45",251.41,859.84,,,,"     ",4.10,2376.22,0.76
929,479963879,"00929M12:25:52.600","00929 11:38:46",251.35,859.82,,,,"     ",4.10,2351.70,0.75
929,479963880,"00929M12:25:53.574","00929 11:38:47",251.29,859.82,,,,"     ",4.10,2336.13,0.75
929,479963881,"00929M12:25:54.547","00929 11:38:48",251.23,859.71,,,,"     ",4.10,2381.35,0.76
929,479963882,"00929M12:25:55.520","00929 11:38:49",251.16,859.71,,,,"     ",4.10,2372.90,0.76
929,479963883,"00929M12:25:56.493","00929 11:38:50",251.10,859.71,,,,"     ",4.10,2350.58,0.75
929,479963884,"00929M12:25:57.467","00929 11:38:50",251.06,859.75,,,,"     ",4.10,2348.17,0.75
929,479963885,"00929M12:25:58.440","00929 11:38:51",251.02,859.74,,,,"     ",4.10,2374.44,0.76
929,479963886,"00929M12:25:59.413","00929 11:38:52",251.00,859.78,,,,"     ",4.10,2359.53,0.76
929,479963887,"00929M12:26:00.386","00929 11:38:53",250.98,859.73,,,,"     ",4.10,2340.48,0.75
929,479963888,"00929M12:26:01.360","00929 11:38:54",250.97,859.75,,,,"     ",4.10,2384.14,0.76
929,479963889,"00929M12:26:02.333","00929 11:38:55",250.94,859.77,,,,"     ",4.10,2346.40,0.75
929,479963890,"00929M12:26:03.306","00929 11:38:56",250.92,859.71,,,,"     ",4.10,2334.85,0.75
929,479963891,"00929M12:26:04.279","00929 11:38:57",250.88,859.76,,,,"     ",4.10,2327.70,0.75
929,479963892,"00929M12:26:05.253","00929 11:38:58",250.84,859.69,,,,"     ",4.10,2282.62,0.73
929,479963893,"00929M12:26:06.226","00929 11:38:59",250.80,859.79,,,,"     ",4.10,2385.03,0.76
929,479963894,"00929M12:26:07.199","00929 11:39:00",250.74,859.74,,,,"     ",4.10,2369.28,0.76
929,479963895,"00929M12:26:08.172","00929 11:39:01",250.69,859.71,,,,"     ",4.10,2378.87,0.76
929,479963896,"00929M12:26:09.146","00929 11:39:02",250.63,859.71,,,,"     ",4.10,2338.00,0.75
929,479963897,"00929M12:26:10.119","00929 11:39:03",250.57,859.70,,,,"     ",4.10,2336.49,0.75
929,479963898,"00929M12:26:11.092","00929 11:39:04",250.52,859.60,,,,"     ",4.10,2442.05,0.78
929,479963899,"00929M12:26:12.065","00929 11:39:05",250.47,859.68,,,,"     ",4.10,2343.86,0.75
929,479963900,"00929M12:26:13.039","00929 11:39:06",250.43,859.68,,,,"     ",4.10,2352.21,0.75
929,479963901,"00929M12:26:14.012","00929 11:39:07",250.41,859.74,,,,"     ",4.10,2349.92,0.75
929,479963902,"00929M12:26:14.985","00929 11:39:08",250.41,859.78,,,,"     ",4.10,2362.78,0.76
929,479963903,"00929M12:26:15.958","00929 11:39:09",250.42,859.71,,,,"     ",4.10,2387.55,0.76
929,479963904,"00929M12:26:16.932","00929 11:39:10",250.46,859.67,,,,"     ",4.10,2357.27,0.75
929,479963905,"00929M12:26:17.905","00929 11:39:11",250.50,859.65,,,,"     ",4.10,2326.44,0.74
929,479963906,"00929M12:26:18.878","00929 11:39:12",250.56,859.70,,,,"     ",4.10,2352.75,0.75
929,479963907,"00929M12:26:19.851","00929 11:39:13",250.62,859.61,,,,"     ",4.10,2340.21,0.75
929,479963908,"00929M12:26:20.825","00929 11:39:14",250.69,859.56,,,,"     ",4.10,2386.06,0.76
929,479963909,"00929M12:26:21.798","00929 11:39:15",250.76,859.57,,,,"     ",4.10,2430.79,0.78
929,479963910,"00929M12:26:22.771","00929 11:39:16",250.84,859.55,,,,"     ",4.10,2343.23,0.75
929,479963911,"00929M12:26:23.744","00929 11:39:17",250.92,859.62,,,,"     ",4.10,2383.33,0.76
929,479963912,"00929M12:26:24.718","00929 11:39:18",250.99,859.61,,,,"     ",4.10,2377.44,0.76
929,479963913,"00929M12:26:25.691","00929 11:39:19",251.06,859.55,,,,"     ",4.10,2307.46,0.74
929,479963914,"00929M12:26:26.664","00929 11:39:20",251.11,859.50,,,,"     ",4.10,2346.37,0.75
929,479963915,"00929M12:26:27.637","00929 11:39:21",251.16,859.49,,,,"     ",4.10,2368.93,0.76
929,479963916,"00929M12:26:28.611","00929 11:39:22",251.19,859.50,,,,"     ",4.10,2382.70,0.76
929,479963917,"00929M12:26:29.584","00929 11:39:23",251.22,859.53,,,,"     ",4.10,2426.14,0.77
929,479963918,"00929M12:26:30.557","00929 11:39:24",251.24,859.48,,,,"     ",4.10,2330.37,0.74
929,479963919,"00929M12:26:31.530","00929 11:39:25",251.26,859.50,,,,"     ",4.10,2357.09,0.75
929,479963920,"00929M12:26:32.504","00929 11:39:26",251.28,859.52,,,,"     ",4.10,2408.51,0.77
929,479963921,"00929M12:26:33.477","00929 11:39:26",251.29,859.57,,,,"     ",4.10,2367.72,0.76
929,479963922,"00929M12:26:34.450","00929 11:39:27",251.31,859.54,,,,"     ",4.10,2333.64,0.74
929,479963923,"00929M12:26:35.423","00929 11:39:28",251.33,859.50,,,,"     ",4.10,2321.98,0.74
929,479963924,"00929M12:26:36.397","00929 11:39:29",251.35,859.47,,,,"     ",4.10,2376.98,0.76
