SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
138,409730497,"00138M08:57:51.343","00138 09:22:04",237.91,923.96,,,,"     ",3.50,763.23,1.54
138,409730498,"00138M08:57:52.316","00138 09:22:05",237.96,923.92,,,,"     ",3.50,755.98,1.52
138,409730499,"00138M08:57:53.289","00138 09:22:06",238.02,923.95,,,,"     ",3.50,764.11,1.54
138,409730500,"00138M08:57:54.263","00138 09:22:07",238.07,923.97,,,,"     ",3.50,766.39,1.55
138,409730501,"00138M08:57:55.236","00138 09:22:08",238.12,923.98,,,,"     ",3.50,766.50,1.55
138,409730502,"00138M08:57:56.209","00138 09:22:09",238.16,923.98,,,,"     ",3.50,752.73,1.52
138,409730503,"00138M08:57:57.182","00138 09:22:10",238.19,924.00,,,,"     ",3.50,760.42,1.53
138,409730504,"00138M08:57:58.156","00138 09:22:11",238.23,923.98,,,,"     ",3.50,761.85,1.54
138,409730505,"00138M08:57:59.129","00138 09:22:12",238.26,924.03,,,,"     ",3.50,752.17,1.52
138,409730506,"00138M08:58:00.102","00138 09:22:13",238.29,923.93,,,,"     ",3.50,771.07,1.56
138,409730507,"00138M08:58:01.075","00138 09:22:14",238.32,923.90,,,,"     ",3.50,764.51,1.54
138,409730508,"00138M08:58:02.049","00138 09:22:15",238.34,924.02,,,,"     ",3.50,755.29,1.52
138,409730509,"00138M08:58:03.022","00138 09:22:16",238.35,923.99,,,,"     ",3.50,754.59,1.52
138,409730510,"00138M08:58:03.995","00138 09:22:17",238.36,924.00,,,,"     ",3.50,755.54,1.52
138,409730511,"00138M08:58:04.968","00138 09:22:17",238.37,924.00,,,,"     ",3.50,764.23,1.54
138,409730512,"00138M08:58:05.942","00138 09:22:18",238.38,923.97,,,,"     ",3.50,757.80,1.53
138,409730513,"00138M08:58:06.915","00138 09:22:19",238.39,924.02,,,,"     ",3.50,758.02,1.53
138,409730514,"00138M08:58:07.888","00138 09:22:20",238.39,923.92,,,,"     ",3.50,758.32,1.53
138,409730515,"00138M08:58:08.861","00138 09:22:21",238.39,923.95,,,,"     ",3.50,759.64,1.53
138,409730516,"00138M08:58:09.835","00138 09:22:22",238.39,923.84,,,,"     ",3.50,766.67,1.55
138,409730517,"00138M08:58:10.808","00138 09:22:23",238.39,923.86,,,,"     ",3.50,751.21,1.51
138,409730518,"00138M08:58:11.781","00138 09:22:24",238.40,923.86,,,,"     ",3.50,765.03,1.54
138,409730519,"00138M08:58:12.754","00138 09:22:25",238.40,923.79,,,,"     ",3.50,756.29,1.52
138,409730520,"00138M08:58:13.728","00138 09:22:26",238.42,923.80,,,,"     ",3.50,760.81,1.53
138,409730521,"00138M08:58:14.701","00138 09:22:27",238.44,923.85,,,,"     ",3.50,762.70,1.54
138,409730522,"00138M08:58:15.674","00138 09:22:28",238.48,923.83,,,,"     ",3.50,761.56,1.54
138,409730523,"00138M08:58:16.647","00138 09:22:29",238.52,923.86,,,,"     ",3.50,763.49,1.54
138,409730524,"00138M08:58:17.621","00138 09:22:30",238.57,923.86,,,,"     ",3.50,761.77,1.54
138,409730525,"00138M08:58:18.594","00138 09:22:31",238.63,923.88,,,,"     ",3.50,754.75,1.52
138,409730526,"00138M08:58:19.567","00138 09:22:32",238.68,923.83,,,,"     ",3.50,762.03,1.54
138,409730527,"00138M08:58:20.540","00138 09:22:33",238.73,923.80,,,,"     ",3.50,761.11,1.54
138,409730528,"00138M08:58:21.514","00138 09:22:34",238.78,923.75,,,,"     ",3.50,759.48,1.53
138,409730529,"00138M08:58:22.487","00138 09:22:35",238.73,923.87,,,,"     ",3.50,761.96,1.54
138,409730530,"00138M08:58:23.460","00138 09:22:36",238.66,923.77,,,,"     ",3.50,763.92,1.54
138,409730531,"00138M08:58:24.433","00138 09:22:37",238.58,923.85,,,,"     ",3.50,749.90,1.51
138,409730532,"00138M08:58:25.407","00138 09:22:38",238.50,923.84,,,,"     ",3.50,752.40,1.52
138,409730533,"00138M08:58:26.380","00138 09:22:39",238.42,923.93,,,,"     ",3.50,756.00,1.53
138,409730534,"00138M08:58:27.353","00138 09:22:40",238.35,923.87,,,,"     ",3.50,759.45,1.53
138,409730535,"00138M08:58:28.326","00138 09:22:41",238.27,923.94,,,,"     ",3.50,749.44,1.51
138,409730536,"00138M08:58:29.300","00138 09:22:42",238.19,923.91,,,,"     ",3.50,757.12,1.53
138,409730537,"00138M08:58:30.273","00138 09:22:43",238.10,923.87,,,,"     ",3.50,753.85,1.52
138,409730538,"00138M08:58:31.246","00138 09:22:44",238.02,923.87,,,,"     ",3.50,757.29,1.53
138,409730539,"00138M08:58:32.219","00138 09:22:45",237.94,923.91,,,,"     ",3.50,761.54,1.54
138,409730540,"00138M08:58:33.193","00138 09:22:46",237.86,923.98,,,,"     ",3.50,764.99,1.55
138,409730541,"00138M08:58:34.166","00138 09:22:47",235.36,923.94,,,,"     ",3.50,764.10,1.55
138,409730542,"00138M08:58:35.139","00138 09:22:48",235.32,923.84,,,,"     ",3.50,762.86,1.54
138,409730543,"00138M08:58:36.112","00138 09:22:49",235.28,923.83,,,,"     ",3.50,759.81,1.54
138,409730544,"00138M08:58:37.086","00138 09:22:50",235.29,923.81,,,,"     ",3.50,767.26,1.55
138,409730545,"00138M08:58:38.059","00138 09:22:51",235.32,923.84,,,,"     ",3.50,763.20,1.55
138,409730546,"00138M08:58:39.032","00138 09:22:52",235.37,923.77,,,,"     ",3.50,759.63,1.54
138,409730547,"00138M08:58:40.005","00138 09:22:53",235.45,923.82,,,,"     ",3.50,759.20,1.54
138,409730548,"00138M08:58:40.979","00138 09:22:53",235.53,923.81,,,,"     ",3.50,763.02,1.55
138,409730549,"00138M08:58:41.952","00138 09:22:54",235.63,923.80,,,,"     ",3.50,759.80,1.54
138,409730550,"00138M08:58:42.925","00138 09:22:55",235.73,923.84,,,,"     ",3.50,748.24,1.52
138,409730551,"00138M08:58:43.898","00138 09:22:56",235.85,923.80,,,,"     ",3.50,762.98,1.55
138,409730552,"00138M08:58:44.872","00138 09:22:57",235.97,923.83,,,,"     ",3.50,754.79,1.53
138,409730553,"00138M08:58:45.845","00138 09:22:58",236.10,923.84,,,,"     ",3.50,760.81,1.54
138,409730554,"00138M08:58:46.818","00138 09:22:59",236.23,923.80,,,,"     ",3.50,757.43,1.54
138,409730555,"00138M08:58:47.791","00138 09:23:00",236.38,923.84,,,,"     ",3.50,753.43,1.53
138,409730556,"00138M08:58:48.765","00138 09:23:01",236.52,923.81,,,,"     ",3.50,757.75,1.54
138,409730557,"00138M08:58:49.738","00138 09:23:02",236.66,923.81,,,,"     ",3.50,757.46,1.53
138,409730558,"00138M08:58:50.711","00138 09:23:03",236.81,923.84,,,,"     ",3.50,757.76,1.54
138,409730559,"00138M08:58:51.685","00138 09:23:04",236.97,923.83,,,,"     ",3.50,756.66,1.53
138,409730560,"00138M08:58:52.658","00138 09:23:05",237.13,923.79,,,,"     ",3.50,763.90,1.55
138,409730561,"00138M08:58:53.631","00138 09:23:06",237.31,923.79,,,,"     ",3.50,761.43,1.54
138,409730562,"00138M08:58:54.604","00138 09:23:07",237.49,923.74,,,,"     ",3.50,753.64,1.53
138,409730563,"00138M08:58:55.578","00138 09:23:08",238.76,923.83,,,,"     ",3.50,761.48,1.54
138,409730564,"00138M08:58:56.551","00138 09:23:09",238.70,923.78,,,,"     ",3.50,755.20,1.53
138,409730565,"00138M08:58:57.524","00138 09:23:10",238.67,923.80,,,,"     ",3.50,763.98,1.55
138,409730566,"00138M08:58:58.497","00138 09:23:11",238.65,923.84,,,,"     ",3.50,759.85,1.54
138,409730567,"00138M08:58:59.471","00138 09:23:12",238.65,923.76,,,,"     ",3.50,761.02,1.54
138,409730568,"00138M08:59:00.444","00138 09:23:13",238.67,923.89,,,,"     ",3.50,767.23,1.55
138,409730569,"00138M08:59:01.417","00138 09:23:14",238.69,923.79,,,,"     ",3.50,769.86,1.56
138,409730570,"00138M08:59:02.390","00138 09:23:15",238.71,923.80,,,,"     ",3.50,764.55,1.55
138,409730571,"00138M08:59:03.364","00138 09:23:16",238.74,923.71,,,,"     ",3.50,757.56,1.53
138,409730572,"00138M08:59:04.337","00138 09:23:17",238.76,923.72,,,,"     ",3.50,761.81,1.54
138,409730573,"00138M08:59:05.310","00138 09:23:18",238.77,923.71,,,,"     ",3.50,761.19,1.54
138,409730574,"00138M08:59:06.283","00138 09:23:19",238.77,923.79,,,,"     ",3.50,764.66,1.54
138,409730575,"00138M08:59:07.257","00138 09:23:20",238.76,923.74,,,,"     ",3.50,767.47,1.55
138,409730576,"00138M08:59:08.230","00138 09:23:21",238.74,923.75,,,,"     ",3.50,761.25,1.54
138,409730577,"00138M08:59:09.203","00138 09:23:22",238.71,923.76,,,,"     ",3.50,770.18,1.55
138,409730578,"00138M08:59:10.176","00138 09:23:23",238.68,923.73,,,,"     ",3.50,763.75,1.54
138,409730579,"00138M08:59:11.150","00138 09:23:24",238.63,923.69,,,,"     ",3.50,762.24,1.54
138,409730580,"00138M08:59:12.123","00138 09:23:25",238.59,923.76,,,,"     ",3.50,768.96,1.55
138,409730581,"00138M08:59:13.096","00138 09:23:26",238.54,923.68,,,,"     ",3.50,778.84,1.57
138,409730582,"00138M08:59:14.069","00138 09:23:27",238.51,923.71,,,,"     ",3.50,769.31,1.55
138,409730583,"00138M08:59:15.043","00138 09:23:28",238.48,923.61,,,,"     ",3.50,767.72,1.54
138,409730584,"00138M08:59:16.016","00138 09:23:29",238.48,923.67,,,,"     ",3.50,764.69,1.54
138,409730585,"00138M08:59:16.989","00138 09:23:29",238.49,923.69,,,,"     ",3.50,766.01,1.54
138,409730586,"00138M08:59:17.962","00138 09:23:30",238.52,923.70,,,,"     ",3.50,762.60,1.53
138,409730587,"00138M08:59:18.936","00138 09:23:31",238.56,923.78,,,,"     ",3.50,763.83,1.53
138,409730588,"00138M08:59:19.909","00138 09:23:32",238.63,923.72,,,,"     ",3.50,772.28,1.55
138,409730589,"00138M08:59:20.882","00138 09:23:33",238.70,923.76,,,,"     ",3.50,765.87,1.53
138,409730590,"00138M08:59:21.855","00138 09:23:34",238.78,923.71,,,,"     ",3.50,761.90,1.52
138,409730591,"00138M08:59:22.829","00138 09:23:35",238.86,923.71,,,,"     ",3.50,769.75,1.54
138,409730592,"00138M08:59:23.802","00138 09:23:36",238.95,923.78,,,,"     ",3.50,771.90,1.54
138,409730593,"00138M08:59:24.775","00138 09:23:37",239.03,923.77,,,,"     ",3.50,770.28,1.54
138,409730594,"00138M08:59:25.748","00138 09:23:38",239.10,923.73,,,,"     ",3.50,774.20,1.55
138,409730595,"00138M08:59:26.722","00138 09:23:39",239.17,923.68,,,,"     ",3.50,771.68,1.54
138,409730596,"00138M08:59:27.695","00138 09:23:40",239.22,923.69,,,,"     ",3.50,773.22,1.54
138,409730597,"00138M08:59:28.668","00138 09:23:41",239.25,923.69,,,,"     ",3.50,772.60,1.54
138,409730598,"00138M08:59:29.641","00138 09:23:42",239.27,923.68,,,,"     ",3.50,762.73,1.52
138,409730599,"00138M08:59:30.615","00138 09:23:43",239.27,923.68,,,,"     ",3.50,772.93,1.54
138,409730600,"00138M08:59:31.588","00138 09:23:44",239.25,923.66,,,,"     ",3.50,764.54,1.52
138,409730601,"00138M08:59:32.561","00138 09:23:45",239.23,923.69,,,,"     ",3.50,772.83,1.54
138,409730602,"00138M08:59:33.534","00138 09:23:46",239.20,923.58,,,,"     ",3.50,781.31,1.55
138,409730603,"00138M08:59:34.508","00138 09:23:47",239.18,923.59,,,,"     ",3.50,776.39,1.54
138,409730604,"00138M08:59:35.481","00138 09:23:48",239.16,923.65,,,,"     ",3.50,768.09,1.52
138,409730605,"00138M08:59:36.454","00138 09:23:49",239.14,923.57,,,,"     ",3.50,774.51,1.54
138,409730606,"00138M08:59:37.427","00138 09:23:50",239.13,923.52,,,,"     ",3.50,778.29,1.54
138,409730607,"00138M08:59:38.401","00138 09:23:51",239.13,923.59,,,,"     ",3.50,766.62,1.52
138,409730608,"00138M08:59:39.374","00138 09:23:52",239.13,923.58,,,,"     ",3.50,768.91,1.52
138,409730609,"00138M08:59:40.347","00138 09:23:53",239.13,923.56,,,,"     ",3.50,771.11,1.52
138,409730610,"00138M08:59:41.320","00138 09:23:54",239.13,923.62,,,,"     ",3.50,775.11,1.53
138,409730611,"00138M08:59:42.294","00138 09:23:55",239.12,923.67,,,,"     ",3.50,766.66,1.51
138,409730612,"00138M08:59:43.267","00138 09:23:56",239.10,923.71,,,,"     ",3.50,774.42,1.53
138,409730613,"00138M08:59:44.240","00138 09:23:57",239.07,923.61,,,,"     ",3.50,771.05,1.52
138,409730614,"00138M08:59:45.213","00138 09:23:58",239.01,923.59,,,,"     ",3.50,772.36,1.52
138,409730615,"00138M08:59:46.187","00138 09:23:59",238.94,923.50,,,,"     ",3.50,776.35,1.53
138,409730616,"00138M08:59:47.160","00138 09:24:00",238.85,923.54,,,,"     ",3.50,774.85,1.53
138,409730617,"00138M08:59:48.133","00138 09:24:01",238.74,923.51,,,,"     ",3.50,780.20,1.54
138,409730618,"00138M08:59:49.106","00138 09:24:02",238.63,923.52,,,,"     ",3.50,780.05,1.53
138,409730619,"00138M08:59:50.080","00138 09:24:03",238.51,923.57,,,,"     ",3.50,777.00,1.53
138,409730620,"00138M08:59:51.053","00138 09:24:04",238.39,923.60,,,,"     ",3.50,775.52,1.52
138,409730621,"00138M08:59:52.026","00138 09:24:05",238.27,923.57,,,,"     ",3.50,772.59,1.52
138,409730622,"00138M08:59:52.999","00138 09:24:05",238.15,923.53,,,,"     ",3.50,777.53,1.53
138,409730623,"00138M08:59:53.973","00138 09:24:06",238.03,923.45,,,,"     ",3.50,776.47,1.52
138,409730624,"00138M08:59:54.946","00138 09:24:07",237.92,923.56,,,,"     ",3.50,777.80,1.53
138,409730625,"00138M08:59:55.919","00138 09:24:08",237.81,923.59,,,,"     ",3.50,777.92,1.53
138,409730626,"00138M08:59:56.892","00138 09:24:09",237.70,923.62,,,,"     ",3.50,776.41,1.52
138,409730627,"00138M08:59:57.866","00138 09:24:10",237.60,923.58,,,,"     ",3.50,766.56,1.50
138,409730628,"00138M08:59:58.839","00138 09:24:11",237.51,923.59,,,,"     ",3.50,783.02,1.53
138,409730629,"00138M08:59:59.812","00138 09:24:12",237.41,923.65,,,,"     ",3.50,773.93,1.52
138,409730630,"00138M09:00:00.785","00138 09:24:13",237.32,923.61,,,,"     ",3.50,778.16,1.52
138,409730631,"00138M09:00:01.759","00138 09:24:14",237.23,923.63,,,,"     ",3.50,771.80,1.51
138,409730632,"00138M09:00:02.732","00138 09:24:15",237.13,923.62,,,,"     ",3.50,773.11,1.51
138,409730633,"00138M09:00:03.705","00138 09:24:16",237.04,923.57,,,,"     ",3.50,784.20,1.53
138,409730634,"00138M09:00:04.679","00138 09:24:17",236.95,923.58,,,,"     ",3.50,779.99,1.52
138,409730635,"00138M09:00:05.652","00138 09:24:18",236.87,923.53,,,,"     ",3.50,772.31,1.51
138,409730636,"00138M09:00:06.625","00138 09:24:19",236.79,923.48,,,,"     ",3.50,779.27,1.52
138,409730637,"00138M09:00:07.598","00138 09:24:20",236.72,923.54,,,,"     ",3.50,783.68,1.53
138,409730638,"00138M09:00:08.572","00138 09:24:21",236.66,923.54,,,,"     ",3.50,776.61,1.52
138,409730639,"00138M09:00:09.545","00138 09:24:22",236.60,923.50,,,,"     ",3.50,776.40,1.52
138,409730640,"00138M09:00:10.518","00138 09:24:23",236.55,923.56,,,,"     ",3.50,772.94,1.51
138,409730641,"00138M09:00:11.491","00138 09:24:24",236.49,923.63,,,,"     ",3.50,778.99,1.52
138,409730642,"00138M09:00:12.465","00138 09:24:25",236.44,923.59,,,,"     ",3.50,778.81,1.52
138,409730643,"00138M09:00:13.438","00138 09:24:26",236.39,923.61,,,,"     ",3.50,768.32,1.50
138,409730644,"00138M09:00:14.411","00138 09:24:27",236.34,923.59,,,,"     ",3.50,768.35,1.50
138,409730645,"00138M09:00:15.384","00138 09:24:28",236.29,923.51,,,,"     ",3.50,771.47,1.50
138,409730646,"00138M09:00:16.358","00138 09:24:29",236.23,923.52,,,,"     ",3.50,776.43,1.51
138,409730647,"00138M09:00:17.331","00138 09:24:30",236.17,923.47,,,,"     ",3.50,782.05,1.52
138,409730648,"00138M09:00:18.304","00138 09:24:31",236.10,923.42,,,,"     ",3.50,783.73,1.53
138,409730649,"00138M09:00:19.277","00138 09:24:32",236.03,923.49,,,,"     ",3.50,787.25,1.53
138,409730650,"00138M09:00:20.251","00138 09:24:33",235.95,923.49,,,,"     ",3.50,780.18,1.52
138,409730651,"00138M09:00:21.224","00138 09:24:34",235.87,923.54,,,,"     ",3.50,775.99,1.51
138,409730652,"00138M09:00:22.197","00138 09:24:35",235.78,923.55,,,,"     ",3.50,774.56,1.51
138,409730653,"00138M09:00:23.170","00138 09:24:36",235.70,923.50,,,,"     ",3.50,781.39,1.52
138,409730654,"00138M09:00:24.144","00138 09:24:37",235.62,923.47,,,,"     ",3.50,781.17,1.52
138,409730655,"00138M09:00:25.117","00138 09:24:38",235.55,923.47,,,,"     ",3.50,778.85,1.51
138,409730656,"00138M09:00:26.090","00138 09:24:39",235.48,923.55,,,,"     ",3.50,775.28,1.51
138,409730657,"00138M09:00:27.063","00138 09:24:40",235.42,923.56,,,,"     ",3.50,778.18,1.51
138,409730658,"00138M09:00:28.037","00138 09:24:41",235.36,923.57,,,,"     ",3.50,787.98,1.53
138,409730659,"00138M09:00:29.010","00138 09:24:41",235.30,923.49,,,,"     ",3.50,780.16,1.52
138,409730660,"00138M09:00:29.983","00138 09:24:42",235.25,923.49,,,,"     ",3.50,783.76,1.52
138,409730661,"00138M09:00:30.956","00138 09:24:43",235.21,923.50,,,,"     ",3.50,775.84,1.51
138,409730662,"00138M09:00:31.930","00138 09:24:44",235.16,923.54,,,,"     ",3.50,784.21,1.52
138,409730663,"00138M09:00:32.903","00138 09:24:45",235.12,923.45,,,,"     ",3.50,778.26,1.51
138,409730664,"00138M09:00:33.876","00138 09:24:46",235.08,923.48,,,,"     ",3.50,782.91,1.52
138,409730665,"00138M09:00:34.849","00138 09:24:47",235.05,923.50,,,,"     ",3.50,777.56,1.51
138,409730666,"00138M09:00:35.823","00138 09:24:48",235.02,923.62,,,,"     ",3.50,781.41,1.52
138,409730667,"00138M09:00:36.796","00138 09:24:49",235.00,923.56,,,,"     ",3.50,779.05,1.51
138,409730668,"00138M09:00:37.769","00138 09:24:50",234.97,923.46,,,,"     ",3.50,784.41,1.52
138,409730669,"00138M09:00:38.742","00138 09:24:51",234.95,923.48,,,,"     ",3.50,780.44,1.51
138,409730670,"00138M09:00:39.716","00138 09:24:52",234.94,923.48,,,,"     ",3.50,776.58,1.50
138,409730671,"00138M09:00:40.689","00138 09:24:53",235.20,923.46,4.25,,221.82,"  101110",3.50,782.19,1.51
138,409730672,"00138M09:00:41.662","00138 09:24:54",235.20,923.39,,,,"     ",3.50,780.02,1.51
138,409730673,"00138M09:00:42.635","00138 09:24:55",235.21,923.43,,,,"     ",3.50,784.62,1.52
138,409730689,"00138M09:00:58.207","00138 09:25:11",235.42,923.50,,,,"     ",3.50,,
138,409730690,"00138M09:00:59.181","00138 09:25:12",235.44,923.47,,,,"     ",3.50,790.59,1.52
138,409730691,"00138M09:01:00.154","00138 09:25:13",235.46,923.45,,,,"     ",3.50,790.48,1.52
138,409730692,"00138M09:01:01.127","00138 09:25:14",235.48,923.42,,,,"     ",3.50,795.12,1.53
138,409730693,"00138M09:01:02.100","00138 09:25:15",235.51,923.43,,,,"     ",3.50,788.55,1.52
138,409730694,"00138M09:01:03.074","00138 09:25:16",235.54,923.40,,,,"     ",3.50,780.89,1.50
138,409730695,"00138M09:01:04.047","00138 09:25:17",235.57,923.40,,,,"     ",3.50,791.31,1.52
138,409730696,"00138M09:01:05.020","00138 09:25:17",235.60,923.47,,,,"     ",3.50,789.14,1.51
138,409730697,"00138M09:01:05.993","00138 09:25:18",235.63,923.44,,,,"     ",3.50,792.72,1.52
138,409730698,"00138M09:01:06.967","00138 09:25:19",235.65,923.39,,,,"     ",3.50,789.67,1.51
138,409730699,"00138M09:01:07.940","00138 09:25:20",235.67,923.39,,,,"     ",3.50,793.91,1.52
138,409730700,"00138M09:01:08.913","00138 09:25:21",235.69,923.42,,,,"     ",3.50,792.04,1.52
138,409730701,"00138M09:01:09.886","00138 09:25:22",235.70,923.36,,,,"     ",3.50,800.77,1.53
138,409730702,"00138M09:01:10.860","00138 09:25:23",235.71,923.47,,,,"     ",3.50,800.94,1.53
138,409730703,"00138M09:01:11.833","00138 09:25:24",235.73,923.37,,,,"     ",3.50,796.55,1.52
138,409730704,"00138M09:01:12.806","00138 09:25:25",235.75,923.41,,,,"     ",3.50,793.04,1.51
138,409730705,"00138M09:01:13.779","00138 09:25:26",235.76,923.31,,,,"     ",3.50,791.40,1.51
138,409730706,"00138M09:01:14.753","00138 09:25:27",235.77,923.31,,,,"     ",3.50,791.70,1.51
138,409730707,"00138M09:01:15.726","00138 09:25:28",235.76,923.40,,,,"     ",3.50,789.20,1.50
138,409730708,"00138M09:01:16.699","00138 09:25:29",235.74,923.43,,,,"     ",3.50,795.81,1.51
138,409730709,"00138M09:01:17.673","00138 09:25:30",235.70,923.41,,,,"     ",3.50,791.34,1.50
138,409730710,"00138M09:01:18.646","00138 09:25:31",235.66,923.39,,,,"     ",3.50,795.28,1.51
138,409730711,"00138M09:01:19.619","00138 09:25:32",235.62,923.46,,,,"     ",3.50,788.46,1.50
138,409730712,"00138M09:01:20.592","00138 09:25:33",235.59,923.43,,,,"     ",3.50,783.20,1.49
138,409730713,"00138M09:01:21.566","00138 09:25:34",235.55,923.46,,,,"     ",3.50,791.39,1.50
138,409730714,"00138M09:01:22.539","00138 09:25:35",235.52,923.46,,,,"     ",3.50,794.50,1.51
138,409730715,"00138M09:01:23.512","00138 09:25:36",235.49,923.39,,,,"     ",3.50,810.77,1.54
138,409730716,"00138M09:01:24.485","00138 09:25:37",235.47,923.44,,,,"     ",3.50,797.73,1.51
138,409730717,"00138M09:01:25.459","00138 09:25:38",235.45,923.35,,,,"     ",3.50,802.84,1.52
138,409730718,"00138M09:01:26.432","00138 09:25:39",235.43,923.40,,,,"     ",3.50,798.02,1.51
138,409730719,"00138M09:01:27.405","00138 09:25:40",235.42,923.25,,,,"     ",3.50,798.17,1.51
138,409730720,"00138M09:01:28.378","00138 09:25:41",235.40,923.32,,,,"     ",3.50,800.59,1.51
138,409730721,"00138M09:01:29.352","00138 09:25:42",235.38,923.39,,,,"     ",3.50,795.88,1.50
138,409730722,"00138M09:01:30.325","00138 09:25:43",235.35,923.35,,,,"     ",3.50,795.95,1.50
138,409730723,"00138M09:01:31.298","00138 09:25:44",235.31,923.36,,,,"     ",3.50,795.41,1.50
138,409730724,"00138M09:01:32.271","00138 09:25:45",235.27,923.32,,,,"     ",3.50,792.89,1.49
138,409730725,"00138M09:01:33.245","00138 09:25:46",235.23,923.36,,,,"     ",3.50,800.49,1.51
138,409730726,"00138M09:01:34.218","00138 09:25:47",235.20,923.36,,,,"     ",3.50,805.00,1.52
138,409730727,"00138M09:01:35.191","00138 09:25:48",235.18,923.29,,,,"     ",3.50,808.75,1.52
138,409730728,"00138M09:01:36.164","00138 09:25:49",235.17,923.31,,,,"     ",3.50,794.01,1.49
138,409730729,"00138M09:01:37.138","00138 09:25:50",235.18,923.35,,,,"     ",3.50,794.06,1.49
138,409730730,"00138M09:01:38.111","00138 09:25:51",235.19,923.34,,,,"     ",3.50,800.04,1.51
138,409730731,"00138M09:01:39.084","00138 09:25:52",235.20,923.37,,,,"     ",3.50,797.95,1.50
138,409730732,"00138M09:01:40.057","00138 09:25:53",235.22,923.36,,,,"     ",3.50,797.40,1.50
138,409730733,"00138M09:01:41.031","00138 09:25:53",235.23,923.36,,,,"     ",3.50,791.21,1.49
138,409730734,"00138M09:01:42.004","00138 09:25:54",235.25,923.37,,,,"     ",3.50,800.99,1.51
138,409730735,"00138M09:01:42.977","00138 09:25:55",235.25,923.37,,,,"     ",3.50,804.59,1.51
138,409730736,"00138M09:01:43.950","00138 09:25:56",235.25,923.34,,,,"     ",3.50,798.93,1.50
138,409730737,"00138M09:01:44.924","00138 09:25:57",235.24,923.31,,,,"     ",3.50,798.75,1.50
138,409730738,"00138M09:01:45.897","00138 09:25:58",235.22,923.37,,,,"     ",3.50,800.73,1.50
138,409730739,"00138M09:01:46.870","00138 09:25:59",235.20,923.31,,,,"     ",3.50,793.93,1.49
138,409730740,"00138M09:01:47.843","00138 09:26:00",235.16,923.23,,,,"     ",3.50,807.39,1.52
138,409730741,"00138M09:01:48.817","00138 09:26:01",235.13,923.24,,,,"     ",3.50,797.74,1.50
138,409730742,"00138M09:01:49.790","00138 09:26:02",235.10,923.32,,,,"     ",3.50,797.33,1.50
138,409730743,"00138M09:01:50.763","00138 09:26:03",235.07,923.27,,,,"     ",3.50,804.47,1.51
138,409730744,"00138M09:01:51.736","00138 09:26:04",235.06,923.24,,,,"     ",3.50,807.43,1.52
138,409730745,"00138M09:01:52.710","00138 09:26:05",235.05,923.21,,,,"     ",3.50,798.67,1.50
138,409730746,"00138M09:01:53.683","00138 09:26:06",235.06,923.21,,,,"     ",3.50,797.53,1.50
138,409730747,"00138M09:01:54.656","00138 09:26:07",235.07,923.22,,,,"     ",3.50,802.22,1.51
138,409730748,"00138M09:01:55.629","00138 09:26:08",235.09,923.26,,,,"     ",3.50,802.73,1.51
138,409730749,"00138M09:01:56.603","00138 09:26:09",235.11,923.34,,,,"     ",3.50,805.54,1.51
138,409730750,"00138M09:01:57.576","00138 09:26:10",235.13,923.32,,,,"     ",3.50,799.99,1.50
138,409730751,"00138M09:01:58.549","00138 09:26:11",235.15,923.27,,,,"     ",3.50,798.34,1.50
138,409730752,"00138M09:01:59.522","00138 09:26:12",235.18,923.30,,,,"     ",3.50,803.07,1.51
138,409730753,"00138M09:02:00.496","00138 09:26:13",235.20,923.25,,,,"     ",3.50,799.41,1.50
138,409730754,"00138M09:02:01.469","00138 09:26:14",235.22,923.24,,,,"     ",3.50,795.95,1.49
138,409730755,"00138M09:02:02.442","00138 09:26:15",235.23,923.31,,,,"     ",3.50,805.55,1.51
138,409730756,"00138M09:02:03.415","00138 09:26:16",235.24,923.41,,,,"     ",3.50,806.88,1.51
138,409730757,"00138M09:02:04.389","00138 09:26:17",235.25,923.39,,,,"     ",3.50,810.22,1.52
138,409730758,"00138M09:02:05.362","00138 09:26:18",235.26,923.43,,,,"     ",3.50,804.36,1.51
138,409730759,"00138M09:02:06.335","00138 09:26:19",235.26,923.35,,,,"     ",3.50,806.64,1.51
138,409730760,"00138M09:02:07.308","00138 09:26:20",235.27,923.32,,,,"     ",3.50,805.18,1.51
138,409730761,"00138M09:02:08.282","00138 09:26:21",235.27,923.33,,,,"     ",3.50,796.63,1.49
138,409730762,"00138M09:02:09.255","00138 09:26:22",235.28,923.28,,,,"     ",3.50,802.02,1.50
138,409730763,"00138M09:02:10.228","00138 09:26:23",235.28,923.18,,,,"     ",3.50,808.85,1.52
138,409730764,"00138M09:02:11.201","00138 09:26:24",235.29,923.26,,,,"     ",3.50,797.96,1.49
138,409730765,"00138M09:02:12.175","00138 09:26:25",235.30,923.24,,,,"     ",3.50,802.44,1.50
138,409730766,"00138M09:02:13.148","00138 09:26:26",235.31,923.18,,,,"     ",3.50,804.75,1.51
138,409730767,"00138M09:02:14.121","00138 09:26:27",235.32,923.22,,,,"     ",3.50,804.14,1.51
