SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1752,553060382,"01752M21:56:18.751","01752 21:37:34",213.84,870.49,,,,"     ",5.30,82.74,5.02
1752,553060383,"01752M21:56:19.724","01752 21:37:35",213.84,870.46,,,,"     ",5.30,83.07,5.04
1752,553060384,"01752M21:56:20.697","01752 21:37:36",213.84,870.48,,,,"     ",5.30,82.79,5.02
1752,553060385,"01752M21:56:21.670","01752 21:37:37",213.84,870.48,,,,"     ",5.30,82.85,5.02
1752,553060386,"01752M21:56:22.644","01752 21:37:38",213.83,870.49,,,,"     ",5.30,82.97,5.03
1752,553060387,"01752M21:56:23.617","01752 21:37:39",213.82,870.50,,,,"     ",5.30,82.92,5.03
1752,553060388,"01752M21:56:24.590","01752 21:37:40",213.82,870.43,,,,"     ",5.30,82.60,5.01
1752,553060389,"01752M21:56:25.563","01752 21:37:41",213.80,870.54,,,,"     ",5.30,82.85,5.03
1752,553060390,"01752M21:56:26.537","01752 21:37:42",213.79,870.54,,,,"     ",5.30,82.75,5.02
1752,553060391,"01752M21:56:27.510","01752 21:37:43",213.78,870.54,,,,"     ",5.30,82.57,5.01
1752,553060392,"01752M21:56:28.483","01752 21:37:44",213.76,870.56,,,,"     ",5.30,82.70,5.02
1752,553060393,"01752M21:56:29.456","01752 21:37:45",213.74,870.50,,,,"     ",5.30,82.47,5.00
1752,553060394,"01752M21:56:30.430","01752 21:37:46",213.73,870.46,,,,"     ",5.30,82.45,5.00
1752,553060395,"01752M21:56:31.403","01752 21:37:47",213.73,870.54,,,,"     ",5.30,82.85,5.03
1752,553060396,"01752M21:56:32.376","01752 21:37:48",213.74,870.38,,,,"     ",5.30,83.00,5.04
1752,553060397,"01752M21:56:33.349","01752 21:37:49",213.77,870.41,,,,"     ",5.30,83.04,5.04
1752,553060398,"01752M21:56:34.323","01752 21:37:50",213.81,870.41,,,,"     ",5.30,82.94,5.03
1752,553060399,"01752M21:56:35.296","01752 21:37:51",213.87,870.42,,,,"     ",5.30,82.92,5.03
1752,553060400,"01752M21:56:36.269","01752 21:37:52",213.93,870.52,,,,"     ",5.30,82.98,5.04
1752,553060401,"01752M21:56:37.242","01752 21:37:53",214.00,870.43,,,,"     ",5.30,83.05,5.04
1752,553060402,"01752M21:56:38.216","01752 21:37:54",214.05,870.41,,,,"     ",5.30,83.07,5.04
1752,553060403,"01752M21:56:39.189","01752 21:37:55",214.09,870.52,,,,"     ",5.30,83.17,5.05
1752,553060404,"01752M21:56:40.162","01752 21:37:56",214.11,870.47,,,,"     ",5.30,83.07,5.04
1752,553060405,"01752M21:56:41.135","01752 21:37:57",214.11,870.47,,,,"     ",5.30,83.55,5.07
1752,553060406,"01752M21:56:42.109","01752 21:37:58",214.11,870.55,,,,"     ",5.30,82.93,5.04
1752,553060407,"01752M21:56:43.082","01752 21:37:59",214.11,870.46,,,,"     ",5.30,83.33,5.06
1752,553060408,"01752M21:56:44.055","01752 21:38:00",214.11,870.49,,,,"     ",5.30,83.50,5.07
1752,553060409,"01752M21:56:45.028","01752 21:38:01",214.12,870.54,,,,"     ",5.30,83.62,5.08
1752,553060410,"01752M21:56:46.002","01752 21:38:02",214.12,870.49,,,,"     ",5.30,83.53,5.07
1752,553060411,"01752M21:56:46.975","01752 21:38:03",214.11,870.53,,,,"     ",5.30,83.14,5.05
1752,553060412,"01752M21:56:47.948","01752 21:38:04",214.11,870.48,,,,"     ",5.30,83.55,5.08
1752,553060413,"01752M21:56:48.921","01752 21:38:05",214.10,870.39,,,,"     ",5.30,83.28,5.06
1752,553060414,"01752M21:56:49.895","01752 21:38:06",214.09,870.37,,,,"     ",5.30,82.72,5.02
1752,553060415,"01752M21:56:50.868","01752 21:38:07",214.08,870.47,,,,"     ",5.30,83.15,5.05
1752,553060416,"01752M21:56:51.841","01752 21:38:08",214.08,870.46,,,,"     ",5.30,82.84,5.03
1752,553060417,"01752M21:56:52.814","01752 21:38:08",214.08,870.52,,,,"     ",5.30,82.97,5.04
1752,553060418,"01752M21:56:53.788","01752 21:38:09",214.08,870.48,,,,"     ",5.30,82.64,5.02
1752,553060419,"01752M21:56:54.761","01752 21:38:10",214.08,870.43,,,,"     ",5.30,82.93,5.04
1752,553060420,"01752M21:56:55.734","01752 21:38:11",214.06,870.51,,,,"     ",5.30,82.76,5.03
1752,553060421,"01752M21:56:56.708","01752 21:38:12",214.03,870.51,,,,"     ",5.30,83.05,5.05
1752,553060422,"01752M21:56:57.681","01752 21:38:13",214.01,870.50,,,,"     ",5.30,83.33,5.07
1752,553060423,"01752M21:56:58.654","01752 21:38:14",213.97,870.44,,,,"     ",5.30,82.70,5.03
1752,553060424,"01752M21:56:59.627","01752 21:38:15",213.93,870.48,,,,"     ",5.30,83.10,5.05
1752,553060425,"01752M21:57:00.601","01752 21:38:16",213.89,870.41,,,,"     ",5.30,82.49,5.01
1752,553060426,"01752M21:57:01.574","01752 21:38:17",213.86,870.52,,,,"     ",5.30,82.82,5.03
1752,553060427,"01752M21:57:02.547","01752 21:38:18",213.83,870.44,,,,"     ",5.30,82.76,5.03
1752,553060428,"01752M21:57:03.520","01752 21:38:19",213.79,870.52,,,,"     ",5.30,82.72,5.03
1752,553060429,"01752M21:57:04.494","01752 21:38:20",213.75,870.47,,,,"     ",5.30,82.52,5.02
1752,553060430,"01752M21:57:05.467","01752 21:38:21",213.70,870.53,,,,"     ",5.30,82.34,5.01
1752,553060431,"01752M21:57:06.440","01752 21:38:22",213.66,870.41,,,,"     ",5.30,82.56,5.02
1752,553060432,"01752M21:57:07.413","01752 21:38:23",213.63,870.44,,,,"     ",5.30,82.68,5.03
1752,553060433,"01752M21:57:08.387","01752 21:38:24",213.61,870.44,,,,"     ",5.30,82.37,5.01
1752,553060434,"01752M21:57:09.360","01752 21:38:25",213.60,870.46,,,,"     ",5.30,82.73,5.03
1752,553060435,"01752M21:57:10.333","01752 21:38:26",213.60,870.53,,,,"     ",5.30,82.48,5.02
1752,553060436,"01752M21:57:11.306","01752 21:38:27",213.61,870.49,,,,"     ",5.30,82.23,5.00
1752,553060437,"01752M21:57:12.280","01752 21:38:28",213.64,870.48,,,,"     ",5.30,82.43,5.02
1752,553060438,"01752M21:57:13.253","01752 21:38:29",213.67,870.39,,,,"     ",5.30,81.91,4.98
1752,553060439,"01752M21:57:14.226","01752 21:38:30",213.72,870.47,,,,"     ",5.30,82.30,5.01
1752,553060440,"01752M21:57:15.199","01752 21:38:31",213.77,870.49,,,,"     ",5.30,81.90,4.99
1752,553060441,"01752M21:57:16.173","01752 21:38:32",213.82,870.50,,,,"     ",5.30,82.00,4.99
1752,553060442,"01752M21:57:17.146","01752 21:38:33",213.88,870.59,,,,"     ",5.30,81.74,4.98
1752,553060443,"01752M21:57:18.119","01752 21:38:34",213.95,870.55,,,,"     ",5.30,82.03,5.00
1752,553060444,"01752M21:57:19.092","01752 21:38:35",214.00,870.55,,,,"     ",5.30,81.45,4.96
1752,553060445,"01752M21:57:20.066","01752 21:38:36",214.03,870.57,,,,"     ",5.30,82.08,5.00
1752,553060446,"01752M21:57:21.039","01752 21:38:37",214.04,870.60,,,,"     ",5.30,81.34,4.96
1752,553060447,"01752M21:57:22.012","01752 21:38:38",214.02,870.54,,,,"     ",5.30,81.55,4.97
1752,553060448,"01752M21:57:22.985","01752 21:38:39",213.99,870.48,,,,"     ",5.30,81.74,4.98
1752,553060449,"01752M21:57:23.959","01752 21:38:40",213.93,870.50,,,,"     ",5.30,81.63,4.98
1752,553060450,"01752M21:57:24.932","01752 21:38:41",213.88,870.47,,,,"     ",5.30,81.42,4.97
1752,553060451,"01752M21:57:25.905","01752 21:38:42",213.85,870.55,,,,"     ",5.30,81.61,4.98
1752,553060452,"01752M21:57:26.878","01752 21:38:43",213.82,870.46,,,,"     ",5.30,81.70,4.98
1752,553060453,"01752M21:57:27.852","01752 21:38:44",213.80,870.49,,,,"     ",5.30,81.57,4.98
1752,553060454,"01752M21:57:28.825","01752 21:38:45",213.79,870.60,,,,"     ",5.30,81.21,4.96
1752,553060455,"01752M21:57:29.798","01752 21:38:45",213.78,870.58,,,,"     ",5.30,81.36,4.97
1752,553060456,"01752M21:57:30.771","01752 21:38:46",213.78,870.51,,,,"     ",5.30,81.75,4.99
1752,553060457,"01752M21:57:31.745","01752 21:38:47",213.79,870.52,,,,"     ",5.30,81.60,4.98
1752,553060458,"01752M21:57:32.718","01752 21:38:48",213.80,870.49,,,,"     ",5.30,81.25,4.96
1752,553060459,"01752M21:57:33.691","01752 21:38:49",213.82,870.44,,,,"     ",5.30,81.31,4.97
1752,553060460,"01752M21:57:34.664","01752 21:38:50",213.83,870.47,,,,"     ",5.30,81.35,4.97
1752,553060461,"01752M21:57:35.638","01752 21:38:51",213.84,870.36,,,,"     ",5.30,81.78,5.00
1752,553060462,"01752M21:57:36.611","01752 21:38:52",213.83,870.39,,,,"     ",5.30,81.50,4.98
1752,553060463,"01752M21:57:37.584","01752 21:38:53",213.82,870.42,,,,"     ",5.30,81.37,4.97
1752,553060464,"01752M21:57:38.557","01752 21:38:54",213.80,870.35,,,,"     ",5.30,81.40,4.98
1752,553060465,"01752M21:57:39.531","01752 21:38:55",213.79,870.47,,,,"     ",5.30,81.27,4.97
1752,553060466,"01752M21:57:40.504","01752 21:38:56",213.77,870.50,,,,"     ",5.30,81.72,5.00
1752,553060467,"01752M21:57:41.477","01752 21:38:57",213.76,870.51,,,,"     ",5.30,81.47,4.98
1752,553060468,"01752M21:57:42.450","01752 21:38:58",213.76,870.57,,,,"     ",5.30,81.41,4.98
1752,553060469,"01752M21:57:43.424","01752 21:38:59",213.77,870.56,,,,"     ",5.30,81.44,4.98
1752,553060470,"01752M21:57:44.397","01752 21:39:00",213.79,870.48,,,,"     ",5.30,81.34,4.97
1752,553060471,"01752M21:57:45.370","01752 21:39:01",213.80,870.52,,,,"     ",5.30,80.89,4.95
1752,553060472,"01752M21:57:46.343","01752 21:39:02",213.82,870.51,,,,"     ",5.30,81.17,4.97
1752,553060473,"01752M21:57:47.317","01752 21:39:03",213.83,870.51,,,,"     ",5.30,81.45,4.98
1752,553060474,"01752M21:57:48.290","01752 21:39:04",213.84,870.43,,,,"     ",5.30,81.73,5.00
1752,553060475,"01752M21:57:49.263","01752 21:39:05",213.85,870.48,,,,"     ",5.30,81.23,4.97
1752,553060476,"01752M21:57:50.236","01752 21:39:06",213.87,870.44,,,,"     ",5.30,81.41,4.98
1752,553060477,"01752M21:57:51.210","01752 21:39:07",213.89,870.50,,,,"     ",5.30,81.25,4.97
1752,553060478,"01752M21:57:52.183","01752 21:39:08",213.92,870.46,,,,"     ",5.30,81.11,4.97
1752,553060479,"01752M21:57:53.156","01752 21:39:09",213.94,870.50,,,,"     ",5.30,81.49,4.99
1752,553060480,"01752M21:57:54.129","01752 21:39:10",213.95,870.41,,,,"     ",5.30,81.49,4.99
1752,553060481,"01752M21:57:55.103","01752 21:39:11",213.95,870.49,,,,"     ",5.30,81.16,4.97
1752,553060482,"01752M21:57:56.076","01752 21:39:12",213.95,870.45,,,,"     ",5.30,81.69,5.00
1752,553060483,"01752M21:57:57.049","01752 21:39:13",213.95,870.38,,,,"     ",5.30,81.90,5.02
1752,553060484,"01752M21:57:58.022","01752 21:39:14",213.93,870.48,,,,"     ",5.30,81.67,5.00
1752,553060485,"01752M21:57:58.996","01752 21:39:15",213.91,870.50,,,,"     ",5.30,81.23,4.97
1752,553060486,"01752M21:57:59.969","01752 21:39:16",213.89,870.47,,,,"     ",5.30,81.29,4.98
1752,553060487,"01752M21:58:00.942","01752 21:39:17",213.86,870.49,,,,"     ",5.30,81.14,4.97
1752,553060488,"01752M21:58:01.915","01752 21:39:18",213.83,870.53,,,,"     ",5.30,81.49,4.99
1752,553060489,"01752M21:58:02.889","01752 21:39:19",213.80,870.47,,,,"     ",5.30,81.34,4.99
1752,553060490,"01752M21:58:03.862","01752 21:39:20",213.78,870.49,,,,"     ",5.30,81.29,4.98
1752,553060491,"01752M21:58:04.835","01752 21:39:21",213.77,870.51,,,,"     ",5.30,81.24,4.98
1752,553060492,"01752M21:58:05.808","01752 21:39:22",213.77,870.57,,,,"     ",5.30,80.98,4.96
1752,553060493,"01752M21:58:06.782","01752 21:39:22",213.80,870.49,,,,"     ",5.30,81.07,4.97
1752,553060494,"01752M21:58:07.755","01752 21:39:23",213.84,870.49,,,,"     ",5.30,80.94,4.96
1752,553060495,"01752M21:58:08.728","01752 21:39:24",213.91,870.48,,,,"     ",5.30,81.17,4.98
1752,553060496,"01752M21:58:09.702","01752 21:39:25",213.99,870.45,,,,"     ",5.30,80.93,4.96
1752,553060497,"01752M21:58:10.675","01752 21:39:26",214.09,870.49,,,,"     ",5.30,80.95,4.97
1752,553060498,"01752M21:58:11.648","01752 21:39:27",214.19,870.49,,,,"     ",5.30,80.95,4.97
1752,553060499,"01752M21:58:12.621","01752 21:39:28",214.27,870.44,,,,"     ",5.30,81.56,5.00
1752,553060500,"01752M21:58:13.595","01752 21:39:29",214.02,870.43,,,,"     ",5.30,81.72,5.01
1752,553060501,"01752M21:58:14.568","01752 21:39:30",214.04,870.45,,,,"     ",5.30,81.38,4.99
1752,553060502,"01752M21:58:15.541","01752 21:39:31",214.06,870.39,,,,"     ",5.30,81.70,5.01
1752,553060503,"01752M21:58:16.514","01752 21:39:32",214.05,870.43,,,,"     ",5.30,82.00,5.03
1752,553060504,"01752M21:58:17.488","01752 21:39:33",214.04,870.46,,,,"     ",5.30,81.75,5.02
1752,553060505,"01752M21:58:18.461","01752 21:39:34",214.02,870.40,,,,"     ",5.30,81.87,5.02
1752,553060506,"01752M21:58:19.434","01752 21:39:35",214.00,870.37,,,,"     ",5.30,81.52,5.00
1752,553060507,"01752M21:58:20.407","01752 21:39:36",214.27,870.41,,,,"     ",5.30,81.98,5.03
1752,553060508,"01752M21:58:21.381","01752 21:39:37",214.26,870.41,,,,"     ",5.30,82.20,5.04
1752,553060509,"01752M21:58:22.354","01752 21:39:38",214.23,870.33,,,,"     ",5.30,81.78,5.02
1752,553060510,"01752M21:58:23.327","01752 21:39:39",214.20,870.42,,,,"     ",5.30,82.00,5.03
1752,553060511,"01752M21:58:24.300","01752 21:39:40",214.18,870.33,,,,"     ",5.30,82.18,5.04
1752,553060512,"01752M21:58:25.274","01752 21:39:41",214.17,870.38,,,,"     ",5.30,82.66,5.07
1752,553060513,"01752M21:58:26.247","01752 21:39:42",214.17,870.41,,,,"     ",5.30,82.17,5.04
1752,553060514,"01752M21:58:27.220","01752 21:39:43",214.18,870.45,,,,"     ",5.30,82.40,5.05
1752,553060515,"01752M21:58:28.193","01752 21:39:44",214.19,870.43,,,,"     ",5.30,82.07,5.03
1752,553060516,"01752M21:58:29.167","01752 21:39:45",214.20,870.40,,,,"     ",5.30,82.02,5.03
1752,553060517,"01752M21:58:30.140","01752 21:39:46",214.20,870.41,,,,"     ",5.30,82.45,5.06
1752,553060518,"01752M21:58:31.113","01752 21:39:47",214.19,870.45,,,,"     ",5.30,82.60,5.07
1752,553060519,"01752M21:58:32.086","01752 21:39:48",214.17,870.37,,,,"     ",5.30,82.20,5.04
1752,553060520,"01752M21:58:33.060","01752 21:39:49",214.14,870.48,,,,"     ",5.30,82.46,5.06
1752,553060521,"01752M21:58:34.033","01752 21:39:50",214.10,870.40,,,,"     ",5.30,82.30,5.05
1752,553060522,"01752M21:58:35.006","01752 21:39:51",214.05,870.43,,,,"     ",5.30,82.55,5.06
1752,553060523,"01752M21:58:35.979","01752 21:39:52",214.02,870.44,,,,"     ",5.30,83.18,5.10
1752,553060524,"01752M21:58:36.953","01752 21:39:53",213.99,870.47,,,,"     ",5.30,83.03,5.09
1752,553060525,"01752M21:58:37.926","01752 21:39:54",213.98,870.37,,,,"     ",5.30,82.98,5.09
1752,553060526,"01752M21:58:38.899","01752 21:39:55",214.00,870.36,,,,"     ",5.30,82.83,5.08
1752,553060527,"01752M21:58:39.872","01752 21:39:56",214.03,870.39,,,,"     ",5.30,82.93,5.08
1752,553060528,"01752M21:58:40.846","01752 21:39:57",214.08,870.41,,,,"     ",5.30,82.85,5.08
1752,553060529,"01752M21:58:41.819","01752 21:39:58",214.15,870.54,,,,"     ",5.30,82.51,5.06
1752,553060530,"01752M21:58:42.792","01752 21:39:58",214.22,870.38,,,,"     ",5.30,82.52,5.06
1752,553060531,"01752M21:58:43.765","01752 21:39:59",214.30,870.48,,,,"     ",5.30,83.04,5.09
1752,553060532,"01752M21:58:44.739","01752 21:40:00",214.37,870.43,,,,"     ",5.30,82.34,5.04
1752,553060533,"01752M21:58:45.712","01752 21:40:01",214.43,870.49,,,,"     ",5.30,82.72,5.07
1752,553060534,"01752M21:58:46.685","01752 21:40:02",214.47,870.46,,,,"     ",5.30,82.36,5.05
1752,553060535,"01752M21:58:47.658","01752 21:40:03",214.49,870.54,,,,"     ",5.30,82.63,5.06
1752,553060536,"01752M21:58:48.632","01752 21:40:04",214.34,870.54,,,,"     ",5.30,82.48,5.05
1752,553060537,"01752M21:58:49.605","01752 21:40:05",214.35,870.50,,,,"     ",5.30,82.33,5.04
1752,553060538,"01752M21:58:50.578","01752 21:40:06",214.35,870.46,,,,"     ",5.30,82.76,5.07
1752,553060539,"01752M21:58:51.551","01752 21:40:07",214.50,870.46,,,,"     ",5.30,82.16,5.03
1752,553060540,"01752M21:58:52.525","01752 21:40:08",214.48,870.43,,,,"     ",5.30,82.39,5.05
1752,553060541,"01752M21:58:53.498","01752 21:40:09",214.46,870.39,,,,"     ",5.30,82.51,5.06
1752,553060542,"01752M21:58:54.471","01752 21:40:10",214.43,870.42,,,,"     ",5.30,82.44,5.05
1752,553060543,"01752M21:58:55.444","01752 21:40:11",214.39,870.45,,,,"     ",5.30,82.69,5.07
1752,553060544,"01752M21:58:56.418","01752 21:40:12",214.36,870.41,,,,"     ",5.30,82.69,5.07
1752,553060545,"01752M21:58:57.391","01752 21:40:13",214.31,870.35,,,,"     ",5.30,82.29,5.04
1752,553060546,"01752M21:58:58.364","01752 21:40:14",214.27,870.40,,,,"     ",5.30,82.46,5.05
1752,553060547,"01752M21:58:59.337","01752 21:40:15",214.22,870.44,,,,"     ",5.30,82.06,5.03
1752,553060548,"01752M21:59:00.311","01752 21:40:16",214.18,870.42,,,,"     ",5.30,82.06,5.03
1752,553060549,"01752M21:59:01.284","01752 21:40:17",214.14,870.46,,,,"     ",5.30,82.79,5.08
1752,553060550,"01752M21:59:02.257","01752 21:40:18",214.10,870.37,,,,"     ",5.30,82.42,5.05
1752,553060551,"01752M21:59:03.230","01752 21:40:19",214.09,870.44,,,,"     ",5.30,81.86,5.02
1752,553060552,"01752M21:59:04.204","01752 21:40:20",214.08,870.53,,,,"     ",5.30,82.36,5.05
1752,553060553,"01752M21:59:05.177","01752 21:40:21",214.09,870.46,,,,"     ",5.30,82.71,5.07
1752,553060554,"01752M21:59:06.150","01752 21:40:22",214.11,870.36,,,,"     ",5.30,82.68,5.07
1752,553060555,"01752M21:59:07.123","01752 21:40:23",214.12,870.32,,,,"     ",5.30,81.87,5.02
1752,553060556,"01752M21:59:08.097","01752 21:40:24",214.13,870.42,,,,"     ",5.30,82.29,5.05
1752,553060557,"01752M21:59:09.070","01752 21:40:25",214.13,870.39,,,,"     ",5.30,81.94,5.02
1752,553060558,"01752M21:59:10.043","01752 21:40:26",214.12,870.40,,,,"     ",5.30,82.17,5.04
1752,553060559,"01752M21:59:11.016","01752 21:40:27",214.10,870.42,,,,"     ",5.30,82.14,5.04
1752,553060560,"01752M21:59:11.990","01752 21:40:28",214.07,870.35,,,,"     ",5.30,81.97,5.03
1752,553060561,"01752M21:59:12.963","01752 21:40:29",214.03,870.47,,,,"     ",5.30,82.04,5.03
1752,553060562,"01752M21:59:13.936","01752 21:40:30",214.00,870.42,,,,"     ",5.30,82.04,5.03
1752,553060563,"01752M21:59:14.909","01752 21:40:31",213.96,870.40,,,,"     ",5.30,82.20,5.04
1752,553060564,"01752M21:59:15.883","01752 21:40:32",213.90,870.39,,,,"     ",5.30,82.28,5.05
1752,553060565,"01752M21:59:16.856","01752 21:40:33",213.84,870.38,,,,"     ",5.30,81.75,5.02
1752,553060566,"01752M21:59:17.829","01752 21:40:34",213.76,870.36,,,,"     ",5.30,82.26,5.05
1752,553060567,"01752M21:59:18.803","01752 21:40:35",213.69,870.41,,,,"     ",5.30,82.20,5.05
1752,553060568,"01752M21:59:19.776","01752 21:40:35",213.63,870.36,,,,"     ",5.30,81.81,5.02
1752,553060569,"01752M21:59:20.749","01752 21:40:36",213.59,870.38,,,,"     ",5.30,82.14,5.04
1752,553060570,"01752M21:59:21.722","01752 21:40:37",213.57,870.42,,,,"     ",5.30,81.85,5.02
1752,553060571,"01752M21:59:22.696","01752 21:40:38",213.57,870.38,,,,"     ",5.30,81.55,5.01
1752,553060572,"01752M21:59:23.669","01752 21:40:39",213.59,870.49,,,,"     ",5.30,82.33,5.06
1752,553060573,"01752M21:59:24.642","01752 21:40:40",213.63,870.38,,,,"     ",5.30,81.73,5.02
1752,553060574,"01752M21:59:25.615","01752 21:40:41",213.69,870.39,,,,"     ",5.30,81.69,5.02
1752,553060575,"01752M21:59:26.589","01752 21:40:42",213.75,870.46,,,,"     ",5.30,81.75,5.02
1752,553060576,"01752M21:59:27.562","01752 21:40:43",213.81,870.39,,,,"     ",5.30,81.54,5.01
1752,553060577,"01752M21:59:28.535","01752 21:40:44",213.88,870.42,,,,"     ",5.30,81.89,5.03
1752,553060578,"01752M21:59:29.508","01752 21:40:45",213.95,870.48,,,,"     ",5.30,81.45,5.01
1752,553060579,"01752M21:59:30.482","01752 21:40:46",214.02,870.39,,,,"     ",5.30,81.46,5.01
1752,553060580,"01752M21:59:31.455","01752 21:40:47",214.08,870.41,,,,"     ",5.30,81.62,5.02
1752,553060581,"01752M21:59:32.428","01752 21:40:48",214.13,870.51,,,,"     ",5.30,81.81,5.03
1752,553060582,"01752M21:59:33.401","01752 21:40:49",214.16,870.49,,,,"     ",5.30,81.96,5.04
1752,553060583,"01752M21:59:34.375","01752 21:40:50",214.16,870.49,,,,"     ",5.30,81.66,5.02
1752,553060584,"01752M21:59:35.348","01752 21:40:51",214.15,870.51,,,,"     ",5.30,81.78,5.03
1752,553060585,"01752M21:59:36.321","01752 21:40:52",214.12,870.50,,,,"     ",5.30,81.79,5.03
1752,553060586,"01752M21:59:37.294","01752 21:40:53",214.08,870.50,,,,"     ",5.30,81.66,5.02
1752,553060587,"01752M21:59:38.268","01752 21:40:54",214.04,870.49,,,,"     ",5.30,81.96,5.04
1752,553060588,"01752M21:59:39.241","01752 21:40:55",214.00,870.38,,,,"     ",5.30,81.65,5.02
1752,553060589,"01752M21:59:40.214","01752 21:40:56",213.98,870.46,,,,"     ",5.30,81.66,5.02
1752,553060590,"01752M21:59:41.187","01752 21:40:57",213.96,870.36,,,,"     ",5.30,81.93,5.04
1752,553060591,"01752M21:59:42.161","01752 21:40:58",213.95,870.43,,,,"     ",5.30,81.44,5.01
1752,553060592,"01752M21:59:43.134","01752 21:40:59",213.94,870.44,,,,"     ",5.30,81.80,5.03
1752,553060593,"01752M21:59:44.107","01752 21:41:00",213.93,870.48,,,,"     ",5.30,81.92,5.04
1752,553060594,"01752M21:59:45.080","01752 21:41:01",213.91,870.46,,,,"     ",5.30,81.98,5.05
1752,553060595,"01752M21:59:46.054","01752 21:41:02",213.87,870.43,,,,"     ",5.30,81.98,5.04
1752,553060596,"01752M21:59:47.027","01752 21:41:03",213.81,870.45,,,,"     ",5.30,82.03,5.05
1752,553060597,"01752M21:59:48.000","01752 21:41:04",213.75,870.43,,,,"     ",5.30,81.40,5.01
1752,553060598,"01752M21:59:48.973","01752 21:41:05",213.70,870.37,,,,"     ",5.30,81.83,5.04
1752,553060599,"01752M21:59:49.947","01752 21:41:06",213.66,870.47,,,,"     ",5.30,81.88,5.04
1752,553060600,"01752M21:59:50.920","01752 21:41:07",213.62,870.46,,,,"     ",5.30,81.46,5.02
1752,553060601,"01752M21:59:51.893","01752 21:41:08",213.59,870.48,,,,"     ",5.30,81.91,5.05
1752,553060602,"01752M21:59:52.866","01752 21:41:09",213.57,870.48,,,,"     ",5.30,81.18,5.00
1752,553060603,"01752M21:59:53.840","01752 21:41:10",213.56,870.52,,,,"     ",5.30,81.28,5.01
1752,553060604,"01752M21:59:54.813","01752 21:41:11",213.57,870.58,,,,"     ",5.30,81.42,5.02
1752,553060605,"01752M21:59:55.786","01752 21:41:12",213.59,870.53,,,,"     ",5.30,81.36,5.02
1752,553060606,"01752M21:59:56.759","01752 21:41:12",213.63,870.62,,,,"     ",5.30,81.05,5.00
1752,553060607,"01752M21:59:57.733","01752 21:41:13",213.67,870.58,,,,"     ",5.30,81.28,5.01
1752,553060608,"01752M21:59:58.706","01752 21:41:14",213.71,870.54,,,,"     ",5.30,81.28,5.01
1752,553060609,"01752M21:59:59.679","01752 21:41:15",213.75,870.51,,,,"     ",5.30,81.04,5.00
1752,553060610,"01752M22:00:00.652","01752 21:41:16",213.79,870.53,,,,"     ",5.30,81.34,5.02
1752,553060611,"01752M22:00:01.626","01752 21:41:17",213.81,870.48,,,,"     ",5.30,80.72,4.98
1752,553060612,"01752M22:00:02.599","01752 21:41:18",213.81,870.53,,,,"     ",5.30,80.51,4.97
1752,553060613,"01752M22:00:03.572","01752 21:41:19",213.78,870.45,,,,"     ",5.30,80.47,4.97
1752,553060614,"01752M22:00:04.545","01752 21:41:20",213.73,870.46,,,,"     ",5.30,80.95,5.00
1752,553060615,"01752M22:00:05.519","01752 21:41:21",213.66,870.49,,,,"     ",5.30,80.32,4.96
1752,553060616,"01752M22:00:06.492","01752 21:41:22",213.59,870.51,,,,"     ",5.30,80.23,4.95
1752,553060617,"01752M22:00:07.465","01752 21:41:23",213.51,870.49,,,,"     ",5.30,80.55,4.97
1752,553060618,"01752M22:00:08.438","01752 21:41:24",213.44,870.55,,,,"     ",5.30,80.50,4.97
1752,553060619,"01752M22:00:09.412","01752 21:41:25",213.37,870.62,,,,"     ",5.30,80.15,4.95
1752,553060620,"01752M22:00:10.385","01752 21:41:26",213.30,870.65,,,,"     ",5.30,80.55,4.98
1752,553060621,"01752M22:00:11.358","01752 21:41:27",213.23,870.59,,,,"     ",5.30,80.56,4.98
1752,553060622,"01752M22:00:12.331","01752 21:41:28",213.16,870.62,,,,"     ",5.30,79.80,4.93
1752,553060623,"01752M22:00:13.305","01752 21:41:29",213.10,870.55,,,,"     ",5.30,79.91,4.94
1752,553060624,"01752M22:00:14.278","01752 21:41:30",213.04,870.59,,,,"     ",5.30,80.14,4.96
1752,553060625,"01752M22:00:15.251","01752 21:41:31",212.98,870.51,,,,"     ",5.30,80.20,4.96
1752,553060626,"01752M22:00:16.224","01752 21:41:32",212.92,870.58,,,,"     ",5.30,80.17,4.97
1752,553060627,"01752M22:00:17.198","01752 21:41:33",212.85,870.52,,,,"     ",5.30,80.10,4.96
1752,553060628,"01752M22:00:18.171","01752 21:41:34",212.78,870.47,,,,"     ",5.30,79.81,4.94
1752,553060629,"01752M22:00:19.144","01752 21:41:35",212.71,870.44,,,,"     ",5.30,79.97,4.96
1752,553060630,"01752M22:00:20.117","01752 21:41:36",212.64,870.39,,,,"     ",5.30,79.50,4.93
1752,553060631,"01752M22:00:21.091","01752 21:41:37",212.59,870.39,,,,"     ",5.30,79.34,4.92
1752,553060632,"01752M22:00:22.064","01752 21:41:38",212.55,870.46,,,,"     ",5.30,79.18,4.91
