SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
872,474901570,"00872M11:50:42.732","00872 11:32:15",255.24,895.57,,,,"     ",4.10,2379.00,0.73
872,474901571,"00872M11:50:43.705","00872 11:32:16",255.16,895.47,,,,"     ",4.10,2373.18,0.73
872,474901572,"00872M11:50:44.678","00872 11:32:17",255.09,895.55,,,,"     ",4.10,2364.14,0.72
872,474901573,"00872M11:50:45.652","00872 11:32:18",255.02,895.51,,,,"     ",4.10,2378.64,0.73
872,474901574,"00872M11:50:46.625","00872 11:32:19",254.96,895.57,,,,"     ",4.10,2434.65,0.74
872,474901575,"00872M11:50:47.598","00872 11:32:20",254.89,895.52,,,,"     ",4.10,2418.52,0.74
872,474901576,"00872M11:50:48.571","00872 11:32:21",254.83,895.44,,,,"     ",4.10,2396.49,0.73
872,474901577,"00872M11:50:49.545","00872 11:32:22",254.77,895.50,,,,"     ",4.10,2423.37,0.74
872,474901578,"00872M11:50:50.518","00872 11:32:23",254.71,895.42,,,,"     ",4.10,2351.25,0.72
872,474901579,"00872M11:50:51.491","00872 11:32:24",254.66,895.46,,,,"     ",4.10,2365.83,0.72
872,474901580,"00872M11:50:52.464","00872 11:32:24",254.59,895.42,,,,"     ",4.10,2422.83,0.74
872,474901581,"00872M11:50:53.438","00872 11:32:25",254.53,895.50,,,,"     ",4.10,2411.85,0.74
872,474901582,"00872M11:50:54.411","00872 11:32:26",254.45,895.48,,,,"     ",4.10,2391.86,0.73
872,474901583,"00872M11:50:55.384","00872 11:32:27",254.44,895.45,,,,"     ",4.10,2394.68,0.73
872,474901584,"00872M11:50:56.357","00872 11:32:28",254.46,895.56,,,,"     ",4.10,2366.88,0.72
872,474901585,"00872M11:50:57.331","00872 11:32:29",254.50,895.47,,,,"     ",4.10,2369.23,0.72
872,474901586,"00872M11:50:58.304","00872 11:32:30",254.57,895.41,,,,"     ",4.10,2395.23,0.73
872,474901587,"00872M11:50:59.277","00872 11:32:31",254.65,895.42,,,,"     ",4.10,2413.40,0.74
872,474901588,"00872M11:51:00.251","00872 11:32:32",254.75,895.47,,,,"     ",4.10,2426.22,0.74
872,474901589,"00872M11:51:01.224","00872 11:32:33",254.84,895.47,,,,"     ",4.10,2404.89,0.73
872,474901590,"00872M11:51:02.197","00872 11:32:34",254.92,895.40,,,,"     ",4.10,2376.21,0.72
872,474901591,"00872M11:51:03.170","00872 11:32:35",254.98,895.48,,,,"     ",4.10,2420.72,0.74
872,474901592,"00872M11:51:04.144","00872 11:32:36",255.03,895.43,,,,"     ",4.10,2367.73,0.72
872,474901593,"00872M11:51:05.117","00872 11:32:37",255.07,895.39,,,,"     ",4.10,2387.58,0.73
872,474901594,"00872M11:51:06.090","00872 11:32:38",255.12,895.35,,,,"     ",4.10,2361.18,0.72
872,474901595,"00872M11:51:07.063","00872 11:32:39",255.16,895.38,,,,"     ",4.10,2350.98,0.72
872,474901596,"00872M11:51:08.037","00872 11:32:40",255.20,895.40,,,,"     ",4.10,2341.78,0.71
872,474901597,"00872M11:51:09.010","00872 11:32:41",255.24,895.35,,,,"     ",4.10,2390.95,0.73
872,474901598,"00872M11:51:09.983","00872 11:32:42",255.29,895.37,,,,"     ",4.10,2363.25,0.72
872,474901599,"00872M11:51:10.956","00872 11:32:43",255.33,895.35,,,,"     ",4.10,2395.46,0.73
872,474901600,"00872M11:51:11.930","00872 11:32:44",255.37,895.32,,,,"     ",4.10,2463.05,0.75
872,474901601,"00872M11:51:12.903","00872 11:32:45",255.41,895.35,,,,"     ",4.10,2448.65,0.75
872,474901602,"00872M11:51:13.876","00872 11:32:46",255.43,895.37,,,,"     ",4.10,2454.90,0.75
872,474901603,"00872M11:51:14.849","00872 11:32:47",255.45,895.31,,,,"     ",4.10,2419.90,0.74
872,474901604,"00872M11:51:15.823","00872 11:32:48",255.46,895.30,,,,"     ",4.10,2388.43,0.73
872,474901605,"00872M11:51:16.796","00872 11:32:49",255.46,895.37,,,,"     ",4.10,2392.75,0.73
872,474901606,"00872M11:51:17.769","00872 11:32:50",255.45,895.34,,,,"     ",4.10,2411.99,0.73
872,474901607,"00872M11:51:18.742","00872 11:32:51",255.43,895.30,,,,"     ",4.10,2513.42,0.77
872,474901608,"00872M11:51:19.716","00872 11:32:52",255.41,895.27,,,,"     ",4.10,2386.62,0.73
872,474901609,"00872M11:51:20.689","00872 11:32:53",255.38,895.30,,,,"     ",4.10,2444.17,0.74
872,474901610,"00872M11:51:21.662","00872 11:32:54",255.35,895.31,,,,"     ",4.10,2426.12,0.74
872,474901611,"00872M11:51:22.635","00872 11:32:55",255.33,895.24,,,,"     ",4.10,2405.09,0.73
872,474901612,"00872M11:51:23.609","00872 11:32:56",255.34,895.36,,,,"     ",4.10,2437.80,0.74
872,474901613,"00872M11:51:24.582","00872 11:32:57",255.36,895.29,,,,"     ",4.10,2404.95,0.73
872,474901614,"00872M11:51:25.555","00872 11:32:58",255.40,895.34,,,,"     ",4.10,2429.59,0.74
872,474901615,"00872M11:51:26.528","00872 11:32:59",255.45,895.24,,,,"     ",4.10,2408.92,0.73
872,474901616,"00872M11:51:27.502","00872 11:33:00",255.52,895.25,,,,"     ",4.10,2441.68,0.74
872,474901617,"00872M11:51:28.475","00872 11:33:00",255.58,895.30,,,,"     ",4.10,2366.53,0.72
872,474901618,"00872M11:51:29.448","00872 11:33:01",255.65,895.13,,,,"     ",4.10,2428.11,0.74
872,474901619,"00872M11:51:30.421","00872 11:33:02",255.71,895.21,,,,"     ",4.10,2429.24,0.74
872,474901620,"00872M11:51:31.395","00872 11:33:03",255.75,895.13,,,,"     ",4.10,2398.99,0.73
872,474901621,"00872M11:51:32.368","00872 11:33:04",255.78,895.19,,,,"     ",4.10,2441.92,0.74
872,474901622,"00872M11:51:33.341","00872 11:33:05",255.78,895.28,,,,"     ",4.10,2394.84,0.73
872,474901623,"00872M11:51:34.314","00872 11:33:06",255.76,895.29,,,,"     ",4.10,2396.85,0.73
872,474901624,"00872M11:51:35.288","00872 11:33:07",255.72,895.23,,,,"     ",4.10,2407.01,0.73
872,474901625,"00872M11:51:36.261","00872 11:33:08",255.65,895.32,,,,"     ",4.10,2419.10,0.73
872,474901626,"00872M11:51:37.234","00872 11:33:09",255.57,895.29,,,,"     ",4.10,2393.22,0.73
872,474901627,"00872M11:51:38.207","00872 11:33:10",255.47,895.32,,,,"     ",4.10,2440.43,0.74
872,474901628,"00872M11:51:39.181","00872 11:33:11",255.36,895.21,,,,"     ",4.10,2453.82,0.74
872,474901629,"00872M11:51:40.154","00872 11:33:12",255.23,895.28,,,,"     ",4.10,2379.34,0.72
872,474901630,"00872M11:51:41.127","00872 11:33:13",255.10,895.23,,,,"     ",4.10,2441.87,0.74
872,474901631,"00872M11:51:42.100","00872 11:33:14",254.97,895.36,,,,"     ",4.10,2367.83,0.72
872,474901632,"00872M11:51:43.074","00872 11:33:15",254.83,895.27,,,,"     ",4.10,2426.91,0.74
872,474901633,"00872M11:51:44.047","00872 11:33:16",254.69,895.27,,,,"     ",4.10,2442.98,0.74
872,474901634,"00872M11:51:45.020","00872 11:33:17",254.55,895.23,,,,"     ",4.10,2437.90,0.74
872,474901635,"00872M11:51:45.993","00872 11:33:18",254.41,895.29,,,,"     ",4.10,2458.98,0.75
872,474901636,"00872M11:51:46.967","00872 11:33:19",254.28,895.21,,,,"     ",4.10,2434.54,0.74
872,474901637,"00872M11:51:47.940","00872 11:33:20",254.15,895.16,,,,"     ",4.10,2399.89,0.73
872,474901638,"00872M11:51:48.913","00872 11:33:21",254.02,895.22,,,,"     ",4.10,2360.12,0.72
872,474901639,"00872M11:51:49.886","00872 11:33:22",253.90,895.10,,,,"     ",4.10,2387.30,0.72
872,474901640,"00872M11:51:50.860","00872 11:33:23",253.78,895.20,,,,"     ",4.10,2401.20,0.73
872,474901641,"00872M11:51:51.833","00872 11:33:24",253.67,895.16,,,,"     ",4.10,2471.43,0.75
872,474901642,"00872M11:51:52.806","00872 11:33:25",253.57,895.19,,,,"     ",4.10,2433.47,0.74
872,474901643,"00872M11:51:53.779","00872 11:33:26",253.49,895.17,,,,"     ",4.10,2385.97,0.72
872,474901644,"00872M11:51:54.753","00872 11:33:27",253.42,895.21,,,,"     ",4.10,2413.72,0.73
872,474901645,"00872M11:51:55.726","00872 11:33:28",253.38,895.14,,,,"     ",4.10,2387.76,0.73
872,474901646,"00872M11:51:56.699","00872 11:33:29",253.34,895.18,,,,"     ",4.10,2441.36,0.74
872,474901647,"00872M11:51:57.672","00872 11:33:30",253.32,895.24,,,,"     ",4.10,2410.38,0.73
872,474901648,"00872M11:51:58.646","00872 11:33:31",253.32,895.17,,,,"     ",4.10,2422.39,0.74
872,474901649,"00872M11:51:59.619","00872 11:33:32",253.35,895.17,,,,"     ",4.10,2417.95,0.74
872,474901650,"00872M11:52:00.592","00872 11:33:33",253.38,895.21,,,,"     ",4.10,2390.34,0.73
872,474901651,"00872M11:52:01.565","00872 11:33:34",253.42,895.13,,,,"     ",4.10,2368.50,0.72
872,474901652,"00872M11:52:02.539","00872 11:33:35",253.46,895.14,,,,"     ",4.10,2420.60,0.74
872,474901653,"00872M11:52:03.512","00872 11:33:35",253.50,895.21,,,,"     ",4.10,2419.35,0.74
872,474901654,"00872M11:52:04.485","00872 11:33:36",253.53,895.19,,,,"     ",4.10,2414.70,0.74
872,474901655,"00872M11:52:05.458","00872 11:33:37",253.56,895.10,,,,"     ",4.10,2416.41,0.74
872,474901656,"00872M11:52:06.432","00872 11:33:38",253.60,895.19,,,,"     ",4.10,2409.10,0.73
872,474901657,"00872M11:52:07.405","00872 11:33:39",253.65,895.19,,,,"     ",4.10,2422.55,0.74
872,474901658,"00872M11:52:08.378","00872 11:33:40",253.70,895.14,,,,"     ",4.10,2403.95,0.73
872,474901659,"00872M11:52:09.352","00872 11:33:41",253.75,895.18,,,,"     ",4.10,2383.03,0.73
872,474901660,"00872M11:52:10.325","00872 11:33:42",253.81,895.20,,,,"     ",4.10,2439.01,0.74
872,474901661,"00872M11:52:11.298","00872 11:33:43",253.87,895.13,,,,"     ",4.10,2421.46,0.74
872,474901662,"00872M11:52:12.271","00872 11:33:44",253.94,895.10,,,,"     ",4.10,2440.57,0.75
872,474901663,"00872M11:52:13.245","00872 11:33:45",254.02,895.03,,,,"     ",4.10,2384.58,0.73
872,474901664,"00872M11:52:14.218","00872 11:33:46",254.08,895.10,,,,"     ",4.10,2419.68,0.74
872,474901665,"00872M11:52:15.191","00872 11:33:47",254.15,895.05,,,,"     ",4.10,2465.68,0.75
872,474901666,"00872M11:52:16.164","00872 11:33:48",254.22,895.03,,,,"     ",4.10,2411.43,0.74
872,474901667,"00872M11:52:17.138","00872 11:33:49",254.30,894.99,,,,"     ",4.10,2433.87,0.74
872,474901668,"00872M11:52:18.111","00872 11:33:50",254.38,894.99,,,,"     ",4.10,2451.17,0.75
872,474901669,"00872M11:52:19.084","00872 11:33:51",254.45,895.05,,,,"     ",4.10,2387.45,0.73
872,474901670,"00872M11:52:20.057","00872 11:33:52",254.51,895.07,,,,"     ",4.10,2371.02,0.72
872,474901671,"00872M11:52:21.031","00872 11:33:53",254.55,895.09,,,,"     ",4.10,2388.21,0.73
872,474901672,"00872M11:52:22.004","00872 11:33:54",254.59,895.03,,,,"     ",4.10,2403.70,0.73
872,474901673,"00872M11:52:22.977","00872 11:33:55",254.63,895.01,,,,"     ",4.10,2437.70,0.75
872,474901674,"00872M11:52:23.950","00872 11:33:56",254.68,895.07,,,,"     ",4.10,2434.19,0.74
872,474901675,"00872M11:52:24.924","00872 11:33:57",254.74,895.00,,,,"     ",4.10,2426.49,0.74
872,474901676,"00872M11:52:25.897","00872 11:33:58",254.83,895.09,,,,"     ",4.10,2424.76,0.74
872,474901677,"00872M11:52:26.870","00872 11:33:59",254.93,895.07,,,,"     ",4.10,2408.31,0.74
872,474901678,"00872M11:52:27.843","00872 11:34:00",255.04,895.06,,,,"     ",4.10,2440.01,0.75
872,474901679,"00872M11:52:28.817","00872 11:34:01",255.15,895.03,,,,"     ",4.10,2377.15,0.73
872,474901680,"00872M11:52:29.790","00872 11:34:02",255.24,894.96,,,,"     ",4.10,2380.98,0.73
872,474901681,"00872M11:52:30.763","00872 11:34:03",255.31,894.93,,,,"     ",4.10,2399.01,0.73
872,474901682,"00872M11:52:31.736","00872 11:34:04",255.35,895.00,,,,"     ",4.10,2433.37,0.74
872,474901683,"00872M11:52:32.710","00872 11:34:05",255.35,895.02,,,,"     ",4.10,2385.49,0.73
872,474901684,"00872M11:52:33.683","00872 11:34:06",255.32,895.10,,,,"     ",4.10,2395.55,0.73
872,474901685,"00872M11:52:34.656","00872 11:34:07",255.26,895.05,,,,"     ",4.10,2398.76,0.73
872,474901686,"00872M11:52:35.629","00872 11:34:08",255.18,895.08,,,,"     ",4.10,2412.92,0.74
872,474901687,"00872M11:52:36.603","00872 11:34:09",255.09,895.06,,,,"     ",4.10,2402.62,0.73
872,474901688,"00872M11:52:37.576","00872 11:34:10",254.98,895.10,,,,"     ",4.10,2433.66,0.74
872,474901689,"00872M11:52:38.549","00872 11:34:11",254.88,895.08,,,,"     ",4.10,2434.43,0.74
872,474901690,"00872M11:52:39.522","00872 11:34:11",254.78,895.04,,,,"     ",4.10,2415.77,0.74
872,474901691,"00872M11:52:40.496","00872 11:34:12",254.71,895.08,,,,"     ",4.10,2380.27,0.73
872,474901692,"00872M11:52:41.469","00872 11:34:13",254.67,895.04,,,,"     ",4.10,2389.50,0.73
872,474901693,"00872M11:52:42.442","00872 11:34:14",254.67,895.04,,,,"     ",4.10,2402.33,0.73
872,474901694,"00872M11:52:43.415","00872 11:34:15",254.69,894.93,,,,"     ",4.10,2436.17,0.74
872,474901695,"00872M11:52:44.389","00872 11:34:16",254.76,894.86,,,,"     ",4.10,2405.73,0.73
872,474901696,"00872M11:52:45.362","00872 11:34:17",254.85,894.89,,,,"     ",4.10,2374.50,0.72
872,474901697,"00872M11:52:46.335","00872 11:34:18",254.97,894.88,,,,"     ",4.10,2411.86,0.74
872,474901698,"00872M11:52:47.308","00872 11:34:19",255.09,894.85,,,,"     ",4.10,2393.82,0.73
872,474901699,"00872M11:52:48.282","00872 11:34:20",255.20,894.87,,,,"     ",4.10,2420.13,0.74
872,474901700,"00872M11:52:49.255","00872 11:34:21",255.30,894.94,,,,"     ",4.10,2421.90,0.74
872,474901701,"00872M11:52:50.228","00872 11:34:22",255.37,894.99,,,,"     ",4.10,2442.45,0.75
872,474901702,"00872M11:52:51.201","00872 11:34:23",255.41,895.05,,,,"     ",4.10,2359.08,0.72
872,474901703,"00872M11:52:52.175","00872 11:34:24",255.42,895.01,,,,"     ",4.10,2379.05,0.73
872,474901704,"00872M11:52:53.148","00872 11:34:25",255.41,895.00,,,,"     ",4.10,2346.83,0.72
872,474901705,"00872M11:52:54.121","00872 11:34:26",255.39,895.05,,,,"     ",4.10,2380.16,0.73
872,474901706,"00872M11:52:55.094","00872 11:34:27",255.36,894.99,,,,"     ",4.10,2402.72,0.73
872,474901707,"00872M11:52:56.068","00872 11:34:28",255.34,894.97,,,,"     ",4.10,2419.09,0.74
872,474901708,"00872M11:52:57.041","00872 11:34:29",255.34,894.95,,,,"     ",4.10,2430.58,0.74
872,474901709,"00872M11:52:58.014","00872 11:34:30",255.35,894.98,,,,"     ",4.10,2415.05,0.74
872,474901710,"00872M11:52:58.987","00872 11:34:31",255.38,894.92,,,,"     ",4.10,2385.28,0.73
872,474901711,"00872M11:52:59.961","00872 11:34:32",255.44,894.94,,,,"     ",4.10,2450.33,0.75
872,474901712,"00872M11:53:00.934","00872 11:34:33",255.52,894.95,,,,"     ",4.10,2415.69,0.74
872,474901713,"00872M11:53:01.907","00872 11:34:34",255.62,894.95,,,,"     ",4.10,2415.91,0.74
872,474901714,"00872M11:53:02.880","00872 11:34:35",255.73,894.96,,,,"     ",4.10,2425.78,0.74
872,474901715,"00872M11:53:03.854","00872 11:34:36",255.86,894.98,,,,"     ",4.10,2392.24,0.73
872,474901716,"00872M11:53:04.827","00872 11:34:37",255.98,894.93,,,,"     ",4.10,2432.17,0.74
872,474901717,"00872M11:53:05.800","00872 11:34:38",256.10,895.01,,,,"     ",4.10,2375.37,0.72
872,474901718,"00872M11:53:06.773","00872 11:34:39",256.20,894.95,,,,"     ",4.10,2412.87,0.73
872,474901719,"00872M11:53:07.747","00872 11:34:40",256.26,894.91,,,,"     ",4.10,2405.97,0.73
872,474901720,"00872M11:53:08.720","00872 11:34:41",256.28,894.91,,,,"     ",4.10,2414.13,0.73
872,474901721,"00872M11:53:09.693","00872 11:34:42",256.26,894.89,,,,"     ",4.10,2463.71,0.75
872,474901722,"00872M11:53:10.666","00872 11:34:43",256.20,894.82,,,,"     ",4.10,2424.12,0.74
872,474901723,"00872M11:53:11.640","00872 11:34:44",256.10,894.79,,,,"     ",4.10,2436.09,0.74
872,474901724,"00872M11:53:12.613","00872 11:34:45",255.98,894.84,,,,"     ",4.10,2429.94,0.74
872,474901725,"00872M11:53:13.586","00872 11:34:46",255.82,894.85,,,,"     ",4.10,2426.81,0.74
872,474901726,"00872M11:53:14.559","00872 11:34:47",255.65,894.94,,,,"     ",4.10,2405.10,0.73
872,474901727,"00872M11:53:15.533","00872 11:34:47",255.44,894.90,,,,"     ",4.10,2404.51,0.73
872,474901728,"00872M11:53:16.506","00872 11:34:48",255.23,894.94,,,,"     ",4.10,2426.16,0.74
872,474901729,"00872M11:53:17.479","00872 11:34:49",255.01,894.92,,,,"     ",4.10,2417.29,0.74
872,474901730,"00872M11:53:18.452","00872 11:34:50",254.80,894.91,,,,"     ",4.10,2412.36,0.73
872,474901731,"00872M11:53:19.426","00872 11:34:51",254.61,894.90,,,,"     ",4.10,2407.50,0.73
872,474901732,"00872M11:53:20.399","00872 11:34:52",254.46,894.91,,,,"     ",4.10,2403.57,0.73
872,474901733,"00872M11:53:21.372","00872 11:34:53",254.34,894.82,,,,"     ",4.10,2410.13,0.73
872,474901734,"00872M11:53:22.346","00872 11:34:54",254.26,894.90,,,,"     ",4.10,2388.75,0.73
872,474901735,"00872M11:53:23.319","00872 11:34:55",254.21,894.77,,,,"     ",4.10,2449.08,0.74
872,474901736,"00872M11:53:24.292","00872 11:34:56",254.20,894.89,,,,"     ",4.10,2377.32,0.72
872,474901737,"00872M11:53:25.265","00872 11:34:57",254.23,894.90,,,,"     ",4.10,2397.29,0.73
872,474901738,"00872M11:53:26.239","00872 11:34:58",254.29,894.88,,,,"     ",4.10,2395.55,0.73
872,474901739,"00872M11:53:27.212","00872 11:34:59",254.37,894.85,,,,"     ",4.10,2382.12,0.72
872,474901740,"00872M11:53:28.185","00872 11:35:00",254.47,894.89,,,,"     ",4.10,2433.08,0.74
872,474901741,"00872M11:53:29.158","00872 11:35:01",254.59,894.84,,,,"     ",4.10,2407.94,0.73
872,474901742,"00872M11:53:30.132","00872 11:35:02",254.71,894.84,,,,"     ",4.10,2421.53,0.74
872,474901743,"00872M11:53:31.105","00872 11:35:03",254.84,894.81,,,,"     ",4.10,2416.31,0.73
872,474901744,"00872M11:53:32.078","00872 11:35:04",254.98,894.90,,,,"     ",4.10,2398.70,0.73
872,474901745,"00872M11:53:33.051","00872 11:35:05",255.10,894.80,,,,"     ",4.10,2384.85,0.72
872,474901746,"00872M11:53:34.025","00872 11:35:06",255.23,894.86,,,,"     ",4.10,2373.53,0.72
872,474901747,"00872M11:53:34.998","00872 11:35:07",255.35,894.86,,,,"     ",4.10,2408.24,0.73
872,474901748,"00872M11:53:35.971","00872 11:35:08",255.46,894.86,,,,"     ",4.10,2431.55,0.74
872,474901749,"00872M11:53:36.944","00872 11:35:09",255.57,894.89,,,,"     ",4.10,2427.10,0.74
872,474901750,"00872M11:53:37.918","00872 11:35:10",255.68,894.89,,,,"     ",4.10,2396.70,0.73
872,474901751,"00872M11:53:38.891","00872 11:35:11",255.78,894.89,,,,"     ",4.10,2431.20,0.74
872,474901752,"00872M11:53:39.864","00872 11:35:12",255.87,894.85,,,,"     ",4.10,2394.39,0.73
872,474901753,"00872M11:53:40.837","00872 11:35:13",255.95,894.89,,,,"     ",4.10,2363.21,0.72
872,474901754,"00872M11:53:41.811","00872 11:35:14",256.01,894.89,,,,"     ",4.10,2447.21,0.74
872,474901755,"00872M11:53:42.784","00872 11:35:15",256.06,894.89,,,,"     ",4.10,2377.64,0.72
872,474901756,"00872M11:53:43.757","00872 11:35:16",256.11,894.95,,,,"     ",4.10,2463.08,0.75
872,474901757,"00872M11:53:44.730","00872 11:35:17",256.15,894.86,,,,"     ",4.10,2444.04,0.74
872,474901758,"00872M11:53:45.704","00872 11:35:18",256.17,894.89,,,,"     ",4.10,2426.57,0.74
872,474901759,"00872M11:53:46.677","00872 11:35:19",256.21,894.81,,,,"     ",4.10,2448.19,0.74
872,474901760,"00872M11:53:47.650","00872 11:35:20",256.25,894.78,,,,"     ",4.10,2416.22,0.73
872,474901761,"00872M11:53:48.623","00872 11:35:21",256.31,894.78,,,,"     ",4.10,2463.09,0.75
872,474901762,"00872M11:53:49.597","00872 11:35:22",256.37,894.80,,,,"     ",4.10,2436.82,0.74
872,474901763,"00872M11:53:50.570","00872 11:35:23",256.44,894.78,,,,"     ",4.10,2436.74,0.74
872,474901764,"00872M11:53:51.543","00872 11:35:23",256.52,894.83,,,,"     ",4.10,2452.19,0.74
872,474901765,"00872M11:53:52.516","00872 11:35:24",256.60,894.76,,,,"     ",4.10,2373.69,0.72
872,474901766,"00872M11:53:53.490","00872 11:35:25",256.67,894.77,,,,"     ",4.10,2403.31,0.73
872,474901767,"00872M11:53:54.463","00872 11:35:26",256.73,894.74,,,,"     ",4.10,2457.18,0.74
872,474901768,"00872M11:53:55.436","00872 11:35:27",256.78,894.86,,,,"     ",4.10,2392.56,0.72
872,474901769,"00872M11:53:56.409","00872 11:35:28",256.80,894.75,,,,"     ",4.10,2441.19,0.74
872,474901770,"00872M11:53:57.383","00872 11:35:29",256.81,894.75,,,,"     ",4.10,2441.43,0.74
872,474901771,"00872M11:53:58.356","00872 11:35:30",256.79,894.70,,,,"     ",4.10,2467.96,0.75
872,474901772,"00872M11:53:59.329","00872 11:35:31",256.74,894.72,,,,"     ",4.10,2424.23,0.73
872,474901773,"00872M11:54:00.302","00872 11:35:32",256.68,894.72,,,,"     ",4.10,2453.44,0.74
872,474901774,"00872M11:54:01.276","00872 11:35:33",256.60,894.70,,,,"     ",4.10,2424.68,0.73
872,474901775,"00872M11:54:02.249","00872 11:35:34",256.51,894.66,,,,"     ",4.10,2369.92,0.72
872,474901776,"00872M11:54:03.222","00872 11:35:35",256.41,894.73,,,,"     ",4.10,2456.33,0.74
872,474901777,"00872M11:54:04.195","00872 11:35:36",256.31,894.70,,,,"     ",4.10,2362.05,0.71
872,474901778,"00872M11:54:05.169","00872 11:35:37",256.23,894.71,,,,"     ",4.10,2415.87,0.73
872,474901779,"00872M11:54:06.142","00872 11:35:38",256.16,894.55,,,,"     ",4.10,2420.47,0.73
872,474901780,"00872M11:54:07.115","00872 11:35:39",256.11,894.59,,,,"     ",4.10,2375.13,0.72
872,474901781,"00872M11:54:08.088","00872 11:35:40",256.07,894.67,,,,"     ",4.10,2437.59,0.74
872,474901782,"00872M11:54:09.062","00872 11:35:41",256.05,894.61,,,,"     ",4.10,2429.93,0.74
872,474901783,"00872M11:54:10.035","00872 11:35:42",256.04,894.71,,,,"     ",4.10,2412.48,0.73
872,474901784,"00872M11:54:11.008","00872 11:35:43",256.03,894.68,,,,"     ",4.10,2378.28,0.72
872,474901785,"00872M11:54:11.981","00872 11:35:44",256.02,894.67,,,,"     ",4.10,2417.39,0.73
872,474901786,"00872M11:54:12.955","00872 11:35:45",256.00,894.70,,,,"     ",4.10,2410.26,0.73
872,474901787,"00872M11:54:13.928","00872 11:35:46",255.96,894.66,,,,"     ",4.10,2394.92,0.73
872,474901788,"00872M11:54:14.901","00872 11:35:47",255.90,894.75,,,,"     ",4.10,2387.30,0.72
872,474901789,"00872M11:54:15.874","00872 11:35:48",255.82,894.65,,,,"     ",4.10,2443.17,0.74
872,474901790,"00872M11:54:16.848","00872 11:35:49",254.34,894.64,,,,"     ",4.10,2388.58,0.73
872,474901791,"00872M11:54:17.821","00872 11:35:50",254.02,894.59,,,,"     ",4.10,2418.47,0.74
872,474901792,"00872M11:54:18.794","00872 11:35:51",253.75,894.52,,,,"     ",4.10,2393.62,0.73
872,474901793,"00872M11:54:19.767","00872 11:35:52",253.49,894.62,,,,"     ",4.10,2390.97,0.73
872,474901794,"00872M11:54:20.741","00872 11:35:53",253.27,894.59,,,,"     ",4.10,2409.21,0.73
872,474901795,"00872M11:54:21.714","00872 11:35:54",253.07,894.62,,,,"     ",4.10,2406.12,0.73
872,474901796,"00872M11:54:22.687","00872 11:35:55",252.89,894.60,,,,"     ",4.10,2375.41,0.72
872,474901797,"00872M11:54:23.660","00872 11:35:56",252.77,894.64,,,,"     ",4.10,2414.12,0.74
872,474901798,"00872M11:54:24.634","00872 11:35:57",252.69,894.66,,,,"     ",4.10,2371.83,0.72
872,474901799,"00872M11:54:25.607","00872 11:35:58",252.66,894.64,,,,"     ",4.10,2371.41,0.72
872,474901800,"00872M11:54:26.580","00872 11:35:58",252.68,894.54,,,,"     ",4.10,2380.00,0.73
872,474901801,"00872M11:54:27.553","00872 11:35:59",252.76,894.51,,,,"     ",4.10,2383.87,0.73
872,474901802,"00872M11:54:28.527","00872 11:36:00",252.87,894.60,,,,"     ",4.10,2351.98,0.72
872,474901803,"00872M11:54:29.500","00872 11:36:01",253.01,894.56,,,,"     ",4.10,2433.22,0.75
872,474901804,"00872M11:54:30.473","00872 11:36:02",253.15,894.51,,,,"     ",4.10,2378.09,0.73
872,474901805,"00872M11:54:31.447","00872 11:36:03",253.16,894.50,,,,"     ",4.10,2445.60,0.75
872,474901806,"00872M11:54:32.420","00872 11:36:04",253.00,894.52,,,,"     ",4.10,2352.27,0.72
872,474901807,"00872M11:54:33.393","00872 11:36:05",252.85,894.48,,,,"     ",4.10,2381.88,0.73
872,474901808,"00872M11:54:34.366","00872 11:36:06",252.71,894.56,,,,"     ",4.10,2356.14,0.72
872,474901809,"00872M11:54:35.340","00872 11:36:07",252.59,894.65,,,,"     ",4.10,2343.11,0.72
872,474901810,"00872M11:54:36.313","00872 11:36:08",252.49,894.52,,,,"     ",4.10,2387.14,0.73
872,474901811,"00872M11:54:37.286","00872 11:36:09",252.42,894.54,,,,"     ",4.10,2375.15,0.73
872,474901812,"00872M11:54:38.259","00872 11:36:10",252.36,894.60,,,,"     ",4.10,2383.16,0.73
872,474901813,"00872M11:54:39.233","00872 11:36:11",252.31,894.50,,,,"     ",4.10,2359.99,0.73
872,474901814,"00872M11:54:40.206","00872 11:36:12",252.26,894.55,,,,"     ",4.10,2353.19,0.73
872,474901815,"00872M11:54:41.179","00872 11:36:13",252.21,894.57,,,,"     ",4.10,2366.31,0.73
872,474901816,"00872M11:54:42.152","00872 11:36:14",252.15,894.58,,,,"     ",4.10,2365.42,0.73
872,474901817,"00872M11:54:43.126","00872 11:36:15",252.10,894.63,,,,"     ",4.10,2390.34,0.74
872,474901818,"00872M11:54:44.099","00872 11:36:16",252.03,894.61,,,,"     ",4.10,2424.14,0.75
872,474901819,"00872M11:54:45.072","00872 11:36:17",251.97,894.61,,,,"     ",4.10,2346.30,0.73
872,474901820,"00872M11:54:46.045","00872 11:36:18",251.90,894.52,,,,"     ",4.10,2366.32,0.73
