SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2452,615173255,"02452M14:02:28.749","02452 13:54:37",236.92,848.90,,,,"     ",6.30,978.51,1.34
2452,615173256,"02452M14:02:29.722","02452 13:54:38",236.86,848.92,,,,"     ",6.30,964.31,1.32
2452,615173257,"02452M14:02:30.695","02452 13:54:39",236.81,848.80,,,,"     ",6.30,976.61,1.34
2452,615173258,"02452M14:02:31.668","02452 13:54:40",236.78,848.95,,,,"     ",6.30,964.03,1.32
2452,615173259,"02452M14:02:32.642","02452 13:54:41",236.77,848.96,,,,"     ",6.30,972.19,1.33
2452,615173260,"02452M14:02:33.615","02452 13:54:42",236.78,848.92,,,,"     ",6.30,965.16,1.32
2452,615173261,"02452M14:02:34.588","02452 13:54:43",236.80,848.90,,,,"     ",6.30,968.13,1.32
2452,615173262,"02452M14:02:35.561","02452 13:54:44",236.81,848.94,,,,"     ",6.30,966.37,1.32
2452,615173263,"02452M14:02:36.535","02452 13:54:45",236.81,848.97,,,,"     ",6.30,968.05,1.32
2452,615173264,"02452M14:02:37.508","02452 13:54:46",236.79,848.96,,,,"     ",6.30,974.21,1.33
2452,615173265,"02452M14:02:38.481","02452 13:54:47",236.74,848.95,,,,"     ",6.30,970.79,1.32
2452,615173266,"02452M14:02:39.454","02452 13:54:48",236.67,849.04,,,,"     ",6.30,963.78,1.31
2452,615173267,"02452M14:02:40.428","02452 13:54:49",236.62,848.96,,,,"     ",6.30,969.01,1.32
2452,615173268,"02452M14:02:41.401","02452 13:54:50",236.58,848.94,,,,"     ",6.30,973.43,1.33
2452,615173269,"02452M14:02:42.374","02452 13:54:51",236.57,849.01,,,,"     ",6.30,969.48,1.32
2452,615173270,"02452M14:02:43.347","02452 13:54:52",236.57,849.01,,,,"     ",6.30,978.42,1.33
2452,615173271,"02452M14:02:44.321","02452 13:54:52",236.57,849.05,,,,"     ",6.30,974.98,1.33
2452,615173272,"02452M14:02:45.294","02452 13:54:53",236.58,849.03,,,,"     ",6.30,980.78,1.33
2452,615173273,"02452M14:02:46.267","02452 13:54:54",236.60,849.01,,,,"     ",6.30,974.25,1.33
2452,615173274,"02452M14:02:47.240","02452 13:54:55",236.63,848.96,,,,"     ",6.30,981.59,1.33
2452,615173275,"02452M14:02:48.214","02452 13:54:56",236.69,848.89,,,,"     ",6.30,962.98,1.31
2452,615173276,"02452M14:02:49.187","02452 13:54:57",236.77,848.95,,,,"     ",6.30,962.08,1.31
2452,615173277,"02452M14:02:50.160","02452 13:54:58",236.86,848.91,,,,"     ",6.30,976.17,1.33
2452,615173278,"02452M14:02:51.133","02452 13:54:59",236.98,848.98,,,,"     ",6.30,972.71,1.32
2452,615173279,"02452M14:02:52.107","02452 13:55:00",237.09,848.90,,,,"     ",6.30,972.94,1.32
2452,615173280,"02452M14:02:53.080","02452 13:55:01",237.20,848.84,,,,"     ",6.30,979.82,1.33
2452,615173281,"02452M14:02:54.053","02452 13:55:02",237.29,848.88,,,,"     ",6.30,973.85,1.32
2452,615173282,"02452M14:02:55.026","02452 13:55:03",237.37,848.84,,,,"     ",6.30,974.33,1.32
2452,615173283,"02452M14:02:56.000","02452 13:55:04",237.45,848.81,,,,"     ",6.30,980.14,1.33
2452,615173284,"02452M14:02:56.973","02452 13:55:05",237.53,848.94,,,,"     ",6.30,974.36,1.32
2452,615173285,"02452M14:02:57.946","02452 13:55:06",237.61,848.90,,,,"     ",6.30,987.25,1.33
2452,615173286,"02452M14:02:58.919","02452 13:55:07",237.68,848.85,,,,"     ",6.30,985.45,1.33
2452,615173287,"02452M14:02:59.893","02452 13:55:08",237.74,848.85,,,,"     ",6.30,975.37,1.32
2452,615173288,"02452M14:03:00.866","02452 13:55:09",237.77,848.88,,,,"     ",6.30,984.98,1.33
2452,615173289,"02452M14:03:01.839","02452 13:55:10",237.79,848.94,,,,"     ",6.30,978.74,1.32
2452,615173290,"02452M14:03:02.812","02452 13:55:11",237.78,848.85,,,,"     ",6.30,979.07,1.32
2452,615173291,"02452M14:03:03.786","02452 13:55:12",237.75,848.81,,,,"     ",6.30,973.17,1.31
2452,615173292,"02452M14:03:04.759","02452 13:55:13",237.69,848.83,,,,"     ",6.30,978.84,1.32
2452,615173293,"02452M14:03:05.732","02452 13:55:14",237.64,848.90,,,,"     ",6.30,1000.34,1.35
2452,615173294,"02452M14:03:06.705","02452 13:55:15",237.57,848.91,,,,"     ",6.30,985.84,1.32
2452,615173295,"02452M14:03:07.679","02452 13:55:16",237.52,848.88,,,,"     ",6.30,983.45,1.32
2452,615173296,"02452M14:03:08.652","02452 13:55:17",237.48,848.91,,,,"     ",6.30,975.01,1.31
2452,615173297,"02452M14:03:09.625","02452 13:55:18",237.45,848.97,,,,"     ",6.30,979.15,1.31
2452,615173298,"02452M14:03:10.598","02452 13:55:19",237.43,848.85,,,,"     ",6.30,985.96,1.32
2452,615173299,"02452M14:03:11.572","02452 13:55:20",237.43,848.88,,,,"     ",6.30,974.93,1.31
2452,615173300,"02452M14:03:12.545","02452 13:55:21",237.45,848.90,,,,"     ",6.30,989.35,1.32
2452,615173301,"02452M14:03:13.518","02452 13:55:22",237.47,848.92,,,,"     ",6.30,988.14,1.32
2452,615173302,"02452M14:03:14.491","02452 13:55:23",237.50,848.90,,,,"     ",6.30,991.33,1.33
2452,615173303,"02452M14:03:15.465","02452 13:55:24",237.53,848.83,,,,"     ",6.30,984.29,1.32
2452,615173304,"02452M14:03:16.438","02452 13:55:25",237.57,848.73,,,,"     ",6.30,981.27,1.31
2452,615173305,"02452M14:03:17.411","02452 13:55:26",237.59,848.91,,,,"     ",6.30,989.59,1.32
2452,615173306,"02452M14:03:18.384","02452 13:55:27",237.58,848.85,,,,"     ",6.30,985.19,1.31
2452,615173307,"02452M14:03:19.358","02452 13:55:28",237.52,848.77,,,,"     ",6.30,990.67,1.32
2452,615173308,"02452M14:03:20.331","02452 13:55:29",237.44,848.78,,,,"     ",6.30,979.79,1.30
2452,615173309,"02452M14:03:21.304","02452 13:55:29",237.37,848.86,,,,"     ",6.30,993.42,1.32
2452,615173310,"02452M14:03:22.277","02452 13:55:30",237.33,848.85,,,,"     ",6.30,979.04,1.30
2452,615173311,"02452M14:03:23.251","02452 13:55:31",237.29,848.86,,,,"     ",6.30,997.18,1.33
2452,615173312,"02452M14:03:24.224","02452 13:55:32",237.29,848.86,,,,"     ",6.30,997.08,1.32
2452,615173313,"02452M14:03:25.197","02452 13:55:33",237.31,848.83,,,,"     ",6.30,1003.23,1.33
2452,615173314,"02452M14:03:26.170","02452 13:55:34",237.37,848.85,,,,"     ",6.30,996.92,1.32
2452,615173315,"02452M14:03:27.144","02452 13:55:35",237.44,848.85,,,,"     ",6.30,991.42,1.31
2452,615173316,"02452M14:03:28.117","02452 13:55:36",237.53,848.81,,,,"     ",6.30,991.84,1.31
2452,615173317,"02452M14:03:29.090","02452 13:55:37",237.63,848.89,,,,"     ",6.30,996.07,1.32
2452,615173318,"02452M14:03:30.064","02452 13:55:38",237.74,848.81,,,,"     ",6.30,980.66,1.30
2452,615173319,"02452M14:03:31.037","02452 13:55:39",237.86,848.85,,,,"     ",6.30,987.17,1.31
2452,615173320,"02452M14:03:32.010","02452 13:55:40",237.96,848.84,,,,"     ",6.30,998.67,1.32
2452,615173321,"02452M14:03:32.983","02452 13:55:41",238.06,848.80,,,,"     ",6.30,1001.13,1.32
2452,615173322,"02452M14:03:33.957","02452 13:55:42",238.14,848.81,,,,"     ",6.30,993.29,1.31
2452,615173323,"02452M14:03:34.930","02452 13:55:43",238.19,848.86,,,,"     ",6.30,999.56,1.32
2452,615173324,"02452M14:03:35.903","02452 13:55:44",238.21,848.89,,,,"     ",6.30,989.81,1.30
2452,615173325,"02452M14:03:36.876","02452 13:55:45",238.21,848.81,,,,"     ",6.30,997.17,1.31
2452,615173326,"02452M14:03:37.850","02452 13:55:46",238.20,848.91,,,,"     ",6.30,996.73,1.31
2452,615173327,"02452M14:03:38.823","02452 13:55:47",238.17,848.91,,,,"     ",6.30,1004.01,1.32
2452,615173328,"02452M14:03:39.796","02452 13:55:48",238.13,848.88,,,,"     ",6.30,1000.51,1.31
2452,615173329,"02452M14:03:40.769","02452 13:55:49",238.08,848.82,,,,"     ",6.30,1002.55,1.32
2452,615173330,"02452M14:03:41.743","02452 13:55:50",238.02,848.86,,,,"     ",6.30,1003.03,1.32
2452,615173331,"02452M14:03:42.716","02452 13:55:51",237.96,848.83,,,,"     ",6.30,1002.66,1.32
2452,615173332,"02452M14:03:43.689","02452 13:55:52",237.89,848.79,,,,"     ",6.30,994.23,1.30
2452,615173333,"02452M14:03:44.662","02452 13:55:53",237.85,848.73,,,,"     ",6.30,997.79,1.31
2452,615173334,"02452M14:03:45.636","02452 13:55:54",237.84,848.79,,,,"     ",6.30,1015.52,1.33
2452,615173335,"02452M14:03:46.609","02452 13:55:55",237.88,848.85,,,,"     ",6.30,995.98,1.30
2452,615173336,"02452M14:03:47.582","02452 13:55:56",237.93,848.75,,,,"     ",6.30,1012.53,1.32
2452,615173337,"02452M14:03:48.555","02452 13:55:57",238.01,848.81,,,,"     ",6.30,1000.52,1.31
2452,615173338,"02452M14:03:49.529","02452 13:55:58",238.09,848.74,,,,"     ",6.30,1007.58,1.32
2452,615173339,"02452M14:03:50.502","02452 13:55:59",238.15,848.68,,,,"     ",6.30,998.13,1.30
2452,615173340,"02452M14:03:51.475","02452 13:56:00",238.20,848.74,,,,"     ",6.30,1010.71,1.32
2452,615173341,"02452M14:03:52.448","02452 13:56:01",238.24,848.72,,,,"     ",6.30,1001.09,1.30
2452,615173342,"02452M14:03:53.422","02452 13:56:02",238.29,848.67,,,,"     ",6.30,1009.25,1.31
2452,615173343,"02452M14:03:54.395","02452 13:56:03",238.32,848.70,,,,"     ",6.30,1000.68,1.30
2452,615173344,"02452M14:03:55.368","02452 13:56:04",238.35,848.77,,,,"     ",6.30,1013.12,1.32
2452,615173345,"02452M14:03:56.341","02452 13:56:05",238.36,848.83,,,,"     ",6.30,1012.35,1.32
2452,615173346,"02452M14:03:57.315","02452 13:56:05",238.36,848.78,,,,"     ",6.30,1003.19,1.30
2452,615173347,"02452M14:03:58.288","02452 13:56:06",238.33,848.78,,,,"     ",6.30,1007.61,1.31
2452,615173348,"02452M14:03:59.261","02452 13:56:07",238.29,848.81,,,,"     ",6.30,1009.71,1.31
2452,615173349,"02452M14:04:00.234","02452 13:56:08",238.25,848.69,,,,"     ",6.30,1006.16,1.31
2452,615173350,"02452M14:04:01.208","02452 13:56:09",238.22,848.69,,,,"     ",6.30,1020.33,1.32
2452,615173351,"02452M14:04:02.181","02452 13:56:10",238.21,848.74,,,,"     ",6.30,1014.39,1.31
2452,615173352,"02452M14:04:03.154","02452 13:56:11",238.22,848.75,,,,"     ",6.30,1013.37,1.31
2452,615173353,"02452M14:04:04.127","02452 13:56:12",238.26,848.80,,,,"     ",6.30,1003.88,1.30
2452,615173354,"02452M14:04:05.101","02452 13:56:13",238.29,848.76,,,,"     ",6.30,1010.87,1.31
2452,615173355,"02452M14:04:06.074","02452 13:56:14",238.31,848.73,,,,"     ",6.30,1013.86,1.31
2452,615173356,"02452M14:04:07.047","02452 13:56:15",238.31,848.70,,,,"     ",6.30,1004.98,1.30
2452,615173357,"02452M14:04:08.020","02452 13:56:16",238.30,848.71,,,,"     ",6.30,1014.22,1.31
2452,615173358,"02452M14:04:08.994","02452 13:56:17",238.26,848.74,,,,"     ",6.30,1011.34,1.31
2452,615173359,"02452M14:04:09.967","02452 13:56:18",238.23,848.78,,,,"     ",6.30,1017.24,1.31
2452,615173360,"02452M14:04:10.940","02452 13:56:19",238.21,848.71,,,,"     ",6.30,1006.12,1.30
2452,615173361,"02452M14:04:11.913","02452 13:56:20",238.20,848.60,,,,"     ",6.30,1019.39,1.31
2452,615173362,"02452M14:04:12.887","02452 13:56:21",238.19,848.68,,,,"     ",6.30,1011.72,1.30
2452,615173363,"02452M14:04:13.860","02452 13:56:22",238.18,848.65,,,,"     ",6.30,1017.65,1.31
2452,615173364,"02452M14:04:14.833","02452 13:56:23",238.14,848.74,,,,"     ",6.30,1014.82,1.31
2452,615173365,"02452M14:04:15.806","02452 13:56:24",238.08,848.64,,,,"     ",6.30,1025.09,1.32
2452,615173366,"02452M14:04:16.780","02452 13:56:25",238.01,848.72,,,,"     ",6.30,1011.15,1.30
2452,615173367,"02452M14:04:17.753","02452 13:56:26",237.95,848.69,,,,"     ",6.30,1019.67,1.31
2452,615173368,"02452M14:04:18.726","02452 13:56:27",237.90,848.68,,,,"     ",6.30,1017.44,1.31
2452,615173369,"02452M14:04:19.699","02452 13:56:28",237.87,848.71,,,,"     ",6.30,1021.19,1.31
2452,615173370,"02452M14:04:20.673","02452 13:56:29",237.86,848.68,,,,"     ",6.30,1028.79,1.32
2452,615173371,"02452M14:04:21.646","02452 13:56:30",237.86,848.63,,,,"     ",6.30,1024.16,1.31
2452,615173372,"02452M14:04:22.619","02452 13:56:31",237.86,848.74,,,,"     ",6.30,1015.44,1.30
2452,615173373,"02452M14:04:23.592","02452 13:56:32",237.86,848.69,,,,"     ",6.30,1013.70,1.30
2452,615173374,"02452M14:04:24.566","02452 13:56:33",237.85,848.70,,,,"     ",6.30,1020.57,1.31
2452,615173375,"02452M14:04:25.539","02452 13:56:34",237.84,848.68,,,,"     ",6.30,1021.87,1.31
2452,615173376,"02452M14:04:26.512","02452 13:56:35",237.83,848.72,,,,"     ",6.30,1016.11,1.30
2452,615173377,"02452M14:04:27.485","02452 13:56:36",237.82,848.70,,,,"     ",6.30,1018.45,1.30
2452,615173378,"02452M14:04:28.459","02452 13:56:37",237.82,848.72,,,,"     ",6.30,1014.48,1.29
2452,615173379,"02452M14:04:29.432","02452 13:56:38",237.84,848.80,,,,"     ",6.30,1019.28,1.30
2452,615173380,"02452M14:04:30.405","02452 13:56:39",237.86,848.78,,,,"     ",6.30,1030.61,1.31
2452,615173381,"02452M14:04:31.378","02452 13:56:40",237.86,848.77,,,,"     ",6.30,1022.67,1.30
2452,615173382,"02452M14:04:32.352","02452 13:56:41",237.86,848.77,,,,"     ",6.30,1021.82,1.30
2452,615173383,"02452M14:04:33.325","02452 13:56:42",237.83,848.71,,,,"     ",6.30,1025.64,1.30
2452,615173384,"02452M14:04:34.298","02452 13:56:42",237.79,848.68,,,,"     ",6.30,1023.36,1.30
2452,615173385,"02452M14:04:35.271","02452 13:56:43",237.75,848.75,,,,"     ",6.30,1023.09,1.30
2452,615173386,"02452M14:04:36.245","02452 13:56:44",237.74,848.75,,,,"     ",6.30,1028.57,1.31
2452,615173387,"02452M14:04:37.218","02452 13:56:45",237.76,848.78,,,,"     ",6.30,1024.57,1.30
2452,615173388,"02452M14:04:38.191","02452 13:56:46",237.80,848.76,,,,"     ",6.30,1021.60,1.30
2452,615173389,"02452M14:04:39.164","02452 13:56:47",237.85,848.79,,,,"     ",6.30,1018.67,1.29
2452,615173390,"02452M14:04:40.138","02452 13:56:48",237.90,848.71,,,,"     ",6.30,1025.99,1.30
2452,615173391,"02452M14:04:41.111","02452 13:56:49",237.96,848.70,,,,"     ",6.30,1020.69,1.29
2452,615173392,"02452M14:04:42.084","02452 13:56:50",238.02,848.55,,,,"     ",6.30,1033.37,1.31
2452,615173393,"02452M14:04:43.058","02452 13:56:51",238.09,848.60,,,,"     ",6.30,1023.93,1.30
2452,615173394,"02452M14:04:44.031","02452 13:56:52",238.18,848.63,,,,"     ",6.30,1027.61,1.30
2452,615173395,"02452M14:04:45.004","02452 13:56:53",238.29,848.59,,,,"     ",6.30,1021.99,1.29
2452,615173396,"02452M14:04:45.977","02452 13:56:54",238.40,848.53,,,,"     ",6.30,1037.65,1.31
2452,615173397,"02452M14:04:46.951","02452 13:56:55",238.50,848.58,,,,"     ",6.30,1034.91,1.31
2452,615173398,"02452M14:04:47.924","02452 13:56:56",238.59,848.63,,,,"     ",6.30,1022.97,1.29
2452,615173399,"02452M14:04:48.897","02452 13:56:57",238.66,848.60,,,,"     ",6.30,1026.80,1.29
2452,615173400,"02452M14:04:49.870","02452 13:56:58",238.70,848.62,,,,"     ",6.30,1019.16,1.28
2452,615173401,"02452M14:04:50.844","02452 13:56:59",238.70,848.72,,,,"     ",6.30,1026.10,1.29
2452,615173402,"02452M14:04:51.817","02452 13:57:00",238.66,848.68,,,,"     ",6.30,1016.24,1.28
2452,615173403,"02452M14:04:52.790","02452 13:57:01",238.60,848.73,,,,"     ",6.30,1039.27,1.31
2452,615173404,"02452M14:04:53.763","02452 13:57:02",238.51,848.74,,,,"     ",6.30,1044.27,1.31
2452,615173405,"02452M14:04:54.737","02452 13:57:03",238.42,848.71,,,,"     ",6.30,1037.59,1.30
2452,615173406,"02452M14:04:55.710","02452 13:57:04",238.31,848.69,,,,"     ",6.30,1036.00,1.30
2452,615173407,"02452M14:04:56.683","02452 13:57:05",238.21,848.70,,,,"     ",6.30,1034.16,1.30
2452,615173408,"02452M14:04:57.656","02452 13:57:06",238.11,848.60,,,,"     ",6.30,1042.19,1.31
2452,615173409,"02452M14:04:58.630","02452 13:57:07",238.00,848.69,,,,"     ",6.30,1044.80,1.31
2452,615173410,"02452M14:04:59.603","02452 13:57:08",237.92,848.60,,,,"     ",6.30,1025.78,1.28
2452,615173411,"02452M14:05:00.576","02452 13:57:09",237.86,848.63,,,,"     ",6.30,1048.22,1.31
2452,615173412,"02452M14:05:01.549","02452 13:57:10",237.82,848.62,,,,"     ",6.30,1036.97,1.30
2452,615173413,"02452M14:05:02.523","02452 13:57:11",237.80,848.58,,,,"     ",6.30,1038.55,1.30
2452,615173414,"02452M14:05:03.496","02452 13:57:12",237.78,848.64,,,,"     ",6.30,1044.47,1.31
2452,615173415,"02452M14:05:04.469","02452 13:57:13",237.78,848.54,,,,"     ",6.30,1041.47,1.30
2452,615173416,"02452M14:05:05.442","02452 13:57:14",237.80,848.54,,,,"     ",6.30,1035.33,1.29
2452,615173417,"02452M14:05:06.416","02452 13:57:15",237.86,848.61,,,,"     ",6.30,1053.71,1.32
2452,615173418,"02452M14:05:07.389","02452 13:57:16",237.96,848.65,,,,"     ",6.30,1041.14,1.30
2452,615173419,"02452M14:05:08.362","02452 13:57:17",238.08,848.65,,,,"     ",6.30,1035.64,1.29
2452,615173420,"02452M14:05:09.335","02452 13:57:18",238.22,848.61,,,,"     ",6.30,1040.35,1.30
2452,615173421,"02452M14:05:10.309","02452 13:57:19",238.36,848.63,,,,"     ",6.30,1038.56,1.29
2452,615173422,"02452M14:05:11.282","02452 13:57:19",238.49,848.54,,,,"     ",6.30,1048.10,1.31
2452,615173423,"02452M14:05:12.255","02452 13:57:20",238.61,848.55,,,,"     ",6.30,1039.25,1.29
2452,615173424,"02452M14:05:13.228","02452 13:57:21",238.71,848.51,,,,"     ",6.30,1037.57,1.29
2452,615173425,"02452M14:05:14.202","02452 13:57:22",238.81,848.51,,,,"     ",6.30,1041.64,1.30
2452,615173426,"02452M14:05:15.175","02452 13:57:23",238.89,848.57,,,,"     ",6.30,1033.79,1.29
2452,615173427,"02452M14:05:16.148","02452 13:57:24",238.97,848.66,,,,"     ",6.30,1042.85,1.30
2452,615173428,"02452M14:05:17.121","02452 13:57:25",239.04,848.69,,,,"     ",6.30,1043.37,1.30
2452,615173429,"02452M14:05:18.095","02452 13:57:26",239.10,848.63,,,,"     ",6.30,1046.93,1.30
2452,615173430,"02452M14:05:19.068","02452 13:57:27",239.14,848.64,,,,"     ",6.30,1046.87,1.30
2452,615173431,"02452M14:05:20.041","02452 13:57:28",239.15,848.66,,,,"     ",6.30,1034.90,1.29
2452,615173432,"02452M14:05:21.014","02452 13:57:29",239.14,848.60,,,,"     ",6.30,1036.42,1.29
2452,615173433,"02452M14:05:21.988","02452 13:57:30",239.10,848.64,,,,"     ",6.30,1040.87,1.29
2452,615173434,"02452M14:05:22.961","02452 13:57:31",239.06,848.57,,,,"     ",6.30,1055.00,1.31
2452,615173435,"02452M14:05:23.934","02452 13:57:32",239.03,848.56,,,,"     ",6.30,1048.03,1.30
2452,615173436,"02452M14:05:24.907","02452 13:57:33",239.03,848.57,,,,"     ",6.30,1032.81,1.28
2452,615173437,"02452M14:05:25.881","02452 13:57:34",239.06,848.54,,,,"     ",6.30,1048.83,1.30
2452,615173438,"02452M14:05:26.854","02452 13:57:35",239.09,848.59,,,,"     ",6.30,1038.98,1.29
2452,615173439,"02452M14:05:27.827","02452 13:57:36",239.11,848.50,,,,"     ",6.30,1040.91,1.29
2452,615173440,"02452M14:05:28.800","02452 13:57:37",239.11,848.52,,,,"     ",6.30,1045.47,1.29
2452,615173441,"02452M14:05:29.774","02452 13:57:38",239.12,848.57,,,,"     ",6.30,1037.65,1.28
2452,615173442,"02452M14:05:30.747","02452 13:57:39",239.13,848.65,,,,"     ",6.30,1047.41,1.30
2452,615173443,"02452M14:05:31.720","02452 13:57:40",239.17,848.63,,,,"     ",6.30,1042.97,1.29
2452,615173444,"02452M14:05:32.693","02452 13:57:41",239.22,848.66,,,,"     ",6.30,1043.92,1.29
2452,615173445,"02452M14:05:33.667","02452 13:57:42",239.29,848.63,,,,"     ",6.30,1050.23,1.30
2452,615173446,"02452M14:05:34.640","02452 13:57:43",239.36,848.51,,,,"     ",6.30,1051.90,1.30
2452,615173447,"02452M14:05:35.613","02452 13:57:44",239.44,848.56,,,,"     ",6.30,1051.42,1.30
2452,615173448,"02452M14:05:36.586","02452 13:57:45",239.53,848.51,,,,"     ",6.30,1048.81,1.29
2452,615173449,"02452M14:05:37.560","02452 13:57:46",239.60,848.48,,,,"     ",6.30,1039.18,1.28
2452,615173450,"02452M14:05:38.533","02452 13:57:47",239.66,848.51,,,,"     ",6.30,1054.29,1.30
2452,615173451,"02452M14:05:39.506","02452 13:57:48",239.71,848.55,,,,"     ",6.30,1038.62,1.28
2452,615173452,"02452M14:05:40.479","02452 13:57:49",239.76,848.47,,,,"     ",6.30,1052.20,1.30
2452,615173453,"02452M14:05:41.453","02452 13:57:50",239.84,848.39,,,,"     ",6.30,1041.44,1.28
2452,615173454,"02452M14:05:42.426","02452 13:57:51",239.91,848.51,,,,"     ",6.30,1059.33,1.30
2452,615173455,"02452M14:05:43.399","02452 13:57:52",239.98,848.52,,,,"     ",6.30,1058.21,1.30
2452,615173456,"02452M14:05:44.372","02452 13:57:53",240.05,848.49,,,,"     ",6.30,1055.67,1.30
2452,615173457,"02452M14:05:45.346","02452 13:57:54",240.12,848.52,,,,"     ",6.30,1062.60,1.31
2452,615173458,"02452M14:05:46.319","02452 13:57:55",240.18,848.52,,,,"     ",6.30,1047.98,1.29
2452,615173459,"02452M14:05:47.292","02452 13:57:55",240.24,848.47,,,,"     ",6.30,1037.40,1.27
2452,615173460,"02452M14:05:48.265","02452 13:57:56",240.30,848.53,,,,"     ",6.30,1048.73,1.29
2452,615173461,"02452M14:05:49.239","02452 13:57:57",240.36,848.47,,,,"     ",6.30,1051.48,1.29
2452,615173462,"02452M14:05:50.212","02452 13:57:58",240.42,848.52,,,,"     ",6.30,1054.28,1.29
2452,615173463,"02452M14:05:51.185","02452 13:57:59",240.48,848.47,,,,"     ",6.30,1040.88,1.27
2452,615173464,"02452M14:05:52.159","02452 13:58:00",240.54,848.55,,,,"     ",6.30,1047.15,1.28
2452,615173465,"02452M14:05:53.132","02452 13:58:01",240.59,848.53,,,,"     ",6.30,1052.97,1.29
2452,615173466,"02452M14:05:54.105","02452 13:58:02",240.65,848.45,,,,"     ",6.30,1049.42,1.28
2452,615173467,"02452M14:05:55.078","02452 13:58:03",240.89,848.48,,,,"     ",6.30,1050.76,1.28
2452,615173468,"02452M14:05:56.052","02452 13:58:04",240.98,848.50,,,,"     ",6.30,1060.89,1.30
2452,615173469,"02452M14:05:57.025","02452 13:58:05",241.05,848.54,,,,"     ",6.30,1046.11,1.28
2452,615173470,"02452M14:05:57.998","02452 13:58:06",241.10,848.47,,,,"     ",6.30,1052.95,1.28
2452,615173471,"02452M14:05:58.971","02452 13:58:07",241.15,848.41,,,,"     ",6.30,1046.40,1.28
2452,615173472,"02452M14:05:59.945","02452 13:58:08",241.18,848.48,,,,"     ",6.30,1058.77,1.29
2452,615173473,"02452M14:06:00.918","02452 13:58:09",241.19,848.42,,,,"     ",6.30,1064.79,1.30
2452,615173474,"02452M14:06:01.891","02452 13:58:10",241.20,848.44,,,,"     ",6.30,1057.45,1.29
2452,615173475,"02452M14:06:02.864","02452 13:58:11",241.19,848.45,,,,"     ",6.30,1064.70,1.29
2452,615173476,"02452M14:06:03.838","02452 13:58:12",241.18,848.44,,,,"     ",6.30,1055.15,1.28
2452,615173477,"02452M14:06:04.811","02452 13:58:13",241.15,848.44,,,,"     ",6.30,1054.80,1.28
2452,615173478,"02452M14:06:05.784","02452 13:58:14",241.12,848.44,,,,"     ",6.30,1057.31,1.28
2452,615173479,"02452M14:06:06.757","02452 13:58:15",241.07,848.43,,,,"     ",6.30,1064.24,1.29
2452,615173480,"02452M14:06:07.731","02452 13:58:16",241.00,848.48,,,,"     ",6.30,1063.72,1.29
2452,615173481,"02452M14:06:08.704","02452 13:58:17",240.87,848.46,,,,"     ",6.30,1060.30,1.28
2452,615173482,"02452M14:06:09.677","02452 13:58:18",240.73,848.51,,,,"     ",6.30,1060.07,1.28
2452,615173483,"02452M14:06:10.650","02452 13:58:19",240.60,848.45,,,,"     ",6.30,1072.50,1.30
2452,615173484,"02452M14:06:11.624","02452 13:58:20",240.50,848.43,,,,"     ",6.30,1060.60,1.28
2452,615173485,"02452M14:06:12.597","02452 13:58:21",240.44,848.43,,,,"     ",6.30,1064.76,1.29
2452,615173486,"02452M14:06:13.570","02452 13:58:22",240.42,848.41,,,,"     ",6.30,1061.73,1.28
2452,615173487,"02452M14:06:14.543","02452 13:58:23",240.43,848.44,,,,"     ",6.30,1055.21,1.27
2452,615173488,"02452M14:06:15.517","02452 13:58:24",240.44,848.39,,,,"     ",6.30,1055.59,1.27
2452,615173489,"02452M14:06:16.490","02452 13:58:25",240.45,848.43,,,,"     ",6.30,1068.27,1.29
2452,615173490,"02452M14:06:17.463","02452 13:58:26",240.48,848.40,,,,"     ",6.30,1054.00,1.27
2452,615173491,"02452M14:06:18.436","02452 13:58:27",240.51,848.39,,,,"     ",6.30,1059.75,1.28
2452,615173492,"02452M14:06:19.410","02452 13:58:28",240.55,848.35,,,,"     ",6.30,1061.29,1.28
2452,615173493,"02452M14:06:20.383","02452 13:58:29",240.57,848.37,,,,"     ",6.30,1063.60,1.28
2452,615173494,"02452M14:06:21.356","02452 13:58:30",240.55,848.45,,,,"     ",6.30,1068.90,1.28
2452,615173495,"02452M14:06:22.329","02452 13:58:31",240.52,848.43,,,,"     ",6.30,1084.67,1.30
2452,615173496,"02452M14:06:23.303","02452 13:58:32",240.46,848.44,,,,"     ",6.30,1061.25,1.27
2452,615173497,"02452M14:06:24.276","02452 13:58:32",240.39,848.36,,,,"     ",6.30,1063.19,1.28
2452,615173498,"02452M14:06:25.249","02452 13:58:33",240.31,848.39,,,,"     ",6.30,1066.38,1.28
2452,615173499,"02452M14:06:26.222","02452 13:58:34",240.20,848.40,,,,"     ",6.30,1069.58,1.28
2452,615173500,"02452M14:06:27.196","02452 13:58:35",240.07,848.43,,,,"     ",6.30,1075.87,1.29
2452,615173501,"02452M14:06:28.169","02452 13:58:36",239.90,848.49,,,,"     ",6.30,1063.07,1.27
2452,615173502,"02452M14:06:29.142","02452 13:58:37",239.70,848.30,,,,"     ",6.30,1074.63,1.29
