SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
16,398919670,"00016M14:16:38.023","00016 14:52:12",266.76,698.74,,,,"     ",2.70,6397.77,0.86
16,398919671,"00016M14:16:38.996","00016 14:52:13",266.79,698.78,,,,"     ",2.70,6515.97,0.88
16,398919672,"00016M14:16:39.970","00016 14:52:14",266.82,698.74,,,,"     ",2.70,6476.74,0.87
16,398919673,"00016M14:16:40.943","00016 14:52:15",266.87,698.71,,,,"     ",2.70,6341.97,0.85
16,398919674,"00016M14:16:41.916","00016 14:52:16",266.92,698.70,,,,"     ",2.70,6463.06,0.87
16,398919675,"00016M14:16:42.889","00016 14:52:17",266.99,698.77,,,,"     ",2.70,6392.00,0.86
16,398919676,"00016M14:16:43.863","00016 14:52:18",267.06,698.73,,,,"     ",2.70,6290.57,0.84
16,398919677,"00016M14:16:44.836","00016 14:52:19",267.13,698.70,,,,"     ",2.70,6409.81,0.86
16,398919678,"00016M14:16:45.809","00016 14:52:20",267.20,698.68,,,,"     ",2.70,6398.29,0.86
16,398919679,"00016M14:16:46.782","00016 14:52:21",267.27,698.70,,,,"     ",2.70,6551.42,0.88
16,398919680,"00016M14:16:47.756","00016 14:52:22",267.33,698.70,,,,"     ",2.70,6364.27,0.85
16,398919681,"00016M14:16:48.729","00016 14:52:23",267.40,698.74,,,,"     ",2.70,6516.61,0.87
16,398919682,"00016M14:16:49.702","00016 14:52:24",267.47,698.74,,,,"     ",2.70,6365.95,0.85
16,398919683,"00016M14:16:50.675","00016 14:52:25",267.55,698.68,,,,"     ",2.70,6376.29,0.85
16,398919684,"00016M14:16:51.649","00016 14:52:26",267.61,698.65,,,,"     ",2.70,6431.08,0.86
16,398919685,"00016M14:16:52.622","00016 14:52:27",267.66,698.70,,,,"     ",2.70,6466.75,0.87
16,398919686,"00016M14:16:53.595","00016 14:52:28",267.70,698.71,,,,"     ",2.70,6451.49,0.86
16,398919687,"00016M14:16:54.568","00016 14:52:29",267.74,698.76,,,,"     ",2.70,6462.18,0.87
16,398919703,"00016M14:17:10.141","00016 14:52:44",267.82,698.72,,,,"     ",2.70,,
16,398919704,"00016M14:17:11.114","00016 14:52:45",267.79,698.65,,,,"     ",2.70,6380.75,0.85
16,398919705,"00016M14:17:12.087","00016 14:52:46",267.76,698.63,,,,"     ",2.70,6461.91,0.86
16,398919706,"00016M14:17:13.060","00016 14:52:47",267.73,698.58,,,,"     ",2.70,6428.64,0.86
16,398919707,"00016M14:17:14.034","00016 14:52:48",267.70,698.68,,,,"     ",2.70,6480.68,0.86
16,398919723,"00016M14:17:29.606","00016 14:53:04",266.71,698.57,9.05,,209.94,"  101010",2.70,,
16,398919724,"00016M14:17:30.579","00016 14:53:05",266.64,698.54,,,,"     ",2.70,6395.70,0.85
16,398919725,"00016M14:17:31.552","00016 14:53:06",266.56,698.46,,,,"     ",2.70,6397.07,0.85
16,398919726,"00016M14:17:32.525","00016 14:53:07",266.48,698.59,,,,"     ",2.70,6477.88,0.86
16,398919727,"00016M14:17:33.499","00016 14:53:08",266.39,698.56,,,,"     ",2.70,6508.94,0.87
16,398919728,"00016M14:17:34.472","00016 14:53:09",266.31,698.67,,,,"     ",2.70,6481.52,0.86
16,398919729,"00016M14:17:35.445","00016 14:53:10",266.22,698.67,,,,"     ",2.70,6510.65,0.86
16,398919730,"00016M14:17:36.418","00016 14:53:11",266.12,698.73,,,,"     ",2.70,6469.43,0.86
16,398919731,"00016M14:17:37.392","00016 14:53:12",266.03,698.68,,,,"     ",2.70,6465.66,0.86
16,398919732,"00016M14:17:38.365","00016 14:53:13",265.93,698.66,,,,"     ",2.70,6562.89,0.87
16,398919733,"00016M14:17:39.338","00016 14:53:14",265.83,698.62,,,,"     ",2.70,6378.83,0.85
16,398919734,"00016M14:17:40.311","00016 14:53:15",265.73,698.63,,,,"     ",2.70,6499.77,0.86
16,398919735,"00016M14:17:41.285","00016 14:53:16",265.62,698.61,,,,"     ",2.70,6532.93,0.87
16,398919736,"00016M14:17:42.258","00016 14:53:17",265.50,698.61,,,,"     ",2.70,6335.44,0.84
16,398919737,"00016M14:17:43.231","00016 14:53:17",265.37,698.57,,,,"     ",2.70,6557.62,0.87
16,398919738,"00016M14:17:44.204","00016 14:53:18",265.27,698.57,,,,"     ",2.70,6468.36,0.86
16,398919739,"00016M14:17:45.178","00016 14:53:19",265.18,698.63,,,,"     ",2.70,6434.71,0.85
16,398919740,"00016M14:17:46.151","00016 14:53:20",265.13,698.60,,,,"     ",2.70,6495.78,0.86
16,398919741,"00016M14:17:47.124","00016 14:53:21",265.09,698.46,,,,"     ",2.70,6425.32,0.85
16,398919742,"00016M14:17:48.097","00016 14:53:22",265.07,698.53,,,,"     ",2.70,6349.72,0.84
16,398919743,"00016M14:17:49.071","00016 14:53:23",265.06,698.51,,,,"     ",2.70,6454.55,0.85
16,398919744,"00016M14:17:50.044","00016 14:53:24",265.05,698.56,,,,"     ",2.70,6613.39,0.88
16,398919745,"00016M14:17:51.017","00016 14:53:25",265.05,698.54,,,,"     ",2.70,6500.91,0.86
16,398919746,"00016M14:17:51.990","00016 14:53:26",265.04,698.52,,,,"     ",2.70,6445.63,0.85
16,398919747,"00016M14:17:52.964","00016 14:53:27",265.02,698.55,,,,"     ",2.70,6583.97,0.87
16,398919748,"00016M14:17:53.937","00016 14:53:28",265.00,698.50,,,,"     ",2.70,6545.85,0.87
16,398919749,"00016M14:17:54.910","00016 14:53:29",264.98,698.61,,,,"     ",2.70,6495.86,0.86
16,398919750,"00016M14:17:55.883","00016 14:53:30",264.94,698.55,,,,"     ",2.70,6448.65,0.85
16,398919751,"00016M14:17:56.857","00016 14:53:31",264.89,698.57,,,,"     ",2.70,6633.45,0.88
16,398919752,"00016M14:17:57.830","00016 14:53:32",264.82,698.56,,,,"     ",2.70,6387.31,0.84
16,398919753,"00016M14:17:58.803","00016 14:53:33",264.73,698.51,,,,"     ",2.70,6521.04,0.86
16,398919754,"00016M14:17:59.776","00016 14:53:34",264.64,698.54,,,,"     ",2.70,6519.68,0.86
16,398919755,"00016M14:18:00.750","00016 14:53:35",264.55,698.55,,,,"     ",2.70,6546.77,0.86
16,398919756,"00016M14:18:01.723","00016 14:53:36",264.47,698.50,,,,"     ",2.70,6581.15,0.87
16,398919757,"00016M14:18:02.696","00016 14:53:37",264.40,698.61,,,,"     ",2.70,6464.48,0.85
16,398919758,"00016M14:18:03.669","00016 14:53:38",264.33,698.53,,,,"     ",2.70,6506.79,0.86
16,398919759,"00016M14:18:04.643","00016 14:53:39",264.28,698.53,,,,"     ",2.70,6503.32,0.86
16,398919760,"00016M14:18:05.616","00016 14:53:40",264.21,698.51,,,,"     ",2.70,6455.74,0.85
16,398919761,"00016M14:18:06.589","00016 14:53:41",264.15,698.48,,,,"     ",2.70,6452.83,0.85
16,398919762,"00016M14:18:07.562","00016 14:53:42",264.08,698.56,,,,"     ",2.70,6395.47,0.84
16,398919763,"00016M14:18:08.536","00016 14:53:43",264.01,698.42,,,,"     ",2.70,6513.85,0.86
16,398919764,"00016M14:18:09.509","00016 14:53:44",263.94,698.44,,,,"     ",2.70,6530.21,0.86
16,398919765,"00016M14:18:10.482","00016 14:53:45",263.86,698.54,,,,"     ",2.70,6563.73,0.86
16,398919766,"00016M14:18:11.455","00016 14:53:46",263.79,698.56,,,,"     ",2.70,6424.71,0.85
16,398919767,"00016M14:18:12.429","00016 14:53:47",263.72,698.57,,,,"     ",2.70,6526.94,0.86
16,398919768,"00016M14:18:13.402","00016 14:53:48",263.64,698.53,,,,"     ",2.70,6517.50,0.86
16,398919769,"00016M14:18:14.375","00016 14:53:49",263.57,698.51,,,,"     ",2.70,6618.23,0.87
16,398919770,"00016M14:18:15.348","00016 14:53:50",263.48,698.48,,,,"     ",2.70,6524.77,0.86
16,398919771,"00016M14:18:16.322","00016 14:53:51",263.40,698.54,,,,"     ",2.70,6501.67,0.86
16,398919772,"00016M14:18:17.295","00016 14:53:52",263.32,698.50,,,,"     ",2.70,6814.73,0.90
16,398919773,"00016M14:18:18.268","00016 14:53:53",263.25,698.54,,,,"     ",2.70,6311.77,0.83
16,398919774,"00016M14:18:19.242","00016 14:53:54",263.18,698.61,,,,"     ",2.70,6580.81,0.86
16,398919775,"00016M14:18:20.215","00016 14:53:54",263.11,698.48,,,,"     ",2.70,6590.42,0.87
16,398919776,"00016M14:18:21.188","00016 14:53:55",263.04,698.49,,,,"     ",2.70,6431.67,0.84
16,398919777,"00016M14:18:22.161","00016 14:53:56",262.98,698.54,,,,"     ",2.70,6395.02,0.84
16,398919778,"00016M14:18:23.135","00016 14:53:57",262.92,698.49,,,,"     ",2.70,6459.49,0.85
16,398919779,"00016M14:18:24.108","00016 14:53:58",262.86,698.44,,,,"     ",2.70,6418.06,0.84
16,398919780,"00016M14:18:25.081","00016 14:53:59",262.79,698.56,,,,"     ",2.70,6576.57,0.86
16,398919781,"00016M14:18:26.054","00016 14:54:00",262.73,698.43,,,,"     ",2.70,6634.17,0.87
16,398919782,"00016M14:18:27.028","00016 14:54:01",262.67,698.38,,,,"     ",2.70,6455.71,0.85
16,398919798,"00016M14:18:42.600","00016 14:54:17",261.79,698.60,,,,"     ",2.70,,
16,398919799,"00016M14:18:43.573","00016 14:54:18",261.73,698.46,,,,"     ",2.70,6499.73,0.85
16,398919800,"00016M14:18:44.546","00016 14:54:19",261.68,698.45,,,,"     ",2.70,6606.12,0.87
16,398919801,"00016M14:18:45.519","00016 14:54:20",261.63,698.41,,,,"     ",2.70,6565.23,0.86
16,398919802,"00016M14:18:46.493","00016 14:54:21",261.58,698.38,,,,"     ",2.70,6484.27,0.85
16,398919803,"00016M14:18:47.466","00016 14:54:22",261.52,698.51,,,,"     ",2.70,6595.14,0.86
16,398919804,"00016M14:18:48.439","00016 14:54:23",261.48,698.40,,,,"     ",2.70,6473.42,0.85
16,398919805,"00016M14:18:49.412","00016 14:54:24",261.43,698.46,,,,"     ",2.70,6582.18,0.86
16,398919806,"00016M14:18:50.386","00016 14:54:25",261.39,698.42,,,,"     ",2.70,6708.81,0.88
16,398919807,"00016M14:18:51.359","00016 14:54:26",261.36,698.49,,,,"     ",2.70,6690.87,0.88
16,398919808,"00016M14:18:52.332","00016 14:54:27",261.33,698.60,,,,"     ",2.70,6592.54,0.86
16,398919809,"00016M14:18:53.305","00016 14:54:28",261.30,698.45,,,,"     ",2.70,6544.76,0.86
16,398919810,"00016M14:18:54.279","00016 14:54:29",261.29,698.51,,,,"     ",2.70,6523.34,0.85
16,398919811,"00016M14:18:55.252","00016 14:54:30",261.28,698.42,,,,"     ",2.70,6534.80,0.85
16,398919812,"00016M14:18:56.225","00016 14:54:30",261.28,698.45,,,,"     ",2.70,6600.07,0.86
16,398919813,"00016M14:18:57.198","00016 14:54:31",261.27,698.49,,,,"     ",2.70,6488.19,0.85
16,398919814,"00016M14:18:58.172","00016 14:54:32",261.27,698.45,,,,"     ",2.70,6615.58,0.86
16,398919815,"00016M14:18:59.145","00016 14:54:33",261.26,698.46,,,,"     ",2.70,6431.85,0.84
16,398919816,"00016M14:19:00.118","00016 14:54:34",261.26,698.43,,,,"     ",2.70,6732.46,0.88
16,398919817,"00016M14:19:01.091","00016 14:54:35",261.25,698.45,,,,"     ",2.70,6643.95,0.87
16,398919818,"00016M14:19:02.065","00016 14:54:36",261.25,698.49,,,,"     ",2.70,6477.26,0.85
16,398919819,"00016M14:19:03.038","00016 14:54:37",261.23,698.50,,,,"     ",2.70,6482.57,0.85
16,398919820,"00016M14:19:04.011","00016 14:54:38",261.21,698.44,,,,"     ",2.70,6600.25,0.86
16,398919821,"00016M14:19:04.984","00016 14:54:39",261.19,698.39,,,,"     ",2.70,6522.02,0.85
16,398919822,"00016M14:19:05.958","00016 14:54:40",261.18,698.39,,,,"     ",2.70,6542.45,0.85
16,398919823,"00016M14:19:06.931","00016 14:54:41",261.16,698.38,,,,"     ",2.70,6526.29,0.85
16,398919824,"00016M14:19:07.904","00016 14:54:42",261.16,698.48,,,,"     ",2.70,6460.43,0.84
16,398919825,"00016M14:19:08.877","00016 14:54:43",261.17,698.41,,,,"     ",2.70,6477.60,0.84
16,398919826,"00016M14:19:09.851","00016 14:54:44",261.19,698.38,,,,"     ",2.70,6403.31,0.83
16,398919827,"00016M14:19:10.824","00016 14:54:45",261.21,698.56,,,,"     ",2.70,6672.89,0.87
16,398919828,"00016M14:19:11.797","00016 14:54:46",261.24,698.45,,,,"     ",2.70,6556.07,0.85
16,398919829,"00016M14:19:12.770","00016 14:54:47",261.27,698.43,,,,"     ",2.70,6585.80,0.86
16,398919830,"00016M14:19:13.744","00016 14:54:48",261.31,698.48,,,,"     ",2.70,6547.76,0.85
16,398919831,"00016M14:19:14.717","00016 14:54:49",261.35,698.41,,,,"     ",2.70,6507.09,0.85
16,398919832,"00016M14:19:15.690","00016 14:54:50",261.38,698.52,,,,"     ",2.70,6561.51,0.85
16,398919833,"00016M14:19:16.663","00016 14:54:51",261.41,698.42,,,,"     ",2.70,6534.51,0.85
16,398919834,"00016M14:19:17.637","00016 14:54:52",261.42,698.30,,,,"     ",2.70,6562.44,0.86
16,398919835,"00016M14:19:18.610","00016 14:54:53",261.42,698.35,,,,"     ",2.70,6664.92,0.87
16,398919836,"00016M14:19:19.583","00016 14:54:54",261.40,698.33,,,,"     ",2.70,6620.31,0.86
16,398919837,"00016M14:19:20.556","00016 14:54:55",261.37,698.38,,,,"     ",2.70,6661.51,0.87
16,398919838,"00016M14:19:21.530","00016 14:54:56",261.31,698.43,,,,"     ",2.70,6387.81,0.83
16,398919839,"00016M14:19:22.503","00016 14:54:57",261.25,698.39,,,,"     ",2.70,6482.15,0.84
16,398919840,"00016M14:19:23.476","00016 14:54:58",261.19,698.40,,,,"     ",2.70,6475.74,0.84
16,398919841,"00016M14:19:24.449","00016 14:54:59",261.11,698.35,,,,"     ",2.70,6597.46,0.86
16,398919842,"00016M14:19:25.423","00016 14:55:00",261.05,698.33,,,,"     ",2.70,6624.82,0.86
16,398919843,"00016M14:19:26.396","00016 14:55:01",260.98,698.27,,,,"     ",2.70,6530.40,0.85
16,398919844,"00016M14:19:27.369","00016 14:55:02",260.91,698.34,,,,"     ",2.70,6481.77,0.84
16,398919845,"00016M14:19:28.342","00016 14:55:03",260.86,698.28,,,,"     ",2.70,6686.46,0.87
16,398919846,"00016M14:19:29.316","00016 14:55:04",260.81,698.37,,,,"     ",2.70,6650.99,0.86
16,398919847,"00016M14:19:30.289","00016 14:55:05",260.79,698.34,,,,"     ",2.70,6641.25,0.86
16,398919848,"00016M14:19:31.262","00016 14:55:06",260.77,698.40,,,,"     ",2.70,6510.51,0.85
16,398919849,"00016M14:19:32.236","00016 14:55:07",260.77,698.45,,,,"     ",2.70,6603.29,0.86
16,398919850,"00016M14:19:33.209","00016 14:55:07",260.78,698.45,,,,"     ",2.70,6591.14,0.86
16,398919851,"00016M14:19:34.182","00016 14:55:08",260.78,698.36,,,,"     ",2.70,6554.40,0.85
16,398919852,"00016M14:19:35.155","00016 14:55:09",260.79,698.34,,,,"     ",2.70,6493.60,0.84
16,398919853,"00016M14:19:36.129","00016 14:55:10",260.79,698.28,,,,"     ",2.70,6501.96,0.84
16,398919854,"00016M14:19:37.102","00016 14:55:11",260.80,698.36,,,,"     ",2.70,6647.91,0.86
16,398919855,"00016M14:19:38.075","00016 14:55:12",260.82,698.32,,,,"     ",2.70,6578.99,0.85
16,398919856,"00016M14:19:39.048","00016 14:55:13",260.83,698.32,,,,"     ",2.70,6557.85,0.85
16,398919857,"00016M14:19:40.022","00016 14:55:14",260.85,698.27,,,,"     ",2.70,6593.52,0.86
16,398919858,"00016M14:19:40.995","00016 14:55:15",260.88,698.31,,,,"     ",2.70,6633.66,0.86
16,398919859,"00016M14:19:41.968","00016 14:55:16",260.92,698.34,,,,"     ",2.70,6659.76,0.86
16,398919860,"00016M14:19:42.941","00016 14:55:17",260.95,698.35,,,,"     ",2.70,6562.90,0.85
16,398919861,"00016M14:19:43.915","00016 14:55:18",260.99,698.32,,,,"     ",2.70,6574.22,0.85
16,398919862,"00016M14:19:44.888","00016 14:55:19",261.03,698.32,,,,"     ",2.70,6639.42,0.86
16,398919863,"00016M14:19:45.861","00016 14:55:20",261.06,698.30,,,,"     ",2.70,6578.50,0.85
16,398919864,"00016M14:19:46.834","00016 14:55:21",261.11,698.45,,,,"     ",2.70,6549.80,0.85
16,398919865,"00016M14:19:47.808","00016 14:55:22",261.17,698.39,,,,"     ",2.70,6546.78,0.85
16,398919866,"00016M14:19:48.781","00016 14:55:23",261.24,698.41,,,,"     ",2.70,6544.08,0.85
16,398919867,"00016M14:19:49.754","00016 14:55:24",261.32,698.32,,,,"     ",2.70,6699.57,0.87
16,398919868,"00016M14:19:50.727","00016 14:55:25",261.42,698.42,,,,"     ",2.70,6571.20,0.85
16,398919869,"00016M14:19:51.701","00016 14:55:26",261.51,698.35,,,,"     ",2.70,6637.11,0.86
16,398919870,"00016M14:19:52.674","00016 14:55:27",261.60,698.39,,,,"     ",2.70,6595.86,0.85
16,398919871,"00016M14:19:53.647","00016 14:55:28",261.70,698.44,,,,"     ",2.70,6553.85,0.85
16,398919872,"00016M14:19:54.620","00016 14:55:29",261.80,698.34,,,,"     ",2.70,6749.97,0.87
16,398919873,"00016M14:19:55.594","00016 14:55:30",261.90,698.38,,,,"     ",2.70,6648.78,0.86
16,398919874,"00016M14:19:56.567","00016 14:55:31",262.02,698.30,,,,"     ",2.70,6588.90,0.85
16,398919875,"00016M14:19:57.540","00016 14:55:32",262.15,698.32,,,,"     ",2.70,6608.74,0.86
16,398919876,"00016M14:19:58.513","00016 14:55:33",262.29,698.31,,,,"     ",2.70,6549.43,0.85
16,398919877,"00016M14:19:59.487","00016 14:55:34",262.44,698.26,,,,"     ",2.70,6552.67,0.85
16,398919878,"00016M14:20:00.460","00016 14:55:35",262.60,698.20,,,,"     ",2.70,6572.42,0.85
16,398919879,"00016M14:20:01.433","00016 14:55:36",262.76,698.30,,,,"     ",2.70,6577.25,0.85
16,398919880,"00016M14:20:02.406","00016 14:55:37",262.91,698.18,,,,"     ",2.70,6504.46,0.84
16,398919881,"00016M14:20:03.380","00016 14:55:38",263.05,698.22,,,,"     ",2.70,6711.62,0.87
16,398919882,"00016M14:20:04.353","00016 14:55:39",263.18,698.22,,,,"     ",2.70,6611.55,0.86
16,398919883,"00016M14:20:05.326","00016 14:55:40",263.29,698.28,,,,"     ",2.70,6427.44,0.83
16,398919884,"00016M14:20:06.299","00016 14:55:41",263.39,698.35,,,,"     ",2.70,6562.26,0.85
16,398919885,"00016M14:20:07.273","00016 14:55:42",263.47,698.43,,,,"     ",2.70,6483.09,0.84
16,398919886,"00016M14:20:08.246","00016 14:55:43",263.54,698.43,,,,"     ",2.70,6684.64,0.86
16,398919887,"00016M14:20:09.219","00016 14:55:43",263.58,698.36,,,,"     ",2.70,6552.32,0.85
16,398919888,"00016M14:20:10.192","00016 14:55:44",263.61,698.32,,,,"     ",2.70,6560.21,0.85
16,398919889,"00016M14:20:11.166","00016 14:55:45",263.64,698.35,,,,"     ",2.70,6591.47,0.85
16,398919890,"00016M14:20:12.139","00016 14:55:46",263.66,698.23,,,,"     ",2.70,6607.88,0.85
16,398919891,"00016M14:20:13.112","00016 14:55:47",263.69,698.32,,,,"     ",2.70,6448.97,0.83
16,398919892,"00016M14:20:14.085","00016 14:55:48",263.74,698.24,,,,"     ",2.70,6634.51,0.86
16,398919893,"00016M14:20:15.059","00016 14:55:49",263.81,698.28,,,,"     ",2.70,6537.31,0.84
16,398919894,"00016M14:20:16.032","00016 14:55:50",263.91,698.27,,,,"     ",2.70,6663.48,0.86
16,398919895,"00016M14:20:17.005","00016 14:55:51",264.02,698.22,,,,"     ",2.70,6554.54,0.85
16,398919896,"00016M14:20:17.978","00016 14:55:52",264.15,698.26,,,,"     ",2.70,6517.66,0.84
16,398919897,"00016M14:20:18.952","00016 14:55:53",264.30,698.27,,,,"     ",2.70,6584.64,0.85
16,398919898,"00016M14:20:19.925","00016 14:55:54",264.45,698.22,,,,"     ",2.70,6615.84,0.85
16,398919899,"00016M14:20:20.898","00016 14:55:55",264.61,698.22,,,,"     ",2.70,6490.20,0.84
16,398919900,"00016M14:20:21.871","00016 14:55:56",264.77,698.26,,,,"     ",2.70,6567.33,0.85
16,398919901,"00016M14:20:22.845","00016 14:55:57",264.93,698.25,,,,"     ",2.70,6599.20,0.85
16,398919902,"00016M14:20:23.818","00016 14:55:58",265.09,698.30,,,,"     ",2.70,6552.91,0.84
16,398919903,"00016M14:20:24.791","00016 14:55:59",265.23,698.24,,,,"     ",2.70,6643.38,0.86
16,398919904,"00016M14:20:25.764","00016 14:56:00",265.36,698.22,,,,"     ",2.70,6730.35,0.87
16,398919905,"00016M14:20:26.738","00016 14:56:01",265.46,698.24,,,,"     ",2.70,6770.01,0.87
16,398919906,"00016M14:20:27.711","00016 14:56:02",265.54,698.25,,,,"     ",2.70,6606.05,0.85
16,398919907,"00016M14:20:28.684","00016 14:56:03",265.59,698.28,,,,"     ",2.70,6630.78,0.85
16,398919908,"00016M14:20:29.657","00016 14:56:04",265.64,698.31,,,,"     ",2.70,6613.07,0.85
16,398919909,"00016M14:20:30.631","00016 14:56:05",265.67,698.22,,,,"     ",2.70,6507.77,0.84
16,398919910,"00016M14:20:31.604","00016 14:56:06",265.70,698.25,,,,"     ",2.70,6543.15,0.84
16,398919911,"00016M14:20:32.577","00016 14:56:07",265.72,698.32,,,,"     ",2.70,6674.76,0.86
16,398919912,"00016M14:20:33.550","00016 14:56:08",265.76,698.18,,,,"     ",2.70,6533.43,0.84
16,398919913,"00016M14:20:34.524","00016 14:56:09",265.81,698.17,,,,"     ",2.70,6494.45,0.83
16,398919914,"00016M14:20:35.497","00016 14:56:10",265.87,698.19,,,,"     ",2.70,6683.63,0.86
16,398919915,"00016M14:20:36.470","00016 14:56:11",265.95,698.26,,,,"     ",2.70,6700.31,0.86
16,398919916,"00016M14:20:37.443","00016 14:56:12",266.05,698.17,,,,"     ",2.70,6641.94,0.85
16,398919917,"00016M14:20:38.417","00016 14:56:13",266.19,698.11,,,,"     ",2.70,6704.44,0.86
16,398919918,"00016M14:20:39.390","00016 14:56:14",266.34,698.15,,,,"     ",2.70,6483.40,0.83
16,398919919,"00016M14:20:40.363","00016 14:56:15",266.52,698.12,,,,"     ",2.70,6633.02,0.85
16,398919920,"00016M14:20:41.336","00016 14:56:16",266.70,698.15,,,,"     ",2.70,6532.95,0.84
16,398919921,"00016M14:20:42.310","00016 14:56:17",266.88,698.28,,,,"     ",2.70,6646.43,0.85
16,398919922,"00016M14:20:43.283","00016 14:56:18",267.04,698.24,,,,"     ",2.70,6629.58,0.85
16,398919923,"00016M14:20:44.256","00016 14:56:19",267.16,698.25,,,,"     ",2.70,6662.09,0.86
16,398919924,"00016M14:20:45.229","00016 14:56:20",267.25,698.27,,,,"     ",2.70,6589.32,0.85
16,398919925,"00016M14:20:46.203","00016 14:56:20",267.30,698.23,,,,"     ",2.70,6628.87,0.85
16,398919926,"00016M14:20:47.176","00016 14:56:21",267.32,698.26,,,,"     ",2.70,6752.48,0.87
16,398919927,"00016M14:20:48.149","00016 14:56:22",267.32,698.31,,,,"     ",2.70,6554.61,0.84
16,398919928,"00016M14:20:49.123","00016 14:56:23",267.28,698.23,,,,"     ",2.70,6535.49,0.84
16,398919929,"00016M14:20:50.096","00016 14:56:24",267.22,698.16,,,,"     ",2.70,6573.24,0.84
16,398919930,"00016M14:20:51.069","00016 14:56:25",267.14,698.17,,,,"     ",2.70,6656.23,0.85
16,398919931,"00016M14:20:52.042","00016 14:56:26",267.04,698.18,,,,"     ",2.70,6640.67,0.85
16,398919932,"00016M14:20:53.016","00016 14:56:27",266.94,698.11,,,,"     ",2.70,6701.89,0.86
16,398919933,"00016M14:20:53.989","00016 14:56:28",266.84,698.11,,,,"     ",2.70,6674.96,0.86
16,398919934,"00016M14:20:54.962","00016 14:56:29",266.76,698.20,,,,"     ",2.70,6623.84,0.85
16,398919935,"00016M14:20:55.935","00016 14:56:30",266.69,698.24,,,,"     ",2.70,6650.68,0.85
16,398919936,"00016M14:20:56.909","00016 14:56:31",266.66,698.15,,,,"     ",2.70,6584.47,0.84
16,398919937,"00016M14:20:57.882","00016 14:56:32",266.64,698.24,,,,"     ",2.70,6597.30,0.85
16,398919938,"00016M14:20:58.855","00016 14:56:33",266.66,698.27,,,,"     ",2.70,6610.52,0.85
16,398919939,"00016M14:20:59.828","00016 14:56:34",266.68,698.28,,,,"     ",2.70,6540.82,0.84
16,398919940,"00016M14:21:00.802","00016 14:56:35",266.70,698.25,,,,"     ",2.70,6567.44,0.84
16,398919941,"00016M14:21:01.775","00016 14:56:36",266.73,698.25,,,,"     ",2.70,6616.06,0.85
16,398919942,"00016M14:21:02.748","00016 14:56:37",266.76,698.21,,,,"     ",2.70,6695.66,0.86
16,398919943,"00016M14:21:03.721","00016 14:56:38",266.79,698.21,,,,"     ",2.70,6670.69,0.85
16,398919944,"00016M14:21:04.695","00016 14:56:39",266.83,698.19,,,,"     ",2.70,6717.26,0.86
16,398919945,"00016M14:21:05.668","00016 14:56:40",266.87,698.17,,,,"     ",2.70,6537.96,0.84
16,398919946,"00016M14:21:06.641","00016 14:56:41",266.90,698.15,,,,"     ",2.70,6663.61,0.85
16,398919947,"00016M14:21:07.614","00016 14:56:42",266.92,698.17,,,,"     ",2.70,6659.98,0.85
16,398919948,"00016M14:21:08.588","00016 14:56:43",266.93,698.13,,,,"     ",2.70,6644.03,0.85
16,398919949,"00016M14:21:09.561","00016 14:56:44",266.93,698.15,,,,"     ",2.70,6598.60,0.84
16,398919950,"00016M14:21:10.534","00016 14:56:45",266.92,698.11,,,,"     ",2.70,6614.68,0.85
16,398919951,"00016M14:21:11.507","00016 14:56:46",266.91,698.26,,,,"     ",2.70,6581.71,0.84
16,398919952,"00016M14:21:12.481","00016 14:56:47",266.90,698.10,,,,"     ",2.70,6755.29,0.86
16,398919953,"00016M14:21:13.454","00016 14:56:48",266.88,698.16,,,,"     ",2.70,6761.06,0.87
16,398919954,"00016M14:21:14.427","00016 14:56:49",266.87,698.10,,,,"     ",2.70,6729.15,0.86
16,398919955,"00016M14:21:15.400","00016 14:56:50",266.84,698.13,,,,"     ",2.70,6655.68,0.85
16,398919956,"00016M14:21:16.374","00016 14:56:51",266.82,698.14,,,,"     ",2.70,6844.04,0.88
16,398919957,"00016M14:21:17.347","00016 14:56:52",266.79,698.17,,,,"     ",2.70,6689.26,0.86
16,398919958,"00016M14:21:18.320","00016 14:56:53",266.75,698.15,,,,"     ",2.70,6595.37,0.84
16,398919959,"00016M14:21:19.293","00016 14:56:54",266.70,698.06,,,,"     ",2.70,6579.44,0.84
16,398919960,"00016M14:21:20.267","00016 14:56:55",266.64,698.19,,,,"     ",2.70,6686.11,0.85
16,398919961,"00016M14:21:21.240","00016 14:56:56",266.58,698.13,,,,"     ",2.70,6622.85,0.85
16,398919962,"00016M14:21:22.213","00016 14:56:56",266.52,698.11,,,,"     ",2.70,6674.76,0.85
16,398919963,"00016M14:21:23.186","00016 14:56:57",266.46,698.15,,,,"     ",2.70,6515.52,0.83
16,398919964,"00016M14:21:24.160","00016 14:56:58",266.42,698.10,,,,"     ",2.70,6655.31,0.85
16,398919965,"00016M14:21:25.133","00016 14:56:59",266.37,698.04,,,,"     ",2.70,6565.74,0.84
