SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1528,533126176,"01528M08:45:43.326","01528 08:36:10",231.13,928.21,,,,"     ",5.10,326.29,1.94
1528,533126177,"01528M08:45:44.299","01528 08:36:11",231.11,928.21,,,,"     ",5.10,325.92,1.94
1528,533126178,"01528M08:45:45.272","01528 08:36:12",231.09,928.24,,,,"     ",5.10,327.23,1.95
1528,533126179,"01528M08:45:46.246","01528 08:36:13",231.07,928.21,,,,"     ",5.10,327.07,1.94
1528,533126180,"01528M08:45:47.219","01528 08:36:14",231.06,928.24,,,,"     ",5.10,326.38,1.94
1528,533126181,"01528M08:45:48.192","01528 08:36:15",231.05,928.24,,,,"     ",5.10,326.65,1.94
1528,533126182,"01528M08:45:49.165","01528 08:36:16",231.05,928.18,,,,"     ",5.10,324.61,1.93
1528,533126183,"01528M08:45:50.139","01528 08:36:17",231.05,928.13,,,,"     ",5.10,325.75,1.93
1528,533126184,"01528M08:45:51.112","01528 08:36:18",231.05,928.13,,,,"     ",5.10,326.60,1.94
1528,533126185,"01528M08:45:52.085","01528 08:36:19",231.43,928.09,,,,"     ",5.10,329.69,1.95
1528,533126186,"01528M08:45:53.058","01528 08:36:20",231.35,928.15,,,,"     ",5.10,327.29,1.94
1528,533126187,"01528M08:45:54.032","01528 08:36:21",231.28,928.13,,,,"     ",5.10,324.44,1.92
1528,533126188,"01528M08:45:55.005","01528 08:36:22",231.22,928.13,,,,"     ",5.10,331.38,1.96
1528,533126189,"01528M08:45:55.978","01528 08:36:23",231.17,928.15,,,,"     ",5.10,324.27,1.92
1528,533126190,"01528M08:45:56.951","01528 08:36:24",231.12,928.19,,,,"     ",5.10,326.29,1.93
1528,533126191,"01528M08:45:57.925","01528 08:36:25",231.08,928.21,,,,"     ",5.10,326.97,1.93
1528,533126192,"01528M08:45:58.898","01528 08:36:26",231.05,928.16,,,,"     ",5.10,328.78,1.94
1528,533126193,"01528M08:45:59.871","01528 08:36:27",231.03,928.22,,,,"     ",5.10,329.22,1.94
1528,533126194,"01528M08:46:00.844","01528 08:36:28",231.01,928.14,,,,"     ",5.10,328.70,1.94
1528,533126195,"01528M08:46:01.818","01528 08:36:29",230.99,928.14,,,,"     ",5.10,328.27,1.94
1528,533126196,"01528M08:46:02.791","01528 08:36:30",230.99,928.17,,,,"     ",5.10,326.67,1.93
1528,533126197,"01528M08:46:03.764","01528 08:36:31",230.99,928.18,,,,"     ",5.10,328.56,1.94
1528,533126198,"01528M08:46:04.737","01528 08:36:32",231.00,928.21,,,,"     ",5.10,329.35,1.94
1528,533126199,"01528M08:46:05.711","01528 08:36:33",231.02,928.21,,,,"     ",5.10,328.34,1.93
1528,533126200,"01528M08:46:06.684","01528 08:36:34",231.06,928.15,,,,"     ",5.10,326.45,1.92
1528,533126201,"01528M08:46:07.657","01528 08:36:35",231.10,928.15,,,,"     ",5.10,327.35,1.92
1528,533126202,"01528M08:46:08.630","01528 08:36:36",231.13,928.12,,,,"     ",5.10,326.04,1.92
1528,533126203,"01528M08:46:09.604","01528 08:36:36",231.16,928.25,,,,"     ",5.10,330.61,1.94
1528,533126204,"01528M08:46:10.577","01528 08:36:37",231.19,928.13,,,,"     ",5.10,330.05,1.94
1528,533126205,"01528M08:46:11.550","01528 08:36:38",231.21,928.23,,,,"     ",5.10,333.98,1.96
1528,533126206,"01528M08:46:12.523","01528 08:36:39",231.23,928.17,,,,"     ",5.10,328.59,1.93
1528,533126207,"01528M08:46:13.497","01528 08:36:40",231.24,928.23,,,,"     ",5.10,329.10,1.93
1528,533126208,"01528M08:46:14.470","01528 08:36:41",231.26,928.16,,,,"     ",5.10,331.84,1.95
1528,533126209,"01528M08:46:15.443","01528 08:36:42",231.27,928.10,,,,"     ",5.10,328.57,1.92
1528,533126210,"01528M08:46:16.416","01528 08:36:43",231.28,928.02,,,,"     ",5.10,330.57,1.94
1528,533126211,"01528M08:46:17.390","01528 08:36:44",231.29,928.14,,,,"     ",5.10,329.94,1.93
1528,533126212,"01528M08:46:18.363","01528 08:36:45",231.30,928.08,,,,"     ",5.10,331.18,1.94
1528,533126213,"01528M08:46:19.336","01528 08:36:46",231.32,928.08,,,,"     ",5.10,333.32,1.95
1528,533126214,"01528M08:46:20.309","01528 08:36:47",231.33,928.02,,,,"     ",5.10,329.65,1.93
1528,533126215,"01528M08:46:21.283","01528 08:36:48",231.34,928.09,,,,"     ",5.10,329.45,1.93
1528,533126216,"01528M08:46:22.256","01528 08:36:49",231.35,928.08,,,,"     ",5.10,331.19,1.94
1528,533126217,"01528M08:46:23.229","01528 08:36:50",231.35,928.15,,,,"     ",5.10,332.22,1.94
1528,533126218,"01528M08:46:24.202","01528 08:36:51",231.34,928.04,,,,"     ",5.10,325.22,1.90
1528,533126219,"01528M08:46:25.176","01528 08:36:52",231.32,928.11,,,,"     ",5.10,328.47,1.92
1528,533126220,"01528M08:46:26.149","01528 08:36:53",231.30,928.10,,,,"     ",5.10,330.34,1.93
1528,533126221,"01528M08:46:27.122","01528 08:36:54",231.27,928.10,,,,"     ",5.10,332.31,1.94
1528,533126222,"01528M08:46:28.095","01528 08:36:55",231.23,928.13,,,,"     ",5.10,329.49,1.92
1528,533126223,"01528M08:46:29.069","01528 08:36:56",231.18,928.17,,,,"     ",5.10,329.90,1.92
1528,533126224,"01528M08:46:30.042","01528 08:36:57",231.12,928.11,,,,"     ",5.10,330.65,1.92
1528,533126225,"01528M08:46:31.015","01528 08:36:58",231.04,928.12,,,,"     ",5.10,327.58,1.91
1528,533126226,"01528M08:46:31.988","01528 08:36:59",230.96,928.08,,,,"     ",5.10,325.12,1.89
1528,533126227,"01528M08:46:32.962","01528 08:37:00",230.88,928.09,,,,"     ",5.10,332.14,1.93
1528,533126228,"01528M08:46:33.935","01528 08:37:01",230.79,928.05,,,,"     ",5.10,330.71,1.92
1528,533126229,"01528M08:46:34.908","01528 08:37:02",230.71,928.04,,,,"     ",5.10,331.05,1.92
1528,533126230,"01528M08:46:35.881","01528 08:37:03",230.63,928.08,,,,"     ",5.10,328.51,1.91
1528,533126231,"01528M08:46:36.855","01528 08:37:04",230.55,927.96,,,,"     ",5.10,328.85,1.91
1528,533126232,"01528M08:46:37.828","01528 08:37:05",230.48,928.06,,,,"     ",5.10,328.57,1.91
1528,533126233,"01528M08:46:38.801","01528 08:37:06",230.40,928.04,,,,"     ",5.10,327.14,1.90
1528,533126234,"01528M08:46:39.774","01528 08:37:07",230.32,928.00,,,,"     ",5.10,332.76,1.93
1528,533126235,"01528M08:46:40.748","01528 08:37:08",230.25,928.07,,,,"     ",5.10,326.87,1.89
1528,533126236,"01528M08:46:41.721","01528 08:37:09",230.20,928.07,,,,"     ",5.10,328.33,1.90
1528,533126237,"01528M08:46:42.694","01528 08:37:10",230.15,928.05,,,,"     ",5.10,333.93,1.94
1528,533126238,"01528M08:46:43.667","01528 08:37:11",230.11,928.09,,,,"     ",5.10,332.10,1.93
1528,533126239,"01528M08:46:44.641","01528 08:37:12",230.07,928.03,,,,"     ",5.10,331.62,1.92
1528,533126240,"01528M08:46:45.614","01528 08:37:12",230.04,928.14,,,,"     ",5.10,331.53,1.92
1528,533126241,"01528M08:46:46.587","01528 08:37:13",230.00,928.05,,,,"     ",5.10,331.90,1.92
1528,533126242,"01528M08:46:47.560","01528 08:37:14",229.97,928.03,,,,"     ",5.10,332.62,1.93
1528,533126243,"01528M08:46:48.534","01528 08:37:15",229.93,928.02,,,,"     ",5.10,329.19,1.91
1528,533126244,"01528M08:46:49.507","01528 08:37:16",229.90,928.12,,,,"     ",5.10,330.00,1.91
1528,533126245,"01528M08:46:50.480","01528 08:37:17",229.87,928.07,,,,"     ",5.10,331.20,1.92
1528,533126246,"01528M08:46:51.454","01528 08:37:18",229.84,928.09,,,,"     ",5.10,331.12,1.92
1528,533126247,"01528M08:46:52.427","01528 08:37:19",229.81,928.10,,,,"     ",5.10,330.20,1.91
1528,533126248,"01528M08:46:53.400","01528 08:37:20",229.79,928.01,,,,"     ",5.10,333.08,1.93
1528,533126249,"01528M08:46:54.373","01528 08:37:21",229.76,928.10,,,,"     ",5.10,330.39,1.91
1528,533126250,"01528M08:46:55.347","01528 08:37:22",229.74,928.02,,,,"     ",5.10,331.20,1.92
1528,533126251,"01528M08:46:56.320","01528 08:37:23",229.73,928.01,,,,"     ",5.10,334.78,1.94
1528,533126252,"01528M08:46:57.293","01528 08:37:24",229.71,927.93,,,,"     ",5.10,333.48,1.93
1528,533126253,"01528M08:46:58.266","01528 08:37:25",227.91,927.95,,,,"     ",5.10,330.31,1.91
1528,533126254,"01528M08:46:59.240","01528 08:37:26",227.94,927.96,,,,"     ",5.10,336.20,1.94
1528,533126255,"01528M08:47:00.213","01528 08:37:27",227.98,927.92,,,,"     ",5.10,333.61,1.93
1528,533126256,"01528M08:47:01.186","01528 08:37:28",228.04,927.92,,,,"     ",5.10,334.13,1.93
1528,533126257,"01528M08:47:02.159","01528 08:37:29",228.10,927.91,,,,"     ",5.10,332.65,1.92
1528,533126258,"01528M08:47:03.133","01528 08:37:30",228.16,927.98,,,,"     ",5.10,333.88,1.93
1528,533126259,"01528M08:47:04.106","01528 08:37:31",228.21,928.01,,,,"     ",5.10,330.13,1.91
1528,533126260,"01528M08:47:05.079","01528 08:37:32",228.26,927.99,,,,"     ",5.10,327.72,1.89
1528,533126261,"01528M08:47:06.052","01528 08:37:33",228.28,927.97,,,,"     ",5.10,333.10,1.92
1528,533126262,"01528M08:47:07.026","01528 08:37:34",228.29,927.91,,,,"     ",5.10,328.30,1.89
1528,533126263,"01528M08:47:07.999","01528 08:37:35",228.27,927.98,,,,"     ",5.10,330.84,1.91
1528,533126264,"01528M08:47:08.972","01528 08:37:36",228.23,927.98,,,,"     ",5.10,332.68,1.92
1528,533126265,"01528M08:47:09.945","01528 08:37:37",228.18,928.02,,,,"     ",5.10,332.25,1.92
1528,533126266,"01528M08:47:10.919","01528 08:37:38",228.12,928.01,,,,"     ",5.10,330.45,1.91
1528,533126267,"01528M08:47:11.892","01528 08:37:39",228.05,927.96,,,,"     ",5.10,333.76,1.93
1528,533126268,"01528M08:47:12.865","01528 08:37:40",227.99,927.94,,,,"     ",5.10,333.96,1.93
1528,533126269,"01528M08:47:13.838","01528 08:37:41",227.93,927.92,,,,"     ",5.10,335.93,1.94
1528,533126270,"01528M08:47:14.812","01528 08:37:42",227.88,927.90,,,,"     ",5.10,331.98,1.91
1528,533126271,"01528M08:47:15.785","01528 08:37:43",227.84,927.90,,,,"     ",5.10,333.19,1.92
1528,533126272,"01528M08:47:16.758","01528 08:37:44",227.82,927.93,,,,"     ",5.10,332.43,1.92
1528,533126273,"01528M08:47:17.731","01528 08:37:45",227.81,927.91,,,,"     ",5.10,334.72,1.93
1528,533126274,"01528M08:47:18.705","01528 08:37:46",227.82,927.92,,,,"     ",5.10,334.78,1.93
1528,533126275,"01528M08:47:19.678","01528 08:37:47",227.85,927.95,,,,"     ",5.10,329.87,1.90
1528,533126276,"01528M08:47:20.651","01528 08:37:48",227.89,927.87,,,,"     ",5.10,336.72,1.94
1528,533126277,"01528M08:47:21.624","01528 08:37:48",227.94,927.94,,,,"     ",5.10,334.22,1.93
1528,533126278,"01528M08:47:22.598","01528 08:37:49",227.99,927.97,,,,"     ",5.10,335.31,1.93
1528,533126279,"01528M08:47:23.571","01528 08:37:50",228.04,927.98,,,,"     ",5.10,330.89,1.91
1528,533126280,"01528M08:47:24.544","01528 08:37:51",228.09,928.00,,,,"     ",5.10,334.47,1.93
1528,533126281,"01528M08:47:25.517","01528 08:37:52",228.12,928.00,,,,"     ",5.10,331.61,1.91
1528,533126282,"01528M08:47:26.491","01528 08:37:53",228.16,928.03,,,,"     ",5.10,335.18,1.93
1528,533126283,"01528M08:47:27.464","01528 08:37:54",228.18,928.09,,,,"     ",5.10,333.04,1.92
1528,533126284,"01528M08:47:28.437","01528 08:37:55",228.20,928.13,,,,"     ",5.10,337.16,1.94
1528,533126285,"01528M08:47:29.410","01528 08:37:56",228.19,927.98,,,,"     ",5.10,335.43,1.93
1528,533126286,"01528M08:47:30.384","01528 08:37:57",228.16,927.96,,,,"     ",5.10,331.88,1.91
1528,533126287,"01528M08:47:31.357","01528 08:37:58",228.12,927.89,,,,"     ",5.10,333.39,1.92
1528,533126288,"01528M08:47:32.330","01528 08:37:59",228.05,927.92,,,,"     ",5.10,332.37,1.91
1528,533126289,"01528M08:47:33.303","01528 08:38:00",227.98,927.95,,,,"     ",5.10,335.79,1.93
1528,533126290,"01528M08:47:34.277","01528 08:38:01",227.90,927.94,,,,"     ",5.10,334.37,1.92
1528,533126291,"01528M08:47:35.250","01528 08:38:02",227.81,927.90,,,,"     ",5.10,333.60,1.91
1528,533126292,"01528M08:47:36.223","01528 08:38:03",227.73,927.83,,,,"     ",5.10,332.33,1.91
1528,533126293,"01528M08:47:37.196","01528 08:38:04",227.64,927.80,,,,"     ",5.10,333.18,1.91
1528,533126294,"01528M08:47:38.170","01528 08:38:05",227.56,927.91,,,,"     ",5.10,334.99,1.92
1528,533126295,"01528M08:47:39.143","01528 08:38:06",227.49,927.95,,,,"     ",5.10,336.98,1.93
1528,533126296,"01528M08:47:40.116","01528 08:38:07",227.42,927.99,,,,"     ",5.10,333.46,1.91
1528,533126297,"01528M08:47:41.089","01528 08:38:08",227.36,927.97,,,,"     ",5.10,329.68,1.89
1528,533126298,"01528M08:47:42.063","01528 08:38:09",227.32,927.94,,,,"     ",5.10,336.93,1.93
1528,533126299,"01528M08:47:43.036","01528 08:38:10",227.27,928.01,,,,"     ",5.10,336.82,1.93
1528,533126300,"01528M08:47:44.009","01528 08:38:11",227.24,927.94,,,,"     ",5.10,332.24,1.90
1528,533126301,"01528M08:47:44.982","01528 08:38:12",227.22,927.89,,,,"     ",5.10,334.01,1.91
1528,533126302,"01528M08:47:45.956","01528 08:38:13",227.19,927.97,,,,"     ",5.10,334.81,1.92
1528,533126303,"01528M08:47:46.929","01528 08:38:14",227.16,927.97,,,,"     ",5.10,335.65,1.92
1528,533126304,"01528M08:47:47.902","01528 08:38:15",227.12,927.95,,,,"     ",5.10,337.73,1.93
1528,533126305,"01528M08:47:48.875","01528 08:38:16",227.08,927.91,,,,"     ",5.10,336.33,1.93
1528,533126306,"01528M08:47:49.849","01528 08:38:17",227.04,927.91,,,,"     ",5.10,335.83,1.92
1528,533126307,"01528M08:47:50.822","01528 08:38:18",227.02,927.93,,,,"     ",5.10,333.76,1.91
1528,533126308,"01528M08:47:51.795","01528 08:38:19",227.00,927.93,,,,"     ",5.10,336.80,1.93
1528,533126309,"01528M08:47:52.768","01528 08:38:20",227.00,927.91,,,,"     ",5.10,334.18,1.91
1528,533126310,"01528M08:47:53.742","01528 08:38:21",227.00,927.85,,,,"     ",5.10,333.97,1.91
1528,533126311,"01528M08:47:54.715","01528 08:38:22",227.02,927.84,,,,"     ",5.10,337.51,1.93
1528,533126312,"01528M08:47:55.688","01528 08:38:23",227.06,927.88,,,,"     ",5.10,336.52,1.93
1528,533126313,"01528M08:47:56.661","01528 08:38:24",227.11,927.84,,,,"     ",5.10,336.11,1.92
1528,533126314,"01528M08:47:57.635","01528 08:38:24",227.17,927.84,,,,"     ",5.10,337.82,1.93
1528,533126315,"01528M08:47:58.608","01528 08:38:25",227.24,927.81,,,,"     ",5.10,334.05,1.91
1528,533126316,"01528M08:47:59.581","01528 08:38:26",227.31,927.82,,,,"     ",5.10,335.03,1.92
1528,533126317,"01528M08:48:00.555","01528 08:38:27",227.39,927.81,,,,"     ",5.10,336.20,1.92
1528,533126318,"01528M08:48:01.528","01528 08:38:28",227.48,927.82,,,,"     ",5.10,336.96,1.93
1528,533126319,"01528M08:48:02.501","01528 08:38:29",227.55,927.89,,,,"     ",5.10,334.47,1.91
1528,533126320,"01528M08:48:03.474","01528 08:38:30",227.63,927.78,,,,"     ",5.10,334.62,1.91
1528,533126321,"01528M08:48:04.448","01528 08:38:31",227.70,927.82,,,,"     ",5.10,335.25,1.92
1528,533126322,"01528M08:48:05.421","01528 08:38:32",227.76,927.76,,,,"     ",5.10,337.06,1.93
1528,533126323,"01528M08:48:06.394","01528 08:38:33",227.82,927.79,,,,"     ",5.10,335.32,1.92
1528,533126324,"01528M08:48:07.367","01528 08:38:34",227.85,927.80,,,,"     ",5.10,336.71,1.92
1528,533126325,"01528M08:48:08.341","01528 08:38:35",227.88,927.86,,,,"     ",5.10,338.38,1.93
1528,533126326,"01528M08:48:09.314","01528 08:38:36",227.90,927.82,,,,"     ",5.10,336.92,1.92
1528,533126327,"01528M08:48:10.287","01528 08:38:37",227.90,927.85,,,,"     ",5.10,333.72,1.91
1528,533126328,"01528M08:48:11.260","01528 08:38:38",227.90,927.86,,,,"     ",5.10,333.76,1.91
1528,533126329,"01528M08:48:12.234","01528 08:38:39",227.88,927.80,,,,"     ",5.10,336.04,1.92
1528,533126330,"01528M08:48:13.207","01528 08:38:40",227.86,927.89,,,,"     ",5.10,336.44,1.92
1528,533126331,"01528M08:48:14.180","01528 08:38:41",227.84,927.84,,,,"     ",5.10,335.67,1.91
1528,533126332,"01528M08:48:15.153","01528 08:38:42",227.81,927.96,,,,"     ",5.10,336.17,1.92
1528,533126333,"01528M08:48:16.127","01528 08:38:43",227.77,927.86,,,,"     ",5.10,333.05,1.90
1528,533126334,"01528M08:48:17.100","01528 08:38:44",227.72,927.89,,,,"     ",5.10,335.57,1.91
1528,533126335,"01528M08:48:18.073","01528 08:38:45",227.68,927.85,,,,"     ",5.10,336.78,1.92
1528,533126336,"01528M08:48:19.046","01528 08:38:46",227.63,927.87,,,,"     ",5.10,338.20,1.93
1528,533126337,"01528M08:48:20.020","01528 08:38:47",227.59,927.83,,,,"     ",5.10,334.51,1.90
1528,533126338,"01528M08:48:20.993","01528 08:38:48",227.56,927.80,,,,"     ",5.10,336.41,1.92
1528,533126339,"01528M08:48:21.966","01528 08:38:49",227.54,927.83,,,,"     ",5.10,335.70,1.91
1528,533126340,"01528M08:48:22.939","01528 08:38:50",227.53,927.89,,,,"     ",5.10,333.95,1.90
1528,533126341,"01528M08:48:23.913","01528 08:38:51",227.53,927.77,,,,"     ",5.10,336.72,1.92
1528,533126342,"01528M08:48:24.886","01528 08:38:52",227.54,927.86,,,,"     ",5.10,335.92,1.91
1528,533126343,"01528M08:48:25.859","01528 08:38:53",227.56,927.92,,,,"     ",5.10,334.28,1.90
1528,533126344,"01528M08:48:26.832","01528 08:38:54",227.59,927.86,,,,"     ",5.10,340.01,1.93
1528,533126345,"01528M08:48:27.806","01528 08:38:55",227.63,927.86,,,,"     ",5.10,333.22,1.89
1528,533126346,"01528M08:48:28.779","01528 08:38:56",227.67,927.84,,,,"     ",5.10,334.88,1.90
1528,533126347,"01528M08:48:29.752","01528 08:38:57",227.72,927.74,,,,"     ",5.10,334.84,1.90
1528,533126348,"01528M08:48:30.725","01528 08:38:58",227.75,927.82,,,,"     ",5.10,337.21,1.92
1528,533126349,"01528M08:48:31.699","01528 08:38:59",227.77,927.73,,,,"     ",5.10,335.24,1.90
1528,533126350,"01528M08:48:32.672","01528 08:38:59",227.78,927.84,,,,"     ",5.10,339.81,1.93
1528,533126351,"01528M08:48:33.645","01528 08:39:00",227.78,927.83,,,,"     ",5.10,339.41,1.93
1528,533126352,"01528M08:48:34.618","01528 08:39:01",227.77,927.78,,,,"     ",5.10,334.60,1.90
1528,533126353,"01528M08:48:35.592","01528 08:39:02",227.76,927.83,,,,"     ",5.10,338.43,1.92
1528,533126354,"01528M08:48:36.565","01528 08:39:03",227.75,927.72,,,,"     ",5.10,337.30,1.91
1528,533126355,"01528M08:48:37.538","01528 08:39:04",227.73,927.76,,,,"     ",5.10,336.76,1.91
1528,533126356,"01528M08:48:38.511","01528 08:39:05",227.71,927.72,,,,"     ",5.10,334.55,1.89
1528,533126357,"01528M08:48:39.485","01528 08:39:06",227.68,927.73,,,,"     ",5.10,337.59,1.91
1528,533126358,"01528M08:48:40.458","01528 08:39:07",227.65,927.77,,,,"     ",5.10,340.67,1.93
1528,533126359,"01528M08:48:41.431","01528 08:39:08",227.61,927.74,,,,"     ",5.10,335.44,1.90
1528,533126360,"01528M08:48:42.404","01528 08:39:09",227.57,927.78,,,,"     ",5.10,336.38,1.90
1528,533126361,"01528M08:48:43.378","01528 08:39:10",227.53,927.74,,,,"     ",5.10,337.89,1.91
1528,533126362,"01528M08:48:44.351","01528 08:39:11",227.48,927.80,,,,"     ",5.10,340.04,1.92
1528,533126363,"01528M08:48:45.324","01528 08:39:12",227.43,927.73,,,,"     ",5.10,336.98,1.90
1528,533126364,"01528M08:48:46.297","01528 08:39:13",227.39,927.78,,,,"     ",5.10,338.91,1.91
1528,533126365,"01528M08:48:47.271","01528 08:39:14",227.34,927.73,,,,"     ",5.10,336.46,1.90
1528,533126366,"01528M08:48:48.244","01528 08:39:15",227.30,927.69,,,,"     ",5.10,338.64,1.91
1528,533126367,"01528M08:48:49.217","01528 08:39:16",227.26,927.72,,,,"     ",5.10,338.77,1.91
1528,533126368,"01528M08:48:50.190","01528 08:39:17",227.23,927.61,,,,"     ",5.10,338.87,1.91
1528,533126369,"01528M08:48:51.164","01528 08:39:18",227.19,927.66,,,,"     ",5.10,337.63,1.90
1528,533126370,"01528M08:48:52.137","01528 08:39:19",227.16,927.66,,,,"     ",5.10,336.78,1.89
1528,533126371,"01528M08:48:53.110","01528 08:39:20",227.13,927.63,,,,"     ",5.10,340.29,1.91
1528,533126372,"01528M08:48:54.083","01528 08:39:21",227.10,927.70,,,,"     ",5.10,341.72,1.92
1528,533126373,"01528M08:48:55.057","01528 08:39:22",227.09,927.68,,,,"     ",5.10,343.01,1.93
1528,533126374,"01528M08:48:56.030","01528 08:39:23",229.25,927.75,,,,"     ",5.10,337.48,1.90
1528,533126375,"01528M08:48:57.003","01528 08:39:24",229.29,927.66,,,,"     ",5.10,339.42,1.91
1528,533126376,"01528M08:48:57.976","01528 08:39:25",229.32,927.58,,,,"     ",5.10,339.45,1.90
1528,533126377,"01528M08:48:58.950","01528 08:39:26",229.35,927.65,,,,"     ",5.10,338.19,1.90
1528,533126378,"01528M08:48:59.923","01528 08:39:27",229.37,927.71,,,,"     ",5.10,339.26,1.90
1528,533126379,"01528M08:49:00.896","01528 08:39:28",229.38,927.68,,,,"     ",5.10,337.81,1.89
1528,533126380,"01528M08:49:01.869","01528 08:39:29",229.38,927.66,,,,"     ",5.10,340.68,1.91
1528,533126381,"01528M08:49:02.843","01528 08:39:30",229.37,927.63,,,,"     ",5.10,343.11,1.92
1528,533126382,"01528M08:49:03.816","01528 08:39:31",229.36,927.65,,,,"     ",5.10,337.16,1.89
1528,533126383,"01528M08:49:04.789","01528 08:39:32",229.33,927.67,,,,"     ",5.10,339.83,1.90
1528,533126384,"01528M08:49:05.762","01528 08:39:33",229.29,927.60,,,,"     ",5.10,342.89,1.92
1528,533126385,"01528M08:49:06.736","01528 08:39:34",229.25,927.61,,,,"     ",5.10,339.32,1.90
1528,533126386,"01528M08:49:07.709","01528 08:39:35",229.19,927.61,,,,"     ",5.10,343.09,1.92
1528,533126387,"01528M08:49:08.682","01528 08:39:35",229.12,927.55,,,,"     ",5.10,344.49,1.92
1528,533126388,"01528M08:49:09.655","01528 08:39:36",229.04,927.61,,,,"     ",5.10,340.85,1.90
1528,533126389,"01528M08:49:10.629","01528 08:39:37",228.96,927.63,,,,"     ",5.10,340.29,1.90
1528,533126390,"01528M08:49:11.602","01528 08:39:38",228.88,927.64,,,,"     ",5.10,343.63,1.92
1528,533126391,"01528M08:49:12.575","01528 08:39:39",228.80,927.61,,,,"     ",5.10,342.30,1.91
1528,533126392,"01528M08:49:13.549","01528 08:39:40",228.73,927.55,,,,"     ",5.10,338.50,1.88
1528,533126393,"01528M08:49:14.522","01528 08:39:41",228.66,927.61,,,,"     ",5.10,342.32,1.91
1528,533126394,"01528M08:49:15.495","01528 08:39:42",228.60,927.62,,,,"     ",5.10,340.92,1.90
1528,533126395,"01528M08:49:16.468","01528 08:39:43",228.54,927.55,,,,"     ",5.10,340.08,1.89
1528,533126396,"01528M08:49:17.442","01528 08:39:44",228.48,927.58,,,,"     ",5.10,342.12,1.90
1528,533126397,"01528M08:49:18.415","01528 08:39:45",228.42,927.65,,,,"     ",5.10,342.52,1.90
1528,533126398,"01528M08:49:19.388","01528 08:39:46",225.90,927.52,,,,"     ",5.10,342.52,1.90
1528,533126399,"01528M08:49:20.361","01528 08:39:47",225.89,927.54,,,,"     ",5.10,339.77,1.89
1528,533126400,"01528M08:49:21.335","01528 08:39:48",225.89,927.54,,,,"     ",5.10,342.02,1.90
1528,533126401,"01528M08:49:22.308","01528 08:39:49",225.89,927.63,,,,"     ",5.10,340.39,1.89
1528,533126402,"01528M08:49:23.281","01528 08:39:50",225.88,927.56,,,,"     ",5.10,341.93,1.90
1528,533126403,"01528M08:49:24.254","01528 08:39:51",225.87,927.53,,,,"     ",5.10,341.94,1.90
1528,533126404,"01528M08:49:25.228","01528 08:39:52",225.86,927.60,,,,"     ",5.10,344.74,1.91
1528,533126405,"01528M08:49:26.201","01528 08:39:53",225.84,927.53,,,,"     ",5.10,341.00,1.89
1528,533126406,"01528M08:49:27.174","01528 08:39:54",225.83,927.54,,,,"     ",5.10,340.47,1.89
1528,533126407,"01528M08:49:28.147","01528 08:39:55",225.82,927.56,,,,"     ",5.10,340.82,1.89
1528,533126408,"01528M08:49:29.121","01528 08:39:56",225.80,927.58,,,,"     ",5.10,343.68,1.91
1528,533126409,"01528M08:49:30.094","01528 08:39:57",225.79,927.47,,,,"     ",5.10,341.31,1.89
1528,533126410,"01528M08:49:31.067","01528 08:39:58",225.76,927.51,,,,"     ",5.10,341.60,1.90
1528,533126411,"01528M08:49:32.040","01528 08:39:59",225.74,927.42,,,,"     ",5.10,346.22,1.92
1528,533126412,"01528M08:49:33.014","01528 08:40:00",225.73,927.52,,,,"     ",5.10,340.77,1.89
1528,533126413,"01528M08:49:33.987","01528 08:40:01",225.72,927.55,,,,"     ",5.10,343.15,1.90
1528,533126414,"01528M08:49:34.960","01528 08:40:02",225.73,927.56,,,,"     ",5.10,341.72,1.90
1528,533126415,"01528M08:49:35.933","01528 08:40:03",225.74,927.41,,,,"     ",5.10,344.86,1.91
1528,533126416,"01528M08:49:36.907","01528 08:40:04",225.75,927.44,,,,"     ",5.10,339.55,1.88
1528,533126417,"01528M08:49:37.880","01528 08:40:05",225.77,927.54,,,,"     ",5.10,340.39,1.89
1528,533126418,"01528M08:49:38.853","01528 08:40:06",225.80,927.54,,,,"     ",5.10,342.76,1.90
1528,533126419,"01528M08:49:39.826","01528 08:40:07",225.84,927.54,,,,"     ",5.10,343.66,1.91
1528,533126420,"01528M08:49:40.800","01528 08:40:08",225.88,927.55,,,,"     ",5.10,344.45,1.91
1528,533126421,"01528M08:49:41.773","01528 08:40:09",225.92,927.52,,,,"     ",5.10,341.13,1.89
1528,533126422,"01528M08:49:42.746","01528 08:40:10",225.97,927.63,,,,"     ",5.10,340.01,1.89
1528,533126423,"01528M08:49:43.719","01528 08:40:11",226.01,927.55,,,,"     ",5.10,338.79,1.88
1528,533126424,"01528M08:49:44.693","01528 08:40:11",226.04,927.48,,,,"     ",5.10,342.16,1.90
1528,533126425,"01528M08:49:45.666","01528 08:40:12",226.06,927.49,,,,"     ",5.10,342.20,1.90
1528,533126426,"01528M08:49:46.639","01528 08:40:13",226.06,927.62,,,,"     ",5.10,341.54,1.89
