SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2035,578145663,"02035M11:41:55.862","02035 12:19:03",254.08,705.36,,,,"     ",5.80,2343.41,1.00
2035,578145664,"02035M11:41:56.835","02035 12:19:04",254.05,705.30,,,,"     ",5.80,2323.55,0.99
2035,578145665,"02035M11:41:57.809","02035 12:19:04",254.04,705.36,,,,"     ",5.80,2352.65,1.00
2035,578145666,"02035M11:41:58.782","02035 12:19:05",254.02,705.24,,,,"     ",5.80,2345.29,1.00
2035,578145667,"02035M11:41:59.755","02035 12:19:06",254.00,705.16,,,,"     ",5.80,2363.12,1.01
2035,578145668,"02035M11:42:00.728","02035 12:19:07",254.00,705.31,,,,"     ",5.80,2302.35,0.98
2035,578145669,"02035M11:42:01.702","02035 12:19:08",253.99,705.18,,,,"     ",5.80,2334.67,0.99
2035,578145670,"02035M11:42:02.675","02035 12:19:09",254.00,705.32,,,,"     ",5.80,2329.86,0.99
2035,578145671,"02035M11:42:03.648","02035 12:19:10",254.02,705.26,,,,"     ",5.80,2330.50,0.99
2035,578145672,"02035M11:42:04.621","02035 12:19:11",254.04,705.29,,,,"     ",5.80,2307.64,0.98
2035,578145673,"02035M11:42:05.595","02035 12:19:12",254.08,705.35,,,,"     ",5.80,2337.16,1.00
2035,578145674,"02035M11:42:06.568","02035 12:19:13",254.13,705.23,,,,"     ",5.80,2335.15,0.99
2035,578145675,"02035M11:42:07.541","02035 12:19:14",254.18,705.15,,,,"     ",5.80,2329.18,0.99
2035,578145676,"02035M11:42:08.514","02035 12:19:15",254.24,705.14,,,,"     ",5.80,2363.51,1.01
2035,578145677,"02035M11:42:09.488","02035 12:19:16",254.31,705.21,,,,"     ",5.80,2339.94,1.00
2035,578145678,"02035M11:42:10.461","02035 12:19:17",254.37,705.16,,,,"     ",5.80,2344.66,1.00
2035,578145679,"02035M11:42:11.434","02035 12:19:18",254.42,705.19,,,,"     ",5.80,2322.03,0.99
2035,578145680,"02035M11:42:12.407","02035 12:19:19",254.47,705.26,,,,"     ",5.80,2351.75,1.00
2035,578145681,"02035M11:42:13.381","02035 12:19:20",254.49,705.28,,,,"     ",5.80,2315.27,0.98
2035,578145682,"02035M11:42:14.354","02035 12:19:21",254.51,705.22,,,,"     ",5.80,2353.02,1.00
2035,578145683,"02035M11:42:15.327","02035 12:19:22",254.51,705.21,,,,"     ",5.80,2326.87,0.99
2035,578145684,"02035M11:42:16.300","02035 12:19:23",254.50,705.23,,,,"     ",5.80,2359.07,1.00
2035,578145685,"02035M11:42:17.274","02035 12:19:24",254.48,705.12,,,,"     ",5.80,2327.29,0.99
2035,578145686,"02035M11:42:18.247","02035 12:19:25",254.46,705.21,,,,"     ",5.80,2352.88,1.00
2035,578145687,"02035M11:42:19.220","02035 12:19:26",254.44,705.23,,,,"     ",5.80,2383.62,1.01
2035,578145688,"02035M11:42:20.193","02035 12:19:27",254.42,705.14,,,,"     ",5.80,2347.67,1.00
2035,578145689,"02035M11:42:21.167","02035 12:19:28",254.41,705.21,,,,"     ",5.80,2331.85,0.99
2035,578145690,"02035M11:42:22.140","02035 12:19:29",254.41,705.10,,,,"     ",5.80,2356.94,1.00
2035,578145691,"02035M11:42:23.113","02035 12:19:30",254.43,705.12,,,,"     ",5.80,2336.87,0.99
2035,578145692,"02035M11:42:24.086","02035 12:19:31",254.47,705.34,,,,"     ",5.80,2362.56,1.00
2035,578145693,"02035M11:42:25.060","02035 12:19:32",254.52,705.18,,,,"     ",5.80,2346.48,1.00
2035,578145694,"02035M11:42:26.033","02035 12:19:33",254.59,705.18,,,,"     ",5.80,2358.32,1.00
2035,578145695,"02035M11:42:27.006","02035 12:19:34",254.66,705.08,,,,"     ",5.80,2355.95,1.00
2035,578145696,"02035M11:42:27.979","02035 12:19:35",254.74,705.20,,,,"     ",5.80,2333.34,0.99
2035,578145697,"02035M11:42:28.953","02035 12:19:36",254.82,705.19,,,,"     ",5.80,2360.66,1.00
2035,578145698,"02035M11:42:29.926","02035 12:19:37",254.88,705.33,,,,"     ",5.80,2329.67,0.99
2035,578145699,"02035M11:42:30.899","02035 12:19:38",254.91,705.39,,,,"     ",5.80,2370.99,1.01
2035,578145700,"02035M11:42:31.872","02035 12:19:39",254.93,705.11,,,,"     ",5.80,2373.47,1.01
2035,578145701,"02035M11:42:32.846","02035 12:19:40",254.92,705.21,,,,"     ",5.80,2329.66,0.99
2035,578145702,"02035M11:42:33.819","02035 12:19:41",254.89,705.14,,,,"     ",5.80,2355.21,1.00
2035,578145703,"02035M11:42:34.792","02035 12:19:41",254.86,705.18,,,,"     ",5.80,2349.95,0.99
2035,578145704,"02035M11:42:35.765","02035 12:19:42",254.83,705.22,,,,"     ",5.80,2365.27,1.00
2035,578145705,"02035M11:42:36.739","02035 12:19:43",254.79,705.11,,,,"     ",5.80,2378.54,1.01
2035,578145706,"02035M11:42:37.712","02035 12:19:44",254.77,705.09,,,,"     ",5.80,2386.05,1.01
2035,578145707,"02035M11:42:38.685","02035 12:19:45",254.76,705.07,,,,"     ",5.80,2403.96,1.02
2035,578145708,"02035M11:42:39.658","02035 12:19:46",254.77,705.20,,,,"     ",5.80,2346.28,0.99
2035,578145709,"02035M11:42:40.632","02035 12:19:47",254.79,705.06,,,,"     ",5.80,2341.46,0.99
2035,578145710,"02035M11:42:41.605","02035 12:19:48",254.83,705.12,,,,"     ",5.80,2326.83,0.98
2035,578145711,"02035M11:42:42.578","02035 12:19:49",254.89,705.09,,,,"     ",5.80,2367.03,1.00
2035,578145712,"02035M11:42:43.552","02035 12:19:50",254.94,705.20,,,,"     ",5.80,2362.55,1.00
2035,578145713,"02035M11:42:44.525","02035 12:19:51",255.00,705.10,,,,"     ",5.80,2358.13,1.00
2035,578145714,"02035M11:42:45.498","02035 12:19:52",255.06,705.14,,,,"     ",5.80,2362.59,1.00
2035,578145715,"02035M11:42:46.471","02035 12:19:53",255.10,705.23,,,,"     ",5.80,2350.37,0.99
2035,578145716,"02035M11:42:47.445","02035 12:19:54",255.13,705.10,,,,"     ",5.80,2382.26,1.01
2035,578145717,"02035M11:42:48.418","02035 12:19:55",255.14,705.10,,,,"     ",5.80,2363.39,1.00
2035,578145718,"02035M11:42:49.391","02035 12:19:56",255.13,705.10,,,,"     ",5.80,2364.39,1.00
2035,578145719,"02035M11:42:50.364","02035 12:19:57",255.11,705.08,,,,"     ",5.80,2362.76,1.00
2035,578145720,"02035M11:42:51.338","02035 12:19:58",255.09,705.05,,,,"     ",5.80,2362.50,1.00
2035,578145721,"02035M11:42:52.311","02035 12:19:59",255.08,705.08,,,,"     ",5.80,2391.65,1.01
2035,578145722,"02035M11:42:53.284","02035 12:20:00",255.09,705.08,,,,"     ",5.80,2350.64,0.99
2035,578145723,"02035M11:42:54.257","02035 12:20:01",255.11,705.12,,,,"     ",5.80,2345.88,0.99
2035,578145724,"02035M11:42:55.231","02035 12:20:02",255.14,705.09,,,,"     ",5.80,2347.51,0.99
2035,578145725,"02035M11:42:56.204","02035 12:20:03",255.19,705.21,,,,"     ",5.80,2356.63,0.99
2035,578145726,"02035M11:42:57.177","02035 12:20:04",255.25,705.13,,,,"     ",5.80,2342.90,0.99
2035,578145727,"02035M11:42:58.150","02035 12:20:05",255.31,705.10,,,,"     ",5.80,2351.00,0.99
2035,578145728,"02035M11:42:59.124","02035 12:20:06",255.37,705.06,,,,"     ",5.80,2390.88,1.01
2035,578145729,"02035M11:43:00.097","02035 12:20:07",255.44,705.03,,,,"     ",5.80,2388.23,1.01
2035,578145730,"02035M11:43:01.070","02035 12:20:08",255.49,705.01,,,,"     ",5.80,2359.97,0.99
2035,578145731,"02035M11:43:02.043","02035 12:20:09",255.54,705.04,,,,"     ",5.80,2381.00,1.00
2035,578145732,"02035M11:43:03.017","02035 12:20:10",255.58,704.96,,,,"     ",5.80,2388.10,1.00
2035,578145733,"02035M11:43:03.990","02035 12:20:11",255.61,705.05,,,,"     ",5.80,2379.44,1.00
2035,578145734,"02035M11:43:04.963","02035 12:20:12",255.61,705.05,,,,"     ",5.80,2361.33,0.99
2035,578145735,"02035M11:43:05.936","02035 12:20:13",255.60,705.02,,,,"     ",5.80,2390.95,1.01
2035,578145736,"02035M11:43:06.910","02035 12:20:14",255.57,705.00,,,,"     ",5.80,2369.15,1.00
2035,578145737,"02035M11:43:07.883","02035 12:20:15",255.53,704.97,,,,"     ",5.80,2367.36,0.99
2035,578145738,"02035M11:43:08.856","02035 12:20:16",255.46,705.09,,,,"     ",5.80,2381.33,1.00
2035,578145739,"02035M11:43:09.829","02035 12:20:17",255.39,705.00,,,,"     ",5.80,2399.38,1.01
2035,578145740,"02035M11:43:10.803","02035 12:20:17",255.31,705.01,,,,"     ",5.80,2353.39,0.99
2035,578145741,"02035M11:43:11.776","02035 12:20:18",255.23,705.05,,,,"     ",5.80,2397.68,1.01
2035,578145742,"02035M11:43:12.749","02035 12:20:19",255.13,704.96,,,,"     ",5.80,2351.62,0.99
2035,578145743,"02035M11:43:13.722","02035 12:20:20",255.03,704.97,,,,"     ",5.80,2343.54,0.98
2035,578145744,"02035M11:43:14.696","02035 12:20:21",254.93,705.03,,,,"     ",5.80,2394.32,1.01
2035,578145745,"02035M11:43:15.669","02035 12:20:22",254.83,704.95,,,,"     ",5.80,2373.03,1.00
2035,578145746,"02035M11:43:16.642","02035 12:20:23",254.74,704.96,,,,"     ",5.80,2380.00,1.00
2035,578145747,"02035M11:43:17.615","02035 12:20:24",254.66,704.95,,,,"     ",5.80,2384.13,1.00
2035,578145748,"02035M11:43:18.589","02035 12:20:25",254.61,704.89,,,,"     ",5.80,2362.96,0.99
2035,578145749,"02035M11:43:19.562","02035 12:20:26",254.58,704.98,,,,"     ",5.80,2376.68,1.00
2035,578145750,"02035M11:43:20.535","02035 12:20:27",254.57,704.91,,,,"     ",5.80,2380.31,1.00
2035,578145751,"02035M11:43:21.508","02035 12:20:28",254.60,704.85,,,,"     ",5.80,2401.93,1.01
2035,578145752,"02035M11:43:22.482","02035 12:20:29",254.64,704.86,,,,"     ",5.80,2375.70,1.00
2035,578145753,"02035M11:43:23.455","02035 12:20:30",254.71,704.88,,,,"     ",5.80,2401.15,1.01
2035,578145754,"02035M11:43:24.428","02035 12:20:31",254.79,704.98,,,,"     ",5.80,2380.09,1.00
2035,578145755,"02035M11:43:25.401","02035 12:20:32",254.87,704.88,,,,"     ",5.80,2384.02,1.00
2035,578145756,"02035M11:43:26.375","02035 12:20:33",254.95,704.94,,,,"     ",5.80,2350.77,0.98
2035,578145757,"02035M11:43:27.348","02035 12:20:34",255.03,704.82,,,,"     ",5.80,2352.60,0.99
2035,578145758,"02035M11:43:28.321","02035 12:20:35",255.11,704.97,,,,"     ",5.80,2351.21,0.99
2035,578145759,"02035M11:43:29.294","02035 12:20:36",255.17,704.92,,,,"     ",5.80,2342.96,0.98
2035,578145760,"02035M11:43:30.268","02035 12:20:37",255.23,704.81,,,,"     ",5.80,2365.08,0.99
2035,578145761,"02035M11:43:31.241","02035 12:20:38",255.28,704.88,,,,"     ",5.80,2356.97,0.99
2035,578145762,"02035M11:43:32.214","02035 12:20:39",255.33,704.88,,,,"     ",5.80,2377.67,1.00
2035,578145763,"02035M11:43:33.187","02035 12:20:40",255.37,704.89,,,,"     ",5.80,2398.85,1.01
2035,578145764,"02035M11:43:34.161","02035 12:20:41",255.41,704.82,,,,"     ",5.80,2350.77,0.98
2035,578145765,"02035M11:43:35.134","02035 12:20:42",255.45,704.83,,,,"     ",5.80,2359.12,0.99
2035,578145766,"02035M11:43:36.107","02035 12:20:43",255.48,704.87,,,,"     ",5.80,2390.36,1.00
2035,578145767,"02035M11:43:37.080","02035 12:20:44",255.52,704.87,,,,"     ",5.80,2385.22,1.00
2035,578145768,"02035M11:43:38.054","02035 12:20:45",255.56,704.84,,,,"     ",5.80,2362.86,0.99
2035,578145769,"02035M11:43:39.027","02035 12:20:46",255.61,704.85,,,,"     ",5.80,2397.60,1.00
2035,578145770,"02035M11:43:40.000","02035 12:20:47",255.66,704.85,,,,"     ",5.80,2343.90,0.98
2035,578145771,"02035M11:43:40.973","02035 12:20:48",255.71,704.83,,,,"     ",5.80,2347.07,0.98
2035,578145772,"02035M11:43:41.947","02035 12:20:49",255.76,704.81,,,,"     ",5.80,2389.84,1.00
2035,578145773,"02035M11:43:42.920","02035 12:20:50",255.81,704.84,,,,"     ",5.80,2379.98,1.00
2035,578145774,"02035M11:43:43.893","02035 12:20:51",255.84,704.85,,,,"     ",5.80,2350.06,0.98
2035,578145775,"02035M11:43:44.866","02035 12:20:52",255.86,704.76,,,,"     ",5.80,2356.37,0.98
2035,578145776,"02035M11:43:45.840","02035 12:20:53",255.86,704.68,,,,"     ",5.80,2368.46,0.99
2035,578145777,"02035M11:43:46.813","02035 12:20:54",255.86,704.78,,,,"     ",5.80,2383.57,1.00
2035,578145778,"02035M11:43:47.786","02035 12:20:54",255.85,704.71,,,,"     ",5.80,2384.67,1.00
2035,578145779,"02035M11:43:48.759","02035 12:20:55",255.84,704.80,,,,"     ",5.80,2371.45,0.99
2035,578145780,"02035M11:43:49.733","02035 12:20:56",255.74,704.74,,,,"     ",5.80,2378.01,0.99
2035,578145781,"02035M11:43:50.706","02035 12:20:57",255.63,704.70,,,,"     ",5.80,2375.21,0.99
2035,578145782,"02035M11:43:51.679","02035 12:20:58",255.51,704.74,,,,"     ",5.80,2389.52,1.00
2035,578145783,"02035M11:43:52.653","02035 12:20:59",255.39,704.73,,,,"     ",5.80,2354.99,0.98
2035,578145784,"02035M11:43:53.626","02035 12:21:00",255.26,704.73,,,,"     ",5.80,2395.19,1.00
2035,578145785,"02035M11:43:54.599","02035 12:21:01",255.15,704.78,,,,"     ",5.80,2372.37,0.99
2035,578145786,"02035M11:43:55.572","02035 12:21:02",255.06,704.76,,,,"     ",5.80,2395.44,1.00
2035,578145787,"02035M11:43:56.546","02035 12:21:03",255.01,704.71,,,,"     ",5.80,2390.46,1.00
2035,578145788,"02035M11:43:57.519","02035 12:21:04",254.98,704.72,,,,"     ",5.80,2332.13,0.97
2035,578145789,"02035M11:43:58.492","02035 12:21:05",254.98,704.67,,,,"     ",5.80,2405.57,1.00
2035,578145790,"02035M11:43:59.465","02035 12:21:06",254.99,704.67,,,,"     ",5.80,2390.43,1.00
2035,578145791,"02035M11:44:00.439","02035 12:21:07",255.01,704.71,,,,"     ",5.80,2381.55,0.99
2035,578145792,"02035M11:44:01.412","02035 12:21:08",255.04,704.69,,,,"     ",5.80,2370.60,0.99
2035,578145793,"02035M11:44:02.385","02035 12:21:09",255.06,704.74,,,,"     ",5.80,2371.62,0.99
2035,578145794,"02035M11:44:03.358","02035 12:21:10",255.07,704.73,,,,"     ",5.80,2373.54,0.99
2035,578145795,"02035M11:44:04.332","02035 12:21:11",255.07,704.77,,,,"     ",5.80,2356.91,0.98
2035,578145796,"02035M11:44:05.305","02035 12:21:12",255.07,704.77,,,,"     ",5.80,2354.13,0.98
2035,578145797,"02035M11:44:06.278","02035 12:21:13",255.07,704.64,,,,"     ",5.80,2373.33,0.99
2035,578145798,"02035M11:44:07.251","02035 12:21:14",255.06,704.55,,,,"     ",5.80,2398.90,1.00
2035,578145799,"02035M11:44:08.225","02035 12:21:15",255.04,704.68,,,,"     ",5.80,2385.41,1.00
2035,578145800,"02035M11:44:09.198","02035 12:21:16",255.02,704.74,,,,"     ",5.80,2371.09,0.99
2035,578145801,"02035M11:44:10.171","02035 12:21:17",254.99,704.74,,,,"     ",5.80,2370.05,0.99
2035,578145802,"02035M11:44:11.144","02035 12:21:18",254.97,704.71,,,,"     ",5.80,2363.93,0.99
2035,578145803,"02035M11:44:12.118","02035 12:21:19",254.97,704.71,,,,"     ",5.80,2372.54,0.99
2035,578145804,"02035M11:44:13.091","02035 12:21:20",255.00,704.68,,,,"     ",5.80,2408.77,1.00
2035,578145805,"02035M11:44:14.064","02035 12:21:21",255.06,704.68,,,,"     ",5.80,2334.72,0.97
2035,578145806,"02035M11:44:15.037","02035 12:21:22",255.15,704.69,,,,"     ",5.80,2325.44,0.97
2035,578145807,"02035M11:44:16.011","02035 12:21:23",255.26,704.68,,,,"     ",5.80,2368.68,0.99
2035,578145808,"02035M11:44:16.984","02035 12:21:24",255.36,704.60,,,,"     ",5.80,2375.85,0.99
2035,578145809,"02035M11:44:17.957","02035 12:21:25",255.46,704.57,,,,"     ",5.80,2390.18,1.00
2035,578145810,"02035M11:44:18.930","02035 12:21:26",255.54,704.61,,,,"     ",5.80,2402.62,1.00
2035,578145811,"02035M11:44:19.904","02035 12:21:27",255.59,704.68,,,,"     ",5.80,2419.44,1.01
2035,578145812,"02035M11:44:20.877","02035 12:21:28",255.63,704.56,,,,"     ",5.80,2391.25,1.00
2035,578145813,"02035M11:44:21.850","02035 12:21:29",255.63,704.63,,,,"     ",5.80,2375.33,0.99
2035,578145814,"02035M11:44:22.823","02035 12:21:30",255.62,704.71,,,,"     ",5.80,2403.31,1.00
2035,578145815,"02035M11:44:23.797","02035 12:21:30",255.59,704.73,,,,"     ",5.80,2410.81,1.00
2035,578145816,"02035M11:44:24.770","02035 12:21:31",255.52,704.66,,,,"     ",5.80,2404.84,1.00
2035,578145817,"02035M11:44:25.743","02035 12:21:32",255.42,704.58,,,,"     ",5.80,2405.82,1.00
2035,578145818,"02035M11:44:26.716","02035 12:21:33",255.29,704.70,,,,"     ",5.80,2410.07,1.00
2035,578145819,"02035M11:44:27.690","02035 12:21:34",255.16,704.68,,,,"     ",5.80,2376.87,0.99
2035,578145820,"02035M11:44:28.663","02035 12:21:35",255.04,704.63,,,,"     ",5.80,2375.64,0.99
2035,578145821,"02035M11:44:29.636","02035 12:21:36",254.93,704.63,,,,"     ",5.80,2413.90,1.00
2035,578145822,"02035M11:44:30.609","02035 12:21:37",254.86,704.64,,,,"     ",5.80,2414.04,1.00
2035,578145823,"02035M11:44:31.583","02035 12:21:38",254.82,704.55,,,,"     ",5.80,2382.62,0.99
2035,578145824,"02035M11:44:32.556","02035 12:21:39",254.81,704.61,,,,"     ",5.80,2365.87,0.98
2035,578145825,"02035M11:44:33.529","02035 12:21:40",254.80,704.56,,,,"     ",5.80,2412.06,1.00
2035,578145826,"02035M11:44:34.502","02035 12:21:41",254.81,704.65,,,,"     ",5.80,2415.90,1.00
2035,578145827,"02035M11:44:35.476","02035 12:21:42",254.82,704.57,,,,"     ",5.80,2360.14,0.98
2035,578145828,"02035M11:44:36.449","02035 12:21:43",254.84,704.63,,,,"     ",5.80,2411.83,1.00
2035,578145829,"02035M11:44:37.422","02035 12:21:44",254.87,704.57,,,,"     ",5.80,2360.81,0.98
2035,578145830,"02035M11:44:38.395","02035 12:21:45",254.91,704.57,,,,"     ",5.80,2390.83,0.99
2035,578145831,"02035M11:44:39.369","02035 12:21:46",254.97,704.56,,,,"     ",5.80,2373.09,0.99
2035,578145832,"02035M11:44:40.342","02035 12:21:47",255.04,704.55,,,,"     ",5.80,2409.34,1.00
2035,578145833,"02035M11:44:41.315","02035 12:21:48",255.11,704.52,,,,"     ",5.80,2380.26,0.99
2035,578145834,"02035M11:44:42.288","02035 12:21:49",255.17,704.56,,,,"     ",5.80,2409.13,1.00
2035,578145835,"02035M11:44:43.262","02035 12:21:50",255.23,704.51,,,,"     ",5.80,2339.07,0.97
2035,578145836,"02035M11:44:44.235","02035 12:21:51",255.30,704.60,,,,"     ",5.80,2368.76,0.98
2035,578145837,"02035M11:44:45.208","02035 12:21:52",255.38,704.57,,,,"     ",5.80,2414.26,1.00
2035,578145838,"02035M11:44:46.181","02035 12:21:53",255.46,704.55,,,,"     ",5.80,2397.93,1.00
2035,578145839,"02035M11:44:47.155","02035 12:21:54",255.55,704.61,,,,"     ",5.80,2362.49,0.98
2035,578145840,"02035M11:44:48.128","02035 12:21:55",255.65,704.58,,,,"     ",5.80,2341.48,0.97
2035,578145841,"02035M11:44:49.101","02035 12:21:56",255.70,704.61,,,,"     ",5.80,2391.81,0.99
2035,578145842,"02035M11:44:50.074","02035 12:21:57",255.70,704.57,,,,"     ",5.80,2399.40,1.00
2035,578145843,"02035M11:44:51.048","02035 12:21:58",255.70,704.56,,,,"     ",5.80,2401.33,1.00
2035,578145844,"02035M11:44:52.021","02035 12:21:59",255.70,704.64,,,,"     ",5.80,2372.35,0.98
2035,578145845,"02035M11:44:52.994","02035 12:22:00",255.69,704.56,,,,"     ",5.80,2407.52,1.00
2035,578145846,"02035M11:44:53.967","02035 12:22:01",255.69,704.63,,,,"     ",5.80,2372.39,0.98
2035,578145847,"02035M11:44:54.941","02035 12:22:02",255.67,704.56,,,,"     ",5.80,2370.19,0.98
2035,578145848,"02035M11:44:55.914","02035 12:22:03",255.65,704.56,,,,"     ",5.80,2375.01,0.98
2035,578145849,"02035M11:44:56.887","02035 12:22:04",255.63,704.53,,,,"     ",5.80,2386.66,0.99
2035,578145850,"02035M11:44:57.860","02035 12:22:05",255.60,704.53,,,,"     ",5.80,2413.48,1.00
2035,578145851,"02035M11:44:58.834","02035 12:22:06",255.57,704.50,,,,"     ",5.80,2367.90,0.98
2035,578145852,"02035M11:44:59.807","02035 12:22:07",255.54,704.48,,,,"     ",5.80,2400.86,0.99
2035,578145853,"02035M11:45:00.780","02035 12:22:07",255.50,704.54,,,,"     ",5.80,2353.39,0.97
2035,578145854,"02035M11:45:01.754","02035 12:22:08",255.46,704.61,,,,"     ",5.80,2369.77,0.98
2035,578145855,"02035M11:45:02.727","02035 12:22:09",255.40,704.50,,,,"     ",5.80,2384.85,0.99
2035,578145856,"02035M11:45:03.700","02035 12:22:10",255.35,704.60,,,,"     ",5.80,2395.56,0.99
2035,578145857,"02035M11:45:04.673","02035 12:22:11",255.30,704.55,,,,"     ",5.80,2385.69,0.99
2035,578145858,"02035M11:45:05.647","02035 12:22:12",255.25,704.56,,,,"     ",5.80,2414.21,1.00
2035,578145859,"02035M11:45:06.620","02035 12:22:13",255.20,704.53,,,,"     ",5.80,2432.66,1.01
2035,578145860,"02035M11:45:07.593","02035 12:22:14",255.16,704.57,,,,"     ",5.80,2387.16,0.99
2035,578145861,"02035M11:45:08.566","02035 12:22:15",255.12,704.59,,,,"     ",5.80,2395.06,0.99
2035,578145862,"02035M11:45:09.540","02035 12:22:16",255.08,704.57,,,,"     ",5.80,2380.59,0.98
2035,578145863,"02035M11:45:10.513","02035 12:22:17",255.05,704.62,,,,"     ",5.80,2405.50,0.99
2035,578145864,"02035M11:45:11.486","02035 12:22:18",255.01,704.61,,,,"     ",5.80,2388.42,0.99
2035,578145865,"02035M11:45:12.459","02035 12:22:19",254.97,704.55,,,,"     ",5.80,2414.76,1.00
2035,578145866,"02035M11:45:13.433","02035 12:22:20",254.93,704.51,,,,"     ",5.80,2369.14,0.98
2035,578145867,"02035M11:45:14.406","02035 12:22:21",254.89,704.48,,,,"     ",5.80,2377.74,0.98
2035,578145868,"02035M11:45:15.379","02035 12:22:22",254.85,704.54,,,,"     ",5.80,2353.95,0.97
2035,578145869,"02035M11:45:16.352","02035 12:22:23",254.80,704.56,,,,"     ",5.80,2399.99,0.99
2035,578145870,"02035M11:45:17.326","02035 12:22:24",254.75,704.51,,,,"     ",5.80,2353.35,0.97
2035,578145871,"02035M11:45:18.299","02035 12:22:25",254.70,704.43,,,,"     ",5.80,2413.07,1.00
2035,578145872,"02035M11:45:19.272","02035 12:22:26",254.64,704.46,,,,"     ",5.80,2377.60,0.98
2035,578145873,"02035M11:45:20.245","02035 12:22:27",254.58,704.57,,,,"     ",5.80,2387.07,0.99
2035,578145874,"02035M11:45:21.219","02035 12:22:28",254.52,704.52,,,,"     ",5.80,2386.24,0.99
2035,578145875,"02035M11:45:22.192","02035 12:22:29",254.47,704.49,,,,"     ",5.80,2404.38,0.99
2035,578145876,"02035M11:45:23.165","02035 12:22:30",254.43,704.45,,,,"     ",5.80,2374.52,0.98
2035,578145877,"02035M11:45:24.138","02035 12:22:31",254.39,704.42,,,,"     ",5.80,2377.90,0.98
2035,578145878,"02035M11:45:25.112","02035 12:22:32",254.38,704.46,,,,"     ",5.80,2371.99,0.98
2035,578145879,"02035M11:45:26.085","02035 12:22:33",254.37,704.47,,,,"     ",5.80,2389.34,0.99
2035,578145880,"02035M11:45:27.058","02035 12:22:34",254.37,704.49,,,,"     ",5.80,2385.46,0.98
2035,578145881,"02035M11:45:28.031","02035 12:22:35",254.36,704.45,,,,"     ",5.80,2374.16,0.98
2035,578145882,"02035M11:45:29.005","02035 12:22:36",254.35,704.48,,,,"     ",5.80,2383.38,0.98
2035,578145883,"02035M11:45:29.978","02035 12:22:37",254.35,704.48,,,,"     ",5.80,2405.43,0.99
2035,578145884,"02035M11:45:30.951","02035 12:22:38",254.34,704.44,,,,"     ",5.80,2414.40,1.00
2035,578145885,"02035M11:45:31.924","02035 12:22:39",254.34,704.45,,,,"     ",5.80,2404.49,0.99
2035,578145886,"02035M11:45:32.898","02035 12:22:40",254.34,704.37,,,,"     ",5.80,2373.53,0.98
2035,578145887,"02035M11:45:33.871","02035 12:22:41",254.34,704.41,,,,"     ",5.80,2376.31,0.98
2035,578145888,"02035M11:45:34.844","02035 12:22:42",254.34,704.41,,,,"     ",5.80,2380.13,0.98
2035,578145889,"02035M11:45:35.817","02035 12:22:43",254.35,704.41,,,,"     ",5.80,2373.37,0.98
2035,578145890,"02035M11:45:36.791","02035 12:22:43",254.35,704.37,,,,"     ",5.80,2387.89,0.99
2035,578145891,"02035M11:45:37.764","02035 12:22:44",254.36,704.38,,,,"     ",5.80,2374.53,0.98
2035,578145892,"02035M11:45:38.737","02035 12:22:45",254.36,704.40,,,,"     ",5.80,2366.11,0.98
2035,578145893,"02035M11:45:39.710","02035 12:22:46",254.23,704.39,,,,"     ",5.80,2385.55,0.98
2035,578145894,"02035M11:45:40.684","02035 12:22:47",254.35,704.41,,,,"     ",5.80,2340.38,0.96
2035,578145895,"02035M11:45:41.657","02035 12:22:48",254.46,704.44,,,,"     ",5.80,2383.16,0.98
2035,578145896,"02035M11:45:42.630","02035 12:22:49",254.56,704.47,,,,"     ",5.80,2388.94,0.99
2035,578145897,"02035M11:45:43.603","02035 12:22:50",254.66,704.43,,,,"     ",5.80,2391.86,0.99
2035,578145898,"02035M11:45:44.577","02035 12:22:51",254.76,704.49,,,,"     ",5.80,2368.53,0.98
2035,578145899,"02035M11:45:45.550","02035 12:22:52",254.85,704.40,,,,"     ",5.80,2369.53,0.98
2035,578145900,"02035M11:45:46.523","02035 12:22:53",254.93,704.31,,,,"     ",5.80,2385.31,0.98
2035,578145901,"02035M11:45:47.496","02035 12:22:54",255.01,704.35,,,,"     ",5.80,2387.01,0.98
2035,578145902,"02035M11:45:48.470","02035 12:22:55",255.08,704.32,,,,"     ",5.80,2374.61,0.98
2035,578145903,"02035M11:45:49.443","02035 12:22:56",255.15,704.42,,,,"     ",5.80,2405.54,0.99
2035,578145904,"02035M11:45:50.416","02035 12:22:57",255.22,704.41,,,,"     ",5.80,2401.93,0.99
2035,578145905,"02035M11:45:51.389","02035 12:22:58",255.28,704.38,,,,"     ",5.80,2363.99,0.97
2035,578145906,"02035M11:45:52.363","02035 12:22:59",255.33,704.35,,,,"     ",5.80,2397.11,0.99
2035,578145907,"02035M11:45:53.336","02035 12:23:00",255.37,704.46,,,,"     ",5.80,2365.94,0.97
2035,578145908,"02035M11:45:54.309","02035 12:23:01",255.41,704.43,,,,"     ",5.80,2337.11,0.96
2035,578145909,"02035M11:45:55.282","02035 12:23:02",255.45,704.44,,,,"     ",5.80,2436.92,1.00
