SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
226,417564804,"00226M14:57:16.678","00226 14:24:53",261.81,856.84,,,,"     ",3.50,3631.34,0.48
226,417564805,"00226M14:57:17.651","00226 14:24:54",261.98,856.90,,,,"     ",3.50,3722.26,0.49
226,417564806,"00226M14:57:18.624","00226 14:24:55",262.15,856.91,,,,"     ",3.50,3618.26,0.48
226,417564807,"00226M14:57:19.598","00226 14:24:56",262.33,856.92,,,,"     ",3.50,3602.55,0.48
226,417564808,"00226M14:57:20.571","00226 14:24:57",262.51,856.91,,,,"     ",3.50,3565.17,0.47
226,417564809,"00226M14:57:21.544","00226 14:24:58",262.68,856.88,,,,"     ",3.50,3464.13,0.46
226,417564810,"00226M14:57:22.517","00226 14:24:59",262.85,856.87,,,,"     ",3.50,3636.68,0.48
226,417564811,"00226M14:57:23.491","00226 14:25:00",263.03,856.84,,,,"     ",3.50,3611.67,0.48
226,417564812,"00226M14:57:24.464","00226 14:25:01",263.22,856.82,,,,"     ",3.50,3526.00,0.46
226,417564813,"00226M14:57:25.437","00226 14:25:02",263.41,856.83,,,,"     ",3.50,3479.10,0.46
226,417564814,"00226M14:57:26.410","00226 14:25:03",263.61,856.82,,,,"     ",3.50,3547.87,0.47
226,417564815,"00226M14:57:27.384","00226 14:25:04",263.80,856.77,,,,"     ",3.50,3584.87,0.47
226,417564816,"00226M14:57:28.357","00226 14:25:05",263.98,856.78,,,,"     ",3.50,3612.58,0.48
226,417564817,"00226M14:57:29.330","00226 14:25:06",264.14,856.87,,,,"     ",3.50,3581.19,0.47
226,417564818,"00226M14:57:30.303","00226 14:25:06",264.30,856.81,,,,"     ",3.50,3581.98,0.47
226,417564819,"00226M14:57:31.277","00226 14:25:07",264.43,856.83,,,,"     ",3.50,3558.75,0.47
226,417564820,"00226M14:57:32.250","00226 14:25:08",264.55,856.78,,,,"     ",3.50,3618.98,0.48
226,417564821,"00226M14:57:33.223","00226 14:25:09",264.65,856.79,,,,"     ",3.50,3604.44,0.47
226,417564822,"00226M14:57:34.196","00226 14:25:10",264.74,856.85,,,,"     ",3.50,3622.59,0.48
226,417564823,"00226M14:57:35.170","00226 14:25:11",264.80,856.88,,,,"     ",3.50,3623.50,0.48
226,417564824,"00226M14:57:36.143","00226 14:25:12",264.86,856.86,,,,"     ",3.50,3582.69,0.47
226,417564825,"00226M14:57:37.116","00226 14:25:13",264.90,856.85,,,,"     ",3.50,3605.01,0.47
226,417564826,"00226M14:57:38.089","00226 14:25:14",264.93,856.83,,,,"     ",3.50,3593.25,0.47
226,417564827,"00226M14:57:39.063","00226 14:25:15",264.94,856.81,,,,"     ",3.50,3615.75,0.47
226,417564828,"00226M14:57:40.036","00226 14:25:16",264.95,856.81,,,,"     ",3.50,3652.53,0.48
226,417564829,"00226M14:57:41.009","00226 14:25:17",264.96,856.77,,,,"     ",3.50,3616.29,0.47
226,417564830,"00226M14:57:41.982","00226 14:25:18",264.98,856.82,,,,"     ",3.50,3642.01,0.48
226,417564831,"00226M14:57:42.956","00226 14:25:19",265.01,856.75,,,,"     ",3.50,3554.65,0.46
226,417564832,"00226M14:57:43.929","00226 14:25:20",265.05,856.84,,,,"     ",3.50,3626.82,0.47
226,417564833,"00226M14:57:44.902","00226 14:25:21",265.10,856.86,,,,"     ",3.50,3518.83,0.46
226,417564834,"00226M14:57:45.875","00226 14:25:22",265.15,856.86,,,,"     ",3.50,3707.26,0.48
226,417564835,"00226M14:57:46.849","00226 14:25:23",265.23,856.79,,,,"     ",3.50,3699.60,0.48
226,417564836,"00226M14:57:47.822","00226 14:25:24",265.32,856.77,,,,"     ",3.50,3724.65,0.49
226,417564837,"00226M14:57:48.795","00226 14:25:25",265.42,856.79,,,,"     ",3.50,3638.85,0.47
226,417564838,"00226M14:57:49.768","00226 14:25:26",265.54,856.71,,,,"     ",3.50,3563.92,0.46
226,417564839,"00226M14:57:50.742","00226 14:25:27",265.66,856.81,,,,"     ",3.50,3564.94,0.46
226,417564840,"00226M14:57:51.715","00226 14:25:28",265.78,856.81,,,,"     ",3.50,3570.25,0.46
226,417564841,"00226M14:57:52.688","00226 14:25:29",265.90,856.76,,,,"     ",3.50,3630.99,0.47
226,417564842,"00226M14:57:53.661","00226 14:25:30",266.02,856.75,,,,"     ",3.50,3618.93,0.47
226,417564843,"00226M14:57:54.635","00226 14:25:31",266.13,856.80,,,,"     ",3.50,3671.20,0.48
226,417564844,"00226M14:57:55.608","00226 14:25:32",266.25,856.83,,,,"     ",3.50,3583.78,0.47
226,417564845,"00226M14:57:56.581","00226 14:25:33",266.36,856.80,,,,"     ",3.50,3553.49,0.46
226,417564846,"00226M14:57:57.554","00226 14:25:34",266.48,856.79,,,,"     ",3.50,3592.26,0.47
226,417564847,"00226M14:57:58.528","00226 14:25:35",266.59,856.74,,,,"     ",3.50,3599.57,0.47
226,417564848,"00226M14:57:59.501","00226 14:25:36",266.70,856.73,,,,"     ",3.50,3625.98,0.47
226,417564849,"00226M14:58:00.474","00226 14:25:37",266.80,856.72,,,,"     ",3.50,3539.69,0.46
226,417564850,"00226M14:58:01.447","00226 14:25:38",266.90,856.74,,,,"     ",3.50,3610.93,0.47
226,417564851,"00226M14:58:02.421","00226 14:25:39",266.98,856.79,,,,"     ",3.50,3641.25,0.47
226,417564852,"00226M14:58:03.394","00226 14:25:40",267.06,856.70,,,,"     ",3.50,3672.50,0.47
226,417564853,"00226M14:58:04.367","00226 14:25:41",267.13,856.74,,,,"     ",3.50,3563.43,0.46
226,417564854,"00226M14:58:05.340","00226 14:25:42",267.20,856.78,,,,"     ",3.50,3578.55,0.46
226,417564855,"00226M14:58:06.314","00226 14:25:42",267.28,856.78,,,,"     ",3.50,3624.78,0.47
226,417564856,"00226M14:58:07.287","00226 14:25:43",267.36,856.71,,,,"     ",3.50,3612.63,0.47
226,417564857,"00226M14:58:08.260","00226 14:25:44",267.43,856.70,,,,"     ",3.50,3670.66,0.47
226,417564858,"00226M14:58:09.233","00226 14:25:45",267.49,856.72,,,,"     ",3.50,3718.28,0.48
226,417564859,"00226M14:58:10.207","00226 14:25:46",267.55,856.71,,,,"     ",3.50,3726.37,0.48
226,417564860,"00226M14:58:11.180","00226 14:25:47",267.59,856.67,,,,"     ",3.50,3560.63,0.46
226,417564861,"00226M14:58:12.153","00226 14:25:48",267.62,856.73,,,,"     ",3.50,3750.42,0.48
226,417564862,"00226M14:58:13.126","00226 14:25:49",267.64,856.77,,,,"     ",3.50,3589.79,0.46
226,417564863,"00226M14:58:14.100","00226 14:25:50",267.68,856.81,,,,"     ",3.50,3559.56,0.46
226,417564864,"00226M14:58:15.073","00226 14:25:51",267.71,856.80,,,,"     ",3.50,3659.76,0.47
226,417564865,"00226M14:58:16.046","00226 14:25:52",267.76,856.78,,,,"     ",3.50,3692.04,0.47
226,417564866,"00226M14:58:17.020","00226 14:25:53",267.81,856.72,,,,"     ",3.50,3769.61,0.48
226,417564867,"00226M14:58:17.993","00226 14:25:54",267.88,856.68,,,,"     ",3.50,3643.69,0.47
226,417564868,"00226M14:58:18.966","00226 14:25:55",267.95,856.71,,,,"     ",3.50,3707.37,0.48
226,417564869,"00226M14:58:19.939","00226 14:25:56",268.04,856.69,,,,"     ",3.50,3633.77,0.47
226,417564870,"00226M14:58:20.913","00226 14:25:57",268.12,856.70,,,,"     ",3.50,3659.02,0.47
226,417564871,"00226M14:58:21.886","00226 14:25:58",268.21,856.71,,,,"     ",3.50,3669.71,0.47
226,417564872,"00226M14:58:22.859","00226 14:25:59",268.30,856.67,,,,"     ",3.50,3631.61,0.46
226,417564873,"00226M14:58:23.832","00226 14:26:00",268.40,856.69,,,,"     ",3.50,3637.57,0.47
226,417564874,"00226M14:58:24.806","00226 14:26:01",268.51,856.66,,,,"     ",3.50,3631.57,0.46
226,417564875,"00226M14:58:25.779","00226 14:26:02",268.61,856.71,,,,"     ",3.50,3674.43,0.47
226,417564876,"00226M14:58:26.752","00226 14:26:03",268.71,856.65,,,,"     ",3.50,3665.53,0.47
226,417564877,"00226M14:58:27.725","00226 14:26:04",268.79,856.68,,,,"     ",3.50,3727.53,0.48
226,417564878,"00226M14:58:28.699","00226 14:26:05",268.86,856.65,,,,"     ",3.50,3651.51,0.47
226,417564879,"00226M14:58:29.672","00226 14:26:06",268.90,856.72,,,,"     ",3.50,3690.99,0.47
226,417564880,"00226M14:58:30.645","00226 14:26:07",268.93,856.71,,,,"     ",3.50,3817.63,0.49
226,417564881,"00226M14:58:31.618","00226 14:26:08",268.95,856.72,,,,"     ",3.50,3735.82,0.48
226,417564882,"00226M14:58:32.592","00226 14:26:09",268.95,856.69,,,,"     ",3.50,3766.20,0.48
226,417564883,"00226M14:58:33.565","00226 14:26:10",268.96,856.69,,,,"     ",3.50,3569.71,0.45
226,417564884,"00226M14:58:34.538","00226 14:26:11",268.96,856.67,,,,"     ",3.50,3730.95,0.48
226,417564885,"00226M14:58:35.511","00226 14:26:12",268.97,856.65,,,,"     ",3.50,3564.37,0.45
226,417564886,"00226M14:58:36.485","00226 14:26:13",268.96,856.59,,,,"     ",3.50,3753.31,0.48
226,417564887,"00226M14:58:37.458","00226 14:26:14",268.95,856.55,,,,"     ",3.50,3739.66,0.48
226,417564888,"00226M14:58:38.431","00226 14:26:15",268.92,856.57,,,,"     ",3.50,3670.00,0.47
226,417564889,"00226M14:58:39.404","00226 14:26:16",268.88,856.57,,,,"     ",3.50,3748.52,0.48
226,417564890,"00226M14:58:40.378","00226 14:26:17",268.84,856.69,,,,"     ",3.50,3833.42,0.49
226,417564891,"00226M14:58:41.351","00226 14:26:17",268.79,856.66,,,,"     ",3.50,3722.75,0.47
226,417564892,"00226M14:58:42.324","00226 14:26:18",268.75,856.76,,,,"     ",3.50,3664.77,0.46
226,417564893,"00226M14:58:43.297","00226 14:26:19",268.70,856.77,,,,"     ",3.50,3673.32,0.47
226,417564894,"00226M14:58:44.271","00226 14:26:20",268.67,856.78,,,,"     ",3.50,3591.60,0.46
226,417564895,"00226M14:58:45.244","00226 14:26:21",268.64,856.81,,,,"     ",3.50,3745.20,0.47
226,417564896,"00226M14:58:46.217","00226 14:26:22",268.63,856.78,,,,"     ",3.50,3768.56,0.48
226,417564897,"00226M14:58:47.190","00226 14:26:23",268.63,856.78,,,,"     ",3.50,3704.99,0.47
226,417564898,"00226M14:58:48.164","00226 14:26:24",268.65,856.75,,,,"     ",3.50,3614.25,0.46
226,417564899,"00226M14:58:49.137","00226 14:26:25",268.68,856.73,,,,"     ",3.50,3684.56,0.47
226,417564900,"00226M14:58:50.110","00226 14:26:26",268.74,856.64,,,,"     ",3.50,3766.34,0.48
226,417564901,"00226M14:58:51.083","00226 14:26:27",268.80,856.64,,,,"     ",3.50,3659.30,0.46
226,417564902,"00226M14:58:52.057","00226 14:26:28",268.88,856.54,,,,"     ",3.50,3701.48,0.47
226,417564903,"00226M14:58:53.030","00226 14:26:29",268.96,856.56,,,,"     ",3.50,3730.83,0.47
226,417564904,"00226M14:58:54.003","00226 14:26:30",269.03,856.63,,,,"     ",3.50,3715.13,0.47
226,417564905,"00226M14:58:54.976","00226 14:26:31",269.09,856.63,,,,"     ",3.50,3744.32,0.47
226,417564906,"00226M14:58:55.950","00226 14:26:32",269.13,856.59,,,,"     ",3.50,3868.59,0.49
226,417564907,"00226M14:58:56.923","00226 14:26:33",269.16,856.60,,,,"     ",3.50,3781.86,0.48
226,417564908,"00226M14:58:57.896","00226 14:26:34",269.19,856.57,,,,"     ",3.50,3742.71,0.47
226,417564909,"00226M14:58:58.869","00226 14:26:35",269.21,856.51,,,,"     ",3.50,3598.97,0.45
226,417564910,"00226M14:58:59.843","00226 14:26:36",269.23,856.50,,,,"     ",3.50,3694.57,0.47
226,417564911,"00226M14:59:00.816","00226 14:26:37",269.24,856.54,,,,"     ",3.50,3811.89,0.48
226,417564912,"00226M14:59:01.789","00226 14:26:38",269.25,856.53,,,,"     ",3.50,3773.78,0.48
226,417564913,"00226M14:59:02.762","00226 14:26:39",269.25,856.49,,,,"     ",3.50,3656.35,0.46
226,417564914,"00226M14:59:03.736","00226 14:26:40",269.26,856.48,,,,"     ",3.50,3830.95,0.48
226,417564915,"00226M14:59:04.709","00226 14:26:41",269.27,856.48,,,,"     ",3.50,3728.73,0.47
226,417564916,"00226M14:59:05.682","00226 14:26:42",269.27,856.62,,,,"     ",3.50,3717.12,0.47
226,417564917,"00226M14:59:06.655","00226 14:26:43",269.27,856.56,,,,"     ",3.50,3686.18,0.46
226,417564918,"00226M14:59:07.629","00226 14:26:44",269.26,856.56,,,,"     ",3.50,3673.30,0.46
226,417564919,"00226M14:59:08.602","00226 14:26:45",269.24,856.60,,,,"     ",3.50,3702.50,0.47
226,417564920,"00226M14:59:09.575","00226 14:26:46",269.20,856.55,,,,"     ",3.50,3744.82,0.47
226,417564921,"00226M14:59:10.548","00226 14:26:47",269.14,856.53,,,,"     ",3.50,3735.63,0.47
226,417564922,"00226M14:59:11.522","00226 14:26:48",269.07,856.53,,,,"     ",3.50,3619.48,0.45
226,417564923,"00226M14:59:12.495","00226 14:26:49",268.98,856.57,,,,"     ",3.50,3745.31,0.47
226,417564924,"00226M14:59:13.468","00226 14:26:50",268.89,856.58,,,,"     ",3.50,3734.26,0.47
226,417564925,"00226M14:59:14.441","00226 14:26:51",268.80,856.46,,,,"     ",3.50,3784.20,0.47
226,417564926,"00226M14:59:15.415","00226 14:26:52",268.70,856.53,,,,"     ",3.50,3755.11,0.47
226,417564927,"00226M14:59:16.388","00226 14:26:53",268.61,856.50,,,,"     ",3.50,3673.96,0.46
226,417564928,"00226M14:59:17.361","00226 14:26:53",268.51,856.58,,,,"     ",3.50,3640.67,0.46
226,417564929,"00226M14:59:18.334","00226 14:26:54",268.42,856.52,,,,"     ",3.50,3681.68,0.46
226,417564930,"00226M14:59:19.308","00226 14:26:55",268.33,856.59,,,,"     ",3.50,3751.90,0.47
226,417564931,"00226M14:59:20.281","00226 14:26:56",268.23,856.56,,,,"     ",3.50,3775.81,0.47
226,417564932,"00226M14:59:21.254","00226 14:26:57",268.12,856.53,,,,"     ",3.50,3636.42,0.45
226,417564933,"00226M14:59:22.227","00226 14:26:58",268.01,856.54,,,,"     ",3.50,3752.35,0.47
226,417564934,"00226M14:59:23.201","00226 14:26:59",267.91,856.56,,,,"     ",3.50,3671.26,0.46
226,417564935,"00226M14:59:24.174","00226 14:27:00",267.82,856.49,,,,"     ",3.50,3739.70,0.47
226,417564936,"00226M14:59:25.147","00226 14:27:01",267.74,856.49,,,,"     ",3.50,3795.70,0.48
226,417564937,"00226M14:59:26.120","00226 14:27:02",267.69,856.52,,,,"     ",3.50,3772.27,0.47
226,417564938,"00226M14:59:27.094","00226 14:27:03",267.67,856.45,,,,"     ",3.50,3700.87,0.46
226,417564939,"00226M14:59:28.067","00226 14:27:04",267.66,856.48,,,,"     ",3.50,3653.83,0.46
226,417564940,"00226M14:59:29.040","00226 14:27:05",267.67,856.51,,,,"     ",3.50,3688.15,0.46
226,417564941,"00226M14:59:30.014","00226 14:27:06",267.69,856.53,,,,"     ",3.50,3691.34,0.46
226,417564942,"00226M14:59:30.987","00226 14:27:07",268.92,856.44,,,,"     ",3.50,3813.05,0.48
226,417564943,"00226M14:59:31.960","00226 14:27:08",268.92,856.45,,,,"     ",3.50,3605.06,0.45
226,417564944,"00226M14:59:32.933","00226 14:27:09",267.69,856.51,,,,"     ",3.50,3701.94,0.46
226,417564945,"00226M14:59:33.907","00226 14:27:10",267.66,856.46,,,,"     ",3.50,3683.03,0.46
226,417564946,"00226M14:59:34.880","00226 14:27:11",267.61,856.48,,,,"     ",3.50,3759.02,0.47
226,417564947,"00226M14:59:35.853","00226 14:27:12",267.54,856.51,,,,"     ",3.50,3708.01,0.46
226,417564948,"00226M14:59:36.826","00226 14:27:13",267.45,856.50,,,,"     ",3.50,3817.20,0.48
226,417564949,"00226M14:59:37.800","00226 14:27:14",267.36,856.45,,,,"     ",3.50,3658.03,0.46
226,417564950,"00226M14:59:38.773","00226 14:27:15",267.25,856.54,,,,"     ",3.50,3731.83,0.47
226,417564951,"00226M14:59:39.746","00226 14:27:16",267.14,856.53,,,,"     ",3.50,3735.45,0.47
226,417564952,"00226M14:59:40.719","00226 14:27:17",267.06,856.52,,,,"     ",3.50,3726.77,0.46
226,417564953,"00226M14:59:41.693","00226 14:27:18",267.00,856.51,,,,"     ",3.50,3738.66,0.47
226,417564954,"00226M14:59:42.666","00226 14:27:19",266.98,856.49,,,,"     ",3.50,3649.78,0.45
226,417564955,"00226M14:59:43.639","00226 14:27:20",267.01,856.52,,,,"     ",3.50,3681.70,0.46
226,417564956,"00226M14:59:44.612","00226 14:27:21",267.06,856.49,,,,"     ",3.50,3695.45,0.46
226,417564957,"00226M14:59:45.586","00226 14:27:22",267.13,856.45,,,,"     ",3.50,3779.46,0.47
226,417564958,"00226M14:59:46.559","00226 14:27:23",267.21,856.51,,,,"     ",3.50,3775.20,0.47
226,417564959,"00226M14:59:47.532","00226 14:27:24",267.28,856.48,,,,"     ",3.50,3687.91,0.46
226,417564960,"00226M14:59:48.505","00226 14:27:25",267.34,856.59,,,,"     ",3.50,3659.65,0.46
226,417564961,"00226M14:59:49.479","00226 14:27:26",267.39,856.53,,,,"     ",3.50,3753.13,0.47
226,417564962,"00226M14:59:50.452","00226 14:27:27",267.41,856.47,,,,"     ",3.50,3752.69,0.47
226,417564963,"00226M14:59:51.425","00226 14:27:28",267.40,856.51,,,,"     ",3.50,3670.95,0.46
226,417564964,"00226M14:59:52.398","00226 14:27:29",267.38,856.51,,,,"     ",3.50,3770.23,0.47
226,417564965,"00226M14:59:53.372","00226 14:27:29",267.32,856.53,,,,"     ",3.50,3734.48,0.46
226,417564966,"00226M14:59:54.345","00226 14:27:30",267.25,856.51,,,,"     ",3.50,3835.66,0.48
226,417564967,"00226M14:59:55.318","00226 14:27:31",267.16,856.42,,,,"     ",3.50,3726.50,0.46
226,417564968,"00226M14:59:56.291","00226 14:27:32",267.07,856.48,,,,"     ",3.50,3598.20,0.45
226,417564969,"00226M14:59:57.265","00226 14:27:33",266.98,856.55,,,,"     ",3.50,3723.23,0.46
226,417564970,"00226M14:59:58.238","00226 14:27:34",266.90,856.44,,,,"     ",3.50,3754.21,0.47
226,417564971,"00226M14:59:59.211","00226 14:27:35",266.84,856.49,,,,"     ",3.50,3680.02,0.46
226,417564972,"00226M15:00:00.184","00226 14:27:36",266.80,856.45,,,,"     ",3.50,3785.93,0.47
226,417564973,"00226M15:00:01.158","00226 14:27:37",266.77,856.52,,,,"     ",3.50,3760.47,0.47
226,417564974,"00226M15:00:02.131","00226 14:27:38",266.75,856.43,,,,"     ",3.50,3747.62,0.46
226,417564975,"00226M15:00:03.104","00226 14:27:39",266.72,856.36,,,,"     ",3.50,3734.49,0.46
226,417564976,"00226M15:00:04.077","00226 14:27:40",266.69,856.41,,,,"     ",3.50,3722.37,0.46
226,417564977,"00226M15:00:05.051","00226 14:27:41",266.65,856.46,,,,"     ",3.50,3661.47,0.45
226,417564978,"00226M15:00:06.024","00226 14:27:42",266.59,856.44,,,,"     ",3.50,3794.22,0.47
226,417564979,"00226M15:00:06.997","00226 14:27:43",268.09,856.44,,,,"     ",3.50,3865.54,0.48
226,417564980,"00226M15:00:07.970","00226 14:27:44",268.05,856.45,,,,"     ",3.50,3777.55,0.47
226,417564981,"00226M15:00:08.944","00226 14:27:45",268.01,856.44,,,,"     ",3.50,3675.95,0.45
226,417564982,"00226M15:00:09.917","00226 14:27:46",267.97,856.42,,,,"     ",3.50,3750.39,0.46
226,417564983,"00226M15:00:10.890","00226 14:27:47",267.93,856.49,,,,"     ",3.50,3772.52,0.47
226,417564984,"00226M15:00:11.863","00226 14:27:48",267.90,856.41,,,,"     ",3.50,3797.79,0.47
226,417564985,"00226M15:00:12.837","00226 14:27:49",267.87,856.42,,,,"     ",3.50,3769.71,0.47
226,417564986,"00226M15:00:13.810","00226 14:27:50",267.85,856.49,,,,"     ",3.50,3797.79,0.47
226,417564987,"00226M15:00:14.783","00226 14:27:51",267.83,856.47,,,,"     ",3.50,3800.13,0.47
226,417564988,"00226M15:00:15.756","00226 14:27:52",267.83,856.39,,,,"     ",3.50,3784.46,0.47
226,417564989,"00226M15:00:16.730","00226 14:27:53",267.83,856.37,,,,"     ",3.50,3756.34,0.46
226,417564990,"00226M15:00:17.703","00226 14:27:54",267.83,856.46,,,,"     ",3.50,3672.07,0.45
226,417564991,"00226M15:00:18.676","00226 14:27:55",267.83,856.34,,,,"     ",3.50,3759.94,0.46
226,417564992,"00226M15:00:19.649","00226 14:27:56",267.83,856.31,,,,"     ",3.50,3846.24,0.47
226,417564993,"00226M15:00:20.623","00226 14:27:57",267.83,856.36,,,,"     ",3.50,3899.44,0.48
226,417564994,"00226M15:00:21.596","00226 14:27:58",267.83,856.42,,,,"     ",3.50,3799.44,0.47
226,417564995,"00226M15:00:22.569","00226 14:27:59",267.83,856.48,,,,"     ",3.50,3755.20,0.46
226,417564996,"00226M15:00:23.542","00226 14:28:00",267.83,856.46,,,,"     ",3.50,3706.15,0.46
226,417564997,"00226M15:00:24.516","00226 14:28:01",267.82,856.39,,,,"     ",3.50,3836.06,0.47
226,417564998,"00226M15:00:25.489","00226 14:28:02",267.82,856.37,,,,"     ",3.50,3769.91,0.46
226,417564999,"00226M15:00:26.462","00226 14:28:03",267.81,856.38,,,,"     ",3.50,3757.90,0.46
226,417565000,"00226M15:00:27.435","00226 14:28:04",267.80,856.44,,,,"     ",3.50,3823.92,0.47
226,417565001,"00226M15:00:28.409","00226 14:28:05",267.80,856.41,,,,"     ",3.50,3750.12,0.46
226,417565002,"00226M15:00:29.382","00226 14:28:05",267.79,856.42,,,,"     ",3.50,3868.21,0.48
226,417565003,"00226M15:00:30.355","00226 14:28:06",267.78,856.35,,,,"     ",3.50,3976.81,0.49
226,417565004,"00226M15:00:31.328","00226 14:28:07",267.77,856.35,,,,"     ",3.50,3822.99,0.47
226,417565005,"00226M15:00:32.302","00226 14:28:08",267.75,856.34,,,,"     ",3.50,3689.23,0.45
226,417565006,"00226M15:00:33.275","00226 14:28:09",267.74,856.44,,,,"     ",3.50,3775.67,0.46
226,417565007,"00226M15:00:34.248","00226 14:28:10",267.73,856.36,,,,"     ",3.50,3799.35,0.47
226,417565008,"00226M15:00:35.221","00226 14:28:11",267.73,856.38,,,,"     ",3.50,3992.80,0.49
226,417565009,"00226M15:00:36.195","00226 14:28:12",267.74,856.32,,,,"     ",3.50,3903.61,0.48
226,417565010,"00226M15:00:37.168","00226 14:28:13",267.76,856.35,,,,"     ",3.50,3903.04,0.48
226,417565011,"00226M15:00:38.141","00226 14:28:14",267.79,856.35,,,,"     ",3.50,3730.01,0.46
226,417565012,"00226M15:00:39.114","00226 14:28:15",267.83,856.33,,,,"     ",3.50,3818.12,0.47
226,417565013,"00226M15:00:40.088","00226 14:28:16",267.87,856.33,,,,"     ",3.50,3679.80,0.45
226,417565014,"00226M15:00:41.061","00226 14:28:17",267.90,856.36,,,,"     ",3.50,3813.45,0.47
226,417565015,"00226M15:00:42.034","00226 14:28:18",267.92,856.40,,,,"     ",3.50,3690.30,0.45
226,417565016,"00226M15:00:43.008","00226 14:28:19",267.92,856.33,,,,"     ",3.50,3662.33,0.45
226,417565017,"00226M15:00:43.981","00226 14:28:20",267.92,856.36,,,,"     ",3.50,3792.10,0.47
226,417565018,"00226M15:00:44.954","00226 14:28:21",267.91,856.36,,,,"     ",3.50,3754.52,0.46
226,417565019,"00226M15:00:45.927","00226 14:28:22",267.89,856.41,,,,"     ",3.50,3674.00,0.45
226,417565020,"00226M15:00:46.901","00226 14:28:23",267.87,856.34,,,,"     ",3.50,3738.22,0.46
226,417565021,"00226M15:00:47.874","00226 14:28:24",267.84,856.28,,,,"     ",3.50,3828.82,0.47
226,417565022,"00226M15:00:48.847","00226 14:28:25",267.80,856.31,,,,"     ",3.50,3759.42,0.46
226,417565023,"00226M15:00:49.820","00226 14:28:26",267.76,856.29,,,,"     ",3.50,3754.09,0.46
226,417565024,"00226M15:00:50.794","00226 14:28:27",267.71,856.20,,,,"     ",3.50,3694.61,0.45
226,417565025,"00226M15:00:51.767","00226 14:28:28",267.65,856.27,,,,"     ",3.50,3837.20,0.47
226,417565026,"00226M15:00:52.740","00226 14:28:29",267.58,856.34,,,,"     ",3.50,3759.29,0.46
226,417565027,"00226M15:00:53.713","00226 14:28:30",267.51,856.33,,,,"     ",3.50,3858.23,0.47
226,417565028,"00226M15:00:54.687","00226 14:28:31",267.42,856.45,,,,"     ",3.50,3828.07,0.47
226,417565029,"00226M15:00:55.660","00226 14:28:32",267.16,856.46,7.88,,132.76,"  111110",3.50,3746.60,0.46
226,417565030,"00226M15:00:56.633","00226 14:28:33",267.22,856.47,,,,"     ",3.50,3826.58,0.47
226,417565031,"00226M15:00:57.606","00226 14:28:34",267.29,856.42,,,,"     ",3.50,3832.82,0.47
226,417565032,"00226M15:00:58.580","00226 14:28:35",267.35,856.35,,,,"     ",3.50,3860.16,0.47
226,417565033,"00226M15:00:59.553","00226 14:28:36",267.42,856.39,,,,"     ",3.50,3773.38,0.46
226,417565034,"00226M15:01:00.526","00226 14:28:37",267.49,856.34,,,,"     ",3.50,3657.80,0.45
226,417565035,"00226M15:01:01.499","00226 14:28:38",267.56,856.38,,,,"     ",3.50,3861.46,0.47
226,417565036,"00226M15:01:02.473","00226 14:28:39",267.63,856.36,,,,"     ",3.50,3766.47,0.46
226,417565037,"00226M15:01:03.446","00226 14:28:40",267.71,856.31,,,,"     ",3.50,3648.74,0.45
226,417565038,"00226M15:01:04.419","00226 14:28:41",267.78,856.38,,,,"     ",3.50,3815.48,0.47
226,417565039,"00226M15:01:05.392","00226 14:28:41",267.86,856.38,,,,"     ",3.50,3819.48,0.47
226,417565040,"00226M15:01:06.366","00226 14:28:42",267.94,856.32,,,,"     ",3.50,3873.79,0.47
226,417565041,"00226M15:01:07.339","00226 14:28:43",268.02,856.32,,,,"     ",3.50,3788.71,0.46
226,417565042,"00226M15:01:08.312","00226 14:28:44",268.10,856.27,,,,"     ",3.50,3672.07,0.45
226,417565043,"00226M15:01:09.285","00226 14:28:45",268.18,856.31,,,,"     ",3.50,3891.96,0.48
226,417565044,"00226M15:01:10.259","00226 14:28:46",268.26,856.26,,,,"     ",3.50,3697.30,0.45
226,417565045,"00226M15:01:11.232","00226 14:28:47",268.33,856.29,,,,"     ",3.50,3886.61,0.47
226,417565046,"00226M15:01:12.205","00226 14:28:48",268.41,856.26,,,,"     ",3.50,3873.51,0.47
226,417565047,"00226M15:01:13.178","00226 14:28:49",268.48,856.34,,,,"     ",3.50,3758.67,0.46
226,417565048,"00226M15:01:14.152","00226 14:28:50",268.55,856.32,,,,"     ",3.50,3805.66,0.46
226,417565049,"00226M15:01:15.125","00226 14:28:51",268.61,856.27,,,,"     ",3.50,3700.81,0.45
226,417565050,"00226M15:01:16.098","00226 14:28:52",268.68,856.36,,,,"     ",3.50,3765.68,0.46
226,417565051,"00226M15:01:17.071","00226 14:28:53",268.75,856.27,,,,"     ",3.50,3805.24,0.46
226,417565052,"00226M15:01:18.045","00226 14:28:54",268.81,856.27,,,,"     ",3.50,3886.08,0.47
226,417565053,"00226M15:01:19.018","00226 14:28:55",268.86,856.27,,,,"     ",3.50,3699.15,0.45
226,417565054,"00226M15:01:19.991","00226 14:28:56",268.89,856.22,,,,"     ",3.50,3779.06,0.46
