SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
197,414998263,"00197M17:05:42.117","00197 16:51:51",258.73,856.03,,,,"     ",3.50,2718.40,1.00
197,414998264,"00197M17:05:43.090","00197 16:51:52",258.69,856.20,,,,"     ",3.50,2688.83,0.99
197,415001662,"00197M18:00:50.205","00197 17:46:58",243.00,859.06,,,32.95,"  101100",3.50,,
197,415001663,"00197M18:00:51.178","00197 17:46:59",242.98,859.04,,,,"     ",3.50,931.33,1.64
197,415001664,"00197M18:00:52.151","00197 17:47:00",242.97,859.07,,,,"     ",3.50,931.19,1.63
197,415001665,"00197M18:00:53.124","00197 17:47:01",242.95,859.03,,,,"     ",3.50,927.58,1.62
197,415001666,"00197M18:00:54.098","00197 17:47:02",242.93,859.05,,,,"     ",3.50,936.19,1.64
197,415001667,"00197M18:00:55.071","00197 17:47:03",242.91,859.01,,,,"     ",3.50,934.80,1.63
197,415001668,"00197M18:00:56.044","00197 17:47:04",242.89,859.12,,,,"     ",3.50,935.82,1.63
197,415001669,"00197M18:00:57.018","00197 17:47:05",242.87,859.10,,,,"     ",3.50,935.87,1.63
197,415001670,"00197M18:00:57.991","00197 17:47:06",242.84,859.06,,,,"     ",3.50,931.03,1.62
197,415001671,"00197M18:00:58.964","00197 17:47:07",242.82,859.02,,,,"     ",3.50,926.48,1.61
197,415001672,"00197M18:00:59.937","00197 17:47:08",242.79,859.04,,,,"     ",3.50,936.03,1.62
197,415001673,"00197M18:01:00.911","00197 17:47:09",242.76,859.02,,,,"     ",3.50,935.76,1.62
197,415001674,"00197M18:01:01.884","00197 17:47:09",242.72,859.06,,,,"     ",3.50,943.71,1.63
197,415001675,"00197M18:01:02.857","00197 17:47:10",242.69,859.09,,,,"     ",3.50,933.77,1.61
197,415001676,"00197M18:01:03.830","00197 17:47:11",242.66,859.08,,,,"     ",3.50,942.69,1.63
197,415001677,"00197M18:01:04.804","00197 17:47:12",242.62,859.02,,,,"     ",3.50,942.26,1.63
197,415001678,"00197M18:01:05.777","00197 17:47:13",242.57,859.03,,,,"     ",3.50,944.42,1.63
197,415001679,"00197M18:01:06.750","00197 17:47:14",242.52,859.04,,,,"     ",3.50,940.54,1.62
197,415001680,"00197M18:01:07.723","00197 17:47:15",242.47,859.04,,,,"     ",3.50,947.50,1.63
197,415001681,"00197M18:01:08.697","00197 17:47:16",242.42,859.05,,,,"     ",3.50,940.53,1.62
197,415001682,"00197M18:01:09.670","00197 17:47:17",242.38,859.10,,,,"     ",3.50,946.72,1.62
197,415001683,"00197M18:01:10.643","00197 17:47:18",242.35,859.04,,,,"     ",3.50,944.15,1.62
197,415001684,"00197M18:01:11.616","00197 17:47:19",242.34,859.07,,,,"     ",3.50,937.73,1.61
197,415001685,"00197M18:01:12.590","00197 17:47:20",242.33,859.11,,,,"     ",3.50,943.60,1.62
197,415001686,"00197M18:01:13.563","00197 17:47:21",242.34,858.95,,,,"     ",3.50,951.58,1.63
197,415001687,"00197M18:01:14.536","00197 17:47:22",242.37,859.03,,,,"     ",3.50,950.74,1.62
197,415001688,"00197M18:01:15.509","00197 17:47:23",242.40,859.01,,,,"     ",3.50,949.01,1.62
197,415001689,"00197M18:01:16.483","00197 17:47:24",242.45,859.12,,,,"     ",3.50,950.83,1.62
197,415001690,"00197M18:01:17.456","00197 17:47:25",242.50,859.15,,,,"     ",3.50,952.86,1.62
197,415001691,"00197M18:01:18.429","00197 17:47:26",242.55,859.09,,,,"     ",3.50,949.60,1.62
197,415001692,"00197M18:01:19.402","00197 17:47:27",242.60,859.12,,,,"     ",3.50,951.72,1.62
197,415001693,"00197M18:01:20.376","00197 17:47:28",242.66,859.07,,,,"     ",3.50,952.24,1.62
197,415001694,"00197M18:01:21.349","00197 17:47:29",242.71,859.06,,,,"     ",3.50,956.40,1.63
197,415001695,"00197M18:01:22.322","00197 17:47:30",242.76,859.14,,,,"     ",3.50,950.38,1.62
197,415001696,"00197M18:01:23.295","00197 17:47:31",242.81,859.12,,,,"     ",3.50,947.65,1.61
197,415001697,"00197M18:01:24.269","00197 17:47:32",242.87,859.10,,,,"     ",3.50,947.20,1.61
197,415001698,"00197M18:01:25.242","00197 17:47:33",242.93,859.00,,,,"     ",3.50,952.61,1.61
197,415001699,"00197M18:01:26.215","00197 17:47:34",243.00,858.97,,,,"     ",3.50,954.31,1.62
197,415001700,"00197M18:01:27.188","00197 17:47:35",243.07,859.02,,,,"     ",3.50,946.59,1.60
197,415001701,"00197M18:01:28.162","00197 17:47:36",243.16,859.02,,,,"     ",3.50,960.19,1.62
197,415001702,"00197M18:01:29.135","00197 17:47:37",243.26,859.07,,,,"     ",3.50,949.15,1.60
197,415001703,"00197M18:01:30.108","00197 17:47:38",243.35,859.01,,,,"     ",3.50,948.89,1.60
197,415001704,"00197M18:01:31.081","00197 17:47:39",243.45,859.10,,,,"     ",3.50,956.48,1.62
197,415001705,"00197M18:01:32.055","00197 17:47:40",243.55,859.10,,,,"     ",3.50,959.44,1.62
197,415001706,"00197M18:01:33.028","00197 17:47:41",243.64,859.15,,,,"     ",3.50,959.99,1.62
197,415001707,"00197M18:01:34.001","00197 17:47:42",243.71,859.17,,,,"     ",3.50,955.00,1.61
197,415001708,"00197M18:01:34.974","00197 17:47:43",243.77,859.19,,,,"     ",3.50,956.81,1.61
197,415001709,"00197M18:01:35.948","00197 17:47:44",243.81,859.13,,,,"     ",3.50,956.29,1.61
197,415001710,"00197M18:01:36.921","00197 17:47:44",243.83,859.16,,,,"     ",3.50,959.76,1.61
197,415001711,"00197M18:01:37.894","00197 17:47:45",243.85,859.12,,,,"     ",3.50,964.21,1.62
197,415001712,"00197M18:01:38.867","00197 17:47:46",243.86,859.12,,,,"     ",3.50,961.56,1.61
197,415001713,"00197M18:01:39.841","00197 17:47:47",243.86,859.10,,,,"     ",3.50,969.08,1.63
197,415001714,"00197M18:01:40.814","00197 17:47:48",243.86,859.15,,,,"     ",3.50,952.12,1.60
197,415001715,"00197M18:01:41.787","00197 17:47:49",243.86,859.21,,,,"     ",3.50,960.63,1.61
197,415001716,"00197M18:01:42.760","00197 17:47:50",243.86,859.15,,,,"     ",3.50,955.93,1.60
197,415001717,"00197M18:01:43.734","00197 17:47:51",243.87,859.12,,,,"     ",3.50,954.26,1.60
197,415001718,"00197M18:01:44.707","00197 17:47:52",243.88,859.23,,,,"     ",3.50,968.89,1.62
197,415001719,"00197M18:01:45.680","00197 17:47:53",243.91,859.17,,,,"     ",3.50,967.48,1.62
197,415001720,"00197M18:01:46.653","00197 17:47:54",243.95,859.13,,,,"     ",3.50,970.43,1.62
197,415001721,"00197M18:01:47.627","00197 17:47:55",243.99,859.11,,,,"     ",3.50,954.77,1.59
197,415001722,"00197M18:01:48.600","00197 17:47:56",244.04,859.16,,,,"     ",3.50,958.85,1.60
197,415001723,"00197M18:01:49.573","00197 17:47:57",244.09,859.17,,,,"     ",3.50,967.76,1.61
197,415001724,"00197M18:01:50.546","00197 17:47:58",244.15,859.19,,,,"     ",3.50,958.56,1.60
197,415001725,"00197M18:01:51.520","00197 17:47:59",244.20,859.13,,,,"     ",3.50,964.96,1.61
197,415001726,"00197M18:01:52.493","00197 17:48:00",244.25,859.13,,,,"     ",3.50,973.26,1.62
197,415001727,"00197M18:01:53.466","00197 17:48:01",244.30,859.19,,,,"     ",3.50,971.12,1.62
197,415001728,"00197M18:01:54.439","00197 17:48:02",244.35,859.23,,,,"     ",3.50,968.07,1.61
197,415001729,"00197M18:01:55.413","00197 17:48:03",244.39,859.35,,,,"     ",3.50,973.26,1.62
197,415001730,"00197M18:01:56.386","00197 17:48:04",244.42,859.27,,,,"     ",3.50,969.24,1.61
197,415001731,"00197M18:01:57.359","00197 17:48:05",244.45,859.23,,,,"     ",3.50,969.56,1.61
197,415001732,"00197M18:01:58.332","00197 17:48:06",244.47,859.23,,,,"     ",3.50,974.77,1.62
197,415001733,"00197M18:01:59.306","00197 17:48:07",244.48,859.24,,,,"     ",3.50,980.99,1.63
197,415001734,"00197M18:02:00.279","00197 17:48:08",244.48,859.19,,,,"     ",3.50,970.64,1.61
197,415001735,"00197M18:02:01.252","00197 17:48:09",244.48,859.22,,,,"     ",3.50,974.94,1.62
197,415001736,"00197M18:02:02.225","00197 17:48:10",244.46,859.19,,,,"     ",3.50,966.43,1.60
197,415001737,"00197M18:02:03.199","00197 17:48:11",244.45,859.21,,,,"     ",3.50,975.11,1.61
197,415001738,"00197M18:02:04.172","00197 17:48:12",244.42,859.21,,,,"     ",3.50,972.22,1.61
197,415001739,"00197M18:02:05.145","00197 17:48:13",244.39,859.26,,,,"     ",3.50,977.40,1.62
197,415001740,"00197M18:02:06.118","00197 17:48:14",244.34,859.26,,,,"     ",3.50,972.14,1.61
197,415001741,"00197M18:02:07.092","00197 17:48:15",244.29,859.24,,,,"     ",3.50,983.07,1.63
197,415001742,"00197M18:02:08.065","00197 17:48:16",244.22,859.26,,,,"     ",3.50,977.95,1.62
197,415001743,"00197M18:02:09.038","00197 17:48:17",244.15,859.26,,,,"     ",3.50,977.16,1.61
197,415001744,"00197M18:02:10.012","00197 17:48:18",244.06,859.23,,,,"     ",3.50,979.59,1.62
197,415001745,"00197M18:02:10.985","00197 17:48:19",243.97,859.22,,,,"     ",3.50,974.12,1.61
197,415001746,"00197M18:02:11.958","00197 17:48:20",243.87,859.20,,,,"     ",3.50,978.12,1.61
197,415001747,"00197M18:02:12.931","00197 17:48:20",243.77,859.22,,,,"     ",3.50,968.51,1.60
197,415001748,"00197M18:02:13.905","00197 17:48:21",243.68,859.25,,,,"     ",3.50,980.27,1.62
197,415001749,"00197M18:02:14.878","00197 17:48:22",243.59,859.26,,,,"     ",3.50,976.98,1.61
197,415001750,"00197M18:02:15.851","00197 17:48:23",243.52,859.27,,,,"     ",3.50,981.37,1.62
197,415001751,"00197M18:02:16.824","00197 17:48:24",243.47,859.27,,,,"     ",3.50,969.09,1.59
197,415001752,"00197M18:02:17.798","00197 17:48:25",243.44,859.28,,,,"     ",3.50,976.53,1.61
197,415001753,"00197M18:02:18.771","00197 17:48:26",243.44,859.21,,,,"     ",3.50,983.12,1.62
197,415001754,"00197M18:02:19.744","00197 17:48:27",243.46,859.37,,,,"     ",3.50,970.29,1.60
197,415001755,"00197M18:02:20.717","00197 17:48:28",243.50,859.30,,,,"     ",3.50,973.73,1.60
197,415001756,"00197M18:02:21.691","00197 17:48:29",243.55,859.31,,,,"     ",3.50,976.57,1.61
197,415001757,"00197M18:02:22.664","00197 17:48:30",243.61,859.37,,,,"     ",3.50,987.61,1.62
197,415001758,"00197M18:02:23.637","00197 17:48:31",243.68,859.34,,,,"     ",3.50,976.80,1.61
197,415001759,"00197M18:02:24.610","00197 17:48:32",243.76,859.33,,,,"     ",3.50,979.46,1.61
197,415001760,"00197M18:02:25.584","00197 17:48:33",243.85,859.29,,,,"     ",3.50,978.73,1.61
197,415001761,"00197M18:02:26.557","00197 17:48:34",243.94,859.30,,,,"     ",3.50,977.21,1.61
197,415001762,"00197M18:02:27.530","00197 17:48:35",244.03,859.30,,,,"     ",3.50,977.17,1.60
197,415001763,"00197M18:02:28.503","00197 17:48:36",244.11,859.39,,,,"     ",3.50,987.75,1.62
197,415001764,"00197M18:02:29.477","00197 17:48:37",244.18,859.34,,,,"     ",3.50,984.93,1.62
197,415001765,"00197M18:02:30.450","00197 17:48:38",244.23,859.28,,,,"     ",3.50,983.22,1.61
197,415001766,"00197M18:02:31.423","00197 17:48:39",244.27,859.31,,,,"     ",3.50,986.15,1.62
197,415001767,"00197M18:02:32.396","00197 17:48:40",244.31,859.36,,,,"     ",3.50,982.25,1.61
197,415001768,"00197M18:02:33.370","00197 17:48:41",244.34,859.30,,,,"     ",3.50,976.91,1.60
197,415001769,"00197M18:02:34.343","00197 17:48:42",244.37,859.36,,,,"     ",3.50,987.04,1.62
197,415001770,"00197M18:02:35.316","00197 17:48:43",244.39,859.34,,,,"     ",3.50,976.43,1.60
197,415001771,"00197M18:02:36.289","00197 17:48:44",244.40,859.32,,,,"     ",3.50,980.61,1.61
197,415001772,"00197M18:02:37.263","00197 17:48:45",244.41,859.29,,,,"     ",3.50,988.99,1.62
197,415001773,"00197M18:02:38.236","00197 17:48:46",244.41,859.36,,,,"     ",3.50,982.33,1.61
197,415001774,"00197M18:02:39.209","00197 17:48:47",244.41,859.29,,,,"     ",3.50,981.73,1.61
197,415001775,"00197M18:02:40.182","00197 17:48:48",244.41,859.33,,,,"     ",3.50,983.78,1.61
197,415001776,"00197M18:02:41.156","00197 17:48:49",244.42,859.34,,,,"     ",3.50,981.17,1.61
197,415001777,"00197M18:02:42.129","00197 17:48:50",244.44,859.45,,,,"     ",3.50,979.85,1.60
197,415001778,"00197M18:02:43.102","00197 17:48:51",244.47,859.48,,,,"     ",3.50,990.67,1.62
197,415001779,"00197M18:02:44.075","00197 17:48:52",244.51,859.46,,,,"     ",3.50,988.10,1.62
197,415001780,"00197M18:02:45.049","00197 17:48:53",244.54,859.43,,,,"     ",3.50,987.48,1.62
197,415001781,"00197M18:02:46.022","00197 17:48:54",244.57,859.51,,,,"     ",3.50,989.82,1.62
197,415001782,"00197M18:02:46.995","00197 17:48:55",244.59,859.38,,,,"     ",3.50,982.23,1.61
197,415001783,"00197M18:02:47.968","00197 17:48:56",244.61,859.37,,,,"     ",3.50,985.86,1.61
197,415001784,"00197M18:02:48.942","00197 17:48:56",244.62,859.36,,,,"     ",3.50,993.76,1.63
197,415001785,"00197M18:02:49.915","00197 17:48:57",244.64,859.43,,,,"     ",3.50,983.95,1.61
197,415001786,"00197M18:02:50.888","00197 17:48:58",244.66,859.44,,,,"     ",3.50,987.01,1.61
197,415001787,"00197M18:02:51.861","00197 17:48:59",244.68,859.43,,,,"     ",3.50,985.20,1.61
197,415001788,"00197M18:02:52.835","00197 17:49:00",244.71,859.48,,,,"     ",3.50,987.59,1.61
197,415001789,"00197M18:02:53.808","00197 17:49:01",244.74,859.45,,,,"     ",3.50,997.09,1.63
197,415001790,"00197M18:02:54.781","00197 17:49:02",244.77,859.40,,,,"     ",3.50,995.65,1.63
197,415001791,"00197M18:02:55.754","00197 17:49:03",244.81,859.40,,,,"     ",3.50,987.39,1.61
197,415001792,"00197M18:02:56.728","00197 17:49:04",244.85,859.39,,,,"     ",3.50,993.36,1.62
197,415001793,"00197M18:02:57.701","00197 17:49:05",244.91,859.38,,,,"     ",3.50,989.68,1.61
197,415001794,"00197M18:02:58.674","00197 17:49:06",244.97,859.42,,,,"     ",3.50,988.74,1.61
197,415001795,"00197M18:02:59.647","00197 17:49:07",245.04,859.49,,,,"     ",3.50,990.87,1.62
197,415001796,"00197M18:03:00.621","00197 17:49:08",245.11,859.54,,,,"     ",3.50,992.04,1.62
197,415001797,"00197M18:03:01.594","00197 17:49:09",245.18,859.48,,,,"     ",3.50,988.99,1.61
197,415001798,"00197M18:03:02.567","00197 17:49:10",245.25,859.47,,,,"     ",3.50,1000.00,1.63
197,415001799,"00197M18:03:03.540","00197 17:49:11",245.31,859.43,,,,"     ",3.50,986.75,1.61
197,415001800,"00197M18:03:04.514","00197 17:49:12",245.38,859.53,,,,"     ",3.50,988.70,1.61
197,415001801,"00197M18:03:05.487","00197 17:49:13",245.44,859.47,,,,"     ",3.50,999.26,1.63
197,415001802,"00197M18:03:06.460","00197 17:49:14",245.51,859.45,,,,"     ",3.50,988.45,1.61
197,415001803,"00197M18:03:07.433","00197 17:49:15",245.57,859.56,,,,"     ",3.50,989.54,1.61
197,415001804,"00197M18:03:08.407","00197 17:49:16",245.64,859.53,,,,"     ",3.50,992.08,1.62
197,415001805,"00197M18:03:09.380","00197 17:49:17",245.71,859.52,,,,"     ",3.50,997.27,1.62
197,415001806,"00197M18:03:10.353","00197 17:49:18",245.77,859.48,,,,"     ",3.50,1001.52,1.63
197,415001807,"00197M18:03:11.326","00197 17:49:19",245.83,859.42,,,,"     ",3.50,994.83,1.62
197,415001808,"00197M18:03:12.300","00197 17:49:20",245.88,859.44,,,,"     ",3.50,995.06,1.62
197,415001809,"00197M18:03:13.273","00197 17:49:21",245.92,859.47,,,,"     ",3.50,1003.67,1.63
197,415001810,"00197M18:03:14.246","00197 17:49:22",245.96,859.44,,,,"     ",3.50,985.07,1.60
197,415001811,"00197M18:03:15.219","00197 17:49:23",245.98,859.43,,,,"     ",3.50,998.43,1.62
197,415001812,"00197M18:03:16.193","00197 17:49:24",246.00,859.45,,,,"     ",3.50,1002.90,1.63
197,415001813,"00197M18:03:17.166","00197 17:49:25",246.01,859.44,,,,"     ",3.50,997.64,1.62
197,415001814,"00197M18:03:18.139","00197 17:49:26",246.03,859.40,,,,"     ",3.50,994.19,1.62
197,415001815,"00197M18:03:19.112","00197 17:49:27",246.04,859.47,,,,"     ",3.50,1007.01,1.64
197,415001816,"00197M18:03:20.086","00197 17:49:28",246.07,859.45,,,,"     ",3.50,996.02,1.62
197,415001817,"00197M18:03:21.059","00197 17:49:29",246.10,859.52,,,,"     ",3.50,1000.80,1.63
197,415001818,"00197M18:03:22.032","00197 17:49:30",246.15,859.51,,,,"     ",3.50,994.24,1.62
197,415001819,"00197M18:03:23.006","00197 17:49:31",246.21,859.54,,,,"     ",3.50,994.11,1.61
197,415001820,"00197M18:03:23.979","00197 17:49:32",246.28,859.50,,,,"     ",3.50,1005.71,1.63
197,415001821,"00197M18:03:24.952","00197 17:49:32",246.36,859.50,,,,"     ",3.50,998.95,1.62
197,415001822,"00197M18:03:25.925","00197 17:49:33",246.44,859.58,,,,"     ",3.50,997.42,1.62
197,415001823,"00197M18:03:26.899","00197 17:49:34",246.52,859.52,,,,"     ",3.50,992.11,1.61
197,415001824,"00197M18:03:27.872","00197 17:49:35",246.60,859.46,,,,"     ",3.50,982.79,1.59
197,415001825,"00197M18:03:28.845","00197 17:49:36",246.68,859.54,,,,"     ",3.50,1001.38,1.63
197,415001826,"00197M18:03:29.818","00197 17:49:37",246.75,859.55,,,,"     ",3.50,996.91,1.62
197,415001827,"00197M18:03:30.792","00197 17:49:38",246.82,859.47,,,,"     ",3.50,995.38,1.62
197,415001828,"00197M18:03:31.765","00197 17:49:39",246.89,859.56,,,,"     ",3.50,999.04,1.62
197,415001829,"00197M18:03:32.738","00197 17:49:40",246.95,859.58,,,,"     ",3.50,998.98,1.62
197,415001830,"00197M18:03:33.711","00197 17:49:41",246.99,859.61,,,,"     ",3.50,992.86,1.61
197,415001831,"00197M18:03:34.685","00197 17:49:42",247.03,859.55,,,,"     ",3.50,998.87,1.62
197,415001832,"00197M18:03:35.658","00197 17:49:43",247.06,859.64,,,,"     ",3.50,1000.79,1.62
197,415001833,"00197M18:03:36.631","00197 17:49:44",247.08,859.56,,,,"     ",3.50,1001.81,1.62
197,415001834,"00197M18:03:37.604","00197 17:49:45",247.09,859.56,,,,"     ",3.50,995.71,1.61
197,415001835,"00197M18:03:38.578","00197 17:49:46",247.09,859.59,,,,"     ",3.50,986.67,1.60
197,415001836,"00197M18:03:39.551","00197 17:49:47",247.08,859.53,,,,"     ",3.50,995.25,1.61
197,415001837,"00197M18:03:40.524","00197 17:49:48",247.06,859.64,,,,"     ",3.50,998.39,1.62
197,415001838,"00197M18:03:41.497","00197 17:49:49",247.04,859.65,,,,"     ",3.50,1001.73,1.62
197,415001839,"00197M18:03:42.471","00197 17:49:50",247.01,859.60,,,,"     ",3.50,996.36,1.61
197,415001840,"00197M18:03:43.444","00197 17:49:51",246.99,859.58,,,,"     ",3.50,1004.54,1.63
197,415001841,"00197M18:03:44.417","00197 17:49:52",246.96,859.58,,,,"     ",3.50,991.97,1.61
197,415001842,"00197M18:03:45.390","00197 17:49:53",246.95,859.56,,,,"     ",3.50,993.52,1.61
197,415001843,"00197M18:03:46.364","00197 17:49:54",246.94,859.62,,,,"     ",3.50,997.45,1.62
197,415001844,"00197M18:03:47.337","00197 17:49:55",246.93,859.52,,,,"     ",3.50,1003.65,1.63
197,415001845,"00197M18:03:48.310","00197 17:49:56",246.92,859.57,,,,"     ",3.50,993.72,1.61
197,415001846,"00197M18:03:49.283","00197 17:49:57",246.92,859.61,,,,"     ",3.50,996.09,1.61
197,415001847,"00197M18:03:50.257","00197 17:49:58",246.92,859.62,,,,"     ",3.50,990.21,1.60
197,415001848,"00197M18:03:51.230","00197 17:49:59",246.92,859.63,,,,"     ",3.50,1003.84,1.63
197,415001849,"00197M18:03:52.203","00197 17:50:00",246.91,859.62,,,,"     ",3.50,1001.22,1.62
197,415001850,"00197M18:03:53.176","00197 17:50:01",246.89,859.58,,,,"     ",3.50,996.29,1.61
197,415001851,"00197M18:03:54.150","00197 17:50:02",246.86,859.62,,,,"     ",3.50,1002.93,1.63
197,415001852,"00197M18:03:55.123","00197 17:50:03",246.83,859.68,,,,"     ",3.50,994.05,1.61
197,415001853,"00197M18:03:56.096","00197 17:50:04",246.79,859.65,,,,"     ",3.50,1001.38,1.62
197,415001854,"00197M18:03:57.069","00197 17:50:05",246.74,859.68,,,,"     ",3.50,999.38,1.62
197,415001855,"00197M18:03:58.043","00197 17:50:06",246.69,859.73,,,,"     ",3.50,996.33,1.61
197,415001856,"00197M18:03:59.016","00197 17:50:07",246.65,859.65,,,,"     ",3.50,997.39,1.62
197,415001857,"00197M18:03:59.989","00197 17:50:07",246.61,859.62,,,,"     ",3.50,1000.12,1.62
197,415001858,"00197M18:04:00.962","00197 17:50:08",246.58,859.64,,,,"     ",3.50,1005.07,1.63
197,415001859,"00197M18:04:01.936","00197 17:50:09",246.57,859.60,,,,"     ",3.50,994.34,1.61
197,415001860,"00197M18:04:02.909","00197 17:50:10",246.56,859.67,,,,"     ",3.50,1006.83,1.63
197,415001861,"00197M18:04:03.882","00197 17:50:11",246.55,859.68,,,,"     ",3.50,987.61,1.60
197,415001862,"00197M18:04:04.855","00197 17:50:12",246.54,859.64,,,,"     ",3.50,995.89,1.61
197,415001863,"00197M18:04:05.829","00197 17:50:13",246.52,859.67,,,,"     ",3.50,999.29,1.62
197,415001864,"00197M18:04:06.802","00197 17:50:14",246.51,859.64,,,,"     ",3.50,995.45,1.61
197,415001865,"00197M18:04:07.775","00197 17:50:15",246.49,859.63,,,,"     ",3.50,1005.67,1.63
197,415001866,"00197M18:04:08.748","00197 17:50:16",246.48,859.62,,,,"     ",3.50,997.91,1.62
197,415001867,"00197M18:04:09.722","00197 17:50:17",246.46,859.68,,,,"     ",3.50,995.07,1.61
197,415001868,"00197M18:04:10.695","00197 17:50:18",246.45,859.70,,,,"     ",3.50,1005.18,1.63
197,415001869,"00197M18:04:11.668","00197 17:50:19",246.43,859.71,,,,"     ",3.50,1004.47,1.63
197,415001870,"00197M18:04:12.641","00197 17:50:20",246.41,859.67,,,,"     ",3.50,995.44,1.61
197,415001871,"00197M18:04:13.615","00197 17:50:21",246.38,859.70,,,,"     ",3.50,989.98,1.60
197,415001872,"00197M18:04:14.588","00197 17:50:22",246.35,859.70,,,,"     ",3.50,992.97,1.61
197,415001873,"00197M18:04:15.561","00197 17:50:23",246.32,859.65,,,,"     ",3.50,1009.38,1.64
197,415001874,"00197M18:04:16.534","00197 17:50:24",246.30,859.67,,,,"     ",3.50,999.79,1.62
197,415001875,"00197M18:04:17.508","00197 17:50:25",246.28,859.72,,,,"     ",3.50,997.00,1.62
197,415001876,"00197M18:04:18.481","00197 17:50:26",246.28,859.70,,,,"     ",3.50,997.77,1.62
197,415001877,"00197M18:04:19.454","00197 17:50:27",246.27,859.71,,,,"     ",3.50,994.11,1.61
197,415001878,"00197M18:04:20.427","00197 17:50:28",246.25,859.79,,,,"     ",3.50,996.43,1.62
197,415001879,"00197M18:04:21.401","00197 17:50:29",246.23,859.76,,,,"     ",3.50,988.67,1.60
197,415001880,"00197M18:04:22.374","00197 17:50:30",246.20,859.73,,,,"     ",3.50,997.52,1.62
197,415001881,"00197M18:04:23.347","00197 17:50:31",246.17,859.74,,,,"     ",3.50,993.99,1.61
197,415001882,"00197M18:04:24.320","00197 17:50:32",246.14,859.72,,,,"     ",3.50,1000.10,1.62
197,415001883,"00197M18:04:25.294","00197 17:50:33",246.12,859.74,,,,"     ",3.50,989.73,1.60
197,415001884,"00197M18:04:26.267","00197 17:50:34",246.11,859.74,,,,"     ",3.50,996.94,1.62
197,415001885,"00197M18:04:27.240","00197 17:50:35",246.12,859.76,,,,"     ",3.50,997.19,1.62
197,415001886,"00197M18:04:28.213","00197 17:50:36",246.12,859.78,,,,"     ",3.50,981.18,1.59
197,415001887,"00197M18:04:29.187","00197 17:50:37",246.11,859.84,,,,"     ",3.50,1009.75,1.64
197,415001888,"00197M18:04:30.160","00197 17:50:38",246.10,859.78,,,,"     ",3.50,993.87,1.61
197,415001889,"00197M18:04:31.133","00197 17:50:39",246.08,859.74,,,,"     ",3.50,993.46,1.61
197,415001890,"00197M18:04:32.106","00197 17:50:40",246.06,859.76,,,,"     ",3.50,991.26,1.61
197,415001891,"00197M18:04:33.080","00197 17:50:41",246.04,859.73,,,,"     ",3.50,991.25,1.61
197,415001892,"00197M18:04:34.053","00197 17:50:42",246.03,859.80,,,,"     ",3.50,987.36,1.60
197,415001893,"00197M18:04:35.026","00197 17:50:43",246.02,859.75,,,,"     ",3.50,992.17,1.61
197,415001894,"00197M18:04:36.000","00197 17:50:43",246.02,859.82,,,,"     ",3.50,993.00,1.61
197,415001895,"00197M18:04:36.973","00197 17:50:44",246.02,859.81,,,,"     ",3.50,996.41,1.62
197,415001896,"00197M18:04:37.946","00197 17:50:45",246.02,859.86,,,,"     ",3.50,989.46,1.61
197,415001897,"00197M18:04:38.919","00197 17:50:46",246.02,859.80,,,,"     ",3.50,986.95,1.60
197,415001898,"00197M18:04:39.893","00197 17:50:47",246.03,859.82,,,,"     ",3.50,994.05,1.61
197,415001899,"00197M18:04:40.866","00197 17:50:48",246.04,859.77,,,,"     ",3.50,995.55,1.62
197,415001900,"00197M18:04:41.839","00197 17:50:49",246.06,859.82,,,,"     ",3.50,995.67,1.62
197,415001901,"00197M18:04:42.812","00197 17:50:50",246.08,859.84,,,,"     ",3.50,998.76,1.62
197,415001902,"00197M18:04:43.786","00197 17:50:51",246.10,859.85,,,,"     ",3.50,991.50,1.61
197,415001903,"00197M18:04:44.759","00197 17:50:52",246.13,859.85,,,,"     ",3.50,1009.21,1.64
197,415001904,"00197M18:04:45.732","00197 17:50:53",246.16,859.87,,,,"     ",3.50,995.58,1.62
197,415001905,"00197M18:04:46.705","00197 17:50:54",246.19,859.96,,,,"     ",3.50,988.38,1.60
197,415001906,"00197M18:04:47.679","00197 17:50:55",246.23,859.82,,,,"     ",3.50,987.99,1.60
197,415001907,"00197M18:04:48.652","00197 17:50:56",246.26,859.85,,,,"     ",3.50,1002.95,1.63
197,415001908,"00197M18:04:49.625","00197 17:50:57",246.30,859.80,,,,"     ",3.50,991.29,1.61
197,415001909,"00197M18:04:50.598","00197 17:50:58",246.34,859.85,,,,"     ",3.50,993.37,1.61
197,415001910,"00197M18:04:51.572","00197 17:50:59",246.38,859.93,,,,"     ",3.50,999.06,1.62
197,415001911,"00197M18:04:52.545","00197 17:51:00",246.42,859.98,,,,"     ",3.50,988.73,1.60
197,415001912,"00197M18:04:53.518","00197 17:51:01",246.46,859.87,,,,"     ",3.50,999.13,1.62
197,415001913,"00197M18:04:54.491","00197 17:51:02",246.49,859.88,,,,"     ",3.50,986.57,1.60
197,415001914,"00197M18:04:55.465","00197 17:51:03",246.51,859.88,,,,"     ",3.50,999.27,1.62
