SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
697,459363834,"00697M11:14:47.048","00697 11:51:51",247.49,729.74,,,,"     ",3.80,1665.24,1.06
697,459363835,"00697M11:14:48.022","00697 11:51:52",247.58,729.82,,,,"     ",3.80,1686.96,1.08
697,459363836,"00697M11:14:48.995","00697 11:51:53",247.67,729.75,,,,"     ",3.80,1673.13,1.07
697,459363837,"00697M11:14:49.968","00697 11:51:54",247.77,729.74,,,,"     ",3.80,1668.65,1.07
697,459363838,"00697M11:14:50.941","00697 11:51:55",247.87,729.78,,,,"     ",3.80,1653.76,1.05
697,459363839,"00697M11:14:51.915","00697 11:51:56",247.99,729.74,,,,"     ",3.80,1682.91,1.07
697,459363840,"00697M11:14:52.888","00697 11:51:57",248.11,729.82,,,,"     ",3.80,1695.56,1.08
697,459363841,"00697M11:14:53.861","00697 11:51:58",248.24,729.74,,,,"     ",3.80,1653.28,1.05
697,459363842,"00697M11:14:54.834","00697 11:51:59",248.39,729.78,,,,"     ",3.80,1632.41,1.04
697,459363843,"00697M11:14:55.808","00697 11:52:00",248.53,729.86,,,,"     ",3.80,1680.92,1.07
697,459363844,"00697M11:14:56.781","00697 11:52:01",248.68,729.86,,,,"     ",3.80,1670.19,1.06
697,459363845,"00697M11:14:57.754","00697 11:52:02",248.84,729.81,,,,"     ",3.80,1674.13,1.07
697,459363846,"00697M11:14:58.727","00697 11:52:03",248.98,729.74,,,,"     ",3.80,1656.39,1.05
697,459363847,"00697M11:14:59.701","00697 11:52:04",249.12,729.65,,,,"     ",3.80,1687.19,1.07
697,459363848,"00697M11:15:00.674","00697 11:52:04",249.25,729.57,,,,"     ",3.80,1674.81,1.06
697,459363849,"00697M11:15:01.647","00697 11:52:05",249.36,729.73,,,,"     ",3.80,1651.32,1.05
697,459363850,"00697M11:15:02.620","00697 11:52:06",249.45,729.63,,,,"     ",3.80,1681.15,1.07
697,459363851,"00697M11:15:03.594","00697 11:52:07",249.53,729.75,,,,"     ",3.80,1654.86,1.05
697,459363852,"00697M11:15:04.567","00697 11:52:08",249.59,729.73,,,,"     ",3.80,1690.87,1.07
697,459363853,"00697M11:15:05.540","00697 11:52:09",249.63,729.66,,,,"     ",3.80,1665.38,1.06
697,459363854,"00697M11:15:06.513","00697 11:52:10",249.66,729.66,,,,"     ",3.80,1696.73,1.08
697,459363855,"00697M11:15:07.487","00697 11:52:11",249.67,729.77,,,,"     ",3.80,1695.94,1.08
697,459363856,"00697M11:15:08.460","00697 11:52:12",249.68,729.72,,,,"     ",3.80,1673.87,1.06
697,459363857,"00697M11:15:09.433","00697 11:52:13",249.68,729.71,,,,"     ",3.80,1641.51,1.04
697,459363858,"00697M11:15:10.406","00697 11:52:14",249.67,729.72,,,,"     ",3.80,1687.43,1.07
697,459363859,"00697M11:15:11.380","00697 11:52:15",249.65,729.61,,,,"     ",3.80,1650.10,1.04
697,459363860,"00697M11:15:12.353","00697 11:52:16",249.64,729.68,,,,"     ",3.80,1697.62,1.07
697,459363861,"00697M11:15:13.326","00697 11:52:17",249.64,729.72,,,,"     ",3.80,1690.88,1.07
697,459363862,"00697M11:15:14.299","00697 11:52:18",249.65,729.65,,,,"     ",3.80,1650.80,1.04
697,459363863,"00697M11:15:15.273","00697 11:52:19",249.67,729.62,,,,"     ",3.80,1642.44,1.04
697,459363864,"00697M11:15:16.246","00697 11:52:20",249.71,729.59,,,,"     ",3.80,1677.81,1.06
697,459363865,"00697M11:15:17.219","00697 11:52:21",249.77,729.67,,,,"     ",3.80,1682.94,1.06
697,459363866,"00697M11:15:18.192","00697 11:52:22",249.85,729.70,,,,"     ",3.80,1668.47,1.05
697,459363867,"00697M11:15:19.166","00697 11:52:23",249.93,729.77,,,,"     ",3.80,1671.65,1.05
697,459363868,"00697M11:15:20.139","00697 11:52:24",250.02,729.78,,,,"     ",3.80,1664.53,1.05
697,459363869,"00697M11:15:21.112","00697 11:52:25",250.11,729.74,,,,"     ",3.80,1686.12,1.06
697,459363870,"00697M11:15:22.085","00697 11:52:26",250.20,729.74,,,,"     ",3.80,1703.10,1.07
697,459363871,"00697M11:15:23.059","00697 11:52:27",250.29,729.71,,,,"     ",3.80,1673.22,1.05
697,459363872,"00697M11:15:24.032","00697 11:52:28",250.36,729.74,,,,"     ",3.80,1685.04,1.06
697,459363873,"00697M11:15:25.005","00697 11:52:29",250.42,729.83,,,,"     ",3.80,1683.63,1.06
697,459363874,"00697M11:15:25.978","00697 11:52:30",250.45,729.77,,,,"     ",3.80,1667.01,1.05
697,459363875,"00697M11:15:26.952","00697 11:52:31",250.46,729.83,,,,"     ",3.80,1697.66,1.07
697,459363876,"00697M11:15:27.925","00697 11:52:32",250.45,729.72,,,,"     ",3.80,1689.75,1.06
697,459363877,"00697M11:15:28.898","00697 11:52:33",250.42,729.68,,,,"     ",3.80,1722.54,1.08
697,459363878,"00697M11:15:29.871","00697 11:52:34",250.37,729.72,,,,"     ",3.80,1657.17,1.04
697,459363879,"00697M11:15:30.845","00697 11:52:35",250.31,729.71,,,,"     ",3.80,1687.50,1.06
697,459363880,"00697M11:15:31.818","00697 11:52:36",250.25,729.70,,,,"     ",3.80,1682.66,1.06
697,459363881,"00697M11:15:32.791","00697 11:52:37",250.19,729.78,,,,"     ",3.80,1650.67,1.03
697,459363882,"00697M11:15:33.764","00697 11:52:38",250.13,729.69,,,,"     ",3.80,1690.19,1.06
697,459363883,"00697M11:15:34.738","00697 11:52:39",250.06,729.69,,,,"     ",3.80,1669.78,1.05
697,459363884,"00697M11:15:35.711","00697 11:52:40",249.99,729.65,,,,"     ",3.80,1675.64,1.05
697,459363885,"00697M11:15:36.684","00697 11:52:41",249.92,729.63,,,,"     ",3.80,1682.65,1.05
697,459363886,"00697M11:15:37.657","00697 11:52:41",249.84,729.61,,,,"     ",3.80,1692.25,1.06
697,459363887,"00697M11:15:38.631","00697 11:52:42",249.76,729.71,,,,"     ",3.80,1676.67,1.05
697,459363888,"00697M11:15:39.604","00697 11:52:43",249.68,729.74,,,,"     ",3.80,1686.42,1.06
697,459363889,"00697M11:15:40.577","00697 11:52:44",249.58,729.71,,,,"     ",3.80,1694.69,1.06
697,459363890,"00697M11:15:41.550","00697 11:52:45",249.48,729.61,,,,"     ",3.80,1681.71,1.05
697,459363891,"00697M11:15:42.524","00697 11:52:46",249.37,729.67,,,,"     ",3.80,1665.55,1.04
697,459363892,"00697M11:15:43.497","00697 11:52:47",249.25,729.69,,,,"     ",3.80,1670.22,1.04
697,459363893,"00697M11:15:44.470","00697 11:52:48",249.12,729.65,,,,"     ",3.80,1703.56,1.06
697,459363894,"00697M11:15:45.444","00697 11:52:49",248.99,729.58,,,,"     ",3.80,1698.86,1.06
697,459363895,"00697M11:15:46.417","00697 11:52:50",248.85,729.67,,,,"     ",3.80,1705.38,1.06
697,459363896,"00697M11:15:47.390","00697 11:52:51",246.72,729.64,,,,"     ",3.80,1685.66,1.05
697,459363897,"00697M11:15:48.363","00697 11:52:52",246.63,729.59,,,,"     ",3.80,1716.36,1.07
697,459363898,"00697M11:15:49.337","00697 11:52:53",246.54,729.65,,,,"     ",3.80,1682.26,1.05
697,459363899,"00697M11:15:50.310","00697 11:52:54",246.45,729.70,,,,"     ",3.80,1707.06,1.06
697,459363900,"00697M11:15:51.283","00697 11:52:55",246.36,729.76,,,,"     ",3.80,1685.08,1.05
697,459363901,"00697M11:15:52.256","00697 11:52:56",246.29,729.68,,,,"     ",3.80,1698.20,1.06
697,459363902,"00697M11:15:53.230","00697 11:52:57",246.22,729.70,,,,"     ",3.80,1683.73,1.05
697,459363903,"00697M11:15:54.203","00697 11:52:58",246.17,729.73,,,,"     ",3.80,1701.34,1.06
697,459363904,"00697M11:15:55.176","00697 11:52:59",246.13,729.79,,,,"     ",3.80,1685.82,1.05
697,459363905,"00697M11:15:56.149","00697 11:53:00",246.11,729.72,,,,"     ",3.80,1702.96,1.06
697,459363906,"00697M11:15:57.123","00697 11:53:01",246.10,729.64,,,,"     ",3.80,1673.86,1.04
697,459363907,"00697M11:15:58.096","00697 11:53:02",246.09,729.60,,,,"     ",3.80,1689.20,1.05
697,459363908,"00697M11:15:59.069","00697 11:53:03",246.08,729.62,,,,"     ",3.80,1683.88,1.05
697,459363909,"00697M11:16:00.042","00697 11:53:04",246.07,729.54,,,,"     ",3.80,1678.65,1.04
697,459363910,"00697M11:16:01.016","00697 11:53:05",246.04,729.53,,,,"     ",3.80,1682.18,1.05
697,459363911,"00697M11:16:01.989","00697 11:53:06",246.01,729.56,,,,"     ",3.80,1703.73,1.06
697,459363912,"00697M11:16:02.962","00697 11:53:07",245.96,729.52,,,,"     ",3.80,1666.66,1.04
697,459363913,"00697M11:16:03.935","00697 11:53:08",245.90,729.65,,,,"     ",3.80,1686.90,1.05
697,459363914,"00697M11:16:04.909","00697 11:53:09",245.82,729.59,,,,"     ",3.80,1697.85,1.05
697,459363915,"00697M11:16:05.882","00697 11:53:10",245.73,729.66,,,,"     ",3.80,1727.95,1.07
697,459363916,"00697M11:16:06.855","00697 11:53:11",245.62,729.56,,,,"     ",3.80,1666.40,1.03
697,459363917,"00697M11:16:07.828","00697 11:53:12",245.52,729.52,,,,"     ",3.80,1700.71,1.06
697,459363918,"00697M11:16:08.802","00697 11:53:13",245.40,729.55,,,,"     ",3.80,1691.97,1.05
697,459363919,"00697M11:16:09.775","00697 11:53:14",245.30,729.58,,,,"     ",3.80,1699.49,1.05
697,459363920,"00697M11:16:10.748","00697 11:53:15",245.20,729.54,,,,"     ",3.80,1695.63,1.05
697,459363921,"00697M11:16:11.721","00697 11:53:16",245.12,729.51,,,,"     ",3.80,1693.67,1.05
697,459363922,"00697M11:16:12.695","00697 11:53:17",245.06,729.53,,,,"     ",3.80,1700.39,1.06
697,459363923,"00697M11:16:13.668","00697 11:53:17",245.01,729.62,,,,"     ",3.80,1698.03,1.05
697,459363924,"00697M11:16:14.641","00697 11:53:18",244.98,729.54,,,,"     ",3.80,1673.83,1.04
697,459363925,"00697M11:16:15.614","00697 11:53:19",244.97,729.56,,,,"     ",3.80,1705.20,1.06
697,459363926,"00697M11:16:16.588","00697 11:53:20",244.97,729.51,,,,"     ",3.80,1704.35,1.06
697,459363927,"00697M11:16:17.561","00697 11:53:21",244.98,729.59,,,,"     ",3.80,1707.82,1.06
697,459363928,"00697M11:16:18.534","00697 11:53:22",245.00,729.46,,,,"     ",3.80,1691.75,1.05
697,459363929,"00697M11:16:19.507","00697 11:53:23",245.02,729.43,,,,"     ",3.80,1690.58,1.05
697,459363930,"00697M11:16:20.481","00697 11:53:24",245.02,729.52,,,,"     ",3.80,1711.25,1.06
697,459363931,"00697M11:16:21.454","00697 11:53:25",245.02,729.42,,,,"     ",3.80,1696.17,1.05
697,459363932,"00697M11:16:22.427","00697 11:53:26",245.00,729.54,,,,"     ",3.80,1721.78,1.07
697,459363933,"00697M11:16:23.400","00697 11:53:27",244.97,729.60,,,,"     ",3.80,1694.91,1.05
697,459363934,"00697M11:16:24.374","00697 11:53:28",244.92,729.54,,,,"     ",3.80,1732.77,1.07
697,459363935,"00697M11:16:25.347","00697 11:53:29",244.87,729.54,,,,"     ",3.80,1693.02,1.05
697,459363936,"00697M11:16:26.320","00697 11:53:30",244.82,729.52,,,,"     ",3.80,1686.78,1.04
697,459363937,"00697M11:16:27.293","00697 11:53:31",244.78,729.51,,,,"     ",3.80,1703.38,1.05
697,459363938,"00697M11:16:28.267","00697 11:53:32",244.75,729.53,,,,"     ",3.80,1711.21,1.06
697,459363939,"00697M11:16:29.240","00697 11:53:33",244.74,729.46,,,,"     ",3.80,1692.08,1.05
697,459363940,"00697M11:16:30.213","00697 11:53:34",244.74,729.45,,,,"     ",3.80,1720.08,1.06
697,459363941,"00697M11:16:31.186","00697 11:53:35",244.78,729.55,,,,"     ",3.80,1698.11,1.05
697,459363942,"00697M11:16:32.160","00697 11:53:36",244.84,729.44,,,,"     ",3.80,1732.07,1.07
697,459363943,"00697M11:16:33.133","00697 11:53:37",244.94,729.47,,,,"     ",3.80,1711.34,1.06
697,459363944,"00697M11:16:34.106","00697 11:53:38",245.06,729.44,,,,"     ",3.80,1726.10,1.07
697,459363945,"00697M11:16:35.079","00697 11:53:39",245.19,729.45,,,,"     ",3.80,1701.33,1.05
697,459363946,"00697M11:16:36.053","00697 11:53:40",245.35,729.51,,,,"     ",3.80,1701.30,1.05
697,459363947,"00697M11:16:37.026","00697 11:53:41",245.51,729.47,,,,"     ",3.80,1722.20,1.06
697,459363948,"00697M11:16:37.999","00697 11:53:42",245.69,729.50,,,,"     ",3.80,1696.30,1.05
697,459363949,"00697M11:16:38.972","00697 11:53:43",245.86,729.53,,,,"     ",3.80,1714.05,1.06
697,459363950,"00697M11:16:39.946","00697 11:53:44",246.04,729.55,,,,"     ",3.80,1710.58,1.05
697,459363951,"00697M11:16:40.919","00697 11:53:45",246.20,729.52,,,,"     ",3.80,1696.37,1.05
697,459363952,"00697M11:16:41.892","00697 11:53:46",246.36,729.46,,,,"     ",3.80,1733.12,1.07
697,459363953,"00697M11:16:42.865","00697 11:53:47",246.50,729.47,,,,"     ",3.80,1708.18,1.05
697,459363954,"00697M11:16:43.839","00697 11:53:48",246.63,729.52,,,,"     ",3.80,1700.01,1.05
697,459363955,"00697M11:16:44.812","00697 11:53:49",246.74,729.52,,,,"     ",3.80,1704.65,1.05
697,459363956,"00697M11:16:45.785","00697 11:53:50",246.84,729.54,,,,"     ",3.80,1710.74,1.05
697,459363957,"00697M11:16:46.758","00697 11:53:51",246.92,729.50,,,,"     ",3.80,1709.59,1.05
697,459363958,"00697M11:16:47.732","00697 11:53:52",246.98,729.50,,,,"     ",3.80,1714.51,1.05
697,459363959,"00697M11:16:48.705","00697 11:53:53",247.02,729.54,,,,"     ",3.80,1724.51,1.06
697,459363960,"00697M11:16:49.678","00697 11:53:54",247.04,729.42,,,,"     ",3.80,1712.91,1.05
697,459363961,"00697M11:16:50.651","00697 11:53:54",247.05,729.35,,,,"     ",3.80,1714.71,1.05
697,459363962,"00697M11:16:51.625","00697 11:53:55",247.03,729.39,,,,"     ",3.80,1687.56,1.04
697,459363963,"00697M11:16:52.598","00697 11:53:56",247.00,729.40,,,,"     ",3.80,1690.54,1.04
697,459363964,"00697M11:16:53.571","00697 11:53:57",246.97,729.31,,,,"     ",3.80,1717.24,1.05
697,459363965,"00697M11:16:54.545","00697 11:53:58",246.93,729.30,,,,"     ",3.80,1731.33,1.06
697,459363966,"00697M11:16:55.518","00697 11:53:59",246.90,729.41,,,,"     ",3.80,1701.16,1.04
697,459363967,"00697M11:16:56.491","00697 11:54:00",246.86,729.39,,,,"     ",3.80,1720.74,1.05
697,459363968,"00697M11:16:57.464","00697 11:54:01",246.83,729.36,,,,"     ",3.80,1702.63,1.04
697,459363969,"00697M11:16:58.438","00697 11:54:02",246.80,729.45,,,,"     ",3.80,1706.10,1.05
697,459363970,"00697M11:16:59.411","00697 11:54:03",246.76,729.43,,,,"     ",3.80,1710.39,1.05
697,459363971,"00697M11:17:00.384","00697 11:54:04",246.71,729.44,,,,"     ",3.80,1732.52,1.06
697,459363972,"00697M11:17:01.357","00697 11:54:05",246.67,729.40,,,,"     ",3.80,1709.22,1.05
697,459363973,"00697M11:17:02.331","00697 11:54:06",246.62,729.45,,,,"     ",3.80,1716.40,1.05
697,459363974,"00697M11:17:03.304","00697 11:54:07",246.57,729.46,,,,"     ",3.80,1697.05,1.04
697,459363975,"00697M11:17:04.277","00697 11:54:08",246.53,729.44,,,,"     ",3.80,1697.50,1.04
697,459363976,"00697M11:17:05.250","00697 11:54:09",246.49,729.51,,,,"     ",3.80,1711.57,1.05
697,459363977,"00697M11:17:06.224","00697 11:54:10",246.45,729.49,,,,"     ",3.80,1724.47,1.06
697,459363978,"00697M11:17:07.197","00697 11:54:11",246.40,729.41,,,,"     ",3.80,1721.38,1.05
697,459363979,"00697M11:17:08.170","00697 11:54:12",246.34,729.42,,,,"     ",3.80,1730.95,1.06
697,459363980,"00697M11:17:09.143","00697 11:54:13",246.29,729.36,,,,"     ",3.80,1696.18,1.04
697,459363981,"00697M11:17:10.117","00697 11:54:14",246.23,729.32,,,,"     ",3.80,1718.45,1.05
697,459363982,"00697M11:17:11.090","00697 11:54:15",246.18,729.36,,,,"     ",3.80,1723.41,1.06
697,459363983,"00697M11:17:12.063","00697 11:54:16",246.14,729.34,,,,"     ",3.80,1706.63,1.05
697,459363984,"00697M11:17:13.036","00697 11:54:17",246.09,729.40,,,,"     ",3.80,1669.29,1.02
697,459363985,"00697M11:17:14.010","00697 11:54:18",246.05,729.35,,,,"     ",3.80,1698.78,1.04
697,459363986,"00697M11:17:14.983","00697 11:54:19",246.02,729.35,,,,"     ",3.80,1690.59,1.04
697,459363987,"00697M11:17:15.956","00697 11:54:20",245.99,729.44,,,,"     ",3.80,1719.79,1.05
697,459363988,"00697M11:17:16.929","00697 11:54:21",245.97,729.41,,,,"     ",3.80,1698.80,1.04
697,459363989,"00697M11:17:17.903","00697 11:54:22",245.95,729.42,,,,"     ",3.80,1686.88,1.03
697,459363990,"00697M11:17:18.876","00697 11:54:23",245.94,729.38,,,,"     ",3.80,1697.24,1.04
697,459363991,"00697M11:17:19.849","00697 11:54:24",245.94,729.42,,,,"     ",3.80,1690.49,1.04
697,459363992,"00697M11:17:20.822","00697 11:54:25",245.95,729.34,,,,"     ",3.80,1720.85,1.05
697,459363993,"00697M11:17:21.796","00697 11:54:26",245.96,729.28,,,,"     ",3.80,1706.38,1.05
697,459363994,"00697M11:17:22.769","00697 11:54:27",245.97,729.33,,,,"     ",3.80,1702.55,1.04
697,459363995,"00697M11:17:23.742","00697 11:54:28",245.97,729.22,,,,"     ",3.80,1685.15,1.03
697,459363996,"00697M11:17:24.715","00697 11:54:29",245.96,729.27,,,,"     ",3.80,1709.40,1.05
697,459363997,"00697M11:17:25.689","00697 11:54:30",245.94,729.31,,,,"     ",3.80,1680.56,1.03
697,459363998,"00697M11:17:26.662","00697 11:54:30",245.90,729.20,,,,"     ",3.80,1686.75,1.03
697,459363999,"00697M11:17:27.635","00697 11:54:31",245.85,729.22,,,,"     ",3.80,1702.54,1.04
697,459364000,"00697M11:17:28.608","00697 11:54:32",245.79,729.19,,,,"     ",3.80,1719.29,1.05
697,459364001,"00697M11:17:29.582","00697 11:54:33",245.71,729.15,,,,"     ",3.80,1708.04,1.05
697,459364002,"00697M11:17:30.555","00697 11:54:34",245.63,729.15,,,,"     ",3.80,1691.77,1.04
697,459364003,"00697M11:17:31.528","00697 11:54:35",245.54,729.23,,,,"     ",3.80,1705.52,1.05
697,459364004,"00697M11:17:32.501","00697 11:54:36",245.44,729.23,,,,"     ",3.80,1703.34,1.04
697,459364005,"00697M11:17:33.475","00697 11:54:37",245.35,729.23,,,,"     ",3.80,1696.37,1.04
697,459364006,"00697M11:17:34.448","00697 11:54:38",245.24,729.16,,,,"     ",3.80,1699.27,1.04
697,459364007,"00697M11:17:35.421","00697 11:54:39",245.16,729.27,,,,"     ",3.80,1712.28,1.05
697,459364008,"00697M11:17:36.394","00697 11:54:40",245.09,729.28,,,,"     ",3.80,1708.15,1.05
697,459364009,"00697M11:17:37.368","00697 11:54:41",245.04,729.29,,,,"     ",3.80,1702.12,1.04
697,459364010,"00697M11:17:38.341","00697 11:54:42",245.03,729.34,,,,"     ",3.80,1706.52,1.05
697,459364011,"00697M11:17:39.314","00697 11:54:43",245.04,729.34,,,,"     ",3.80,1676.27,1.03
697,459364012,"00697M11:17:40.287","00697 11:54:44",245.08,729.44,,,,"     ",3.80,1709.84,1.05
697,459364013,"00697M11:17:41.261","00697 11:54:45",245.14,729.49,,,,"     ",3.80,1696.19,1.04
697,459364014,"00697M11:17:42.234","00697 11:54:46",245.22,729.44,,,,"     ",3.80,1722.28,1.06
697,459364015,"00697M11:17:43.207","00697 11:54:47",245.34,729.41,,,,"     ",3.80,1700.21,1.04
697,459364016,"00697M11:17:44.180","00697 11:54:48",245.47,729.36,,,,"     ",3.80,1711.25,1.05
697,459364017,"00697M11:17:45.154","00697 11:54:49",245.64,729.36,,,,"     ",3.80,1688.86,1.04
697,459364018,"00697M11:17:46.127","00697 11:54:50",245.82,729.35,,,,"     ",3.80,1692.70,1.04
697,459364019,"00697M11:17:47.100","00697 11:54:51",246.02,729.34,,,,"     ",3.80,1686.43,1.03
697,459364020,"00697M11:17:48.073","00697 11:54:52",246.22,729.30,,,,"     ",3.80,1726.83,1.06
697,459364021,"00697M11:17:49.047","00697 11:54:53",246.43,729.34,,,,"     ",3.80,1723.20,1.06
697,459364022,"00697M11:17:50.020","00697 11:54:54",248.75,729.32,,,,"     ",3.80,1697.78,1.04
697,459364023,"00697M11:17:50.993","00697 11:54:55",248.90,729.42,,,,"     ",3.80,1684.30,1.03
697,459364024,"00697M11:17:51.966","00697 11:54:56",249.04,729.39,,,,"     ",3.80,1711.59,1.05
697,459364025,"00697M11:17:52.940","00697 11:54:57",249.18,729.37,,,,"     ",3.80,1692.05,1.04
697,459364026,"00697M11:17:53.913","00697 11:54:58",249.31,729.42,,,,"     ",3.80,1691.14,1.04
697,459364027,"00697M11:17:54.886","00697 11:54:59",249.45,729.46,,,,"     ",3.80,1701.69,1.04
697,459364028,"00697M11:17:55.859","00697 11:55:00",249.57,729.47,,,,"     ",3.80,1708.38,1.05
697,459364029,"00697M11:17:56.833","00697 11:55:01",249.69,729.37,,,,"     ",3.80,1699.16,1.04
697,459364030,"00697M11:17:57.806","00697 11:55:02",249.80,729.31,,,,"     ",3.80,1723.66,1.06
697,459364031,"00697M11:17:58.779","00697 11:55:03",249.89,729.34,,,,"     ",3.80,1701.67,1.04
697,459364032,"00697M11:17:59.752","00697 11:55:04",249.96,729.27,,,,"     ",3.80,1716.08,1.05
697,459364033,"00697M11:18:00.726","00697 11:55:05",250.02,729.31,,,,"     ",3.80,1725.03,1.06
697,459364034,"00697M11:18:01.699","00697 11:55:06",250.06,729.39,,,,"     ",3.80,1737.31,1.06
697,459364035,"00697M11:18:02.672","00697 11:55:07",250.08,729.34,,,,"     ",3.80,1717.00,1.05
697,459364036,"00697M11:18:03.646","00697 11:55:07",250.09,729.38,,,,"     ",3.80,1714.58,1.05
697,459364037,"00697M11:18:04.619","00697 11:55:08",250.08,729.42,,,,"     ",3.80,1717.89,1.05
697,459364038,"00697M11:18:05.592","00697 11:55:09",250.05,729.27,,,,"     ",3.80,1727.03,1.05
697,459364039,"00697M11:18:06.565","00697 11:55:10",250.02,729.28,,,,"     ",3.80,1749.67,1.07
697,459364040,"00697M11:18:07.539","00697 11:55:11",249.97,729.30,,,,"     ",3.80,1695.50,1.03
697,459364041,"00697M11:18:08.512","00697 11:55:12",249.92,729.23,,,,"     ",3.80,1700.88,1.04
697,459364042,"00697M11:18:09.485","00697 11:55:13",249.86,729.28,,,,"     ",3.80,1722.20,1.05
697,459364043,"00697M11:18:10.458","00697 11:55:14",249.81,729.32,,,,"     ",3.80,1720.32,1.05
697,459364044,"00697M11:18:11.432","00697 11:55:15",249.77,729.35,,,,"     ",3.80,1724.64,1.05
697,459364045,"00697M11:18:12.405","00697 11:55:16",249.74,729.26,,,,"     ",3.80,1739.56,1.06
697,459364046,"00697M11:18:13.378","00697 11:55:17",249.74,729.25,,,,"     ",3.80,1724.45,1.05
697,459364047,"00697M11:18:14.351","00697 11:55:18",249.74,729.20,,,,"     ",3.80,1713.14,1.04
697,459364048,"00697M11:18:15.325","00697 11:55:19",249.77,729.20,,,,"     ",3.80,1691.51,1.03
697,459364049,"00697M11:18:16.298","00697 11:55:20",249.80,729.21,,,,"     ",3.80,1730.18,1.05
697,459364050,"00697M11:18:17.271","00697 11:55:21",249.85,729.28,,,,"     ",3.80,1692.57,1.03
697,459364051,"00697M11:18:18.244","00697 11:55:22",249.91,729.31,,,,"     ",3.80,1698.66,1.03
697,459364052,"00697M11:18:19.218","00697 11:55:23",249.97,729.33,,,,"     ",3.80,1703.84,1.04
697,459364053,"00697M11:18:20.191","00697 11:55:24",250.02,729.29,,,,"     ",3.80,1713.03,1.04
697,459364054,"00697M11:18:21.164","00697 11:55:25",250.07,729.32,,,,"     ",3.80,1706.87,1.04
697,459364055,"00697M11:18:22.137","00697 11:55:26",250.10,729.33,,,,"     ",3.80,1713.46,1.04
697,459364056,"00697M11:18:23.111","00697 11:55:27",250.12,729.18,,,,"     ",3.80,1707.06,1.04
697,459364057,"00697M11:18:24.084","00697 11:55:28",250.13,729.18,,,,"     ",3.80,1727.48,1.05
697,459364058,"00697M11:18:25.057","00697 11:55:29",250.12,729.15,,,,"     ",3.80,1726.98,1.05
697,459364059,"00697M11:18:26.030","00697 11:55:30",250.10,729.11,,,,"     ",3.80,1718.79,1.04
697,459364060,"00697M11:18:27.004","00697 11:55:31",250.07,729.14,,,,"     ",3.80,1699.27,1.03
697,459364061,"00697M11:18:27.977","00697 11:55:32",250.03,729.09,,,,"     ",3.80,1711.22,1.04
697,459364062,"00697M11:18:28.950","00697 11:55:33",249.99,729.15,,,,"     ",3.80,1725.03,1.04
697,459364063,"00697M11:18:29.923","00697 11:55:34",249.95,729.17,,,,"     ",3.80,1736.18,1.05
697,459364064,"00697M11:18:30.897","00697 11:55:35",249.91,729.15,,,,"     ",3.80,1736.94,1.05
697,459364065,"00697M11:18:31.870","00697 11:55:36",249.87,729.09,,,,"     ",3.80,1713.85,1.04
697,459364066,"00697M11:18:32.843","00697 11:55:37",249.84,729.08,,,,"     ",3.80,1719.30,1.04
697,459364067,"00697M11:18:33.816","00697 11:55:38",249.82,729.08,,,,"     ",3.80,1726.45,1.04
697,459364068,"00697M11:18:34.790","00697 11:55:39",249.80,729.17,,,,"     ",3.80,1718.35,1.04
697,459364069,"00697M11:18:35.763","00697 11:55:40",249.79,729.22,,,,"     ",3.80,1725.69,1.04
697,459364070,"00697M11:18:36.736","00697 11:55:41",249.78,729.17,,,,"     ",3.80,1726.91,1.04
697,459364071,"00697M11:18:37.709","00697 11:55:42",249.77,729.23,,,,"     ",3.80,1718.18,1.04
697,459364072,"00697M11:18:38.683","00697 11:55:43",249.75,729.15,,,,"     ",3.80,1748.13,1.06
697,459364073,"00697M11:18:39.656","00697 11:55:43",249.72,729.21,,,,"     ",3.80,1722.11,1.04
697,459364074,"00697M11:18:40.629","00697 11:55:44",249.70,729.19,,,,"     ",3.80,1728.11,1.04
697,459364075,"00697M11:18:41.602","00697 11:55:45",249.68,729.20,,,,"     ",3.80,1706.76,1.03
697,459364076,"00697M11:18:42.576","00697 11:55:46",249.66,729.26,,,,"     ",3.80,1716.58,1.04
697,459364077,"00697M11:18:43.549","00697 11:55:47",249.65,729.20,,,,"     ",3.80,1697.75,1.03
697,459364078,"00697M11:18:44.522","00697 11:55:48",249.65,729.33,,,,"     ",3.80,1722.51,1.04
697,459364079,"00697M11:18:45.495","00697 11:55:49",249.65,729.20,,,,"     ",3.80,1718.23,1.04
697,459364080,"00697M11:18:46.469","00697 11:55:50",249.64,729.19,,,,"     ",3.80,1743.32,1.05
697,459364081,"00697M11:18:47.442","00697 11:55:51",249.64,729.20,,,,"     ",3.80,1722.81,1.04
697,459364082,"00697M11:18:48.415","00697 11:55:52",249.63,729.15,,,,"     ",3.80,1720.83,1.04
697,459364083,"00697M11:18:49.388","00697 11:55:53",249.63,729.11,,,,"     ",3.80,1733.42,1.05
697,459364084,"00697M11:18:50.362","00697 11:55:54",249.62,729.15,,,,"     ",3.80,1719.32,1.04
