SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1492,529939617,"01492M11:16:53.679","01492 11:31:37",241.73,905.66,,,,"     ",4.90,1712.74,1.11
1492,529939618,"01492M11:16:54.652","01492 11:31:38",241.69,905.62,,,,"     ",4.90,1699.46,1.10
1492,529939619,"01492M11:16:55.626","01492 11:31:39",241.67,905.53,,,,"     ",4.90,1697.77,1.10
1492,529939620,"01492M11:16:56.599","01492 11:31:39",241.63,905.43,,,,"     ",4.90,1711.54,1.11
1492,529939621,"01492M11:16:57.572","01492 11:31:40",241.61,905.42,,,,"     ",4.90,1710.30,1.11
1492,529939622,"01492M11:16:58.545","01492 11:31:41",241.60,905.48,,,,"     ",4.90,1708.09,1.11
1492,529939623,"01492M11:16:59.519","01492 11:31:42",241.58,905.40,,,,"     ",4.90,1715.49,1.11
1492,529939624,"01492M11:17:00.492","01492 11:31:43",241.57,905.39,,,,"     ",4.90,1704.43,1.10
1492,529939625,"01492M11:17:01.465","01492 11:31:44",241.57,905.35,,,,"     ",4.90,1694.11,1.10
1492,529939626,"01492M11:17:02.438","01492 11:31:45",241.57,905.40,,,,"     ",4.90,1696.30,1.10
1492,529939627,"01492M11:17:03.412","01492 11:31:46",241.58,905.32,,,,"     ",4.90,1705.62,1.10
1492,529939628,"01492M11:17:04.385","01492 11:31:47",241.58,905.29,,,,"     ",4.90,1722.10,1.11
1492,529939629,"01492M11:17:05.358","01492 11:31:48",241.58,905.29,,,,"     ",4.90,1709.27,1.10
1492,529939630,"01492M11:17:06.331","01492 11:31:49",241.57,905.24,,,,"     ",4.90,1722.73,1.11
1492,529939631,"01492M11:17:07.305","01492 11:31:50",241.56,905.24,,,,"     ",4.90,1707.06,1.10
1492,529939632,"01492M11:17:08.278","01492 11:31:51",241.55,905.25,,,,"     ",4.90,1735.71,1.12
1492,529939633,"01492M11:17:09.251","01492 11:31:52",241.55,905.31,,,,"     ",4.90,1706.06,1.10
1492,529939634,"01492M11:17:10.224","01492 11:31:53",241.58,905.32,,,,"     ",4.90,1718.39,1.11
1492,529939635,"01492M11:17:11.198","01492 11:31:54",241.63,905.41,,,,"     ",4.90,1689.17,1.09
1492,529939636,"01492M11:17:12.171","01492 11:31:55",241.71,905.34,,,,"     ",4.90,1709.12,1.10
1492,529939637,"01492M11:17:13.144","01492 11:31:56",241.82,905.42,,,,"     ",4.90,1715.79,1.11
1492,529939638,"01492M11:17:14.117","01492 11:31:57",241.94,905.38,,,,"     ",4.90,1705.19,1.10
1492,529939639,"01492M11:17:15.091","01492 11:31:58",242.09,905.41,,,,"     ",4.90,1705.91,1.10
1492,529939640,"01492M11:17:16.064","01492 11:31:59",242.27,905.32,,,,"     ",4.90,1710.28,1.10
1492,529939641,"01492M11:17:17.037","01492 11:32:00",242.45,905.42,,,,"     ",4.90,1727.34,1.11
1492,529939642,"01492M11:17:18.010","01492 11:32:01",242.64,905.46,,,,"     ",4.90,1731.68,1.12
1492,529939643,"01492M11:17:18.984","01492 11:32:02",242.82,905.44,,,,"     ",4.90,1725.69,1.11
1492,529939644,"01492M11:17:19.957","01492 11:32:03",242.98,905.48,,,,"     ",4.90,1718.35,1.11
1492,529939645,"01492M11:17:20.930","01492 11:32:04",243.11,905.50,,,,"     ",4.90,1727.88,1.11
1492,529939646,"01492M11:17:21.903","01492 11:32:05",243.20,905.45,,,,"     ",4.90,1719.46,1.11
1492,529939647,"01492M11:17:22.877","01492 11:32:06",243.27,905.47,,,,"     ",4.90,1713.57,1.10
1492,529939648,"01492M11:17:23.850","01492 11:32:07",243.31,905.35,,,,"     ",4.90,1735.11,1.12
1492,529939649,"01492M11:17:24.823","01492 11:32:08",243.34,905.46,,,,"     ",4.90,1712.98,1.10
1492,529939650,"01492M11:17:25.796","01492 11:32:09",243.36,905.41,,,,"     ",4.90,1717.79,1.10
1492,529939651,"01492M11:17:26.770","01492 11:32:10",243.38,905.39,,,,"     ",4.90,1719.52,1.10
1492,529939652,"01492M11:17:27.743","01492 11:32:11",243.41,905.37,,,,"     ",4.90,1712.63,1.10
1492,529939653,"01492M11:17:28.716","01492 11:32:12",243.45,905.30,,,,"     ",4.90,1735.74,1.12
1492,529939654,"01492M11:17:29.689","01492 11:32:13",243.49,905.37,,,,"     ",4.90,1712.57,1.10
1492,529939655,"01492M11:17:30.663","01492 11:32:14",243.53,905.45,,,,"     ",4.90,1728.36,1.11
1492,529939656,"01492M11:17:31.636","01492 11:32:15",243.59,905.37,,,,"     ",4.90,1725.78,1.11
1492,529939657,"01492M11:17:32.609","01492 11:32:15",243.63,905.40,,,,"     ",4.90,1693.98,1.09
1492,529939658,"01492M11:17:33.583","01492 11:32:16",243.68,905.37,,,,"     ",4.90,1734.35,1.11
1492,529939659,"01492M11:17:34.556","01492 11:32:17",243.73,905.37,,,,"     ",4.90,1722.10,1.10
1492,529939660,"01492M11:17:35.529","01492 11:32:18",243.76,905.30,,,,"     ",4.90,1741.65,1.12
1492,529939661,"01492M11:17:36.502","01492 11:32:19",243.78,905.32,,,,"     ",4.90,1725.05,1.11
1492,529939662,"01492M11:17:37.476","01492 11:32:20",243.80,905.38,,,,"     ",4.90,1731.47,1.11
1492,529939663,"01492M11:17:38.449","01492 11:32:21",243.80,905.30,,,,"     ",4.90,1737.55,1.11
1492,529939664,"01492M11:17:39.422","01492 11:32:22",243.81,905.34,,,,"     ",4.90,1715.98,1.10
1492,529939665,"01492M11:17:40.395","01492 11:32:23",243.83,905.32,,,,"     ",4.90,1734.79,1.11
1492,529939666,"01492M11:17:41.369","01492 11:32:24",243.86,905.34,,,,"     ",4.90,1720.35,1.10
1492,529939667,"01492M11:17:42.342","01492 11:32:25",243.89,905.26,,,,"     ",4.90,1754.69,1.12
1492,529939668,"01492M11:17:43.315","01492 11:32:26",243.94,905.26,,,,"     ",4.90,1734.55,1.11
1492,529939669,"01492M11:17:44.288","01492 11:32:27",243.99,905.34,,,,"     ",4.90,1729.73,1.10
1492,529939670,"01492M11:17:45.262","01492 11:32:28",244.03,905.39,,,,"     ",4.90,1741.84,1.11
1492,529939671,"01492M11:17:46.235","01492 11:32:29",244.07,905.40,,,,"     ",4.90,1741.99,1.11
1492,529939672,"01492M11:17:47.208","01492 11:32:30",244.10,905.32,,,,"     ",4.90,1710.15,1.09
1492,529939673,"01492M11:17:48.181","01492 11:32:31",244.11,905.30,,,,"     ",4.90,1733.72,1.10
1492,529939674,"01492M11:17:49.155","01492 11:32:32",244.11,905.35,,,,"     ",4.90,1742.50,1.11
1492,529939675,"01492M11:17:50.128","01492 11:32:33",244.10,905.37,,,,"     ",4.90,1744.46,1.11
1492,529939676,"01492M11:17:51.101","01492 11:32:34",244.07,905.23,,,,"     ",4.90,1734.53,1.10
1492,529939677,"01492M11:17:52.074","01492 11:32:35",244.03,905.25,,,,"     ",4.90,1733.25,1.10
1492,529939678,"01492M11:17:53.048","01492 11:32:36",243.98,905.23,,,,"     ",4.90,1725.82,1.10
1492,529939679,"01492M11:17:54.021","01492 11:32:37",243.93,905.22,,,,"     ",4.90,1721.19,1.09
1492,529939680,"01492M11:17:54.994","01492 11:32:38",243.88,905.27,,,,"     ",4.90,1744.54,1.11
1492,529939681,"01492M11:17:55.967","01492 11:32:39",243.82,905.20,,,,"     ",4.90,1741.05,1.10
1492,529939682,"01492M11:17:56.941","01492 11:32:40",243.78,905.20,,,,"     ",4.90,1729.29,1.10
1492,529939683,"01492M11:17:57.914","01492 11:32:41",243.74,905.36,,,,"     ",4.90,1738.27,1.10
1492,529939684,"01492M11:17:58.887","01492 11:32:42",243.70,905.29,,,,"     ",4.90,1735.40,1.10
1492,529939685,"01492M11:17:59.860","01492 11:32:43",243.68,905.29,,,,"     ",4.90,1750.10,1.11
1492,529939686,"01492M11:18:00.834","01492 11:32:44",243.67,905.27,,,,"     ",4.90,1751.71,1.11
1492,529939687,"01492M11:18:01.807","01492 11:32:45",243.66,905.34,,,,"     ",4.90,1753.05,1.11
1492,529939688,"01492M11:18:02.780","01492 11:32:46",243.65,905.33,,,,"     ",4.90,1754.05,1.11
1492,529939689,"01492M11:18:03.753","01492 11:32:47",243.64,905.32,,,,"     ",4.90,1757.29,1.11
1492,529939690,"01492M11:18:04.727","01492 11:32:48",243.64,905.32,,,,"     ",4.90,1743.05,1.10
1492,529939691,"01492M11:18:05.700","01492 11:32:49",243.64,905.29,,,,"     ",4.90,1756.56,1.11
1492,529939692,"01492M11:18:06.673","01492 11:32:50",243.65,905.33,,,,"     ",4.90,1754.00,1.10
1492,529939693,"01492M11:18:07.646","01492 11:32:50",243.66,905.32,,,,"     ",4.90,1738.69,1.09
1492,529939694,"01492M11:18:08.620","01492 11:32:51",243.67,905.28,,,,"     ",4.90,1762.77,1.11
1492,529939695,"01492M11:18:09.593","01492 11:32:52",243.67,905.26,,,,"     ",4.90,1766.38,1.11
1492,529939696,"01492M11:18:10.566","01492 11:32:53",243.65,905.21,,,,"     ",4.90,1761.66,1.11
1492,529939697,"01492M11:18:11.539","01492 11:32:54",243.62,905.15,,,,"     ",4.90,1749.29,1.10
1492,529939698,"01492M11:18:12.513","01492 11:32:55",243.57,905.22,,,,"     ",4.90,1750.76,1.10
1492,529939699,"01492M11:18:13.486","01492 11:32:56",243.52,905.23,,,,"     ",4.90,1747.77,1.10
1492,529939700,"01492M11:18:14.459","01492 11:32:57",243.44,905.27,,,,"     ",4.90,1755.52,1.10
1492,529939701,"01492M11:18:15.432","01492 11:32:58",243.38,905.23,,,,"     ",4.90,1737.71,1.09
1492,529939702,"01492M11:18:16.406","01492 11:32:59",243.33,905.28,,,,"     ",4.90,1761.72,1.10
1492,529939703,"01492M11:18:17.379","01492 11:33:00",243.31,905.21,,,,"     ",4.90,1736.36,1.09
1492,529939704,"01492M11:18:18.352","01492 11:33:01",243.32,905.20,,,,"     ",4.90,1738.45,1.09
1492,529939705,"01492M11:18:19.325","01492 11:33:02",243.37,905.13,,,,"     ",4.90,1757.59,1.10
1492,529939706,"01492M11:18:20.299","01492 11:33:03",243.43,905.15,,,,"     ",4.90,1740.34,1.09
1492,529939707,"01492M11:18:21.272","01492 11:33:04",243.53,905.19,,,,"     ",4.90,1754.55,1.10
1492,529939708,"01492M11:18:22.245","01492 11:33:05",243.64,905.14,,,,"     ",4.90,1741.58,1.09
1492,529939709,"01492M11:18:23.218","01492 11:33:06",243.77,905.20,,,,"     ",4.90,1740.00,1.09
1492,529939710,"01492M11:18:24.192","01492 11:33:07",243.92,905.22,,,,"     ",4.90,1751.37,1.09
1492,529939711,"01492M11:18:25.165","01492 11:33:08",244.07,905.15,,,,"     ",4.90,1772.05,1.11
1492,529939712,"01492M11:18:26.138","01492 11:33:09",244.22,905.26,,,,"     ",4.90,1789.80,1.12
1492,529939713,"01492M11:18:27.111","01492 11:33:10",244.35,905.25,,,,"     ",4.90,1757.81,1.10
1492,529939714,"01492M11:18:28.085","01492 11:33:11",244.45,905.16,,,,"     ",4.90,1760.37,1.10
1492,529939715,"01492M11:18:29.058","01492 11:33:12",244.53,905.13,,,,"     ",4.90,1769.24,1.10
1492,529939716,"01492M11:18:30.031","01492 11:33:13",244.57,905.07,,,,"     ",4.90,1750.46,1.09
1492,529939717,"01492M11:18:31.004","01492 11:33:14",244.56,905.10,,,,"     ",4.90,1758.28,1.09
1492,529939718,"01492M11:18:31.978","01492 11:33:15",244.53,905.04,,,,"     ",4.90,1771.10,1.10
1492,529939719,"01492M11:18:32.951","01492 11:33:16",244.46,905.09,,,,"     ",4.90,1771.52,1.10
1492,529939720,"01492M11:18:33.924","01492 11:33:17",244.38,905.10,,,,"     ",4.90,1770.08,1.10
1492,529939721,"01492M11:18:34.897","01492 11:33:18",244.30,905.05,,,,"     ",4.90,1768.61,1.10
1492,529939722,"01492M11:18:35.871","01492 11:33:19",244.22,905.10,,,,"     ",4.90,1770.15,1.10
1492,529939723,"01492M11:18:36.844","01492 11:33:20",244.14,905.10,,,,"     ",4.90,1760.02,1.09
1492,529939724,"01492M11:18:37.817","01492 11:33:21",244.08,905.12,,,,"     ",4.90,1759.85,1.09
1492,529939725,"01492M11:18:38.790","01492 11:33:22",244.04,905.19,,,,"     ",4.90,1754.32,1.09
1492,529939726,"01492M11:18:39.764","01492 11:33:23",244.00,905.22,,,,"     ",4.90,1777.10,1.10
1492,529939727,"01492M11:18:40.737","01492 11:33:24",243.99,905.20,,,,"     ",4.90,1764.89,1.09
1492,529939728,"01492M11:18:41.710","01492 11:33:25",243.99,905.22,,,,"     ",4.90,1777.97,1.10
1492,529939729,"01492M11:18:42.683","01492 11:33:26",244.00,905.18,,,,"     ",4.90,1768.19,1.10
1492,529939730,"01492M11:18:43.657","01492 11:33:26",244.01,905.24,,,,"     ",4.90,1748.74,1.08
1492,529939731,"01492M11:18:44.630","01492 11:33:27",244.01,905.22,,,,"     ",4.90,1781.45,1.10
1492,529939732,"01492M11:18:45.603","01492 11:33:28",244.01,905.15,,,,"     ",4.90,1765.19,1.09
1492,529939733,"01492M11:18:46.577","01492 11:33:29",244.00,905.14,,,,"     ",4.90,1767.09,1.09
1492,529939734,"01492M11:18:47.550","01492 11:33:30",243.99,905.12,,,,"     ",4.90,1771.01,1.09
1492,529939735,"01492M11:18:48.523","01492 11:33:31",243.97,905.15,,,,"     ",4.90,1794.65,1.11
1492,529939736,"01492M11:18:49.496","01492 11:33:32",243.96,905.17,,,,"     ",4.90,1779.77,1.10
1492,529939737,"01492M11:18:50.470","01492 11:33:33",243.96,905.17,,,,"     ",4.90,1770.79,1.09
1492,529939738,"01492M11:18:51.443","01492 11:33:34",243.97,905.14,,,,"     ",4.90,1767.97,1.09
1492,529939739,"01492M11:18:52.416","01492 11:33:35",243.99,905.24,,,,"     ",4.90,1744.44,1.07
1492,529939740,"01492M11:18:53.389","01492 11:33:36",244.03,905.21,,,,"     ",4.90,1772.51,1.09
1492,529939741,"01492M11:18:54.363","01492 11:33:37",244.10,905.22,,,,"     ",4.90,1773.88,1.09
1492,529939742,"01492M11:18:55.336","01492 11:33:38",244.17,905.16,,,,"     ",4.90,1763.39,1.09
1492,529939743,"01492M11:18:56.309","01492 11:33:39",244.24,905.16,,,,"     ",4.90,1763.80,1.08
1492,529939744,"01492M11:18:57.282","01492 11:33:40",244.31,905.18,,,,"     ",4.90,1776.80,1.09
1492,529939745,"01492M11:18:58.256","01492 11:33:41",244.38,905.20,,,,"     ",4.90,1789.15,1.10
1492,529939746,"01492M11:18:59.229","01492 11:33:42",244.42,905.20,,,,"     ",4.90,1779.07,1.09
1492,529939747,"01492M11:19:00.202","01492 11:33:43",244.43,905.13,,,,"     ",4.90,1768.06,1.09
1492,529939748,"01492M11:19:01.175","01492 11:33:44",244.42,905.13,,,,"     ",4.90,1783.65,1.09
1492,529939749,"01492M11:19:02.149","01492 11:33:45",244.37,905.11,,,,"     ",4.90,1779.86,1.09
1492,529939750,"01492M11:19:03.122","01492 11:33:46",244.30,905.17,,,,"     ",4.90,1777.00,1.09
1492,529939751,"01492M11:19:04.095","01492 11:33:47",244.21,905.10,,,,"     ",4.90,1795.40,1.10
1492,529939752,"01492M11:19:05.068","01492 11:33:48",244.11,905.20,,,,"     ",4.90,1793.37,1.10
1492,529939753,"01492M11:19:06.042","01492 11:33:49",243.99,905.16,,,,"     ",4.90,1776.64,1.09
1492,529939754,"01492M11:19:07.015","01492 11:33:50",243.88,905.23,,,,"     ",4.90,1797.53,1.10
1492,529939755,"01492M11:19:07.988","01492 11:33:51",243.78,905.31,,,,"     ",4.90,1773.50,1.08
1492,529939756,"01492M11:19:08.961","01492 11:33:52",243.68,905.23,,,,"     ",4.90,1794.24,1.10
1492,529939757,"01492M11:19:09.935","01492 11:33:53",243.60,905.18,,,,"     ",4.90,1772.69,1.08
1492,529939758,"01492M11:19:10.908","01492 11:33:54",243.54,905.07,,,,"     ",4.90,1795.42,1.10
1492,529939759,"01492M11:19:11.881","01492 11:33:55",243.50,905.05,,,,"     ",4.90,1780.21,1.09
1492,529939760,"01492M11:19:12.854","01492 11:33:56",243.48,905.08,,,,"     ",4.90,1781.29,1.09
1492,529939761,"01492M11:19:13.828","01492 11:33:57",243.49,905.17,,,,"     ",4.90,1760.36,1.07
1492,529939762,"01492M11:19:14.801","01492 11:33:58",243.52,905.06,,,,"     ",4.90,1783.65,1.09
1492,529939763,"01492M11:19:15.774","01492 11:33:59",243.57,905.14,,,,"     ",4.90,1788.98,1.09
1492,529939764,"01492M11:19:16.747","01492 11:34:00",243.62,905.15,,,,"     ",4.90,1769.53,1.08
1492,529939765,"01492M11:19:17.721","01492 11:34:01",243.69,905.13,,,,"     ",4.90,1774.69,1.08
1492,529939766,"01492M11:19:18.694","01492 11:34:02",243.77,905.19,,,,"     ",4.90,1778.88,1.08
1492,529939767,"01492M11:19:19.667","01492 11:34:02",243.85,905.15,,,,"     ",4.90,1796.85,1.09
1492,529939768,"01492M11:19:20.640","01492 11:34:03",243.94,905.12,,,,"     ",4.90,1805.81,1.10
1492,529939769,"01492M11:19:21.614","01492 11:34:04",244.00,905.17,,,,"     ",4.90,1794.08,1.09
1492,529939770,"01492M11:19:22.587","01492 11:34:05",244.07,905.09,,,,"     ",4.90,1784.40,1.08
1492,529939771,"01492M11:19:23.560","01492 11:34:06",244.11,905.06,,,,"     ",4.90,1801.72,1.09
1492,529939772,"01492M11:19:24.533","01492 11:34:07",244.12,905.10,,,,"     ",4.90,1782.97,1.08
1492,529939773,"01492M11:19:25.507","01492 11:34:08",244.12,905.07,,,,"     ",4.90,1793.65,1.09
1492,529939774,"01492M11:19:26.480","01492 11:34:09",244.09,905.11,,,,"     ",4.90,1793.75,1.09
1492,529939775,"01492M11:19:27.453","01492 11:34:10",244.04,905.11,,,,"     ",4.90,1800.22,1.09
1492,529939776,"01492M11:19:28.426","01492 11:34:11",243.98,905.03,,,,"     ",4.90,1794.46,1.09
1492,529939777,"01492M11:19:29.400","01492 11:34:12",243.91,904.97,,,,"     ",4.90,1808.54,1.09
1492,529939778,"01492M11:19:30.373","01492 11:34:13",243.84,904.99,,,,"     ",4.90,1788.52,1.08
1492,529939779,"01492M11:19:31.346","01492 11:34:14",243.77,905.02,,,,"     ",4.90,1787.69,1.08
1492,529939780,"01492M11:19:32.319","01492 11:34:15",243.70,905.02,,,,"     ",4.90,1804.15,1.09
1492,529939781,"01492M11:19:33.293","01492 11:34:16",243.63,904.97,,,,"     ",4.90,1814.65,1.10
1492,529939782,"01492M11:19:34.266","01492 11:34:17",243.57,905.00,,,,"     ",4.90,1788.16,1.08
1492,529939783,"01492M11:19:35.239","01492 11:34:18",243.52,905.00,,,,"     ",4.90,1797.10,1.08
1492,529939784,"01492M11:19:36.212","01492 11:34:19",243.48,905.03,,,,"     ",4.90,1800.29,1.09
1492,529939785,"01492M11:19:37.186","01492 11:34:20",243.44,905.07,,,,"     ",4.90,1808.70,1.09
1492,529939786,"01492M11:19:38.159","01492 11:34:21",243.40,905.08,,,,"     ",4.90,1778.01,1.07
1492,529939787,"01492M11:19:39.132","01492 11:34:22",243.36,905.11,,,,"     ",4.90,1781.06,1.07
1492,529939788,"01492M11:19:40.105","01492 11:34:23",243.33,905.00,,,,"     ",4.90,1795.23,1.08
1492,529939789,"01492M11:19:41.079","01492 11:34:24",243.29,904.94,,,,"     ",4.90,1810.73,1.09
1492,529939790,"01492M11:19:42.052","01492 11:34:25",243.27,905.03,,,,"     ",4.90,1794.10,1.08
1492,529939791,"01492M11:19:43.025","01492 11:34:26",243.25,904.85,,,,"     ",4.90,1803.20,1.09
1492,529939792,"01492M11:19:43.998","01492 11:34:27",243.25,904.93,,,,"     ",4.90,1798.30,1.08
1492,529939793,"01492M11:19:44.972","01492 11:34:28",243.27,904.89,,,,"     ",4.90,1787.34,1.08
1492,529939794,"01492M11:19:45.945","01492 11:34:29",243.30,904.91,,,,"     ",4.90,1793.62,1.08
1492,529939795,"01492M11:19:46.918","01492 11:34:30",243.33,904.87,,,,"     ",4.90,1817.22,1.10
1492,529939796,"01492M11:19:47.891","01492 11:34:31",243.37,904.85,,,,"     ",4.90,1791.98,1.08
1492,529939797,"01492M11:19:48.865","01492 11:34:32",243.42,904.83,,,,"     ",4.90,1784.57,1.08
1492,529939798,"01492M11:19:49.838","01492 11:34:33",243.47,904.89,,,,"     ",4.90,1790.67,1.08
1492,529939799,"01492M11:19:50.811","01492 11:34:34",243.50,904.85,,,,"     ",4.90,1802.37,1.09
1492,529939800,"01492M11:19:51.784","01492 11:34:35",243.52,904.86,,,,"     ",4.90,1799.22,1.09
1492,529939801,"01492M11:19:52.758","01492 11:34:36",243.52,904.86,,,,"     ",4.90,1778.98,1.07
1492,529939802,"01492M11:19:53.731","01492 11:34:37",243.50,904.84,,,,"     ",4.90,1810.10,1.09
1492,529939803,"01492M11:19:54.704","01492 11:34:38",243.46,904.83,,,,"     ",4.90,1808.48,1.09
1492,529939804,"01492M11:19:55.678","01492 11:34:38",243.40,904.86,,,,"     ",4.90,1794.25,1.08
1492,529939805,"01492M11:19:56.651","01492 11:34:39",243.34,904.82,,,,"     ",4.90,1806.58,1.09
1492,529939806,"01492M11:19:57.624","01492 11:34:40",243.28,904.81,,,,"     ",4.90,1814.58,1.10
1492,529939807,"01492M11:19:58.597","01492 11:34:41",243.23,904.78,,,,"     ",4.90,1797.67,1.09
1492,529939808,"01492M11:19:59.571","01492 11:34:42",243.19,904.83,,,,"     ",4.90,1790.37,1.08
1492,529939809,"01492M11:20:00.544","01492 11:34:43",243.17,904.84,,,,"     ",4.90,1804.12,1.09
1492,529939810,"01492M11:20:01.517","01492 11:34:44",243.18,904.74,,,,"     ",4.90,1796.48,1.08
1492,529939811,"01492M11:20:02.490","01492 11:34:45",243.21,904.88,,,,"     ",4.90,1787.41,1.08
1492,529939812,"01492M11:20:03.464","01492 11:34:46",243.25,904.83,,,,"     ",4.90,1812.82,1.10
1492,529939813,"01492M11:20:04.437","01492 11:34:47",243.30,904.85,,,,"     ",4.90,1782.49,1.08
1492,529939814,"01492M11:20:05.410","01492 11:34:48",243.35,904.78,,,,"     ",4.90,1799.00,1.09
1492,529939815,"01492M11:20:06.383","01492 11:34:49",243.38,904.68,,,,"     ",4.90,1770.80,1.07
1492,529939816,"01492M11:20:07.357","01492 11:34:50",243.40,904.77,,,,"     ",4.90,1778.98,1.08
1492,529939817,"01492M11:20:08.330","01492 11:34:51",243.40,904.68,,,,"     ",4.90,1795.86,1.09
1492,529939818,"01492M11:20:09.303","01492 11:34:52",243.39,904.65,,,,"     ",4.90,1775.39,1.07
1492,529939819,"01492M11:20:10.276","01492 11:34:53",243.36,904.71,,,,"     ",4.90,1785.16,1.08
1492,529939820,"01492M11:20:11.250","01492 11:34:54",243.32,904.69,,,,"     ",4.90,1787.73,1.08
1492,529939821,"01492M11:20:12.223","01492 11:34:55",243.28,904.73,,,,"     ",4.90,1787.23,1.08
1492,529939822,"01492M11:20:13.196","01492 11:34:56",243.24,904.68,,,,"     ",4.90,1790.85,1.08
1492,529939823,"01492M11:20:14.169","01492 11:34:57",243.20,904.71,,,,"     ",4.90,1777.61,1.08
1492,529939824,"01492M11:20:15.143","01492 11:34:58",243.17,904.68,,,,"     ",4.90,1796.77,1.09
1492,529939825,"01492M11:20:16.116","01492 11:34:59",243.14,904.77,,,,"     ",4.90,1797.27,1.09
1492,529939826,"01492M11:20:17.089","01492 11:35:00",243.12,904.73,,,,"     ",4.90,1789.47,1.08
1492,529939827,"01492M11:20:18.062","01492 11:35:01",243.10,904.73,,,,"     ",4.90,1781.41,1.08
1492,529939828,"01492M11:20:19.036","01492 11:35:02",243.08,904.72,,,,"     ",4.90,1783.48,1.08
1492,529939829,"01492M11:20:20.009","01492 11:35:03",243.06,904.72,,,,"     ",4.90,1775.76,1.07
1492,529939830,"01492M11:20:20.982","01492 11:35:04",243.04,904.75,,,,"     ",4.90,1789.59,1.08
1492,529939831,"01492M11:20:21.955","01492 11:35:05",243.00,904.68,,,,"     ",4.90,1783.25,1.08
1492,529939832,"01492M11:20:22.929","01492 11:35:06",242.96,904.60,,,,"     ",4.90,1773.01,1.07
1492,529939833,"01492M11:20:23.902","01492 11:35:07",242.91,904.68,,,,"     ",4.90,1772.88,1.07
1492,529939834,"01492M11:20:24.875","01492 11:35:08",242.86,904.70,,,,"     ",4.90,1769.97,1.07
1492,529939835,"01492M11:20:25.848","01492 11:35:09",242.79,904.65,,,,"     ",4.90,1798.07,1.09
1492,529939836,"01492M11:20:26.822","01492 11:35:10",242.72,904.61,,,,"     ",4.90,1771.47,1.07
1492,529939837,"01492M11:20:27.795","01492 11:35:11",242.66,904.65,,,,"     ",4.90,1743.60,1.06
1492,529939838,"01492M11:20:28.768","01492 11:35:12",242.58,904.65,,,,"     ",4.90,1798.43,1.09
1492,529939839,"01492M11:20:29.741","01492 11:35:13",242.52,904.58,,,,"     ",4.90,1797.35,1.09
1492,529939840,"01492M11:20:30.715","01492 11:35:14",242.46,904.51,,,,"     ",4.90,1779.78,1.08
1492,529939841,"01492M11:20:31.688","01492 11:35:14",242.42,904.49,,,,"     ",4.90,1767.91,1.07
1492,529939842,"01492M11:20:32.661","01492 11:35:15",242.37,904.48,,,,"     ",4.90,1797.32,1.09
1492,529939843,"01492M11:20:33.634","01492 11:35:16",242.32,904.55,,,,"     ",4.90,1779.97,1.08
1492,529939844,"01492M11:20:34.608","01492 11:35:17",242.27,904.50,,,,"     ",4.90,1786.11,1.08
1492,529939845,"01492M11:20:35.581","01492 11:35:18",242.23,904.54,,,,"     ",4.90,1760.16,1.07
1492,529939846,"01492M11:20:36.554","01492 11:35:19",242.19,904.54,,,,"     ",4.90,1781.60,1.08
1492,529939847,"01492M11:20:37.527","01492 11:35:20",242.15,904.55,,,,"     ",4.90,1773.89,1.08
1492,529939848,"01492M11:20:38.501","01492 11:35:21",242.12,904.59,,,,"     ",4.90,1781.55,1.08
1492,529939849,"01492M11:20:39.474","01492 11:35:22",242.08,904.61,,,,"     ",4.90,1781.28,1.08
1492,529939850,"01492M11:20:40.447","01492 11:35:23",242.05,904.56,,,,"     ",4.90,1782.59,1.08
1492,529939851,"01492M11:20:41.420","01492 11:35:24",242.02,904.49,,,,"     ",4.90,1810.67,1.10
1492,529939852,"01492M11:20:42.394","01492 11:35:25",242.83,904.43,,,,"     ",4.90,1785.55,1.08
1492,529939853,"01492M11:20:43.367","01492 11:35:26",242.87,904.51,,,,"     ",4.90,1798.64,1.09
1492,529939854,"01492M11:20:44.340","01492 11:35:27",242.91,904.46,,,,"     ",4.90,1778.05,1.08
1492,529939855,"01492M11:20:45.313","01492 11:35:28",242.93,904.58,,,,"     ",4.90,1767.34,1.07
1492,529939856,"01492M11:20:46.287","01492 11:35:29",242.95,904.52,,,,"     ",4.90,1786.01,1.09
1492,529939857,"01492M11:20:47.260","01492 11:35:30",242.96,904.58,,,,"     ",4.90,1820.06,1.11
1492,529939858,"01492M11:20:48.233","01492 11:35:31",242.96,904.57,,,,"     ",4.90,1808.41,1.10
1492,529939859,"01492M11:20:49.206","01492 11:35:32",242.96,904.47,,,,"     ",4.90,1798.03,1.09
1492,529939860,"01492M11:20:50.180","01492 11:35:33",242.95,904.47,,,,"     ",4.90,1791.42,1.09
1492,529939861,"01492M11:20:51.153","01492 11:35:34",242.93,904.54,,,,"     ",4.90,1796.01,1.09
1492,529939862,"01492M11:20:52.126","01492 11:35:35",242.91,904.57,,,,"     ",4.90,1780.95,1.08
1492,529939863,"01492M11:20:53.099","01492 11:35:36",242.87,904.56,,,,"     ",4.90,1785.66,1.08
