SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1418,523369499,"01418M11:03:43.451","01418 11:43:00",244.62,783.10,,,,"     ",4.80,1527.46,1.29
1418,523369500,"01418M11:03:44.425","01418 11:43:01",244.54,783.00,,,,"     ",4.80,1535.40,1.30
1418,523369501,"01418M11:03:45.398","01418 11:43:02",244.46,783.01,,,,"     ",4.80,1520.62,1.28
1418,523369502,"01418M11:03:46.371","01418 11:43:02",244.39,783.05,,,,"     ",4.80,1534.56,1.30
1418,523369503,"01418M11:03:47.344","01418 11:43:03",244.33,783.07,,,,"     ",4.80,1522.22,1.28
1418,523369504,"01418M11:03:48.318","01418 11:43:04",244.28,783.06,,,,"     ",4.80,1537.77,1.30
1418,523369505,"01418M11:03:49.291","01418 11:43:05",244.25,783.05,,,,"     ",4.80,1542.55,1.30
1418,523369506,"01418M11:03:50.264","01418 11:43:06",244.24,783.01,,,,"     ",4.80,1511.29,1.27
1418,523369507,"01418M11:03:51.238","01418 11:43:07",244.24,783.05,,,,"     ",4.80,1534.90,1.29
1418,523369508,"01418M11:03:52.211","01418 11:43:08",244.25,783.01,,,,"     ",4.80,1515.05,1.28
1418,523369509,"01418M11:03:53.184","01418 11:43:09",244.28,783.06,,,,"     ",4.80,1516.50,1.28
1418,523369510,"01418M11:03:54.157","01418 11:43:10",244.31,783.04,,,,"     ",4.80,1538.10,1.30
1418,523369511,"01418M11:03:55.131","01418 11:43:11",244.33,783.05,,,,"     ",4.80,1530.56,1.29
1418,523369512,"01418M11:03:56.104","01418 11:43:12",244.35,783.10,,,,"     ",4.80,1533.38,1.29
1418,523369513,"01418M11:03:57.077","01418 11:43:13",244.37,783.04,,,,"     ",4.80,1516.43,1.28
1418,523369514,"01418M11:03:58.050","01418 11:43:14",244.38,783.01,,,,"     ",4.80,1542.07,1.30
1418,523369515,"01418M11:03:59.024","01418 11:43:15",244.40,783.01,,,,"     ",4.80,1539.16,1.29
1418,523369516,"01418M11:03:59.997","01418 11:43:16",244.41,783.03,,,,"     ",4.80,1542.08,1.30
1418,523369517,"01418M11:04:00.970","01418 11:43:17",244.42,783.07,,,,"     ",4.80,1541.44,1.30
1418,523369518,"01418M11:04:01.943","01418 11:43:18",244.43,783.01,,,,"     ",4.80,1541.01,1.29
1418,523369519,"01418M11:04:02.917","01418 11:43:19",244.43,782.92,,,,"     ",4.80,1553.62,1.30
1418,523369520,"01418M11:04:03.890","01418 11:43:20",244.43,782.98,,,,"     ",4.80,1529.11,1.28
1418,523369521,"01418M11:04:04.863","01418 11:43:21",244.43,782.95,,,,"     ",4.80,1538.66,1.29
1418,523369522,"01418M11:04:05.836","01418 11:43:22",244.42,782.90,,,,"     ",4.80,1524.49,1.28
1418,523369523,"01418M11:04:06.810","01418 11:43:23",244.42,782.89,,,,"     ",4.80,1552.99,1.30
1418,523369524,"01418M11:04:07.783","01418 11:43:24",244.43,782.85,,,,"     ",4.80,1548.51,1.30
1418,523369525,"01418M11:04:08.756","01418 11:43:25",244.44,782.84,,,,"     ",4.80,1525.33,1.28
1418,523369526,"01418M11:04:09.729","01418 11:43:26",244.46,782.85,,,,"     ",4.80,1536.47,1.29
1418,523369527,"01418M11:04:10.703","01418 11:43:27",244.50,782.77,,,,"     ",4.80,1536.77,1.29
1418,523369528,"01418M11:04:11.676","01418 11:43:28",244.54,782.76,,,,"     ",4.80,1549.51,1.30
1418,523369529,"01418M11:04:12.649","01418 11:43:29",244.58,782.76,,,,"     ",4.80,1539.25,1.29
1418,523369530,"01418M11:04:13.622","01418 11:43:30",244.61,782.84,,,,"     ",4.80,1533.60,1.28
1418,523369531,"01418M11:04:14.596","01418 11:43:31",244.64,782.85,,,,"     ",4.80,1548.57,1.29
1418,523369532,"01418M11:04:15.569","01418 11:43:32",244.67,782.80,,,,"     ",4.80,1535.76,1.28
1418,523369533,"01418M11:04:16.542","01418 11:43:33",244.69,782.78,,,,"     ",4.80,1539.47,1.29
1418,523369534,"01418M11:04:17.515","01418 11:43:34",244.71,782.78,,,,"     ",4.80,1537.35,1.28
1418,523369535,"01418M11:04:18.489","01418 11:43:35",244.73,782.89,,,,"     ",4.80,1533.95,1.28
1418,523369536,"01418M11:04:19.462","01418 11:43:36",244.73,782.73,,,,"     ",4.80,1546.58,1.29
1418,523369537,"01418M11:04:20.435","01418 11:43:37",244.74,782.72,,,,"     ",4.80,1538.03,1.28
1418,523369538,"01418M11:04:21.408","01418 11:43:38",244.74,782.76,,,,"     ",4.80,1532.47,1.28
1418,523369539,"01418M11:04:22.382","01418 11:43:38",244.73,782.76,,,,"     ",4.80,1549.63,1.29
1418,523369540,"01418M11:04:23.355","01418 11:43:39",244.72,782.85,,,,"     ",4.80,1554.91,1.29
1418,523369541,"01418M11:04:24.328","01418 11:43:40",244.69,782.90,,,,"     ",4.80,1537.59,1.28
1418,523369542,"01418M11:04:25.301","01418 11:43:41",244.67,782.91,,,,"     ",4.80,1543.02,1.28
1418,523369543,"01418M11:04:26.275","01418 11:43:42",244.65,782.92,,,,"     ",4.80,1531.99,1.27
1418,523369544,"01418M11:04:27.248","01418 11:43:43",244.65,782.78,,,,"     ",4.80,1529.55,1.27
1418,523369545,"01418M11:04:28.221","01418 11:43:44",244.65,782.76,,,,"     ",4.80,1560.61,1.30
1418,523369546,"01418M11:04:29.194","01418 11:43:45",244.66,782.84,,,,"     ",4.80,1546.32,1.28
1418,523369547,"01418M11:04:30.168","01418 11:43:46",244.67,782.77,,,,"     ",4.80,1568.71,1.30
1418,523369548,"01418M11:04:31.141","01418 11:43:47",244.67,782.82,,,,"     ",4.80,1534.74,1.27
1418,523369549,"01418M11:04:32.114","01418 11:43:48",244.67,782.81,,,,"     ",4.80,1550.74,1.29
1418,523369550,"01418M11:04:33.087","01418 11:43:49",244.66,782.82,,,,"     ",4.80,1544.11,1.28
1418,523369551,"01418M11:04:34.061","01418 11:43:50",244.63,782.87,,,,"     ",4.80,1561.34,1.29
1418,523369552,"01418M11:04:35.034","01418 11:43:51",244.60,782.87,,,,"     ",4.80,1546.37,1.28
1418,523369553,"01418M11:04:36.007","01418 11:43:52",244.59,782.91,,,,"     ",4.80,1541.73,1.28
1418,523369554,"01418M11:04:36.980","01418 11:43:53",244.58,782.86,,,,"     ",4.80,1522.52,1.26
1418,523369555,"01418M11:04:37.954","01418 11:43:54",244.59,782.81,,,,"     ",4.80,1543.97,1.28
1418,523369556,"01418M11:04:38.927","01418 11:43:55",244.61,782.80,,,,"     ",4.80,1557.04,1.29
1418,523369557,"01418M11:04:39.900","01418 11:43:56",244.65,782.81,,,,"     ",4.80,1555.15,1.29
1418,523369558,"01418M11:04:40.873","01418 11:43:57",244.70,782.84,,,,"     ",4.80,1542.51,1.28
1418,523369559,"01418M11:04:41.847","01418 11:43:58",244.77,782.83,,,,"     ",4.80,1543.63,1.28
1418,523369560,"01418M11:04:42.820","01418 11:43:59",244.86,782.80,,,,"     ",4.80,1559.66,1.29
1418,523369561,"01418M11:04:43.793","01418 11:44:00",244.94,782.78,,,,"     ",4.80,1543.93,1.28
1418,523369562,"01418M11:04:44.766","01418 11:44:01",245.03,782.83,,,,"     ",4.80,1563.78,1.29
1418,523369563,"01418M11:04:45.740","01418 11:44:02",245.13,782.79,,,,"     ",4.80,1543.85,1.28
1418,523369564,"01418M11:04:46.713","01418 11:44:03",245.20,782.77,,,,"     ",4.80,1558.07,1.29
1418,523369565,"01418M11:04:47.686","01418 11:44:04",245.26,782.78,,,,"     ",4.80,1564.36,1.29
1418,523369566,"01418M11:04:48.659","01418 11:44:05",245.30,782.79,,,,"     ",4.80,1566.34,1.29
1418,523369567,"01418M11:04:49.633","01418 11:44:06",245.32,782.80,,,,"     ",4.80,1556.74,1.28
1418,523369568,"01418M11:04:50.606","01418 11:44:07",245.30,782.65,,,,"     ",4.80,1534.83,1.26
1418,523369569,"01418M11:04:51.579","01418 11:44:08",245.26,782.66,,,,"     ",4.80,1552.52,1.28
1418,523369570,"01418M11:04:52.552","01418 11:44:09",245.21,782.73,,,,"     ",4.80,1575.80,1.30
1418,523369571,"01418M11:04:53.526","01418 11:44:10",245.14,782.69,,,,"     ",4.80,1566.77,1.29
1418,523369572,"01418M11:04:54.499","01418 11:44:11",245.08,782.67,,,,"     ",4.80,1561.03,1.28
1418,523369573,"01418M11:04:55.472","01418 11:44:12",245.03,782.64,,,,"     ",4.80,1570.76,1.29
1418,523369574,"01418M11:04:56.445","01418 11:44:13",244.99,782.67,,,,"     ",4.80,1569.13,1.29
1418,523369575,"01418M11:04:57.419","01418 11:44:14",244.95,782.74,,,,"     ",4.80,1564.13,1.29
1418,523369576,"01418M11:04:58.392","01418 11:44:15",244.92,782.75,,,,"     ",4.80,1555.95,1.28
1418,523369577,"01418M11:04:59.365","01418 11:44:15",244.91,782.82,,,,"     ",4.80,1573.48,1.29
1418,523369578,"01418M11:05:00.339","01418 11:44:16",244.90,782.76,,,,"     ",4.80,1560.55,1.28
1418,523369579,"01418M11:05:01.312","01418 11:44:17",244.90,782.65,,,,"     ",4.80,1562.61,1.28
1418,523369580,"01418M11:05:02.285","01418 11:44:18",244.90,782.74,,,,"     ",4.80,1554.09,1.27
1418,523369581,"01418M11:05:03.258","01418 11:44:19",244.90,782.64,,,,"     ",4.80,1554.51,1.27
1418,523369582,"01418M11:05:04.232","01418 11:44:20",244.91,782.66,,,,"     ",4.80,1566.46,1.28
1418,523369583,"01418M11:05:05.205","01418 11:44:21",244.92,782.62,,,,"     ",4.80,1557.53,1.28
1418,523369584,"01418M11:05:06.178","01418 11:44:22",244.92,782.74,,,,"     ",4.80,1555.52,1.27
1418,523369585,"01418M11:05:07.151","01418 11:44:23",244.93,782.78,,,,"     ",4.80,1564.77,1.28
1418,523369586,"01418M11:05:08.125","01418 11:44:24",244.93,782.73,,,,"     ",4.80,1547.72,1.27
1418,523369587,"01418M11:05:09.098","01418 11:44:25",244.94,782.72,,,,"     ",4.80,1545.36,1.26
1418,523369588,"01418M11:05:10.071","01418 11:44:26",244.97,782.77,,,,"     ",4.80,1545.64,1.26
1418,523369589,"01418M11:05:11.044","01418 11:44:27",245.02,782.73,,,,"     ",4.80,1541.45,1.26
1418,523369590,"01418M11:05:12.018","01418 11:44:28",245.09,782.71,,,,"     ",4.80,1559.28,1.27
1418,523369591,"01418M11:05:12.991","01418 11:44:29",245.18,782.72,,,,"     ",4.80,1577.72,1.29
1418,523369592,"01418M11:05:13.964","01418 11:44:30",245.29,782.72,,,,"     ",4.80,1563.91,1.28
1418,523369593,"01418M11:05:14.937","01418 11:44:31",245.42,782.62,,,,"     ",4.80,1556.84,1.27
1418,523369594,"01418M11:05:15.911","01418 11:44:32",245.55,782.56,,,,"     ",4.80,1567.03,1.28
1418,523369595,"01418M11:05:16.884","01418 11:44:33",245.68,782.52,,,,"     ",4.80,1557.05,1.27
1418,523369596,"01418M11:05:17.857","01418 11:44:34",245.82,782.49,,,,"     ",4.80,1575.37,1.28
1418,523369597,"01418M11:05:18.830","01418 11:44:35",245.94,782.44,,,,"     ",4.80,1569.78,1.28
1418,523369598,"01418M11:05:19.804","01418 11:44:36",246.04,782.49,,,,"     ",4.80,1581.13,1.29
1418,523369599,"01418M11:05:20.777","01418 11:44:37",246.13,782.39,,,,"     ",4.80,1576.88,1.28
1418,523369600,"01418M11:05:21.750","01418 11:44:38",246.18,782.35,,,,"     ",4.80,1576.61,1.28
1418,523369601,"01418M11:05:22.723","01418 11:44:39",246.20,782.20,,,,"     ",4.80,1581.14,1.28
1418,523369602,"01418M11:05:23.697","01418 11:44:40",246.20,782.31,,,,"     ",4.80,1581.77,1.28
1418,523369603,"01418M11:05:24.670","01418 11:44:41",246.16,782.27,,,,"     ",4.80,1581.66,1.28
1418,523369604,"01418M11:05:25.643","01418 11:44:42",246.14,782.35,,,,"     ",4.80,1581.91,1.28
1418,523369605,"01418M11:05:26.616","01418 11:44:43",246.12,782.39,,,,"     ",4.80,1578.30,1.28
1418,523369606,"01418M11:05:27.590","01418 11:44:44",246.09,782.43,,,,"     ",4.80,1570.14,1.27
1418,523369607,"01418M11:05:28.563","01418 11:44:45",246.05,782.53,,,,"     ",4.80,1575.21,1.28
1418,523369608,"01418M11:05:29.536","01418 11:44:46",246.02,782.53,,,,"     ",4.80,1582.95,1.28
1418,523369609,"01418M11:05:30.509","01418 11:44:47",245.98,782.52,,,,"     ",4.80,1569.32,1.27
1418,523369610,"01418M11:05:31.483","01418 11:44:48",245.93,782.59,,,,"     ",4.80,1579.22,1.28
1418,523369611,"01418M11:05:32.456","01418 11:44:49",245.88,782.51,,,,"     ",4.80,1571.69,1.27
1418,523369612,"01418M11:05:33.429","01418 11:44:50",245.82,782.48,,,,"     ",4.80,1579.21,1.28
1418,523369613,"01418M11:05:34.402","01418 11:44:51",245.76,782.49,,,,"     ",4.80,1582.58,1.28
1418,523369614,"01418M11:05:35.376","01418 11:44:51",245.70,782.54,,,,"     ",4.80,1598.97,1.29
1418,523369615,"01418M11:05:36.349","01418 11:44:52",245.63,782.42,,,,"     ",4.80,1573.19,1.27
1418,523369616,"01418M11:05:37.322","01418 11:44:53",245.55,782.52,,,,"     ",4.80,1591.36,1.28
1418,523373014,"01418M12:00:44.437","01418 12:40:00",254.34,772.67,11.02,,337.91,"  101110",4.80,,
1418,523373015,"01418M12:00:45.411","01418 12:40:01",254.27,772.67,,,,"     ",4.80,2144.49,1.10
1418,523373016,"01418M12:00:46.384","01418 12:40:02",254.22,772.63,,,,"     ",4.80,2165.40,1.11
1418,523373017,"01418M12:00:47.357","01418 12:40:03",254.18,772.70,,,,"     ",4.80,2131.50,1.09
1418,523373018,"01418M12:00:48.330","01418 12:40:04",254.15,772.70,,,,"     ",4.80,2152.02,1.10
1418,523373019,"01418M12:00:49.304","01418 12:40:05",254.13,772.69,,,,"     ",4.80,2176.39,1.11
1418,523373020,"01418M12:00:50.277","01418 12:40:06",254.13,772.66,,,,"     ",4.80,2146.90,1.09
1418,523373021,"01418M12:00:51.250","01418 12:40:07",254.14,772.71,,,,"     ",4.80,2152.59,1.09
1418,523373022,"01418M12:00:52.223","01418 12:40:08",254.16,772.65,,,,"     ",4.80,2168.43,1.10
1418,523373023,"01418M12:00:53.197","01418 12:40:09",254.20,772.66,,,,"     ",4.80,2189.58,1.10
1418,523373024,"01418M12:00:54.170","01418 12:40:10",254.24,772.60,,,,"     ",4.80,2188.34,1.10
1418,523373025,"01418M12:00:55.143","01418 12:40:11",254.30,772.69,,,,"     ",4.80,2165.22,1.09
1418,523373026,"01418M12:00:56.117","01418 12:40:12",254.37,772.69,,,,"     ",4.80,2165.32,1.09
1418,523373027,"01418M12:00:57.090","01418 12:40:13",254.47,772.54,,,,"     ",4.80,2186.19,1.10
1418,523373028,"01418M12:00:58.063","01418 12:40:14",254.59,772.58,,,,"     ",4.80,2172.52,1.09
1418,523373029,"01418M12:00:59.036","01418 12:40:15",254.72,772.49,,,,"     ",4.80,2181.47,1.09
1418,523373030,"01418M12:01:00.010","01418 12:40:16",254.86,772.47,,,,"     ",4.80,2190.53,1.09
1418,523373031,"01418M12:01:00.983","01418 12:40:17",254.98,772.38,,,,"     ",4.80,2192.94,1.09
1418,523373032,"01418M12:01:01.956","01418 12:40:18",255.10,772.47,,,,"     ",4.80,2198.50,1.09
1418,523373033,"01418M12:01:02.929","01418 12:40:19",255.19,772.61,,,,"     ",4.80,2195.52,1.09
1418,523373034,"01418M12:01:03.903","01418 12:40:20",255.27,772.59,,,,"     ",4.80,2218.39,1.10
1418,523373035,"01418M12:01:04.876","01418 12:40:21",255.28,772.58,,,,"     ",4.80,2232.82,1.11
1418,523373036,"01418M12:01:05.849","01418 12:40:22",255.28,772.52,,,,"     ",4.80,2203.78,1.09
1418,523373037,"01418M12:01:06.822","01418 12:40:23",255.27,772.52,,,,"     ",4.80,2241.35,1.11
1418,523373038,"01418M12:01:07.796","01418 12:40:24",255.25,772.50,,,,"     ",4.80,2206.46,1.09
1418,523373039,"01418M12:01:08.769","01418 12:40:25",255.22,772.45,,,,"     ",4.80,2258.61,1.11
1418,523373040,"01418M12:01:09.742","01418 12:40:26",255.18,772.50,,,,"     ",4.80,2232.83,1.10
1418,523373041,"01418M12:01:10.715","01418 12:40:27",255.13,772.48,,,,"     ",4.80,2241.46,1.10
1418,523373042,"01418M12:01:11.689","01418 12:40:28",255.07,772.47,,,,"     ",4.80,2234.28,1.09
1418,523373043,"01418M12:01:12.662","01418 12:40:29",255.01,772.54,,,,"     ",4.80,2231.10,1.09
1418,523373044,"01418M12:01:13.635","01418 12:40:30",254.95,772.60,,,,"     ",4.80,2242.18,1.10
1418,523373045,"01418M12:01:14.608","01418 12:40:31",254.88,772.61,,,,"     ",4.80,2221.03,1.08
1418,523373046,"01418M12:01:15.582","01418 12:40:32",254.81,772.59,,,,"     ",4.80,2239.38,1.09
1418,523373047,"01418M12:01:16.555","01418 12:40:32",254.74,772.55,,,,"     ",4.80,2241.42,1.09
1418,523373048,"01418M12:01:17.528","01418 12:40:33",254.67,772.55,,,,"     ",4.80,2250.99,1.09
1418,523373049,"01418M12:01:18.501","01418 12:40:34",254.60,772.43,,,,"     ",4.80,2240.64,1.09
1418,523373050,"01418M12:01:19.475","01418 12:40:35",254.54,772.36,,,,"     ",4.80,2250.81,1.09
1418,523373051,"01418M12:01:20.448","01418 12:40:36",254.49,772.41,,,,"     ",4.80,2209.13,1.07
1418,523373052,"01418M12:01:21.421","01418 12:40:37",254.46,772.36,,,,"     ",4.80,2242.16,1.08
1418,523373053,"01418M12:01:22.394","01418 12:40:38",254.44,772.35,,,,"     ",4.80,2263.96,1.09
1418,523373054,"01418M12:01:23.368","01418 12:40:39",254.45,772.38,,,,"     ",4.80,2240.57,1.08
1418,523373055,"01418M12:01:24.341","01418 12:40:40",254.48,772.38,,,,"     ",4.80,2232.41,1.07
1418,523373056,"01418M12:01:25.314","01418 12:40:41",254.53,772.48,,,,"     ",4.80,2241.16,1.08
1418,523373057,"01418M12:01:26.287","01418 12:40:42",254.59,772.44,,,,"     ",4.80,2235.40,1.07
1418,523373058,"01418M12:01:27.261","01418 12:40:43",254.67,772.55,,,,"     ",4.80,2244.83,1.08
1418,523373059,"01418M12:01:28.234","01418 12:40:44",254.77,772.49,,,,"     ",4.80,2289.21,1.10
1418,523373060,"01418M12:01:29.207","01418 12:40:45",254.85,772.47,,,,"     ",4.80,2238.10,1.07
1418,523373061,"01418M12:01:30.180","01418 12:40:46",254.92,772.40,,,,"     ",4.80,2277.44,1.09
1418,523373062,"01418M12:01:31.154","01418 12:40:47",254.97,772.37,,,,"     ",4.80,2250.32,1.08
1418,523373063,"01418M12:01:32.127","01418 12:40:48",255.00,772.34,,,,"     ",4.80,2256.88,1.08
1418,523373064,"01418M12:01:33.100","01418 12:40:49",254.98,772.35,,,,"     ",4.80,2267.31,1.08
1418,523373065,"01418M12:01:34.073","01418 12:40:50",254.92,772.20,,,,"     ",4.80,2277.91,1.08
1418,523373066,"01418M12:01:35.047","01418 12:40:51",254.83,772.15,,,,"     ",4.80,2256.95,1.07
1418,523373067,"01418M12:01:36.020","01418 12:40:52",254.71,772.12,,,,"     ",4.80,2269.48,1.08
1418,523373068,"01418M12:01:36.993","01418 12:40:53",254.56,772.12,,,,"     ",4.80,2276.90,1.08
1418,523373069,"01418M12:01:37.966","01418 12:40:54",254.39,772.16,,,,"     ",4.80,2282.24,1.08
1418,523373070,"01418M12:01:38.940","01418 12:40:55",254.21,772.12,,,,"     ",4.80,2298.97,1.09
1418,523373071,"01418M12:01:39.913","01418 12:40:56",254.02,772.22,,,,"     ",4.80,2257.57,1.07
1418,523373072,"01418M12:01:40.886","01418 12:40:57",253.82,772.14,,,,"     ",4.80,2269.03,1.07
1418,523373073,"01418M12:01:41.859","01418 12:40:58",253.63,772.21,,,,"     ",4.80,2275.12,1.07
1418,523373074,"01418M12:01:42.833","01418 12:40:59",253.46,772.16,,,,"     ",4.80,2285.19,1.08
1418,523373075,"01418M12:01:43.806","01418 12:41:00",253.29,772.22,,,,"     ",4.80,2283.02,1.08
1418,523373076,"01418M12:01:44.779","01418 12:41:01",253.13,772.35,,,,"     ",4.80,2279.46,1.07
1418,523373077,"01418M12:01:45.752","01418 12:41:02",252.98,772.42,,,,"     ",4.80,2285.20,1.08
1418,523373078,"01418M12:01:46.726","01418 12:41:03",252.84,772.41,,,,"     ",4.80,2293.93,1.08
1418,523373079,"01418M12:01:47.699","01418 12:41:04",252.70,772.40,,,,"     ",4.80,2275.44,1.07
1418,523373080,"01418M12:01:48.672","01418 12:41:05",252.58,772.39,,,,"     ",4.80,2288.91,1.08
1418,523373081,"01418M12:01:49.645","01418 12:41:06",252.46,772.37,,,,"     ",4.80,2246.83,1.06
1418,523373082,"01418M12:01:50.619","01418 12:41:07",252.36,772.42,,,,"     ",4.80,2288.69,1.08
1418,523373083,"01418M12:01:51.592","01418 12:41:08",252.28,772.32,,,,"     ",4.80,2272.27,1.07
1418,523373084,"01418M12:01:52.565","01418 12:41:09",252.21,772.44,,,,"     ",4.80,2267.73,1.06
1418,523373085,"01418M12:01:53.538","01418 12:41:09",252.14,772.43,,,,"     ",4.80,2267.47,1.06
1418,523373086,"01418M12:01:54.512","01418 12:41:10",252.08,772.42,,,,"     ",4.80,2291.76,1.08
1418,523373087,"01418M12:01:55.485","01418 12:41:11",252.03,772.46,,,,"     ",4.80,2280.90,1.07
1418,523373088,"01418M12:01:56.458","01418 12:41:12",251.99,772.50,,,,"     ",4.80,2276.49,1.07
1418,523373089,"01418M12:01:57.431","01418 12:41:13",251.96,772.45,,,,"     ",4.80,2271.07,1.06
1418,523373090,"01418M12:01:58.405","01418 12:41:14",251.93,772.47,,,,"     ",4.80,2283.44,1.07
1418,523373091,"01418M12:01:59.378","01418 12:41:15",251.91,772.42,,,,"     ",4.80,2267.01,1.06
1418,523373092,"01418M12:02:00.351","01418 12:41:16",251.90,772.47,,,,"     ",4.80,2297.91,1.07
1418,523373093,"01418M12:02:01.324","01418 12:41:17",251.87,772.43,,,,"     ",4.80,2270.00,1.06
1418,523373094,"01418M12:02:02.298","01418 12:41:18",251.84,772.40,,,,"     ",4.80,2299.71,1.08
1418,523373095,"01418M12:02:03.271","01418 12:41:19",251.80,772.40,,,,"     ",4.80,2275.33,1.06
1418,523373096,"01418M12:02:04.244","01418 12:41:20",251.76,772.46,,,,"     ",4.80,2271.43,1.06
1418,523373097,"01418M12:02:05.218","01418 12:41:21",251.71,772.40,,,,"     ",4.80,2291.81,1.07
1418,523373098,"01418M12:02:06.191","01418 12:41:22",251.67,772.39,,,,"     ",4.80,2269.22,1.06
1418,523373099,"01418M12:02:07.164","01418 12:41:23",251.64,772.34,,,,"     ",4.80,2314.65,1.08
1418,523373100,"01418M12:02:08.137","01418 12:41:24",251.61,772.27,,,,"     ",4.80,2316.29,1.08
1418,523373101,"01418M12:02:09.111","01418 12:41:25",251.59,772.31,,,,"     ",4.80,2292.84,1.07
1418,523373102,"01418M12:02:10.084","01418 12:41:26",251.58,772.36,,,,"     ",4.80,2299.32,1.07
1418,523373103,"01418M12:02:11.057","01418 12:41:27",251.59,772.37,,,,"     ",4.80,2283.87,1.06
1418,523373104,"01418M12:02:12.030","01418 12:41:28",251.60,772.42,,,,"     ",4.80,2297.48,1.07
1418,523373105,"01418M12:02:13.004","01418 12:41:29",251.63,772.37,,,,"     ",4.80,2284.31,1.06
1418,523373106,"01418M12:02:13.977","01418 12:41:30",251.68,772.36,,,,"     ",4.80,2303.02,1.07
1418,523373107,"01418M12:02:14.950","01418 12:41:31",251.73,772.29,,,,"     ",4.80,2298.63,1.07
1418,523373108,"01418M12:02:15.923","01418 12:41:32",251.79,772.32,,,,"     ",4.80,2295.75,1.07
1418,523373109,"01418M12:02:16.897","01418 12:41:33",251.86,772.36,,,,"     ",4.80,2271.47,1.06
1418,523373110,"01418M12:02:17.870","01418 12:41:34",251.93,772.42,,,,"     ",4.80,2347.97,1.09
1418,523373111,"01418M12:02:18.843","01418 12:41:35",252.00,772.37,,,,"     ",4.80,2316.94,1.08
1418,523373112,"01418M12:02:19.816","01418 12:41:36",252.08,772.32,,,,"     ",4.80,2306.69,1.07
1418,523373113,"01418M12:02:20.790","01418 12:41:37",252.15,772.30,,,,"     ",4.80,2335.42,1.08
1418,523373114,"01418M12:02:21.763","01418 12:41:38",252.22,772.39,,,,"     ",4.80,2315.03,1.07
1418,523373115,"01418M12:02:22.736","01418 12:41:39",252.29,772.44,,,,"     ",4.80,2305.73,1.07
1418,523373116,"01418M12:02:23.709","01418 12:41:40",252.37,772.44,,,,"     ",4.80,2308.37,1.07
1418,523373117,"01418M12:02:24.683","01418 12:41:41",252.45,772.41,,,,"     ",4.80,2308.93,1.07
1418,523373118,"01418M12:02:25.656","01418 12:41:42",252.54,772.34,,,,"     ",4.80,2319.85,1.07
1418,523373119,"01418M12:02:26.629","01418 12:41:43",252.64,772.40,,,,"     ",4.80,2317.50,1.07
1418,523373120,"01418M12:02:27.602","01418 12:41:44",252.73,772.34,,,,"     ",4.80,2324.83,1.07
1418,523373121,"01418M12:02:28.576","01418 12:41:45",252.84,772.32,,,,"     ",4.80,2346.88,1.08
1418,523373122,"01418M12:02:29.549","01418 12:41:45",252.93,772.23,,,,"     ",4.80,2374.87,1.10
1418,523373123,"01418M12:02:30.522","01418 12:41:46",253.02,772.31,,,,"     ",4.80,2367.78,1.09
1418,523373124,"01418M12:02:31.495","01418 12:41:47",253.10,772.31,,,,"     ",4.80,2360.91,1.09
1418,523373125,"01418M12:02:32.469","01418 12:41:48",253.17,772.29,,,,"     ",4.80,2351.64,1.08
1418,523373126,"01418M12:02:33.442","01418 12:41:49",253.23,772.27,,,,"     ",4.80,2358.46,1.09
1418,523373127,"01418M12:02:34.415","01418 12:41:50",253.27,772.29,,,,"     ",4.80,2343.79,1.08
1418,523373128,"01418M12:02:35.388","01418 12:41:51",253.31,772.25,,,,"     ",4.80,2332.17,1.07
1418,523373129,"01418M12:02:36.362","01418 12:41:52",253.34,772.31,,,,"     ",4.80,2322.68,1.07
1418,523373130,"01418M12:02:37.335","01418 12:41:53",253.38,772.25,,,,"     ",4.80,2373.60,1.09
1418,523373131,"01418M12:02:38.308","01418 12:41:54",253.42,772.26,,,,"     ",4.80,2342.29,1.08
1418,523373132,"01418M12:02:39.281","01418 12:41:55",253.46,772.30,,,,"     ",4.80,2345.77,1.08
1418,523373133,"01418M12:02:40.255","01418 12:41:56",253.49,772.31,,,,"     ",4.80,2333.40,1.07
1418,523373134,"01418M12:02:41.228","01418 12:41:57",253.53,772.39,,,,"     ",4.80,2315.33,1.06
1418,523373135,"01418M12:02:42.201","01418 12:41:58",253.56,772.32,,,,"     ",4.80,2326.78,1.07
1418,523373136,"01418M12:02:43.174","01418 12:41:59",253.58,772.26,,,,"     ",4.80,2349.17,1.08
1418,523373137,"01418M12:02:44.148","01418 12:42:00",253.59,772.27,,,,"     ",4.80,2312.69,1.06
1418,523373138,"01418M12:02:45.121","01418 12:42:01",253.60,772.29,,,,"     ",4.80,2334.14,1.07
1418,523373139,"01418M12:02:46.094","01418 12:42:02",253.59,772.23,,,,"     ",4.80,2340.15,1.07
1418,523373140,"01418M12:02:47.067","01418 12:42:03",253.57,772.26,,,,"     ",4.80,2302.10,1.05
1418,523373141,"01418M12:02:48.041","01418 12:42:04",253.54,772.21,,,,"     ",4.80,2319.14,1.06
1418,523373142,"01418M12:02:49.014","01418 12:42:05",253.49,772.21,,,,"     ",4.80,2348.04,1.07
