SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
815,469841450,"00815M11:51:03.315","00815 12:10:35",253.27,889.69,,,,"     ",4.10,2892.21,0.84
815,469841451,"00815M11:51:04.288","00815 12:10:36",253.25,889.52,,,,"     ",4.10,2962.86,0.86
815,469841452,"00815M11:51:05.262","00815 12:10:37",253.21,889.57,,,,"     ",4.10,2915.32,0.84
815,469841453,"00815M11:51:06.235","00815 12:10:38",253.17,889.58,,,,"     ",4.10,2858.80,0.82
815,469841454,"00815M11:51:07.208","00815 12:10:39",253.12,889.48,,,,"     ",4.10,2914.45,0.84
815,469841455,"00815M11:51:08.181","00815 12:10:40",253.05,889.53,,,,"     ",4.10,2829.36,0.82
815,469841456,"00815M11:51:09.155","00815 12:10:41",252.98,889.56,,,,"     ",4.10,2926.30,0.84
815,469841457,"00815M11:51:10.128","00815 12:10:42",252.91,889.64,,,,"     ",4.10,2900.89,0.84
815,469841458,"00815M11:51:11.101","00815 12:10:43",252.84,889.63,,,,"     ",4.10,2904.72,0.84
815,469841459,"00815M11:51:12.074","00815 12:10:44",252.77,889.57,,,,"     ",4.10,2908.24,0.84
815,469841460,"00815M11:51:13.048","00815 12:10:45",252.69,889.59,,,,"     ",4.10,2880.51,0.83
815,469841461,"00815M11:51:14.021","00815 12:10:46",252.62,889.55,,,,"     ",4.10,2910.30,0.84
815,469841462,"00815M11:51:14.994","00815 12:10:47",252.55,889.46,,,,"     ",4.10,2873.00,0.83
815,469841463,"00815M11:51:15.967","00815 12:10:48",252.48,889.46,,,,"     ",4.10,2877.56,0.83
815,469841464,"00815M11:51:16.941","00815 12:10:49",252.43,889.52,,,,"     ",4.10,2920.00,0.84
815,469841465,"00815M11:51:17.914","00815 12:10:50",252.38,889.58,,,,"     ",4.10,2929.58,0.84
815,469841466,"00815M11:51:18.887","00815 12:10:51",252.35,889.56,,,,"     ",4.10,2870.66,0.83
815,469841467,"00815M11:51:19.860","00815 12:10:52",252.34,889.52,,,,"     ",4.10,2889.13,0.83
815,469841468,"00815M11:51:20.834","00815 12:10:53",252.34,889.56,,,,"     ",4.10,2928.69,0.84
815,469841469,"00815M11:51:21.807","00815 12:10:54",252.35,889.45,,,,"     ",4.10,2885.49,0.83
815,469841470,"00815M11:51:22.780","00815 12:10:55",252.37,889.51,,,,"     ",4.10,2933.63,0.84
815,469841471,"00815M11:51:23.753","00815 12:10:56",252.40,889.58,,,,"     ",4.10,2915.56,0.84
815,469841472,"00815M11:51:24.727","00815 12:10:57",252.42,889.56,,,,"     ",4.10,2892.55,0.83
815,469841473,"00815M11:51:25.700","00815 12:10:58",252.45,889.53,,,,"     ",4.10,2921.66,0.84
815,469841474,"00815M11:51:26.673","00815 12:10:59",252.47,889.54,,,,"     ",4.10,2915.93,0.84
815,469841475,"00815M11:51:27.646","00815 12:11:00",252.48,889.55,,,,"     ",4.10,2909.93,0.83
815,469841476,"00815M11:51:28.620","00815 12:11:01",252.50,889.48,,,,"     ",4.10,2926.61,0.84
815,469841477,"00815M11:51:29.593","00815 12:11:02",252.50,889.48,,,,"     ",4.10,2915.62,0.84
815,469841478,"00815M11:51:30.566","00815 12:11:03",252.50,889.49,,,,"     ",4.10,2950.43,0.85
815,469841479,"00815M11:51:31.539","00815 12:11:04",252.48,889.47,,,,"     ",4.10,2926.75,0.84
815,469841480,"00815M11:51:32.513","00815 12:11:05",252.46,889.54,,,,"     ",4.10,2897.42,0.83
815,469841481,"00815M11:51:33.486","00815 12:11:06",252.42,889.43,,,,"     ",4.10,2928.92,0.84
815,469841482,"00815M11:51:34.459","00815 12:11:07",252.38,889.44,,,,"     ",4.10,2907.55,0.83
815,469841483,"00815M11:51:35.432","00815 12:11:08",252.33,889.47,,,,"     ",4.10,2924.37,0.84
815,469841484,"00815M11:51:36.406","00815 12:11:09",252.27,889.44,,,,"     ",4.10,2901.57,0.83
815,469841485,"00815M11:51:37.379","00815 12:11:10",252.20,889.38,,,,"     ",4.10,2896.04,0.83
815,469841486,"00815M11:51:38.352","00815 12:11:11",252.13,889.43,,,,"     ",4.10,2906.72,0.83
815,469841487,"00815M11:51:39.325","00815 12:11:11",252.05,889.49,,,,"     ",4.10,2906.06,0.83
815,469841488,"00815M11:51:40.299","00815 12:11:12",251.96,889.49,,,,"     ",4.10,2944.01,0.84
815,469841489,"00815M11:51:41.272","00815 12:11:13",251.89,889.48,,,,"     ",4.10,2925.69,0.84
815,469841490,"00815M11:51:42.245","00815 12:11:14",251.83,889.46,,,,"     ",4.10,2915.37,0.84
815,469841491,"00815M11:51:43.218","00815 12:11:15",251.79,889.51,,,,"     ",4.10,2877.51,0.82
815,469841492,"00815M11:51:44.192","00815 12:11:16",251.77,889.59,,,,"     ",4.10,2898.69,0.83
815,469841493,"00815M11:51:45.165","00815 12:11:17",251.76,889.46,,,,"     ",4.10,2909.99,0.83
815,469841494,"00815M11:51:46.138","00815 12:11:18",251.78,889.47,,,,"     ",4.10,2914.23,0.84
815,469841495,"00815M11:51:47.112","00815 12:11:19",251.81,889.55,,,,"     ",4.10,2883.38,0.83
815,469841496,"00815M11:51:48.085","00815 12:11:20",251.86,889.47,,,,"     ",4.10,2867.52,0.82
815,469841497,"00815M11:51:49.058","00815 12:11:21",251.91,889.53,,,,"     ",4.10,2904.76,0.83
815,469841498,"00815M11:51:50.031","00815 12:11:22",251.97,889.49,,,,"     ",4.10,2898.11,0.83
815,469841499,"00815M11:51:51.005","00815 12:11:23",252.03,889.54,,,,"     ",4.10,2907.19,0.83
815,469841500,"00815M11:51:51.978","00815 12:11:24",252.08,889.55,,,,"     ",4.10,2969.34,0.85
815,469841501,"00815M11:51:52.951","00815 12:11:25",252.12,889.48,,,,"     ",4.10,2945.76,0.85
815,469841502,"00815M11:51:53.924","00815 12:11:26",252.14,889.45,,,,"     ",4.10,2899.56,0.83
815,469841503,"00815M11:51:54.898","00815 12:11:27",252.14,889.47,,,,"     ",4.10,2913.53,0.84
815,469841504,"00815M11:51:55.871","00815 12:11:28",252.12,889.57,,,,"     ",4.10,2876.57,0.83
815,469841505,"00815M11:51:56.844","00815 12:11:29",252.09,889.48,,,,"     ",4.10,2912.10,0.84
815,469841506,"00815M11:51:57.817","00815 12:11:30",252.05,889.54,,,,"     ",4.10,2910.93,0.84
815,469841507,"00815M11:51:58.791","00815 12:11:31",251.99,889.52,,,,"     ",4.10,2897.08,0.83
815,469841508,"00815M11:51:59.764","00815 12:11:32",251.87,889.45,,,,"     ",4.10,2919.20,0.84
815,469841509,"00815M11:52:00.737","00815 12:11:33",251.80,889.40,,,,"     ",4.10,2875.39,0.83
815,469841510,"00815M11:52:01.710","00815 12:11:34",251.76,889.36,,,,"     ",4.10,2937.16,0.85
815,469841511,"00815M11:52:02.684","00815 12:11:35",251.76,889.41,,,,"     ",4.10,2854.67,0.82
815,469841512,"00815M11:52:03.657","00815 12:11:36",251.78,889.49,,,,"     ",4.10,2924.16,0.84
815,469841513,"00815M11:52:04.630","00815 12:11:37",251.83,889.48,,,,"     ",4.10,2895.61,0.83
815,469841514,"00815M11:52:05.603","00815 12:11:38",251.89,889.51,,,,"     ",4.10,2908.44,0.84
815,469841515,"00815M11:52:06.577","00815 12:11:39",251.99,889.47,,,,"     ",4.10,2930.16,0.84
815,469841516,"00815M11:52:07.550","00815 12:11:40",252.10,889.37,,,,"     ",4.10,2944.35,0.85
815,469841517,"00815M11:52:08.523","00815 12:11:41",252.25,889.33,,,,"     ",4.10,2936.51,0.85
815,469841518,"00815M11:52:09.496","00815 12:11:42",252.40,889.31,,,,"     ",4.10,2895.68,0.84
815,469841519,"00815M11:52:10.470","00815 12:11:43",252.59,889.40,,,,"     ",4.10,2912.36,0.84
815,469841520,"00815M11:52:11.443","00815 12:11:44",252.78,889.35,,,,"     ",4.10,2884.95,0.83
815,469841521,"00815M11:52:12.416","00815 12:11:45",252.92,889.35,,,,"     ",4.10,2893.23,0.84
815,469841522,"00815M11:52:13.389","00815 12:11:46",253.05,889.42,,,,"     ",4.10,2881.84,0.83
815,469841523,"00815M11:52:14.363","00815 12:11:47",253.19,889.44,,,,"     ",4.10,2928.44,0.85
815,469841524,"00815M11:52:15.336","00815 12:11:47",253.32,889.49,,,,"     ",4.10,2858.37,0.82
815,469841525,"00815M11:52:16.309","00815 12:11:48",253.45,889.45,,,,"     ",4.10,2925.31,0.84
815,469841526,"00815M11:52:17.282","00815 12:11:49",253.58,889.35,,,,"     ",4.10,2895.43,0.84
815,469841527,"00815M11:52:18.256","00815 12:11:50",253.71,889.38,,,,"     ",4.10,2910.51,0.84
815,469841528,"00815M11:52:19.229","00815 12:11:51",253.83,889.40,,,,"     ",4.10,2923.22,0.84
815,469841529,"00815M11:52:20.202","00815 12:11:52",253.95,889.36,,,,"     ",4.10,2852.38,0.82
815,469841530,"00815M11:52:21.175","00815 12:11:53",254.06,889.41,,,,"     ",4.10,2920.15,0.84
815,469841531,"00815M11:52:22.149","00815 12:11:54",254.15,889.35,,,,"     ",4.10,2916.41,0.84
815,469841532,"00815M11:52:23.122","00815 12:11:55",254.23,889.34,,,,"     ",4.10,2942.97,0.85
815,469841533,"00815M11:52:24.095","00815 12:11:56",254.29,889.35,,,,"     ",4.10,2928.85,0.85
815,469841534,"00815M11:52:25.068","00815 12:11:57",254.31,889.30,,,,"     ",4.10,2872.11,0.83
815,469841535,"00815M11:52:26.042","00815 12:11:58",254.20,889.28,,,,"     ",4.10,2918.43,0.84
815,469841536,"00815M11:52:27.015","00815 12:11:59",254.07,889.25,,,,"     ",4.10,2898.48,0.84
815,469841537,"00815M11:52:27.988","00815 12:12:00",253.92,889.28,,,,"     ",4.10,2869.80,0.83
815,469841538,"00815M11:52:28.961","00815 12:12:01",253.75,889.29,,,,"     ",4.10,2831.88,0.82
815,469841539,"00815M11:52:29.935","00815 12:12:02",253.59,889.23,,,,"     ",4.10,2884.56,0.83
815,469841540,"00815M11:52:30.908","00815 12:12:03",253.42,889.29,,,,"     ",4.10,2874.47,0.83
815,469841541,"00815M11:52:31.881","00815 12:12:04",253.25,889.21,,,,"     ",4.10,2890.13,0.83
815,469841542,"00815M11:52:32.854","00815 12:12:05",253.09,889.22,,,,"     ",4.10,2876.49,0.83
815,469841543,"00815M11:52:33.828","00815 12:12:06",252.95,889.27,,,,"     ",4.10,2898.76,0.84
815,469841544,"00815M11:52:34.801","00815 12:12:07",252.82,889.35,,,,"     ",4.10,2855.59,0.82
815,469841545,"00815M11:52:35.774","00815 12:12:08",252.70,889.34,,,,"     ",4.10,2886.71,0.83
815,469841546,"00815M11:52:36.747","00815 12:12:09",252.59,889.35,,,,"     ",4.10,2912.11,0.84
815,469841547,"00815M11:52:37.721","00815 12:12:10",252.48,889.27,,,,"     ",4.10,2901.01,0.84
815,469841548,"00815M11:52:38.694","00815 12:12:11",252.38,889.21,,,,"     ",4.10,2894.10,0.83
815,469841549,"00815M11:52:39.667","00815 12:12:12",252.26,889.29,,,,"     ",4.10,2864.18,0.83
815,469841550,"00815M11:52:40.640","00815 12:12:13",252.13,889.24,,,,"     ",4.10,2964.36,0.85
815,469841551,"00815M11:52:41.614","00815 12:12:14",252.01,889.18,,,,"     ",4.10,2900.17,0.84
815,469841552,"00815M11:52:42.587","00815 12:12:15",251.88,889.17,,,,"     ",4.10,2877.78,0.83
815,469841553,"00815M11:52:43.560","00815 12:12:16",251.79,889.29,,,,"     ",4.10,2898.00,0.84
815,469841554,"00815M11:52:44.533","00815 12:12:17",251.71,889.25,,,,"     ",4.10,2873.22,0.83
815,469841555,"00815M11:52:45.507","00815 12:12:18",251.65,889.26,,,,"     ",4.10,2889.20,0.83
815,469841556,"00815M11:52:46.480","00815 12:12:19",251.64,889.13,,,,"     ",4.10,2914.66,0.84
815,469841557,"00815M11:52:47.453","00815 12:12:20",251.65,889.22,,,,"     ",4.10,2898.00,0.84
815,469841558,"00815M11:52:48.426","00815 12:12:21",251.69,889.28,,,,"     ",4.10,2882.15,0.83
815,469841559,"00815M11:52:49.400","00815 12:12:22",251.77,889.37,,,,"     ",4.10,2865.46,0.83
815,469841560,"00815M11:52:50.373","00815 12:12:23",251.88,889.25,,,,"     ",4.10,2938.90,0.85
815,469841561,"00815M11:52:51.346","00815 12:12:23",252.02,889.13,,,,"     ",4.10,2890.70,0.83
815,469841562,"00815M11:52:52.319","00815 12:12:24",252.19,889.22,,,,"     ",4.10,2839.72,0.82
815,469841563,"00815M11:52:53.293","00815 12:12:25",252.35,889.14,,,,"     ",4.10,2864.63,0.83
815,469841564,"00815M11:52:54.266","00815 12:12:26",252.50,889.10,,,,"     ",4.10,2882.85,0.83
815,469841565,"00815M11:52:55.239","00815 12:12:27",252.61,889.13,,,,"     ",4.10,2925.48,0.85
815,469841566,"00815M11:52:56.213","00815 12:12:28",252.71,889.04,,,,"     ",4.10,2885.69,0.83
815,469841567,"00815M11:52:57.186","00815 12:12:29",252.76,889.11,,,,"     ",4.10,2903.57,0.84
815,469841568,"00815M11:52:58.159","00815 12:12:30",252.76,889.08,,,,"     ",4.10,2869.00,0.83
815,469841569,"00815M11:52:59.132","00815 12:12:31",252.74,889.07,,,,"     ",4.10,2851.02,0.82
815,469841570,"00815M11:53:00.106","00815 12:12:32",252.67,889.06,,,,"     ",4.10,2890.95,0.84
815,469841571,"00815M11:53:01.079","00815 12:12:33",252.59,889.01,,,,"     ",4.10,2855.19,0.83
815,469841572,"00815M11:53:02.052","00815 12:12:34",252.49,889.05,,,,"     ",4.10,2886.94,0.83
815,469841573,"00815M11:53:03.025","00815 12:12:35",252.34,889.14,,,,"     ",4.10,2925.44,0.85
815,469841574,"00815M11:53:03.999","00815 12:12:36",252.27,889.15,,,,"     ",4.10,2947.82,0.85
815,469841575,"00815M11:53:04.972","00815 12:12:37",252.17,889.06,,,,"     ",4.10,2866.73,0.83
815,469841576,"00815M11:53:05.945","00815 12:12:38",252.04,889.04,,,,"     ",4.10,2903.08,0.84
815,469841577,"00815M11:53:06.918","00815 12:12:39",251.94,889.09,,,,"     ",4.10,2889.23,0.84
815,469841578,"00815M11:53:07.892","00815 12:12:40",251.82,889.11,,,,"     ",4.10,2869.05,0.83
815,469841579,"00815M11:53:08.865","00815 12:12:41",251.72,889.08,,,,"     ",4.10,2875.53,0.83
815,469841580,"00815M11:53:09.838","00815 12:12:42",251.60,889.08,,,,"     ",4.10,2887.95,0.84
815,469841581,"00815M11:53:10.811","00815 12:12:43",251.49,889.03,,,,"     ",4.10,2896.73,0.84
815,469841582,"00815M11:53:11.785","00815 12:12:44",251.37,888.96,,,,"     ",4.10,2898.52,0.84
815,469841583,"00815M11:53:12.758","00815 12:12:45",251.25,889.09,,,,"     ",4.10,2861.62,0.83
815,469841584,"00815M11:53:13.731","00815 12:12:46",251.14,889.04,,,,"     ",4.10,2920.47,0.85
815,469841585,"00815M11:53:14.704","00815 12:12:47",251.02,889.01,,,,"     ",4.10,2868.93,0.83
815,469841586,"00815M11:53:15.678","00815 12:12:48",250.91,888.95,,,,"     ",4.10,2904.33,0.84
815,469841587,"00815M11:53:16.651","00815 12:12:49",250.79,889.00,,,,"     ",4.10,2879.74,0.83
815,469841588,"00815M11:53:17.624","00815 12:12:50",250.68,888.88,,,,"     ",4.10,2890.09,0.84
815,469841589,"00815M11:53:18.597","00815 12:12:51",250.56,888.95,,,,"     ",4.10,2916.86,0.85
815,469841590,"00815M11:53:19.571","00815 12:12:52",250.44,888.94,,,,"     ",4.10,2874.55,0.83
815,469841591,"00815M11:53:20.544","00815 12:12:53",250.32,888.88,,,,"     ",4.10,2823.82,0.82
815,469841592,"00815M11:53:21.517","00815 12:12:54",250.21,888.84,,,,"     ",4.10,2925.63,0.85
815,469841593,"00815M11:53:22.490","00815 12:12:55",250.13,888.94,,,,"     ",4.10,2912.03,0.85
815,469841594,"00815M11:53:23.464","00815 12:12:56",250.04,888.90,,,,"     ",4.10,2838.49,0.83
815,469841595,"00815M11:53:24.437","00815 12:12:57",249.96,888.97,,,,"     ",4.10,2903.92,0.85
815,469841596,"00815M11:53:25.410","00815 12:12:58",249.88,888.92,,,,"     ",4.10,2842.00,0.83
815,469841597,"00815M11:53:26.383","00815 12:12:59",249.80,888.95,,,,"     ",4.10,2844.89,0.83
815,469841598,"00815M11:53:27.357","00815 12:12:59",249.73,888.94,,,,"     ",4.10,2829.20,0.83
815,469841599,"00815M11:53:28.330","00815 12:13:00",249.66,888.94,,,,"     ",4.10,2883.46,0.84
815,469841600,"00815M11:53:29.303","00815 12:13:01",249.59,888.82,,,,"     ",4.10,2877.60,0.84
815,469841601,"00815M11:53:30.276","00815 12:13:02",249.52,888.85,,,,"     ",4.10,2865.96,0.84
815,469841602,"00815M11:53:31.250","00815 12:13:03",249.45,888.90,,,,"     ",4.10,2845.52,0.83
815,469841603,"00815M11:53:32.223","00815 12:13:04",249.39,888.80,,,,"     ",4.10,2851.59,0.83
815,469841604,"00815M11:53:33.196","00815 12:13:05",249.32,888.88,,,,"     ",4.10,2843.40,0.83
815,469841605,"00815M11:53:34.169","00815 12:13:06",249.26,888.86,,,,"     ",4.10,2840.67,0.83
815,469841606,"00815M11:53:35.143","00815 12:13:07",249.18,888.89,,,,"     ",4.10,2854.08,0.84
815,469841607,"00815M11:53:36.116","00815 12:13:08",249.11,888.87,,,,"     ",4.10,2839.06,0.83
815,469841608,"00815M11:53:37.089","00815 12:13:09",249.04,888.85,,,,"     ",4.10,2829.18,0.83
815,469841609,"00815M11:53:38.062","00815 12:13:10",248.96,888.83,,,,"     ",4.10,2827.39,0.83
815,469841610,"00815M11:53:39.036","00815 12:13:11",248.90,888.87,,,,"     ",4.10,2782.43,0.82
815,469841611,"00815M11:53:40.009","00815 12:13:12",248.85,888.85,,,,"     ",4.10,2832.87,0.83
815,469841612,"00815M11:53:40.982","00815 12:13:13",248.80,888.78,,,,"     ",4.10,2809.68,0.83
815,469841613,"00815M11:53:41.955","00815 12:13:14",248.75,888.75,,,,"     ",4.10,2826.66,0.83
815,469841614,"00815M11:53:42.929","00815 12:13:15",248.70,888.77,,,,"     ",4.10,2838.77,0.84
815,469841615,"00815M11:53:43.902","00815 12:13:16",248.65,888.77,,,,"     ",4.10,2848.60,0.84
815,469841616,"00815M11:53:44.875","00815 12:13:17",248.59,888.76,,,,"     ",4.10,2796.44,0.83
815,469841617,"00815M11:53:45.848","00815 12:13:18",248.53,888.77,,,,"     ",4.10,2836.81,0.84
815,469841618,"00815M11:53:46.822","00815 12:13:19",248.47,888.76,,,,"     ",4.10,2840.71,0.84
815,469841619,"00815M11:53:47.795","00815 12:13:20",248.42,888.81,,,,"     ",4.10,2810.12,0.83
815,469841620,"00815M11:53:48.768","00815 12:13:21",248.38,888.77,,,,"     ",4.10,2836.96,0.84
815,469841621,"00815M11:53:49.741","00815 12:13:22",248.33,888.79,,,,"     ",4.10,2823.30,0.84
815,469841622,"00815M11:53:50.715","00815 12:13:23",248.30,888.81,,,,"     ",4.10,2801.25,0.83
815,469841623,"00815M11:53:51.688","00815 12:13:24",248.26,888.87,,,,"     ",4.10,2795.57,0.83
815,469841624,"00815M11:53:52.661","00815 12:13:25",248.22,888.76,,,,"     ",4.10,2885.43,0.86
815,469841625,"00815M11:53:53.634","00815 12:13:26",248.19,888.78,,,,"     ",4.10,2782.49,0.83
815,469841626,"00815M11:53:54.608","00815 12:13:27",248.15,888.69,,,,"     ",4.10,2826.06,0.84
815,469841627,"00815M11:53:55.581","00815 12:13:28",248.12,888.82,,,,"     ",4.10,2805.60,0.84
815,469841628,"00815M11:53:56.554","00815 12:13:29",248.10,888.81,,,,"     ",4.10,2799.91,0.84
815,469841629,"00815M11:53:57.527","00815 12:13:30",248.10,888.81,,,,"     ",4.10,2862.74,0.86
815,469841630,"00815M11:53:58.501","00815 12:13:31",248.11,888.75,,,,"     ",4.10,2822.24,0.84
815,469841631,"00815M11:53:59.474","00815 12:13:32",248.14,888.76,,,,"     ",4.10,2800.05,0.84
815,469841632,"00815M11:54:00.447","00815 12:13:33",248.15,888.80,,,,"     ",4.10,2795.37,0.84
815,469841633,"00815M11:54:01.420","00815 12:13:34",248.17,888.74,,,,"     ",4.10,2797.03,0.84
815,469841634,"00815M11:54:02.394","00815 12:13:35",248.18,888.75,,,,"     ",4.10,2803.32,0.84
815,469841635,"00815M11:54:03.367","00815 12:13:35",248.19,888.74,,,,"     ",4.10,2739.94,0.82
815,469841636,"00815M11:54:04.340","00815 12:13:36",248.20,888.74,,,,"     ",4.10,2723.18,0.82
815,469841637,"00815M11:54:05.313","00815 12:13:37",248.20,888.66,,,,"     ",4.10,2796.01,0.84
815,469841638,"00815M11:54:06.287","00815 12:13:38",248.19,888.69,,,,"     ",4.10,2801.98,0.84
815,469841639,"00815M11:54:07.260","00815 12:13:39",248.17,888.74,,,,"     ",4.10,2811.55,0.85
815,469841640,"00815M11:54:08.233","00815 12:13:40",248.15,888.78,,,,"     ",4.10,2763.28,0.83
815,469841641,"00815M11:54:09.207","00815 12:13:41",248.12,888.77,,,,"     ",4.10,2766.18,0.83
815,469841642,"00815M11:54:10.180","00815 12:13:42",248.07,888.73,,,,"     ",4.10,2815.95,0.85
815,469841643,"00815M11:54:11.153","00815 12:13:43",248.03,888.53,,,,"     ",4.10,2776.61,0.84
815,469841644,"00815M11:54:12.126","00815 12:13:44",248.01,888.57,,,,"     ",4.10,2786.36,0.84
815,469841645,"00815M11:54:13.100","00815 12:13:45",248.02,888.58,,,,"     ",4.10,2808.43,0.85
815,469841646,"00815M11:54:14.073","00815 12:13:46",248.06,888.41,,,,"     ",4.10,2759.19,0.83
815,469841647,"00815M11:54:15.046","00815 12:13:47",248.15,888.37,,,,"     ",4.10,2765.61,0.84
815,469841648,"00815M11:54:16.019","00815 12:13:48",248.28,888.54,,,,"     ",4.10,2770.82,0.84
815,469841649,"00815M11:54:16.993","00815 12:13:49",248.45,888.61,,,,"     ",4.10,2779.83,0.84
815,469841650,"00815M11:54:17.966","00815 12:13:50",248.65,888.59,,,,"     ",4.10,2828.07,0.86
815,469841651,"00815M11:54:18.939","00815 12:13:51",248.89,888.62,,,,"     ",4.10,2804.74,0.85
815,469841652,"00815M11:54:19.912","00815 12:13:52",249.14,888.63,,,,"     ",4.10,2821.23,0.86
815,469841653,"00815M11:54:20.886","00815 12:13:53",249.40,888.74,,,,"     ",4.10,2761.27,0.84
815,469841654,"00815M11:54:21.859","00815 12:13:54",249.67,888.65,,,,"     ",4.10,2773.56,0.84
815,469841655,"00815M11:54:22.832","00815 12:13:55",249.93,888.69,,,,"     ",4.10,2802.76,0.85
815,469841656,"00815M11:54:23.805","00815 12:13:56",250.18,888.67,,,,"     ",4.10,2807.31,0.85
815,469841657,"00815M11:54:24.779","00815 12:13:57",250.41,888.70,,,,"     ",4.10,2803.09,0.85
815,469841658,"00815M11:54:25.752","00815 12:13:58",250.59,888.78,,,,"     ",4.10,2804.82,0.85
815,469841659,"00815M11:54:26.725","00815 12:13:59",250.75,888.64,,,,"     ",4.10,2768.20,0.84
815,469841660,"00815M11:54:27.698","00815 12:14:00",250.88,888.67,,,,"     ",4.10,2767.87,0.84
815,469841661,"00815M11:54:28.672","00815 12:14:01",250.97,888.59,,,,"     ",4.10,2838.25,0.86
815,469841662,"00815M11:54:29.645","00815 12:14:02",251.05,888.65,,,,"     ",4.10,2762.12,0.84
815,469841663,"00815M11:54:30.618","00815 12:14:03",251.12,888.66,,,,"     ",4.10,2790.01,0.85
815,469841664,"00815M11:54:31.591","00815 12:14:04",251.17,888.64,,,,"     ",4.10,2789.00,0.85
815,469841665,"00815M11:54:32.565","00815 12:14:05",251.21,888.67,,,,"     ",4.10,2791.71,0.85
815,469841666,"00815M11:54:33.538","00815 12:14:06",251.24,888.65,,,,"     ",4.10,2788.92,0.85
815,469841667,"00815M11:54:34.511","00815 12:14:07",251.25,888.63,,,,"     ",4.10,2775.98,0.84
815,469841668,"00815M11:54:35.484","00815 12:14:08",251.27,888.60,,,,"     ",4.10,2810.65,0.85
815,469841669,"00815M11:54:36.458","00815 12:14:09",251.27,888.57,,,,"     ",4.10,2862.05,0.87
815,469841670,"00815M11:54:37.431","00815 12:14:10",251.28,888.62,,,,"     ",4.10,2767.79,0.84
815,469841671,"00815M11:54:38.404","00815 12:14:11",251.28,888.60,,,,"     ",4.10,2804.49,0.85
815,469841672,"00815M11:54:39.377","00815 12:14:11",251.29,888.63,,,,"     ",4.10,2768.06,0.84
815,469841673,"00815M11:54:40.351","00815 12:14:12",251.30,888.62,,,,"     ",4.10,2805.94,0.85
815,469841674,"00815M11:54:41.324","00815 12:14:13",251.31,888.58,,,,"     ",4.10,2784.64,0.84
815,469841675,"00815M11:54:42.297","00815 12:14:14",251.32,888.57,,,,"     ",4.10,2814.69,0.85
815,469841676,"00815M11:54:43.270","00815 12:14:15",251.33,888.55,,,,"     ",4.10,2846.94,0.86
815,469841677,"00815M11:54:44.244","00815 12:14:16",251.34,888.66,,,,"     ",4.10,2766.89,0.84
815,469841678,"00815M11:54:45.217","00815 12:14:17",251.35,888.52,,,,"     ",4.10,2788.03,0.84
815,469841679,"00815M11:54:46.190","00815 12:14:18",251.34,888.57,,,,"     ",4.10,2791.91,0.84
815,469841680,"00815M11:54:47.163","00815 12:14:19",251.32,888.57,,,,"     ",4.10,2788.02,0.84
815,469841681,"00815M11:54:48.137","00815 12:14:20",251.29,888.62,,,,"     ",4.10,2811.82,0.85
815,469841682,"00815M11:54:49.110","00815 12:14:21",251.24,888.57,,,,"     ",4.10,2840.40,0.86
815,469841683,"00815M11:54:50.083","00815 12:14:22",251.18,888.50,,,,"     ",4.10,2785.69,0.84
815,469841684,"00815M11:54:51.056","00815 12:14:23",251.11,888.53,,,,"     ",4.10,2795.41,0.84
815,469841685,"00815M11:54:52.030","00815 12:14:24",251.02,888.54,,,,"     ",4.10,2867.94,0.87
815,469841686,"00815M11:54:53.003","00815 12:14:25",250.92,888.57,,,,"     ",4.10,2820.30,0.85
815,469841687,"00815M11:54:53.976","00815 12:14:26",250.82,888.44,,,,"     ",4.10,2855.95,0.86
815,469841688,"00815M11:54:54.949","00815 12:14:27",250.71,888.60,,,,"     ",4.10,2836.29,0.86
815,469841689,"00815M11:54:55.923","00815 12:14:28",250.60,888.52,,,,"     ",4.10,2803.70,0.85
815,469841690,"00815M11:54:56.896","00815 12:14:29",250.50,888.54,,,,"     ",4.10,2820.17,0.85
815,469841691,"00815M11:54:57.869","00815 12:14:30",250.41,888.52,,,,"     ",4.10,2764.17,0.83
815,469841692,"00815M11:54:58.842","00815 12:14:31",250.34,888.60,,,,"     ",4.10,2814.28,0.85
815,469841693,"00815M11:54:59.816","00815 12:14:32",250.28,888.50,,,,"     ",4.10,2823.95,0.85
815,469841694,"00815M11:55:00.789","00815 12:14:33",250.25,888.52,,,,"     ",4.10,2823.66,0.85
815,469841695,"00815M11:55:01.762","00815 12:14:34",250.23,888.52,,,,"     ",4.10,2814.31,0.85
815,469841696,"00815M11:55:02.735","00815 12:14:35",250.22,888.48,,,,"     ",4.10,2798.09,0.84
815,469841697,"00815M11:55:03.709","00815 12:14:36",250.21,888.45,,,,"     ",4.10,2782.29,0.84
815,469841698,"00815M11:55:04.682","00815 12:14:37",250.19,888.44,,,,"     ",4.10,2788.25,0.84
815,469841699,"00815M11:55:05.655","00815 12:14:38",250.16,888.48,,,,"     ",4.10,2788.12,0.84
815,469841700,"00815M11:55:06.628","00815 12:14:39",250.13,888.43,,,,"     ",4.10,2821.18,0.85
