SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1263,509643496,"01263M20:15:43.225","01263 20:37:21",216.16,780.08,,,,"     ",4.60,95.57,4.53
1263,509643497,"01263M20:15:44.198","01263 20:37:22",216.17,780.05,,,,"     ",4.60,95.64,4.53
1263,509643498,"01263M20:15:45.171","01263 20:37:23",216.18,779.96,,,,"     ",4.60,96.22,4.56
1263,509643499,"01263M20:15:46.144","01263 20:37:24",216.19,780.02,,,,"     ",4.60,95.96,4.55
1263,509643500,"01263M20:15:47.118","01263 20:37:25",216.20,780.09,,,,"     ",4.60,96.52,4.58
1263,509643501,"01263M20:15:48.091","01263 20:37:26",216.21,780.00,,,,"     ",4.60,96.56,4.58
1263,509643502,"01263M20:15:49.064","01263 20:37:27",216.22,780.09,,,,"     ",4.60,96.70,4.58
1263,509643503,"01263M20:15:50.037","01263 20:37:28",216.23,780.16,,,,"     ",4.60,96.85,4.59
1263,509643504,"01263M20:15:51.011","01263 20:37:29",216.24,780.05,,,,"     ",4.60,96.52,4.57
1263,509643505,"01263M20:15:51.984","01263 20:37:30",216.25,780.02,,,,"     ",4.60,96.52,4.57
1263,509643506,"01263M20:15:52.957","01263 20:37:31",215.96,780.04,,,,"     ",4.60,97.56,4.63
1263,509643507,"01263M20:15:53.930","01263 20:37:31",216.00,780.13,,,,"     ",4.60,97.19,4.61
1263,509643508,"01263M20:15:54.904","01263 20:37:32",216.03,780.14,,,,"     ",4.60,97.86,4.64
1263,509643509,"01263M20:15:55.877","01263 20:37:33",216.07,780.20,,,,"     ",4.60,98.01,4.65
1263,509643510,"01263M20:15:56.850","01263 20:37:34",216.11,780.19,,,,"     ",4.60,98.45,4.67
1263,509643511,"01263M20:15:57.823","01263 20:37:35",216.15,780.18,,,,"     ",4.60,98.07,4.65
1263,509643512,"01263M20:15:58.797","01263 20:37:36",216.19,780.06,,,,"     ",4.60,97.90,4.64
1263,509643513,"01263M20:15:59.770","01263 20:37:37",216.24,780.04,,,,"     ",4.60,98.15,4.65
1263,509643514,"01263M20:16:00.743","01263 20:37:38",216.28,780.05,,,,"     ",4.60,98.28,4.66
1263,509643515,"01263M20:16:01.717","01263 20:37:39",216.33,780.14,,,,"     ",4.60,97.95,4.64
1263,509643516,"01263M20:16:02.690","01263 20:37:40",216.38,780.10,,,,"     ",4.60,98.14,4.65
1263,509643517,"01263M20:16:03.663","01263 20:37:41",216.43,780.14,,,,"     ",4.60,98.70,4.68
1263,509643518,"01263M20:16:04.636","01263 20:37:42",216.48,780.13,,,,"     ",4.60,98.64,4.68
1263,509643519,"01263M20:16:05.610","01263 20:37:43",216.53,780.07,,,,"     ",4.60,98.02,4.64
1263,509643520,"01263M20:16:06.583","01263 20:37:44",216.59,780.03,,,,"     ",4.60,97.96,4.64
1263,509643521,"01263M20:16:07.556","01263 20:37:45",216.64,780.03,,,,"     ",4.60,98.47,4.66
1263,509643522,"01263M20:16:08.529","01263 20:37:46",216.70,780.11,,,,"     ",4.60,98.33,4.66
1263,509643523,"01263M20:16:09.503","01263 20:37:47",216.75,780.04,,,,"     ",4.60,98.24,4.65
1263,509643524,"01263M20:16:10.476","01263 20:37:48",216.81,780.05,,,,"     ",4.60,98.11,4.65
1263,509643525,"01263M20:16:11.449","01263 20:37:49",216.87,780.01,,,,"     ",4.60,97.90,4.64
1263,509643526,"01263M20:16:12.422","01263 20:37:50",216.93,780.11,,,,"     ",4.60,98.51,4.67
1263,509643527,"01263M20:16:13.396","01263 20:37:51",217.00,780.08,,,,"     ",4.60,97.91,4.63
1263,509643528,"01263M20:16:14.369","01263 20:37:52",217.07,780.17,,,,"     ",4.60,98.28,4.65
1263,509643529,"01263M20:16:15.342","01263 20:37:53",217.13,780.13,,,,"     ",4.60,98.54,4.67
1263,509643530,"01263M20:16:16.315","01263 20:37:54",217.17,780.09,,,,"     ",4.60,97.97,4.64
1263,509643531,"01263M20:16:17.289","01263 20:37:55",217.21,780.14,,,,"     ",4.60,98.24,4.65
1263,509643532,"01263M20:16:18.262","01263 20:37:56",217.24,780.19,,,,"     ",4.60,98.74,4.67
1263,509643533,"01263M20:16:19.235","01263 20:37:57",217.26,780.11,,,,"     ",4.60,98.03,4.64
1263,509643534,"01263M20:16:20.208","01263 20:37:58",217.27,780.21,,,,"     ",4.60,98.95,4.68
1263,509643535,"01263M20:16:21.182","01263 20:37:59",217.26,780.17,,,,"     ",4.60,98.55,4.66
1263,509643536,"01263M20:16:22.155","01263 20:38:00",217.25,780.08,,,,"     ",4.60,98.02,4.63
1263,509643537,"01263M20:16:23.128","01263 20:38:01",217.23,780.15,,,,"     ",4.60,98.61,4.66
1263,509643538,"01263M20:16:24.101","01263 20:38:02",217.20,780.02,,,,"     ",4.60,98.08,4.64
1263,509643539,"01263M20:16:25.075","01263 20:38:03",217.18,780.13,,,,"     ",4.60,98.48,4.66
1263,509643540,"01263M20:16:26.048","01263 20:38:04",217.16,780.14,,,,"     ",4.60,98.29,4.65
1263,509643541,"01263M20:16:27.021","01263 20:38:05",217.14,780.18,,,,"     ",4.60,98.47,4.66
1263,509643542,"01263M20:16:27.994","01263 20:38:06",217.12,780.16,,,,"     ",4.60,98.75,4.67
1263,509643543,"01263M20:16:28.968","01263 20:38:07",217.09,780.20,,,,"     ",4.60,98.34,4.65
1263,509643544,"01263M20:16:29.941","01263 20:38:08",217.07,780.03,,,,"     ",4.60,98.67,4.66
1263,509643545,"01263M20:16:30.914","01263 20:38:08",217.04,780.08,,,,"     ",4.60,99.02,4.68
1263,509643546,"01263M20:16:31.887","01263 20:38:09",217.01,780.18,,,,"     ",4.60,98.72,4.67
1263,509643547,"01263M20:16:32.861","01263 20:38:10",216.98,780.18,,,,"     ",4.60,98.43,4.65
1263,509643548,"01263M20:16:33.834","01263 20:38:11",216.95,780.13,,,,"     ",4.60,98.56,4.66
1263,509643549,"01263M20:16:34.807","01263 20:38:12",216.93,780.07,,,,"     ",4.60,98.57,4.66
1263,509643550,"01263M20:16:35.780","01263 20:38:13",216.91,780.16,,,,"     ",4.60,98.90,4.67
1263,509643551,"01263M20:16:36.754","01263 20:38:14",216.89,780.13,,,,"     ",4.60,98.17,4.64
1263,509643552,"01263M20:16:37.727","01263 20:38:15",216.87,780.16,,,,"     ",4.60,98.20,4.64
1263,509643553,"01263M20:16:38.700","01263 20:38:16",216.85,780.15,,,,"     ",4.60,97.93,4.62
1263,509643554,"01263M20:16:39.673","01263 20:38:17",216.82,780.12,,,,"     ",4.60,98.08,4.63
1263,509643555,"01263M20:16:40.647","01263 20:38:18",216.77,780.06,,,,"     ",4.60,98.15,4.64
1263,509643556,"01263M20:16:41.620","01263 20:38:19",216.71,780.03,,,,"     ",4.60,98.06,4.63
1263,509643557,"01263M20:16:42.593","01263 20:38:20",216.65,780.08,,,,"     ",4.60,98.11,4.63
1263,509643558,"01263M20:16:43.566","01263 20:38:21",216.58,780.15,,,,"     ",4.60,97.57,4.61
1263,509643559,"01263M20:16:44.540","01263 20:38:22",216.51,780.09,,,,"     ",4.60,97.99,4.63
1263,509643560,"01263M20:16:45.513","01263 20:38:23",216.45,780.00,,,,"     ",4.60,98.12,4.63
1263,509643561,"01263M20:16:46.486","01263 20:38:24",216.40,780.08,,,,"     ",4.60,98.31,4.64
1263,509643562,"01263M20:16:47.459","01263 20:38:25",216.36,780.18,,,,"     ",4.60,97.89,4.62
1263,509643563,"01263M20:16:48.433","01263 20:38:26",216.33,780.03,,,,"     ",4.60,97.75,4.62
1263,509643564,"01263M20:16:49.406","01263 20:38:27",216.30,780.12,,,,"     ",4.60,98.21,4.64
1263,509643565,"01263M20:16:50.379","01263 20:38:28",216.28,780.11,,,,"     ",4.60,97.95,4.63
1263,509643566,"01263M20:16:51.352","01263 20:38:29",216.26,780.09,,,,"     ",4.60,97.83,4.62
1263,509643567,"01263M20:16:52.326","01263 20:38:30",216.23,780.05,,,,"     ",4.60,97.90,4.62
1263,509643568,"01263M20:16:53.299","01263 20:38:31",216.19,780.08,,,,"     ",4.60,98.47,4.65
1263,509643569,"01263M20:16:54.272","01263 20:38:32",216.13,780.05,,,,"     ",4.60,97.81,4.62
1263,509643570,"01263M20:16:55.245","01263 20:38:33",216.07,780.06,,,,"     ",4.60,97.75,4.62
1263,509643571,"01263M20:16:56.219","01263 20:38:34",215.99,780.24,,,,"     ",4.60,98.01,4.63
1263,509643572,"01263M20:16:57.192","01263 20:38:35",215.91,780.15,,,,"     ",4.60,97.61,4.61
1263,509643573,"01263M20:16:58.165","01263 20:38:36",215.82,780.13,,,,"     ",4.60,97.81,4.62
1263,509643574,"01263M20:16:59.138","01263 20:38:37",215.73,780.14,,,,"     ",4.60,97.93,4.63
1263,509643575,"01263M20:17:00.112","01263 20:38:38",215.64,780.15,,,,"     ",4.60,98.18,4.64
1263,509643576,"01263M20:17:01.085","01263 20:38:39",215.56,780.12,,,,"     ",4.60,98.25,4.64
1263,509643577,"01263M20:17:02.058","01263 20:38:40",215.49,780.06,,,,"     ",4.60,98.17,4.64
1263,509643578,"01263M20:17:03.031","01263 20:38:41",215.41,779.97,,,,"     ",4.60,97.89,4.63
1263,509643579,"01263M20:17:04.005","01263 20:38:42",215.33,779.99,,,,"     ",4.60,97.36,4.60
1263,509643580,"01263M20:17:04.978","01263 20:38:43",215.25,780.00,,,,"     ",4.60,97.57,4.61
1263,509643581,"01263M20:17:05.951","01263 20:38:44",215.17,780.08,,,,"     ",4.60,97.48,4.61
1263,509643582,"01263M20:17:06.924","01263 20:38:44",215.09,780.13,,,,"     ",4.60,98.26,4.65
1263,509643583,"01263M20:17:07.898","01263 20:38:45",215.02,780.10,,,,"     ",4.60,98.59,4.66
1263,509643584,"01263M20:17:08.871","01263 20:38:46",214.95,780.01,,,,"     ",4.60,98.21,4.64
1263,509643585,"01263M20:17:09.844","01263 20:38:47",214.90,780.07,,,,"     ",4.60,98.37,4.65
1263,509643586,"01263M20:17:10.818","01263 20:38:48",214.86,780.04,,,,"     ",4.60,98.10,4.64
1263,509643587,"01263M20:17:11.791","01263 20:38:49",214.83,780.06,,,,"     ",4.60,98.35,4.66
1263,509643588,"01263M20:17:12.764","01263 20:38:50",214.83,780.09,,,,"     ",4.60,98.00,4.64
1263,509643589,"01263M20:17:13.737","01263 20:38:51",214.84,780.12,,,,"     ",4.60,98.25,4.65
1263,509643590,"01263M20:17:14.711","01263 20:38:52",214.88,780.15,,,,"     ",4.60,98.51,4.67
1263,509643591,"01263M20:17:15.684","01263 20:38:53",214.92,780.12,,,,"     ",4.60,98.23,4.65
1263,509643592,"01263M20:17:16.657","01263 20:38:54",214.97,780.04,,,,"     ",4.60,98.72,4.68
1263,509643593,"01263M20:17:17.630","01263 20:38:55",215.02,779.98,,,,"     ",4.60,98.96,4.69
1263,509643594,"01263M20:17:18.604","01263 20:38:56",215.07,780.04,,,,"     ",4.60,98.95,4.69
1263,509643595,"01263M20:17:19.577","01263 20:38:57",215.12,780.08,,,,"     ",4.60,99.01,4.70
1263,509643596,"01263M20:17:20.550","01263 20:38:58",215.16,780.09,,,,"     ",4.60,98.89,4.69
1263,509643597,"01263M20:17:21.523","01263 20:38:59",215.19,780.01,,,,"     ",4.60,99.44,4.72
1263,509643598,"01263M20:17:22.497","01263 20:39:00",215.21,780.05,,,,"     ",4.60,99.03,4.70
1263,509643599,"01263M20:17:23.470","01263 20:39:01",215.23,780.03,,,,"     ",4.60,99.04,4.70
1263,509643600,"01263M20:17:24.443","01263 20:39:02",215.24,780.13,,,,"     ",4.60,99.66,4.73
1263,509643601,"01263M20:17:25.416","01263 20:39:03",215.25,780.07,,,,"     ",4.60,99.55,4.73
1263,509643602,"01263M20:17:26.390","01263 20:39:04",215.26,780.00,,,,"     ",4.60,100.06,4.75
1263,509643603,"01263M20:17:27.363","01263 20:39:05",215.25,780.07,,,,"     ",4.60,99.93,4.75
1263,509643604,"01263M20:17:28.336","01263 20:39:06",215.24,780.14,,,,"     ",4.60,99.54,4.73
1263,509643605,"01263M20:17:29.309","01263 20:39:07",215.22,780.12,,,,"     ",4.60,100.15,4.76
1263,509643606,"01263M20:17:30.283","01263 20:39:08",215.20,780.10,,,,"     ",4.60,99.53,4.73
1263,509643607,"01263M20:17:31.256","01263 20:39:09",215.16,780.17,,,,"     ",4.60,100.05,4.76
1263,509643608,"01263M20:17:32.229","01263 20:39:10",215.12,780.06,,,,"     ",4.60,101.08,4.81
1263,509643609,"01263M20:17:33.202","01263 20:39:11",215.07,780.05,,,,"     ",4.60,100.49,4.78
1263,509643610,"01263M20:17:34.176","01263 20:39:12",215.02,779.96,,,,"     ",4.60,100.56,4.78
1263,509643611,"01263M20:17:35.149","01263 20:39:13",214.98,780.05,,,,"     ",4.60,100.81,4.79
1263,509643612,"01263M20:17:36.122","01263 20:39:14",214.96,780.06,,,,"     ",4.60,100.55,4.78
1263,509643613,"01263M20:17:37.095","01263 20:39:15",214.95,780.05,,,,"     ",4.60,101.00,4.81
1263,509643614,"01263M20:17:38.069","01263 20:39:16",214.95,780.06,,,,"     ",4.60,101.22,4.82
1263,509643615,"01263M20:17:39.042","01263 20:39:17",214.96,780.17,,,,"     ",4.60,100.77,4.80
1263,509643616,"01263M20:17:40.015","01263 20:39:18",214.99,780.12,,,,"     ",4.60,101.25,4.82
1263,509643617,"01263M20:17:40.988","01263 20:39:19",215.02,780.29,,,,"     ",4.60,101.48,4.83
1263,509643618,"01263M20:17:41.962","01263 20:39:20",215.06,780.32,,,,"     ",4.60,101.20,4.82
1263,509643619,"01263M20:17:42.935","01263 20:39:21",215.11,780.20,,,,"     ",4.60,101.40,4.83
1263,509643620,"01263M20:17:43.908","01263 20:39:21",215.17,780.33,,,,"     ",4.60,101.14,4.82
1263,509643621,"01263M20:17:44.881","01263 20:39:22",215.23,780.20,,,,"     ",4.60,100.91,4.81
1263,509643622,"01263M20:17:45.855","01263 20:39:23",215.02,779.98,,,,"     ",4.60,100.41,4.78
1263,509643623,"01263M20:17:46.828","01263 20:39:24",215.06,780.06,,,,"     ",4.60,100.83,4.80
1263,509643624,"01263M20:17:47.801","01263 20:39:25",215.11,779.98,,,,"     ",4.60,100.98,4.81
1263,509643625,"01263M20:17:48.774","01263 20:39:26",215.14,779.96,,,,"     ",4.60,101.23,4.83
1263,509643626,"01263M20:17:49.748","01263 20:39:27",215.18,780.05,,,,"     ",4.60,101.31,4.83
1263,509643627,"01263M20:17:50.721","01263 20:39:28",215.21,779.98,,,,"     ",4.60,101.10,4.82
1263,509643628,"01263M20:17:51.694","01263 20:39:29",215.24,780.07,,,,"     ",4.60,101.06,4.82
1263,509643629,"01263M20:17:52.667","01263 20:39:30",215.26,779.97,,,,"     ",4.60,100.96,4.81
1263,509643630,"01263M20:17:53.641","01263 20:39:31",215.27,780.06,,,,"     ",4.60,101.60,4.85
1263,509643631,"01263M20:17:54.614","01263 20:39:32",215.28,779.96,,,,"     ",4.60,101.18,4.82
1263,509643632,"01263M20:17:55.587","01263 20:39:33",215.62,780.03,,,,"     ",4.60,101.42,4.83
1263,509643633,"01263M20:17:56.560","01263 20:39:34",215.60,780.01,,,,"     ",4.60,101.08,4.82
1263,509643634,"01263M20:17:57.534","01263 20:39:35",215.57,779.92,,,,"     ",4.60,100.68,4.80
1263,509643635,"01263M20:17:58.507","01263 20:39:36",215.53,779.96,,,,"     ",4.60,100.76,4.80
1263,509643636,"01263M20:17:59.480","01263 20:39:37",215.49,780.00,,,,"     ",4.60,100.98,4.82
1263,509643637,"01263M20:18:00.453","01263 20:39:38",215.46,779.99,,,,"     ",4.60,100.82,4.81
1263,509643638,"01263M20:18:01.427","01263 20:39:39",215.45,779.94,,,,"     ",4.60,100.46,4.79
1263,509643639,"01263M20:18:02.400","01263 20:39:40",215.44,779.97,,,,"     ",4.60,100.99,4.82
1263,509643640,"01263M20:18:03.373","01263 20:39:41",215.45,779.97,,,,"     ",4.60,101.37,4.84
1263,509643641,"01263M20:18:04.346","01263 20:39:42",215.47,779.94,,,,"     ",4.60,101.41,4.84
1263,509643642,"01263M20:18:05.320","01263 20:39:43",215.49,779.91,,,,"     ",4.60,101.59,4.85
1263,509643643,"01263M20:18:06.293","01263 20:39:44",215.52,780.20,,,,"     ",4.60,101.05,4.82
1263,509643644,"01263M20:18:07.266","01263 20:39:45",215.55,779.95,,,,"     ",4.60,100.91,4.82
1263,509643645,"01263M20:18:08.239","01263 20:39:46",215.58,780.00,,,,"     ",4.60,101.68,4.85
1263,509643646,"01263M20:18:09.213","01263 20:39:47",215.61,779.99,,,,"     ",4.60,100.56,4.80
1263,509643647,"01263M20:18:10.186","01263 20:39:48",215.65,780.07,,,,"     ",4.60,100.95,4.82
1263,509643648,"01263M20:18:11.159","01263 20:39:49",215.70,779.96,,,,"     ",4.60,100.84,4.81
1263,509643649,"01263M20:18:12.132","01263 20:39:50",215.76,779.96,,,,"     ",4.60,101.18,4.83
1263,509643650,"01263M20:18:13.106","01263 20:39:51",215.82,780.06,,,,"     ",4.60,100.39,4.79
1263,509643651,"01263M20:18:14.079","01263 20:39:52",215.88,780.04,,,,"     ",4.60,101.71,4.86
1263,509643652,"01263M20:18:15.052","01263 20:39:53",215.94,780.02,,,,"     ",4.60,100.93,4.82
1263,509643653,"01263M20:18:16.025","01263 20:39:54",215.98,780.00,,,,"     ",4.60,100.78,4.81
1263,509643654,"01263M20:18:16.999","01263 20:39:55",216.02,780.10,,,,"     ",4.60,101.20,4.83
1263,509643655,"01263M20:18:17.972","01263 20:39:56",216.05,780.18,,,,"     ",4.60,101.38,4.84
1263,509643656,"01263M20:18:18.945","01263 20:39:57",216.07,779.94,,,,"     ",4.60,101.69,4.85
1263,509643657,"01263M20:18:19.918","01263 20:39:57",216.09,779.87,,,,"     ",4.60,101.64,4.85
1263,509643658,"01263M20:18:20.892","01263 20:39:58",216.12,780.12,,,,"     ",4.60,101.29,4.83
1263,509643659,"01263M20:18:21.865","01263 20:39:59",216.15,780.06,,,,"     ",4.60,101.39,4.84
1263,509643660,"01263M20:18:22.838","01263 20:40:00",216.17,779.98,,,,"     ",4.60,101.56,4.84
1263,509643661,"01263M20:18:23.812","01263 20:40:01",216.20,780.02,,,,"     ",4.60,101.90,4.86
1263,509643662,"01263M20:18:24.785","01263 20:40:02",216.21,780.01,,,,"     ",4.60,101.84,4.86
1263,509643663,"01263M20:18:25.758","01263 20:40:03",216.23,780.04,,,,"     ",4.60,101.48,4.84
1263,509643664,"01263M20:18:26.731","01263 20:40:04",216.24,780.03,,,,"     ",4.60,101.45,4.84
1263,509643665,"01263M20:18:27.705","01263 20:40:05",216.26,780.01,,,,"     ",4.60,102.08,4.87
1263,509643666,"01263M20:18:28.678","01263 20:40:06",216.28,780.04,,,,"     ",4.60,101.64,4.85
1263,509643667,"01263M20:18:29.651","01263 20:40:07",216.30,779.99,,,,"     ",4.60,101.46,4.84
1263,509643668,"01263M20:18:30.624","01263 20:40:08",216.32,780.01,,,,"     ",4.60,101.26,4.83
1263,509643669,"01263M20:18:31.598","01263 20:40:09",216.33,779.96,,,,"     ",4.60,101.79,4.85
1263,509643670,"01263M20:18:32.571","01263 20:40:10",216.35,779.85,,,,"     ",4.60,101.40,4.83
1263,509643671,"01263M20:18:33.544","01263 20:40:11",216.37,780.02,,,,"     ",4.60,101.54,4.84
1263,509643672,"01263M20:18:34.517","01263 20:40:12",216.38,779.95,,,,"     ",4.60,101.49,4.84
1263,509643673,"01263M20:18:35.491","01263 20:40:13",216.38,780.01,,,,"     ",4.60,101.54,4.84
1263,509643674,"01263M20:18:36.464","01263 20:40:14",216.39,780.04,,,,"     ",4.60,101.88,4.86
1263,509643675,"01263M20:18:37.437","01263 20:40:15",216.41,780.05,,,,"     ",4.60,101.62,4.84
1263,509643676,"01263M20:18:38.410","01263 20:40:16",216.43,779.96,,,,"     ",4.60,102.01,4.86
1263,509643677,"01263M20:18:39.384","01263 20:40:17",216.45,780.03,,,,"     ",4.60,101.40,4.83
1263,509643678,"01263M20:18:40.357","01263 20:40:18",216.47,780.05,,,,"     ",4.60,102.00,4.86
1263,509643679,"01263M20:18:41.330","01263 20:40:19",216.48,779.98,,,,"     ",4.60,101.65,4.84
1263,509643680,"01263M20:18:42.303","01263 20:40:20",216.49,780.00,,,,"     ",4.60,101.65,4.84
1263,509643681,"01263M20:18:43.277","01263 20:40:21",216.50,779.96,,,,"     ",4.60,102.13,4.86
1263,509643682,"01263M20:18:44.250","01263 20:40:22",216.49,779.92,,,,"     ",4.60,102.19,4.86
1263,509643683,"01263M20:18:45.223","01263 20:40:23",216.49,780.11,,,,"     ",4.60,101.69,4.84
1263,509643684,"01263M20:18:46.196","01263 20:40:24",216.47,779.99,,,,"     ",4.60,101.30,4.82
1263,509643685,"01263M20:18:47.170","01263 20:40:25",216.44,780.01,,,,"     ",4.60,101.96,4.85
1263,509643686,"01263M20:18:48.143","01263 20:40:26",216.41,779.92,,,,"     ",4.60,101.17,4.81
1263,509643687,"01263M20:18:49.116","01263 20:40:27",216.38,779.88,,,,"     ",4.60,101.15,4.81
1263,509643688,"01263M20:18:50.089","01263 20:40:28",216.35,779.84,,,,"     ",4.60,101.03,4.80
1263,509643689,"01263M20:18:51.063","01263 20:40:29",216.32,779.94,,,,"     ",4.60,101.23,4.81
1263,509643690,"01263M20:18:52.036","01263 20:40:30",216.30,779.84,,,,"     ",4.60,101.51,4.83
1263,509643691,"01263M20:18:53.009","01263 20:40:31",216.29,779.84,,,,"     ",4.60,101.52,4.83
1263,509643692,"01263M20:18:53.982","01263 20:40:32",216.28,779.86,,,,"     ",4.60,100.67,4.79
1263,509643693,"01263M20:18:54.956","01263 20:40:33",216.28,779.91,,,,"     ",4.60,101.30,4.82
1263,509643694,"01263M20:18:55.929","01263 20:40:34",216.29,779.98,,,,"     ",4.60,100.90,4.80
1263,509643695,"01263M20:18:56.902","01263 20:40:34",216.31,779.90,,,,"     ",4.60,101.35,4.82
1263,509643696,"01263M20:18:57.875","01263 20:40:35",216.34,780.00,,,,"     ",4.60,101.22,4.81
1263,509643697,"01263M20:18:58.849","01263 20:40:36",216.36,779.91,,,,"     ",4.60,101.63,4.83
1263,509643698,"01263M20:18:59.822","01263 20:40:37",216.38,779.86,,,,"     ",4.60,101.13,4.80
1263,509643699,"01263M20:19:00.795","01263 20:40:38",216.41,779.93,,,,"     ",4.60,101.28,4.81
1263,509643700,"01263M20:19:01.768","01263 20:40:39",216.43,779.85,,,,"     ",4.60,101.51,4.82
1263,509643701,"01263M20:19:02.742","01263 20:40:40",216.44,779.82,,,,"     ",4.60,101.22,4.80
1263,509643702,"01263M20:19:03.715","01263 20:40:41",216.44,779.87,,,,"     ",4.60,101.22,4.81
1263,509643703,"01263M20:19:04.688","01263 20:40:42",216.44,779.88,,,,"     ",4.60,100.96,4.79
1263,509643704,"01263M20:19:05.661","01263 20:40:43",216.45,779.90,,,,"     ",4.60,101.50,4.82
1263,509643705,"01263M20:19:06.635","01263 20:40:44",216.45,779.93,,,,"     ",4.60,101.20,4.80
1263,509643706,"01263M20:19:07.608","01263 20:40:45",216.46,779.88,,,,"     ",4.60,101.18,4.80
1263,509643707,"01263M20:19:08.581","01263 20:40:46",216.48,779.88,,,,"     ",4.60,101.17,4.80
1263,509643708,"01263M20:19:09.554","01263 20:40:47",216.49,779.94,,,,"     ",4.60,101.01,4.79
1263,509643709,"01263M20:19:10.528","01263 20:40:48",216.49,779.94,,,,"     ",4.60,100.81,4.78
1263,509643710,"01263M20:19:11.501","01263 20:40:49",216.49,779.95,,,,"     ",4.60,100.94,4.79
1263,509643711,"01263M20:19:12.474","01263 20:40:50",216.48,779.96,,,,"     ",4.60,100.36,4.76
1263,509643712,"01263M20:19:13.447","01263 20:40:51",216.46,780.02,,,,"     ",4.60,100.60,4.77
1263,509643713,"01263M20:19:14.421","01263 20:40:52",216.44,780.10,,,,"     ",4.60,100.62,4.77
1263,509643714,"01263M20:19:15.394","01263 20:40:53",216.42,780.03,,,,"     ",4.60,100.67,4.78
1263,509643715,"01263M20:19:16.367","01263 20:40:54",216.40,780.03,,,,"     ",4.60,99.97,4.74
1263,509643716,"01263M20:19:17.340","01263 20:40:55",216.39,779.93,,,,"     ",4.60,99.92,4.74
1263,509643717,"01263M20:19:18.314","01263 20:40:56",216.39,779.94,,,,"     ",4.60,100.07,4.74
1263,509643718,"01263M20:19:19.287","01263 20:40:57",216.40,779.91,,,,"     ",4.60,100.45,4.76
1263,509643719,"01263M20:19:20.260","01263 20:40:58",216.42,780.02,,,,"     ",4.60,100.47,4.76
1263,509643720,"01263M20:19:21.233","01263 20:40:59",216.45,780.03,,,,"     ",4.60,100.34,4.76
1263,509643721,"01263M20:19:22.207","01263 20:41:00",216.46,780.01,,,,"     ",4.60,100.12,4.74
1263,509643722,"01263M20:19:23.180","01263 20:41:01",216.48,780.01,,,,"     ",4.60,99.90,4.74
1263,509643723,"01263M20:19:24.153","01263 20:41:02",216.48,780.06,,,,"     ",4.60,99.77,4.73
1263,509643724,"01263M20:19:25.126","01263 20:41:03",216.48,779.97,,,,"     ",4.60,100.28,4.75
1263,509643725,"01263M20:19:26.100","01263 20:41:04",216.46,780.06,,,,"     ",4.60,99.87,4.73
1263,509643726,"01263M20:19:27.073","01263 20:41:05",216.42,779.94,,,,"     ",4.60,100.00,4.74
1263,509643727,"01263M20:19:28.046","01263 20:41:06",216.38,780.00,,,,"     ",4.60,100.13,4.75
1263,509643728,"01263M20:19:29.019","01263 20:41:07",216.33,780.09,,,,"     ",4.60,100.26,4.75
1263,509643729,"01263M20:19:29.993","01263 20:41:08",216.29,780.07,,,,"     ",4.60,100.42,4.76
1263,509643730,"01263M20:19:30.966","01263 20:41:09",216.25,779.95,,,,"     ",4.60,99.72,4.73
1263,509643731,"01263M20:19:31.939","01263 20:41:10",216.22,779.95,,,,"     ",4.60,100.09,4.74
1263,509643732,"01263M20:19:32.913","01263 20:41:10",216.20,780.10,,,,"     ",4.60,99.42,4.71
1263,509643733,"01263M20:19:33.886","01263 20:41:11",216.17,780.03,,,,"     ",4.60,100.20,4.75
1263,509643734,"01263M20:19:34.859","01263 20:41:12",216.14,780.10,,,,"     ",4.60,99.91,4.74
1263,509643735,"01263M20:19:35.832","01263 20:41:13",216.09,780.07,,,,"     ",4.60,100.21,4.75
1263,509643736,"01263M20:19:36.806","01263 20:41:14",216.03,780.00,,,,"     ",4.60,99.80,4.73
1263,509643737,"01263M20:19:37.779","01263 20:41:15",215.95,779.97,,,,"     ",4.60,99.82,4.73
1263,509643738,"01263M20:19:38.752","01263 20:41:16",215.85,779.93,,,,"     ",4.60,99.44,4.71
1263,509643739,"01263M20:19:39.725","01263 20:41:17",215.74,779.99,,,,"     ",4.60,100.19,4.75
1263,509643740,"01263M20:19:40.699","01263 20:41:18",215.62,779.98,,,,"     ",4.60,99.97,4.74
1263,509643741,"01263M20:19:41.672","01263 20:41:19",215.50,780.02,,,,"     ",4.60,99.59,4.72
1263,509643742,"01263M20:19:42.645","01263 20:41:20",215.39,780.00,,,,"     ",4.60,99.75,4.73
1263,509643743,"01263M20:19:43.618","01263 20:41:21",215.28,780.04,,,,"     ",4.60,100.12,4.75
1263,509643744,"01263M20:19:44.592","01263 20:41:22",215.18,779.99,,,,"     ",4.60,99.76,4.73
1263,509643745,"01263M20:19:45.565","01263 20:41:23",215.08,780.01,,,,"     ",4.60,100.20,4.76
1263,509643746,"01263M20:19:46.538","01263 20:41:24",215.00,779.98,,,,"     ",4.60,99.99,4.74
