SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
954,482179741,"00954M11:29:08.010","00954 10:38:01",233.26,853.63,,,,"     ",4.30,1068.08,1.47
954,482179742,"00954M11:29:08.983","00954 10:38:02",233.26,853.74,,,,"     ",4.30,1073.65,1.47
954,482179743,"00954M11:29:09.957","00954 10:38:03",233.28,853.69,,,,"     ",4.30,1075.22,1.48
954,482179744,"00954M11:29:10.930","00954 10:38:04",233.33,853.66,,,,"     ",4.30,1085.60,1.49
954,482179745,"00954M11:29:11.903","00954 10:38:05",233.41,853.63,,,,"     ",4.30,1066.56,1.46
954,482179746,"00954M11:29:12.876","00954 10:38:06",233.52,853.55,,,,"     ",4.30,1087.34,1.49
954,482179747,"00954M11:29:13.850","00954 10:38:07",233.64,853.60,,,,"     ",4.30,1072.41,1.47
954,482179748,"00954M11:29:14.823","00954 10:38:08",233.76,853.67,,,,"     ",4.30,1091.72,1.50
954,482179749,"00954M11:29:15.796","00954 10:38:09",233.87,853.68,,,,"     ",4.30,1065.13,1.46
954,482179750,"00954M11:29:16.769","00954 10:38:10",233.98,853.66,,,,"     ",4.30,1092.35,1.50
954,482179751,"00954M11:29:17.743","00954 10:38:11",234.07,853.61,,,,"     ",4.30,1090.18,1.49
954,482179752,"00954M11:29:18.716","00954 10:38:12",234.12,853.66,,,,"     ",4.30,1072.75,1.47
954,482179753,"00954M11:29:19.689","00954 10:38:13",234.16,853.65,,,,"     ",4.30,1087.75,1.49
954,482179754,"00954M11:29:20.662","00954 10:38:14",234.16,853.64,,,,"     ",4.30,1070.59,1.46
954,482179755,"00954M11:29:21.636","00954 10:38:15",234.14,853.67,,,,"     ",4.30,1086.66,1.49
954,482179756,"00954M11:29:22.609","00954 10:38:16",234.09,853.56,,,,"     ",4.30,1084.21,1.48
954,482179757,"00954M11:29:23.582","00954 10:38:17",234.04,853.57,,,,"     ",4.30,1077.37,1.47
954,482179758,"00954M11:29:24.555","00954 10:38:18",233.98,853.61,,,,"     ",4.30,1089.73,1.49
954,482179759,"00954M11:29:25.529","00954 10:38:19",233.94,853.70,,,,"     ",4.30,1090.98,1.49
954,482179760,"00954M11:29:26.502","00954 10:38:20",233.90,853.63,,,,"     ",4.30,1074.56,1.47
954,482179761,"00954M11:29:27.475","00954 10:38:21",233.87,853.67,,,,"     ",4.30,1089.04,1.49
954,482179762,"00954M11:29:28.448","00954 10:38:22",233.85,853.65,,,,"     ",4.30,1091.44,1.49
954,482179763,"00954M11:29:29.422","00954 10:38:23",233.83,853.61,,,,"     ",4.30,1096.50,1.50
954,482179764,"00954M11:29:30.395","00954 10:38:24",233.82,853.61,,,,"     ",4.30,1076.04,1.47
954,482179765,"00954M11:29:31.368","00954 10:38:25",233.80,853.56,,,,"     ",4.30,1090.46,1.49
954,482179766,"00954M11:29:32.341","00954 10:38:26",233.77,853.57,,,,"     ",4.30,1089.48,1.48
954,482179767,"00954M11:29:33.315","00954 10:38:27",233.74,853.57,,,,"     ",4.30,1077.61,1.47
954,482179768,"00954M11:29:34.288","00954 10:38:28",233.70,853.53,,,,"     ",4.30,1088.09,1.48
954,482179769,"00954M11:29:35.261","00954 10:38:29",233.64,853.56,,,,"     ",4.30,1083.69,1.48
954,482179770,"00954M11:29:36.234","00954 10:38:30",233.59,853.45,,,,"     ",4.30,1085.58,1.48
954,482179771,"00954M11:29:37.208","00954 10:38:31",233.51,853.49,,,,"     ",4.30,1080.95,1.47
954,482179772,"00954M11:29:38.181","00954 10:38:31",233.44,853.59,,,,"     ",4.30,1083.11,1.47
954,482179773,"00954M11:29:39.154","00954 10:38:32",233.35,853.54,,,,"     ",4.30,1094.70,1.49
954,482179774,"00954M11:29:40.127","00954 10:38:33",233.28,853.69,,,,"     ",4.30,1088.63,1.48
954,482179775,"00954M11:29:41.101","00954 10:38:34",233.20,853.62,,,,"     ",4.30,1087.43,1.48
954,482179776,"00954M11:29:42.074","00954 10:38:35",233.14,853.59,,,,"     ",4.30,1092.59,1.49
954,482179777,"00954M11:29:43.047","00954 10:38:36",233.09,853.57,,,,"     ",4.30,1073.22,1.46
954,482179778,"00954M11:29:44.020","00954 10:38:37",233.07,853.53,,,,"     ",4.30,1081.89,1.47
954,482179779,"00954M11:29:44.994","00954 10:38:38",233.06,853.53,,,,"     ",4.30,1082.44,1.47
954,482179780,"00954M11:29:45.967","00954 10:38:39",233.07,853.56,,,,"     ",4.30,1081.11,1.47
954,482179781,"00954M11:29:46.940","00954 10:38:40",233.10,853.52,,,,"     ",4.30,1090.16,1.48
954,482179782,"00954M11:29:47.913","00954 10:38:41",233.16,853.60,,,,"     ",4.30,1087.63,1.48
954,482179783,"00954M11:29:48.887","00954 10:38:42",233.23,853.59,,,,"     ",4.30,1087.97,1.48
954,482179784,"00954M11:29:49.860","00954 10:38:43",233.33,853.54,,,,"     ",4.30,1089.79,1.48
954,482179785,"00954M11:29:50.833","00954 10:38:44",233.46,853.48,,,,"     ",4.30,1080.71,1.47
954,482179786,"00954M11:29:51.806","00954 10:38:45",233.60,853.50,,,,"     ",4.30,1084.29,1.47
954,482179787,"00954M11:29:52.780","00954 10:38:46",233.76,853.51,,,,"     ",4.30,1092.54,1.48
954,482179788,"00954M11:29:53.753","00954 10:38:47",233.91,853.48,,,,"     ",4.30,1093.65,1.48
954,482179789,"00954M11:29:54.726","00954 10:38:48",234.04,853.44,,,,"     ",4.30,1091.62,1.48
954,482179790,"00954M11:29:55.699","00954 10:38:49",234.17,853.39,,,,"     ",4.30,1095.74,1.48
954,482179791,"00954M11:29:56.673","00954 10:38:50",234.27,853.50,,,,"     ",4.30,1098.50,1.49
954,482179792,"00954M11:29:57.646","00954 10:38:51",234.35,853.47,,,,"     ",4.30,1093.88,1.48
954,482179793,"00954M11:29:58.619","00954 10:38:52",234.41,853.46,,,,"     ",4.30,1098.51,1.48
954,482179794,"00954M11:29:59.592","00954 10:38:53",234.44,853.39,,,,"     ",4.30,1091.44,1.47
954,482179795,"00954M11:30:00.566","00954 10:38:54",234.45,853.45,,,,"     ",4.30,1086.45,1.47
954,482179796,"00954M11:30:01.539","00954 10:38:55",234.44,853.41,,,,"     ",4.30,1097.65,1.48
954,482179797,"00954M11:30:02.512","00954 10:38:56",234.42,853.50,,,,"     ",4.30,1089.70,1.47
954,482179798,"00954M11:30:03.485","00954 10:38:57",234.39,853.43,,,,"     ",4.30,1086.58,1.47
954,482179799,"00954M11:30:04.459","00954 10:38:58",234.37,853.48,,,,"     ",4.30,1080.68,1.46
954,482179800,"00954M11:30:05.432","00954 10:38:59",234.37,853.47,,,,"     ",4.30,1088.04,1.47
954,482179801,"00954M11:30:06.405","00954 10:39:00",234.38,853.43,,,,"     ",4.30,1091.98,1.47
954,482179802,"00954M11:30:07.379","00954 10:39:01",234.43,853.45,,,,"     ",4.30,1091.53,1.47
954,482179803,"00954M11:30:08.352","00954 10:39:02",234.51,853.42,,,,"     ",4.30,1100.10,1.48
954,482179804,"00954M11:30:09.325","00954 10:39:03",234.61,853.34,,,,"     ",4.30,1100.23,1.48
954,482179805,"00954M11:30:10.298","00954 10:39:04",234.74,853.48,,,,"     ",4.30,1086.15,1.46
954,482179806,"00954M11:30:11.272","00954 10:39:05",234.87,853.37,,,,"     ",4.30,1108.50,1.49
954,482179807,"00954M11:30:12.245","00954 10:39:06",235.02,853.37,,,,"     ",4.30,1095.19,1.47
954,482179808,"00954M11:30:13.218","00954 10:39:07",235.15,853.39,,,,"     ",4.30,1093.48,1.47
954,482179809,"00954M11:30:14.191","00954 10:39:07",235.26,853.41,,,,"     ",4.30,1108.65,1.49
954,482179810,"00954M11:30:15.165","00954 10:39:08",235.37,853.33,,,,"     ",4.30,1110.53,1.49
954,482179811,"00954M11:30:16.138","00954 10:39:09",235.44,853.39,,,,"     ",4.30,1091.02,1.46
954,482179812,"00954M11:30:17.111","00954 10:39:10",235.49,853.40,,,,"     ",4.30,1107.34,1.48
954,482179813,"00954M11:30:18.084","00954 10:39:11",235.50,853.49,,,,"     ",4.30,1098.21,1.47
954,482179814,"00954M11:30:19.058","00954 10:39:12",235.50,853.47,,,,"     ",4.30,1095.32,1.47
954,482179815,"00954M11:30:20.031","00954 10:39:13",235.47,853.60,,,,"     ",4.30,1100.90,1.47
954,482179816,"00954M11:30:21.004","00954 10:39:14",235.43,853.55,,,,"     ",4.30,1102.25,1.47
954,482179817,"00954M11:30:21.977","00954 10:39:15",235.39,853.42,,,,"     ",4.30,1108.19,1.48
954,482179818,"00954M11:30:22.951","00954 10:39:16",235.36,853.48,,,,"     ",4.30,1106.92,1.48
954,482179819,"00954M11:30:23.924","00954 10:39:17",235.35,853.40,,,,"     ",4.30,1102.12,1.47
954,482179820,"00954M11:30:24.897","00954 10:39:18",235.35,853.43,,,,"     ",4.30,1106.84,1.48
954,482179821,"00954M11:30:25.870","00954 10:39:19",235.37,853.39,,,,"     ",4.30,1101.77,1.47
954,482179822,"00954M11:30:26.844","00954 10:39:20",235.39,853.37,,,,"     ",4.30,1092.66,1.46
954,482179823,"00954M11:30:27.817","00954 10:39:21",235.42,853.36,,,,"     ",4.30,1106.48,1.48
954,482179824,"00954M11:30:28.790","00954 10:39:22",235.46,853.37,,,,"     ",4.30,1108.65,1.48
954,482179825,"00954M11:30:29.763","00954 10:39:23",235.51,853.38,,,,"     ",4.30,1114.52,1.49
954,482179826,"00954M11:30:30.737","00954 10:39:24",235.57,853.39,,,,"     ",4.30,1101.54,1.47
954,482179827,"00954M11:30:31.710","00954 10:39:25",235.64,853.37,,,,"     ",4.30,1110.28,1.48
954,482179828,"00954M11:30:32.683","00954 10:39:26",235.72,853.37,,,,"     ",4.30,1092.88,1.45
954,482179829,"00954M11:30:33.656","00954 10:39:27",235.81,853.34,,,,"     ",4.30,1097.10,1.46
954,482179830,"00954M11:30:34.630","00954 10:39:28",235.92,853.38,,,,"     ",4.30,1107.55,1.47
954,482179831,"00954M11:30:35.603","00954 10:39:29",235.55,853.37,,,356.27,"  111100",4.30,1101.39,1.46
954,482179832,"00954M11:30:36.576","00954 10:39:30",235.53,853.35,,,,"     ",4.30,1102.74,1.46
954,482179833,"00954M11:30:37.549","00954 10:39:31",235.50,853.42,,,,"     ",4.30,1120.44,1.49
954,482179834,"00954M11:30:38.523","00954 10:39:32",235.49,853.34,,,,"     ",4.30,1116.30,1.48
954,482179835,"00954M11:30:39.496","00954 10:39:33",235.48,853.36,,,,"     ",4.30,1111.79,1.48
954,482179836,"00954M11:30:40.469","00954 10:39:34",235.47,853.38,,,,"     ",4.30,1101.44,1.46
954,482179837,"00954M11:30:41.442","00954 10:39:35",235.47,853.27,,,,"     ",4.30,1106.54,1.47
954,482179838,"00954M11:30:42.416","00954 10:39:36",235.47,853.30,,,,"     ",4.30,1113.33,1.47
954,482179839,"00954M11:30:43.389","00954 10:39:37",235.49,853.40,,,,"     ",4.30,1098.49,1.45
954,482179840,"00954M11:30:44.362","00954 10:39:38",235.50,853.45,,,,"     ",4.30,1100.85,1.46
954,482179841,"00954M11:30:45.335","00954 10:39:39",235.53,853.40,,,,"     ",4.30,1113.36,1.47
954,482179842,"00954M11:30:46.309","00954 10:39:40",235.56,853.40,,,,"     ",4.30,1110.34,1.47
954,482179843,"00954M11:30:47.282","00954 10:39:41",235.60,853.31,,,,"     ",4.30,1110.97,1.47
954,482179844,"00954M11:30:48.255","00954 10:39:42",235.65,853.32,,,,"     ",4.30,1121.07,1.48
954,482179845,"00954M11:30:49.228","00954 10:39:43",235.69,853.26,,,,"     ",4.30,1107.82,1.46
954,482179846,"00954M11:30:50.202","00954 10:39:43",235.75,853.21,,,,"     ",4.30,1118.34,1.48
954,482179847,"00954M11:30:51.175","00954 10:39:44",235.79,853.20,,,,"     ",4.30,1112.90,1.47
954,482179848,"00954M11:30:52.148","00954 10:39:45",235.84,853.28,,,,"     ",4.30,1113.05,1.47
954,482179849,"00954M11:30:53.121","00954 10:39:46",235.87,853.23,,,,"     ",4.30,1113.94,1.47
954,482179850,"00954M11:30:54.095","00954 10:39:47",235.91,853.31,,,,"     ",4.30,1110.60,1.46
954,482179851,"00954M11:30:55.068","00954 10:39:48",235.95,853.28,,,,"     ",4.30,1116.40,1.47
954,482179852,"00954M11:30:56.041","00954 10:39:49",235.98,853.25,,,,"     ",4.30,1107.71,1.46
954,482179853,"00954M11:30:57.014","00954 10:39:50",236.02,853.30,,,,"     ",4.30,1107.41,1.46
954,482179854,"00954M11:30:57.988","00954 10:39:51",236.05,853.36,,,,"     ",4.30,1115.28,1.47
954,482179855,"00954M11:30:58.961","00954 10:39:52",236.07,853.26,,,,"     ",4.30,1114.72,1.47
954,482179856,"00954M11:30:59.934","00954 10:39:53",236.08,853.24,,,,"     ",4.30,1114.12,1.47
954,482179857,"00954M11:31:00.907","00954 10:39:54",236.10,853.27,,,,"     ",4.30,1112.42,1.46
954,482179858,"00954M11:31:01.881","00954 10:39:55",236.13,853.28,,,,"     ",4.30,1111.80,1.46
954,482179859,"00954M11:31:02.854","00954 10:39:56",236.19,853.29,,,,"     ",4.30,1118.13,1.47
954,482179860,"00954M11:31:03.827","00954 10:39:57",236.28,853.29,,,,"     ",4.30,1106.20,1.45
954,482179861,"00954M11:31:04.800","00954 10:39:58",236.39,853.24,,,,"     ",4.30,1127.95,1.48
954,482179862,"00954M11:31:05.774","00954 10:39:59",236.54,853.27,,,,"     ",4.30,1107.44,1.45
954,482179863,"00954M11:31:06.747","00954 10:40:00",236.70,853.24,,,,"     ",4.30,1115.40,1.46
954,482179864,"00954M11:31:07.720","00954 10:40:01",236.88,853.23,,,,"     ",4.30,1119.53,1.47
954,482179865,"00954M11:31:08.693","00954 10:40:02",237.06,853.21,,,,"     ",4.30,1124.14,1.47
954,482179866,"00954M11:31:09.667","00954 10:40:03",237.23,853.20,,,,"     ",4.30,1116.46,1.46
954,482179867,"00954M11:31:10.640","00954 10:40:04",237.40,853.10,,,,"     ",4.30,1097.52,1.44
954,482179868,"00954M11:31:11.613","00954 10:40:05",237.55,853.12,,,,"     ",4.30,1115.05,1.46
954,482179869,"00954M11:31:12.586","00954 10:40:06",237.68,853.05,,,,"     ",4.30,1120.64,1.47
954,482179870,"00954M11:31:13.560","00954 10:40:07",237.78,853.16,,,,"     ",4.30,1123.86,1.47
954,482179871,"00954M11:31:14.533","00954 10:40:08",237.86,853.18,,,,"     ",4.30,1125.56,1.47
954,482179872,"00954M11:31:15.506","00954 10:40:09",237.91,853.09,,,,"     ",4.30,1129.09,1.48
954,482179873,"00954M11:31:16.480","00954 10:40:10",237.95,853.12,,,,"     ",4.30,1113.48,1.46
954,482179874,"00954M11:31:17.453","00954 10:40:11",237.97,853.19,,,,"     ",4.30,1123.67,1.47
954,482179875,"00954M11:31:18.426","00954 10:40:12",237.98,853.17,,,,"     ",4.30,1131.16,1.48
954,482179876,"00954M11:31:19.399","00954 10:40:13",237.98,853.20,,,,"     ",4.30,1125.20,1.47
954,482179877,"00954M11:31:20.373","00954 10:40:14",238.00,853.17,,,,"     ",4.30,1114.51,1.45
954,482179878,"00954M11:31:21.346","00954 10:40:15",238.02,853.17,,,,"     ",4.30,1117.21,1.46
954,482179879,"00954M11:31:22.319","00954 10:40:16",238.05,853.13,,,,"     ",4.30,1124.49,1.47
954,482179880,"00954M11:31:23.292","00954 10:40:17",238.10,853.08,,,,"     ",4.30,1111.06,1.45
954,482179881,"00954M11:31:24.266","00954 10:40:18",238.15,853.15,,,,"     ",4.30,1121.80,1.46
954,482179882,"00954M11:31:25.239","00954 10:40:19",238.21,853.12,,,,"     ",4.30,1118.42,1.46
954,482179883,"00954M11:31:26.212","00954 10:40:20",238.28,853.20,,,,"     ",4.30,1121.50,1.46
954,482179884,"00954M11:31:27.185","00954 10:40:20",238.34,853.22,,,,"     ",4.30,1112.23,1.45
954,482179885,"00954M11:31:28.159","00954 10:40:21",238.40,853.11,,,,"     ",4.30,1121.89,1.46
954,482179886,"00954M11:31:29.132","00954 10:40:22",238.44,853.17,,,,"     ",4.30,1116.63,1.45
954,482179887,"00954M11:31:30.105","00954 10:40:23",238.47,853.14,,,,"     ",4.30,1115.74,1.45
954,482179888,"00954M11:31:31.078","00954 10:40:24",238.49,853.11,,,,"     ",4.30,1122.97,1.46
954,482179889,"00954M11:31:32.052","00954 10:40:25",238.50,853.13,,,,"     ",4.30,1129.56,1.47
954,482179890,"00954M11:31:33.025","00954 10:40:26",238.52,853.13,,,,"     ",4.30,1123.16,1.46
954,482179891,"00954M11:31:33.998","00954 10:40:27",238.53,853.24,,,,"     ",4.30,1131.56,1.47
954,482179892,"00954M11:31:34.971","00954 10:40:28",238.53,853.18,,,,"     ",4.30,1132.99,1.47
954,482179893,"00954M11:31:35.945","00954 10:40:29",238.53,853.22,,,,"     ",4.30,1121.93,1.45
954,482179894,"00954M11:31:36.918","00954 10:40:30",238.52,853.15,,,,"     ",4.30,1140.08,1.48
954,482179895,"00954M11:31:37.891","00954 10:40:31",238.52,853.10,,,,"     ",4.30,1136.24,1.47
954,482179896,"00954M11:31:38.864","00954 10:40:32",238.52,853.12,,,,"     ",4.30,1132.10,1.46
954,482179897,"00954M11:31:39.838","00954 10:40:33",238.53,853.13,,,,"     ",4.30,1138.19,1.47
954,482179898,"00954M11:31:40.811","00954 10:40:34",238.55,853.09,,,,"     ",4.30,1114.44,1.44
954,482179899,"00954M11:31:41.784","00954 10:40:35",238.60,853.09,,,,"     ",4.30,1122.51,1.45
954,482179900,"00954M11:31:42.757","00954 10:40:36",238.65,853.11,,,,"     ",4.30,1124.04,1.45
954,482179901,"00954M11:31:43.731","00954 10:40:37",238.72,853.22,,,,"     ",4.30,1139.48,1.47
954,482179902,"00954M11:31:44.704","00954 10:40:38",238.80,853.17,,,,"     ",4.30,1120.12,1.45
954,482179903,"00954M11:31:45.677","00954 10:40:39",238.89,853.14,,,,"     ",4.30,1129.45,1.46
954,482179904,"00954M11:31:46.650","00954 10:40:40",239.00,853.05,,,,"     ",4.30,1126.99,1.45
954,482179905,"00954M11:31:47.624","00954 10:40:41",239.13,853.11,,,,"     ",4.30,1128.78,1.45
954,482179906,"00954M11:31:48.597","00954 10:40:42",239.26,853.08,,,,"     ",4.30,1126.28,1.45
954,482179907,"00954M11:31:49.570","00954 10:40:43",239.41,853.10,,,,"     ",4.30,1127.49,1.45
954,482179908,"00954M11:31:50.543","00954 10:40:44",239.55,853.06,,,,"     ",4.30,1131.26,1.46
954,482179909,"00954M11:31:51.517","00954 10:40:45",239.69,853.15,,,,"     ",4.30,1129.89,1.45
954,482179910,"00954M11:31:52.490","00954 10:40:46",239.81,853.07,,,,"     ",4.30,1151.68,1.48
954,482179911,"00954M11:31:53.463","00954 10:40:47",239.92,853.06,,,,"     ",4.30,1128.16,1.45
954,482179912,"00954M11:31:54.436","00954 10:40:48",240.00,853.07,,,,"     ",4.30,1126.60,1.45
954,482179913,"00954M11:31:55.410","00954 10:40:49",240.07,853.14,,,,"     ",4.30,1135.04,1.46
954,482179914,"00954M11:31:56.383","00954 10:40:50",240.13,853.13,,,,"     ",4.30,1137.79,1.46
954,482179915,"00954M11:31:57.356","00954 10:40:51",240.17,853.04,,,,"     ",4.30,1128.36,1.45
954,482179916,"00954M11:31:58.329","00954 10:40:52",240.20,853.00,,,,"     ",4.30,1132.74,1.45
954,482179917,"00954M11:31:59.303","00954 10:40:53",240.21,853.02,,,,"     ",4.30,1140.71,1.46
954,482179918,"00954M11:32:00.276","00954 10:40:54",240.22,852.90,,,,"     ",4.30,1128.09,1.44
954,482179919,"00954M11:32:01.249","00954 10:40:55",240.22,852.99,,,,"     ",4.30,1138.04,1.46
954,482179920,"00954M11:32:02.222","00954 10:40:56",240.24,853.03,,,,"     ",4.30,1125.80,1.44
954,482179921,"00954M11:32:03.196","00954 10:40:56",240.27,852.96,,,,"     ",4.30,1148.00,1.47
954,482179922,"00954M11:32:04.169","00954 10:40:57",240.30,853.01,,,,"     ",4.30,1136.44,1.45
954,482179923,"00954M11:32:05.142","00954 10:40:58",240.35,852.99,,,,"     ",4.30,1138.80,1.46
954,482179924,"00954M11:32:06.115","00954 10:40:59",240.40,852.87,,,,"     ",4.30,1132.98,1.45
954,482179925,"00954M11:32:07.089","00954 10:41:00",240.46,852.94,,,,"     ",4.30,1120.52,1.43
954,482179926,"00954M11:32:08.062","00954 10:41:01",240.52,853.00,,,,"     ",4.30,1132.96,1.45
954,482179927,"00954M11:32:09.035","00954 10:41:02",240.58,853.02,,,,"     ",4.30,1136.04,1.45
954,482179928,"00954M11:32:10.008","00954 10:41:03",240.64,853.03,,,,"     ",4.30,1134.63,1.45
954,482179929,"00954M11:32:10.982","00954 10:41:04",240.71,853.04,,,,"     ",4.30,1131.26,1.44
954,482179930,"00954M11:32:11.955","00954 10:41:05",240.79,852.94,,,,"     ",4.30,1140.97,1.45
954,482179931,"00954M11:32:12.928","00954 10:41:06",240.87,853.00,,,,"     ",4.30,1138.39,1.45
954,482179932,"00954M11:32:13.901","00954 10:41:07",240.95,852.99,,,,"     ",4.30,1143.72,1.46
954,482179933,"00954M11:32:14.875","00954 10:41:08",241.02,852.98,,,,"     ",4.30,1144.35,1.46
954,482179934,"00954M11:32:15.848","00954 10:41:09",241.09,853.04,,,,"     ",4.30,1134.55,1.44
954,482179935,"00954M11:32:16.821","00954 10:41:10",241.14,852.90,,,,"     ",4.30,1152.04,1.47
954,482179936,"00954M11:32:17.794","00954 10:41:11",241.17,852.98,,,,"     ",4.30,1141.23,1.45
954,482179937,"00954M11:32:18.768","00954 10:41:12",241.17,853.07,,,,"     ",4.30,1139.93,1.45
954,482179938,"00954M11:32:19.741","00954 10:41:13",241.16,853.10,,,,"     ",4.30,1150.81,1.46
954,482179939,"00954M11:32:20.714","00954 10:41:14",241.13,853.00,,,,"     ",4.30,1144.07,1.45
954,482179940,"00954M11:32:21.687","00954 10:41:15",241.08,852.91,,,,"     ",4.30,1149.42,1.46
954,482179941,"00954M11:32:22.661","00954 10:41:16",241.01,853.04,,,,"     ",4.30,1132.36,1.44
954,482179942,"00954M11:32:23.634","00954 10:41:17",240.91,852.97,,,,"     ",4.30,1153.78,1.46
954,482179943,"00954M11:32:24.607","00954 10:41:18",240.80,852.94,,,,"     ",4.30,1148.97,1.46
954,482179944,"00954M11:32:25.581","00954 10:41:19",240.68,852.95,,,,"     ",4.30,1141.79,1.45
954,482179945,"00954M11:32:26.554","00954 10:41:20",240.54,852.93,,,,"     ",4.30,1147.56,1.45
954,482179946,"00954M11:32:27.527","00954 10:41:21",240.39,852.93,,,,"     ",4.30,1145.51,1.45
954,482179947,"00954M11:32:28.500","00954 10:41:22",240.24,852.91,,,,"     ",4.30,1142.78,1.44
954,482179948,"00954M11:32:29.474","00954 10:41:23",240.09,852.92,,,,"     ",4.30,1146.37,1.45
954,482179949,"00954M11:32:30.447","00954 10:41:24",239.95,852.92,,,,"     ",4.30,1145.27,1.45
954,482179950,"00954M11:32:31.420","00954 10:41:25",239.82,852.83,,,,"     ",4.30,1155.03,1.46
954,482179951,"00954M11:32:32.393","00954 10:41:26",239.70,852.98,,,,"     ",4.30,1135.25,1.43
954,482179952,"00954M11:32:33.367","00954 10:41:27",239.60,852.96,,,,"     ",4.30,1155.73,1.46
954,482179953,"00954M11:32:34.340","00954 10:41:28",239.53,852.90,,,,"     ",4.30,1147.91,1.45
954,482179954,"00954M11:32:35.313","00954 10:41:29",239.49,852.93,,,,"     ",4.30,1159.17,1.46
954,482179955,"00954M11:32:36.286","00954 10:41:30",239.48,852.86,,,,"     ",4.30,1145.70,1.44
954,482179956,"00954M11:32:37.260","00954 10:41:31",239.50,852.94,,,,"     ",4.30,1141.96,1.44
954,482179957,"00954M11:32:38.233","00954 10:41:32",239.55,852.89,,,,"     ",4.30,1157.45,1.46
954,482179958,"00954M11:32:39.206","00954 10:41:32",239.63,852.89,,,,"     ",4.30,1152.70,1.45
954,482179959,"00954M11:32:40.179","00954 10:41:33",239.73,852.87,,,,"     ",4.30,1156.47,1.45
954,482179960,"00954M11:32:41.153","00954 10:41:34",239.86,852.87,,,,"     ",4.30,1151.31,1.45
954,482179961,"00954M11:32:42.126","00954 10:41:35",239.98,852.94,,,,"     ",4.30,1144.37,1.44
954,482179962,"00954M11:32:43.099","00954 10:41:36",240.10,852.89,,,,"     ",4.30,1152.64,1.45
954,482179963,"00954M11:32:44.072","00954 10:41:37",240.21,852.89,,,,"     ",4.30,1151.60,1.45
954,482179964,"00954M11:32:45.046","00954 10:41:38",240.30,852.81,,,,"     ",4.30,1154.25,1.45
954,482179965,"00954M11:32:46.019","00954 10:41:39",240.38,852.78,,,,"     ",4.30,1139.26,1.43
954,482179966,"00954M11:32:46.992","00954 10:41:40",240.45,852.85,,,,"     ",4.30,1144.92,1.44
954,482179967,"00954M11:32:47.965","00954 10:41:41",240.50,852.73,,,,"     ",4.30,1159.48,1.45
954,482179968,"00954M11:32:48.939","00954 10:41:42",240.54,852.97,,,,"     ",4.30,1150.77,1.44
954,482179969,"00954M11:32:49.912","00954 10:41:43",240.57,852.94,,,,"     ",4.30,1154.36,1.45
954,482179970,"00954M11:32:50.885","00954 10:41:44",240.61,852.87,,,,"     ",4.30,1159.15,1.45
954,482179971,"00954M11:32:51.858","00954 10:41:45",240.65,852.90,,,,"     ",4.30,1146.32,1.44
954,482179972,"00954M11:32:52.832","00954 10:41:46",240.69,852.89,,,,"     ",4.30,1164.34,1.46
954,482179973,"00954M11:32:53.805","00954 10:41:47",240.73,852.78,,,,"     ",4.30,1157.81,1.45
954,482179974,"00954M11:32:54.778","00954 10:41:48",240.78,852.83,,,,"     ",4.30,1157.43,1.45
954,482179975,"00954M11:32:55.751","00954 10:41:49",240.84,852.80,,,,"     ",4.30,1161.88,1.45
954,482179976,"00954M11:32:56.725","00954 10:41:50",240.89,852.78,,,,"     ",4.30,1146.41,1.43
954,482179977,"00954M11:32:57.698","00954 10:41:51",240.94,852.81,,,,"     ",4.30,1150.74,1.44
954,482179978,"00954M11:32:58.671","00954 10:41:52",241.00,852.75,,,,"     ",4.30,1154.44,1.44
954,482179979,"00954M11:32:59.644","00954 10:41:53",241.04,852.78,,,,"     ",4.30,1162.63,1.45
954,482179980,"00954M11:33:00.618","00954 10:41:54",241.08,852.84,,,,"     ",4.30,1164.84,1.45
954,482179981,"00954M11:33:01.591","00954 10:41:55",241.11,852.79,,,,"     ",4.30,1143.37,1.43
954,482179982,"00954M11:33:02.564","00954 10:41:56",241.15,852.78,,,,"     ",4.30,1162.04,1.45
954,482179983,"00954M11:33:03.537","00954 10:41:57",241.18,852.83,,,,"     ",4.30,1157.32,1.44
954,482179984,"00954M11:33:04.511","00954 10:41:58",242.46,852.77,,,,"     ",4.30,1169.03,1.46
954,482179985,"00954M11:33:05.484","00954 10:41:59",242.52,852.73,,,,"     ",4.30,1155.60,1.44
954,482179986,"00954M11:33:06.457","00954 10:42:00",242.61,852.73,,,,"     ",4.30,1151.82,1.43
954,482179987,"00954M11:33:07.430","00954 10:42:01",242.70,852.86,,,,"     ",4.30,1156.23,1.44
954,482179988,"00954M11:33:08.404","00954 10:42:02",242.80,852.87,,,,"     ",4.30,1162.62,1.45
954,482179989,"00954M11:33:09.377","00954 10:42:03",242.91,852.75,,,,"     ",4.30,1165.26,1.45
954,482179990,"00954M11:33:10.350","00954 10:42:04",243.02,852.89,,,,"     ",4.30,1162.69,1.44
954,482179991,"00954M11:33:11.323","00954 10:42:05",243.12,852.80,,,,"     ",4.30,1158.07,1.44
