SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2559,624669334,"02559M13:17:20.710","02559 13:33:28",236.92,793.21,,,,"     ",6.40,983.19,1.61
2559,624669335,"02559M13:17:21.684","02559 13:33:29",236.88,793.21,,,,"     ",6.40,976.83,1.60
2559,624669336,"02559M13:17:22.657","02559 13:33:30",236.86,793.11,,,,"     ",6.40,981.75,1.60
2559,624669337,"02559M13:17:23.630","02559 13:33:31",236.85,793.03,,,,"     ",6.40,976.65,1.59
2559,624669338,"02559M13:17:24.603","02559 13:33:32",236.85,793.14,,,,"     ",6.40,982.02,1.60
2559,624669339,"02559M13:17:25.577","02559 13:33:33",236.86,793.26,,,,"     ",6.40,986.80,1.61
2559,624669340,"02559M13:17:26.550","02559 13:33:34",236.86,793.23,,,,"     ",6.40,979.27,1.60
2559,624669341,"02559M13:17:27.523","02559 13:33:35",236.87,793.13,,,,"     ",6.40,978.27,1.60
2559,624669342,"02559M13:17:28.496","02559 13:33:36",236.88,793.12,,,,"     ",6.40,974.17,1.59
2559,624669343,"02559M13:17:29.470","02559 13:33:37",236.89,793.11,,,,"     ",6.40,966.36,1.58
2559,624669344,"02559M13:17:30.443","02559 13:33:38",236.90,793.16,,,,"     ",6.40,972.26,1.59
2559,624669345,"02559M13:17:31.416","02559 13:33:39",236.91,793.21,,,,"     ",6.40,978.55,1.60
2559,624669346,"02559M13:17:32.389","02559 13:33:40",236.93,793.22,,,,"     ",6.40,984.37,1.61
2559,624669347,"02559M13:17:33.363","02559 13:33:41",236.96,793.13,,,,"     ",6.40,987.13,1.61
2559,624669348,"02559M13:17:34.336","02559 13:33:42",237.00,793.15,,,,"     ",6.40,976.57,1.59
2559,624669349,"02559M13:17:35.309","02559 13:33:43",237.05,793.16,,,,"     ",6.40,977.77,1.59
2559,624669350,"02559M13:17:36.282","02559 13:33:44",237.12,793.18,,,,"     ",6.40,982.28,1.60
2559,624669351,"02559M13:17:37.256","02559 13:33:45",237.20,793.21,,,,"     ",6.40,981.86,1.60
2559,624669352,"02559M13:17:38.229","02559 13:33:46",237.29,793.21,,,,"     ",6.40,977.60,1.59
2559,624669353,"02559M13:17:39.202","02559 13:33:47",237.38,793.18,,,,"     ",6.40,985.29,1.61
2559,624669354,"02559M13:17:40.175","02559 13:33:48",237.47,793.22,,,,"     ",6.40,983.64,1.60
2559,624669355,"02559M13:17:41.149","02559 13:33:49",237.56,793.18,,,,"     ",6.40,974.85,1.59
2559,624669356,"02559M13:17:42.122","02559 13:33:50",237.64,793.24,,,,"     ",6.40,988.10,1.61
2559,624669357,"02559M13:17:43.095","02559 13:33:51",237.71,793.23,,,,"     ",6.40,994.22,1.62
2559,624669358,"02559M13:17:44.068","02559 13:33:52",237.78,793.13,,,,"     ",6.40,986.75,1.61
2559,624669359,"02559M13:17:45.042","02559 13:33:53",237.84,793.19,,,,"     ",6.40,992.84,1.62
2559,624669360,"02559M13:17:46.015","02559 13:33:54",237.89,793.19,,,,"     ",6.40,991.38,1.61
2559,624669361,"02559M13:17:46.988","02559 13:33:55",237.94,793.25,,,,"     ",6.40,999.27,1.63
2559,624669362,"02559M13:17:47.961","02559 13:33:56",237.98,793.20,,,,"     ",6.40,985.47,1.60
2559,624669363,"02559M13:17:48.935","02559 13:33:57",238.00,793.21,,,,"     ",6.40,1001.31,1.63
2559,624669364,"02559M13:17:49.908","02559 13:33:58",238.01,793.19,,,,"     ",6.40,979.34,1.59
2559,624669365,"02559M13:17:50.881","02559 13:33:59",238.02,793.32,,,,"     ",6.40,976.05,1.59
2559,624669366,"02559M13:17:51.854","02559 13:34:00",238.02,793.27,,,,"     ",6.40,982.38,1.60
2559,624669367,"02559M13:17:52.828","02559 13:34:01",238.03,793.30,,,,"     ",6.40,985.48,1.60
2559,624669368,"02559M13:17:53.801","02559 13:34:01",238.04,793.22,,,,"     ",6.40,995.56,1.62
2559,624669369,"02559M13:17:54.774","02559 13:34:02",238.06,793.25,,,,"     ",6.40,982.17,1.59
2559,624669370,"02559M13:17:55.747","02559 13:34:03",238.06,793.22,,,,"     ",6.40,1000.13,1.62
2559,624669371,"02559M13:17:56.721","02559 13:34:04",238.06,793.25,,,,"     ",6.40,992.23,1.61
2559,624669372,"02559M13:17:57.694","02559 13:34:05",238.04,793.18,,,,"     ",6.40,989.64,1.61
2559,624669373,"02559M13:17:58.667","02559 13:34:06",238.00,793.16,,,,"     ",6.40,990.98,1.61
2559,624669374,"02559M13:17:59.640","02559 13:34:07",237.95,793.16,,,,"     ",6.40,978.07,1.58
2559,624669375,"02559M13:18:00.614","02559 13:34:08",237.89,793.17,,,,"     ",6.40,988.10,1.60
2559,624669376,"02559M13:18:01.587","02559 13:34:09",237.84,793.16,,,,"     ",6.40,989.66,1.60
2559,624669377,"02559M13:18:02.560","02559 13:34:10",237.79,793.22,,,,"     ",6.40,995.30,1.61
2559,624669378,"02559M13:18:03.533","02559 13:34:11",237.74,793.17,,,,"     ",6.40,994.65,1.61
2559,624669379,"02559M13:18:04.507","02559 13:34:12",237.70,793.16,,,,"     ",6.40,996.66,1.61
2559,624669380,"02559M13:18:05.480","02559 13:34:13",237.65,793.12,,,,"     ",6.40,1005.78,1.63
2559,624669381,"02559M13:18:06.453","02559 13:34:14",237.61,793.18,,,,"     ",6.40,987.12,1.60
2559,624669382,"02559M13:18:07.426","02559 13:34:15",237.56,793.20,,,,"     ",6.40,980.37,1.58
2559,624669383,"02559M13:18:08.400","02559 13:34:16",237.50,793.20,,,,"     ",6.40,995.27,1.61
2559,624669384,"02559M13:18:09.373","02559 13:34:17",237.44,793.18,,,,"     ",6.40,986.06,1.59
2559,624669385,"02559M13:18:10.346","02559 13:34:18",237.39,793.19,,,,"     ",6.40,991.87,1.60
2559,624669386,"02559M13:18:11.319","02559 13:34:19",237.33,793.12,,,,"     ",6.40,989.58,1.60
2559,624669387,"02559M13:18:12.293","02559 13:34:20",237.28,793.17,,,,"     ",6.40,987.09,1.59
2559,624669388,"02559M13:18:13.266","02559 13:34:21",237.24,793.07,,,,"     ",6.40,999.02,1.61
2559,624669389,"02559M13:18:14.239","02559 13:34:22",237.19,793.01,,,,"     ",6.40,989.01,1.60
2559,624669390,"02559M13:18:15.212","02559 13:34:23",237.16,793.04,,,,"     ",6.40,988.54,1.60
2559,624669391,"02559M13:18:16.186","02559 13:34:24",237.15,793.01,,,,"     ",6.40,978.40,1.58
2559,624669392,"02559M13:18:17.159","02559 13:34:25",237.15,793.09,,,,"     ",6.40,985.39,1.59
2559,624669393,"02559M13:18:18.132","02559 13:34:26",237.17,793.11,,,,"     ",6.40,990.66,1.60
2559,624669394,"02559M13:18:19.105","02559 13:34:27",237.20,793.19,,,,"     ",6.40,1001.75,1.62
2559,624669395,"02559M13:18:20.079","02559 13:34:28",237.25,793.17,,,,"     ",6.40,984.50,1.59
2559,624669396,"02559M13:18:21.052","02559 13:34:29",237.32,793.18,,,,"     ",6.40,988.26,1.60
2559,624669397,"02559M13:18:22.025","02559 13:34:30",237.38,793.27,,,,"     ",6.40,984.43,1.59
2559,624669398,"02559M13:18:22.998","02559 13:34:31",237.45,793.32,,,,"     ",6.40,984.76,1.59
2559,624669399,"02559M13:18:23.972","02559 13:34:32",237.51,793.36,,,,"     ",6.40,981.82,1.59
2559,624669400,"02559M13:18:24.945","02559 13:34:33",237.56,793.33,,,,"     ",6.40,989.12,1.60
2559,624669401,"02559M13:18:25.918","02559 13:34:34",237.59,793.26,,,,"     ",6.40,986.75,1.59
2559,624669402,"02559M13:18:26.892","02559 13:34:35",237.60,793.32,,,,"     ",6.40,999.11,1.61
2559,624669403,"02559M13:18:27.865","02559 13:34:36",237.59,793.27,,,,"     ",6.40,989.46,1.60
2559,624669404,"02559M13:18:28.838","02559 13:34:37",237.57,793.29,,,,"     ",6.40,999.78,1.61
2559,624669405,"02559M13:18:29.811","02559 13:34:38",237.55,793.23,,,,"     ",6.40,990.28,1.60
2559,624669406,"02559M13:18:30.785","02559 13:34:38",237.54,793.21,,,,"     ",6.40,995.34,1.61
2559,624669407,"02559M13:18:31.758","02559 13:34:39",237.53,793.17,,,,"     ",6.40,981.60,1.58
2559,624669408,"02559M13:18:32.731","02559 13:34:40",237.54,793.23,,,,"     ",6.40,995.70,1.61
2559,624669409,"02559M13:18:33.704","02559 13:34:41",237.55,793.21,,,,"     ",6.40,990.81,1.60
2559,624669410,"02559M13:18:34.678","02559 13:34:42",237.57,793.30,,,,"     ",6.40,985.24,1.59
2559,624669411,"02559M13:18:35.651","02559 13:34:43",237.59,793.18,,,,"     ",6.40,994.79,1.60
2559,624669412,"02559M13:18:36.624","02559 13:34:44",237.61,793.18,,,,"     ",6.40,992.43,1.60
2559,624669413,"02559M13:18:37.597","02559 13:34:45",237.62,793.13,,,,"     ",6.40,983.24,1.58
2559,624669414,"02559M13:18:38.571","02559 13:34:46",237.61,793.07,,,,"     ",6.40,999.45,1.61
2559,624669415,"02559M13:18:39.544","02559 13:34:47",237.60,793.10,,,,"     ",6.40,985.56,1.58
2559,624669416,"02559M13:18:40.517","02559 13:34:48",237.57,793.13,,,,"     ",6.40,996.48,1.60
2559,624669417,"02559M13:18:41.490","02559 13:34:49",237.54,793.12,,,,"     ",6.40,997.81,1.60
2559,624669418,"02559M13:18:42.464","02559 13:34:50",237.50,793.10,,,,"     ",6.40,993.98,1.60
2559,624669419,"02559M13:18:43.437","02559 13:34:51",237.45,793.14,,,,"     ",6.40,1001.84,1.61
2559,624669420,"02559M13:18:44.410","02559 13:34:52",237.40,793.18,,,,"     ",6.40,993.39,1.59
2559,624669421,"02559M13:18:45.383","02559 13:34:53",237.34,793.08,,,,"     ",6.40,989.04,1.58
2559,624669422,"02559M13:18:46.357","02559 13:34:54",237.30,793.15,,,,"     ",6.40,987.35,1.58
2559,624669423,"02559M13:18:47.330","02559 13:34:55",237.26,793.10,,,,"     ",6.40,997.36,1.60
2559,624669424,"02559M13:18:48.303","02559 13:34:56",237.25,793.13,,,,"     ",6.40,996.58,1.60
2559,624669425,"02559M13:18:49.276","02559 13:34:57",237.25,793.09,,,,"     ",6.40,1000.30,1.60
2559,624669426,"02559M13:18:50.250","02559 13:34:58",237.28,793.12,,,,"     ",6.40,994.87,1.59
2559,624669427,"02559M13:18:51.223","02559 13:34:59",237.33,793.10,,,,"     ",6.40,1001.95,1.60
2559,624669428,"02559M13:18:52.196","02559 13:35:00",237.40,793.07,,,,"     ",6.40,981.69,1.57
2559,624669429,"02559M13:18:53.169","02559 13:35:01",237.48,793.02,,,,"     ",6.40,998.46,1.59
2559,624669430,"02559M13:18:54.143","02559 13:35:02",237.58,793.01,,,,"     ",6.40,996.84,1.59
2559,624669431,"02559M13:18:55.116","02559 13:35:03",237.69,793.02,,,,"     ",6.40,1017.16,1.62
2559,624669432,"02559M13:18:56.089","02559 13:35:04",237.80,793.02,,,,"     ",6.40,1010.69,1.61
2559,624669433,"02559M13:18:57.062","02559 13:35:05",237.92,792.99,,,,"     ",6.40,1000.32,1.59
2559,624669434,"02559M13:18:58.036","02559 13:35:06",238.02,793.03,,,,"     ",6.40,998.86,1.59
2559,624669435,"02559M13:18:59.009","02559 13:35:07",238.12,793.05,,,,"     ",6.40,1003.75,1.60
2559,624669436,"02559M13:18:59.982","02559 13:35:08",238.19,793.05,,,,"     ",6.40,1009.69,1.61
2559,624669437,"02559M13:19:00.955","02559 13:35:09",238.26,793.02,,,,"     ",6.40,1004.78,1.60
2559,624669438,"02559M13:19:01.929","02559 13:35:10",238.31,793.10,,,,"     ",6.40,1012.71,1.61
2559,624669439,"02559M13:19:02.902","02559 13:35:11",238.36,793.05,,,,"     ",6.40,1020.68,1.62
2559,624669440,"02559M13:19:03.875","02559 13:35:12",238.41,792.96,,,,"     ",6.40,1014.36,1.61
2559,624669441,"02559M13:19:04.848","02559 13:35:13",238.47,793.02,,,,"     ",6.40,1016.32,1.61
2559,624669442,"02559M13:19:05.822","02559 13:35:14",238.55,793.02,,,,"     ",6.40,1008.21,1.60
2559,624669443,"02559M13:19:06.795","02559 13:35:15",238.64,793.02,,,,"     ",6.40,1008.33,1.59
2559,624669444,"02559M13:19:07.768","02559 13:35:15",238.75,793.07,,,,"     ",6.40,1013.35,1.60
2559,624669445,"02559M13:19:08.741","02559 13:35:16",238.86,793.07,,,,"     ",6.40,1012.02,1.60
2559,624669446,"02559M13:19:09.715","02559 13:35:17",238.98,793.03,,,,"     ",6.40,1017.77,1.61
2559,624669447,"02559M13:19:10.688","02559 13:35:18",239.10,793.05,,,,"     ",6.40,1021.71,1.61
2559,624669448,"02559M13:19:11.661","02559 13:35:19",239.22,793.05,,,,"     ",6.40,1016.17,1.60
2559,624669449,"02559M13:19:12.634","02559 13:35:20",239.35,792.99,,,,"     ",6.40,1014.41,1.60
2559,624669450,"02559M13:19:13.608","02559 13:35:21",239.46,792.95,,,,"     ",6.40,1028.25,1.62
2559,624669451,"02559M13:19:14.581","02559 13:35:22",239.57,793.00,,,,"     ",6.40,1015.90,1.60
2559,624669452,"02559M13:19:15.554","02559 13:35:23",239.66,792.96,,,,"     ",6.40,1016.74,1.60
2559,624669453,"02559M13:19:16.527","02559 13:35:24",239.73,793.04,,,,"     ",6.40,1020.87,1.60
2559,624669454,"02559M13:19:17.501","02559 13:35:25",239.77,792.98,,,,"     ",6.40,1013.96,1.59
2559,624669455,"02559M13:19:18.474","02559 13:35:26",239.80,793.02,,,,"     ",6.40,1013.26,1.59
2559,624669456,"02559M13:19:19.447","02559 13:35:27",239.82,792.97,,,,"     ",6.40,1011.94,1.58
2559,624669457,"02559M13:19:20.420","02559 13:35:28",239.84,792.99,,,,"     ",6.40,1016.31,1.59
2559,624669458,"02559M13:19:21.394","02559 13:35:29",239.87,792.98,,,,"     ",6.40,1005.63,1.57
2559,624669459,"02559M13:19:22.367","02559 13:35:30",239.90,792.93,,,,"     ",6.40,1030.62,1.61
2559,624669460,"02559M13:19:23.340","02559 13:35:31",239.95,792.97,,,,"     ",6.40,1010.34,1.58
2559,624669461,"02559M13:19:24.313","02559 13:35:32",239.99,792.95,,,,"     ",6.40,1019.11,1.59
2559,624669462,"02559M13:19:25.287","02559 13:35:33",240.04,792.93,,,,"     ",6.40,1025.60,1.60
2559,624669463,"02559M13:19:26.260","02559 13:35:34",240.07,793.00,,,,"     ",6.40,1026.31,1.60
2559,624669464,"02559M13:19:27.233","02559 13:35:35",240.09,792.93,,,,"     ",6.40,1015.37,1.58
2559,624669465,"02559M13:19:28.206","02559 13:35:36",240.10,792.93,,,,"     ",6.40,1008.15,1.57
2559,624669466,"02559M13:19:29.180","02559 13:35:37",240.09,792.84,,,,"     ",6.40,1024.75,1.59
2559,624669467,"02559M13:19:30.153","02559 13:35:38",240.07,792.89,,,,"     ",6.40,1019.81,1.58
2559,624669468,"02559M13:19:31.126","02559 13:35:39",240.05,792.92,,,,"     ",6.40,1017.07,1.58
2559,624669469,"02559M13:19:32.099","02559 13:35:40",240.02,793.03,,,,"     ",6.40,1015.46,1.58
2559,624669470,"02559M13:19:33.073","02559 13:35:41",239.98,793.02,,,,"     ",6.40,1011.52,1.57
2559,624669471,"02559M13:19:34.046","02559 13:35:42",239.92,793.00,,,,"     ",6.40,1014.86,1.57
2559,624669472,"02559M13:19:35.019","02559 13:35:43",239.86,793.08,,,,"     ",6.40,1024.14,1.59
2559,624669473,"02559M13:19:35.992","02559 13:35:44",239.78,793.05,,,,"     ",6.40,1022.15,1.58
2559,624669474,"02559M13:19:36.966","02559 13:35:45",239.71,792.94,,,,"     ",6.40,1036.83,1.60
2559,624669475,"02559M13:19:37.939","02559 13:35:46",239.64,793.04,,,,"     ",6.40,1027.48,1.59
2559,624669476,"02559M13:19:38.912","02559 13:35:47",239.57,792.94,,,,"     ",6.40,1013.90,1.56
2559,624669477,"02559M13:19:39.886","02559 13:35:48",239.52,792.97,,,,"     ",6.40,1024.17,1.58
2559,624669478,"02559M13:19:40.859","02559 13:35:49",239.47,792.97,,,,"     ",6.40,1027.16,1.58
2559,624669479,"02559M13:19:41.832","02559 13:35:50",239.42,792.90,,,,"     ",6.40,1020.30,1.57
2559,624669480,"02559M13:19:42.805","02559 13:35:51",239.37,792.91,,,,"     ",6.40,1027.87,1.58
2559,624669481,"02559M13:19:43.779","02559 13:35:51",239.33,792.92,,,,"     ",6.40,1030.24,1.59
2559,624669482,"02559M13:19:44.752","02559 13:35:52",239.28,792.94,,,,"     ",6.40,1031.08,1.59
2559,624669483,"02559M13:19:45.725","02559 13:35:53",239.24,792.97,,,,"     ",6.40,1035.71,1.59
2559,624669484,"02559M13:19:46.698","02559 13:35:54",239.20,792.94,,,,"     ",6.40,1028.31,1.58
2559,624669485,"02559M13:19:47.672","02559 13:35:55",239.16,792.94,,,,"     ",6.40,1032.51,1.58
2559,624669486,"02559M13:19:48.645","02559 13:35:56",239.11,792.96,,,,"     ",6.40,1026.01,1.57
2559,624669487,"02559M13:19:49.618","02559 13:35:57",239.07,792.95,,,,"     ",6.40,1026.90,1.57
2559,624669488,"02559M13:19:50.591","02559 13:35:58",239.02,792.95,,,,"     ",6.40,1028.62,1.58
2559,624669489,"02559M13:19:51.565","02559 13:35:59",238.98,792.93,,,,"     ",6.40,1039.69,1.59
2559,624669490,"02559M13:19:52.538","02559 13:36:00",238.94,792.89,,,,"     ",6.40,1031.14,1.58
2559,624669491,"02559M13:19:53.511","02559 13:36:01",238.92,792.95,,,,"     ",6.40,1021.80,1.56
2559,624669492,"02559M13:19:54.484","02559 13:36:02",238.90,792.88,,,,"     ",6.40,1028.52,1.57
2559,624669493,"02559M13:19:55.458","02559 13:36:03",238.90,792.92,,,,"     ",6.40,1026.05,1.57
2559,624669494,"02559M13:19:56.431","02559 13:36:04",238.91,792.89,,,,"     ",6.40,1025.20,1.56
2559,624669495,"02559M13:19:57.404","02559 13:36:05",238.93,792.96,,,,"     ",6.40,1028.60,1.57
2559,624669496,"02559M13:19:58.377","02559 13:36:06",238.96,792.95,,,,"     ",6.40,1023.57,1.56
2559,624669497,"02559M13:19:59.351","02559 13:36:07",238.98,792.92,,,,"     ",6.40,1023.42,1.56
2559,624669498,"02559M13:20:00.324","02559 13:36:08",239.00,792.95,,,,"     ",6.40,1040.44,1.58
2559,624669499,"02559M13:20:01.297","02559 13:36:09",239.01,792.94,,,,"     ",6.40,1038.71,1.58
2559,624669500,"02559M13:20:02.270","02559 13:36:10",239.01,792.91,,,,"     ",6.40,1023.27,1.55
2559,624669501,"02559M13:20:03.244","02559 13:36:11",239.00,792.95,,,,"     ",6.40,1037.66,1.58
2559,624669502,"02559M13:20:04.217","02559 13:36:12",238.98,792.94,,,,"     ",6.40,1035.95,1.57
2559,624669503,"02559M13:20:05.190","02559 13:36:13",238.95,792.92,,,,"     ",6.40,1022.31,1.55
2559,624669504,"02559M13:20:06.163","02559 13:36:14",238.91,792.95,,,,"     ",6.40,1044.52,1.59
2559,624669505,"02559M13:20:07.137","02559 13:36:15",238.86,792.95,,,,"     ",6.40,1039.65,1.58
2559,624669506,"02559M13:20:08.110","02559 13:36:16",238.81,792.94,,,,"     ",6.40,1043.88,1.58
2559,624669507,"02559M13:20:09.083","02559 13:36:17",238.75,792.85,,,,"     ",6.40,1051.21,1.59
2559,624669508,"02559M13:20:10.056","02559 13:36:18",238.71,792.90,,,,"     ",6.40,1040.86,1.57
2559,624669509,"02559M13:20:11.030","02559 13:36:19",238.66,792.89,,,,"     ",6.40,1047.03,1.58
2559,624669510,"02559M13:20:12.003","02559 13:36:20",238.63,792.96,,,,"     ",6.40,1031.86,1.56
2559,624669511,"02559M13:20:12.976","02559 13:36:21",238.60,792.89,,,,"     ",6.40,1036.38,1.57
2559,624669512,"02559M13:20:13.949","02559 13:36:22",238.58,792.96,,,,"     ",6.40,1044.19,1.58
2559,624669513,"02559M13:20:14.923","02559 13:36:23",238.57,792.82,,,,"     ",6.40,1029.54,1.55
2559,624669514,"02559M13:20:15.896","02559 13:36:24",238.57,792.94,,,,"     ",6.40,1035.91,1.56
2559,624669515,"02559M13:20:16.869","02559 13:36:25",238.59,792.83,,,,"     ",6.40,1044.95,1.57
2559,624669516,"02559M13:20:17.842","02559 13:36:26",238.62,792.83,,,,"     ",6.40,1050.08,1.58
2559,624669517,"02559M13:20:18.816","02559 13:36:27",238.66,792.80,,,,"     ",6.40,1031.84,1.55
2559,624669518,"02559M13:20:19.789","02559 13:36:28",238.69,792.76,,,,"     ",6.40,1050.94,1.58
2559,624669519,"02559M13:20:20.762","02559 13:36:28",238.72,792.83,,,,"     ",6.40,1036.80,1.56
2559,624669520,"02559M13:20:21.735","02559 13:36:29",238.75,792.89,,,,"     ",6.40,1038.40,1.56
2559,624669521,"02559M13:20:22.709","02559 13:36:30",238.76,792.89,,,,"     ",6.40,1048.35,1.57
2559,624669522,"02559M13:20:23.682","02559 13:36:31",238.76,792.89,,,,"     ",6.40,1039.23,1.56
2559,624669523,"02559M13:20:24.655","02559 13:36:32",238.76,792.83,,,,"     ",6.40,1056.88,1.59
2559,624669524,"02559M13:20:25.628","02559 13:36:33",238.75,792.82,,,,"     ",6.40,1046.83,1.57
2559,624669525,"02559M13:20:26.602","02559 13:36:34",238.73,792.81,,,,"     ",6.40,1039.76,1.56
2559,624669526,"02559M13:20:27.575","02559 13:36:35",238.72,792.81,,,,"     ",6.40,1047.51,1.57
2559,624669527,"02559M13:20:28.548","02559 13:36:36",238.71,792.84,,,,"     ",6.40,1051.87,1.57
2559,624669528,"02559M13:20:29.521","02559 13:36:37",238.70,792.79,,,,"     ",6.40,1051.75,1.57
2559,624669529,"02559M13:20:30.495","02559 13:36:38",238.68,792.72,,,,"     ",6.40,1055.60,1.58
2559,624669530,"02559M13:20:31.468","02559 13:36:39",238.66,792.74,,,,"     ",6.40,1040.02,1.55
2559,624669531,"02559M13:20:32.441","02559 13:36:40",238.63,792.67,,,,"     ",6.40,1051.81,1.57
2559,624669532,"02559M13:20:33.414","02559 13:36:41",238.60,792.68,,,,"     ",6.40,1057.92,1.58
2559,624669533,"02559M13:20:34.388","02559 13:36:42",238.56,792.73,,,,"     ",6.40,1053.29,1.57
2559,624669534,"02559M13:20:35.361","02559 13:36:43",238.53,792.70,,,,"     ",6.40,1054.20,1.57
2559,624669535,"02559M13:20:36.334","02559 13:36:44",238.48,792.68,,,,"     ",6.40,1050.11,1.56
2559,624669536,"02559M13:20:37.307","02559 13:36:45",238.44,792.70,,,,"     ",6.40,1054.44,1.57
2559,624669537,"02559M13:20:38.281","02559 13:36:46",238.39,792.79,,,,"     ",6.40,1054.39,1.57
2559,624669538,"02559M13:20:39.254","02559 13:36:47",238.33,792.79,,,,"     ",6.40,1051.27,1.56
2559,624669539,"02559M13:20:40.227","02559 13:36:48",238.28,792.75,,,,"     ",6.40,1046.16,1.56
2559,624669540,"02559M13:20:41.200","02559 13:36:49",238.22,792.75,,,,"     ",6.40,1045.32,1.55
2559,624669541,"02559M13:20:42.174","02559 13:36:50",238.11,792.81,,,,"     ",6.40,1053.26,1.57
2559,624669542,"02559M13:20:43.147","02559 13:36:51",238.10,792.75,,,,"     ",6.40,1043.83,1.55
2559,624669543,"02559M13:20:44.120","02559 13:36:52",238.10,792.76,,,,"     ",6.40,1052.63,1.56
2559,624669544,"02559M13:20:45.093","02559 13:36:53",238.10,792.76,,,,"     ",6.40,1066.94,1.59
2559,624669545,"02559M13:20:46.067","02559 13:36:54",238.11,792.76,,,,"     ",6.40,1044.92,1.55
2559,624669546,"02559M13:20:47.040","02559 13:36:55",238.12,792.78,,,,"     ",6.40,1058.13,1.57
2559,624669547,"02559M13:20:48.013","02559 13:36:56",238.14,792.80,,,,"     ",6.40,1048.46,1.56
2559,624669548,"02559M13:20:48.987","02559 13:36:57",238.17,792.72,,,,"     ",6.40,1049.65,1.56
2559,624669549,"02559M13:20:49.960","02559 13:36:58",238.20,792.67,,,,"     ",6.40,1044.61,1.55
2559,624669550,"02559M13:20:50.933","02559 13:36:59",238.24,792.69,,,,"     ",6.40,1047.44,1.55
2559,624669551,"02559M13:20:51.906","02559 13:37:00",238.28,792.75,,,,"     ",6.40,1058.28,1.57
2559,624669552,"02559M13:20:52.880","02559 13:37:01",238.33,792.70,,,,"     ",6.40,1050.55,1.56
2559,624669553,"02559M13:20:53.853","02559 13:37:02",238.39,792.71,,,,"     ",6.40,1058.26,1.57
2559,624669554,"02559M13:20:54.826","02559 13:37:03",238.46,792.71,,,,"     ",6.40,1050.04,1.55
2559,624669555,"02559M13:20:55.799","02559 13:37:04",238.53,792.69,,,,"     ",6.40,1054.53,1.56
2559,624669556,"02559M13:20:56.773","02559 13:37:04",238.60,792.71,,,,"     ",6.40,1060.79,1.57
2559,624669557,"02559M13:20:57.746","02559 13:37:05",238.67,792.61,,,,"     ",6.40,1058.11,1.56
2559,624669558,"02559M13:20:58.719","02559 13:37:06",238.74,792.67,,,,"     ",6.40,1051.72,1.55
2559,624669559,"02559M13:20:59.692","02559 13:37:07",238.82,792.72,,,,"     ",6.40,1062.02,1.57
2559,624669560,"02559M13:21:00.666","02559 13:37:08",238.90,792.73,,,,"     ",6.40,1066.26,1.58
2559,624669561,"02559M13:21:01.639","02559 13:37:09",238.99,792.67,,,,"     ",6.40,1058.01,1.56
2559,624669562,"02559M13:21:02.612","02559 13:37:10",239.07,792.68,,,,"     ",6.40,1060.07,1.56
2559,624669563,"02559M13:21:03.585","02559 13:37:11",239.15,792.74,,,,"     ",6.40,1063.70,1.57
2559,624669564,"02559M13:21:04.559","02559 13:37:12",239.21,792.76,,,,"     ",6.40,1056.36,1.56
2559,624669565,"02559M13:21:05.532","02559 13:37:13",239.26,792.76,,,,"     ",6.40,1066.10,1.57
2559,624669566,"02559M13:21:06.505","02559 13:37:14",239.29,792.75,,,,"     ",6.40,1064.34,1.57
2559,624669567,"02559M13:21:07.478","02559 13:37:15",239.30,792.59,,,,"     ",6.40,1054.98,1.55
2559,624669568,"02559M13:21:08.452","02559 13:37:16",239.29,792.62,,,,"     ",6.40,1056.30,1.55
2559,624669569,"02559M13:21:09.425","02559 13:37:17",239.28,792.62,,,,"     ",6.40,1070.65,1.58
2559,624669570,"02559M13:21:10.398","02559 13:37:18",239.27,792.61,,,,"     ",6.40,1080.97,1.59
2559,624669571,"02559M13:21:11.371","02559 13:37:19",239.25,792.60,,,,"     ",6.40,1062.53,1.56
2559,624669572,"02559M13:21:12.345","02559 13:37:20",239.23,792.61,,,,"     ",6.40,1061.71,1.56
2559,624669573,"02559M13:21:13.318","02559 13:37:21",239.21,792.70,,,,"     ",6.40,1067.79,1.57
2559,624669574,"02559M13:21:14.291","02559 13:37:22",239.19,792.74,,,,"     ",6.40,1061.12,1.56
2559,624669575,"02559M13:21:15.264","02559 13:37:23",239.17,792.75,,,,"     ",6.40,1070.25,1.57
2559,624669576,"02559M13:21:16.238","02559 13:37:24",239.15,792.76,,,,"     ",6.40,1073.09,1.58
2559,624669577,"02559M13:21:17.211","02559 13:37:25",239.13,792.75,,,,"     ",6.40,1079.58,1.59
2559,624669578,"02559M13:21:18.184","02559 13:37:26",239.12,792.64,,,,"     ",6.40,1068.84,1.57
2559,624669579,"02559M13:21:19.157","02559 13:37:27",239.12,792.75,,,,"     ",6.40,1076.28,1.58
2559,624669580,"02559M13:21:20.131","02559 13:37:28",239.11,792.66,,,,"     ",6.40,1070.56,1.57
2559,624669581,"02559M13:21:21.104","02559 13:37:29",239.10,792.70,,,,"     ",6.40,1069.96,1.57
