SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2211,593763829,"02211M10:02:30.319","02211 09:42:59",223.67,891.90,,,,"     ",5.90,320.28,2.02
2211,593763830,"02211M10:02:31.293","02211 09:43:00",223.60,891.91,,,,"     ",5.90,319.94,2.02
2211,593763831,"02211M10:02:32.266","02211 09:43:01",223.55,891.78,,,,"     ",5.90,318.01,2.00
2211,593763832,"02211M10:02:33.239","02211 09:43:02",223.52,891.89,,,,"     ",5.90,317.66,2.00
2211,593763833,"02211M10:02:34.212","02211 09:43:03",223.52,891.89,,,,"     ",5.90,320.21,2.02
2211,593763834,"02211M10:02:35.186","02211 09:43:04",223.56,891.87,,,,"     ",5.90,319.91,2.01
2211,593763835,"02211M10:02:36.159","02211 09:43:05",223.62,891.89,,,,"     ",5.90,318.71,2.00
2211,593763836,"02211M10:02:37.132","02211 09:43:06",223.71,891.78,,,,"     ",5.90,317.78,2.00
2211,593763837,"02211M10:02:38.106","02211 09:43:07",223.80,891.72,,,,"     ",5.90,321.09,2.02
2211,593763838,"02211M10:02:39.079","02211 09:43:08",223.92,891.73,,,,"     ",5.90,321.34,2.02
2211,593763839,"02211M10:02:40.052","02211 09:43:09",224.04,891.88,,,,"     ",5.90,321.54,2.02
2211,593763840,"02211M10:02:41.025","02211 09:43:10",224.16,891.89,,,,"     ",5.90,320.89,2.01
2211,593763841,"02211M10:02:41.999","02211 09:43:11",224.26,891.89,,,,"     ",5.90,323.28,2.03
2211,593763842,"02211M10:02:42.972","02211 09:43:12",224.34,891.84,,,,"     ",5.90,321.09,2.01
2211,593763843,"02211M10:02:43.945","02211 09:43:13",224.41,891.82,,,,"     ",5.90,321.65,2.02
2211,593763844,"02211M10:02:44.918","02211 09:43:14",224.46,891.82,,,,"     ",5.90,320.46,2.01
2211,593763845,"02211M10:02:45.892","02211 09:43:15",224.48,891.81,,,,"     ",5.90,324.91,2.03
2211,593763846,"02211M10:02:46.865","02211 09:43:16",224.48,891.73,,,,"     ",5.90,321.05,2.01
2211,593763847,"02211M10:02:47.838","02211 09:43:17",224.45,891.82,,,,"     ",5.90,319.53,2.00
2211,593763848,"02211M10:02:48.811","02211 09:43:18",224.41,891.82,,,,"     ",5.90,324.56,2.03
2211,593763849,"02211M10:02:49.785","02211 09:43:19",224.35,891.79,,,,"     ",5.90,322.46,2.01
2211,593763850,"02211M10:02:50.758","02211 09:43:20",224.25,891.86,,,,"     ",5.90,323.06,2.02
2211,593763851,"02211M10:02:51.731","02211 09:43:21",224.14,891.73,,,,"     ",5.90,319.82,1.99
2211,593763852,"02211M10:02:52.704","02211 09:43:21",224.01,891.69,,,,"     ",5.90,322.66,2.01
2211,593763853,"02211M10:02:53.678","02211 09:43:22",223.87,891.67,,,,"     ",5.90,323.73,2.02
2211,593763854,"02211M10:02:54.651","02211 09:43:23",223.73,891.62,,,,"     ",5.90,323.83,2.02
2211,593763855,"02211M10:02:55.624","02211 09:43:24",223.60,891.78,,,,"     ",5.90,321.86,2.00
2211,593763856,"02211M10:02:56.597","02211 09:43:25",223.48,891.77,,,,"     ",5.90,321.97,2.00
2211,593763857,"02211M10:02:57.571","02211 09:43:26",223.38,891.76,,,,"     ",5.90,323.76,2.01
2211,593763858,"02211M10:02:58.544","02211 09:43:27",223.29,891.74,,,,"     ",5.90,324.48,2.02
2211,593763859,"02211M10:02:59.517","02211 09:43:28",223.22,891.79,,,,"     ",5.90,327.64,2.04
2211,593763860,"02211M10:03:00.490","02211 09:43:29",223.18,891.74,,,,"     ",5.90,326.09,2.03
2211,593763861,"02211M10:03:01.464","02211 09:43:30",223.16,891.73,,,,"     ",5.90,323.32,2.01
2211,593763862,"02211M10:03:02.437","02211 09:43:31",223.16,891.75,,,,"     ",5.90,322.64,2.00
2211,593763863,"02211M10:03:03.410","02211 09:43:32",223.20,891.70,,,,"     ",5.90,322.09,2.00
2211,593763864,"02211M10:03:04.383","02211 09:43:33",223.27,891.72,,,,"     ",5.90,325.73,2.02
2211,593763865,"02211M10:03:05.357","02211 09:43:34",223.38,891.70,,,,"     ",5.90,322.73,2.00
2211,593763866,"02211M10:03:06.330","02211 09:43:35",223.51,891.80,,,,"     ",5.90,318.40,1.97
2211,593763867,"02211M10:03:07.303","02211 09:43:36",223.67,891.64,,,,"     ",5.90,322.38,1.99
2211,593763868,"02211M10:03:08.276","02211 09:43:37",223.84,891.64,,,,"     ",5.90,326.20,2.02
2211,593763869,"02211M10:03:09.250","02211 09:43:38",223.98,891.65,,,,"     ",5.90,323.57,2.00
2211,593763870,"02211M10:03:10.223","02211 09:43:39",224.10,891.55,,,,"     ",5.90,323.96,2.00
2211,593763871,"02211M10:03:11.196","02211 09:43:40",224.19,891.65,,,,"     ",5.90,322.01,1.99
2211,593763872,"02211M10:03:12.169","02211 09:43:41",224.27,891.63,,,,"     ",5.90,325.19,2.01
2211,593763873,"02211M10:03:13.143","02211 09:43:42",224.35,891.58,,,,"     ",5.90,324.10,2.00
2211,593763874,"02211M10:03:14.116","02211 09:43:43",224.43,891.53,,,,"     ",5.90,326.27,2.01
2211,593763875,"02211M10:03:15.089","02211 09:43:44",224.49,891.58,,,,"     ",5.90,322.78,1.99
2211,593763876,"02211M10:03:16.062","02211 09:43:45",224.52,891.58,,,,"     ",5.90,322.86,1.99
2211,593763877,"02211M10:03:17.036","02211 09:43:46",224.52,891.68,,,,"     ",5.90,327.04,2.01
2211,593763878,"02211M10:03:18.009","02211 09:43:47",224.48,891.60,,,,"     ",5.90,326.07,2.00
2211,593763879,"02211M10:03:18.982","02211 09:43:48",224.40,891.64,,,,"     ",5.90,327.62,2.01
2211,593763880,"02211M10:03:19.955","02211 09:43:49",224.31,891.58,,,,"     ",5.90,329.53,2.02
2211,593763881,"02211M10:03:20.929","02211 09:43:50",224.21,891.46,,,,"     ",5.90,326.01,2.00
2211,593763882,"02211M10:03:21.902","02211 09:43:51",224.10,891.51,,,,"     ",5.90,327.55,2.01
2211,593763883,"02211M10:03:22.875","02211 09:43:52",224.00,891.52,,,,"     ",5.90,328.39,2.01
2211,593763884,"02211M10:03:23.848","02211 09:43:53",223.89,891.54,,,,"     ",5.90,329.14,2.02
2211,593763885,"02211M10:03:24.822","02211 09:43:54",223.80,891.53,,,,"     ",5.90,325.62,1.99
2211,593763886,"02211M10:03:25.795","02211 09:43:55",223.69,891.60,,,,"     ",5.90,327.67,2.01
2211,593763887,"02211M10:03:26.768","02211 09:43:56",223.59,891.52,,,,"     ",5.90,328.39,2.01
2211,593763888,"02211M10:03:27.741","02211 09:43:57",223.49,891.46,,,,"     ",5.90,328.05,2.01
2211,593763889,"02211M10:03:28.715","02211 09:43:57",223.39,891.54,,,,"     ",5.90,324.73,1.99
2211,593763890,"02211M10:03:29.688","02211 09:43:58",223.32,891.54,,,,"     ",5.90,323.72,1.98
2211,593763891,"02211M10:03:30.661","02211 09:43:59",223.26,891.59,,,,"     ",5.90,323.84,1.98
2211,593763892,"02211M10:03:31.634","02211 09:44:00",223.23,891.57,,,,"     ",5.90,328.14,2.01
2211,593763893,"02211M10:03:32.608","02211 09:44:01",223.21,891.52,,,,"     ",5.90,327.88,2.00
2211,593763894,"02211M10:03:33.581","02211 09:44:02",223.21,891.59,,,,"     ",5.90,326.44,1.99
2211,593763895,"02211M10:03:34.554","02211 09:44:03",223.20,891.63,,,,"     ",5.90,327.57,2.00
2211,593763896,"02211M10:03:35.527","02211 09:44:04",223.21,891.61,,,,"     ",5.90,328.68,2.01
2211,593763897,"02211M10:03:36.501","02211 09:44:05",223.22,891.57,,,,"     ",5.90,327.13,1.99
2211,593763898,"02211M10:03:37.474","02211 09:44:06",223.23,891.63,,,,"     ",5.90,325.80,1.99
2211,593763899,"02211M10:03:38.447","02211 09:44:07",223.25,891.53,,,,"     ",5.90,327.38,2.00
2211,593763900,"02211M10:03:39.420","02211 09:44:08",223.27,891.58,,,,"     ",5.90,327.99,2.00
2211,593763901,"02211M10:03:40.394","02211 09:44:09",223.28,891.50,,,,"     ",5.90,327.14,1.99
2211,593763902,"02211M10:03:41.367","02211 09:44:10",223.28,891.48,,,,"     ",5.90,328.65,2.00
2211,593763903,"02211M10:03:42.340","02211 09:44:11",223.28,891.49,,,,"     ",5.90,326.96,1.99
2211,593763904,"02211M10:03:43.313","02211 09:44:12",223.29,891.54,,,,"     ",5.90,327.36,1.99
2211,593763905,"02211M10:03:44.287","02211 09:44:13",223.35,891.56,,,,"     ",5.90,327.09,1.99
2211,593763906,"02211M10:03:45.260","02211 09:44:14",223.45,891.68,,,,"     ",5.90,325.34,1.98
2211,593763907,"02211M10:03:46.233","02211 09:44:15",223.60,891.61,,,,"     ",5.90,331.67,2.02
2211,593763908,"02211M10:03:47.207","02211 09:44:16",223.79,891.55,,,,"     ",5.90,327.93,1.99
2211,593763909,"02211M10:03:48.180","02211 09:44:17",223.99,891.57,,,,"     ",5.90,329.86,2.00
2211,593763910,"02211M10:03:49.153","02211 09:44:18",224.20,891.50,,,,"     ",5.90,327.62,1.99
2211,593763911,"02211M10:03:50.126","02211 09:44:19",224.39,891.46,,,,"     ",5.90,329.86,2.00
2211,593763912,"02211M10:03:51.100","02211 09:44:20",224.56,891.44,,,,"     ",5.90,330.29,2.00
2211,593763913,"02211M10:03:52.073","02211 09:44:21",224.71,891.50,,,,"     ",5.90,332.29,2.01
2211,593763914,"02211M10:03:53.046","02211 09:44:22",224.84,891.50,,,,"     ",5.90,330.88,2.00
2211,593763915,"02211M10:03:54.019","02211 09:44:23",224.96,891.45,,,,"     ",5.90,332.87,2.01
2211,593763916,"02211M10:03:54.993","02211 09:44:24",225.07,891.45,,,,"     ",5.90,332.74,2.01
2211,593763917,"02211M10:03:55.966","02211 09:44:25",225.16,891.61,,,,"     ",5.90,334.40,2.02
2211,593763918,"02211M10:03:56.939","02211 09:44:26",225.24,891.50,,,,"     ",5.90,331.35,2.00
2211,593763919,"02211M10:03:57.912","02211 09:44:27",225.30,891.58,,,,"     ",5.90,331.33,2.00
2211,593763920,"02211M10:03:58.886","02211 09:44:28",225.34,891.56,,,,"     ",5.90,335.35,2.02
2211,593763921,"02211M10:03:59.859","02211 09:44:29",225.40,891.57,,,,"     ",5.90,336.63,2.03
2211,593763922,"02211M10:04:00.832","02211 09:44:30",225.49,891.49,,,,"     ",5.90,333.57,2.01
2211,593763923,"02211M10:04:01.805","02211 09:44:31",225.60,891.53,,,,"     ",5.90,334.42,2.01
2211,593763924,"02211M10:04:02.779","02211 09:44:32",225.74,891.54,,,,"     ",5.90,335.73,2.02
2211,593763925,"02211M10:04:03.752","02211 09:44:33",225.92,891.53,,,,"     ",5.90,334.73,2.01
2211,593763926,"02211M10:04:04.725","02211 09:44:33",226.13,891.52,,,,"     ",5.90,336.23,2.02
2211,593763927,"02211M10:04:05.698","02211 09:44:34",226.32,891.46,,,,"     ",5.90,340.75,2.04
2211,593763928,"02211M10:04:06.672","02211 09:44:35",226.49,891.47,,,,"     ",5.90,336.53,2.02
2211,593763929,"02211M10:04:07.645","02211 09:44:36",226.63,891.41,,,,"     ",5.90,339.33,2.03
2211,593763930,"02211M10:04:08.618","02211 09:44:37",226.73,891.38,,,,"     ",5.90,338.34,2.02
2211,593763931,"02211M10:04:09.591","02211 09:44:38",226.82,891.38,,,,"     ",5.90,336.61,2.01
2211,593763932,"02211M10:04:10.565","02211 09:44:39",226.89,891.39,,,,"     ",5.90,338.03,2.02
2211,593763933,"02211M10:04:11.538","02211 09:44:40",226.96,891.39,,,,"     ",5.90,338.88,2.02
2211,593763934,"02211M10:04:12.511","02211 09:44:41",227.03,891.40,,,,"     ",5.90,336.37,2.01
2211,593763935,"02211M10:04:13.484","02211 09:44:42",227.12,891.47,,,,"     ",5.90,339.35,2.02
2211,593763936,"02211M10:04:14.458","02211 09:44:43",227.21,891.44,,,,"     ",5.90,341.72,2.03
2211,593763937,"02211M10:04:15.431","02211 09:44:44",227.29,891.43,,,,"     ",5.90,341.17,2.03
2211,593763938,"02211M10:04:16.404","02211 09:44:45",227.35,891.47,,,,"     ",5.90,342.95,2.04
2211,593763939,"02211M10:04:17.377","02211 09:44:46",227.40,891.45,,,,"     ",5.90,340.02,2.02
2211,593763940,"02211M10:04:18.351","02211 09:44:47",227.44,891.53,,,,"     ",5.90,335.46,1.99
2211,593763941,"02211M10:04:19.324","02211 09:44:48",227.48,891.45,,,,"     ",5.90,339.15,2.01
2211,593763942,"02211M10:04:20.297","02211 09:44:49",227.51,891.36,,,,"     ",5.90,341.92,2.03
2211,593763943,"02211M10:04:21.270","02211 09:44:50",227.53,891.46,,,,"     ",5.90,342.06,2.03
2211,593763944,"02211M10:04:22.244","02211 09:44:51",227.52,891.48,,,,"     ",5.90,339.20,2.01
2211,593763945,"02211M10:04:23.217","02211 09:44:52",227.47,891.46,,,,"     ",5.90,342.17,2.02
2211,593763946,"02211M10:04:24.190","02211 09:44:53",227.38,891.44,,,,"     ",5.90,339.16,2.00
2211,593763947,"02211M10:04:25.163","02211 09:44:54",227.27,891.47,,,,"     ",5.90,339.54,2.00
2211,593763948,"02211M10:04:26.137","02211 09:44:55",227.15,891.34,,,,"     ",5.90,342.82,2.02
2211,593763949,"02211M10:04:27.110","02211 09:44:56",227.01,891.37,,,,"     ",5.90,341.11,2.01
2211,593763950,"02211M10:04:28.083","02211 09:44:57",226.86,891.33,,,,"     ",5.90,341.09,2.01
2211,593763951,"02211M10:04:29.056","02211 09:44:58",226.72,891.42,,,,"     ",5.90,341.60,2.01
2211,593763952,"02211M10:04:30.030","02211 09:44:59",226.57,891.29,,,,"     ",5.90,338.46,1.99
2211,593763953,"02211M10:04:31.003","02211 09:45:00",226.44,891.37,,,,"     ",5.90,338.76,1.99
2211,593763954,"02211M10:04:31.976","02211 09:45:01",226.31,891.34,,,,"     ",5.90,339.74,1.99
2211,593763955,"02211M10:04:32.949","02211 09:45:02",226.21,891.31,,,,"     ",5.90,342.97,2.01
2211,593763956,"02211M10:04:33.923","02211 09:45:03",226.13,891.39,,,,"     ",5.90,341.50,2.00
2211,593763957,"02211M10:04:34.896","02211 09:45:04",226.06,891.40,,,,"     ",5.90,341.24,2.00
2211,593763958,"02211M10:04:35.869","02211 09:45:05",226.00,891.40,,,,"     ",5.90,338.63,1.98
2211,593763959,"02211M10:04:36.842","02211 09:45:06",225.96,891.41,,,,"     ",5.90,340.38,1.99
2211,593763960,"02211M10:04:37.816","02211 09:45:07",225.91,891.48,,,,"     ",5.90,339.67,1.99
2211,593763961,"02211M10:04:38.789","02211 09:45:08",225.88,891.43,,,,"     ",5.90,339.97,1.99
2211,593763962,"02211M10:04:39.762","02211 09:45:09",225.83,891.44,,,,"     ",5.90,342.35,2.00
2211,593763963,"02211M10:04:40.735","02211 09:45:09",225.77,891.39,,,,"     ",5.90,341.07,1.99
2211,593763964,"02211M10:04:41.709","02211 09:45:10",225.72,891.41,,,,"     ",5.90,338.56,1.98
2211,593763965,"02211M10:04:42.682","02211 09:45:11",225.69,891.37,,,,"     ",5.90,339.17,1.98
2211,593763966,"02211M10:04:43.655","02211 09:45:12",225.69,891.41,,,,"     ",5.90,341.47,1.99
2211,593763967,"02211M10:04:44.628","02211 09:45:13",225.72,891.31,,,,"     ",5.90,339.09,1.98
2211,593763968,"02211M10:04:45.602","02211 09:45:14",225.77,891.29,,,,"     ",5.90,342.46,2.00
2211,593763969,"02211M10:04:46.575","02211 09:45:15",225.81,891.26,,,,"     ",5.90,338.45,1.97
2211,593763970,"02211M10:04:47.548","02211 09:45:16",225.85,891.34,,,,"     ",5.90,341.26,1.99
2211,593763971,"02211M10:04:48.521","02211 09:45:17",225.89,891.30,,,,"     ",5.90,340.57,1.98
2211,593763972,"02211M10:04:49.495","02211 09:45:18",225.93,891.19,,,,"     ",5.90,342.43,1.99
2211,593763973,"02211M10:04:50.468","02211 09:45:19",225.96,891.31,,,,"     ",5.90,342.21,1.99
2211,593763974,"02211M10:04:51.441","02211 09:45:20",225.98,891.37,,,,"     ",5.90,340.55,1.98
2211,593763975,"02211M10:04:52.414","02211 09:45:21",225.97,891.31,,,,"     ",5.90,341.68,1.99
2211,593763976,"02211M10:04:53.388","02211 09:45:22",225.95,891.39,,,,"     ",5.90,344.71,2.00
2211,593763977,"02211M10:04:54.361","02211 09:45:23",225.90,891.32,,,,"     ",5.90,342.23,1.99
2211,593763978,"02211M10:04:55.334","02211 09:45:24",225.83,891.35,,,,"     ",5.90,343.20,1.99
2211,593763979,"02211M10:04:56.308","02211 09:45:25",225.76,891.38,,,,"     ",5.90,340.85,1.98
2211,593763980,"02211M10:04:57.281","02211 09:45:26",225.71,891.30,,,,"     ",5.90,342.90,1.99
2211,593763981,"02211M10:04:58.254","02211 09:45:27",225.69,891.40,,,,"     ",5.90,345.19,2.00
2211,593763982,"02211M10:04:59.227","02211 09:45:28",225.70,891.41,,,,"     ",5.90,339.86,1.97
2211,593763983,"02211M10:05:00.201","02211 09:45:29",225.76,891.36,,,,"     ",5.90,343.88,2.00
2211,593763984,"02211M10:05:01.174","02211 09:45:30",225.85,891.34,,,,"     ",5.90,345.24,2.00
2211,593763985,"02211M10:05:02.147","02211 09:45:31",225.97,891.42,,,,"     ",5.90,344.74,2.00
2211,593763986,"02211M10:05:03.120","02211 09:45:32",226.10,891.35,,,,"     ",5.90,344.89,2.00
2211,593763987,"02211M10:05:04.094","02211 09:45:33",226.24,891.39,,,,"     ",5.90,345.60,2.00
2211,593763988,"02211M10:05:05.067","02211 09:45:34",226.39,891.34,,,,"     ",5.90,345.04,2.00
2211,593763989,"02211M10:05:06.040","02211 09:45:35",226.52,891.38,,,,"     ",5.90,348.14,2.01
2211,593763990,"02211M10:05:07.013","02211 09:45:36",226.64,891.23,,,,"     ",5.90,350.25,2.02
2211,593763991,"02211M10:05:07.987","02211 09:45:37",226.77,891.30,,,,"     ",5.90,345.80,2.00
2211,593763992,"02211M10:05:08.960","02211 09:45:38",226.90,891.22,,,,"     ",5.90,345.91,2.00
2211,593763993,"02211M10:05:09.933","02211 09:45:39",227.05,891.21,,,,"     ",5.90,351.54,2.03
2211,593763994,"02211M10:05:10.906","02211 09:45:40",227.19,891.24,,,,"     ",5.90,347.49,2.00
2211,593763995,"02211M10:05:11.880","02211 09:45:41",227.34,891.27,,,,"     ",5.90,352.24,2.03
2211,593763996,"02211M10:05:12.853","02211 09:45:42",227.50,891.28,,,,"     ",5.90,348.15,2.01
2211,593763997,"02211M10:05:13.826","02211 09:45:43",227.67,891.22,,,,"     ",5.90,349.89,2.01
2211,593763998,"02211M10:05:14.799","02211 09:45:44",227.84,891.34,,,,"     ",5.90,348.52,2.00
2211,593763999,"02211M10:05:15.773","02211 09:45:44",228.00,891.19,,,,"     ",5.90,349.41,2.01
2211,593764000,"02211M10:05:16.746","02211 09:45:45",228.13,891.23,,,,"     ",5.90,353.14,2.03
2211,593764001,"02211M10:05:17.719","02211 09:45:46",228.23,891.25,,,,"     ",5.90,353.61,2.03
2211,593764002,"02211M10:05:18.692","02211 09:45:47",228.31,891.20,,,,"     ",5.90,350.85,2.01
2211,593764003,"02211M10:05:19.666","02211 09:45:48",228.39,891.24,,,,"     ",5.90,352.53,2.02
2211,593764004,"02211M10:05:20.639","02211 09:45:49",228.46,891.24,,,,"     ",5.90,354.19,2.03
2211,593764005,"02211M10:05:21.612","02211 09:45:50",228.54,891.30,,,,"     ",5.90,352.23,2.01
2211,593764006,"02211M10:05:22.585","02211 09:45:51",228.63,891.26,,,,"     ",5.90,351.52,2.01
2211,593764007,"02211M10:05:23.559","02211 09:45:52",228.71,891.18,,,,"     ",5.90,353.90,2.02
2211,593764008,"02211M10:05:24.532","02211 09:45:53",228.80,891.23,,,,"     ",5.90,354.19,2.02
2211,593764009,"02211M10:05:25.505","02211 09:45:54",228.90,891.30,,,,"     ",5.90,354.03,2.02
2211,593764010,"02211M10:05:26.478","02211 09:45:55",229.00,891.29,,,,"     ",5.90,354.27,2.02
2211,593764011,"02211M10:05:27.452","02211 09:45:56",229.12,891.24,,,,"     ",5.90,355.76,2.02
2211,593764012,"02211M10:05:28.425","02211 09:45:57",229.25,891.23,,,,"     ",5.90,355.89,2.02
2211,593764013,"02211M10:05:29.398","02211 09:45:58",229.37,891.15,,,,"     ",5.90,355.65,2.02
2211,593764014,"02211M10:05:30.371","02211 09:45:59",229.51,891.07,,,,"     ",5.90,355.50,2.02
2211,593764015,"02211M10:05:31.345","02211 09:46:00",229.62,891.15,,,,"     ",5.90,354.37,2.01
2211,593764016,"02211M10:05:32.318","02211 09:46:01",229.72,891.19,,,,"     ",5.90,354.76,2.01
2211,593764017,"02211M10:05:33.291","02211 09:46:02",229.78,891.19,,,,"     ",5.90,356.58,2.02
2211,593764018,"02211M10:05:34.264","02211 09:46:03",229.81,891.24,,,,"     ",5.90,356.35,2.01
2211,593764019,"02211M10:05:35.238","02211 09:46:04",229.77,891.22,,,,"     ",5.90,358.28,2.02
2211,593764020,"02211M10:05:36.211","02211 09:46:05",229.71,891.10,,,,"     ",5.90,358.93,2.02
2211,593764021,"02211M10:05:37.184","02211 09:46:06",229.66,891.02,,,,"     ",5.90,361.62,2.04
2211,593764022,"02211M10:05:38.157","02211 09:46:07",230.60,891.16,,,,"     ",5.90,359.28,2.02
2211,593764023,"02211M10:05:39.131","02211 09:46:08",230.59,891.18,,,,"     ",5.90,356.59,2.00
2211,593764024,"02211M10:05:40.104","02211 09:46:09",230.58,891.15,,,,"     ",5.90,359.94,2.02
2211,593764025,"02211M10:05:41.077","02211 09:46:10",230.57,891.21,,,,"     ",5.90,360.21,2.02
2211,593764026,"02211M10:05:42.050","02211 09:46:11",230.56,891.11,,,,"     ",5.90,360.23,2.02
2211,593764027,"02211M10:05:43.024","02211 09:46:12",230.55,891.12,,,,"     ",5.90,357.04,2.00
2211,593764028,"02211M10:05:43.997","02211 09:46:13",230.53,891.07,,,,"     ",5.90,357.41,2.00
2211,593764029,"02211M10:05:44.970","02211 09:46:14",230.52,891.10,,,,"     ",5.90,357.47,2.00
2211,593764030,"02211M10:05:45.943","02211 09:46:15",230.50,891.18,,,,"     ",5.90,362.00,2.02
2211,593764031,"02211M10:05:46.917","02211 09:46:16",230.48,891.21,,,,"     ",5.90,361.33,2.02
2211,593764032,"02211M10:05:47.890","02211 09:46:17",230.46,891.15,,,,"     ",5.90,360.29,2.01
2211,593767419,"02211M11:00:44.299","02211 10:41:11",228.48,879.96,,,,"     ",5.90,,
2211,593767420,"02211M11:00:45.273","02211 10:41:12",228.32,880.05,,,,"     ",5.90,492.87,1.71
2211,593767421,"02211M11:00:46.246","02211 10:41:13",228.19,880.04,,,,"     ",5.90,494.77,1.71
2211,593767422,"02211M11:00:47.219","02211 10:41:14",228.08,880.03,,,,"     ",5.90,494.56,1.71
2211,593767423,"02211M11:00:48.193","02211 10:41:15",227.99,880.00,,,,"     ",5.90,497.39,1.71
2211,593767424,"02211M11:00:49.166","02211 10:41:16",227.92,879.95,,,,"     ",5.90,492.11,1.69
2211,593767425,"02211M11:00:50.139","02211 10:41:17",227.86,879.93,,,,"     ",5.90,497.11,1.70
2211,593767426,"02211M11:00:51.112","02211 10:41:18",227.83,879.94,,,,"     ",5.90,494.57,1.69
2211,593767427,"02211M11:00:52.086","02211 10:41:19",227.81,879.95,,,,"     ",5.90,497.19,1.70
2211,593767428,"02211M11:00:53.059","02211 10:41:20",227.81,879.89,,,,"     ",5.90,499.03,1.70
2211,593767429,"02211M11:00:54.032","02211 10:41:21",227.84,879.88,,,,"     ",5.90,500.29,1.70
2211,593767430,"02211M11:00:55.005","02211 10:41:22",227.89,879.90,,,,"     ",5.90,505.11,1.71
2211,593767431,"02211M11:00:55.979","02211 10:41:23",227.97,879.93,,,,"     ",5.90,502.09,1.70
2211,593767432,"02211M11:00:56.952","02211 10:41:24",228.08,879.91,,,,"     ",5.90,508.61,1.72
2211,593767433,"02211M11:00:57.925","02211 10:41:25",228.20,879.74,,,,"     ",5.90,501.87,1.69
2211,593767434,"02211M11:00:58.898","02211 10:41:26",228.34,879.83,,,,"     ",5.90,504.84,1.70
2211,593767435,"02211M11:00:59.872","02211 10:41:27",228.48,879.76,,,,"     ",5.90,503.36,1.69
2211,593767436,"02211M11:01:00.845","02211 10:41:28",228.60,879.85,,,,"     ",5.90,509.39,1.71
2211,593767437,"02211M11:01:01.818","02211 10:41:29",228.71,879.76,,,,"     ",5.90,502.89,1.68
2211,593767438,"02211M11:01:02.791","02211 10:41:30",228.82,879.78,,,,"     ",5.90,509.32,1.70
2211,593767439,"02211M11:01:03.765","02211 10:41:31",228.95,879.71,,,,"     ",5.90,510.04,1.70
2211,593767440,"02211M11:01:04.738","02211 10:41:32",229.08,879.75,,,,"     ",5.90,511.24,1.70
2211,593767441,"02211M11:01:05.711","02211 10:41:33",229.21,879.72,,,,"     ",5.90,511.60,1.70
2211,593767442,"02211M11:01:06.684","02211 10:41:34",229.32,879.82,,,,"     ",5.90,515.35,1.71
2211,593767443,"02211M11:01:07.658","02211 10:41:35",229.39,879.68,,,,"     ",5.90,509.86,1.68
2211,593767444,"02211M11:01:08.631","02211 10:41:36",229.41,879.59,,,,"     ",5.90,513.00,1.69
2211,593767445,"02211M11:01:09.604","02211 10:41:37",229.38,879.69,,,,"     ",5.90,514.59,1.70
2211,593767446,"02211M11:01:10.577","02211 10:41:38",229.31,879.75,,,,"     ",5.90,513.45,1.69
2211,593767447,"02211M11:01:11.551","02211 10:41:39",229.24,879.68,,,,"     ",5.90,516.44,1.70
2211,593767448,"02211M11:01:12.524","02211 10:41:40",229.18,879.64,,,,"     ",5.90,514.39,1.69
2211,593767449,"02211M11:01:13.497","02211 10:41:41",229.13,879.70,,,,"     ",5.90,513.12,1.68
2211,593767450,"02211M11:01:14.470","02211 10:41:42",229.10,879.69,,,,"     ",5.90,519.39,1.70
2211,593767451,"02211M11:01:15.444","02211 10:41:43",229.08,879.72,,,,"     ",5.90,517.15,1.69
2211,593767452,"02211M11:01:16.417","02211 10:41:44",229.05,879.74,,,,"     ",5.90,515.86,1.68
2211,593767453,"02211M11:01:17.390","02211 10:41:45",229.00,879.74,,,,"     ",5.90,519.35,1.69
2211,593767454,"02211M11:01:18.363","02211 10:41:46",228.92,879.66,,,,"     ",5.90,519.01,1.69
2211,593767455,"02211M11:01:19.337","02211 10:41:46",228.84,879.64,,,,"     ",5.90,520.07,1.69
2211,593767456,"02211M11:01:20.310","02211 10:41:47",228.74,879.60,,,,"     ",5.90,516.00,1.67
2211,593767457,"02211M11:01:21.283","02211 10:41:48",228.67,879.56,,,,"     ",5.90,521.40,1.69
2211,593767458,"02211M11:01:22.256","02211 10:41:49",228.63,879.51,,,,"     ",5.90,513.50,1.66
2211,593767459,"02211M11:01:23.230","02211 10:41:50",228.61,879.58,,,,"     ",5.90,516.83,1.67
2211,593767460,"02211M11:01:24.203","02211 10:41:51",228.63,879.68,,,,"     ",5.90,523.35,1.69
2211,593767461,"02211M11:01:25.176","02211 10:41:52",228.67,879.59,,,,"     ",5.90,520.61,1.68
2211,593767462,"02211M11:01:26.149","02211 10:41:53",228.73,879.61,,,,"     ",5.90,523.89,1.69
2211,593767463,"02211M11:01:27.123","02211 10:41:54",228.79,879.65,,,,"     ",5.90,522.01,1.68
2211,593767464,"02211M11:01:28.096","02211 10:41:55",228.86,879.65,,,,"     ",5.90,521.75,1.68
2211,593767465,"02211M11:01:29.069","02211 10:41:56",228.92,879.65,,,,"     ",5.90,525.04,1.69
