SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2372,608081038,"02372M16:40:23.851","02372 16:04:07",247.55,788.13,,,,"     ",6.30,2370.80,1.07
2372,608081039,"02372M16:40:24.825","02372 16:04:08",247.54,788.18,,,,"     ",6.30,2366.04,1.07
2372,608081040,"02372M16:40:25.798","02372 16:04:09",247.57,788.20,,,,"     ",6.30,2377.06,1.07
2372,608081041,"02372M16:40:26.771","02372 16:04:10",247.64,788.27,,,,"     ",6.30,2348.25,1.06
2372,608081042,"02372M16:40:27.744","02372 16:04:11",247.74,788.22,,,,"     ",6.30,2374.29,1.07
2372,608081043,"02372M16:40:28.718","02372 16:04:12",247.82,788.18,,,,"     ",6.30,2329.78,1.05
2372,608081044,"02372M16:40:29.691","02372 16:04:13",247.87,788.20,,,,"     ",6.30,2343.51,1.06
2372,608081045,"02372M16:40:30.664","02372 16:04:14",247.94,788.19,,,,"     ",6.30,2352.46,1.06
2372,608081046,"02372M16:40:31.637","02372 16:04:15",248.00,788.19,,,,"     ",6.30,2334.76,1.05
2372,608081047,"02372M16:40:32.611","02372 16:04:15",248.07,788.24,,,,"     ",6.30,2356.87,1.06
2372,608081048,"02372M16:40:33.584","02372 16:04:16",248.14,788.16,,,,"     ",6.30,2372.72,1.07
2372,608081049,"02372M16:40:34.557","02372 16:04:17",248.21,788.21,,,,"     ",6.30,2379.22,1.07
2372,608081050,"02372M16:40:35.530","02372 16:04:18",248.29,788.23,,,,"     ",6.30,2376.30,1.07
2372,608081051,"02372M16:40:36.504","02372 16:04:19",248.37,788.22,,,,"     ",6.30,2368.40,1.07
2372,608081052,"02372M16:40:37.477","02372 16:04:20",248.44,788.14,,,,"     ",6.30,2367.98,1.07
2372,608081053,"02372M16:40:38.450","02372 16:04:21",248.52,788.16,,,,"     ",6.30,2391.08,1.08
2372,608081054,"02372M16:40:39.423","02372 16:04:22",248.59,788.20,,,,"     ",6.30,2383.49,1.07
2372,608081055,"02372M16:40:40.397","02372 16:04:23",248.67,788.22,,,,"     ",6.30,2359.06,1.06
2372,608081056,"02372M16:40:41.370","02372 16:04:24",247.39,788.32,,,,"     ",6.30,2339.23,1.05
2372,608081057,"02372M16:40:42.343","02372 16:04:25",247.50,788.33,,,,"     ",6.30,2358.47,1.06
2372,608081058,"02372M16:40:43.316","02372 16:04:26",247.62,788.26,,,,"     ",6.30,2344.60,1.05
2372,608081059,"02372M16:40:44.290","02372 16:04:27",247.72,788.21,,,,"     ",6.30,2350.18,1.06
2372,608081060,"02372M16:40:45.263","02372 16:04:28",247.82,788.20,,,,"     ",6.30,2345.55,1.05
2372,608081061,"02372M16:40:46.236","02372 16:04:29",247.91,788.23,,,,"     ",6.30,2347.42,1.06
2372,608081062,"02372M16:40:47.209","02372 16:04:30",248.01,788.24,,,,"     ",6.30,2386.51,1.07
2372,608081063,"02372M16:40:48.183","02372 16:04:31",248.09,788.19,,,,"     ",6.30,2345.06,1.05
2372,608081064,"02372M16:40:49.156","02372 16:04:32",248.17,788.25,,,,"     ",6.30,2352.71,1.06
2372,608081065,"02372M16:40:50.129","02372 16:04:33",248.24,788.24,,,,"     ",6.30,2399.06,1.08
2372,608081066,"02372M16:40:51.102","02372 16:04:34",248.31,788.27,,,,"     ",6.30,2399.00,1.08
2372,608081067,"02372M16:40:52.076","02372 16:04:35",248.37,788.28,,,,"     ",6.30,2368.12,1.07
2372,608081068,"02372M16:40:53.049","02372 16:04:36",248.42,788.30,,,,"     ",6.30,2384.09,1.07
2372,608081069,"02372M16:40:54.022","02372 16:04:37",248.47,788.17,,,,"     ",6.30,2336.46,1.05
2372,608081070,"02372M16:40:54.995","02372 16:04:38",248.51,788.23,,,,"     ",6.30,2337.67,1.05
2372,608081071,"02372M16:40:55.969","02372 16:04:39",248.53,788.23,,,,"     ",6.30,2342.51,1.05
2372,608081072,"02372M16:40:56.942","02372 16:04:40",248.54,788.22,,,,"     ",6.30,2364.00,1.06
2372,608081073,"02372M16:40:57.915","02372 16:04:41",248.47,788.25,,,,"     ",6.30,2376.49,1.07
2372,608081074,"02372M16:40:58.888","02372 16:04:42",248.41,788.26,,,,"     ",6.30,2338.75,1.05
2372,608081075,"02372M16:40:59.862","02372 16:04:43",248.35,788.23,,,,"     ",6.30,2340.74,1.05
2372,608081076,"02372M16:41:00.835","02372 16:04:44",248.30,788.19,,,,"     ",6.30,2350.58,1.06
2372,608081077,"02372M16:41:01.808","02372 16:04:45",248.26,788.26,,,,"     ",6.30,2364.60,1.07
2372,608081078,"02372M16:41:02.781","02372 16:04:46",248.23,788.27,,,,"     ",6.30,2343.13,1.05
2372,608081079,"02372M16:41:03.755","02372 16:04:47",248.20,788.24,,,,"     ",6.30,2330.28,1.05
2372,608081080,"02372M16:41:04.728","02372 16:04:48",248.17,788.19,,,,"     ",6.30,2371.15,1.07
2372,608081081,"02372M16:41:05.701","02372 16:04:49",248.14,788.24,,,,"     ",6.30,2350.20,1.06
2372,608081082,"02372M16:41:06.674","02372 16:04:50",248.11,788.18,,,,"     ",6.30,2343.08,1.06
2372,608081083,"02372M16:41:07.648","02372 16:04:51",248.07,788.21,,,,"     ",6.30,2361.27,1.06
2372,608081084,"02372M16:41:08.621","02372 16:04:52",248.04,788.22,,,,"     ",6.30,2349.38,1.06
2372,608081085,"02372M16:41:09.594","02372 16:04:52",248.00,788.21,,,,"     ",6.30,2325.49,1.05
2372,608081086,"02372M16:41:10.567","02372 16:04:53",247.93,788.26,,,,"     ",6.30,2320.31,1.05
2372,608081087,"02372M16:41:11.541","02372 16:04:54",247.83,788.18,,,,"     ",6.30,2349.65,1.06
2372,608081088,"02372M16:41:12.514","02372 16:04:55",247.74,788.27,,,,"     ",6.30,2356.44,1.06
2372,608081089,"02372M16:41:13.487","02372 16:04:56",247.68,788.23,,,,"     ",6.30,2345.53,1.06
2372,608081090,"02372M16:41:14.460","02372 16:04:57",247.65,788.24,,,,"     ",6.30,2354.95,1.06
2372,608081091,"02372M16:41:15.434","02372 16:04:58",247.65,788.23,,,,"     ",6.30,2357.01,1.06
2372,608081092,"02372M16:41:16.407","02372 16:04:59",247.65,788.16,,,,"     ",6.30,2336.78,1.05
2372,608081093,"02372M16:41:17.380","02372 16:05:00",247.64,788.23,,,,"     ",6.30,2373.40,1.07
2372,608081094,"02372M16:41:18.353","02372 16:05:01",247.62,788.15,,,,"     ",6.30,2366.51,1.07
2372,608081095,"02372M16:41:19.327","02372 16:05:02",247.61,788.15,,,,"     ",6.30,2336.23,1.05
2372,608081096,"02372M16:41:20.300","02372 16:05:03",247.61,788.18,,,,"     ",6.30,2363.47,1.07
2372,608081097,"02372M16:41:21.273","02372 16:05:04",247.59,788.12,,,,"     ",6.30,2351.80,1.06
2372,608081098,"02372M16:41:22.246","02372 16:05:05",247.57,788.18,,,,"     ",6.30,2346.71,1.06
2372,608081099,"02372M16:41:23.220","02372 16:05:06",247.54,788.22,,,,"     ",6.30,2359.70,1.07
2372,608081100,"02372M16:41:24.193","02372 16:05:07",247.51,788.16,,,,"     ",6.30,2368.63,1.07
2372,608081101,"02372M16:41:25.166","02372 16:05:08",247.48,788.26,,,,"     ",6.30,2304.19,1.04
2372,608081102,"02372M16:41:26.140","02372 16:05:09",247.46,788.25,,,,"     ",6.30,2342.41,1.06
2372,608081103,"02372M16:41:27.113","02372 16:05:10",247.45,788.25,,,,"     ",6.30,2346.34,1.06
2372,608081104,"02372M16:41:28.086","02372 16:05:11",247.44,788.25,,,,"     ",6.30,2361.86,1.07
2372,608081105,"02372M16:41:29.059","02372 16:05:12",247.43,788.20,,,,"     ",6.30,2352.04,1.06
2372,608081106,"02372M16:41:30.033","02372 16:05:13",247.42,788.16,,,,"     ",6.30,2341.72,1.06
2372,608081107,"02372M16:41:31.006","02372 16:05:14",247.41,788.23,,,,"     ",6.30,2361.99,1.07
2372,608081108,"02372M16:41:31.979","02372 16:05:15",247.39,788.21,,,,"     ",6.30,2359.03,1.07
2372,608081109,"02372M16:41:32.952","02372 16:05:16",247.36,788.17,,,,"     ",6.30,2347.51,1.06
2372,608081110,"02372M16:41:33.926","02372 16:05:17",247.34,788.15,,,,"     ",6.30,2345.72,1.06
2372,608081111,"02372M16:41:34.899","02372 16:05:18",247.32,788.19,,,,"     ",6.30,2372.74,1.08
2372,608081112,"02372M16:41:35.872","02372 16:05:19",247.29,788.10,,,,"     ",6.30,2348.51,1.06
2372,608081113,"02372M16:41:36.845","02372 16:05:20",247.25,788.10,,,,"     ",6.30,2331.70,1.06
2372,608081114,"02372M16:41:37.819","02372 16:05:21",247.21,788.23,,,,"     ",6.30,2340.59,1.06
2372,608081115,"02372M16:41:38.792","02372 16:05:22",247.17,788.17,,,,"     ",6.30,2355.86,1.07
2372,608081116,"02372M16:41:39.765","02372 16:05:23",247.12,788.25,,,,"     ",6.30,2302.61,1.05
2372,608081117,"02372M16:41:40.738","02372 16:05:24",247.06,788.23,,,,"     ",6.30,2363.00,1.07
2372,608081118,"02372M16:41:41.712","02372 16:05:25",247.00,788.26,,,,"     ",6.30,2337.04,1.06
2372,608081119,"02372M16:41:42.685","02372 16:05:26",246.95,788.24,,,,"     ",6.30,2348.96,1.07
2372,608081120,"02372M16:41:43.658","02372 16:05:27",246.91,788.14,,,,"     ",6.30,2325.86,1.06
2372,608081121,"02372M16:41:44.631","02372 16:05:28",246.87,788.10,,,,"     ",6.30,2315.86,1.05
2372,608081122,"02372M16:41:45.605","02372 16:05:29",246.84,788.07,,,,"     ",6.30,2319.43,1.06
2372,608081123,"02372M16:41:46.578","02372 16:05:29",246.81,788.01,,,,"     ",6.30,2325.12,1.06
2372,608081124,"02372M16:41:47.551","02372 16:05:30",246.78,788.08,,,,"     ",6.30,2342.92,1.07
2372,608081125,"02372M16:41:48.524","02372 16:05:31",246.76,788.16,,,,"     ",6.30,2314.72,1.05
2372,608081126,"02372M16:41:49.498","02372 16:05:32",246.73,788.11,,,,"     ",6.30,2322.12,1.06
2372,608081127,"02372M16:41:50.471","02372 16:05:33",246.71,788.11,,,,"     ",6.30,2332.35,1.06
2372,608081128,"02372M16:41:51.444","02372 16:05:34",246.70,788.16,,,,"     ",6.30,2314.94,1.06
2372,608081129,"02372M16:41:52.417","02372 16:05:35",246.69,788.12,,,,"     ",6.30,2345.15,1.07
2372,608081130,"02372M16:41:53.391","02372 16:05:36",246.69,788.13,,,,"     ",6.30,2359.82,1.08
2372,608081131,"02372M16:41:54.364","02372 16:05:37",246.69,788.18,,,,"     ",6.30,2337.94,1.07
2372,608081132,"02372M16:41:55.337","02372 16:05:38",246.69,788.19,,,,"     ",6.30,2338.30,1.07
2372,608081133,"02372M16:41:56.310","02372 16:05:39",246.70,788.21,,,,"     ",6.30,2323.87,1.06
2372,608081134,"02372M16:41:57.284","02372 16:05:40",246.70,788.18,,,,"     ",6.30,2326.10,1.06
2372,608081135,"02372M16:41:58.257","02372 16:05:41",246.70,788.29,,,,"     ",6.30,2329.58,1.06
2372,608081136,"02372M16:41:59.230","02372 16:05:42",246.70,788.27,,,,"     ",6.30,2326.10,1.06
2372,608081137,"02372M16:42:00.203","02372 16:05:43",246.70,788.16,,,,"     ",6.30,2307.89,1.06
2372,608081138,"02372M16:42:01.177","02372 16:05:44",246.70,788.18,,,,"     ",6.30,2336.90,1.07
2372,608081139,"02372M16:42:02.150","02372 16:05:45",246.68,788.10,,,,"     ",6.30,2321.20,1.06
2372,608081140,"02372M16:42:03.123","02372 16:05:46",246.66,788.19,,,,"     ",6.30,2306.08,1.06
2372,608081141,"02372M16:42:04.096","02372 16:05:47",246.64,788.15,,,,"     ",6.30,2308.05,1.06
2372,608081142,"02372M16:42:05.070","02372 16:05:48",246.61,788.09,,,,"     ",6.30,2321.64,1.06
2372,608081143,"02372M16:42:06.043","02372 16:05:49",246.59,788.11,,,,"     ",6.30,2332.43,1.07
2372,608081144,"02372M16:42:07.016","02372 16:05:50",246.56,788.13,,,,"     ",6.30,2317.67,1.06
2372,608081145,"02372M16:42:07.989","02372 16:05:51",246.54,788.13,,,,"     ",6.30,2340.16,1.07
2372,608081146,"02372M16:42:08.963","02372 16:05:52",246.52,788.15,,,,"     ",6.30,2317.17,1.06
2372,608081147,"02372M16:42:09.936","02372 16:05:53",246.51,788.12,,,,"     ",6.30,2331.40,1.07
2372,608081148,"02372M16:42:10.909","02372 16:05:54",246.49,788.05,,,,"     ",6.30,2331.37,1.07
2372,608081149,"02372M16:42:11.882","02372 16:05:55",246.49,788.10,,,,"     ",6.30,2348.14,1.08
2372,608081150,"02372M16:42:12.856","02372 16:05:56",246.47,788.05,,,,"     ",6.30,2325.83,1.07
2372,608081151,"02372M16:42:13.829","02372 16:05:57",246.45,788.10,,,,"     ",6.30,2329.54,1.07
2372,608081152,"02372M16:42:14.802","02372 16:05:58",246.43,788.06,,,,"     ",6.30,2328.10,1.07
2372,608081153,"02372M16:42:15.775","02372 16:05:59",246.40,788.12,,,,"     ",6.30,2322.98,1.07
2372,608081154,"02372M16:42:16.749","02372 16:06:00",246.37,788.04,,,,"     ",6.30,2344.48,1.08
2372,608081155,"02372M16:42:17.722","02372 16:06:01",246.33,788.11,,,,"     ",6.30,2301.00,1.06
2372,608081156,"02372M16:42:18.695","02372 16:06:02",246.29,788.15,,,,"     ",6.30,2341.09,1.08
2372,608081157,"02372M16:42:19.668","02372 16:06:03",246.25,788.05,,,,"     ",6.30,2322.43,1.07
2372,608081158,"02372M16:42:20.642","02372 16:06:04",246.21,788.13,,,,"     ",6.30,2336.05,1.08
2372,608081159,"02372M16:42:21.615","02372 16:06:05",246.18,788.12,,,,"     ",6.30,2336.14,1.08
2372,608081160,"02372M16:42:22.588","02372 16:06:05",246.15,788.07,,,,"     ",6.30,2300.56,1.06
2372,608081161,"02372M16:42:23.561","02372 16:06:06",246.13,788.05,,,,"     ",6.30,2310.65,1.07
2372,608081162,"02372M16:42:24.535","02372 16:06:07",246.13,788.05,,,,"     ",6.30,2310.71,1.07
2372,608081163,"02372M16:42:25.508","02372 16:06:08",246.14,788.13,,,,"     ",6.30,2307.51,1.06
2372,608081164,"02372M16:42:26.481","02372 16:06:09",246.14,788.09,,,,"     ",6.30,2302.12,1.06
2372,608081165,"02372M16:42:27.454","02372 16:06:10",246.14,788.17,,,,"     ",6.30,2312.28,1.07
2372,608081166,"02372M16:42:28.428","02372 16:06:11",246.14,788.10,,,,"     ",6.30,2285.72,1.06
2372,608081167,"02372M16:42:29.401","02372 16:06:12",246.12,788.09,,,,"     ",6.30,2302.11,1.06
2372,608081168,"02372M16:42:30.374","02372 16:06:13",246.10,788.11,,,,"     ",6.30,2304.63,1.07
2372,608081169,"02372M16:42:31.347","02372 16:06:14",246.07,788.12,,,,"     ",6.30,2301.16,1.06
2372,608081170,"02372M16:42:32.321","02372 16:06:15",246.04,788.09,,,,"     ",6.30,2287.51,1.06
2372,608081171,"02372M16:42:33.294","02372 16:06:16",246.01,788.08,,,,"     ",6.30,2323.96,1.08
2372,608081172,"02372M16:42:34.267","02372 16:06:17",245.98,788.05,,,,"     ",6.30,2288.99,1.06
2372,608081173,"02372M16:42:35.240","02372 16:06:18",245.96,788.02,,,,"     ",6.30,2292.70,1.06
2372,608081174,"02372M16:42:36.214","02372 16:06:19",245.95,788.06,,,,"     ",6.30,2314.03,1.07
2372,608081175,"02372M16:42:37.187","02372 16:06:20",245.95,788.09,,,,"     ",6.30,2328.95,1.08
2372,608081176,"02372M16:42:38.160","02372 16:06:21",245.94,788.08,,,,"     ",6.30,2278.16,1.06
2372,608081177,"02372M16:42:39.134","02372 16:06:22",245.94,788.09,,,,"     ",6.30,2290.83,1.06
2372,608081178,"02372M16:42:40.107","02372 16:06:23",245.95,788.01,,,,"     ",6.30,2309.43,1.07
2372,608081179,"02372M16:42:41.080","02372 16:06:24",245.95,787.95,,,,"     ",6.30,2319.39,1.08
2372,608081180,"02372M16:42:42.053","02372 16:06:25",245.96,788.00,,,,"     ",6.30,2316.78,1.08
2372,608081181,"02372M16:42:43.027","02372 16:06:26",245.98,788.00,,,,"     ",6.30,2335.27,1.09
2372,608081182,"02372M16:42:44.000","02372 16:06:27",245.99,788.03,,,,"     ",6.30,2285.71,1.06
2372,608081183,"02372M16:42:44.973","02372 16:06:28",246.00,788.10,,,,"     ",6.30,2265.55,1.05
2372,608081184,"02372M16:42:45.946","02372 16:06:29",246.00,788.11,,,,"     ",6.30,2308.10,1.07
2372,608081185,"02372M16:42:46.920","02372 16:06:30",245.98,788.10,,,,"     ",6.30,2315.87,1.08
2372,608081186,"02372M16:42:47.893","02372 16:06:31",245.97,788.10,,,,"     ",6.30,2307.28,1.08
2372,608081187,"02372M16:42:48.866","02372 16:06:32",245.94,788.11,,,,"     ",6.30,2312.50,1.08
2372,608081188,"02372M16:42:49.839","02372 16:06:33",245.92,788.06,,,,"     ",6.30,2301.13,1.07
2372,608081189,"02372M16:42:50.813","02372 16:06:34",245.90,788.07,,,,"     ",6.30,2313.80,1.08
2372,608081190,"02372M16:42:51.786","02372 16:06:35",245.87,788.12,,,,"     ",6.30,2324.38,1.09
2372,608081191,"02372M16:42:52.759","02372 16:06:36",245.85,788.14,,,,"     ",6.30,2303.19,1.08
2372,608081192,"02372M16:42:53.732","02372 16:06:37",245.83,788.11,,,,"     ",6.30,2289.30,1.07
2372,608081193,"02372M16:42:54.706","02372 16:06:38",245.81,788.02,,,,"     ",6.30,2332.30,1.09
2372,608081194,"02372M16:42:55.679","02372 16:06:39",245.78,788.07,,,,"     ",6.30,2279.01,1.07
2372,608081195,"02372M16:42:56.652","02372 16:06:40",245.74,788.07,,,,"     ",6.30,2300.64,1.08
2372,608081196,"02372M16:42:57.625","02372 16:06:41",245.70,788.04,,,,"     ",6.30,2325.84,1.09
2372,608081197,"02372M16:42:58.599","02372 16:06:42",245.67,788.02,,,,"     ",6.30,2284.52,1.07
2372,608081198,"02372M16:42:59.572","02372 16:06:42",245.64,788.08,,,,"     ",6.30,2296.67,1.08
2372,608081199,"02372M16:43:00.545","02372 16:06:43",245.62,788.07,,,,"     ",6.30,2305.68,1.08
2372,608081200,"02372M16:43:01.518","02372 16:06:44",245.61,788.12,,,,"     ",6.30,2276.87,1.07
2372,608081201,"02372M16:43:02.492","02372 16:06:45",245.60,788.02,,,,"     ",6.30,2291.68,1.07
2372,608081202,"02372M16:43:03.465","02372 16:06:46",245.57,788.08,,,,"     ",6.30,2277.96,1.07
2372,608081203,"02372M16:43:04.438","02372 16:06:47",245.55,788.06,,,,"     ",6.30,2285.96,1.07
2372,608081204,"02372M16:43:05.411","02372 16:06:48",245.51,788.11,,,,"     ",6.30,2273.25,1.07
2372,608081205,"02372M16:43:06.385","02372 16:06:49",245.48,788.10,,,,"     ",6.30,2312.38,1.09
2372,608081206,"02372M16:43:07.358","02372 16:06:50",245.44,788.06,,,,"     ",6.30,2263.82,1.06
2372,608081207,"02372M16:43:08.331","02372 16:06:51",245.40,788.11,,,,"     ",6.30,2288.54,1.08
2372,608081208,"02372M16:43:09.304","02372 16:06:52",245.38,788.12,,,,"     ",6.30,2270.76,1.07
2372,608081209,"02372M16:43:10.278","02372 16:06:53",245.36,788.02,,,,"     ",6.30,2276.80,1.07
2372,608081210,"02372M16:43:11.251","02372 16:06:54",245.34,788.07,,,,"     ",6.30,2252.48,1.06
2372,608081211,"02372M16:43:12.224","02372 16:06:55",245.33,788.10,,,,"     ",6.30,2238.07,1.05
2372,608081212,"02372M16:43:13.197","02372 16:06:56",245.32,788.01,,,,"     ",6.30,2286.02,1.08
2372,608081213,"02372M16:43:14.171","02372 16:06:57",245.31,788.02,,,,"     ",6.30,2263.67,1.07
2372,608081214,"02372M16:43:15.144","02372 16:06:58",245.30,788.15,,,,"     ",6.30,2268.91,1.07
2372,608081215,"02372M16:43:16.117","02372 16:06:59",245.29,788.07,,,,"     ",6.30,2272.35,1.07
2372,608081216,"02372M16:43:17.090","02372 16:07:00",245.28,788.07,,,,"     ",6.30,2284.79,1.08
2372,608081217,"02372M16:43:18.064","02372 16:07:01",245.26,788.06,,,,"     ",6.30,2267.63,1.07
2372,608081218,"02372M16:43:19.037","02372 16:07:02",245.22,788.12,,,,"     ",6.30,2266.44,1.07
2372,608081219,"02372M16:43:20.010","02372 16:07:03",245.17,788.07,,,,"     ",6.30,2290.73,1.08
2372,608081220,"02372M16:43:20.983","02372 16:07:04",245.12,788.05,,,,"     ",6.30,2248.62,1.06
2372,608081221,"02372M16:43:21.957","02372 16:07:05",245.06,788.01,,,,"     ",6.30,2251.29,1.07
2372,608081222,"02372M16:43:22.930","02372 16:07:06",245.01,788.10,,,,"     ",6.30,2240.30,1.06
2372,608081223,"02372M16:43:23.903","02372 16:07:07",244.98,788.08,,,,"     ",6.30,2279.07,1.08
2372,608081224,"02372M16:43:24.876","02372 16:07:08",244.96,788.01,,,,"     ",6.30,2270.62,1.08
2372,608081225,"02372M16:43:25.850","02372 16:07:09",244.95,787.99,,,,"     ",6.30,2280.41,1.08
2372,608081226,"02372M16:43:26.823","02372 16:07:10",244.95,788.05,,,,"     ",6.30,2273.92,1.08
2372,608081227,"02372M16:43:27.796","02372 16:07:11",244.97,788.10,,,,"     ",6.30,2256.91,1.07
2372,608081228,"02372M16:43:28.769","02372 16:07:12",244.98,787.95,,,,"     ",6.30,2270.53,1.08
2372,608081229,"02372M16:43:29.743","02372 16:07:13",245.00,787.96,,,,"     ",6.30,2260.98,1.07
2372,608081230,"02372M16:43:30.716","02372 16:07:14",245.01,788.05,,,,"     ",6.30,2260.19,1.08
2372,608081231,"02372M16:43:31.689","02372 16:07:15",245.01,788.03,,,,"     ",6.30,2277.90,1.08
2372,608081232,"02372M16:43:32.662","02372 16:07:16",245.00,788.02,,,,"     ",6.30,2271.97,1.08
2372,608081233,"02372M16:43:33.636","02372 16:07:17",244.98,788.00,,,,"     ",6.30,2257.51,1.07
2372,608081234,"02372M16:43:34.609","02372 16:07:18",244.95,788.07,,,,"     ",6.30,2236.69,1.06
2372,608081235,"02372M16:43:35.582","02372 16:07:19",244.91,788.05,,,,"     ",6.30,2245.77,1.07
2372,608081236,"02372M16:43:36.555","02372 16:07:19",244.86,788.10,,,,"     ",6.30,2256.57,1.08
2372,608081237,"02372M16:43:37.529","02372 16:07:20",244.82,788.05,,,,"     ",6.30,2257.04,1.08
2372,608081238,"02372M16:43:38.502","02372 16:07:21",244.79,788.04,,,,"     ",6.30,2288.94,1.09
2372,608081239,"02372M16:43:39.475","02372 16:07:22",244.77,788.05,,,,"     ",6.30,2297.51,1.10
2372,608081240,"02372M16:43:40.448","02372 16:07:23",244.77,788.10,,,,"     ",6.30,2269.13,1.08
2372,608081241,"02372M16:43:41.422","02372 16:07:24",244.78,788.07,,,,"     ",6.30,2259.28,1.08
2372,608081242,"02372M16:43:42.395","02372 16:07:25",244.81,788.10,,,,"     ",6.30,2279.79,1.09
2372,608081243,"02372M16:43:43.368","02372 16:07:26",244.83,788.09,,,,"     ",6.30,2275.73,1.09
2372,608081244,"02372M16:43:44.341","02372 16:07:27",244.86,788.12,,,,"     ",6.30,2236.45,1.07
2372,608081245,"02372M16:43:45.315","02372 16:07:28",244.90,788.05,,,,"     ",6.30,2233.19,1.07
2372,608081246,"02372M16:43:46.288","02372 16:07:29",244.92,788.15,,,,"     ",6.30,2258.75,1.08
2372,608081247,"02372M16:43:47.261","02372 16:07:30",244.94,788.06,,,,"     ",6.30,2263.27,1.08
2372,608081248,"02372M16:43:48.235","02372 16:07:31",244.95,788.05,,,,"     ",6.30,2231.84,1.07
2372,608081249,"02372M16:43:49.208","02372 16:07:32",244.94,788.13,,,,"     ",6.30,2255.74,1.08
2372,608081250,"02372M16:43:50.181","02372 16:07:33",244.94,788.13,,,,"     ",6.30,2258.12,1.08
2372,608081251,"02372M16:43:51.154","02372 16:07:34",244.93,788.15,,,,"     ",6.30,2266.52,1.09
2372,608081252,"02372M16:43:52.128","02372 16:07:35",244.91,788.13,,,,"     ",6.30,2261.70,1.08
2372,608081253,"02372M16:43:53.101","02372 16:07:36",244.89,788.04,,,,"     ",6.30,2261.80,1.08
2372,608081254,"02372M16:43:54.074","02372 16:07:37",244.87,787.92,,,,"     ",6.30,2268.34,1.09
2372,608081255,"02372M16:43:55.047","02372 16:07:38",244.84,788.02,,,,"     ",6.30,2281.78,1.09
2372,608081256,"02372M16:43:56.021","02372 16:07:39",244.81,788.02,,,,"     ",6.30,2268.38,1.09
2372,608081257,"02372M16:43:56.994","02372 16:07:40",244.79,788.01,,,,"     ",6.30,2245.33,1.08
2372,608081258,"02372M16:43:57.967","02372 16:07:41",244.76,788.04,,,,"     ",6.30,2245.28,1.08
2372,608081259,"02372M16:43:58.940","02372 16:07:42",244.74,787.96,,,,"     ",6.30,2260.17,1.08
2372,608081260,"02372M16:43:59.914","02372 16:07:43",244.72,788.02,,,,"     ",6.30,2253.89,1.08
2372,608081261,"02372M16:44:00.887","02372 16:07:44",244.71,788.09,,,,"     ",6.30,2263.04,1.09
2372,608081262,"02372M16:44:01.860","02372 16:07:45",244.71,787.96,,,,"     ",6.30,2281.01,1.10
2372,608081263,"02372M16:44:02.833","02372 16:07:46",244.72,787.94,,,,"     ",6.30,2254.85,1.08
2372,608081264,"02372M16:44:03.807","02372 16:07:47",244.74,787.91,,,,"     ",6.30,2258.73,1.08
2372,608081265,"02372M16:44:04.780","02372 16:07:48",244.75,788.01,,,,"     ",6.30,2257.41,1.08
2372,608081266,"02372M16:44:05.753","02372 16:07:49",244.77,788.04,,,,"     ",6.30,2250.89,1.08
2372,608081267,"02372M16:44:06.726","02372 16:07:50",244.77,788.04,,,,"     ",6.30,2270.35,1.09
2372,608081268,"02372M16:44:07.700","02372 16:07:51",244.78,788.05,,,,"     ",6.30,2266.23,1.09
2372,608081269,"02372M16:44:08.673","02372 16:07:52",244.78,788.10,,,,"     ",6.30,2265.36,1.09
2372,608081270,"02372M16:44:09.646","02372 16:07:53",244.77,788.11,,,,"     ",6.30,2259.57,1.09
2372,608081271,"02372M16:44:10.619","02372 16:07:54",244.76,788.09,,,,"     ",6.30,2231.84,1.07
2372,608081272,"02372M16:44:11.593","02372 16:07:55",244.73,788.09,,,,"     ",6.30,2244.89,1.08
2372,608081273,"02372M16:44:12.566","02372 16:07:55",244.70,788.13,,,,"     ",6.30,2274.35,1.09
2372,608081274,"02372M16:44:13.539","02372 16:07:56",244.66,788.13,,,,"     ",6.30,2227.85,1.07
2372,608081275,"02372M16:44:14.512","02372 16:07:57",244.62,788.04,,,,"     ",6.30,2263.78,1.09
2372,608081276,"02372M16:44:15.486","02372 16:07:58",244.59,788.02,,,,"     ",6.30,2252.84,1.08
2372,608081277,"02372M16:44:16.459","02372 16:07:59",244.55,788.00,,,,"     ",6.30,2270.93,1.09
2372,608081278,"02372M16:44:17.432","02372 16:08:00",244.52,788.05,,,,"     ",6.30,2226.96,1.07
2372,608081279,"02372M16:44:18.405","02372 16:08:01",244.49,788.06,,,,"     ",6.30,2275.94,1.10
2372,608081280,"02372M16:44:19.379","02372 16:08:02",244.47,788.06,,,,"     ",6.30,2225.51,1.07
2372,608081281,"02372M16:44:20.352","02372 16:08:03",244.46,788.12,,,,"     ",6.30,2093.48,1.01
2372,608081282,"02372M16:44:21.325","02372 16:08:04",244.47,788.12,,,,"     ",6.30,2246.27,1.08
2372,608081283,"02372M16:44:22.298","02372 16:08:05",244.49,788.05,,,,"     ",6.30,2249.74,1.08
2372,608081284,"02372M16:44:23.272","02372 16:08:06",244.52,788.03,,,,"     ",6.30,2250.26,1.08
