SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2847,650215309,"02847M07:35:56.284","02847 07:39:21",216.26,931.34,,,,"     ",6.90,89.86,3.67
2847,650215310,"02847M07:35:57.257","02847 07:39:22",216.26,931.23,,,,"     ",6.90,89.97,3.67
2847,650215311,"02847M07:35:58.231","02847 07:39:23",216.25,931.22,,,,"     ",6.90,90.00,3.67
2847,650215312,"02847M07:35:59.204","02847 07:39:24",216.23,931.29,,,,"     ",6.90,89.84,3.66
2847,650215313,"02847M07:36:00.177","02847 07:39:25",216.21,931.29,,,,"     ",6.90,90.40,3.68
2847,650215314,"02847M07:36:01.150","02847 07:39:26",216.19,931.29,,,,"     ",6.90,90.43,3.68
2847,650215315,"02847M07:36:02.124","02847 07:39:27",216.17,931.26,,,,"     ",6.90,89.91,3.66
2847,650215316,"02847M07:36:03.097","02847 07:39:28",216.14,931.26,,,,"     ",6.90,89.82,3.65
2847,650215317,"02847M07:36:04.070","02847 07:39:28",216.11,931.32,,,,"     ",6.90,90.09,3.66
2847,650215318,"02847M07:36:05.043","02847 07:39:29",216.08,931.35,,,,"     ",6.90,89.80,3.65
2847,650215319,"02847M07:36:06.017","02847 07:39:30",216.05,931.37,,,,"     ",6.90,90.01,3.66
2847,650215320,"02847M07:36:06.990","02847 07:39:31",216.31,931.34,,,,"     ",6.90,90.15,3.66
2847,650215321,"02847M07:36:07.963","02847 07:39:32",216.30,931.36,,,,"     ",6.90,89.79,3.64
2847,650215322,"02847M07:36:08.936","02847 07:39:33",216.29,931.38,,,,"     ",6.90,89.84,3.64
2847,650215323,"02847M07:36:09.910","02847 07:39:34",216.28,931.34,,,,"     ",6.90,89.45,3.63
2847,650215324,"02847M07:36:10.883","02847 07:39:35",216.27,931.38,,,,"     ",6.90,90.87,3.68
2847,650215325,"02847M07:36:11.856","02847 07:39:36",216.27,931.35,,,,"     ",6.90,90.28,3.66
2847,650215326,"02847M07:36:12.829","02847 07:39:37",216.27,931.36,,,,"     ",6.90,89.72,3.63
2847,650215327,"02847M07:36:13.803","02847 07:39:38",216.27,931.24,,,,"     ",6.90,90.10,3.65
2847,650215328,"02847M07:36:14.776","02847 07:39:39",216.28,931.28,,,,"     ",6.90,90.91,3.68
2847,650215329,"02847M07:36:15.749","02847 07:39:40",216.28,931.35,,,,"     ",6.90,90.10,3.64
2847,650215330,"02847M07:36:16.722","02847 07:39:41",216.29,931.38,,,,"     ",6.90,90.59,3.66
2847,650215331,"02847M07:36:17.696","02847 07:39:42",216.30,931.30,,,,"     ",6.90,90.44,3.65
2847,650215332,"02847M07:36:18.669","02847 07:39:43",216.31,931.29,,,,"     ",6.90,90.19,3.64
2847,650215333,"02847M07:36:19.642","02847 07:39:44",216.33,931.40,,,,"     ",6.90,90.16,3.64
2847,650215334,"02847M07:36:20.615","02847 07:39:45",216.34,931.27,,,,"     ",6.90,90.65,3.65
2847,650215335,"02847M07:36:21.589","02847 07:39:46",216.36,931.32,,,,"     ",6.90,90.15,3.63
2847,650215336,"02847M07:36:22.562","02847 07:39:47",216.38,931.36,,,,"     ",6.90,90.54,3.65
2847,650215337,"02847M07:36:23.535","02847 07:39:48",216.40,931.28,,,,"     ",6.90,90.36,3.64
2847,650215338,"02847M07:36:24.508","02847 07:39:49",216.42,931.28,,,,"     ",6.90,89.65,3.60
2847,650215339,"02847M07:36:25.482","02847 07:39:50",216.44,931.29,,,,"     ",6.90,90.47,3.64
2847,650215340,"02847M07:36:26.455","02847 07:39:51",216.46,931.29,,,,"     ",6.90,89.76,3.61
2847,650215341,"02847M07:36:27.428","02847 07:39:52",216.46,931.34,,,,"     ",6.90,90.02,3.61
2847,650215342,"02847M07:36:28.401","02847 07:39:53",216.46,931.30,,,,"     ",6.90,90.38,3.63
2847,650215343,"02847M07:36:29.375","02847 07:39:54",216.46,931.36,,,,"     ",6.90,90.61,3.64
2847,650215344,"02847M07:36:30.348","02847 07:39:55",216.45,931.40,,,,"     ",6.90,89.47,3.59
2847,650215345,"02847M07:36:31.321","02847 07:39:56",216.44,931.49,,,,"     ",6.90,89.98,3.61
2847,650215346,"02847M07:36:32.294","02847 07:39:57",216.42,931.41,,,,"     ",6.90,90.03,3.61
2847,650215347,"02847M07:36:33.268","02847 07:39:58",216.41,931.38,,,,"     ",6.90,90.05,3.60
2847,650215348,"02847M07:36:34.241","02847 07:39:59",216.40,931.38,,,,"     ",6.90,90.42,3.62
2847,650215349,"02847M07:36:35.214","02847 07:40:00",216.40,931.27,,,,"     ",6.90,89.36,3.57
2847,650215350,"02847M07:36:36.187","02847 07:40:01",216.40,931.34,,,,"     ",6.90,90.07,3.60
2847,650215351,"02847M07:36:37.161","02847 07:40:02",216.40,931.33,,,,"     ",6.90,90.13,3.60
2847,650215352,"02847M07:36:38.134","02847 07:40:03",216.39,931.30,,,,"     ",6.90,90.35,3.61
2847,650215353,"02847M07:36:39.107","02847 07:40:03",216.38,931.31,,,,"     ",6.90,90.36,3.60
2847,650215354,"02847M07:36:40.080","02847 07:40:04",216.37,931.29,,,,"     ",6.90,89.83,3.58
2847,650215355,"02847M07:36:41.054","02847 07:40:05",216.36,931.30,,,,"     ",6.90,90.13,3.59
2847,650215356,"02847M07:36:42.027","02847 07:40:06",216.35,931.36,,,,"     ",6.90,90.74,3.61
2847,650215357,"02847M07:36:43.000","02847 07:40:07",216.33,931.38,,,,"     ",6.90,90.10,3.59
2847,650215358,"02847M07:36:43.973","02847 07:40:08",216.32,931.36,,,,"     ",6.90,90.59,3.60
2847,650215359,"02847M07:36:44.947","02847 07:40:09",216.30,931.38,,,,"     ",6.90,90.16,3.58
2847,650215360,"02847M07:36:45.920","02847 07:40:10",216.28,931.38,,,,"     ",6.90,90.32,3.59
2847,650215361,"02847M07:36:46.893","02847 07:40:11",216.27,931.34,,,,"     ",6.90,90.41,3.59
2847,650215362,"02847M07:36:47.866","02847 07:40:12",216.26,931.39,,,,"     ",6.90,90.98,3.61
2847,650215363,"02847M07:36:48.840","02847 07:40:13",216.25,931.33,,,,"     ",6.90,90.20,3.58
2847,650215364,"02847M07:36:49.813","02847 07:40:14",216.26,931.26,,,,"     ",6.90,90.57,3.59
2847,650215365,"02847M07:36:50.786","02847 07:40:15",216.27,931.30,,,,"     ",6.90,90.38,3.58
2847,650215366,"02847M07:36:51.759","02847 07:40:16",216.29,931.27,,,,"     ",6.90,90.46,3.58
2847,650215367,"02847M07:36:52.733","02847 07:40:17",216.31,931.32,,,,"     ",6.90,90.93,3.60
2847,650215368,"02847M07:36:53.706","02847 07:40:18",216.33,931.25,,,,"     ",6.90,90.89,3.59
2847,650215369,"02847M07:36:54.679","02847 07:40:19",216.35,931.24,,,,"     ",6.90,91.64,3.62
2847,650215370,"02847M07:36:55.652","02847 07:40:20",216.36,931.20,,,,"     ",6.90,90.79,3.58
2847,650215371,"02847M07:36:56.626","02847 07:40:21",216.36,931.20,,,,"     ",6.90,91.19,3.60
2847,650215372,"02847M07:36:57.599","02847 07:40:22",216.35,931.27,,,,"     ",6.90,90.96,3.59
2847,650215373,"02847M07:36:58.572","02847 07:40:23",216.35,931.23,,,,"     ",6.90,91.54,3.61
2847,650215374,"02847M07:36:59.545","02847 07:40:24",216.34,931.31,,,,"     ",6.90,90.92,3.58
2847,650215375,"02847M07:37:00.519","02847 07:40:25",216.33,931.28,,,,"     ",6.90,91.47,3.60
2847,650215376,"02847M07:37:01.492","02847 07:40:26",216.32,931.31,,,,"     ",6.90,91.27,3.59
2847,650215377,"02847M07:37:02.465","02847 07:40:27",216.32,931.25,,,,"     ",6.90,90.59,3.56
2847,650215378,"02847M07:37:03.439","02847 07:40:28",216.31,931.29,,,,"     ",6.90,91.08,3.58
2847,650215379,"02847M07:37:04.412","02847 07:40:29",216.31,931.20,,,,"     ",6.90,90.85,3.57
2847,650215380,"02847M07:37:05.385","02847 07:40:30",216.30,931.21,,,,"     ",6.90,90.50,3.55
2847,650215381,"02847M07:37:06.358","02847 07:40:31",216.30,931.22,,,,"     ",6.90,91.13,3.57
2847,650215382,"02847M07:37:07.332","02847 07:40:32",216.30,931.17,,,,"     ",6.90,90.94,3.56
2847,650215383,"02847M07:37:08.305","02847 07:40:33",216.30,931.09,,,,"     ",6.90,91.56,3.59
2847,650215384,"02847M07:37:09.278","02847 07:40:34",216.31,931.10,,,,"     ",6.90,91.40,3.58
2847,650215385,"02847M07:37:10.251","02847 07:40:35",216.31,931.15,,,,"     ",6.90,91.74,3.59
2847,650215386,"02847M07:37:11.225","02847 07:40:36",216.32,931.16,,,,"     ",6.90,91.68,3.59
2847,650215387,"02847M07:37:12.198","02847 07:40:37",216.32,931.18,,,,"     ",6.90,91.34,3.57
2847,650215388,"02847M07:37:13.171","02847 07:40:38",216.31,931.21,,,,"     ",6.90,91.75,3.58
2847,650215389,"02847M07:37:14.144","02847 07:40:39",216.30,931.19,,,,"     ",6.90,91.03,3.55
2847,650215390,"02847M07:37:15.118","02847 07:40:39",216.29,931.23,,,,"     ",6.90,91.40,3.57
2847,650215391,"02847M07:37:16.091","02847 07:40:40",216.28,931.23,,,,"     ",6.90,92.09,3.59
2847,650215392,"02847M07:37:17.064","02847 07:40:41",216.28,931.14,,,,"     ",6.90,91.48,3.57
2847,650215393,"02847M07:37:18.037","02847 07:40:42",216.28,931.11,,,,"     ",6.90,91.26,3.56
2847,650215394,"02847M07:37:19.011","02847 07:40:43",216.29,931.24,,,,"     ",6.90,90.95,3.54
2847,650215395,"02847M07:37:19.984","02847 07:40:44",216.30,931.14,,,,"     ",6.90,91.36,3.56
2847,650215396,"02847M07:37:20.957","02847 07:40:45",216.32,931.18,,,,"     ",6.90,92.09,3.58
2847,650215397,"02847M07:37:21.930","02847 07:40:46",216.34,931.15,,,,"     ",6.90,91.57,3.56
2847,650215398,"02847M07:37:22.904","02847 07:40:47",216.36,931.20,,,,"     ",6.90,91.64,3.56
2847,650215399,"02847M07:37:23.877","02847 07:40:48",216.39,931.13,,,,"     ",6.90,91.91,3.57
2847,650215400,"02847M07:37:24.850","02847 07:40:49",216.41,931.24,,,,"     ",6.90,91.88,3.57
2847,650215401,"02847M07:37:25.823","02847 07:40:50",216.43,931.15,,,,"     ",6.90,92.12,3.57
2847,650215402,"02847M07:37:26.797","02847 07:40:51",216.45,931.22,,,,"     ",6.90,91.39,3.54
2847,650215403,"02847M07:37:27.770","02847 07:40:52",216.46,931.09,,,,"     ",6.90,92.36,3.58
2847,650215404,"02847M07:37:28.743","02847 07:40:53",216.47,931.12,,,,"     ",6.90,92.07,3.57
2847,650215405,"02847M07:37:29.716","02847 07:40:54",216.48,931.04,,,,"     ",6.90,91.74,3.55
2847,650215406,"02847M07:37:30.690","02847 07:40:55",216.49,931.07,,,,"     ",6.90,91.12,3.52
2847,650215407,"02847M07:37:31.663","02847 07:40:56",216.49,931.08,,,,"     ",6.90,91.65,3.54
2847,650215408,"02847M07:37:32.636","02847 07:40:57",216.49,931.07,,,,"     ",6.90,92.02,3.56
2847,650215409,"02847M07:37:33.609","02847 07:40:58",216.48,931.16,,,,"     ",6.90,92.10,3.56
2847,650215410,"02847M07:37:34.583","02847 07:40:59",216.47,931.11,,,,"     ",6.90,91.73,3.54
2847,650215411,"02847M07:37:35.556","02847 07:41:00",216.46,931.12,,,,"     ",6.90,92.15,3.56
2847,650215412,"02847M07:37:36.529","02847 07:41:01",216.46,931.08,,,,"     ",6.90,91.66,3.53
2847,650215413,"02847M07:37:37.502","02847 07:41:02",216.47,931.11,,,,"     ",6.90,91.87,3.54
2847,650215414,"02847M07:37:38.476","02847 07:41:03",216.48,931.08,,,,"     ",6.90,91.81,3.54
2847,650215415,"02847M07:37:39.449","02847 07:41:04",216.50,931.13,,,,"     ",6.90,91.94,3.54
2847,650215416,"02847M07:37:40.422","02847 07:41:05",216.52,930.97,,,,"     ",6.90,92.33,3.55
2847,650215417,"02847M07:37:41.395","02847 07:41:06",216.53,931.04,,,,"     ",6.90,92.55,3.56
2847,650215418,"02847M07:37:42.369","02847 07:41:07",216.55,931.10,,,,"     ",6.90,91.92,3.53
2847,650215419,"02847M07:37:43.342","02847 07:41:08",216.56,931.04,,,,"     ",6.90,92.19,3.54
2847,650215420,"02847M07:37:44.315","02847 07:41:09",216.58,931.12,,,,"     ",6.90,91.89,3.53
2847,650215421,"02847M07:37:45.288","02847 07:41:10",216.59,931.15,,,,"     ",6.90,91.72,3.52
2847,650215422,"02847M07:37:46.262","02847 07:41:11",216.61,931.12,,,,"     ",6.90,92.35,3.54
2847,650215423,"02847M07:37:47.235","02847 07:41:12",216.62,931.15,,,,"     ",6.90,92.31,3.54
2847,650215424,"02847M07:37:48.208","02847 07:41:13",216.64,931.18,,,,"     ",6.90,92.82,3.56
2847,650215425,"02847M07:37:49.181","02847 07:41:14",216.65,931.15,,,,"     ",6.90,92.27,3.53
2847,650215426,"02847M07:37:50.155","02847 07:41:15",216.65,931.16,,,,"     ",6.90,92.24,3.53
2847,650215427,"02847M07:37:51.128","02847 07:41:15",216.64,931.09,,,,"     ",6.90,92.57,3.54
2847,650215428,"02847M07:37:52.101","02847 07:41:16",216.62,931.03,,,,"     ",6.90,92.04,3.52
2847,650215429,"02847M07:37:53.074","02847 07:41:17",216.60,931.02,,,,"     ",6.90,92.98,3.55
2847,650215430,"02847M07:37:54.048","02847 07:41:18",216.58,931.06,,,,"     ",6.90,92.92,3.55
2847,650215431,"02847M07:37:55.021","02847 07:41:19",216.56,930.99,,,,"     ",6.90,92.95,3.55
2847,650215432,"02847M07:37:55.994","02847 07:41:20",216.55,931.00,,,,"     ",6.90,92.36,3.52
2847,650215433,"02847M07:37:56.967","02847 07:41:21",216.54,931.06,,,,"     ",6.90,92.79,3.54
2847,650215434,"02847M07:37:57.941","02847 07:41:22",216.54,931.10,,,,"     ",6.90,92.70,3.53
2847,650215435,"02847M07:37:58.914","02847 07:41:23",216.54,931.11,,,,"     ",6.90,92.77,3.53
2847,650215436,"02847M07:37:59.887","02847 07:41:24",216.55,931.10,,,,"     ",6.90,92.86,3.54
2847,650215437,"02847M07:38:00.860","02847 07:41:25",216.56,931.13,,,,"     ",6.90,92.90,3.53
2847,650215438,"02847M07:38:01.834","02847 07:41:26",216.57,931.03,,,,"     ",6.90,93.05,3.54
2847,650215439,"02847M07:38:02.807","02847 07:41:27",216.59,930.99,,,,"     ",6.90,92.67,3.52
2847,650215440,"02847M07:38:03.780","02847 07:41:28",216.61,930.95,,,,"     ",6.90,92.73,3.52
2847,650215441,"02847M07:38:04.753","02847 07:41:29",216.63,931.04,,,,"     ",6.90,93.11,3.54
2847,650215442,"02847M07:38:05.727","02847 07:41:30",216.65,930.95,,,,"     ",6.90,93.39,3.54
2847,650215443,"02847M07:38:06.700","02847 07:41:31",216.67,931.02,,,,"     ",6.90,92.56,3.51
2847,650215444,"02847M07:38:07.673","02847 07:41:32",216.68,931.04,,,,"     ",6.90,93.38,3.54
2847,650215445,"02847M07:38:08.647","02847 07:41:33",216.69,931.11,,,,"     ",6.90,93.07,3.53
2847,650215446,"02847M07:38:09.620","02847 07:41:34",216.70,931.18,,,,"     ",6.90,92.82,3.51
2847,650215447,"02847M07:38:10.593","02847 07:41:35",216.70,931.09,,,,"     ",6.90,92.79,3.51
2847,650215448,"02847M07:38:11.566","02847 07:41:36",216.70,931.07,,,,"     ",6.90,92.71,3.51
2847,650215449,"02847M07:38:12.540","02847 07:41:37",216.69,931.08,,,,"     ",6.90,93.06,3.52
2847,650215450,"02847M07:38:13.513","02847 07:41:38",216.68,931.05,,,,"     ",6.90,93.68,3.54
2847,650215451,"02847M07:38:14.486","02847 07:41:39",216.66,931.02,,,,"     ",6.90,92.51,3.49
2847,650215452,"02847M07:38:15.459","02847 07:41:40",216.63,930.90,,,,"     ",6.90,93.20,3.52
2847,650215453,"02847M07:38:16.433","02847 07:41:41",216.61,930.91,,,,"     ",6.90,92.86,3.50
2847,650215454,"02847M07:38:17.406","02847 07:41:42",216.58,930.97,,,,"     ",6.90,92.97,3.50
2847,650215455,"02847M07:38:18.379","02847 07:41:43",216.56,930.97,,,,"     ",6.90,92.86,3.50
2847,650215456,"02847M07:38:19.352","02847 07:41:44",216.55,930.96,,,,"     ",6.90,92.94,3.50
2847,650215457,"02847M07:38:20.326","02847 07:41:45",216.55,931.04,,,,"     ",6.90,93.28,3.51
2847,650215458,"02847M07:38:21.299","02847 07:41:46",216.55,931.00,,,,"     ",6.90,93.61,3.52
2847,650215459,"02847M07:38:22.272","02847 07:41:47",216.56,931.05,,,,"     ",6.90,93.79,3.53
2847,650215460,"02847M07:38:23.245","02847 07:41:48",216.57,931.00,,,,"     ",6.90,93.32,3.51
2847,650215461,"02847M07:38:24.219","02847 07:41:49",216.60,931.10,,,,"     ",6.90,93.62,3.52
2847,650215462,"02847M07:38:25.192","02847 07:41:50",216.62,931.02,,,,"     ",6.90,93.51,3.51
2847,650215463,"02847M07:38:26.165","02847 07:41:51",216.65,931.05,,,,"     ",6.90,93.56,3.51
2847,650215464,"02847M07:38:27.138","02847 07:41:51",216.67,931.08,,,,"     ",6.90,93.54,3.51
2847,650215465,"02847M07:38:28.112","02847 07:41:52",216.69,931.11,,,,"     ",6.90,93.00,3.49
2847,650215466,"02847M07:38:29.085","02847 07:41:53",216.71,931.12,,,,"     ",6.90,93.59,3.51
2847,650215467,"02847M07:38:30.058","02847 07:41:54",216.72,931.09,,,,"     ",6.90,93.39,3.50
2847,650215468,"02847M07:38:31.031","02847 07:41:55",216.73,931.09,,,,"     ",6.90,93.45,3.50
2847,650215469,"02847M07:38:32.005","02847 07:41:56",216.74,931.03,,,,"     ",6.90,93.85,3.51
2847,650215470,"02847M07:38:32.978","02847 07:41:57",216.75,931.04,,,,"     ",6.90,94.27,3.53
2847,650215471,"02847M07:38:33.951","02847 07:41:58",216.76,930.97,,,,"     ",6.90,94.00,3.52
2847,650215472,"02847M07:38:34.924","02847 07:41:59",216.77,931.07,,,,"     ",6.90,93.91,3.51
2847,650215473,"02847M07:38:35.898","02847 07:42:00",216.78,931.02,,,,"     ",6.90,94.05,3.52
2847,650215474,"02847M07:38:36.871","02847 07:42:01",216.78,931.10,,,,"     ",6.90,94.55,3.53
2847,650215475,"02847M07:38:37.844","02847 07:42:02",216.79,931.08,,,,"     ",6.90,93.76,3.50
2847,650215476,"02847M07:38:38.817","02847 07:42:03",216.80,931.10,,,,"     ",6.90,93.57,3.49
2847,650215477,"02847M07:38:39.791","02847 07:42:04",216.81,931.06,,,,"     ",6.90,94.33,3.52
2847,650215478,"02847M07:38:40.764","02847 07:42:05",216.81,931.08,,,,"     ",6.90,93.54,3.49
2847,650215479,"02847M07:38:41.737","02847 07:42:06",216.81,930.99,,,,"     ",6.90,94.05,3.51
2847,650215480,"02847M07:38:42.710","02847 07:42:07",216.81,931.05,,,,"     ",6.90,93.74,3.49
2847,650215481,"02847M07:38:43.684","02847 07:42:08",216.81,931.13,,,,"     ",6.90,94.21,3.51
2847,650215482,"02847M07:38:44.657","02847 07:42:09",216.81,931.12,,,,"     ",6.90,93.41,3.48
2847,650215483,"02847M07:38:45.630","02847 07:42:10",216.80,931.15,,,,"     ",6.90,94.36,3.51
2847,650215484,"02847M07:38:46.603","02847 07:42:11",216.78,931.17,,,,"     ",6.90,93.59,3.48
2847,650215485,"02847M07:38:47.577","02847 07:42:12",216.76,931.07,,,,"     ",6.90,93.82,3.49
2847,650215486,"02847M07:38:48.550","02847 07:42:13",216.75,931.08,,,,"     ",6.90,94.51,3.51
2847,650215487,"02847M07:38:49.523","02847 07:42:14",216.74,930.98,,,,"     ",6.90,94.69,3.52
2847,650215488,"02847M07:38:50.496","02847 07:42:15",216.74,931.06,,,,"     ",6.90,94.12,3.50
2847,650215489,"02847M07:38:51.470","02847 07:42:16",216.74,931.00,,,,"     ",6.90,94.43,3.51
2847,650215490,"02847M07:38:52.443","02847 07:42:17",216.74,930.99,,,,"     ",6.90,93.98,3.49
2847,650215491,"02847M07:38:53.416","02847 07:42:18",216.74,930.97,,,,"     ",6.90,93.90,3.48
2847,650215492,"02847M07:38:54.389","02847 07:42:19",216.74,930.96,,,,"     ",6.90,94.46,3.50
2847,650215493,"02847M07:38:55.363","02847 07:42:20",216.74,930.98,,,,"     ",6.90,93.84,3.48
2847,650215494,"02847M07:38:56.336","02847 07:42:21",216.74,931.01,,,,"     ",6.90,94.96,3.52
2847,650215495,"02847M07:38:57.309","02847 07:42:22",216.74,930.99,,,,"     ",6.90,94.55,3.50
2847,650215496,"02847M07:38:58.282","02847 07:42:23",216.74,930.98,,,,"     ",6.90,94.83,3.51
2847,650215497,"02847M07:38:59.256","02847 07:42:24",216.75,930.99,,,,"     ",6.90,94.30,3.49
2847,650215498,"02847M07:39:00.229","02847 07:42:25",216.75,931.04,,,,"     ",6.90,94.77,3.51
2847,650215499,"02847M07:39:01.202","02847 07:42:26",216.75,931.04,,,,"     ",6.90,94.82,3.51
2847,650215500,"02847M07:39:02.175","02847 07:42:26",216.76,931.01,,,,"     ",6.90,94.80,3.50
2847,650215501,"02847M07:39:03.149","02847 07:42:27",216.76,931.01,,,,"     ",6.90,95.06,3.51
2847,650215502,"02847M07:39:04.122","02847 07:42:28",216.77,930.96,,,,"     ",6.90,94.82,3.50
2847,650215503,"02847M07:39:05.095","02847 07:42:29",216.78,930.96,,,,"     ",6.90,95.30,3.52
2847,650215504,"02847M07:39:06.068","02847 07:42:30",216.79,930.93,,,,"     ",6.90,95.03,3.51
2847,650215505,"02847M07:39:07.042","02847 07:42:31",216.80,931.03,,,,"     ",6.90,94.75,3.50
2847,650215506,"02847M07:39:08.015","02847 07:42:32",216.81,930.92,,,,"     ",6.90,95.38,3.52
2847,650215507,"02847M07:39:08.988","02847 07:42:33",216.82,931.11,,,,"     ",6.90,94.57,3.49
2847,650215508,"02847M07:39:09.961","02847 07:42:34",216.83,930.97,,,,"     ",6.90,94.79,3.49
2847,650215509,"02847M07:39:10.935","02847 07:42:35",216.83,931.05,,,,"     ",6.90,95.63,3.52
2847,650215510,"02847M07:39:11.908","02847 07:42:36",216.83,930.99,,,,"     ",6.90,95.58,3.52
2847,650215511,"02847M07:39:12.881","02847 07:42:37",216.83,930.99,,,,"     ",6.90,94.79,3.49
2847,650215512,"02847M07:39:13.854","02847 07:42:38",216.82,930.95,,,,"     ",6.90,94.97,3.49
2847,650215513,"02847M07:39:14.828","02847 07:42:39",216.82,931.04,,,,"     ",6.90,94.98,3.49
2847,650215514,"02847M07:39:15.801","02847 07:42:40",216.81,930.95,,,,"     ",6.90,94.88,3.49
2847,650215515,"02847M07:39:16.774","02847 07:42:41",216.80,931.04,,,,"     ",6.90,95.29,3.50
2847,650215516,"02847M07:39:17.748","02847 07:42:42",216.78,930.96,,,,"     ",6.90,95.58,3.51
2847,650215517,"02847M07:39:18.721","02847 07:42:43",216.77,931.03,,,,"     ",6.90,95.15,3.49
2847,650215518,"02847M07:39:19.694","02847 07:42:44",216.76,930.92,,,,"     ",6.90,95.29,3.49
2847,650215519,"02847M07:39:20.667","02847 07:42:45",216.75,931.01,,,,"     ",6.90,94.76,3.48
2847,650215520,"02847M07:39:21.641","02847 07:42:46",216.75,930.97,,,,"     ",6.90,95.34,3.49
2847,650215521,"02847M07:39:22.614","02847 07:42:47",216.76,930.91,,,,"     ",6.90,95.18,3.49
2847,650215522,"02847M07:39:23.587","02847 07:42:48",216.77,930.87,,,,"     ",6.90,95.32,3.49
2847,650215523,"02847M07:39:24.560","02847 07:42:49",216.79,930.92,,,,"     ",6.90,94.78,3.47
2847,650215524,"02847M07:39:25.534","02847 07:42:50",216.80,930.93,,,,"     ",6.90,95.36,3.49
2847,650215525,"02847M07:39:26.507","02847 07:42:51",216.81,930.95,,,,"     ",6.90,95.15,3.48
2847,650215526,"02847M07:39:27.480","02847 07:42:52",216.82,930.96,,,,"     ",6.90,94.99,3.47
2847,650215527,"02847M07:39:28.453","02847 07:42:53",216.84,930.92,,,,"     ",6.90,95.38,3.48
2847,650215528,"02847M07:39:29.427","02847 07:42:54",216.86,930.94,,,,"     ",6.90,95.12,3.47
2847,650215529,"02847M07:39:30.400","02847 07:42:55",216.89,930.97,,,,"     ",6.90,95.13,3.47
2847,650215530,"02847M07:39:31.373","02847 07:42:56",216.92,930.99,,,,"     ",6.90,95.12,3.47
2847,650215531,"02847M07:39:32.346","02847 07:42:57",216.94,931.00,,,,"     ",6.90,95.02,3.47
2847,650215532,"02847M07:39:33.320","02847 07:42:58",216.96,931.02,,,,"     ",6.90,94.96,3.46
2847,650215533,"02847M07:39:34.293","02847 07:42:59",216.97,931.00,,,,"     ",6.90,95.28,3.47
2847,650215534,"02847M07:39:35.266","02847 07:43:00",216.98,930.96,,,,"     ",6.90,94.89,3.45
2847,650215535,"02847M07:39:36.239","02847 07:43:01",216.99,930.94,,,,"     ",6.90,95.32,3.47
2847,650215536,"02847M07:39:37.213","02847 07:43:02",216.99,930.97,,,,"     ",6.90,96.06,3.49
2847,650215537,"02847M07:39:38.186","02847 07:43:02",216.98,930.94,,,,"     ",6.90,95.48,3.47
2847,650215538,"02847M07:39:39.159","02847 07:43:03",216.97,930.99,,,,"     ",6.90,95.05,3.45
2847,650215539,"02847M07:39:40.132","02847 07:43:04",216.96,930.91,,,,"     ",6.90,94.95,3.45
2847,650215540,"02847M07:39:41.106","02847 07:43:05",216.95,930.87,,,,"     ",6.90,95.52,3.47
2847,650215541,"02847M07:39:42.079","02847 07:43:06",216.94,930.86,,,,"     ",6.90,95.39,3.46
2847,650215542,"02847M07:39:43.052","02847 07:43:07",216.93,930.91,,,,"     ",6.90,96.08,3.48
2847,650215543,"02847M07:39:44.025","02847 07:43:08",216.93,930.89,,,,"     ",6.90,95.79,3.47
2847,650215544,"02847M07:39:44.999","02847 07:43:09",216.92,930.86,,,,"     ",6.90,95.11,3.44
2847,650215545,"02847M07:39:45.972","02847 07:43:10",216.92,930.81,,,,"     ",6.90,95.89,3.47
2847,650215546,"02847M07:39:46.945","02847 07:43:11",216.93,930.87,,,,"     ",6.90,96.02,3.47
2847,650215547,"02847M07:39:47.918","02847 07:43:12",216.94,930.83,,,,"     ",6.90,95.97,3.47
2847,650215548,"02847M07:39:48.892","02847 07:43:13",216.96,930.87,,,,"     ",6.90,95.86,3.46
2847,650215549,"02847M07:39:49.865","02847 07:43:14",216.97,930.88,,,,"     ",6.90,95.84,3.46
2847,650215550,"02847M07:39:50.838","02847 07:43:15",216.98,930.88,,,,"     ",6.90,95.75,3.46
2847,650215551,"02847M07:39:51.811","02847 07:43:16",216.99,930.92,,,,"     ",6.90,96.10,3.47
2847,650215552,"02847M07:39:52.785","02847 07:43:17",217.01,930.99,,,,"     ",6.90,95.94,3.46
2847,650215553,"02847M07:39:53.758","02847 07:43:18",217.03,930.96,,,,"     ",6.90,95.75,3.45
2847,650215554,"02847M07:39:54.731","02847 07:43:19",217.05,930.97,,,,"     ",6.90,95.95,3.46
2847,650215555,"02847M07:39:55.704","02847 07:43:20",217.07,931.05,,,,"     ",6.90,95.80,3.45
2847,650215556,"02847M07:39:56.678","02847 07:43:21",217.10,931.02,,,,"     ",6.90,96.59,3.48
2847,650215557,"02847M07:39:57.651","02847 07:43:22",217.12,930.95,,,,"     ",6.90,96.27,3.46
2847,650215558,"02847M07:39:58.624","02847 07:43:23",217.15,930.99,,,,"     ",6.90,96.55,3.47
2847,650215559,"02847M07:39:59.597","02847 07:43:24",217.18,931.00,,,,"     ",6.90,95.98,3.45
