SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1384,520358965,"01384M13:10:10.751","01384 13:49:05",261.06,718.68,,,,"     ",4.80,4369.74,0.78
1384,520358966,"01384M13:10:11.724","01384 13:49:06",261.14,718.64,,,,"     ",4.80,4328.96,0.77
1384,520358967,"01384M13:10:12.697","01384 13:49:07",261.23,718.70,,,,"     ",4.80,4394.66,0.78
1384,520358968,"01384M13:10:13.670","01384 13:49:08",261.30,718.67,,,,"     ",4.80,4335.22,0.77
1384,520358969,"01384M13:10:14.644","01384 13:49:08",261.35,718.65,,,,"     ",4.80,4315.18,0.77
1384,520358970,"01384M13:10:15.617","01384 13:49:09",261.38,718.65,,,,"     ",4.80,4450.92,0.79
1384,520358971,"01384M13:10:16.590","01384 13:49:10",261.38,718.63,,,,"     ",4.80,4366.33,0.78
1384,520358972,"01384M13:10:17.563","01384 13:49:11",261.35,718.71,,,,"     ",4.80,4338.43,0.77
1384,520358973,"01384M13:10:18.537","01384 13:49:12",261.31,718.66,,,,"     ",4.80,4331.60,0.77
1384,520358974,"01384M13:10:19.510","01384 13:49:13",261.24,718.66,,,,"     ",4.80,4378.38,0.78
1384,520358975,"01384M13:10:20.483","01384 13:49:14",261.16,718.73,,,,"     ",4.80,4311.31,0.77
1384,520358976,"01384M13:10:21.456","01384 13:49:15",261.06,718.71,,,,"     ",4.80,4412.58,0.78
1384,520358977,"01384M13:10:22.430","01384 13:49:16",260.97,718.66,,,,"     ",4.80,4343.17,0.77
1384,520358978,"01384M13:10:23.403","01384 13:49:17",260.88,718.74,,,,"     ",4.80,4366.54,0.78
1384,520358979,"01384M13:10:24.376","01384 13:49:18",260.78,718.75,,,,"     ",4.80,4362.64,0.77
1384,520358980,"01384M13:10:25.349","01384 13:49:19",260.69,718.71,,,,"     ",4.80,4412.78,0.78
1384,520358981,"01384M13:10:26.323","01384 13:49:20",260.61,718.72,,,,"     ",4.80,4469.79,0.79
1384,520358982,"01384M13:10:27.296","01384 13:49:21",260.53,718.66,,,,"     ",4.80,4378.29,0.78
1384,520358983,"01384M13:10:28.269","01384 13:49:22",260.46,718.69,,,,"     ",4.80,4349.03,0.77
1384,520358984,"01384M13:10:29.242","01384 13:49:23",260.40,718.69,,,,"     ",4.80,4479.50,0.80
1384,520358985,"01384M13:10:30.216","01384 13:49:24",260.35,718.73,,,,"     ",4.80,4385.67,0.78
1384,520358986,"01384M13:10:31.189","01384 13:49:25",260.31,718.78,,,,"     ",4.80,4438.85,0.79
1384,520358987,"01384M13:10:32.162","01384 13:49:26",260.26,718.78,,,,"     ",4.80,4425.51,0.78
1384,520358988,"01384M13:10:33.135","01384 13:49:27",260.21,718.74,,,,"     ",4.80,4404.82,0.78
1384,520358989,"01384M13:10:34.109","01384 13:49:28",260.14,718.76,,,,"     ",4.80,4335.45,0.77
1384,520358990,"01384M13:10:35.082","01384 13:49:29",260.06,718.68,,,,"     ",4.80,4404.16,0.78
1384,520358991,"01384M13:10:36.055","01384 13:49:30",259.98,718.64,,,,"     ",4.80,4473.99,0.79
1384,520358992,"01384M13:10:37.028","01384 13:49:31",259.90,718.68,,,,"     ",4.80,4344.91,0.77
1384,520358993,"01384M13:10:38.002","01384 13:49:32",259.82,718.76,,,,"     ",4.80,4319.14,0.76
1384,520358994,"01384M13:10:38.975","01384 13:49:33",259.75,718.68,,,,"     ",4.80,4398.67,0.78
1384,520358995,"01384M13:10:39.948","01384 13:49:34",259.67,718.71,,,,"     ",4.80,4433.29,0.79
1384,520358996,"01384M13:10:40.921","01384 13:49:35",259.59,718.77,,,,"     ",4.80,4374.02,0.77
1384,520358997,"01384M13:10:41.895","01384 13:49:36",259.51,718.72,,,,"     ",4.80,4396.55,0.78
1384,520358998,"01384M13:10:42.868","01384 13:49:37",259.43,718.74,,,,"     ",4.80,4373.39,0.77
1384,520358999,"01384M13:10:43.841","01384 13:49:38",259.35,718.75,,,,"     ",4.80,4395.02,0.78
1384,520359000,"01384M13:10:44.815","01384 13:49:39",259.26,718.68,,,,"     ",4.80,4370.37,0.77
1384,520359001,"01384M13:10:45.788","01384 13:49:40",259.18,718.74,,,,"     ",4.80,4407.34,0.78
1384,520359002,"01384M13:10:46.761","01384 13:49:41",259.10,718.73,,,,"     ",4.80,4437.55,0.79
1384,520359003,"01384M13:10:47.734","01384 13:49:42",259.41,718.75,,,339.94,"  111100",4.80,4489.33,0.79
1384,520359004,"01384M13:10:48.708","01384 13:49:43",259.30,718.59,,,,"     ",4.80,4402.61,0.78
1384,520359005,"01384M13:10:49.681","01384 13:49:44",259.20,718.63,,,,"     ",4.80,4435.25,0.78
1384,520359006,"01384M13:10:50.654","01384 13:49:45",259.10,718.67,,,,"     ",4.80,4381.03,0.77
1384,520359007,"01384M13:10:51.627","01384 13:49:45",259.01,718.64,,,,"     ",4.80,4375.31,0.77
1384,520359008,"01384M13:10:52.601","01384 13:49:46",258.92,718.60,,,,"     ",4.80,4387.80,0.78
1384,520359009,"01384M13:10:53.574","01384 13:49:47",258.83,718.73,,,,"     ",4.80,4403.82,0.78
1384,520359010,"01384M13:10:54.547","01384 13:49:48",258.76,718.57,,,,"     ",4.80,4422.16,0.78
1384,520359011,"01384M13:10:55.520","01384 13:49:49",258.68,718.60,,,,"     ",4.80,4322.32,0.76
1384,520359012,"01384M13:10:56.494","01384 13:49:50",258.61,718.68,,,,"     ",4.80,4331.90,0.77
1384,520359013,"01384M13:10:57.467","01384 13:49:51",258.54,718.57,,,,"     ",4.80,4393.70,0.78
1384,520359014,"01384M13:10:58.440","01384 13:49:52",258.47,718.71,,,,"     ",4.80,4379.43,0.77
1384,520359015,"01384M13:10:59.413","01384 13:49:53",258.41,718.63,,,,"     ",4.80,4417.14,0.78
1384,520359016,"01384M13:11:00.387","01384 13:49:54",258.35,718.71,,,,"     ",4.80,4366.81,0.77
1384,520359017,"01384M13:11:01.360","01384 13:49:55",258.30,718.71,,,,"     ",4.80,4442.64,0.79
1384,520359018,"01384M13:11:02.333","01384 13:49:56",258.30,718.68,,,,"     ",4.80,4349.41,0.77
1384,520359019,"01384M13:11:03.306","01384 13:49:57",258.30,718.69,,,,"     ",4.80,4375.13,0.77
1384,520359020,"01384M13:11:04.280","01384 13:49:58",258.30,718.59,,,,"     ",4.80,4376.78,0.77
1384,520359021,"01384M13:11:05.253","01384 13:49:59",258.29,718.67,,,,"     ",4.80,4448.51,0.79
1384,520359022,"01384M13:11:06.226","01384 13:50:00",258.28,718.60,,,,"     ",4.80,4409.58,0.78
1384,520359023,"01384M13:11:07.199","01384 13:50:01",258.26,718.59,,,,"     ",4.80,4336.34,0.77
1384,520359024,"01384M13:11:08.173","01384 13:50:02",258.22,718.60,,,,"     ",4.80,4408.89,0.78
1384,520359025,"01384M13:11:09.146","01384 13:50:03",258.16,718.56,,,,"     ",4.80,4372.08,0.77
1384,520359026,"01384M13:11:10.119","01384 13:50:04",258.09,718.62,,,,"     ",4.80,4410.19,0.78
1384,520359027,"01384M13:11:11.092","01384 13:50:05",258.00,718.56,,,,"     ",4.80,4448.47,0.79
1384,520359028,"01384M13:11:12.066","01384 13:50:06",257.91,718.58,,,,"     ",4.80,4383.08,0.77
1384,520359029,"01384M13:11:13.039","01384 13:50:07",257.82,718.61,,,,"     ",4.80,4341.11,0.77
1384,520359030,"01384M13:11:14.012","01384 13:50:08",257.72,718.63,,,,"     ",4.80,4454.82,0.79
1384,520359031,"01384M13:11:14.985","01384 13:50:09",257.63,718.71,,,,"     ",4.80,4383.80,0.77
1384,520359032,"01384M13:11:15.959","01384 13:50:10",257.55,718.65,,,,"     ",4.80,4406.68,0.78
1384,520359033,"01384M13:11:16.932","01384 13:50:11",257.48,718.64,,,,"     ",4.80,4437.32,0.78
1384,520359034,"01384M13:11:17.905","01384 13:50:12",257.43,718.56,,,,"     ",4.80,4348.34,0.77
1384,520359035,"01384M13:11:18.878","01384 13:50:13",257.38,718.56,,,,"     ",4.80,4374.69,0.77
1384,520359036,"01384M13:11:19.852","01384 13:50:14",257.34,718.56,,,,"     ",4.80,4396.18,0.78
1384,520359037,"01384M13:11:20.825","01384 13:50:15",257.31,718.62,,,,"     ",4.80,4412.69,0.78
1384,520359038,"01384M13:11:21.798","01384 13:50:16",257.28,718.51,,,,"     ",4.80,4399.64,0.78
1384,520359039,"01384M13:11:22.771","01384 13:50:17",257.26,718.64,,,,"     ",4.80,4388.35,0.77
1384,520359040,"01384M13:11:23.745","01384 13:50:18",257.24,718.50,,,,"     ",4.80,4319.70,0.76
1384,520359041,"01384M13:11:24.718","01384 13:50:19",257.22,718.54,,,,"     ",4.80,4447.38,0.79
1384,520359042,"01384M13:11:25.691","01384 13:50:20",257.20,718.54,,,,"     ",4.80,4477.23,0.79
1384,520359043,"01384M13:11:26.664","01384 13:50:21",257.19,718.58,,,,"     ",4.80,4403.74,0.78
1384,520359044,"01384M13:11:27.638","01384 13:50:21",257.17,718.54,,,,"     ",4.80,4403.61,0.78
1384,520359045,"01384M13:11:28.611","01384 13:50:22",257.15,718.60,,,,"     ",4.80,4394.34,0.78
1384,520359046,"01384M13:11:29.584","01384 13:50:23",257.14,718.63,,,,"     ",4.80,4375.39,0.77
1384,520359047,"01384M13:11:30.557","01384 13:50:24",257.12,718.64,,,,"     ",4.80,4364.31,0.77
1384,520359048,"01384M13:11:31.531","01384 13:50:25",257.10,718.60,,,,"     ",4.80,4454.97,0.79
1384,520359049,"01384M13:11:32.504","01384 13:50:26",257.08,718.60,,,,"     ",4.80,4380.20,0.77
1384,520359050,"01384M13:11:33.477","01384 13:50:27",257.06,718.65,,,,"     ",4.80,4431.18,0.78
1384,520359051,"01384M13:11:34.450","01384 13:50:28",257.03,718.60,,,,"     ",4.80,4478.12,0.79
1384,520359052,"01384M13:11:35.424","01384 13:50:29",257.00,718.61,,,,"     ",4.80,4438.17,0.78
1384,520359053,"01384M13:11:36.397","01384 13:50:30",256.96,718.62,,,,"     ",4.80,4413.11,0.78
1384,520359054,"01384M13:11:37.370","01384 13:50:31",256.91,718.54,,,,"     ",4.80,4402.82,0.78
1384,520359055,"01384M13:11:38.343","01384 13:50:32",256.85,718.49,,,,"     ",4.80,4417.99,0.78
1384,520359056,"01384M13:11:39.317","01384 13:50:33",256.80,718.45,,,,"     ",4.80,4427.58,0.78
1384,520359057,"01384M13:11:40.290","01384 13:50:34",256.74,718.58,,,,"     ",4.80,4342.71,0.77
1384,520359058,"01384M13:11:41.263","01384 13:50:35",256.68,718.45,,,,"     ",4.80,4415.02,0.78
1384,520359059,"01384M13:11:42.236","01384 13:50:36",256.63,718.56,,,,"     ",4.80,4450.50,0.79
1384,520359060,"01384M13:11:43.210","01384 13:50:37",256.58,718.58,,,,"     ",4.80,4363.66,0.77
1384,520359061,"01384M13:11:44.183","01384 13:50:38",256.54,718.53,,,,"     ",4.80,4390.86,0.78
1384,520359062,"01384M13:11:45.156","01384 13:50:39",256.51,718.54,,,,"     ",4.80,4371.33,0.78
1384,520359063,"01384M13:11:46.129","01384 13:50:40",256.50,718.55,,,,"     ",4.80,4385.45,0.78
1384,520359064,"01384M13:11:47.103","01384 13:50:41",256.50,718.58,,,,"     ",4.80,4381.98,0.78
1384,520359065,"01384M13:11:48.076","01384 13:50:42",256.50,718.53,,,,"     ",4.80,4475.26,0.80
1384,520359066,"01384M13:11:49.049","01384 13:50:43",256.50,718.50,,,,"     ",4.80,4386.65,0.78
1384,520359067,"01384M13:11:50.022","01384 13:50:44",256.51,718.58,,,,"     ",4.80,4389.33,0.78
1384,520359068,"01384M13:11:50.996","01384 13:50:45",256.51,718.62,,,,"     ",4.80,4391.08,0.78
1384,520359069,"01384M13:11:51.969","01384 13:50:46",256.51,718.56,,,,"     ",4.80,4336.51,0.77
1384,520359070,"01384M13:11:52.942","01384 13:50:47",256.50,718.58,,,,"     ",4.80,4336.25,0.77
1384,520359071,"01384M13:11:53.916","01384 13:50:48",256.50,718.56,,,,"     ",4.80,4360.76,0.78
1384,520359072,"01384M13:11:54.889","01384 13:50:49",256.49,718.55,,,,"     ",4.80,4379.13,0.78
1384,520359073,"01384M13:11:55.862","01384 13:50:50",256.48,718.60,,,,"     ",4.80,4399.71,0.78
1384,520359074,"01384M13:11:56.835","01384 13:50:51",256.48,718.59,,,,"     ",4.80,4324.89,0.77
1384,520359075,"01384M13:11:57.809","01384 13:50:52",256.47,718.52,,,,"     ",4.80,4280.05,0.76
1384,520359076,"01384M13:11:58.782","01384 13:50:53",256.46,718.51,,,,"     ",4.80,4398.20,0.78
1384,520359077,"01384M13:11:59.755","01384 13:50:54",256.45,718.61,,,,"     ",4.80,4334.45,0.77
1384,520359078,"01384M13:12:00.728","01384 13:50:55",256.43,718.56,,,,"     ",4.80,4396.14,0.78
1384,520359079,"01384M13:12:01.702","01384 13:50:56",256.41,718.59,,,,"     ",4.80,4393.81,0.78
1384,520359080,"01384M13:12:02.675","01384 13:50:57",256.38,718.62,,,,"     ",4.80,4363.27,0.78
1384,520359081,"01384M13:12:03.648","01384 13:50:58",256.35,718.58,,,,"     ",4.80,4327.96,0.77
1384,520359082,"01384M13:12:04.621","01384 13:50:58",256.30,718.52,,,,"     ",4.80,4369.01,0.78
1384,520359083,"01384M13:12:05.595","01384 13:50:59",256.25,718.46,,,,"     ",4.80,4394.46,0.79
1384,520359084,"01384M13:12:06.568","01384 13:51:00",256.19,718.47,,,,"     ",4.80,4337.01,0.77
1384,520359085,"01384M13:12:07.541","01384 13:51:01",256.13,718.53,,,,"     ",4.80,4402.58,0.79
1384,520359086,"01384M13:12:08.514","01384 13:51:02",256.07,718.50,,,,"     ",4.80,4379.33,0.78
1384,520359087,"01384M13:12:09.488","01384 13:51:03",256.01,718.46,,,,"     ",4.80,4366.31,0.78
1384,520359088,"01384M13:12:10.461","01384 13:51:04",255.97,718.41,,,,"     ",4.80,4398.79,0.79
1384,520359089,"01384M13:12:11.434","01384 13:51:05",255.93,718.51,,,,"     ",4.80,4369.91,0.78
1384,520359090,"01384M13:12:12.407","01384 13:51:06",255.91,718.47,,,,"     ",4.80,4408.36,0.79
1384,520359091,"01384M13:12:13.381","01384 13:51:07",255.89,718.41,,,,"     ",4.80,4362.42,0.78
1384,520359092,"01384M13:12:14.354","01384 13:51:08",255.88,718.50,,,,"     ",4.80,4387.33,0.79
1384,520359093,"01384M13:12:15.327","01384 13:51:09",255.87,718.39,,,,"     ",4.80,4362.94,0.78
1384,520359094,"01384M13:12:16.300","01384 13:51:10",255.86,718.43,,,,"     ",4.80,4360.95,0.78
1384,520359095,"01384M13:12:17.274","01384 13:51:11",255.85,718.40,,,,"     ",4.80,4386.83,0.79
1384,520359096,"01384M13:12:18.247","01384 13:51:12",255.84,718.46,,,,"     ",4.80,4336.61,0.78
1384,520359097,"01384M13:12:19.220","01384 13:51:13",255.83,718.43,,,,"     ",4.80,4372.91,0.78
1384,520359098,"01384M13:12:20.193","01384 13:51:14",255.82,718.49,,,,"     ",4.80,4376.86,0.78
1384,520359099,"01384M13:12:21.167","01384 13:51:15",255.79,718.46,,,,"     ",4.80,4399.32,0.79
1384,520359100,"01384M13:12:22.140","01384 13:51:16",255.77,718.50,,,,"     ",4.80,4297.12,0.77
1384,520359101,"01384M13:12:23.113","01384 13:51:17",255.75,718.51,,,,"     ",4.80,4347.06,0.78
1384,520359102,"01384M13:12:24.086","01384 13:51:18",255.72,718.44,,,,"     ",4.80,4365.42,0.78
1384,520359103,"01384M13:12:25.060","01384 13:51:19",255.70,718.52,,,,"     ",4.80,4388.97,0.79
1384,520359104,"01384M13:12:26.033","01384 13:51:20",255.69,718.48,,,,"     ",4.80,4384.32,0.79
1384,520359105,"01384M13:12:27.006","01384 13:51:21",255.70,718.46,,,,"     ",4.80,4470.21,0.80
1384,520359106,"01384M13:12:27.979","01384 13:51:22",255.72,718.46,,,,"     ",4.80,4336.66,0.78
1384,520359107,"01384M13:12:28.953","01384 13:51:23",255.75,718.42,,,,"     ",4.80,4338.47,0.78
1384,520359108,"01384M13:12:29.926","01384 13:51:24",255.81,718.45,,,,"     ",4.80,4421.90,0.79
1384,520359109,"01384M13:12:30.899","01384 13:51:25",255.88,718.40,,,,"     ",4.80,4362.75,0.78
1384,520359110,"01384M13:12:31.872","01384 13:51:26",255.96,718.41,,,,"     ",4.80,4340.40,0.78
1384,520359111,"01384M13:12:32.846","01384 13:51:27",256.06,718.45,,,,"     ",4.80,4302.31,0.77
1384,520359112,"01384M13:12:33.819","01384 13:51:28",256.16,718.37,,,,"     ",4.80,4427.80,0.80
1384,520359113,"01384M13:12:34.792","01384 13:51:29",256.26,718.39,,,,"     ",4.80,4359.61,0.78
1384,520359114,"01384M13:12:35.765","01384 13:51:30",256.37,718.35,,,,"     ",4.80,4316.44,0.78
1384,520359115,"01384M13:12:36.739","01384 13:51:31",256.46,718.33,,,,"     ",4.80,4274.15,0.77
1384,520359116,"01384M13:12:37.712","01384 13:51:32",256.54,718.37,,,,"     ",4.80,4373.22,0.79
1384,520359117,"01384M13:12:38.685","01384 13:51:33",256.61,718.36,,,,"     ",4.80,4352.39,0.78
1384,520359118,"01384M13:12:39.658","01384 13:51:34",256.67,718.45,,,,"     ",4.80,4344.72,0.78
1384,520359119,"01384M13:12:40.632","01384 13:51:34",256.71,718.39,,,,"     ",4.80,4271.43,0.77
1384,520359120,"01384M13:12:41.605","01384 13:51:35",256.74,718.46,,,,"     ",4.80,4385.01,0.79
1384,520359121,"01384M13:12:42.578","01384 13:51:36",256.76,718.36,,,,"     ",4.80,4341.12,0.78
1384,520359122,"01384M13:12:43.551","01384 13:51:37",256.77,718.38,,,,"     ",4.80,4387.12,0.79
1384,520359123,"01384M13:12:44.525","01384 13:51:38",256.78,718.43,,,,"     ",4.80,4327.71,0.78
1384,520359124,"01384M13:12:45.498","01384 13:51:39",256.80,718.32,,,,"     ",4.80,4399.40,0.79
1384,520359125,"01384M13:12:46.471","01384 13:51:40",256.81,718.45,,,,"     ",4.80,4329.90,0.78
1384,520359126,"01384M13:12:47.444","01384 13:51:41",256.84,718.50,,,,"     ",4.80,4269.48,0.77
1384,520359127,"01384M13:12:48.418","01384 13:51:42",256.88,718.37,,,,"     ",4.80,4319.76,0.78
1384,520359128,"01384M13:12:49.391","01384 13:51:43",256.94,718.38,,,,"     ",4.80,4306.43,0.78
1384,520359129,"01384M13:12:50.364","01384 13:51:44",257.01,718.31,,,,"     ",4.80,4325.25,0.78
1384,520359130,"01384M13:12:51.337","01384 13:51:45",257.10,718.36,,,,"     ",4.80,4307.75,0.78
1384,520359131,"01384M13:12:52.311","01384 13:51:46",257.19,718.35,,,,"     ",4.80,4312.95,0.78
1384,520359132,"01384M13:12:53.284","01384 13:51:47",257.30,718.24,,,,"     ",4.80,4355.40,0.79
1384,520359133,"01384M13:12:54.257","01384 13:51:48",257.40,718.39,,,,"     ",4.80,4303.09,0.78
1384,520359134,"01384M13:12:55.230","01384 13:51:49",257.51,718.43,,,,"     ",4.80,4409.69,0.80
1384,520359135,"01384M13:12:56.204","01384 13:51:50",257.62,718.43,,,,"     ",4.80,4366.11,0.79
1384,520359136,"01384M13:12:57.177","01384 13:51:51",257.72,718.44,,,,"     ",4.80,4338.97,0.78
1384,520359137,"01384M13:12:58.150","01384 13:51:52",257.82,718.30,,,,"     ",4.80,4403.37,0.80
1384,520359138,"01384M13:12:59.123","01384 13:51:53",257.92,718.35,,,,"     ",4.80,4266.38,0.77
1384,520359139,"01384M13:13:00.097","01384 13:51:54",258.01,718.39,,,,"     ",4.80,4282.83,0.77
1384,520359140,"01384M13:13:01.070","01384 13:51:55",258.08,718.24,,,,"     ",4.80,4344.93,0.79
1384,520359141,"01384M13:13:02.043","01384 13:51:56",258.15,718.29,,,,"     ",4.80,4353.98,0.79
1384,520359142,"01384M13:13:03.017","01384 13:51:57",258.20,718.28,,,,"     ",4.80,4360.95,0.79
1384,520359143,"01384M13:13:03.990","01384 13:51:58",258.23,718.30,,,,"     ",4.80,4346.87,0.79
1384,520359144,"01384M13:13:04.963","01384 13:51:59",258.26,718.33,,,,"     ",4.80,4381.82,0.79
1384,520359145,"01384M13:13:05.936","01384 13:52:00",258.29,718.24,,,,"     ",4.80,4385.93,0.79
1384,520359146,"01384M13:13:06.910","01384 13:52:01",258.31,718.25,,,,"     ",4.80,4303.93,0.78
1384,520359147,"01384M13:13:07.883","01384 13:52:02",258.34,718.28,,,,"     ",4.80,4403.55,0.80
1384,520359148,"01384M13:13:08.856","01384 13:52:03",258.37,718.27,,,,"     ",4.80,4246.71,0.77
1384,520359149,"01384M13:13:09.829","01384 13:52:04",258.39,718.24,,,,"     ",4.80,4259.91,0.77
1384,520359150,"01384M13:13:10.803","01384 13:52:05",258.41,718.29,,,,"     ",4.80,4376.45,0.79
1384,520359151,"01384M13:13:11.776","01384 13:52:06",258.42,718.33,,,,"     ",4.80,4249.32,0.77
1384,520359152,"01384M13:13:12.749","01384 13:52:07",258.41,718.40,,,,"     ",4.80,4353.87,0.79
1384,520359153,"01384M13:13:13.722","01384 13:52:08",258.39,718.37,,,,"     ",4.80,4291.95,0.78
1384,520359154,"01384M13:13:14.696","01384 13:52:09",258.36,718.35,,,,"     ",4.80,4323.55,0.78
1384,520359155,"01384M13:13:15.669","01384 13:52:10",258.33,718.35,,,,"     ",4.80,4352.07,0.79
1384,520359156,"01384M13:13:16.642","01384 13:52:11",258.29,718.24,,,,"     ",4.80,4277.44,0.77
1384,520359157,"01384M13:13:17.615","01384 13:52:11",258.25,718.46,,,,"     ",4.80,4354.20,0.79
1384,520359158,"01384M13:13:18.589","01384 13:52:12",258.22,718.35,,,,"     ",4.80,4336.18,0.78
1384,520359159,"01384M13:13:19.562","01384 13:52:13",258.21,718.37,,,,"     ",4.80,4360.62,0.79
1384,520359160,"01384M13:13:20.535","01384 13:52:14",258.21,718.33,,,,"     ",4.80,4340.33,0.78
1384,520359161,"01384M13:13:21.508","01384 13:52:15",258.23,718.33,,,,"     ",4.80,4298.20,0.78
1384,520359162,"01384M13:13:22.482","01384 13:52:16",258.25,718.32,,,,"     ",4.80,4333.94,0.78
1384,520359163,"01384M13:13:23.455","01384 13:52:17",258.29,718.33,,,,"     ",4.80,4336.12,0.78
1384,520359164,"01384M13:13:24.428","01384 13:52:18",258.33,718.36,,,,"     ",4.80,4366.95,0.79
1384,520359165,"01384M13:13:25.401","01384 13:52:19",258.38,718.35,,,,"     ",4.80,4294.53,0.78
1384,520359166,"01384M13:13:26.375","01384 13:52:20",258.42,718.34,,,,"     ",4.80,4401.58,0.79
1384,520359167,"01384M13:13:27.348","01384 13:52:21",258.46,718.39,,,,"     ",4.80,4395.70,0.79
1384,520359168,"01384M13:13:28.321","01384 13:52:22",258.49,718.36,,,,"     ",4.80,4368.14,0.79
1384,520359169,"01384M13:13:29.294","01384 13:52:23",258.50,718.42,,,,"     ",4.80,4328.40,0.78
1384,520359170,"01384M13:13:30.268","01384 13:52:24",258.51,718.39,,,,"     ",4.80,4379.69,0.79
1384,520359171,"01384M13:13:31.241","01384 13:52:25",258.50,718.43,,,,"     ",4.80,4421.82,0.80
1384,520359172,"01384M13:13:32.214","01384 13:52:26",258.49,718.39,,,,"     ",4.80,4331.31,0.78
1384,520359173,"01384M13:13:33.187","01384 13:52:27",258.46,718.44,,,,"     ",4.80,4368.32,0.79
1384,520359174,"01384M13:13:34.161","01384 13:52:28",258.43,718.29,,,,"     ",4.80,4395.79,0.79
1384,520359175,"01384M13:13:35.134","01384 13:52:29",258.41,718.32,,,,"     ",4.80,4437.57,0.80
1384,520359176,"01384M13:13:36.107","01384 13:52:30",258.39,718.36,,,,"     ",4.80,4392.04,0.79
1384,520359177,"01384M13:13:37.080","01384 13:52:31",258.38,718.19,,,,"     ",4.80,4344.10,0.78
1384,520359178,"01384M13:13:38.054","01384 13:52:32",258.37,718.28,,,,"     ",4.80,4302.50,0.77
1384,520359179,"01384M13:13:39.027","01384 13:52:33",258.37,718.27,,,,"     ",4.80,4353.48,0.78
1384,520359180,"01384M13:13:40.000","01384 13:52:34",258.37,718.38,,,,"     ",4.80,4390.90,0.79
1384,520359181,"01384M13:13:40.973","01384 13:52:35",258.36,718.31,,,,"     ",4.80,4327.47,0.78
1384,520359182,"01384M13:13:41.947","01384 13:52:36",258.36,718.29,,,,"     ",4.80,4351.06,0.78
1384,520359183,"01384M13:13:42.920","01384 13:52:37",258.35,718.37,,,,"     ",4.80,4268.36,0.77
1384,520359184,"01384M13:13:43.893","01384 13:52:38",258.33,718.33,,,,"     ",4.80,4371.38,0.79
1384,520359185,"01384M13:13:44.866","01384 13:52:39",258.32,718.48,,,,"     ",4.80,4355.11,0.78
1384,520359186,"01384M13:13:45.840","01384 13:52:40",258.31,718.40,,,,"     ",4.80,4348.67,0.78
1384,520359187,"01384M13:13:46.813","01384 13:52:41",258.31,718.39,,,,"     ",4.80,4325.78,0.78
1384,520359188,"01384M13:13:47.786","01384 13:52:42",258.33,718.33,,,,"     ",4.80,4346.15,0.78
1384,520359189,"01384M13:13:48.759","01384 13:52:43",258.35,718.45,,,,"     ",4.80,4420.16,0.79
1384,520359190,"01384M13:13:49.733","01384 13:52:44",258.39,718.49,,,,"     ",4.80,4293.70,0.77
1384,520359191,"01384M13:13:50.706","01384 13:52:45",258.44,718.46,,,,"     ",4.80,4304.40,0.77
1384,520359192,"01384M13:13:51.679","01384 13:52:46",258.50,718.32,,,,"     ",4.80,4375.52,0.78
1384,520359193,"01384M13:13:52.652","01384 13:52:47",258.57,718.38,,,,"     ",4.80,4365.95,0.78
1384,520359194,"01384M13:13:53.626","01384 13:52:47",258.64,718.29,,,,"     ",4.80,4365.44,0.78
1384,520359195,"01384M13:13:54.599","01384 13:52:48",258.72,718.27,,,,"     ",4.80,4355.23,0.78
1384,520359196,"01384M13:13:55.572","01384 13:52:49",258.80,718.37,,,,"     ",4.80,4430.48,0.79
1384,520359197,"01384M13:13:56.545","01384 13:52:50",258.89,718.33,,,,"     ",4.80,4380.41,0.78
1384,520359198,"01384M13:13:57.519","01384 13:52:51",258.98,718.40,,,,"     ",4.80,4403.00,0.79
1384,520359199,"01384M13:13:58.492","01384 13:52:52",259.07,718.50,,,,"     ",4.80,4428.63,0.79
1384,520359200,"01384M13:13:59.465","01384 13:52:53",259.17,718.46,,,,"     ",4.80,4371.46,0.78
1384,520359201,"01384M13:14:00.438","01384 13:52:54",259.27,718.34,,,,"     ",4.80,4324.75,0.77
1384,520359202,"01384M13:14:01.412","01384 13:52:55",259.36,718.46,,,,"     ",4.80,4278.19,0.76
1384,520359203,"01384M13:14:02.385","01384 13:52:56",259.44,718.31,,,,"     ",4.80,4372.35,0.78
1384,520359204,"01384M13:14:03.358","01384 13:52:57",259.50,718.30,,,,"     ",4.80,4450.49,0.80
1384,520359205,"01384M13:14:04.331","01384 13:52:58",259.54,718.17,,,,"     ",4.80,4328.52,0.77
1384,520359206,"01384M13:14:05.305","01384 13:52:59",259.58,718.22,,,,"     ",4.80,4453.09,0.80
1384,520359207,"01384M13:14:06.278","01384 13:53:00",259.61,718.30,,,,"     ",4.80,4427.03,0.79
1384,520359208,"01384M13:14:07.251","01384 13:53:01",259.63,718.27,,,,"     ",4.80,4396.33,0.78
1384,520359209,"01384M13:14:08.224","01384 13:53:02",259.65,718.30,,,,"     ",4.80,4350.14,0.78
1384,520359210,"01384M13:14:09.198","01384 13:53:03",259.68,718.33,,,,"     ",4.80,4394.08,0.78
1384,520359211,"01384M13:14:10.171","01384 13:53:04",259.72,718.26,,,,"     ",4.80,4378.67,0.78
