SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1005,486718712,"01005M14:35:17.345","01005 13:49:59",249.73,808.37,,,,"     ",4.30,2378.20,1.04
1005,486718713,"01005M14:35:18.318","01005 13:50:00",249.74,808.44,,,,"     ",4.30,2340.37,1.02
1005,486718714,"01005M14:35:19.292","01005 13:50:01",249.78,808.40,,,,"     ",4.30,2315.95,1.01
1005,486718715,"01005M14:35:20.265","01005 13:50:02",249.82,808.41,,,,"     ",4.30,2287.17,1.00
1005,486718716,"01005M14:35:21.238","01005 13:50:03",249.88,808.44,,,,"     ",4.30,2322.87,1.02
1005,486718717,"01005M14:35:22.211","01005 13:50:04",249.94,808.47,,,,"     ",4.30,2334.82,1.02
1005,486718718,"01005M14:35:23.185","01005 13:50:05",249.97,808.48,,,,"     ",4.30,2320.90,1.02
1005,486718719,"01005M14:35:24.158","01005 13:50:06",250.00,808.39,,,,"     ",4.30,2327.80,1.02
1005,486718720,"01005M14:35:25.131","01005 13:50:07",250.01,808.42,,,,"     ",4.30,2306.08,1.01
1005,486718721,"01005M14:35:26.104","01005 13:50:08",250.02,808.44,,,,"     ",4.30,2336.44,1.02
1005,486718722,"01005M14:35:27.078","01005 13:50:09",250.02,808.42,,,,"     ",4.30,2334.92,1.02
1005,486718723,"01005M14:35:28.051","01005 13:50:10",250.01,808.38,,,,"     ",4.30,2296.36,1.01
1005,486718724,"01005M14:35:29.024","01005 13:50:11",249.99,808.38,,,,"     ",4.30,2394.96,1.05
1005,486718725,"01005M14:35:29.997","01005 13:50:12",249.96,808.37,,,,"     ",4.30,2309.54,1.01
1005,486718726,"01005M14:35:30.971","01005 13:50:13",249.93,808.31,,,,"     ",4.30,2305.05,1.01
1005,486718727,"01005M14:35:31.944","01005 13:50:14",249.89,808.30,,,,"     ",4.30,2321.50,1.02
1005,486718728,"01005M14:35:32.917","01005 13:50:15",249.83,808.36,,,,"     ",4.30,2313.68,1.01
1005,486718729,"01005M14:35:33.890","01005 13:50:16",249.77,808.35,,,,"     ",4.30,2277.39,1.00
1005,486718730,"01005M14:35:34.864","01005 13:50:17",249.55,808.40,,,8.51,"  111100",4.30,2317.36,1.02
1005,486718731,"01005M14:35:35.837","01005 13:50:18",249.45,808.35,,,,"     ",4.30,2314.27,1.01
1005,486718732,"01005M14:35:36.810","01005 13:50:19",249.36,808.38,,,,"     ",4.30,2358.50,1.03
1005,486718733,"01005M14:35:37.783","01005 13:50:20",249.26,808.32,,,,"     ",4.30,2349.69,1.03
1005,486718734,"01005M14:35:38.757","01005 13:50:21",249.17,808.35,,,,"     ",4.30,2320.57,1.02
1005,486718735,"01005M14:35:39.730","01005 13:50:22",249.09,808.33,,,,"     ",4.30,2339.21,1.03
1005,486718736,"01005M14:35:40.703","01005 13:50:23",249.02,808.39,,,,"     ",4.30,2308.70,1.01
1005,486718737,"01005M14:35:41.676","01005 13:50:24",248.94,808.39,,,,"     ",4.30,2308.68,1.01
1005,486718738,"01005M14:35:42.650","01005 13:50:25",248.87,808.35,,,,"     ",4.30,2354.07,1.03
1005,486718739,"01005M14:35:43.623","01005 13:50:26",248.81,808.37,,,,"     ",4.30,2339.31,1.03
1005,486718740,"01005M14:35:44.596","01005 13:50:27",248.74,808.38,,,,"     ",4.30,2317.82,1.02
1005,486718741,"01005M14:35:45.569","01005 13:50:28",248.68,808.39,,,,"     ",4.30,2316.40,1.02
1005,486718742,"01005M14:35:46.543","01005 13:50:29",248.63,808.42,,,,"     ",4.30,2309.78,1.01
1005,486718743,"01005M14:35:47.516","01005 13:50:30",248.58,808.50,,,,"     ",4.30,2300.55,1.01
1005,486718744,"01005M14:35:48.489","01005 13:50:31",248.53,808.46,,,,"     ",4.30,2310.04,1.01
1005,486718745,"01005M14:35:49.462","01005 13:50:32",248.49,808.42,,,,"     ",4.30,2304.10,1.01
1005,486718746,"01005M14:35:50.436","01005 13:50:33",248.45,808.23,,,,"     ",4.30,2306.65,1.01
1005,486718747,"01005M14:35:51.409","01005 13:50:33",248.40,808.36,,,,"     ",4.30,2334.11,1.03
1005,486718748,"01005M14:35:52.382","01005 13:50:34",248.35,808.40,,,,"     ",4.30,2320.90,1.02
1005,486718749,"01005M14:35:53.355","01005 13:50:35",248.31,808.43,,,,"     ",4.30,2322.63,1.02
1005,486718750,"01005M14:35:54.329","01005 13:50:36",248.27,808.47,,,,"     ",4.30,2294.03,1.01
1005,486718751,"01005M14:35:55.302","01005 13:50:37",248.24,808.40,,,,"     ",4.30,2279.68,1.00
1005,486718752,"01005M14:35:56.275","01005 13:50:38",248.23,808.37,,,,"     ",4.30,2321.68,1.02
1005,486718753,"01005M14:35:57.248","01005 13:50:39",248.22,808.40,,,,"     ",4.30,2312.74,1.02
1005,486718754,"01005M14:35:58.222","01005 13:50:40",248.23,808.33,,,,"     ",4.30,2314.74,1.02
1005,486718755,"01005M14:35:59.195","01005 13:50:41",248.22,808.36,,,,"     ",4.30,2313.51,1.02
1005,486718756,"01005M14:36:00.168","01005 13:50:42",248.23,808.32,,,,"     ",4.30,2279.12,1.00
1005,486718757,"01005M14:36:01.141","01005 13:50:43",248.23,808.21,,,,"     ",4.30,2312.89,1.02
1005,486718758,"01005M14:36:02.115","01005 13:50:44",248.23,808.24,,,,"     ",4.30,2315.80,1.02
1005,486718759,"01005M14:36:03.088","01005 13:50:45",248.22,808.22,,,,"     ",4.30,2306.91,1.01
1005,486718760,"01005M14:36:04.061","01005 13:50:46",248.20,808.20,,,,"     ",4.30,2357.51,1.04
1005,486718761,"01005M14:36:05.034","01005 13:50:47",248.18,808.23,,,,"     ",4.30,2289.59,1.01
1005,486718762,"01005M14:36:06.008","01005 13:50:48",248.16,808.30,,,,"     ",4.30,2345.83,1.03
1005,486718763,"01005M14:36:06.981","01005 13:50:49",248.13,808.24,,,,"     ",4.30,2339.00,1.03
1005,486718764,"01005M14:36:07.954","01005 13:50:50",248.10,808.23,,,,"     ",4.30,2313.45,1.02
1005,486718765,"01005M14:36:08.927","01005 13:50:51",248.08,808.30,,,,"     ",4.30,2305.32,1.01
1005,486718766,"01005M14:36:09.901","01005 13:50:52",248.06,808.28,,,,"     ",4.30,2285.46,1.01
1005,486718767,"01005M14:36:10.874","01005 13:50:53",248.06,808.37,,,,"     ",4.30,2302.61,1.01
1005,486718768,"01005M14:36:11.847","01005 13:50:54",248.08,808.36,,,,"     ",4.30,2307.48,1.02
1005,486718769,"01005M14:36:12.821","01005 13:50:55",248.12,808.44,,,,"     ",4.30,2321.78,1.02
1005,486718770,"01005M14:36:13.794","01005 13:50:56",248.16,808.33,,,,"     ",4.30,2369.35,1.04
1005,486718771,"01005M14:36:14.767","01005 13:50:57",248.22,808.31,,,,"     ",4.30,2339.90,1.03
1005,486718772,"01005M14:36:15.740","01005 13:50:58",248.25,808.26,,,,"     ",4.30,2329.97,1.03
1005,486718773,"01005M14:36:16.714","01005 13:50:59",248.29,808.38,,,,"     ",4.30,2332.69,1.03
1005,486718774,"01005M14:36:17.687","01005 13:51:00",248.30,808.35,,,,"     ",4.30,2310.27,1.02
1005,486718775,"01005M14:36:18.660","01005 13:51:01",248.29,808.27,,,,"     ",4.30,2347.64,1.04
1005,486718776,"01005M14:36:19.633","01005 13:51:02",248.26,808.37,,,,"     ",4.30,2331.27,1.03
1005,486718777,"01005M14:36:20.607","01005 13:51:03",248.20,808.42,,,,"     ",4.30,2302.56,1.01
1005,486718778,"01005M14:36:21.580","01005 13:51:04",248.12,808.33,,,,"     ",4.30,2292.04,1.01
1005,486718779,"01005M14:36:22.553","01005 13:51:05",248.04,808.29,,,,"     ",4.30,2315.83,1.02
1005,486718780,"01005M14:36:23.526","01005 13:51:06",247.95,808.39,,,,"     ",4.30,2316.18,1.02
1005,486718781,"01005M14:36:24.500","01005 13:51:07",247.86,808.43,,,,"     ",4.30,2283.46,1.01
1005,486718782,"01005M14:36:25.473","01005 13:51:08",247.77,808.48,,,,"     ",4.30,2369.84,1.05
1005,486718783,"01005M14:36:26.446","01005 13:51:09",247.69,808.42,,,,"     ",4.30,2311.65,1.02
1005,486718784,"01005M14:36:27.419","01005 13:51:10",247.63,808.43,,,,"     ",4.30,2318.07,1.02
1005,486718785,"01005M14:36:28.393","01005 13:51:10",247.59,808.50,,,,"     ",4.30,2332.75,1.03
1005,486718786,"01005M14:36:29.366","01005 13:51:11",247.56,808.37,,,,"     ",4.30,2333.12,1.03
1005,486718787,"01005M14:36:30.339","01005 13:51:12",247.56,808.33,,,,"     ",4.30,2297.71,1.01
1005,486718788,"01005M14:36:31.312","01005 13:51:13",247.55,808.36,,,,"     ",4.30,2318.02,1.02
1005,486718789,"01005M14:36:32.286","01005 13:51:14",247.56,808.37,,,,"     ",4.30,2291.84,1.01
1005,486718790,"01005M14:36:33.259","01005 13:51:15",247.57,808.32,,,,"     ",4.30,2305.48,1.02
1005,486718791,"01005M14:36:34.232","01005 13:51:16",247.58,808.32,,,,"     ",4.30,2279.72,1.01
1005,486718792,"01005M14:36:35.205","01005 13:51:17",247.59,808.30,,,,"     ",4.30,2339.51,1.03
1005,486718793,"01005M14:36:36.179","01005 13:51:18",247.59,808.29,,,,"     ",4.30,2311.25,1.02
1005,486718794,"01005M14:36:37.152","01005 13:51:19",247.60,808.25,,,,"     ",4.30,2305.65,1.02
1005,486718795,"01005M14:36:38.125","01005 13:51:20",247.60,808.29,,,,"     ",4.30,2298.45,1.01
1005,486718796,"01005M14:36:39.098","01005 13:51:21",247.63,808.38,,,,"     ",4.30,2293.51,1.01
1005,486718797,"01005M14:36:40.072","01005 13:51:22",247.67,808.43,,,,"     ",4.30,2289.99,1.01
1005,486718798,"01005M14:36:41.045","01005 13:51:23",247.74,808.51,,,,"     ",4.30,2304.64,1.02
1005,486718799,"01005M14:36:42.018","01005 13:51:24",247.82,808.35,,,,"     ",4.30,2286.29,1.01
1005,486718800,"01005M14:36:42.991","01005 13:51:25",247.91,808.28,,,,"     ",4.30,2288.96,1.01
1005,486718801,"01005M14:36:43.965","01005 13:51:26",248.02,808.34,,,,"     ",4.30,2293.67,1.01
1005,486718802,"01005M14:36:44.938","01005 13:51:27",248.15,808.35,,,,"     ",4.30,2306.62,1.02
1005,486718803,"01005M14:36:45.911","01005 13:51:28",248.27,808.33,,,,"     ",4.30,2314.57,1.02
1005,486718804,"01005M14:36:46.884","01005 13:51:29",248.40,808.36,,,,"     ",4.30,2301.97,1.02
1005,486718805,"01005M14:36:47.858","01005 13:51:30",248.51,808.32,,,,"     ",4.30,2336.68,1.03
1005,486718806,"01005M14:36:48.831","01005 13:51:31",248.62,808.30,,,,"     ",4.30,2308.77,1.02
1005,486718807,"01005M14:36:49.804","01005 13:51:32",248.70,808.31,,,,"     ",4.30,2296.19,1.01
1005,486718808,"01005M14:36:50.777","01005 13:51:33",248.78,808.31,,,,"     ",4.30,2310.58,1.02
1005,486718809,"01005M14:36:51.751","01005 13:51:34",248.84,808.33,,,,"     ",4.30,2315.83,1.02
1005,486718810,"01005M14:36:52.724","01005 13:51:35",248.88,808.32,,,,"     ",4.30,2299.99,1.02
1005,486718811,"01005M14:36:53.697","01005 13:51:36",248.91,808.33,,,,"     ",4.30,2306.01,1.02
1005,486718812,"01005M14:36:54.670","01005 13:51:37",248.93,808.43,,,,"     ",4.30,2313.04,1.02
1005,486718813,"01005M14:36:55.644","01005 13:51:38",248.95,808.39,,,,"     ",4.30,2311.42,1.02
1005,486718814,"01005M14:36:56.617","01005 13:51:39",248.98,808.37,,,,"     ",4.30,2305.39,1.02
1005,486718815,"01005M14:36:57.590","01005 13:51:40",249.01,808.43,,,,"     ",4.30,2324.06,1.03
1005,486718816,"01005M14:36:58.563","01005 13:51:41",249.05,808.40,,,,"     ",4.30,2310.82,1.02
1005,486718817,"01005M14:36:59.537","01005 13:51:42",249.11,808.37,,,,"     ",4.30,2274.39,1.00
1005,486718818,"01005M14:37:00.510","01005 13:51:43",249.18,808.45,,,,"     ",4.30,2321.22,1.03
1005,486718819,"01005M14:37:01.483","01005 13:51:44",249.26,808.51,,,,"     ",4.30,2312.37,1.02
1005,486718820,"01005M14:37:02.456","01005 13:51:45",249.35,808.43,,,,"     ",4.30,2334.75,1.03
1005,486718821,"01005M14:37:03.430","01005 13:51:46",249.43,808.44,,,,"     ",4.30,2314.65,1.02
1005,486718822,"01005M14:37:04.403","01005 13:51:47",249.52,808.47,,,,"     ",4.30,2293.86,1.01
1005,486718823,"01005M14:37:05.376","01005 13:51:47",249.53,808.42,,,,"     ",4.30,2321.09,1.02
1005,486718824,"01005M14:37:06.349","01005 13:51:48",249.52,808.40,,,,"     ",4.30,2338.55,1.03
1005,486718825,"01005M14:37:07.323","01005 13:51:49",249.53,808.40,,,,"     ",4.30,2287.95,1.01
1005,486718826,"01005M14:37:08.296","01005 13:51:50",249.55,808.41,,,,"     ",4.30,2317.15,1.02
1005,486718827,"01005M14:37:09.269","01005 13:51:51",249.58,808.34,,,,"     ",4.30,2305.74,1.02
1005,486718828,"01005M14:37:10.242","01005 13:51:52",249.62,808.37,,,,"     ",4.30,2336.66,1.03
1005,486718829,"01005M14:37:11.216","01005 13:51:53",249.69,808.37,,,,"     ",4.30,2327.88,1.03
1005,486718830,"01005M14:37:12.189","01005 13:51:54",249.74,808.34,,,,"     ",4.30,2299.14,1.01
1005,486718831,"01005M14:37:13.162","01005 13:51:55",249.78,808.36,,,,"     ",4.30,2302.12,1.02
1005,486718832,"01005M14:37:14.135","01005 13:51:56",249.82,808.25,,,,"     ",4.30,2311.64,1.02
1005,486718833,"01005M14:37:15.109","01005 13:51:57",249.83,808.25,,,,"     ",4.30,2324.92,1.02
1005,486718834,"01005M14:37:16.082","01005 13:51:58",249.85,808.25,,,,"     ",4.30,2304.34,1.01
1005,486718835,"01005M14:37:17.055","01005 13:51:59",249.87,808.25,,,,"     ",4.30,2296.72,1.01
1005,486718836,"01005M14:37:18.028","01005 13:52:00",249.87,808.32,,,,"     ",4.30,2306.45,1.02
1005,486718837,"01005M14:37:19.002","01005 13:52:01",249.87,808.29,,,,"     ",4.30,2295.83,1.01
1005,486718838,"01005M14:37:19.975","01005 13:52:02",249.87,808.38,,,,"     ",4.30,2271.28,1.00
1005,486718839,"01005M14:37:20.948","01005 13:52:03",249.85,808.34,,,,"     ",4.30,2278.44,1.00
1005,486718840,"01005M14:37:21.922","01005 13:52:04",249.82,808.31,,,,"     ",4.30,2343.16,1.03
1005,486718841,"01005M14:37:22.895","01005 13:52:05",249.79,808.34,,,,"     ",4.30,2346.98,1.03
1005,486718842,"01005M14:37:23.868","01005 13:52:06",249.77,808.36,,,,"     ",4.30,2302.55,1.01
1005,486718843,"01005M14:37:24.841","01005 13:52:07",249.76,808.38,,,,"     ",4.30,2315.47,1.02
1005,486718844,"01005M14:37:25.815","01005 13:52:08",249.77,808.40,,,,"     ",4.30,2326.77,1.02
1005,486718845,"01005M14:37:26.788","01005 13:52:09",249.79,808.33,,,,"     ",4.30,2302.07,1.01
1005,486718846,"01005M14:37:27.761","01005 13:52:10",249.83,808.30,,,,"     ",4.30,2329.56,1.02
1005,486718847,"01005M14:37:28.734","01005 13:52:11",249.87,808.35,,,,"     ",4.30,2322.78,1.02
1005,486718848,"01005M14:37:29.708","01005 13:52:12",249.91,808.32,,,,"     ",4.30,2305.76,1.01
1005,486718849,"01005M14:37:30.681","01005 13:52:13",249.94,808.32,,,,"     ",4.30,2301.65,1.01
1005,486718850,"01005M14:37:31.654","01005 13:52:14",249.97,808.40,,,,"     ",4.30,2341.94,1.03
1005,486718851,"01005M14:37:32.627","01005 13:52:15",250.01,808.36,,,,"     ",4.30,2336.73,1.02
1005,486718852,"01005M14:37:33.601","01005 13:52:16",250.04,808.29,,,,"     ",4.30,2321.32,1.02
1005,486718853,"01005M14:37:34.574","01005 13:52:17",250.06,808.23,,,,"     ",4.30,2341.06,1.03
1005,486718854,"01005M14:37:35.547","01005 13:52:18",250.08,808.30,,,,"     ",4.30,2341.01,1.03
1005,486718855,"01005M14:37:36.520","01005 13:52:19",250.08,808.28,,,,"     ",4.30,2314.22,1.01
1005,486718856,"01005M14:37:37.494","01005 13:52:20",250.07,808.25,,,,"     ",4.30,2297.59,1.00
1005,486718857,"01005M14:37:38.467","01005 13:52:21",250.05,808.35,,,,"     ",4.30,2330.17,1.02
1005,486718858,"01005M14:37:39.440","01005 13:52:22",250.02,808.29,,,,"     ",4.30,2331.14,1.02
1005,486718859,"01005M14:37:40.413","01005 13:52:23",249.98,808.22,,,,"     ",4.30,2310.37,1.01
1005,486718860,"01005M14:37:41.387","01005 13:52:23",249.93,808.24,,,,"     ",4.30,2312.19,1.01
1005,486718861,"01005M14:37:42.360","01005 13:52:24",249.89,808.31,,,,"     ",4.30,2315.79,1.01
1005,486718862,"01005M14:37:43.333","01005 13:52:25",249.85,808.29,,,,"     ",4.30,2305.06,1.01
1005,486718863,"01005M14:37:44.306","01005 13:52:26",249.82,808.14,,,,"     ",4.30,2326.53,1.01
1005,486718864,"01005M14:37:45.280","01005 13:52:27",249.78,808.21,,,,"     ",4.30,2321.76,1.01
1005,486718865,"01005M14:37:46.253","01005 13:52:28",249.76,808.22,,,,"     ",4.30,2329.08,1.02
1005,486718866,"01005M14:37:47.226","01005 13:52:29",249.76,808.26,,,,"     ",4.30,2321.73,1.01
1005,486718867,"01005M14:37:48.199","01005 13:52:30",249.78,808.33,,,,"     ",4.30,2318.28,1.01
1005,486718868,"01005M14:37:49.173","01005 13:52:31",249.82,808.14,,,,"     ",4.30,2309.78,1.01
1005,486718869,"01005M14:37:50.146","01005 13:52:32",249.87,808.23,,,,"     ",4.30,2330.09,1.01
1005,486718870,"01005M14:37:51.119","01005 13:52:33",249.93,808.29,,,,"     ",4.30,2316.84,1.01
1005,486718871,"01005M14:37:52.092","01005 13:52:34",250.01,808.15,,,,"     ",4.30,2312.92,1.01
1005,486718872,"01005M14:37:53.066","01005 13:52:35",250.07,808.15,,,,"     ",4.30,2349.76,1.02
1005,486718873,"01005M14:37:54.039","01005 13:52:36",250.13,808.26,,,,"     ",4.30,2354.35,1.03
1005,486718874,"01005M14:37:55.012","01005 13:52:37",250.20,808.22,,,,"     ",4.30,2346.76,1.02
1005,486718875,"01005M14:37:55.985","01005 13:52:38",250.26,808.25,,,,"     ",4.30,2334.34,1.02
1005,486718876,"01005M14:37:56.959","01005 13:52:39",250.33,808.16,,,,"     ",4.30,2325.72,1.01
1005,486718877,"01005M14:37:57.932","01005 13:52:40",250.39,808.23,,,,"     ",4.30,2360.03,1.03
1005,486718878,"01005M14:37:58.905","01005 13:52:41",250.45,808.23,,,,"     ",4.30,2332.12,1.01
1005,486718879,"01005M14:37:59.878","01005 13:52:42",250.49,808.18,,,,"     ",4.30,2325.94,1.01
1005,486718880,"01005M14:38:00.852","01005 13:52:43",250.51,808.17,,,,"     ",4.30,2351.43,1.02
1005,486718881,"01005M14:38:01.825","01005 13:52:44",250.52,808.19,,,,"     ",4.30,2339.95,1.02
1005,486718882,"01005M14:38:02.798","01005 13:52:45",250.54,808.18,,,,"     ",4.30,2340.01,1.02
1005,486718883,"01005M14:38:03.771","01005 13:52:46",250.54,808.23,,,,"     ",4.30,2332.65,1.01
1005,486718884,"01005M14:38:04.745","01005 13:52:47",250.55,808.29,,,,"     ",4.30,2315.38,1.00
1005,486718885,"01005M14:38:05.718","01005 13:52:48",250.55,808.21,,,,"     ",4.30,2327.63,1.01
1005,486718886,"01005M14:38:06.691","01005 13:52:49",250.56,808.25,,,,"     ",4.30,2332.31,1.01
1005,486718887,"01005M14:38:07.664","01005 13:52:50",250.56,808.17,,,,"     ",4.30,2320.76,1.01
1005,486718888,"01005M14:38:08.638","01005 13:52:51",250.56,808.16,,,,"     ",4.30,2317.32,1.00
1005,486718889,"01005M14:38:09.611","01005 13:52:52",250.57,808.14,,,,"     ",4.30,2309.88,1.00
1005,486718890,"01005M14:38:10.584","01005 13:52:53",250.56,808.09,,,,"     ",4.30,2329.73,1.01
1005,486718891,"01005M14:38:11.557","01005 13:52:54",250.57,808.11,,,,"     ",4.30,2326.84,1.01
1005,486718892,"01005M14:38:12.531","01005 13:52:55",250.60,808.10,,,,"     ",4.30,2315.93,1.00
1005,486718893,"01005M14:38:13.504","01005 13:52:56",250.65,808.15,,,,"     ",4.30,2351.36,1.02
1005,486718894,"01005M14:38:14.477","01005 13:52:57",250.72,808.23,,,,"     ",4.30,2317.27,1.00
1005,486718895,"01005M14:38:15.450","01005 13:52:58",250.81,808.09,,,,"     ",4.30,2358.50,1.02
1005,486718896,"01005M14:38:16.424","01005 13:52:59",250.91,808.14,,,,"     ",4.30,2335.99,1.01
1005,486718897,"01005M14:38:17.397","01005 13:53:00",251.02,808.08,,,,"     ",4.30,2332.67,1.01
1005,486718898,"01005M14:38:18.370","01005 13:53:00",251.15,808.18,,,,"     ",4.30,2391.02,1.03
1005,486718899,"01005M14:38:19.343","01005 13:53:01",251.29,808.14,,,,"     ",4.30,2332.04,1.01
1005,486718900,"01005M14:38:20.317","01005 13:53:02",251.46,808.17,,,,"     ",4.30,2351.68,1.02
1005,486718901,"01005M14:38:21.290","01005 13:53:03",251.63,808.18,,,,"     ",4.30,2327.37,1.01
1005,486718902,"01005M14:38:22.263","01005 13:53:04",251.81,808.14,,,,"     ",4.30,2344.98,1.01
1005,486718903,"01005M14:38:23.236","01005 13:53:05",252.00,808.11,,,,"     ",4.30,2342.99,1.01
1005,486718904,"01005M14:38:24.210","01005 13:53:06",252.20,808.16,,,,"     ",4.30,2341.33,1.01
1005,486718905,"01005M14:38:25.183","01005 13:53:07",252.39,808.20,,,,"     ",4.30,2318.94,1.00
1005,486718906,"01005M14:38:26.156","01005 13:53:08",252.58,808.23,,,,"     ",4.30,2337.52,1.01
1005,486718907,"01005M14:38:27.129","01005 13:53:09",252.75,808.11,,,,"     ",4.30,2327.32,1.00
1005,486718908,"01005M14:38:28.103","01005 13:53:10",252.93,808.13,,,,"     ",4.30,2349.04,1.01
1005,486718909,"01005M14:38:29.076","01005 13:53:11",253.09,807.99,,,,"     ",4.30,2370.46,1.02
1005,486718910,"01005M14:38:30.049","01005 13:53:12",253.21,808.01,,,,"     ",4.30,2342.11,1.01
1005,486718911,"01005M14:38:31.023","01005 13:53:13",253.21,807.98,,,,"     ",4.30,2360.30,1.02
1005,486718912,"01005M14:38:31.996","01005 13:53:14",253.20,808.03,,,,"     ",4.30,2328.01,1.00
1005,486718913,"01005M14:38:32.969","01005 13:53:15",253.19,808.05,,,,"     ",4.30,2326.87,1.00
1005,486718914,"01005M14:38:33.942","01005 13:53:16",253.15,808.05,,,,"     ",4.30,2367.64,1.02
1005,486718915,"01005M14:38:34.916","01005 13:53:17",253.11,807.98,,,,"     ",4.30,2350.51,1.01
1005,486718916,"01005M14:38:35.889","01005 13:53:18",253.05,808.06,,,,"     ",4.30,2355.07,1.01
1005,486718917,"01005M14:38:36.862","01005 13:53:19",252.97,807.95,,,,"     ",4.30,2340.72,1.01
1005,486718918,"01005M14:38:37.835","01005 13:53:20",252.90,807.98,,,,"     ",4.30,2360.99,1.02
1005,486718919,"01005M14:38:38.809","01005 13:53:21",252.82,807.91,,,,"     ",4.30,2349.80,1.01
1005,486718920,"01005M14:38:39.782","01005 13:53:22",252.75,808.01,,,,"     ",4.30,2325.21,1.00
1005,486718921,"01005M14:38:40.755","01005 13:53:23",252.68,807.99,,,,"     ",4.30,2345.54,1.01
1005,486718922,"01005M14:38:41.728","01005 13:53:24",252.62,808.05,,,,"     ",4.30,2379.68,1.03
1005,486718923,"01005M14:38:42.702","01005 13:53:25",252.58,808.08,,,,"     ",4.30,2315.51,1.00
1005,486718924,"01005M14:38:43.675","01005 13:53:26",252.54,808.02,,,,"     ",4.30,2343.12,1.01
1005,486718925,"01005M14:38:44.648","01005 13:53:27",252.50,808.08,,,,"     ",4.30,2340.18,1.01
1005,486718926,"01005M14:38:45.621","01005 13:53:28",252.48,808.11,,,,"     ",4.30,2356.79,1.02
1005,486718927,"01005M14:38:46.595","01005 13:53:29",252.45,808.06,,,,"     ",4.30,2363.84,1.02
1005,486718928,"01005M14:38:47.568","01005 13:53:30",252.42,808.03,,,,"     ",4.30,2315.49,1.00
1005,486718929,"01005M14:38:48.541","01005 13:53:31",252.40,808.09,,,,"     ",4.30,2311.40,1.00
1005,486718930,"01005M14:38:49.514","01005 13:53:32",252.38,807.95,,,,"     ",4.30,2323.96,1.00
1005,486718931,"01005M14:38:50.488","01005 13:53:33",252.36,808.08,,,,"     ",4.30,2364.00,1.02
1005,486718932,"01005M14:38:51.461","01005 13:53:34",252.35,807.99,,,,"     ",4.30,2355.30,1.01
1005,486718933,"01005M14:38:52.434","01005 13:53:35",252.35,808.01,,,,"     ",4.30,2376.86,1.02
1005,486718934,"01005M14:38:53.407","01005 13:53:36",252.37,808.02,,,,"     ",4.30,2310.88,1.00
1005,486718935,"01005M14:38:54.381","01005 13:53:37",252.39,807.98,,,,"     ",4.30,2339.73,1.01
1005,486718936,"01005M14:38:55.354","01005 13:53:37",252.45,808.05,,,,"     ",4.30,2327.06,1.00
1005,486718937,"01005M14:38:56.327","01005 13:53:38",252.51,808.07,,,,"     ",4.30,2354.28,1.01
1005,486718938,"01005M14:38:57.300","01005 13:53:39",252.60,807.97,,,,"     ",4.30,2348.95,1.01
1005,486718939,"01005M14:38:58.274","01005 13:53:40",252.71,807.95,,,,"     ",4.30,2331.43,1.00
1005,486718940,"01005M14:38:59.247","01005 13:53:41",252.82,807.98,,,,"     ",4.30,2344.42,1.01
1005,486718941,"01005M14:39:00.220","01005 13:53:42",252.93,807.90,,,,"     ",4.30,2349.87,1.01
1005,486718942,"01005M14:39:01.193","01005 13:53:43",253.04,808.02,,,,"     ",4.30,2337.29,1.01
1005,486718943,"01005M14:39:02.167","01005 13:53:44",253.15,807.97,,,,"     ",4.30,2337.82,1.01
1005,486718944,"01005M14:39:03.140","01005 13:53:45",253.26,807.98,,,,"     ",4.30,2370.74,1.02
1005,486718945,"01005M14:39:04.113","01005 13:53:46",253.36,808.05,,,,"     ",4.30,2336.68,1.01
1005,486718946,"01005M14:39:05.086","01005 13:53:47",253.45,808.03,,,,"     ",4.30,2338.77,1.01
1005,486718947,"01005M14:39:06.060","01005 13:53:48",253.53,808.05,,,,"     ",4.30,2356.40,1.01
1005,486718948,"01005M14:39:07.033","01005 13:53:49",253.61,808.04,,,,"     ",4.30,2332.58,1.00
1005,486718949,"01005M14:39:08.006","01005 13:53:50",253.68,808.04,,,,"     ",4.30,2356.01,1.01
1005,486718950,"01005M14:39:08.979","01005 13:53:51",253.76,808.01,,,,"     ",4.30,2341.67,1.01
1005,486718951,"01005M14:39:09.953","01005 13:53:52",253.86,808.02,,,,"     ",4.30,2317.72,1.00
1005,486718952,"01005M14:39:10.926","01005 13:53:53",253.96,808.04,,,,"     ",4.30,2331.39,1.00
1005,486718953,"01005M14:39:11.899","01005 13:53:54",254.08,807.94,,,,"     ",4.30,2330.98,1.00
1005,486718954,"01005M14:39:12.872","01005 13:53:55",254.23,807.92,,,,"     ",4.30,2305.70,0.99
1005,486718955,"01005M14:39:13.846","01005 13:53:56",254.38,807.94,,,,"     ",4.30,2360.54,1.01
1005,486718956,"01005M14:39:14.819","01005 13:53:57",254.55,807.92,,,,"     ",4.30,2327.75,1.00
1005,486718957,"01005M14:39:15.792","01005 13:53:58",254.73,807.88,,,,"     ",4.30,2353.49,1.01
1005,486718958,"01005M14:39:16.765","01005 13:53:59",254.85,807.90,,,,"     ",4.30,2351.61,1.01
