SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
493,441250715,"00493M10:23:50.891","00493 10:29:18",225.18,904.47,,,,"     ",3.50,179.74,2.72
493,441250716,"00493M10:23:51.864","00493 10:29:19",225.16,904.35,,,,"     ",3.50,180.00,2.72
493,441250717,"00493M10:23:52.837","00493 10:29:20",225.15,904.38,,,,"     ",3.50,180.35,2.73
493,441250718,"00493M10:23:53.810","00493 10:29:21",225.12,904.36,,,,"     ",3.50,180.78,2.73
493,441250719,"00493M10:23:54.784","00493 10:29:22",225.03,904.27,,,,"     ",3.50,181.12,2.74
493,441250720,"00493M10:23:55.757","00493 10:29:23",224.94,904.36,,,,"     ",3.50,179.38,2.71
493,441250721,"00493M10:23:56.730","00493 10:29:24",224.85,904.35,,,,"     ",3.50,180.71,2.73
493,441250722,"00493M10:23:57.703","00493 10:29:25",224.77,904.36,,,,"     ",3.50,179.06,2.70
493,441250723,"00493M10:23:58.677","00493 10:29:26",224.70,904.37,,,,"     ",3.50,180.02,2.72
493,441250724,"00493M10:23:59.650","00493 10:29:26",224.65,904.46,,,,"     ",3.50,180.15,2.72
493,441250725,"00493M10:24:00.623","00493 10:29:27",224.61,904.41,,,,"     ",3.50,180.61,2.72
493,441250726,"00493M10:24:01.596","00493 10:29:28",224.57,904.44,,,,"     ",3.50,181.41,2.73
493,441250727,"00493M10:24:02.570","00493 10:29:29",224.52,904.47,,,,"     ",3.50,179.86,2.71
493,441250728,"00493M10:24:03.543","00493 10:29:30",224.47,904.44,,,,"     ",3.50,180.86,2.72
493,441250729,"00493M10:24:04.516","00493 10:29:31",224.41,904.47,,,,"     ",3.50,181.28,2.73
493,441250730,"00493M10:24:05.489","00493 10:29:32",224.35,904.41,,,,"     ",3.50,181.47,2.73
493,441250731,"00493M10:24:06.463","00493 10:29:33",224.29,904.40,,,,"     ",3.50,179.63,2.70
493,441250732,"00493M10:24:07.436","00493 10:29:34",224.25,904.37,,,,"     ",3.50,181.79,2.73
493,441250733,"00493M10:24:08.409","00493 10:29:35",224.22,904.40,,,,"     ",3.50,180.12,2.71
493,441250734,"00493M10:24:09.382","00493 10:29:36",224.19,904.45,,,,"     ",3.50,180.50,2.71
493,441250735,"00493M10:24:10.356","00493 10:29:37",224.17,904.46,,,,"     ",3.50,180.99,2.72
493,441250736,"00493M10:24:11.329","00493 10:29:38",224.14,904.41,,,,"     ",3.50,181.92,2.73
493,441250737,"00493M10:24:12.302","00493 10:29:39",224.12,904.44,,,,"     ",3.50,181.52,2.72
493,441250738,"00493M10:24:13.275","00493 10:29:40",224.10,904.40,,,,"     ",3.50,183.13,2.75
493,441250739,"00493M10:24:14.249","00493 10:29:41",224.01,904.36,,,,"     ",3.50,181.00,2.71
493,441250740,"00493M10:24:15.222","00493 10:29:42",223.89,904.36,,,,"     ",3.50,179.86,2.70
493,441250741,"00493M10:24:16.195","00493 10:29:43",223.76,904.33,,,,"     ",3.50,181.90,2.73
493,441250742,"00493M10:24:17.168","00493 10:29:44",223.62,904.35,,,,"     ",3.50,180.92,2.71
493,441250743,"00493M10:24:18.142","00493 10:29:45",222.71,904.34,,,,"     ",3.50,180.45,2.70
493,441250744,"00493M10:24:19.115","00493 10:29:46",222.56,904.37,,,,"     ",3.50,181.61,2.72
493,441250745,"00493M10:24:20.088","00493 10:29:47",222.41,904.33,,,,"     ",3.50,181.82,2.72
493,441250746,"00493M10:24:21.061","00493 10:29:48",222.25,904.34,,,,"     ",3.50,181.48,2.72
493,441250747,"00493M10:24:22.035","00493 10:29:49",222.08,904.38,,,,"     ",3.50,181.54,2.72
493,441250748,"00493M10:24:23.008","00493 10:29:50",221.92,904.42,,,,"     ",3.50,181.61,2.72
493,441250749,"00493M10:24:23.981","00493 10:29:51",221.77,904.45,,,,"     ",3.50,180.29,2.70
493,441250750,"00493M10:24:24.954","00493 10:29:52",221.62,904.37,,,,"     ",3.50,181.29,2.71
493,441250751,"00493M10:24:25.928","00493 10:29:53",221.48,904.45,,,,"     ",3.50,181.80,2.72
493,441250752,"00493M10:24:26.901","00493 10:29:54",221.34,904.44,,,,"     ",3.50,181.54,2.72
493,441250753,"00493M10:24:27.874","00493 10:29:55",221.21,904.37,,,,"     ",3.50,180.89,2.71
493,441250754,"00493M10:24:28.847","00493 10:29:56",221.08,904.35,,,,"     ",3.50,181.61,2.72
493,441250755,"00493M10:24:29.821","00493 10:29:57",220.95,904.34,,,,"     ",3.50,181.78,2.72
493,441250756,"00493M10:24:30.794","00493 10:29:58",220.83,904.35,,,,"     ",3.50,181.41,2.72
493,441250757,"00493M10:24:31.767","00493 10:29:59",220.70,904.36,,,,"     ",3.50,182.22,2.73
493,441250758,"00493M10:24:32.740","00493 10:30:00",220.58,904.33,,,,"     ",3.50,180.84,2.71
493,441250759,"00493M10:24:33.714","00493 10:30:01",220.46,904.36,,,,"     ",3.50,180.77,2.71
493,441250760,"00493M10:24:34.687","00493 10:30:02",220.34,904.32,,,,"     ",3.50,181.82,2.73
493,441250761,"00493M10:24:35.660","00493 10:30:02",220.22,904.32,,,,"     ",3.50,180.65,2.71
493,441250762,"00493M10:24:36.633","00493 10:30:03",220.10,904.30,,,,"     ",3.50,181.73,2.73
493,441250763,"00493M10:24:37.607","00493 10:30:04",219.98,904.38,,,,"     ",3.50,180.80,2.71
493,441250764,"00493M10:24:38.580","00493 10:30:05",219.86,904.34,,,,"     ",3.50,181.38,2.72
493,441250765,"00493M10:24:39.553","00493 10:30:06",219.75,904.34,,,,"     ",3.50,179.03,2.69
493,441250766,"00493M10:24:40.526","00493 10:30:07",219.63,904.30,,,,"     ",3.50,181.46,2.73
493,441250767,"00493M10:24:41.500","00493 10:30:08",219.51,904.30,,,,"     ",3.50,180.79,2.72
493,441250768,"00493M10:24:42.473","00493 10:30:09",219.40,904.34,,,,"     ",3.50,181.59,2.73
493,441250769,"00493M10:24:43.446","00493 10:30:10",219.29,904.39,,,,"     ",3.50,180.97,2.72
493,441250770,"00493M10:24:44.419","00493 10:30:11",219.18,904.30,,,,"     ",3.50,180.96,2.72
493,441250771,"00493M10:24:45.393","00493 10:30:12",219.07,904.34,,,,"     ",3.50,182.93,2.75
493,441250772,"00493M10:24:46.366","00493 10:30:13",218.98,904.36,,,,"     ",3.50,181.35,2.73
493,441250773,"00493M10:24:47.339","00493 10:30:14",218.88,904.32,,,,"     ",3.50,180.69,2.72
493,441250774,"00493M10:24:48.312","00493 10:30:15",218.79,904.30,,,,"     ",3.50,182.39,2.75
493,441250775,"00493M10:24:49.286","00493 10:30:16",218.70,904.33,,,,"     ",3.50,180.44,2.72
493,441250776,"00493M10:24:50.259","00493 10:30:17",218.62,904.31,,,,"     ",3.50,180.50,2.72
493,441250777,"00493M10:24:51.232","00493 10:30:18",218.54,904.24,,,,"     ",3.50,180.83,2.73
493,441250778,"00493M10:24:52.205","00493 10:30:19",218.47,904.25,,,,"     ",3.50,180.82,2.73
493,441250779,"00493M10:24:53.179","00493 10:30:20",218.39,904.30,,,,"     ",3.50,181.16,2.73
493,441250780,"00493M10:24:54.152","00493 10:30:21",218.31,904.25,,,,"     ",3.50,181.52,2.74
493,441250781,"00493M10:24:55.125","00493 10:30:22",218.23,904.24,,,,"     ",3.50,179.95,2.72
493,441250782,"00493M10:24:56.098","00493 10:30:23",218.16,904.22,,,,"     ",3.50,180.90,2.73
493,441250783,"00493M10:24:57.072","00493 10:30:24",218.07,904.19,,,,"     ",3.50,181.56,2.74
493,441250784,"00493M10:24:58.045","00493 10:30:25",217.99,904.23,,,,"     ",3.50,181.50,2.74
493,441250785,"00493M10:24:59.018","00493 10:30:26",217.90,904.21,,,,"     ",3.50,180.91,2.74
493,441250786,"00493M10:24:59.992","00493 10:30:27",217.80,904.26,,,,"     ",3.50,180.75,2.73
493,441250787,"00493M10:25:00.965","00493 10:30:28",217.71,904.28,,,,"     ",3.50,180.72,2.74
493,441250788,"00493M10:25:01.938","00493 10:30:29",217.61,904.30,,,,"     ",3.50,180.89,2.74
493,441250789,"00493M10:25:02.911","00493 10:30:30",217.52,904.27,,,,"     ",3.50,179.60,2.72
493,441250790,"00493M10:25:03.885","00493 10:30:31",217.43,904.28,,,,"     ",3.50,180.25,2.73
493,441250791,"00493M10:25:04.858","00493 10:30:32",217.34,904.23,,,,"     ",3.50,180.41,2.73
493,441250792,"00493M10:25:05.831","00493 10:30:33",217.25,904.25,,,,"     ",3.50,179.18,2.72
493,441250793,"00493M10:25:06.804","00493 10:30:34",217.16,904.25,,,,"     ",3.50,179.87,2.73
493,441250794,"00493M10:25:07.778","00493 10:30:35",217.07,904.21,,,,"     ",3.50,179.69,2.73
493,441250795,"00493M10:25:08.751","00493 10:30:36",216.97,904.19,,,,"     ",3.50,180.01,2.73
493,441250796,"00493M10:25:09.724","00493 10:30:37",216.86,904.25,,,,"     ",3.50,181.61,2.76
493,441250797,"00493M10:25:10.697","00493 10:30:38",216.76,904.27,,,,"     ",3.50,180.93,2.75
493,441250798,"00493M10:25:11.671","00493 10:30:39",216.64,904.30,,,,"     ",3.50,180.46,2.74
493,441250799,"00493M10:25:12.644","00493 10:30:39",216.54,904.23,,,,"     ",3.50,180.29,2.74
493,441250800,"00493M10:25:13.617","00493 10:30:40",216.43,904.27,,,,"     ",3.50,180.70,2.75
493,441250801,"00493M10:25:14.590","00493 10:30:41",216.34,904.18,,,,"     ",3.50,180.99,2.75
493,441250802,"00493M10:25:15.564","00493 10:30:42",216.25,904.25,,,,"     ",3.50,181.64,2.77
493,441250803,"00493M10:25:16.537","00493 10:30:43",216.17,904.27,,,,"     ",3.50,181.13,2.76
493,441250804,"00493M10:25:17.510","00493 10:30:44",216.10,904.26,,,,"     ",3.50,179.11,2.73
493,441250805,"00493M10:25:18.483","00493 10:30:45",216.03,904.39,,,,"     ",3.50,179.83,2.74
493,441250806,"00493M10:25:19.457","00493 10:30:46",215.98,904.20,,,,"     ",3.50,180.01,2.75
493,441250807,"00493M10:25:20.430","00493 10:30:47",215.93,904.24,,,,"     ",3.50,180.13,2.75
493,441250808,"00493M10:25:21.403","00493 10:30:48",215.89,904.20,,,,"     ",3.50,180.46,2.76
493,441250809,"00493M10:25:22.376","00493 10:30:49",215.86,904.29,,,,"     ",3.50,180.63,2.76
493,441250810,"00493M10:25:23.350","00493 10:30:50",215.82,904.25,,,,"     ",3.50,180.19,2.75
493,441250811,"00493M10:25:24.323","00493 10:30:51",215.79,904.27,,,,"     ",3.50,180.18,2.75
493,441250812,"00493M10:25:25.296","00493 10:30:52",215.77,904.19,,,,"     ",3.50,179.77,2.75
493,441250813,"00493M10:25:26.269","00493 10:30:53",215.73,904.24,,,,"     ",3.50,180.18,2.76
493,441250814,"00493M10:25:27.243","00493 10:30:54",215.67,904.14,,,,"     ",3.50,180.57,2.76
493,441250815,"00493M10:25:28.216","00493 10:30:55",215.61,904.18,,,,"     ",3.50,180.43,2.76
493,441250816,"00493M10:25:29.189","00493 10:30:56",215.55,904.26,,,,"     ",3.50,179.98,2.76
493,441250817,"00493M10:25:30.162","00493 10:30:57",215.47,904.29,,,,"     ",3.50,180.56,2.77
493,441250818,"00493M10:25:31.136","00493 10:30:58",215.39,904.28,,,,"     ",3.50,179.15,2.74
493,441250819,"00493M10:25:32.109","00493 10:30:59",215.31,904.27,,,,"     ",3.50,180.05,2.76
493,441250820,"00493M10:25:33.082","00493 10:31:00",215.21,904.17,,,,"     ",3.50,178.93,2.74
493,441250821,"00493M10:25:34.055","00493 10:31:01",215.11,904.23,,,,"     ",3.50,180.30,2.77
493,441250822,"00493M10:25:35.029","00493 10:31:02",215.00,904.21,,,,"     ",3.50,178.56,2.74
493,441250823,"00493M10:25:36.002","00493 10:31:03",214.88,904.28,,,,"     ",3.50,180.26,2.77
493,441250824,"00493M10:25:36.975","00493 10:31:04",214.76,904.25,,,,"     ",3.50,179.05,2.75
493,441250825,"00493M10:25:37.948","00493 10:31:05",214.63,904.22,,,,"     ",3.50,180.24,2.77
493,441250826,"00493M10:25:38.922","00493 10:31:06",214.85,904.20,5.76,,258.51,"  111110",3.50,180.42,2.77
493,441250827,"00493M10:25:39.895","00493 10:31:07",214.82,904.15,,,,"     ",3.50,180.59,2.78
493,441250828,"00493M10:25:40.868","00493 10:31:08",214.79,904.21,,,,"     ",3.50,181.61,2.79
493,441250829,"00493M10:25:41.841","00493 10:31:09",214.77,904.17,,,,"     ",3.50,179.51,2.76
493,441250830,"00493M10:25:42.815","00493 10:31:10",214.74,904.23,,,,"     ",3.50,180.59,2.78
493,441250831,"00493M10:25:43.788","00493 10:31:11",214.72,904.17,,,,"     ",3.50,179.28,2.76
493,441250832,"00493M10:25:44.761","00493 10:31:12",214.71,904.14,,,,"     ",3.50,179.90,2.77
493,441250833,"00493M10:25:45.734","00493 10:31:13",214.69,904.09,,,,"     ",3.50,179.16,2.76
493,441250834,"00493M10:25:46.708","00493 10:31:14",214.67,904.19,,,,"     ",3.50,179.64,2.77
493,441250835,"00493M10:25:47.681","00493 10:31:15",214.66,904.12,,,,"     ",3.50,179.43,2.76
493,441250836,"00493M10:25:48.654","00493 10:31:16",214.65,904.12,,,,"     ",3.50,179.00,2.76
493,441250837,"00493M10:25:49.627","00493 10:31:16",214.63,904.14,,,,"     ",3.50,180.54,2.78
493,441250838,"00493M10:25:50.601","00493 10:31:17",214.62,904.11,,,,"     ",3.50,178.82,2.75
493,441250839,"00493M10:25:51.574","00493 10:31:18",214.61,904.06,,,,"     ",3.50,178.97,2.76
493,441250840,"00493M10:25:52.547","00493 10:31:19",214.61,904.13,,,,"     ",3.50,181.20,2.79
493,441250841,"00493M10:25:53.520","00493 10:31:20",214.61,904.13,,,,"     ",3.50,179.85,2.77
493,441250842,"00493M10:25:54.494","00493 10:31:21",214.62,904.10,,,,"     ",3.50,180.26,2.78
493,441250843,"00493M10:25:55.467","00493 10:31:22",214.61,904.15,,,,"     ",3.50,180.49,2.78
493,441250844,"00493M10:25:56.440","00493 10:31:23",214.59,904.15,,,,"     ",3.50,180.14,2.78
493,441250845,"00493M10:25:57.413","00493 10:31:24",214.57,904.18,,,,"     ",3.50,179.16,2.76
493,441250846,"00493M10:25:58.387","00493 10:31:25",214.53,904.12,,,,"     ",3.50,178.54,2.75
493,441250847,"00493M10:25:59.360","00493 10:31:26",214.47,904.18,,,,"     ",3.50,182.02,2.81
493,441250848,"00493M10:26:00.333","00493 10:31:27",214.41,904.18,,,,"     ",3.50,180.38,2.78
493,441250849,"00493M10:26:01.306","00493 10:31:28",214.35,904.16,,,,"     ",3.50,179.77,2.77
493,441250850,"00493M10:26:02.280","00493 10:31:29",214.28,904.12,,,,"     ",3.50,179.26,2.76
493,441250851,"00493M10:26:03.253","00493 10:31:30",214.22,904.18,,,,"     ",3.50,179.54,2.77
493,441250852,"00493M10:26:04.226","00493 10:31:31",214.17,904.08,,,,"     ",3.50,179.35,2.77
493,441250853,"00493M10:26:05.199","00493 10:31:32",214.12,904.11,,,,"     ",3.50,180.27,2.78
493,441250854,"00493M10:26:06.173","00493 10:31:33",214.09,904.13,,,,"     ",3.50,179.08,2.76
493,441250855,"00493M10:26:07.146","00493 10:31:34",214.08,904.13,,,,"     ",3.50,179.41,2.77
493,441250856,"00493M10:26:08.119","00493 10:31:35",214.08,904.11,,,,"     ",3.50,180.18,2.78
493,441250857,"00493M10:26:09.093","00493 10:31:36",214.08,904.07,,,,"     ",3.50,179.43,2.77
493,441250858,"00493M10:26:10.066","00493 10:31:37",214.10,904.14,,,,"     ",3.50,178.51,2.75
493,441250859,"00493M10:26:11.039","00493 10:31:38",214.13,904.13,,,,"     ",3.50,178.96,2.76
493,441250860,"00493M10:26:12.012","00493 10:31:39",214.16,904.13,,,,"     ",3.50,178.42,2.75
493,441250861,"00493M10:26:12.986","00493 10:31:40",214.21,904.18,,,,"     ",3.50,179.23,2.76
493,441250862,"00493M10:26:13.959","00493 10:31:41",214.26,904.09,,,,"     ",3.50,180.25,2.78
493,441250863,"00493M10:26:14.932","00493 10:31:42",214.32,904.07,,,,"     ",3.50,178.95,2.76
493,441250864,"00493M10:26:15.905","00493 10:31:43",214.37,904.05,,,,"     ",3.50,178.54,2.75
493,441250865,"00493M10:26:16.879","00493 10:31:44",214.43,904.10,,,,"     ",3.50,178.77,2.76
493,441250866,"00493M10:26:17.852","00493 10:31:45",214.47,904.10,,,,"     ",3.50,178.76,2.76
493,441250867,"00493M10:26:18.825","00493 10:31:46",214.50,904.02,,,,"     ",3.50,180.38,2.78
493,441250868,"00493M10:26:19.798","00493 10:31:47",214.52,904.10,,,,"     ",3.50,179.25,2.76
493,441250869,"00493M10:26:20.772","00493 10:31:48",214.53,904.05,,,,"     ",3.50,181.16,2.79
493,441250870,"00493M10:26:21.745","00493 10:31:49",214.52,904.11,,,,"     ",3.50,179.38,2.76
493,441250871,"00493M10:26:22.718","00493 10:31:50",214.50,904.12,,,,"     ",3.50,180.50,2.78
493,441250872,"00493M10:26:23.691","00493 10:31:51",214.47,904.15,,,,"     ",3.50,179.58,2.77
493,441250873,"00493M10:26:24.665","00493 10:31:52",214.43,904.12,,,,"     ",3.50,180.17,2.78
493,441250874,"00493M10:26:25.638","00493 10:31:52",214.39,904.14,,,,"     ",3.50,180.31,2.78
493,441250875,"00493M10:26:26.611","00493 10:31:53",214.33,904.16,,,,"     ",3.50,178.92,2.76
493,441250876,"00493M10:26:27.584","00493 10:31:54",214.27,904.14,,,,"     ",3.50,179.15,2.76
493,441250877,"00493M10:26:28.558","00493 10:31:55",214.20,904.12,,,,"     ",3.50,179.81,2.77
493,441250878,"00493M10:26:29.531","00493 10:31:56",214.14,904.10,,,,"     ",3.50,179.61,2.77
493,441250879,"00493M10:26:30.504","00493 10:31:57",214.09,904.15,,,,"     ",3.50,179.22,2.76
493,441250880,"00493M10:26:31.477","00493 10:31:58",214.04,904.08,,,,"     ",3.50,177.96,2.74
493,441250881,"00493M10:26:32.451","00493 10:31:59",214.00,904.03,,,,"     ",3.50,179.19,2.76
493,441250882,"00493M10:26:33.424","00493 10:32:00",213.97,904.07,,,,"     ",3.50,178.50,2.75
493,441250883,"00493M10:26:34.397","00493 10:32:01",213.95,904.06,,,,"     ",3.50,179.51,2.76
493,441250884,"00493M10:26:35.370","00493 10:32:02",213.94,904.03,,,,"     ",3.50,179.70,2.77
493,441250885,"00493M10:26:36.344","00493 10:32:03",213.92,904.08,,,,"     ",3.50,179.76,2.77
493,441250886,"00493M10:26:37.317","00493 10:32:04",213.90,904.10,,,,"     ",3.50,177.43,2.73
493,441250887,"00493M10:26:38.290","00493 10:32:05",213.88,904.11,,,,"     ",3.50,178.91,2.76
493,441250888,"00493M10:26:39.263","00493 10:32:06",213.86,904.09,,,,"     ",3.50,178.61,2.75
493,441250889,"00493M10:26:40.237","00493 10:32:07",213.85,904.05,,,,"     ",3.50,179.09,2.76
493,441250890,"00493M10:26:41.210","00493 10:32:08",213.85,904.06,,,,"     ",3.50,179.43,2.77
493,441250891,"00493M10:26:42.183","00493 10:32:09",213.85,903.99,,,,"     ",3.50,178.39,2.75
493,441250892,"00493M10:26:43.156","00493 10:32:10",213.86,904.06,,,,"     ",3.50,179.61,2.77
493,441250893,"00493M10:26:44.130","00493 10:32:11",213.86,904.12,,,,"     ",3.50,179.47,2.77
493,441250894,"00493M10:26:45.103","00493 10:32:12",213.86,904.10,,,,"     ",3.50,179.11,2.76
493,441250895,"00493M10:26:46.076","00493 10:32:13",213.85,904.08,,,,"     ",3.50,178.39,2.75
493,441250896,"00493M10:26:47.049","00493 10:32:14",213.85,904.10,,,,"     ",3.50,178.94,2.76
493,441250897,"00493M10:26:48.023","00493 10:32:15",213.83,904.00,,,,"     ",3.50,177.37,2.74
493,441250898,"00493M10:26:48.996","00493 10:32:16",213.82,904.05,,,,"     ",3.50,178.88,2.76
493,441250899,"00493M10:26:49.969","00493 10:32:17",213.80,904.03,,,,"     ",3.50,179.47,2.77
493,441250900,"00493M10:26:50.942","00493 10:32:18",213.80,903.96,,,,"     ",3.50,178.76,2.76
493,441250901,"00493M10:26:51.916","00493 10:32:19",213.80,903.95,,,,"     ",3.50,178.37,2.76
493,441250902,"00493M10:26:52.889","00493 10:32:20",213.81,903.97,,,,"     ",3.50,179.70,2.78
493,441250903,"00493M10:26:53.862","00493 10:32:21",213.82,904.05,,,,"     ",3.50,179.31,2.77
493,441250904,"00493M10:26:54.835","00493 10:32:22",213.82,904.01,,,,"     ",3.50,178.69,2.76
493,441250905,"00493M10:26:55.809","00493 10:32:23",213.82,903.99,,,,"     ",3.50,178.78,2.77
493,441250906,"00493M10:26:56.782","00493 10:32:24",213.82,903.96,,,,"     ",3.50,178.05,2.75
493,441250907,"00493M10:26:57.755","00493 10:32:25",213.82,904.01,,,,"     ",3.50,181.04,2.80
493,441250908,"00493M10:26:58.728","00493 10:32:26",213.81,904.02,,,,"     ",3.50,179.13,2.77
493,441250909,"00493M10:26:59.702","00493 10:32:27",213.79,904.02,,,,"     ",3.50,179.15,2.77
493,441250910,"00493M10:27:00.675","00493 10:32:28",213.77,903.97,,,,"     ",3.50,176.71,2.74
493,441250911,"00493M10:27:01.648","00493 10:32:29",213.73,903.95,,,,"     ",3.50,178.92,2.77
493,441250912,"00493M10:27:02.621","00493 10:32:29",213.69,903.97,,,,"     ",3.50,179.14,2.78
493,441250913,"00493M10:27:03.595","00493 10:32:30",213.65,903.97,,,,"     ",3.50,179.70,2.79
493,441250914,"00493M10:27:04.568","00493 10:32:31",213.60,903.91,,,,"     ",3.50,178.36,2.76
493,441250915,"00493M10:27:05.541","00493 10:32:32",213.57,903.98,,,,"     ",3.50,179.34,2.78
493,441250916,"00493M10:27:06.514","00493 10:32:33",213.56,903.90,,,,"     ",3.50,178.22,2.76
493,441250917,"00493M10:27:07.488","00493 10:32:34",213.57,903.94,,,,"     ",3.50,179.15,2.78
493,441250918,"00493M10:27:08.461","00493 10:32:35",213.59,903.96,,,,"     ",3.50,178.77,2.77
493,441250919,"00493M10:27:09.434","00493 10:32:36",213.63,903.92,,,,"     ",3.50,178.65,2.77
493,441250920,"00493M10:27:10.407","00493 10:32:37",213.68,904.01,,,,"     ",3.50,178.17,2.76
493,441250921,"00493M10:27:11.381","00493 10:32:38",213.73,903.94,,,,"     ",3.50,177.58,2.76
493,441250922,"00493M10:27:12.354","00493 10:32:39",213.78,903.92,,,,"     ",3.50,178.53,2.77
493,441250923,"00493M10:27:13.327","00493 10:32:40",213.82,903.96,,,,"     ",3.50,178.92,2.78
493,441250924,"00493M10:27:14.300","00493 10:32:41",213.86,903.95,,,,"     ",3.50,177.86,2.76
493,441250925,"00493M10:27:15.274","00493 10:32:42",213.88,903.94,,,,"     ",3.50,179.22,2.78
493,441250926,"00493M10:27:16.247","00493 10:32:43",213.88,903.89,,,,"     ",3.50,177.97,2.76
493,441250927,"00493M10:27:17.220","00493 10:32:44",213.87,903.96,,,,"     ",3.50,177.66,2.76
493,441250928,"00493M10:27:18.194","00493 10:32:45",213.84,904.03,,,,"     ",3.50,177.68,2.76
493,441250929,"00493M10:27:19.167","00493 10:32:46",213.80,904.05,,,,"     ",3.50,178.26,2.77
493,441250930,"00493M10:27:20.140","00493 10:32:47",213.75,904.04,,,,"     ",3.50,178.94,2.78
493,441250931,"00493M10:27:21.113","00493 10:32:48",213.70,903.99,,,,"     ",3.50,178.35,2.77
493,441250932,"00493M10:27:22.087","00493 10:32:49",213.66,903.97,,,,"     ",3.50,178.21,2.77
493,441250933,"00493M10:27:23.060","00493 10:32:50",213.63,903.99,,,,"     ",3.50,179.22,2.78
493,441250934,"00493M10:27:24.033","00493 10:32:51",213.60,903.95,,,,"     ",3.50,178.69,2.77
493,441250935,"00493M10:27:25.006","00493 10:32:52",213.57,903.98,,,,"     ",3.50,178.37,2.77
493,441250936,"00493M10:27:25.980","00493 10:32:53",213.54,903.98,,,,"     ",3.50,178.59,2.77
493,441250937,"00493M10:27:26.953","00493 10:32:54",213.52,904.01,,,,"     ",3.50,179.16,2.78
493,441250938,"00493M10:27:27.926","00493 10:32:55",213.49,903.97,,,,"     ",3.50,178.40,2.77
493,441250939,"00493M10:27:28.899","00493 10:32:56",213.47,903.99,,,,"     ",3.50,178.24,2.77
493,441250940,"00493M10:27:29.873","00493 10:32:57",213.44,904.04,,,,"     ",3.50,178.36,2.77
493,441250941,"00493M10:27:30.846","00493 10:32:58",213.41,903.88,,,,"     ",3.50,177.81,2.76
493,441250942,"00493M10:27:31.819","00493 10:32:59",213.39,903.94,,,,"     ",3.50,179.07,2.78
493,441250943,"00493M10:27:32.792","00493 10:33:00",213.36,903.87,,,,"     ",3.50,178.29,2.77
493,441250944,"00493M10:27:33.766","00493 10:33:01",213.35,903.95,,,,"     ",3.50,179.76,2.79
493,441250945,"00493M10:27:34.739","00493 10:33:02",213.34,903.90,,,,"     ",3.50,177.87,2.76
493,441250946,"00493M10:27:35.712","00493 10:33:03",213.32,903.98,,,,"     ",3.50,179.31,2.79
493,441250947,"00493M10:27:36.685","00493 10:33:04",213.31,904.00,,,,"     ",3.50,177.47,2.76
493,441250948,"00493M10:27:37.659","00493 10:33:05",213.31,903.89,,,,"     ",3.50,177.84,2.76
493,441250949,"00493M10:27:38.632","00493 10:33:06",213.30,904.00,,,,"     ",3.50,179.58,2.79
493,441250950,"00493M10:27:39.605","00493 10:33:06",213.28,904.02,,,,"     ",3.50,177.70,2.76
493,441250951,"00493M10:27:40.578","00493 10:33:07",213.26,903.92,,,,"     ",3.50,178.42,2.78
493,441250952,"00493M10:27:41.552","00493 10:33:08",213.23,903.98,,,,"     ",3.50,177.06,2.75
493,441250953,"00493M10:27:42.525","00493 10:33:09",213.19,903.94,,,,"     ",3.50,177.95,2.77
493,441250954,"00493M10:27:43.498","00493 10:33:10",213.15,903.91,,,,"     ",3.50,178.94,2.78
493,441250955,"00493M10:27:44.471","00493 10:33:11",213.09,903.97,,,,"     ",3.50,177.84,2.77
493,441250956,"00493M10:27:45.445","00493 10:33:12",213.03,903.87,,,,"     ",3.50,178.64,2.78
493,441250957,"00493M10:27:46.418","00493 10:33:13",212.98,903.89,,,,"     ",3.50,178.35,2.78
493,441250958,"00493M10:27:47.391","00493 10:33:14",212.93,903.98,,,,"     ",3.50,177.85,2.77
493,441250959,"00493M10:27:48.364","00493 10:33:15",212.88,904.00,,,,"     ",3.50,179.06,2.79
493,441250960,"00493M10:27:49.338","00493 10:33:16",212.83,903.94,,,,"     ",3.50,179.07,2.79
493,441250961,"00493M10:27:50.311","00493 10:33:17",212.79,903.94,,,,"     ",3.50,178.75,2.78
493,441250962,"00493M10:27:51.284","00493 10:33:18",212.75,903.97,,,,"     ",3.50,178.34,2.78
493,441250963,"00493M10:27:52.257","00493 10:33:19",212.71,903.96,,,,"     ",3.50,178.19,2.78
493,441250964,"00493M10:27:53.231","00493 10:33:20",212.68,903.92,,,,"     ",3.50,177.41,2.76
493,441250965,"00493M10:27:54.204","00493 10:33:21",212.65,903.94,,,,"     ",3.50,177.07,2.76
493,441250966,"00493M10:27:55.177","00493 10:33:22",212.61,903.99,,,,"     ",3.50,178.83,2.79
493,441250967,"00493M10:27:56.150","00493 10:33:23",212.58,903.95,,,,"     ",3.50,178.01,2.77
493,441250968,"00493M10:27:57.124","00493 10:33:24",212.54,903.95,,,,"     ",3.50,177.89,2.77
493,441250969,"00493M10:27:58.097","00493 10:33:25",212.51,903.91,,,,"     ",3.50,177.02,2.76
493,441250970,"00493M10:27:59.070","00493 10:33:26",212.48,903.99,,,,"     ",3.50,178.78,2.79
