SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2839,649535790,"02839M15:53:31.960","02839 16:02:04",255.85,836.79,,,,"     ",6.80,3084.13,0.66
2839,649535791,"02839M15:53:32.933","02839 16:02:05",255.89,836.77,,,,"     ",6.80,3072.92,0.66
2839,649535792,"02839M15:53:33.906","02839 16:02:06",255.93,836.81,,,,"     ",6.80,3097.21,0.66
2839,649535793,"02839M15:53:34.880","02839 16:02:07",255.97,836.84,,,,"     ",6.80,3156.39,0.67
2839,649535794,"02839M15:53:35.853","02839 16:02:08",256.01,836.93,,,,"     ",6.80,3103.28,0.66
2839,649535795,"02839M15:53:36.826","02839 16:02:09",256.05,836.73,,,,"     ",6.80,3195.40,0.68
2839,649535796,"02839M15:53:37.799","02839 16:02:10",256.07,836.81,,,,"     ",6.80,3109.99,0.66
2839,649535797,"02839M15:53:38.773","02839 16:02:11",256.09,836.73,,,,"     ",6.80,3104.26,0.66
2839,649535798,"02839M15:53:39.746","02839 16:02:12",256.10,836.78,,,,"     ",6.80,3126.98,0.67
2839,649535799,"02839M15:53:40.719","02839 16:02:13",256.13,836.69,,,,"     ",6.80,3106.40,0.66
2839,649535800,"02839M15:53:41.692","02839 16:02:14",256.14,836.69,,,,"     ",6.80,3100.14,0.66
2839,649535801,"02839M15:53:42.666","02839 16:02:15",256.16,836.68,,,,"     ",6.80,3137.77,0.67
2839,649535802,"02839M15:53:43.639","02839 16:02:16",256.18,836.81,,,,"     ",6.80,3147.03,0.67
2839,649535803,"02839M15:53:44.612","02839 16:02:17",256.20,836.80,,,,"     ",6.80,3144.00,0.67
2839,649535804,"02839M15:53:45.586","02839 16:02:18",256.21,836.74,,,,"     ",6.80,3121.66,0.67
2839,649535805,"02839M15:53:46.559","02839 16:02:19",256.22,836.83,,,,"     ",6.80,3193.94,0.68
2839,649535806,"02839M15:53:47.532","02839 16:02:20",256.23,836.72,,,,"     ",6.80,3161.13,0.68
2839,649535807,"02839M15:53:48.505","02839 16:02:21",256.24,836.83,,,,"     ",6.80,3152.54,0.67
2839,649535808,"02839M15:53:49.479","02839 16:02:22",256.26,836.78,,,,"     ",6.80,3133.60,0.67
2839,649535809,"02839M15:53:50.452","02839 16:02:23",256.28,836.68,,,,"     ",6.80,3090.64,0.66
2839,649535810,"02839M15:53:51.425","02839 16:02:24",256.30,836.74,,,,"     ",6.80,3113.24,0.67
2839,649535811,"02839M15:53:52.398","02839 16:02:25",256.31,836.73,,,,"     ",6.80,3095.58,0.66
2839,649535812,"02839M15:53:53.372","02839 16:02:26",256.33,836.75,,,,"     ",6.80,3175.17,0.68
2839,649535813,"02839M15:53:54.345","02839 16:02:27",256.34,836.70,,,,"     ",6.80,3107.44,0.67
2839,649535814,"02839M15:53:55.318","02839 16:02:28",256.35,836.76,,,,"     ",6.80,3127.68,0.67
2839,649535815,"02839M15:53:56.291","02839 16:02:29",256.36,836.79,,,,"     ",6.80,3115.98,0.67
2839,649535816,"02839M15:53:57.265","02839 16:02:30",256.37,836.81,,,,"     ",6.80,3070.94,0.66
2839,649535817,"02839M15:53:58.238","02839 16:02:31",256.37,836.80,,,,"     ",6.80,3092.57,0.66
2839,649535818,"02839M15:53:59.211","02839 16:02:32",256.38,836.88,,,,"     ",6.80,3151.54,0.67
2839,649535819,"02839M15:54:00.184","02839 16:02:33",256.39,836.85,,,,"     ",6.80,3092.52,0.66
2839,649535820,"02839M15:54:01.158","02839 16:02:34",256.41,836.75,,,,"     ",6.80,3140.09,0.67
2839,649535821,"02839M15:54:02.131","02839 16:02:35",256.41,836.75,,,,"     ",6.80,3094.90,0.66
2839,649535822,"02839M15:54:03.104","02839 16:02:36",256.42,836.81,,,,"     ",6.80,3146.14,0.67
2839,649535823,"02839M15:54:04.077","02839 16:02:37",256.43,836.85,,,,"     ",6.80,3120.95,0.67
2839,649535824,"02839M15:54:05.051","02839 16:02:38",256.44,836.69,,,,"     ",6.80,3184.76,0.68
2839,649535825,"02839M15:54:06.024","02839 16:02:39",256.46,836.80,,,,"     ",6.80,3125.21,0.67
2839,649535826,"02839M15:54:06.997","02839 16:02:40",256.48,836.67,,,,"     ",6.80,3133.51,0.67
2839,649535827,"02839M15:54:07.970","02839 16:02:40",256.50,836.71,,,,"     ",6.80,3115.91,0.67
2839,649535828,"02839M15:54:08.944","02839 16:02:41",256.52,836.70,,,,"     ",6.80,3190.63,0.68
2839,649535829,"02839M15:54:09.917","02839 16:02:42",256.54,836.72,,,,"     ",6.80,3083.68,0.66
2839,649535830,"02839M15:54:10.890","02839 16:02:43",256.56,836.69,,,,"     ",6.80,3167.51,0.68
2839,649535831,"02839M15:54:11.863","02839 16:02:44",256.57,836.69,,,,"     ",6.80,3087.95,0.66
2839,649535832,"02839M15:54:12.837","02839 16:02:45",256.58,836.74,,,,"     ",6.80,3137.63,0.67
2839,649535833,"02839M15:54:13.810","02839 16:02:46",256.58,836.75,,,,"     ",6.80,3113.86,0.67
2839,649535834,"02839M15:54:14.783","02839 16:02:47",256.56,836.74,,,,"     ",6.80,3121.36,0.67
2839,649535835,"02839M15:54:15.756","02839 16:02:48",256.54,836.65,,,,"     ",6.80,3107.87,0.67
2839,649535836,"02839M15:54:16.730","02839 16:02:49",256.51,836.74,,,,"     ",6.80,3164.24,0.68
2839,649535837,"02839M15:54:17.703","02839 16:02:50",256.48,836.64,,,,"     ",6.80,3127.79,0.67
2839,649535838,"02839M15:54:18.676","02839 16:02:51",256.45,836.65,,,,"     ",6.80,3064.59,0.66
2839,649535839,"02839M15:54:19.649","02839 16:02:52",256.42,836.59,,,,"     ",6.80,3167.90,0.68
2839,649535840,"02839M15:54:20.623","02839 16:02:53",256.39,836.66,,,,"     ",6.80,3159.32,0.68
2839,649535841,"02839M15:54:21.596","02839 16:02:54",256.37,836.67,,,,"     ",6.80,3108.44,0.67
2839,649535842,"02839M15:54:22.569","02839 16:02:55",256.36,836.71,,,,"     ",6.80,3137.47,0.67
2839,649535843,"02839M15:54:23.542","02839 16:02:56",256.36,836.63,,,,"     ",6.80,3138.99,0.67
2839,649535844,"02839M15:54:24.516","02839 16:02:57",256.37,836.67,,,,"     ",6.80,3125.68,0.67
2839,649535845,"02839M15:54:25.489","02839 16:02:58",256.39,836.64,,,,"     ",6.80,3028.74,0.65
2839,649535846,"02839M15:54:26.462","02839 16:02:59",256.40,836.64,,,,"     ",6.80,3173.60,0.68
2839,649535847,"02839M15:54:27.435","02839 16:03:00",256.42,836.67,,,,"     ",6.80,3161.10,0.68
2839,649535848,"02839M15:54:28.409","02839 16:03:01",256.45,836.63,,,,"     ",6.80,3143.45,0.67
2839,649535849,"02839M15:54:29.382","02839 16:03:02",256.46,836.64,,,,"     ",6.80,3132.16,0.67
2839,649535850,"02839M15:54:30.355","02839 16:03:03",256.48,836.63,,,,"     ",6.80,3115.70,0.67
2839,649535851,"02839M15:54:31.328","02839 16:03:04",256.49,836.58,,,,"     ",6.80,3113.06,0.67
2839,649535852,"02839M15:54:32.302","02839 16:03:05",256.49,836.65,,,,"     ",6.80,3145.16,0.68
2839,649535853,"02839M15:54:33.275","02839 16:03:06",256.48,836.63,,,,"     ",6.80,3231.31,0.69
2839,649535854,"02839M15:54:34.248","02839 16:03:07",256.48,836.67,,,,"     ",6.80,3041.61,0.65
2839,649535855,"02839M15:54:35.221","02839 16:03:08",256.46,836.60,,,,"     ",6.80,3084.13,0.66
2839,649535856,"02839M15:54:36.195","02839 16:03:09",256.45,836.58,,,,"     ",6.80,3114.75,0.67
2839,649535857,"02839M15:54:37.168","02839 16:03:10",256.44,836.60,,,,"     ",6.80,3091.13,0.66
2839,649535858,"02839M15:54:38.141","02839 16:03:11",256.43,836.66,,,,"     ",6.80,3126.58,0.67
2839,649535859,"02839M15:54:39.114","02839 16:03:12",256.44,836.68,,,,"     ",6.80,3092.71,0.66
2839,649535860,"02839M15:54:40.088","02839 16:03:13",256.44,836.66,,,,"     ",6.80,3140.11,0.68
2839,649535861,"02839M15:54:41.061","02839 16:03:14",256.45,836.60,,,,"     ",6.80,3122.01,0.67
2839,649535862,"02839M15:54:42.034","02839 16:03:15",256.46,836.67,,,,"     ",6.80,3060.20,0.66
2839,649535863,"02839M15:54:43.007","02839 16:03:16",256.47,836.61,,,,"     ",6.80,3089.90,0.66
2839,649535864,"02839M15:54:43.981","02839 16:03:16",256.48,836.59,,,,"     ",6.80,3155.30,0.68
2839,649535865,"02839M15:54:44.954","02839 16:03:17",256.49,836.64,,,,"     ",6.80,3116.13,0.67
2839,649535866,"02839M15:54:45.927","02839 16:03:18",256.49,836.65,,,,"     ",6.80,3111.24,0.67
2839,649535867,"02839M15:54:46.900","02839 16:03:19",256.50,836.61,,,,"     ",6.80,3123.64,0.67
2839,649535868,"02839M15:54:47.874","02839 16:03:20",256.50,836.61,,,,"     ",6.80,3058.35,0.66
2839,649535869,"02839M15:54:48.847","02839 16:03:21",256.50,836.65,,,,"     ",6.80,3085.52,0.67
2839,649535870,"02839M15:54:49.820","02839 16:03:22",256.49,836.68,,,,"     ",6.80,3132.09,0.68
2839,649535871,"02839M15:54:50.794","02839 16:03:23",256.47,836.70,,,,"     ",6.80,3104.68,0.67
2839,649535872,"02839M15:54:51.767","02839 16:03:24",256.45,836.64,,,,"     ",6.80,3173.15,0.69
2839,649535873,"02839M15:54:52.740","02839 16:03:25",256.41,836.63,,,,"     ",6.80,3077.42,0.66
2839,649535874,"02839M15:54:53.713","02839 16:03:26",256.38,836.57,,,,"     ",6.80,3082.10,0.67
2839,649535875,"02839M15:54:54.687","02839 16:03:27",256.34,836.58,,,,"     ",6.80,3100.94,0.67
2839,649535876,"02839M15:54:55.660","02839 16:03:28",256.30,836.64,,,,"     ",6.80,3125.97,0.68
2839,649535877,"02839M15:54:56.633","02839 16:03:29",256.27,836.67,,,,"     ",6.80,3085.70,0.67
2839,649535878,"02839M15:54:57.606","02839 16:03:30",256.23,836.62,,,,"     ",6.80,3118.11,0.67
2839,649535879,"02839M15:54:58.580","02839 16:03:31",256.20,836.57,,,,"     ",6.80,3065.27,0.66
2839,649535880,"02839M15:54:59.553","02839 16:03:32",256.17,836.54,,,,"     ",6.80,3076.65,0.67
2839,649535881,"02839M15:55:00.526","02839 16:03:33",256.15,836.57,,,,"     ",6.80,3145.92,0.68
2839,649535882,"02839M15:55:01.499","02839 16:03:34",256.14,836.49,,,,"     ",6.80,3085.12,0.67
2839,649535883,"02839M15:55:02.473","02839 16:03:35",256.14,836.51,,,,"     ",6.80,3076.12,0.67
2839,649535884,"02839M15:55:03.446","02839 16:03:36",256.16,836.52,,,,"     ",6.80,3072.40,0.67
2839,649535885,"02839M15:55:04.419","02839 16:03:37",256.19,836.58,,,,"     ",6.80,3046.19,0.66
2839,649535886,"02839M15:55:05.392","02839 16:03:38",256.22,836.55,,,,"     ",6.80,3072.16,0.67
2839,649535887,"02839M15:55:06.366","02839 16:03:39",256.25,836.58,,,,"     ",6.80,3060.71,0.66
2839,649535888,"02839M15:55:07.339","02839 16:03:40",256.27,836.62,,,,"     ",6.80,3078.87,0.67
2839,649535889,"02839M15:55:08.312","02839 16:03:41",256.29,836.51,,,,"     ",6.80,3086.33,0.67
2839,649535890,"02839M15:55:09.285","02839 16:03:42",256.30,836.47,,,,"     ",6.80,3096.28,0.67
2839,649535891,"02839M15:55:10.259","02839 16:03:43",256.30,836.61,,,,"     ",6.80,3080.77,0.67
2839,649535892,"02839M15:55:11.232","02839 16:03:44",256.29,836.62,,,,"     ",6.80,3092.63,0.67
2839,649535893,"02839M15:55:12.205","02839 16:03:45",256.27,836.56,,,,"     ",6.80,3124.12,0.68
2839,649535894,"02839M15:55:13.178","02839 16:03:46",256.24,836.61,,,,"     ",6.80,3069.30,0.67
2839,649535895,"02839M15:55:14.152","02839 16:03:47",256.21,836.56,,,,"     ",6.80,3085.64,0.67
2839,649535896,"02839M15:55:15.125","02839 16:03:48",256.17,836.55,,,,"     ",6.80,3147.09,0.69
2839,649535897,"02839M15:55:16.098","02839 16:03:49",256.13,836.53,,,,"     ",6.80,3128.04,0.68
2839,649535898,"02839M15:55:17.071","02839 16:03:50",256.09,836.55,,,,"     ",6.80,3112.17,0.68
2839,649535899,"02839M15:55:18.045","02839 16:03:51",256.06,836.54,,,,"     ",6.80,3113.27,0.68
2839,649535900,"02839M15:55:19.018","02839 16:03:52",256.05,836.57,,,,"     ",6.80,3079.46,0.67
2839,649535901,"02839M15:55:19.991","02839 16:03:52",256.05,836.51,,,,"     ",6.80,3079.47,0.67
2839,649535902,"02839M15:55:20.964","02839 16:03:53",256.05,836.45,,,,"     ",6.80,3100.73,0.68
2839,649535903,"02839M15:55:21.938","02839 16:03:54",256.06,836.52,,,,"     ",6.80,3053.70,0.67
2839,649535904,"02839M15:55:22.911","02839 16:03:55",256.07,836.57,,,,"     ",6.80,3139.56,0.69
2839,649535905,"02839M15:55:23.884","02839 16:03:56",256.08,836.49,,,,"     ",6.80,3079.37,0.67
2839,649535906,"02839M15:55:24.857","02839 16:03:57",256.08,836.55,,,,"     ",6.80,3109.83,0.68
2839,649535907,"02839M15:55:25.831","02839 16:03:58",256.08,836.60,,,,"     ",6.80,3140.82,0.69
2839,649535908,"02839M15:55:26.804","02839 16:03:59",256.07,836.60,,,,"     ",6.80,3026.12,0.66
2839,649535909,"02839M15:55:27.777","02839 16:04:00",256.07,836.61,,,,"     ",6.80,3103.25,0.68
2839,649535910,"02839M15:55:28.750","02839 16:04:01",256.06,836.47,,,,"     ",6.80,3077.90,0.68
2839,649535911,"02839M15:55:29.724","02839 16:04:02",256.05,836.58,,,,"     ",6.80,3051.07,0.67
2839,649535912,"02839M15:55:30.697","02839 16:04:03",256.04,836.52,,,,"     ",6.80,3066.05,0.67
2839,649535913,"02839M15:55:31.670","02839 16:04:04",256.02,836.45,,,,"     ",6.80,3056.19,0.67
2839,649535914,"02839M15:55:32.643","02839 16:04:05",256.02,836.41,,,,"     ",6.80,3035.58,0.67
2839,649535915,"02839M15:55:33.617","02839 16:04:06",256.01,836.50,,,,"     ",6.80,3086.34,0.68
2839,649535916,"02839M15:55:34.590","02839 16:04:07",256.02,836.54,,,,"     ",6.80,3085.08,0.68
2839,649535917,"02839M15:55:35.563","02839 16:04:08",256.02,836.47,,,,"     ",6.80,3129.46,0.69
2839,649535918,"02839M15:55:36.536","02839 16:04:09",256.01,836.50,,,,"     ",6.80,3136.85,0.69
2839,649535919,"02839M15:55:37.510","02839 16:04:10",256.00,836.43,,,,"     ",6.80,3033.94,0.67
2839,649535920,"02839M15:55:38.483","02839 16:04:11",255.99,836.55,,,,"     ",6.80,3028.92,0.67
2839,649535921,"02839M15:55:39.456","02839 16:04:12",255.96,836.53,,,,"     ",6.80,3093.68,0.68
2839,649535922,"02839M15:55:40.429","02839 16:04:13",255.94,836.62,,,,"     ",6.80,3057.59,0.68
2839,649535923,"02839M15:55:41.403","02839 16:04:14",255.92,836.47,,,,"     ",6.80,3074.65,0.68
2839,649535924,"02839M15:55:42.376","02839 16:04:15",255.91,836.53,,,,"     ",6.80,3078.73,0.68
2839,649535925,"02839M15:55:43.349","02839 16:04:16",255.89,836.51,,,,"     ",6.80,3009.72,0.66
2839,649535926,"02839M15:55:44.322","02839 16:04:17",255.87,836.51,,,,"     ",6.80,3113.37,0.69
2839,649535927,"02839M15:55:45.296","02839 16:04:18",255.85,836.49,,,,"     ",6.80,2980.70,0.66
2839,649535928,"02839M15:55:46.269","02839 16:04:19",255.84,836.46,,,,"     ",6.80,3068.87,0.68
2839,649535929,"02839M15:55:47.242","02839 16:04:20",255.82,836.51,,,,"     ",6.80,3066.20,0.68
2839,649535930,"02839M15:55:48.215","02839 16:04:21",255.79,836.43,,,,"     ",6.80,3058.84,0.68
2839,649535931,"02839M15:55:49.189","02839 16:04:22",255.77,836.60,,,,"     ",6.80,3065.21,0.68
2839,649535932,"02839M15:55:50.162","02839 16:04:23",255.75,836.48,,,,"     ",6.80,3090.76,0.69
2839,649535933,"02839M15:55:51.135","02839 16:04:24",255.73,836.48,,,,"     ",6.80,3100.29,0.69
2839,649535934,"02839M15:55:52.108","02839 16:04:25",255.71,836.45,,,,"     ",6.80,3073.83,0.68
2839,649535935,"02839M15:55:53.082","02839 16:04:26",255.63,836.46,,,,"     ",6.80,3041.54,0.68
2839,649535936,"02839M15:55:54.055","02839 16:04:27",255.67,836.45,,,,"     ",6.80,3013.78,0.67
2839,649535937,"02839M15:55:55.028","02839 16:04:27",255.70,836.53,,,,"     ",6.80,3106.04,0.69
2839,649535938,"02839M15:55:56.001","02839 16:04:28",255.74,836.54,,,,"     ",6.80,3063.13,0.68
2839,649535939,"02839M15:55:56.975","02839 16:04:29",255.77,836.47,,,,"     ",6.80,3030.41,0.67
2839,649535940,"02839M15:55:57.948","02839 16:04:30",255.79,836.43,,,,"     ",6.80,3002.87,0.67
2839,649535941,"02839M15:55:58.921","02839 16:04:31",255.81,836.54,,,,"     ",6.80,3052.36,0.68
2839,649535942,"02839M15:55:59.895","02839 16:04:32",255.83,836.52,,,,"     ",6.80,3101.84,0.69
2839,649535943,"02839M15:56:00.868","02839 16:04:33",255.84,836.51,,,,"     ",6.80,3027.83,0.67
2839,649535944,"02839M15:56:01.841","02839 16:04:34",255.85,836.50,,,,"     ",6.80,3049.22,0.68
2839,649535945,"02839M15:56:02.814","02839 16:04:35",255.86,836.50,,,,"     ",6.80,3075.48,0.69
2839,649535946,"02839M15:56:03.788","02839 16:04:36",255.86,836.55,,,,"     ",6.80,3073.24,0.68
2839,649535947,"02839M15:56:04.761","02839 16:04:37",255.86,836.55,,,,"     ",6.80,3101.58,0.69
2839,649535948,"02839M15:56:05.734","02839 16:04:38",255.86,836.51,,,,"     ",6.80,3089.93,0.69
2839,649535949,"02839M15:56:06.707","02839 16:04:39",255.85,836.42,,,,"     ",6.80,3062.54,0.68
2839,649535950,"02839M15:56:07.681","02839 16:04:40",255.82,836.50,,,,"     ",6.80,3054.34,0.68
2839,649535951,"02839M15:56:08.654","02839 16:04:41",255.79,836.42,,,,"     ",6.80,3028.92,0.68
2839,649535952,"02839M15:56:09.627","02839 16:04:42",255.76,836.42,,,,"     ",6.80,3066.90,0.68
2839,649535953,"02839M15:56:10.600","02839 16:04:43",255.73,836.43,,,,"     ",6.80,3018.01,0.67
2839,649535954,"02839M15:56:11.574","02839 16:04:44",255.70,836.43,,,,"     ",6.80,3041.27,0.68
2839,649535955,"02839M15:56:12.547","02839 16:04:45",255.67,836.52,,,,"     ",6.80,3060.65,0.68
2839,649535956,"02839M15:56:13.520","02839 16:04:46",255.65,836.52,,,,"     ",6.80,2997.26,0.67
2839,649535957,"02839M15:56:14.493","02839 16:04:47",255.64,836.45,,,,"     ",6.80,3057.21,0.68
2839,649535958,"02839M15:56:15.467","02839 16:04:48",255.63,836.42,,,,"     ",6.80,3056.48,0.68
2839,649535959,"02839M15:56:16.440","02839 16:04:49",255.63,836.55,,,,"     ",6.80,3053.39,0.68
2839,649535960,"02839M15:56:17.413","02839 16:04:50",255.63,836.51,,,,"     ",6.80,3048.59,0.68
2839,649535961,"02839M15:56:18.386","02839 16:04:51",255.65,836.48,,,,"     ",6.80,3026.72,0.68
2839,649535962,"02839M15:56:19.360","02839 16:04:52",255.67,836.34,,,,"     ",6.80,3055.91,0.68
2839,649535963,"02839M15:56:20.333","02839 16:04:53",255.69,836.35,,,,"     ",6.80,3035.31,0.68
2839,649535964,"02839M15:56:21.306","02839 16:04:54",255.71,836.43,,,,"     ",6.80,3059.60,0.68
2839,649535965,"02839M15:56:22.279","02839 16:04:55",255.72,836.43,,,,"     ",6.80,3015.71,0.67
2839,649535966,"02839M15:56:23.253","02839 16:04:56",255.73,836.46,,,,"     ",6.80,3063.45,0.69
2839,649535967,"02839M15:56:24.226","02839 16:04:57",255.74,836.48,,,,"     ",6.80,3060.76,0.69
2839,649535968,"02839M15:56:25.199","02839 16:04:58",255.73,836.50,,,,"     ",6.80,3017.27,0.68
2839,649535969,"02839M15:56:26.172","02839 16:04:59",255.73,836.49,,,,"     ",6.80,3063.30,0.69
2839,649535970,"02839M15:56:27.146","02839 16:05:00",255.71,836.45,,,,"     ",6.80,2978.43,0.67
2839,649535971,"02839M15:56:28.119","02839 16:05:01",255.70,836.39,,,,"     ",6.80,3008.83,0.67
2839,649535972,"02839M15:56:29.092","02839 16:05:02",255.67,836.41,,,,"     ",6.80,3011.65,0.67
2839,649535973,"02839M15:56:30.065","02839 16:05:03",255.65,836.52,,,,"     ",6.80,3048.49,0.68
2839,649535974,"02839M15:56:31.039","02839 16:05:03",255.62,836.52,,,,"     ",6.80,2972.08,0.67
2839,649535975,"02839M15:56:32.012","02839 16:05:04",255.60,836.44,,,,"     ",6.80,3030.98,0.68
2839,649535976,"02839M15:56:32.985","02839 16:05:05",255.57,836.49,,,,"     ",6.80,3057.66,0.69
2839,649535977,"02839M15:56:33.958","02839 16:05:06",255.55,836.38,,,,"     ",6.80,3046.71,0.68
2839,649535978,"02839M15:56:34.932","02839 16:05:07",255.54,836.43,,,,"     ",6.80,3036.66,0.68
2839,649535979,"02839M15:56:35.905","02839 16:05:08",255.53,836.38,,,,"     ",6.80,3021.69,0.68
2839,649535980,"02839M15:56:36.878","02839 16:05:09",255.52,836.40,,,,"     ",6.80,3076.66,0.69
2839,649535981,"02839M15:56:37.851","02839 16:05:10",255.53,836.45,,,,"     ",6.80,3103.21,0.70
2839,649535982,"02839M15:56:38.825","02839 16:05:11",255.53,836.40,,,,"     ",6.80,3039.60,0.68
2839,649535983,"02839M15:56:39.798","02839 16:05:12",255.53,836.43,,,,"     ",6.80,3016.36,0.68
2839,649535984,"02839M15:56:40.771","02839 16:05:13",255.53,836.39,,,,"     ",6.80,3025.79,0.68
2839,649535985,"02839M15:56:41.744","02839 16:05:14",255.52,836.38,,,,"     ",6.80,3050.06,0.69
2839,649535986,"02839M15:56:42.718","02839 16:05:15",255.50,836.33,,,,"     ",6.80,3047.86,0.69
2839,649535987,"02839M15:56:43.691","02839 16:05:16",255.50,836.31,,,,"     ",6.80,3032.85,0.68
2839,649535988,"02839M15:56:44.664","02839 16:05:17",255.48,836.33,,,,"     ",6.80,2987.82,0.67
2839,649535989,"02839M15:56:45.637","02839 16:05:18",255.48,836.41,,,,"     ",6.80,3041.70,0.68
2839,649535990,"02839M15:56:46.611","02839 16:05:19",255.47,836.43,,,,"     ",6.80,3053.28,0.69
2839,649535991,"02839M15:56:47.584","02839 16:05:20",255.48,836.38,,,,"     ",6.80,3045.47,0.69
2839,649535992,"02839M15:56:48.557","02839 16:05:21",255.48,836.37,,,,"     ",6.80,2993.30,0.67
2839,649535993,"02839M15:56:49.530","02839 16:05:22",255.50,836.47,,,,"     ",6.80,3037.95,0.68
2839,649535994,"02839M15:56:50.504","02839 16:05:23",255.52,836.38,,,,"     ",6.80,3043.68,0.69
2839,649535995,"02839M15:56:51.477","02839 16:05:24",255.54,836.34,,,,"     ",6.80,3015.66,0.68
2839,649535996,"02839M15:56:52.450","02839 16:05:25",255.57,836.36,,,,"     ",6.80,3074.75,0.69
2839,649535997,"02839M15:56:53.423","02839 16:05:26",255.60,836.36,,,,"     ",6.80,3055.67,0.69
2839,649535998,"02839M15:56:54.397","02839 16:05:27",255.63,836.38,,,,"     ",6.80,3009.25,0.68
2839,649535999,"02839M15:56:55.370","02839 16:05:28",255.66,836.38,,,,"     ",6.80,3029.02,0.68
2839,649536000,"02839M15:56:56.343","02839 16:05:29",255.69,836.42,,,,"     ",6.80,2999.23,0.68
2839,649536001,"02839M15:56:57.316","02839 16:05:30",255.71,836.43,,,,"     ",6.80,3002.22,0.68
2839,649536002,"02839M15:56:58.290","02839 16:05:31",255.72,836.39,,,,"     ",6.80,3045.85,0.69
2839,649536003,"02839M15:56:59.263","02839 16:05:32",255.74,836.39,,,,"     ",6.80,3072.40,0.69
2839,649536004,"02839M15:57:00.236","02839 16:05:33",255.74,836.39,,,,"     ",6.80,3034.61,0.69
2839,649536005,"02839M15:57:01.209","02839 16:05:34",255.75,836.43,,,,"     ",6.80,3058.18,0.69
2839,649536006,"02839M15:57:02.183","02839 16:05:35",255.76,836.44,,,,"     ",6.80,2969.01,0.67
2839,649536007,"02839M15:57:03.156","02839 16:05:36",255.77,836.47,,,,"     ",6.80,3063.86,0.69
2839,649536008,"02839M15:57:04.129","02839 16:05:37",255.80,836.43,,,,"     ",6.80,3032.58,0.69
2839,649536009,"02839M15:57:05.103","02839 16:05:38",255.82,836.40,,,,"     ",6.80,3052.85,0.69
2839,649536010,"02839M15:57:06.076","02839 16:05:39",255.85,836.36,,,,"     ",6.80,3046.73,0.69
2839,649536011,"02839M15:57:07.049","02839 16:05:39",255.88,836.38,,,,"     ",6.80,3023.74,0.68
2839,649536012,"02839M15:57:08.022","02839 16:05:40",255.91,836.41,,,,"     ",6.80,2994.40,0.68
2839,649536013,"02839M15:57:08.996","02839 16:05:41",255.95,836.41,,,,"     ",6.80,3015.41,0.68
2839,649536014,"02839M15:57:09.969","02839 16:05:42",255.98,836.42,,,,"     ",6.80,3010.79,0.68
2839,649536015,"02839M15:57:10.942","02839 16:05:43",256.02,836.45,,,,"     ",6.80,3044.54,0.69
2839,649536016,"02839M15:57:11.915","02839 16:05:44",256.06,836.42,,,,"     ",6.80,3039.32,0.69
2839,649536017,"02839M15:57:12.889","02839 16:05:45",256.11,836.45,,,,"     ",6.80,3067.89,0.69
2839,649536018,"02839M15:57:13.862","02839 16:05:46",256.16,836.38,,,,"     ",6.80,3012.46,0.68
2839,649536019,"02839M15:57:14.835","02839 16:05:47",256.20,836.39,,,,"     ",6.80,3044.77,0.69
2839,649536020,"02839M15:57:15.808","02839 16:05:48",256.24,836.40,,,,"     ",6.80,3002.50,0.68
2839,649536021,"02839M15:57:16.782","02839 16:05:49",256.29,836.41,,,,"     ",6.80,3031.05,0.69
2839,649536022,"02839M15:57:17.755","02839 16:05:50",256.32,836.39,,,,"     ",6.80,3059.50,0.69
2839,649536023,"02839M15:57:18.728","02839 16:05:51",256.35,836.38,,,,"     ",6.80,3071.78,0.70
2839,649536024,"02839M15:57:19.701","02839 16:05:52",256.38,836.38,,,,"     ",6.80,3028.06,0.69
2839,649536025,"02839M15:57:20.675","02839 16:05:53",256.40,836.34,,,,"     ",6.80,3029.22,0.69
2839,649536026,"02839M15:57:21.648","02839 16:05:54",256.41,836.44,,,,"     ",6.80,3035.14,0.69
2839,649536027,"02839M15:57:22.621","02839 16:05:55",256.40,836.42,,,,"     ",6.80,3007.11,0.68
2839,649536028,"02839M15:57:23.594","02839 16:05:56",256.39,836.38,,,,"     ",6.80,3036.11,0.69
2839,649536029,"02839M15:57:24.568","02839 16:05:57",256.35,836.41,,,,"     ",6.80,2992.75,0.68
2839,649536030,"02839M15:57:25.541","02839 16:05:58",256.31,836.33,,,,"     ",6.80,3060.43,0.69
2839,649536031,"02839M15:57:26.514","02839 16:05:59",256.27,836.31,,,,"     ",6.80,3033.76,0.69
2839,649536032,"02839M15:57:27.487","02839 16:06:00",256.23,836.27,,,,"     ",6.80,2977.50,0.67
2839,649536033,"02839M15:57:28.461","02839 16:06:01",256.20,836.34,,,,"     ",6.80,3014.13,0.68
2839,649536034,"02839M15:57:29.434","02839 16:06:02",256.18,836.34,,,,"     ",6.80,3037.50,0.69
2839,649536035,"02839M15:57:30.407","02839 16:06:03",256.16,836.26,,,,"     ",6.80,2968.04,0.67
2839,649536036,"02839M15:57:31.380","02839 16:06:04",256.13,836.35,,,,"     ",6.80,3054.88,0.69
