SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
666,456648055,"00666M21:02:25.678","00666 21:35:01",214.52,738.49,,,,"     ",3.80,100.31,4.55
666,456648056,"00666M21:02:26.651","00666 21:35:02",214.47,738.41,,,,"     ",3.80,100.44,4.56
666,456648057,"00666M21:02:27.624","00666 21:35:03",214.42,738.39,,,,"     ",3.80,100.34,4.55
666,456648058,"00666M21:02:28.598","00666 21:35:04",214.37,738.42,,,,"     ",3.80,100.27,4.55
666,456648059,"00666M21:02:29.571","00666 21:35:05",214.33,738.40,,,,"     ",3.80,99.73,4.52
666,456648060,"00666M21:02:30.544","00666 21:35:06",214.31,738.38,,,,"     ",3.80,100.01,4.53
666,456648061,"00666M21:02:31.517","00666 21:35:07",214.31,738.40,,,,"     ",3.80,99.45,4.51
666,456648062,"00666M21:02:32.491","00666 21:35:08",214.32,738.44,,,,"     ",3.80,100.06,4.53
666,456648063,"00666M21:02:33.464","00666 21:35:09",214.33,738.45,,,,"     ",3.80,99.74,4.52
666,456648064,"00666M21:02:34.437","00666 21:35:10",214.34,738.49,,,,"     ",3.80,100.35,4.54
666,456648065,"00666M21:02:35.410","00666 21:35:11",214.34,738.49,,,,"     ",3.80,100.46,4.55
666,456648066,"00666M21:02:36.384","00666 21:35:12",214.33,738.35,,,,"     ",3.80,100.02,4.52
666,456648067,"00666M21:02:37.357","00666 21:35:13",214.33,738.37,,,,"     ",3.80,100.31,4.54
666,456648068,"00666M21:02:38.330","00666 21:35:14",214.34,738.40,,,,"     ",3.80,100.53,4.55
666,456648069,"00666M21:02:39.303","00666 21:35:15",214.37,738.29,,,,"     ",3.80,100.47,4.54
666,456648070,"00666M21:02:40.277","00666 21:35:16",214.44,738.35,,,,"     ",3.80,100.55,4.54
666,456648071,"00666M21:02:41.250","00666 21:35:17",214.52,738.34,,,,"     ",3.80,99.99,4.52
666,456648072,"00666M21:02:42.223","00666 21:35:18",214.61,738.28,,,,"     ",3.80,101.04,4.56
666,456648073,"00666M21:02:43.196","00666 21:35:19",214.71,738.29,,,,"     ",3.80,100.63,4.54
666,456648074,"00666M21:02:44.170","00666 21:35:20",214.79,738.31,,,,"     ",3.80,99.57,4.49
666,456648075,"00666M21:02:45.143","00666 21:35:21",214.86,738.33,,,,"     ",3.80,100.98,4.56
666,456648076,"00666M21:02:46.116","00666 21:35:22",214.91,738.40,,,,"     ",3.80,100.90,4.55
666,456648077,"00666M21:02:47.089","00666 21:35:23",214.95,738.37,,,,"     ",3.80,100.26,4.52
666,456648078,"00666M21:02:48.063","00666 21:35:23",214.85,738.30,,,,"     ",3.80,100.49,4.53
666,456648079,"00666M21:02:49.036","00666 21:35:24",214.76,738.28,,,,"     ",3.80,100.89,4.55
666,456648080,"00666M21:02:50.009","00666 21:35:25",214.67,738.27,,,,"     ",3.80,100.39,4.52
666,456648081,"00666M21:02:50.982","00666 21:35:26",214.60,738.29,,,,"     ",3.80,100.67,4.53
666,456648082,"00666M21:02:51.956","00666 21:35:27",214.55,738.31,,,,"     ",3.80,100.47,4.52
666,456648083,"00666M21:02:52.929","00666 21:35:28",214.51,738.32,,,,"     ",3.80,100.04,4.50
666,456648084,"00666M21:02:53.902","00666 21:35:29",214.49,738.28,,,,"     ",3.80,100.39,4.51
666,456648085,"00666M21:02:54.875","00666 21:35:30",214.49,738.22,,,,"     ",3.80,100.03,4.50
666,456648086,"00666M21:02:55.849","00666 21:35:31",214.50,738.34,,,,"     ",3.80,100.12,4.50
666,456648087,"00666M21:02:56.822","00666 21:35:32",214.51,738.31,,,,"     ",3.80,100.09,4.50
666,456648088,"00666M21:02:57.795","00666 21:35:33",214.54,738.27,,,,"     ",3.80,99.68,4.48
666,456648089,"00666M21:02:58.768","00666 21:35:34",214.58,738.32,,,,"     ",3.80,99.76,4.48
666,456648090,"00666M21:02:59.742","00666 21:35:35",214.62,738.33,,,,"     ",3.80,100.35,4.51
666,456648091,"00666M21:03:00.715","00666 21:35:36",214.67,738.30,,,,"     ",3.80,100.91,4.53
666,456648092,"00666M21:03:01.688","00666 21:35:37",214.72,738.30,,,,"     ",3.80,101.04,4.53
666,456648093,"00666M21:03:02.661","00666 21:35:38",214.69,738.24,,,,"     ",3.80,101.41,4.55
666,456648094,"00666M21:03:03.635","00666 21:35:39",214.75,738.22,,,,"     ",3.80,101.47,4.55
666,456648095,"00666M21:03:04.608","00666 21:35:40",214.83,738.26,,,,"     ",3.80,101.45,4.55
666,456648096,"00666M21:03:05.581","00666 21:35:41",214.91,738.16,,,,"     ",3.80,102.19,4.58
666,456648097,"00666M21:03:06.554","00666 21:35:42",214.99,738.13,,,,"     ",3.80,102.36,4.59
666,456648098,"00666M21:03:07.528","00666 21:35:43",215.06,738.14,,,,"     ",3.80,102.32,4.58
666,456648099,"00666M21:03:08.501","00666 21:35:44",215.07,738.14,,,,"     ",3.80,102.54,4.59
666,456648100,"00666M21:03:09.474","00666 21:35:45",215.05,738.11,,,,"     ",3.80,102.56,4.59
666,456648101,"00666M21:03:10.448","00666 21:35:46",215.01,738.12,,,,"     ",3.80,102.90,4.60
666,456648102,"00666M21:03:11.421","00666 21:35:47",214.95,738.19,,,,"     ",3.80,103.51,4.63
666,456648103,"00666M21:03:12.394","00666 21:35:48",214.88,738.21,,,,"     ",3.80,102.82,4.59
666,456648104,"00666M21:03:13.367","00666 21:35:49",214.79,738.18,,,,"     ",3.80,103.56,4.63
666,456648105,"00666M21:03:14.341","00666 21:35:50",214.71,738.19,,,,"     ",3.80,103.34,4.61
666,456648106,"00666M21:03:15.314","00666 21:35:51",214.63,738.13,,,,"     ",3.80,103.29,4.61
666,456648107,"00666M21:03:16.287","00666 21:35:52",214.58,738.09,,,,"     ",3.80,103.51,4.62
666,456648108,"00666M21:03:17.260","00666 21:35:53",214.55,738.07,,,,"     ",3.80,103.78,4.63
666,456648109,"00666M21:03:18.234","00666 21:35:54",214.55,738.11,,,,"     ",3.80,103.73,4.62
666,456648110,"00666M21:03:19.207","00666 21:35:55",214.59,738.05,,,,"     ",3.80,103.80,4.63
666,456648111,"00666M21:03:20.180","00666 21:35:56",214.66,738.08,,,,"     ",3.80,103.89,4.63
666,456648112,"00666M21:03:21.153","00666 21:35:57",214.75,738.09,,,,"     ",3.80,103.82,4.62
666,456648113,"00666M21:03:22.127","00666 21:35:58",214.85,738.05,,,,"     ",3.80,105.22,4.68
666,456648114,"00666M21:03:23.100","00666 21:35:59",214.94,738.00,,,,"     ",3.80,104.67,4.65
666,456648115,"00666M21:03:24.073","00666 21:35:59",214.95,738.06,,,,"     ",3.80,105.27,4.68
666,456648116,"00666M21:03:25.046","00666 21:36:00",214.95,737.98,,,,"     ",3.80,105.40,4.68
666,456648117,"00666M21:03:26.020","00666 21:36:01",214.95,738.09,,,,"     ",3.80,105.28,4.68
666,456648118,"00666M21:03:26.993","00666 21:36:02",214.95,737.99,,,,"     ",3.80,106.05,4.71
666,456648119,"00666M21:03:27.966","00666 21:36:03",214.96,738.03,,,,"     ",3.80,105.75,4.69
666,456648120,"00666M21:03:28.939","00666 21:36:04",214.97,738.02,,,,"     ",3.80,106.00,4.70
666,456648121,"00666M21:03:29.913","00666 21:36:05",214.99,738.05,,,,"     ",3.80,106.60,4.73
666,456648122,"00666M21:03:30.886","00666 21:36:06",215.01,738.06,,,,"     ",3.80,106.49,4.72
666,456648123,"00666M21:03:31.859","00666 21:36:07",215.04,738.03,,,,"     ",3.80,106.98,4.74
666,456648124,"00666M21:03:32.832","00666 21:36:08",215.06,738.04,,,,"     ",3.80,107.21,4.75
666,456648125,"00666M21:03:33.806","00666 21:36:09",215.08,738.04,,,,"     ",3.80,107.37,4.75
666,456648126,"00666M21:03:34.779","00666 21:36:10",215.10,738.02,,,,"     ",3.80,107.13,4.74
666,456648127,"00666M21:03:35.752","00666 21:36:11",215.12,738.09,,,,"     ",3.80,107.51,4.75
666,456648128,"00666M21:03:36.725","00666 21:36:12",215.13,738.06,,,,"     ",3.80,107.78,4.76
666,456648129,"00666M21:03:37.699","00666 21:36:13",215.14,737.97,,,,"     ",3.80,107.62,4.75
666,456648130,"00666M21:03:38.672","00666 21:36:14",215.13,738.10,,,,"     ",3.80,107.80,4.76
666,456648131,"00666M21:03:39.645","00666 21:36:15",215.12,738.10,,,,"     ",3.80,107.82,4.76
666,456648132,"00666M21:03:40.618","00666 21:36:16",215.10,738.09,,,,"     ",3.80,107.82,4.75
666,456648133,"00666M21:03:41.592","00666 21:36:17",215.07,738.10,,,,"     ",3.80,108.61,4.79
666,456648134,"00666M21:03:42.565","00666 21:36:18",215.05,738.05,,,,"     ",3.80,108.65,4.79
666,456648135,"00666M21:03:43.538","00666 21:36:19",215.04,738.08,,,,"     ",3.80,108.56,4.78
666,456648136,"00666M21:03:44.511","00666 21:36:20",215.03,738.09,,,,"     ",3.80,109.00,4.80
666,456648137,"00666M21:03:45.485","00666 21:36:21",215.03,738.10,,,,"     ",3.80,109.02,4.79
666,456648138,"00666M21:03:46.458","00666 21:36:22",215.03,738.09,,,,"     ",3.80,109.24,4.80
666,456648139,"00666M21:03:47.431","00666 21:36:23",215.20,738.04,,,,"     ",3.80,109.33,4.80
666,456648140,"00666M21:03:48.404","00666 21:36:24",215.20,738.09,,,,"     ",3.80,108.92,4.78
666,456648141,"00666M21:03:49.378","00666 21:36:25",215.19,738.12,,,,"     ",3.80,109.32,4.80
666,456648142,"00666M21:03:50.351","00666 21:36:26",215.19,738.03,,,,"     ",3.80,109.89,4.82
666,456648143,"00666M21:03:51.324","00666 21:36:27",215.19,738.05,,,,"     ",3.80,109.79,4.81
666,456648144,"00666M21:03:52.297","00666 21:36:28",215.19,738.03,,,,"     ",3.80,109.23,4.79
666,456648145,"00666M21:03:53.271","00666 21:36:29",215.19,738.04,,,,"     ",3.80,109.43,4.79
666,456648146,"00666M21:03:54.244","00666 21:36:30",215.19,738.03,,,,"     ",3.80,109.39,4.79
666,456648147,"00666M21:03:55.217","00666 21:36:31",215.20,738.04,,,,"     ",3.80,109.34,4.78
666,456648148,"00666M21:03:56.190","00666 21:36:32",215.20,738.06,,,,"     ",3.80,110.04,4.81
666,456648149,"00666M21:03:57.164","00666 21:36:33",215.22,738.17,,,,"     ",3.80,109.92,4.81
666,456648150,"00666M21:03:58.137","00666 21:36:34",215.23,738.07,,,,"     ",3.80,109.44,4.78
666,456648151,"00666M21:03:59.110","00666 21:36:35",215.25,738.07,,,,"     ",3.80,110.36,4.82
666,456648152,"00666M21:04:00.083","00666 21:36:36",215.27,738.09,,,,"     ",3.80,109.57,4.78
666,456648153,"00666M21:04:01.057","00666 21:36:36",215.29,738.08,,,,"     ",3.80,109.93,4.80
666,456648154,"00666M21:04:02.030","00666 21:36:37",215.31,738.06,,,,"     ",3.80,109.09,4.76
666,456648155,"00666M21:04:03.003","00666 21:36:38",215.33,738.08,,,,"     ",3.80,109.53,4.77
666,456648156,"00666M21:04:03.976","00666 21:36:39",215.34,738.08,,,,"     ",3.80,110.49,4.82
666,456648157,"00666M21:04:04.950","00666 21:36:40",215.35,738.12,,,,"     ",3.80,109.51,4.77
666,456648158,"00666M21:04:05.923","00666 21:36:41",215.35,738.07,,,,"     ",3.80,109.85,4.78
666,456648159,"00666M21:04:06.896","00666 21:36:42",215.35,738.02,,,,"     ",3.80,109.99,4.79
666,456648160,"00666M21:04:07.869","00666 21:36:43",215.34,738.09,,,,"     ",3.80,109.96,4.78
666,456648161,"00666M21:04:08.843","00666 21:36:44",215.32,738.15,,,,"     ",3.80,109.51,4.76
666,456648162,"00666M21:04:09.816","00666 21:36:45",215.31,738.13,,,,"     ",3.80,109.60,4.76
666,456648163,"00666M21:04:10.789","00666 21:36:46",215.30,738.11,,,,"     ",3.80,110.29,4.79
666,456648164,"00666M21:04:11.762","00666 21:36:47",215.30,738.12,,,,"     ",3.80,109.57,4.76
666,456648165,"00666M21:04:12.736","00666 21:36:48",215.30,738.02,,,,"     ",3.80,109.71,4.76
666,456648166,"00666M21:04:13.709","00666 21:36:49",215.31,738.02,,,,"     ",3.80,109.46,4.75
666,456648167,"00666M21:04:14.682","00666 21:36:50",215.31,737.96,,,,"     ",3.80,109.55,4.75
666,456648168,"00666M21:04:15.655","00666 21:36:51",215.32,738.00,,,,"     ",3.80,109.89,4.76
666,456648169,"00666M21:04:16.629","00666 21:36:52",215.16,738.09,,,,"     ",3.80,109.76,4.76
666,456648170,"00666M21:04:17.602","00666 21:36:53",215.15,738.06,,,,"     ",3.80,109.45,4.74
666,456648171,"00666M21:04:18.575","00666 21:36:54",215.16,738.19,,,,"     ",3.80,109.50,4.74
666,456648172,"00666M21:04:19.549","00666 21:36:55",215.16,738.12,,,,"     ",3.80,109.26,4.73
666,456648173,"00666M21:04:20.522","00666 21:36:56",215.16,738.10,,,,"     ",3.80,109.52,4.74
666,456648174,"00666M21:04:21.495","00666 21:36:57",215.16,738.15,,,,"     ",3.80,108.89,4.71
666,456648175,"00666M21:04:22.468","00666 21:36:58",215.16,738.04,,,,"     ",3.80,109.00,4.71
666,456648176,"00666M21:04:23.442","00666 21:36:59",215.15,738.08,,,,"     ",3.80,109.03,4.71
666,456648177,"00666M21:04:24.415","00666 21:37:00",215.14,738.04,,,,"     ",3.80,109.51,4.73
666,456648178,"00666M21:04:25.388","00666 21:37:01",215.13,737.98,,,,"     ",3.80,108.72,4.70
666,456648179,"00666M21:04:26.361","00666 21:37:02",215.11,737.91,,,,"     ",3.80,108.79,4.70
666,456648180,"00666M21:04:27.335","00666 21:37:03",215.09,737.92,,,,"     ",3.80,108.92,4.70
666,456648181,"00666M21:04:28.308","00666 21:37:04",215.18,738.00,,,,"     ",3.80,108.28,4.67
666,456648182,"00666M21:04:29.281","00666 21:37:05",215.15,738.04,,,,"     ",3.80,108.76,4.69
666,456648183,"00666M21:04:30.254","00666 21:37:06",215.12,738.13,,,,"     ",3.80,109.22,4.71
666,456648184,"00666M21:04:31.228","00666 21:37:07",215.09,738.04,,,,"     ",3.80,108.58,4.68
666,456648185,"00666M21:04:32.201","00666 21:37:08",215.06,738.19,,,,"     ",3.80,109.16,4.71
666,456648186,"00666M21:04:33.174","00666 21:37:09",215.03,738.08,,,,"     ",3.80,108.17,4.66
666,456648187,"00666M21:04:34.147","00666 21:37:10",215.00,738.18,,,,"     ",3.80,108.67,4.68
666,456648188,"00666M21:04:35.121","00666 21:37:11",214.97,738.05,,,,"     ",3.80,108.49,4.67
666,456648189,"00666M21:04:36.094","00666 21:37:12",214.94,738.05,,,,"     ",3.80,108.66,4.68
666,456648190,"00666M21:04:37.067","00666 21:37:12",214.90,738.11,,,,"     ",3.80,108.32,4.66
666,456648191,"00666M21:04:38.040","00666 21:37:13",214.86,738.07,,,,"     ",3.80,108.62,4.68
666,456648192,"00666M21:04:39.014","00666 21:37:14",214.82,738.09,,,,"     ",3.80,108.37,4.66
666,456648193,"00666M21:04:39.987","00666 21:37:15",214.79,738.07,,,,"     ",3.80,108.41,4.66
666,456648194,"00666M21:04:40.960","00666 21:37:16",214.76,738.08,,,,"     ",3.80,107.99,4.65
666,456648195,"00666M21:04:41.933","00666 21:37:17",214.73,738.05,,,,"     ",3.80,107.74,4.63
666,456648196,"00666M21:04:42.907","00666 21:37:18",214.70,738.07,,,,"     ",3.80,107.84,4.64
666,456648197,"00666M21:04:43.880","00666 21:37:19",214.68,738.08,,,,"     ",3.80,108.00,4.64
666,456648198,"00666M21:04:44.853","00666 21:37:20",214.66,738.10,,,,"     ",3.80,107.41,4.62
666,456648199,"00666M21:04:45.826","00666 21:37:21",214.64,738.09,,,,"     ",3.80,108.26,4.65
666,456648200,"00666M21:04:46.800","00666 21:37:22",214.63,738.08,,,,"     ",3.80,108.09,4.64
666,456648201,"00666M21:04:47.773","00666 21:37:23",214.62,737.99,,,,"     ",3.80,107.79,4.63
666,456648202,"00666M21:04:48.746","00666 21:37:24",214.62,738.12,,,,"     ",3.80,107.67,4.62
666,456648203,"00666M21:04:49.719","00666 21:37:25",214.61,738.06,,,,"     ",3.80,107.80,4.63
666,456648204,"00666M21:04:50.693","00666 21:37:26",214.61,738.04,,,,"     ",3.80,107.59,4.62
666,456648205,"00666M21:04:51.666","00666 21:37:27",214.61,738.01,,,,"     ",3.80,107.12,4.59
666,456648206,"00666M21:04:52.639","00666 21:37:28",214.62,738.03,,,,"     ",3.80,107.89,4.63
666,456648207,"00666M21:04:53.612","00666 21:37:29",214.63,738.09,,,,"     ",3.80,107.78,4.62
666,456648208,"00666M21:04:54.586","00666 21:37:30",214.65,738.01,,,,"     ",3.80,107.68,4.61
666,456648209,"00666M21:04:55.559","00666 21:37:31",214.68,737.97,,,,"     ",3.80,107.78,4.62
666,456648210,"00666M21:04:56.532","00666 21:37:32",214.72,738.01,,,,"     ",3.80,107.44,4.60
666,456648211,"00666M21:04:57.505","00666 21:37:33",214.75,738.02,,,,"     ",3.80,107.52,4.61
666,456648212,"00666M21:04:58.479","00666 21:37:34",214.79,738.04,,,,"     ",3.80,108.04,4.63
666,456648213,"00666M21:04:59.452","00666 21:37:35",214.82,738.03,,,,"     ",3.80,107.48,4.60
666,456648214,"00666M21:05:00.425","00666 21:37:36",214.85,738.06,,,,"     ",3.80,107.82,4.62
666,456648215,"00666M21:05:01.398","00666 21:37:37",214.88,738.08,,,,"     ",3.80,107.77,4.61
666,456648216,"00666M21:05:02.372","00666 21:37:38",214.91,738.09,,,,"     ",3.80,107.87,4.62
666,456648217,"00666M21:05:03.345","00666 21:37:39",214.93,738.01,,,,"     ",3.80,108.05,4.62
666,456648218,"00666M21:05:04.318","00666 21:37:40",214.96,738.05,,,,"     ",3.80,106.79,4.57
666,456648219,"00666M21:05:05.291","00666 21:37:41",214.98,738.00,,,,"     ",3.80,107.31,4.59
666,456648220,"00666M21:05:06.265","00666 21:37:42",214.99,737.98,,,,"     ",3.80,108.06,4.62
666,456648221,"00666M21:05:07.238","00666 21:37:43",215.00,738.03,,,,"     ",3.80,108.13,4.62
666,456648222,"00666M21:05:08.211","00666 21:37:44",215.00,737.91,,,,"     ",3.80,107.48,4.59
666,456648223,"00666M21:05:09.184","00666 21:37:45",214.99,737.92,,,,"     ",3.80,107.36,4.58
666,456648224,"00666M21:05:10.158","00666 21:37:46",214.99,737.97,,,,"     ",3.80,107.39,4.58
666,456648225,"00666M21:05:11.131","00666 21:37:47",214.97,737.98,,,,"     ",3.80,108.14,4.62
666,456648226,"00666M21:05:12.104","00666 21:37:48",214.94,737.97,,,,"     ",3.80,107.80,4.60
666,456648227,"00666M21:05:13.077","00666 21:37:49",214.90,737.96,,,,"     ",3.80,107.24,4.57
666,456648228,"00666M21:05:14.051","00666 21:37:49",214.84,737.96,,,,"     ",3.80,107.71,4.59
666,456648229,"00666M21:05:15.024","00666 21:37:50",214.78,737.99,,,,"     ",3.80,107.82,4.60
666,456648230,"00666M21:05:15.997","00666 21:37:51",214.70,738.01,,,,"     ",3.80,107.42,4.58
666,456648231,"00666M21:05:16.970","00666 21:37:52",214.63,737.97,,,,"     ",3.80,107.09,4.56
666,456648232,"00666M21:05:17.944","00666 21:37:53",214.57,738.03,,,,"     ",3.80,107.28,4.57
666,456648233,"00666M21:05:18.917","00666 21:37:54",214.53,737.92,,,,"     ",3.80,106.69,4.54
666,456648234,"00666M21:05:19.890","00666 21:37:55",214.49,737.91,,,,"     ",3.80,106.40,4.53
666,456648235,"00666M21:05:20.863","00666 21:37:56",214.46,738.05,,,,"     ",3.80,107.04,4.56
666,456648236,"00666M21:05:21.837","00666 21:37:57",214.42,737.95,,,,"     ",3.80,106.56,4.54
666,456648237,"00666M21:05:22.810","00666 21:37:58",214.38,737.96,,,,"     ",3.80,107.08,4.56
666,456648238,"00666M21:05:23.783","00666 21:37:59",214.34,737.99,,,,"     ",3.80,106.31,4.52
666,456648239,"00666M21:05:24.756","00666 21:38:00",214.29,737.89,,,,"     ",3.80,106.29,4.52
666,456648240,"00666M21:05:25.730","00666 21:38:01",214.24,737.94,,,,"     ",3.80,106.37,4.53
666,456648241,"00666M21:05:26.703","00666 21:38:02",213.91,737.98,,,,"     ",3.80,105.68,4.50
666,456648242,"00666M21:05:27.676","00666 21:38:03",213.86,738.00,,,,"     ",3.80,105.80,4.50
666,456648243,"00666M21:05:28.650","00666 21:38:04",213.80,738.00,,,,"     ",3.80,105.87,4.50
666,456648244,"00666M21:05:29.623","00666 21:38:05",213.75,738.05,,,,"     ",3.80,105.44,4.48
666,456648245,"00666M21:05:30.596","00666 21:38:06",213.69,737.98,,,,"     ",3.80,105.72,4.49
666,456648246,"00666M21:05:31.569","00666 21:38:07",213.63,737.93,,,,"     ",3.80,105.45,4.48
666,456648247,"00666M21:05:32.543","00666 21:38:08",213.57,738.03,,,,"     ",3.80,105.61,4.49
666,456648248,"00666M21:05:33.516","00666 21:38:09",213.50,738.08,,,,"     ",3.80,104.48,4.44
666,456648249,"00666M21:05:34.489","00666 21:38:10",213.44,737.96,,,,"     ",3.80,104.88,4.46
666,456648250,"00666M21:05:35.462","00666 21:38:11",213.37,737.95,,,,"     ",3.80,105.12,4.47
666,456648251,"00666M21:05:36.436","00666 21:38:12",213.31,738.05,,,,"     ",3.80,104.79,4.45
666,456651649,"00666M22:00:43.551","00666 22:33:19",206.79,738.28,5.62,,191.59,"  101110",3.80,,
666,456651650,"00666M22:00:44.524","00666 22:33:20",206.98,738.22,,,,"     ",3.80,60.64,5.38
666,456651651,"00666M22:00:45.497","00666 22:33:21",207.15,738.23,,,,"     ",3.80,60.78,5.38
666,456651652,"00666M22:00:46.471","00666 22:33:22",207.30,738.27,,,,"     ",3.80,60.87,5.37
666,456651653,"00666M22:00:47.444","00666 22:33:23",207.43,738.24,,,,"     ",3.80,60.79,5.35
666,456651654,"00666M22:00:48.417","00666 22:33:24",207.55,738.18,,,,"     ",3.80,61.28,5.38
666,456651655,"00666M22:00:49.390","00666 22:33:25",207.64,738.17,,,,"     ",3.80,61.13,5.34
666,456651656,"00666M22:00:50.364","00666 22:33:26",207.72,738.25,,,,"     ",3.80,61.32,5.35
666,456651657,"00666M22:00:51.337","00666 22:33:27",207.78,738.31,,,,"     ",3.80,61.10,5.31
666,456651658,"00666M22:00:52.310","00666 22:33:28",207.82,738.34,,,,"     ",3.80,61.09,5.30
666,456651659,"00666M22:00:53.283","00666 22:33:29",207.84,738.32,,,,"     ",3.80,61.24,5.30
666,456651660,"00666M22:00:54.257","00666 22:33:30",207.84,738.29,,,,"     ",3.80,61.25,5.28
666,456651661,"00666M22:00:55.230","00666 22:33:31",207.82,738.34,,,,"     ",3.80,61.56,5.30
666,456651662,"00666M22:00:56.203","00666 22:33:32",207.77,738.29,,,,"     ",3.80,61.13,5.24
666,456651663,"00666M22:00:57.176","00666 22:33:33",207.74,738.33,,,,"     ",3.80,61.55,5.27
666,456651664,"00666M22:00:58.150","00666 22:33:34",207.74,738.32,,,,"     ",3.80,61.78,5.28
666,456651665,"00666M22:00:59.123","00666 22:33:35",207.73,738.31,,,,"     ",3.80,61.66,5.25
666,456651666,"00666M22:01:00.096","00666 22:33:36",207.69,738.32,,,,"     ",3.80,61.55,5.23
666,456651667,"00666M22:01:01.069","00666 22:33:37",207.65,738.34,,,,"     ",3.80,62.07,5.27
666,456651668,"00666M22:01:02.043","00666 22:33:38",207.61,738.29,,,,"     ",3.80,61.84,5.23
666,456651669,"00666M22:01:03.016","00666 22:33:39",207.61,738.28,,,,"     ",3.80,61.61,5.20
666,456651670,"00666M22:01:03.989","00666 22:33:40",207.64,738.29,,,,"     ",3.80,61.86,5.21
666,456651671,"00666M22:01:04.962","00666 22:33:41",207.66,738.36,,,,"     ",3.80,61.93,5.21
666,456651672,"00666M22:01:05.936","00666 22:33:42",207.67,738.41,,,,"     ",3.80,61.83,5.19
666,456651673,"00666M22:01:06.909","00666 22:33:43",207.68,738.45,,,,"     ",3.80,61.70,5.17
666,456651674,"00666M22:01:07.882","00666 22:33:44",207.68,738.36,,,,"     ",3.80,62.18,5.20
666,456651675,"00666M22:01:08.855","00666 22:33:45",207.68,738.31,,,,"     ",3.80,61.87,5.16
666,456651676,"00666M22:01:09.829","00666 22:33:46",207.68,738.36,,,,"     ",3.80,61.84,5.15
666,456651677,"00666M22:01:10.802","00666 22:33:47",207.68,738.30,,,,"     ",3.80,61.86,5.14
666,456651678,"00666M22:01:11.775","00666 22:33:48",207.66,738.36,,,,"     ",3.80,62.31,5.17
666,456651679,"00666M22:01:12.748","00666 22:33:49",207.63,738.28,,,,"     ",3.80,62.13,5.15
666,456651680,"00666M22:01:13.722","00666 22:33:50",207.60,738.32,,,,"     ",3.80,61.82,5.11
666,456651681,"00666M22:01:14.695","00666 22:33:50",207.57,738.25,,,,"     ",3.80,61.94,5.11
666,456651682,"00666M22:01:15.668","00666 22:33:51",207.53,738.24,,,,"     ",3.80,62.44,5.15
666,456651683,"00666M22:01:16.641","00666 22:33:52",207.48,738.20,,,,"     ",3.80,61.95,5.09
666,456651684,"00666M22:01:17.615","00666 22:33:53",207.41,738.16,,,,"     ",3.80,61.89,5.08
666,456651685,"00666M22:01:18.588","00666 22:33:54",207.35,738.27,,,,"     ",3.80,62.06,5.09
666,456651686,"00666M22:01:19.561","00666 22:33:55",207.30,738.26,,,,"     ",3.80,62.35,5.10
666,456651687,"00666M22:01:20.534","00666 22:33:56",207.28,738.30,,,,"     ",3.80,62.24,5.09
666,456651688,"00666M22:01:21.508","00666 22:33:57",207.30,738.27,,,,"     ",3.80,61.96,5.06
666,456651689,"00666M22:01:22.481","00666 22:33:58",207.35,738.37,,,,"     ",3.80,61.83,5.04
666,456651690,"00666M22:01:23.454","00666 22:33:59",207.42,738.36,,,,"     ",3.80,61.77,5.03
666,456651691,"00666M22:01:24.428","00666 22:34:00",207.49,738.34,,,,"     ",3.80,62.22,5.06
666,456651692,"00666M22:01:25.401","00666 22:34:01",207.55,738.34,,,,"     ",3.80,62.47,5.07
666,456651693,"00666M22:01:26.374","00666 22:34:02",207.60,738.35,,,,"     ",3.80,62.28,5.05
666,456651694,"00666M22:01:27.347","00666 22:34:03",207.63,738.36,,,,"     ",3.80,62.12,5.03
666,456651695,"00666M22:01:28.321","00666 22:34:04",207.65,738.37,,,,"     ",3.80,62.45,5.05
666,456651696,"00666M22:01:29.294","00666 22:34:05",207.65,738.39,,,,"     ",3.80,62.36,5.04
666,456651697,"00666M22:01:30.267","00666 22:34:06",207.63,738.30,,,,"     ",3.80,62.20,5.02
666,456651698,"00666M22:01:31.240","00666 22:34:07",207.58,738.42,,,,"     ",3.80,62.50,5.04
666,456651699,"00666M22:01:32.214","00666 22:34:08",207.54,738.39,,,,"     ",3.80,62.14,5.00
666,456651700,"00666M22:01:33.187","00666 22:34:09",207.50,738.26,,,,"     ",3.80,61.88,4.97
666,456651701,"00666M22:01:34.160","00666 22:34:10",207.46,738.25,,,,"     ",3.80,61.84,4.96
666,456651702,"00666M22:01:35.133","00666 22:34:11",207.43,738.41,,,,"     ",3.80,62.12,4.98
666,456651703,"00666M22:01:36.107","00666 22:34:12",207.40,738.33,,,,"     ",3.80,62.21,4.98
666,456651704,"00666M22:01:37.080","00666 22:34:13",207.37,738.28,,,,"     ",3.80,62.53,5.00
666,456651705,"00666M22:01:38.053","00666 22:34:14",207.37,738.32,,,,"     ",3.80,62.30,4.98
666,456651706,"00666M22:01:39.026","00666 22:34:15",207.40,738.28,,,,"     ",3.80,62.12,4.96
666,456651707,"00666M22:01:40.000","00666 22:34:16",207.44,738.30,,,,"     ",3.80,62.52,4.99
