SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1184,502606057,"01184M13:42:11.203","01184 13:52:10",239.63,857.40,,,,"     ",4.60,1036.46,1.31
1184,502606058,"01184M13:42:12.176","01184 13:52:11",239.62,857.48,,,,"     ",4.60,1035.88,1.31
1184,502606059,"01184M13:42:13.150","01184 13:52:12",239.62,857.51,,,,"     ",4.60,1036.28,1.31
1184,502606060,"01184M13:42:14.123","01184 13:52:13",239.62,857.46,,,,"     ",4.60,1042.59,1.32
1184,502606061,"01184M13:42:15.096","01184 13:52:14",239.62,857.48,,,,"     ",4.60,1027.28,1.30
1184,502606062,"01184M13:42:16.069","01184 13:52:15",239.61,857.45,,,,"     ",4.60,1044.42,1.32
1184,502606063,"01184M13:42:17.043","01184 13:52:16",239.60,857.44,,,,"     ",4.60,1018.74,1.28
1184,502606064,"01184M13:42:18.016","01184 13:52:17",239.58,857.44,,,,"     ",4.60,1030.72,1.30
1184,502606065,"01184M13:42:18.989","01184 13:52:18",239.55,857.51,,,,"     ",4.60,1033.81,1.30
1184,502606066,"01184M13:42:19.962","01184 13:52:19",239.52,857.47,,,,"     ",4.60,1039.54,1.31
1184,502606067,"01184M13:42:20.936","01184 13:52:20",239.48,857.39,,,,"     ",4.60,1037.39,1.31
1184,502606068,"01184M13:42:21.909","01184 13:52:21",239.44,857.36,,,,"     ",4.60,1024.75,1.29
1184,502606069,"01184M13:42:22.882","01184 13:52:22",239.41,857.42,,,,"     ",4.60,1034.25,1.30
1184,502606070,"01184M13:42:23.855","01184 13:52:23",239.40,857.36,,,,"     ",4.60,1045.36,1.32
1184,502606071,"01184M13:42:24.829","01184 13:52:24",239.39,857.41,,,,"     ",4.60,1034.12,1.30
1184,502606072,"01184M13:42:25.802","01184 13:52:25",239.37,857.47,,,,"     ",4.60,1036.42,1.31
1184,502606073,"01184M13:42:26.775","01184 13:52:25",239.35,857.46,,,,"     ",4.60,1029.25,1.30
1184,502606074,"01184M13:42:27.749","01184 13:52:26",239.33,857.40,,,,"     ",4.60,1036.73,1.31
1184,502606075,"01184M13:42:28.722","01184 13:52:27",239.30,857.36,,,,"     ",4.60,1046.80,1.32
1184,502606076,"01184M13:42:29.695","01184 13:52:28",239.27,857.41,,,,"     ",4.60,1037.92,1.31
1184,502606077,"01184M13:42:30.668","01184 13:52:29",239.24,857.42,,,,"     ",4.60,1039.12,1.31
1184,502606078,"01184M13:42:31.642","01184 13:52:30",239.23,857.44,,,,"     ",4.60,1039.45,1.31
1184,502606079,"01184M13:42:32.615","01184 13:52:31",239.23,857.43,,,,"     ",4.60,1042.99,1.31
1184,502606080,"01184M13:42:33.588","01184 13:52:32",239.25,857.40,,,,"     ",4.60,1044.04,1.31
1184,502606081,"01184M13:42:34.561","01184 13:52:33",239.28,857.46,,,,"     ",4.60,1041.57,1.31
1184,502606082,"01184M13:42:35.535","01184 13:52:34",239.34,857.40,,,,"     ",4.60,1031.52,1.30
1184,502606083,"01184M13:42:36.508","01184 13:52:35",239.41,857.43,,,,"     ",4.60,1047.78,1.32
1184,502606084,"01184M13:42:37.481","01184 13:52:36",239.50,857.45,,,,"     ",4.60,1028.40,1.29
1184,502606085,"01184M13:42:38.454","01184 13:52:37",239.60,857.43,,,,"     ",4.60,1040.44,1.31
1184,502606086,"01184M13:42:39.428","01184 13:52:38",239.71,857.48,,,,"     ",4.60,1034.51,1.30
1184,502606087,"01184M13:42:40.401","01184 13:52:39",239.84,857.45,,,,"     ",4.60,1048.08,1.32
1184,502606088,"01184M13:42:41.374","01184 13:52:40",239.96,857.48,,,,"     ",4.60,1037.82,1.30
1184,502606089,"01184M13:42:42.347","01184 13:52:41",240.07,857.39,,,,"     ",4.60,1038.79,1.30
1184,502606090,"01184M13:42:43.321","01184 13:52:42",240.16,857.45,,,,"     ",4.60,1043.71,1.31
1184,502606091,"01184M13:42:44.294","01184 13:52:43",240.23,857.39,,,,"     ",4.60,1048.05,1.31
1184,502606092,"01184M13:42:45.267","01184 13:52:44",240.27,857.35,,,,"     ",4.60,1042.28,1.30
1184,502606093,"01184M13:42:46.240","01184 13:52:45",240.30,857.45,,,,"     ",4.60,1037.74,1.30
1184,502606094,"01184M13:42:47.214","01184 13:52:46",240.30,857.44,,,,"     ",4.60,1042.10,1.30
1184,502606095,"01184M13:42:48.187","01184 13:52:47",240.27,857.30,,,,"     ",4.60,1049.88,1.31
1184,502606096,"01184M13:42:49.160","01184 13:52:48",240.22,857.39,,,,"     ",4.60,1052.46,1.32
1184,502606097,"01184M13:42:50.133","01184 13:52:49",240.16,857.31,,,,"     ",4.60,1032.19,1.29
1184,502606098,"01184M13:42:51.107","01184 13:52:50",240.09,857.39,,,,"     ",4.60,1036.32,1.29
1184,502606099,"01184M13:42:52.080","01184 13:52:51",240.02,857.33,,,,"     ",4.60,1057.53,1.32
1184,502606100,"01184M13:42:53.053","01184 13:52:52",239.96,857.44,,,,"     ",4.60,1056.73,1.32
1184,502606101,"01184M13:42:54.026","01184 13:52:53",239.92,857.44,,,,"     ",4.60,1045.53,1.31
1184,502606102,"01184M13:42:55.000","01184 13:52:54",239.90,857.40,,,,"     ",4.60,1046.51,1.31
1184,502606103,"01184M13:42:55.973","01184 13:52:55",239.89,857.43,,,,"     ",4.60,1046.92,1.31
1184,502606104,"01184M13:42:56.946","01184 13:52:56",239.90,857.38,,,,"     ",4.60,1043.57,1.30
1184,502606105,"01184M13:42:57.919","01184 13:52:57",239.92,857.44,,,,"     ",4.60,1054.01,1.31
1184,502606106,"01184M13:42:58.893","01184 13:52:58",239.95,857.34,,,,"     ",4.60,1049.03,1.31
1184,502606107,"01184M13:42:59.866","01184 13:52:59",239.99,857.42,,,,"     ",4.60,1049.80,1.31
1184,502606108,"01184M13:43:00.839","01184 13:53:00",240.03,857.37,,,,"     ",4.60,1052.69,1.31
1184,502606109,"01184M13:43:01.812","01184 13:53:01",240.08,857.36,,,,"     ",4.60,1029.98,1.28
1184,502606110,"01184M13:43:02.786","01184 13:53:02",240.15,857.35,,,,"     ",4.60,1047.45,1.30
1184,502606111,"01184M13:43:03.759","01184 13:53:02",240.22,857.40,,,,"     ",4.60,1046.57,1.30
1184,502606112,"01184M13:43:04.732","01184 13:53:03",240.30,857.38,,,,"     ",4.60,1059.08,1.32
1184,502606113,"01184M13:43:05.705","01184 13:53:04",240.38,857.37,,,,"     ",4.60,1043.60,1.30
1184,502606114,"01184M13:43:06.679","01184 13:53:05",240.46,857.44,,,,"     ",4.60,1054.18,1.31
1184,502606115,"01184M13:43:07.652","01184 13:53:06",240.53,857.43,,,,"     ",4.60,1041.52,1.29
1184,502606116,"01184M13:43:08.625","01184 13:53:07",240.57,857.43,,,,"     ",4.60,1043.19,1.29
1184,502606117,"01184M13:43:09.598","01184 13:53:08",240.60,857.37,,,,"     ",4.60,1057.39,1.31
1184,502606118,"01184M13:43:10.572","01184 13:53:09",240.61,857.33,,,,"     ",4.60,1051.71,1.30
1184,502606119,"01184M13:43:11.545","01184 13:53:10",240.60,857.40,,,,"     ",4.60,1047.74,1.30
1184,502606120,"01184M13:43:12.518","01184 13:53:11",240.57,857.37,,,,"     ",4.60,1043.24,1.29
1184,502606121,"01184M13:43:13.491","01184 13:53:12",240.53,857.36,,,,"     ",4.60,1047.77,1.30
1184,502606122,"01184M13:43:14.465","01184 13:53:13",240.47,857.39,,,,"     ",4.60,1055.65,1.31
1184,502606123,"01184M13:43:15.438","01184 13:53:14",240.39,857.43,,,,"     ",4.60,1057.78,1.31
1184,502606124,"01184M13:43:16.411","01184 13:53:15",240.29,857.39,,,,"     ",4.60,1053.57,1.30
1184,502606125,"01184M13:43:17.384","01184 13:53:16",240.18,857.40,,,,"     ",4.60,1056.86,1.31
1184,502606126,"01184M13:43:18.358","01184 13:53:17",240.07,857.42,,,,"     ",4.60,1046.69,1.29
1184,502606127,"01184M13:43:19.331","01184 13:53:18",239.96,857.28,,,,"     ",4.60,1055.06,1.30
1184,502606128,"01184M13:43:20.304","01184 13:53:19",239.87,857.25,,,,"     ",4.60,1063.86,1.31
1184,502606129,"01184M13:43:21.277","01184 13:53:20",239.79,857.32,,,,"     ",4.60,1061.70,1.31
1184,502606130,"01184M13:43:22.251","01184 13:53:21",239.73,857.27,,,,"     ",4.60,1055.30,1.30
1184,502606131,"01184M13:43:23.224","01184 13:53:22",239.69,857.32,,,,"     ",4.60,1059.78,1.31
1184,502606132,"01184M13:43:24.197","01184 13:53:23",239.65,857.24,,,,"     ",4.60,1058.34,1.30
1184,502606133,"01184M13:43:25.170","01184 13:53:24",239.63,857.29,,,,"     ",4.60,1052.29,1.29
1184,502606134,"01184M13:43:26.144","01184 13:53:25",239.61,857.36,,,,"     ",4.60,1058.68,1.30
1184,502606135,"01184M13:43:27.117","01184 13:53:26",239.60,857.40,,,,"     ",4.60,1061.78,1.31
1184,502606136,"01184M13:43:28.090","01184 13:53:27",239.59,857.46,,,,"     ",4.60,1057.44,1.30
1184,502606137,"01184M13:43:29.063","01184 13:53:28",239.60,857.39,,,,"     ",4.60,1052.00,1.29
1184,502606138,"01184M13:43:30.037","01184 13:53:29",239.62,857.42,,,,"     ",4.60,1050.55,1.29
1184,502606139,"01184M13:43:31.010","01184 13:53:30",239.65,857.35,,,,"     ",4.60,1053.49,1.29
1184,502606140,"01184M13:43:31.983","01184 13:53:31",239.69,857.36,,,,"     ",4.60,1065.28,1.31
1184,502606141,"01184M13:43:32.956","01184 13:53:32",239.73,857.33,,,,"     ",4.60,1060.36,1.30
1184,502606142,"01184M13:43:33.930","01184 13:53:33",239.78,857.37,,,,"     ",4.60,1062.52,1.30
1184,502606143,"01184M13:43:34.903","01184 13:53:34",239.82,857.32,,,,"     ",4.60,1061.39,1.30
1184,502606144,"01184M13:43:35.876","01184 13:53:35",239.85,857.30,,,,"     ",4.60,1053.05,1.29
1184,502606145,"01184M13:43:36.850","01184 13:53:36",239.88,857.31,,,,"     ",4.60,1046.90,1.28
1184,502606146,"01184M13:43:37.823","01184 13:53:37",239.90,857.33,,,,"     ",4.60,1055.67,1.29
1184,502606147,"01184M13:43:38.796","01184 13:53:38",239.91,857.34,,,,"     ",4.60,1076.50,1.32
1184,502606148,"01184M13:43:39.769","01184 13:53:38",239.91,857.30,,,,"     ",4.60,1050.14,1.28
1184,502606149,"01184M13:43:40.743","01184 13:53:39",239.88,857.28,,,,"     ",4.60,1067.40,1.31
1184,502606150,"01184M13:43:41.716","01184 13:53:40",239.84,857.25,,,,"     ",4.60,1068.62,1.31
1184,502606151,"01184M13:43:42.689","01184 13:53:41",239.77,857.31,,,,"     ",4.60,1062.83,1.30
1184,502606152,"01184M13:43:43.662","01184 13:53:42",239.69,857.22,,,,"     ",4.60,1069.97,1.31
1184,502606153,"01184M13:43:44.636","01184 13:53:43",239.61,857.24,,,,"     ",4.60,1049.02,1.28
1184,502606154,"01184M13:43:45.609","01184 13:53:44",239.53,857.18,,,,"     ",4.60,1054.37,1.29
1184,502606155,"01184M13:43:46.582","01184 13:53:45",239.46,857.21,,,,"     ",4.60,1063.58,1.30
1184,502606156,"01184M13:43:47.555","01184 13:53:46",239.39,857.21,,,,"     ",4.60,1055.57,1.29
1184,502606157,"01184M13:43:48.529","01184 13:53:47",239.32,857.21,,,,"     ",4.60,1049.69,1.28
1184,502606158,"01184M13:43:49.502","01184 13:53:48",239.27,857.25,,,,"     ",4.60,1070.35,1.30
1184,502606159,"01184M13:43:50.475","01184 13:53:49",239.23,857.25,,,,"     ",4.60,1068.86,1.30
1184,502606160,"01184M13:43:51.448","01184 13:53:50",239.21,857.29,,,,"     ",4.60,1064.49,1.30
1184,502606161,"01184M13:43:52.422","01184 13:53:51",239.19,857.25,,,,"     ",4.60,1051.57,1.28
1184,502606162,"01184M13:43:53.395","01184 13:53:52",239.18,857.28,,,,"     ",4.60,1054.14,1.28
1184,502606163,"01184M13:43:54.368","01184 13:53:53",239.17,857.29,,,,"     ",4.60,1080.39,1.31
1184,502606164,"01184M13:43:55.341","01184 13:53:54",239.18,857.25,,,,"     ",4.60,1065.03,1.29
1184,502606165,"01184M13:43:56.315","01184 13:53:55",239.19,857.23,,,,"     ",4.60,1072.35,1.30
1184,502606166,"01184M13:43:57.288","01184 13:53:56",239.21,857.25,,,,"     ",4.60,1063.74,1.29
1184,502606167,"01184M13:43:58.261","01184 13:53:57",239.25,857.25,,,,"     ",4.60,1057.62,1.28
1184,502606168,"01184M13:43:59.234","01184 13:53:58",239.30,857.25,,,,"     ",4.60,1064.40,1.29
1184,502606169,"01184M13:44:00.208","01184 13:53:59",239.37,857.23,,,,"     ",4.60,1061.87,1.29
1184,502606170,"01184M13:44:01.181","01184 13:54:00",239.45,857.23,,,,"     ",4.60,1071.20,1.30
1184,502606171,"01184M13:44:02.154","01184 13:54:01",239.56,857.25,,,,"     ",4.60,1070.73,1.30
1184,502606172,"01184M13:44:03.127","01184 13:54:02",239.68,857.21,,,,"     ",4.60,1060.24,1.28
1184,502606173,"01184M13:44:04.101","01184 13:54:03",239.81,857.25,,,,"     ",4.60,1066.37,1.29
1184,502606174,"01184M13:44:05.074","01184 13:54:04",239.93,857.30,,,,"     ",4.60,1072.35,1.30
1184,502606175,"01184M13:44:06.047","01184 13:54:05",240.05,857.22,,,,"     ",4.60,1075.13,1.30
1184,502606176,"01184M13:44:07.020","01184 13:54:06",240.15,857.17,,,,"     ",4.60,1066.08,1.29
1184,502606177,"01184M13:44:07.994","01184 13:54:07",240.23,857.23,,,,"     ",4.60,1075.08,1.30
1184,502606178,"01184M13:44:08.967","01184 13:54:08",240.29,857.32,,,,"     ",4.60,1068.95,1.29
1184,502606179,"01184M13:44:09.940","01184 13:54:09",240.33,857.21,,,,"     ",4.60,1071.10,1.29
1184,502606180,"01184M13:44:10.913","01184 13:54:10",240.34,857.25,,,,"     ",4.60,1076.28,1.30
1184,502606181,"01184M13:44:11.887","01184 13:54:11",240.32,857.25,,,,"     ",4.60,1085.48,1.31
1184,502606182,"01184M13:44:12.860","01184 13:54:12",240.27,857.22,,,,"     ",4.60,1055.92,1.27
1184,502606183,"01184M13:44:13.833","01184 13:54:13",240.20,857.27,,,,"     ",4.60,1067.24,1.29
1184,502606184,"01184M13:44:14.806","01184 13:54:14",240.11,857.21,,,,"     ",4.60,1068.13,1.29
1184,502606185,"01184M13:44:15.780","01184 13:54:15",240.02,857.22,,,,"     ",4.60,1081.15,1.30
1184,502606186,"01184M13:44:16.753","01184 13:54:15",239.93,857.24,,,,"     ",4.60,1058.17,1.27
1184,502606187,"01184M13:44:17.726","01184 13:54:16",239.84,857.22,,,,"     ",4.60,1080.62,1.30
1184,502606188,"01184M13:44:18.699","01184 13:54:17",239.78,857.22,,,,"     ",4.60,1079.79,1.30
1184,502606189,"01184M13:44:19.673","01184 13:54:18",239.72,857.24,,,,"     ",4.60,1068.12,1.28
1184,502606190,"01184M13:44:20.646","01184 13:54:19",239.68,857.17,,,,"     ",4.60,1076.09,1.29
1184,502606191,"01184M13:44:21.619","01184 13:54:20",239.64,857.27,,,,"     ",4.60,1066.18,1.28
1184,502606192,"01184M13:44:22.592","01184 13:54:21",239.60,857.31,,,,"     ",4.60,1064.02,1.28
1184,502606193,"01184M13:44:23.566","01184 13:54:22",239.58,857.28,,,,"     ",4.60,1078.03,1.29
1184,502606194,"01184M13:44:24.539","01184 13:54:23",239.56,857.27,,,,"     ",4.60,1076.31,1.29
1184,502606195,"01184M13:44:25.512","01184 13:54:24",239.56,857.27,,,,"     ",4.60,1070.13,1.28
1184,502606196,"01184M13:44:26.485","01184 13:54:25",239.56,857.23,,,,"     ",4.60,1076.43,1.29
1184,502606197,"01184M13:44:27.459","01184 13:54:26",239.58,857.26,,,,"     ",4.60,1063.59,1.27
1184,502606198,"01184M13:44:28.432","01184 13:54:27",239.61,857.25,,,,"     ",4.60,1083.94,1.30
1184,502606199,"01184M13:44:29.405","01184 13:54:28",239.64,857.19,,,,"     ",4.60,1071.25,1.28
1184,502606200,"01184M13:44:30.378","01184 13:54:29",239.67,857.14,,,,"     ",4.60,1074.25,1.29
1184,502606201,"01184M13:44:31.352","01184 13:54:30",239.70,857.23,,,,"     ",4.60,1073.15,1.28
1184,502606202,"01184M13:44:32.325","01184 13:54:31",239.72,857.12,,,,"     ",4.60,1084.89,1.30
1184,502606203,"01184M13:44:33.298","01184 13:54:32",239.75,857.13,,,,"     ",4.60,1081.71,1.29
1184,502606204,"01184M13:44:34.271","01184 13:54:33",239.78,857.17,,,,"     ",4.60,1085.58,1.30
1184,502606205,"01184M13:44:35.245","01184 13:54:34",239.81,857.20,,,,"     ",4.60,1078.26,1.29
1184,502606206,"01184M13:44:36.218","01184 13:54:35",239.85,857.18,,,,"     ",4.60,1084.26,1.30
1184,502606207,"01184M13:44:37.191","01184 13:54:36",239.88,857.20,,,,"     ",4.60,1074.73,1.28
1184,502606208,"01184M13:44:38.164","01184 13:54:37",239.90,857.14,,,,"     ",4.60,1062.18,1.27
1184,502606209,"01184M13:44:39.138","01184 13:54:38",239.93,857.11,,,,"     ",4.60,1084.43,1.29
1184,502606210,"01184M13:44:40.111","01184 13:54:39",239.96,857.11,,,,"     ",4.60,1075.68,1.28
1184,502606211,"01184M13:44:41.084","01184 13:54:40",240.00,857.13,,,,"     ",4.60,1080.32,1.29
1184,502606212,"01184M13:44:42.057","01184 13:54:41",240.03,857.12,,,,"     ",4.60,1084.78,1.29
1184,502606213,"01184M13:44:43.031","01184 13:54:42",240.06,857.15,,,,"     ",4.60,1084.14,1.29
1184,502606214,"01184M13:44:44.004","01184 13:54:43",240.08,857.16,,,,"     ",4.60,1092.07,1.30
1184,502606215,"01184M13:44:44.977","01184 13:54:44",240.08,857.17,,,,"     ",4.60,1067.17,1.27
1184,502606216,"01184M13:44:45.951","01184 13:54:45",240.06,857.18,,,,"     ",4.60,1076.37,1.28
1184,502606217,"01184M13:44:46.924","01184 13:54:46",240.03,857.14,,,,"     ",4.60,1072.42,1.28
1184,502606218,"01184M13:44:47.897","01184 13:54:47",239.99,857.23,,,,"     ",4.60,1091.09,1.30
1184,502606219,"01184M13:44:48.870","01184 13:54:48",239.95,857.26,,,,"     ",4.60,1082.86,1.29
1184,502606220,"01184M13:44:49.844","01184 13:54:49",239.90,857.18,,,,"     ",4.60,1067.91,1.27
1184,502606221,"01184M13:44:50.817","01184 13:54:50",239.85,857.21,,,,"     ",4.60,1084.58,1.29
1184,502606222,"01184M13:44:51.790","01184 13:54:51",239.82,857.20,,,,"     ",4.60,1082.86,1.29
1184,502606223,"01184M13:44:52.763","01184 13:54:52",239.79,857.17,,,,"     ",4.60,1078.00,1.28
1184,502606224,"01184M13:44:53.737","01184 13:54:52",239.76,857.21,,,,"     ",4.60,1080.40,1.29
1184,502606225,"01184M13:44:54.710","01184 13:54:53",239.74,857.22,,,,"     ",4.60,1094.17,1.30
1184,502606226,"01184M13:44:55.683","01184 13:54:54",239.73,857.27,,,,"     ",4.60,1080.19,1.29
1184,502606227,"01184M13:44:56.656","01184 13:54:55",239.73,857.15,,,,"     ",4.60,1078.21,1.28
1184,502606228,"01184M13:44:57.630","01184 13:54:56",239.72,857.18,,,,"     ",4.60,1073.09,1.28
1184,502606229,"01184M13:44:58.603","01184 13:54:57",239.72,857.22,,,,"     ",4.60,1081.53,1.29
1184,502606230,"01184M13:44:59.576","01184 13:54:58",239.72,857.12,,,,"     ",4.60,1078.25,1.28
1184,502606231,"01184M13:45:00.549","01184 13:54:59",239.71,857.14,,,,"     ",4.60,1091.02,1.30
1184,502606232,"01184M13:45:01.523","01184 13:55:00",239.69,857.16,,,,"     ",4.60,1076.07,1.28
1184,502606233,"01184M13:45:02.496","01184 13:55:01",239.67,857.14,,,,"     ",4.60,1082.46,1.29
1184,502606234,"01184M13:45:03.469","01184 13:55:02",239.64,857.18,,,,"     ",4.60,1086.88,1.29
1184,502606235,"01184M13:45:04.442","01184 13:55:03",239.61,857.18,,,,"     ",4.60,1077.64,1.28
1184,502606236,"01184M13:45:05.416","01184 13:55:04",239.59,857.22,,,,"     ",4.60,1073.04,1.28
1184,502606237,"01184M13:45:06.389","01184 13:55:05",239.57,857.18,,,,"     ",4.60,1083.01,1.29
1184,502606238,"01184M13:45:07.362","01184 13:55:06",239.56,857.17,,,,"     ",4.60,1078.71,1.28
1184,502606239,"01184M13:45:08.335","01184 13:55:07",239.55,857.17,,,,"     ",4.60,1088.26,1.30
1184,502606240,"01184M13:45:09.309","01184 13:55:08",239.55,857.18,,,,"     ",4.60,1079.30,1.28
1184,502606241,"01184M13:45:10.282","01184 13:55:09",239.56,857.12,,,,"     ",4.60,1068.94,1.27
1184,502606242,"01184M13:45:11.255","01184 13:55:10",239.58,857.11,,,,"     ",4.60,1090.29,1.30
1184,502606243,"01184M13:45:12.228","01184 13:55:11",239.60,857.13,,,,"     ",4.60,1085.57,1.29
1184,502606244,"01184M13:45:13.202","01184 13:55:12",239.62,857.12,,,,"     ",4.60,1083.45,1.29
1184,502606245,"01184M13:45:14.175","01184 13:55:13",239.65,857.11,,,,"     ",4.60,1078.08,1.28
1184,502606246,"01184M13:45:15.148","01184 13:55:14",239.68,857.25,,,,"     ",4.60,1081.01,1.28
1184,502606247,"01184M13:45:16.121","01184 13:55:15",239.71,857.21,,,,"     ",4.60,1081.28,1.28
1184,502606248,"01184M13:45:17.095","01184 13:55:16",239.74,857.11,,,,"     ",4.60,1072.07,1.27
1184,502606249,"01184M13:45:18.068","01184 13:55:17",239.76,857.11,,,,"     ",4.60,1083.83,1.29
1184,502606250,"01184M13:45:19.041","01184 13:55:18",239.78,857.11,,,,"     ",4.60,1076.60,1.28
1184,502606251,"01184M13:45:20.014","01184 13:55:19",239.79,857.09,,,,"     ",4.60,1084.23,1.29
1184,502606252,"01184M13:45:20.988","01184 13:55:20",239.80,857.11,,,,"     ",4.60,1084.51,1.29
1184,502606253,"01184M13:45:21.961","01184 13:55:21",239.81,857.15,,,,"     ",4.60,1073.89,1.27
1184,502606254,"01184M13:45:22.934","01184 13:55:22",239.83,857.19,,,,"     ",4.60,1096.70,1.30
1184,502606255,"01184M13:45:23.907","01184 13:55:23",239.84,857.18,,,,"     ",4.60,1084.03,1.29
1184,502606256,"01184M13:45:24.881","01184 13:55:24",239.86,857.09,,,,"     ",4.60,1087.39,1.29
1184,502606257,"01184M13:45:25.854","01184 13:55:25",239.87,857.13,,,,"     ",4.60,1082.27,1.28
1184,502606258,"01184M13:45:26.827","01184 13:55:26",239.89,857.09,,,,"     ",4.60,1084.50,1.28
1184,502606259,"01184M13:45:27.800","01184 13:55:27",239.91,857.12,,,,"     ",4.60,1089.17,1.29
1184,502606260,"01184M13:45:28.774","01184 13:55:28",239.94,857.14,,,,"     ",4.60,1081.90,1.28
1184,502606261,"01184M13:45:29.747","01184 13:55:28",239.95,857.11,,,,"     ",4.60,1092.98,1.29
1184,502606262,"01184M13:45:30.720","01184 13:55:29",239.97,857.10,,,,"     ",4.60,1091.70,1.29
1184,502606263,"01184M13:45:31.693","01184 13:55:30",239.99,857.13,,,,"     ",4.60,1096.53,1.30
1184,502606264,"01184M13:45:32.667","01184 13:55:31",240.00,857.07,,,,"     ",4.60,1094.39,1.29
1184,502606265,"01184M13:45:33.640","01184 13:55:32",240.02,857.10,,,,"     ",4.60,1096.48,1.30
1184,502606266,"01184M13:45:34.613","01184 13:55:33",240.03,857.12,,,,"     ",4.60,1098.29,1.30
1184,502606267,"01184M13:45:35.586","01184 13:55:34",240.04,857.15,,,,"     ",4.60,1076.05,1.27
1184,502606268,"01184M13:45:36.560","01184 13:55:35",240.06,857.04,,,,"     ",4.60,1089.30,1.29
1184,502606269,"01184M13:45:37.533","01184 13:55:36",240.07,857.08,,,,"     ",4.60,1090.47,1.29
1184,502606270,"01184M13:45:38.506","01184 13:55:37",240.08,857.08,,,,"     ",4.60,1084.50,1.28
1184,502606271,"01184M13:45:39.479","01184 13:55:38",240.08,857.12,,,,"     ",4.60,1087.28,1.28
1184,502606272,"01184M13:45:40.453","01184 13:55:39",239.90,857.10,,,358.88,"  111100",4.60,1079.66,1.27
1184,502606273,"01184M13:45:41.426","01184 13:55:40",239.93,857.16,,,,"     ",4.60,1086.91,1.28
1184,502606274,"01184M13:45:42.399","01184 13:55:41",239.96,857.16,,,,"     ",4.60,1084.01,1.28
1184,502606275,"01184M13:45:43.372","01184 13:55:42",239.98,857.14,,,,"     ",4.60,1075.44,1.27
1184,502606276,"01184M13:45:44.346","01184 13:55:43",240.00,857.13,,,,"     ",4.60,1097.40,1.29
1184,502606277,"01184M13:45:45.319","01184 13:55:44",240.02,857.15,,,,"     ",4.60,1097.45,1.29
1184,502606278,"01184M13:45:46.292","01184 13:55:45",240.04,857.14,,,,"     ",4.60,1069.35,1.26
1184,502606279,"01184M13:45:47.265","01184 13:55:46",240.05,857.08,,,,"     ",4.60,1082.76,1.27
1184,502606280,"01184M13:45:48.239","01184 13:55:47",240.06,857.10,,,,"     ",4.60,1084.56,1.27
1184,502606281,"01184M13:45:49.212","01184 13:55:48",240.06,857.13,,,,"     ",4.60,1095.32,1.29
1184,502606282,"01184M13:45:50.185","01184 13:55:49",240.07,857.14,,,,"     ",4.60,1099.97,1.29
1184,502606283,"01184M13:45:51.158","01184 13:55:50",240.07,857.04,,,,"     ",4.60,1090.99,1.28
1184,502606284,"01184M13:45:52.132","01184 13:55:51",240.07,857.08,,,,"     ",4.60,1096.15,1.29
1184,502606285,"01184M13:45:53.105","01184 13:55:52",240.07,857.08,,,,"     ",4.60,1091.15,1.28
1184,502606286,"01184M13:45:54.078","01184 13:55:53",240.05,857.05,,,,"     ",4.60,1092.26,1.28
1184,502606287,"01184M13:45:55.052","01184 13:55:54",240.03,857.06,,,,"     ",4.60,1088.88,1.28
1184,502606288,"01184M13:45:56.025","01184 13:55:55",240.02,857.06,,,,"     ",4.60,1086.19,1.27
1184,502606289,"01184M13:45:56.998","01184 13:55:56",240.02,857.02,,,,"     ",4.60,1097.35,1.29
1184,502606290,"01184M13:45:57.971","01184 13:55:57",240.02,857.01,,,,"     ",4.60,1091.91,1.28
1184,502606291,"01184M13:45:58.945","01184 13:55:58",240.02,857.04,,,,"     ",4.60,1093.26,1.28
1184,502606292,"01184M13:45:59.918","01184 13:55:59",240.03,856.97,,,,"     ",4.60,1085.21,1.27
1184,502606293,"01184M13:46:00.891","01184 13:56:00",240.05,856.99,,,,"     ",4.60,1091.24,1.28
1184,502606294,"01184M13:46:01.864","01184 13:56:01",240.08,857.05,,,,"     ",4.60,1092.86,1.28
1184,502606295,"01184M13:46:02.838","01184 13:56:02",240.12,857.11,,,,"     ",4.60,1099.69,1.29
1184,502606296,"01184M13:46:03.811","01184 13:56:03",240.15,857.07,,,,"     ",4.60,1091.77,1.28
1184,502606297,"01184M13:46:04.784","01184 13:56:04",240.19,857.01,,,,"     ",4.60,1095.90,1.28
1184,502606298,"01184M13:46:05.757","01184 13:56:05",240.21,857.17,,,,"     ",4.60,1091.78,1.28
1184,502606299,"01184M13:46:06.731","01184 13:56:05",240.22,857.09,,,,"     ",4.60,1095.81,1.28
1184,502606300,"01184M13:46:07.704","01184 13:56:06",240.22,857.05,,,,"     ",4.60,1092.41,1.28
1184,502606301,"01184M13:46:08.677","01184 13:56:07",240.19,857.12,,,,"     ",4.60,1088.94,1.28
1184,502606302,"01184M13:46:09.650","01184 13:56:08",240.16,857.11,,,,"     ",4.60,1100.46,1.29
1184,502606303,"01184M13:46:10.624","01184 13:56:09",240.12,857.06,,,,"     ",4.60,1081.77,1.27
