SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1499,530593562,"01499M20:04:27.928","01499 20:14:36",229.25,892.92,,,,"     ",4.90,346.62,2.50
1499,530593563,"01499M20:04:28.901","01499 20:14:36",229.30,893.02,,,,"     ",4.90,345.53,2.49
1499,530593564,"01499M20:04:29.875","01499 20:14:37",229.37,892.98,,,,"     ",4.90,346.10,2.49
1499,530593565,"01499M20:04:30.848","01499 20:14:38",229.45,893.02,,,,"     ",4.90,346.39,2.49
1499,530593566,"01499M20:04:31.821","01499 20:14:39",229.52,893.03,,,,"     ",4.90,344.44,2.48
1499,530593567,"01499M20:04:32.794","01499 20:14:40",229.55,893.05,,,,"     ",4.90,342.73,2.46
1499,530593568,"01499M20:04:33.768","01499 20:14:41",229.56,892.97,,,,"     ",4.90,344.73,2.48
1499,530593569,"01499M20:04:34.741","01499 20:14:42",229.56,892.98,,,,"     ",4.90,346.75,2.49
1499,530593570,"01499M20:04:35.714","01499 20:14:43",229.55,893.01,,,,"     ",4.90,344.13,2.47
1499,530593571,"01499M20:04:36.688","01499 20:14:44",229.52,893.10,,,,"     ",4.90,344.74,2.48
1499,530593572,"01499M20:04:37.661","01499 20:14:45",229.49,893.12,,,,"     ",4.90,348.48,2.51
1499,530593573,"01499M20:04:38.634","01499 20:14:46",229.44,893.16,,,,"     ",4.90,347.77,2.50
1499,530593574,"01499M20:04:39.607","01499 20:14:47",229.39,893.10,,,,"     ",4.90,346.75,2.49
1499,530593575,"01499M20:04:40.581","01499 20:14:48",229.35,893.18,,,,"     ",4.90,347.15,2.50
1499,530593576,"01499M20:04:41.554","01499 20:14:49",229.31,893.23,,,,"     ",4.90,346.54,2.49
1499,530593577,"01499M20:04:42.527","01499 20:14:50",229.26,893.18,,,,"     ",4.90,345.76,2.48
1499,530593578,"01499M20:04:43.500","01499 20:14:51",229.23,893.13,,,,"     ",4.90,344.45,2.47
1499,530593579,"01499M20:04:44.474","01499 20:14:52",229.24,893.11,,,,"     ",4.90,348.10,2.50
1499,530593580,"01499M20:04:45.447","01499 20:14:53",229.29,893.13,,,,"     ",4.90,346.70,2.49
1499,530593581,"01499M20:04:46.420","01499 20:14:54",229.38,893.01,,,,"     ",4.90,347.20,2.49
1499,530593582,"01499M20:04:47.393","01499 20:14:55",229.52,892.97,,,,"     ",4.90,344.76,2.47
1499,530593583,"01499M20:04:48.367","01499 20:14:56",229.67,893.03,,,,"     ",4.90,345.35,2.48
1499,530593584,"01499M20:04:49.340","01499 20:14:57",229.81,893.06,,,,"     ",4.90,347.74,2.50
1499,530593585,"01499M20:04:50.313","01499 20:14:58",229.92,893.01,,,,"     ",4.90,346.09,2.48
1499,530593586,"01499M20:04:51.286","01499 20:14:59",230.00,892.95,,,,"     ",4.90,346.42,2.48
1499,530593587,"01499M20:04:52.260","01499 20:15:00",230.07,893.01,,,,"     ",4.90,347.69,2.49
1499,530593588,"01499M20:04:53.233","01499 20:15:01",230.11,893.05,,,,"     ",4.90,348.20,2.50
1499,530593589,"01499M20:04:54.206","01499 20:15:02",230.15,893.03,,,,"     ",4.90,347.74,2.49
1499,530593590,"01499M20:04:55.179","01499 20:15:03",230.19,893.18,,,,"     ",4.90,349.84,2.51
1499,530593591,"01499M20:04:56.153","01499 20:15:04",230.22,893.19,,,,"     ",4.90,346.43,2.48
1499,530593592,"01499M20:04:57.126","01499 20:15:05",230.22,893.15,,,,"     ",4.90,345.22,2.47
1499,530593593,"01499M20:04:58.099","01499 20:15:06",230.20,893.26,,,,"     ",4.90,346.05,2.48
1499,530593594,"01499M20:04:59.072","01499 20:15:07",230.18,893.20,,,,"     ",4.90,349.07,2.50
1499,530593595,"01499M20:05:00.046","01499 20:15:08",230.15,893.24,,,,"     ",4.90,349.48,2.51
1499,530593596,"01499M20:05:01.019","01499 20:15:09",230.14,893.21,,,,"     ",4.90,348.20,2.50
1499,530593597,"01499M20:05:01.992","01499 20:15:10",230.13,893.33,,,,"     ",4.90,346.60,2.48
1499,530593598,"01499M20:05:02.965","01499 20:15:11",230.14,893.27,,,,"     ",4.90,348.92,2.50
1499,530593599,"01499M20:05:03.939","01499 20:15:11",230.17,893.27,,,,"     ",4.90,346.63,2.48
1499,530593600,"01499M20:05:04.912","01499 20:15:12",230.21,893.29,,,,"     ",4.90,351.25,2.52
1499,530593601,"01499M20:05:05.885","01499 20:15:13",230.26,893.30,,,,"     ",4.90,349.37,2.50
1499,530593602,"01499M20:05:06.858","01499 20:15:14",230.28,893.27,,,,"     ",4.90,346.84,2.48
1499,530593603,"01499M20:05:07.832","01499 20:15:15",230.28,893.26,,,,"     ",4.90,347.29,2.49
1499,530593604,"01499M20:05:08.805","01499 20:15:16",230.26,893.22,,,,"     ",4.90,346.41,2.48
1499,530593605,"01499M20:05:09.778","01499 20:15:17",230.22,893.34,,,,"     ",4.90,348.28,2.49
1499,530593606,"01499M20:05:10.751","01499 20:15:18",230.18,893.33,,,,"     ",4.90,346.75,2.48
1499,530593607,"01499M20:05:11.725","01499 20:15:19",230.15,893.37,,,,"     ",4.90,345.21,2.47
1499,530593608,"01499M20:05:12.698","01499 20:15:20",230.11,893.21,,,,"     ",4.90,346.83,2.48
1499,530593609,"01499M20:05:13.671","01499 20:15:21",230.07,893.20,,,,"     ",4.90,346.50,2.48
1499,530593610,"01499M20:05:14.644","01499 20:15:22",230.01,893.26,,,,"     ",4.90,345.81,2.47
1499,530593611,"01499M20:05:15.618","01499 20:15:23",229.94,893.40,,,,"     ",4.90,344.52,2.46
1499,530593612,"01499M20:05:16.591","01499 20:15:24",229.88,893.37,,,,"     ",4.90,345.63,2.47
1499,530593613,"01499M20:05:17.564","01499 20:15:25",229.81,893.32,,,,"     ",4.90,343.00,2.45
1499,530593614,"01499M20:05:18.537","01499 20:15:26",229.75,893.34,,,,"     ",4.90,345.86,2.47
1499,530593615,"01499M20:05:19.511","01499 20:15:27",229.72,893.40,,,,"     ",4.90,343.08,2.45
1499,530593616,"01499M20:05:20.484","01499 20:15:28",229.73,893.42,,,,"     ",4.90,342.91,2.45
1499,530593617,"01499M20:05:21.457","01499 20:15:29",229.77,893.42,,,,"     ",4.90,340.72,2.44
1499,530593618,"01499M20:05:22.430","01499 20:15:30",229.83,893.42,,,,"     ",4.90,342.69,2.45
1499,530593619,"01499M20:05:23.404","01499 20:15:31",229.88,893.45,,,,"     ",4.90,341.58,2.44
1499,530593620,"01499M20:05:24.377","01499 20:15:32",229.90,893.37,,,,"     ",4.90,341.38,2.44
1499,530593621,"01499M20:05:25.350","01499 20:15:33",229.91,893.41,,,,"     ",4.90,338.48,2.42
1499,530593622,"01499M20:05:26.323","01499 20:15:34",229.90,893.46,,,,"     ",4.90,341.16,2.44
1499,530593623,"01499M20:05:27.297","01499 20:15:35",229.88,893.43,,,,"     ",4.90,342.22,2.45
1499,530593624,"01499M20:05:28.270","01499 20:15:36",229.86,893.56,,,,"     ",4.90,342.03,2.45
1499,530593625,"01499M20:05:29.243","01499 20:15:37",229.83,893.53,,,,"     ",4.90,341.61,2.45
1499,530593626,"01499M20:05:30.216","01499 20:15:38",229.79,893.63,,,,"     ",4.90,342.52,2.45
1499,530593627,"01499M20:05:31.190","01499 20:15:39",229.74,893.62,,,,"     ",4.90,341.69,2.44
1499,530593628,"01499M20:05:32.163","01499 20:15:40",229.69,893.58,,,,"     ",4.90,338.91,2.43
1499,530593629,"01499M20:05:33.136","01499 20:15:41",229.62,893.71,,,,"     ",4.90,338.10,2.42
1499,530593630,"01499M20:05:34.109","01499 20:15:42",229.55,893.63,,,,"     ",4.90,339.42,2.43
1499,530593631,"01499M20:05:35.083","01499 20:15:43",229.46,893.75,,,,"     ",4.90,340.15,2.44
1499,530593632,"01499M20:05:36.056","01499 20:15:44",229.37,893.74,,,,"     ",4.90,340.21,2.44
1499,530597030,"01499M21:00:43.171","01499 21:10:49",228.20,907.20,,,,"     ",4.90,,
1499,530597031,"01499M21:00:44.145","01499 21:10:50",228.16,907.16,,,,"     ",4.90,216.66,3.22
1499,530597032,"01499M21:00:45.118","01499 21:10:51",228.11,907.15,,,,"     ",4.90,216.98,3.22
1499,530597033,"01499M21:00:46.091","01499 21:10:52",228.07,907.09,,,,"     ",4.90,218.27,3.23
1499,530597034,"01499M21:00:47.064","01499 21:10:53",228.02,907.09,,,,"     ",4.90,219.17,3.23
1499,530597035,"01499M21:00:48.038","01499 21:10:54",227.97,907.03,,,,"     ",4.90,218.82,3.22
1499,530597036,"01499M21:00:49.011","01499 21:10:55",227.92,906.93,,,,"     ",4.90,218.46,3.21
1499,530597037,"01499M21:00:49.984","01499 21:10:56",227.87,906.97,,,,"     ",4.90,219.33,3.21
1499,530597038,"01499M21:00:50.957","01499 21:10:57",227.82,907.00,,,,"     ",4.90,218.63,3.20
1499,530597039,"01499M21:00:51.931","01499 21:10:58",227.76,906.98,,,,"     ",4.90,219.72,3.21
1499,530597040,"01499M21:00:52.904","01499 21:10:59",227.70,907.02,,,,"     ",4.90,219.29,3.19
1499,530597041,"01499M21:00:53.877","01499 21:11:00",227.64,907.04,,,,"     ",4.90,219.87,3.20
1499,530597042,"01499M21:00:54.850","01499 21:11:01",227.58,907.08,,,,"     ",4.90,218.37,3.17
1499,530597043,"01499M21:00:55.824","01499 21:11:02",227.52,907.06,,,,"     ",4.90,220.04,3.18
1499,530597044,"01499M21:00:56.797","01499 21:11:03",227.47,907.10,,,,"     ",4.90,219.57,3.17
1499,530597045,"01499M21:00:57.770","01499 21:11:04",227.47,907.02,,,,"     ",4.90,219.96,3.17
1499,530597046,"01499M21:00:58.743","01499 21:11:05",227.47,907.02,,,,"     ",4.90,220.98,3.18
1499,530597047,"01499M21:00:59.717","01499 21:11:06",227.47,907.03,,,,"     ",4.90,219.82,3.16
1499,530597048,"01499M21:01:00.690","01499 21:11:07",227.46,906.97,,,,"     ",4.90,221.18,3.17
1499,530597049,"01499M21:01:01.663","01499 21:11:08",227.42,907.08,,,,"     ",4.90,220.71,3.16
1499,530597050,"01499M21:01:02.636","01499 21:11:09",227.38,907.02,,,,"     ",4.90,221.60,3.17
1499,530597051,"01499M21:01:03.610","01499 21:11:10",227.34,907.05,,,,"     ",4.90,221.52,3.16
1499,530597052,"01499M21:01:04.583","01499 21:11:11",227.32,907.09,,,,"     ",4.90,221.98,3.16
1499,530597053,"01499M21:01:05.556","01499 21:11:12",227.32,907.03,,,,"     ",4.90,224.11,3.19
1499,530597054,"01499M21:01:06.529","01499 21:11:13",227.36,907.07,,,,"     ",4.90,224.50,3.19
1499,530597055,"01499M21:01:07.503","01499 21:11:14",227.42,907.05,,,,"     ",4.90,222.30,3.15
1499,530597056,"01499M21:01:08.476","01499 21:11:15",227.48,907.04,,,,"     ",4.90,223.25,3.16
1499,530597057,"01499M21:01:09.449","01499 21:11:16",227.53,906.98,,,,"     ",4.90,223.76,3.17
1499,530597058,"01499M21:01:10.422","01499 21:11:16",227.57,907.03,,,,"     ",4.90,222.48,3.14
1499,530597059,"01499M21:01:11.396","01499 21:11:17",227.59,907.03,,,,"     ",4.90,222.84,3.15
1499,530597060,"01499M21:01:12.369","01499 21:11:18",227.61,906.94,,,,"     ",4.90,222.69,3.14
1499,530597061,"01499M21:01:13.342","01499 21:11:19",227.65,906.90,,,,"     ",4.90,221.80,3.12
1499,530597062,"01499M21:01:14.315","01499 21:11:20",227.71,906.88,,,,"     ",4.90,223.03,3.13
1499,530597063,"01499M21:01:15.289","01499 21:11:21",227.77,906.91,,,,"     ",4.90,224.95,3.16
1499,530597064,"01499M21:01:16.262","01499 21:11:22",227.81,906.91,,,,"     ",4.90,222.54,3.12
1499,530597065,"01499M21:01:17.235","01499 21:11:23",227.81,906.97,,,,"     ",4.90,223.12,3.12
1499,530597066,"01499M21:01:18.208","01499 21:11:24",227.78,907.00,,,,"     ",4.90,223.35,3.12
1499,530597067,"01499M21:01:19.182","01499 21:11:25",227.73,907.03,,,,"     ",4.90,224.75,3.14
1499,530597068,"01499M21:01:20.155","01499 21:11:26",227.69,907.03,,,,"     ",4.90,223.44,3.12
1499,530597069,"01499M21:01:21.128","01499 21:11:27",227.66,907.08,,,,"     ",4.90,224.18,3.13
1499,530597070,"01499M21:01:22.101","01499 21:11:28",227.65,907.12,,,,"     ",4.90,225.03,3.14
1499,530597071,"01499M21:01:23.075","01499 21:11:29",227.66,907.06,,,,"     ",4.90,225.39,3.14
1499,530597072,"01499M21:01:24.048","01499 21:11:30",227.70,907.04,,,,"     ",4.90,225.47,3.13
1499,530597073,"01499M21:01:25.021","01499 21:11:31",227.75,906.99,,,,"     ",4.90,223.26,3.10
1499,530597074,"01499M21:01:25.994","01499 21:11:32",227.79,907.11,,,,"     ",4.90,224.93,3.12
1499,530597075,"01499M21:01:26.968","01499 21:11:33",227.81,907.09,,,,"     ",4.90,223.71,3.10
1499,530597076,"01499M21:01:27.941","01499 21:11:34",227.81,907.17,,,,"     ",4.90,223.52,3.10
1499,530597077,"01499M21:01:28.914","01499 21:11:35",227.80,907.21,,,,"     ",4.90,223.64,3.09
1499,530597078,"01499M21:01:29.887","01499 21:11:36",227.78,907.26,,,,"     ",4.90,223.11,3.08
1499,530597079,"01499M21:01:30.861","01499 21:11:37",227.76,907.20,,,,"     ",4.90,223.67,3.09
1499,530597080,"01499M21:01:31.834","01499 21:11:38",227.73,907.25,,,,"     ",4.90,225.11,3.11
1499,530597081,"01499M21:01:32.807","01499 21:11:39",227.70,907.24,,,,"     ",4.90,224.63,3.10
1499,530597082,"01499M21:01:33.780","01499 21:11:40",227.67,907.31,,,,"     ",4.90,223.88,3.08
1499,530597083,"01499M21:01:34.754","01499 21:11:41",227.64,907.23,,,,"     ",4.90,224.18,3.08
1499,530597084,"01499M21:01:35.727","01499 21:11:42",227.63,907.34,,,,"     ",4.90,224.62,3.09
1499,530597085,"01499M21:01:36.700","01499 21:11:43",227.64,907.35,,,,"     ",4.90,225.05,3.09
1499,530597086,"01499M21:01:37.674","01499 21:11:44",227.67,907.41,,,,"     ",4.90,224.75,3.09
1499,530597087,"01499M21:01:38.647","01499 21:11:45",227.72,907.42,,,,"     ",4.90,224.41,3.08
1499,530597088,"01499M21:01:39.620","01499 21:11:46",227.81,907.38,,,,"     ",4.90,225.06,3.09
1499,530597089,"01499M21:01:40.593","01499 21:11:47",227.92,907.43,,,,"     ",4.90,226.68,3.11
1499,530597090,"01499M21:01:41.567","01499 21:11:48",228.06,907.51,,,,"     ",4.90,226.83,3.11
1499,530597091,"01499M21:01:42.540","01499 21:11:49",228.20,907.32,,,,"     ",4.90,226.17,3.09
1499,530597092,"01499M21:01:43.513","01499 21:11:50",228.35,907.36,,,,"     ",4.90,227.16,3.11
1499,530597093,"01499M21:01:44.486","01499 21:11:51",228.47,907.31,,,,"     ",4.90,226.69,3.10
1499,530597094,"01499M21:01:45.460","01499 21:11:51",228.57,907.26,,,,"     ",4.90,227.34,3.10
1499,530597095,"01499M21:01:46.433","01499 21:11:52",228.63,907.32,,,,"     ",4.90,227.03,3.10
1499,530597096,"01499M21:01:47.406","01499 21:11:53",228.65,907.44,,,,"     ",4.90,228.04,3.11
1499,530597097,"01499M21:01:48.379","01499 21:11:54",228.64,907.52,,,,"     ",4.90,227.47,3.10
1499,530597098,"01499M21:01:49.353","01499 21:11:55",228.59,907.55,,,,"     ",4.90,226.92,3.09
1499,530597099,"01499M21:01:50.326","01499 21:11:56",228.52,907.51,,,,"     ",4.90,227.80,3.10
1499,530597100,"01499M21:01:51.299","01499 21:11:57",228.43,907.55,,,,"     ",4.90,226.84,3.09
1499,530597101,"01499M21:01:52.272","01499 21:11:58",228.33,907.59,,,,"     ",4.90,227.23,3.09
1499,530597102,"01499M21:01:53.246","01499 21:11:59",228.24,907.49,,,,"     ",4.90,227.63,3.09
1499,530597103,"01499M21:01:54.219","01499 21:12:00",228.16,907.43,,,,"     ",4.90,227.69,3.09
1499,530597104,"01499M21:01:55.192","01499 21:12:01",228.10,907.38,,,,"     ",4.90,226.84,3.08
1499,530597105,"01499M21:01:56.165","01499 21:12:02",228.07,907.32,,,,"     ",4.90,228.42,3.10
1499,530597106,"01499M21:01:57.139","01499 21:12:03",228.08,907.27,,,,"     ",4.90,226.53,3.07
1499,530597107,"01499M21:01:58.112","01499 21:12:04",228.11,907.21,,,,"     ",4.90,227.23,3.08
1499,530597108,"01499M21:01:59.085","01499 21:12:05",228.17,907.26,,,,"     ",4.90,225.71,3.06
1499,530597109,"01499M21:02:00.058","01499 21:12:06",228.24,907.18,,,,"     ",4.90,226.97,3.07
1499,530597110,"01499M21:02:01.032","01499 21:12:07",228.32,907.12,,,,"     ",4.90,226.60,3.07
1499,530597111,"01499M21:02:02.005","01499 21:12:08",228.38,907.14,,,,"     ",4.90,226.66,3.07
1499,530597112,"01499M21:02:02.978","01499 21:12:09",228.44,907.14,,,,"     ",4.90,225.51,3.05
1499,530597113,"01499M21:02:03.951","01499 21:12:10",228.48,907.17,,,,"     ",4.90,227.47,3.08
1499,530597114,"01499M21:02:04.925","01499 21:12:11",228.53,907.22,,,,"     ",4.90,225.44,3.04
1499,530597115,"01499M21:02:05.898","01499 21:12:12",228.60,907.18,,,,"     ",4.90,227.54,3.07
1499,530597116,"01499M21:02:06.871","01499 21:12:13",228.69,907.16,,,,"     ",4.90,226.85,3.06
1499,530597117,"01499M21:02:07.844","01499 21:12:14",228.78,907.06,,,,"     ",4.90,225.92,3.05
1499,530597118,"01499M21:02:08.818","01499 21:12:15",228.85,907.02,,,,"     ",4.90,226.91,3.06
1499,530597119,"01499M21:02:09.791","01499 21:12:16",228.89,907.09,,,,"     ",4.90,227.62,3.07
1499,530597120,"01499M21:02:10.764","01499 21:12:17",228.91,907.09,,,,"     ",4.90,226.16,3.05
1499,530597121,"01499M21:02:11.737","01499 21:12:18",228.95,907.04,,,,"     ",4.90,226.83,3.05
1499,530597122,"01499M21:02:12.711","01499 21:12:19",228.98,907.12,,,,"     ",4.90,227.68,3.06
1499,530597123,"01499M21:02:13.684","01499 21:12:20",229.02,907.13,,,,"     ",4.90,227.42,3.06
1499,530597124,"01499M21:02:14.657","01499 21:12:21",229.07,907.04,,,,"     ",4.90,226.80,3.05
1499,530597125,"01499M21:02:15.630","01499 21:12:22",229.13,907.05,,,,"     ",4.90,227.10,3.05
1499,530597126,"01499M21:02:16.604","01499 21:12:23",229.20,907.14,,,,"     ",4.90,226.96,3.05
1499,530597127,"01499M21:02:17.577","01499 21:12:24",229.28,907.10,,,,"     ",4.90,228.23,3.06
1499,530597128,"01499M21:02:18.550","01499 21:12:25",229.35,907.05,,,,"     ",4.90,226.90,3.04
1499,530597129,"01499M21:02:19.523","01499 21:12:26",229.42,907.12,,,,"     ",4.90,228.39,3.06
1499,530597130,"01499M21:02:20.497","01499 21:12:27",229.51,907.13,,,,"     ",4.90,227.37,3.05
1499,530597131,"01499M21:02:21.470","01499 21:12:27",229.61,907.06,,,,"     ",4.90,229.40,3.07
1499,530597132,"01499M21:02:22.443","01499 21:12:28",229.74,907.02,,,,"     ",4.90,228.43,3.06
1499,530597133,"01499M21:02:23.416","01499 21:12:29",229.89,907.07,,,,"     ",4.90,227.95,3.05
1499,530597134,"01499M21:02:24.390","01499 21:12:30",230.04,907.04,,,,"     ",4.90,229.21,3.07
1499,530597135,"01499M21:02:25.363","01499 21:12:31",230.18,907.03,,,,"     ",4.90,230.11,3.08
1499,530597136,"01499M21:02:26.336","01499 21:12:32",230.28,907.07,,,,"     ",4.90,230.35,3.08
1499,530597137,"01499M21:02:27.309","01499 21:12:33",230.34,907.03,,,,"     ",4.90,229.11,3.06
1499,530597138,"01499M21:02:28.283","01499 21:12:34",230.34,906.97,,,,"     ",4.90,230.03,3.07
1499,530597139,"01499M21:02:29.256","01499 21:12:35",230.32,907.14,,,,"     ",4.90,228.58,3.05
1499,530597140,"01499M21:02:30.229","01499 21:12:36",230.28,907.10,,,,"     ",4.90,229.37,3.06
1499,530597141,"01499M21:02:31.202","01499 21:12:37",230.25,907.20,,,,"     ",4.90,229.51,3.06
1499,530597142,"01499M21:02:32.176","01499 21:12:38",230.25,907.22,,,,"     ",4.90,230.31,3.07
1499,530597143,"01499M21:02:33.149","01499 21:12:39",230.27,907.24,,,,"     ",4.90,229.27,3.05
1499,530597144,"01499M21:02:34.122","01499 21:12:40",230.31,907.22,,,,"     ",4.90,229.49,3.06
1499,530597145,"01499M21:02:35.095","01499 21:12:41",230.38,907.19,,,,"     ",4.90,229.22,3.05
1499,530597146,"01499M21:02:36.069","01499 21:12:42",230.48,907.12,,,,"     ",4.90,230.03,3.06
1499,530597147,"01499M21:02:37.042","01499 21:12:43",230.61,907.07,,,,"     ",4.90,231.64,3.08
1499,530597148,"01499M21:02:38.015","01499 21:12:44",230.75,907.14,,,,"     ",4.90,230.32,3.06
1499,530597149,"01499M21:02:38.988","01499 21:12:45",230.90,907.13,,,,"     ",4.90,231.29,3.07
1499,530597150,"01499M21:02:39.962","01499 21:12:46",231.04,907.12,,,,"     ",4.90,232.13,3.08
1499,530597151,"01499M21:02:40.935","01499 21:12:47",231.18,907.21,,,,"     ",4.90,232.93,3.09
1499,530597152,"01499M21:02:41.908","01499 21:12:48",231.30,907.21,,,,"     ",4.90,230.30,3.05
1499,530597153,"01499M21:02:42.881","01499 21:12:49",231.40,907.16,,,,"     ",4.90,231.93,3.07
1499,530597154,"01499M21:02:43.855","01499 21:12:50",231.48,907.18,,,,"     ",4.90,232.90,3.08
1499,530597155,"01499M21:02:44.828","01499 21:12:51",231.54,907.24,,,,"     ",4.90,233.27,3.09
1499,530597156,"01499M21:02:45.801","01499 21:12:52",231.57,907.14,,,,"     ",4.90,232.22,3.07
1499,530597157,"01499M21:02:46.775","01499 21:12:53",231.60,907.15,,,,"     ",4.90,232.69,3.07
1499,530597158,"01499M21:02:47.748","01499 21:12:54",231.63,907.16,,,,"     ",4.90,234.25,3.10
1499,530597159,"01499M21:02:48.721","01499 21:12:55",231.66,907.22,,,,"     ",4.90,232.09,3.06
1499,530597160,"01499M21:02:49.694","01499 21:12:56",231.70,907.18,,,,"     ",4.90,232.93,3.07
1499,530597161,"01499M21:02:50.668","01499 21:12:57",231.72,907.22,,,,"     ",4.90,233.40,3.08
1499,530597162,"01499M21:02:51.641","01499 21:12:58",231.75,907.22,,,,"     ",4.90,233.27,3.07
1499,530597163,"01499M21:02:52.614","01499 21:12:59",231.77,907.29,,,,"     ",4.90,232.01,3.06
1499,530597164,"01499M21:02:53.587","01499 21:13:00",231.80,907.35,,,,"     ",4.90,231.76,3.05
1499,530597165,"01499M21:02:54.561","01499 21:13:01",231.84,907.35,,,,"     ",4.90,230.32,3.03
1499,530597166,"01499M21:02:55.534","01499 21:13:02",231.88,907.43,,,,"     ",4.90,233.68,3.07
1499,530597167,"01499M21:02:56.507","01499 21:13:03",231.93,907.30,,,,"     ",4.90,232.56,3.06
1499,530597168,"01499M21:02:57.480","01499 21:13:03",231.96,907.33,,,,"     ",4.90,233.39,3.07
1499,530597169,"01499M21:02:58.454","01499 21:13:04",231.96,907.26,,,,"     ",4.90,232.32,3.05
1499,530597170,"01499M21:02:59.427","01499 21:13:05",231.96,907.24,,,,"     ",4.90,233.35,3.06
1499,530597171,"01499M21:03:00.400","01499 21:13:06",231.93,907.25,,,,"     ",4.90,234.77,3.08
1499,530597172,"01499M21:03:01.373","01499 21:13:07",231.89,907.29,,,,"     ",4.90,232.45,3.05
1499,530597173,"01499M21:03:02.347","01499 21:13:08",231.86,907.30,,,,"     ",4.90,233.62,3.06
1499,530597174,"01499M21:03:03.320","01499 21:13:09",231.84,907.28,,,,"     ",4.90,232.64,3.05
1499,530597175,"01499M21:03:04.293","01499 21:13:10",231.82,907.34,,,,"     ",4.90,234.72,3.07
1499,530597176,"01499M21:03:05.266","01499 21:13:11",231.79,907.35,,,,"     ",4.90,232.93,3.05
1499,530597177,"01499M21:03:06.240","01499 21:13:12",231.75,907.33,,,,"     ",4.90,233.75,3.06
1499,530597178,"01499M21:03:07.213","01499 21:13:13",231.69,907.45,,,,"     ",4.90,232.26,3.04
1499,530597179,"01499M21:03:08.186","01499 21:13:14",231.59,907.50,,,,"     ",4.90,233.14,3.05
1499,530597180,"01499M21:03:09.159","01499 21:13:15",231.48,907.53,,,,"     ",4.90,234.67,3.07
1499,530597181,"01499M21:03:10.133","01499 21:13:16",231.37,907.36,,,,"     ",4.90,233.85,3.05
1499,530597182,"01499M21:03:11.106","01499 21:13:17",231.28,907.41,,,,"     ",4.90,232.48,3.04
1499,530597183,"01499M21:03:12.079","01499 21:13:18",231.23,907.49,,,,"     ",4.90,232.69,3.04
1499,530597184,"01499M21:03:13.052","01499 21:13:19",231.19,907.46,,,,"     ",4.90,233.84,3.05
1499,530597185,"01499M21:03:14.026","01499 21:13:20",231.17,907.45,,,,"     ",4.90,234.06,3.05
1499,530597186,"01499M21:03:14.999","01499 21:13:21",231.13,907.46,,,,"     ",4.90,233.71,3.05
1499,530597187,"01499M21:03:15.972","01499 21:13:22",231.09,907.56,,,,"     ",4.90,232.33,3.03
1499,530597188,"01499M21:03:16.945","01499 21:13:23",231.05,907.55,,,,"     ",4.90,234.62,3.06
1499,530597189,"01499M21:03:17.919","01499 21:13:24",231.02,907.50,,,,"     ",4.90,233.02,3.04
1499,530597190,"01499M21:03:18.892","01499 21:13:25",231.02,907.48,,,,"     ",4.90,233.39,3.04
1499,530597191,"01499M21:03:19.865","01499 21:13:26",231.04,907.53,,,,"     ",4.90,233.87,3.05
1499,530597192,"01499M21:03:20.838","01499 21:13:27",231.07,907.51,,,,"     ",4.90,232.63,3.03
1499,530597193,"01499M21:03:21.812","01499 21:13:28",231.10,907.48,,,,"     ",4.90,236.48,3.08
1499,530597194,"01499M21:03:22.785","01499 21:13:29",231.11,907.59,,,,"     ",4.90,233.31,3.04
1499,530597195,"01499M21:03:23.758","01499 21:13:30",231.09,907.55,,,,"     ",4.90,233.89,3.05
1499,530597196,"01499M21:03:24.731","01499 21:13:31",231.03,907.58,,,,"     ",4.90,233.96,3.05
1499,530597197,"01499M21:03:25.705","01499 21:13:32",230.96,907.60,,,,"     ",4.90,233.32,3.04
1499,530597198,"01499M21:03:26.678","01499 21:13:33",230.88,907.61,,,,"     ",4.90,233.95,3.04
1499,530597199,"01499M21:03:27.651","01499 21:13:34",230.80,907.60,,,,"     ",4.90,235.41,3.06
1499,530597200,"01499M21:03:28.624","01499 21:13:35",230.72,907.53,,,,"     ",4.90,233.79,3.04
1499,530597201,"01499M21:03:29.598","01499 21:13:36",230.63,907.55,,,,"     ",4.90,233.40,3.04
1499,530597202,"01499M21:03:30.571","01499 21:13:37",230.53,907.51,,,,"     ",4.90,232.45,3.02
1499,530597203,"01499M21:03:31.544","01499 21:13:38",230.40,907.50,,,,"     ",4.90,232.10,3.02
1499,530597204,"01499M21:03:32.517","01499 21:13:39",230.26,907.59,,,,"     ",4.90,233.28,3.04
1499,530597205,"01499M21:03:33.491","01499 21:13:39",230.13,907.51,,,,"     ",4.90,231.20,3.01
1499,530597206,"01499M21:03:34.464","01499 21:13:40",230.03,907.54,,,,"     ",4.90,231.96,3.02
1499,530597207,"01499M21:03:35.437","01499 21:13:41",229.97,907.48,,,,"     ",4.90,233.24,3.03
1499,530597208,"01499M21:03:36.410","01499 21:13:42",229.96,907.60,,,,"     ",4.90,231.96,3.02
1499,530597209,"01499M21:03:37.384","01499 21:13:43",229.99,907.52,,,,"     ",4.90,233.47,3.04
