SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
387,431856382,"00387M14:39:22.476","00387 14:10:37",242.82,843.67,,,,"     ",3.50,1545.43,1.34
387,431856383,"00387M14:39:23.449","00387 14:10:38",242.80,843.60,,,,"     ",3.50,1549.00,1.34
387,431856384,"00387M14:39:24.423","00387 14:10:39",242.78,843.64,,,,"     ",3.50,1560.82,1.35
387,431856385,"00387M14:39:25.396","00387 14:10:40",242.74,843.60,,,,"     ",3.50,1546.28,1.34
387,431856386,"00387M14:39:26.369","00387 14:10:41",242.71,843.59,,,,"     ",3.50,1553.56,1.34
387,431856387,"00387M14:39:27.342","00387 14:10:42",242.67,843.54,,,,"     ",3.50,1572.82,1.36
387,431856388,"00387M14:39:28.316","00387 14:10:43",242.63,843.57,,,,"     ",3.50,1543.98,1.34
387,431856389,"00387M14:39:29.289","00387 14:10:44",242.60,843.50,,,,"     ",3.50,1560.68,1.35
387,431856390,"00387M14:39:30.262","00387 14:10:45",242.56,843.52,,,,"     ",3.50,1549.13,1.34
387,431856391,"00387M14:39:31.235","00387 14:10:46",242.54,843.58,,,,"     ",3.50,1552.52,1.34
387,431856392,"00387M14:39:32.209","00387 14:10:47",242.51,843.48,,,,"     ",3.50,1556.13,1.35
387,431856393,"00387M14:39:33.182","00387 14:10:48",242.50,843.55,,,,"     ",3.50,1549.87,1.34
387,431856394,"00387M14:39:34.155","00387 14:10:49",242.49,843.58,,,,"     ",3.50,1558.48,1.35
387,431856395,"00387M14:39:35.128","00387 14:10:50",242.49,843.46,,,,"     ",3.50,1546.85,1.34
387,431856396,"00387M14:39:36.102","00387 14:10:51",242.48,843.49,,,,"     ",3.50,1552.14,1.34
387,431856397,"00387M14:39:37.075","00387 14:10:52",242.48,843.52,,,,"     ",3.50,1550.34,1.34
387,431856398,"00387M14:39:38.048","00387 14:10:53",242.48,843.53,,,,"     ",3.50,1544.15,1.34
387,431856399,"00387M14:39:39.021","00387 14:10:54",242.48,843.46,,,,"     ",3.50,1559.36,1.35
387,431856400,"00387M14:39:39.995","00387 14:10:55",242.47,843.54,,,,"     ",3.50,1562.79,1.35
387,431856401,"00387M14:39:40.968","00387 14:10:56",242.47,843.58,,,,"     ",3.50,1535.82,1.33
387,431856402,"00387M14:39:41.941","00387 14:10:57",242.47,843.50,,,,"     ",3.50,1557.69,1.35
387,431856403,"00387M14:39:42.914","00387 14:10:58",242.46,843.43,,,,"     ",3.50,1575.86,1.37
387,431856404,"00387M14:39:43.888","00387 14:10:59",242.45,843.56,,,,"     ",3.50,1546.25,1.34
387,431856405,"00387M14:39:44.861","00387 14:11:00",242.44,843.49,,,,"     ",3.50,1562.06,1.35
387,431856406,"00387M14:39:45.834","00387 14:11:01",242.42,843.48,,,,"     ",3.50,1548.73,1.34
387,431856407,"00387M14:39:46.807","00387 14:11:02",242.41,843.40,,,,"     ",3.50,1541.32,1.34
387,431856408,"00387M14:39:47.781","00387 14:11:03",242.41,843.42,,,,"     ",3.50,1551.63,1.35
387,431856409,"00387M14:39:48.754","00387 14:11:03",242.42,843.45,,,,"     ",3.50,1548.68,1.34
387,431856410,"00387M14:39:49.727","00387 14:11:04",242.43,843.40,,,,"     ",3.50,1541.75,1.34
387,431856411,"00387M14:39:50.700","00387 14:11:05",242.45,843.35,,,,"     ",3.50,1566.67,1.36
387,431856412,"00387M14:39:51.674","00387 14:11:06",242.47,843.43,,,,"     ",3.50,1553.46,1.35
387,431856413,"00387M14:39:52.647","00387 14:11:07",242.51,843.44,,,,"     ",3.50,1535.48,1.33
387,431856414,"00387M14:39:53.620","00387 14:11:08",242.54,843.40,,,,"     ",3.50,1544.89,1.34
387,431856415,"00387M14:39:54.593","00387 14:11:09",242.56,843.54,,,,"     ",3.50,1565.06,1.36
387,431856416,"00387M14:39:55.567","00387 14:11:10",242.58,843.50,,,,"     ",3.50,1544.68,1.34
387,431856417,"00387M14:39:56.540","00387 14:11:11",242.60,843.46,,,,"     ",3.50,1546.57,1.34
387,431856418,"00387M14:39:57.513","00387 14:11:12",242.61,843.40,,,,"     ",3.50,1541.49,1.34
387,431856419,"00387M14:39:58.486","00387 14:11:13",242.62,843.41,,,,"     ",3.50,1545.01,1.34
387,431856420,"00387M14:39:59.460","00387 14:11:14",242.63,843.43,,,,"     ",3.50,1545.35,1.34
387,431856421,"00387M14:40:00.433","00387 14:11:15",242.63,843.52,,,,"     ",3.50,1562.38,1.36
387,431856422,"00387M14:40:01.406","00387 14:11:16",242.62,843.44,,,,"     ",3.50,1559.68,1.35
387,431856423,"00387M14:40:02.379","00387 14:11:17",242.60,843.45,,,,"     ",3.50,1567.80,1.36
387,431856424,"00387M14:40:03.353","00387 14:11:18",242.58,843.47,,,,"     ",3.50,1558.11,1.35
387,431856425,"00387M14:40:04.326","00387 14:11:19",242.55,843.43,,,,"     ",3.50,1555.96,1.35
387,431856426,"00387M14:40:05.299","00387 14:11:20",242.52,843.39,,,,"     ",3.50,1563.52,1.36
387,431856427,"00387M14:40:06.272","00387 14:11:21",242.50,843.41,,,,"     ",3.50,1550.67,1.35
387,431856428,"00387M14:40:07.246","00387 14:11:22",242.49,843.43,,,,"     ",3.50,1560.88,1.36
387,431856429,"00387M14:40:08.219","00387 14:11:23",242.49,843.38,,,,"     ",3.50,1548.23,1.34
387,431856430,"00387M14:40:09.192","00387 14:11:24",242.48,843.42,,,,"     ",3.50,1552.91,1.35
387,431856431,"00387M14:40:10.165","00387 14:11:25",242.47,843.38,,,,"     ",3.50,1537.98,1.33
387,431856432,"00387M14:40:11.139","00387 14:11:26",242.47,843.40,,,,"     ",3.50,1559.84,1.35
387,431856433,"00387M14:40:12.112","00387 14:11:27",242.47,843.34,,,,"     ",3.50,1558.76,1.35
387,431856434,"00387M14:40:13.085","00387 14:11:28",242.48,843.34,,,,"     ",3.50,1539.72,1.34
387,431856435,"00387M14:40:14.059","00387 14:11:29",242.50,843.37,,,,"     ",3.50,1556.39,1.35
387,431856436,"00387M14:40:15.032","00387 14:11:30",242.52,843.39,,,,"     ",3.50,1563.28,1.36
387,431856437,"00387M14:40:16.005","00387 14:11:31",242.55,843.36,,,,"     ",3.50,1550.61,1.35
387,431856438,"00387M14:40:16.978","00387 14:11:32",242.59,843.44,,,,"     ",3.50,1545.03,1.34
387,431856439,"00387M14:40:17.952","00387 14:11:33",242.63,843.33,,,,"     ",3.50,1560.13,1.35
387,431856440,"00387M14:40:18.925","00387 14:11:34",242.67,843.40,,,,"     ",3.50,1552.79,1.35
387,431856441,"00387M14:40:19.898","00387 14:11:35",242.69,843.42,,,,"     ",3.50,1546.06,1.34
387,431856442,"00387M14:40:20.871","00387 14:11:36",242.71,843.49,,,,"     ",3.50,1564.84,1.36
387,431856443,"00387M14:40:21.845","00387 14:11:37",242.73,843.36,,,,"     ",3.50,1550.79,1.35
387,431856444,"00387M14:40:22.818","00387 14:11:38",242.73,843.42,,,,"     ",3.50,1565.23,1.36
387,431856445,"00387M14:40:23.791","00387 14:11:39",242.74,843.34,,,,"     ",3.50,1565.65,1.36
387,431856446,"00387M14:40:24.764","00387 14:11:39",242.73,843.33,,,,"     ",3.50,1550.76,1.34
387,431856447,"00387M14:40:25.738","00387 14:11:40",242.70,843.33,,,,"     ",3.50,1549.03,1.34
387,431856448,"00387M14:40:26.711","00387 14:11:41",242.68,843.33,,,,"     ",3.50,1551.73,1.35
387,431856449,"00387M14:40:27.684","00387 14:11:42",242.67,843.30,,,,"     ",3.50,1541.50,1.34
387,431856450,"00387M14:40:28.657","00387 14:11:43",242.66,843.35,,,,"     ",3.50,1543.32,1.34
387,431856451,"00387M14:40:29.631","00387 14:11:44",242.65,843.35,,,,"     ",3.50,1544.68,1.34
387,431856452,"00387M14:40:30.604","00387 14:11:45",242.65,843.35,,,,"     ",3.50,1553.76,1.35
387,431856453,"00387M14:40:31.577","00387 14:11:46",242.65,843.39,,,,"     ",3.50,1555.67,1.35
387,431856454,"00387M14:40:32.550","00387 14:11:47",242.65,843.43,,,,"     ",3.50,1547.75,1.34
387,431856455,"00387M14:40:33.524","00387 14:11:48",242.65,843.37,,,,"     ",3.50,1556.01,1.35
387,431856456,"00387M14:40:34.497","00387 14:11:49",242.66,843.41,,,,"     ",3.50,1556.56,1.35
387,431856457,"00387M14:40:35.470","00387 14:11:50",242.67,843.36,,,,"     ",3.50,1540.86,1.34
387,431856458,"00387M14:40:36.443","00387 14:11:51",242.69,843.32,,,,"     ",3.50,1538.98,1.33
387,431856459,"00387M14:40:37.417","00387 14:11:52",242.70,843.32,,,,"     ",3.50,1547.32,1.34
387,431856460,"00387M14:40:38.390","00387 14:11:53",242.72,843.29,,,,"     ",3.50,1570.05,1.36
387,431856461,"00387M14:40:39.363","00387 14:11:54",242.58,843.25,7.96,,178.32,"  111110",3.50,1556.33,1.35
387,431856462,"00387M14:40:40.336","00387 14:11:55",242.62,843.31,,,,"     ",3.50,1547.84,1.34
387,431856463,"00387M14:40:41.310","00387 14:11:56",242.66,843.39,,,,"     ",3.50,1561.67,1.35
387,431856464,"00387M14:40:42.283","00387 14:11:57",242.69,843.38,,,,"     ",3.50,1550.34,1.34
387,431856465,"00387M14:40:43.256","00387 14:11:58",242.72,843.37,,,,"     ",3.50,1549.32,1.34
387,431856466,"00387M14:40:44.229","00387 14:11:59",242.74,843.38,,,,"     ",3.50,1554.62,1.35
387,431856467,"00387M14:40:45.203","00387 14:12:00",242.77,843.33,,,,"     ",3.50,1554.07,1.35
387,431856468,"00387M14:40:46.176","00387 14:12:01",242.80,843.39,,,,"     ",3.50,1564.26,1.35
387,431856469,"00387M14:40:47.149","00387 14:12:02",242.82,843.33,,,,"     ",3.50,1560.33,1.35
387,431856470,"00387M14:40:48.122","00387 14:12:03",242.84,843.28,,,,"     ",3.50,1550.24,1.34
387,431856471,"00387M14:40:49.096","00387 14:12:04",242.86,843.29,,,,"     ",3.50,1554.37,1.34
387,431856472,"00387M14:40:50.069","00387 14:12:05",242.87,843.30,,,,"     ",3.50,1558.82,1.35
387,431856473,"00387M14:40:51.042","00387 14:12:06",242.88,843.31,,,,"     ",3.50,1558.14,1.35
387,431856474,"00387M14:40:52.015","00387 14:12:07",242.89,843.24,,,,"     ",3.50,1547.45,1.34
387,431856475,"00387M14:40:52.989","00387 14:12:08",242.90,843.31,,,,"     ",3.50,1565.59,1.35
387,431856476,"00387M14:40:53.962","00387 14:12:09",242.90,843.36,,,,"     ",3.50,1552.73,1.34
387,431856477,"00387M14:40:54.935","00387 14:12:10",242.90,843.30,,,,"     ",3.50,1555.92,1.34
387,431856478,"00387M14:40:55.908","00387 14:12:11",242.91,843.33,,,,"     ",3.50,1561.05,1.35
387,431856479,"00387M14:40:56.882","00387 14:12:12",242.93,843.32,,,,"     ",3.50,1544.93,1.33
387,431856480,"00387M14:40:57.855","00387 14:12:13",242.94,843.30,,,,"     ",3.50,1556.90,1.34
387,431856481,"00387M14:40:58.828","00387 14:12:14",242.96,843.27,,,,"     ",3.50,1553.49,1.34
387,431856482,"00387M14:40:59.801","00387 14:12:15",242.98,843.21,,,,"     ",3.50,1574.84,1.36
387,431856483,"00387M14:41:00.775","00387 14:12:16",243.01,843.24,,,,"     ",3.50,1573.69,1.36
387,431856484,"00387M14:41:01.748","00387 14:12:16",243.05,843.29,,,,"     ",3.50,1561.10,1.35
387,431856485,"00387M14:41:02.721","00387 14:12:17",243.09,843.32,,,,"     ",3.50,1551.34,1.34
387,431856486,"00387M14:41:03.694","00387 14:12:18",243.13,843.27,,,,"     ",3.50,1543.99,1.33
387,431856487,"00387M14:41:04.668","00387 14:12:19",243.17,843.27,,,,"     ",3.50,1554.05,1.34
387,431856488,"00387M14:41:05.641","00387 14:12:20",243.22,843.34,,,,"     ",3.50,1563.06,1.35
387,431856489,"00387M14:41:06.614","00387 14:12:21",243.27,843.29,,,,"     ",3.50,1558.48,1.34
387,431856490,"00387M14:41:07.587","00387 14:12:22",243.33,843.25,,,,"     ",3.50,1559.45,1.34
387,431856491,"00387M14:41:08.561","00387 14:12:23",243.40,843.27,,,,"     ",3.50,1563.91,1.35
387,431856492,"00387M14:41:09.534","00387 14:12:24",243.48,843.26,,,,"     ",3.50,1567.74,1.35
387,431856493,"00387M14:41:10.507","00387 14:12:25",243.57,843.25,,,,"     ",3.50,1556.34,1.34
387,431856494,"00387M14:41:11.480","00387 14:12:26",243.65,843.25,,,,"     ",3.50,1561.89,1.34
387,431856495,"00387M14:41:12.454","00387 14:12:27",243.74,843.20,,,,"     ",3.50,1558.39,1.34
387,431856496,"00387M14:41:13.427","00387 14:12:28",243.83,843.25,,,,"     ",3.50,1568.23,1.35
387,431856497,"00387M14:41:14.400","00387 14:12:29",243.92,843.13,,,,"     ",3.50,1568.40,1.35
387,431856498,"00387M14:41:15.373","00387 14:12:30",244.01,843.17,,,,"     ",3.50,1551.44,1.33
387,431856499,"00387M14:41:16.347","00387 14:12:31",244.10,843.15,,,,"     ",3.50,1576.72,1.35
387,431856500,"00387M14:41:17.320","00387 14:12:32",244.18,843.20,,,,"     ",3.50,1571.79,1.35
387,431856501,"00387M14:41:18.293","00387 14:12:33",244.27,843.17,,,,"     ",3.50,1566.28,1.34
387,431856502,"00387M14:41:19.266","00387 14:12:34",244.36,843.14,,,,"     ",3.50,1572.09,1.35
387,431856503,"00387M14:41:20.240","00387 14:12:35",244.47,843.11,,,,"     ",3.50,1579.57,1.35
387,431856504,"00387M14:41:21.213","00387 14:12:36",244.58,843.26,,,,"     ",3.50,1568.55,1.34
387,431856505,"00387M14:41:22.186","00387 14:12:37",244.71,843.19,,,,"     ",3.50,1558.74,1.33
387,431856506,"00387M14:41:23.159","00387 14:12:38",244.85,843.13,,,,"     ",3.50,1554.49,1.33
387,431856507,"00387M14:41:24.133","00387 14:12:39",245.00,843.14,,,,"     ",3.50,1562.06,1.34
387,431856508,"00387M14:41:25.106","00387 14:12:40",245.14,843.10,,,,"     ",3.50,1565.11,1.34
387,431856509,"00387M14:41:26.079","00387 14:12:41",245.27,843.09,,,,"     ",3.50,1573.54,1.35
387,431856510,"00387M14:41:27.053","00387 14:12:42",245.39,843.11,,,,"     ",3.50,1561.01,1.33
387,431856511,"00387M14:41:28.026","00387 14:12:43",245.48,843.17,,,,"     ",3.50,1573.99,1.34
387,431856512,"00387M14:41:28.999","00387 14:12:44",245.55,843.15,,,,"     ",3.50,1569.37,1.34
387,431856513,"00387M14:41:29.972","00387 14:12:45",245.59,843.12,,,,"     ",3.50,1574.24,1.34
387,431856514,"00387M14:41:30.946","00387 14:12:46",245.60,843.09,,,,"     ",3.50,1578.24,1.35
387,431856515,"00387M14:41:31.919","00387 14:12:47",245.59,843.07,,,,"     ",3.50,1578.67,1.34
387,431856516,"00387M14:41:32.892","00387 14:12:48",245.56,843.13,,,,"     ",3.50,1593.18,1.36
387,431856517,"00387M14:41:33.865","00387 14:12:49",245.50,843.15,,,,"     ",3.50,1568.59,1.33
387,431856518,"00387M14:41:34.839","00387 14:12:50",245.43,843.19,,,,"     ",3.50,1566.39,1.33
387,431856519,"00387M14:41:35.812","00387 14:12:51",245.36,843.16,,,,"     ",3.50,1584.65,1.35
387,431856520,"00387M14:41:36.785","00387 14:12:52",245.28,843.16,,,,"     ",3.50,1580.06,1.34
387,431856521,"00387M14:41:37.758","00387 14:12:53",245.21,843.08,,,,"     ",3.50,1577.63,1.34
387,431856522,"00387M14:41:38.732","00387 14:12:53",245.16,843.12,,,,"     ",3.50,1581.48,1.34
387,431856523,"00387M14:41:39.705","00387 14:12:54",245.12,843.09,,,,"     ",3.50,1586.59,1.35
387,431856524,"00387M14:41:40.678","00387 14:12:55",245.09,843.05,,,,"     ",3.50,1574.85,1.34
387,431856525,"00387M14:41:41.651","00387 14:12:56",245.07,843.06,,,,"     ",3.50,1570.24,1.33
387,431856526,"00387M14:41:42.625","00387 14:12:57",245.06,843.12,,,,"     ",3.50,1590.06,1.35
387,431856527,"00387M14:41:43.598","00387 14:12:58",245.05,843.06,,,,"     ",3.50,1574.82,1.33
387,431856528,"00387M14:41:44.571","00387 14:12:59",245.04,843.14,,,,"     ",3.50,1583.31,1.34
387,431856529,"00387M14:41:45.544","00387 14:13:00",245.03,843.10,,,,"     ",3.50,1590.33,1.35
387,431856530,"00387M14:41:46.518","00387 14:13:01",245.02,843.07,,,,"     ",3.50,1593.88,1.35
387,431856531,"00387M14:41:47.491","00387 14:13:02",245.00,843.11,,,,"     ",3.50,1575.87,1.33
387,431856532,"00387M14:41:48.464","00387 14:13:03",244.97,843.12,,,,"     ",3.50,1578.39,1.33
387,431856533,"00387M14:41:49.437","00387 14:13:04",244.94,843.03,,,,"     ",3.50,1581.85,1.34
387,431856534,"00387M14:41:50.411","00387 14:13:05",244.90,843.07,,,,"     ",3.50,1571.07,1.33
387,431856535,"00387M14:41:51.384","00387 14:13:06",244.86,843.08,,,,"     ",3.50,1578.65,1.33
387,431856536,"00387M14:41:52.357","00387 14:13:07",244.82,842.96,,,,"     ",3.50,1582.49,1.34
387,431856537,"00387M14:41:53.330","00387 14:13:08",244.78,843.04,,,,"     ",3.50,1587.28,1.34
387,431856538,"00387M14:41:54.304","00387 14:13:09",244.75,843.05,,,,"     ",3.50,1575.85,1.33
387,431856539,"00387M14:41:55.277","00387 14:13:10",244.71,843.16,,,,"     ",3.50,1562.81,1.32
387,431856540,"00387M14:41:56.250","00387 14:13:11",244.68,843.16,,,,"     ",3.50,1579.42,1.33
387,431856541,"00387M14:41:57.223","00387 14:13:12",244.66,843.13,,,,"     ",3.50,1585.16,1.34
387,431856542,"00387M14:41:58.197","00387 14:13:13",244.63,843.18,,,,"     ",3.50,1568.39,1.32
387,431856543,"00387M14:41:59.170","00387 14:13:14",244.62,843.14,,,,"     ",3.50,1578.27,1.33
387,431856544,"00387M14:42:00.143","00387 14:13:15",244.62,843.15,,,,"     ",3.50,1578.25,1.33
387,431856545,"00387M14:42:01.116","00387 14:13:16",244.64,843.09,,,,"     ",3.50,1580.65,1.33
387,431856546,"00387M14:42:02.090","00387 14:13:17",244.66,842.99,,,,"     ",3.50,1574.92,1.33
387,431856547,"00387M14:42:03.063","00387 14:13:18",244.69,843.04,,,,"     ",3.50,1601.74,1.35
387,431856548,"00387M14:42:04.036","00387 14:13:19",244.72,842.95,,,,"     ",3.50,1571.52,1.32
387,431856549,"00387M14:42:05.009","00387 14:13:20",244.76,843.05,,,,"     ",3.50,1579.70,1.33
387,431856550,"00387M14:42:05.983","00387 14:13:21",244.80,843.00,,,,"     ",3.50,1586.17,1.34
387,431856551,"00387M14:42:06.956","00387 14:13:22",244.85,843.07,,,,"     ",3.50,1590.58,1.34
387,431856552,"00387M14:42:07.929","00387 14:13:23",244.89,843.05,,,,"     ",3.50,1593.32,1.34
387,431856553,"00387M14:42:08.902","00387 14:13:24",244.93,843.05,,,,"     ",3.50,1591.83,1.34
387,431856554,"00387M14:42:09.876","00387 14:13:25",244.97,842.99,,,,"     ",3.50,1576.94,1.33
387,431856555,"00387M14:42:10.849","00387 14:13:26",244.99,843.01,,,,"     ",3.50,1577.60,1.33
387,431856556,"00387M14:42:11.822","00387 14:13:27",245.01,843.00,,,,"     ",3.50,1594.73,1.34
387,431856557,"00387M14:42:12.795","00387 14:13:28",245.01,843.05,,,,"     ",3.50,1591.13,1.34
387,431856558,"00387M14:42:13.769","00387 14:13:29",245.00,843.00,,,,"     ",3.50,1592.39,1.34
387,431856559,"00387M14:42:14.742","00387 14:13:30",244.98,843.08,,,,"     ",3.50,1582.06,1.33
387,431856560,"00387M14:42:15.715","00387 14:13:30",244.97,843.06,,,,"     ",3.50,1591.44,1.34
387,431856561,"00387M14:42:16.688","00387 14:13:31",244.95,842.91,,,,"     ",3.50,1602.15,1.35
387,431856562,"00387M14:42:17.662","00387 14:13:32",244.93,842.96,,,,"     ",3.50,1596.62,1.34
387,431856563,"00387M14:42:18.635","00387 14:13:33",244.93,842.98,,,,"     ",3.50,1585.18,1.33
387,431856564,"00387M14:42:19.608","00387 14:13:34",244.94,842.96,,,,"     ",3.50,1601.98,1.35
387,431856565,"00387M14:42:20.581","00387 14:13:35",244.95,842.93,,,,"     ",3.50,1587.39,1.33
387,431856566,"00387M14:42:21.555","00387 14:13:36",244.96,842.87,,,,"     ",3.50,1587.55,1.33
387,431856567,"00387M14:42:22.528","00387 14:13:37",244.98,842.92,,,,"     ",3.50,1591.83,1.34
387,431856568,"00387M14:42:23.501","00387 14:13:38",245.01,842.90,,,,"     ",3.50,1590.20,1.34
387,431856569,"00387M14:42:24.474","00387 14:13:39",245.04,842.98,,,,"     ",3.50,1584.40,1.33
387,431856570,"00387M14:42:25.448","00387 14:13:40",245.07,842.90,,,,"     ",3.50,1582.03,1.33
387,431856571,"00387M14:42:26.421","00387 14:13:41",245.11,843.03,,,,"     ",3.50,1583.31,1.33
387,431856572,"00387M14:42:27.394","00387 14:13:42",245.15,843.04,,,,"     ",3.50,1593.80,1.34
387,431856573,"00387M14:42:28.367","00387 14:13:43",245.21,843.08,,,,"     ",3.50,1615.43,1.36
387,431856574,"00387M14:42:29.341","00387 14:13:44",245.26,843.01,,,,"     ",3.50,1585.17,1.33
387,431856575,"00387M14:42:30.314","00387 14:13:45",245.32,843.00,,,,"     ",3.50,1580.42,1.33
387,431856576,"00387M14:42:31.287","00387 14:13:46",245.38,843.04,,,,"     ",3.50,1595.67,1.34
387,431856577,"00387M14:42:32.260","00387 14:13:47",245.45,843.02,,,,"     ",3.50,1597.68,1.34
387,431856578,"00387M14:42:33.234","00387 14:13:48",245.53,843.04,,,,"     ",3.50,1594.57,1.34
387,431856579,"00387M14:42:34.207","00387 14:13:49",245.61,842.99,,,,"     ",3.50,1584.30,1.33
387,431856580,"00387M14:42:35.180","00387 14:13:50",245.68,842.92,,,,"     ",3.50,1568.42,1.31
387,431856581,"00387M14:42:36.153","00387 14:13:51",245.74,842.93,,,,"     ",3.50,1591.56,1.33
387,431856582,"00387M14:42:37.127","00387 14:13:52",245.78,842.93,,,,"     ",3.50,1591.03,1.33
387,431856583,"00387M14:42:38.100","00387 14:13:53",245.79,842.99,,,,"     ",3.50,1587.64,1.33
387,431856584,"00387M14:42:39.073","00387 14:13:54",245.78,842.93,,,,"     ",3.50,1594.27,1.33
387,431856585,"00387M14:42:40.047","00387 14:13:55",245.74,842.97,,,,"     ",3.50,1591.68,1.33
387,431856586,"00387M14:42:41.020","00387 14:13:56",245.69,842.79,,,,"     ",3.50,1592.72,1.33
387,431856587,"00387M14:42:41.993","00387 14:13:57",245.62,842.81,,,,"     ",3.50,1607.01,1.35
387,431856588,"00387M14:42:42.966","00387 14:13:58",245.54,842.81,,,,"     ",3.50,1582.95,1.32
387,431856589,"00387M14:42:43.940","00387 14:13:59",245.47,842.83,,,,"     ",3.50,1597.24,1.34
387,431856590,"00387M14:42:44.913","00387 14:14:00",245.40,842.90,,,,"     ",3.50,1599.02,1.34
387,431856591,"00387M14:42:45.886","00387 14:14:01",245.34,842.93,,,,"     ",3.50,1585.09,1.32
387,431856592,"00387M14:42:46.859","00387 14:14:02",245.29,842.89,,,,"     ",3.50,1594.26,1.33
387,431856593,"00387M14:42:47.833","00387 14:14:03",245.26,842.87,,,,"     ",3.50,1600.28,1.34
387,431856594,"00387M14:42:48.806","00387 14:14:04",245.24,842.92,,,,"     ",3.50,1613.26,1.35
387,431856595,"00387M14:42:49.779","00387 14:14:05",245.24,842.86,,,,"     ",3.50,1595.73,1.33
387,431856596,"00387M14:42:50.752","00387 14:14:06",245.25,842.92,,,,"     ",3.50,1589.86,1.33
387,431856597,"00387M14:42:51.726","00387 14:14:06",245.27,842.91,,,,"     ",3.50,1611.78,1.35
387,431856598,"00387M14:42:52.699","00387 14:14:07",245.30,842.85,,,,"     ",3.50,1607.37,1.34
387,431856599,"00387M14:42:53.672","00387 14:14:08",245.32,842.78,,,,"     ",3.50,1602.62,1.34
387,431856600,"00387M14:42:54.645","00387 14:14:09",245.32,842.86,,,,"     ",3.50,1592.30,1.33
387,431856601,"00387M14:42:55.619","00387 14:14:10",245.32,842.84,,,,"     ",3.50,1579.69,1.32
387,431856602,"00387M14:42:56.592","00387 14:14:11",245.31,842.91,,,,"     ",3.50,1594.44,1.33
387,431856603,"00387M14:42:57.565","00387 14:14:12",245.29,842.89,,,,"     ",3.50,1591.15,1.33
387,431856604,"00387M14:42:58.538","00387 14:14:13",245.27,842.85,,,,"     ",3.50,1599.21,1.34
387,431856605,"00387M14:42:59.512","00387 14:14:14",245.26,842.83,,,,"     ",3.50,1611.00,1.35
387,431856606,"00387M14:43:00.485","00387 14:14:15",245.24,842.88,,,,"     ",3.50,1587.87,1.33
387,431856607,"00387M14:43:01.458","00387 14:14:16",245.23,842.90,,,,"     ",3.50,1598.22,1.34
387,431856608,"00387M14:43:02.431","00387 14:14:17",245.21,842.95,,,,"     ",3.50,1587.50,1.33
387,431856609,"00387M14:43:03.405","00387 14:14:18",245.19,842.95,,,,"     ",3.50,1606.11,1.34
387,431856610,"00387M14:43:04.378","00387 14:14:19",245.17,842.88,,,,"     ",3.50,1582.90,1.32
387,431856611,"00387M14:43:05.351","00387 14:14:20",245.16,842.81,,,,"     ",3.50,1590.84,1.33
387,431856612,"00387M14:43:06.324","00387 14:14:21",245.15,842.87,,,,"     ",3.50,1590.34,1.33
387,431856613,"00387M14:43:07.298","00387 14:14:22",245.14,842.84,,,,"     ",3.50,1587.10,1.33
387,431856614,"00387M14:43:08.271","00387 14:14:23",245.15,842.82,,,,"     ",3.50,1608.92,1.34
387,431856615,"00387M14:43:09.244","00387 14:14:24",245.15,842.83,,,,"     ",3.50,1587.11,1.33
387,431856616,"00387M14:43:10.217","00387 14:14:25",245.15,842.82,,,,"     ",3.50,1590.88,1.33
387,431856617,"00387M14:43:11.191","00387 14:14:26",245.16,842.77,,,,"     ",3.50,1599.11,1.34
387,431856618,"00387M14:43:12.164","00387 14:14:27",245.16,842.73,,,,"     ",3.50,1576.76,1.32
387,431856619,"00387M14:43:13.137","00387 14:14:28",245.17,842.84,,,,"     ",3.50,1587.06,1.32
387,431856620,"00387M14:43:14.110","00387 14:14:29",245.19,842.82,,,,"     ",3.50,1596.00,1.33
387,431856621,"00387M14:43:15.084","00387 14:14:30",245.21,842.82,,,,"     ",3.50,1594.48,1.33
387,431856622,"00387M14:43:16.057","00387 14:14:31",245.24,842.79,,,,"     ",3.50,1582.86,1.32
387,431856623,"00387M14:43:17.030","00387 14:14:32",245.28,842.74,,,,"     ",3.50,1601.68,1.34
387,431856624,"00387M14:43:18.003","00387 14:14:33",245.32,842.73,,,,"     ",3.50,1596.37,1.33
387,431856625,"00387M14:43:18.977","00387 14:14:34",245.35,842.74,,,,"     ",3.50,1597.16,1.33
387,431856626,"00387M14:43:19.950","00387 14:14:35",245.37,842.78,,,,"     ",3.50,1595.27,1.33
387,431856627,"00387M14:43:20.923","00387 14:14:36",245.39,842.81,,,,"     ",3.50,1587.16,1.33
387,431856628,"00387M14:43:21.896","00387 14:14:37",245.40,842.75,,,,"     ",3.50,1596.01,1.33
387,431856629,"00387M14:43:22.870","00387 14:14:38",245.41,842.87,,,,"     ",3.50,1594.95,1.33
387,431856630,"00387M14:43:23.843","00387 14:14:39",245.41,842.74,,,,"     ",3.50,1590.95,1.33
387,431856631,"00387M14:43:24.816","00387 14:14:40",245.41,842.82,,,,"     ",3.50,1600.90,1.34
387,431856632,"00387M14:43:25.789","00387 14:14:41",245.41,842.76,,,,"     ",3.50,1591.51,1.33
