SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
190,414357070,"00190M11:44:58.898","00190 11:36:14",240.98,910.45,,,,"     ",3.50,1952.28,0.86
190,414357071,"00190M11:44:59.871","00190 11:36:15",240.94,910.45,,,,"     ",3.50,1913.23,0.84
190,414357072,"00190M11:45:00.844","00190 11:36:16",240.90,910.53,,,,"     ",3.50,1893.77,0.83
190,414357073,"00190M11:45:01.817","00190 11:36:17",240.87,910.57,,,,"     ",3.50,1910.64,0.84
190,414357074,"00190M11:45:02.791","00190 11:36:18",240.84,910.49,,,,"     ",3.50,1954.41,0.86
190,414357075,"00190M11:45:03.764","00190 11:36:19",240.80,910.44,,,,"     ",3.50,1918.62,0.84
190,414357076,"00190M11:45:04.737","00190 11:36:20",240.75,910.47,,,,"     ",3.50,1947.38,0.85
190,414357077,"00190M11:45:05.710","00190 11:36:21",240.71,910.50,,,,"     ",3.50,1934.17,0.85
190,414357078,"00190M11:45:06.684","00190 11:36:22",240.66,910.44,,,,"     ",3.50,1929.71,0.84
190,414357079,"00190M11:45:07.657","00190 11:36:23",240.64,910.60,,,,"     ",3.50,1931.81,0.84
190,414357080,"00190M11:45:08.630","00190 11:36:23",240.63,910.56,,,,"     ",3.50,1930.17,0.84
190,414357081,"00190M11:45:09.603","00190 11:36:24",240.62,910.56,,,,"     ",3.50,1920.74,0.84
190,414357082,"00190M11:45:10.577","00190 11:36:25",240.64,910.52,,,,"     ",3.50,1947.92,0.85
190,414357083,"00190M11:45:11.550","00190 11:36:26",240.66,910.51,,,,"     ",3.50,1919.54,0.84
190,414357084,"00190M11:45:12.523","00190 11:36:27",240.70,910.53,,,,"     ",3.50,1923.59,0.84
190,414357085,"00190M11:45:13.496","00190 11:36:28",240.74,910.42,,,,"     ",3.50,1903.80,0.83
190,414357086,"00190M11:45:14.470","00190 11:36:29",240.78,910.45,,,,"     ",3.50,1923.55,0.84
190,414357087,"00190M11:45:15.443","00190 11:36:30",240.82,910.46,,,,"     ",3.50,1896.36,0.83
190,414357088,"00190M11:45:16.416","00190 11:36:31",240.85,910.58,,,,"     ",3.50,1912.98,0.83
190,414357089,"00190M11:45:17.389","00190 11:36:32",240.87,910.36,,,,"     ",3.50,1934.10,0.84
190,414357090,"00190M11:45:18.363","00190 11:36:33",240.87,910.41,,,,"     ",3.50,1915.02,0.83
190,414357091,"00190M11:45:19.336","00190 11:36:34",240.85,910.48,,,,"     ",3.50,1940.26,0.85
190,414357092,"00190M11:45:20.309","00190 11:36:35",240.81,910.45,,,,"     ",3.50,1952.00,0.85
190,414357093,"00190M11:45:21.282","00190 11:36:36",240.76,910.41,,,,"     ",3.50,1975.12,0.86
190,414357094,"00190M11:45:22.256","00190 11:36:37",240.69,910.42,,,,"     ",3.50,1899.84,0.83
190,414357095,"00190M11:45:23.229","00190 11:36:38",240.61,910.40,,,,"     ",3.50,1929.10,0.84
190,414357096,"00190M11:45:24.202","00190 11:36:39",240.53,910.50,,,,"     ",3.50,1930.65,0.84
190,414357097,"00190M11:45:25.175","00190 11:36:40",240.46,910.43,,,,"     ",3.50,1938.21,0.84
190,414357098,"00190M11:45:26.149","00190 11:36:41",240.40,910.50,,,,"     ",3.50,1939.14,0.84
190,414357099,"00190M11:45:27.122","00190 11:36:42",240.36,910.51,,,,"     ",3.50,1911.38,0.83
190,414357100,"00190M11:45:28.095","00190 11:36:43",240.34,910.46,,,,"     ",3.50,1964.90,0.86
190,414357101,"00190M11:45:29.068","00190 11:36:44",240.33,910.42,,,,"     ",3.50,1917.67,0.83
190,414357102,"00190M11:45:30.042","00190 11:36:45",240.33,910.50,,,,"     ",3.50,1894.71,0.82
190,414357103,"00190M11:45:31.015","00190 11:36:46",240.33,910.53,,,,"     ",3.50,1885.11,0.82
190,414357104,"00190M11:45:31.988","00190 11:36:47",240.33,910.41,,,,"     ",3.50,1932.59,0.84
190,414357105,"00190M11:45:32.961","00190 11:36:48",240.34,910.39,,,,"     ",3.50,1921.82,0.83
190,414357106,"00190M11:45:33.935","00190 11:36:49",240.35,910.37,,,,"     ",3.50,1938.91,0.84
190,414357107,"00190M11:45:34.908","00190 11:36:50",240.36,910.41,,,,"     ",3.50,1887.99,0.82
190,414357108,"00190M11:45:35.881","00190 11:36:51",240.38,910.37,,,,"     ",3.50,1947.60,0.85
190,414357109,"00190M11:45:36.855","00190 11:36:52",240.41,910.46,,,,"     ",3.50,1928.14,0.84
190,414357110,"00190M11:45:37.828","00190 11:36:53",240.44,910.36,,,,"     ",3.50,1985.57,0.86
190,414357111,"00190M11:45:38.801","00190 11:36:54",240.48,910.47,,,,"     ",3.50,1899.75,0.83
190,414357112,"00190M11:45:39.774","00190 11:36:55",240.51,910.40,,,,"     ",3.50,1925.65,0.84
190,414357113,"00190M11:45:40.748","00190 11:36:56",240.56,910.38,,,,"     ",3.50,1961.24,0.85
190,414357114,"00190M11:45:41.721","00190 11:36:57",240.60,910.34,,,,"     ",3.50,1944.28,0.84
190,414357115,"00190M11:45:42.694","00190 11:36:58",240.36,910.30,4.53,,122.94,"  111110",3.50,1879.72,0.82
190,414357116,"00190M11:45:43.667","00190 11:36:59",240.32,910.33,,,,"     ",3.50,1926.58,0.84
190,414357117,"00190M11:45:44.641","00190 11:36:59",240.28,910.30,,,,"     ",3.50,1924.94,0.84
190,414357118,"00190M11:45:45.614","00190 11:37:00",240.24,910.35,,,,"     ",3.50,1929.87,0.84
190,414357119,"00190M11:45:46.587","00190 11:37:01",240.20,910.30,,,,"     ",3.50,1934.73,0.84
190,414357120,"00190M11:45:47.560","00190 11:37:02",240.17,910.35,,,,"     ",3.50,1910.66,0.83
190,414357121,"00190M11:45:48.534","00190 11:37:03",240.14,910.41,,,,"     ",3.50,1914.42,0.83
190,414357122,"00190M11:45:49.507","00190 11:37:04",240.11,910.42,,,,"     ",3.50,1941.96,0.84
190,414357123,"00190M11:45:50.480","00190 11:37:05",240.08,910.36,,,,"     ",3.50,1911.76,0.83
190,414357124,"00190M11:45:51.453","00190 11:37:06",240.05,910.25,,,,"     ",3.50,1935.34,0.84
190,414357125,"00190M11:45:52.427","00190 11:37:07",240.02,910.29,,,,"     ",3.50,1932.68,0.84
190,414357126,"00190M11:45:53.400","00190 11:37:08",240.00,910.46,,,,"     ",3.50,1955.37,0.85
190,414357127,"00190M11:45:54.373","00190 11:37:09",239.98,910.37,,,,"     ",3.50,1903.74,0.83
190,414357128,"00190M11:45:55.346","00190 11:37:10",239.97,910.29,,,,"     ",3.50,1907.50,0.83
190,414357129,"00190M11:45:56.320","00190 11:37:11",239.94,910.34,,,,"     ",3.50,1922.69,0.83
190,414357130,"00190M11:45:57.293","00190 11:37:12",239.92,910.36,,,,"     ",3.50,1944.85,0.84
190,414357131,"00190M11:45:58.266","00190 11:37:13",239.90,910.28,,,,"     ",3.50,1952.85,0.85
190,414357132,"00190M11:45:59.239","00190 11:37:14",239.87,910.33,,,,"     ",3.50,1933.69,0.84
190,414357133,"00190M11:46:00.213","00190 11:37:15",239.83,910.29,,,,"     ",3.50,1966.33,0.85
190,414357134,"00190M11:46:01.186","00190 11:37:16",239.79,910.26,,,,"     ",3.50,1948.77,0.85
190,414357135,"00190M11:46:02.159","00190 11:37:17",239.74,910.26,,,,"     ",3.50,1914.55,0.83
190,414357136,"00190M11:46:03.132","00190 11:37:18",239.70,910.22,,,,"     ",3.50,1930.54,0.84
190,414357137,"00190M11:46:04.106","00190 11:37:19",239.65,910.22,,,,"     ",3.50,1943.11,0.84
190,414357138,"00190M11:46:05.079","00190 11:37:20",239.61,910.29,,,,"     ",3.50,1950.63,0.85
190,414357139,"00190M11:46:06.052","00190 11:37:21",239.59,910.29,,,,"     ",3.50,1920.00,0.83
190,414357140,"00190M11:46:07.025","00190 11:37:22",239.58,910.28,,,,"     ",3.50,1921.46,0.83
190,414357141,"00190M11:46:07.999","00190 11:37:23",239.56,910.33,,,,"     ",3.50,1946.22,0.84
190,414357142,"00190M11:46:08.972","00190 11:37:24",239.58,910.27,,,,"     ",3.50,1919.39,0.83
190,414357143,"00190M11:46:09.945","00190 11:37:25",239.58,910.39,,,,"     ",3.50,1916.09,0.83
190,414357144,"00190M11:46:10.918","00190 11:37:26",239.60,910.38,,,,"     ",3.50,1937.36,0.84
190,414357145,"00190M11:46:11.892","00190 11:37:27",239.62,910.29,,,,"     ",3.50,1958.77,0.85
190,414357146,"00190M11:46:12.865","00190 11:37:28",239.64,910.29,,,,"     ",3.50,1922.21,0.83
190,414357147,"00190M11:46:13.838","00190 11:37:29",239.68,910.33,,,,"     ",3.50,1921.85,0.83
190,414357148,"00190M11:46:14.811","00190 11:37:30",239.71,910.32,,,,"     ",3.50,1950.09,0.84
190,414357149,"00190M11:46:15.785","00190 11:37:31",239.75,910.22,,,,"     ",3.50,1949.32,0.84
190,414357150,"00190M11:46:16.758","00190 11:37:32",239.79,910.27,,,,"     ",3.50,1930.88,0.83
190,414357151,"00190M11:46:17.731","00190 11:37:33",239.81,910.21,,,,"     ",3.50,1927.23,0.83
190,414357152,"00190M11:46:18.704","00190 11:37:34",239.84,910.19,,,,"     ",3.50,1948.20,0.84
190,414357153,"00190M11:46:19.678","00190 11:37:35",239.85,910.21,,,,"     ",3.50,1980.77,0.86
190,414357154,"00190M11:46:20.651","00190 11:37:35",239.85,910.16,,,,"     ",3.50,1938.45,0.84
190,414357155,"00190M11:46:21.624","00190 11:37:36",239.85,910.19,,,,"     ",3.50,1929.35,0.83
190,414357156,"00190M11:46:22.597","00190 11:37:37",239.84,910.24,,,,"     ",3.50,1921.29,0.83
190,414357157,"00190M11:46:23.571","00190 11:37:38",239.84,910.23,,,,"     ",3.50,1941.52,0.84
190,414357158,"00190M11:46:24.544","00190 11:37:39",239.83,910.21,,,,"     ",3.50,1953.84,0.84
190,414357159,"00190M11:46:25.517","00190 11:37:40",239.82,910.09,,,,"     ",3.50,1922.17,0.83
190,414357160,"00190M11:46:26.490","00190 11:37:41",239.80,910.25,,,,"     ",3.50,1969.94,0.85
190,414357161,"00190M11:46:27.464","00190 11:37:42",239.77,910.20,,,,"     ",3.50,1943.21,0.84
190,414357162,"00190M11:46:28.437","00190 11:37:43",239.75,910.20,,,,"     ",3.50,1967.65,0.85
190,414357163,"00190M11:46:29.410","00190 11:37:44",239.73,910.20,,,,"     ",3.50,1942.64,0.84
190,414357164,"00190M11:46:30.383","00190 11:37:45",239.73,910.20,,,,"     ",3.50,1957.53,0.84
190,414357165,"00190M11:46:31.357","00190 11:37:46",239.74,910.20,,,,"     ",3.50,1933.47,0.83
190,414357166,"00190M11:46:32.330","00190 11:37:47",239.77,910.20,,,,"     ",3.50,1923.20,0.83
190,414357167,"00190M11:46:33.303","00190 11:37:48",239.82,910.14,,,,"     ",3.50,1962.52,0.85
190,414357168,"00190M11:46:34.276","00190 11:37:49",239.89,910.18,,,,"     ",3.50,1948.44,0.84
190,414357169,"00190M11:46:35.250","00190 11:37:50",239.98,910.16,,,,"     ",3.50,1910.66,0.82
190,414357170,"00190M11:46:36.223","00190 11:37:51",240.06,910.18,,,,"     ",3.50,1967.82,0.85
190,414357171,"00190M11:46:37.196","00190 11:37:52",240.15,910.15,,,,"     ",3.50,1966.94,0.85
190,414357172,"00190M11:46:38.169","00190 11:37:53",240.23,910.13,,,,"     ",3.50,1965.58,0.84
190,414357173,"00190M11:46:39.143","00190 11:37:54",240.30,910.26,,,,"     ",3.50,1939.78,0.83
190,414357174,"00190M11:46:40.116","00190 11:37:55",240.36,910.15,,,,"     ",3.50,1980.42,0.85
190,414357175,"00190M11:46:41.089","00190 11:37:56",240.42,910.23,,,,"     ",3.50,1924.51,0.83
190,414357176,"00190M11:46:42.062","00190 11:37:57",240.46,910.24,,,,"     ",3.50,1978.53,0.85
190,414357177,"00190M11:46:43.036","00190 11:37:58",240.49,910.21,,,,"     ",3.50,1959.56,0.84
190,414357178,"00190M11:46:44.009","00190 11:37:59",240.52,910.13,,,,"     ",3.50,1963.66,0.84
190,414357179,"00190M11:46:44.982","00190 11:38:00",240.55,910.21,,,,"     ",3.50,1950.15,0.84
190,414357180,"00190M11:46:45.955","00190 11:38:01",240.60,910.08,,,,"     ",3.50,1964.44,0.84
190,414357181,"00190M11:46:46.929","00190 11:38:02",240.65,910.11,,,,"     ",3.50,1939.87,0.83
190,414357182,"00190M11:46:47.902","00190 11:38:03",240.73,910.16,,,,"     ",3.50,1951.98,0.84
190,414357183,"00190M11:46:48.875","00190 11:38:04",240.84,910.19,,,,"     ",3.50,1950.88,0.84
190,414357184,"00190M11:46:49.849","00190 11:38:05",240.97,910.11,,,,"     ",3.50,1950.14,0.84
190,414357185,"00190M11:46:50.822","00190 11:38:06",241.12,910.13,,,,"     ",3.50,1951.11,0.84
190,414357186,"00190M11:46:51.795","00190 11:38:07",241.29,910.11,,,,"     ",3.50,1976.70,0.85
190,414357187,"00190M11:46:52.768","00190 11:38:08",241.49,909.99,,,,"     ",3.50,1982.63,0.85
190,414357188,"00190M11:46:53.742","00190 11:38:09",241.70,910.15,,,,"     ",3.50,1969.10,0.84
190,414357189,"00190M11:46:54.715","00190 11:38:10",241.92,910.06,,,,"     ",3.50,1960.58,0.84
190,414357190,"00190M11:46:55.688","00190 11:38:10",242.14,910.07,,,,"     ",3.50,1951.59,0.84
190,414357191,"00190M11:46:56.661","00190 11:38:11",242.35,909.99,,,,"     ",3.50,1955.99,0.84
190,414357192,"00190M11:46:57.635","00190 11:38:12",242.55,909.99,,,,"     ",3.50,1968.83,0.84
190,414357193,"00190M11:46:58.608","00190 11:38:13",242.73,910.03,,,,"     ",3.50,1975.75,0.84
190,414357194,"00190M11:46:59.581","00190 11:38:14",242.88,909.95,,,,"     ",3.50,1988.15,0.85
190,414357195,"00190M11:47:00.554","00190 11:38:15",243.00,910.05,,,,"     ",3.50,1986.09,0.85
190,414357196,"00190M11:47:01.528","00190 11:38:16",243.09,910.00,,,,"     ",3.50,1994.92,0.85
190,414357197,"00190M11:47:02.501","00190 11:38:17",243.17,910.02,,,,"     ",3.50,1936.26,0.83
190,414357198,"00190M11:47:03.474","00190 11:38:18",243.24,910.10,,,,"     ",3.50,1942.48,0.83
190,414357199,"00190M11:47:04.447","00190 11:38:19",243.30,910.05,,,,"     ",3.50,1957.18,0.84
190,414357200,"00190M11:47:05.421","00190 11:38:20",243.35,909.95,,,,"     ",3.50,1936.04,0.82
190,414357201,"00190M11:47:06.394","00190 11:38:21",243.41,909.98,,,,"     ",3.50,1971.93,0.84
190,414357202,"00190M11:47:07.367","00190 11:38:22",243.46,909.89,,,,"     ",3.50,1961.98,0.84
190,414357203,"00190M11:47:08.340","00190 11:38:23",243.51,909.99,,,,"     ",3.50,2001.28,0.85
190,414357204,"00190M11:47:09.314","00190 11:38:24",243.57,910.04,,,,"     ",3.50,2005.76,0.85
190,414357205,"00190M11:47:10.287","00190 11:38:25",243.63,909.98,,,,"     ",3.50,1957.12,0.83
190,414357206,"00190M11:47:11.260","00190 11:38:26",243.70,909.99,,,,"     ",3.50,1990.04,0.85
190,414357207,"00190M11:47:12.233","00190 11:38:27",243.78,910.01,,,,"     ",3.50,1969.00,0.84
190,414357208,"00190M11:47:13.207","00190 11:38:28",243.84,910.00,,,,"     ",3.50,1950.31,0.83
190,414357209,"00190M11:47:14.180","00190 11:38:29",243.91,910.07,,,,"     ",3.50,1972.45,0.84
190,414357210,"00190M11:47:15.153","00190 11:38:30",243.95,909.93,,,,"     ",3.50,1966.22,0.84
190,414357211,"00190M11:47:16.126","00190 11:38:31",243.98,909.95,,,,"     ",3.50,1999.19,0.85
190,414357212,"00190M11:47:17.100","00190 11:38:32",243.99,910.02,,,,"     ",3.50,1992.28,0.85
190,414357213,"00190M11:47:18.073","00190 11:38:33",243.96,909.99,,,,"     ",3.50,1958.41,0.83
190,414357214,"00190M11:47:19.046","00190 11:38:34",243.93,909.99,,,,"     ",3.50,1966.01,0.83
190,414357215,"00190M11:47:20.019","00190 11:38:35",243.89,909.95,,,,"     ",3.50,1928.14,0.82
190,414357216,"00190M11:47:20.993","00190 11:38:36",243.86,909.98,,,,"     ",3.50,1962.66,0.83
190,414357217,"00190M11:47:21.966","00190 11:38:37",243.82,910.01,,,,"     ",3.50,1979.49,0.84
190,414357218,"00190M11:47:22.939","00190 11:38:38",243.79,909.96,,,,"     ",3.50,1999.51,0.85
190,414357219,"00190M11:47:23.912","00190 11:38:39",243.76,909.91,,,,"     ",3.50,1952.64,0.83
190,414357220,"00190M11:47:24.886","00190 11:38:40",243.74,909.87,,,,"     ",3.50,1931.48,0.82
190,414357221,"00190M11:47:25.859","00190 11:38:41",243.72,909.85,,,,"     ",3.50,2024.92,0.86
190,414357222,"00190M11:47:26.832","00190 11:38:42",243.71,909.81,,,,"     ",3.50,1976.37,0.84
190,414357223,"00190M11:47:27.805","00190 11:38:43",243.72,909.86,,,,"     ",3.50,1968.45,0.83
190,414357224,"00190M11:47:28.779","00190 11:38:44",243.75,909.86,,,,"     ",3.50,1972.20,0.83
190,414357225,"00190M11:47:29.752","00190 11:38:45",243.80,909.89,,,,"     ",3.50,1948.76,0.82
190,414357226,"00190M11:47:30.725","00190 11:38:46",243.86,909.87,,,,"     ",3.50,1958.83,0.83
190,414357227,"00190M11:47:31.698","00190 11:38:46",243.94,909.83,,,,"     ",3.50,1977.33,0.83
190,414357228,"00190M11:47:32.672","00190 11:38:47",244.03,909.87,,,,"     ",3.50,1963.90,0.83
190,414357229,"00190M11:47:33.645","00190 11:38:48",244.12,909.90,,,,"     ",3.50,1990.12,0.84
190,414357230,"00190M11:47:34.618","00190 11:38:49",244.23,909.80,,,,"     ",3.50,1972.28,0.83
190,414357231,"00190M11:47:35.591","00190 11:38:50",244.35,909.88,,,,"     ",3.50,1979.55,0.84
190,414357232,"00190M11:47:36.565","00190 11:38:51",244.47,909.83,,,,"     ",3.50,1934.81,0.82
190,414357233,"00190M11:47:37.538","00190 11:38:52",244.59,909.78,,,,"     ",3.50,1979.38,0.84
190,414357234,"00190M11:47:38.511","00190 11:38:53",244.72,909.85,,,,"     ",3.50,1978.88,0.83
190,414357235,"00190M11:47:39.484","00190 11:38:54",244.85,909.79,,,,"     ",3.50,1988.10,0.84
190,414357236,"00190M11:47:40.458","00190 11:38:55",244.99,909.89,,,,"     ",3.50,2012.11,0.85
190,414357237,"00190M11:47:41.431","00190 11:38:56",245.12,909.84,,,,"     ",3.50,1989.97,0.84
190,414357238,"00190M11:47:42.404","00190 11:38:57",245.26,909.77,,,,"     ",3.50,1942.18,0.82
190,414357239,"00190M11:47:43.377","00190 11:38:58",245.39,909.81,,,,"     ",3.50,1927.31,0.81
190,414357240,"00190M11:47:44.351","00190 11:38:59",245.52,909.85,,,,"     ",3.50,2006.54,0.85
190,414357241,"00190M11:47:45.324","00190 11:39:00",245.65,909.83,,,,"     ",3.50,1934.91,0.82
190,414357242,"00190M11:47:46.297","00190 11:39:01",245.78,909.74,,,,"     ",3.50,2017.21,0.85
190,414357243,"00190M11:47:47.270","00190 11:39:02",245.91,909.82,,,,"     ",3.50,1957.58,0.83
190,414357244,"00190M11:47:48.244","00190 11:39:03",246.03,909.78,,,,"     ",3.50,1988.71,0.84
190,414357245,"00190M11:47:49.217","00190 11:39:04",246.14,909.86,,,,"     ",3.50,2001.77,0.84
190,414357246,"00190M11:47:50.190","00190 11:39:05",246.23,909.77,,,,"     ",3.50,1980.22,0.83
190,414357247,"00190M11:47:51.163","00190 11:39:06",246.32,909.87,,,,"     ",3.50,1987.21,0.84
190,414357248,"00190M11:47:52.137","00190 11:39:07",246.39,909.84,,,,"     ",3.50,1968.68,0.83
190,414357249,"00190M11:47:53.110","00190 11:39:08",246.44,909.85,,,,"     ",3.50,1997.86,0.84
190,414357250,"00190M11:47:54.083","00190 11:39:09",246.49,909.74,,,,"     ",3.50,1969.74,0.83
190,414357251,"00190M11:47:55.056","00190 11:39:10",246.51,909.68,,,,"     ",3.50,1962.42,0.83
190,414357252,"00190M11:47:56.030","00190 11:39:11",246.51,909.74,,,,"     ",3.50,1979.80,0.83
190,414357253,"00190M11:47:57.003","00190 11:39:12",246.49,909.77,,,,"     ",3.50,2009.60,0.85
190,414357254,"00190M11:47:57.976","00190 11:39:13",246.46,909.72,,,,"     ",3.50,1983.53,0.84
190,414357255,"00190M11:47:58.949","00190 11:39:14",246.42,909.81,,,,"     ",3.50,1966.36,0.83
190,414357256,"00190M11:47:59.923","00190 11:39:15",246.37,909.74,,,,"     ",3.50,1973.59,0.83
190,414357257,"00190M11:48:00.896","00190 11:39:16",246.33,909.80,,,,"     ",3.50,1953.63,0.82
190,414357258,"00190M11:48:01.869","00190 11:39:17",246.27,909.70,,,,"     ",3.50,1929.46,0.81
190,414357259,"00190M11:48:02.843","00190 11:39:18",246.21,909.77,,,,"     ",3.50,1943.92,0.82
190,414357260,"00190M11:48:03.816","00190 11:39:19",246.15,909.75,,,,"     ",3.50,1949.06,0.82
190,414357261,"00190M11:48:04.789","00190 11:39:20",246.09,909.72,,,,"     ",3.50,1993.39,0.84
190,414357262,"00190M11:48:05.762","00190 11:39:21",246.03,909.71,,,,"     ",3.50,1945.59,0.82
190,414357263,"00190M11:48:06.736","00190 11:39:22",245.98,909.67,,,,"     ",3.50,1947.96,0.82
190,414357264,"00190M11:48:07.709","00190 11:39:22",245.95,909.68,,,,"     ",3.50,1950.35,0.82
190,414357265,"00190M11:48:08.682","00190 11:39:23",245.92,909.69,,,,"     ",3.50,1939.04,0.82
190,414357266,"00190M11:48:09.655","00190 11:39:24",245.91,909.69,,,,"     ",3.50,1947.63,0.82
190,414357267,"00190M11:48:10.629","00190 11:39:25",245.92,909.74,,,,"     ",3.50,1908.10,0.81
190,414357268,"00190M11:48:11.602","00190 11:39:26",245.95,909.71,,,,"     ",3.50,1934.35,0.82
190,414357269,"00190M11:48:12.575","00190 11:39:27",245.99,909.80,,,,"     ",3.50,1964.93,0.83
190,414357270,"00190M11:48:13.548","00190 11:39:28",246.03,909.77,,,,"     ",3.50,1958.46,0.83
190,414357271,"00190M11:48:14.522","00190 11:39:29",246.08,909.76,,,,"     ",3.50,1961.99,0.83
190,414357272,"00190M11:48:15.495","00190 11:39:30",246.13,909.74,,,,"     ",3.50,1961.84,0.83
190,414357273,"00190M11:48:16.468","00190 11:39:31",246.18,909.74,,,,"     ",3.50,1919.79,0.81
190,414357274,"00190M11:48:17.441","00190 11:39:32",246.24,909.72,,,,"     ",3.50,1972.60,0.84
190,414357275,"00190M11:48:18.415","00190 11:39:33",246.29,909.62,,,,"     ",3.50,1972.84,0.83
190,414357276,"00190M11:48:19.388","00190 11:39:34",246.34,909.75,,,,"     ",3.50,1963.09,0.83
190,414357277,"00190M11:48:20.361","00190 11:39:35",246.38,909.69,,,,"     ",3.50,1980.15,0.84
190,414357278,"00190M11:48:21.334","00190 11:39:36",246.41,909.68,,,,"     ",3.50,1963.09,0.83
190,414357279,"00190M11:48:22.308","00190 11:39:37",246.43,909.69,,,,"     ",3.50,1959.38,0.83
190,414357280,"00190M11:48:23.281","00190 11:39:38",246.44,909.81,,,,"     ",3.50,1962.19,0.83
190,414357281,"00190M11:48:24.254","00190 11:39:39",246.44,909.76,,,,"     ",3.50,1948.52,0.82
190,414357282,"00190M11:48:25.227","00190 11:39:40",246.43,909.78,,,,"     ",3.50,1960.06,0.83
190,414357283,"00190M11:48:26.201","00190 11:39:41",246.42,909.72,,,,"     ",3.50,2016.41,0.85
190,414357284,"00190M11:48:27.174","00190 11:39:42",246.39,909.73,,,,"     ",3.50,1973.29,0.83
190,414357285,"00190M11:48:28.147","00190 11:39:43",246.36,909.69,,,,"     ",3.50,1956.48,0.83
190,414357286,"00190M11:48:29.120","00190 11:39:44",246.33,909.77,,,,"     ",3.50,1969.36,0.83
190,414357287,"00190M11:48:30.094","00190 11:39:45",246.28,909.74,,,,"     ",3.50,1959.30,0.83
190,414357288,"00190M11:48:31.067","00190 11:39:46",246.25,909.71,,,,"     ",3.50,1982.64,0.84
190,414357289,"00190M11:48:32.040","00190 11:39:47",246.21,909.75,,,,"     ",3.50,1941.41,0.82
190,414357290,"00190M11:48:33.013","00190 11:39:48",246.19,909.74,,,,"     ",3.50,1948.87,0.82
190,414357291,"00190M11:48:33.987","00190 11:39:49",246.16,909.72,,,,"     ",3.50,1948.34,0.82
190,414357292,"00190M11:48:34.960","00190 11:39:50",246.17,909.65,,,,"     ",3.50,2011.86,0.85
190,414357293,"00190M11:48:35.933","00190 11:39:51",246.19,909.67,,,,"     ",3.50,1958.96,0.83
190,414357294,"00190M11:48:36.906","00190 11:39:52",246.25,909.69,,,,"     ",3.50,1977.27,0.84
190,414357295,"00190M11:48:37.880","00190 11:39:53",248.79,909.64,,,,"     ",3.50,1944.24,0.82
190,414357296,"00190M11:48:38.853","00190 11:39:54",248.88,909.60,,,,"     ",3.50,1935.93,0.82
190,414357297,"00190M11:48:39.826","00190 11:39:55",248.98,909.55,,,,"     ",3.50,1938.06,0.82
190,414357298,"00190M11:48:40.799","00190 11:39:56",249.09,909.62,,,,"     ",3.50,1965.57,0.83
190,414357299,"00190M11:48:41.773","00190 11:39:57",249.21,909.62,,,,"     ",3.50,1941.52,0.82
190,414357300,"00190M11:48:42.746","00190 11:39:58",249.31,909.71,,,,"     ",3.50,1954.29,0.83
190,414357301,"00190M11:48:43.719","00190 11:39:58",249.41,909.56,,,,"     ",3.50,1954.38,0.83
190,414357302,"00190M11:48:44.692","00190 11:39:59",249.49,909.59,,,,"     ",3.50,1933.74,0.82
190,414357303,"00190M11:48:45.666","00190 11:40:00",249.56,909.52,,,,"     ",3.50,1986.54,0.84
190,414357304,"00190M11:48:46.639","00190 11:40:01",249.60,909.55,,,,"     ",3.50,1963.13,0.83
190,414357305,"00190M11:48:47.612","00190 11:40:02",249.63,909.61,,,,"     ",3.50,1963.43,0.83
190,414357306,"00190M11:48:48.585","00190 11:40:03",249.66,909.56,,,,"     ",3.50,2003.42,0.85
190,414357307,"00190M11:48:49.559","00190 11:40:04",249.68,909.50,,,,"     ",3.50,1926.37,0.81
190,414357308,"00190M11:48:50.532","00190 11:40:05",249.70,909.62,,,,"     ",3.50,1931.84,0.82
190,414357309,"00190M11:48:51.505","00190 11:40:06",249.72,909.61,,,,"     ",3.50,1988.20,0.84
190,414357310,"00190M11:48:52.478","00190 11:40:07",249.75,909.58,,,,"     ",3.50,1947.58,0.82
190,414357311,"00190M11:48:53.452","00190 11:40:08",249.79,909.62,,,,"     ",3.50,1944.83,0.82
190,414357312,"00190M11:48:54.425","00190 11:40:09",249.85,909.61,,,,"     ",3.50,1949.58,0.82
190,414357313,"00190M11:48:55.398","00190 11:40:10",249.91,909.62,,,,"     ",3.50,2008.99,0.85
190,414357314,"00190M11:48:56.371","00190 11:40:11",249.99,909.56,,,,"     ",3.50,1954.98,0.83
190,414357315,"00190M11:48:57.345","00190 11:40:12",250.09,909.51,,,,"     ",3.50,1953.07,0.82
190,414357316,"00190M11:48:58.318","00190 11:40:13",250.18,909.54,,,,"     ",3.50,2003.46,0.85
190,414357317,"00190M11:48:59.291","00190 11:40:14",250.29,909.49,,,,"     ",3.50,1999.01,0.84
190,414357318,"00190M11:49:00.264","00190 11:40:15",250.32,909.61,,,,"     ",3.50,1956.73,0.83
190,414357319,"00190M11:49:01.238","00190 11:40:16",250.28,909.62,,,,"     ",3.50,1956.67,0.83
190,414357320,"00190M11:49:02.211","00190 11:40:17",250.25,909.54,,,,"     ",3.50,1971.16,0.83
