SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
752,464268037,"00752M17:05:19.699","00752 17:44:25",242.45,754.08,,,,"     ",3.90,1454.68,1.42
752,464268038,"00752M17:05:20.672","00752 17:44:26",242.46,754.06,,,,"     ",3.90,1452.79,1.42
752,464268039,"00752M17:05:21.646","00752 17:44:27",242.48,754.05,,,,"     ",3.90,1452.84,1.42
752,464268040,"00752M17:05:22.619","00752 17:44:28",242.49,754.04,,,,"     ",3.90,1453.25,1.42
752,464268041,"00752M17:05:23.592","00752 17:44:29",242.50,754.03,,,,"     ",3.90,1443.67,1.41
752,464268042,"00752M17:05:24.565","00752 17:44:30",242.51,754.08,,,,"     ",3.90,1453.58,1.43
752,464268043,"00752M17:05:25.539","00752 17:44:31",242.53,754.07,,,,"     ",3.90,1438.78,1.41
752,464268044,"00752M17:05:26.512","00752 17:44:32",242.54,754.08,,,,"     ",3.90,1436.46,1.41
752,464268045,"00752M17:05:27.485","00752 17:44:33",242.55,754.08,,,,"     ",3.90,1442.10,1.42
752,464268046,"00752M17:05:28.458","00752 17:44:34",242.56,754.10,,,,"     ",3.90,1440.89,1.41
752,464268047,"00752M17:05:29.432","00752 17:44:35",242.57,754.02,,,,"     ",3.90,1445.46,1.42
752,464268048,"00752M17:05:30.405","00752 17:44:36",242.58,754.05,,,,"     ",3.90,1452.69,1.43
752,464268049,"00752M17:05:31.378","00752 17:44:37",242.59,754.06,,,,"     ",3.90,1456.96,1.43
752,464268050,"00752M17:05:32.352","00752 17:44:38",242.60,754.03,,,,"     ",3.90,1446.46,1.42
752,464268051,"00752M17:05:33.325","00752 17:44:39",242.61,754.00,,,,"     ",3.90,1444.16,1.42
752,464268052,"00752M17:05:34.298","00752 17:44:40",242.62,753.98,,,,"     ",3.90,1435.28,1.41
752,464271450,"00752M18:00:41.413","00752 18:39:47",237.09,768.00,6.58,,124.58,"  101110",3.90,,
752,464271451,"00752M18:00:42.387","00752 18:39:48",237.09,767.99,,,,"     ",3.90,431.84,2.14
752,464271452,"00752M18:00:43.360","00752 18:39:49",237.08,767.97,,,,"     ",3.90,434.60,2.15
752,464271453,"00752M18:00:44.333","00752 18:39:50",237.07,767.92,,,,"     ",3.90,438.98,2.16
752,464271454,"00752M18:00:45.306","00752 18:39:51",237.06,768.00,,,,"     ",3.90,435.21,2.14
752,464271455,"00752M18:00:46.280","00752 18:39:52",237.04,767.94,,,,"     ",3.90,434.12,2.13
752,464271456,"00752M18:00:47.253","00752 18:39:53",237.02,767.96,,,,"     ",3.90,434.79,2.13
752,464271457,"00752M18:00:48.226","00752 18:39:54",236.99,768.02,,,,"     ",3.90,432.75,2.12
752,464271458,"00752M18:00:49.199","00752 18:39:54",236.96,768.04,,,,"     ",3.90,435.71,2.13
752,464271459,"00752M18:00:50.173","00752 18:39:55",236.93,768.08,,,,"     ",3.90,437.04,2.14
752,464271460,"00752M18:00:51.146","00752 18:39:56",236.89,768.10,,,,"     ",3.90,434.63,2.12
752,464271461,"00752M18:00:52.119","00752 18:39:57",236.85,768.14,,,,"     ",3.90,438.60,2.14
752,464271462,"00752M18:00:53.092","00752 18:39:58",236.80,768.19,,,,"     ",3.90,434.84,2.12
752,464271463,"00752M18:00:54.066","00752 18:39:59",236.75,768.03,,,,"     ",3.90,435.96,2.12
752,464271464,"00752M18:00:55.039","00752 18:40:00",236.68,768.17,,,,"     ",3.90,434.19,2.11
752,464271465,"00752M18:00:56.012","00752 18:40:01",236.63,768.16,,,,"     ",3.90,436.72,2.12
752,464271466,"00752M18:00:56.985","00752 18:40:02",236.58,768.17,,,,"     ",3.90,438.74,2.13
752,464271467,"00752M18:00:57.959","00752 18:40:03",236.52,768.14,,,,"     ",3.90,442.82,2.14
752,464271468,"00752M18:00:58.932","00752 18:40:04",236.46,768.16,,,,"     ",3.90,437.70,2.12
752,464271469,"00752M18:00:59.905","00752 18:40:05",236.40,768.20,,,,"     ",3.90,436.75,2.11
752,464271470,"00752M18:01:00.878","00752 18:40:06",236.33,768.11,,,,"     ",3.90,439.69,2.12
752,464271471,"00752M18:01:01.852","00752 18:40:07",236.26,768.05,,,,"     ",3.90,435.15,2.10
752,464271472,"00752M18:01:02.825","00752 18:40:08",236.18,768.11,,,,"     ",3.90,437.55,2.11
752,464271473,"00752M18:01:03.798","00752 18:40:09",236.10,768.10,,,,"     ",3.90,441.23,2.12
752,464271474,"00752M18:01:04.771","00752 18:40:10",236.03,768.21,,,,"     ",3.90,437.49,2.10
752,464271475,"00752M18:01:05.745","00752 18:40:11",235.96,768.10,,,,"     ",3.90,441.67,2.12
752,464271476,"00752M18:01:06.718","00752 18:40:12",235.90,768.21,,,,"     ",3.90,437.45,2.10
752,464271477,"00752M18:01:07.691","00752 18:40:13",235.56,768.21,,,,"     ",3.90,440.65,2.11
752,464271478,"00752M18:01:08.664","00752 18:40:14",235.53,768.34,,,,"     ",3.90,443.93,2.13
752,464271479,"00752M18:01:09.638","00752 18:40:15",235.51,768.26,,,,"     ",3.90,439.99,2.11
752,464271480,"00752M18:01:10.611","00752 18:40:16",235.50,768.36,,,,"     ",3.90,441.69,2.11
752,464271481,"00752M18:01:11.584","00752 18:40:17",235.50,768.31,,,,"     ",3.90,439.89,2.10
752,464271482,"00752M18:01:12.557","00752 18:40:18",235.49,768.33,,,,"     ",3.90,439.76,2.10
752,464271483,"00752M18:01:13.531","00752 18:40:19",235.50,768.26,,,,"     ",3.90,440.59,2.10
752,464271484,"00752M18:01:14.504","00752 18:40:20",235.50,768.26,,,,"     ",3.90,443.50,2.12
752,464271485,"00752M18:01:15.477","00752 18:40:21",235.49,768.24,,,,"     ",3.90,443.76,2.12
752,464271486,"00752M18:01:16.450","00752 18:40:22",235.48,768.22,,,,"     ",3.90,443.02,2.11
752,464271487,"00752M18:01:17.424","00752 18:40:23",235.45,768.24,,,,"     ",3.90,440.84,2.10
752,464271488,"00752M18:01:18.397","00752 18:40:24",235.42,768.25,,,,"     ",3.90,441.24,2.10
752,464271489,"00752M18:01:19.370","00752 18:40:25",235.39,768.32,,,,"     ",3.90,447.09,2.13
752,464271490,"00752M18:01:20.343","00752 18:40:26",235.35,768.35,,,,"     ",3.90,445.69,2.12
752,464271491,"00752M18:01:21.317","00752 18:40:27",235.30,768.28,,,,"     ",3.90,444.48,2.11
752,464271492,"00752M18:01:22.290","00752 18:40:28",235.25,768.36,,,,"     ",3.90,446.00,2.12
752,464271493,"00752M18:01:23.263","00752 18:40:29",235.20,768.26,,,,"     ",3.90,442.37,2.10
752,464271494,"00752M18:01:24.237","00752 18:40:30",235.14,768.30,,,,"     ",3.90,441.60,2.10
752,464271495,"00752M18:01:25.210","00752 18:40:31",235.09,768.27,,,,"     ",3.90,445.70,2.12
752,464271496,"00752M18:01:26.183","00752 18:40:31",235.04,768.25,,,,"     ",3.90,444.40,2.11
752,464271497,"00752M18:01:27.156","00752 18:40:32",234.99,768.30,,,,"     ",3.90,442.77,2.10
752,464271498,"00752M18:01:28.130","00752 18:40:33",234.94,768.29,,,,"     ",3.90,441.67,2.09
752,464271499,"00752M18:01:29.103","00752 18:40:34",234.89,768.31,,,,"     ",3.90,439.51,2.08
752,464271500,"00752M18:01:30.076","00752 18:40:35",234.84,768.37,,,,"     ",3.90,443.34,2.10
752,464271501,"00752M18:01:31.049","00752 18:40:36",234.78,768.35,,,,"     ",3.90,443.96,2.10
752,464271502,"00752M18:01:32.023","00752 18:40:37",234.73,768.37,,,,"     ",3.90,442.53,2.09
752,464271503,"00752M18:01:32.996","00752 18:40:38",234.68,768.39,,,,"     ",3.90,442.26,2.09
752,464271504,"00752M18:01:33.969","00752 18:40:39",234.62,768.34,,,,"     ",3.90,444.72,2.10
752,464271505,"00752M18:01:34.942","00752 18:40:40",234.57,768.37,,,,"     ",3.90,441.70,2.09
752,464271506,"00752M18:01:35.916","00752 18:40:41",234.52,768.24,,,,"     ",3.90,444.44,2.10
752,464271507,"00752M18:01:36.889","00752 18:40:42",234.47,768.36,,,,"     ",3.90,445.59,2.11
752,464271508,"00752M18:01:37.862","00752 18:40:43",234.43,768.44,,,,"     ",3.90,443.02,2.09
752,464271509,"00752M18:01:38.835","00752 18:40:44",234.39,768.33,,,,"     ",3.90,447.68,2.11
752,464271510,"00752M18:01:39.809","00752 18:40:45",234.35,768.35,,,,"     ",3.90,447.02,2.11
752,464271511,"00752M18:01:40.782","00752 18:40:46",234.32,768.31,,,,"     ",3.90,444.29,2.10
752,464271512,"00752M18:01:41.755","00752 18:40:47",234.29,768.37,,,,"     ",3.90,444.33,2.10
752,464271513,"00752M18:01:42.728","00752 18:40:48",234.26,768.38,,,,"     ",3.90,446.68,2.11
752,464271514,"00752M18:01:43.702","00752 18:40:49",234.23,768.35,,,,"     ",3.90,443.10,2.09
752,464271515,"00752M18:01:44.675","00752 18:40:50",234.20,768.40,,,,"     ",3.90,448.68,2.12
752,464271516,"00752M18:01:45.648","00752 18:40:51",234.16,768.40,,,,"     ",3.90,443.63,2.09
752,464271517,"00752M18:01:46.621","00752 18:40:52",234.12,768.39,,,,"     ",3.90,450.32,2.13
752,464271518,"00752M18:01:47.595","00752 18:40:53",234.07,768.40,,,,"     ",3.90,446.67,2.11
752,464271519,"00752M18:01:48.568","00752 18:40:54",234.03,768.42,,,,"     ",3.90,447.43,2.11
752,464271520,"00752M18:01:49.541","00752 18:40:55",233.99,768.44,,,,"     ",3.90,442.93,2.09
752,464271521,"00752M18:01:50.514","00752 18:40:56",233.96,768.48,,,,"     ",3.90,443.39,2.09
752,464271522,"00752M18:01:51.488","00752 18:40:57",233.94,768.52,,,,"     ",3.90,445.46,2.10
752,464271523,"00752M18:01:52.461","00752 18:40:58",233.92,768.52,,,,"     ",3.90,444.47,2.10
752,464271524,"00752M18:01:53.434","00752 18:40:59",233.91,768.54,,,,"     ",3.90,445.68,2.10
752,464271525,"00752M18:01:54.407","00752 18:41:00",233.89,768.48,,,,"     ",3.90,444.63,2.09
752,464271526,"00752M18:01:55.381","00752 18:41:01",233.88,768.41,,,,"     ",3.90,445.83,2.10
752,464271527,"00752M18:01:56.354","00752 18:41:02",233.87,768.49,,,,"     ",3.90,445.64,2.10
752,464271528,"00752M18:01:57.327","00752 18:41:03",233.85,768.48,,,,"     ",3.90,447.34,2.11
752,464271529,"00752M18:01:58.300","00752 18:41:04",233.82,768.49,,,,"     ",3.90,451.41,2.13
752,464271530,"00752M18:01:59.274","00752 18:41:05",233.79,768.51,,,,"     ",3.90,447.20,2.11
752,464271531,"00752M18:02:00.247","00752 18:41:06",233.75,768.56,,,,"     ",3.90,445.12,2.10
752,464271532,"00752M18:02:01.220","00752 18:41:07",233.72,768.58,,,,"     ",3.90,446.52,2.10
752,464271533,"00752M18:02:02.193","00752 18:41:07",233.67,768.61,,,,"     ",3.90,450.43,2.12
752,464271534,"00752M18:02:03.167","00752 18:41:08",233.63,768.58,,,,"     ",3.90,447.02,2.10
752,464271535,"00752M18:02:04.140","00752 18:41:09",233.91,768.57,,,,"     ",3.90,449.82,2.12
752,464271536,"00752M18:02:05.113","00752 18:41:10",233.88,768.61,,,,"     ",3.90,448.46,2.11
752,464271537,"00752M18:02:06.086","00752 18:41:11",233.86,768.53,,,,"     ",3.90,447.87,2.11
752,464271538,"00752M18:02:07.060","00752 18:41:12",233.85,768.62,,,,"     ",3.90,448.93,2.11
752,464271539,"00752M18:02:08.033","00752 18:41:13",233.83,768.54,,,,"     ",3.90,448.98,2.11
752,464271540,"00752M18:02:09.006","00752 18:41:14",233.82,768.55,,,,"     ",3.90,455.03,2.14
752,464271541,"00752M18:02:09.979","00752 18:41:15",233.81,768.57,,,,"     ",3.90,452.58,2.13
752,464271542,"00752M18:02:10.953","00752 18:41:16",233.80,768.55,,,,"     ",3.90,452.50,2.13
752,464271543,"00752M18:02:11.926","00752 18:41:17",233.79,768.55,,,,"     ",3.90,451.77,2.13
752,464271544,"00752M18:02:12.899","00752 18:41:18",233.78,768.65,,,,"     ",3.90,451.80,2.13
752,464271545,"00752M18:02:13.872","00752 18:41:19",233.76,768.57,,,,"     ",3.90,451.68,2.13
752,464271546,"00752M18:02:14.846","00752 18:41:20",233.73,768.66,,,,"     ",3.90,455.55,2.15
752,464271547,"00752M18:02:15.819","00752 18:41:21",233.71,768.62,,,,"     ",3.90,453.25,2.13
752,464271548,"00752M18:02:16.792","00752 18:41:22",233.70,768.57,,,,"     ",3.90,451.47,2.13
752,464271549,"00752M18:02:17.765","00752 18:41:23",233.68,768.58,,,,"     ",3.90,451.20,2.12
752,464271550,"00752M18:02:18.739","00752 18:41:24",233.67,768.57,,,,"     ",3.90,451.04,2.12
752,464271551,"00752M18:02:19.712","00752 18:41:25",233.66,768.61,,,,"     ",3.90,453.29,2.14
752,464271552,"00752M18:02:20.685","00752 18:41:26",233.65,768.60,,,,"     ",3.90,450.95,2.12
752,464271553,"00752M18:02:21.658","00752 18:41:27",233.64,768.57,,,,"     ",3.90,450.98,2.12
752,464271554,"00752M18:02:22.632","00752 18:41:28",233.64,768.64,,,,"     ",3.90,449.26,2.11
752,464271555,"00752M18:02:23.605","00752 18:41:29",233.63,768.63,,,,"     ",3.90,451.78,2.13
752,464271556,"00752M18:02:24.578","00752 18:41:30",233.63,768.63,,,,"     ",3.90,452.23,2.13
752,464271557,"00752M18:02:25.551","00752 18:41:31",233.62,768.69,,,,"     ",3.90,449.62,2.12
752,464271558,"00752M18:02:26.525","00752 18:41:32",233.62,768.64,,,,"     ",3.90,455.65,2.14
752,464271559,"00752M18:02:27.498","00752 18:41:33",233.61,768.65,,,,"     ",3.90,453.97,2.14
752,464271560,"00752M18:02:28.471","00752 18:41:34",233.59,768.69,,,,"     ",3.90,454.18,2.14
752,464271561,"00752M18:02:29.444","00752 18:41:35",233.58,768.65,,,,"     ",3.90,455.65,2.15
752,464271562,"00752M18:02:30.418","00752 18:41:36",233.57,768.57,,,,"     ",3.90,457.54,2.15
752,464271563,"00752M18:02:31.391","00752 18:41:37",233.57,768.60,,,,"     ",3.90,453.82,2.14
752,464271564,"00752M18:02:32.364","00752 18:41:38",233.57,768.64,,,,"     ",3.90,455.20,2.14
752,464271565,"00752M18:02:33.338","00752 18:41:39",233.57,768.59,,,,"     ",3.90,459.35,2.16
752,464271566,"00752M18:02:34.311","00752 18:41:40",233.59,768.57,,,,"     ",3.90,457.05,2.15
752,464271567,"00752M18:02:35.284","00752 18:41:41",233.61,768.67,,,,"     ",3.90,457.88,2.15
752,464271568,"00752M18:02:36.257","00752 18:41:42",233.64,768.73,,,,"     ",3.90,453.69,2.13
752,464271569,"00752M18:02:37.231","00752 18:41:43",233.67,768.68,,,,"     ",3.90,458.12,2.16
752,464271570,"00752M18:02:38.204","00752 18:41:43",233.70,768.74,,,,"     ",3.90,457.01,2.15
752,464271571,"00752M18:02:39.177","00752 18:41:44",233.73,768.77,,,,"     ",3.90,457.58,2.15
752,464271572,"00752M18:02:40.150","00752 18:41:45",233.39,768.74,,,,"     ",3.90,460.62,2.17
752,464271573,"00752M18:02:41.124","00752 18:41:46",233.43,768.73,,,,"     ",3.90,457.86,2.15
752,464271574,"00752M18:02:42.097","00752 18:41:47",233.48,768.75,,,,"     ",3.90,460.45,2.17
752,464271575,"00752M18:02:43.070","00752 18:41:48",233.52,768.72,,,,"     ",3.90,459.18,2.16
752,464271576,"00752M18:02:44.043","00752 18:41:49",233.57,768.78,,,,"     ",3.90,462.05,2.17
752,464271577,"00752M18:02:45.017","00752 18:41:50",233.61,768.69,,,,"     ",3.90,460.56,2.16
752,464271578,"00752M18:02:45.990","00752 18:41:51",233.65,768.88,,,,"     ",3.90,460.30,2.16
752,464271579,"00752M18:02:46.963","00752 18:41:52",233.68,768.86,,,,"     ",3.90,463.22,2.18
752,464271580,"00752M18:02:47.936","00752 18:41:53",233.70,768.87,,,,"     ",3.90,463.74,2.18
752,464271581,"00752M18:02:48.910","00752 18:41:54",233.72,768.89,,,,"     ",3.90,463.91,2.18
752,464271582,"00752M18:02:49.883","00752 18:41:55",233.72,768.94,,,,"     ",3.90,464.48,2.18
752,464271583,"00752M18:02:50.856","00752 18:41:56",233.72,768.90,,,,"     ",3.90,465.16,2.19
752,464271584,"00752M18:02:51.829","00752 18:41:57",233.72,768.90,,,,"     ",3.90,466.76,2.19
752,464271585,"00752M18:02:52.803","00752 18:41:58",233.71,768.92,,,,"     ",3.90,465.07,2.18
752,464271586,"00752M18:02:53.776","00752 18:41:59",233.71,768.94,,,,"     ",3.90,462.81,2.17
752,464271587,"00752M18:02:54.749","00752 18:42:00",233.71,768.96,,,,"     ",3.90,465.78,2.19
752,464271588,"00752M18:02:55.722","00752 18:42:01",233.71,768.83,,,,"     ",3.90,469.90,2.21
752,464271589,"00752M18:02:56.696","00752 18:42:02",233.71,768.82,,,,"     ",3.90,463.45,2.17
752,464271590,"00752M18:02:57.669","00752 18:42:03",233.71,768.86,,,,"     ",3.90,468.96,2.20
752,464271591,"00752M18:02:58.642","00752 18:42:04",233.70,768.89,,,,"     ",3.90,462.70,2.17
752,464271592,"00752M18:02:59.615","00752 18:42:05",233.70,768.90,,,,"     ",3.90,463.96,2.18
752,464271593,"00752M18:03:00.589","00752 18:42:06",233.69,768.97,,,,"     ",3.90,467.20,2.19
752,464271594,"00752M18:03:01.562","00752 18:42:07",233.68,769.00,,,,"     ",3.90,465.15,2.18
752,464271595,"00752M18:03:02.535","00752 18:42:08",233.67,768.94,,,,"     ",3.90,463.08,2.17
752,464271596,"00752M18:03:03.508","00752 18:42:09",233.65,769.05,,,,"     ",3.90,460.89,2.16
752,464271597,"00752M18:03:04.482","00752 18:42:10",233.63,769.00,,,,"     ",3.90,464.89,2.18
752,464271598,"00752M18:03:05.455","00752 18:42:11",233.61,769.01,,,,"     ",3.90,465.08,2.18
752,464271599,"00752M18:03:06.428","00752 18:42:12",233.58,769.01,,,,"     ",3.90,467.67,2.19
752,464271600,"00752M18:03:07.401","00752 18:42:13",233.56,768.99,,,,"     ",3.90,465.20,2.18
752,464271601,"00752M18:03:08.375","00752 18:42:14",233.54,769.03,,,,"     ",3.90,460.67,2.16
752,464271602,"00752M18:03:09.348","00752 18:42:15",233.53,768.92,,,,"     ",3.90,466.80,2.19
752,464271603,"00752M18:03:10.321","00752 18:42:16",233.52,768.87,,,,"     ",3.90,460.37,2.16
752,464271604,"00752M18:03:11.294","00752 18:42:17",233.52,768.99,,,,"     ",3.90,459.90,2.16
752,464271605,"00752M18:03:12.268","00752 18:42:18",233.51,768.97,,,,"     ",3.90,465.87,2.18
752,464271606,"00752M18:03:13.241","00752 18:42:19",233.49,768.91,,,,"     ",3.90,458.60,2.15
752,464271607,"00752M18:03:14.214","00752 18:42:20",233.48,768.87,,,,"     ",3.90,463.90,2.17
752,464271608,"00752M18:03:15.187","00752 18:42:20",233.46,768.93,,,,"     ",3.90,467.36,2.19
752,464271609,"00752M18:03:16.161","00752 18:42:21",233.44,768.89,,,,"     ",3.90,462.91,2.17
752,464271610,"00752M18:03:17.134","00752 18:42:22",233.41,768.92,,,,"     ",3.90,463.93,2.17
752,464271611,"00752M18:03:18.107","00752 18:42:23",233.39,768.98,,,,"     ",3.90,465.15,2.18
752,464271612,"00752M18:03:19.080","00752 18:42:24",233.37,769.02,,,,"     ",3.90,461.36,2.16
752,464271613,"00752M18:03:20.054","00752 18:42:25",233.35,769.05,,,,"     ",3.90,461.36,2.16
752,464271614,"00752M18:03:21.027","00752 18:42:26",233.33,769.04,,,,"     ",3.90,460.54,2.16
752,464271615,"00752M18:03:22.000","00752 18:42:27",233.31,769.08,,,,"     ",3.90,460.36,2.16
752,464271616,"00752M18:03:22.973","00752 18:42:28",233.29,769.06,,,,"     ",3.90,462.77,2.17
752,464271617,"00752M18:03:23.947","00752 18:42:29",233.27,769.00,,,,"     ",3.90,464.30,2.18
752,464271618,"00752M18:03:24.920","00752 18:42:30",233.25,768.94,,,,"     ",3.90,462.18,2.16
752,464271619,"00752M18:03:25.893","00752 18:42:31",233.24,768.99,,,,"     ",3.90,463.64,2.17
752,464271620,"00752M18:03:26.866","00752 18:42:32",233.23,768.98,,,,"     ",3.90,462.76,2.17
752,464271621,"00752M18:03:27.840","00752 18:42:33",233.23,768.99,,,,"     ",3.90,463.28,2.17
752,464271622,"00752M18:03:28.813","00752 18:42:34",233.23,769.11,,,,"     ",3.90,463.58,2.17
752,464271623,"00752M18:03:29.786","00752 18:42:35",233.23,769.08,,,,"     ",3.90,460.25,2.16
752,464271624,"00752M18:03:30.759","00752 18:42:36",233.23,769.05,,,,"     ",3.90,461.86,2.16
752,464271625,"00752M18:03:31.733","00752 18:42:37",233.24,768.98,,,,"     ",3.90,463.18,2.17
752,464271626,"00752M18:03:32.706","00752 18:42:38",233.24,769.14,,,,"     ",3.90,463.34,2.17
752,464271627,"00752M18:03:33.679","00752 18:42:39",233.25,769.11,,,,"     ",3.90,460.62,2.16
752,464271628,"00752M18:03:34.652","00752 18:42:40",233.26,769.20,,,,"     ",3.90,461.63,2.16
752,464271629,"00752M18:03:35.626","00752 18:42:41",233.27,769.20,,,,"     ",3.90,460.99,2.16
752,464271630,"00752M18:03:36.599","00752 18:42:42",233.28,769.25,,,,"     ",3.90,463.70,2.17
752,464271631,"00752M18:03:37.572","00752 18:42:43",233.29,769.20,,,,"     ",3.90,462.18,2.16
752,464271632,"00752M18:03:38.545","00752 18:42:44",233.30,769.20,,,,"     ",3.90,463.91,2.17
752,464271633,"00752M18:03:39.519","00752 18:42:45",233.31,769.07,,,,"     ",3.90,462.54,2.17
752,464271634,"00752M18:03:40.492","00752 18:42:46",233.32,769.17,,,,"     ",3.90,465.78,2.18
752,464271635,"00752M18:03:41.465","00752 18:42:47",233.32,769.17,,,,"     ",3.90,462.16,2.16
752,464271636,"00752M18:03:42.438","00752 18:42:48",233.32,769.31,,,,"     ",3.90,462.36,2.17
752,464271637,"00752M18:03:43.412","00752 18:42:49",233.32,769.20,,,,"     ",3.90,465.00,2.18
752,464271638,"00752M18:03:44.385","00752 18:42:50",233.32,769.27,,,,"     ",3.90,463.68,2.17
752,464271639,"00752M18:03:45.358","00752 18:42:51",233.32,769.23,,,,"     ",3.90,460.67,2.16
752,464271640,"00752M18:03:46.332","00752 18:42:52",233.31,769.24,,,,"     ",3.90,461.54,2.16
752,464271641,"00752M18:03:47.305","00752 18:42:53",233.30,769.20,,,,"     ",3.90,464.28,2.17
752,464271642,"00752M18:03:48.278","00752 18:42:54",233.29,769.22,,,,"     ",3.90,465.14,2.18
752,464271643,"00752M18:03:49.251","00752 18:42:55",233.29,769.26,,,,"     ",3.90,462.37,2.16
752,464271644,"00752M18:03:50.225","00752 18:42:56",233.28,769.20,,,,"     ",3.90,461.61,2.16
752,464271645,"00752M18:03:51.198","00752 18:42:56",233.28,769.20,,,,"     ",3.90,459.44,2.15
752,464271646,"00752M18:03:52.171","00752 18:42:57",233.28,769.24,,,,"     ",3.90,466.57,2.18
752,464271647,"00752M18:03:53.144","00752 18:42:58",233.28,769.23,,,,"     ",3.90,463.24,2.17
752,464271648,"00752M18:03:54.118","00752 18:42:59",233.29,769.35,,,,"     ",3.90,463.71,2.17
752,464271649,"00752M18:03:55.091","00752 18:43:00",233.30,769.30,,,,"     ",3.90,465.20,2.18
752,464271650,"00752M18:03:56.064","00752 18:43:01",233.31,769.29,,,,"     ",3.90,463.94,2.17
752,464271651,"00752M18:03:57.037","00752 18:43:02",233.33,769.26,,,,"     ",3.90,463.55,2.17
752,464271652,"00752M18:03:58.011","00752 18:43:03",233.34,769.33,,,,"     ",3.90,463.85,2.17
752,464271653,"00752M18:03:58.984","00752 18:43:04",233.35,769.36,,,,"     ",3.90,464.12,2.17
752,464271654,"00752M18:03:59.957","00752 18:43:05",233.37,769.40,,,,"     ",3.90,463.07,2.17
752,464271655,"00752M18:04:00.930","00752 18:43:06",233.38,769.39,,,,"     ",3.90,465.27,2.18
752,464271656,"00752M18:04:01.904","00752 18:43:07",233.39,769.41,,,,"     ",3.90,464.25,2.17
752,464271657,"00752M18:04:02.877","00752 18:43:08",233.40,769.38,,,,"     ",3.90,464.63,2.17
752,464271658,"00752M18:04:03.850","00752 18:43:09",233.41,769.28,,,,"     ",3.90,462.65,2.17
752,464271659,"00752M18:04:04.823","00752 18:43:10",233.41,769.34,,,,"     ",3.90,464.55,2.17
752,464271660,"00752M18:04:05.797","00752 18:43:11",233.40,769.37,,,,"     ",3.90,459.97,2.15
752,464271661,"00752M18:04:06.770","00752 18:43:12",233.39,769.33,,,,"     ",3.90,461.05,2.16
752,464271662,"00752M18:04:07.743","00752 18:43:13",233.39,769.39,,,,"     ",3.90,460.72,2.16
752,464271663,"00752M18:04:08.716","00752 18:43:14",233.38,769.36,,,,"     ",3.90,459.76,2.15
752,464271664,"00752M18:04:09.690","00752 18:43:15",233.37,769.36,,,,"     ",3.90,459.33,2.15
752,464271665,"00752M18:04:10.663","00752 18:43:16",233.36,769.44,,,,"     ",3.90,460.84,2.16
752,464271666,"00752M18:04:11.636","00752 18:43:17",233.34,769.46,,,,"     ",3.90,461.86,2.16
752,464271667,"00752M18:04:12.609","00752 18:43:18",233.31,769.49,,,,"     ",3.90,462.90,2.17
752,464271668,"00752M18:04:13.583","00752 18:43:19",233.28,769.43,,,,"     ",3.90,458.27,2.14
752,464271669,"00752M18:04:14.556","00752 18:43:20",233.24,769.40,,,,"     ",3.90,464.02,2.17
752,464271670,"00752M18:04:15.529","00752 18:43:21",233.20,769.50,,,,"     ",3.90,461.40,2.16
752,464271671,"00752M18:04:16.502","00752 18:43:22",233.15,769.49,,,,"     ",3.90,462.89,2.17
752,464271672,"00752M18:04:17.476","00752 18:43:23",233.10,769.51,,,,"     ",3.90,459.28,2.15
752,464271673,"00752M18:04:18.449","00752 18:43:24",233.05,769.46,,,,"     ",3.90,459.92,2.15
752,464271674,"00752M18:04:19.422","00752 18:43:25",233.01,769.51,,,,"     ",3.90,456.80,2.14
752,464271675,"00752M18:04:20.395","00752 18:43:26",232.98,769.42,,,,"     ",3.90,461.74,2.16
752,464271676,"00752M18:04:21.369","00752 18:43:27",233.42,769.50,,,,"     ",3.90,456.01,2.13
752,464271677,"00752M18:04:22.342","00752 18:43:28",233.40,769.57,,,,"     ",3.90,458.96,2.15
752,464271678,"00752M18:04:23.315","00752 18:43:29",233.38,769.53,,,,"     ",3.90,456.88,2.14
752,464271679,"00752M18:04:24.288","00752 18:43:30",233.37,769.57,,,,"     ",3.90,457.10,2.14
752,464271680,"00752M18:04:25.262","00752 18:43:31",233.36,769.50,,,,"     ",3.90,457.31,2.14
752,464271681,"00752M18:04:26.235","00752 18:43:32",233.36,769.55,,,,"     ",3.90,459.79,2.15
752,464271682,"00752M18:04:27.208","00752 18:43:32",233.36,769.47,,,,"     ",3.90,459.08,2.15
752,464271683,"00752M18:04:28.181","00752 18:43:33",233.36,769.47,,,,"     ",3.90,459.49,2.15
752,464271684,"00752M18:04:29.155","00752 18:43:34",233.36,769.50,,,,"     ",3.90,456.41,2.14
752,464271685,"00752M18:04:30.128","00752 18:43:35",232.87,769.47,,,,"     ",3.90,458.28,2.15
752,464271686,"00752M18:04:31.101","00752 18:43:36",232.87,769.54,,,,"     ",3.90,457.70,2.14
752,464271687,"00752M18:04:32.074","00752 18:43:37",232.87,769.52,,,,"     ",3.90,457.26,2.14
752,464271688,"00752M18:04:33.048","00752 18:43:38",232.86,769.56,,,,"     ",3.90,460.78,2.16
752,464271689,"00752M18:04:34.021","00752 18:43:39",232.85,769.49,,,,"     ",3.90,455.46,2.13
