SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2499,619327159,"02499M09:02:30.284","02499 09:07:48",211.72,886.25,,,,"     ",6.40,43.47,4.35
2499,619327160,"02499M09:02:31.257","02499 09:07:49",211.81,886.33,,,,"     ",6.40,43.50,4.35
2499,619327161,"02499M09:02:32.231","02499 09:07:50",211.86,886.31,,,,"     ",6.40,43.64,4.36
2499,619327162,"02499M09:02:33.204","02499 09:07:51",211.87,886.30,,,,"     ",6.40,44.05,4.40
2499,619327163,"02499M09:02:34.177","02499 09:07:52",211.87,886.37,,,,"     ",6.40,43.95,4.39
2499,619327164,"02499M09:02:35.151","02499 09:07:53",211.85,886.35,,,,"     ",6.40,44.12,4.40
2499,619327165,"02499M09:02:36.124","02499 09:07:54",211.83,886.30,,,,"     ",6.40,43.90,4.37
2499,619327166,"02499M09:02:37.097","02499 09:07:55",211.81,886.28,,,,"     ",6.40,43.73,4.35
2499,619327167,"02499M09:02:38.070","02499 09:07:56",211.80,886.26,,,,"     ",6.40,43.97,4.37
2499,619327168,"02499M09:02:39.044","02499 09:07:57",211.79,886.20,,,,"     ",6.40,44.11,4.38
2499,619327169,"02499M09:02:40.017","02499 09:07:58",211.78,886.31,,,,"     ",6.40,44.45,4.42
2499,619327170,"02499M09:02:40.990","02499 09:07:59",211.77,886.27,,,,"     ",6.40,43.89,4.35
2499,619327171,"02499M09:02:41.963","02499 09:08:00",211.75,886.31,,,,"     ",6.40,43.86,4.35
2499,619327172,"02499M09:02:42.937","02499 09:08:01",211.74,886.22,,,,"     ",6.40,44.15,4.37
2499,619327173,"02499M09:02:43.910","02499 09:08:02",211.72,886.23,,,,"     ",6.40,44.21,4.37
2499,619327174,"02499M09:02:44.883","02499 09:08:03",211.72,886.28,,,,"     ",6.40,44.06,4.36
2499,619327175,"02499M09:02:45.856","02499 09:08:04",211.72,886.30,,,,"     ",6.40,44.28,4.37
2499,619327176,"02499M09:02:46.830","02499 09:08:05",211.71,886.25,,,,"     ",6.40,44.26,4.37
2499,619327177,"02499M09:02:47.803","02499 09:08:06",211.70,886.25,,,,"     ",6.40,44.20,4.36
2499,619327178,"02499M09:02:48.776","02499 09:08:07",211.69,886.20,,,,"     ",6.40,44.09,4.35
2499,619327179,"02499M09:02:49.749","02499 09:08:08",211.70,886.19,,,,"     ",6.40,44.38,4.37
2499,619327180,"02499M09:02:50.723","02499 09:08:09",211.71,886.18,,,,"     ",6.40,44.21,4.35
2499,619327181,"02499M09:02:51.696","02499 09:08:10",211.73,886.19,,,,"     ",6.40,44.25,4.35
2499,619327182,"02499M09:02:52.669","02499 09:08:11",211.74,886.18,,,,"     ",6.40,44.13,4.34
2499,619327183,"02499M09:02:53.642","02499 09:08:12",211.74,886.25,,,,"     ",6.40,44.74,4.40
2499,619327184,"02499M09:02:54.616","02499 09:08:13",211.75,886.19,,,,"     ",6.40,44.54,4.37
2499,619327185,"02499M09:02:55.589","02499 09:08:14",211.76,886.19,,,,"     ",6.40,44.39,4.35
2499,619327186,"02499M09:02:56.562","02499 09:08:15",211.77,886.19,,,,"     ",6.40,44.49,4.36
2499,619327187,"02499M09:02:57.535","02499 09:08:16",211.78,886.16,,,,"     ",6.40,44.50,4.36
2499,619327188,"02499M09:02:58.509","02499 09:08:17",211.78,886.22,,,,"     ",6.40,44.36,4.34
2499,619327189,"02499M09:02:59.482","02499 09:08:17",211.76,886.17,,,,"     ",6.40,44.53,4.35
2499,619327190,"02499M09:03:00.455","02499 09:08:18",211.72,886.12,,,,"     ",6.40,44.43,4.34
2499,619327191,"02499M09:03:01.428","02499 09:08:19",211.66,886.08,,,,"     ",6.40,44.26,4.32
2499,619327192,"02499M09:03:02.402","02499 09:08:20",211.59,886.10,,,,"     ",6.40,44.85,4.38
2499,619327193,"02499M09:03:03.375","02499 09:08:21",211.51,886.13,,,,"     ",6.40,44.71,4.36
2499,619327194,"02499M09:03:04.348","02499 09:08:22",211.44,886.17,,,,"     ",6.40,44.58,4.34
2499,619327195,"02499M09:03:05.321","02499 09:08:23",211.36,886.14,,,,"     ",6.40,44.60,4.34
2499,619327196,"02499M09:03:06.295","02499 09:08:24",211.30,886.21,,,,"     ",6.40,44.54,4.33
2499,619327197,"02499M09:03:07.268","02499 09:08:25",211.24,886.04,,,,"     ",6.40,44.84,4.36
2499,619327198,"02499M09:03:08.241","02499 09:08:26",211.20,886.22,,,,"     ",6.40,44.86,4.36
2499,619327199,"02499M09:03:09.214","02499 09:08:27",211.17,886.26,,,,"     ",6.40,44.78,4.35
2499,619327200,"02499M09:03:10.188","02499 09:08:28",211.14,886.11,,,,"     ",6.40,44.75,4.34
2499,619327201,"02499M09:03:11.161","02499 09:08:29",211.11,886.22,,,,"     ",6.40,44.95,4.36
2499,619327202,"02499M09:03:12.134","02499 09:08:30",211.09,886.21,,,,"     ",6.40,44.75,4.33
2499,619327203,"02499M09:03:13.107","02499 09:08:31",211.07,886.23,,,,"     ",6.40,45.02,4.36
2499,619327204,"02499M09:03:14.081","02499 09:08:32",211.04,886.08,,,,"     ",6.40,44.95,4.35
2499,619327205,"02499M09:03:15.054","02499 09:08:33",211.02,886.13,,,,"     ",6.40,44.73,4.32
2499,619327206,"02499M09:03:16.027","02499 09:08:34",210.98,886.18,,,,"     ",6.40,44.82,4.33
2499,619327207,"02499M09:03:17.000","02499 09:08:35",210.94,886.12,,,,"     ",6.40,44.83,4.33
2499,619327208,"02499M09:03:17.974","02499 09:08:36",210.87,886.10,,,,"     ",6.40,44.99,4.34
2499,619327209,"02499M09:03:18.947","02499 09:08:37",210.78,886.24,,,,"     ",6.40,45.11,4.35
2499,619327210,"02499M09:03:19.920","02499 09:08:38",210.69,886.08,,,,"     ",6.40,44.96,4.34
2499,619327211,"02499M09:03:20.893","02499 09:08:39",210.61,886.12,,,,"     ",6.40,45.11,4.35
2499,619327212,"02499M09:03:21.867","02499 09:08:40",210.56,886.21,,,,"     ",6.40,45.42,4.38
2499,619327213,"02499M09:03:22.840","02499 09:08:41",210.52,886.14,,,,"     ",6.40,45.47,4.38
2499,619327214,"02499M09:03:23.813","02499 09:08:42",210.50,886.17,,,,"     ",6.40,45.25,4.35
2499,619327215,"02499M09:03:24.786","02499 09:08:43",210.49,886.23,,,,"     ",6.40,45.20,4.35
2499,619327216,"02499M09:03:25.760","02499 09:08:44",210.49,886.08,,,,"     ",6.40,45.30,4.35
2499,619327217,"02499M09:03:26.733","02499 09:08:45",210.49,886.09,,,,"     ",6.40,45.32,4.35
2499,619327218,"02499M09:03:27.706","02499 09:08:46",210.48,886.17,,,,"     ",6.40,45.15,4.34
2499,619327219,"02499M09:03:28.679","02499 09:08:47",210.46,886.09,,,,"     ",6.40,45.47,4.36
2499,619327220,"02499M09:03:29.653","02499 09:08:48",210.43,886.21,,,,"     ",6.40,45.36,4.35
2499,619327221,"02499M09:03:30.626","02499 09:08:49",210.40,886.26,,,,"     ",6.40,45.31,4.34
2499,619327222,"02499M09:03:31.599","02499 09:08:50",210.40,886.36,,,,"     ",6.40,45.47,4.36
2499,619327223,"02499M09:03:32.572","02499 09:08:51",210.45,886.32,,,,"     ",6.40,45.43,4.35
2499,619327224,"02499M09:03:33.546","02499 09:08:52",210.54,886.28,,,,"     ",6.40,45.42,4.35
2499,619327225,"02499M09:03:34.519","02499 09:08:53",210.65,886.21,,,,"     ",6.40,45.40,4.34
2499,619327226,"02499M09:03:35.492","02499 09:08:53",210.78,886.19,,,,"     ",6.40,45.48,4.35
2499,619327227,"02499M09:03:36.465","02499 09:08:54",210.89,886.15,,,,"     ",6.40,45.43,4.34
2499,619327228,"02499M09:03:37.439","02499 09:08:55",210.98,886.07,,,,"     ",6.40,45.86,4.38
2499,619327229,"02499M09:03:38.412","02499 09:08:56",211.06,886.02,,,,"     ",6.40,45.66,4.36
2499,619327230,"02499M09:03:39.385","02499 09:08:57",211.11,886.13,,,,"     ",6.40,45.66,4.35
2499,619327231,"02499M09:03:40.358","02499 09:08:58",211.15,886.13,,,,"     ",6.40,45.93,4.38
2499,619327232,"02499M09:03:41.332","02499 09:08:59",211.18,886.08,,,,"     ",6.40,45.73,4.36
2499,619327233,"02499M09:03:42.305","02499 09:09:00",211.22,886.09,,,,"     ",6.40,45.85,4.37
2499,619327234,"02499M09:03:43.278","02499 09:09:01",211.24,886.16,,,,"     ",6.40,46.08,4.39
2499,619327235,"02499M09:03:44.252","02499 09:09:02",211.24,886.11,,,,"     ",6.40,45.57,4.33
2499,619327236,"02499M09:03:45.225","02499 09:09:03",211.23,886.15,,,,"     ",6.40,45.65,4.34
2499,619327237,"02499M09:03:46.198","02499 09:09:04",211.22,886.16,,,,"     ",6.40,46.23,4.39
2499,619327238,"02499M09:03:47.171","02499 09:09:05",211.21,886.22,,,,"     ",6.40,46.00,4.36
2499,619327239,"02499M09:03:48.145","02499 09:09:06",211.22,886.11,,,,"     ",6.40,45.87,4.35
2499,619327240,"02499M09:03:49.118","02499 09:09:07",211.26,886.10,,,,"     ",6.40,45.88,4.35
2499,619327241,"02499M09:03:50.091","02499 09:09:08",211.34,886.18,,,,"     ",6.40,46.06,4.36
2499,619327242,"02499M09:03:51.064","02499 09:09:09",211.47,886.13,,,,"     ",6.40,46.17,4.37
2499,619327243,"02499M09:03:52.038","02499 09:09:10",211.65,886.08,,,,"     ",6.40,45.93,4.35
2499,619327244,"02499M09:03:53.011","02499 09:09:11",211.84,886.03,,,,"     ",6.40,46.21,4.37
2499,619327245,"02499M09:03:53.984","02499 09:09:12",212.02,886.14,,,,"     ",6.40,46.01,4.35
2499,619327246,"02499M09:03:54.957","02499 09:09:13",212.18,886.23,,,,"     ",6.40,46.10,4.35
2499,619327247,"02499M09:03:55.931","02499 09:09:14",212.29,886.18,,,,"     ",6.40,46.42,4.38
2499,619327248,"02499M09:03:56.904","02499 09:09:15",212.35,886.13,,,,"     ",6.40,46.15,4.35
2499,619327249,"02499M09:03:57.877","02499 09:09:16",212.37,886.07,,,,"     ",6.40,46.10,4.34
2499,619327250,"02499M09:03:58.850","02499 09:09:17",212.36,886.19,,,,"     ",6.40,45.99,4.33
2499,619327251,"02499M09:03:59.824","02499 09:09:18",212.33,886.09,,,,"     ",6.40,46.09,4.34
2499,619327252,"02499M09:04:00.797","02499 09:09:19",212.28,886.06,,,,"     ",6.40,46.21,4.35
2499,619327253,"02499M09:04:01.770","02499 09:09:20",212.23,886.06,,,,"     ",6.40,46.05,4.33
2499,619327254,"02499M09:04:02.743","02499 09:09:21",212.18,886.08,,,,"     ",6.40,46.32,4.35
2499,619327255,"02499M09:04:03.717","02499 09:09:22",212.12,886.10,,,,"     ",6.40,46.08,4.32
2499,619327256,"02499M09:04:04.690","02499 09:09:23",212.05,886.09,,,,"     ",6.40,46.40,4.35
2499,619327257,"02499M09:04:05.663","02499 09:09:24",211.98,886.15,,,,"     ",6.40,46.46,4.36
2499,619327258,"02499M09:04:06.636","02499 09:09:25",211.89,886.11,,,,"     ",6.40,46.41,4.35
2499,619327259,"02499M09:04:07.610","02499 09:09:26",211.79,886.10,,,,"     ",6.40,46.23,4.33
2499,619327260,"02499M09:04:08.583","02499 09:09:27",211.68,886.04,,,,"     ",6.40,46.40,4.34
2499,619327261,"02499M09:04:09.556","02499 09:09:28",211.58,885.99,,,,"     ",6.40,46.21,4.32
2499,619327262,"02499M09:04:10.529","02499 09:09:29",211.51,886.13,,,,"     ",6.40,46.15,4.31
2499,619327263,"02499M09:04:11.503","02499 09:09:30",211.47,886.01,,,,"     ",6.40,46.43,4.33
2499,619327264,"02499M09:04:12.476","02499 09:09:30",211.44,886.05,,,,"     ",6.40,46.46,4.34
2499,619327265,"02499M09:04:13.449","02499 09:09:31",211.42,886.04,,,,"     ",6.40,46.18,4.30
2499,619327266,"02499M09:04:14.422","02499 09:09:32",211.39,885.99,,,,"     ",6.40,46.69,4.35
2499,619327267,"02499M09:04:15.396","02499 09:09:33",211.35,886.07,,,,"     ",6.40,46.51,4.33
2499,619327268,"02499M09:04:16.369","02499 09:09:34",211.29,886.00,,,,"     ",6.40,46.63,4.34
2499,619327269,"02499M09:04:17.342","02499 09:09:35",211.21,885.99,,,,"     ",6.40,46.54,4.33
2499,619327270,"02499M09:04:18.315","02499 09:09:36",211.15,885.98,,,,"     ",6.40,46.48,4.32
2499,619327271,"02499M09:04:19.289","02499 09:09:37",211.11,886.03,,,,"     ",6.40,46.47,4.32
2499,619327272,"02499M09:04:20.262","02499 09:09:38",211.09,885.97,,,,"     ",6.40,46.69,4.34
2499,619327273,"02499M09:04:21.235","02499 09:09:39",211.08,886.00,,,,"     ",6.40,46.60,4.32
2499,619327274,"02499M09:04:22.208","02499 09:09:40",211.07,885.92,,,,"     ",6.40,46.65,4.33
2499,619327275,"02499M09:04:23.182","02499 09:09:41",211.08,886.02,,,,"     ",6.40,47.02,4.36
2499,619327276,"02499M09:04:24.155","02499 09:09:42",211.09,886.06,,,,"     ",6.40,46.55,4.31
2499,619327277,"02499M09:04:25.128","02499 09:09:43",211.10,885.97,,,,"     ",6.40,46.71,4.32
2499,619327278,"02499M09:04:26.101","02499 09:09:44",211.09,886.03,,,,"     ",6.40,46.67,4.32
2499,619327279,"02499M09:04:27.075","02499 09:09:45",211.08,886.07,,,,"     ",6.40,46.79,4.33
2499,619327280,"02499M09:04:28.048","02499 09:09:46",211.09,886.01,,,,"     ",6.40,47.13,4.36
2499,619327281,"02499M09:04:29.021","02499 09:09:47",211.13,885.98,,,,"     ",6.40,46.81,4.32
2499,619327282,"02499M09:04:29.994","02499 09:09:48",211.21,885.93,,,,"     ",6.40,47.08,4.35
2499,619327283,"02499M09:04:30.968","02499 09:09:49",211.32,885.96,,,,"     ",6.40,46.61,4.30
2499,619327284,"02499M09:04:31.941","02499 09:09:50",211.43,885.96,,,,"     ",6.40,47.07,4.34
2499,619327285,"02499M09:04:32.914","02499 09:09:51",211.52,886.05,,,,"     ",6.40,47.03,4.34
2499,619327286,"02499M09:04:33.887","02499 09:09:52",211.58,886.01,,,,"     ",6.40,47.01,4.33
2499,619327287,"02499M09:04:34.861","02499 09:09:53",211.63,886.00,,,,"     ",6.40,46.54,4.28
2499,619327288,"02499M09:04:35.834","02499 09:09:54",211.69,885.96,,,,"     ",6.40,47.04,4.33
2499,619327289,"02499M09:04:36.807","02499 09:09:55",211.78,885.88,,,,"     ",6.40,47.34,4.35
2499,619327290,"02499M09:04:37.780","02499 09:09:56",211.87,885.87,,,,"     ",6.40,46.87,4.31
2499,619327291,"02499M09:04:38.754","02499 09:09:57",211.97,885.89,,,,"     ",6.40,47.11,4.33
2499,619327292,"02499M09:04:39.727","02499 09:09:58",212.05,885.91,,,,"     ",6.40,47.18,4.33
2499,619327293,"02499M09:04:40.700","02499 09:09:59",212.10,885.87,,,,"     ",6.40,47.07,4.32
2499,619327294,"02499M09:04:41.673","02499 09:10:00",212.15,885.79,,,,"     ",6.40,47.19,4.33
2499,619327295,"02499M09:04:42.647","02499 09:10:01",212.20,885.95,,,,"     ",6.40,46.90,4.30
2499,619327296,"02499M09:04:43.620","02499 09:10:02",212.23,885.95,,,,"     ",6.40,46.95,4.30
2499,619327297,"02499M09:04:44.593","02499 09:10:03",212.25,885.96,,,,"     ",6.40,47.09,4.31
2499,619327298,"02499M09:04:45.566","02499 09:10:04",212.25,885.98,,,,"     ",6.40,47.10,4.31
2499,619327299,"02499M09:04:46.540","02499 09:10:05",212.25,885.93,,,,"     ",6.40,47.31,4.32
2499,619327300,"02499M09:04:47.513","02499 09:10:06",212.25,885.98,,,,"     ",6.40,47.39,4.33
2499,619327301,"02499M09:04:48.486","02499 09:10:06",212.26,885.92,,,,"     ",6.40,47.18,4.31
2499,619327302,"02499M09:04:49.459","02499 09:10:07",212.28,885.81,,,,"     ",6.40,47.57,4.34
2499,619327303,"02499M09:04:50.433","02499 09:10:08",212.33,885.84,,,,"     ",6.40,47.14,4.30
2499,619327304,"02499M09:04:51.406","02499 09:10:09",212.42,885.85,,,,"     ",6.40,47.34,4.31
2499,619327305,"02499M09:04:52.379","02499 09:10:10",212.52,885.77,,,,"     ",6.40,47.58,4.33
2499,619327306,"02499M09:04:53.353","02499 09:10:11",212.66,885.84,,,,"     ",6.40,47.41,4.32
2499,619327307,"02499M09:04:54.326","02499 09:10:12",212.81,885.83,,,,"     ",6.40,47.49,4.32
2499,619327308,"02499M09:04:55.299","02499 09:10:13",212.97,885.85,,,,"     ",6.40,47.54,4.32
2499,619327309,"02499M09:04:56.272","02499 09:10:14",213.10,885.91,,,,"     ",6.40,47.64,4.33
2499,619327310,"02499M09:04:57.246","02499 09:10:15",213.18,885.87,,,,"     ",6.40,47.57,4.32
2499,619327311,"02499M09:04:58.219","02499 09:10:16",213.22,885.86,,,,"     ",6.40,47.72,4.33
2499,619327312,"02499M09:04:59.192","02499 09:10:17",213.21,885.84,,,,"     ",6.40,47.81,4.34
2499,619327313,"02499M09:05:00.165","02499 09:10:18",213.16,885.87,,,,"     ",6.40,47.72,4.32
2499,619327314,"02499M09:05:01.139","02499 09:10:19",213.10,885.80,,,,"     ",6.40,47.68,4.32
2499,619327315,"02499M09:05:02.112","02499 09:10:20",213.02,885.81,,,,"     ",6.40,47.81,4.32
2499,619327316,"02499M09:05:03.085","02499 09:10:21",212.93,885.87,,,,"     ",6.40,47.94,4.33
2499,619327317,"02499M09:05:04.058","02499 09:10:22",212.83,885.82,,,,"     ",6.40,47.72,4.31
2499,619327318,"02499M09:05:05.032","02499 09:10:23",212.73,885.83,,,,"     ",6.40,47.84,4.32
2499,619327319,"02499M09:05:06.005","02499 09:10:24",212.64,885.86,,,,"     ",6.40,47.86,4.32
2499,619327320,"02499M09:05:06.978","02499 09:10:25",212.58,885.88,,,,"     ",6.40,48.14,4.34
2499,619327321,"02499M09:05:07.951","02499 09:10:26",212.53,885.76,,,,"     ",6.40,47.89,4.31
2499,619327322,"02499M09:05:08.925","02499 09:10:27",212.51,885.88,,,,"     ",6.40,47.97,4.32
2499,619327323,"02499M09:05:09.898","02499 09:10:28",212.49,885.83,,,,"     ",6.40,48.03,4.32
2499,619327324,"02499M09:05:10.871","02499 09:10:29",212.47,885.78,,,,"     ",6.40,48.15,4.33
2499,619327325,"02499M09:05:11.844","02499 09:10:30",212.46,885.77,,,,"     ",6.40,47.83,4.29
2499,619327326,"02499M09:05:12.818","02499 09:10:31",212.45,885.76,,,,"     ",6.40,47.89,4.30
2499,619327327,"02499M09:05:13.791","02499 09:10:32",212.44,885.74,,,,"     ",6.40,48.19,4.32
2499,619327328,"02499M09:05:14.764","02499 09:10:33",212.47,885.75,,,,"     ",6.40,48.18,4.32
2499,619327329,"02499M09:05:15.737","02499 09:10:34",212.53,885.70,,,,"     ",6.40,48.10,4.31
2499,619327330,"02499M09:05:16.711","02499 09:10:35",212.60,885.74,,,,"     ",6.40,48.19,4.31
2499,619327331,"02499M09:05:17.684","02499 09:10:36",212.68,885.86,,,,"     ",6.40,47.86,4.28
2499,619327332,"02499M09:05:18.657","02499 09:10:37",212.78,885.82,,,,"     ",6.40,48.33,4.32
2499,619327333,"02499M09:05:19.630","02499 09:10:38",212.87,885.79,,,,"     ",6.40,48.38,4.32
2499,619327334,"02499M09:05:20.604","02499 09:10:39",212.96,885.76,,,,"     ",6.40,48.27,4.31
2499,619327335,"02499M09:05:21.577","02499 09:10:40",213.03,885.84,,,,"     ",6.40,48.41,4.32
2499,619327336,"02499M09:05:22.550","02499 09:10:41",213.11,885.76,,,,"     ",6.40,48.80,4.35
2499,619327337,"02499M09:05:23.523","02499 09:10:42",213.19,885.74,,,,"     ",6.40,48.33,4.31
2499,619327338,"02499M09:05:24.497","02499 09:10:43",213.24,885.73,,,,"     ",6.40,48.80,4.35
2499,619327339,"02499M09:05:25.470","02499 09:10:43",213.26,885.71,,,,"     ",6.40,48.64,4.33
2499,619327340,"02499M09:05:26.443","02499 09:10:44",213.26,885.68,,,,"     ",6.40,48.68,4.33
2499,619327341,"02499M09:05:27.416","02499 09:10:45",213.24,885.63,,,,"     ",6.40,48.53,4.31
2499,619327342,"02499M09:05:28.390","02499 09:10:46",213.23,885.79,,,,"     ",6.40,48.88,4.34
2499,619327343,"02499M09:05:29.363","02499 09:10:47",213.24,885.81,,,,"     ",6.40,48.94,4.34
2499,619327344,"02499M09:05:30.336","02499 09:10:48",213.28,885.74,,,,"     ",6.40,48.58,4.31
2499,619327345,"02499M09:05:31.309","02499 09:10:49",213.35,885.79,,,,"     ",6.40,48.99,4.34
2499,619327346,"02499M09:05:32.283","02499 09:10:50",213.45,885.87,,,,"     ",6.40,49.32,4.37
2499,619327347,"02499M09:05:33.256","02499 09:10:51",213.57,885.87,,,,"     ",6.40,48.81,4.32
2499,619327348,"02499M09:05:34.229","02499 09:10:52",213.73,885.80,,,,"     ",6.40,48.82,4.31
2499,619327349,"02499M09:05:35.202","02499 09:10:53",213.88,885.73,,,,"     ",6.40,48.67,4.30
2499,619327350,"02499M09:05:36.176","02499 09:10:54",214.03,885.81,,,,"     ",6.40,49.01,4.32
2499,619327351,"02499M09:05:37.149","02499 09:10:55",214.17,885.70,,,,"     ",6.40,49.05,4.32
2499,619327352,"02499M09:05:38.122","02499 09:10:56",214.26,885.88,,,,"     ",6.40,49.23,4.34
2499,619327353,"02499M09:05:39.095","02499 09:10:57",214.31,885.77,,,,"     ",6.40,49.35,4.34
2499,619327354,"02499M09:05:40.069","02499 09:10:58",214.35,885.76,,,,"     ",6.40,49.29,4.33
2499,619327355,"02499M09:05:41.042","02499 09:10:59",214.36,885.84,,,,"     ",6.40,49.31,4.33
2499,619327356,"02499M09:05:42.015","02499 09:11:00",214.37,885.71,,,,"     ",6.40,49.47,4.34
2499,619327357,"02499M09:05:42.988","02499 09:11:01",214.35,885.68,,,,"     ",6.40,49.64,4.35
2499,619327358,"02499M09:05:43.962","02499 09:11:02",214.33,885.67,,,,"     ",6.40,49.51,4.33
2499,619327359,"02499M09:05:44.935","02499 09:11:03",214.29,885.73,,,,"     ",6.40,49.66,4.34
2499,619327360,"02499M09:05:45.908","02499 09:11:04",214.23,885.71,,,,"     ",6.40,49.84,4.35
2499,619327361,"02499M09:05:46.881","02499 09:11:05",214.16,885.56,,,,"     ",6.40,49.39,4.31
2499,619327362,"02499M09:05:47.855","02499 09:11:06",214.07,885.72,,,,"     ",6.40,49.69,4.34
2499,619327363,"02499M09:05:48.828","02499 09:11:07",213.97,885.75,,,,"     ",6.40,49.84,4.34
2499,619327364,"02499M09:05:49.801","02499 09:11:08",213.85,885.74,,,,"     ",6.40,49.67,4.32
2499,619327365,"02499M09:05:50.774","02499 09:11:09",213.71,885.60,,,,"     ",6.40,49.79,4.33
2499,619327366,"02499M09:05:51.748","02499 09:11:10",202.61,885.58,,,,"     ",6.40,49.55,4.30
2499,619327367,"02499M09:05:52.721","02499 09:11:11",202.44,885.60,,,,"     ",6.40,49.73,4.32
2499,619327368,"02499M09:05:53.694","02499 09:11:12",202.29,885.50,,,,"     ",6.40,49.98,4.34
2499,619327369,"02499M09:05:54.667","02499 09:11:13",202.17,885.67,,,,"     ",6.40,49.81,4.32
2499,619327370,"02499M09:05:55.641","02499 09:11:14",202.06,885.70,,,,"     ",6.40,49.72,4.31
2499,619327371,"02499M09:05:56.614","02499 09:11:15",201.99,885.67,,,,"     ",6.40,49.63,4.30
2499,619327372,"02499M09:05:57.587","02499 09:11:16",201.93,885.72,,,,"     ",6.40,49.71,4.30
2499,619327373,"02499M09:05:58.560","02499 09:11:17",201.90,885.70,,,,"     ",6.40,50.02,4.32
2499,619327374,"02499M09:05:59.534","02499 09:11:18",201.89,885.69,,,,"     ",6.40,49.94,4.31
2499,619327375,"02499M09:06:00.507","02499 09:11:19",201.91,885.66,,,,"     ",6.40,50.08,4.32
2499,619327376,"02499M09:06:01.480","02499 09:11:20",201.95,885.70,,,,"     ",6.40,50.09,4.32
2499,619327377,"02499M09:06:02.454","02499 09:11:20",202.01,885.53,,,,"     ",6.40,50.31,4.34
2499,619327378,"02499M09:06:03.427","02499 09:11:21",202.10,885.62,,,,"     ",6.40,50.08,4.31
2499,619327379,"02499M09:06:04.400","02499 09:11:22",202.21,885.62,,,,"     ",6.40,50.40,4.34
2499,619327380,"02499M09:06:05.373","02499 09:11:23",202.30,885.52,,,,"     ",6.40,50.31,4.33
2499,619327381,"02499M09:06:06.347","02499 09:11:24",202.42,885.58,,,,"     ",6.40,50.21,4.31
2499,619327382,"02499M09:06:07.320","02499 09:11:25",202.57,885.68,,,,"     ",6.40,50.28,4.32
2499,619327383,"02499M09:06:08.293","02499 09:11:26",202.74,885.68,,,,"     ",6.40,50.76,4.36
2499,619327384,"02499M09:06:09.266","02499 09:11:27",202.93,885.57,,,,"     ",6.40,50.35,4.32
2499,619327385,"02499M09:06:10.240","02499 09:11:28",203.14,885.57,,,,"     ",6.40,50.28,4.31
2499,619327386,"02499M09:06:11.213","02499 09:11:29",203.36,885.62,,,,"     ",6.40,50.55,4.33
2499,619327387,"02499M09:06:12.186","02499 09:11:30",203.57,885.56,,,,"     ",6.40,50.44,4.31
2499,619327388,"02499M09:06:13.159","02499 09:11:31",203.72,885.64,,,,"     ",6.40,50.54,4.32
2499,619327389,"02499M09:06:14.133","02499 09:11:32",203.78,885.64,,,,"     ",6.40,50.70,4.33
2499,619327390,"02499M09:06:15.106","02499 09:11:33",203.75,885.53,,,,"     ",6.40,50.45,4.31
2499,619327391,"02499M09:06:16.079","02499 09:11:34",203.64,885.62,,,,"     ",6.40,50.73,4.33
2499,619327392,"02499M09:06:17.052","02499 09:11:35",203.48,885.58,,,,"     ",6.40,50.50,4.30
2499,619327393,"02499M09:06:18.026","02499 09:11:36",203.28,885.60,,,,"     ",6.40,50.50,4.30
2499,619327394,"02499M09:06:18.999","02499 09:11:37",203.04,885.62,,,,"     ",6.40,50.62,4.31
2499,619327395,"02499M09:06:19.972","02499 09:11:38",202.80,885.59,,,,"     ",6.40,50.74,4.32
2499,619327396,"02499M09:06:20.945","02499 09:11:39",202.57,885.59,,,,"     ",6.40,50.77,4.32
2499,619327397,"02499M09:06:21.919","02499 09:11:40",202.35,885.54,,,,"     ",6.40,50.94,4.33
2499,619327398,"02499M09:06:22.892","02499 09:11:41",202.16,885.47,,,,"     ",6.40,50.88,4.32
2499,619327399,"02499M09:06:23.865","02499 09:11:42",201.97,885.54,,,,"     ",6.40,51.05,4.33
2499,619327400,"02499M09:06:24.838","02499 09:11:43",201.81,885.56,,,,"     ",6.40,50.65,4.30
2499,619327401,"02499M09:06:25.812","02499 09:11:44",201.69,885.55,,,,"     ",6.40,51.06,4.33
2499,619327402,"02499M09:06:26.785","02499 09:11:45",201.63,885.61,,,,"     ",6.40,50.96,4.32
2499,619327403,"02499M09:06:27.758","02499 09:11:46",201.61,885.62,,,,"     ",6.40,50.93,4.31
2499,619327404,"02499M09:06:28.731","02499 09:11:47",201.64,885.62,,,,"     ",6.40,51.05,4.32
2499,619327405,"02499M09:06:29.705","02499 09:11:48",201.69,885.60,,,,"     ",6.40,51.04,4.32
2499,619327406,"02499M09:06:30.678","02499 09:11:49",201.73,885.61,,,,"     ",6.40,50.91,4.30
2499,619327407,"02499M09:06:31.651","02499 09:11:50",201.72,885.62,,,,"     ",6.40,51.08,4.31
2499,619327408,"02499M09:06:32.624","02499 09:11:51",201.63,885.52,,,,"     ",6.40,51.21,4.32
2499,619327409,"02499M09:06:33.598","02499 09:11:52",201.51,885.55,,,,"     ",6.40,51.04,4.31
