SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
185,413894540,"00185M06:42:20.037","00185 06:37:17",207.97,965.48,,,,"     ",3.50,43.80,4.23
185,413894541,"00185M06:42:21.011","00185 06:37:18",207.96,965.44,,,,"     ",3.50,43.95,4.24
185,413894542,"00185M06:42:21.984","00185 06:37:19",207.95,965.40,,,,"     ",3.50,43.91,4.24
185,413894543,"00185M06:42:22.957","00185 06:37:20",207.95,965.41,,,,"     ",3.50,43.79,4.22
185,413894544,"00185M06:42:23.930","00185 06:37:21",207.94,965.48,,,,"     ",3.50,43.58,4.20
185,413894545,"00185M06:42:24.904","00185 06:37:22",207.94,965.51,,,,"     ",3.50,43.73,4.21
185,413894546,"00185M06:42:25.877","00185 06:37:22",207.94,965.47,,,,"     ",3.50,43.53,4.19
185,413894547,"00185M06:42:26.850","00185 06:37:23",207.95,965.47,,,,"     ",3.50,43.21,4.16
185,413894548,"00185M06:42:27.823","00185 06:37:24",207.97,965.45,,,,"     ",3.50,43.76,4.21
185,413894549,"00185M06:42:28.797","00185 06:37:25",207.98,965.49,,,,"     ",3.50,43.84,4.22
185,413894550,"00185M06:42:29.770","00185 06:37:26",207.98,965.39,,,,"     ",3.50,43.62,4.20
185,413894551,"00185M06:42:30.743","00185 06:37:27",207.98,965.44,,,,"     ",3.50,44.09,4.24
185,413894552,"00185M06:42:31.716","00185 06:37:28",207.98,965.46,,,,"     ",3.50,43.63,4.20
185,413894553,"00185M06:42:32.690","00185 06:37:29",207.98,965.42,,,,"     ",3.50,43.71,4.20
185,413894554,"00185M06:42:33.663","00185 06:37:30",207.98,965.52,,,,"     ",3.50,43.82,4.21
185,413894555,"00185M06:42:34.636","00185 06:37:31",207.98,965.55,,,,"     ",3.50,44.01,4.23
185,413894556,"00185M06:42:35.609","00185 06:37:32",207.98,965.56,,,,"     ",3.50,43.89,4.22
185,413894557,"00185M06:42:36.583","00185 06:37:33",207.99,965.54,,,,"     ",3.50,43.92,4.22
185,413894558,"00185M06:42:37.556","00185 06:37:34",208.00,965.58,,,,"     ",3.50,43.48,4.18
185,413894559,"00185M06:42:38.529","00185 06:37:35",208.00,965.53,,,,"     ",3.50,43.85,4.21
185,413894560,"00185M06:42:39.502","00185 06:37:36",208.00,965.51,,,,"     ",3.50,44.07,4.23
185,413894561,"00185M06:42:40.476","00185 06:37:37",207.98,965.55,,,,"     ",3.50,43.81,4.21
185,413894562,"00185M06:42:41.449","00185 06:37:38",207.97,965.41,,,,"     ",3.50,43.76,4.20
185,413894563,"00185M06:42:42.422","00185 06:37:39",207.94,965.42,,,,"     ",3.50,43.97,4.22
185,413894564,"00185M06:42:43.395","00185 06:37:40",207.91,965.52,,,,"     ",3.50,43.50,4.17
185,413894565,"00185M06:42:44.369","00185 06:37:41",207.87,965.55,,,,"     ",3.50,43.63,4.18
185,413894566,"00185M06:42:45.342","00185 06:37:42",207.84,965.49,,,,"     ",3.50,43.89,4.21
185,413894567,"00185M06:42:46.315","00185 06:37:43",207.80,965.54,,,,"     ",3.50,44.00,4.22
185,413894568,"00185M06:42:47.288","00185 06:37:44",207.77,965.50,,,,"     ",3.50,44.03,4.22
185,413894569,"00185M06:42:48.262","00185 06:37:45",207.74,965.43,,,,"     ",3.50,43.82,4.20
185,413894570,"00185M06:42:49.235","00185 06:37:46",207.72,965.48,,,,"     ",3.50,43.93,4.21
185,413894571,"00185M06:42:50.208","00185 06:37:47",207.72,965.55,,,,"     ",3.50,43.41,4.16
185,413894572,"00185M06:42:51.181","00185 06:37:48",207.73,965.57,,,,"     ",3.50,43.75,4.19
185,413894573,"00185M06:42:52.155","00185 06:37:49",207.74,965.52,,,,"     ",3.50,44.00,4.21
185,413894574,"00185M06:42:53.128","00185 06:37:50",207.75,965.56,,,,"     ",3.50,43.87,4.20
185,413894575,"00185M06:42:54.101","00185 06:37:51",207.77,965.56,,,,"     ",3.50,43.91,4.20
185,413894576,"00185M06:42:55.074","00185 06:37:52",207.78,965.60,,,,"     ",3.50,44.06,4.21
185,413894577,"00185M06:42:56.048","00185 06:37:53",207.79,965.57,,,,"     ",3.50,43.84,4.19
185,413894578,"00185M06:42:57.021","00185 06:37:54",207.80,965.55,,,,"     ",3.50,43.90,4.20
185,413894579,"00185M06:42:57.994","00185 06:37:55",207.81,965.51,,,,"     ",3.50,43.81,4.19
185,413894580,"00185M06:42:58.967","00185 06:37:56",207.81,965.44,,,,"     ",3.50,43.80,4.18
185,413894581,"00185M06:42:59.941","00185 06:37:57",207.82,965.57,,,,"     ",3.50,43.98,4.20
185,413894582,"00185M06:43:00.914","00185 06:37:58",207.83,965.55,,,,"     ",3.50,43.57,4.16
185,413894583,"00185M06:43:01.887","00185 06:37:58",207.83,965.60,,,,"     ",3.50,43.62,4.16
185,413894584,"00185M06:43:02.860","00185 06:37:59",207.84,965.57,,,,"     ",3.50,43.82,4.18
185,413894585,"00185M06:43:03.834","00185 06:38:00",207.85,965.59,,,,"     ",3.50,43.79,4.18
185,413894586,"00185M06:43:04.807","00185 06:38:01",207.86,965.63,,,,"     ",3.50,43.42,4.14
185,413894587,"00185M06:43:05.780","00185 06:38:02",207.87,965.60,,,,"     ",3.50,43.78,4.17
185,413894588,"00185M06:43:06.753","00185 06:38:03",207.89,965.53,,,,"     ",3.50,43.97,4.19
185,413894589,"00185M06:43:07.727","00185 06:38:04",207.90,965.56,,,,"     ",3.50,44.01,4.19
185,413894590,"00185M06:43:08.700","00185 06:38:05",207.92,965.65,,,,"     ",3.50,44.05,4.20
185,413894591,"00185M06:43:09.673","00185 06:38:06",207.94,965.65,,,,"     ",3.50,44.29,4.22
185,413894592,"00185M06:43:10.646","00185 06:38:07",207.95,965.63,,,,"     ",3.50,43.68,4.16
185,413894593,"00185M06:43:11.620","00185 06:38:08",207.96,965.68,,,,"     ",3.50,44.30,4.22
185,413894594,"00185M06:43:12.593","00185 06:38:09",207.98,965.69,,,,"     ",3.50,43.90,4.18
185,413894595,"00185M06:43:13.566","00185 06:38:10",208.01,965.79,,,,"     ",3.50,43.84,4.17
185,413894596,"00185M06:43:14.540","00185 06:38:11",208.04,965.80,,,,"     ",3.50,43.88,4.17
185,413894597,"00185M06:43:15.513","00185 06:38:12",208.08,965.81,,,,"     ",3.50,43.83,4.17
185,413894598,"00185M06:43:16.486","00185 06:38:13",208.13,965.75,,,,"     ",3.50,43.72,4.15
185,413894599,"00185M06:43:17.459","00185 06:38:14",208.18,965.71,,,,"     ",3.50,44.15,4.20
185,413894600,"00185M06:43:18.433","00185 06:38:15",208.22,965.67,,,,"     ",3.50,43.91,4.17
185,413894601,"00185M06:43:19.406","00185 06:38:16",208.26,965.63,,,,"     ",3.50,43.87,4.17
185,413894602,"00185M06:43:20.379","00185 06:38:17",208.29,965.67,,,,"     ",3.50,43.88,4.16
185,413894603,"00185M06:43:21.352","00185 06:38:18",208.31,965.72,,,,"     ",3.50,43.70,4.15
185,413894604,"00185M06:43:22.326","00185 06:38:19",208.33,965.71,,,,"     ",3.50,43.93,4.17
185,413894605,"00185M06:43:23.299","00185 06:38:20",208.34,965.65,,,,"     ",3.50,43.62,4.13
185,413894606,"00185M06:43:24.272","00185 06:38:21",208.36,965.73,,,,"     ",3.50,43.71,4.14
185,413894607,"00185M06:43:25.245","00185 06:38:22",208.37,965.71,,,,"     ",3.50,43.91,4.16
185,413894608,"00185M06:43:26.219","00185 06:38:23",208.38,965.67,,,,"     ",3.50,43.86,4.16
185,413894609,"00185M06:43:27.192","00185 06:38:24",208.40,965.66,,,,"     ",3.50,44.12,4.18
185,413894610,"00185M06:43:28.165","00185 06:38:25",208.43,965.71,,,,"     ",3.50,43.94,4.16
185,413894611,"00185M06:43:29.138","00185 06:38:26",208.46,965.69,,,,"     ",3.50,43.71,4.14
185,413894612,"00185M06:43:30.112","00185 06:38:27",208.48,965.68,,,,"     ",3.50,43.84,4.15
185,413894613,"00185M06:43:31.085","00185 06:38:28",208.51,965.70,,,,"     ",3.50,43.44,4.11
185,413894614,"00185M06:43:32.058","00185 06:38:29",208.53,965.71,,,,"     ",3.50,43.38,4.10
185,413894615,"00185M06:43:33.031","00185 06:38:30",208.55,965.74,,,,"     ",3.50,43.71,4.13
185,413894616,"00185M06:43:34.005","00185 06:38:31",208.56,965.68,,,,"     ",3.50,44.03,4.16
185,413894617,"00185M06:43:34.978","00185 06:38:32",208.56,965.65,,,,"     ",3.50,44.06,4.16
185,413894618,"00185M06:43:35.951","00185 06:38:33",208.56,965.70,,,,"     ",3.50,43.79,4.13
185,413894619,"00185M06:43:36.924","00185 06:38:34",208.56,965.56,,,,"     ",3.50,43.70,4.12
185,413894620,"00185M06:43:37.898","00185 06:38:34",208.55,965.66,,,,"     ",3.50,43.50,4.10
185,413894621,"00185M06:43:38.871","00185 06:38:35",208.54,965.68,,,,"     ",3.50,43.81,4.13
185,413894622,"00185M06:43:39.844","00185 06:38:36",208.53,965.60,,,,"     ",3.50,43.71,4.12
185,413894623,"00185M06:43:40.817","00185 06:38:37",208.51,965.63,,,,"     ",3.50,43.79,4.12
185,413894624,"00185M06:43:41.791","00185 06:38:38",208.49,965.59,,,,"     ",3.50,44.10,4.15
185,413894625,"00185M06:43:42.764","00185 06:38:39",208.48,965.66,,,,"     ",3.50,43.63,4.11
185,413894626,"00185M06:43:43.737","00185 06:38:40",208.47,965.56,,,,"     ",3.50,44.04,4.14
185,413894627,"00185M06:43:44.710","00185 06:38:41",208.47,965.66,,,,"     ",3.50,43.67,4.11
185,413894628,"00185M06:43:45.684","00185 06:38:42",208.48,965.57,,,,"     ",3.50,43.74,4.11
185,413894629,"00185M06:43:46.657","00185 06:38:43",208.48,965.65,,,,"     ",3.50,44.14,4.15
185,413894630,"00185M06:43:47.630","00185 06:38:44",208.50,965.70,,,,"     ",3.50,44.42,4.17
185,413894631,"00185M06:43:48.603","00185 06:38:45",208.51,965.70,,,,"     ",3.50,44.06,4.14
185,413894632,"00185M06:43:49.577","00185 06:38:46",208.52,965.69,,,,"     ",3.50,43.90,4.12
185,413894633,"00185M06:43:50.550","00185 06:38:47",208.53,965.73,,,,"     ",3.50,43.92,4.12
185,413894634,"00185M06:43:51.523","00185 06:38:48",208.56,965.74,,,,"     ",3.50,43.98,4.13
185,413894635,"00185M06:43:52.496","00185 06:38:49",208.59,965.77,,,,"     ",3.50,43.74,4.10
185,413894636,"00185M06:43:53.470","00185 06:38:50",208.63,965.73,,,,"     ",3.50,44.12,4.13
185,413894637,"00185M06:43:54.443","00185 06:38:51",208.68,965.76,,,,"     ",3.50,43.81,4.10
185,413894638,"00185M06:43:55.416","00185 06:38:52",208.72,965.82,,,,"     ",3.50,43.76,4.10
185,413894639,"00185M06:43:56.389","00185 06:38:53",208.77,965.83,,,,"     ",3.50,44.16,4.13
185,413894640,"00185M06:43:57.363","00185 06:38:54",208.81,965.80,,,,"     ",3.50,43.75,4.09
185,413894641,"00185M06:43:58.336","00185 06:38:55",208.84,965.84,,,,"     ",3.50,44.11,4.13
185,413894642,"00185M06:43:59.309","00185 06:38:56",208.88,965.80,,,,"     ",3.50,43.87,4.10
185,413894643,"00185M06:44:00.282","00185 06:38:57",209.36,965.72,,,,"     ",3.50,43.90,4.10
185,413894644,"00185M06:44:01.256","00185 06:38:58",209.40,965.71,,,,"     ",3.50,43.89,4.10
185,413894645,"00185M06:44:02.229","00185 06:38:59",209.43,965.78,,,,"     ",3.50,43.89,4.10
185,413894646,"00185M06:44:03.202","00185 06:39:00",209.47,965.82,,,,"     ",3.50,43.82,4.09
185,413894647,"00185M06:44:04.175","00185 06:39:01",209.50,965.86,,,,"     ",3.50,44.00,4.11
185,413894648,"00185M06:44:05.149","00185 06:39:02",209.52,965.75,,,,"     ",3.50,44.10,4.11
185,413894649,"00185M06:44:06.122","00185 06:39:03",209.54,965.83,,,,"     ",3.50,44.10,4.11
185,413894650,"00185M06:44:07.095","00185 06:39:04",209.55,965.81,,,,"     ",3.50,43.85,4.09
185,413894651,"00185M06:44:08.068","00185 06:39:05",209.19,965.86,,,,"     ",3.50,44.08,4.11
185,413894652,"00185M06:44:09.042","00185 06:39:06",209.21,965.88,,,,"     ",3.50,44.17,4.11
185,413894653,"00185M06:44:10.015","00185 06:39:07",209.23,965.92,,,,"     ",3.50,44.11,4.11
185,413894654,"00185M06:44:10.988","00185 06:39:08",209.25,965.80,,,,"     ",3.50,43.98,4.09
185,413894655,"00185M06:44:11.961","00185 06:39:09",209.25,965.80,,,,"     ",3.50,44.13,4.10
185,413894656,"00185M06:44:12.935","00185 06:39:09",209.25,965.77,,,,"     ",3.50,44.05,4.09
185,413894657,"00185M06:44:13.908","00185 06:39:10",209.23,965.80,,,,"     ",3.50,44.26,4.11
185,413894658,"00185M06:44:14.881","00185 06:39:11",209.19,965.85,,,,"     ",3.50,44.02,4.09
185,413894659,"00185M06:44:15.854","00185 06:39:12",209.16,965.71,,,,"     ",3.50,44.19,4.10
185,413894660,"00185M06:44:16.828","00185 06:39:13",209.12,965.75,,,,"     ",3.50,43.62,4.05
185,413894661,"00185M06:44:17.801","00185 06:39:14",209.50,965.76,,,,"     ",3.50,43.92,4.07
185,413894662,"00185M06:44:18.774","00185 06:39:15",209.49,965.74,,,,"     ",3.50,43.73,4.05
185,413894663,"00185M06:44:19.747","00185 06:39:16",209.48,965.73,,,,"     ",3.50,43.90,4.07
185,413894664,"00185M06:44:20.721","00185 06:39:17",209.47,965.78,,,,"     ",3.50,43.70,4.05
185,413894665,"00185M06:44:21.694","00185 06:39:18",209.47,965.76,,,,"     ",3.50,44.04,4.08
185,413894666,"00185M06:44:22.667","00185 06:39:19",209.47,965.81,,,,"     ",3.50,44.33,4.10
185,413894667,"00185M06:44:23.640","00185 06:39:20",209.47,965.77,,,,"     ",3.50,44.27,4.09
185,413894668,"00185M06:44:24.614","00185 06:39:21",209.47,965.88,,,,"     ",3.50,43.77,4.05
185,413894669,"00185M06:44:25.587","00185 06:39:22",209.04,965.79,,,,"     ",3.50,44.14,4.08
185,413894670,"00185M06:44:26.560","00185 06:39:23",209.06,965.86,,,,"     ",3.50,43.73,4.04
185,413894671,"00185M06:44:27.534","00185 06:39:24",209.09,965.89,,,,"     ",3.50,43.84,4.05
185,413894672,"00185M06:44:28.507","00185 06:39:25",209.13,965.83,,,,"     ",3.50,43.99,4.06
185,413894673,"00185M06:44:29.480","00185 06:39:26",209.57,965.77,,,,"     ",3.50,43.94,4.05
185,413894674,"00185M06:44:30.453","00185 06:39:27",209.60,965.82,,,,"     ",3.50,44.04,4.06
185,413894675,"00185M06:44:31.427","00185 06:39:28",209.64,965.85,,,,"     ",3.50,44.38,4.09
185,413894676,"00185M06:44:32.400","00185 06:39:29",209.67,965.77,,,,"     ",3.50,43.88,4.04
185,413894677,"00185M06:44:33.373","00185 06:39:30",209.71,965.76,,,,"     ",3.50,43.95,4.05
185,413894678,"00185M06:44:34.346","00185 06:39:31",209.76,965.79,,,,"     ",3.50,43.94,4.05
185,413894679,"00185M06:44:35.320","00185 06:39:32",209.80,965.89,,,,"     ",3.50,43.92,4.04
185,413894680,"00185M06:44:36.293","00185 06:39:33",209.85,965.92,,,,"     ",3.50,44.01,4.05
185,413894681,"00185M06:44:37.266","00185 06:39:34",209.89,965.87,,,,"     ",3.50,44.01,4.05
185,413894682,"00185M06:44:38.239","00185 06:39:35",209.92,965.85,,,,"     ",3.50,44.30,4.07
185,413894683,"00185M06:44:39.213","00185 06:39:36",209.96,965.84,,,,"     ",3.50,43.91,4.03
185,413894684,"00185M06:44:40.186","00185 06:39:37",209.98,965.84,,,,"     ",3.50,43.91,4.03
185,413894685,"00185M06:44:41.159","00185 06:39:38",210.01,965.82,,,,"     ",3.50,43.89,4.03
185,413894686,"00185M06:44:42.132","00185 06:39:39",210.04,965.82,,,,"     ",3.50,43.82,4.02
185,413894687,"00185M06:44:43.106","00185 06:39:40",210.06,965.75,,,,"     ",3.50,44.45,4.08
185,413894688,"00185M06:44:44.079","00185 06:39:41",210.09,965.94,,,,"     ",3.50,43.83,4.02
185,413894689,"00185M06:44:45.052","00185 06:39:42",210.13,965.88,,,,"     ",3.50,44.13,4.04
185,413894690,"00185M06:44:46.025","00185 06:39:43",210.17,965.78,,,,"     ",3.50,44.13,4.04
185,413894691,"00185M06:44:46.999","00185 06:39:44",210.21,965.80,,,,"     ",3.50,44.12,4.04
185,413894692,"00185M06:44:47.972","00185 06:39:45",210.26,965.77,,,,"     ",3.50,44.34,4.06
185,413894693,"00185M06:44:48.945","00185 06:39:45",210.30,965.81,,,,"     ",3.50,43.93,4.02
185,413894694,"00185M06:44:49.918","00185 06:39:46",210.34,965.85,,,,"     ",3.50,44.44,4.06
185,413894695,"00185M06:44:50.892","00185 06:39:47",210.36,965.79,,,,"     ",3.50,44.55,4.07
185,413894696,"00185M06:44:51.865","00185 06:39:48",210.38,965.84,,,,"     ",3.50,44.04,4.02
185,413894697,"00185M06:44:52.838","00185 06:39:49",210.39,965.87,,,,"     ",3.50,44.08,4.02
185,413894698,"00185M06:44:53.811","00185 06:39:50",210.39,965.83,,,,"     ",3.50,44.01,4.01
185,413894699,"00185M06:44:54.785","00185 06:39:51",210.37,965.80,,,,"     ",3.50,44.75,4.08
185,413894700,"00185M06:44:55.758","00185 06:39:52",210.35,965.81,,,,"     ",3.50,44.18,4.02
185,413894701,"00185M06:44:56.731","00185 06:39:53",210.32,965.78,,,,"     ",3.50,44.17,4.02
185,413894702,"00185M06:44:57.704","00185 06:39:54",210.29,965.90,,,,"     ",3.50,44.54,4.05
185,413894703,"00185M06:44:58.678","00185 06:39:55",210.26,965.82,,,,"     ",3.50,44.10,4.01
185,413894704,"00185M06:44:59.651","00185 06:39:56",210.25,965.88,,,,"     ",3.50,43.80,3.98
185,413894705,"00185M06:45:00.624","00185 06:39:57",210.24,965.87,,,,"     ",3.50,44.02,4.00
185,413894706,"00185M06:45:01.597","00185 06:39:58",210.24,965.88,,,,"     ",3.50,43.82,3.98
185,413894707,"00185M06:45:02.571","00185 06:39:59",210.24,965.81,,,,"     ",3.50,44.26,4.02
185,413894708,"00185M06:45:03.544","00185 06:40:00",210.26,965.79,,,,"     ",3.50,44.21,4.01
185,413894709,"00185M06:45:04.517","00185 06:40:01",210.27,965.80,,,,"     ",3.50,44.04,3.99
185,413894710,"00185M06:45:05.490","00185 06:40:02",210.29,965.78,,,,"     ",3.50,44.45,4.03
185,413894711,"00185M06:45:06.464","00185 06:40:03",210.30,965.79,,,,"     ",3.50,44.10,3.99
185,413894712,"00185M06:45:07.437","00185 06:40:04",210.30,965.79,,,,"     ",3.50,44.16,4.00
185,413894713,"00185M06:45:08.410","00185 06:40:05",210.29,965.78,,,,"     ",3.50,44.13,3.99
185,413894714,"00185M06:45:09.383","00185 06:40:06",210.27,965.73,,,,"     ",3.50,44.34,4.01
185,413894715,"00185M06:45:10.357","00185 06:40:07",210.25,965.67,,,,"     ",3.50,44.56,4.03
185,413894716,"00185M06:45:11.330","00185 06:40:08",210.23,965.76,,,,"     ",3.50,44.44,4.02
185,413894717,"00185M06:45:12.303","00185 06:40:09",210.20,965.72,,,,"     ",3.50,44.60,4.03
185,413894718,"00185M06:45:13.276","00185 06:40:10",210.18,965.76,,,,"     ",3.50,44.36,4.00
185,413894719,"00185M06:45:14.250","00185 06:40:11",210.16,965.79,,,,"     ",3.50,44.35,4.00
185,413894720,"00185M06:45:15.223","00185 06:40:12",210.14,965.68,,,,"     ",3.50,44.52,4.01
185,413894721,"00185M06:45:16.196","00185 06:40:13",210.12,965.76,,,,"     ",3.50,44.76,4.04
185,413894722,"00185M06:45:17.169","00185 06:40:14",210.11,965.83,,,,"     ",3.50,44.58,4.02
185,413894723,"00185M06:45:18.143","00185 06:40:15",210.11,965.81,,,,"     ",3.50,44.66,4.02
185,413894724,"00185M06:45:19.116","00185 06:40:16",210.11,965.77,,,,"     ",3.50,44.31,3.99
185,413894725,"00185M06:45:20.089","00185 06:40:17",210.12,965.73,,,,"     ",3.50,44.49,4.00
185,413894726,"00185M06:45:21.062","00185 06:40:18",210.12,965.78,,,,"     ",3.50,44.94,4.04
185,413894727,"00185M06:45:22.036","00185 06:40:19",210.12,965.76,,,,"     ",3.50,44.68,4.01
185,413894728,"00185M06:45:23.009","00185 06:40:20",210.13,965.74,,,,"     ",3.50,44.62,4.01
185,413894729,"00185M06:45:23.982","00185 06:40:21",210.14,965.79,,,,"     ",3.50,44.10,3.96
185,413894730,"00185M06:45:24.955","00185 06:40:21",210.15,965.73,,,,"     ",3.50,44.17,3.96
185,413894731,"00185M06:45:25.929","00185 06:40:22",210.17,965.80,,,,"     ",3.50,44.76,4.01
185,413894732,"00185M06:45:26.902","00185 06:40:23",210.18,965.66,,,,"     ",3.50,44.35,3.97
185,413894733,"00185M06:45:27.875","00185 06:40:24",210.20,965.71,,,,"     ",3.50,44.76,4.01
185,413894734,"00185M06:45:28.848","00185 06:40:25",210.22,965.74,,,,"     ",3.50,44.50,3.98
185,413894735,"00185M06:45:29.822","00185 06:40:26",210.24,965.77,,,,"     ",3.50,44.84,4.01
185,413894736,"00185M06:45:30.795","00185 06:40:27",210.27,965.92,,,,"     ",3.50,44.70,4.00
185,413894737,"00185M06:45:31.768","00185 06:40:28",210.29,965.79,,,,"     ",3.50,44.43,3.97
185,413894738,"00185M06:45:32.741","00185 06:40:29",210.32,965.89,,,,"     ",3.50,44.60,3.99
185,413894739,"00185M06:45:33.715","00185 06:40:30",210.35,965.84,,,,"     ",3.50,44.93,4.01
185,413894740,"00185M06:45:34.688","00185 06:40:31",210.24,965.79,,,,"     ",3.50,44.83,4.00
185,413894741,"00185M06:45:35.661","00185 06:40:32",210.25,965.70,,,,"     ",3.50,44.44,3.96
185,413894742,"00185M06:45:36.634","00185 06:40:33",210.26,965.85,,,,"     ",3.50,44.77,3.99
185,413894743,"00185M06:45:37.608","00185 06:40:34",210.26,965.77,,,,"     ",3.50,44.98,4.01
185,413894744,"00185M06:45:38.581","00185 06:40:35",210.27,965.81,,,,"     ",3.50,44.72,3.98
185,413894745,"00185M06:45:39.554","00185 06:40:36",210.28,965.76,,,,"     ",3.50,44.95,4.00
185,413894746,"00185M06:45:40.528","00185 06:40:37",210.28,965.77,,,,"     ",3.50,44.90,4.00
185,413894747,"00185M06:45:41.501","00185 06:40:38",210.28,965.79,,,,"     ",3.50,44.73,3.98
185,413894748,"00185M06:45:42.474","00185 06:40:39",210.29,965.78,,,,"     ",3.50,44.83,3.99
185,413894749,"00185M06:45:43.447","00185 06:40:40",210.29,965.80,,,,"     ",3.50,44.98,4.00
185,413894750,"00185M06:45:44.421","00185 06:40:41",210.29,965.77,,,,"     ",3.50,44.82,3.98
185,413894751,"00185M06:45:45.394","00185 06:40:42",210.29,965.74,,,,"     ",3.50,45.11,4.01
185,413894752,"00185M06:45:46.367","00185 06:40:43",210.29,965.77,,,,"     ",3.50,44.70,3.97
185,413894753,"00185M06:45:47.340","00185 06:40:44",210.29,965.78,,,,"     ",3.50,45.23,4.01
185,413894754,"00185M06:45:48.314","00185 06:40:45",210.29,965.77,,,,"     ",3.50,44.79,3.97
185,413894755,"00185M06:45:49.287","00185 06:40:46",210.29,965.77,,,,"     ",3.50,44.87,3.98
185,413894756,"00185M06:45:50.260","00185 06:40:47",210.27,965.79,,,,"     ",3.50,44.63,3.95
185,413894757,"00185M06:45:51.233","00185 06:40:48",210.26,965.75,,,,"     ",3.50,44.93,3.98
185,413894758,"00185M06:45:52.207","00185 06:40:49",210.26,965.75,,,,"     ",3.50,45.14,4.00
185,413894759,"00185M06:45:53.180","00185 06:40:50",210.25,965.80,,,,"     ",3.50,44.70,3.95
185,413894760,"00185M06:45:54.153","00185 06:40:51",210.26,965.84,,,,"     ",3.50,44.85,3.97
185,413894761,"00185M06:45:55.126","00185 06:40:52",210.27,965.86,,,,"     ",3.50,44.67,3.95
185,413894762,"00185M06:45:56.100","00185 06:40:53",210.29,965.78,,,,"     ",3.50,44.83,3.96
185,413894763,"00185M06:45:57.073","00185 06:40:54",210.31,965.79,,,,"     ",3.50,44.74,3.95
185,413894764,"00185M06:45:58.046","00185 06:40:55",210.33,965.78,,,,"     ",3.50,44.83,3.96
185,413894765,"00185M06:45:59.019","00185 06:40:56",210.34,965.77,,,,"     ",3.50,45.17,3.99
185,413894766,"00185M06:45:59.993","00185 06:40:56",210.34,965.78,,,,"     ",3.50,44.83,3.95
185,413894767,"00185M06:46:00.966","00185 06:40:57",210.32,965.75,,,,"     ",3.50,44.89,3.96
185,413894768,"00185M06:46:01.939","00185 06:40:58",210.30,965.76,,,,"     ",3.50,44.92,3.96
185,413894769,"00185M06:46:02.912","00185 06:40:59",210.28,965.80,,,,"     ",3.50,44.84,3.95
185,413894770,"00185M06:46:03.886","00185 06:41:00",210.26,965.80,,,,"     ",3.50,44.56,3.93
185,413894771,"00185M06:46:04.859","00185 06:41:01",210.24,965.80,,,,"     ",3.50,44.73,3.94
185,413894772,"00185M06:46:05.832","00185 06:41:02",210.22,965.81,,,,"     ",3.50,44.75,3.94
185,413894773,"00185M06:46:06.805","00185 06:41:03",210.19,965.71,,,,"     ",3.50,44.92,3.95
185,413894774,"00185M06:46:07.779","00185 06:41:04",210.15,965.77,,,,"     ",3.50,44.95,3.95
185,413894775,"00185M06:46:08.752","00185 06:41:05",210.11,965.83,,,,"     ",3.50,44.98,3.95
185,413894776,"00185M06:46:09.725","00185 06:41:06",210.07,965.76,,,,"     ",3.50,44.93,3.95
185,413894777,"00185M06:46:10.698","00185 06:41:07",210.04,965.77,,,,"     ",3.50,45.11,3.96
185,413894778,"00185M06:46:11.672","00185 06:41:08",210.01,965.74,,,,"     ",3.50,45.15,3.96
185,413894779,"00185M06:46:12.645","00185 06:41:09",210.00,965.76,,,,"     ",3.50,44.92,3.94
185,413894780,"00185M06:46:13.618","00185 06:41:10",210.00,965.81,,,,"     ",3.50,45.45,3.99
185,413894781,"00185M06:46:14.591","00185 06:41:11",210.00,965.75,,,,"     ",3.50,44.82,3.93
185,413894782,"00185M06:46:15.565","00185 06:41:12",210.00,965.80,,,,"     ",3.50,44.99,3.95
185,413894783,"00185M06:46:16.538","00185 06:41:13",210.01,965.75,,,,"     ",3.50,44.84,3.93
185,413894784,"00185M06:46:17.511","00185 06:41:14",210.02,965.82,,,,"     ",3.50,44.96,3.94
185,413894785,"00185M06:46:18.484","00185 06:41:15",210.04,965.76,,,,"     ",3.50,44.86,3.93
185,413894786,"00185M06:46:19.458","00185 06:41:16",210.05,965.82,,,,"     ",3.50,45.06,3.95
185,413894787,"00185M06:46:20.431","00185 06:41:17",210.07,965.75,,,,"     ",3.50,45.14,3.95
185,413894788,"00185M06:46:21.404","00185 06:41:18",210.09,965.75,,,,"     ",3.50,45.15,3.95
185,413894789,"00185M06:46:22.377","00185 06:41:19",210.11,965.90,,,,"     ",3.50,44.90,3.93
185,413894790,"00185M06:46:23.351","00185 06:41:20",210.12,965.84,,,,"     ",3.50,44.74,3.91
185,413894791,"00185M06:46:24.324","00185 06:41:21",210.13,965.87,,,,"     ",3.50,45.08,3.94
185,413894792,"00185M06:46:25.297","00185 06:41:22",210.12,965.80,,,,"     ",3.50,45.31,3.96
185,413894793,"00185M06:46:26.270","00185 06:41:23",210.10,965.83,,,,"     ",3.50,45.03,3.94
185,413894794,"00185M06:46:27.244","00185 06:41:24",210.08,965.81,,,,"     ",3.50,45.22,3.95
185,413894795,"00185M06:46:28.217","00185 06:41:25",210.05,965.80,,,,"     ",3.50,44.92,3.92
