SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1441,525410188,"01441M10:45:31.128","01441 11:21:28",254.50,817.86,,,,"     ",4.90,2509.93,0.97
1441,525410189,"01441M10:45:32.102","01441 11:21:29",254.52,817.84,,,,"     ",4.90,2492.30,0.96
1441,525410190,"01441M10:45:33.075","01441 11:21:30",254.54,817.90,,,,"     ",4.90,2492.00,0.96
1441,525410191,"01441M10:45:34.048","01441 11:21:31",254.56,817.87,,,,"     ",4.90,2497.42,0.96
1441,525410192,"01441M10:45:35.021","01441 11:21:32",254.57,817.83,,,,"     ",4.90,2524.24,0.97
1441,525410193,"01441M10:45:35.995","01441 11:21:33",254.58,817.81,,,,"     ",4.90,2499.50,0.96
1441,525410194,"01441M10:45:36.968","01441 11:21:34",254.58,817.85,,,,"     ",4.90,2496.41,0.96
1441,525410195,"01441M10:45:37.941","01441 11:21:35",254.58,817.92,,,,"     ",4.90,2472.61,0.95
1441,525410196,"01441M10:45:38.914","01441 11:21:36",254.85,817.80,,,16.88,"  101100",4.90,2526.20,0.97
1441,525410197,"01441M10:45:39.888","01441 11:21:37",254.67,817.90,,,,"     ",4.90,2543.81,0.97
1441,525410198,"01441M10:45:40.861","01441 11:21:38",254.50,817.85,,,,"     ",4.90,2494.59,0.96
1441,525410199,"01441M10:45:41.834","01441 11:21:39",254.35,817.90,,,,"     ",4.90,2528.68,0.97
1441,525410200,"01441M10:45:42.807","01441 11:21:40",254.21,817.93,,,,"     ",4.90,2481.30,0.95
1441,525410201,"01441M10:45:43.781","01441 11:21:41",254.08,817.92,,,,"     ",4.90,2519.24,0.96
1441,525410202,"01441M10:45:44.754","01441 11:21:42",253.97,817.87,,,,"     ",4.90,2510.69,0.96
1441,525410203,"01441M10:45:45.727","01441 11:21:43",253.87,817.87,,,,"     ",4.90,2500.26,0.95
1441,525410204,"01441M10:45:46.700","01441 11:21:44",253.78,817.85,,,,"     ",4.90,2526.87,0.97
1441,525410205,"01441M10:45:47.674","01441 11:21:45",253.72,817.79,,,,"     ",4.90,2503.37,0.96
1441,525410206,"01441M10:45:48.647","01441 11:21:46",253.66,817.66,,,,"     ",4.90,2481.69,0.95
1441,525410207,"01441M10:45:49.620","01441 11:21:47",253.62,817.67,,,,"     ",4.90,2484.52,0.95
1441,525410208,"01441M10:45:50.593","01441 11:21:48",253.59,817.85,,,,"     ",4.90,2476.11,0.94
1441,525410209,"01441M10:45:51.567","01441 11:21:49",253.57,817.76,,,,"     ",4.90,2522.74,0.96
1441,525410210,"01441M10:45:52.540","01441 11:21:50",253.57,817.86,,,,"     ",4.90,2530.78,0.96
1441,525410211,"01441M10:45:53.513","01441 11:21:51",253.62,817.79,,,,"     ",4.90,2494.69,0.95
1441,525410212,"01441M10:45:54.486","01441 11:21:52",253.68,817.84,,,,"     ",4.90,2479.71,0.94
1441,525410213,"01441M10:45:55.460","01441 11:21:53",253.76,817.80,,,,"     ",4.90,2493.69,0.95
1441,525410214,"01441M10:45:56.433","01441 11:21:54",253.84,817.91,,,,"     ",4.90,2521.26,0.96
1441,525410215,"01441M10:45:57.406","01441 11:21:55",253.92,817.85,,,,"     ",4.90,2497.08,0.95
1441,525410216,"01441M10:45:58.379","01441 11:21:56",254.00,817.87,,,,"     ",4.90,2512.13,0.95
1441,525410217,"01441M10:45:59.353","01441 11:21:57",254.08,817.72,,,,"     ",4.90,2540.32,0.96
1441,525410218,"01441M10:46:00.326","01441 11:21:58",254.15,817.76,,,,"     ",4.90,2477.48,0.94
1441,525410219,"01441M10:46:01.299","01441 11:21:59",254.21,817.81,,,,"     ",4.90,2493.22,0.95
1441,525410220,"01441M10:46:02.272","01441 11:22:00",254.26,817.75,,,,"     ",4.90,2536.12,0.96
1441,525410221,"01441M10:46:03.246","01441 11:22:00",254.30,817.82,,,,"     ",4.90,2497.40,0.95
1441,525410222,"01441M10:46:04.219","01441 11:22:01",254.32,817.76,,,,"     ",4.90,2511.29,0.95
1441,525410223,"01441M10:46:05.192","01441 11:22:02",254.32,817.78,,,,"     ",4.90,2536.03,0.96
1441,525410224,"01441M10:46:06.165","01441 11:22:03",254.32,817.66,,,,"     ",4.90,2517.59,0.95
1441,525410225,"01441M10:46:07.139","01441 11:22:04",254.31,817.69,,,,"     ",4.90,2528.49,0.96
1441,525410226,"01441M10:46:08.112","01441 11:22:05",254.29,817.51,,,,"     ",4.90,2487.26,0.94
1441,525410227,"01441M10:46:09.085","01441 11:22:06",254.27,817.55,,,,"     ",4.90,2519.73,0.95
1441,525410228,"01441M10:46:10.058","01441 11:22:07",254.23,817.62,,,,"     ",4.90,2535.48,0.96
1441,525410229,"01441M10:46:11.032","01441 11:22:08",254.19,817.60,,,,"     ",4.90,2555.69,0.97
1441,525410230,"01441M10:46:12.005","01441 11:22:09",254.15,817.63,,,,"     ",4.90,2497.11,0.94
1441,525410231,"01441M10:46:12.978","01441 11:22:10",254.10,817.62,,,,"     ",4.90,2531.81,0.95
1441,525410232,"01441M10:46:13.951","01441 11:22:11",254.05,817.57,,,,"     ",4.90,2553.27,0.96
1441,525410233,"01441M10:46:14.925","01441 11:22:12",254.01,817.63,,,,"     ",4.90,2525.47,0.95
1441,525410234,"01441M10:46:15.898","01441 11:22:13",253.96,817.53,,,,"     ",4.90,2568.55,0.97
1441,525410235,"01441M10:46:16.871","01441 11:22:14",253.92,817.61,,,,"     ",4.90,2541.28,0.96
1441,525410236,"01441M10:46:17.844","01441 11:22:15",253.89,817.57,,,,"     ",4.90,2489.26,0.94
1441,525410237,"01441M10:46:18.818","01441 11:22:16",253.87,817.52,,,,"     ",4.90,2547.35,0.96
1441,525410238,"01441M10:46:19.791","01441 11:22:17",253.86,817.71,,,,"     ",4.90,2571.45,0.97
1441,525410239,"01441M10:46:20.764","01441 11:22:18",253.86,817.64,,,,"     ",4.90,2506.86,0.94
1441,525410240,"01441M10:46:21.738","01441 11:22:19",253.87,817.57,,,,"     ",4.90,2553.56,0.96
1441,525410241,"01441M10:46:22.711","01441 11:22:20",253.89,817.64,,,,"     ",4.90,2531.55,0.95
1441,525410242,"01441M10:46:23.684","01441 11:22:21",253.92,817.66,,,,"     ",4.90,2519.42,0.95
1441,525410243,"01441M10:46:24.657","01441 11:22:22",253.95,817.58,,,,"     ",4.90,2526.67,0.95
1441,525410244,"01441M10:46:25.631","01441 11:22:23",253.99,817.54,,,,"     ",4.90,2576.45,0.97
1441,525410245,"01441M10:46:26.604","01441 11:22:24",254.04,817.53,,,,"     ",4.90,2538.21,0.95
1441,525410246,"01441M10:46:27.577","01441 11:22:25",254.10,817.55,,,,"     ",4.90,2535.33,0.95
1441,525410247,"01441M10:46:28.550","01441 11:22:26",254.16,817.50,,,,"     ",4.90,2532.63,0.95
1441,525410248,"01441M10:46:29.524","01441 11:22:27",254.24,817.46,,,,"     ",4.90,2525.56,0.95
1441,525410249,"01441M10:46:30.497","01441 11:22:28",254.33,817.55,,,,"     ",4.90,2530.05,0.95
1441,525410250,"01441M10:46:31.470","01441 11:22:29",254.42,817.56,,,,"     ",4.90,2560.45,0.96
1441,525410251,"01441M10:46:32.443","01441 11:22:30",254.53,817.46,,,,"     ",4.90,2553.36,0.95
1441,525410252,"01441M10:46:33.417","01441 11:22:31",254.63,817.51,,,,"     ",4.90,2524.77,0.94
1441,525410253,"01441M10:46:34.390","01441 11:22:32",254.72,817.50,,,,"     ",4.90,2551.69,0.95
1441,525410254,"01441M10:46:35.363","01441 11:22:33",254.80,817.43,,,,"     ",4.90,2525.50,0.94
1441,525410255,"01441M10:46:36.336","01441 11:22:34",254.86,817.41,,,,"     ",4.90,2519.59,0.94
1441,525410256,"01441M10:46:37.310","01441 11:22:35",254.91,817.45,,,,"     ",4.90,2558.00,0.95
1441,525410257,"01441M10:46:38.283","01441 11:22:36",254.93,817.36,,,,"     ",4.90,2550.75,0.95
1441,525410258,"01441M10:46:39.256","01441 11:22:36",254.95,817.33,,,,"     ",4.90,2572.77,0.96
1441,525410259,"01441M10:46:40.229","01441 11:22:37",254.96,817.35,,,,"     ",4.90,2565.11,0.96
1441,525410260,"01441M10:46:41.203","01441 11:22:38",254.96,817.35,,,,"     ",4.90,2579.66,0.96
1441,525410261,"01441M10:46:42.176","01441 11:22:39",254.96,817.45,,,,"     ",4.90,2547.24,0.95
1441,525410262,"01441M10:46:43.149","01441 11:22:40",254.96,817.41,,,,"     ",4.90,2576.67,0.96
1441,525410263,"01441M10:46:44.122","01441 11:22:41",254.97,817.41,,,,"     ",4.90,2552.45,0.95
1441,525410264,"01441M10:46:45.096","01441 11:22:42",255.00,817.40,,,,"     ",4.90,2542.97,0.95
1441,525410265,"01441M10:46:46.069","01441 11:22:43",255.03,817.39,,,,"     ",4.90,2583.38,0.96
1441,525410266,"01441M10:46:47.042","01441 11:22:44",255.09,817.39,,,,"     ",4.90,2577.69,0.96
1441,525410267,"01441M10:46:48.015","01441 11:22:45",255.15,817.43,,,,"     ",4.90,2566.73,0.95
1441,525410268,"01441M10:46:48.989","01441 11:22:46",255.23,817.39,,,,"     ",4.90,2583.80,0.96
1441,525410269,"01441M10:46:49.962","01441 11:22:47",255.30,817.34,,,,"     ",4.90,2544.52,0.94
1441,525410270,"01441M10:46:50.935","01441 11:22:48",255.38,817.38,,,,"     ",4.90,2544.57,0.94
1441,525410271,"01441M10:46:51.908","01441 11:22:49",255.44,817.38,,,,"     ",4.90,2557.56,0.95
1441,525410272,"01441M10:46:52.882","01441 11:22:50",255.50,817.28,,,,"     ",4.90,2547.53,0.94
1441,525410273,"01441M10:46:53.855","01441 11:22:51",255.54,817.36,,,,"     ",4.90,2582.73,0.96
1441,525410274,"01441M10:46:54.828","01441 11:22:52",255.58,817.43,,,,"     ",4.90,2582.82,0.96
1441,525410275,"01441M10:46:55.801","01441 11:22:53",255.60,817.39,,,,"     ",4.90,2589.06,0.96
1441,525410276,"01441M10:46:56.775","01441 11:22:54",255.62,817.44,,,,"     ",4.90,2527.38,0.93
1441,525410277,"01441M10:46:57.748","01441 11:22:55",255.64,817.43,,,,"     ",4.90,2522.92,0.93
1441,525410278,"01441M10:46:58.721","01441 11:22:56",255.67,817.42,,,,"     ",4.90,2547.56,0.94
1441,525410279,"01441M10:46:59.694","01441 11:22:57",255.70,817.47,,,,"     ",4.90,2511.93,0.93
1441,525410280,"01441M10:47:00.668","01441 11:22:58",255.74,817.38,,,,"     ",4.90,2581.47,0.95
1441,525410281,"01441M10:47:01.641","01441 11:22:59",255.79,817.36,,,,"     ",4.90,2575.89,0.95
1441,525410282,"01441M10:47:02.614","01441 11:23:00",255.86,817.44,,,,"     ",4.90,2516.10,0.93
1441,525410283,"01441M10:47:03.587","01441 11:23:01",255.95,817.28,,,,"     ",4.90,2579.91,0.95
1441,525410284,"01441M10:47:04.561","01441 11:23:02",256.04,817.35,,,,"     ",4.90,2561.08,0.94
1441,525410285,"01441M10:47:05.534","01441 11:23:03",256.14,817.37,,,,"     ",4.90,2572.60,0.95
1441,525410286,"01441M10:47:06.507","01441 11:23:04",256.24,817.31,,,,"     ",4.90,2599.23,0.96
1441,525410287,"01441M10:47:07.480","01441 11:23:05",256.34,817.33,,,,"     ",4.90,2574.72,0.95
1441,525410288,"01441M10:47:08.454","01441 11:23:06",256.44,817.41,,,,"     ",4.90,2549.96,0.94
1441,525410289,"01441M10:47:09.427","01441 11:23:07",256.54,817.28,,,,"     ",4.90,2575.86,0.94
1441,525410290,"01441M10:47:10.400","01441 11:23:08",256.63,817.28,,,,"     ",4.90,2548.15,0.93
1441,525410291,"01441M10:47:11.373","01441 11:23:09",256.72,817.24,,,,"     ",4.90,2561.97,0.94
1441,525410292,"01441M10:47:12.347","01441 11:23:10",256.81,817.34,,,,"     ",4.90,2550.95,0.93
1441,525410293,"01441M10:47:13.320","01441 11:23:11",256.89,817.30,,,,"     ",4.90,2600.77,0.95
1441,525410294,"01441M10:47:14.293","01441 11:23:12",256.98,817.27,,,,"     ",4.90,2596.67,0.95
1441,525410295,"01441M10:47:15.266","01441 11:23:12",257.06,817.27,,,,"     ",4.90,2553.60,0.93
1441,525410296,"01441M10:47:16.240","01441 11:23:13",257.14,817.34,,,,"     ",4.90,2588.61,0.95
1441,525410297,"01441M10:47:17.213","01441 11:23:14",257.22,817.38,,,,"     ",4.90,2627.52,0.96
1441,525410298,"01441M10:47:18.186","01441 11:23:15",257.29,817.29,,,,"     ",4.90,2588.47,0.95
1441,525410299,"01441M10:47:19.159","01441 11:23:16",257.34,817.30,,,,"     ",4.90,2587.67,0.94
1441,525410300,"01441M10:47:20.133","01441 11:23:17",257.38,817.22,,,,"     ",4.90,2589.51,0.94
1441,525410301,"01441M10:47:21.106","01441 11:23:18",257.41,817.23,,,,"     ",4.90,2625.80,0.96
1441,525410302,"01441M10:47:22.079","01441 11:23:19",257.41,817.18,,,,"     ",4.90,2605.41,0.95
1441,525410303,"01441M10:47:23.052","01441 11:23:20",257.38,817.22,,,,"     ",4.90,2581.22,0.94
1441,525410304,"01441M10:47:24.026","01441 11:23:21",257.34,817.31,,,,"     ",4.90,2608.32,0.95
1441,525410305,"01441M10:47:24.999","01441 11:23:22",257.26,817.27,,,,"     ",4.90,2603.14,0.95
1441,525410306,"01441M10:47:25.972","01441 11:23:23",257.17,817.23,,,,"     ",4.90,2622.23,0.95
1441,525410307,"01441M10:47:26.945","01441 11:23:24",257.07,817.22,,,,"     ",4.90,2606.60,0.95
1441,525410308,"01441M10:47:27.919","01441 11:23:25",256.96,817.21,,,,"     ",4.90,2595.67,0.94
1441,525410309,"01441M10:47:28.892","01441 11:23:26",256.85,817.20,,,,"     ",4.90,2614.01,0.95
1441,525410310,"01441M10:47:29.865","01441 11:23:27",256.76,817.25,,,,"     ",4.90,2612.61,0.95
1441,525410311,"01441M10:47:30.839","01441 11:23:28",256.68,817.15,,,,"     ",4.90,2561.47,0.93
1441,525410312,"01441M10:47:31.812","01441 11:23:29",256.62,817.21,,,,"     ",4.90,2619.02,0.95
1441,525410313,"01441M10:47:32.785","01441 11:23:30",256.57,817.18,,,,"     ",4.90,2598.13,0.94
1441,525410314,"01441M10:47:33.758","01441 11:23:31",256.55,817.12,,,,"     ",4.90,2594.63,0.94
1441,525410315,"01441M10:47:34.732","01441 11:23:32",256.53,817.11,,,,"     ",4.90,2621.55,0.95
1441,525410316,"01441M10:47:35.705","01441 11:23:33",256.51,817.21,,,,"     ",4.90,2588.24,0.94
1441,525410317,"01441M10:47:36.678","01441 11:23:34",256.47,817.25,,,,"     ",4.90,2586.38,0.94
1441,525410318,"01441M10:47:37.651","01441 11:23:35",256.42,817.09,,,,"     ",4.90,2574.22,0.93
1441,525410319,"01441M10:47:38.625","01441 11:23:36",256.36,817.05,,,,"     ",4.90,2625.59,0.95
1441,525410320,"01441M10:47:39.598","01441 11:23:37",256.28,817.16,,,,"     ",4.90,2647.13,0.96
1441,525410321,"01441M10:47:40.571","01441 11:23:38",256.19,817.14,,,,"     ",4.90,2619.90,0.95
1441,525410322,"01441M10:47:41.544","01441 11:23:39",256.09,817.12,,,,"     ",4.90,2616.36,0.95
1441,525410323,"01441M10:47:42.518","01441 11:23:40",255.98,817.10,,,,"     ",4.90,2633.00,0.95
1441,525410324,"01441M10:47:43.491","01441 11:23:41",255.87,817.21,,,,"     ",4.90,2604.40,0.94
1441,525410325,"01441M10:47:44.464","01441 11:23:42",255.76,817.17,,,,"     ",4.90,2638.01,0.95
1441,525410326,"01441M10:47:45.437","01441 11:23:43",255.66,817.15,,,,"     ",4.90,2585.98,0.93
1441,525410327,"01441M10:47:46.411","01441 11:23:44",255.56,817.07,,,,"     ",4.90,2605.47,0.94
1441,525410328,"01441M10:47:47.384","01441 11:23:45",255.47,817.08,,,,"     ",4.90,2618.22,0.94
1441,525410329,"01441M10:47:48.357","01441 11:23:46",255.40,817.08,,,,"     ",4.90,2566.02,0.92
1441,525410330,"01441M10:47:49.330","01441 11:23:47",255.33,817.17,,,,"     ",4.90,2585.19,0.93
1441,525410331,"01441M10:47:50.304","01441 11:23:48",255.28,817.06,,,,"     ",4.90,2620.72,0.94
1441,525410332,"01441M10:47:51.277","01441 11:23:48",255.22,817.12,,,,"     ",4.90,2619.52,0.94
1441,525410333,"01441M10:47:52.250","01441 11:23:49",255.16,817.09,,,,"     ",4.90,2618.81,0.94
1441,525410334,"01441M10:47:53.223","01441 11:23:50",255.10,817.10,,,,"     ",4.90,2635.43,0.95
1441,525410335,"01441M10:47:54.197","01441 11:23:51",255.02,817.13,,,,"     ",4.90,2598.30,0.93
1441,525410336,"01441M10:47:55.170","01441 11:23:52",254.94,817.18,,,,"     ",4.90,2642.98,0.95
1441,525410337,"01441M10:47:56.143","01441 11:23:53",254.83,817.15,,,,"     ",4.90,2627.52,0.94
1441,525410338,"01441M10:47:57.116","01441 11:23:54",254.72,817.09,,,,"     ",4.90,2591.86,0.93
1441,525410339,"01441M10:47:58.090","01441 11:23:55",254.59,817.11,,,,"     ",4.90,2624.53,0.94
1441,525410340,"01441M10:47:59.063","01441 11:23:56",254.46,817.18,,,,"     ",4.90,2626.23,0.94
1441,525410341,"01441M10:48:00.036","01441 11:23:57",254.33,817.24,,,,"     ",4.90,2604.52,0.93
1441,525410342,"01441M10:48:01.009","01441 11:23:58",254.19,817.11,,,,"     ",4.90,2613.54,0.94
1441,525410343,"01441M10:48:01.983","01441 11:23:59",254.05,817.12,,,,"     ",4.90,2619.78,0.94
1441,525410344,"01441M10:48:02.956","01441 11:24:00",253.92,817.24,,,,"     ",4.90,2665.64,0.96
1441,525410345,"01441M10:48:03.929","01441 11:24:01",253.79,817.11,,,,"     ",4.90,2638.24,0.95
1441,525410346,"01441M10:48:04.902","01441 11:24:02",253.68,817.05,,,,"     ",4.90,2632.27,0.94
1441,525410347,"01441M10:48:05.876","01441 11:24:03",253.58,817.01,,,,"     ",4.90,2602.50,0.93
1441,525410348,"01441M10:48:06.849","01441 11:24:04",253.48,816.92,,,,"     ",4.90,2608.17,0.93
1441,525410349,"01441M10:48:07.822","01441 11:24:05",253.39,816.98,,,,"     ",4.90,2596.39,0.93
1441,525410350,"01441M10:48:08.795","01441 11:24:06",253.32,817.03,,,,"     ",4.90,2624.75,0.94
1441,525410351,"01441M10:48:09.769","01441 11:24:07",253.25,816.99,,,,"     ",4.90,2610.99,0.93
1441,525410352,"01441M10:48:10.742","01441 11:24:08",253.18,817.01,,,,"     ",4.90,2629.58,0.94
1441,525410353,"01441M10:48:11.715","01441 11:24:09",253.10,816.92,,,,"     ",4.90,2618.79,0.94
1441,525410354,"01441M10:48:12.688","01441 11:24:10",253.01,816.96,,,,"     ",4.90,2633.47,0.94
1441,525410355,"01441M10:48:13.662","01441 11:24:11",252.90,816.93,,,,"     ",4.90,2633.36,0.94
1441,525410356,"01441M10:48:14.635","01441 11:24:12",252.79,817.03,,,,"     ",4.90,2625.15,0.94
1441,525410357,"01441M10:48:15.608","01441 11:24:13",252.68,816.93,,,,"     ",4.90,2632.57,0.94
1441,525410358,"01441M10:48:16.581","01441 11:24:14",252.56,816.89,,,,"     ",4.90,2641.16,0.94
1441,525410359,"01441M10:48:17.555","01441 11:24:15",252.44,816.91,,,,"     ",4.90,2616.81,0.93
1441,525410360,"01441M10:48:18.528","01441 11:24:16",252.34,816.96,,,,"     ",4.90,2601.01,0.93
1441,525410361,"01441M10:48:19.501","01441 11:24:17",250.54,816.94,,,,"     ",4.90,2620.57,0.94
1441,525410362,"01441M10:48:20.474","01441 11:24:18",250.50,816.94,,,,"     ",4.90,2600.02,0.93
1441,525410363,"01441M10:48:21.448","01441 11:24:19",250.47,816.91,,,,"     ",4.90,2611.04,0.93
1441,525410364,"01441M10:48:22.421","01441 11:24:20",250.47,816.84,,,,"     ",4.90,2583.80,0.92
1441,525410365,"01441M10:48:23.394","01441 11:24:21",250.47,816.91,,,,"     ",4.90,2613.05,0.93
1441,525410366,"01441M10:48:24.367","01441 11:24:22",250.49,816.87,,,,"     ",4.90,2652.33,0.95
1441,525410367,"01441M10:48:25.341","01441 11:24:23",250.51,816.81,,,,"     ",4.90,2641.80,0.94
1441,525410368,"01441M10:48:26.314","01441 11:24:24",250.52,816.90,,,,"     ",4.90,2589.88,0.92
1441,525410369,"01441M10:48:27.287","01441 11:24:25",250.54,816.89,,,,"     ",4.90,2625.61,0.94
1441,525410370,"01441M10:48:28.260","01441 11:24:25",250.57,816.97,,,,"     ",4.90,2630.35,0.94
1441,525410371,"01441M10:48:29.234","01441 11:24:26",250.60,816.99,,,,"     ",4.90,2634.61,0.94
1441,525410372,"01441M10:48:30.207","01441 11:24:27",250.65,816.90,,,,"     ",4.90,2644.42,0.94
1441,525410373,"01441M10:48:31.180","01441 11:24:28",250.71,816.92,,,,"     ",4.90,2621.15,0.93
1441,525410374,"01441M10:48:32.153","01441 11:24:29",250.78,816.91,,,,"     ",4.90,2652.20,0.94
1441,525410375,"01441M10:48:33.127","01441 11:24:30",250.87,816.88,,,,"     ",4.90,2615.06,0.93
1441,525410376,"01441M10:48:34.100","01441 11:24:31",250.99,816.94,,,,"     ",4.90,2635.52,0.94
1441,525410377,"01441M10:48:35.073","01441 11:24:32",251.11,816.99,,,,"     ",4.90,2647.68,0.94
1441,525410378,"01441M10:48:36.046","01441 11:24:33",251.25,816.91,,,,"     ",4.90,2657.65,0.95
1441,525410379,"01441M10:48:37.020","01441 11:24:34",251.40,816.92,,,,"     ",4.90,2619.32,0.93
1441,525410380,"01441M10:48:37.993","01441 11:24:35",251.56,816.95,,,,"     ",4.90,2638.37,0.94
1441,525410381,"01441M10:48:38.966","01441 11:24:36",251.72,816.82,,,,"     ",4.90,2632.15,0.94
1441,525410382,"01441M10:48:39.940","01441 11:24:37",251.88,816.87,,,,"     ",4.90,2635.89,0.94
1441,525410383,"01441M10:48:40.913","01441 11:24:38",252.02,816.94,,,,"     ",4.90,2608.94,0.93
1441,525410384,"01441M10:48:41.886","01441 11:24:39",252.15,816.89,,,,"     ",4.90,2645.40,0.94
1441,525410385,"01441M10:48:42.859","01441 11:24:40",252.24,816.93,,,,"     ",4.90,2640.06,0.94
1441,525410386,"01441M10:48:43.833","01441 11:24:41",252.30,816.94,,,,"     ",4.90,2599.76,0.92
1441,525410387,"01441M10:48:44.806","01441 11:24:42",253.59,816.85,,,,"     ",4.90,2686.50,0.96
1441,525410388,"01441M10:48:45.779","01441 11:24:43",253.62,816.91,,,,"     ",4.90,2672.78,0.95
1441,525410389,"01441M10:48:46.752","01441 11:24:44",253.64,816.83,,,,"     ",4.90,2675.69,0.95
1441,525410390,"01441M10:48:47.726","01441 11:24:45",253.64,816.87,,,,"     ",4.90,2645.16,0.94
1441,525410391,"01441M10:48:48.699","01441 11:24:46",253.64,816.83,,,,"     ",4.90,2635.42,0.94
1441,525410392,"01441M10:48:49.672","01441 11:24:47",253.63,816.86,,,,"     ",4.90,2625.21,0.93
1441,525410393,"01441M10:48:50.645","01441 11:24:48",253.62,816.79,,,,"     ",4.90,2652.53,0.94
1441,525410394,"01441M10:48:51.619","01441 11:24:49",253.61,816.83,,,,"     ",4.90,2657.01,0.94
1441,525410395,"01441M10:48:52.592","01441 11:24:50",253.62,816.80,,,,"     ",4.90,2645.35,0.94
1441,525410396,"01441M10:48:53.565","01441 11:24:51",253.63,816.78,,,,"     ",4.90,2646.52,0.94
1441,525410397,"01441M10:48:54.538","01441 11:24:52",253.67,816.73,,,,"     ",4.90,2654.94,0.94
1441,525410398,"01441M10:48:55.512","01441 11:24:53",253.73,816.74,,,,"     ",4.90,2638.78,0.93
1441,525410399,"01441M10:48:56.485","01441 11:24:54",253.80,816.79,,,,"     ",4.90,2682.26,0.95
1441,525410400,"01441M10:48:57.458","01441 11:24:55",253.89,816.82,,,,"     ",4.90,2674.93,0.95
1441,525410401,"01441M10:48:58.431","01441 11:24:56",253.98,816.73,,,,"     ",4.90,2629.99,0.93
1441,525410402,"01441M10:48:59.405","01441 11:24:57",254.08,816.69,,,,"     ",4.90,2646.82,0.94
1441,525410403,"01441M10:49:00.378","01441 11:24:58",254.17,816.70,,,,"     ",4.90,2650.27,0.94
1441,525410404,"01441M10:49:01.351","01441 11:24:59",254.27,816.68,,,,"     ",4.90,2639.81,0.93
1441,525410405,"01441M10:49:02.324","01441 11:25:00",254.36,816.73,,,,"     ",4.90,2658.30,0.94
1441,525410406,"01441M10:49:03.298","01441 11:25:01",254.46,816.76,,,,"     ",4.90,2679.63,0.95
1441,525410407,"01441M10:49:04.271","01441 11:25:01",254.56,816.87,,,,"     ",4.90,2631.91,0.93
1441,525410408,"01441M10:49:05.244","01441 11:25:02",254.66,816.81,,,,"     ",4.90,2656.59,0.94
1441,525410409,"01441M10:49:06.217","01441 11:25:03",254.77,816.86,,,,"     ",4.90,2631.73,0.93
1441,525410410,"01441M10:49:07.191","01441 11:25:04",254.88,816.82,,,,"     ",4.90,2604.36,0.92
1441,525410411,"01441M10:49:08.164","01441 11:25:05",255.00,816.92,,,,"     ",4.90,2677.62,0.95
1441,525410412,"01441M10:49:09.137","01441 11:25:06",255.13,816.84,,,,"     ",4.90,2646.26,0.93
1441,525410413,"01441M10:49:10.110","01441 11:25:07",255.26,816.83,,,,"     ",4.90,2670.60,0.94
1441,525410414,"01441M10:49:11.084","01441 11:25:08",255.39,816.81,,,,"     ",4.90,2648.01,0.93
1441,525410415,"01441M10:49:12.057","01441 11:25:09",255.52,816.85,,,,"     ",4.90,2658.06,0.94
1441,525410416,"01441M10:49:13.030","01441 11:25:10",255.64,816.73,,,,"     ",4.90,2691.57,0.95
1441,525410417,"01441M10:49:14.003","01441 11:25:11",255.74,816.75,,,,"     ",4.90,2669.62,0.94
1441,525410418,"01441M10:49:14.977","01441 11:25:12",255.83,816.78,,,,"     ",4.90,2643.42,0.93
1441,525410419,"01441M10:49:15.950","01441 11:25:13",255.89,816.78,,,,"     ",4.90,2656.45,0.94
1441,525410420,"01441M10:49:16.923","01441 11:25:14",255.93,816.78,,,,"     ",4.90,2669.45,0.94
1441,525410421,"01441M10:49:17.896","01441 11:25:15",255.94,816.73,,,,"     ",4.90,2680.93,0.94
1441,525410422,"01441M10:49:18.870","01441 11:25:16",255.92,816.79,,,,"     ",4.90,2673.82,0.94
1441,525410423,"01441M10:49:19.843","01441 11:25:17",255.88,816.63,,,,"     ",4.90,2668.30,0.94
1441,525410424,"01441M10:49:20.816","01441 11:25:18",255.81,816.62,,,,"     ",4.90,2694.53,0.95
1441,525410425,"01441M10:49:21.789","01441 11:25:19",255.74,816.61,,,,"     ",4.90,2617.26,0.92
1441,525410426,"01441M10:49:22.763","01441 11:25:20",255.65,816.65,,,,"     ",4.90,2660.55,0.93
1441,525410427,"01441M10:49:23.736","01441 11:25:21",255.55,816.60,,,,"     ",4.90,2630.66,0.92
1441,525410428,"01441M10:49:24.709","01441 11:25:22",255.45,816.62,,,,"     ",4.90,2659.79,0.93
1441,525410429,"01441M10:49:25.682","01441 11:25:23",255.35,816.68,,,,"     ",4.90,2675.60,0.94
1441,525410430,"01441M10:49:26.656","01441 11:25:24",255.25,816.59,,,,"     ",4.90,2686.19,0.94
1441,525410431,"01441M10:49:27.629","01441 11:25:25",255.17,816.68,,,,"     ",4.90,2671.07,0.94
1441,525410432,"01441M10:49:28.602","01441 11:25:26",255.10,816.60,,,,"     ",4.90,2697.33,0.95
1441,525410433,"01441M10:49:29.575","01441 11:25:27",255.05,816.61,,,,"     ",4.90,2655.20,0.93
1441,525410434,"01441M10:49:30.549","01441 11:25:28",255.01,816.61,,,,"     ",4.90,2662.45,0.93
